32852	32852	32850	32846	32844	32840	32837	32837	32835	32837	32838	32840	32844	32843	32844	32843	32841	32843	32841	32839	32840	32838	32836	32834	32862	32854	31576	30683
32847	32846	32845	32845	32845	32846	32845	32846	32845	32845	32845	32844	32842	32841	32840	32839	32837	32840	32838	32837	32838	32841	32841	32857	32799	31571	30683	30763
33817	33833	33831	33832	33821	33773	33769	33778	33788	33807	33814	33801	33787	33788	33783	33782	33781	33780	33775	33771	33761	33747	33694	33717	33797	33828	33836	33815
33791	33822	33839	33838	33791	33734	33762	33782	33790	33787	33803	33795	33791	33792	33788	33783	33784	33780	33769	33768	33751	33739	33748	33815	33832	33832	33838	33831
33936	33947	33929	33876	33824	33766	33733	33771	33777	33788	33785	33794	33789	33787	33781	33777	33782	33783	33775	33751	33727	33782	33834	33831	33831	33835	33845	33852
34016	34010	34014	34007	33927	33815	33721	33754	33756	33795	33805	33799	33808	33805	33780	33777	33747	33756	33762	33755	33790	33834	33833	33832	33833	33834	33846	33860
33971	33963	33961	33996	34016	33890	33758	33753	33749	33772	33784	33805	33805	33782	33770	33776	33747	33733	33777	33804	33816	33835	33835	33833	33835	33835	33849	33851
33978	33978	33975	33975	34023	33983	33833	33769	33769	33766	33770	33772	33776	33766	33772	33774	33769	33761	33798	33815	33825	33831	33832	33835	33834	33833	33854	33794
33960	33960	33968	33968	33992	34037	33894	33788	33763	33738	33777	33790	33790	33800	33808	33797	33774	33803	33819	33829	33833	33833	33834	33835	33835	33842	33861	33724
33982	33980	33986	33982	33990	34085	33927	33794	33758	33754	33786	33808	33816	33814	33798	33801	33809	33831	33835	33832	33832	33833	33834	33832	33834	33860	33805	33722
34017	33993	34017	34019	34032	34157	33893	33799	33733	33770	33795	33808	33822	33820	33816	33823	33830	33834	33833	33830	33831	33834	33834	33833	33847	33868	33646	33818
34012	33966	33964	34051	34132	34152	33794	33830	33724	33723	33789	33812	33819	33828	33829	33832	33834	33832	33831	33834	33831	33832	33835	33847	33869	33734	33526	33891
33816	33803	33802	33813	33956	34055	33784	33828	33774	33694	33723	33783	33810	33821	33825	33825	33828	33830	33830	33829	33829	33835	33847	33874	33775	33487	33671	33778
33813	33810	33813	33802	33819	34024	33867	33795	33822	33775	33714	33719	33762	33792	33805	33811	33814	33825	33830	33834	33836	33846	33864	33808	33507	33648	33775	33743
33794	33823	33815	33825	34096	34141	33994	33846	33838	33827	33838	33786	33726	33722	33747	33763	33775	33791	33811	33827	33816	33777	33844	33690	33696	33792	33761	33721
34093	33825	33838	34295	34658	34292	33936	33878	33851	33835	33841	33839	33835	33758	33710	33718	33720	33725	33733	33715	33652	33873	33971	33800	33798	33755	33723	33686
34449	34268	34273	34473	34406	34221	33798	33883	33761	33784	33830	33818	33823	33835	33780	33725	33706	33690	33643	33607	33824	33961	33816	33777	33728	33697	33681	33672
34185	34349	34335	34227	33902	33795	33806	33826	33813	33825	33839	33827	33809	33797	33806	33792	33762	33719	33687	33760	33831	33778	33742	33697	33683	33681	33670	33667
33867	34238	34261	34025	33805	33817	33807	33790	33840	33833	33832	33828	33828	33824	33800	33825	33830	33755	33753	33804	33771	33709	33679	33683	33679	33671	33664	33699
33803	34022	34170	33903	33832	33832	33816	33832	33840	33836	33833	33836	33829	33820	33821	33828	33839	33817	33792	33740	33686	33673	33681	33682	33674	33665	33708	33590
33793	33946	34125	33878	33838	33836	33842	33837	33836	33827	33831	33836	33830	33825	33840	33837	33803	33748	33694	33671	33672	33677	33676	33670	33666	33710	33589	33132
33802	33964	34111	33907	33836	33838	33838	33836	33834	33822	33831	33835	33835	33835	33809	33750	33702	33679	33676	33678	33676	33672	33665	33682	33714	33545	33128	32859
33778	34104	34145	33896	33821	33838	33834	33832	33830	33829	33828	33821	33793	33743	33698	33689	33682	33682	33677	33671	33666	33678	33715	33685	33430	33045	32827	32811
33781	33851	33836	33795	33791	33778	33766	33746	33737	33736	33721	33701	33683	33677	33680	33679	33674	33670	33677	33697	33725	33700	33526	33210	32952	32909	32993	33059
33780	33535	33159	33166	33382	33575	33685	33724	33729	33723	33723	33724	33722	33724	33722	33721	33725	33721	33695	33610	33449	33246	33093	33048	33053	33014	32931	32855
33192	32846	32800	32810	32818	32870	32977	33103	33212	33293	33348	33374	33381	33387	33400	33396	33364	33316	33243	33160	33088	33028	32963	32894	32846	32834	32833	32849
32830	32852	32857	32857	32867	32869	32871	32882	32908	32940	32977	33011	33039	33058	33064	33048	33010	32963	32915	32874	32846	32833	32835	32841	32845	32839	32863	32785
33054	33052	33050	33046	33042	33042	33042	33026	33013	32993	32963	32936	32908	32879	32857	32842	32836	32834	32838	32841	32846	32844	32843	32842	32835	32858	32848	31567
32852	32852	32851	32849	32847	32841	32840	32838	32836	32837	32841	32845	32847	32849	32849	32849	32848	32846	32846	32845	32842	32841	32840	32835	32864	32855	31576	30683
32845	32847	32846	32845	32847	32847	32847	32850	32848	32848	32848	32848	32849	32847	32844	32844	32844	32843	32842	32841	32841	32841	32842	32860	32801	31573	30683	30763
33769	33813	33823	33831	33797	33744	33785	33795	33788	33816	33833	33835	33827	33824	33803	33770	33747	33755	33726	33713	33689	33681	33716	33787	33817	33823	33825	33805
33874	33909	33918	33855	33754	33733	33771	33787	33782	33804	33827	33831	33831	33828	33824	33804	33785	33763	33732	33704	33696	33698	33785	33832	33828	33831	33836	33836
34026	34008	34014	34041	33911	33736	33728	33749	33754	33777	33814	33825	33825	33826	33808	33789	33784	33777	33748	33711	33701	33738	33834	33835	33832	33834	33843	33919
33961	33950	33954	33977	34045	33893	33755	33755	33727	33740	33767	33801	33821	33825	33808	33792	33769	33770	33733	33713	33736	33792	33833	33835	33832	33833	33839	33966
33955	33955	33953	33944	33971	34031	33844	33807	33729	33719	33743	33779	33812	33823	33821	33821	33795	33783	33723	33729	33788	33825	33834	33833	33831	33830	33825	33968
33949	33948	33942	33932	33939	34046	33899	33833	33759	33715	33756	33788	33816	33819	33826	33824	33805	33767	33720	33775	33822	33832	33837	33837	33835	33836	33815	33914
33940	33946	33947	33940	33933	34051	33942	33840	33783	33737	33773	33797	33817	33824	33821	33816	33801	33755	33758	33827	33837	33839	33838	33837	33837	33837	33813	33868
33968	33966	33965	33970	33959	34070	33971	33836	33793	33758	33790	33804	33815	33822	33819	33816	33806	33789	33814	33832	33834	33839	33840	33839	33842	33824	33817	33855
33996	34002	33999	34015	34033	34137	33930	33830	33804	33757	33800	33810	33819	33818	33810	33809	33816	33821	33827	33832	33835	33841	33846	33846	33832	33814	33844	33821
33960	33910	33901	33936	34064	34149	33890	33825	33826	33755	33793	33811	33817	33821	33821	33818	33821	33819	33820	33825	33830	33836	33847	33838	33890	33863	33816	33753
33822	33804	33805	33799	33865	34188	33963	33824	33843	33782	33772	33810	33814	33819	33824	33822	33820	33814	33797	33800	33827	33837	33819	33901	34010	33777	33766	33705
33804	33808	33806	33791	34046	34256	33983	33888	33847	33830	33767	33782	33813	33812	33813	33806	33794	33784	33772	33761	33796	33794	33827	34027	33815	33769	33748	33687
33870	33808	33801	33875	34307	34432	34133	33925	33879	33860	33834	33793	33784	33798	33801	33790	33773	33752	33733	33714	33716	33757	33914	33831	33772	33760	33695	33685
33971	33834	33839	33997	34208	34212	34188	34011	33773	33756	33832	33847	33826	33794	33770	33760	33748	33726	33706	33699	33726	33794	33793	33770	33745	33689	33684	33683
34170	33916	33847	34148	34159	34240	34133	34069	33808	33770	33821	33822	33810	33842	33822	33756	33717	33708	33711	33731	33779	33795	33778	33729	33684	33686	33691	33681
34131	34039	33982	34066	33994	33946	33858	33879	33835	33826	33831	33833	33802	33793	33823	33825	33775	33709	33708	33777	33818	33773	33707	33676	33682	33688	33686	33681
33940	34038	34108	33924	33836	33840	33825	33795	33838	33838	33843	33837	33834	33819	33820	33825	33783	33703	33768	33804	33742	33685	33682	33681	33682	33682	33677	33674
33800	33896	34050	33871	33839	33843	33828	33836	33843	33835	33838	33839	33839	33835	33835	33832	33824	33768	33756	33703	33677	33678	33679	33685	33682	33679	33673	33689
33822	33858	34134	33989	33822	33833	33838	33836	33840	33829	33829	33836	33838	33837	33838	33840	33804	33719	33679	33678	33681	33679	33677	33678	33676	33673	33693	33691
33804	33897	34196	34163	33838	33827	33833	33830	33835	33817	33820	33829	33836	33837	33824	33779	33701	33679	33680	33679	33678	33676	33680	33676	33672	33701	33700	33540
33783	33946	34222	34051	33808	33827	33831	33829	33821	33820	33826	33821	33805	33764	33721	33702	33686	33683	33680	33680	33678	33674	33668	33681	33717	33686	33479	33178
33757	33813	33859	33811	33791	33773	33760	33743	33725	33732	33729	33713	33693	33684	33682	33682	33680	33674	33667	33663	33666	33686	33721	33722	33600	33367	33166	33076
33766	33664	33334	33233	33379	33556	33679	33725	33721	33706	33694	33691	33686	33685	33688	33689	33690	33697	33715	33736	33743	33703	33583	33388	33187	33036	32930	32858
33314	32956	32829	32830	32835	32869	32976	33142	33303	33425	33509	33562	33602	33631	33648	33655	33647	33618	33550	33438	33290	33127	32982	32888	32838	32829	32836	32856
32834	32845	32853	32851	32860	32861	32863	32872	32894	32939	32997	33060	33118	33155	33161	33133	33071	32992	32921	32866	32835	32828	32833	32840	32845	32844	32871	32798
33059	33053	33050	33050	33043	33044	33038	33026	33010	32992	32963	32934	32899	32871	32850	32838	32832	32832	32836	32841	32844	32843	32844	32847	32844	32870	32856	31569
32857	32855	32852	32850	32845	32841	32838	32835	32835	32834	32839	32842	32847	32848	32850	32849	32850	32849	32846	32846	32846	32845	32844	32842	32871	32861	31578	30683
32848	32847	32847	32845	32845	32846	32846	32848	32848	32848	32846	32849	32848	32845	32846	32847	32845	32846	32847	32844	32845	32846	32847	32862	32803	31573	30683	30763
33763	33782	33828	33828	33810	33747	33766	33776	33776	33794	33814	33823	33799	33797	33801	33799	33788	33795	33736	33614	33630	33677	33765	33831	33833	33832	33792	33821
33937	33973	33976	33892	33791	33755	33738	33723	33750	33756	33781	33807	33790	33802	33810	33814	33791	33802	33785	33707	33682	33717	33805	33828	33827	33826	33819	33940
34043	34011	34032	34067	33983	33810	33733	33718	33715	33727	33747	33776	33780	33798	33818	33815	33808	33809	33774	33698	33709	33792	33826	33828	33831	33829	33830	34006
33984	33975	33976	33988	34071	33981	33823	33811	33729	33698	33720	33759	33794	33804	33807	33807	33822	33813	33760	33715	33771	33822	33829	33830	33831	33836	33812	33892
33977	33975	33981	33977	33994	34078	33905	33843	33782	33734	33791	33804	33814	33812	33809	33813	33814	33809	33767	33761	33814	33826	33833	33837	33839	33835	33794	33813
33956	33965	33963	33959	33952	34055	33950	33857	33818	33799	33820	33822	33822	33818	33819	33822	33823	33816	33789	33801	33825	33828	33833	33837	33839	33822	33780	33783
33987	33970	33968	33995	33963	34054	33998	33851	33830	33817	33825	33828	33827	33813	33806	33809	33826	33822	33809	33818	33823	33823	33831	33838	33837	33803	33775	33802
34017	33974	33967	34025	34008	34130	33977	33809	33838	33829	33823	33822	33829	33818	33803	33803	33823	33823	33816	33817	33815	33812	33820	33831	33811	33809	33820	33801
34012	33989	33976	34018	34107	34248	33879	33758	33846	33838	33827	33822	33823	33834	33828	33817	33818	33823	33818	33816	33803	33797	33805	33802	33788	33932	33828	33726
33830	33820	33819	33829	33974	34128	33909	33783	33850	33839	33827	33821	33824	33826	33831	33826	33815	33820	33817	33809	33789	33781	33779	33747	33891	33883	33731	33686
33813	33815	33815	33815	33825	34115	34006	33808	33833	33837	33832	33816	33823	33825	33823	33826	33828	33820	33810	33793	33801	33795	33743	33758	33823	33749	33739	33678
33806	33819	33813	33802	34124	34298	34103	33914	33829	33820	33825	33808	33799	33823	33830	33825	33827	33820	33805	33799	33815	33791	33716	33744	33744	33779	33704	33679
34168	33819	33805	34164	34680	34566	33974	33957	33934	33896	33872	33830	33794	33799	33816	33825	33825	33822	33816	33791	33758	33709	33701	33773	33785	33712	33673	33675
34399	34232	34217	34427	34223	34137	33842	33895	33833	33773	33859	33846	33834	33826	33822	33820	33822	33811	33783	33725	33683	33702	33781	33777	33701	33671	33675	33673
34071	34330	34321	34108	33819	33776	33828	33838	33801	33757	33806	33832	33808	33796	33832	33836	33815	33774	33712	33677	33706	33776	33761	33693	33673	33678	33674	33671
33849	34158	34202	33891	33773	33827	33841	33807	33823	33827	33833	33833	33818	33781	33802	33828	33800	33744	33697	33732	33752	33725	33681	33672	33676	33673	33673	33676
33772	33948	34079	33843	33830	33846	33831	33783	33841	33843	33841	33839	33838	33833	33823	33813	33741	33685	33731	33729	33689	33674	33675	33675	33673	33672	33675	33677
33824	33862	34051	33832	33834	33839	33829	33825	33839	33840	33839	33837	33838	33833	33837	33833	33805	33719	33703	33675	33674	33676	33676	33674	33671	33675	33673	33665
33840	33825	34069	33867	33826	33838	33832	33840	33840	33832	33819	33837	33840	33839	33839	33837	33782	33690	33678	33679	33677	33675	33674	33674	33672	33669	33665	33667
33826	33810	34126	33977	33812	33828	33829	33828	33837	33828	33807	33826	33830	33836	33825	33762	33689	33679	33682	33683	33677	33674	33674	33674	33672	33667	33666	33687
33828	33817	33976	33915	33791	33807	33831	33831	33798	33780	33799	33810	33798	33765	33719	33691	33687	33684	33680	33680	33677	33674	33670	33667	33664	33681	33726	33709
33773	33775	33781	33771	33783	33764	33755	33743	33711	33706	33713	33705	33692	33681	33677	33678	33677	33672	33668	33664	33669	33671	33684	33711	33741	33717	33560	33296
33756	33637	33298	33166	33313	33528	33679	33733	33730	33709	33690	33683	33678	33681	33684	33687	33693	33700	33709	33715	33720	33711	33673	33564	33372	33140	32951	32856
33261	32898	32792	32797	32795	32827	32945	33143	33351	33507	33590	33634	33653	33657	33648	33637	33615	33583	33526	33446	33336	33192	33040	32916	32842	32825	32834	32860
32814	32834	32845	32849	32860	32858	32856	32862	32894	32961	33045	33122	33182	33206	33195	33154	33092	33020	32949	32889	32848	32828	32830	32839	32848	32848	32874	32802
33052	33048	33048	33049	33039	33043	33040	33035	33020	33003	32973	32942	32908	32878	32852	32840	32832	32828	32834	32838	32842	32845	32847	32846	32844	32869	32858	31570
32857	32857	32854	32850	32845	32841	32839	32835	32836	32837	32839	32841	32845	32849	32850	32848	32849	32847	32845	32846	32845	32842	32843	32842	32870	32859	31579	30683
32844	32844	32845	32844	32844	32845	32845	32846	32848	32848	32849	32851	32847	32847	32846	32846	32843	32844	32844	32843	32844	32844	32847	32861	32803	31574	30683	30763
33829	33847	33855	33844	33816	33788	33784	33808	33794	33817	33810	33773	33760	33766	33774	33770	33755	33728	33560	33421	33528	33566	33649	33756	33773	33766	33718	33807
33983	33981	33980	33960	33896	33803	33734	33759	33788	33808	33815	33803	33753	33724	33790	33818	33808	33789	33755	33710	33676	33688	33760	33806	33818	33794	33715	33779
33961	33956	33955	33971	33988	33943	33820	33786	33758	33781	33806	33806	33787	33772	33824	33827	33821	33815	33798	33765	33698	33725	33783	33808	33813	33784	33710	33749
33937	33929	33926	33934	33959	33994	33922	33844	33810	33756	33791	33810	33813	33800	33819	33826	33827	33816	33813	33807	33776	33773	33797	33814	33817	33767	33701	33755
33936	33929	33931	33927	33940	33988	33991	33851	33842	33773	33795	33821	33811	33814	33813	33802	33809	33821	33822	33816	33807	33803	33807	33812	33809	33740	33717	33792
33938	33934	33936	33934	33944	33975	34020	33884	33840	33816	33785	33815	33809	33801	33804	33794	33787	33814	33825	33820	33816	33811	33803	33797	33785	33709	33753	33804
33959	33957	33960	33963	33958	33991	34063	33893	33842	33837	33804	33814	33829	33810	33758	33776	33800	33810	33822	33820	33820	33808	33781	33770	33740	33714	33796	33796
33985	33994	33998	34001	34015	34084	34025	33820	33829	33841	33825	33817	33830	33814	33783	33779	33778	33793	33821	33823	33820	33807	33772	33738	33697	33744	33820	33820
34040	34010	33997	34032	34082	34079	33886	33767	33820	33849	33833	33813	33820	33829	33818	33799	33796	33814	33829	33826	33820	33810	33779	33719	33685	33777	33822	33805
33866	33827	33819	33835	33868	33939	33886	33801	33830	33844	33836	33816	33813	33824	33825	33820	33818	33827	33827	33829	33825	33813	33786	33703	33688	33788	33812	33735
33807	33811	33816	33806	33895	34129	33982	33849	33849	33840	33839	33815	33790	33815	33823	33825	33826	33822	33822	33825	33820	33818	33770	33674	33724	33804	33747	33679
33824	33815	33815	33822	34185	34397	34183	33919	33857	33855	33833	33825	33751	33762	33803	33823	33825	33825	33824	33824	33827	33803	33706	33697	33801	33780	33692	33680
33944	33807	33804	33996	34375	34365	34206	34030	33804	33796	33844	33870	33822	33767	33763	33782	33802	33812	33817	33815	33782	33717	33706	33790	33767	33689	33675	33676
34236	33838	33819	34224	34297	34321	34055	34056	33868	33777	33805	33827	33823	33824	33824	33814	33815	33818	33794	33741	33703	33724	33768	33735	33677	33672	33676	33676
34210	34035	33981	34207	34103	33993	33914	33930	33858	33805	33819	33828	33819	33790	33792	33821	33836	33827	33773	33710	33718	33722	33691	33672	33674	33675	33675	33674
34003	34195	34204	34093	33841	33808	33831	33809	33809	33831	33825	33834	33838	33808	33761	33796	33766	33715	33695	33694	33685	33677	33676	33676	33678	33673	33672	33670
33762	34046	34229	33932	33794	33835	33840	33807	33823	33838	33837	33838	33831	33833	33836	33824	33742	33697	33689	33675	33674	33674	33677	33678	33676	33675	33676	33677
33774	33915	34318	33919	33789	33834	33827	33818	33836	33837	33838	33835	33835	33830	33834	33838	33774	33686	33691	33684	33680	33676	33675	33674	33673	33670	33671	33671
33783	33901	34299	34066	33797	33829	33834	33830	33830	33831	33821	33820	33832	33834	33833	33804	33718	33679	33683	33687	33677	33673	33675	33672	33671	33671	33668	33669
33818	33877	34284	34178	33846	33822	33817	33824	33836	33831	33799	33793	33818	33811	33767	33703	33682	33683	33682	33684	33682	33677	33673	33672	33670	33669	33668	33663
33842	33813	33927	33890	33817	33809	33824	33827	33791	33732	33726	33747	33747	33717	33690	33686	33686	33681	33678	33676	33677	33677	33678	33673	33670	33667	33677	33714
33786	33746	33743	33757	33761	33751	33755	33742	33708	33697	33695	33692	33687	33686	33684	33681	33676	33674	33670	33669	33666	33665	33670	33682	33708	33728	33683	33511
33731	33710	33468	33323	33472	33675	33729	33696	33677	33672	33669	33669	33670	33669	33668	33667	33665	33668	33678	33693	33712	33728	33722	33664	33518	33294	33053	32887
33439	33049	32827	32798	32826	32993	33305	33555	33681	33719	33718	33713	33712	33711	33721	33727	33731	33720	33688	33622	33514	33365	33182	33006	32881	32827	32824	32853
32834	32824	32847	32852	32856	32837	32837	32917	33062	33211	33330	33405	33468	33485	33445	33369	33264	33150	33039	32944	32874	32834	32823	32828	32842	32845	32875	32801
33058	33055	33052	33050	33042	33047	33050	33042	33024	33007	32985	32956	32929	32895	32860	32838	32826	32823	32828	32833	32839	32844	32847	32847	32846	32873	32862	31572
32868	32869	32867	32866	32859	32852	32848	32842	32838	32837	32838	32838	32843	32845	32849	32850	32850	32847	32848	32848	32848	32848	32849	32850	32878	32865	31582	30683
32843	32842	32842	32842	32843	32844	32845	32847	32848	32847	32849	32851	32849	32851	32849	32846	32848	32848	32848	32850	32850	32848	32853	32867	32805	31575	30682	30763
33855	33880	33849	33830	33805	33790	33784	33785	33778	33787	33802	33777	33764	33794	33815	33819	33814	33779	33738	33674	33318	33102	33209	33448	33578	33544	33529	33722
34081	34058	34049	34021	33901	33772	33792	33798	33769	33762	33798	33807	33777	33756	33794	33826	33823	33818	33807	33789	33721	33613	33655	33695	33714	33705	33664	33726
33996	33977	33970	33997	34060	33906	33807	33832	33820	33755	33770	33787	33789	33782	33804	33824	33823	33824	33817	33819	33806	33760	33706	33706	33698	33694	33661	33742
33985	33976	33962	33965	33993	34072	33864	33826	33853	33807	33801	33787	33790	33773	33758	33767	33787	33814	33822	33821	33819	33807	33771	33708	33702	33688	33665	33770
33973	33965	33958	33966	33943	34035	33954	33821	33848	33830	33789	33769	33788	33769	33765	33746	33757	33793	33821	33825	33822	33816	33808	33740	33703	33678	33685	33801
33956	33955	33964	33949	33936	34004	34025	33823	33846	33842	33789	33766	33799	33779	33790	33775	33758	33781	33810	33828	33825	33818	33814	33751	33693	33667	33720	33825
33994	33975	33968	33993	33977	34022	34086	33831	33842	33843	33815	33751	33750	33752	33800	33802	33772	33789	33820	33824	33823	33821	33814	33746	33685	33675	33771	33826
34039	33958	33985	34036	34044	34131	34106	33765	33789	33841	33842	33781	33738	33777	33825	33822	33795	33795	33823	33829	33825	33825	33824	33741	33677	33690	33806	33823
33982	33907	33923	33993	34131	34242	34107	33745	33810	33848	33846	33810	33755	33775	33818	33823	33817	33824	33832	33825	33822	33821	33821	33746	33672	33736	33828	33816
33815	33810	33806	33809	33882	34183	34147	33844	33812	33847	33843	33833	33774	33755	33792	33820	33829	33826	33826	33826	33825	33825	33799	33705	33683	33791	33799	33724
33814	33813	33813	33807	33885	34236	34099	33983	33846	33818	33828	33832	33771	33719	33753	33789	33811	33822	33823	33821	33817	33802	33740	33691	33753	33771	33698	33675
33827	33807	33797	33852	34461	34527	34108	34034	33957	33934	33820	33772	33745	33699	33705	33733	33767	33787	33801	33811	33790	33735	33711	33751	33766	33714	33681	33678
34148	33829	33827	34273	34515	34588	34145	33953	33910	33875	33952	33933	33847	33800	33765	33766	33784	33804	33816	33810	33757	33725	33738	33733	33695	33679	33684	33673
34230	34191	34241	34415	34069	34035	33861	33886	33827	33750	33806	33892	33824	33814	33826	33840	33839	33837	33828	33790	33739	33719	33696	33678	33673	33678	33681	33679
34045	34183	34263	34149	33813	33825	33835	33859	33813	33811	33816	33824	33826	33829	33819	33808	33784	33758	33733	33705	33691	33675	33672	33675	33675	33675	33674	33672
33867	34051	34203	33966	33800	33835	33830	33835	33791	33825	33824	33829	33832	33835	33825	33808	33773	33708	33687	33678	33675	33680	33680	33677	33678	33673	33672	33672
33815	33936	34170	33946	33800	33835	33841	33832	33798	33834	33832	33835	33833	33832	33834	33836	33765	33683	33675	33678	33679	33677	33676	33678	33678	33677	33676	33677
33774	33876	34228	33997	33797	33810	33837	33825	33805	33838	33834	33836	33834	33827	33837	33813	33713	33672	33675	33679	33680	33679	33674	33671	33674	33676	33674	33671
33753	33836	34208	34072	33808	33801	33835	33812	33807	33829	33828	33821	33816	33824	33794	33716	33678	33679	33679	33676	33673	33675	33677	33677	33673	33670	33670	33671
33802	33849	34265	34146	33825	33837	33836	33813	33826	33833	33812	33751	33753	33740	33698	33679	33681	33677	33678	33678	33677	33677	33675	33674	33673	33671	33670	33669
33833	33822	33961	33879	33825	33833	33824	33824	33803	33755	33714	33691	33693	33688	33687	33685	33685	33683	33677	33673	33673	33674	33674	33674	33672	33673	33681	33711
33786	33741	33708	33734	33742	33754	33763	33743	33707	33694	33690	33689	33688	33688	33684	33679	33677	33675	33669	33667	33664	33666	33671	33679	33703	33732	33711	33565
33718	33749	33675	33587	33684	33742	33697	33669	33663	33666	33666	33667	33668	33669	33671	33671	33671	33680	33683	33688	33703	33716	33724	33701	33600	33393	33131	32922
33580	33278	32963	32872	33006	33306	33582	33696	33728	33724	33720	33718	33712	33710	33713	33709	33702	33685	33657	33608	33533	33423	33269	33090	32930	32841	32825	32854
32918	32833	32826	32837	32844	32844	32899	33016	33142	33232	33279	33305	33333	33367	33370	33336	33271	33186	33092	33001	32919	32860	32828	32828	32842	32848	32876	32800
33043	33038	33039	33037	33034	33047	33054	33058	33050	33042	33034	33011	32987	32953	32910	32871	32844	32831	32829	32830	32838	32844	32848	32846	32844	32872	32857	31570
32902	32898	32902	32899	32894	32885	32874	32859	32852	32845	32845	32843	32838	32839	32843	32848	32850	32847	32846	32848	32846	32846	32843	32844	32872	32860	31578	30683
32844	32844	32844	32843	32844	32844	32846	32848	32850	32849	32849	32852	32852	32848	32846	32845	32844	32846	32844	32844	32844	32846	32848	32863	32805	31575	30682	30763
33849	33852	33846	33825	33805	33811	33782	33791	33798	33801	33786	33789	33785	33823	33826	33825	33826	33829	33814	33742	33674	33639	33247	33092	33354	33575	33700	33701
34068	34060	34044	34004	33885	33779	33777	33809	33783	33748	33756	33781	33818	33826	33828	33828	33831	33829	33829	33825	33772	33725	33640	33490	33506	33640	33689	33694
34012	33995	33998	34024	34055	33928	33792	33827	33845	33817	33761	33758	33819	33818	33783	33808	33831	33830	33826	33827	33830	33787	33705	33664	33657	33693	33669	33711
33970	33978	33966	33970	33997	34048	33919	33828	33845	33845	33817	33777	33801	33799	33748	33750	33788	33817	33827	33825	33821	33818	33763	33669	33668	33681	33657	33741
33968	33951	33948	33958	33970	34017	34005	33854	33837	33845	33839	33781	33801	33795	33789	33759	33776	33811	33819	33824	33821	33818	33796	33710	33683	33668	33670	33777
33961	33949	33946	33955	33964	34000	34036	33905	33838	33846	33846	33799	33783	33810	33816	33810	33805	33829	33820	33824	33822	33822	33808	33728	33675	33664	33699	33811
33982	33964	33959	33969	33991	34014	34083	33914	33831	33837	33841	33818	33754	33791	33822	33823	33810	33822	33828	33825	33823	33825	33806	33723	33672	33669	33759	33826
34002	33969	33975	33997	34041	34112	34022	33805	33794	33815	33848	33842	33765	33745	33805	33821	33827	33826	33826	33827	33825	33821	33793	33704	33671	33710	33820	33828
34014	33999	34003	34033	34098	34082	33828	33773	33800	33825	33847	33844	33811	33729	33741	33796	33818	33825	33824	33824	33821	33801	33738	33684	33682	33775	33824	33756
33897	33881	33860	33886	33870	33858	33844	33766	33796	33836	33845	33845	33824	33728	33691	33729	33775	33801	33807	33803	33786	33748	33700	33685	33742	33805	33721	33675
33807	33807	33809	33808	33841	34126	34050	33843	33792	33790	33780	33768	33722	33684	33683	33691	33707	33732	33744	33744	33742	33727	33701	33741	33790	33712	33673	33677
33816	33818	33816	33818	34092	34393	34225	34024	33802	33771	33734	33717	33697	33691	33686	33689	33700	33721	33759	33796	33811	33767	33742	33753	33691	33668	33676	33676
33880	33809	33814	33969	34369	34429	34134	33996	33906	33773	33796	33803	33792	33788	33772	33782	33809	33827	33837	33838	33815	33737	33697	33684	33678	33682	33680	33674
34028	33815	33837	34149	34318	34237	34075	33917	33933	33830	33801	33818	33805	33808	33810	33809	33815	33811	33782	33745	33702	33677	33672	33668	33674	33679	33678	33675
34136	33922	33956	34212	34069	33942	33859	33793	33821	33800	33799	33813	33825	33821	33813	33809	33772	33711	33695	33677	33674	33677	33677	33677	33681	33679	33671	33670
34103	34134	34176	34124	33810	33773	33804	33832	33787	33784	33825	33818	33826	33836	33837	33838	33774	33691	33687	33682	33682	33679	33678	33680	33682	33672	33673	33675
33984	34149	34165	33925	33742	33798	33834	33845	33799	33794	33832	33833	33834	33830	33836	33830	33748	33681	33681	33680	33680	33684	33685	33679	33674	33673	33673	33671
33764	34021	34156	33973	33789	33793	33827	33834	33787	33816	33829	33829	33835	33823	33829	33759	33683	33678	33677	33679	33680	33678	33673	33673	33672	33673	33672	33668
33755	33996	34192	34095	33852	33786	33798	33818	33781	33814	33831	33825	33827	33798	33753	33681	33677	33679	33675	33675	33673	33675	33674	33670	33672	33668	33667	33666
33799	33918	34278	34228	33853	33826	33836	33833	33819	33824	33824	33788	33745	33707	33684	33679	33680	33685	33679	33678	33676	33671	33672	33672	33672	33670	33673	33700
33828	33843	33963	33905	33812	33842	33843	33837	33822	33790	33733	33694	33683	33684	33684	33681	33681	33686	33680	33673	33671	33668	33666	33667	33682	33713	33692	33532
33792	33779	33730	33706	33757	33800	33805	33768	33722	33697	33688	33689	33688	33684	33678	33675	33671	33669	33668	33667	33673	33689	33711	33710	33637	33457	33254	33140
33723	33711	33715	33709	33700	33688	33675	33668	33667	33668	33666	33666	33670	33672	33676	33685	33697	33712	33720	33715	33684	33598	33464	33322	33213	33150	33093	32984
33708	33694	33611	33565	33633	33699	33718	33722	33722	33722	33720	33713	33695	33685	33675	33632	33557	33470	33402	33307	33222	33165	33136	33089	33002	32904	32843	32851
