34331	34074	33858	34263	34035	33830	33740	33505	33257	33754	34109	34082	33790	33341	33543	33745	33841	34221	34022	34178	34307	34179	34532	34701	34094	33844	33864	34913
34237	34346	33806	33890	34148	34045	33558	33433	33188	33520	34030	34008	33599	33214	33504	33753	34096	33797	33934	34659	34093	34031	34130	34206	34004	33869	34030	34934
34874	34340	33035	32902	32970	33014	33276	33393	33325	33204	33225	33413	33436	33218	32936	32903	32924	33692	34730	34127	33613	33647	33745	33824	33809	34500	35221	35129
34862	34500	33207	32858	32910	33107	33365	33436	33356	33138	33157	33485	33507	33306	32890	32847	32935	33936	34835	34206	33662	33670	33724	33786	33807	34298	35186	35165
34739	34869	33904	32866	32893	33166	33433	33432	33427	33152	33229	33463	33368	33367	33064	32812	33041	34332	34845	34359	33409	33486	33701	33734	33788	34088	35136	35256
34517	34631	34720	33639	33168	33281	33333	33440	33446	33146	33202	33424	33340	33293	33429	33208	34099	34825	34191	33999	33067	33011	33571	33719	33797	33875	34954	35297
33687	34098	35003	34511	33484	33525	33365	33360	33175	33061	33072	33265	33273	33493	33831	33637	34440	34668	33584	33549	33236	33029	33538	33749	33827	33761	34530	35283
33406	34087	34335	33679	33436	33410	33473	33010	32861	32977	32970	32942	33068	33556	33543	33578	33672	34018	34015	33704	33536	33348	33645	33798	33865	33762	34339	35136
33886	34132	33734	33720	33454	33615	33498	32881	32875	32908	32914	32865	32943	33599	33690	33499	33730	33788	34110	33964	33753	33518	33720	33823	33904	33864	34302	35267
34019	33916	33799	33712	33695	33808	33834	32920	32851	32906	32893	32847	32993	33975	33824	33707	33663	33751	33868	33978	33874	33563	33755	33825	33912	34024	34274	35237
34043	33886	33842	33787	33830	33877	34291	33127	32818	32882	32869	32822	33212	34341	33912	33777	33691	33800	33867	33960	34233	33934	33792	33843	33876	34152	34294	35198
34073	33919	33925	33910	33827	33955	34368	33196	32809	32846	32846	32814	33324	34568	34116	33736	33709	33787	33901	33932	34037	34040	34051	33846	33821	33958	34443	35168
33975	33924	33952	33917	33840	34153	34143	33104	32823	32835	32832	32842	33192	33949	34278	33765	33767	33820	33890	34032	33972	33717	34048	33970	34015	34233	34730	35215
34070	33931	34001	33967	33942	34111	33599	33120	32829	32849	32848	32855	33225	33572	33845	33966	33877	33816	33966	34010	34170	33711	33684	34035	34093	34488	34990	35183
34223	33996	34024	33987	34352	33948	33691	33352	32851	32863	32874	32823	33236	33769	33836	34114	34481	33738	33960	34085	34187	34112	33410	34461	34567	34727	35150	35013
34209	34347	34357	34369	34566	33969	33906	33749	33358	32949	32827	33110	33606	33823	34012	33960	34718	34481	33919	34066	34167	34272	33526	34027	34620	34899	35278	35105
34379	34593	34369	34750	34448	33957	33832	33763	33748	33505	33234	33645	33697	33743	33811	33913	34486	35164	34636	34060	33997	34203	33803	33753	33796	34176	34719	35180
34479	34768	34937	35193	34347	33918	33829	33728	33701	33903	34334	33800	33713	33758	33814	33942	34414	35207	35501	34929	34208	33962	33523	33504	33874	33635	34264	34860
34223	34399	35296	35124	34535	33947	33797	33761	33806	34023	34070	34130	33858	33764	33848	33910	34121	34142	34905	35384	34972	34387	33505	33584	33958	34343	34799	34809
33967	33568	34167	34387	34452	34121	34020	33952	34208	34269	34094	34292	34215	34070	34056	33974	33764	33545	33390	34327	34707	34676	34450	34294	34513	34687	34867	34826
33774	33223	33270	33631	33917	33964	34149	34438	34640	34298	33747	34017	34601	34498	34071	34063	33828	33577	33423	33806	34214	33886	34527	34828	34793	34884	34946	34860
33584	33453	33287	33353	33985	34305	34228	34480	34719	33994	33705	33988	34552	34508	34226	34101	34237	34213	33859	33607	33711	34164	34720	34917	34885	34772	34918	34863
33620	33617	33732	34011	34549	34235	34389	34394	34196	33880	33590	33801	34038	34281	34437	34394	34196	34483	34463	33735	33603	34126	34861	34811	34161	33989	34628	34865
33579	33505	33817	34599	34324	34216	34544	34383	34047	33865	33518	33760	33899	33931	34454	34430	34259	34225	34231	34012	33990	33752	34394	34203	33028	33148	34211	34746
33764	33715	33885	34195	34186	34359	34640	34158	33656	33707	33535	33588	33668	33530	33859	34272	34433	34086	34130	34512	34418	33950	33919	33467	33002	33038	33615	34580
34320	34687	34092	33803	34120	34357	34194	33596	33576	33321	33373	33380	33448	33479	33545	34165	34635	34247	34132	34489	34811	34239	34115	33311	32946	33129	33485	34321
34621	34777	33989	34037	34227	34418	33816	33528	33430	33291	33862	33851	33561	33406	33479	33892	34184	34018	34136	34224	34588	34605	34155	33629	33016	33140	33516	34026
34839	34567	34116	34346	34222	34071	33633	33477	33407	33599	34145	34151	33895	33478	33512	33628	33632	33986	34317	34142	34187	34264	34028	33744	33367	33198	33626	34260
34683	34568	34264	34436	34270	34074	33658	33451	33282	33834	34153	34132	34077	33453	33450	33639	33910	34161	34230	34324	34052	33926	33876	33678	33618	33413	33837	34806
34423	34727	34676	34471	34469	34134	33629	33538	33279	33739	34102	34037	34039	33363	33387	33494	34048	33841	34040	34314	33875	33818	33758	33812	33748	33841	33911	34962
34333	33279	32818	32841	32839	32850	33030	33462	33573	33412	33429	33549	33261	32937	32833	32842	32837	32832	33777	33845	33648	33632	33677	33678	33870	34853	35170	35272
34224	33565	32818	32851	32852	32845	33103	33470	33567	33406	33376	33525	33364	32994	32842	32854	32831	32914	34039	33962	33605	33550	33691	33691	33743	34477	35201	35182
33976	33897	33014	32816	32848	32841	33165	33493	33545	33390	33319	33472	33419	33087	32847	32846	32798	33086	33759	33654	33356	33020	33450	33705	33715	34034	35093	35281
33585	33678	33870	33062	32838	32872	33260	33581	33511	33383	33336	33446	33450	33301	32966	32901	33136	33958	33576	33514	33267	32855	33036	33630	33734	33808	34838	35327
33447	33703	34159	33926	33258	33246	33487	33528	33332	33423	33323	33326	33415	33419	33348	33541	33863	34313	33875	33579	33489	33397	33080	33534	33736	33740	34599	35367
33855	34150	33839	33651	33744	33565	33590	33150	33029	33363	33251	33026	33191	33558	33630	33709	33597	33630	34171	34117	33698	33747	33407	33598	33729	33700	34393	35374
34166	34198	33766	33732	33675	33716	33568	32889	32915	33073	33073	32868	32913	33560	33694	33592	33671	33634	33744	34227	33896	33786	33643	33701	33747	33712	34213	35360
34193	33852	33821	33730	33606	33704	33435	32849	32834	32914	32929	32851	32870	33500	33736	33644	33649	33727	33687	33835	34280	33921	33711	33735	33799	33726	34172	35325
33866	33842	33841	33732	33612	33675	33535	32896	32834	32872	32877	32841	32872	33484	33782	33722	33620	33713	33755	33720	33903	34138	33984	33762	33788	33695	34226	35379
33854	33893	33871	33755	33733	33631	33335	32855	32831	32831	32847	32833	32829	33234	33752	33808	33654	33719	33773	33780	33736	33994	34410	34076	33846	33782	34588	35405
33901	33913	33875	33799	34108	33738	33366	32883	32824	32840	32837	32837	32869	33281	33679	33887	33994	33774	33785	33798	33808	33860	34117	34227	33833	34063	35098	35383
33916	33918	33892	34058	34210	33772	33659	33171	32804	32831	32827	32817	33136	33625	33687	33860	34151	33792	33806	33805	33787	33820	34026	34230	33878	34300	35216	35372
33934	33929	33948	34041	34058	33818	33790	33586	33074	32825	32817	32922	33450	33742	33793	33861	34129	33922	33800	33857	33793	33871	33921	34203	34378	34336	35143	35413
33961	33958	33956	33989	34027	33941	33824	33742	33559	33013	32825	33283	33642	33717	33940	33911	34056	34180	33820	33890	33820	33938	33847	33519	34226	34368	34661	35061
33978	34064	34117	34126	34045	33946	33860	33765	33639	33228	32899	33431	33771	33778	33875	33929	33916	34419	34345	33795	33856	33948	33706	33904	33740	33748	33708	34502
33941	33910	34323	34373	33982	33905	33899	33869	33730	33556	33441	33626	33807	33909	33931	33934	33955	34512	35037	34185	33891	33902	33917	33877	33730	33824	33901	34737
34023	34812	35095	34588	34154	34193	34011	33853	33752	33856	33937	33959	33791	33835	33950	34025	34121	34230	34677	35151	34405	34095	33876	33602	33929	34376	34512	34411
34674	35192	34368	34335	34128	34199	34166	33840	34093	34105	33826	34088	34046	33870	33998	34118	33432	33247	33616	34611	35066	34458	34005	34052	34331	34402	34274	33984
34321	33860	33542	33570	34009	34070	33979	34177	34265	34163	34083	34139	34262	34253	34076	34029	33442	33010	33310	33790	34427	34058	34101	34338	34354	34281	34151	33894
33548	33648	33293	33147	34029	34277	34155	34331	34354	34173	33700	33743	34060	34309	34201	34205	34175	33561	33250	33449	33564	33509	33412	33964	34341	34014	34193	34163
33533	33664	33670	33529	34008	34077	34107	34453	34239	33440	33285	33252	33381	33991	34449	34097	34003	33859	33782	33593	33581	33765	33884	33653	33475	33794	34126	34216
33572	33617	33583	33801	33935	33849	34508	34776	33537	33317	33447	33406	33322	33381	34333	34103	33816	33660	33797	33752	33761	33873	34440	33639	32802	32982	33695	34210
33670	33605	33488	33741	33752	33875	34375	33825	33279	33337	33367	33313	33317	33260	33355	33704	33793	33591	33631	33703	33929	33772	33974	33184	32811	32789	33043	34098
34024	33743	33562	33506	33709	33903	33466	33334	33335	33354	33862	33844	33827	33309	33283	33373	33748	33570	33497	33782	33991	33559	33348	32958	32827	32815	32901	33836
34159	33888	33528	33390	33932	33794	33320	33364	33360	33797	34202	34195	34178	33634	33217	33380	33557	33581	33505	33565	33822	33219	32968	32941	32829	32817	32903	33586
33720	33609	33509	33614	33915	33761	33672	33439	33342	33977	34222	34192	34212	33717	33266	33567	33621	33584	33561	33493	33343	33121	32926	32897	32831	32808	32938	33537
33597	33628	33582	33686	33765	33842	33965	33809	33511	34062	34213	34204	34212	33765	33423	33749	33790	33645	33678	33717	33710	33541	33284	33026	32831	32789	33003	33874
33617	33680	33744	33773	33742	33894	34018	33958	33818	34064	34128	34007	34152	33825	33623	33834	33849	33848	33786	33815	33773	33678	33480	33186	32891	32861	33098	34246
33740	33179	32825	32840	32849	32839	32886	33218	33491	33402	33383	33402	33214	32873	32843	32852	32846	32817	33304	33683	33583	33616	33938	33752	33489	34846	35235	35237
33569	33351	32872	32844	32846	32837	32910	33210	33442	33423	33441	33334	33280	32939	32842	32851	32844	32894	33351	33511	33557	33368	33714	33843	33449	34351	35277	35252
33574	33532	33055	32834	32849	32847	32985	33251	33419	33350	33513	33246	33250	33020	32849	32863	32822	33067	33553	33571	33557	32915	33168	33817	33590	33900	35219	35250
33642	33620	33533	33025	32829	32820	33071	33312	33394	33372	33572	33208	33192	33163	32852	32816	32971	33598	33615	33576	33511	33205	32915	33501	33718	33634	34992	35287
33711	34005	33993	33810	33167	33130	33329	33330	33310	33470	33622	33187	33128	33401	33522	33516	33586	34251	34467	33867	33687	33711	33238	33175	33767	33513	34733	35301
33983	34506	34381	34246	33918	33639	33683	33422	33313	33493	33640	33232	33141	33582	33834	33882	33905	33956	34672	34491	33747	33799	33492	33165	33769	33506	34421	35285
34145	34578	34057	33671	33676	33644	33745	33484	33228	33398	33460	33090	33135	33634	33879	33626	33634	33776	34131	34442	34033	33877	33675	33422	33773	33552	34246	35291
34305	34021	33715	33783	33778	33785	33755	33263	32944	33275	33249	32813	32980	33740	33944	33720	33701	33667	33712	33998	34090	34018	33858	33705	33784	33545	34257	35316
33937	33828	33826	33797	33778	33886	34060	33124	32868	33277	33219	32871	33039	34026	33988	33839	33817	33702	33710	33781	33867	33871	34009	33778	33805	33576	34441	35357
33869	33880	33850	33848	33938	34159	34126	33285	33061	33396	33289	33035	33178	33966	34332	34113	33890	33742	33759	33771	33752	33805	33930	33756	33779	33707	34654	35342
33902	33900	33899	33935	34092	34264	34054	33457	33145	33241	33236	33105	33369	33865	34291	34099	34020	33900	33807	33809	33820	33765	33767	33792	33800	33812	34877	35424
33892	33899	33996	34134	34265	34173	33968	33534	33107	33305	33261	33083	33350	33799	34078	34178	34080	33944	33837	33788	33842	33753	33665	33711	33718	33614	35068	35480
33888	33880	33911	34080	34187	34061	33837	33685	33725	33631	33451	33671	33766	33814	33875	34056	34186	33948	33796	33728	33753	33685	33726	33765	33596	33523	34687	35180
33763	33817	33994	34345	34058	33926	33925	34025	34205	33930	33679	34083	34087	33999	33938	33879	34073	34118	33696	33651	33677	33686	33805	33710	33876	33765	34014	34460
33682	33731	34242	34241	33958	33903	34012	34131	34100	33982	33784	34016	34056	34103	33949	33859	33911	34140	33883	33593	33672	33742	33761	33842	34008	33720	33979	33927
33741	33874	34400	34168	33994	33812	34001	33986	33974	34078	34051	34033	33913	33948	34088	33842	33841	34167	34221	33697	33762	33985	33945	33967	33590	33736	34392	34922
33876	34295	34464	34364	34019	34269	34120	33824	34058	34173	34374	34100	34038	33890	34007	34259	34085	34310	34003	33899	33810	34069	33987	33652	33564	33991	33932	33705
34011	34012	33797	33975	34262	34287	34038	33976	34277	34299	34246	34018	34204	34021	34032	34351	34310	33771	33400	33504	33823	33662	33569	33550	33600	33531	33256	33044
33848	33340	33362	34056	34552	34294	34041	34119	34222	34015	33714	33673	33855	33999	34017	34180	34186	33746	33399	33149	33279	33446	33442	33311	33350	33109	32943	32876
33069	33327	33217	33878	34232	34127	33994	34280	34087	33671	33457	33371	33503	33953	33960	33931	34067	33821	33393	33053	32972	32913	32950	33112	33219	32945	32975	32943
32996	33325	33565	33851	33911	33861	34080	34299	33671	33427	33475	33380	33400	33567	34042	33886	33704	33646	33534	33276	33005	32939	33035	32957	33108	33221	33447	33457
33172	33348	33368	33552	33618	33636	34197	34095	33465	33578	33663	33553	33629	33475	33773	33829	33534	33354	33378	33484	33174	33179	33347	32965	32926	33025	33297	33980
33381	33490	33288	33354	33399	33608	33962	33703	33486	33687	33888	33778	33825	33523	33390	33444	33429	33335	33174	33350	33523	33294	33181	32932	32839	32812	32835	33672
33533	33464	33280	33288	33440	33575	33376	33329	33513	33764	34202	34162	34196	33617	33313	33301	33473	33502	33257	33054	33267	33015	32880	32841	32846	32836	32793	33294
33456	33409	33348	33573	33571	33553	33528	33443	33482	33982	34214	34198	34212	33742	33334	33579	33767	33748	33645	33302	33174	33029	32866	32845	32858	32840	32805	33086
33155	33271	33453	33657	33769	33856	33909	33681	33566	34101	34242	34209	34231	33860	33436	33852	33967	33889	33896	33681	33573	33469	33309	33094	32927	32840	32810	32940
33387	33424	33498	33796	33921	34036	34063	33945	33905	34227	34241	34236	34199	34087	33742	33956	33986	33994	33995	33833	33804	33764	33705	33480	33243	32875	32802	32951
33522	33692	33777	33880	34064	34102	34097	34053	33986	34200	34064	33891	34141	34071	33931	34000	34058	34104	34066	34029	33915	33863	33770	33577	33376	32906	32782	33084
33792	33672	32981	32826	32824	32828	32816	32954	33296	33420	33384	33357	33004	32845	32838	32842	32817	32856	33733	33841	33631	33694	34191	34493	34104	34973	35178	35171
33631	33677	33190	32793	32820	32809	32817	32985	33297	33438	33427	33351	33083	32887	32831	32830	32789	33099	33814	33500	33692	33334	33694	34411	34028	34660	35242	35231
33661	34017	33843	32857	32785	32811	32879	33090	33379	33440	33478	33339	33063	32920	32834	32811	32876	33816	33966	33599	33673	33319	32960	33881	34055	34272	35246	35241
33750	33949	34193	33470	33063	32922	33043	33222	33389	33432	33460	33312	33099	33057	33010	33039	33530	34235	34040	33684	33694	33620	33225	33319	34237	33990	35031	35272
33729	33946	34540	34424	33986	33743	33866	33638	33315	33421	33425	33236	33618	34153	34136	33981	34541	34630	34621	34215	33745	33787	33682	33136	33842	33935	34815	35326
33726	34067	34296	34260	33971	34124	34372	34091	33230	33363	33376	33177	34165	34322	34193	34047	34225	34210	34094	34219	33905	33931	33787	33250	33602	33858	34675	35292
33890	34023	33988	33686	33777	34445	34540	34302	33181	33258	33257	33088	34057	34473	35197	34204	33704	33857	33844	33809	34038	34076	33940	33539	33520	33794	34488	35321
33930	33863	33761	33771	33915	34573	34674	34353	33367	33616	33541	33279	34011	34968	35199	34498	33750	33724	33740	33772	33666	33696	33978	34286	33595	33711	34310	35329
33857	33779	33806	33971	34010	34458	34758	34426	33740	34283	34200	33620	34294	35095	35018	34523	33860	33708	33630	33572	33484	33641	33626	34309	33944	33673	34188	35315
33855	33803	33975	33939	34127	34340	34590	34794	34288	34569	34441	34243	34793	35040	35089	34586	33965	33762	33728	33508	33583	33835	33777	33743	34116	33749	34021	35278
33654	33815	33788	33655	33955	34177	34397	34781	34202	34302	34306	34199	34671	34763	34587	34275	33803	33751	33773	33592	33792	33896	33800	33695	34182	33908	34031	35238
33561	33615	33591	33716	33785	33873	34097	34305	33976	34427	34523	34111	34086	34184	33901	33615	33483	33709	33740	33553	33869	33797	33627	33992	34127	33780	34259	35060
33688	33395	33650	33968	33887	33723	33707	33705	34305	34764	34828	34694	34420	33721	33559	33726	33858	33746	33616	33403	33644	33702	33515	33786	33789	33520	34302	34886
33521	33494	33866	34078	33902	33792	33382	33640	34600	34696	34664	34687	34555	33883	33461	33688	33852	33936	33585	33450	33555	33597	33473	33552	33664	33411	34275	34853
33615	33605	33987	34084	33909	33554	33460	34104	34711	34752	34568	34786	34594	34143	33586	33514	33730	33873	33651	33570	33636	33549	33652	33641	33686	33294	34380	34542
33598	33703	34060	34059	33745	33498	34082	34416	34672	34525	34467	34508	34504	34208	34200	33768	33571	33876	33807	33582	33579	33721	33729	33632	33668	33358	34432	34844
33519	33741	34015	33840	33504	34257	34490	34232	34330	34462	34392	34043	34223	34051	34428	34611	33940	33647	33853	33582	33649	33580	33517	33605	33543	33548	34262	34506
33372	33515	33538	33583	34235	34654	34289	33889	34125	33983	33657	33519	33655	33724	34207	34841	34733	33905	33479	33358	33234	33209	33228	33131	33140	33319	33849	34111
33051	33282	33291	33991	34699	34742	34110	33747	33787	33635	33517	33418	33521	33563	33685	34359	34394	33884	33191	33063	32964	32896	32906	32906	32975	33114	33512	33864
33014	33078	33034	33624	34457	34360	33637	33628	33735	33988	34000	33797	33801	33770	33533	33572	33873	33634	33050	33073	32956	32874	32853	32943	32985	33036	33339	33723
32906	33103	33095	33340	33687	33526	33438	33601	33962	34176	34206	34119	34060	34027	33662	33369	33338	33233	33169	33114	33012	32892	32845	32979	33057	33098	33196	33913
32951	33082	33258	33271	33218	33275	33478	33715	34164	34272	34271	34223	34233	34168	33813	33383	33273	33208	33139	33061	32967	32937	32929	32858	32904	32919	32903	33526
32979	32984	33055	33149	33289	33328	33505	33893	34228	34285	34278	34240	34285	34228	33963	33509	33511	33474	33055	33014	33093	32963	33000	32866	32816	32830	32819	33187
32996	33090	33058	33104	33416	33565	33756	34041	34242	34276	34293	34275	34273	34195	34039	33857	33940	33653	33460	33029	33041	32993	32902	32842	32828	32832	32818	33011
33034	33130	33190	33480	33539	33905	34139	34180	34250	34271	34279	34262	34245	34106	34056	34132	34165	33833	33562	33351	33319	33234	32979	32846	32832	32826	32822	32963
33132	33284	33484	33724	33886	34253	34251	34248	34235	34246	34234	34210	34222	34114	34112	34184	34160	34102	33801	33471	33431	33345	33246	33197	33023	32843	32820	32929
33350	33478	33463	33623	34072	34257	34274	34243	34232	34223	34256	34249	34229	34181	34173	34192	34172	34194	34125	33614	33437	33377	33274	33294	33477	33056	32832	32869
33358	33520	33531	33864	34264	34271	34288	34241	34220	34157	33843	33697	33994	34182	34163	34216	34241	34273	34269	34090	33675	33485	33415	33349	33447	33249	32830	32852
33629	34086	34409	33777	33334	33293	33037	32921	33070	33278	33251	33074	32862	32909	33032	33137	33661	34145	33957	33673	33715	33684	33687	34598	34765	35227	35122	35247
33748	34044	34004	33818	33439	33393	33228	32875	33053	33321	33286	33058	32878	32925	33188	33242	33626	33907	34199	33779	33751	33668	33246	34472	34661	35194	35189	35290
33836	34105	34409	33696	33686	33723	33535	32946	33179	33403	33308	33047	32861	32935	33481	33497	33767	34483	34246	33814	33763	33744	33246	33533	34642	35055	35282	35267
33854	34116	34667	34302	34108	33941	33544	32975	33116	33303	33069	33052	32962	33209	33746	33917	34070	34283	34075	33789	33751	33812	33670	33212	34410	34859	35357	35300
33729	33896	34069	34371	34396	34428	33696	33095	33006	33028	32935	33030	33237	33686	34430	34054	33800	33880	33863	33816	33747	33909	33902	33429	33850	34731	35321	35323
33712	33813	33762	33698	33763	34119	34001	33151	32897	32970	32923	32924	33432	33910	34195	33691	33684	33770	33735	33766	33762	33819	33868	33662	33369	34356	35248	35360
33858	33850	33735	33705	33564	33718	33979	33799	32882	32893	32917	32983	33672	33946	34036	33874	33717	33729	33824	33811	33685	33471	33692	33878	33375	33892	35049	35412
33879	33763	33804	33886	33783	33665	33813	34295	33594	33026	33076	33585	34350	34339	33951	33930	33774	33649	33718	33855	33684	33505	33505	34113	33735	33662	34745	35428
33742	33769	33930	34028	33893	33666	33705	34062	34213	33731	33598	34292	34800	34510	33949	33902	33830	33663	33549	33711	33771	33714	33563	33753	34076	33726	34366	35396
33804	33955	34098	33965	33942	33759	33731	33762	34138	34078	33794	34288	34560	34321	33956	33807	33912	33911	33806	33739	33704	33704	33754	33523	33922	33888	34138	35114
33918	34087	33963	33911	34037	33858	33780	33523	33793	33793	33645	33769	33961	33865	33879	33785	33926	34062	34058	33897	33793	33694	33707	33628	33734	34136	34195	34662
34009	33937	33809	34089	34073	33900	33715	33480	33448	33857	33867	33840	33762	33689	33730	33737	33843	33911	34104	34078	34027	33805	33661	33591	33524	34160	34321	34585
33817	33702	33917	34154	33986	33848	33688	33502	33417	33868	34098	34020	33903	33377	33629	33681	33760	33889	34037	34003	34026	33865	33697	33659	33456	33943	34190	34847
33777	33921	34160	34138	33956	33856	33640	33173	33719	34018	34376	34317	34050	33389	33500	33638	33822	33860	33887	33963	33980	33951	33843	33751	33538	33696	34104	34692
33980	34184	34211	34091	33953	33814	33718	33599	33872	34217	34462	34603	34347	33918	33644	33561	33772	33820	33827	34035	34056	34075	34022	33850	33701	33471	34051	34382
34157	34194	34059	34011	33939	33785	33835	33867	33945	34254	34241	34187	34283	34005	33885	33738	33700	33813	33894	34011	33942	33872	33966	33902	33832	33401	33824	34350
34118	34094	34038	33874	33865	33878	34057	33833	33838	33859	33675	33470	33549	33718	34082	34102	33983	33848	33970	33923	33865	33723	33773	33780	33717	33274	33683	34262
34023	34035	33964	33805	33972	34261	33977	33500	33525	33572	33494	33524	33455	33429	33633	34224	34454	34134	34018	33870	33691	33624	33507	33348	33338	33120	33536	34318
33800	33926	33823	33821	34344	34239	33564	33465	33930	34228	34180	34114	34192	33953	33388	33557	34061	34097	33808	33767	33629	33496	33276	33096	33197	33104	33225	34296
33626	33714	33522	33786	34118	33675	33419	33861	34317	34381	34366	34350	34364	34363	33921	33322	33346	33542	33477	33575	33571	33351	33134	33046	33154	33022	32943	34042
33473	33465	33333	33340	33339	33409	33585	34225	34375	34374	34342	34323	34351	34341	34297	33684	33298	33232	33482	33361	33214	33167	32960	32988	33086	32941	32780	33456
33213	33262	33347	33237	33258	33351	33989	34383	34358	34365	34328	34336	34340	34308	34320	34081	33403	33258	33456	33295	32996	32980	32901	32925	32957	32859	32792	32897
33029	33174	33215	33247	33265	33430	34267	34380	34343	34346	34347	34357	34345	34317	34315	34230	33676	33224	33125	33075	32970	32895	32860	32942	32932	32859	32840	32819
33021	33239	33241	33386	33346	33628	34343	34371	34337	34358	34366	34372	34365	34309	34306	34298	33950	33263	33238	33163	32954	32876	32870	32974	33017	32921	32894	32851
33176	33215	33323	33329	33320	33976	34345	34334	34347	34363	34340	34349	34342	34299	34290	34316	34213	33705	33433	33611	33441	33036	32880	32938	33019	32943	32883	32936
33234	33361	33544	33650	33752	34274	34323	34281	34276	34287	34266	34264	34279	34231	34279	34308	34266	34176	33888	33836	33816	33450	33006	32936	33009	32935	32853	33074
33484	33790	33851	33893	34113	34309	34297	34224	34152	34252	34138	34086	34251	34148	34206	34260	34256	34222	34091	33918	33847	33643	33233	33120	33151	33020	32851	33002
33727	33931	33941	34037	34207	34255	34278	34233	34139	34054	33426	33335	33794	34160	34202	34250	34250	34202	34122	34026	33876	33625	33507	33533	33444	33267	32888	32936
33683	33960	34476	34790	34222	34134	33637	32927	32906	33148	33144	32856	32868	33278	34034	34107	34618	34553	33903	33910	33787	33763	33575	33908	34525	35321	35195	35256
34137	34242	34125	34747	34463	34145	33878	32960	32898	33113	33133	32865	32837	33412	34217	34198	34722	34157	34391	34186	33790	33827	33567	33671	34765	35271	35276	35229
34316	34576	34230	34341	34694	34104	33956	33030	32913	33040	33057	32862	32844	33459	34322	34459	34318	34005	33799	33502	33601	33788	33730	33315	34305	35147	35406	35288
34021	34352	34351	34268	34438	34243	33818	33028	32866	32974	32898	32871	32834	33421	34248	34444	33819	33377	33434	33492	33516	33712	33837	33535	33747	34964	35431	35332
33418	33524	33576	33794	34100	34291	33814	33102	32922	32968	32857	32895	32821	33391	34271	33997	33460	33600	33664	33712	33672	33627	33810	33828	33515	34675	35382	35371
33509	33491	33527	33510	33506	34012	33918	33274	32921	32884	32832	32823	32885	33403	34163	33637	33656	33812	33804	33829	33804	33601	33568	33796	33601	34297	35281	35411
33790	33686	33730	33791	33605	33634	33857	33578	33039	32993	32829	32894	33326	33608	33800	33671	33748	33820	33814	33884	33908	33693	33359	33532	33736	33792	35092	35471
33943	33777	33737	33842	33769	33633	33735	33562	33341	33109	32852	33177	33554	33575	33776	33690	33795	33759	33803	33985	34027	33790	33550	33496	33741	33573	34453	35450
33997	33908	33760	33727	33768	33655	33623	33278	33345	33199	33023	33392	33468	33496	33761	33644	33837	33866	33857	34041	34153	33962	33842	33673	33586	33766	33975	35086
34096	34009	33926	33845	33822	33690	33570	33254	33187	33184	33115	33186	33312	33535	33614	33646	33877	33997	33979	34057	34098	34107	34017	33811	33554	33781	33828	34616
34189	34083	34003	33986	33905	33757	33540	33373	33242	33200	33148	33219	33286	33462	33560	33746	33967	34126	34170	34099	34074	34036	34029	33955	33700	33612	33944	34370
34273	34192	34161	34158	34058	33957	33734	33436	33329	33218	33173	33282	33310	33521	33673	33881	34058	34141	34237	34248	34209	34050	34047	34052	33858	33586	33992	34384
34247	34227	34294	34285	34181	34057	33894	33609	33460	33243	33397	33407	33452	33587	33812	33945	34063	34074	34190	34281	34253	34064	33971	33968	33897	33605	33866	34433
34175	34290	34368	34244	34114	34064	33925	33667	33580	33647	33925	33939	33480	33468	33827	33958	34017	33981	33979	34185	34295	34082	33895	33883	33846	33547	33720	34240
34225	34379	34308	34151	34009	34045	33907	33656	33455	33681	34262	34252	33569	33560	33718	33930	33943	33857	33788	34073	34305	34260	34072	33938	33868	33575	33564	34054
34362	34326	34042	33996	34026	34069	33907	33705	33425	33507	33587	33533	33573	33640	33735	33957	33987	33903	33860	34002	34203	34163	34144	34000	33925	33676	33448	34037
34402	34209	33937	33951	34108	34134	33917	33680	33452	33304	33382	33325	33272	33392	33650	33979	34086	34016	33935	33966	34143	34086	34047	34031	33980	33808	33466	33824
34334	34122	33942	33978	34135	34143	33837	33448	33644	33809	33734	33740	33840	33585	33443	33907	34131	34044	33878	33855	34028	34139	33994	33995	34013	33794	33524	33737
34202	34118	34012	34022	34161	34125	33708	33833	34409	34425	34283	34344	34438	34328	33740	33776	34083	34050	33887	33910	34020	34180	34031	33956	33941	33758	33515	33623
34045	34089	34042	34029	34141	34069	33763	34277	34398	34417	34325	34368	34394	34365	34182	33753	33984	33973	33927	34069	34181	34204	33987	33891	33908	33789	33438	33471
34077	34096	34064	34002	34067	33972	33939	34403	34392	34429	34387	34404	34402	34336	34305	33855	33829	33816	33910	33986	33949	34031	33886	33856	33868	33713	33336	33192
34134	34124	34027	33931	33928	33860	34060	34413	34378	34402	34391	34411	34391	34364	34343	33892	33663	33709	33818	33935	33734	33733	33744	33828	33755	33550	33178	32907
33987	34141	33982	33929	33834	33775	34022	34399	34378	34394	34394	34407	34397	34389	34315	33861	33563	33685	33773	33905	33746	33568	33660	33915	33787	33461	33203	32892
33917	34133	33984	33924	33779	33712	33875	34283	34399	34381	34382	34390	34375	34372	34225	33849	33547	33579	33757	33870	33782	33570	33623	33925	33955	33635	33356	33107
