32766	32747	33099	33242	32899	32924	33054	33269	33467	33507	33412	33239	33066	32937	32859	32828	32828	32839	32850	32854	32854	32852	32849	32843	32838	32832	32827	32826
32768	32764	32744	33292	33487	32981	32916	32889	32895	32968	33110	33284	33421	33493	33501	33400	33233	33069	32945	32887	32866	32859	32853	32850	32852	32855	32859	32864
33438	33711	33689	33710	33793	33907	33884	33886	33886	33887	33889	33889	33887	33887	33896	33903	33887	33889	33892	33891	33891	33887	33871	33869	33873	33866	33838	33830
33623	33696	33697	33714	33802	33888	33885	33886	33886	33888	33890	33886	33887	33889	33895	33895	33883	33885	33891	33889	33887	33853	33853	33867	33856	33842	33828	33819
33698	33685	33702	33718	33793	33865	33890	33889	33889	33887	33887	33890	33893	33891	33888	33890	33887	33885	33887	33888	33883	33852	33856	33859	33851	33831	33846	33889
33707	33687	33710	33718	33784	33852	33893	33890	33890	33892	33891	33893	33891	33891	33895	33892	33884	33889	33891	33888	33886	33860	33851	33849	33836	33822	33899	33976
33703	33696	33714	33714	33761	33843	33890	33890	33889	33890	33887	33890	33894	33893	33893	33893	33884	33891	33889	33890	33892	33858	33820	33808	33850	33772	33914	33983
33699	33698	33717	33718	33757	33843	33884	33892	33889	33888	33889	33891	33891	33893	33890	33887	33891	33889	33887	33890	33889	33882	33767	33805	33800	33717	33828	33956
33691	33704	33714	33713	33744	33866	33879	33891	33888	33890	33891	33889	33889	33888	33888	33892	33900	33892	33894	33890	33893	33876	33788	33807	33746	33798	33826	33855
33692	33706	33720	33709	33717	33884	33894	33887	33888	33891	33889	33890	33890	33894	33891	33896	33899	33897	33887	33888	33893	33860	33813	33791	33898	33943	33946	33924
33698	33712	33720	33708	33709	33844	33958	33880	33890	33889	33893	33899	33893	33895	33889	33892	33889	33899	33889	33889	33895	33847	33796	33880	33956	33919	33925	33930
33701	33712	33720	33710	33710	33765	33984	33906	33887	33892	33889	33888	33888	33888	33890	33888	33887	33905	33895	33890	33899	33823	33784	33937	33946	33925	33930	33934
33706	33715	33717	33711	33715	33750	33838	33977	33882	33889	33888	33888	33887	33887	33889	33889	33889	33889	33891	33891	33894	33795	33791	33955	33984	33969	33954	34003
33719	33720	33714	33709	33715	33757	33752	33887	33914	33884	33889	33888	33890	33890	33891	33891	33889	33887	33893	33896	33888	33779	33829	33983	34015	33883	33848	33975
33726	33731	33716	33709	33707	33736	33767	33761	33862	33873	33883	33892	33890	33890	33893	33889	33885	33887	33896	33903	33862	33803	33871	33879	33990	33863	33822	33978
33732	33741	33733	33713	33702	33705	33735	33769	33764	33811	33854	33879	33892	33890	33892	33889	33890	33895	33899	33886	33816	33822	33840	33818	34052	34070	34010	34154
33722	33740	33746	33728	33707	33699	33698	33714	33744	33747	33775	33841	33885	33897	33889	33888	33890	33887	33872	33841	33809	33807	33819	33802	33937	33942	34012	33895
33691	33734	33739	33733	33724	33713	33704	33699	33701	33724	33736	33750	33821	33931	33956	33897	33858	33840	33839	33807	33790	33828	33836	33810	33835	33850	33892	33810
33676	33718	33726	33729	33726	33717	33711	33705	33699	33696	33707	33720	33736	33775	33880	33982	33959	33913	33851	33788	33802	33835	33836	33832	33824	33848	33904	33831
33657	33720	33713	33714	33716	33714	33713	33706	33703	33700	33698	33697	33708	33723	33724	33762	33807	33819	33808	33817	33823	33827	33814	33798	33749	33729	33734	33747
33560	33729	33727	33709	33705	33704	33704	33708	33705	33702	33703	33702	33698	33694	33699	33710	33725	33745	33758	33789	33796	33777	33742	33714	33706	33708	33707	33702
33221	33588	33730	33759	33733	33712	33702	33701	33702	33700	33704	33705	33699	33702	33701	33698	33699	33703	33707	33711	33719	33714	33705	33705	33711	33705	33710	33701
32936	33017	33161	33429	33635	33729	33743	33726	33712	33706	33701	33697	33699	33700	33702	33703	33706	33706	33709	33707	33709	33706	33705	33712	33723	33739	33716	33709
33459	33382	33293	33198	33168	33277	33459	33615	33691	33719	33725	33724	33723	33717	33713	33709	33706	33705	33702	33698	33697	33697	33705	33706	33742	33842	33735	33709
33326	33423	33396	33418	33481	33500	33503	33513	33530	33545	33559	33570	33592	33616	33607	33603	33617	33647	33676	33699	33709	33716	33724	33725	33754	33789	33758	33738
33716	33500	33198	32987	32923	32944	33009	33089	33172	33258	33340	33408	33463	33501	33520	33524	33519	33514	33522	33538	33545	33556	33568	33572	33544	33388	33374	33433
33009	33424	33558	33601	33448	33195	32984	32852	32837	32847	32852	32866	32891	32928	32976	33030	33088	33148	33205	33255	33299	33334	33366	33390	33407	33419	33415	33416
32746	32943	33086	33071	33314	33528	33596	33381	33086	32928	32857	32839	32842	32847	32848	32843	32837	32834	32829	32828	32828	32832	32835	32835	32835	32845	32854	32843
32766	32748	33089	33242	32903	32918	33037	33238	33438	33495	33424	33269	33098	32962	32876	32836	32830	32837	32847	32856	32856	32855	32852	32848	32842	32837	32831	32828
32768	32764	32744	33272	33478	32984	32914	32892	32891	32951	33082	33246	33391	33472	33493	33428	33274	33114	32980	32904	32879	32867	32861	32856	32855	32856	32858	32861
33656	33686	33692	33718	33792	33814	33870	33887	33884	33883	33885	33887	33885	33890	33892	33909	33915	33918	33891	33891	33894	33866	33847	33851	33836	33784	33764	33828
33690	33681	33698	33729	33807	33841	33884	33886	33886	33886	33888	33890	33892	33891	33893	33888	33901	33905	33892	33897	33887	33849	33851	33865	33862	33796	33788	33819
33683	33682	33703	33736	33845	33859	33885	33886	33887	33891	33892	33891	33893	33891	33892	33891	33899	33899	33892	33895	33877	33854	33855	33863	33841	33806	33877	33943
33680	33687	33703	33725	33867	33873	33884	33887	33887	33888	33891	33894	33892	33890	33892	33891	33901	33904	33891	33894	33871	33847	33848	33841	33816	33822	33912	33979
33677	33691	33706	33715	33871	33896	33879	33887	33888	33888	33887	33892	33890	33889	33891	33888	33898	33902	33890	33892	33869	33840	33841	33798	33849	33774	33842	33967
33685	33700	33708	33708	33844	33917	33878	33886	33886	33890	33888	33888	33889	33894	33894	33895	33906	33894	33889	33894	33866	33808	33775	33790	33790	33745	33785	33825
33696	33701	33703	33704	33777	33934	33880	33888	33888	33890	33891	33890	33890	33893	33895	33896	33905	33894	33889	33892	33848	33792	33780	33765	33827	33961	33963	33918
33700	33699	33703	33704	33719	33871	33891	33889	33888	33889	33888	33889	33890	33894	33895	33896	33892	33891	33891	33892	33832	33779	33766	33852	33985	33954	33938	33957
33703	33704	33708	33708	33705	33780	33870	33886	33892	33888	33888	33889	33893	33896	33888	33892	33893	33893	33894	33882	33822	33755	33748	33920	33957	33907	33917	33923
33712	33704	33709	33708	33704	33742	33798	33862	33891	33891	33888	33888	33891	33890	33891	33891	33891	33894	33895	33878	33818	33730	33747	33943	33975	33944	33962	33964
33731	33708	33706	33705	33708	33736	33741	33797	33865	33889	33892	33888	33887	33890	33891	33892	33896	33894	33888	33865	33795	33709	33748	33911	34031	33989	33948	34009
33738	33716	33704	33703	33706	33715	33759	33737	33822	33879	33885	33890	33890	33892	33895	33898	33899	33890	33875	33842	33759	33720	33792	33834	33948	33834	33817	33844
33740	33734	33710	33702	33700	33706	33747	33765	33743	33851	33911	33885	33889	33895	33894	33897	33893	33884	33858	33795	33729	33806	33865	33795	33989	33959	33825	34008
33733	33746	33730	33706	33700	33700	33708	33735	33759	33756	33883	33966	33888	33874	33890	33887	33875	33857	33829	33829	33909	33955	33854	33770	33984	34182	34095	34194
33712	33749	33747	33734	33713	33701	33700	33703	33709	33731	33756	33886	33993	33896	33845	33849	33837	33827	33837	33861	33858	33842	33831	33812	33799	33902	34062	33844
33640	33749	33749	33751	33751	33736	33717	33703	33703	33704	33708	33730	33819	33924	33875	33804	33798	33817	33803	33754	33782	33835	33836	33825	33822	33843	33929	33815
33366	33730	33752	33753	33757	33756	33750	33737	33714	33697	33697	33700	33709	33733	33784	33789	33765	33793	33808	33810	33823	33841	33841	33832	33815	33785	33824	33803
33002	33446	33750	33757	33750	33748	33751	33754	33752	33732	33709	33702	33703	33703	33706	33717	33729	33741	33772	33803	33812	33817	33799	33778	33737	33706	33707	33730
32912	33110	33478	33708	33754	33751	33749	33747	33748	33753	33751	33732	33708	33700	33701	33701	33704	33708	33712	33728	33743	33743	33720	33704	33702	33718	33721	33709
32869	32948	33135	33390	33581	33686	33729	33740	33742	33743	33752	33759	33752	33728	33709	33702	33705	33708	33706	33702	33701	33704	33707	33700	33711	33715	33713	33712
32927	32898	32915	33006	33194	33391	33560	33656	33702	33713	33716	33730	33749	33763	33758	33730	33705	33698	33701	33704	33707	33708	33706	33704	33713	33787	33755	33706
33489	33414	33323	33221	33126	33076	33103	33203	33350	33499	33601	33647	33655	33678	33728	33768	33767	33742	33722	33713	33706	33703	33703	33707	33702	33819	33802	33698
33308	33399	33375	33410	33486	33517	33508	33472	33427	33398	33405	33441	33467	33450	33420	33438	33512	33586	33630	33656	33682	33707	33716	33721	33728	33800	33796	33760
33795	33506	33186	32971	32903	32927	32995	33086	33182	33276	33358	33423	33477	33507	33508	33495	33486	33474	33458	33463	33462	33466	33480	33508	33546	33470	33386	33465
33044	33473	33563	33613	33447	33185	32971	32838	32825	32832	32840	32857	32888	32932	32988	33051	33114	33179	33241	33297	33341	33376	33401	33423	33435	33443	33450	33450
32740	32987	33125	33060	33310	33528	33595	33375	33078	32916	32846	32832	32835	32841	32840	32837	32831	32829	32827	32827	32828	32834	32840	32846	32853	32859	32862	32851
32765	32746	33147	33285	32896	32911	33029	33244	33443	33504	33426	33261	33087	32954	32870	32832	32825	32833	32845	32850	32852	32851	32850	32847	32842	32838	32834	32831
32768	32764	32742	33333	33523	32979	32914	32888	32886	32949	33083	33250	33395	33472	33493	33425	33268	33108	32973	32901	32881	32871	32864	32858	32855	32854	32855	32856
33685	33695	33705	33736	33840	33902	33868	33891	33888	33889	33889	33887	33888	33891	33895	33892	33891	33883	33874	33858	33798	33825	33873	33881	33874	33850	33831	33829
33684	33702	33706	33743	33853	33855	33881	33890	33888	33887	33889	33892	33891	33890	33894	33896	33898	33895	33892	33874	33798	33846	33881	33879	33870	33848	33850	33883
33689	33704	33707	33742	33873	33860	33881	33886	33887	33891	33892	33891	33890	33890	33892	33892	33891	33896	33889	33867	33781	33833	33866	33860	33827	33822	33908	33979
33694	33702	33705	33740	33861	33862	33887	33890	33886	33887	33889	33892	33891	33891	33893	33893	33894	33891	33885	33854	33782	33800	33809	33782	33806	33849	33898	33979
33696	33703	33703	33731	33843	33845	33888	33887	33886	33887	33888	33890	33890	33891	33891	33890	33891	33889	33881	33838	33759	33749	33760	33757	33853	33869	33871	33922
33702	33706	33709	33718	33798	33819	33883	33888	33886	33889	33888	33890	33890	33894	33892	33891	33887	33887	33881	33825	33741	33712	33729	33775	33955	34067	34053	34038
33705	33707	33713	33711	33773	33815	33866	33893	33889	33888	33889	33895	33896	33896	33889	33889	33886	33887	33872	33797	33718	33704	33740	33903	34118	34162	34037	34055
33704	33709	33711	33718	33743	33790	33838	33889	33890	33888	33892	33893	33891	33886	33886	33885	33884	33880	33857	33772	33709	33707	33752	33979	34174	34072	33954	33947
33711	33713	33712	33719	33712	33747	33820	33873	33885	33891	33892	33891	33890	33887	33885	33883	33885	33876	33831	33751	33709	33706	33734	33961	34085	33977	33956	33956
33713	33715	33713	33713	33709	33717	33773	33881	33857	33874	33892	33891	33890	33885	33874	33870	33869	33846	33792	33735	33709	33707	33745	33878	34013	34006	33982	34020
33714	33716	33712	33710	33705	33710	33734	33822	33920	33833	33859	33883	33883	33879	33865	33853	33838	33805	33759	33723	33703	33705	33777	33840	33985	33877	33832	33871
33709	33717	33710	33707	33705	33700	33721	33761	33858	33927	33824	33850	33872	33864	33846	33833	33806	33769	33733	33704	33703	33763	33808	33848	34019	33932	33827	33879
33707	33712	33713	33705	33706	33704	33710	33751	33766	33852	33898	33823	33839	33842	33821	33800	33767	33738	33711	33722	33774	33836	33847	33857	33997	34191	34059	34226
33701	33703	33707	33705	33704	33707	33701	33705	33730	33749	33802	33814	33786	33809	33819	33811	33797	33813	33839	33857	33829	33813	33809	33804	33909	33908	34119	33921
33706	33704	33705	33706	33706	33702	33703	33701	33697	33711	33731	33748	33753	33746	33767	33783	33822	33877	33904	33834	33786	33825	33829	33816	33813	33834	33927	33824
33743	33714	33710	33707	33703	33702	33701	33701	33703	33699	33697	33708	33718	33721	33739	33747	33775	33808	33808	33790	33809	33840	33836	33828	33821	33836	33876	33821
33595	33745	33725	33716	33707	33703	33703	33704	33702	33703	33703	33703	33699	33700	33708	33715	33732	33759	33790	33802	33817	33827	33822	33819	33795	33770	33784	33783
33131	33522	33764	33727	33718	33713	33706	33703	33704	33703	33699	33699	33698	33697	33699	33698	33697	33701	33712	33727	33737	33745	33742	33732	33725	33723	33721	33736
33004	33099	33498	33745	33743	33726	33720	33712	33708	33703	33702	33701	33699	33699	33698	33699	33700	33696	33694	33698	33701	33702	33701	33705	33722	33723	33713	33720
32919	32916	32972	33268	33591	33724	33738	33726	33720	33714	33710	33704	33698	33697	33698	33699	33698	33700	33700	33700	33698	33697	33704	33706	33715	33732	33778	33722
32994	32937	32892	32869	32950	33206	33469	33623	33695	33718	33719	33715	33713	33710	33707	33701	33695	33693	33695	33697	33699	33702	33704	33705	33702	33771	33846	33736
33530	33466	33354	33238	33125	33043	32997	33064	33190	33327	33447	33553	33619	33669	33711	33736	33742	33730	33713	33709	33708	33705	33701	33707	33700	33784	33805	33729
33305	33386	33372	33411	33495	33529	33519	33468	33393	33312	33236	33226	33291	33330	33352	33393	33459	33543	33604	33631	33647	33680	33684	33666	33671	33624	33315	33472
33792	33504	33185	32970	32900	32925	32995	33087	33190	33292	33386	33453	33490	33510	33504	33472	33428	33396	33380	33357	33328	33323	33304	33257	33227	33174	33137	33263
33028	33456	33568	33618	33448	33187	32971	32833	32817	32826	32837	32859	32893	32946	33006	33077	33151	33219	33278	33332	33377	33410	33433	33453	33460	33470	33488	33481
32743	32964	33099	33057	33314	33540	33600	33378	33075	32910	32840	32826	32830	32835	32832	32829	32827	32824	32824	32827	32830	32838	32848	32854	32866	32869	32868	32864
32765	32747	33125	33262	32893	32910	33031	33246	33451	33516	33432	33264	33087	32953	32868	32830	32826	32833	32844	32848	32847	32846	32846	32842	32838	32834	32832	32828
32768	32764	32743	33309	33502	32977	32912	32887	32888	32953	33090	33262	33403	33479	33505	33425	33265	33107	32975	32903	32880	32873	32864	32859	32854	32854	32853	32855
33687	33701	33708	33748	33785	33826	33868	33884	33886	33890	33892	33893	33890	33883	33877	33869	33861	33834	33783	33743	33759	33826	33892	33873	33849	33850	33832	33872
33695	33704	33710	33750	33781	33800	33881	33887	33889	33889	33893	33892	33890	33883	33877	33871	33872	33841	33806	33779	33803	33854	33902	33866	33847	33809	33809	33952
33700	33706	33710	33751	33780	33805	33880	33883	33886	33891	33894	33895	33891	33884	33876	33878	33873	33850	33860	33845	33814	33834	33864	33871	33860	33798	33835	33986
33701	33704	33711	33744	33782	33801	33878	33888	33890	33892	33898	33895	33886	33886	33883	33883	33867	33847	33853	33838	33793	33769	33804	33814	33805	33836	33825	33882
33704	33705	33711	33728	33777	33806	33872	33890	33890	33893	33894	33888	33884	33887	33885	33888	33867	33844	33825	33745	33723	33704	33725	33736	33810	33915	33943	33893
33708	33708	33716	33730	33782	33811	33870	33887	33889	33890	33891	33886	33881	33881	33886	33890	33889	33866	33821	33761	33715	33703	33733	33768	34014	34106	34052	34096
33709	33713	33726	33724	33764	33800	33859	33859	33891	33889	33887	33880	33878	33887	33894	33896	33904	33880	33848	33823	33752	33711	33790	33909	34112	33989	33938	33969
33712	33720	33721	33723	33723	33766	33866	33806	33851	33869	33865	33862	33856	33875	33885	33897	33891	33875	33849	33846	33758	33716	33833	34011	34075	33977	33948	33942
33713	33715	33713	33714	33710	33717	33851	33846	33764	33819	33822	33820	33818	33841	33871	33889	33882	33877	33869	33841	33734	33719	33828	33976	34061	33998	33967	33964
33709	33709	33707	33707	33705	33700	33742	33879	33781	33744	33773	33778	33780	33794	33830	33865	33869	33866	33858	33759	33719	33730	33823	33878	34099	34028	33931	33955
33708	33704	33701	33701	33702	33699	33701	33763	33838	33764	33738	33748	33750	33743	33768	33814	33841	33822	33750	33715	33731	33774	33838	33852	34008	33991	33828	33879
33706	33706	33701	33697	33698	33703	33700	33721	33789	33806	33769	33748	33749	33743	33714	33718	33725	33715	33713	33745	33783	33810	33802	33825	34039	34127	33885	33998
33719	33704	33700	33700	33696	33698	33699	33703	33738	33764	33750	33745	33756	33784	33801	33757	33738	33753	33752	33797	33820	33781	33738	33758	33973	34221	34113	34197
33762	33734	33707	33697	33695	33694	33697	33700	33701	33715	33723	33723	33727	33751	33790	33838	33846	33842	33797	33768	33783	33813	33802	33781	33807	33879	34068	33965
33773	33770	33753	33722	33702	33694	33692	33692	33698	33698	33704	33707	33712	33724	33734	33743	33777	33812	33811	33789	33792	33829	33831	33819	33813	33834	33985	33867
33760	33761	33764	33762	33750	33726	33705	33694	33693	33693	33701	33699	33697	33699	33705	33717	33727	33735	33759	33785	33808	33815	33819	33830	33815	33828	33956	33864
33736	33742	33741	33747	33752	33754	33753	33737	33723	33711	33705	33696	33696	33696	33694	33702	33699	33700	33705	33718	33730	33747	33754	33776	33767	33746	33752	33764
33695	33724	33724	33730	33735	33739	33745	33751	33752	33746	33737	33728	33721	33715	33710	33711	33706	33701	33700	33703	33704	33709	33716	33724	33724	33717	33704	33720
33660	33686	33704	33712	33720	33724	33734	33737	33741	33744	33746	33740	33740	33737	33733	33729	33722	33718	33714	33712	33709	33710	33712	33718	33721	33724	33747	33715
33487	33562	33629	33690	33724	33726	33722	33725	33730	33731	33735	33734	33735	33734	33734	33735	33736	33731	33727	33723	33717	33711	33708	33713	33707	33730	33840	33756
33120	33143	33186	33260	33372	33574	33662	33695	33704	33715	33732	33739	33740	33742	33743	33739	33739	33734	33734	33731	33725	33723	33717	33708	33698	33726	33815	33801
33520	33478	33385	33286	33179	33180	33258	33311	33367	33415	33470	33545	33599	33626	33652	33667	33674	33715	33722	33723	33718	33716	33723	33722	33715	33716	33498	33619
33301	33368	33345	33385	33477	33515	33520	33491	33445	33395	33327	33279	33287	33330	33335	33344	33380	33466	33523	33555	33565	33546	33591	33587	33508	33279	32980	33089
33728	33513	33218	33000	32914	32926	32990	33083	33183	33286	33380	33454	33498	33516	33513	33492	33455	33410	33374	33358	33333	33315	33293	33205	33097	33022	33037	33077
32979	33375	33534	33612	33477	33226	33000	32847	32825	32836	32846	32869	32903	32957	33020	33089	33161	33230	33291	33345	33388	33418	33441	33461	33472	33484	33492	33492
32749	32936	33063	33033	33279	33508	33597	33410	33117	32941	32860	32836	32835	32840	32839	32835	32830	32828	32828	32831	32836	32843	32850	32855	32863	32866	32866	32864
32766	32749	33096	33251	32899	32904	33006	33212	33424	33505	33450	33302	33128	32985	32891	32840	32829	32833	32842	32850	32850	32848	32846	32843	32840	32836	32835	32830
32768	32764	32745	33268	33483	32987	32913	32889	32885	32938	33059	33223	33371	33460	33495	33448	33311	33157	33017	32926	32889	32878	32869	32864	32859	32857	32856	32856
33686	33695	33707	33753	33783	33771	33864	33888	33879	33844	33806	33792	33788	33796	33844	33886	33878	33858	33873	33795	33792	33819	33818	33837	33833	33830	33788	33865
33693	33697	33706	33752	33782	33767	33864	33888	33876	33861	33842	33827	33823	33859	33875	33879	33906	33878	33864	33816	33824	33805	33799	33830	33848	33813	33769	33947
33693	33698	33706	33749	33779	33761	33854	33886	33875	33853	33837	33817	33834	33877	33887	33861	33874	33870	33839	33797	33786	33769	33766	33790	33802	33783	33777	33879
33698	33702	33707	33750	33772	33753	33827	33885	33871	33853	33825	33817	33856	33886	33910	33901	33876	33852	33811	33821	33803	33746	33742	33774	33799	33866	33885	33860
33697	33702	33711	33756	33770	33804	33795	33877	33864	33837	33815	33834	33886	33886	33875	33881	33862	33813	33835	33799	33771	33714	33730	33813	33920	33962	33935	33931
33700	33709	33715	33749	33774	33803	33781	33825	33847	33824	33811	33853	33887	33879	33899	33884	33841	33862	33871	33805	33736	33726	33797	33869	33972	33939	33907	33916
33702	33708	33713	33722	33767	33787	33786	33746	33802	33783	33773	33818	33892	33914	33905	33863	33843	33811	33894	33914	33794	33757	33828	33909	33989	33936	33924	33916
33703	33698	33705	33709	33730	33793	33795	33739	33727	33733	33728	33769	33868	33897	33891	33906	33844	33845	33896	33911	33798	33780	33795	33876	34047	34025	33998	34006
33697	33692	33693	33700	33693	33725	33782	33778	33713	33708	33722	33719	33798	33900	33914	33906	33874	33894	33923	33876	33746	33787	33818	33782	33984	33991	33918	33951
33697	33693	33691	33695	33691	33688	33709	33751	33770	33734	33707	33710	33734	33849	33899	33905	33907	33898	33874	33757	33728	33807	33829	33787	33947	33885	33788	33789
33698	33694	33687	33688	33697	33691	33691	33696	33726	33771	33760	33741	33738	33726	33811	33858	33863	33843	33795	33772	33788	33817	33828	33834	34033	34300	34015	34105
33699	33695	33691	33692	33698	33694	33691	33692	33709	33766	33783	33772	33793	33788	33744	33744	33779	33787	33799	33806	33792	33821	33797	33815	33960	34147	34218	34246
33722	33696	33692	33694	33691	33691	33692	33689	33691	33701	33722	33727	33734	33767	33787	33751	33777	33780	33776	33792	33798	33766	33752	33758	33848	33813	34008	33859
33738	33712	33699	33695	33695	33696	33698	33695	33695	33691	33692	33702	33711	33713	33727	33731	33757	33807	33794	33802	33804	33817	33819	33791	33812	33818	33913	33839
33713	33714	33709	33698	33696	33694	33692	33692	33695	33696	33698	33699	33695	33701	33708	33711	33708	33740	33779	33804	33804	33802	33825	33824	33794	33836	33915	33860
33703	33702	33701	33702	33702	33700	33698	33692	33694	33694	33699	33700	33700	33698	33701	33706	33697	33695	33703	33722	33743	33754	33769	33790	33784	33781	33822	33816
33709	33700	33696	33696	33695	33698	33701	33705	33705	33699	33697	33697	33696	33696	33695	33697	33696	33699	33700	33700	33701	33704	33709	33713	33717	33713	33716	33724
33715	33703	33700	33699	33697	33694	33694	33700	33706	33710	33716	33721	33718	33719	33718	33717	33716	33714	33715	33717	33720	33723	33731	33740	33747	33742	33723	33713
33719	33707	33701	33696	33693	33693	33693	33697	33694	33697	33701	33706	33713	33726	33732	33738	33744	33749	33753	33757	33760	33765	33765	33770	33781	33814	33797	33757
33735	33738	33738	33726	33704	33689	33688	33691	33688	33688	33692	33695	33700	33705	33713	33716	33726	33734	33735	33742	33746	33751	33754	33756	33768	33805	33793	33767
33301	33326	33386	33491	33645	33731	33717	33712	33700	33693	33688	33686	33691	33694	33699	33698	33704	33713	33723	33724	33727	33731	33738	33742	33750	33794	33732	33730
33537	33504	33415	33339	33292	33426	33582	33618	33644	33683	33712	33713	33710	33702	33693	33687	33687	33692	33698	33704	33707	33710	33717	33727	33730	33718	33690	33692
33296	33345	33323	33376	33464	33496	33520	33525	33496	33491	33553	33573	33587	33622	33648	33656	33657	33661	33669	33666	33651	33642	33647	33647	33575	33434	33610	33704
33873	33545	33228	33006	32920	32937	33006	33099	33193	33288	33371	33447	33502	33536	33558	33561	33544	33519	33517	33539	33530	33511	33491	33457	33369	33228	33258	33434
33062	33484	33565	33636	33492	33230	32998	32848	32828	32839	32850	32871	32909	32962	33028	33101	33176	33247	33311	33364	33406	33440	33467	33484	33492	33502	33499	33492
32740	33020	33151	33048	33292	33524	33610	33417	33123	32946	32862	32837	32836	32839	32837	32831	32824	32824	32825	32831	32839	32847	32858	32870	32879	32884	32888	32886
32765	32744	33176	33325	32911	32914	33014	33217	33429	33515	33458	33306	33128	32983	32888	32838	32826	32831	32840	32848	32849	32846	32843	32842	32840	32838	32834	32830
32768	32763	32741	33339	33547	32998	32921	32894	32886	32940	33060	33226	33377	33468	33502	33461	33318	33157	33018	32927	32891	32880	32873	32867	32862	32859	32856	32854
33697	33703	33724	33783	33804	33736	33805	33801	33766	33734	33730	33740	33770	33828	33900	33889	33837	33824	33861	33904	33783	33777	33743	33809	33836	33839	33796	33877
33704	33701	33724	33782	33800	33726	33784	33784	33749	33731	33729	33734	33798	33907	33895	33907	33870	33800	33844	33908	33797	33734	33712	33768	33837	33833	33765	33880
33703	33698	33727	33794	33804	33718	33769	33778	33734	33719	33717	33733	33863	33923	33899	33871	33842	33787	33804	33855	33803	33740	33703	33707	33758	33797	33786	33816
33704	33699	33725	33799	33813	33721	33742	33761	33732	33719	33711	33780	33908	33915	33922	33863	33811	33788	33830	33846	33795	33744	33723	33755	33821	33945	33945	33916
33703	33704	33716	33774	33811	33735	33712	33743	33720	33714	33711	33818	33905	33888	33897	33869	33852	33842	33853	33817	33775	33751	33798	33850	33996	33956	33920	33911
33700	33703	33719	33750	33798	33760	33692	33731	33722	33723	33719	33827	33903	33904	33919	33907	33868	33900	33870	33764	33730	33790	33826	33916	33970	33918	33911	33907
33700	33700	33713	33728	33793	33784	33712	33704	33714	33709	33717	33787	33872	33918	33923	33883	33839	33882	33890	33796	33727	33826	33818	33958	34007	33953	33919	33921
33704	33696	33702	33713	33744	33800	33761	33700	33714	33710	33709	33732	33817	33886	33899	33898	33878	33878	33869	33776	33742	33835	33802	33888	34076	34030	33935	33960
33704	33697	33698	33706	33697	33742	33792	33758	33701	33709	33709	33711	33749	33815	33860	33880	33865	33853	33800	33721	33763	33839	33811	33843	34050	33984	33837	33868
33703	33701	33701	33701	33688	33693	33734	33797	33783	33727	33703	33704	33709	33738	33775	33802	33811	33793	33745	33732	33792	33863	33887	33918	34077	34179	33919	34023
33705	33700	33696	33699	33696	33694	33692	33714	33775	33810	33785	33750	33718	33703	33720	33777	33815	33819	33796	33794	33824	33819	33801	33859	34080	34165	34065	34085
33711	33703	33702	33703	33693	33689	33689	33687	33692	33725	33761	33780	33772	33753	33749	33780	33785	33777	33759	33759	33787	33769	33736	33773	33950	34052	34115	34068
33708	33709	33706	33701	33694	33693	33693	33692	33691	33687	33693	33698	33706	33714	33715	33725	33755	33784	33803	33810	33808	33800	33803	33782	33814	33813	34037	33908
33709	33707	33703	33701	33702	33698	33694	33691	33693	33695	33694	33694	33695	33696	33695	33699	33744	33796	33799	33805	33805	33815	33821	33789	33794	33827	33996	33875
33720	33714	33708	33708	33700	33698	33696	33694	33693	33694	33695	33696	33696	33700	33699	33698	33697	33713	33737	33753	33763	33768	33815	33807	33780	33825	33951	33865
33725	33719	33717	33711	33706	33703	33701	33700	33701	33699	33700	33701	33702	33703	33701	33700	33698	33697	33703	33714	33717	33721	33741	33752	33747	33738	33743	33750
33722	33716	33714	33712	33709	33705	33701	33703	33701	33698	33697	33701	33699	33700	33705	33704	33704	33704	33707	33709	33711	33714	33715	33711	33710	33710	33713	33717
33720	33716	33712	33708	33704	33699	33699	33703	33699	33696	33697	33698	33696	33697	33700	33704	33704	33705	33706	33710	33711	33714	33717	33714	33716	33715	33716	33712
33724	33717	33708	33703	33701	33701	33699	33701	33698	33698	33695	33692	33693	33694	33696	33695	33702	33709	33703	33707	33709	33712	33711	33710	33715	33729	33722	33713
33750	33744	33735	33728	33714	33700	33696	33696	33695	33695	33696	33695	33694	33694	33697	33697	33699	33708	33702	33701	33700	33700	33699	33698	33704	33719	33703	33696
33473	33419	33456	33538	33628	33707	33720	33704	33698	33695	33691	33692	33692	33691	33692	33692	33694	33695	33694	33694	33693	33692	33693	33692	33697	33708	33699	33689
33572	33533	33441	33370	33321	33327	33491	33622	33654	33684	33703	33705	33703	33699	33694	33689	33685	33682	33683	33684	33688	33690	33689	33691	33698	33712	33703	33690
33331	33358	33334	33385	33480	33519	33523	33529	33511	33511	33537	33559	33569	33583	33620	33646	33670	33691	33698	33705	33713	33710	33703	33710	33725	33751	33733	33713
33990	33572	33233	32999	32909	32930	33008	33111	33217	33316	33397	33462	33504	33530	33538	33536	33546	33564	33578	33578	33575	33598	33613	33630	33651	33651	33635	33594
