31910	31874	32070	32762	32846	32870	32927	33016	33093	32994	32903	32791	32770	32794	32802	32797	32782	32761	32894	33079	33069	33029	32990	32964	32830	32804	33042	32854
31875	31919	32434	32934	32778	32846	32914	32973	33031	32975	32894	32782	32789	32809	32812	32811	32788	32764	33155	33151	32997	33049	32929	32847	32919	32962	32982	33109
32822	32819	32822	32823	32790	32786	32822	32809	32783	32746	32760	32778	32736	32685	32721	32734	32750	32791	32803	32808	32794	32760	32719	32721	32750	32761	32784	32794
32820	32828	32823	32825	32777	32761	32783	32771	32759	32762	32719	32597	32493	32561	32700	32741	32767	32798	32808	32806	32807	32802	32749	32733	32729	32706	32781	32813
32823	32820	32823	32818	32755	32753	32770	32770	32716	32619	32493	32302	32201	32405	32711	32747	32761	32783	32798	32799	32804	32793	32771	32743	32722	32701	32760	32801
32820	32819	32835	32794	32768	32777	32767	32715	32553	32336	32175	32045	32037	32372	32710	32779	32797	32804	32806	32810	32761	32608	32702	32755	32730	32714	32744	32807
32821	32832	32841	32764	32748	32706	32632	32478	32225	32042	31951	31930	32059	32499	32769	32801	32801	32798	32798	32804	32806	32563	32465	32678	32741	32734	32737	32780
32836	32860	32778	32675	32580	32475	32327	32132	32017	31916	31886	31952	32360	32752	32805	32795	32801	32800	32805	32804	32814	32778	32272	32407	32661	32713	32719	32748
32852	32778	32601	32431	32271	32144	32027	31946	31915	31884	31979	32310	32678	32807	32794	32798	32794	32798	32799	32804	32806	32836	32401	32077	32432	32610	32692	32707
32768	32550	32320	32130	32011	31959	31936	31925	31904	31974	32320	32625	32706	32804	32794	32798	32798	32799	32803	32802	32801	32824	32553	31924	32143	32397	32547	32644
32513	32243	32029	31932	31925	31964	31951	31918	31966	32258	32648	32733	32689	32794	32796	32797	32804	32796	32803	32807	32798	32825	32645	31912	31940	32123	32325	32466
32183	31983	31908	31916	31945	31970	31943	32009	32257	32576	32685	32713	32682	32761	32800	32802	32808	32800	32803	32802	32804	32818	32675	31960	31878	31946	32107	32245
31963	31886	31966	31996	31962	31923	32011	32285	32628	32722	32668	32662	32659	32682	32792	32806	32806	32798	32800	32804	32810	32783	32651	32000	31863	31889	31964	32068
31867	31889	32044	32016	31916	31956	32230	32643	32821	32786	32674	32709	32717	32674	32717	32792	32803	32807	32803	32808	32777	32713	32639	32030	31854	31873	31878	31927
31873	31931	32013	31933	31868	32010	32527	32844	32871	32914	33039	33332	33291	33073	32865	32760	32744	32758	32750	32731	32691	32662	32648	32066	31856	31892	31892	31900
31916	31917	31924	31898	31876	32237	32751	32927	32962	33103	33497	33418	33190	33111	33152	33086	32856	32698	32658	32643	32657	32697	32684	32107	31877	31915	31866	31852
31895	31904	31942	31901	31961	32550	32851	33110	33381	33399	33137	32885	32907	32824	32837	32917	33083	32958	32747	32668	32654	32697	32717	32167	31879	31888	31880	31882
31956	31898	31934	31882	32146	32723	32897	33336	33746	33196	32936	32836	32930	32890	32805	32810	32857	33013	33083	32868	32749	32690	32708	32255	31869	31896	31889	31892
32139	31888	31917	31863	32345	32814	32901	33316	33379	33054	32935	32850	32888	32934	32870	32845	32836	32856	33062	33052	32806	32713	32707	32346	31872	31904	31886	31877
31956	31905	31906	31870	32511	32874	32996	33342	33019	33003	33089	32922	32874	32903	32888	32866	32883	32886	32891	33038	32905	32783	32743	32473	31884	31916	31921	31890
31924	31897	31895	31911	32602	32873	33073	33288	32982	32938	33004	33030	32904	32885	32883	32874	32878	32874	32848	32984	32979	32818	32760	32598	31960	31891	31917	31900
31923	31922	31917	31933	32609	32831	33067	33114	32956	32975	32908	32957	32923	32874	32844	32862	32880	32850	32863	32904	33002	32853	32779	32678	32125	31877	31900	31900
31933	31922	31903	31924	32599	32792	32966	33007	32834	32905	32973	32938	32915	32912	32902	32883	32858	32865	32850	32848	32987	32934	32848	32730	32360	31870	31913	31931
31919	31895	31885	31924	32603	32800	32963	32984	32849	32837	32888	32929	32940	32878	32932	32908	32856	32855	32818	32862	32944	32991	32934	32785	32582	31963	31891	31936
31927	31927	31888	31924	32604	32819	33010	32968	32838	32822	32877	32965	32929	32856	32900	32926	32879	32873	32846	32876	32894	33001	33054	32900	32800	32313	31873	31910
31895	31911	31895	31951	32655	32889	33065	32980	32849	32861	32915	32941	32914	32840	32855	32904	32909	32912	32869	32906	32929	32962	33009	33004	32987	32809	31993	31887
31884	31900	31881	32084	32839	33072	33023	32958	32902	32891	32932	32923	32878	32901	32969	32953	33036	33064	33005	33000	33019	33038	33069	33047	33039	33086	32403	31867
31889	31899	31860	32378	33066	33082	33001	32987	32986	32953	32971	33073	32980	32922	32852	32882	32928	33157	33356	33209	33106	33035	33096	33066	32951	33015	32847	32156
31921	31899	31866	32691	33045	33074	33065	33050	33115	33144	33305	33110	32844	32803	32781	32790	32779	32795	33244	33294	33070	32976	33083	32974	32924	32883	32890	32658
31921	31862	32056	32927	32918	33045	33107	33034	33105	33254	33372	32863	32767	32800	32806	32805	32790	32777	33149	33207	33059	33014	32980	32805	32822	32786	32767	32743
32815	32822	32819	32827	32819	32838	32813	32704	32547	32410	32303	32144	32034	31995	32306	32697	32691	32726	32775	32783	32787	32822	32803	32763	32766	32765	32767	32780
32822	32831	32844	32840	32814	32745	32607	32415	32266	32153	32026	31947	31920	31937	32216	32679	32683	32710	32742	32762	32686	32521	32509	32530	32583	32639	32690	32743
32836	32845	32841	32814	32692	32505	32314	32147	32030	31967	31917	31933	31907	31883	32240	32683	32659	32680	32684	32733	32400	32058	32133	32229	32323	32457	32575	32659
32848	32832	32781	32658	32418	32186	32052	32000	31950	31934	31906	31902	31909	31891	32340	32707	32701	32726	32733	32751	32422	31868	31976	32072	32136	32265	32407	32552
32823	32736	32545	32294	32060	31966	31939	31934	31904	31888	31902	31909	31892	31906	32482	32733	32765	32788	32796	32799	32772	32219	31848	31956	32053	32128	32241	32370
32681	32454	32163	31975	31898	31878	31890	31893	31901	31901	31913	31900	31890	32236	32741	32794	32789	32790	32793	32792	32811	32787	32148	31838	31945	32034	32103	32218
32357	32090	31924	31888	31873	31904	31915	31899	31896	31915	31920	31883	32226	32680	32798	32798	32786	32789	32793	32793	32795	32830	32664	31913	31865	31946	32002	32085
32047	31905	31865	31877	31936	31973	31937	31923	31918	31927	31868	32185	32643	32750	32794	32793	32785	32795	32795	32795	32802	32798	32814	32172	31832	31861	31925	31968
31888	31852	31856	31893	31934	31906	31933	31926	31926	31862	32171	32676	32679	32743	32800	32791	32795	32794	32792	32806	32799	32799	32821	32383	31846	31875	31872	31903
31866	31866	31910	31947	31898	31897	31906	31887	31860	32114	32639	32708	32660	32726	32804	32794	32800	32794	32804	32800	32800	32801	32820	32498	31883	31907	31900	31869
31877	31943	32093	31940	31902	31897	31879	31836	32075	32634	32706	32631	32627	32680	32800	32801	32802	32798	32802	32796	32802	32804	32805	32546	31917	31889	31921	31934
31945	32020	31962	31903	31898	31889	31844	32070	32646	32813	32916	33096	33048	32800	32750	32804	32802	32804	32802	32799	32807	32800	32771	32553	31974	31872	31915	31917
31939	31973	32012	31931	31899	31882	32039	32648	32900	33064	33301	33596	33566	33382	32942	32807	32804	32810	32803	32810	32783	32761	32719	32561	32007	31889	31918	31892
31967	31967	31950	31930	31897	31956	32609	33040	33141	33139	33188	33196	33109	33111	33117	33016	32869	32783	32749	32749	32744	32699	32675	32575	32025	31879	31882	31882
32085	31940	31954	31963	31889	32369	33080	33306	33280	33138	33203	33116	33048	33047	33029	33036	33004	32951	32906	32774	32729	32750	32735	32604	32037	31883	31902	31899
32065	31889	31911	31930	32046	32888	33284	33324	33341	33222	33091	33004	32985	32958	32954	32975	32996	33177	33337	33079	32818	32769	32774	32623	32063	31899	31907	31919
31918	31893	31917	31918	32430	33218	33282	33259	33230	33128	32970	32965	32977	32948	32937	32926	32920	33029	33135	33123	33017	32828	32709	32641	32076	31898	31913	31897
31908	31915	31953	31938	32800	33373	33291	33305	33116	32993	33012	32937	32936	32950	32932	32926	32921	32921	32957	33061	33134	33065	32813	32657	32107	31883	31934	31904
31935	31916	31948	31974	32868	33262	33222	33214	33038	32921	33004	32986	32962	32941	32923	32928	32944	32924	32914	32976	33092	33112	32962	32710	32162	31877	31933	31984
31967	31955	31919	31996	32806	33178	33162	33129	32997	32948	32970	32954	32962	32936	32922	32920	32921	32916	32931	32916	32996	33090	33004	32771	32240	31870	31892	31989
31954	31925	31921	32000	32753	33071	33134	33060	32955	32948	32976	32953	32926	32916	32910	32932	32927	32940	32932	32919	32963	33052	33034	32792	32364	31868	31917	31921
31959	31912	31929	31983	32709	33036	33103	33061	32947	32931	32942	32974	32968	32948	32943	32940	32949	32937	32911	32923	32959	33010	33027	32779	32549	31942	31905	31918
31941	31958	31925	31965	32631	32997	33164	33073	32947	32937	32948	32975	33003	32987	32978	32969	32990	32966	32923	32919	32962	32991	33020	32790	32673	32170	31877	31906
31916	31942	31927	31972	32602	33040	33322	33057	32962	32957	32938	32979	32994	32971	32972	32998	33010	33009	32951	32949	32954	32971	33035	32821	32696	32487	31943	31895
31906	31927	31904	31975	32597	32894	33092	33039	32983	32994	32979	33015	32998	33005	33048	33041	33025	33017	33034	33005	32983	33006	33070	32824	32698	32685	32267	31877
31907	31909	31883	32043	32643	32798	32985	33059	33029	33027	33024	33046	33046	33078	33059	33077	33105	33072	33092	33102	33024	32978	32996	32757	32732	32742	32618	32116
31956	31925	31875	32237	32721	32769	32895	33026	33079	33109	33115	33110	33082	32983	32820	32826	32906	33044	33179	33126	33031	32966	32831	32712	32712	32734	32689	32561
31922	31892	31937	32499	32738	32749	32786	32862	33025	33101	33103	33068	32888	32763	32772	32774	32764	32781	32859	32989	32983	32891	32751	32689	32671	32684	32696	32683
32829	32806	32766	32674	32538	32386	32206	32050	31943	31883	31887	31908	31938	31895	31980	32670	32794	32783	32786	32789	32776	32392	32093	32023	32039	32073	32122	32156
32757	32673	32553	32389	32213	32084	31956	31893	31907	31898	31913	31950	31964	31902	31947	32578	32772	32782	32784	32797	32529	31913	31871	31888	31889	31947	31989	32039
32581	32432	32294	32157	31988	31909	31900	31901	31933	32005	31993	31968	31925	31901	31948	32553	32719	32755	32737	32754	32294	31805	31856	31860	31870	31888	31901	31947
32355	32206	32090	31940	31862	31860	31863	31908	31914	31904	31946	31952	31918	31893	32031	32561	32673	32690	32670	32684	32404	31844	31872	31888	31872	31875	31881	31893
32136	31998	31897	31853	31866	31867	31904	31936	31910	31900	31919	31915	31919	31885	32144	32610	32649	32688	32703	32721	32674	32073	31836	31871	31867	31885	31873	31867
31943	31894	31863	31876	31888	31904	31929	31895	31885	31913	31930	31924	31898	31915	32442	32698	32745	32772	32779	32791	32813	32661	32079	31862	31891	31891	31859	31853
31858	31894	31880	31894	31929	31922	31883	31883	31882	31916	31946	31909	31904	32307	32676	32757	32787	32786	32789	32789	32795	32830	32701	32034	31872	31902	31886	31878
31897	31906	31884	32003	31982	31928	31893	31881	31901	31912	31916	31913	32257	32633	32734	32781	32785	32784	32793	32795	32796	32798	32841	32464	31898	31876	31900	31896
31905	31901	31955	31992	31889	31908	31917	31916	31947	31917	31914	32274	32633	32682	32761	32791	32785	32791	32795	32798	32793	32801	32819	32712	32059	31883	31892	31897
31898	31915	31945	31941	31905	31913	31914	31969	31924	31900	32249	32642	32690	32669	32788	32791	32797	32797	32794	32801	32797	32804	32807	32788	32202	31885	31882	31883
31905	31908	31889	31901	31909	31930	31966	31905	31886	32183	32644	32690	32660	32666	32780	32793	32798	32798	32797	32798	32799	32799	32808	32812	32311	31902	31889	31881
31967	31965	31912	31896	31918	32005	31935	31875	32086	32604	32786	32778	32711	32677	32735	32793	32795	32795	32802	32795	32801	32799	32811	32801	32386	31906	31901	31885
31965	31941	31925	31930	31964	32010	31902	32018	32506	32763	32807	32847	32835	32732	32686	32779	32816	32799	32799	32799	32803	32808	32800	32759	32397	31919	31903	31917
31936	31925	31914	31938	31943	31917	31958	32340	32772	32868	32899	32808	32748	32735	32707	32711	32798	32814	32808	32809	32818	32797	32735	32716	32390	31911	31886	31888
31963	31934	31921	31944	31961	31934	32150	32699	32924	32936	33091	33223	33098	33096	32980	32843	32750	32753	32788	32780	32756	32726	32681	32699	32372	31895	31912	31904
31932	31919	31961	31956	31950	32031	32462	32922	32999	33046	33245	33485	33320	33227	33248	33166	32972	32838	32779	32705	32677	32733	32719	32710	32339	31894	31923	31919
31897	31921	32013	31977	31967	32202	32720	32953	33032	33273	33345	33052	32926	32892	32890	33050	33072	33075	32913	32779	32786	32770	32701	32705	32328	31887	31932	31919
31948	31939	31961	31946	32037	32382	32832	32971	33126	33391	33087	32921	32912	32912	32853	32944	32889	32933	33088	32935	32838	32741	32674	32708	32329	31884	31918	31931
31968	31934	31936	31934	32069	32509	32828	32986	33188	33218	33054	33017	33005	32988	32912	32981	32920	32860	32924	33101	32905	32773	32697	32711	32333	31893	31923	31904
31952	31941	31914	31929	32085	32588	32829	32943	33176	33112	32982	32990	33032	32987	32944	32905	32929	32919	32860	32934	32987	32804	32714	32709	32366	31879	31895	31927
31917	31957	31958	31936	32071	32635	32855	32954	33184	33059	33018	32954	32946	32966	32957	32931	32913	32876	32858	32854	33027	32845	32735	32720	32408	31875	31895	31899
31931	31954	31971	31911	32049	32658	32830	32952	33153	32981	32986	33042	32988	32939	32930	32904	32890	32855	32837	32861	32988	32898	32744	32724	32519	31907	31898	31918
31929	31906	31955	31905	32018	32650	32836	32967	33116	32928	32906	32952	32982	32954	32975	32951	32935	32882	32827	32847	32953	32997	32782	32714	32652	32039	31883	31905
31910	31910	31932	31898	32009	32663	32871	32952	33037	32909	32869	32916	32982	32989	32935	32970	32971	32949	32842	32865	32895	33037	32834	32716	32708	32291	31854	31903
31922	31921	31910	31884	32059	32659	32817	32933	33008	32907	32857	32934	33001	32928	32883	32925	32945	32941	32903	32863	32841	33041	32931	32735	32713	32567	31961	31879
31915	31897	31916	31872	32183	32683	32791	32968	33024	32859	32887	32941	32960	32928	32914	32867	32933	32980	32961	32926	32901	33062	33028	32827	32860	32764	32333	31885
31930	31929	31902	31895	32394	32721	32776	32979	33053	32897	32954	33010	33043	32877	32850	32854	32895	33064	33058	33008	32998	33128	33027	32919	32927	32878	32672	32129
31914	31926	31892	32044	32627	32782	32766	32935	33177	32979	33024	33143	33021	32829	32844	32838	32822	32971	33191	33100	33100	33194	33013	32940	32852	32892	32870	32515
32224	32119	32053	31988	31936	31922	31904	31901	31904	31883	31932	31947	31950	31931	31917	32566	32793	32789	32790	32780	32735	32560	32237	32062	31957	31896	31939	31958
32025	31957	31904	31879	31888	31889	31897	31903	31938	31921	31937	31918	31927	31909	32001	32675	32779	32729	32782	32792	32743	32426	32102	31949	31882	31864	31900	31900
31914	31877	31873	31873	31911	31916	31909	32001	32054	31947	31914	31934	31923	31898	32008	32656	32763	32694	32753	32790	32746	32280	31895	31878	31910	31895	31879	31852
31878	31888	31892	31879	31897	31937	31923	31954	31924	31899	31945	31952	31922	31898	32060	32650	32732	32738	32761	32767	32747	32256	31837	31893	31911	31914	31908	31874
31868	31885	31983	31931	31904	31916	31914	31896	31912	31909	31934	31904	31924	31905	32138	32654	32714	32743	32732	32716	32718	32452	31856	31866	31892	31912	31934	31904
31880	31913	31926	31932	31924	31889	31927	31908	31917	31974	31950	31911	31917	31890	32299	32676	32686	32716	32735	32724	32736	32719	32233	31841	31892	31885	31894	31901
31904	31902	31897	31904	31909	31891	31930	32010	31967	31931	31903	31910	31910	31940	32522	32673	32698	32746	32768	32782	32793	32808	32752	32163	31850	31886	31883	31891
31891	31902	31916	31908	31892	31880	31944	31962	31897	31890	31910	31923	31916	32148	32631	32687	32755	32785	32797	32796	32800	32804	32824	32718	32002	31877	31903	31905
31885	31933	31964	31926	31878	31901	31894	31885	31915	31927	31926	31915	32074	32504	32670	32739	32795	32795	32798	32796	32801	32803	32800	32855	32438	31862	31905	31905
31894	31983	31971	31916	31907	31908	31891	31904	31936	31917	31901	32078	32483	32655	32667	32777	32800	32798	32799	32800	32804	32806	32803	32825	32726	31968	31877	31904
31998	31988	31876	31891	31903	31940	31922	31910	31904	31889	32079	32500	32686	32655	32675	32786	32802	32802	32801	32801	32805	32805	32805	32811	32812	32117	31875	31913
32156	31911	31916	31896	31916	31962	31925	31903	31865	32057	32534	32699	32675	32644	32669	32784	32803	32806	32804	32805	32803	32805	32805	32809	32823	32215	31858	31902
32147	31910	31923	31936	31979	31958	31925	31873	31977	32531	32696	32712	32723	32647	32667	32759	32814	32806	32805	32806	32804	32803	32809	32807	32799	32234	31862	31899
31972	31908	31910	31966	31950	31950	31899	31882	32456	32726	32704	32717	32695	32632	32641	32673	32795	32816	32807	32809	32805	32809	32812	32800	32752	32190	31877	31899
31905	31932	31991	31993	31938	31925	31864	32231	32730	32814	32941	33240	33479	33471	33470	33082	32763	32792	32808	32806	32807	32805	32785	32751	32683	32097	31894	31910
31930	32070	32008	31926	31938	31913	31946	32624	32857	33003	33410	33794	33660	33580	33709	33675	32993	32725	32766	32781	32773	32753	32719	32697	32623	32007	31900	31921
32030	31982	31934	31914	31938	31849	32203	32912	33024	33313	33587	33302	33073	32968	33009	33202	33278	32990	32766	32768	32782	32721	32679	32687	32568	31956	31914	31905
31992	31907	31953	31941	31924	31886	32714	33195	33279	33675	33409	33044	32915	32906	32928	32935	32954	33084	33055	32800	32725	32706	32669	32684	32497	31919	31917	31905
31964	31925	31934	31951	31897	32140	33146	33246	33396	33520	33212	33012	32965	33003	32968	32948	32929	32905	32984	33023	32795	32698	32682	32688	32447	31897	31900	31892
31921	31934	31926	31963	31908	32392	33212	33324	33558	33196	32965	33027	33018	33011	32936	32926	32931	32932	32897	32981	33002	32793	32687	32701	32418	31896	31916	31913
31905	31917	31929	31979	31930	32392	33205	33411	33423	33061	32966	32952	32967	32971	32954	32929	32904	32904	32899	32939	33055	32995	32747	32701	32423	31891	31911	31910
31894	31900	31917	31957	31898	32239	33090	33326	33286	33014	33001	32968	32934	32924	32915	32903	32896	32891	32881	32899	33021	33125	32837	32694	32479	31898	31907	31940
31913	31909	31928	31922	31878	32185	32916	33180	33163	32959	32914	32945	32968	32929	32915	32918	32922	32888	32882	32890	32964	33066	32825	32688	32586	31967	31896	31909
31918	31923	31962	31940	31871	32201	32827	33162	33118	32946	32893	32922	32935	32962	32957	32943	32946	32928	32892	32895	32929	33031	32862	32676	32690	32187	31861	31896
31924	31944	31932	31921	31873	32277	32762	33017	33094	32930	32900	32926	32962	32983	32958	32974	32956	32946	32918	32930	32916	32977	32898	32694	32695	32471	31881	31893
31916	32010	31952	31910	31895	32400	32713	32915	33085	32920	32944	32947	32984	32975	32980	32986	32954	32959	32987	32970	32955	32960	32870	32802	32760	32721	32079	31858
31903	31962	31910	31879	31963	32543	32719	32857	33022	32976	33010	33010	33082	32973	32972	33017	32980	33018	32991	33026	32963	32884	32873	32874	32868	32838	32536	31928
31924	31931	31922	31871	32149	32750	32793	32899	32989	33070	33050	33074	33070	32993	33077	33099	33070	33121	33131	33068	32961	32923	32907	32864	32825	32843	32822	32385
31886	31872	31872	31873	31924	31946	31932	31931	31935	31903	31897	31927	31908	31908	31916	32346	32702	32740	32726	32689	32677	32603	32438	32303	32225	32169	32123	32037
31870	31883	31898	31893	31913	31910	31901	31908	31917	31920	31924	31949	31933	31894	31944	32555	32731	32663	32747	32740	32692	32714	32652	32325	32173	32073	32023	32022
31889	31891	31909	31913	31910	31912	31904	31941	31947	31933	31953	31943	31923	31871	32023	32700	32769	32527	32618	32780	32752	32711	32421	32067	31967	31906	31893	31897
31903	31893	31907	31966	32021	31989	31915	31934	31974	31948	31908	31901	31918	31895	32086	32742	32800	32649	32544	32788	32776	32703	32248	31956	31904	31892	31875	31859
31929	31942	32096	32024	31963	31953	31948	31971	31933	31914	31897	31901	31922	31888	32183	32764	32790	32709	32695	32771	32729	32672	32245	31910	31884	31915	31897	31878
31909	31914	31957	31909	31888	31942	31948	31925	31905	31897	31919	31937	31927	31895	32314	32736	32757	32692	32779	32745	32672	32658	32436	31920	31869	31897	31922	31936
31885	31895	31922	31904	31911	31962	31951	31939	31922	31912	31936	31940	31916	31933	32484	32703	32727	32727	32746	32746	32732	32721	32673	32227	31862	31904	31906	31953
31897	31926	31911	31895	31951	32055	32114	31951	31907	31903	31909	31930	31923	31984	32565	32670	32715	32768	32771	32782	32794	32803	32805	32699	32090	31871	31893	31912
31893	31908	31894	31887	31907	31875	31888	31910	31912	31902	31915	31920	31900	32136	32635	32658	32713	32761	32783	32791	32800	32800	32806	32844	32559	31944	31910	31933
31905	31896	31882	31881	31886	31912	31904	31903	31916	31916	31920	31909	31973	32429	32652	32661	32731	32777	32788	32796	32803	32805	32804	32814	32798	32228	31889	31904
31892	31900	31892	31889	31892	31927	31903	31893	31930	31952	31899	31975	32305	32621	32637	32674	32762	32793	32790	32798	32805	32806	32808	32806	32824	32482	31933	31903
32004	31893	31901	31903	31930	31930	31912	31926	31962	31902	32008	32314	32594	32646	32650	32686	32775	32794	32799	32803	32807	32807	32805	32805	32825	32593	31997	31893
32080	31905	31907	31909	31931	31969	31966	31991	31920	32058	32391	32638	32724	32707	32685	32686	32779	32799	32804	32806	32803	32804	32803	32808	32822	32607	32018	31903
31958	31916	31906	31896	31951	31966	31946	31939	32058	32440	32727	32819	32780	32751	32748	32694	32760	32807	32806	32809	32800	32805	32805	32810	32822	32556	31983	31899
31940	31948	31919	31945	31951	31936	31933	32019	32447	32971	33214	33249	33181	33136	33153	33014	32817	32808	32812	32807	32804	32810	32812	32816	32793	32431	31924	31896
31928	31974	31928	31955	31932	31944	31961	32361	32999	33244	33314	33348	33370	33369	33414	33422	32982	32774	32820	32821	32816	32822	32810	32781	32725	32271	31895	31903
31949	31976	31966	31916	31951	31978	32074	32783	33213	33179	33177	33354	33528	33442	33451	33502	33073	32821	32759	32761	32764	32764	32729	32699	32650	32105	31913	31922
31912	31919	31986	31965	31934	31955	32324	32914	33147	33206	33298	33385	33348	33238	33220	33204	33170	33047	32853	32720	32668	32685	32670	32668	32561	31988	31942	31933
31920	31917	31938	31982	31947	32039	32530	32955	33116	33226	33492	33279	33052	33047	33071	33011	32982	33036	33036	32877	32749	32695	32700	32694	32466	31935	31928	31942
31919	31933	31947	31943	31962	32103	32604	33087	33190	33238	33362	33135	33059	32972	33016	32958	32942	32882	32981	33038	32904	32794	32728	32705	32348	31901	31936	31917
31921	31921	32031	31958	31967	32070	32650	33156	33176	33294	33241	33075	33074	33050	33057	32994	32974	32918	32881	33034	33054	32939	32738	32698	32245	31889	31917	31907
31916	31911	32040	31976	31953	31972	32615	33124	33133	33230	33112	33070	33011	33032	33012	32946	32932	32905	32895	32940	33057	33000	32777	32701	32234	31877	31902	31910
31910	31924	31997	31954	31921	31922	32542	33010	33143	33185	32988	33093	33069	33016	32972	32949	32963	32932	32899	32888	32981	32952	32753	32703	32331	31865	31899	31899
31917	31934	32000	31935	31926	31915	32536	32976	33091	33105	32941	32945	33031	33026	32980	32966	32945	32931	32888	32854	32942	32962	32782	32705	32557	31945	31884	31911
31938	31962	31965	31939	31928	31936	32566	32916	33026	33050	32942	32904	32938	32995	33018	33030	32980	32947	32908	32860	32928	32980	32819	32719	32706	32243	31872	31907
31977	31970	31974	31954	31915	32004	32602	32812	33023	33052	32948	32914	32964	33011	32992	33002	33000	32984	32929	32859	32900	32990	32837	32757	32723	32606	31992	31871
31953	31923	31915	31934	31880	32138	32682	32791	32977	33041	32931	32924	33005	33011	32988	32967	32985	32975	32957	32877	32875	32945	32859	32771	32716	32737	32397	31903
31970	31930	31918	31918	31884	32370	32716	32786	32930	33055	32945	32955	33006	32963	32949	32907	32913	32953	32988	32941	32858	32932	32878	32765	32769	32731	32689	32292
31925	31914	31902	31887	31898	31887	31884	31890	31882	31951	32054	32176	32284	32407	32503	32613	32650	32651	32653	32657	32662	32707	32723	32737	32759	32751	32720	32667
31883	31884	31893	31895	31915	31889	31913	31870	31872	31906	31957	32029	32088	32198	32400	32629	32652	32667	32661	32661	32655	32657	32687	32713	32730	32675	32606	32562
31889	31894	31896	31904	31885	31891	31920	31890	31936	31935	31890	31921	31978	32095	32418	32672	32683	32684	32672	32668	32655	32658	32699	32679	32589	32491	32461	32481
31885	31877	31901	31918	31909	31961	31968	31921	31914	31911	31895	31891	31907	32035	32432	32707	32728	32690	32667	32676	32673	32664	32683	32627	32482	32436	32392	32323
31987	32046	31982	31946	31966	31956	31902	31913	31909	31906	31880	31889	31893	31889	32363	32781	32768	32684	32687	32700	32690	32695	32705	32556	32362	32251	32099	31994
32095	32020	31915	31922	31957	31991	31951	31920	31915	31890	31883	31907	31890	31881	32485	32833	32704	32552	32786	32754	32685	32679	32708	32502	32140	31961	31879	31875
31924	31898	31892	31891	31960	32028	31936	31944	31982	31932	31940	31935	31902	31953	32613	32816	32471	32385	32795	32778	32688	32649	32656	32526	31943	31864	31911	31907
31964	31908	31858	31935	32089	31990	31912	31890	31915	31915	31914	31899	31904	32032	32673	32761	32473	32523	32756	32777	32733	32695	32674	32656	32119	31838	31906	31927
31903	31951	32020	32109	32030	31894	31918	31905	31891	31897	31920	31906	31895	32072	32660	32736	32732	32762	32761	32781	32785	32790	32786	32777	32578	31971	31901	31937
31976	31983	32001	31958	31964	31963	31936	31937	31925	31917	31917	31917	31875	32158	32663	32699	32743	32764	32774	32773	32787	32791	32800	32805	32820	32358	31876	31941
32023	31901	31888	31914	31905	31953	31936	31921	31933	31921	31919	31922	31894	32386	32640	32641	32675	32766	32782	32776	32789	32796	32797	32797	32814	32726	32018	31906
31901	31896	31910	31920	31917	31936	31908	31897	31930	31912	31900	31894	32142	32592	32627	32618	32676	32780	32784	32788	32792	32798	32797	32801	32798	32838	32288	31896
31897	31912	31908	31907	31914	31944	31935	31928	31944	31924	31906	32084	32515	32647	32633	32646	32708	32786	32790	32794	32798	32798	32798	32803	32800	32844	32427	31921
31913	31930	31917	31904	31927	31942	31948	31921	31908	31909	32112	32493	32677	32746	32736	32652	32686	32795	32790	32795	32800	32800	32801	32800	32800	32841	32398	31914
31922	31911	31923	31944	31945	31916	31945	31945	31908	32128	32517	32635	32649	32714	32709	32654	32666	32788	32794	32791	32800	32801	32799	32798	32803	32815	32268	31911
31908	31911	31975	32006	31952	31958	31982	31910	32106	32550	32640	32633	32624	32667	32702	32635	32642	32722	32793	32795	32797	32803	32800	32794	32813	32722	32074	31917
31967	31967	31959	31929	31962	31979	31955	31934	32515	32702	32711	32814	33154	33481	33548	33198	32729	32656	32723	32791	32804	32807	32823	32831	32792	32508	31932	31930
32012	31927	31911	31935	31938	31954	31880	32167	32779	32785	32841	33204	33798	33743	33726	33675	33204	32810	32646	32691	32742	32736	32776	32756	32703	32241	31907	31924
31960	32040	31923	31928	31934	31943	31913	32434	32868	32909	33122	33609	33373	33152	33102	33146	33266	33272	32936	32665	32658	32692	32684	32654	32628	32036	31918	31933
31912	32054	31981	31922	31950	31905	31984	32681	32964	33174	33601	33330	33071	33026	32969	32920	32921	32965	33183	32961	32681	32713	32726	32696	32497	31924	31922	31917
31914	31940	32020	31919	31924	31918	32132	32855	33065	33398	33423	33059	32999	33021	32991	32928	32923	32867	32883	33141	32870	32708	32718	32737	32322	31892	31919	31906
31952	31934	31975	31932	31943	31919	32205	32952	33096	33411	33175	33028	33095	33062	32982	32925	32937	32886	32852	32955	33047	32824	32694	32695	32170	31870	31901	31922
31940	31937	31978	31960	31940	31909	32247	32960	33106	33297	33029	33038	33052	32943	32952	32903	32882	32876	32893	32866	33036	33005	32774	32675	32113	31875	31926	31925
31927	31925	31935	31956	31942	31898	32256	32922	33073	33166	32916	32925	32982	32984	32958	32930	32920	32895	32872	32872	32977	33040	32814	32685	32181	31876	31922	31965
