33844	33849	33847	33847	33851	33851	33855	33853	33832	33782	33714	33746	33824	33850	33738	33694	33703	33717	33554	33162	32836	32810	32834	33023	32844	32826	32833	32845
33846	33849	33849	33849	33852	33855	33853	33844	33810	33730	33718	33801	33872	33816	33714	33702	33716	33664	33349	32967	32804	32833	32840	33031	32849	32828	32837	32849
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32761	32763	32761	32763	32760	32762	32761	32763	32763	32764	32762	32758	32751	32740	32731	32728	32728	32729	32731	32737	32751	32765	32768	32760	32761	32766	32765	32765
32858	32839	32859	32845	32878	32847	32859	32833	32843	32829	32848	32914	33014	33160	33281	33320	33317	33300	33277	33189	32995	32803	32768	32882	32872	32790	32803	32809
32903	32871	32944	32908	32924	32913	32923	32878	32881	32911	32904	32977	33159	33406	33640	33777	33784	33750	33712	33565	33222	32846	32762	32977	32960	32807	32831	32843
32991	33016	32947	32921	32899	32922	32900	32878	32874	32882	32886	32951	33066	33275	33532	33723	33752	33713	33681	33563	33241	32863	32767	32979	32954	32809	32834	32845
33643	33566	33285	33112	32980	32911	32890	32884	32884	32908	32899	32923	33021	33202	33453	33694	33761	33703	33688	33583	33255	32873	32772	32990	32950	32814	32839	32848
33881	33880	33831	33714	33599	33439	33197	33006	32893	32900	32887	32900	32974	33122	33350	33685	33849	33715	33694	33589	33254	32861	32777	32989	32934	32810	32834	32843
33855	33861	33870	33876	33878	33877	33821	33656	33316	32960	32850	32874	32920	33026	33334	33886	33939	33723	33701	33595	33250	32845	32801	32975	32927	32812	32834	32843
33845	33847	33847	33848	33849	33853	33857	33864	33830	33584	33106	32853	32860	32997	33471	33941	33857	33716	33700	33587	33217	32826	32810	32957	32922	32810	32831	32839
33845	33846	33848	33847	33846	33845	33843	33843	33853	33863	33711	33232	32867	33013	33481	33829	33782	33713	33701	33581	33173	32818	32810	32951	32920	32809	32830	32838
33850	33851	33850	33848	33849	33846	33846	33846	33844	33843	33850	33766	33347	33056	33393	33722	33761	33716	33707	33568	33118	32810	32808	32954	32926	32812	32834	32841
33848	33849	33849	33847	33848	33846	33844	33847	33844	33843	33840	33831	33787	33476	33394	33715	33762	33715	33710	33541	33073	32802	32811	32958	32932	32813	32834	32840
33842	33841	33843	33843	33844	33843	33843	33840	33838	33840	33836	33831	33829	33773	33652	33729	33743	33710	33707	33525	33075	32804	32810	32964	32939	32813	32834	32840
33840	33842	33846	33845	33846	33845	33844	33842	33844	33839	33836	33842	33842	33783	33779	33746	33736	33706	33717	33577	33140	32812	32805	32977	32945	32813	32835	32842
33845	33846	33846	33846	33841	33846	33843	33843	33842	33843	33844	33853	33814	33746	33783	33783	33730	33686	33725	33643	33224	32821	32800	32983	32946	32814	32836	32843
33846	33847	33844	33843	33838	33843	33842	33842	33844	33847	33847	33832	33757	33724	33779	33803	33738	33672	33714	33705	33357	32856	32798	32970	32945	32814	32835	32842
33845	33847	33844	33843	33846	33845	33844	33841	33849	33842	33824	33782	33717	33720	33774	33837	33784	33679	33700	33731	33563	33025	32798	32951	32949	32814	32837	32843
33845	33843	33844	33845	33844	33845	33847	33848	33838	33813	33785	33736	33698	33716	33785	33915	33798	33691	33686	33713	33681	33263	32826	32931	32953	32813	32836	32842
33843	33841	33843	33837	33841	33848	33846	33838	33810	33773	33740	33707	33692	33711	33860	33962	33767	33691	33679	33701	33710	33408	32874	32919	32961	32812	32837	32842
33844	33840	33844	33839	33835	33846	33841	33814	33776	33744	33709	33692	33687	33747	33946	33904	33736	33695	33680	33696	33716	33432	32892	32914	32969	32810	32835	32841
33847	33840	33844	33844	33841	33842	33826	33788	33745	33720	33699	33688	33691	33804	33937	33795	33731	33688	33679	33710	33695	33315	32847	32921	32980	32805	32830	32838
33847	33841	33843	33845	33847	33839	33805	33766	33730	33704	33693	33688	33713	33821	33836	33755	33733	33688	33701	33712	33425	32956	32798	32935	32988	32804	32832	32838
33847	33842	33840	33848	33845	33819	33778	33739	33717	33703	33696	33685	33720	33783	33769	33752	33724	33691	33715	33651	33205	32830	32813	32938	32989	32806	32835	32839
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32760	32760	32761	32762	32763	32761	32762	32763	32759	32761	32762	32762	32763	32763	32759	32750	32735	32727	32729	32731	32729	32737	32760	32766	32756	32766	32766	32765
32861	32865	32862	32850	32842	32858	32859	32868	32891	32850	32842	32847	32836	32833	32897	33030	33223	33330	33299	33280	33294	33193	32876	32791	32935	32799	32799	32808
33031	33087	32916	32883	32887	32901	32904	32893	32928	32964	32919	32911	32906	32905	32965	33180	33566	33805	33735	33700	33742	33575	32981	32810	33073	32822	32823	32841
33326	33272	33043	32894	32873	32884	32898	32909	32914	32906	32920	32925	32909	32895	32918	33086	33501	33807	33753	33671	33714	33566	32985	32836	33053	32823	32827	32844
33858	33824	33735	33519	33205	33037	32956	32955	32966	32961	32922	32914	32904	32886	32906	33041	33522	34061	33815	33681	33725	33575	32987	32851	33040	32829	32831	32847
33845	33845	33858	33875	33854	33744	33544	33328	33013	32898	32926	32938	32923	32898	32888	33015	33701	34116	33766	33681	33721	33554	32967	32839	33031	32826	32828	32844
33839	33842	33843	33844	33846	33856	33870	33859	33717	33316	32936	32888	32917	32921	32870	33025	33681	33933	33707	33679	33720	33514	32930	32831	33027	32824	32828	32843
33840	33842	33843	33843	33841	33839	33837	33838	33857	33863	33558	33011	32860	32891	32852	33006	33545	33787	33684	33671	33717	33444	32873	32836	33022	32820	32824	32840
33846	33845	33845	33845	33844	33843	33837	33839	33837	33841	33873	33665	33073	32856	32849	33000	33465	33764	33686	33677	33720	33357	32835	32843	33025	32819	32823	32837
33849	33849	33847	33849	33847	33845	33842	33839	33834	33835	33839	33870	33724	33168	32866	32998	33457	33772	33692	33691	33718	33276	32818	32852	33040	32825	32827	32841
33847	33848	33847	33849	33849	33843	33841	33841	33837	33836	33836	33841	33836	33723	33237	33058	33502	33775	33690	33698	33704	33257	32809	32856	33044	32826	32825	32840
33845	33844	33844	33843	33841	33835	33840	33840	33841	33838	33840	33843	33804	33730	33703	33428	33577	33759	33685	33697	33708	33306	32811	32857	33041	32827	32826	32840
33847	33844	33844	33840	33840	33839	33844	33841	33842	33841	33844	33832	33759	33685	33727	33649	33588	33778	33703	33693	33724	33369	32838	32848	33033	32830	32828	32840
33843	33845	33841	33837	33840	33843	33842	33842	33842	33843	33821	33772	33703	33676	33700	33730	33686	33905	33710	33686	33737	33432	32883	32830	33031	32832	32828	32841
33841	33839	33835	33833	33838	33842	33845	33845	33829	33792	33740	33701	33687	33680	33690	33736	33967	33963	33698	33682	33739	33542	32949	32814	33031	32831	32827	32841
33840	33837	33833	33845	33844	33847	33846	33824	33770	33721	33696	33682	33686	33681	33687	33775	34105	33870	33700	33684	33715	33693	33101	32807	33032	32832	32827	32841
33839	33838	33831	33840	33846	33846	33820	33772	33722	33699	33688	33681	33684	33680	33683	33825	34000	33775	33705	33681	33686	33749	33309	32814	33040	32835	32827	32840
33835	33838	33840	33837	33846	33831	33777	33736	33715	33709	33701	33694	33691	33682	33685	33817	33839	33750	33698	33679	33680	33740	33462	32854	33048	32837	32828	32842
33842	33834	33843	33844	33841	33808	33750	33727	33729	33727	33726	33712	33699	33679	33686	33767	33774	33744	33697	33681	33678	33728	33527	32909	33047	32837	32826	32841
33843	33832	33843	33846	33835	33787	33744	33743	33750	33760	33751	33727	33700	33673	33685	33733	33776	33742	33692	33683	33682	33742	33469	32885	33041	32833	32821	32837
33845	33839	33841	33845	33817	33775	33753	33767	33781	33786	33778	33748	33704	33681	33691	33732	33785	33736	33683	33684	33723	33563	33028	32832	33049	32834	32823	32837
33847	33848	33843	33841	33800	33765	33771	33787	33800	33806	33803	33773	33710	33682	33698	33741	33777	33728	33681	33693	33719	33376	32855	32851	33055	32836	32824	32840
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32762	32753	32758	32763	32762	32761	32758	32763	32763	32763	32762	32760	32761	32762	32762	32763	32761	32745	32726	32727	32731	32729	32734	32763	32758	32762	32766	32765
32848	32983	32909	32838	32853	32876	32904	32847	32846	32839	32853	32880	32856	32850	32846	32845	32867	33076	33327	33316	33272	33296	33231	32829	32903	32853	32795	32805
32899	33058	32953	32917	32931	32955	33078	32931	32893	32891	32901	32922	32944	32940	32916	32898	32926	33339	33902	33899	33715	33744	33623	32898	33001	32917	32818	32835
33103	33005	32940	32893	32915	32944	33055	33059	32911	32890	32896	32894	32910	32914	32912	32895	32913	33402	34167	33913	33694	33718	33597	32902	32977	32913	32823	32836
33821	33751	33618	33397	33147	32990	32945	33120	33006	32957	32940	32904	32926	32928	32942	32929	32911	33518	34133	33836	33692	33725	33583	32879	32981	32915	32829	32841
33846	33853	33866	33875	33837	33694	33415	33185	33113	32926	32945	32969	32951	32941	32929	32910	32897	33439	33903	33745	33683	33727	33519	32846	32988	32910	32827	32838
33836	33838	33838	33837	33841	33862	33876	33794	33618	33227	32914	32892	32915	32920	32928	32913	32878	33359	33775	33711	33676	33732	33430	32821	33003	32907	32826	32836
33840	33839	33839	33838	33834	33834	33834	33844	33857	33802	33447	33001	32863	32887	32909	32888	32890	33319	33754	33694	33664	33729	33317	32796	33016	32896	32821	32832
33844	33844	33841	33842	33836	33835	33838	33837	33838	33846	33862	33693	33213	32922	32899	32912	32892	33324	33756	33685	33667	33725	33231	32788	33021	32889	32820	32829
33848	33847	33845	33844	33836	33832	33835	33836	33837	33839	33836	33820	33781	33551	33126	32902	32894	33288	33755	33697	33675	33727	33207	32802	33016	32891	32825	32833
33846	33845	33845	33840	33836	33838	33838	33837	33837	33839	33833	33789	33717	33761	33702	33183	32962	33303	33833	33734	33676	33732	33241	32807	33001	32891	32824	32833
33839	33842	33836	33828	33830	33840	33840	33842	33842	33840	33825	33767	33694	33672	33748	33597	33133	33438	34002	33753	33676	33737	33305	32806	32991	32893	32821	32831
33839	33834	33826	33826	33834	33840	33844	33844	33839	33821	33777	33718	33682	33683	33683	33715	33247	33561	34065	33716	33679	33742	33374	32809	32986	32899	32820	32830
33840	33827	33825	33834	33842	33844	33841	33826	33787	33746	33702	33678	33682	33687	33684	33702	33532	33750	33939	33705	33682	33743	33426	32819	32984	32905	32822	32830
33827	33819	33826	33839	33847	33841	33813	33769	33720	33699	33697	33690	33686	33690	33688	33680	33701	33838	33798	33715	33680	33737	33518	32844	32988	32912	32821	32830
33822	33824	33832	33845	33846	33814	33769	33742	33733	33729	33744	33732	33713	33693	33691	33675	33736	33837	33765	33720	33681	33712	33642	32906	32996	32917	32820	32831
33823	33828	33836	33848	33830	33783	33757	33767	33781	33792	33788	33766	33749	33706	33685	33669	33712	33789	33761	33720	33685	33686	33727	33021	32995	32919	32820	32831
33824	33830	33844	33844	33809	33771	33777	33802	33813	33818	33811	33794	33780	33719	33685	33670	33715	33787	33761	33713	33685	33678	33758	33230	32979	32921	32821	32830
33835	33842	33845	33839	33805	33789	33808	33822	33825	33826	33824	33815	33795	33730	33688	33678	33725	33778	33753	33704	33686	33677	33735	33429	32992	32919	32821	32830
33841	33845	33847	33835	33811	33809	33822	33827	33829	33827	33824	33821	33806	33731	33690	33681	33736	33772	33742	33699	33683	33673	33758	33395	32988	32917	32817	32827
33842	33848	33840	33821	33812	33823	33829	33830	33831	33829	33826	33828	33807	33716	33689	33688	33751	33771	33726	33695	33682	33720	33574	32969	32995	32922	32815	32826
33841	33840	33807	33795	33817	33827	33832	33831	33828	33827	33826	33828	33805	33704	33691	33697	33767	33772	33716	33686	33684	33736	33361	32835	33019	32926	32817	32829
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32762	32764	32763	32763	32761	32756	32753	32762	32761	32762	32763	32763	32762	32762	32762	32761	32761	32762	32738	32712	32719	32730	32728	32747	32763	32759	32766	32765
32844	32834	32844	32847	32871	32953	32959	32846	32860	32847	32840	32844	32847	32851	32857	32873	32861	32845	33163	33520	33436	33292	33314	33054	32842	32898	32797	32804
32893	32870	32883	32897	32936	32993	33156	32988	32935	32927	32912	32896	32897	32908	32911	32928	32939	32901	33574	34220	33981	33736	33779	33285	32873	33001	32820	32833
32889	32857	32844	32877	32896	32897	32992	33102	32923	32918	32942	32926	32892	32903	32914	32915	32925	32889	33518	34016	33847	33698	33745	33225	32876	32992	32821	32833
33468	33310	33145	33009	32904	32883	32881	33084	33120	32951	32922	32960	32950	32921	32919	32917	32918	32875	33440	33885	33791	33704	33745	33185	32899	32997	32828	32840
33862	33851	33807	33695	33495	33259	33033	32920	33019	33035	32957	32944	32963	32966	32917	32914	32909	32887	33471	33821	33767	33700	33735	33111	32912	32993	32824	32837
33836	33841	33853	33869	33874	33829	33671	33379	33074	33003	32948	32895	32900	32938	32936	32927	32919	32910	33544	33785	33756	33691	33714	33041	32919	32985	32820	32835
33834	33832	33830	33832	33842	33854	33865	33852	33755	33518	33303	33035	32893	32900	32951	32924	32911	32907	33571	33767	33741	33686	33677	32990	32914	32976	32818	32833
33840	33839	33838	33833	33833	33838	33838	33839	33840	33828	33790	33724	33474	33111	32919	32927	32920	32926	33681	33881	33740	33688	33658	32976	32901	32971	32816	32832
33844	33842	33839	33836	33835	33838	33839	33838	33827	33793	33726	33701	33781	33738	33292	32926	32899	32895	33761	34026	33746	33692	33668	32982	32898	32973	32819	32834
33844	33845	33839	33833	33836	33841	33842	33837	33826	33793	33730	33679	33670	33726	33792	33392	32974	32930	33856	34038	33741	33690	33693	33000	32899	32970	32818	32834
33835	33841	33841	33836	33839	33842	33838	33824	33796	33754	33705	33680	33679	33672	33708	33725	33217	33137	33894	33934	33749	33692	33715	33033	32902	32970	32817	32833
33838	33835	33842	33840	33840	33825	33807	33784	33748	33720	33695	33683	33684	33684	33681	33729	33471	33107	33827	33842	33749	33686	33725	33063	32909	32978	32817	32833
33841	33841	33843	33840	33818	33777	33769	33770	33757	33759	33753	33731	33697	33688	33687	33686	33657	33290	33800	33821	33747	33681	33734	33113	32918	32988	32819	32834
33839	33841	33842	33822	33778	33751	33770	33786	33797	33802	33807	33798	33768	33710	33690	33688	33684	33645	33822	33818	33744	33680	33746	33200	32920	32989	32821	32834
33842	33843	33837	33802	33757	33770	33802	33817	33824	33822	33824	33825	33824	33750	33691	33694	33681	33771	33832	33821	33743	33679	33748	33323	32915	32983	32820	32832
33840	33845	33829	33779	33772	33803	33823	33828	33825	33824	33826	33827	33831	33761	33691	33691	33678	33765	33829	33820	33743	33677	33739	33462	32923	32983	32821	32832
33840	33845	33817	33786	33804	33823	33826	33825	33818	33811	33823	33826	33831	33756	33691	33694	33686	33779	33829	33814	33736	33678	33706	33639	33003	32982	32820	32833
33843	33845	33804	33806	33820	33827	33825	33822	33820	33820	33823	33825	33825	33743	33698	33691	33702	33807	33826	33798	33726	33683	33678	33721	33121	32980	32820	32833
33836	33833	33780	33805	33821	33811	33798	33815	33825	33823	33820	33825	33818	33737	33697	33685	33730	33845	33818	33780	33712	33681	33684	33730	33102	32985	32818	32831
33826	33814	33743	33795	33797	33779	33780	33810	33818	33821	33821	33828	33809	33715	33696	33682	33792	33883	33812	33764	33703	33683	33738	33369	32937	33005	32816	32829
33825	33800	33714	33777	33805	33784	33793	33798	33803	33822	33824	33827	33796	33715	33700	33681	33845	33864	33801	33742	33691	33686	33719	33101	32932	33014	32815	32830
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32764	32762	32763	32763	32763	32759	32756	32760	32755	32757	32758	32760	32762	32761	32762	32760	32761	32763	32741	32719	32720	32725	32728	32734	32762	32758	32765	32765
32828	32855	32841	32832	32836	32899	32931	32884	32959	32927	32903	32867	32851	32855	32860	32879	32858	32839	33140	33464	33435	33349	33311	33234	32846	32911	32804	32804
32873	32901	32912	32878	32895	32925	33048	32963	33030	33020	32996	32957	32979	32951	32923	32918	32923	32892	33462	33909	33923	33834	33766	33616	32920	33028	32829	32831
32865	32873	32904	32892	32869	32887	32970	32973	32967	32962	32983	32964	32903	32934	32928	32909	32904	32874	33410	33795	33831	33785	33723	33559	32911	33022	32825	32829
32932	32886	32887	32878	32867	32897	32942	32945	32964	33002	32928	32960	32962	32928	32930	32927	32915	32860	33385	33820	33833	33784	33728	33533	32903	33028	32832	32837
33446	33309	33178	33046	32942	32890	32924	32925	32942	33032	32990	32943	32959	32961	32929	32929	32914	32868	33435	33826	33834	33778	33727	33478	32881	33022	32830	32836
33823	33775	33699	33566	33400	33222	33027	32930	32888	32942	32974	32900	32923	32946	32934	32911	32892	32946	33694	33892	33828	33773	33731	33425	32857	33021	32828	32836
33855	33859	33856	33830	33763	33681	33570	33454	33332	33231	33212	33006	32873	32894	32944	32930	32877	33030	33950	34074	33815	33766	33733	33385	32841	33017	32822	32833
33836	33840	33844	33844	33843	33824	33800	33788	33779	33758	33761	33680	33312	32965	32905	32927	32886	33103	33965	34104	33827	33762	33732	33377	32834	33014	32816	32830
33839	33834	33832	33826	33817	33800	33767	33735	33699	33673	33677	33735	33791	33510	33056	32928	32905	33107	33841	33965	33835	33759	33732	33370	32841	33019	32820	32833
33843	33840	33835	33827	33805	33783	33753	33730	33701	33677	33673	33672	33698	33771	33562	33102	32884	33153	33768	33839	33834	33758	33734	33373	32855	33029	32823	32836
33833	33826	33821	33809	33778	33749	33727	33713	33705	33706	33702	33689	33677	33688	33764	33495	33026	33283	33761	33788	33835	33761	33728	33399	32873	33038	32823	32837
33819	33819	33795	33763	33729	33707	33725	33756	33780	33793	33792	33765	33697	33678	33704	33721	33274	33419	33750	33789	33830	33761	33722	33462	32898	33031	32824	32836
33803	33793	33759	33731	33705	33730	33788	33812	33819	33823	33826	33821	33739	33684	33681	33719	33495	33529	33766	33801	33823	33758	33713	33558	32944	33015	32825	32838
33793	33757	33730	33701	33717	33788	33819	33819	33819	33822	33825	33824	33778	33701	33688	33696	33687	33723	33759	33811	33826	33749	33699	33647	33012	33006	32824	32838
33797	33748	33718	33711	33774	33820	33820	33808	33804	33819	33825	33825	33791	33720	33695	33687	33752	33812	33747	33819	33826	33741	33691	33697	33053	33008	32823	32836
33808	33753	33716	33727	33802	33821	33804	33785	33799	33810	33825	33824	33785	33718	33692	33681	33772	33866	33758	33821	33825	33736	33685	33723	33065	33017	32822	32836
33812	33760	33718	33756	33813	33804	33787	33793	33795	33804	33827	33822	33773	33705	33693	33683	33786	33903	33789	33821	33823	33731	33675	33757	33170	33020	32823	32835
33802	33754	33731	33781	33802	33774	33788	33805	33811	33814	33825	33814	33752	33696	33694	33690	33808	33904	33802	33825	33813	33724	33672	33750	33330	33021	32823	32836
33795	33759	33752	33801	33792	33787	33795	33817	33825	33827	33823	33799	33738	33691	33693	33697	33822	33887	33812	33827	33799	33712	33669	33764	33314	33018	32823	32833
33810	33778	33728	33757	33774	33791	33801	33817	33822	33825	33815	33781	33719	33689	33693	33718	33827	33860	33823	33829	33781	33699	33702	33639	33019	33036	32823	32832
33810	33784	33739	33753	33770	33797	33804	33810	33822	33819	33797	33750	33705	33699	33698	33744	33814	33837	33830	33826	33751	33684	33737	33424	32913	33059	32825	32832
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32763	32763	32761	32761	32763	32762	32760	32759	32762	32764	32762	32763	32764	32762	32763	32763	32760	32747	32729	32726	32725	32724	32727	32728	32753	32758	32765	32765
32838	32837	32862	32857	32842	32849	32888	32890	32846	32824	32844	32832	32829	32847	32834	32838	32875	33054	33298	33336	33356	33367	33335	33311	32971	32906	32810	32805
32895	32909	32966	32964	32899	32919	32978	32947	32941	32903	32889	32874	32889	32925	32895	32906	32975	33285	33757	33835	33855	33871	33803	33764	33147	33020	32841	32833
32897	32897	32941	32949	32956	32929	32988	32917	32894	32918	32894	32884	32893	32872	32876	32882	32950	33293	33751	33812	33822	33825	33757	33716	33095	33009	32836	32831
32916	32923	32924	32896	32964	33006	33002	32967	32920	32892	32896	32907	32885	32883	32888	32900	32975	33395	33899	33829	33838	33835	33761	33713	33035	33020	32846	32839
32912	32889	32880	32872	32917	32987	32999	32942	32926	32916	32894	32898	32922	32912	32904	32908	33002	33524	34110	33896	33830	33839	33759	33682	32969	33029	32845	32840
33173	33057	32983	32910	32862	32962	32943	32932	32895	32899	32890	32877	32903	32911	32894	32910	33078	33584	34184	33954	33823	33835	33754	33636	32914	33031	32841	32838
33589	33452	33320	33170	33026	32978	33045	32954	32999	32948	32909	32872	32855	32879	32885	32895	33144	33650	34017	33894	33827	33830	33743	33602	32885	33029	32835	32832
33787	33711	33625	33525	33420	33329	33461	33491	33534	33496	33346	33130	32916	32847	32873	32902	33137	33668	33827	33809	33829	33829	33737	33590	32883	33033	32830	32828
33802	33786	33755	33713	33685	33661	33663	33699	33700	33693	33686	33582	33331	32951	32856	32917	33139	33658	33802	33792	33834	33827	33730	33593	32888	33052	32834	32832
33776	33764	33749	33729	33705	33702	33697	33685	33688	33694	33698	33708	33692	33409	32953	32902	33172	33694	33817	33793	33831	33823	33727	33612	32908	33061	32839	32835
33761	33749	33737	33708	33683	33682	33693	33717	33738	33737	33716	33691	33699	33687	33379	33004	33228	33747	33814	33798	33828	33824	33725	33665	32965	33038	32841	32836
33771	33751	33706	33679	33691	33728	33775	33804	33810	33803	33778	33724	33681	33696	33671	33363	33487	33842	33796	33800	33826	33824	33723	33716	33076	33020	32839	32836
33752	33700	33681	33698	33767	33812	33818	33815	33808	33802	33782	33732	33687	33681	33731	33733	33823	33873	33788	33809	33826	33826	33724	33737	33194	33023	32836	32838
33720	33687	33691	33756	33810	33817	33811	33813	33808	33795	33770	33732	33689	33681	33707	33781	33951	33887	33789	33818	33827	33823	33720	33743	33254	33030	32834	32840
33718	33690	33714	33799	33822	33819	33817	33811	33816	33806	33769	33730	33698	33688	33704	33754	33929	33910	33791	33820	33826	33816	33707	33748	33261	33031	32831	32839
33723	33690	33733	33817	33821	33817	33808	33807	33814	33810	33774	33725	33699	33688	33698	33761	33879	33898	33798	33823	33823	33806	33694	33757	33260	33030	32830	32837
33731	33698	33756	33822	33820	33808	33809	33815	33810	33803	33764	33726	33693	33684	33699	33772	33834	33855	33810	33822	33828	33799	33686	33753	33325	33029	32830	32836
