32780	32783	32797	32805	32816	32825	32831	32826	32826	32827	32837	32845	32845	32852	32859	32847	32828	32796	32730	32617	32481	32311	32161	32080	31954	32063	32771	33034
32786	32796	32814	32812	32814	32818	32821	32825	32821	32826	32826	32843	32848	32851	32853	32852	32834	32799	32732	32624	32474	32298	32170	32107	31966	32063	32824	32971
32770	32746	32632	32352	32190	32089	31972	31902	31904	31868	31876	31936	31899	31902	31920	31942	31973	32155	32435	32821	32805	32806	32759	32680	32673	32671	32670	32667
32719	32677	32533	32321	32242	32139	32026	31958	31929	31876	31901	31929	31876	31879	31892	31923	31914	31966	32263	32731	32815	32807	32780	32709	32673	32664	32661	32668
32638	32577	32453	32369	32274	32171	32091	32048	31974	31933	31930	31916	31889	31863	31876	31922	31951	31894	32087	32579	32813	32803	32789	32730	32687	32660	32662	32671
32600	32542	32481	32399	32314	32232	32143	32093	32017	31965	31918	31915	31895	31889	31870	31931	31980	31897	32009	32423	32779	32794	32796	32737	32695	32678	32661	32663
32639	32589	32526	32438	32365	32275	32186	32148	32060	31969	31913	31921	31875	31885	31880	31922	31951	31916	31966	32281	32699	32799	32795	32756	32701	32686	32667	32659
32673	32615	32540	32470	32402	32324	32238	32167	32078	32003	31961	31916	31894	31890	31891	31907	31947	31966	31938	32172	32591	32795	32782	32774	32726	32675	32671	32664
32672	32625	32546	32476	32411	32346	32278	32197	32114	32037	31999	31927	31902	31899	31871	31956	31979	31989	31948	32093	32500	32836	32792	32775	32745	32691	32672	32672
32680	32624	32541	32480	32415	32352	32295	32205	32129	32105	32034	31925	31888	31878	31894	31943	31918	31898	31939	32008	32419	32874	32827	32792	32756	32721	32679	32667
32700	32645	32564	32489	32427	32361	32307	32208	32136	32131	32045	31961	31907	31882	31896	31920	31912	31906	31918	31956	32316	32832	32839	32829	32775	32751	32708	32671
32715	32669	32607	32533	32460	32391	32330	32245	32187	32158	32048	31993	31936	31889	31907	31936	31883	31917	31904	31900	32222	32695	32859	32852	32811	32767	32746	32690
32732	32672	32619	32568	32507	32441	32367	32288	32239	32211	32109	32052	31992	31924	31896	31962	31933	31946	31921	31882	32123	32524	32883	32903	32865	32780	32765	32718
32760	32699	32631	32585	32536	32478	32412	32335	32296	32228	32133	32077	32028	31953	31954	31985	31905	31896	31901	31889	32020	32344	32799	32960	32891	32787	32775	32742
32753	32707	32644	32593	32546	32503	32446	32390	32343	32228	32142	32080	32036	32020	32042	31903	31882	31895	31888	31896	31916	32209	32628	32969	32869	32795	32786	32762
32757	32706	32651	32595	32547	32498	32445	32397	32338	32247	32188	32152	32090	32092	32024	31909	31924	31906	31900	31904	31883	32087	32504	32946	32845	32800	32797	32779
32774	32728	32680	32611	32570	32516	32471	32426	32370	32295	32254	32206	32125	32074	32016	31946	31911	31880	31907	31909	31890	31980	32400	32844	32836	32802	32800	32798
32783	32755	32709	32645	32618	32595	32554	32497	32430	32371	32294	32214	32158	32101	32032	31998	31939	31917	31939	31922	31899	31944	32300	32725	32820	32796	32797	32801
32786	32766	32739	32720	32710	32680	32614	32545	32474	32419	32379	32312	32259	32182	32106	32085	32004	31940	31897	31903	31907	31906	32197	32565	32801	32803	32795	32806
32799	32775	32777	32785	32763	32723	32677	32613	32548	32477	32405	32340	32261	32196	32113	32048	32002	31941	31883	31901	31932	31901	32096	32409	32757	32815	32802	32803
32801	32793	32813	32815	32796	32766	32734	32675	32611	32531	32447	32372	32299	32231	32131	32055	31985	31956	31933	31959	31948	31936	32031	32294	32663	32819	32809	32801
32803	32824	32838	32828	32822	32801	32767	32718	32652	32580	32505	32432	32360	32269	32174	32087	32013	31998	31954	31900	31887	31891	31951	32217	32569	32819	32814	32786
32827	32844	32840	32835	32835	32823	32796	32750	32696	32636	32548	32473	32412	32297	32204	32115	32047	31971	31905	31880	31887	31900	31909	32148	32472	32797	32806	32781
32843	32848	32842	32843	32836	32827	32808	32772	32723	32665	32585	32496	32418	32330	32247	32178	32075	31984	31933	31882	31893	31906	31882	32064	32379	32729	32800	32788
32848	32845	32847	32843	32840	32830	32819	32789	32753	32697	32638	32547	32464	32397	32307	32217	32117	32020	31954	31901	31906	31916	31893	31984	32300	32635	32808	32807
32847	32847	32843	32846	32844	32833	32829	32816	32778	32725	32664	32571	32485	32408	32323	32232	32130	32038	31964	31922	31911	31910	31881	31922	32220	32542	32855	32820
32850	32848	32848	32853	32849	32835	32826	32825	32796	32741	32687	32611	32505	32417	32347	32266	32159	32053	31984	31957	31902	31872	31868	31878	32142	32509	32914	32832
32850	32853	32854	32849	32851	32843	32827	32815	32805	32763	32704	32632	32556	32450	32356	32298	32174	32091	32034	31943	31881	31875	31896	31903	32076	32553	32950	32833
32849	32858	32853	32852	32849	32844	32837	32817	32797	32777	32719	32646	32573	32476	32378	32303	32211	32122	32022	31920	31881	31913	31933	31895	32019	32606	32948	32865
32851	32853	32858	32852	32849	32845	32835	32821	32800	32773	32734	32657	32556	32459	32382	32302	32203	32100	31992	31923	31913	31926	31899	31874	32026	32633	32940	32927
32758	32713	32403	32036	31959	31925	31914	31944	31996	32007	32026	31965	31954	31972	31950	32184	32656	32840	32870	32917	32822	32783	32759	32692	32670	32685	32674	32666
32625	32482	32246	32025	31964	31954	31927	31956	31985	31960	31965	31938	31929	31948	31962	32034	32211	32611	32885	32910	32850	32792	32786	32722	32667	32658	32665	32671
32351	32330	32203	32025	31962	31927	31915	31963	31970	31966	31957	31916	31935	31934	31970	31987	32025	32192	32733	32919	32842	32798	32800	32759	32688	32660	32662	32667
32189	32190	32086	31943	31928	31885	31920	31981	31975	31976	31926	31913	31931	31929	31961	31961	31960	32031	32429	32883	32815	32810	32805	32783	32703	32669	32663	32668
32079	32050	31953	31893	31898	31905	31920	32007	31998	31937	31903	31943	31951	31931	31970	31973	31958	31961	32269	32812	32803	32810	32806	32799	32720	32667	32664	32664
32034	31973	31901	31877	31910	31915	31905	32067	31968	31907	31906	31927	31939	31980	31984	31944	31957	31934	32152	32747	32804	32788	32805	32807	32758	32663	32665	32663
32021	31933	31878	31874	31898	31880	31902	32040	31924	31912	31904	31930	31953	32029	31957	31991	31996	31955	32049	32646	32799	32766	32795	32810	32784	32681	32658	32674
31945	31904	31882	31901	31885	31877	31896	32006	31915	31910	31923	31938	31914	31970	32034	32027	31981	31967	32013	32512	32805	32761	32776	32794	32797	32705	32654	32671
31953	31933	31914	31907	31866	31860	31878	31976	31898	31900	31933	31910	31903	31997	32064	31973	31987	32008	32016	32366	32788	32784	32766	32785	32796	32732	32658	32662
31974	31965	31935	31919	31873	31888	31905	31962	31880	31888	31917	31887	31919	31958	31955	31949	31956	31974	31995	32237	32744	32808	32748	32775	32787	32753	32665	32658
32006	31955	31923	31938	31912	31919	31914	31931	31878	31909	31911	31875	31904	31947	31940	31950	31941	31958	31962	32124	32665	32861	32767	32772	32775	32761	32686	32657
32021	31974	31959	31972	31907	31887	31896	31919	31910	31926	31896	31882	31895	31918	31924	31969	31957	31948	31937	32010	32541	32922	32833	32780	32775	32759	32698	32665
32039	31999	31969	31959	31911	31906	31916	31979	31977	31896	31887	31892	31880	31942	31971	31933	31937	31930	31939	31978	32384	32900	32890	32825	32787	32760	32708	32678
32069	32012	31973	31958	31928	31909	31908	32005	31905	31865	31864	31878	31925	32073	31967	31945	31965	31930	31971	31966	32227	32788	32905	32877	32792	32768	32737	32704
32121	32051	31998	31965	31952	31936	31935	31943	31859	31851	31866	31876	32002	32037	31942	31941	31963	31953	31968	31946	32116	32603	32932	32922	32799	32780	32754	32758
32182	32107	32039	31989	31965	31941	31977	31920	31863	31878	31868	31898	31994	31897	31879	31947	31983	31959	31968	31972	32057	32430	32946	32968	32802	32786	32768	32772
32217	32149	32090	32048	31990	31984	32032	31983	31929	31955	31959	32018	31964	31904	31890	31920	31964	31942	31949	31972	32032	32289	32908	32997	32799	32789	32775	32776
32247	32195	32152	32115	32060	32064	32056	31934	31894	31894	31901	31989	31905	31883	31895	31905	31942	31944	31953	31942	31970	32199	32804	32975	32804	32790	32780	32778
32297	32264	32220	32150	32109	32062	32019	32009	31932	31893	31906	31889	31901	31884	31890	31910	31945	31933	31970	31964	31952	32127	32671	32910	32803	32791	32784	32790
32371	32355	32333	32250	32173	32126	32034	31998	31976	31917	31914	31893	31888	31889	31882	31907	31987	32004	31976	31961	31962	32074	32529	32827	32808	32789	32789	32796
32338	32333	32340	32328	32301	32170	32075	32010	32009	31956	31912	31908	31914	31893	31916	31990	32018	31974	31956	31955	31952	32037	32389	32746	32811	32798	32795	32804
32371	32351	32334	32292	32290	32296	32129	32053	32006	31958	31931	31940	32008	31963	31963	31934	31908	31916	31948	31939	31929	31995	32244	32655	32814	32803	32800	32793
32408	32382	32333	32319	32265	32287	32246	32119	32042	31967	31944	31915	32010	31970	31918	31925	31897	31908	31922	31928	31931	31979	32127	32539	32815	32805	32796	32791
32421	32391	32329	32320	32286	32251	32267	32225	32071	31981	31938	31906	31941	31895	31870	31931	31955	31924	31900	31943	31957	31951	32044	32395	32790	32808	32796	32790
32444	32409	32356	32310	32272	32288	32227	32227	32152	32003	31972	31943	31927	31868	31886	31912	31899	31962	31934	31946	31930	31919	31994	32259	32734	32811	32786	32793
32442	32414	32355	32301	32260	32258	32217	32167	32182	32091	31999	31951	31926	31871	31895	31926	31862	31943	32008	31971	31939	31932	31975	32165	32658	32806	32786	32797
32451	32422	32351	32318	32268	32226	32217	32176	32147	32152	31998	31944	31929	31888	31881	31917	31940	31953	32002	32001	31986	31963	31965	32109	32577	32805	32785	32795
32453	32413	32373	32322	32271	32228	32203	32173	32152	32121	32038	32007	32036	32011	31993	32012	31954	31905	31949	31948	31999	31970	31945	32066	32512	32805	32787	32794
32821	32821	32789	32725	32557	32318	32128	32086	32124	32089	32016	31958	31977	31993	32017	32685	32867	32782	32789	32801	32793	32763	32706	32671	32686	32668	32668	32667
32831	32822	32805	32706	32512	32222	32066	32048	32059	32010	31941	31923	31934	31955	31967	32461	32874	32859	32818	32798	32797	32768	32739	32674	32664	32674	32668	32670
32829	32820	32803	32689	32434	32100	32014	32022	31998	31929	31917	31933	31938	31940	31962	32240	32841	32881	32942	32818	32801	32778	32749	32717	32671	32667	32666	32669
32799	32799	32758	32621	32347	31988	31988	32011	31951	31931	31929	31957	31958	31971	31981	32037	32603	32816	32908	32907	32799	32790	32755	32730	32695	32666	32669	32669
32745	32701	32607	32501	32343	32022	32061	31984	31949	31951	31932	31957	31951	31942	31959	31950	32173	32685	32823	32943	32812	32790	32774	32737	32700	32677	32671	32673
32660	32586	32514	32444	32337	32120	32020	31963	31953	31943	31927	31945	31944	31926	31945	31950	31966	32289	32764	32922	32851	32791	32791	32750	32708	32676	32678	32673
32576	32554	32450	32344	32244	32041	31940	31959	31937	31941	31940	31936	31955	31947	31973	31989	31941	31993	32545	32903	32880	32790	32795	32773	32725	32679	32663	32674
32499	32391	32198	32077	32090	31953	31924	31972	31940	31929	31962	31944	31962	31964	31975	32003	31968	31925	32278	32831	32854	32791	32799	32783	32745	32689	32663	32673
32341	32117	31996	31955	31958	31934	31919	31987	31946	31924	31970	31970	31971	31987	31988	31966	31960	31930	32131	32743	32808	32788	32801	32796	32768	32704	32666	32670
32102	31976	31958	31923	31932	31929	31933	31980	31945	31926	31946	31952	32007	31968	31989	31973	31958	31947	32044	32671	32776	32783	32795	32800	32788	32726	32665	32670
31963	31938	31949	31927	31952	31962	31973	31994	31952	31948	31931	31946	32097	32021	31955	31936	31960	31958	31973	32587	32766	32772	32793	32798	32795	32762	32680	32661
31920	31935	31953	31950	31947	31949	31964	32007	31939	31963	31935	32014	32096	31951	31928	31934	31961	31974	31957	32454	32777	32770	32785	32800	32796	32786	32698	32663
31912	31952	31972	31926	31940	31938	31945	32044	31950	31968	32005	32033	31958	31915	31926	31961	31971	31950	31934	32281	32779	32782	32786	32795	32795	32798	32722	32673
31912	31980	31975	31940	31929	31955	31965	32054	32056	32069	32006	31974	31952	31945	31925	31956	31929	31941	31941	32140	32774	32804	32789	32789	32793	32793	32761	32711
31937	31971	31938	31941	31939	31958	31932	32020	32131	31989	31936	31961	32010	32008	31951	31933	31939	31975	31975	32047	32729	32815	32795	32788	32797	32797	32765	32750
31952	31934	31926	31925	31926	31940	31931	32040	32160	31937	31930	31941	31965	31998	32059	32031	32020	31996	31962	32015	32685	32857	32805	32795	32796	32797	32765	32748
31960	31897	31914	31924	31915	31959	31974	32046	32120	31932	31911	31978	31966	31959	31975	31952	31975	31969	31962	32000	32657	32914	32847	32799	32796	32794	32772	32732
32017	31918	31917	31919	31973	31996	31956	32045	32054	31923	31946	32015	31919	31941	31963	31922	31952	31965	32004	31989	32549	32925	32918	32804	32798	32794	32780	32731
32016	31994	31930	31949	32076	31985	31969	32013	31976	31905	31997	31993	31915	31932	31954	31947	31966	31949	31980	31984	32392	32912	32966	32818	32794	32799	32781	32743
32022	32111	32054	32065	32058	31929	31953	31987	31984	31948	32052	31993	31927	31928	31943	31949	31980	31983	31970	31981	32245	32874	32998	32827	32795	32802	32781	32752
31971	32008	32122	31988	31911	31921	31943	31989	32049	32120	32201	32040	31977	31968	31971	31979	32009	32003	31982	31983	32133	32795	33009	32832	32797	32799	32795	32777
31874	31900	32082	31964	31917	31945	31935	31958	32019	32184	32295	32261	32144	32041	32002	31984	32004	32003	31996	31990	32048	32687	33002	32838	32799	32796	32805	32790
31897	31913	32040	32039	31895	31916	31929	31940	31977	31999	31999	32009	31999	31954	31967	31957	31954	31993	32017	31992	32006	32529	32967	32851	32800	32799	32801	32800
31890	31907	31974	32050	31978	31939	31933	31936	31921	31922	31933	31924	31933	31945	31948	31958	31976	31992	31990	31984	31988	32353	32880	32845	32797	32796	32797	32796
31876	31889	31922	31989	32029	32043	31966	31946	31914	31917	31953	31932	31955	31955	31957	31945	31955	31989	31965	31987	31972	32228	32751	32804	32801	32793	32795	32804
31889	31904	31883	31928	32026	32085	31971	31926	31915	31918	31961	31931	31949	31949	31971	31958	31982	32046	32032	32004	31964	32121	32612	32768	32808	32791	32797	32801
31909	31933	31895	31936	31992	32003	32014	32000	31967	31978	31973	31944	31971	31964	31992	31972	31947	31979	32040	32011	31963	32040	32478	32751	32809	32797	32797	32805
31927	31920	31897	31892	31928	31932	31989	32018	32039	32105	32154	32093	32064	32025	31983	31986	31956	31944	31976	31989	31944	31978	32341	32724	32802	32798	32796	32801
32809	32816	32816	32827	32685	32248	32132	32087	32022	31990	31962	31953	31998	31989	31945	32365	32781	32792	32805	32806	32799	32774	32690	32660	32672	32666	32670	32668
32815	32815	32822	32836	32551	32162	32103	32002	31958	31935	31926	31944	31987	31977	31967	32325	32746	32760	32770	32802	32804	32801	32735	32665	32672	32681	32670	32673
32812	32816	32819	32807	32437	32160	32044	31963	31931	31938	31943	31957	32001	31990	31988	32273	32784	32778	32778	32788	32801	32804	32782	32696	32668	32683	32674	32672
32813	32815	32813	32716	32277	32038	31934	31927	31947	31965	31949	31947	31991	31983	31968	32200	32829	32831	32810	32792	32795	32803	32803	32738	32676	32687	32705	32674
32821	32824	32799	32477	32115	31952	31940	31936	31941	31972	31974	32010	32042	32076	32079	32223	32798	32883	32827	32814	32800	32800	32805	32779	32693	32686	32722	32691
32824	32808	32737	32265	32063	31966	31952	31951	31943	31939	31993	32052	32034	32094	32088	32141	32639	32890	32852	32833	32806	32797	32798	32803	32732	32678	32684	32685
32815	32763	32500	32173	32062	31979	31927	31956	31945	31968	32072	32020	31973	31983	31996	32003	32441	32785	32919	32853	32825	32796	32791	32804	32760	32686	32673	32668
32802	32622	32241	32099	32066	31967	31925	32023	32084	32057	32060	31983	31992	31983	31995	31978	32203	32667	32827	32919	32847	32792	32792	32798	32775	32700	32675	32672
32688	32257	32108	32008	32027	32022	32049	32087	32040	31969	31959	31979	31958	31963	31988	31969	32008	32467	32698	32929	32863	32797	32794	32797	32786	32716	32677	32675
32307	32013	32170	32090	32127	32093	32026	31975	31965	31958	31943	31954	31956	31974	31986	31981	31978	32143	32621	32849	32882	32789	32797	32798	32791	32733	32682	32674
31984	32026	32242	32170	32072	31995	31968	31971	31995	31968	31952	31949	31959	32015	31988	31969	31984	31976	32444	32808	32890	32789	32798	32796	32794	32748	32683	32670
31952	32103	32192	32031	31988	31986	31958	31969	32028	31969	31950	31974	32006	32034	31977	31959	31989	31950	32208	32751	32875	32796	32796	32798	32801	32763	32693	32670
31991	32156	32093	31938	31969	31973	31978	31957	31984	31987	32003	32004	32008	31950	31969	31993	32025	31966	32040	32615	32826	32791	32795	32800	32803	32778	32708	32680
32038	32123	32013	31956	31972	31980	32004	31973	32106	32145	32065	32054	31978	31944	31972	32001	31989	31989	31977	32469	32783	32774	32792	32800	32804	32787	32728	32721
32008	32056	31976	31958	31953	31959	31995	32081	32206	32053	31988	31995	32014	31990	31996	31999	31970	31987	31954	32305	32753	32768	32786	32794	32804	32795	32746	32734
31999	31998	31958	31958	31961	31949	31980	32073	32044	31961	31953	31937	31945	32022	32030	31963	31958	31998	31954	32174	32724	32767	32782	32795	32799	32796	32769	32713
31989	31962	31956	31953	31952	31963	31962	32018	32027	31954	31971	31937	31991	32047	32025	31977	31970	32004	31962	32083	32709	32771	32779	32797	32796	32799	32792	32741
32006	32001	31966	31949	31964	31944	31965	32041	32043	31936	31948	32018	32026	31986	31961	31992	31977	31966	31966	32042	32721	32776	32779	32794	32797	32803	32807	32768
32000	31984	31959	31956	31967	31958	31975	32041	32019	31964	32012	32037	31967	31948	31965	31969	31961	31985	31985	32062	32737	32798	32793	32792	32801	32806	32805	32771
32072	32133	32015	32015	31973	31953	32012	32047	32016	32037	32006	31973	31977	31968	31969	31955	31965	31970	31974	32101	32747	32845	32818	32792	32803	32800	32807	32783
32373	32184	32027	31991	31941	32023	32211	32184	32184	32091	32014	31957	31962	32003	31973	31973	32014	32016	31991	32130	32764	32885	32828	32795	32804	32797	32811	32797
32140	31973	32011	31940	32004	32299	32405	32233	32124	32103	32036	31959	31943	31994	31997	31986	31962	31983	31986	32121	32793	32954	32836	32804	32805	32801	32807	32811
32058	32008	31998	31969	32204	32407	32219	31972	31982	32022	32009	31950	31942	31949	31962	31959	31965	31975	31986	32094	32763	33005	32879	32812	32805	32804	32812	32812
32193	32067	32000	32065	32206	32160	31955	31936	31969	31972	31990	31950	31947	31948	31951	31959	31975	32024	32014	32047	32687	32990	32932	32817	32806	32805	32809	32815
32067	32194	32043	32060	32054	31950	31934	31967	31975	31959	31971	31952	31962	31971	31961	31977	32017	31995	31997	32005	32579	32950	32979	32818	32810	32807	32809	32811
31936	32037	32125	32032	32018	31964	31939	31965	31956	31950	31976	31968	31973	31966	31966	31979	32038	32016	32027	31994	32452	32893	32979	32805	32811	32808	32805	32813
31925	31897	32088	32129	32056	32128	32100	31998	31973	31969	31967	31977	31965	32001	32042	32004	32020	31995	31980	31975	32310	32846	32939	32804	32808	32807	32804	32812
31951	31910	31954	32207	32266	32258	32104	31988	31998	31987	31964	31991	32020	32012	32015	32053	32007	32000	31999	31978	32159	32769	32909	32800	32814	32804	32807	32810
32842	32839	32830	32858	32617	31999	31915	32051	32011	32034	32047	32067	32065	32042	31989	32309	32845	32907	32876	32792	32789	32779	32745	32676	32671	32665	32670	32670
32837	32830	32841	32853	32447	31959	31968	32030	32064	32087	32048	32083	32066	32025	31985	32022	32692	32856	32895	32795	32792	32784	32761	32696	32665	32668	32668	32668
32835	32834	32845	32807	32300	32011	32023	32004	32016	32063	32066	32072	32074	32056	32041	31937	32485	32835	32852	32804	32797	32791	32774	32725	32671	32665	32664	32667
32840	32832	32842	32712	32185	32057	32005	31969	32021	32008	32019	31997	32031	32046	32022	31949	32344	32802	32793	32795	32791	32797	32790	32744	32686	32668	32680	32668
32838	32841	32816	32553	32071	32102	32011	31986	32000	32031	31997	31988	32061	32122	32042	32014	32370	32736	32761	32785	32796	32795	32795	32770	32703	32680	32708	32673
32839	32840	32742	32358	32112	32025	31948	31970	31989	31992	32011	32059	32137	32260	32153	32103	32407	32753	32750	32759	32793	32798	32792	32790	32734	32686	32696	32684
32839	32809	32578	32234	32043	31968	31934	31975	31984	32016	32053	32072	32112	32187	32144	32038	32375	32824	32783	32754	32788	32802	32789	32795	32753	32690	32679	32682
32834	32698	32329	32134	32011	31966	31944	31972	32054	32074	32081	32087	32124	32147	32150	32052	32320	32887	32847	32786	32786	32798	32788	32793	32778	32697	32682	32666
32812	32455	32064	32028	31977	31989	31997	32056	32061	31991	32040	32075	32124	32102	32093	32030	32185	32897	32884	32855	32789	32798	32793	32793	32791	32724	32677	32677
32601	32184	32024	32029	32021	32027	31994	31976	31983	32029	32041	32053	32081	32065	32057	32045	32110	32773	32929	32882	32821	32793	32790	32794	32796	32746	32671	32680
32276	32054	32081	32089	32016	31956	31962	31967	31957	32037	32045	32014	32034	32067	32101	32076	32106	32566	32963	32875	32876	32791	32793	32795	32793	32766	32681	32670
32041	32016	32087	32031	32007	31944	31965	31962	31983	32008	32007	31983	32026	32104	32103	32141	32126	32417	32859	32907	32914	32802	32791	32797	32794	32787	32705	32670
31986	32101	32066	31959	32061	31973	31970	31962	31977	31975	31962	31991	32028	32051	32057	32116	32081	32273	32677	32912	32941	32820	32789	32792	32795	32793	32732	32673
32021	32147	31993	31943	31998	31971	31984	31956	31983	31960	31985	32021	31988	31995	32012	32078	32052	32126	32532	32820	32953	32822	32781	32796	32800	32797	32761	32684
32081	32120	31958	31951	31963	31970	31999	32074	32037	31981	32015	31981	31980	31992	32002	32031	32036	32031	32378	32705	32928	32806	32787	32793	32800	32808	32775	32698
32173	32078	31958	31976	31973	31961	32076	32109	32008	32001	31974	31972	31997	32015	32017	32022	32030	32008	32195	32588	32872	32793	32780	32795	32800	32805	32796	32715
32191	32060	32004	31971	31995	32046	32136	32036	32004	31973	31994	31990	32000	32023	32036	32031	32032	32026	32068	32457	32819	32793	32781	32793	32801	32805	32805	32765
32215	32047	31974	31957	32048	32210	32139	32041	31995	31994	31985	31983	31976	31990	32001	32004	32006	32000	31999	32319	32764	32783	32779	32791	32801	32805	32806	32788
32127	31957	31941	31994	32139	32182	32129	32083	32047	32043	32020	31988	31964	31972	31971	31965	31983	31997	31986	32197	32700	32757	32777	32796	32801	32808	32806	32790
32044	31897	31930	32005	32091	32046	31966	31968	31997	32001	32002	31998	32023	31981	31952	31948	32022	32039	31997	32102	32670	32731	32775	32799	32800	32805	32805	32798
32086	31939	31976	31974	31994	31972	31985	31933	31935	31976	31965	31940	32033	32042	31980	31971	32012	32033	31998	32054	32661	32729	32767	32797	32802	32800	32807	32799
32122	31976	31945	31956	31971	32029	32003	31939	31933	31928	31970	31942	31981	31983	31960	31984	31994	31982	31985	32031	32685	32743	32764	32799	32801	32805	32806	32813
32034	31975	31929	31964	32122	32129	32017	31968	31961	31952	31972	31953	31986	31975	31946	31985	32005	31988	31980	32057	32737	32789	32762	32803	32802	32805	32811	32816
32020	31960	31955	32153	32280	32123	31947	31955	31971	31950	31967	31984	32031	32004	31994	32007	32013	32023	31995	32079	32794	32847	32771	32800	32804	32807	32813	32820
32027	32065	32242	32315	32173	32007	31943	31949	31962	31949	31961	32019	31999	31982	31974	31985	31987	32010	32021	32107	32829	32912	32805	32796	32804	32813	32816	32817
32112	32375	32421	32148	31969	31959	31961	31971	31948	31959	31987	31986	31966	31985	31972	31967	31988	32016	32018	32138	32855	32947	32855	32790	32805	32812	32814	32817
32246	32362	32262	31946	31940	31967	31964	31962	31953	32014	32064	32054	32065	32072	32026	31979	32032	32019	32010	32157	32864	32984	32875	32790	32806	32811	32815	32822
32158	32126	32076	32180	32195	32026	31994	31960	32004	32088	32123	32081	31991	32024	32067	32078	32032	32016	32021	32159	32823	33029	32889	32794	32798	32814	32818	32820
32609	32615	32679	32470	32233	32058	31957	32028	32001	31940	31933	31955	31958	31965	31995	32695	32897	32886	32767	32779	32799	32790	32749	32665	32662	32661	32667	32669
32606	32647	32603	32340	32111	32023	31960	32002	32042	32000	31988	31997	31978	31959	31940	32340	32970	32858	32893	32774	32797	32790	32784	32690	32663	32661	32660	32669
32594	32614	32531	32280	32020	31987	31977	31995	31989	32022	32003	31980	31950	31932	31960	32013	32748	32885	32920	32815	32787	32785	32789	32732	32662	32660	32664	32666
32558	32584	32495	32170	31996	31974	31997	31995	31987	31944	31928	31926	31917	31928	31959	31929	32264	32926	32873	32891	32783	32793	32791	32773	32675	32657	32664	32668
32549	32571	32433	32085	32002	31997	32009	31989	31988	31942	31940	31927	31905	31930	31957	31931	31996	32669	32894	32918	32799	32793	32787	32791	32708	32653	32658	32666
32566	32530	32285	32054	32047	32046	32007	31988	32008	31952	31942	31932	31905	31931	31933	31911	31918	32420	32843	32863	32808	32790	32786	32792	32747	32669	32665	32678
32561	32453	32160	32047	32087	32081	31993	31993	31995	31957	31941	31961	31957	31978	31925	31936	31914	32274	32760	32805	32791	32796	32788	32798	32771	32680	32670	32690
32546	32305	32120	32104	32170	32021	31979	31986	31994	31950	31952	32004	31952	31936	31954	31962	31916	32187	32716	32763	32776	32795	32790	32791	32792	32697	32674	32686
32475	32179	32020	32114	32083	31922	31956	32022	31975	31964	31992	31968	31940	31918	31950	31969	31955	32160	32683	32745	32760	32790	32793	32793	32802	32727	32674	32697
32364	32078	32004	32091	31982	31970	31972	32001	31969	32040	31994	31980	31964	31958	31968	31978	31996	32205	32679	32747	32752	32783	32800	32798	32797	32751	32672	32676
32208	32003	32017	32024	31978	32009	31952	31946	32000	31984	31968	31978	31996	31988	32003	31995	32026	32320	32739	32754	32751	32771	32794	32800	32794	32768	32677	32670
31992	31980	31973	31998	31976	31934	31940	31961	31974	31974	31988	31979	31981	32007	32052	32061	32037	32435	32853	32792	32748	32773	32795	32800	32798	32782	32701	32668
31944	31934	31966	31978	31961	31921	31927	31953	31965	31965	31962	31994	31974	32044	32083	32079	32008	32438	32945	32871	32760	32772	32784	32799	32800	32794	32724	32663
31939	31925	31951	31939	31935	31937	31945	31953	31953	31954	31967	32030	32022	32081	32080	32084	32047	32347	33018	32903	32821	32773	32782	32792	32799	32800	32747	32671
31919	31942	31950	31936	31949	31994	31969	31950	31955	32026	32024	32019	32042	32072	32063	32102	32124	32260	33044	32908	32900	32774	32777	32793	32797	32806	32771	32686
31946	31955	31938	31940	31953	31973	31946	31969	31963	31989	32007	32021	32040	32018	32020	32058	32067	32114	32870	32947	32945	32795	32772	32788	32800	32803	32793	32706
31971	31963	31935	31943	31945	31957	31958	31976	31999	31987	31990	32016	32009	32007	32043	32051	32029	32026	32584	32995	32962	32842	32773	32785	32800	32803	32804	32761
31961	31944	31947	31961	31979	32045	32018	32003	32013	31989	31984	31987	31984	32011	32052	32014	32017	32020	32336	32935	32963	32879	32768	32780	32800	32804	32815	32793
31975	32032	32050	32088	32186	32163	32101	32042	32001	31976	31969	31984	31978	31999	32014	31997	32026	32026	32178	32768	32933	32889	32772	32786	32793	32808	32815	32796
32068	32133	32095	32235	32267	32030	31987	31988	31965	31955	31956	32019	32007	31998	32006	32017	32055	32033	32079	32549	32875	32859	32779	32790	32792	32804	32814	32804
32118	32041	32094	32108	32042	31975	31976	31961	31952	31963	32007	31987	31989	32000	31991	31994	32017	32006	32037	32345	32799	32807	32783	32793	32791	32805	32815	32815
32044	32040	32015	31979	31947	31991	31983	31963	31960	31972	31995	31945	31984	31991	31986	31993	31997	31992	32004	32177	32712	32765	32784	32791	32791	32807	32813	32819
32051	31999	32009	31988	31925	31951	31978	31963	31972	31954	31974	31955	31983	32031	32023	31986	31984	32011	32007	32056	32607	32739	32778	32795	32789	32807	32811	32818
31993	31982	31980	31945	31926	31958	31991	31986	31981	31952	31963	31994	32065	32060	32037	32030	32018	32006	31998	31994	32490	32744	32768	32798	32790	32803	32813	32828
