34239	34247	34296	34264	34263	34285	34281	34241	34208	34150	34134	34133	34100	34096	34098	34103	34082	34063	34053	34050	34112	34149	33940	33507	33602	33901	33995	34007
34198	34267	34294	34257	34266	34296	34279	34251	34200	34194	34184	34146	34121	34132	34114	34087	34030	34055	34082	34109	34112	34039	33934	33637	33638	33793	33853	33987
34027	34050	33985	33810	33878	33956	33971	33965	34011	34079	34102	34096	34070	34064	34067	34069	34016	34010	33991	33938	33717	33857	34029	34046	34034	34020	34009	34004
34052	34086	34059	33931	33816	33882	33935	33940	33951	34055	34100	34096	34086	34060	34054	34016	33967	33984	34007	33990	33896	33983	34038	33989	34007	34001	33997	33995
34062	34123	34073	34002	33870	33885	33962	33949	33994	34078	34109	34097	34095	34077	34014	33968	34033	34063	34031	34019	33964	34087	33984	34027	34029	34055	34007	34017
34071	34119	34067	33991	33953	33932	34026	34040	34082	34104	34118	34121	34108	34072	34009	33965	34024	34037	34029	33997	34010	34022	33989	34072	34087	34084	34045	34027
34078	34115	34028	33978	34000	33997	34086	34117	34117	34127	34134	34142	34114	34093	34083	34028	34073	34042	34011	34028	34032	34006	34035	34053	34084	34086	34078	34040
34091	34098	33999	33976	34053	34052	34091	34127	34140	34154	34152	34143	34129	34084	34079	34084	34064	34052	34033	34020	34003	33943	33932	34088	34153	34091	34038	34048
34097	34099	33994	34015	34103	34094	34122	34147	34141	34152	34146	34143	34130	34086	34079	34114	34103	34090	34051	34026	33978	33926	33968	34096	34119	34043	34032	34078
34114	34079	34006	34082	34103	34130	34124	34123	34143	34162	34163	34153	34126	34074	34079	34080	34064	34080	34077	34040	33986	33960	34017	34027	34029	34018	34043	34041
34117	34053	34088	34106	34127	34151	34130	34149	34151	34174	34168	34119	34076	34058	34032	34055	34049	34052	34056	34069	34018	33997	34022	34032	33985	34018	33932	33877
34118	34091	34129	34150	34145	34162	34149	34173	34171	34162	34129	34085	34057	34011	33983	34018	34047	34071	34067	34053	34027	34009	34022	34042	34008	34038	33889	33837
34149	34112	34134	34172	34167	34181	34156	34166	34145	34144	34088	34014	34002	33996	33955	33982	34018	34044	34061	34043	34036	34017	33995	34035	34050	34043	33897	33851
34151	34149	34111	34178	34209	34197	34141	34122	34097	34089	34036	33990	33975	34000	33953	33973	34035	34003	34036	34070	34066	34017	33959	33974	34041	34018	33952	33897
34175	34184	34170	34163	34171	34150	34144	34125	34103	34123	34114	34137	34109	34040	33963	33953	33997	34044	34012	34022	34029	34041	33996	34046	34072	34056	34067	33998
34176	34178	34195	34193	34157	34166	34167	34107	34103	34181	34261	34304	34264	34104	33945	33975	34006	33967	33888	34002	34065	34056	34030	34049	34069	34095	34154	34171
34181	34171	34159	34204	34177	34207	34184	34064	34079	34132	34263	34298	34221	34047	33923	33952	33964	33951	33931	34040	34069	34072	34034	34038	34071	34069	34083	34223
34149	34177	34190	34216	34212	34211	34160	34046	34000	34049	34120	34169	34140	33994	33933	33984	33950	33981	34011	34046	34048	34030	33945	34123	34078	34053	34091	34152
34158	34167	34180	34199	34207	34206	34171	34075	33989	33961	33999	34019	34036	33964	33947	33988	34080	34015	33975	34031	34022	33973	33916	34228	34109	34166	34089	34111
34150	34137	34178	34181	34203	34211	34166	34103	34010	33930	33945	33949	33964	33945	33963	33999	34006	33959	33877	33956	33985	34009	33999	34155	34073	34167	34104	34111
34156	34140	34165	34189	34203	34232	34173	34102	34015	33957	34060	34052	34008	34002	34000	34009	34032	34042	33927	33950	33994	34003	33940	33906	33973	34048	34018	33998
34127	34111	34136	34162	34186	34200	34176	34138	34075	34021	34041	34046	34031	34019	33995	33947	34047	34048	33985	33893	33968	33972	33929	33627	33806	34015	34049	34018
34138	34131	34145	34159	34166	34190	34160	34144	34064	34056	34063	34075	34063	34065	34061	34019	34009	34054	33944	33811	34005	34003	34124	33837	33759	34096	34022	34040
34097	34075	34079	34144	34156	34174	34138	34143	34089	34023	33988	34044	34056	34081	34083	34031	34015	34034	33949	33911	33992	33961	34274	34032	33816	34222	34053	34050
34103	34093	34111	34108	34130	34147	34145	34138	34062	34032	33935	33950	34028	34045	34033	33990	33977	33978	33959	33956	33996	33925	34084	33655	33683	34206	34067	34051
34162	34163	34168	34156	34134	34159	34146	34148	34116	34073	33974	33993	34038	33994	33981	33979	33953	33987	33969	33970	33954	33893	33781	33203	33313	33969	33942	34055
34137	34155	34155	34188	34153	34144	34080	34073	34077	34062	34040	34025	34010	34018	34006	33992	33982	34018	33987	33951	33845	33893	33828	33329	33466	34063	33973	33978
34156	34132	34165	34163	34177	34133	34073	34057	34055	34032	34055	34045	34039	34043	34013	33997	33968	33974	33963	33951	33848	33951	34021	33689	33789	34061	33992	34006
34166	34146	34185	34177	34174	34167	34145	34107	34082	34039	34024	34013	34009	33978	33971	33995	33952	33953	34035	33960	33961	33943	33913	33917	33780	33755	33880	33898
34157	34159	34157	34151	34171	34173	34131	34106	34085	34077	34040	34049	34013	34012	34030	33983	33977	34032	33931	34045	34016	33898	33784	33926	33866	33733	33784	33906
33898	33910	33925	33964	33977	33985	34006	33981	34015	34043	34016	34014	33974	33944	33945	33914	33952	33945	33944	33868	33694	33773	33956	33981	34004	33966	33964	33997
33919	33942	33936	33946	33985	34005	34025	34039	34053	34042	34029	34008	33990	33974	33981	33942	33972	33982	33964	33933	33825	33809	33913	33908	33980	33977	33970	33984
33943	33979	33978	33994	33962	33997	34020	34035	34054	34043	34022	34011	34031	34024	33982	33986	33975	33970	33950	33933	33872	33950	33884	33939	33972	33990	33969	33988
33949	33998	34002	34020	33993	33959	34006	34021	34048	34037	34040	34031	34031	33998	33974	33989	33983	33969	33957	33904	33914	33902	33877	33959	34006	34015	34004	34019
33983	34018	34039	34050	34033	33995	34013	34020	34034	34040	34047	34049	34034	34017	34020	33996	33980	33978	33923	33952	33925	33889	33954	33973	33978	34030	34049	34015
34008	34030	34067	34062	34040	34008	34024	34027	34043	34046	34055	34066	34057	34018	34015	34016	33986	33973	33955	33952	33935	33865	33849	33984	34006	34036	34011	34009
34026	34037	34078	34062	34034	34017	34024	34045	34052	34062	34068	34065	34052	34010	33998	34037	34050	34002	33935	33901	33877	33877	33918	34017	34020	33988	33985	34021
34063	34052	34067	34053	34037	34047	34043	34044	34066	34080	34072	34064	34024	33981	34004	33999	34006	33983	33967	33918	33849	33877	33984	33996	33982	33980	33965	33925
34052	34076	34071	34040	34032	34059	34059	34063	34062	34068	34063	34020	34041	34084	34119	34073	34052	34011	33968	34002	33929	33897	33908	33979	33949	33974	33770	33654
34049	34053	34075	34065	34041	34053	34069	34085	34096	34060	34021	33981	34053	34138	34218	34197	34127	34075	34027	34063	33966	33895	33896	33991	33933	33949	33672	33561
34068	34075	34085	34077	34047	34088	34089	34084	34050	34053	34043	34036	34084	34198	34234	34193	34155	34071	34051	34078	34030	33940	33891	33980	33962	33954	33701	33569
34070	34083	34075	34047	34035	34077	34085	34078	34143	34196	34245	34209	34169	34238	34252	34186	34153	34077	34048	34085	34037	33958	33904	33955	33954	33918	33748	33627
34081	34084	34066	34054	34040	34046	34074	34207	34214	34182	34179	34141	34127	34190	34266	34189	34201	34166	34077	34104	34030	33981	33884	33968	33958	33925	33874	33799
34069	34073	34094	34086	34042	34070	34113	34217	34065	34073	34227	34322	34278	34228	34336	34212	34246	34106	34068	34083	34049	33987	33849	33920	33968	33931	33956	34076
34077	34074	34046	34106	34072	34098	34131	34186	34090	34058	34243	34289	34171	34120	34301	34033	34141	34053	34040	34021	33990	33978	33877	33836	33985	33957	33907	34192
34073	34085	34053	34081	34078	34127	34103	34151	34155	34064	34090	34112	34110	34078	34183	34043	34046	34019	33982	33962	33911	33967	33913	33872	33970	33959	33933	34018
34093	34091	34077	34062	34079	34132	34074	34048	34149	34165	34199	34179	34148	34156	34163	34080	34040	33897	33870	33929	33912	33957	33862	34032	33977	34028	34007	34008
34075	34072	34098	34043	34054	34112	34078	33997	34020	34108	34248	34293	34251	34189	34109	34045	33967	33827	33673	33863	33946	33933	33859	34040	34112	34109	34003	33922
34083	34086	34088	34066	34046	34102	34096	34044	34006	33993	34052	34129	34157	34035	33925	33926	33922	33905	33749	33707	33853	33936	33987	33700	34113	33993	33919	33861
34084	34064	34073	34062	34044	34049	34059	34062	34003	33939	33930	33926	33931	33905	33839	33801	33927	33922	33845	33705	33976	34017	33968	33325	33779	34051	33980	33900
34075	34078	34092	34074	34026	34000	34024	34055	33964	33936	33934	33977	33949	33938	33941	33875	33818	33953	33784	33602	33922	33942	34141	33146	33331	34050	33938	33949
34043	34075	34086	34123	34058	33995	33962	34012	33980	33923	33913	33965	33953	33921	33918	33874	33868	33921	33852	33834	33871	33805	34291	33402	33412	34203	33922	33971
34063	34063	34055	34061	34006	33987	34010	33935	33928	33912	33905	34004	34002	33938	33939	33924	33930	33938	33902	33876	33864	33816	34078	33657	33645	34242	33951	33924
34084	34097	34096	34079	33974	34020	34068	34007	33946	33933	33876	33900	33942	33892	33846	33856	33865	33891	33865	33829	33786	33743	33754	33804	33761	33766	33752	33901
34074	34094	34084	34096	34015	33970	33984	33977	33978	33972	33920	33870	33878	33882	33866	33850	33865	33931	33893	33801	33656	33670	33675	33902	33924	33714	33727	33764
34075	34050	34078	34094	34070	33964	33942	33979	33984	33974	33953	33926	33934	33935	33904	33868	33837	33915	33946	33881	33677	33670	33753	33929	33930	33826	33831	33797
34078	34057	34054	34074	34076	34047	34000	33995	33979	33926	33917	33906	33919	33883	33859	33885	33911	33985	34042	33883	33796	33734	33820	33900	33890	33844	33835	33863
34069	34039	34020	34049	34075	34038	33996	33998	33993	33975	33935	33951	33914	33908	33914	33934	33979	34009	33837	33904	33906	33811	33840	33933	33944	33865	33877	33905
33649	33705	33741	33739	33755	33802	33839	33874	33917	33942	33926	33917	33884	33792	33736	33603	33792	33854	33856	33875	33877	33888	33923	33948	33905	33878	33894	33961
33667	33668	33769	33789	33727	33831	33908	33921	33936	33940	33923	33901	33898	33870	33859	33785	33828	33864	33887	33882	33884	33875	33887	33958	33923	33893	33912	33963
33733	33707	33776	33860	33757	33875	33934	33923	33917	33938	33918	33904	33896	33898	33877	33889	33877	33872	33891	33868	33899	33854	33895	33933	33941	33943	33948	33959
33786	33777	33780	33885	33849	33906	33935	33940	33924	33928	33932	33914	33914	33898	33875	33899	33894	33877	33879	33860	33870	33795	33867	33914	33931	33931	33922	33965
33825	33878	33867	33934	33924	33934	33943	33938	33932	33924	33924	33907	33921	33921	33908	33891	33887	33863	33844	33854	33845	33821	33847	33885	33896	33946	33950	33966
33911	33958	33962	33971	33945	33946	33950	33930	33937	33911	33927	33937	33964	33950	33918	33866	33893	33885	33853	33888	33868	33856	33835	33878	33861	33896	33955	33941
33930	33943	33974	33973	33960	33941	33924	33945	33962	33922	33927	33948	33922	33897	33891	33869	33885	33901	33892	33909	33867	33844	33856	33911	33904	33935	33928	33838
33957	33954	33988	33973	33955	33936	33954	33951	33933	33923	33900	33905	33873	33855	33884	33936	33995	33935	33858	33877	33869	33876	33863	33933	33959	33988	33797	33745
33964	33972	33982	33987	33955	33934	33957	33945	33948	33911	33888	33867	33993	34285	34440	34342	34284	34093	33958	33971	33889	33928	33821	33909	33983	33908	33707	33720
33962	33979	33993	33986	33955	33935	33940	33956	33966	33914	33896	33861	34223	34751	35060	34945	34590	34251	34120	34297	34041	33904	33868	33984	33864	33763	33706	33722
33985	34017	34003	33973	33953	33952	33932	33926	33959	34007	34153	34268	34506	35075	35276	35005	34749	34334	34162	34376	34222	33962	33876	33980	33780	33791	33729	33680
33967	33998	33999	33961	33931	33954	33950	34056	34506	34873	34976	34732	34819	35171	35260	34975	34816	34396	34211	34294	34209	34000	33911	33895	33793	33780	33652	33635
33946	33971	33984	33973	33936	33948	34022	34556	34629	34361	34232	33981	34082	34664	35253	35020	34914	34539	34327	34416	34166	33902	33883	33932	33804	33714	33684	33732
33970	33961	33978	33972	33962	33885	34114	34696	34102	33683	33699	33700	33733	34406	35476	34897	34844	34381	34231	34281	34077	33881	33587	33821	33941	33744	33684	33805
33978	33955	33940	33953	33941	33860	34047	34785	34413	33823	33658	33591	33614	34231	35382	34408	34784	34199	34096	34055	33951	33917	33516	33571	33986	33903	33686	33748
34003	33978	33916	33933	33940	33943	33937	34587	34862	34271	33910	33729	33898	34358	35035	34422	34678	34077	33955	33888	33878	33908	33462	33230	33908	33917	33671	33633
34002	33968	33935	33946	33995	34011	33889	34170	34937	35083	34944	34681	34550	34917	35032	34554	34412	33925	33835	33831	33844	33902	33540	33335	33935	33977	33886	33741
33966	33957	33929	33918	33930	33922	33941	33911	34294	34918	35293	35418	35247	35118	34764	34381	33980	33832	33822	33837	33823	33865	33996	33738	34366	34105	33964	33618
33942	33966	33928	33933	33911	33839	33994	34082	34144	34348	34439	34635	34800	34370	34009	33891	33800	33833	33835	33859	33784	33898	34693	34130	34843	33912	33940	34009
33987	33983	33966	33956	33926	33765	33904	34029	34103	34037	33953	33871	33883	33783	33722	33758	33781	33800	33833	33778	34122	34258	34549	34221	34481	34168	33898	34007
33999	34007	33960	33962	33926	33697	33817	33916	33874	33849	33805	33816	33777	33805	33821	33806	33798	33803	33754	33751	33790	33872	33803	33660	33615	33796	33881	33881
34044	33998	33953	33987	33988	33726	33739	33835	33835	33808	33829	33833	33827	33817	33806	33800	33788	33724	33779	33798	33671	33541	33466	33646	33712	33572	33628	33853
34033	34008	33924	33956	34012	33848	33794	33643	33787	33798	33794	33829	33825	33823	33792	33730	33741	33791	33802	33787	33621	33517	33719	33809	33817	33762	33582	33623
34047	34017	33941	33978	33976	33981	33954	33812	33794	33827	33828	33851	33858	33838	33680	33664	33806	33753	33783	33657	33600	33701	33847	33834	33817	33839	33747	33580
34052	34030	33944	33907	33938	33891	33893	33915	33868	33843	33811	33784	33797	33810	33756	33790	33806	33776	33790	33670	33723	33661	33821	33824	33807	33811	33715	33712
34016	33992	34016	33943	33913	33906	33931	33883	33821	33825	33843	33833	33814	33813	33766	33772	33796	33970	33888	33819	33734	33665	33802	33823	33809	33752	33690	33740
34004	33949	33968	33977	33967	33951	33914	33903	33875	33825	33832	33861	33799	33794	33775	33785	33991	34121	33849	33798	33758	33728	33812	33821	33805	33776	33772	33802
33978	33948	33932	33951	33950	33913	33910	33926	33897	33872	33840	33830	33802	33824	33717	33930	33950	33807	33853	33751	33816	33736	33817	33837	33815	33785	33850	33849
33819	33844	33861	33845	33825	33853	33870	33864	33875	33883	33886	33903	33880	33815	33616	33693	33845	33834	33824	33836	33842	33825	33835	33868	33859	33835	33843	33884
33782	33841	33865	33865	33839	33862	33877	33871	33872	33881	33888	33869	33870	33843	33830	33833	33863	33852	33828	33815	33844	33825	33852	33865	33868	33855	33882	33912
33820	33870	33885	33870	33868	33870	33875	33865	33867	33889	33885	33872	33852	33852	33849	33854	33867	33852	33831	33830	33808	33856	33801	33851	33889	33894	33890	33907
33848	33879	33882	33869	33867	33866	33867	33865	33890	33893	33875	33872	33840	33858	33869	33870	33848	33809	33838	33852	33800	33880	33798	33814	33842	33864	33880	33875
33873	33881	33888	33882	33892	33886	33882	33884	33904	33886	33880	33884	33871	33881	33882	33862	33826	33806	33790	33785	33796	33783	33756	33815	33844	33891	33847	33732
33909	33903	33891	33904	33892	33905	33899	33895	33893	33893	33889	33865	33844	33834	33840	33857	33848	33870	33903	33817	33796	33781	33755	33816	33836	33951	33755	33672
33901	33910	33894	33901	33923	33923	33901	33921	33898	33895	33881	33840	33842	33861	33861	33811	33900	34330	34819	34721	34166	33877	33865	33850	33895	33949	33684	33665
33915	33907	33892	33882	33895	33912	33888	33894	33899	33887	33915	34006	33965	33897	33945	34050	34282	34745	34890	35053	35046	34453	33971	33888	33975	33797	33658	33673
33923	33923	33921	33920	33906	33891	33897	33898	33899	33926	34027	33972	33910	34089	34324	34685	34893	34883	34691	34680	34965	34934	34040	33879	33861	33737	33677	33681
33957	33945	33935	33917	33894	33884	33887	33879	33970	33993	34170	34303	34537	34804	35073	35333	35192	34965	34771	35077	34878	35111	34341	33940	33737	33717	33695	33715
33930	33920	33891	33884	33841	33867	33846	34133	34598	34843	34844	34516	34541	34920	35036	34842	34863	34747	34685	35109	35127	34907	34185	34087	33757	33824	33699	33704
33923	33949	33920	33871	33853	33878	33953	34817	35157	34969	34072	33697	33775	33975	34311	34587	35146	34949	34424	34007	34548	34757	34226	34143	33891	33784	33720	33757
33912	33923	33881	33851	33856	33850	34315	34793	34076	33656	33626	33621	33660	33808	34031	34202	34812	34718	34509	34228	34529	34919	33867	33721	33892	33772	33719	33722
33943	33930	33881	33870	33866	33802	34424	34808	33718	33590	33616	33633	33686	33782	33873	33733	33840	33797	34143	34635	34871	34715	33398	33359	33863	33745	33676	33717
33942	33918	33863	33887	33899	33768	33927	35174	34284	33679	33668	33670	33634	33711	33901	33861	33856	33713	33664	33847	34622	34479	33332	33603	33742	33713	33623	33719
33952	33912	33844	33869	33917	33682	33606	34754	34742	33947	33833	33621	33614	33706	33860	34403	34286	33700	33686	34264	35263	34074	33454	33921	33819	33876	33714	33707
33938	33898	33875	33875	33881	33626	33682	34243	35238	35155	34491	33721	33729	33801	33926	34289	34625	33881	34166	34984	34452	33485	33401	33831	34093	34048	33959	33814
33930	33904	33877	33857	33796	33592	33792	34111	34942	35337	34298	33737	34053	34235	34305	34662	34614	34674	34706	34354	33733	33754	33886	33839	33867	34127	33874	33769
33949	33917	33842	33875	33777	33641	33829	34190	34775	34922	34526	34248	34265	34756	34743	34684	34477	34511	34237	33729	33664	33761	33798	33611	33678	33895	33967	33655
33935	33880	33844	33895	33907	33767	33847	33998	34322	34653	34796	34738	34526	34455	34117	33859	33813	33784	33711	33627	33799	33677	33710	33658	33648	33595	34003	33952
33944	33872	33863	33914	33828	34243	34109	33877	33838	33926	34098	34155	34089	33848	33761	33739	33736	33777	33693	33728	33676	33539	33490	33625	33545	33504	33653	33957
33982	33894	33903	33901	33903	34206	34504	33879	33677	33775	33780	33768	33752	33771	33780	33743	33722	33629	33686	33712	33564	33738	33580	33544	33618	33610	33677	33771
33988	33886	33903	33904	33995	34537	34438	33762	33644	33797	33771	33784	33807	33788	33755	33748	33636	33675	33692	33612	33738	33731	33637	33681	33746	33635	33733	33728
33996	33899	33915	33930	34575	34497	33914	33842	33746	33808	33799	33817	33794	33785	33749	33686	33678	33741	33684	33698	33769	33694	33730	33731	33762	33696	33748	33740
34003	33908	33930	33901	33890	33871	33848	33854	33824	33814	33797	33803	33796	33797	33779	33764	33724	33748	33697	33786	33751	33691	33785	33756	33787	33731	33711	33775
34005	33929	33919	33899	33863	33886	33810	33828	33845	33814	33802	33789	33782	33756	33744	33734	33932	33801	33749	33773	33766	33757	33785	33755	33762	33763	33742	33753
33992	33957	33944	33919	33920	33897	33869	33847	33850	33847	33849	33830	33814	33792	33775	33959	34142	33733	33745	33757	33766	33755	33784	33747	33763	33789	33792	33768
33944	33935	33943	33944	33925	33884	33893	33871	33861	33818	33806	33799	33822	33811	33878	33969	33858	33788	33775	33774	33741	33824	33816	33736	33806	33849	33788	33767
33818	33848	33834	33858	33867	33835	33832	33829	33834	33845	33861	33881	33793	33747	33738	33796	33847	33833	33847	33837	33792	33807	33830	33859	33885	33905	33895	33902
33837	33874	33869	33883	33841	33836	33833	33810	33832	33850	33847	33855	33843	33820	33816	33849	33851	33843	33838	33832	33814	33795	33785	33831	33870	33896	33906	33893
33837	33864	33872	33847	33851	33834	33841	33841	33854	33875	33851	33852	33844	33837	33847	33835	33839	33826	33824	33814	33793	33866	33744	33825	33865	33890	33869	33890
33870	33876	33893	33860	33846	33827	33843	33847	33888	33864	33849	33858	33839	33852	33835	33820	33830	33800	33794	33775	33764	33905	33743	33761	33800	33842	33843	33864
33888	33880	33883	33863	33837	33834	33863	33850	33885	33863	33844	33847	33838	33833	33805	33832	33845	33815	33762	33744	33740	33900	33766	33746	33791	33823	33816	33690
33887	33893	33881	33866	33832	33852	33838	33840	33853	33871	33842	33836	33817	33796	33807	33814	33800	33813	33816	33749	33691	33893	33731	33710	33770	33830	33725	33638
33890	33894	33886	33856	33854	33877	33864	33869	33860	33875	33840	33815	33800	33806	33831	33808	33831	34018	34216	34156	33897	33828	33710	33719	33789	33850	33663	33573
33900	33885	33877	33851	33859	33881	33849	33880	33877	33878	33872	33905	33898	33891	33986	34154	34128	34246	34222	34288	34380	34125	33845	33859	34063	33899	33633	33590
33905	33910	33897	33860	33869	33873	33881	33884	33855	33938	34015	33970	33924	34032	34169	34448	34377	34298	34162	34170	34453	34367	34091	34068	34045	33829	33597	33585
33941	33931	33910	33895	33896	33860	33870	33875	34093	34492	34674	34674	34615	34616	34684	34616	34370	34301	34345	34434	34295	34432	34177	34053	33764	33630	33552	33533
33900	33895	33878	33870	33865	33855	33818	34033	34882	35319	35024	34546	34461	34926	34914	34804	34498	34281	34230	34299	34197	34182	33758	33654	33467	33472	33457	33464
33881	33881	33884	33859	33828	33830	33861	34621	34981	34419	33636	33460	33482	33787	34161	34462	34513	34398	34154	33868	33978	33975	33664	33566	33447	33400	33415	33443
33881	33874	33857	33820	33819	33809	34072	34614	34260	33596	33476	33532	33525	33496	34098	34423	34128	34312	34312	34007	34034	34122	33515	33365	33434	33401	33389	33408
33895	33875	33838	33798	33794	33784	34137	34674	34114	33632	33566	33580	33581	33524	33799	34007	33687	33872	34190	34229	34288	34104	33387	33222	33399	33376	33358	33385
33904	33880	33844	33823	33837	33795	33928	34857	34684	33934	33755	33682	33598	33566	33569	33848	33776	34241	34411	34179	34316	34121	33594	33535	33480	33412	33387	33451
33926	33906	33852	33823	33853	33765	33766	34378	34901	34536	34294	33868	33627	33742	34127	34731	34290	34467	34457	34450	34718	33894	33746	33929	33803	33871	33745	33760
33925	33879	33821	33796	33802	33761	33904	34164	34776	35152	34510	33931	34071	34434	34861	34872	34810	34592	34469	34767	34706	33730	33517	33832	33829	33881	33924	33725
33907	33856	33829	33799	33763	33740	34098	34393	34476	34904	34762	34304	34375	34715	34952	35088	35044	34848	34865	34643	34168	33951	34168	34312	33689	33882	34171	33944
33905	33829	33784	33777	33745	33949	34190	34410	34212	34403	34612	34613	34566	34921	34785	34602	34692	34587	34206	33819	33585	33502	33590	33536	33325	33590	33766	33686
33896	33811	33780	33811	33841	34008	34201	34162	33903	34115	34275	34316	34295	34201	33980	33848	33863	33771	33706	33528	33452	33543	33479	33450	33429	33468	33615	33659
33925	33822	33815	33839	33810	34172	34281	33818	33752	33790	33871	33919	33909	33790	33742	33739	33685	33585	33543	33349	33536	33490	33447	33488	33491	33472	33521	33793
33955	33826	33834	33849	33853	34533	34312	33732	33735	33766	33759	33776	33785	33745	33764	33746	33703	33405	33398	33556	33550	33592	33531	33464	33521	33522	33596	33666
33949	33827	33869	33820	33976	34642	34214	33778	33750	33805	33801	33802	33807	33781	33754	33751	33775	33671	33662	33606	33659	33626	33571	33493	33570	33578	33655	33658
33915	33841	33895	33946	34642	34208	33841	33813	33801	33802	33767	33779	33765	33762	33762	33803	33758	33866	33638	33589	33652	33620	33594	33535	33632	33651	33702	33767
33906	33853	33882	34107	34231	33777	33782	33820	33815	33788	33787	33783	33760	33762	33774	33771	33817	33808	33591	33668	33635	33607	33626	33567	33673	33678	33686	33757
33897	33886	33895	33864	33857	33828	33794	33795	33814	33789	33797	33780	33759	33761	33766	33791	33978	33678	33741	33697	33706	33690	33653	33601	33666	33689	33731	33755
33909	33873	33878	33863	33827	33835	33818	33807	33819	33817	33812	33772	33753	33714	33714	34174	33969	33729	33829	33733	33745	33705	33727	33647	33637	33708	33726	33763
33950	33918	33900	33913	33860	33839	33833	33809	33815	33814	33820	33806	33764	33649	33970	34049	33805	33805	33777	33799	33779	33775	33757	33687	33688	33709	33770	33787
33770	33788	33821	33832	33861	33829	33821	33814	33821	33839	33849	33868	33794	33770	33824	33797	33834	33838	33848	33825	33806	33897	33824	33850	33879	33922	33919	33911
33845	33858	33863	33867	33831	33822	33819	33794	33837	33848	33840	33861	33847	33828	33813	33843	33830	33826	33827	33826	33832	33867	33758	33814	33841	33904	33923	33911
33839	33834	33853	33832	33840	33825	33835	33843	33862	33871	33857	33865	33852	33813	33843	33815	33804	33804	33807	33773	33787	33826	33718	33806	33834	33868	33884	33928
33864	33851	33872	33850	33834	33832	33842	33849	33892	33867	33857	33852	33843	33832	33813	33796	33839	33824	33784	33742	33742	33815	33732	33736	33750	33808	33842	33879
33882	33873	33875	33849	33815	33832	33842	33852	33881	33867	33856	33845	33825	33816	33767	33791	33809	33803	33765	33721	33691	33842	33763	33698	33683	33719	33792	33741
33870	33885	33882	33839	33827	33840	33819	33838	33859	33879	33845	33842	33823	33798	33786	33764	33738	33756	33726	33674	33589	33766	33601	33625	33609	33582	33633	33520
33885	33886	33877	33837	33844	33846	33839	33838	33849	33872	33847	33826	33790	33797	33814	33788	33764	33700	33613	33460	33418	33599	33539	33595	33560	33455	33395	33279
33889	33885	33870	33839	33861	33860	33840	33872	33873	33893	33818	33741	33823	33868	33931	34026	33863	33663	33486	33286	33316	33422	33411	33481	33589	33500	33327	33277
33900	33910	33877	33846	33867	33850	33859	33877	33867	33901	33781	33812	33909	33977	34002	34037	33812	33592	33488	33344	33431	33361	33542	33615	33615	33461	33279	33269
33917	33908	33893	33882	33887	33851	33865	33880	34051	34393	34574	34412	34331	34284	34292	34009	33648	33551	33529	33395	33344	33338	33486	33585	33401	33267	33235	33206
33892	33902	33874	33862	33886	33854	33834	33892	34480	34899	34778	34450	34474	34699	34635	34388	33937	33678	33397	33259	33142	33207	33152	33127	33095	33058	33142	33137
33876	33861	33874	33874	33836	33824	33818	34120	34350	34156	34123	33953	34160	34284	34278	34115	33803	33612	33448	33404	33230	33092	33047	32996	32994	32986	33085	33083
33844	33864	33862	33848	33837	33828	33853	34181	34284	34162	34160	33940	33970	34035	34402	34418	33653	33602	33651	33468	33274	33133	33089	33030	32980	32982	33050	33080
33850	33898	33858	33811	33809	33823	33866	34241	34353	34009	33959	33934	33936	33980	34421	34349	33716	33637	33718	33425	33330	33216	33172	33054	32969	32981	33045	33060
33894	33881	33873	33827	33833	33845	33902	34258	34582	34060	33910	33928	33905	33964	34304	34227	33847	34059	34198	33773	33469	33346	33375	33181	33111	33081	33097	33115
33901	33908	33899	33840	33844	33869	33905	34001	34544	34501	34292	34059	33973	34291	34844	34870	34206	34449	34405	33977	33585	33336	33441	33364	33403	33458	33428	33475
33903	33899	33853	33822	33818	33895	34009	34005	34169	34600	34281	34103	34352	34819	35209	34936	34689	34801	34345	34035	34105	33589	33323	33399	33457	33609	33666	33527
33892	33872	33858	33819	33805	33883	34143	34251	33954	34238	34638	34481	34459	34784	34947	34891	34804	34415	34341	34145	34039	33789	33822	33902	33483	33680	34015	33849
33889	33851	33827	33790	33788	34048	34217	34259	33783	33911	34305	34491	34450	34487	34317	34154	34305	34171	33885	33575	33550	33587	33551	33484	33290	33387	33574	33697
33894	33847	33822	33825	33844	34036	34203	34104	33707	33723	33783	33854	33950	33871	33806	33802	33809	33750	33661	33508	33519	33730	33644	33460	33422	33396	33354	33511
33919	33854	33835	33830	33812	33936	34126	33820	33780	33763	33730	33744	33768	33769	33784	33787	33712	33579	33551	33333	33605	33670	33601	33480	33514	33526	33435	33515
33944	33845	33819	33838	33846	34312	33937	33727	33848	33819	33788	33810	33825	33750	33770	33718	33644	33453	33438	33570	33641	33573	33576	33531	33537	33539	33546	33445
33938	33849	33864	33812	33990	34304	33912	33810	33864	33826	33830	33857	33816	33709	33700	33636	33664	33656	33706	33696	33672	33614	33583	33528	33572	33620	33628	33539
33890	33856	33907	33978	34534	33988	33839	33833	33865	33836	33807	33819	33770	33766	33689	33543	33640	33789	33648	33612	33649	33683	33532	33519	33658	33701	33687	33730
