33818	33927	33817	33869	33860	33854	33853	33855	33858	33854	33854	33855	33854	33852	33849	33851	33850	33849	33849	33845	33858	33821	33584	33166	32910	32899	32958	32954
33831	33998	33802	33863	33865	33855	33855	33854	33852	33853	33852	33853	33851	33851	33853	33851	33847	33846	33847	33847	33856	33736	33487	33056	32933	32905	32995	33475
30763	30685	31551	32748	32808	32795	32793	32793	32813	32860	32870	32828	32857	32992	33175	33363	33563	33708	33693	33678	33675	33677	33680	33683	33681	33682	33686	33686
30685	31559	32808	32820	32794	32793	32814	32865	32867	32862	33027	33328	33565	33685	33720	33715	33696	33680	33679	33681	33679	33685	33679	33687	33702	33722	33736	33722
31551	32809	32820	32793	32797	32847	32884	32832	33037	33459	33695	33714	33690	33677	33680	33688	33693	33691	33691	33690	33699	33726	33752	33748	33738	33724	33694	33684
32745	32819	32791	32808	32845	32861	32860	33302	33692	33707	33670	33681	33725	33768	33788	33788	33776	33781	33788	33802	33822	33827	33758	33701	33689	33685	33679	33676
32805	32792	32810	32848	32824	32945	33475	33724	33672	33674	33734	33829	33872	33866	33828	33794	33785	33817	33807	33788	33766	33750	33719	33693	33699	33712	33724	33748
32796	32809	32860	32853	32947	33536	33713	33666	33684	33759	33868	33906	33894	33851	33813	33814	33811	33793	33774	33777	33792	33797	33810	33819	33835	33847	33855	33860
32795	32857	32882	32868	33485	33710	33668	33696	33748	33819	33851	33829	33810	33828	33834	33832	33853	33861	33868	33872	33871	33872	33866	33862	33865	33864	33860	33862
32840	32894	32817	33317	33722	33669	33701	33760	33796	33784	33705	33668	33791	33869	33875	33860	33866	33864	33864	33866	33864	33863	33862	33865	33865	33863	33862	33860
32906	32823	33050	33696	33669	33702	33772	33793	33790	33712	33681	33826	33887	33877	33867	33862	33862	33865	33867	33866	33863	33867	33862	33866	33860	33861	33863	33861
32833	32811	33506	33699	33697	33796	33805	33663	33749	33833	33874	33879	33868	33861	33861	33861	33864	33864	33862	33862	33861	33866	33861	33865	33861	33860	33860	33862
32769	33086	33702	33680	33815	33906	33795	33740	33858	33880	33866	33860	33862	33861	33861	33859	33859	33867	33866	33860	33859	33863	33860	33861	33860	33858	33862	33864
32791	33446	33695	33771	33965	33912	33726	33865	33861	33855	33858	33862	33857	33859	33864	33861	33857	33859	33859	33861	33862	33863	33864	33862	33856	33853	33864	33861
32953	33666	33695	33864	33939	33549	33717	33873	33857	33855	33854	33855	33860	33859	33859	33860	33859	33864	33862	33856	33864	33870	33866	33859	33848	33849	33859	33868
33265	33719	33752	33770	33321	33570	33882	33856	33858	33856	33853	33857	33860	33859	33857	33858	33861	33865	33869	33859	33855	33869	33861	33851	33844	33852	33861	33871
33613	33698	33820	33359	33462	33890	33867	33858	33860	33859	33857	33856	33858	33859	33855	33858	33860	33860	33862	33862	33859	33862	33857	33850	33858	33862	33860	33867
33695	33738	33703	33286	33821	33877	33857	33856	33858	33861	33858	33857	33859	33862	33860	33854	33851	33856	33860	33861	33864	33863	33858	33858	33865	33864	33862	33859
33681	33831	33431	33470	33898	33863	33860	33858	33857	33863	33859	33857	33858	33858	33859	33857	33858	33850	33851	33857	33859	33865	33852	33847	33857	33856	33862	33863
33719	33956	33365	33713	33877	33859	33862	33857	33859	33855	33856	33856	33856	33857	33856	33856	33856	33854	33849	33845	33854	33860	33859	33852	33852	33855	33858	33863
33822	33986	33449	33864	33861	33857	33858	33855	33856	33854	33858	33859	33852	33855	33856	33855	33854	33857	33853	33856	33857	33855	33857	33860	33859	33858	33857	33855
33872	33798	33632	33889	33860	33858	33855	33855	33857	33854	33858	33857	33853	33851	33856	33854	33850	33853	33855	33854	33861	33855	33855	33855	33857	33859	33858	33858
33808	33743	33829	33874	33861	33856	33856	33858	33863	33858	33855	33854	33853	33855	33856	33847	33849	33852	33852	33851	33854	33851	33850	33852	33857	33852	33851	33853
33780	33819	33878	33859	33856	33854	33856	33855	33858	33864	33857	33852	33854	33852	33848	33851	33852	33853	33851	33849	33850	33852	33859	33869	33865	33847	33851	33856
33782	33816	33864	33863	33858	33857	33857	33857	33854	33867	33864	33848	33854	33850	33848	33846	33841	33840	33838	33845	33849	33859	33863	33870	33858	33849	33865	33864
33812	33764	33832	33866	33859	33862	33860	33861	33858	33857	33864	33851	33852	33848	33848	33847	33839	33833	33841	33845	33844	33852	33852	33846	33834	33866	33849	33770
33863	33754	33800	33867	33860	33860	33860	33857	33853	33850	33853	33854	33851	33854	33855	33852	33848	33847	33850	33851	33840	33824	33772	33739	33791	33765	33629	33491
33906	33906	33843	33864	33857	33858	33856	33857	33855	33856	33855	33854	33854	33854	33857	33855	33855	33851	33849	33849	33849	33819	33729	33704	33656	33475	33325	33123
33912	33980	33864	33859	33856	33856	33856	33859	33856	33857	33859	33857	33855	33856	33856	33853	33853	33854	33850	33850	33858	33807	33722	33699	33456	33171	33095	33073
33839	33939	33868	33862	33858	33859	33855	33856	33854	33857	33857	33859	33856	33855	33853	33855	33851	33853	33853	33854	33852	33755	33717	33674	33337	33035	33115	33592
30763	30685	31551	32745	32807	32796	32792	32794	32829	32860	32858	32857	32913	33060	33266	33459	33651	33705	33673	33671	33673	33672	33676	33676	33677	33679	33680	33683
30685	31558	32807	32820	32794	32793	32812	32874	32851	32888	33113	33403	33607	33702	33721	33708	33678	33675	33679	33678	33677	33680	33678	33690	33704	33715	33731	33720
31550	32807	32819	32795	32795	32816	32869	32864	33163	33555	33707	33704	33680	33671	33674	33688	33687	33684	33682	33683	33691	33714	33758	33778	33740	33718	33703	33684
32746	32818	32792	32794	32816	32845	32979	33460	33717	33687	33669	33687	33710	33727	33733	33732	33740	33743	33752	33772	33807	33810	33752	33694	33678	33680	33678	33676
32806	32793	32794	32821	32837	33070	33607	33707	33666	33706	33781	33817	33830	33828	33790	33781	33798	33803	33781	33759	33749	33736	33706	33716	33733	33747	33768	33792
32798	32795	32814	32872	33064	33638	33692	33675	33732	33850	33896	33869	33817	33761	33749	33790	33806	33800	33802	33816	33824	33825	33836	33850	33858	33860	33865	33861
32794	32801	32878	32975	33592	33696	33679	33748	33850	33895	33874	33827	33767	33766	33826	33861	33862	33865	33869	33866	33864	33867	33863	33859	33859	33860	33860	33861
32797	32868	32889	33442	33710	33681	33764	33831	33842	33840	33830	33835	33841	33858	33862	33859	33863	33858	33858	33864	33861	33861	33859	33861	33858	33862	33861	33863
32884	32863	33148	33709	33676	33766	33849	33834	33840	33821	33844	33862	33857	33858	33857	33863	33865	33858	33860	33861	33860	33862	33864	33863	33860	33858	33861	33862
32873	32840	33545	33693	33730	33867	33887	33846	33833	33852	33860	33858	33857	33860	33860	33860	33862	33858	33855	33867	33859	33861	33864	33854	33858	33858	33860	33860
32774	33099	33709	33691	33822	33905	33882	33848	33850	33856	33856	33862	33858	33858	33858	33854	33857	33861	33861	33876	33863	33859	33863	33860	33861	33858	33854	33863
32792	33445	33705	33749	33857	33897	33869	33852	33855	33855	33855	33857	33855	33855	33857	33857	33854	33859	33868	33869	33866	33868	33863	33863	33860	33857	33865	33855
32959	33670	33701	33813	33857	33853	33864	33856	33856	33854	33851	33855	33857	33858	33856	33859	33862	33869	33856	33851	33866	33877	33856	33856	33852	33850	33854	33853
33344	33716	33753	33786	33744	33858	33858	33855	33858	33858	33848	33858	33862	33860	33856	33860	33863	33864	33859	33857	33861	33855	33839	33835	33857	33865	33875	33880
33673	33702	33808	33669	33820	33867	33857	33857	33855	33860	33858	33858	33857	33860	33858	33858	33856	33860	33859	33862	33869	33846	33856	33856	33870	33868	33863	33867
33681	33773	33750	33703	33868	33856	33856	33856	33859	33864	33859	33857	33856	33859	33860	33856	33850	33854	33860	33869	33852	33833	33856	33874	33863	33866	33862	33855
33694	33897	33768	33823	33864	33856	33858	33854	33858	33860	33858	33854	33855	33856	33854	33851	33846	33844	33858	33858	33844	33843	33843	33860	33880	33868	33861	33865
33762	33996	33803	33862	33857	33856	33862	33859	33858	33857	33854	33852	33854	33857	33854	33857	33852	33851	33855	33863	33869	33860	33858	33850	33868	33880	33864	33838
33833	33926	33789	33865	33857	33856	33857	33854	33855	33856	33856	33856	33854	33856	33853	33854	33858	33856	33854	33864	33860	33859	33862	33860	33863	33858	33861	33850
33814	33773	33823	33859	33856	33856	33855	33854	33856	33854	33857	33858	33856	33856	33852	33852	33855	33855	33856	33857	33860	33853	33858	33861	33861	33861	33860	33858
33801	33806	33848	33864	33858	33856	33856	33857	33860	33862	33850	33848	33860	33857	33852	33852	33856	33854	33851	33856	33857	33857	33853	33852	33855	33859	33854	33854
33804	33831	33848	33862	33859	33852	33853	33855	33861	33886	33868	33848	33861	33854	33850	33855	33856	33853	33853	33854	33855	33859	33863	33863	33857	33852	33847	33853
33828	33858	33857	33862	33861	33858	33854	33854	33854	33861	33863	33856	33851	33853	33853	33852	33852	33850	33849	33853	33856	33858	33870	33874	33865	33850	33848	33842
33879	33898	33858	33857	33853	33855	33853	33853	33848	33848	33849	33848	33851	33854	33852	33841	33839	33847	33852	33846	33852	33863	33875	33871	33856	33827	33836	33811
33931	33925	33860	33856	33858	33858	33859	33859	33855	33853	33851	33856	33854	33856	33849	33841	33842	33851	33850	33844	33838	33831	33837	33806	33780	33800	33836	33834
33936	33937	33855	33860	33860	33859	33858	33855	33854	33854	33856	33852	33855	33851	33846	33848	33852	33850	33847	33846	33819	33797	33790	33727	33738	33844	33847	33755
33861	33872	33855	33858	33855	33853	33857	33862	33861	33858	33858	33857	33855	33852	33858	33856	33852	33850	33850	33853	33837	33819	33728	33700	33753	33808	33699	33613
33817	33827	33860	33858	33855	33857	33863	33860	33854	33861	33859	33858	33856	33860	33856	33853	33853	33851	33851	33843	33831	33787	33704	33701	33771	33747	33615	33688
30763	30685	31552	32745	32806	32796	32795	32793	32821	32873	32864	32857	32952	33147	33368	33557	33700	33683	33670	33670	33672	33675	33675	33676	33677	33679	33684	33684
30685	31559	32808	32820	32795	32798	32795	32831	32863	32908	33148	33455	33649	33714	33710	33692	33672	33676	33679	33682	33681	33679	33681	33695	33712	33722	33724	33719
31550	32808	32821	32795	32796	32793	32824	32921	33248	33591	33712	33700	33681	33676	33681	33685	33684	33684	33681	33686	33698	33741	33791	33789	33752	33724	33704	33685
32745	32818	32793	32797	32794	32824	33074	33544	33712	33682	33670	33677	33686	33698	33699	33703	33713	33729	33740	33758	33779	33792	33742	33688	33674	33676	33689	33691
32808	32794	32799	32803	32841	33160	33654	33699	33667	33702	33741	33791	33831	33775	33762	33769	33770	33769	33759	33752	33739	33724	33725	33741	33758	33776	33795	33828
32795	32798	32798	32855	33154	33675	33682	33686	33772	33849	33842	33873	33838	33708	33739	33790	33807	33811	33824	33841	33843	33849	33857	33860	33861	33864	33863	33860
32798	32797	32840	33051	33634	33686	33706	33820	33888	33867	33806	33718	33729	33813	33857	33867	33863	33862	33863	33861	33862	33861	33862	33859	33856	33858	33859	33860
32797	32835	32915	33502	33701	33704	33834	33902	33849	33773	33754	33811	33858	33863	33858	33864	33864	33858	33860	33863	33859	33860	33860	33863	33857	33861	33866	33866
32851	32866	33191	33704	33687	33818	33899	33847	33760	33784	33851	33861	33859	33856	33855	33868	33866	33854	33857	33862	33857	33861	33855	33870	33863	33863	33860	33858
32895	32861	33529	33696	33754	33882	33872	33767	33806	33861	33859	33859	33856	33856	33857	33857	33860	33855	33864	33872	33862	33861	33854	33857	33862	33862	33853	33852
32792	33064	33699	33709	33798	33867	33828	33826	33859	33856	33856	33861	33859	33858	33854	33850	33858	33860	33866	33879	33867	33866	33865	33863	33858	33857	33854	33859
32788	33423	33716	33764	33795	33823	33840	33862	33857	33855	33853	33855	33856	33857	33852	33856	33859	33863	33840	33843	33852	33876	33859	33859	33862	33860	33863	33860
33011	33681	33728	33804	33810	33828	33860	33854	33854	33854	33852	33852	33854	33857	33858	33860	33868	33862	33831	33845	33863	33887	33858	33858	33862	33871	33867	33864
33485	33714	33776	33822	33812	33857	33862	33856	33855	33853	33847	33860	33866	33860	33854	33859	33858	33863	33836	33853	33882	33891	33885	33876	33876	33875	33862	33860
33696	33729	33812	33789	33826	33861	33855	33855	33851	33854	33855	33853	33855	33856	33856	33853	33860	33862	33836	33857	33884	33893	33895	33881	33882	33868	33861	33859
33682	33827	33913	33827	33853	33855	33853	33854	33857	33861	33856	33857	33853	33848	33846	33842	33851	33860	33863	33858	33863	33867	33856	33867	33867	33867	33863	33859
33725	33907	33944	33862	33855	33855	33857	33856	33866	33865	33856	33852	33857	33856	33852	33848	33851	33858	33850	33816	33837	33843	33841	33870	33866	33857	33856	33857
33779	33926	33909	33847	33856	33857	33859	33865	33860	33856	33857	33857	33858	33856	33855	33858	33857	33856	33858	33847	33859	33845	33855	33862	33866	33855	33842	33820
33799	33843	33813	33862	33857	33857	33858	33856	33853	33855	33856	33858	33858	33857	33854	33856	33857	33856	33863	33858	33856	33868	33865	33865	33866	33866	33860	33857
33805	33773	33807	33866	33857	33855	33855	33855	33853	33854	33854	33858	33856	33857	33855	33853	33859	33858	33855	33860	33859	33857	33865	33857	33859	33861	33859	33859
33806	33796	33821	33863	33856	33858	33854	33855	33860	33857	33842	33844	33859	33853	33855	33857	33857	33857	33856	33861	33860	33859	33858	33862	33859	33859	33856	33855
33822	33842	33843	33862	33858	33854	33856	33858	33863	33870	33876	33870	33856	33852	33854	33861	33858	33851	33855	33861	33859	33857	33862	33860	33856	33854	33849	33858
33877	33882	33851	33859	33861	33863	33856	33849	33857	33861	33858	33856	33856	33852	33855	33857	33858	33853	33854	33855	33855	33855	33868	33878	33872	33856	33842	33813
33926	33893	33853	33855	33854	33857	33854	33854	33858	33857	33858	33860	33856	33852	33847	33850	33856	33852	33854	33852	33852	33863	33877	33879	33882	33847	33792	33759
33919	33901	33854	33853	33852	33857	33860	33864	33862	33855	33854	33857	33851	33847	33839	33847	33854	33854	33854	33839	33853	33865	33864	33854	33833	33770	33773	33784
33850	33845	33858	33855	33856	33857	33864	33868	33859	33856	33856	33857	33856	33852	33852	33853	33852	33854	33853	33834	33775	33808	33843	33816	33750	33731	33783	33818
33828	33826	33862	33859	33862	33858	33858	33864	33858	33856	33856	33858	33857	33851	33849	33855	33855	33854	33852	33841	33779	33824	33817	33754	33712	33767	33859	33837
33826	33843	33863	33859	33857	33855	33860	33860	33856	33854	33855	33853	33853	33848	33844	33853	33852	33851	33854	33811	33793	33814	33763	33704	33703	33812	33846	33766
30763	30685	31551	32747	32804	32796	32796	32793	32797	32843	32864	32857	32971	33210	33441	33620	33702	33674	33672	33668	33675	33681	33677	33674	33681	33683	33681	33686
30685	31560	32807	32820	32795	32797	32792	32796	32833	32929	33148	33468	33669	33718	33705	33680	33673	33680	33685	33683	33680	33683	33690	33701	33718	33734	33736	33721
31550	32807	32820	32794	32796	32794	32801	32904	33230	33577	33716	33703	33683	33675	33682	33688	33690	33687	33683	33693	33719	33770	33798	33784	33758	33741	33715	33686
32746	32818	32794	32800	32794	32815	33056	33521	33713	33690	33674	33678	33682	33688	33687	33698	33709	33723	33733	33770	33797	33778	33727	33689	33680	33686	33690	33703
32807	32794	32796	32797	32834	33156	33640	33705	33672	33677	33695	33727	33733	33725	33739	33753	33755	33768	33767	33767	33743	33734	33746	33759	33776	33794	33817	33844
32792	32798	32797	32832	33156	33675	33690	33680	33714	33766	33819	33831	33758	33750	33781	33807	33821	33833	33846	33857	33856	33858	33864	33865	33866	33867	33866	33863
32799	32796	32824	33055	33641	33685	33710	33792	33883	33869	33824	33789	33813	33848	33863	33867	33869	33864	33860	33864	33866	33860	33864	33862	33862	33864	33860	33859
32798	32823	32901	33501	33701	33723	33853	33866	33878	33826	33811	33846	33863	33864	33859	33865	33865	33860	33866	33862	33860	33858	33858	33862	33865	33866	33868	33859
32837	32853	33173	33706	33705	33838	33884	33781	33761	33832	33857	33858	33860	33856	33855	33863	33861	33855	33866	33863	33860	33861	33864	33875	33872	33866	33856	33853
32897	32868	33506	33708	33790	33886	33792	33741	33839	33860	33859	33856	33857	33860	33857	33861	33861	33862	33870	33873	33867	33857	33861	33875	33865	33860	33854	33849
32815	33056	33699	33744	33773	33795	33750	33837	33863	33857	33855	33863	33858	33860	33859	33864	33862	33859	33853	33851	33858	33845	33865	33865	33855	33852	33857	33857
32803	33468	33731	33781	33788	33754	33828	33868	33859	33853	33855	33853	33854	33855	33858	33866	33862	33848	33859	33861	33842	33867	33855	33859	33862	33860	33864	33860
33130	33714	33754	33809	33783	33801	33863	33858	33862	33856	33856	33859	33856	33857	33859	33863	33863	33846	33880	33897	33899	33890	33867	33864	33860	33863	33866	33865
33607	33722	33816	33792	33766	33864	33863	33857	33856	33854	33856	33863	33859	33855	33856	33863	33859	33856	33867	33891	33877	33872	33877	33866	33858	33865	33859	33859
33699	33770	33862	33792	33823	33864	33858	33856	33852	33852	33853	33853	33849	33854	33852	33857	33860	33854	33810	33851	33880	33867	33864	33869	33864	33860	33862	33855
33696	33861	33942	33831	33854	33858	33857	33858	33860	33856	33858	33860	33849	33846	33849	33856	33863	33849	33810	33864	33898	33881	33837	33859	33861	33863	33865	33860
33728	33914	34024	33851	33856	33854	33857	33859	33873	33860	33857	33856	33856	33855	33854	33861	33866	33845	33811	33846	33889	33896	33814	33815	33835	33825	33819	33808
33764	33832	33841	33844	33857	33857	33853	33863	33873	33849	33857	33855	33857	33860	33858	33858	33857	33834	33828	33852	33886	33878	33841	33857	33856	33850	33844	33823
33789	33773	33757	33865	33857	33857	33855	33854	33868	33860	33855	33860	33862	33859	33856	33858	33860	33851	33842	33845	33864	33861	33856	33865	33860	33853	33855	33859
33795	33783	33788	33867	33858	33860	33862	33859	33865	33865	33852	33851	33850	33858	33856	33856	33862	33858	33856	33850	33851	33856	33856	33859	33853	33854	33849	33857
33812	33836	33820	33867	33861	33860	33859	33858	33857	33867	33854	33833	33847	33857	33853	33846	33859	33853	33851	33855	33861	33862	33857	33857	33859	33855	33854	33862
33874	33927	33846	33857	33858	33852	33853	33854	33854	33876	33880	33856	33845	33849	33860	33847	33854	33856	33855	33858	33855	33858	33861	33855	33853	33854	33858	33833
33894	33890	33852	33858	33855	33853	33846	33852	33861	33876	33859	33859	33858	33856	33858	33853	33855	33859	33860	33861	33864	33856	33859	33874	33873	33863	33827	33768
33897	33880	33853	33858	33859	33861	33859	33865	33870	33861	33858	33863	33854	33855	33859	33861	33856	33859	33861	33862	33859	33860	33871	33876	33879	33876	33799	33729
33825	33825	33861	33857	33854	33855	33858	33861	33864	33858	33858	33856	33843	33847	33857	33859	33857	33861	33859	33848	33849	33864	33875	33882	33874	33834	33745	33710
33806	33801	33866	33860	33856	33858	33861	33860	33858	33855	33857	33853	33845	33850	33854	33858	33858	33856	33862	33802	33746	33813	33844	33862	33807	33730	33714	33755
33818	33808	33865	33861	33859	33858	33857	33855	33856	33858	33855	33856	33862	33849	33841	33855	33852	33854	33852	33769	33763	33783	33819	33799	33744	33737	33831	33853
33826	33813	33864	33860	33858	33858	33859	33856	33854	33857	33858	33860	33861	33869	33859	33853	33854	33854	33816	33718	33718	33709	33735	33717	33713	33771	33862	33814
30763	30685	31550	32747	32806	32794	32795	32796	32795	32804	32844	32872	32970	33227	33476	33656	33694	33676	33674	33671	33676	33678	33684	33680	33683	33683	33683	33685
30685	31558	32807	32819	32794	32798	32793	32792	32810	32903	33127	33443	33664	33713	33701	33680	33674	33683	33687	33688	33685	33689	33706	33707	33716	33732	33730	33718
31551	32808	32817	32795	32797	32794	32799	32864	33127	33515	33708	33707	33680	33675	33682	33689	33688	33684	33688	33702	33737	33771	33793	33780	33756	33743	33712	33689
32745	32819	32794	32795	32795	32807	32958	33397	33694	33698	33676	33677	33685	33687	33687	33695	33704	33738	33775	33819	33829	33772	33717	33689	33681	33695	33690	33707
32807	32793	32796	32797	32817	33034	33557	33715	33675	33679	33685	33694	33702	33718	33739	33766	33796	33816	33823	33794	33752	33740	33747	33763	33786	33801	33824	33849
32792	32797	32796	32822	33043	33607	33704	33665	33673	33707	33748	33751	33753	33802	33836	33848	33855	33854	33855	33852	33858	33865	33865	33869	33869	33870	33870	33863
32798	32794	32823	32974	33570	33701	33675	33723	33916	33884	33827	33819	33843	33864	33862	33864	33864	33862	33861	33866	33867	33863	33864	33864	33867	33867	33866	33859
32797	32826	32874	33407	33715	33694	33798	33890	34105	33926	33816	33855	33863	33862	33861	33859	33859	33860	33867	33865	33868	33863	33866	33872	33870	33872	33863	33863
32820	32853	33097	33697	33699	33820	33890	33823	33777	33829	33857	33859	33856	33855	33861	33863	33862	33858	33870	33866	33871	33865	33873	33865	33865	33860	33858	33858
32890	32859	33479	33717	33811	33896	33804	33761	33837	33862	33858	33858	33860	33859	33860	33866	33859	33868	33875	33855	33866	33881	33880	33858	33862	33855	33860	33856
32843	33068	33705	33759	33856	33823	33746	33839	33858	33856	33857	33856	33859	33863	33863	33864	33862	33866	33877	33843	33862	33875	33859	33863	33859	33856	33859	33855
32830	33502	33739	33826	33826	33737	33829	33863	33857	33857	33859	33862	33863	33860	33872	33875	33868	33879	33895	33892	33869	33852	33855	33859	33859	33860	33861	33857
33187	33724	33784	33869	33765	33799	33865	33860	33861	33859	33859	33868	33855	33853	33853	33860	33866	33866	33887	33875	33872	33855	33860	33866	33860	33858	33860	33860
33631	33733	33857	33856	33752	33856	33860	33857	33861	33858	33859	33861	33858	33857	33859	33852	33850	33828	33848	33858	33851	33862	33862	33868	33857	33856	33859	33861
33699	33779	33882	33814	33806	33865	33860	33862	33863	33858	33857	33851	33855	33850	33853	33861	33857	33852	33825	33857	33853	33863	33864	33863	33862	33857	33864	33850
33707	33798	33856	33791	33848	33860	33859	33862	33861	33861	33861	33853	33854	33854	33858	33866	33869	33870	33845	33852	33866	33842	33856	33856	33858	33854	33847	33804
33734	33810	33805	33803	33866	33863	33860	33862	33857	33858	33856	33857	33858	33860	33868	33873	33871	33850	33835	33881	33900	33846	33785	33824	33851	33824	33787	33741
33759	33802	33737	33838	33862	33856	33856	33859	33858	33847	33859	33859	33862	33864	33867	33870	33823	33795	33842	33904	33894	33875	33823	33860	33858	33856	33850	33840
33784	33791	33740	33856	33859	33857	33854	33857	33880	33856	33839	33862	33869	33859	33864	33861	33838	33827	33881	33892	33873	33843	33856	33864	33859	33855	33852	33858
33805	33821	33776	33862	33855	33859	33863	33864	33872	33883	33859	33854	33840	33842	33859	33822	33855	33844	33866	33872	33844	33839	33855	33851	33851	33854	33853	33856
33838	33877	33821	33861	33858	33858	33856	33857	33862	33885	33896	33873	33855	33851	33837	33834	33870	33881	33868	33864	33862	33852	33847	33847	33855	33861	33857	33822
33901	33954	33841	33856	33853	33856	33862	33862	33864	33874	33882	33881	33859	33851	33871	33860	33874	33880	33875	33858	33860	33856	33852	33851	33855	33851	33818	33756
33921	33939	33846	33855	33853	33854	33856	33857	33858	33869	33868	33856	33852	33857	33863	33837	33855	33866	33865	33860	33865	33864	33851	33856	33876	33875	33798	33748
33805	33800	33862	33858	33860	33859	33854	33857	33857	33861	33860	33858	33859	33860	33850	33834	33860	33862	33862	33862	33866	33855	33850	33840	33851	33869	33850	33751
33766	33788	33866	33859	33859	33860	33860	33859	33855	33863	33862	33849	33851	33865	33857	33846	33863	33864	33860	33862	33848	33859	33871	33882	33869	33854	33822	33747
33777	33792	33869	33860	33858	33857	33857	33858	33859	33859	33856	33845	33858	33861	33836	33855	33859	33857	33862	33813	33750	33824	33858	33869	33836	33785	33755	33770
33792	33785	33866	33860	33863	33861	33860	33858	33858	33856	33851	33854	33860	33859	33865	33857	33854	33859	33836	33718	33719	33727	33754	33767	33730	33721	33805	33839
33811	33776	33865	33861	33861	33857	33859	33862	33856	33855	33859	33859	33857	33875	33869	33858	33857	33856	33758	33697	33695	33695	33707	33703	33702	33739	33838	33843
30763	30685	31551	32747	32808	32794	32798	32795	32794	32797	32820	32870	32968	33201	33470	33669	33689	33676	33675	33674	33675	33678	33681	33684	33679	33679	33682	33680
30685	31560	32809	32819	32794	32798	32798	32793	32806	32859	33058	33384	33639	33719	33700	33677	33675	33683	33686	33685	33684	33687	33697	33705	33712	33726	33723	33713
31551	32808	32820	32795	32797	32796	32795	32830	33008	33399	33676	33713	33682	33679	33684	33687	33688	33688	33694	33707	33740	33767	33785	33780	33761	33739	33709	33689
32746	32819	32794	32796	32798	32799	32871	33211	33631	33713	33680	33677	33686	33687	33684	33692	33721	33769	33803	33829	33814	33761	33717	33692	33682	33692	33688	33711
32808	32795	32798	32796	32805	32904	33367	33710	33689	33678	33683	33683	33695	33713	33743	33779	33805	33816	33820	33776	33736	33725	33740	33761	33785	33803	33832	33850
32796	32799	32800	32816	32913	33428	33721	33675	33679	33687	33709	33733	33776	33817	33841	33851	33844	33843	33850	33847	33856	33863	33862	33868	33870	33872	33870	33863
32797	32795	32816	32889	33381	33726	33674	33693	33720	33757	33800	33822	33854	33863	33864	33862	33863	33862	33864	33866	33870	33865	33866	33869	33864	33865	33864	33860
32798	32812	32860	33213	33716	33680	33722	33787	33829	33838	33841	33861	33862	33863	33862	33858	33857	33859	33860	33862	33866	33862	33865	33869	33864	33864	33856	33858
32802	32850	32987	33634	33693	33753	33811	33769	33804	33837	33857	33859	33860	33857	33861	33861	33859	33863	33866	33858	33867	33863	33864	33865	33864	33861	33862	33863
32853	32866	33374	33721	33759	33832	33774	33788	33842	33860	33859	33858	33857	33858	33859	33861	33870	33870	33875	33866	33844	33858	33868	33865	33863	33860	33863	33862
32888	33020	33676	33746	33851	33806	33787	33843	33863	33860	33857	33859	33856	33860	33862	33862	33859	33863	33871	33857	33859	33876	33871	33865	33862	33863	33860	33861
32845	33447	33735	33834	33874	33776	33826	33861	33862	33861	33859	33869	33867	33857	33863	33865	33860	33853	33828	33867	33898	33872	33856	33860	33861	33861	33860	33860
33135	33713	33772	33880	33852	33794	33863	33858	33857	33859	33856	33865	33865	33863	33860	33860	33874	33870	33834	33829	33872	33863	33861	33862	33863	33858	33863	33840
33600	33730	33815	33848	33757	33841	33862	33863	33858	33857	33852	33860	33860	33861	33860	33856	33855	33846	33852	33853	33867	33864	33859	33866	33866	33862	33857	33797
33695	33755	33805	33784	33784	33866	33860	33862	33859	33857	33855	33858	33851	33847	33860	33862	33860	33863	33860	33861	33867	33866	33863	33863	33864	33863	33825	33744
33701	33784	33788	33741	33839	33863	33857	33858	33859	33859	33854	33855	33858	33856	33866	33865	33871	33880	33860	33813	33842	33868	33861	33862	33859	33819	33756	33704
33735	33814	33760	33763	33865	33861	33858	33859	33860	33858	33861	33862	33862	33862	33867	33867	33864	33863	33829	33839	33858	33831	33808	33856	33858	33831	33805	33775
33767	33835	33747	33814	33866	33859	33863	33864	33861	33859	33859	33863	33866	33863	33877	33853	33807	33809	33850	33880	33850	33805	33824	33875	33862	33859	33862	33865
33807	33850	33752	33847	33864	33859	33860	33874	33863	33860	33853	33855	33859	33856	33867	33842	33814	33828	33888	33893	33852	33823	33864	33866	33863	33856	33861	33849
33835	33877	33780	33861	33861	33857	33859	33861	33860	33859	33856	33846	33833	33824	33825	33818	33831	33849	33887	33910	33885	33862	33865	33858	33852	33852	33850	33814
33832	33847	33814	33861	33855	33859	33857	33858	33865	33872	33881	33891	33879	33875	33865	33866	33879	33881	33893	33906	33909	33889	33869	33855	33832	33826	33810	33768
33840	33835	33846	33862	33854	33859	33861	33862	33862	33864	33874	33876	33891	33900	33905	33906	33898	33886	33893	33897	33893	33876	33865	33854	33833	33803	33758	33740
33824	33797	33861	33858	33858	33859	33859	33859	33863	33879	33861	33856	33871	33877	33878	33888	33889	33870	33851	33841	33844	33859	33855	33839	33837	33850	33811	33742
33777	33776	33868	33861	33860	33858	33859	33866	33875	33871	33853	33859	33865	33855	33854	33872	33874	33858	33857	33850	33860	33863	33854	33840	33859	33902	33910	33782
