32942	32984	32996	32992	32994	32995	32997	32999	32983	32967	32949	32917	32898	32943	32954	32994	32989	32989	32990	32992	32998	32991	32982	32990	32998	32962	32861	32841
32821	32868	32932	32975	32984	32981	32994	32976	32967	32947	32873	32913	32838	32870	32919	32954	32983	32982	32987	32983	32982	32985	32987	32991	32938	32847	32827	32853
32999	33013	33004	33030	33049	32907	32797	32787	32786	32908	32875	32910	32986	33151	33134	33022	33030	32895	32799	32794	32792	32861	33029	33032	33005	33053	32970	32848
32980	32952	32947	32977	33071	33113	33057	32979	32889	32878	32902	32951	33111	32995	33179	33143	33066	32891	32808	32815	32837	32872	32977	33056	33034	33037	32975	32926
32944	32976	32961	32929	32931	32946	32989	33103	33135	33075	32975	32999	33118	32877	33006	33089	33219	33041	32962	33075	33015	32988	32970	32952	33002	33095	33067	32936
32991	32986	33017	32976	32919	32930	32907	32961	33066	32979	32885	32934	33003	32844	32912	32902	32942	32973	32953	33022	32997	32968	32936	32914	32948	33069	33205	33124
32974	33030	33033	32986	32996	32917	32927	32955	32994	32852	32887	33009	32973	32855	32931	32890	32823	32813	32800	32828	32937	32944	32954	32943	32950	33014	33010	32961
32899	32986	33057	32958	32962	32990	32977	33015	32960	32843	32870	33043	32873	32832	32864	32911	32818	32804	32797	32821	32853	32961	32994	32973	32932	32949	32897	32902
32951	32923	33058	32901	32937	32957	33016	33008	33013	32970	32993	32980	32834	32826	32827	32970	32937	32816	32794	32820	32892	33007	33012	32975	32919	32940	32945	32852
32989	32902	32914	32917	32974	33005	32930	32889	32884	32906	33007	32925	32861	32855	32833	32886	32998	32905	32871	32932	32945	33012	33044	33025	32979	32976	32963	32907
32967	32940	32901	32922	32969	32916	32911	32876	32815	32862	33017	32995	32966	32978	32949	32995	32869	32871	32974	32987	32963	33025	33051	33033	33019	33007	33004	32927
32896	32931	32916	32901	32850	32852	32940	32888	32890	33010	33053	33038	33050	33057	33054	33062	32950	32839	32877	32955	32961	33003	33044	33025	33014	33011	32995	32947
32877	32847	32819	32821	32857	32947	32982	32950	32972	32948	32939	32961	32996	32996	32993	33050	33165	33082	33039	32894	32892	32907	33000	33024	33015	32994	32984	32981
32843	32815	32826	32855	33122	33105	33012	32938	32924	32963	32905	32974	33028	33047	33005	33019	33137	33067	33058	33135	32935	32854	32911	32980	33008	33052	32999	32948
32804	32804	32828	32898	33005	32988	32961	32907	32974	32994	32997	33003	32974	33004	32977	32839	32959	33084	32908	32992	33079	32962	32833	32868	32892	32930	32933	32881
32807	32797	32874	32869	32826	32836	32893	32937	32963	32983	33046	33001	32964	32990	32984	32931	32897	33014	33060	32853	32845	32847	32797	32839	32858	32824	32811	32830
32818	32796	32833	32806	32834	32926	32953	32952	32987	33019	32988	32984	32994	33002	32986	32989	32980	32978	32979	32961	32856	32816	32858	32940	32869	32853	32818	32802
32806	32820	32842	32870	32936	32922	33000	33044	33019	33002	32994	32994	32994	32988	32996	32994	32996	32993	32959	32909	32882	32869	32842	32832	32827	32818	32805	32790
32946	32916	32936	32949	32988	32996	33025	33040	33026	33013	33016	33024	33004	33008	33014	32994	32995	33021	33014	32965	32888	32865	32847	32809	32805	32808	32791	32791
32993	32973	32979	32996	33004	33024	33026	33026	33023	33034	33014	32994	32982	33009	33021	33009	33012	33024	33014	33015	32978	32987	32999	32947	32866	32864	32831	32798
32984	33004	33019	33011	32988	33015	33016	33006	33021	33040	33009	32921	32997	32953	32957	33015	33024	33011	33000	33025	33006	33002	33003	33022	32953	32917	32925	32916
32994	33006	33018	33006	33000	33007	33001	33008	32999	33007	33014	32949	33005	32948	32924	33023	33022	33016	33008	33010	33001	33001	33007	33006	32993	32946	32927	32965
33008	33013	33015	33012	33012	33002	32998	33006	33004	33013	33012	33009	33018	33000	32969	33013	33013	33002	32994	33001	33011	32991	33007	32995	33008	32970	32912	32965
33001	33022	33008	33008	33012	33010	33002	32993	33007	32992	33001	33004	33014	33005	32989	33008	33004	32986	32991	33006	32997	32989	33004	33012	33009	32965	32934	32970
32993	33007	33013	33017	33004	33007	33018	33010	32999	32996	32995	33002	33016	33004	33001	33006	33005	32997	33001	32999	32997	33000	32995	33009	33015	32962	32960	32993
32999	32987	33014	33023	33011	32998	33018	33011	33009	33012	33004	33001	33011	32998	33007	33024	33007	33004	32993	33000	33018	32992	32987	33011	33029	32948	32956	33012
33012	33000	33000	33018	33021	33010	32999	33019	33010	33014	33000	33003	33010	32995	33001	33011	33015	33010	32983	32998	33011	32984	32983	33019	32984	32906	32940	32977
32974	33010	32995	32999	33015	33012	33002	33004	33014	33005	32996	33005	33016	32998	33007	33007	33018	33004	32988	33004	32989	33004	32999	32994	32937	32910	32872	32846
32871	32945	32989	32988	32999	33007	32997	32990	32988	32999	32971	32954	32964	32979	32977	32989	32992	33004	32997	32984	32970	32983	32979	32958	32961	32931	32895	32860
32809	32850	32912	32952	32973	32988	32980	32972	32948	32945	32903	32869	32878	32919	32959	32966	32977	32982	32973	32961	32970	32981	32956	32962	32962	32941	32937	32913
32957	33041	33059	33070	33046	32972	32888	32863	32851	32892	32923	32945	33028	33119	33153	33013	32962	32932	32876	32957	32983	33161	33278	33181	33055	33031	33071	32918
32993	33012	33101	33073	33013	32986	32998	32987	32889	32818	32856	33090	33111	32973	33130	33120	32922	32854	32817	33046	33220	33217	33058	33013	33065	33091	33110	33013
33089	33145	33036	32989	32896	32875	32859	33050	33218	33024	33061	33111	32965	32798	32857	33070	33030	32852	32880	33081	33079	32950	32867	32862	32855	32924	33015	33030
33122	33060	32959	32959	32946	32902	32852	32908	33047	32889	32812	32813	32906	32794	32797	32849	32898	32868	32908	33032	32899	32842	32903	32928	32928	32888	32918	32975
32896	32952	32957	32975	33001	32960	32949	32964	32883	32788	32790	32843	32846	32793	32802	32793	32786	32782	32803	32974	32919	32887	33001	32996	32991	32969	32938	32864
32944	32970	32957	32982	32998	32993	32987	32972	32866	32786	32795	32843	32808	32794	32796	32795	32796	32790	32796	32931	32903	32962	33017	33023	33006	32996	32978	32903
32997	32986	32968	32990	32998	33012	32982	32969	32933	32811	32828	32827	32796	32799	32794	32804	32813	32785	32816	32912	32979	33019	33010	33020	33004	32998	32993	32949
32995	32986	32948	32998	33024	33027	32961	32950	32944	32816	32861	32823	32794	32798	32792	32789	32852	32867	32908	32910	32993	33017	33006	33024	33014	32997	32997	32999
32991	33003	32970	33005	33025	32965	32921	32962	32933	32953	33014	32835	32782	32794	32789	32815	32805	32876	32977	32934	32979	33038	33004	33007	33011	32998	33008	32999
32974	32986	32999	33001	32919	32862	32861	32866	33013	33077	32995	32972	32906	32913	32889	32924	32886	33004	32937	32992	32999	33024	33009	33004	32988	32999	33005	33003
32982	32993	32942	32857	32807	32849	32888	32992	33034	32960	32895	32930	32996	33028	33069	33065	33047	33097	33035	33024	32989	33014	33006	33022	33013	33004	33011	32988
32942	32864	32814	32798	32882	32991	32923	32900	32901	32946	32977	33000	33074	33066	33007	32934	33030	32959	32953	33037	33035	32986	33009	33017	33028	33019	33007	32987
32801	32816	32840	32801	32882	32950	32905	32895	32988	33074	32982	32993	33012	33029	32986	32887	33002	32994	32891	32907	33017	33017	32993	33018	32998	32993	32986	33005
32812	32861	32895	32846	32845	32841	32913	33007	33043	33033	32987	32986	32976	32981	32985	32997	32991	32987	32970	32876	32843	32887	32856	32899	32964	32966	32934	32942
32815	32821	32806	32815	32855	32916	32933	32966	33027	32982	32978	32992	32976	32999	32991	33000	32981	32983	32954	32962	32907	32815	32807	32856	32882	32898	32873	32883
32798	32817	32863	32896	32920	32913	32978	33054	33025	32997	32980	32998	32979	32984	32996	33002	32988	33000	33005	32937	32947	32840	32820	32836	32817	32829	32804	32811
32882	32952	33015	33016	33013	33002	33020	33025	33025	33016	33007	32996	32979	32983	32980	32986	33000	33004	33009	32949	32872	32847	32833	32835	32816	32796	32786	32787
32955	32967	33003	33009	33012	33015	33030	33030	33031	33030	33015	32999	32995	33007	33009	33016	33017	33006	33005	33001	33000	32972	32939	32891	32893	32891	32848	32801
32981	33010	33019	33003	33012	33010	33008	33025	33026	33039	33034	32967	33040	32979	32991	33037	33024	33016	33027	33018	33020	33020	32996	32976	32935	32972	32959	32942
32978	33009	33026	32995	32981	32990	33015	33007	33016	33033	33030	33002	33020	32963	32977	33063	33031	33019	33011	33009	33016	33020	32994	32984	32960	32971	32983	32999
32987	33021	33023	32999	32986	32999	33021	33013	33001	33014	33015	33009	33001	32981	33016	33037	33014	33006	32993	32994	33022	33014	32999	32982	32980	32972	32969	32990
32981	33021	33013	33006	33001	33009	33014	33012	33005	32998	33011	33010	33008	33003	33003	33012	33006	33004	32995	33009	33029	33010	33004	32992	32996	32975	32951	32994
32967	33013	33014	33003	33007	33012	33009	33009	33017	33016	33006	33012	33002	33014	33008	32999	33007	33002	33012	33018	33010	33006	33002	32994	32993	32967	32949	32984
32967	32991	33012	33006	33009	33006	33004	33010	33012	33018	33008	33010	33007	33010	33017	33002	33008	33020	33014	33002	33006	33010	32995	32999	32996	32975	32957	32979
32993	32977	32997	33004	33006	33011	33003	32993	33009	33009	32999	32990	32997	32983	32982	33002	33003	33003	33010	33018	33018	32991	32982	32988	32992	32953	32956	32994
32962	32977	32967	32998	33002	33002	33008	32993	32982	32986	32991	32999	33009	32986	32989	33005	32995	32998	33016	33025	33004	32985	32961	32962	32971	32926	32913	32932
32902	32955	32973	32978	32993	32982	32984	32991	32987	32971	32936	32949	33003	32983	32972	32990	32985	32996	32995	32973	32954	32973	32975	32962	32971	32967	32906	32853
32895	32929	32953	32961	32966	32975	32968	32973	32955	32963	32918	32899	32880	32905	32940	32959	32970	32967	32965	32964	32928	32963	32969	32953	32960	32973	32952	32895
33024	33081	33031	33020	32981	32955	33179	33144	33058	32867	32811	32785	32945	33114	33068	32868	32904	32801	32896	33118	33055	33062	33184	33081	33009	33032	33127	33061
33088	32956	32917	32900	32874	32839	32891	33071	33083	32884	32816	32863	33044	32988	33081	32869	32834	32852	32926	33078	33058	33097	32938	32872	32883	32892	32919	32994
32962	32944	32923	32952	32944	32924	32880	32896	33053	33070	32963	32975	32899	32902	33058	32940	32808	32834	32987	33036	33004	32951	32880	32887	32865	32849	32825	32865
32949	32956	32985	33018	33010	32972	32983	32986	32970	32873	32794	32817	32931	32966	32828	32831	32807	32787	32892	33008	32960	32841	32964	32997	32982	32988	32974	32928
32977	33003	33004	32998	32988	32991	32988	33009	32922	32859	32795	32809	32811	32790	32791	32800	32789	32823	32970	33001	32859	32893	33006	32997	32990	32990	33007	33002
32999	33002	32980	32996	33000	32973	32986	33017	32926	32891	32827	32855	32797	32799	32803	32803	32814	32829	32912	32902	32837	32986	32987	32982	32971	32989	32996	33004
32974	32975	32995	33016	32988	32980	33002	32997	32968	32890	32874	32836	32791	32800	32799	32792	32798	32795	32895	32873	32946	33019	32992	32986	32964	32973	32989	32988
32962	32993	33019	33000	32987	33012	33003	32997	32968	32822	32861	32828	32789	32802	32793	32840	32877	33034	33038	32940	33024	32998	32984	32981	32986	32975	32969	32958
32964	32998	33008	32991	33008	32998	32990	33011	32946	33011	32916	32829	32794	32801	32809	32926	32828	32976	33038	33001	33008	32984	32965	32979	32978	32981	32972	32939
32995	33005	33001	32986	33008	32949	32996	32954	32920	33042	32958	32912	32886	32869	33009	33041	32973	33112	33036	33006	33002	32995	32971	32975	32962	32945	32934	32925
33005	32997	32989	32955	32914	32881	32919	32889	32913	33049	33064	33031	33017	32987	32937	33065	33102	33213	32979	32992	32991	33008	32976	32974	33018	32979	32943	32933
32963	32995	32954	32923	32838	32850	32872	32843	32904	32981	32970	33015	32959	32993	32916	32996	33027	32937	32878	32971	32991	32990	32985	32982	33011	32990	32999	32998
32905	32948	32864	32844	32867	32856	32853	32921	32991	33022	32957	32945	32947	32937	32956	32953	32966	32974	32933	32907	32947	32971	33001	32965	32991	33017	32989	32985
32830	32859	32876	32852	32820	32838	32935	32976	32992	32959	32955	32965	32958	32966	32966	32968	32960	32983	32965	32918	32913	32954	32982	32989	32977	33005	33013	32970
32808	32817	32843	32838	32833	32875	32928	32961	32988	32948	32950	32969	32960	32955	32963	32978	32971	32977	32967	32916	32896	32946	32975	32998	33002	32999	33017	32988
32820	32865	32906	32902	32908	32936	32973	32984	32976	32952	32937	32950	32954	32942	32949	32960	32961	32985	32971	32900	32942	32964	32975	32992	32994	32983	33002	33006
32936	32944	32960	32980	32987	32999	33014	33015	32992	32971	32959	32977	32972	32979	32965	32966	32959	32967	32914	32902	32923	32958	32977	33001	32962	32960	32968	32950
32971	32967	32982	32992	32974	32984	33004	33007	32991	32986	33011	33004	32998	33017	33016	33000	32946	32955	32959	32963	32942	32973	32962	32977	32974	32997	33011	32976
32986	32970	32955	32991	32997	32990	32999	33004	32995	32983	33007	33010	32998	33030	33039	33002	32963	33003	33008	33000	32967	32979	32970	32961	32988	32986	32986	32978
32991	32977	32943	32982	32996	32988	32998	33012	32990	32987	32996	33000	33001	33020	33023	33004	32987	32998	33008	33000	32968	32976	32980	32962	32955	32973	32998	32956
32968	32976	32978	32992	32994	32985	32999	33010	32998	32997	32987	32990	32999	33007	33008	33005	32987	33001	33006	33001	32986	32981	32971	32968	32951	32982	32987	32985
32970	32981	32986	32985	33002	32982	32981	33006	32998	32997	32979	32985	33005	33014	33019	32988	32995	32998	33002	32997	32986	32987	32992	32966	32962	32991	33000	32971
32961	32958	32968	32965	32978	32983	32981	32987	32994	32994	32985	32977	33001	33002	32993	33005	32995	32987	32993	32996	32975	32978	32976	32964	32957	32980	32989	32948
32960	32973	32953	32955	32958	32966	32963	32974	32986	32980	32980	32987	32981	32994	32991	33004	33003	32989	32985	32972	32972	32968	32935	32928	32969	32987	32977	32944
32967	32978	32956	32949	32957	32966	32943	32958	32971	32971	32966	32963	32972	32983	32972	32992	32979	32944	32947	32972	32963	32946	32936	32945	32943	32966	32984	32969
32962	32969	32948	32961	32959	32965	32947	32944	32954	32957	32929	32873	32923	32936	32921	32914	32957	32948	32945	32942	32962	32953	32947	32954	32948	32972	32991	32973
32949	32967	32952	32933	32939	32950	32950	32926	32934	32954	32937	32917	32852	32865	32916	32943	32960	32949	32953	32948	32959	32964	32939	32941	32942	32957	32983	32978
32940	32943	32955	32943	32933	32935	32936	32947	32940	32936	32937	32933	32870	32925	32927	32947	32954	32958	32948	32957	32947	32951	32937	32931	32951	32962	32970	32975
33060	33051	32961	32921	32890	32931	33111	33017	32999	32996	32872	32789	32865	33034	33076	32900	32827	32789	32962	33052	32993	33096	33205	33196	33055	32968	32982	33062
32898	32873	32912	32975	32926	32856	32895	33011	32980	32981	32798	32798	32896	32886	32971	32846	32825	32801	32911	32898	32960	33142	33012	32873	32858	32915	32925	32922
32965	33001	32987	32993	33016	32997	32918	32910	33003	32932	32845	32802	32801	32794	32860	32804	32787	32820	32860	32881	32964	32935	32887	32905	32901	32872	32887	32931
32993	32983	32975	32986	32997	33002	33012	32958	32955	32944	32795	32796	32804	32873	32815	32791	32792	32796	32853	32913	32969	32928	32966	32979	32954	32901	32924	32989
32965	32974	32989	32996	32990	32991	32996	32998	32933	33060	32827	32793	32803	32809	32802	32794	32795	32813	32958	32970	32876	32938	32987	32945	32967	32970	32994	32996
32953	32970	32973	32963	32967	32979	33010	32993	32911	32981	32825	32820	32829	32795	32793	32800	32872	32828	32825	32887	32871	32954	32981	32989	32983	32965	32970	32978
32955	32963	32967	32982	32978	32995	33009	33012	32976	33059	32899	32800	32832	32835	32839	32886	32996	32941	32852	32880	32917	32977	32971	32972	32964	32964	32967	32989
32963	32971	33012	32989	32972	32972	32991	33018	32975	32855	32877	32869	32819	32925	32887	32790	32843	33007	32939	32926	32997	32983	32982	32975	32961	32945	32978	32992
32963	32994	33016	32977	32970	32943	32936	32996	32987	32793	32808	32988	32824	32819	32978	32982	32871	33045	32975	33012	33012	32992	32999	32960	32952	32939	32952	32970
32978	33010	33003	32968	33001	32993	32984	32978	33017	33017	32798	32861	32891	32977	33289	33182	32838	32922	32990	33021	33001	32995	32991	32974	32963	32945	32943	32950
33024	33007	32979	32985	32999	32974	32977	32965	32969	33139	33000	32951	33041	33025	32943	33085	33071	33123	32995	32999	32994	33001	32975	32969	32976	32962	32939	32929
32999	32978	33001	33022	32980	32949	32956	32944	32930	32978	32994	32979	33005	32974	32891	32996	32955	32880	32941	33003	32981	32990	33010	32976	32988	33002	32954	32928
33005	32991	32990	32986	32975	32954	32932	32921	32977	33021	32964	32948	32933	32943	32946	32948	32960	32909	32919	32989	32965	32974	32990	32993	32985	33001	32985	32961
32956	32958	32957	32938	32931	32929	32971	32960	32986	32957	32957	32965	32946	32953	32950	32965	32964	32961	32925	32967	32967	32954	32976	33000	32980	32990	32997	32968
32877	32918	32935	32932	32928	32923	32936	32946	32966	32958	32965	32956	32952	32953	32946	32975	32968	32967	32916	32955	32963	32957	32964	32993	32978	32973	33004	32984
32871	32952	32964	32943	32958	32980	32924	32934	32945	32959	32945	32952	32957	32957	32951	32967	32971	32965	32921	32951	32986	32980	32982	32993	32979	32966	32995	33004
32970	32986	32980	32984	33014	32976	32969	32989	32968	32940	32971	32992	32987	32993	32987	32973	32961	32945	32920	32949	32994	33002	33006	33006	32958	32971	32997	33000
32972	32977	32988	33004	32976	32972	32986	33007	32996	32974	32987	33022	33004	33007	33012	33018	32927	32891	32915	32951	32974	32999	33003	32975	32954	33000	33000	32988
32974	32989	32977	32970	32981	32970	32976	33000	33000	32992	32996	32980	32992	33019	33014	32984	32947	32962	32965	32981	32991	32981	32981	32963	32970	33002	32980	32980
32966	32982	32976	32977	32982	32949	32959	33010	33001	32993	32992	32993	32987	32994	32969	32981	33002	33003	32989	32965	32976	32985	32982	32972	32956	32962	32972	32952
32967	32963	32962	32968	32975	32981	32970	32993	32992	32992	32991	32996	32990	32996	32992	32992	33001	32990	32984	32976	32993	32981	32973	32961	32949	32974	32978	32982
32982	32983	32970	32958	32968	32980	32980	32981	32987	32994	32989	32990	32989	32997	32986	32987	32997	32986	32976	32984	32984	32968	32959	32952	32952	32966	32986	32965
32964	32981	32970	32954	32952	32968	32974	32970	32981	32996	33002	32985	32991	32995	32989	32994	32986	32968	32973	32973	32977	32966	32961	32956	32947	32973	32988	32953
32956	32971	32961	32943	32942	32959	32955	32926	32954	32975	32989	32992	32985	32983	32985	32989	32985	32949	32968	32967	32978	32969	32953	32932	32970	32986	32972	32939
32950	32978	32958	32941	32953	32968	32958	32951	32957	32944	32926	32969	32987	32989	32972	32960	32970	32943	32954	32952	32976	32971	32947	32928	32953	32977	32974	32947
32953	32963	32948	32947	32970	32978	32952	32953	32959	32951	32924	32915	32928	32966	32923	32917	32933	32951	32946	32948	32985	32966	32935	32929	32957	32980	32974	32957
32950	32964	32949	32944	32964	32965	32947	32941	32940	32948	32949	32932	32852	32884	32931	32945	32944	32940	32952	32938	32969	32973	32934	32932	32952	32974	32981	32979
32938	32947	32955	32945	32943	32941	32943	32947	32937	32934	32946	32946	32888	32923	32938	32950	32957	32946	32950	32962	32948	32957	32930	32936	32956	32970	32959	32962
32972	32894	32879	32886	32872	32962	33128	33066	32944	32995	32886	32799	32861	32940	32931	32909	32874	32843	32895	32978	32971	32999	33093	33007	32948	32969	32945	32939
32869	32885	32947	32994	32954	32859	32888	33000	32905	32842	32824	32809	32843	32814	32852	32888	32874	32842	32858	32907	32944	32957	32952	32881	32901	32924	32919	32927
32977	32991	32999	32999	32993	32943	32896	32917	32917	32841	32812	32815	32836	32815	32843	32845	32820	32837	32865	32923	32922	32904	32944	32955	32972	32943	32904	32915
32977	32998	32992	32966	32970	33009	32954	32894	32978	32943	32812	32789	32800	32886	32839	32807	32820	32863	32913	32936	32909	32973	32979	32962	32975	32975	32955	32971
32985	33005	32981	32957	32973	32997	33003	32916	32946	33014	32815	32803	32784	32838	32793	32793	32833	32859	32944	32938	32974	32992	32989	32954	32979	32962	32972	32982
32983	32987	32961	32972	32982	32965	32997	32959	32925	32947	32795	32894	32952	32907	32885	32882	32803	32869	32933	32956	32988	32987	32997	32928	32889	32902	32975	32979
32982	32948	32960	32985	32978	33001	33013	33026	32981	32995	33109	33028	33003	32989	33018	32916	32878	32971	32900	32968	32988	32989	32932	32922	32921	32992	33000	32974
32947	32940	32961	32990	32971	32975	33007	33036	33012	32926	33113	33044	32866	32979	33002	32819	32894	32965	32927	32968	32999	32930	32872	32943	32995	33000	32975	32968
32940	32973	32992	32902	32897	32984	33001	32986	33019	32912	32991	32967	32825	33016	33066	32852	32807	32912	32964	33018	33017	32940	32918	33013	33008	32989	32970	32960
32962	32992	32972	32891	32997	33003	32988	33003	33008	32944	32855	32828	32894	33092	33007	32946	32841	32903	33013	33021	33030	33010	33002	33012	32992	32990	32963	32970
33001	32989	32968	33016	33020	32997	33004	33026	33017	32947	32949	32996	33031	32985	32866	33029	32937	32952	33027	33006	33018	33022	33012	32993	32970	32959	32956	32956
33017	32983	32974	33008	33007	32988	32997	33015	33004	32961	33002	33022	33007	32972	32987	33013	32931	32962	33019	33020	32988	32999	33011	32987	32962	32974	32959	32933
33014	32971	32972	32995	32991	32972	32984	32992	32956	32979	32993	32968	32947	32941	32964	32971	32969	32934	33012	33037	33005	32979	33019	33014	32970	32965	32961	32938
33013	32963	32961	32981	32984	32966	32984	32983	32915	32976	32989	32964	32958	32954	32952	32959	32991	32981	32986	33027	33027	33030	33033	33024	32974	32967	32969	32938
32999	32961	32956	32979	32990	32979	32993	32981	32907	32954	32981	32975	32984	33012	32986	32970	32994	32998	32940	32931	32994	33005	33031	33025	33005	32970	32984	32953
32988	32962	32959	32992	33010	32983	32998	32904	32871	32940	32989	33000	33017	33027	33018	32993	32978	32969	32896	32886	32950	32962	33012	33014	33015	32987	32978	32948
32987	32967	32967	32985	32990	32984	32991	32932	32884	32932	32990	33005	33007	33009	33005	32992	32983	32875	32852	32906	32942	32947	32984	33010	33011	32993	32974	32952
32964	32959	32964	32980	32992	32997	32975	32958	32963	32924	32918	32985	33005	33025	33007	32986	32922	32869	32926	32963	32954	32960	32991	32996	32998	32993	32969	32953
32952	32943	32963	32976	32989	32997	32977	32962	32942	32897	32901	32864	32885	32944	32928	32909	32919	32917	32981	33007	32971	32970	32986	32997	32988	32991	32968	32957
32959	32948	32947	32968	32983	32995	32972	32958	32928	32887	32916	32889	32909	32956	32877	32864	32893	32945	32987	32988	32992	32985	32992	32993	32992	32993	32968	32964
32984	32976	32939	32963	32972	32988	32972	32972	32958	32922	32965	32954	32966	32992	32914	32882	32938	32939	32985	32975	32991	32995	33005	33005	32988	32976	32960	32959
32966	32985	32951	32950	32977	32983	32963	32960	32955	32945	32963	32994	32984	32993	32965	32975	32945	32947	32969	32968	32986	32988	32997	32992	32974	32962	32963	32964
32948	32978	32963	32947	32989	32969	32961	32954	32959	32963	32927	32973	33002	32987	32980	32963	32927	32974	32958	32966	32972	32984	32995	32977	32972	32968	32967	32956
32955	32959	32965	32942	32966	32975	32971	32966	32968	32951	32921	32894	32970	32991	32954	32916	32945	32979	32966	32945	32955	32970	32969	32962	32964	32957	32948	32946
32969	32950	32945	32948	32957	32980	32947	32968	32959	32944	32945	32906	32871	32916	32913	32943	32955	32944	32948	32949	32958	32961	32955	32963	32965	32956	32939	32948
32954	32946	32951	32946	32955	32961	32948	32954	32946	32953	32952	32950	32881	32877	32950	32961	32956	32945	32945	32948	32954	32954	32959	32963	32951	32943	32943	32937
32938	32942	32950	32945	32959	32967	32980	32972	32952	32945	32939	32943	32924	32918	32951	32948	32949	32956	32964	32950	32959	32949	32961	32947	32942	32948	32942	32944
32948	32947	32954	32949	32949	32986	33005	32988	32947	32946	32940	32937	32933	32942	32945	32950	32944	32947	32951	32949	32956	32961	32959	32936	32938	32945	32951	32964
32880	32889	32907	32910	32904	32928	32975	32942	32908	32916	32954	32962	32963	32967	32956	32983	32949	32998	32954	32926	32925	32926	32930	32932	32900	32912	32946	32913
32921	32961	32958	32965	32928	32895	32896	32920	32898	32939	32982	32963	32974	32953	32955	32962	32957	32979	32955	32948	32967	32955	32954	32939	32938	32929	32921	32910
33005	33010	32993	32981	32976	32981	32932	32912	32931	32933	32958	32981	32977	32966	32977	32975	32979	32993	32974	32962	32971	32967	32964	32960	32975	32970	32962	32941
32984	32997	32993	32980	32988	32991	32983	32929	32936	32948	32962	32953	32963	32966	32977	32964	32988	33018	32986	32961	32979	32995	32945	32952	32952	32967	32959	32984
32984	32986	32996	32955	32954	32956	32985	32973	32933	32983	32910	32946	32935	32939	32958	32956	32970	32988	32993	32976	32984	32980	32962	32973	32974	32964	32970	32928
32978	32979	33000	33026	32970	32916	32916	32934	32932	32928	32859	32853	32944	32959	32975	32964	32940	32957	32976	32991	32976	32978	33008	32973	32950	32912	32869	32868
32972	32980	32984	33006	33017	33032	32977	32961	32946	32924	32923	32829	32928	32918	32935	32921	32894	32939	32966	32988	33003	32997	33011	33005	32981	32964	32936	32933
32958	32970	32991	32994	32994	33019	33028	33027	33037	32961	32883	32946	32951	32937	32953	32890	32811	32909	32953	32968	33010	33020	32967	32928	32977	32981	32945	32988
32953	32963	32987	32980	32995	33017	33021	33023	33025	32988	32903	32947	32925	32961	32958	32885	32823	32857	32903	32943	32967	32932	32861	32929	32999	32975	32953	32994
32945	32952	32986	32911	32940	32993	32988	33012	33010	33020	32954	32904	32909	32919	32921	32917	32917	32854	32950	32979	32983	32982	32971	33009	32964	32979	32977	32985
32953	32965	32940	32964	32971	32963	32919	32922	32979	33005	32979	32987	32979	32926	32893	32973	32954	32918	33004	33006	33009	33025	33011	32987	32959	32996	32976	32972
32974	32978	32931	33023	33020	33013	33003	32958	33029	33010	32964	32968	32969	32913	32915	32935	32929	32941	32993	33004	33003	33009	32991	32967	32956	32975	32978	32969
32993	32971	33008	33032	33027	33031	33013	32999	33032	32999	32976	32954	32925	32888	32914	32937	32948	32994	32975	32984	32957	32948	32963	32982	32956	32954	32968	32967
32998	32970	33006	33022	33009	32986	33015	32959	32971	32989	32968	32948	32990	32928	32950	32946	32946	32994	33010	32965	33031	33041	32957	32984	32969	32953	32955	32968
32997	32971	33001	33005	32984	32976	32974	32910	32924	32966	32979	32976	33000	33007	32999	32965	32957	32986	33003	32955	32983	33087	33066	33004	32995	32964	32946	32951
32982	32963	32986	32998	32975	32959	32983	32920	32903	32959	32991	32987	33009	33024	33020	32988	32980	32966	32958	32914	32931	32976	33041	33030	33007	32992	32955	32953
32962	32952	32979	33002	32974	32971	32981	32981	32901	32907	32981	32988	32994	33018	33003	32981	32989	32938	32907	32866	32882	32926	33006	33039	33021	33000	32954	32960
32958	32954	32977	32996	32987	32980	32984	32987	32975	32943	32947	32974	33003	33032	33004	32980	32935	32881	32880	32873	32920	32972	33011	33029	33025	33001	32958	32953
32957	32957	32985	33005	32992	32981	32971	32980	32978	32912	32904	32909	32943	32965	32961	32938	32929	32926	32959	32989	32965	32978	33008	33020	33028	33017	32953	32954
32940	32955	32973	33000	32993	32997	32968	32969	32957	32910	32853	32848	32859	32890	32863	32896	32916	32963	33003	32969	32956	32987	33005	33004	33036	33010	32956	32964
32953	32958	32959	32980	32985	32985	32964	32958	32967	32938	32888	32887	32890	32923	32845	32839	32873	32949	32996	32971	32968	32979	32988	32995	33021	32990	32968	32967
32955	32959	32953	32973	32990	32973	32960	32951	32963	32950	32925	32978	32954	32968	32914	32894	32905	32973	32981	32977	32967	32964	32988	33007	33003	32966	32981	32964
32957	32955	32952	32963	32988	32970	32959	32953	32959	32964	32926	32953	32987	32990	32952	32904	32931	32961	32958	32962	32959	32974	32986	32995	32985	32975	32979	32955
32969	32954	32950	32955	32970	32970	32965	32954	32945	32957	32954	32897	32931	32971	32902	32916	32956	32951	32935	32947	32960	32988	32937	32944	32970	32972	32962	32951
