33556	33697	33683	33679	33684	33692	33708	33742	33765	33783	33761	33766	33803	33819	33815	33818	33834	33836	33840	33836	33833	33835	33838	33839	33831	33833	33837	33841
33586	33698	33679	33677	33684	33695	33709	33735	33755	33763	33775	33805	33826	33828	33828	33835	33839	33836	33838	33835	33837	33839	33840	33840	33836	33842	33842	33843
33704	33704	33715	33743	33741	33705	33682	33679	33685	33710	33757	33823	33765	33549	33325	33145	33023	32959	32942	32933	32915	32922	32996	33054	33116	33207	33282	33416
33704	33717	33725	33734	33719	33680	33675	33673	33679	33734	33837	33851	33760	33566	33311	33091	32979	32925	32947	32953	32954	32947	32934	32973	33062	33132	33215	33372
33693	33708	33735	33719	33684	33680	33677	33668	33669	33697	33775	33809	33672	33452	33269	33124	33023	32967	32946	32938	32950	32961	32960	32975	32999	33047	33113	33239
33677	33696	33697	33692	33702	33691	33675	33662	33662	33697	33723	33640	33482	33318	33156	33063	33013	32984	32972	32939	32939	32982	32949	32979	33001	33014	33034	33111
33689	33684	33694	33706	33697	33682	33671	33664	33681	33722	33716	33596	33391	33197	33064	32985	32945	32932	32906	32927	32923	32918	32912	32970	32984	32995	33005	33094
33692	33699	33697	33677	33675	33674	33667	33673	33732	33831	33788	33561	33328	33137	33026	32956	32933	32923	32898	32937	32935	32921	32925	32979	32968	32986	32981	33064
33688	33692	33680	33680	33678	33673	33669	33676	33777	33888	33856	33600	33286	33069	32993	32942	32937	32925	32933	32926	32915	32928	32971	32961	32934	32949	32963	33079
33688	33687	33686	33681	33677	33675	33670	33668	33738	33845	33766	33523	33263	33066	32969	32911	32905	32915	32953	32978	32930	32950	32943	32967	32946	32923	32942	33096
33688	33685	33689	33685	33679	33676	33672	33678	33724	33709	33568	33355	33143	33018	32961	32916	32904	32952	32925	32935	32938	32962	32943	32925	32949	32957	32924	33106
33683	33687	33685	33687	33676	33671	33666	33679	33741	33698	33455	33176	33028	32967	32942	32971	32939	32958	32908	32950	32960	32918	32914	32923	32931	32958	32980	33125
33682	33684	33684	33683	33683	33673	33674	33701	33731	33659	33431	33158	32997	32944	32939	32915	32950	32936	32922	32918	32944	32902	32909	32904	32920	32957	32977	33148
33682	33683	33678	33683	33693	33681	33695	33768	33800	33637	33390	33152	32991	32941	32918	32931	32937	32908	32912	32952	32911	32884	32898	32895	32930	32944	32974	33234
33728	33704	33684	33679	33685	33682	33705	33807	33849	33727	33410	33140	32988	32927	32912	32924	32915	32883	32891	32939	32900	32883	32912	32904	32970	32972	33044	33414
33621	33697	33705	33677	33675	33669	33700	33819	33817	33607	33338	33142	32980	32938	33022	33114	33118	33056	32984	32922	32898	32895	32909	32923	32996	33030	33213	33589
33381	33665	33701	33672	33668	33669	33708	33772	33736	33491	33207	33049	33027	33190	33374	33449	33461	33386	33231	33030	32899	32882	32896	32945	33009	33129	33488	33664
33458	33700	33691	33670	33675	33686	33733	33767	33604	33351	33099	33042	33231	33511	33626	33695	33702	33649	33488	33228	32973	32884	32917	33007	33223	33484	33664	33667
33615	33700	33676	33674	33680	33694	33753	33772	33568	33213	33060	33248	33523	33704	33762	33822	33828	33772	33648	33429	33221	33223	33353	33504	33645	33689	33689	33726
33674	33686	33669	33677	33683	33704	33766	33725	33487	33203	33257	33581	33777	33825	33839	33842	33849	33834	33780	33672	33634	33683	33709	33709	33705	33736	33778	33798
33694	33679	33671	33677	33679	33719	33788	33677	33432	33363	33573	33796	33836	33835	33838	33836	33838	33837	33815	33788	33774	33773	33768	33764	33786	33804	33808	33813
33704	33683	33680	33681	33686	33735	33824	33800	33669	33714	33815	33833	33834	33835	33838	33840	33839	33831	33815	33808	33820	33821	33813	33817	33831	33833	33837	33840
33701	33684	33682	33682	33689	33746	33836	33872	33833	33813	33829	33835	33836	33839	33837	33837	33834	33828	33823	33831	33838	33839	33834	33832	33842	33844	33846	33842
33697	33682	33681	33684	33699	33755	33842	33872	33924	33848	33825	33836	33836	33837	33838	33838	33839	33840	33843	33846	33845	33845	33846	33840	33834	33838	33846	33845
33698	33681	33686	33690	33707	33758	33812	33951	34046	33869	33825	33838	33841	33837	33840	33834	33836	33841	33843	33842	33842	33840	33837	33841	33837	33829	33838	33844
33699	33684	33691	33693	33711	33759	33785	33877	34030	33894	33820	33833	33837	33841	33837	33824	33832	33838	33839	33839	33834	33840	33833	33835	33834	33830	33819	33824
33697	33684	33692	33693	33702	33746	33785	33792	33823	33841	33814	33831	33841	33839	33838	33833	33834	33840	33838	33835	33834	33840	33841	33838	33836	33835	33821	33818
33687	33675	33684	33686	33698	33735	33770	33800	33800	33792	33810	33831	33841	33838	33838	33840	33835	33839	33835	33834	33835	33833	33833	33836	33831	33825	33826	33834
33687	33678	33686	33689	33711	33745	33767	33777	33782	33779	33800	33830	33836	33836	33837	33838	33835	33835	33834	33835	33834	33831	33835	33835	33836	33839	33836	33833
33678	33676	33681	33688	33717	33748	33847	33896	33791	33766	33795	33825	33835	33837	33836	33835	33837	33835	33837	33835	33838	33836	33835	33837	33838	33833	33831	33832
33721	33724	33717	33705	33690	33676	33681	33715	33857	33900	33729	33408	33101	32983	32920	32950	32978	32969	32948	32983	32964	32966	32981	33025	33037	33039	32966	33010
33716	33725	33715	33697	33677	33674	33683	33706	33760	33800	33593	33263	33042	32955	32939	32970	32981	32928	32933	33048	32973	32960	32973	32970	32991	33010	33002	32962
33724	33730	33716	33682	33684	33681	33667	33681	33734	33638	33378	33099	32980	32960	32977	32990	32994	32954	32952	32958	32968	32967	32989	33053	32994	32994	32976	33023
33719	33728	33702	33698	33685	33669	33680	33715	33724	33565	33257	33022	32957	32950	32938	32969	32957	32947	32960	32986	32999	33050	32995	33009	33022	33016	32967	33186
33718	33722	33707	33698	33678	33672	33716	33824	33850	33506	33162	32995	32946	32976	32947	32951	32939	32935	32942	33003	32972	32978	33029	33011	32971	32952	33017	33339
33728	33714	33693	33681	33668	33673	33726	33890	33928	33603	33135	32963	32942	32954	32941	32960	32960	32967	32941	32953	32928	32921	32992	32970	32965	32957	33108	33466
33707	33694	33686	33679	33666	33671	33699	33816	33805	33474	33121	32971	32935	32910	32914	32982	33020	33017	32942	32933	32921	32933	33058	32940	32922	32984	33197	33553
33691	33682	33686	33674	33662	33659	33685	33735	33572	33212	33007	32943	32920	32907	32965	32989	32952	33053	32944	33045	33024	32933	33022	32965	32945	32954	33250	33566
33680	33681	33678	33675	33666	33660	33690	33739	33499	33114	32961	32949	32934	32929	32998	32955	33015	33045	32932	33022	33024	32953	33004	32984	33006	32981	33218	33503
33684	33679	33682	33682	33676	33686	33730	33705	33416	33090	32943	32949	32925	32970	32980	32973	33032	32971	32950	32992	32988	32935	32948	32991	32914	32911	33180	33443
33683	33685	33684	33681	33681	33726	33839	33727	33298	33025	32927	32934	32939	32967	32964	32965	32958	32930	32963	32984	32959	32934	32941	33007	32912	32897	33148	33365
33680	33685	33676	33684	33691	33784	33921	33797	33312	32991	32916	32934	32950	32941	32934	32950	32957	32954	32939	32926	32937	32917	32935	33019	32908	32867	33037	33298
33673	33677	33673	33678	33680	33751	33890	33658	33266	33004	32914	32915	32934	32975	33155	33351	33439	33389	33240	33032	32930	32925	32941	32943	32928	32894	33041	33488
33695	33681	33674	33675	33678	33721	33723	33449	33118	32958	32879	32903	33076	33430	33708	33821	33822	33786	33689	33458	33117	32931	32919	32927	32901	32912	33241	33622
33713	33678	33673	33677	33696	33758	33658	33269	32991	32912	32881	33175	33586	33818	33868	33865	33861	33859	33845	33758	33474	33075	32888	32894	32899	33083	33539	33686
33696	33674	33678	33683	33712	33777	33626	33206	32934	32911	33155	33652	33848	33863	33855	33845	33845	33846	33856	33849	33732	33499	33295	33265	33352	33567	33687	33694
33676	33675	33683	33689	33741	33784	33544	33155	33032	33187	33609	33854	33867	33848	33842	33836	33839	33843	33853	33864	33834	33779	33749	33744	33743	33746	33741	33763
33669	33675	33680	33694	33791	33844	33460	33176	33324	33573	33828	33861	33843	33834	33832	33827	33837	33835	33840	33837	33819	33805	33787	33788	33796	33808	33805	33817
33675	33681	33677	33691	33820	33878	33563	33445	33621	33797	33856	33840	33836	33836	33834	33820	33830	33834	33826	33809	33817	33831	33826	33826	33833	33832	33835	33836
33687	33690	33688	33707	33806	33908	33847	33797	33805	33841	33837	33835	33838	33839	33831	33824	33827	33831	33830	33829	33839	33841	33836	33836	33841	33842	33838	33826
33687	33691	33690	33714	33788	33886	33897	33852	33837	33837	33837	33839	33837	33836	33830	33832	33841	33841	33843	33843	33842	33842	33838	33840	33841	33839	33838	33823
33684	33687	33687	33721	33796	33826	33855	33843	33830	33837	33841	33842	33837	33835	33833	33834	33841	33844	33843	33841	33841	33842	33840	33841	33844	33844	33841	33838
33688	33692	33693	33726	33798	33826	33826	33833	33825	33837	33842	33843	33839	33837	33830	33825	33841	33842	33841	33840	33840	33839	33839	33836	33839	33841	33840	33839
33689	33698	33699	33724	33781	33826	33824	33828	33821	33832	33840	33840	33835	33835	33833	33828	33837	33839	33837	33836	33831	33833	33838	33833	33829	33829	33833	33833
33685	33691	33700	33734	33776	33805	33827	33834	33835	33834	33836	33830	33831	33835	33838	33838	33835	33835	33837	33835	33827	33832	33840	33836	33836	33834	33831	33820
33677	33680	33701	33741	33800	33813	33809	33827	33829	33834	33835	33836	33837	33837	33839	33838	33836	33837	33835	33835	33833	33832	33836	33835	33833	33832	33836	33826
33679	33684	33700	33745	33800	33837	33854	33811	33817	33833	33838	33835	33835	33829	33834	33838	33836	33835	33835	33836	33835	33833	33834	33832	33831	33834	33833	33830
33681	33685	33711	33751	33783	33893	34070	33896	33813	33833	33841	33838	33834	33828	33836	33838	33835	33836	33837	33836	33833	33830	33827	33828	33830	33831	33834	33837
33734	33715	33694	33689	33688	33710	33733	33775	33632	33260	32999	32907	32922	32978	32953	32967	32989	33079	32979	32973	32968	32984	32979	32986	33012	33010	32985	33100
33732	33695	33682	33680	33681	33700	33733	33724	33424	33096	32963	32955	32972	32973	32949	33004	33020	32970	32954	33016	33025	32965	32982	32975	32968	32954	33034	33352
33703	33680	33673	33676	33680	33685	33735	33705	33352	33048	32954	32959	32962	32980	33020	33021	32988	32972	32963	32956	32960	32956	33091	33070	33004	32957	33211	33661
33683	33676	33680	33679	33688	33737	33872	33844	33295	32994	32942	32954	32971	33033	32959	33016	32962	32958	32961	32976	33048	33012	33011	33117	33003	32984	33407	33805
33683	33692	33678	33672	33706	33761	33925	33903	33371	32955	32945	32953	32990	33005	33024	32962	32934	32936	32952	32972	32991	33015	33215	33060	33010	33115	33648	33852
33701	33690	33676	33676	33711	33733	33809	33715	33267	32955	32933	32956	33007	32996	32998	32954	33005	33119	33003	33016	32960	32968	33085	33006	33051	33339	33777	33854
33689	33687	33683	33681	33700	33721	33733	33438	33041	32931	32932	32998	32966	32993	32961	32982	33087	33253	33033	33053	33044	32938	32991	33060	33078	33501	33820	33848
33682	33682	33679	33674	33678	33692	33713	33355	32980	32922	32958	32973	32994	32986	32951	33023	32990	33049	32970	33052	33018	32950	32983	33082	33143	33534	33831	33847
33683	33685	33678	33679	33696	33732	33670	33257	32957	32936	32958	32966	32970	32948	32962	32976	32967	32962	32996	33004	32984	32972	33008	33060	33206	33490	33829	33849
33684	33685	33680	33690	33748	33869	33735	33152	32934	32936	32945	32932	32937	32934	32943	32957	32936	32958	32968	32959	32958	32943	33030	32985	33080	33506	33814	33857
33678	33682	33674	33705	33810	33959	33764	33135	32920	32923	32933	32941	32956	32940	32938	32925	32922	32935	32957	32950	32940	32933	33001	32971	32939	33427	33813	33863
33682	33677	33682	33712	33789	33911	33541	33064	32931	32972	32972	32952	32976	32940	32971	33107	33210	33266	33250	33061	32919	32926	32944	32961	32952	33171	33691	33862
33676	33675	33679	33680	33720	33680	33250	32960	32942	32989	32944	32910	32961	33270	33626	33780	33834	33853	33832	33664	33235	32920	32928	32941	32990	33044	33557	33828
33682	33681	33678	33676	33743	33585	33087	32933	32913	32932	32906	33123	33550	33850	33866	33843	33838	33840	33851	33871	33769	33249	32898	32909	32943	33136	33592	33752
33680	33677	33686	33698	33760	33511	33040	32941	32932	33052	33244	33723	33886	33849	33837	33832	33830	33831	33832	33841	33868	33697	33182	33045	33137	33472	33690	33711
33675	33675	33709	33775	33826	33423	33003	32918	33215	33552	33770	33861	33841	33839	33840	33837	33834	33829	33830	33831	33845	33845	33708	33627	33663	33712	33711	33718
33679	33679	33722	33866	33917	33361	32955	33225	33707	33851	33861	33835	33836	33838	33838	33837	33827	33829	33835	33834	33827	33801	33784	33797	33806	33806	33810	33810
33684	33684	33703	33870	33898	33316	33181	33671	33863	33860	33836	33835	33838	33838	33836	33830	33826	33833	33832	33831	33808	33814	33827	33832	33834	33837	33840	33839
33689	33683	33697	33781	33779	33496	33582	33843	33857	33837	33832	33834	33836	33837	33834	33821	33830	33838	33834	33833	33830	33834	33836	33837	33835	33836	33833	33826
33700	33694	33729	33794	33802	33816	33821	33842	33842	33834	33833	33837	33837	33838	33827	33822	33835	33838	33839	33838	33838	33838	33836	33838	33838	33839	33832	33818
33697	33699	33742	33799	33823	33833	33836	33836	33841	33837	33827	33837	33838	33837	33821	33826	33838	33839	33837	33836	33836	33839	33841	33840	33839	33838	33837	33833
33692	33698	33745	33808	33829	33830	33833	33837	33841	33840	33829	33828	33835	33837	33821	33828	33839	33840	33836	33840	33839	33840	33836	33839	33840	33841	33838	33831
33702	33708	33756	33807	33829	33838	33837	33838	33840	33839	33838	33832	33833	33835	33821	33829	33839	33836	33839	33840	33839	33834	33830	33836	33836	33830	33820	33814
33696	33714	33776	33850	33823	33833	33841	33840	33839	33837	33840	33838	33831	33822	33816	33822	33832	33838	33837	33838	33835	33831	33833	33838	33833	33823	33809	33809
33690	33712	33787	33891	33880	33826	33837	33837	33837	33837	33837	33839	33835	33824	33823	33830	33836	33837	33837	33836	33836	33834	33833	33827	33816	33805	33797	33800
33685	33718	33778	33884	33895	33845	33832	33835	33835	33837	33837	33837	33839	33829	33820	33819	33828	33834	33835	33835	33834	33829	33813	33799	33796	33795	33802	33804
33689	33727	33771	33830	33869	33842	33837	33834	33836	33836	33836	33834	33830	33823	33825	33825	33820	33827	33834	33827	33819	33812	33796	33794	33795	33802	33804	33799
33699	33739	33780	33798	33825	33839	33835	33826	33831	33834	33832	33827	33833	33832	33833	33828	33828	33835	33828	33809	33800	33800	33795	33795	33801	33804	33795	33772
33698	33698	33690	33698	33737	33740	33710	33327	32979	32938	32962	32947	32949	32957	32972	33006	33074	33008	33009	33011	32979	32967	32964	32977	32978	32964	33243	33652
33694	33684	33681	33697	33733	33773	33723	33242	32958	32963	33008	32979	32963	32955	32979	32981	33015	33041	33077	32970	33047	33082	32998	32980	32967	33116	33603	33833
33689	33682	33675	33682	33706	33843	33889	33260	32946	32990	33009	32969	33007	33132	33069	32991	32995	32978	32960	32963	33005	33234	33281	33063	32973	33302	33796	33847
33686	33680	33680	33717	33748	33889	33895	33311	32958	32986	32987	33024	33009	33088	33002	33122	33107	32976	33000	32988	33026	33162	33145	33043	32976	33507	33847	33828
33687	33683	33691	33749	33767	33766	33667	33183	32964	32972	32966	32975	33000	32996	33011	33065	32963	33046	33167	33087	33030	33043	33303	33059	33069	33711	33843	33816
33685	33682	33697	33729	33724	33719	33444	33014	32946	32949	32950	32961	32980	32961	33003	32957	32970	33173	33246	33314	33062	33022	33172	33079	33267	33817	33828	33814
33675	33683	33691	33711	33710	33709	33347	32969	32958	32964	32951	32957	32964	32980	32973	32966	32986	32996	33070	33055	32975	33033	33062	33090	33503	33846	33822	33817
33679	33685	33690	33716	33747	33721	33256	32965	32969	32964	32951	32952	32960	32965	32958	32961	32975	32980	32996	33004	32975	33014	33068	33111	33684	33844	33820	33813
33688	33675	33698	33760	33851	33875	33242	32967	32974	32994	32942	32940	32947	32962	32953	32965	32959	32985	33008	33003	32979	32958	33033	33080	33678	33851	33819	33814
33688	33682	33722	33782	33934	33869	33241	32968	32966	32950	32971	33035	32963	32938	32954	32940	32959	32978	33014	33014	32987	32952	33013	33087	33613	33855	33824	33817
33678	33690	33729	33771	33877	33629	33085	32951	32961	32973	33030	33009	33008	32965	32947	32943	32954	32956	32962	32975	32977	32963	32982	33061	33423	33826	33831	33821
33681	33686	33701	33728	33725	33292	32959	32935	32958	33039	33031	33010	32933	32930	32994	33192	33318	33360	33302	33177	33063	32935	32945	32957	33218	33753	33841	33822
33678	33684	33689	33698	33666	33120	32918	32975	32986	32942	32995	32956	32994	33346	33690	33815	33841	33845	33844	33829	33643	33197	32963	32921	33076	33554	33801	33820
33680	33695	33727	33764	33624	33052	32949	32986	32913	32946	33187	33415	33690	33841	33844	33830	33827	33827	33828	33834	33870	33712	33226	33046	33165	33381	33725	33822
33673	33704	33778	33886	33581	32982	32955	32934	33091	33550	33795	33853	33845	33834	33834	33830	33828	33826	33830	33833	33832	33839	33651	33525	33583	33646	33698	33791
33677	33717	33843	33984	33549	32977	32992	33276	33738	33882	33853	33836	33838	33837	33839	33838	33833	33829	33833	33834	33833	33813	33762	33752	33762	33757	33747	33738
33684	33722	33816	33922	33392	33067	33380	33791	33865	33842	33837	33838	33837	33837	33837	33837	33831	33833	33832	33834	33833	33811	33813	33824	33829	33835	33837	33826
33684	33705	33761	33682	33302	33435	33786	33861	33838	33834	33834	33838	33837	33835	33834	33833	33832	33834	33833	33832	33832	33831	33833	33831	33833	33833	33830	33830
33684	33708	33787	33630	33537	33768	33860	33839	33838	33834	33831	33838	33838	33834	33833	33834	33834	33832	33835	33834	33833	33834	33831	33831	33834	33832	33829	33817
33695	33734	33812	33707	33794	33841	33839	33839	33837	33833	33833	33837	33835	33835	33838	33837	33834	33834	33836	33835	33836	33835	33831	33833	33835	33834	33835	33832
33708	33757	33814	33809	33834	33839	33838	33840	33841	33831	33826	33834	33835	33837	33839	33840	33836	33836	33834	33833	33838	33834	33833	33831	33830	33836	33838	33835
33702	33780	33856	33828	33835	33839	33838	33839	33840	33835	33825	33827	33834	33840	33841	33842	33839	33837	33831	33835	33836	33836	33833	33829	33833	33834	33832	33822
33706	33793	33939	33868	33828	33838	33837	33837	33836	33832	33828	33821	33823	33837	33840	33842	33840	33835	33835	33839	33839	33836	33832	33835	33835	33827	33811	33806
33716	33783	33957	33937	33830	33839	33838	33838	33836	33841	33840	33826	33815	33823	33828	33835	33832	33835	33835	33835	33837	33838	33836	33835	33835	33818	33802	33805
33729	33784	33884	33927	33838	33833	33835	33837	33836	33836	33836	33830	33820	33814	33814	33827	33837	33839	33838	33838	33838	33838	33831	33819	33813	33805	33809	33814
33743	33800	33813	33865	33837	33831	33834	33835	33836	33835	33834	33835	33832	33821	33814	33810	33820	33826	33825	33826	33833	33831	33809	33801	33799	33802	33809	33811
33750	33799	33803	33813	33828	33834	33835	33836	33838	33837	33837	33837	33830	33820	33817	33812	33801	33801	33807	33797	33805	33815	33809	33799	33802	33808	33801	33799
33758	33797	33802	33808	33811	33828	33833	33834	33835	33834	33831	33828	33826	33826	33817	33813	33816	33817	33807	33792	33794	33802	33801	33805	33805	33781	33775	33794
33682	33682	33699	33760	33802	33836	33333	32958	32975	32996	33005	32989	32959	32958	32962	32987	33282	33060	32968	33017	32997	33031	32952	32973	32952	33299	33804	33837
33675	33677	33685	33730	33827	34002	33461	32947	32988	32965	32993	33059	33039	32999	33051	33139	33084	33025	33071	33013	33056	33467	33055	32922	33061	33666	33858	33824
33687	33685	33690	33703	33757	33927	33418	32964	32982	32977	32990	32983	32969	33043	33155	33070	33052	33147	33108	33042	33028	33356	33104	32962	33211	33805	33837	33823
33691	33685	33728	33770	33741	33612	33162	32964	32971	32970	32956	32958	32967	32996	33019	33031	33186	33093	33225	33246	33153	33269	33326	32941	33352	33833	33824	33817
33687	33697	33754	33772	33738	33467	33028	32966	32964	32966	32965	32956	32972	32996	32998	32999	33004	33015	33257	33231	33343	33214	33239	32952	33512	33832	33816	33816
33689	33700	33744	33724	33697	33435	32989	32955	32954	32959	32972	32960	32976	32982	32974	32969	32956	32978	33055	33063	33023	33072	33060	32983	33627	33825	33813	33816
33684	33684	33709	33726	33778	33464	32980	32954	33011	32998	32956	32970	32974	32970	32973	32954	32964	32967	32971	32970	32988	33016	32999	33045	33713	33826	33814	33814
33682	33698	33747	33809	33949	33584	32987	32990	33015	32993	32960	32964	32961	32965	32978	32988	32979	32997	33013	33042	33005	32994	32970	33123	33779	33822	33815	33813
33692	33714	33772	33848	33992	33512	32995	33016	32988	33021	32961	33006	33155	33043	32969	32995	33001	32984	33055	33096	33047	32963	32981	33190	33805	33817	33812	33812
33683	33721	33776	33784	33751	33216	32997	33001	32974	33036	33025	33147	33088	33024	32984	32997	33036	32997	32999	33050	33076	33050	33029	33254	33813	33818	33814	33815
33685	33705	33727	33739	33483	33027	33002	32971	32956	32992	33029	33119	33041	32973	32982	32985	32984	33003	32959	32938	32971	33009	33052	33255	33802	33826	33819	33820
33688	33704	33710	33720	33360	32984	32988	32975	33012	32987	32967	33020	32950	32952	32959	33005	33066	33091	33031	32957	32949	32937	32980	33162	33721	33844	33822	33821
33684	33735	33782	33791	33305	32995	32987	33034	32991	32927	32923	32940	32992	33116	33381	33584	33688	33723	33643	33456	33187	33083	33114	33248	33597	33847	33820	33812
33696	33771	33863	33911	33242	32946	33008	32981	32917	33052	33335	33568	33688	33774	33837	33847	33842	33842	33848	33841	33737	33538	33513	33577	33660	33768	33814	33809
33714	33784	33920	33851	33133	32956	32964	33082	33433	33742	33857	33853	33841	33833	33828	33825	33823	33822	33821	33824	33840	33818	33726	33729	33730	33688	33745	33803
33721	33784	33860	33618	33038	32997	33317	33749	33864	33847	33836	33835	33834	33835	33835	33834	33832	33832	33831	33830	33830	33828	33792	33786	33786	33772	33749	33754
33699	33743	33755	33324	32996	33385	33846	33859	33838	33840	33840	33841	33839	33838	33840	33838	33838	33835	33833	33832	33832	33834	33835	33834	33830	33827	33824	33815
33690	33717	33703	33154	33261	33836	33861	33837	33838	33840	33839	33840	33837	33836	33834	33833	33833	33833	33831	33831	33831	33828	33826	33829	33829	33827	33825	33828
33694	33750	33655	33141	33647	33866	33838	33839	33836	33836	33838	33837	33837	33838	33835	33834	33832	33831	33831	33830	33826	33829	33828	33827	33828	33830	33825	33823
33710	33818	33553	33324	33822	33840	33839	33839	33838	33829	33827	33833	33837	33839	33838	33837	33836	33833	33834	33831	33832	33832	33831	33829	33826	33824	33827	33831
33726	33909	33674	33656	33846	33839	33841	33839	33843	33837	33821	33833	33840	33838	33838	33833	33835	33836	33832	33832	33834	33831	33832	33834	33826	33827	33835	33832
33731	33961	33951	33824	33831	33839	33840	33837	33839	33835	33826	33834	33840	33836	33833	33828	33829	33836	33836	33835	33835	33834	33835	33834	33831	33834	33834	33833
33759	33911	33973	33838	33832	33838	33841	33839	33838	33836	33828	33824	33842	33837	33828	33821	33825	33839	33840	33837	33839	33836	33831	33832	33835	33831	33828	33827
33789	33827	33887	33842	33833	33837	33838	33837	33838	33839	33835	33827	33832	33841	33837	33826	33817	33831	33838	33836	33835	33835	33831	33830	33834	33812	33815	33822
33795	33818	33818	33834	33835	33838	33839	33836	33838	33838	33838	33833	33832	33838	33840	33831	33811	33818	33834	33837	33836	33835	33831	33826	33830	33816	33823	33826
33797	33817	33821	33828	33837	33838	33836	33835	33834	33836	33837	33838	33835	33835	33832	33829	33809	33821	33832	33830	33835	33834	33833	33825	33826	33818	33812	33820
33793	33814	33822	33831	33836	33835	33836	33835	33836	33835	33836	33837	33838	33839	33828	33819	33812	33815	33808	33802	33822	33828	33816	33814	33826	33826	33820	33822
33784	33811	33814	33829	33839	33837	33836	33839	33836	33838	33836	33837	33835	33838	33833	33814	33818	33817	33798	33794	33810	33813	33800	33804	33813	33820	33832	33833
33680	33676	33739	33797	33960	33892	33074	32965	32956	32958	32992	32989	32968	32994	32994	33076	33377	33474	33104	33040	33424	33576	33420	33291	33343	33737	33825	33818
33676	33673	33716	33739	33859	33709	33049	32948	32941	32948	32954	32970	33030	33071	33078	33101	33222	33158	33035	33192	33601	33520	33164	33161	33481	33788	33806	33808
33682	33689	33736	33718	33690	33299	32956	32976	32958	32944	32950	32961	32976	32985	32976	33002	33023	33080	33284	33479	33467	33515	33376	33082	33602	33776	33793	33805
33683	33712	33773	33754	33654	33101	32954	32981	32964	32958	32965	32975	32981	32987	32998	32996	33001	33031	33095	33166	33349	33511	33156	33023	33658	33746	33777	33797
33679	33722	33775	33747	33640	33072	32968	33004	32970	32974	32996	32971	32979	32991	32998	33004	33019	33008	33029	33017	33110	33103	32970	33086	33703	33726	33767	33793
33673	33701	33744	33760	33770	33137	32986	33001	33016	33047	33116	33040	32980	33012	32972	32968	33007	33030	33030	32991	33003	33048	32958	33130	33706	33721	33759	33784
33675	33711	33757	33879	33947	33238	32997	32991	32986	33099	33064	33020	33020	33020	32984	33024	33006	33025	33037	33061	33026	33058	32970	33169	33701	33730	33765	33787
33687	33753	33773	33907	33866	33143	32981	33031	33048	33015	32987	32982	33168	33145	33000	33029	33017	33017	33023	33032	33062	33025	32982	33190	33719	33759	33779	33792
33692	33767	33770	33758	33477	33021	33025	33026	33004	33001	32979	33035	33270	33196	32990	33003	33102	33037	33017	33015	33063	33032	32999	33143	33734	33796	33801	33802
33677	33727	33734	33679	33185	32996	33031	32996	33014	33006	33073	33280	33158	33014	32983	32987	33023	33071	33013	32956	32977	33063	33015	33119	33735	33820	33815	33812
33679	33728	33729	33658	33126	32998	32992	33028	32984	33007	33053	33083	33035	32961	32960	32987	33006	33035	32926	32956	32985	33024	33012	33029	33679	33839	33819	33819
33705	33773	33849	33719	33081	32994	33015	33016	32979	32998	32980	32934	32971	32954	32926	32962	32981	32962	32939	32932	32953	33018	33003	32997	33614	33855	33821	33819
33736	33794	33955	33782	33047	33021	33036	32960	32962	32967	32944	32910	32934	32972	33049	33173	33207	33177	33079	32948	32897	32936	32960	33059	33602	33838	33818	33810
33765	33801	33958	33601	32992	33054	33005	32938	32977	33094	33256	33411	33558	33676	33757	33796	33798	33777	33702	33525	33195	32952	32993	33291	33598	33787	33820	33808
33778	33786	33808	33285	32997	33046	32954	33100	33526	33778	33846	33855	33852	33846	33837	33834	33833	33832	33836	33845	33792	33592	33495	33552	33682	33778	33808	33800
33727	33749	33633	33082	33002	32985	33279	33764	33875	33848	33838	33836	33833	33833	33832	33831	33830	33826	33823	33821	33829	33847	33827	33798	33796	33802	33796	33796
33693	33729	33500	33018	32994	33243	33804	33862	33840	33843	33841	33839	33839	33840	33835	33836	33836	33834	33833	33830	33827	33827	33825	33826	33825	33819	33810	33808
33717	33745	33349	32978	33085	33720	33860	33839	33839	33839	33836	33836	33836	33836	33834	33833	33834	33832	33832	33830	33827	33823	33817	33816	33816	33813	33813	33812
33773	33844	33251	33028	33541	33858	33840	33841	33839	33836	33833	33838	33837	33836	33837	33832	33830	33834	33832	33829	33824	33821	33821	33817	33815	33813	33814	33813
33813	33961	33253	33432	33836	33837	33837	33837	33834	33832	33834	33836	33836	33837	33836	33822	33819	33835	33831	33825	33827	33823	33821	33821	33817	33815	33814	33816
33789	33995	33568	33756	33836	33836	33836	33837	33836	33834	33834	33839	33839	33836	33837	33816	33818	33832	33824	33827	33828	33828	33830	33827	33816	33817	33820	33823
33744	33927	33870	33834	33832	33836	33837	33836	33839	33838	33837	33836	33835	33831	33830	33820	33821	33828	33830	33831	33832	33831	33832	33824	33820	33824	33820	33819
33785	33817	33839	33835	33837	33836	33835	33834	33836	33834	33836	33832	33833	33826	33823	33823	33827	33837	33837	33832	33834	33834	33829	33825	33826	33821	33816	33822
33811	33809	33826	33836	33839	33837	33836	33834	33834	33837	33839	33841	33840	33838	33833	33827	33827	33836	33837	33835	33836	33832	33830	33831	33828	33821	33815	33821
