188.784	151.750	138.732	161.712	274.099	304.242	266.375	237.907	246.659	412.773	658.752	744.823	709.221	689.749	642.979	613.862	632.773	663.116	647.009	482.155	196.632	87.198	81.688	127.790	199.632	177.760	52.263	17.448
148.085	112.697	127.281	139.896	257.459	312.020	301.847	254.303	300.497	473.517	699.806	758.747	697.112	652.018	648.766	618.709	664.522	687.281	664.882	494.817	182.464	90.121	96.192	134.709	188.842	182.533	65.447	20.207
130.202	119.624	114.205	176.718	283.622	275.219	278.335	294.074	355.247	546.305	735.335	723.275	680.601	677.221	654.220	640.060	651.073	702.690	685.520	508.022	163.752	91.239	80.805	108.142	183.932	180.997	69.729	24.543
167.762	116.989	128.707	193.537	273.238	231.044	304.230	301.436	432.610	629.808	730.487	710.853	687.038	669.435	638.761	649.475	689.999	732.875	699.682	511.566	141.820	103.120	101.638	124.055	173.988	179.326	61.012	23.808
170.008	137.288	121.226	171.841	222.694	248.098	303.769	329.548	527.640	670.194	770.591	757.009	660.792	662.273	644.249	657.452	725.205	678.591	592.085	473.673	146.651	118.487	103.490	123.656	190.693	168.565	73.465	20.086
169.768	147.164	104.039	152.165	229.721	272.307	289.087	383.520	614.451	740.770	814.511	745.186	664.559	663.637	645.348	700.224	737.105	583.698	565.136	446.410	153.807	134.074	125.486	125.602	179.749	179.874	75.689	18.274
189.186	127.251	104.023	148.696	257.487	268.221	289.313	510.970	739.057	813.063	790.650	743.676	688.036	646.549	677.814	749.493	651.693	541.941	562.304	425.284	158.300	141.620	144.943	130.072	164.070	178.643	71.299	16.547
265.662	137.026	137.374	218.428	298.523	274.874	455.669	697.861	857.951	794.090	724.610	723.239	644.352	640.917	695.755	713.718	530.516	558.062	558.631	430.706	172.765	154.996	144.982	129.387	172.934	184.262	80.708	14.471
377.845	146.177	267.190	404.754	348.575	416.571	667.555	802.423	770.821	774.113	718.525	684.959	675.285	648.695	640.791	538.236	474.968	587.802	555.833	430.566	185.131	159.067	142.521	148.287	185.736	183.273	79.779	20.419
428.330	196.742	414.593	484.581	457.653	607.386	845.801	833.622	787.160	789.653	757.775	685.905	683.009	572.239	477.830	410.515	484.618	616.280	553.980	425.558	207.629	154.967	127.774	148.600	172.142	184.233	87.828	18.522
411.517	246.055	481.385	530.476	528.664	642.772	792.658	893.580	859.781	769.568	743.350	699.094	570.845	389.227	343.522	398.329	519.125	623.654	537.535	438.246	208.831	180.815	132.020	132.837	173.384	179.476	80.950	22.702
323.236	277.880	516.037	564.751	579.766	618.409	688.599	799.177	785.292	714.892	686.134	541.036	343.203	291.047	331.949	420.427	565.023	633.142	536.629	443.805	226.754	184.472	120.326	121.887	186.402	147.700	65.031	27.180
167.758	304.454	562.951	605.894	615.033	630.909	723.788	689.776	601.234	644.958	502.824	318.318	234.351	301.056	371.033	445.752	605.561	631.734	521.073	426.174	257.106	158.277	132.313	162.220	178.188	147.322	59.354	16.297
102.667	326.442	577.071	620.512	645.089	664.637	697.867	626.557	550.708	544.872	352.892	248.197	266.764	320.644	386.119	447.551	618.719	618.437	522.871	429.553	254.249	109.526	144.306	174.830	172.600	152.641	66.186	20.675
95.579	356.119	588.492	635.529	666.336	711.487	657.655	570.273	588.255	473.705	340.717	270.597	286.685	314.163	381.165	468.615	641.420	614.879	509.712	439.367	262.980	89.803	107.032	149.463	177.572	146.958	60.251	23.372
178.464	137.284	267.511	308.124	345.874	347.535	341.924	219.874	207.034	286.170	407.045	514.041	515.772	495.132	382.116	434.856	542.745	451.287	307.903	107.906	82.680	110.936	150.485	198.164	106.782	26.773	12.683	7.901
178.539	141.096	254.901	319.078	311.149	359.489	368.830	300.350	231.577	227.630	372.838	498.258	501.241	500.552	452.190	420.037	514.001	508.582	359.509	116.495	95.916	105.484	132.392	191.282	125.586	21.049	10.688	9.993
198.108	175.673	235.403	366.722	318.883	311.933	319.999	332.697	270.883	232.846	342.137	464.805	504.758	518.425	520.206	472.012	508.664	533.794	396.840	158.172	100.984	103.798	118.347	196.618	155.435	30.680	9.216	14.721
164.600	167.776	223.008	379.244	379.815	325.119	335.322	323.949	297.131	245.141	325.672	425.367	495.096	526.628	511.259	522.214	547.391	536.174	418.232	189.529	101.955	112.770	114.088	177.851	170.826	55.764	10.943	10.636
249.104	219.750	222.757	329.553	409.413	367.483	371.701	352.181	277.196	232.252	308.414	419.833	501.686	530.065	518.935	525.553	537.953	516.800	411.484	205.058	113.285	126.686	107.654	178.299	188.307	62.066	14.307	10.938
288.368	273.898	340.197	365.961	407.603	408.845	409.085	362.332	316.504	255.881	319.515	431.315	512.996	547.809	532.048	528.251	528.879	503.358	407.040	202.455	113.529	140.723	105.485	170.359	190.059	78.118	13.496	13.315
202.308	204.867	346.440	359.953	388.807	431.009	437.514	354.307	353.895	313.851	349.311	446.799	500.512	552.672	565.891	546.795	538.820	514.415	426.721	210.589	107.954	130.180	100.562	171.188	191.996	97.033	14.238	11.119
139.455	157.579	246.856	294.056	329.387	433.414	461.391	399.098	403.314	328.883	385.361	495.064	494.319	485.117	556.413	556.552	544.363	514.442	434.155	244.642	133.304	128.716	110.946	152.093	190.241	103.818	18.411	11.628
168.111	207.528	205.167	251.979	313.307	435.146	431.911	444.116	419.390	365.479	445.561	529.879	582.189	512.592	500.727	561.807	554.323	496.206	384.403	255.188	149.008	115.325	105.924	147.207	190.189	108.691	24.948	15.525
266.921	253.261	219.412	240.738	334.160	425.158	455.196	451.554	422.008	371.351	494.397	568.837	618.415	609.849	501.753	577.927	570.072	503.529	373.742	236.891	148.455	96.714	106.135	129.896	157.523	134.631	33.032	16.774
304.120	303.392	261.447	261.219	333.241	425.310	457.431	485.856	457.323	412.244	502.168	548.185	616.588	622.620	517.271	581.782	574.370	506.362	354.650	201.992	133.107	89.862	97.381	131.926	162.979	150.969	31.662	10.729
329.539	345.001	292.298	257.891	324.637	409.704	482.360	481.660	506.171	465.916	503.393	592.862	641.783	601.068	564.174	597.688	586.384	506.016	341.688	187.325	111.773	91.886	103.549	134.017	182.321	154.963	47.566	11.782
394.132	339.526	302.527	281.016	313.975	397.460	458.755	492.364	425.178	460.265	526.626	653.713	612.715	585.630	616.317	611.864	592.141	510.754	327.142	197.848	118.083	90.335	114.566	119.884	184.803	160.081	46.460	15.806
376.268	263.982	263.482	282.724	347.492	413.859	457.417	486.968	419.894	445.738	555.118	657.439	594.401	673.993	661.396	642.934	624.571	532.050	339.373	199.117	127.890	98.982	103.685	119.245	182.619	159.939	54.972	14.450
235.340	169.054	233.879	274.279	366.333	412.101	480.613	470.061	438.669	420.898	591.624	683.287	616.928	697.691	697.510	693.654	663.982	549.052	344.056	195.803	100.760	91.607	102.421	123.887	194.530	172.684	53.660	16.635
138.573	131.008	212.089	284.225	407.326	401.345	432.222	490.706	467.307	437.801	639.942	688.925	690.091	714.255	715.480	699.518	673.887	571.779	383.074	187.188	91.073	111.027	88.640	96.612	185.269	175.096	53.823	19.236
135.368	121.332	198.675	328.679	401.364	398.317	441.529	482.986	473.031	492.881	645.885	683.510	691.463	723.612	717.803	687.771	679.556	575.833	379.994	203.340	78.297	128.914	87.076	100.981	185.790	164.081	56.725	23.983
106.517	134.187	160.664	295.645	422.550	428.851	440.607	457.376	493.147	582.236	725.346	739.756	677.163	730.079	731.604	715.099	694.159	452.225	370.562	301.690	113.786	128.052	93.408	114.242	181.587	171.193	69.970	20.462
134.344	144.232	124.563	265.046	454.160	435.002	425.404	471.727	535.297	660.134	757.128	733.757	666.663	740.246	746.972	783.764	664.279	420.570	440.085	387.399	142.569	132.542	100.931	137.222	174.164	172.861	65.489	22.612
288.495	120.620	105.483	262.345	493.312	429.801	420.517	479.188	658.467	718.862	744.210	762.890	760.011	764.643	786.912	810.510	580.690	464.070	467.911	390.225	153.700	126.430	115.600	135.940	180.970	169.738	58.164	13.983
404.614	131.386	104.479	245.201	461.631	462.969	444.020	581.343	794.377	731.457	750.530	814.529	800.342	779.527	811.890	789.146	539.778	505.591	474.760	388.722	177.283	136.698	137.016	145.973	179.170	162.052	54.115	20.686
438.525	192.895	146.661	307.995	487.668	534.247	604.486	737.202	757.940	739.785	743.264	756.917	781.062	789.698	856.356	784.838	527.481	517.199	470.236	396.340	211.441	161.512	147.887	154.346	188.169	164.746	62.510	27.983
418.874	201.637	239.867	335.442	548.133	708.402	744.658	732.504	754.392	765.484	800.656	696.167	810.103	857.937	908.578	685.313	542.969	540.326	471.882	421.449	262.429	184.719	153.678	140.868	175.355	139.934	56.184	17.379
333.907	195.022	341.275	410.194	504.688	681.787	725.841	739.818	781.319	747.111	798.653	817.184	888.500	902.658	776.284	590.843	551.127	525.527	461.265	429.888	288.949	197.454	139.985	121.700	181.862	150.571	60.369	15.232
194.660	204.794	388.385	496.096	487.872	601.531	720.125	788.301	821.313	732.452	812.323	913.676	881.452	768.883	655.171	599.968	556.825	512.581	480.716	432.156	300.061	186.657	122.315	131.550	184.322	148.450	53.976	28.185
111.853	222.095	417.798	528.186	548.920	568.265	767.881	893.413	845.703	780.604	865.810	817.273	713.675	667.382	661.960	615.575	550.057	513.116	470.124	430.414	304.615	153.468	125.522	159.075	170.420	140.806	52.326	24.658
105.986	264.602	423.797	552.953	610.503	605.245	774.095	939.808	909.615	829.550	835.879	688.054	682.611	675.038	660.022	606.454	535.354	493.042	462.034	421.304	313.301	140.803	138.459	155.323	167.089	145.321	55.173	17.328
122.185	302.581	444.212	555.036	625.519	639.247	758.469	846.620	958.849	959.958	795.110	673.903	684.530	688.661	656.106	590.042	515.010	475.313	451.556	428.907	303.554	110.225	117.926	140.140	178.631	142.108	44.196	16.385
103.495	236.703	375.455	440.961	470.325	458.918	386.348	290.268	290.366	300.205	287.352	212.033	234.168	341.495	217.518	143.869	264.264	348.453	346.531	189.489	105.239	159.607	131.339	189.398	124.594	26.071	13.091	9.046
119.505	238.167	324.924	397.371	441.069	488.034	428.661	304.077	305.743	285.173	261.671	212.796	276.142	351.093	266.049	121.943	193.930	289.464	304.414	166.199	100.702	164.219	130.722	180.964	144.472	26.871	8.897	9.499
171.692	280.284	322.959	394.450	452.902	462.765	453.369	383.473	335.224	299.271	285.456	282.635	300.964	298.141	239.096	156.384	243.595	310.918	234.134	148.846	102.889	152.428	134.747	164.684	160.140	35.792	13.701	9.327
224.396	327.277	323.089	388.700	477.207	466.439	466.357	437.016	386.276	328.232	306.280	274.827	225.658	217.170	192.644	219.439	316.136	338.257	202.151	141.298	101.681	143.008	163.484	144.647	172.993	54.997	12.016	11.330
226.740	348.561	375.394	394.321	483.478	494.303	497.244	460.477	363.480	330.822	284.456	247.834	218.275	218.420	202.545	215.271	230.076	224.733	186.653	144.586	100.616	152.414	172.883	128.883	190.391	79.120	14.189	10.507
231.443	349.046	397.151	410.905	503.177	516.040	504.816	493.431	392.590	306.153	274.968	271.209	272.405	244.884	216.008	214.905	204.899	182.384	173.110	137.508	96.293	140.969	168.638	140.450	193.628	87.055	18.128	11.438
265.022	325.407	365.001	378.365	502.169	535.824	536.467	509.559	410.125	322.762	297.748	303.249	291.450	248.759	244.630	234.904	209.679	196.567	162.041	132.986	117.241	135.400	163.728	132.131	188.912	97.760	13.781	11.001
272.446	327.342	370.600	385.952	485.963	587.645	609.454	541.382	451.322	356.848	346.948	347.546	285.720	197.025	263.118	266.949	215.426	191.104	152.840	97.118	133.302	114.683	147.738	130.015	197.026	122.911	22.926	9.627
288.799	352.797	383.365	435.160	503.918	562.821	593.598	613.560	556.408	404.205	381.182	413.805	348.453	242.323	233.071	268.136	236.446	192.604	126.851	89.042	102.031	82.400	122.696	134.836	193.783	133.803	28.323	12.326
383.593	401.177	393.292	447.252	519.873	565.363	585.781	609.962	528.987	404.276	441.913	451.764	352.562	294.725	204.306	252.684	233.867	186.585	128.186	138.018	93.245	79.615	117.296	140.663	156.821	121.178	29.718	19.655
394.763	407.968	400.450	460.122	525.813	564.476	594.278	596.116	520.446	405.973	428.982	429.887	343.911	313.955	225.356	276.732	257.792	199.315	120.490	142.355	84.163	81.975	138.549	148.096	146.608	137.144	36.270	13.877
377.435	408.694	386.914	408.490	461.505	538.318	603.132	599.850	517.628	396.167	446.055	440.923	363.433	353.265	313.003	343.274	278.687	213.551	130.184	137.868	100.135	91.616	116.957	116.704	187.640	162.154	31.665	20.340
349.907	351.792	337.048	373.843	376.227	500.644	546.319	577.904	436.441	373.574	436.706	401.791	371.336	427.921	447.574	356.190	275.171	208.171	107.110	110.178	89.089	111.880	118.039	129.519	173.314	175.723	47.573	21.775
303.756	287.212	284.289	352.534	379.054	453.484	481.787	497.347	396.755	379.136	437.269	411.961	380.470	450.968	457.742	381.329	319.741	231.496	114.737	106.836	91.135	94.026	122.283	172.773	165.479	168.330	55.519	17.674
230.797	270.326	268.475	334.400	423.790	428.287	460.075	469.141	398.888	385.899	466.303	451.665	396.887	468.080	474.384	448.888	367.220	244.890	122.360	133.768	119.040	89.420	97.203	141.564	174.288	170.811	57.716	18.968
178.866	238.449	249.946	291.801	406.570	422.930	410.706	386.500	380.551	397.292	501.560	472.634	458.955	498.284	501.136	467.440	389.660	265.349	172.871	161.759	156.515	105.802	92.252	93.763	176.457	186.012	58.248	19.123
115.343	217.857	200.278	262.692	408.154	421.532	381.819	392.683	392.029	453.617	506.512	466.887	560.461	531.343	516.460	481.229	378.377	245.673	165.567	155.925	150.571	112.484	106.228	77.353	171.009	172.142	59.811	18.350
111.548	208.213	131.018	240.610	429.592	421.862	395.188	406.847	396.625	489.120	497.996	438.916	528.876	525.345	544.226	530.308	422.390	250.058	207.575	256.081	171.547	146.681	145.062	92.640	179.703	161.289	64.964	22.737
168.479	165.824	125.528	222.432	381.677	376.473	349.378	404.219	417.098	484.452	467.542	427.955	448.421	534.650	550.369	545.363	417.594	284.533	298.651	374.662	220.090	170.126	145.037	114.949	170.884	171.225	52.995	19.960
284.102	120.553	130.047	171.687	327.448	300.420	326.457	356.301	485.863	449.644	472.505	475.440	510.682	547.658	556.091	530.458	357.891	284.927	387.584	391.666	260.428	174.751	138.472	108.081	175.478	163.496	52.308	18.007
335.535	126.517	106.534	141.225	287.885	346.459	292.349	361.709	505.889	455.805	518.258	544.852	539.660	543.698	540.426	486.015	335.384	392.826	433.605	416.359	301.871	193.735	148.904	126.336	181.611	159.813	54.552	18.617
304.246	122.637	103.445	141.303	355.077	475.432	352.525	447.407	466.584	439.090	555.898	529.137	559.664	551.496	527.422	448.069	384.520	447.467	436.189	423.597	322.088	208.796	144.399	146.088	176.226	157.186	50.239	16.129
199.559	134.896	127.133	156.288	313.938	506.096	414.739	439.918	455.731	470.577	548.147	474.279	558.896	557.978	530.614	426.499	433.630	465.998	433.358	429.111	357.681	230.376	134.406	129.667	186.818	148.783	52.035	23.803
121.714	152.362	161.567	198.346	277.194	395.353	399.630	436.802	521.781	544.443	573.922	571.719	593.579	580.810	527.987	415.374	465.394	478.121	440.328	420.501	369.581	237.156	98.933	110.555	172.746	132.187	42.967	22.036
92.568	153.521	194.831	267.139	273.714	359.196	433.478	471.349	635.321	668.014	623.188	599.032	615.989	554.273	463.826	411.145	481.099	474.108	435.359	438.152	384.837	196.621	94.922	134.746	171.166	130.460	44.811	24.173
109.527	160.217	183.455	313.621	348.715	373.471	494.654	525.374	659.955	709.425	633.137	603.502	570.837	488.174	416.106	441.196	490.850	466.989	444.044	436.935	385.231	167.950	105.132	154.154	161.999	123.061	47.142	25.073
119.370	183.168	187.900	337.649	427.189	442.847	505.775	552.122	631.945	666.516	628.783	569.470	509.404	457.309	491.396	514.040	518.395	465.990	436.571	418.744	373.612	130.311	104.751	154.732	165.070	121.346	43.858	18.452
148.055	203.653	209.396	346.659	460.479	505.317	508.482	468.714	565.858	674.751	647.240	535.250	491.981	521.178	563.593	511.532	469.241	437.975	434.363	427.803	351.579	101.268	111.021	166.841	163.962	115.284	34.937	19.091
117.220	342.582	402.083	530.023	544.017	524.126	419.770	308.793	292.041	285.991	288.269	213.994	249.268	327.521	227.818	111.766	129.242	166.985	201.628	168.229	85.560	177.266	188.146	164.978	143.243	24.311	11.518	9.476
121.365	327.400	380.161	488.115	564.172	563.916	471.432	326.807	322.746	304.950	280.979	229.643	288.714	354.103	264.063	99.726	111.518	135.366	154.643	153.936	88.762	168.103	203.862	156.617	167.861	38.574	6.841	10.510
129.710	339.386	392.964	475.191	554.614	532.638	529.372	383.475	360.082	286.707	311.706	300.432	282.460	280.092	192.510	92.070	126.732	153.344	118.367	125.338	94.092	135.350	195.533	144.196	168.677	49.898	14.030	9.838
171.983	360.636	361.761	426.680	553.416	563.082	525.439	414.924	354.946	301.665	249.444	196.175	161.992	179.358	143.277	104.778	203.935	318.166	127.266	125.505	114.335	128.221	205.566	138.799	170.583	60.714	12.149	9.189
140.644	347.371	371.551	424.975	532.507	557.439	524.359	458.871	352.142	307.782	225.387	144.078	119.288	135.768	114.489	89.947	164.292	235.630	122.919	131.259	121.247	126.662	203.013	136.930	178.758	88.204	18.882	9.044
135.215	342.145	367.986	429.571	548.265	528.309	495.596	488.511	414.482	299.366	194.160	141.515	134.775	111.700	98.436	95.052	111.219	112.370	128.759	150.666	127.491	101.390	199.495	160.497	176.609	107.087	22.603	8.527
321.453	382.290	366.377	410.021	554.937	555.295	525.344	524.216	423.081	286.134	205.242	141.769	118.878	112.259	105.780	101.363	104.468	118.663	149.245	147.160	129.499	105.658	175.534	153.035	167.648	123.513	23.258	9.272
395.766	394.660	366.090	417.194	556.465	590.197	545.809	501.996	390.162	288.872	236.651	196.853	120.445	99.082	119.476	121.943	111.652	132.190	146.642	163.550	157.692	88.715	139.470	167.806	166.527	145.881	26.886	9.777
271.177	388.495	369.086	415.820	527.374	555.849	560.352	499.850	425.127	330.702	237.747	238.002	159.157	125.464	104.340	126.898	125.968	129.271	182.623	276.812	214.390	97.094	132.578	178.984	159.259	148.190	33.956	13.764
248.238	354.255	395.486	478.074	527.702	520.928	523.276	508.076	418.153	340.787	275.440	246.240	168.840	139.193	102.640	155.015	131.087	119.618	213.471	317.860	230.591	95.169	118.504	196.430	139.288	127.127	43.827	17.991
215.556	305.083	370.788	459.215	524.640	531.774	519.529	471.054	375.085	327.278	296.325	214.905	155.191	135.048	130.172	269.304	156.595	123.848	235.165	317.707	226.796	96.518	147.795	179.974	144.949	156.467	45.266	15.102
202.984	261.880	348.862	427.651	446.495	466.814	495.371	508.824	401.247	316.430	324.906	195.058	150.220	156.465	220.577	328.985	149.835	123.904	243.011	310.004	238.489	96.776	140.806	146.101	150.368	174.328	53.879	22.512
182.052	240.324	275.071	339.362	388.189	460.981	425.585	454.410	420.012	338.302	316.486	168.542	187.500	274.759	365.786	235.947	119.717	130.775	212.690	279.499	231.997	113.751	131.230	174.590	134.531	183.866	63.532	15.756
234.586	255.382	197.262	279.045	356.859	400.978	352.227	409.623	383.875	373.919	301.441	179.340	190.848	274.573	290.225	186.594	141.950	130.143	206.670	266.356	247.075	112.897	143.175	225.926	155.573	175.257	67.023	18.597
280.637	265.219	156.726	240.099	315.435	370.648	359.437	383.784	376.793	369.089	286.120	189.546	180.480	209.722	218.622	221.311	168.134	147.481	231.416	299.928	297.638	133.927	129.563	174.554	134.718	174.174	75.931	18.503
216.494	292.115	146.099	191.997	277.538	333.686	358.279	350.854	354.250	306.653	250.571	197.371	185.770	219.443	243.208	231.274	199.670	192.928	275.910	318.205	325.626	164.779	137.696	137.969	144.163	172.522	70.607	20.914
126.239	279.424	157.022	156.315	254.801	294.269	379.599	331.958	351.966	254.116	212.058	285.242	385.758	235.458	257.859	257.258	231.058	233.284	299.826	330.337	333.576	192.713	163.124	134.314	151.900	171.991	74.336	16.706
139.311	203.882	186.132	139.674	217.199	262.356	311.411	311.317	279.701	194.684	171.132	251.404	383.666	318.992	349.370	324.246	289.908	300.117	306.348	355.310	349.501	226.359	187.799	118.865	160.178	161.878	75.143	18.673
211.047	161.865	189.777	126.276	180.995	221.455	220.969	250.085	198.562	159.665	192.562	198.444	225.974	305.288	328.478	317.875	310.117	313.066	334.231	396.769	388.206	267.116	168.783	101.921	158.995	184.018	64.522	18.076
257.555	127.028	138.279	108.744	148.896	159.380	177.146	163.185	177.553	249.755	222.327	214.894	246.019	253.674	291.822	291.487	232.422	280.914	393.829	391.483	380.854	267.972	145.159	87.543	155.520	171.829	65.420	17.218
231.806	118.533	110.595	102.315	125.759	143.653	137.397	182.414	170.783	269.273	260.811	250.484	300.011	283.118	262.240	246.623	196.557	340.100	424.852	411.571	403.623	289.760	133.615	81.854	165.639	171.201	63.240	15.252
167.905	126.389	99.733	93.829	140.492	204.758	125.201	186.979	177.794	254.125	291.513	233.204	276.005	324.003	302.269	239.677	296.353	421.789	421.813	416.119	408.332	298.762	115.512	110.334	142.987	171.315	52.837	16.050
131.976	153.778	105.989	100.410	127.062	201.668	142.987	178.948	256.220	397.765	344.025	197.330	244.323	296.682	338.402	293.899	361.311	442.169	441.143	406.507	402.262	304.125	96.893	121.378	164.066	166.599	55.530	18.972
123.667	150.743	102.529	103.831	104.264	134.709	113.385	201.829	394.615	530.025	423.552	275.084	270.926	257.056	269.006	231.995	360.593	421.242	421.420	414.155	412.540	293.736	84.873	99.737	164.677	162.575	53.318	18.328
127.647	140.521	103.762	123.215	121.516	112.435	113.787	185.392	472.519	575.860	471.806	341.057	292.579	280.921	237.019	185.000	399.935	441.711	422.917	419.677	417.117	264.798	77.539	137.151	169.758	149.243	48.507	19.590
139.442	141.273	96.657	137.303	158.459	163.035	164.318	156.401	369.832	555.763	500.174	392.781	315.353	307.383	230.529	235.859	433.189	450.867	425.220	406.268	402.242	224.289	92.770	140.798	171.427	127.150	44.261	17.229
143.485	136.881	100.956	140.552	190.743	214.092	212.125	222.791	244.427	462.647	533.421	408.271	314.453	320.830	331.085	361.052	475.489	444.270	414.362	411.322	402.289	210.716	113.813	157.763	160.836	117.980	45.812	18.976
152.848	137.712	104.632	144.061	201.705	278.263	294.071	301.978	243.558	368.640	509.481	427.290	366.270	397.253	398.226	401.485	464.869	440.136	428.712	406.366	393.967	216.530	113.268	160.699	149.174	99.976	36.869	17.816
103.600	322.547	367.863	406.123	437.241	376.256	333.412	219.158	187.576	117.716	117.184	200.134	190.770	112.313	104.638	122.510	113.566	126.585	169.697	162.605	114.765	141.386	225.578	150.150	151.528	37.576	7.908	6.555
101.184	320.973	369.682	404.087	451.060	440.926	396.451	261.566	200.910	135.796	126.352	231.070	240.628	165.900	120.970	171.119	150.189	136.410	144.102	163.738	126.067	137.806	224.182	159.815	166.367	58.595	9.063	6.210
117.486	311.231	365.333	403.962	416.167	417.616	424.041	322.997	213.396	151.449	188.737	236.598	237.306	211.059	155.892	153.378	177.034	149.696	130.626	147.724	124.914	118.672	206.014	168.259	171.865	77.777	13.955	7.886
135.511	291.208	366.914	378.646	449.864	409.315	355.660	275.967	209.059	136.663	186.098	223.624	224.528	221.076	217.049	118.781	145.281	175.574	141.284	157.592	150.407	116.599	192.650	179.456	162.456	101.031	21.832	8.951
214.885	306.607	378.012	387.450	408.853	411.141	350.637	299.198	248.349	140.176	118.688	201.391	212.382	204.480	211.956	149.632	122.817	165.082	114.384	158.482	159.409	106.590	174.066	204.787	155.235	129.539	25.453	12.446
317.800	333.755	360.330	391.529	414.288	384.639	347.293	312.232	288.408	159.160	98.917	169.117	193.796	194.033	199.831	182.678	148.168	116.767	135.748	168.020	171.101	94.952	174.883	214.455	149.045	154.575	32.441	11.354
473.769	397.383	354.556	377.122	428.837	434.207	372.866	311.607	307.296	181.929	96.705	140.850	196.757	202.576	175.909	172.601	206.602	119.792	158.089	162.213	182.619	113.407	148.145	215.232	147.247	154.965	46.545	13.951
455.828	425.217	385.338	390.427	411.032	435.017	403.325	324.875	272.747	175.580	99.137	107.508	176.266	185.594	165.889	203.241	222.780	135.506	150.064	169.537	165.399	129.224	116.624	222.058	150.684	161.676	51.718	17.529
250.761	420.020	451.256	409.481	428.425	413.614	410.005	370.798	260.907	164.351	106.016	84.559	138.686	156.837	162.829	230.781	202.719	142.701	173.173	253.490	237.312	127.992	130.778	242.553	139.670	137.364	57.445	11.683
180.909	274.353	318.054	320.025	431.385	407.335	343.540	298.488	245.283	167.041	118.204	105.272	110.388	135.048	152.064	286.839	172.054	136.592	191.597	328.950	348.615	145.666	132.532	243.792	135.402	146.844	71.765	12.486
106.656	146.900	187.418	239.491	338.013	413.170	323.953	275.354	235.525	173.111	129.230	126.425	116.059	144.205	204.110	323.934	154.479	139.806	235.543	370.193	375.918	171.911	139.087	204.590	132.620	175.477	76.010	16.377
106.277	115.580	161.783	205.540	244.586	339.372	360.115	305.796	232.577	175.155	98.247	141.393	135.778	138.291	262.398	276.442	138.870	149.671	262.145	394.631	365.381	185.135	142.231	183.028	124.285	169.093	94.964	16.760
111.653	103.820	116.361	153.678	257.848	379.875	383.413	307.580	246.377	174.094	76.262	207.937	310.776	246.951	253.368	166.154	150.927	151.532	296.452	401.669	378.593	208.640	149.203	229.132	148.378	171.180	95.522	13.317
273.657	187.791	86.074	116.926	235.292	357.208	364.774	293.947	238.570	183.393	91.022	167.574	241.217	250.719	180.352	129.904	132.326	146.368	329.934	405.588	398.429	239.717	172.742	253.494	154.601	172.122	98.972	21.731
257.178	203.945	83.936	115.612	134.564	219.197	344.024	289.489	268.737	165.087	95.393	108.653	119.340	127.206	122.780	136.442	116.738	165.716	364.725	399.780	396.354	282.788	179.705	211.821	129.810	163.976	87.886	16.512
171.913	269.257	118.378	104.686	122.639	162.683	296.873	272.233	191.026	151.671	102.878	136.713	114.132	121.464	143.202	196.125	271.552	296.200	374.489	395.925	392.660	294.069	186.617	189.821	127.216	163.279	81.511	15.641
172.993	234.395	156.805	116.120	107.535	149.696	263.088	254.794	163.376	119.007	119.623	312.551	193.217	121.855	157.395	286.912	389.849	404.064	388.854	392.026	397.118	325.358	191.409	167.398	148.316	164.907	82.528	17.021
254.994	161.953	161.287	109.285	87.974	110.020	199.098	220.730	123.926	110.323	89.286	228.780	215.628	170.955	176.873	340.146	417.720	431.041	399.861	395.263	410.415	347.601	179.430	143.055	156.396	173.906	83.643	18.308
308.183	133.040	158.148	112.160	88.039	79.478	145.536	215.536	186.838	225.181	99.816	121.637	142.210	178.441	171.510	333.883	464.286	434.754	404.720	393.116	411.509	364.744	173.349	137.252	142.420	179.513	78.024	15.069
271.123	130.960	118.638	113.066	99.287	95.627	126.643	236.313	265.757	243.560	157.864	168.645	122.352	133.883	168.735	249.208	392.364	417.961	412.308	403.047	402.162	359.544	147.291	123.471	137.362	181.423	78.880	14.507
182.926	129.572	90.391	116.903	108.809	97.113	106.301	240.699	340.092	287.658	166.560	253.090	218.147	165.816	152.243	211.458	319.074	416.518	420.577	411.052	385.550	357.625	121.480	70.804	128.144	188.298	64.734	18.107
99.389	124.210	88.890	123.092	113.325	90.693	81.861	197.539	380.285	374.785	121.320	133.417	189.846	220.508	194.176	164.842	287.482	430.331	422.060	393.146	396.348	372.429	132.481	76.289	124.623	187.952	63.942	15.914
124.699	160.659	94.502	109.931	119.115	80.745	82.069	162.358	291.523	378.421	175.662	116.990	126.095	168.192	220.388	170.351	266.419	436.632	423.856	390.868	397.775	360.637	144.702	124.810	138.890	173.711	67.459	16.925
122.182	151.986	95.262	96.706	111.315	103.136	81.585	148.688	223.363	285.272	222.864	149.591	141.065	134.006	154.174	137.208	283.069	433.739	414.312	428.014	416.093	349.332	157.729	107.627	165.732	188.522	58.720	19.062
134.157	148.302	100.393	109.476	111.618	81.271	81.082	103.316	231.560	239.238	278.311	238.532	145.507	152.426	125.123	115.427	312.103	438.767	410.223	412.577	412.633	350.782	143.170	130.926	174.078	173.746	55.172	17.380
153.062	136.355	111.321	119.787	113.648	84.040	91.027	87.094	190.188	231.753	278.726	233.721	168.949	165.648	139.220	139.632	325.071	427.027	403.609	393.415	391.312	330.591	143.890	137.812	170.655	155.712	54.188	22.596
