32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32964	32918	32926	32945	32517	32592	32762	32868	32868	32863	32876	32866	32869	32871	32874	32787	32700	32684	32604	32697	32662	32661	32661	32659	32708	32285	31732	31758
32959	32960	32942	32974	32594	32485	32739	32880	32870	32871	32870	32864	32870	32874	32837	32730	32744	32455	32618	32684	32665	32661	32660	32657	32722	32272	31732	31760
33002	32945	32993	33019	32692	32403	32697	32879	32887	32875	32872	32872	32874	32856	32764	32722	32601	32578	32735	32656	32662	32661	32655	32662	32732	32177	31731	31760
32943	32753	32912	33072	32827	32294	32507	32799	32895	32889	32897	32885	32868	32781	32711	32599	32633	32919	32685	32653	32654	32658	32661	32685	32700	31993	31740	31760
33204	32950	33201	33001	32886	32533	32075	32391	32704	32809	32829	32790	32756	32679	32549	32518	32969	32791	32667	32650	32653	32661	32672	32708	32527	31820	31764	31767
32897	33091	33044	32982	32928	32906	32341	31956	32135	32341	32436	32462	32415	32358	32503	32847	32784	32677	32651	32646	32653	32676	32682	32683	32175	31758	31776	31789
32770	32830	32748	32857	32825	32843	32750	32454	32121	32053	32099	32161	32395	32636	32775	32722	32658	32651	32649	32658	32682	32685	32673	32473	31865	31774	31783	31769
32824	32898	32830	32790	32820	32818	32803	32812	32892	32880	32738	32700	32793	32737	32674	32652	32650	32654	32668	32686	32687	32667	32613	32104	31762	31787	31795	31818
32759	32906	32800	32816	32824	32824	32822	32813	32904	33003	32877	32758	32687	32657	32654	32654	32666	32677	32684	32683	32669	32637	32289	31835	31836	31849	31838	31819
32671	32662	32677	32713	32764	32796	32813	32804	32770	32711	32677	32657	32653	32655	32667	32682	32685	32681	32677	32675	32628	32319	31936	31858	31822	31786	31777	31790
32669	32669	32667	32664	32667	32679	32683	32673	32660	32657	32657	32655	32671	32702	32710	32699	32687	32686	32664	32521	32194	31890	31802	31777	31772	31804	31846	31924
32664	32667	32667	32665	32665	32664	32661	32660	32660	32656	32663	32712	32751	32746	32724	32698	32647	32496	32201	31912	31785	31771	31772	31831	31974	32130	32183	32165
32656	32662	32665	32666	32663	32661	32657	32654	32656	32698	32786	32790	32724	32636	32502	32301	32052	31846	31758	31755	31782	31874	32072	32238	32221	32055	31943	32164
32781	32704	32677	32674	32674	32681	32694	32720	32748	32680	32464	32298	32171	32009	31852	31761	31765	31833	31936	32051	32137	32152	32052	31869	31770	32032	32390	32199
32423	32578	32616	32618	32608	32571	32493	32361	32192	31967	31864	31833	31828	31909	32034	32127	32169	32153	32072	31955	31836	31766	31752	31916	32330	32251	31921	31382
32577	32607	32636	32640	32632	32610	32584	32563	32559	32574	32583	32586	32624	32729	32774	32695	32606	32563	32553	32561	32573	32579	32580	32714	32716	32554	32579	32441
32788	32785	32782	32782	32783	32785	32788	32790	32791	32791	32791	32791	32787	32776	32771	32780	32790	32792	32792	32792	32792	32792	32792	32778	32777	32792	32791	32808
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32928	32918	32913	32944	32825	32679	32664	32815	32878	32871	32881	32879	32876	32870	32872	32876	32782	32742	32851	32697	32666	32663	32656	32670	32673	32005	31742	31760
32934	32947	32924	32960	32873	32670	32661	32816	32878	32880	32886	32877	32878	32875	32877	32843	32698	32843	32882	32655	32664	32666	32671	32679	32541	31911	31748	31761
32937	32906	32950	32996	32823	32699	32653	32802	32884	32877	32882	32880	32871	32873	32872	32751	32722	33017	32748	32652	32659	32663	32724	32637	32333	31833	31754	31762
32881	32749	32800	32842	32702	32735	32689	32774	32882	32871	32882	32880	32875	32873	32782	32698	32834	32862	32669	32662	32658	32670	32759	32500	32087	31774	31761	31764
33279	32969	33277	32998	32704	32725	32693	32737	32887	32892	32886	32878	32870	32785	32712	32767	32764	32742	32671	32660	32657	32703	32729	32294	31861	31756	31764	31761
32957	33161	33046	32850	32789	32978	32824	32623	32739	32833	32819	32774	32729	32692	32763	32744	32709	32673	32658	32654	32670	32755	32581	32035	31748	31763	31767	31773
32826	32944	32772	32778	32812	32924	32921	32775	32711	32680	32633	32697	32751	32754	32752	32679	32654	32654	32656	32684	32748	32723	32311	31800	31753	31779	31787	31796
32828	32871	32820	32802	32820	32816	32812	32786	32774	32853	33072	33074	32852	32705	32659	32651	32652	32671	32719	32761	32757	32523	31991	31758	31792	31797	31812	31827
32704	32711	32755	32806	32822	32827	32827	32815	32819	32822	32830	32720	32663	32652	32650	32658	32703	32749	32766	32757	32585	32112	31788	31797	31838	31851	31837	31821
32667	32657	32667	32691	32746	32782	32799	32789	32762	32709	32669	32655	32658	32658	32681	32724	32751	32761	32738	32538	32125	31822	31840	31854	31820	31787	31779	31793
32665	32665	32662	32663	32661	32668	32674	32668	32660	32658	32661	32659	32665	32694	32731	32754	32765	32683	32384	32040	31870	31850	31810	31781	31776	31819	31860	31925
32665	32665	32662	32663	32662	32662	32663	32661	32661	32658	32657	32667	32693	32730	32759	32695	32467	32155	31919	31835	31804	31780	31777	31830	31983	32127	32175	32165
32653	32657	32660	32663	32661	32659	32657	32655	32655	32656	32677	32718	32742	32663	32421	32103	31891	31800	31773	31764	31784	31877	32072	32242	32219	32055	31948	32168
32769	32732	32693	32688	32685	32690	32698	32714	32727	32725	32674	32524	32271	31993	31808	31757	31779	31839	31935	32051	32136	32149	32050	31870	31773	32034	32394	32207
32304	32433	32516	32534	32544	32514	32450	32354	32238	32104	31960	31848	31823	31912	32039	32125	32167	32152	32073	31952	31834	31767	31754	31917	32332	32257	31924	31382
32559	32568	32586	32594	32596	32588	32573	32562	32557	32562	32574	32584	32625	32731	32773	32692	32606	32563	32553	32561	32574	32579	32580	32714	32717	32553	32581	32441
32790	32789	32788	32787	32787	32788	32789	32790	32791	32791	32791	32791	32787	32776	32771	32780	32790	32793	32792	32792	32792	32792	32792	32778	32777	32792	32791	32808
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32944	32956	32955	32949	32738	32656	32661	32682	32847	32878	32874	32881	32875	32869	32874	32870	32865	32764	32948	32702	32656	32656	32684	32663	32035	31753	31766	31763
32959	32925	32931	32942	32774	32653	32659	32711	32856	32876	32877	32878	32874	32869	32869	32884	32812	32795	32816	32660	32662	32664	32731	32601	31902	31740	31767	31762
32957	32776	32886	33080	32799	32661	32652	32709	32854	32880	32874	32882	32878	32874	32872	32859	32734	32780	32697	32660	32664	32662	32705	32564	31928	31741	31768	31765
33127	32784	33046	33089	32766	32749	32660	32684	32838	32886	32875	32878	32881	32884	32868	32751	32745	32750	32674	32663	32660	32657	32679	32557	32006	31747	31764	31763
33006	32911	33206	33133	32747	32777	32745	32680	32792	32885	32874	32875	32886	32847	32750	32754	32767	32722	32661	32663	32659	32659	32669	32570	32030	31749	31764	31762
32827	32928	32879	32947	32801	32800	32911	32833	32763	32860	32844	32849	32836	32872	32849	32769	32718	32666	32660	32660	32657	32657	32673	32519	31906	31750	31761	31761
32833	32935	32812	32782	32812	32821	32981	32934	32785	32799	32797	32857	33072	33023	32755	32673	32654	32659	32658	32657	32654	32659	32682	32258	31760	31771	31779	31789
32838	32975	32817	32824	32823	32820	32811	32783	32781	32783	32781	32861	32835	32703	32651	32652	32659	32657	32655	32650	32654	32691	32517	31882	31776	31798	31819	31838
32680	32695	32736	32798	32818	32826	32825	32824	32827	32796	32758	32711	32661	32654	32656	32655	32654	32650	32650	32652	32689	32597	31999	31791	31841	31849	31836	31820
32672	32666	32665	32681	32722	32762	32775	32768	32742	32699	32670	32663	32664	32661	32654	32651	32646	32647	32655	32698	32584	32048	31834	31852	31816	31784	31778	31791
32670	32667	32667	32663	32658	32661	32663	32661	32659	32663	32664	32662	32661	32655	32651	32649	32655	32689	32706	32472	31997	31826	31805	31779	31778	31829	31864	31933
32662	32662	32664	32666	32664	32662	32661	32663	32661	32660	32660	32656	32652	32649	32669	32710	32695	32494	32144	31853	31787	31780	31777	31841	31993	32123	32175	32165
32655	32655	32655	32658	32660	32658	32657	32656	32656	32655	32659	32674	32707	32730	32640	32361	32019	31810	31756	31764	31787	31881	32077	32236	32207	32048	31945	32174
32757	32747	32712	32706	32703	32703	32705	32712	32717	32712	32679	32589	32402	32122	31863	31750	31767	31840	31942	32057	32140	32144	32041	31863	31772	32039	32397	32202
32161	32259	32359	32395	32421	32407	32368	32306	32213	32106	31975	31862	31826	31906	32036	32128	32169	32149	32069	31948	31830	31766	31752	31923	32335	32249	31917	31382
32557	32555	32558	32563	32567	32566	32561	32557	32556	32560	32572	32584	32629	32736	32771	32688	32604	32562	32554	32562	32574	32579	32580	32717	32714	32552	32581	32441
32791	32791	32790	32790	32790	32790	32790	32791	32791	32791	32791	32791	32787	32776	32771	32781	32790	32793	32792	32792	32792	32792	32792	32778	32777	32792	32791	32808
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32955	32957	32942	32995	32860	32658	32669	32695	32741	32840	32874	32881	32881	32880	32884	32882	32886	32820	32771	32697	32659	32659	32667	32692	32268	31767	31765	31762
32952	32901	32974	33018	32777	32657	32660	32656	32722	32843	32880	32880	32884	32883	32872	32876	32873	32801	32750	32668	32665	32661	32662	32689	32440	31813	31758	31762
32869	32751	32853	32987	32747	32680	32659	32663	32709	32831	32883	32880	32878	32883	32879	32878	32797	32782	32701	32663	32667	32661	32656	32690	32552	31854	31755	31762
33326	33054	33340	32981	32835	32829	32692	32657	32705	32825	32881	32874	32872	32881	32874	32827	32789	32753	32673	32664	32667	32662	32655	32686	32597	31866	31754	31762
32962	33204	32955	32886	32834	32834	32789	32686	32666	32817	32885	32871	32875	32865	32923	32896	32776	32694	32661	32665	32664	32661	32658	32692	32544	31804	31760	31762
32832	32853	32748	32840	32823	32811	32817	32902	32777	32769	32853	32878	32850	32951	33031	32783	32706	32664	32661	32667	32663	32659	32656	32724	32237	31737	31765	31763
32818	32816	32805	32794	32818	32820	32827	32948	32931	32811	32787	32769	32806	32851	32735	32673	32665	32667	32664	32662	32659	32656	32687	32572	31824	31749	31763	31776
32753	32783	32812	32828	32823	32825	32823	32796	32807	32822	32766	32751	32750	32691	32664	32666	32668	32664	32661	32657	32656	32667	32703	32039	31735	31785	31831	31854
32667	32671	32733	32796	32815	32824	32821	32822	32821	32784	32748	32704	32666	32661	32667	32667	32658	32655	32656	32654	32671	32701	32151	31781	31863	31873	31844	31819
32668	32668	32663	32678	32703	32729	32737	32730	32707	32676	32661	32660	32661	32664	32660	32658	32654	32652	32657	32699	32645	32139	31849	31874	31824	31783	31776	31794
32668	32666	32670	32665	32657	32657	32656	32656	32656	32657	32660	32662	32662	32656	32658	32656	32661	32693	32706	32463	32022	31836	31811	31781	31776	31814	31858	31935
32656	32658	32661	32662	32664	32662	32666	32662	32661	32660	32660	32657	32652	32654	32674	32715	32691	32488	32128	31841	31787	31782	31781	31837	31985	32131	32187	32168
32667	32662	32655	32654	32655	32656	32658	32656	32654	32658	32664	32682	32709	32718	32624	32341	31995	31798	31756	31766	31790	31882	32074	32240	32218	32050	31942	32173
32700	32707	32717	32721	32717	32721	32721	32720	32712	32692	32642	32537	32351	32094	31854	31747	31768	31841	31942	32059	32138	32146	32043	31864	31771	32037	32396	32201
31987	32029	32124	32195	32245	32259	32240	32195	32120	32024	31919	31835	31816	31905	32035	32127	32168	32148	32067	31946	31831	31767	31752	31921	32335	32248	31918	31383
32565	32562	32557	32555	32555	32555	32555	32556	32559	32565	32576	32586	32629	32736	32771	32688	32603	32562	32554	32562	32575	32580	32581	32716	32715	32553	32580	32441
32792	32792	32791	32791	32791	32791	32791	32791	32791	32791	32791	32791	32787	32776	32771	32781	32790	32792	32792	32792	32792	32792	32792	32778	32777	32792	32791	32808
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32965	32971	32955	32987	32859	32662	32772	32865	32862	32841	32823	32861	32883	32883	32885	32878	32885	32862	32816	32719	32666	32665	32665	32668	32703	32132	31749	31767
32864	32855	32944	32978	32804	32669	32672	32721	32745	32757	32804	32870	32883	32883	32882	32882	32876	32832	32762	32670	32669	32665	32662	32662	32713	32167	31742	31766
32857	32747	32980	32874	32762	32725	32666	32662	32662	32685	32797	32873	32877	32881	32883	32880	32904	32795	32681	32665	32669	32663	32661	32661	32713	32100	31739	31765
33191	33013	33431	33004	32744	32809	32764	32676	32666	32696	32818	32876	32878	32880	32862	32972	32954	32710	32660	32662	32668	32664	32658	32660	32678	31946	31747	31766
33072	33163	33089	32927	32768	32790	32809	32761	32683	32689	32840	32884	32887	32861	32891	32960	32759	32667	32663	32664	32659	32662	32658	32694	32454	31780	31758	31764
32937	32920	32776	32778	32816	32830	32806	32773	32943	32882	32826	32842	32833	32796	32780	32714	32676	32665	32658	32657	32657	32658	32674	32658	31998	31730	31762	31762
33000	32856	32805	32817	32822	32828	32825	32778	32891	32900	32797	32749	32767	32710	32673	32660	32662	32666	32658	32654	32654	32666	32714	32281	31730	31752	31757	31768
32813	32780	32817	32824	32824	32829	32827	32827	32823	32818	32783	32745	32697	32664	32656	32661	32663	32658	32656	32659	32666	32740	32430	31801	31733	31774	31817	31854
32658	32672	32743	32800	32815	32808	32812	32822	32801	32759	32710	32669	32658	32662	32662	32660	32655	32659	32658	32663	32750	32466	31829	31768	31858	31878	31847	31820
32676	32676	32666	32677	32691	32706	32711	32704	32678	32661	32658	32659	32658	32660	32659	32656	32653	32651	32680	32749	32412	31869	31840	31870	31824	31784	31774	31792
32673	32669	32672	32665	32662	32665	32663	32656	32657	32659	32659	32659	32657	32655	32657	32654	32667	32731	32677	32230	31861	31836	31810	31779	31775	31815	31858	31934
32655	32656	32658	32659	32663	32664	32666	32660	32659	32659	32656	32654	32650	32654	32675	32730	32703	32414	31984	31806	31799	31780	31778	31838	31988	32131	32185	32164
32699	32702	32679	32667	32663	32660	32662	32661	32661	32666	32674	32695	32721	32716	32619	32334	31962	31778	31761	31766	31785	31878	32070	32239	32213	32047	31940	32172
32540	32535	32590	32640	32672	32684	32690	32689	32683	32655	32589	32460	32267	32041	31835	31742	31766	31840	31941	32055	32139	32144	32038	31859	31768	32037	32395	32200
31855	31856	31904	31963	32019	32049	32055	32041	31997	31932	31857	31803	31809	31908	32038	32127	32167	32145	32063	31943	31831	31767	31753	31921	32334	32248	31913	31380
32575	32575	32572	32568	32565	32564	32563	32564	32568	32573	32581	32589	32632	32738	32770	32685	32602	32562	32554	32562	32574	32580	32581	32717	32714	32553	32580	32441
32792	32792	32792	32791	32791	32791	32791	32791	32791	32791	32791	32791	32787	32775	32771	32781	32790	32792	32792	32792	32792	32792	32792	32778	32777	32792	32791	32808
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32942	32911	32969	32996	32775	32679	32809	32868	32867	32872	32870	32830	32844	32884	32889	32888	32887	32878	32818	32715	32678	32674	32667	32664	32705	32425	31752	31767
32824	32771	32996	33060	32792	32700	32681	32787	32835	32843	32797	32814	32875	32889	32886	32875	32900	32953	32731	32676	32673	32672	32667	32659	32714	32277	31735	31766
33153	32951	33305	33048	32841	32805	32695	32662	32672	32672	32677	32820	32887	32884	32884	32858	32993	32835	32665	32673	32670	32668	32668	32679	32667	31989	31726	31764
33004	33020	33251	33061	32820	32839	32808	32733	32668	32659	32719	32873	32888	32886	32828	32828	32864	32681	32669	32667	32664	32664	32671	32734	32434	31786	31730	31761
32843	32880	32944	32924	32765	32786	32781	32791	32756	32721	32793	32894	32858	32818	32776	32764	32694	32667	32667	32663	32663	32664	32700	32739	32165	31799	31733	31758
32906	32837	32793	32766	32822	32833	32795	32755	32798	32949	32967	32836	32788	32786	32718	32670	32663	32665	32665	32659	32661	32663	32752	32585	32090	31837	31733	31757
33073	32848	32795	32828	32826	32834	32826	32813	32808	32831	32800	32745	32739	32683	32660	32659	32664	32668	32663	32661	32663	32697	32725	32374	32059	31791	31736	31760
32751	32773	32818	32822	32825	32822	32823	32829	32830	32813	32768	32705	32666	32657	32659	32660	32665	32664	32660	32664	32675	32732	32547	32216	31892	31755	31815	31853
32666	32682	32768	32816	32817	32785	32800	32792	32764	32710	32669	32657	32658	32660	32663	32663	32659	32659	32659	32661	32712	32621	32274	31960	31848	31876	31851	31820
32681	32669	32670	32701	32701	32685	32687	32675	32663	32657	32660	32659	32662	32662	32658	32657	32654	32653	32662	32718	32629	32261	31968	31859	31824	31785	31775	31789
32665	32666	32672	32665	32661	32664	32659	32661	32663	32658	32657	32659	32657	32655	32652	32650	32663	32714	32737	32517	32115	31875	31804	31781	31777	31826	31867	31939
32650	32650	32653	32657	32660	32662	32660	32658	32660	32652	32652	32651	32655	32664	32689	32729	32711	32507	32146	31871	31788	31778	31780	31843	31992	32132	32185	32165
32726	32740	32711	32694	32679	32675	32675	32678	32687	32694	32707	32718	32712	32675	32551	32298	31986	31792	31750	31761	31788	31883	32074	32241	32215	32042	31940	32178
32341	32306	32406	32501	32568	32586	32593	32586	32553	32489	32393	32254	32094	31945	31805	31741	31769	31843	31945	32058	32140	32141	32035	31854	31768	32045	32396	32195
31802	31803	31818	31843	31887	31900	31901	31893	31870	31839	31810	31790	31817	31920	32044	32130	32168	32145	32062	31943	31828	31766	31753	31927	32336	32241	31911	31381
32580	32580	32579	32576	32574	32573	32574	32576	32577	32581	32585	32590	32635	32741	32768	32682	32600	32561	32553	32562	32575	32580	32581	32720	32711	32553	32581	32441
32792	32792	32792	32792	32792	32792	32791	32791	32791	32791	32791	32791	32786	32775	32772	32781	32790	32793	32792	32792	32792	32792	32792	32777	32777	32792	32791	32808
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
