32925	32908	32905	32899	32921	32914	32877	32859	32872	32908	32911	32887	32886	32876	32887	32934	33034	33059	33228	33350	33372	33403	33376	33325	33408	33422	33146	32871
33006	32942	32939	32915	32934	32917	32905	32912	32924	32939	32908	32893	32894	32963	33008	32990	33099	33272	33259	33317	33402	33391	33316	33368	33448	33348	33009	32853
33052	33069	33058	33055	33033	33023	33016	33055	33045	33039	32995	32999	33021	33009	33005	32877	32854	32853	32843	32846	32815	32823	32832	32827	32829	32803	32808	32807
33034	33051	33062	33054	33046	33015	33003	33043	33058	33036	33038	33008	32986	32991	32984	32899	32947	32900	32862	32853	32894	32915	32861	32815	32813	32813	32812	32817
33042	33062	33060	33066	33065	33038	33009	33028	33014	33041	33060	33033	32982	33005	32968	32975	32987	32990	32922	32877	32870	32926	32936	32882	32825	32818	32814	32808
33056	33043	33071	33075	33045	33041	33037	33015	32998	32999	33042	33018	32988	33021	33014	32985	32979	32995	33002	32984	32922	32890	32931	32897	32847	32824	32832	32795
33098	33063	33046	32971	32990	33079	33026	33005	32988	33004	33001	32992	33003	33021	33026	32987	32999	33002	33016	33008	33006	32949	32937	32932	32839	32819	32823	32801
33036	33003	32927	32910	33023	33037	33009	33007	32992	33001	32997	33003	33018	33021	33010	33003	33016	33009	33008	33016	33023	33015	32940	32933	32857	32816	32809	32806
32970	33025	32999	32942	33027	33002	33022	33011	33011	33015	33003	33004	33012	33006	33003	33007	33023	33010	33024	33019	33027	33035	32971	32851	32841	32821	32787	32800
33060	33073	33058	33014	33004	33001	33019	33026	33012	33005	33003	33016	33007	32998	32994	33007	33014	33023	33035	33016	33016	33019	33002	32858	32823	32820	32785	32787
33067	33050	33046	33039	32996	32998	33001	33022	33005	32994	33012	33027	33000	32993	32989	33003	33019	33028	33031	33026	33014	33017	33005	32880	32839	32803	32781	32796
33062	33047	33046	33026	32992	33006	33014	33013	33002	33006	33013	33013	32997	32986	32992	33023	33036	33022	33028	33010	33010	33005	32990	32884	32835	32796	32793	32817
33049	33058	33044	33017	33004	32987	32992	33000	33019	33019	33015	32997	33000	32990	33006	33031	33039	33030	33026	33009	33005	32989	32978	32857	32807	32816	32853	32842
33031	33056	33039	33013	33004	33003	32987	32995	33014	33013	33007	32994	32981	33007	33028	33026	33020	33019	33021	33015	33004	32995	32958	32813	32802	32896	32916	32827
33034	33035	33024	33025	33014	32997	32988	32998	33013	33002	32997	32994	33001	33014	33027	33026	33028	33031	33027	33018	33017	32986	32911	32842	32796	32817	32859	32795
33023	33000	32988	33007	33017	33006	32982	32996	33000	32998	33001	32995	33007	33017	33029	33031	33029	33028	33035	33020	33023	32958	32853	32862	32812	32817	32811	32800
33062	33046	33019	33006	33014	33004	32998	33000	33000	32998	33006	33005	33025	33036	33036	33029	33030	33031	33024	33018	33016	32919	32891	32893	32821	32859	32837	32839
33067	33035	33014	33032	33005	33007	33018	33015	33007	33004	33007	33024	33032	33034	33036	33040	33028	33036	33023	33041	33025	32899	32883	32887	32853	32893	32856	32900
33038	33017	33043	33024	33003	33002	33009	33010	33012	33018	33029	33037	33034	33025	33039	33037	33031	33025	33017	33051	32979	32864	32877	32857	32928	32891	32906	33109
33013	33026	33004	33006	33004	32997	33011	33011	33032	33039	33045	33031	33024	33038	33036	33036	33020	33016	33014	33009	32899	32952	32910	32901	32896	32897	33096	33228
33036	33018	33013	33026	33025	33010	33031	33039	33049	33061	33054	33028	33038	33024	33025	33008	33013	33025	33004	32928	32964	32962	32886	32911	32923	33114	33225	33260
33034	33039	33038	33037	33032	33031	33045	33045	33050	33055	33048	33046	33034	33015	33017	33009	33012	33006	32931	32916	33009	32904	32895	32960	33044	32966	33240	33282
33055	33037	33045	33017	33018	33041	33042	33039	33044	33050	33040	33049	33032	33010	33015	33010	33027	32942	32896	32996	32995	32870	32961	33005	33170	33331	33319	33235
33045	33043	33048	33027	33031	33043	33038	33038	33041	33046	33026	33032	33023	33023	33016	32992	32982	32901	33005	32969	32872	32837	32993	33043	33283	33428	33332	33253
33036	33028	33053	33051	33042	33034	33033	33041	33028	33018	33017	33012	33015	33016	32992	32985	32904	32968	33046	32941	32827	32854	33001	33173	33316	33341	33288	33371
33031	33041	33041	33051	33037	33031	33037	33023	33006	33008	33006	33003	32998	33003	32984	32898	32941	32998	32990	32892	32811	32940	33088	33251	33361	33332	33315	33421
33021	33032	33036	33039	33034	33015	33014	33012	33004	32991	32989	32994	32983	32952	32887	32917	32955	32932	32911	32853	32909	33100	33239	33354	33377	33327	33426	33409
33016	33025	33024	33018	33013	33009	33011	32993	32990	32983	32980	32957	32904	32892	32908	32902	32875	32851	32865	32921	33133	33199	33335	33387	33314	33401	33439	33263
32999	33007	33015	33010	33004	33003	33002	32986	32963	32953	32912	32902	32908	32924	32895	32861	32842	32862	32986	33132	33200	33292	33315	33334	33307	33450	33408	33074
32980	32973	32953	32974	32979	32965	32948	32920	32900	32875	32904	32912	32920	32887	32860	32858	32903	32987	33120	33266	33293	33265	33236	33256	33406	33448	33231	32922
33027	33035	33034	33036	33003	32996	33008	33011	32989	32992	32985	32932	32932	32906	32921	32874	32827	32814	32802	32796	32796	32813	32833	32841	32842	32822	32839	32802
33025	33038	33032	33035	33020	33007	33017	33008	33002	32990	32989	32990	32953	32913	32918	32895	32847	32811	32807	32793	32787	32808	32854	32882	32887	32848	32827	32821
33025	33053	33027	33036	33052	33038	33011	32994	32979	33002	33004	32987	32975	32907	32920	32908	32856	32811	32803	32839	32832	32812	32896	33082	33024	32914	32819	32818
33027	33038	33039	33038	33043	33031	33023	33001	32980	32993	33004	33008	32994	32961	32949	32901	32844	32821	32872	32923	32919	32868	32846	33031	33016	32966	32851	32829
33173	33042	33046	33024	33027	33031	33027	32997	32980	32972	32995	32976	32969	32977	32994	32940	32914	32912	32932	32929	32919	32887	32805	32986	33035	32952	32872	32826
33079	32990	33044	33001	33002	33009	33013	32986	32984	32992	33000	32985	32972	32977	32983	32994	32992	32963	32946	32946	32919	32870	32811	32862	33101	32948	32858	32805
32888	33014	33035	32992	32991	33006	33007	32987	32997	32994	32991	32989	32989	32991	32978	32989	33007	32998	32973	32956	32943	32951	32860	32796	32963	32933	32833	32789
32915	32971	33031	33011	32990	32995	33003	32996	32989	32996	32981	32978	32987	32987	32986	32980	33005	33002	33014	32989	32961	32954	32884	32792	32822	32855	32812	32786
32988	32946	33005	33040	33003	32982	32991	32990	33001	32989	32985	32987	32989	32988	32982	32973	32999	33001	33015	33002	32999	32963	32912	32832	32829	32847	32809	32795
32969	32990	33052	33050	33014	32987	32983	32992	32996	32985	32988	32988	32990	32994	32989	32993	32994	32992	33004	32999	33004	33000	32963	32880	32819	32819	32808	32790
33030	33029	33061	33035	33010	32987	32986	32997	32988	32988	32992	32987	32984	32993	32990	33006	32989	33008	32994	32999	32987	33006	32993	32965	32827	32834	32803	32786
33025	33029	33039	33018	33010	32992	32988	32996	32985	32989	32999	32997	32995	32985	33000	33012	32996	32995	33001	32997	32993	33002	32999	32998	32836	32838	32814	32800
33019	33004	32996	33008	32999	32981	32992	32996	32988	32993	33004	33011	32993	32993	33015	33003	32995	32995	33004	32992	33009	33010	33005	32987	32839	32805	32890	32872
33025	32999	32985	32988	32978	32986	32986	32993	33008	33001	33011	33015	32997	33005	33015	32999	33001	33006	33000	32991	33011	33013	33010	32951	32811	32808	32830	32829
33048	33014	32991	32980	32977	32988	32992	33004	33018	33020	33021	33001	32997	33016	32995	33001	33013	33006	32995	33001	33007	33011	33013	32898	32784	32819	32798	32785
33040	33022	32988	32989	32995	32994	33004	33017	33022	33029	33007	32985	33009	33006	32999	33013	33008	33012	33013	33004	33008	33017	32984	32847	32783	32817	32815	32806
33025	33009	33000	33006	33015	33011	33008	33016	33023	33023	32997	33009	33011	32992	32997	33012	33013	33010	33007	33013	33007	32997	32905	32832	32879	32823	32828	32824
33019	33002	33012	33008	33008	33012	33017	33010	33025	33011	33015	33016	32993	32998	33010	33015	33008	33008	33021	33009	32991	32937	32873	32928	32897	32808	32839	32865
33004	33021	33036	33027	33018	33015	33023	33013	33006	33013	33024	33005	33004	33003	33010	33001	33004	33020	33018	33009	32946	32880	32934	32968	32827	32832	32851	32958
33029	33036	33027	33024	33023	33024	33024	33015	33009	33021	33019	33008	33003	33007	33008	32999	33007	33013	33015	33003	32913	32922	32982	32859	32839	32862	32918	33170
33024	33028	33028	33027	33030	33020	33016	33015	33018	33013	33009	33019	33012	33007	33004	33012	33012	33015	33009	32907	32920	33044	32931	32812	32869	32891	33117	33306
32967	33036	33038	33019	33016	33018	33021	33015	33004	33009	33012	33011	33009	33011	33008	33001	33013	33008	32939	32901	33040	32973	32829	32811	32875	33024	33300	33289
32980	33016	33029	33024	33028	33018	33012	33014	33019	33017	33006	33006	33017	33018	33009	33011	33021	32924	32913	33055	33030	32875	32800	32839	32979	33245	33313	33203
32969	33026	33039	33023	33025	33021	33029	33021	33016	33004	32999	33021	32997	33007	33012	33018	32967	32860	32986	33075	32916	32819	32838	32929	33187	33317	33212	33352
32994	33002	33025	33020	33026	33024	33029	33018	33000	32998	32996	33008	33012	33009	33010	32966	32900	32914	33039	32998	32841	32820	32884	33119	33330	33256	33316	33444
33003	33021	33030	33004	33001	32999	33012	32991	32985	32992	33008	33007	33015	32988	32955	32908	32884	32927	32953	32858	32804	32880	33068	33297	33291	33263	33443	33413
33009	33037	33024	33006	33004	33005	33006	32993	32990	33004	33015	32994	32944	32902	32892	32870	32892	32890	32842	32803	32872	33041	33195	33317	33242	33411	33454	33311
33004	33019	33002	33004	32998	32999	32991	32993	32986	32949	32932	32886	32861	32881	32884	32889	32870	32843	32811	32913	33069	33144	33253	33260	33334	33447	33402	33089
33029	33039	33036	33018	32992	32991	32999	33003	33005	33006	33009	32989	32993	33001	33019	33002	32938	32851	32845	32857	32843	32834	32815	32834	32836	32838	32818	32814
33039	33054	33031	33022	33014	32996	32999	33006	33019	33004	33009	33010	33008	32990	33018	33010	33014	32916	32831	32851	32867	32877	32850	32829	32879	32916	32878	32827
33036	33065	33028	33030	33014	33015	33018	33013	33016	33022	33004	33017	33021	33000	33028	33009	33020	32938	32833	32872	32898	32860	32860	32925	32968	32976	32900	32835
32985	33055	33053	33039	33013	33022	33032	33015	33000	33007	33015	33018	33038	33014	33014	33012	32995	32939	32838	32899	32946	32934	32865	32984	32972	32952	32935	32838
33022	33066	33043	33046	33025	33035	33042	33008	32989	33008	33018	32996	33030	33032	33019	33000	32967	32974	32909	32929	32957	33021	32914	32997	33000	32909	32948	32862
33037	33055	33042	33036	33041	33014	33003	33008	33006	33025	33019	33003	33024	33024	33006	33004	33006	33015	32965	32964	32979	33028	32922	32929	33090	32963	32926	32863
33016	33038	33031	33037	33038	33020	32974	32992	33011	33017	33022	33022	33024	33028	33000	33011	33017	33024	32972	32990	33005	33009	32916	32871	33024	33004	32915	32837
33008	33031	33025	33024	33023	33018	32990	32993	33014	33004	33004	33013	33035	33038	33010	33008	33018	33002	32984	33005	32986	33002	32968	32869	32933	32918	32891	32815
33009	33024	33031	33027	33008	33010	33002	32999	33018	33010	33004	33027	33024	33038	33008	33006	33033	33001	33001	33029	33003	32995	32991	32923	32892	32885	32889	32816
33009	33021	33028	33020	33007	33015	33018	33008	33012	32993	33023	33039	33025	33042	33026	33017	33034	32995	33022	33022	33008	32999	32989	32945	32890	32868	32869	32815
33016	33015	33026	33026	33029	33004	33024	33009	32992	33021	33024	33029	33033	33040	33031	33020	33037	32994	33021	33018	32995	33005	32971	32939	32908	32868	32843	32813
33008	33013	33029	33027	33025	33021	33022	33008	33012	33034	33015	33037	33031	33018	33027	33032	33008	33010	33019	33008	32987	33004	32963	32960	32887	32866	32835	32789
33017	33013	33016	33030	33027	33005	33013	33037	33012	33022	33028	33036	33047	33004	33024	33040	33006	33018	33014	32988	32997	32989	32963	32962	32877	32859	32830	32798
33018	33017	33021	33021	33009	33019	33033	33023	33007	33021	33040	33037	33053	33007	33027	33040	33013	33023	33015	33004	33014	32986	32973	32929	32847	32812	32808	32830
33011	33028	33011	33012	33023	33023	33008	33016	33016	33019	33050	33028	33034	33039	33015	33036	33016	33026	33008	33012	33009	32991	32978	32893	32832	32812	32796	32791
32994	33014	33022	33019	33026	33031	33018	33029	33024	33022	33045	33028	33042	33038	33015	33025	33035	33023	33018	33012	33003	32997	32965	32876	32832	32825	32807	32785
33016	33029	33043	33013	33023	33047	33027	33027	33034	33033	33029	33041	33029	33028	33014	33014	33034	33023	33012	33011	32995	32977	32946	32859	32896	32880	32800	32801
33012	33025	33040	33025	33021	33041	33048	33032	33048	33029	33034	33024	33019	33023	33017	33024	33029	33024	33017	33000	32961	32952	32875	32908	33008	32873	32787	32798
33021	33030	33030	33033	33028	33040	33056	33035	33020	33032	33025	33017	33016	33020	33029	33013	33018	33017	33012	32988	32965	32859	32849	32974	33040	32825	32781	32777
33031	33035	33033	33038	33024	33024	33042	33037	33004	33029	33022	33009	33020	33019	33027	33013	33013	33015	32988	32966	32920	32852	32937	33009	32879	32787	32771	32936
33019	33033	33045	33040	33036	33024	33026	33032	33022	33024	33023	33026	33040	33017	33005	33013	33005	33007	32965	32941	32888	32938	33019	32930	32805	32780	32831	33184
33021	33032	33026	33017	33022	33027	33010	33030	33024	33016	33016	33031	33023	33019	33000	33001	33004	32972	32955	32873	32922	33032	33039	32874	32788	32777	33047	33303
33031	33034	33017	33016	33018	33016	33004	33006	33025	33033	33022	33020	33017	33018	33000	33000	32974	32929	32889	32923	33021	33093	32945	32820	32774	32934	33284	33279
33030	33014	33009	33004	33011	33002	33013	33021	33029	33027	33011	33025	33013	32999	32994	32985	32961	32896	32903	33010	33044	33017	32856	32787	32837	33186	33286	33308
33015	33005	33016	33006	33004	33023	33019	33027	33026	33016	33012	33022	33008	32982	32987	32958	32914	32899	32943	33001	32990	32923	32803	32798	33074	33263	33262	33394
33012	33020	33018	33012	33007	33013	33015	33032	33010	33006	33009	32983	32984	32993	32958	32923	32922	32906	32997	32962	32906	32827	32789	32983	33220	33223	33360	33449
33026	33012	33004	33000	33016	33027	33023	33013	33010	32993	32981	32977	32983	32961	32938	32933	32893	32941	32961	32888	32833	32774	32912	33186	33259	33356	33463	33426
32971	33007	33001	32994	33003	33014	33012	32974	32960	32973	32979	32992	32970	32952	32955	32884	32912	32949	32887	32805	32791	32910	33208	33350	33304	33415	33456	33348
33037	33050	33020	32942	32982	33007	32979	32973	33015	33028	33034	33014	32996	32992	32981	32999	32992	32976	32983	33011	33005	32969	32967	32955	32908	32891	32885	32899
33063	33063	32964	32952	33030	33014	32982	32997	33014	33028	33033	33017	33002	32990	33020	32995	32997	32981	32986	32999	33016	33000	32990	32946	32943	32943	32929	32893
33054	33037	32964	33004	33038	33009	33007	33017	33008	33021	33027	33023	33019	33001	33015	32990	32999	32992	32998	32997	33008	32991	32991	32970	32948	32953	32922	32897
33052	33048	33032	33038	33024	33019	33032	33018	33003	33009	33032	33030	33011	33009	32991	32987	32993	33004	32985	32987	33005	33001	32984	32991	32963	32950	32935	32899
33060	33049	33042	33038	33009	33024	33027	33006	33008	33026	33012	33028	33007	33011	32995	32994	32995	33013	32982	32967	32994	33005	32996	32989	32985	32961	32940	32916
33052	33047	33035	33009	33024	33040	33020	33003	33013	33018	33028	33026	33009	33009	32996	32999	33005	33009	32980	32982	32964	32997	33000	32985	32994	32992	32952	32922
33058	33040	33012	33027	33038	33028	33020	33010	33009	33025	33041	33018	33008	32999	33000	32994	33002	33001	32966	33000	32980	33003	32993	32980	32988	33011	32986	32928
33055	33012	33030	33047	33030	33023	33027	33028	33022	33031	33022	33010	33012	32995	32996	33004	32998	32988	32973	33007	32975	33017	32996	32982	32995	33001	33003	32924
33027	33031	33049	33029	33008	33028	33037	33035	33038	33032	33022	33020	33018	32995	33014	33004	33002	32980	32992	33016	33005	33014	32987	32983	33000	32980	32992	32937
33028	33041	33025	33003	33022	33034	33048	33044	33037	33022	33018	33031	33001	33005	33017	33007	33007	32960	33006	33020	33003	32992	32981	32991	32999	32974	32990	32950
33022	33019	32998	33028	33045	33046	33045	33038	33013	33017	33033	33010	33003	33011	33015	33015	32995	32970	33013	33013	33010	32990	32985	32978	32982	32986	32989	32931
32999	33023	33034	33042	33052	33051	33049	33009	33012	33030	33021	33023	33015	33011	32997	33005	32969	32995	33010	33006	32984	32989	32983	32969	32978	32997	32943	32848
33033	33034	33043	33052	33058	33035	33022	33035	33027	33004	33004	33019	33008	32992	32965	32985	32980	32994	33003	32996	32972	32947	32956	32977	32994	32967	32851	32790
33050	33040	33058	33036	33012	33031	33054	33049	33006	33012	33015	33014	33011	32991	32998	33001	33013	33019	33012	33013	33001	32970	32952	32954	32966	32894	32803	32800
33040	33031	33021	33027	33033	33056	33030	33018	33015	33003	33019	33027	33023	32995	32994	32982	33010	33012	33004	33002	32984	32975	32977	32957	32947	32830	32801	32795
33009	33013	33046	33046	33033	33019	33026	33028	33009	33001	33012	33037	33023	32977	32987	32978	32998	33000	32995	32997	32972	32982	32980	32960	32898	32805	32804	32806
33033	33041	33037	33028	33027	33025	33029	33025	33013	33017	32992	33025	32995	32965	32980	32991	32992	32987	32967	32964	32969	32984	32988	32948	32862	32817	32800	32807
33034	33034	33019	33020	33029	33030	33018	33028	33020	33017	33017	32944	32983	32987	32973	33008	32987	32966	32962	32957	32962	32976	32980	32904	32845	32872	32788	32792
33034	33017	33006	33023	33029	33011	32996	33003	33012	32988	33002	32955	33003	33009	32990	32985	32981	32955	32972	32956	32965	32978	32920	32822	32904	32860	32780	32784
33014	32994	33003	33022	33007	33011	33003	32997	32977	32980	33002	33009	33004	33002	32996	32973	32960	32962	32956	32946	32959	32944	32911	32842	32899	32782	32792	32788
33016	33003	33007	33022	33011	33011	33004	32996	32978	33004	33025	33004	33010	32999	32972	32943	32956	32970	32961	32967	32955	32991	32890	32900	32852	32794	32775	32864
33014	32991	33001	33014	33008	33015	32977	32977	32993	32996	33007	33008	33001	32976	32938	32951	32961	32958	32976	32974	32992	32953	32941	32953	32809	32776	32791	33108
32998	32982	32993	33009	32987	32989	32991	32994	32977	33003	33002	32991	32963	32968	32964	32955	32952	32958	32977	32993	32964	32938	33001	32916	32789	32763	32971	33236
32944	32950	32952	32959	32972	32991	33002	32978	32981	33022	32992	32981	32965	32964	32968	32974	32959	32986	32990	32928	32871	32979	32989	32864	32759	32880	33236	33231
32944	32979	32980	32993	33002	32977	32974	32988	33004	32991	32990	32969	32956	32966	32982	32990	32973	32977	32944	32855	32921	32995	32932	32789	32784	33171	33268	33189
32980	32995	33000	33009	33009	32989	32973	33021	32998	32989	32972	32953	32961	32984	32981	32963	32972	32955	32925	32871	32941	32962	32816	32752	32964	33270	33219	33338
32973	32976	32975	32978	32978	32992	32986	32988	32975	32957	32951	32967	32994	32997	32979	32973	32960	32931	32932	32893	32892	32847	32763	32883	33255	33222	33324	33418
32936	32954	32947	32963	32959	32970	32991	32970	32961	32954	32947	32966	32979	32974	32965	32975	32940	32931	32933	32888	32843	32777	32863	33146	33272	33258	33407	33451
33039	33040	32976	32886	32958	33001	32971	32970	33035	33031	33023	32991	33009	32998	33020	33050	33030	32992	33005	33020	32999	32955	32980	33011	33023	33015	33021	33013
33041	33015	32929	32936	32990	32972	32955	33004	33038	33030	33021	32995	33001	32998	33030	33048	33028	32985	32996	33018	33005	32963	32966	32990	33008	33013	33018	33001
32918	32917	32939	32982	33005	32957	32964	33020	33026	33027	33015	33011	32990	33001	33028	33038	33009	32982	32996	33013	33002	32970	32951	32976	32998	32988	32997	33003
32941	33001	33026	33018	33010	32998	32977	33019	33019	33019	33015	33012	32998	33003	33026	33031	32990	32981	32974	33003	33009	32984	32946	32959	32987	32998	33001	33013
33045	33032	33034	33017	33009	33020	32976	32997	33012	33017	33007	33009	32998	33009	33027	33016	32969	32993	32977	32974	33012	33000	32961	32947	32975	32994	32992	33016
33032	33028	33036	32993	33021	33014	33014	32980	32998	33006	33005	33010	32994	33004	33009	32990	32965	33004	32996	32971	33008	33002	32972	32948	32982	33001	33000	33023
33036	33030	33015	33017	33021	33021	33032	33001	32984	33000	33001	32990	32990	32989	32992	32967	32975	33006	33011	32984	32997	33004	32976	32950	32982	33002	33004	33032
33027	33011	33011	33038	33025	33027	33024	33010	32998	32998	32989	32972	32968	32977	32989	32962	32989	33016	33025	32996	33000	33006	32973	32954	32958	32986	33003	33027
32995	33020	33047	33025	33019	33023	33016	33006	33012	33001	33004	33000	32987	32993	32984	32966	32990	33019	33024	33004	32990	32988	32973	32971	32963	32975	32988	33018
33015	33042	33031	33017	33024	33021	33013	33011	33002	32985	32984	32981	32986	32987	32981	32974	32983	33006	33009	33018	32995	32989	32998	33000	32995	32989	32992	33016
33034	33023	33021	33019	33021	33017	33015	32998	32985	32992	33001	32990	32987	32978	32981	32978	32968	32989	33001	33021	33025	33014	33008	32997	32995	33001	33010	33027
33026	33027	33040	33001	33018	33027	33016	32988	32989	33007	33007	33013	33001	32969	32966	32982	32980	32980	32999	33010	33000	33013	33003	33000	32992	33000	33024	32995
33023	33012	33019	33019	33025	33016	33005	32992	33000	33014	32991	33000	32979	32949	32971	32985	32983	32972	32984	33001	33008	32993	32980	32999	32984	33013	33013	32893
32997	33014	33009	33006	33017	33007	33012	33027	33001	33001	33003	32991	32976	32968	32979	32991	32989	32989	32991	32994	33005	32999	32995	32988	32987	33000	32938	32855
33007	33001	32984	32996	33012	33008	33009	33026	33000	32985	33013	33005	32986	32977	32977	32981	32986	32983	32990	32993	32988	32984	32996	32991	32986	32947	32910	32846
33007	32990	32992	33002	33007	32999	33004	33026	32997	32979	32983	33011	32993	32971	32970	32960	32967	32969	32977	32983	32986	32988	32998	32994	32969	32941	32894	32830
33004	32984	32963	33006	33017	32994	32984	33020	32993	32978	32964	33010	33015	32971	32961	32969	32965	32988	32980	32975	32987	32996	33005	32982	32958	32918	32864	32860
33005	32963	32978	33000	33008	33019	32987	33005	32989	32964	32981	32960	33023	32972	32964	32970	32961	32975	32985	32989	32994	33003	33008	32981	32927	32865	32814	32854
33007	32958	32973	32986	32997	32998	32973	32981	32979	32947	33005	32988	33003	32968	32962	32964	32953	32961	32979	32991	32996	33011	32996	32938	32861	32812	32804	32801
32974	32946	32972	32974	32955	32990	32985	32998	32983	32949	32997	33014	32989	32971	32962	32954	32952	32953	32968	32970	32997	33011	32993	32886	32833	32858	32829	32781
32978	32964	32981	32973	32957	32984	32989	33009	32974	32945	32998	33006	32990	32975	32955	32953	32953	32965	32975	32964	32973	33011	33008	32847	32847	32874	32820	32790
32977	32952	32968	32987	32974	32979	32977	32975	32929	32964	33015	33000	32971	32952	32942	32955	32964	32989	32999	32987	32983	33010	32978	32842	32848	32817	32786	32876
32960	32947	32963	32980	32971	32972	32991	32956	32940	32993	33008	32974	32944	32943	32955	32966	32981	32990	33004	32987	33010	32996	32919	32849	32817	32779	32811	33037
32964	32958	32959	32955	32946	32947	32969	32949	32952	32998	32998	32961	32945	32946	32956	32992	32988	32993	33008	32973	32938	32918	32927	32886	32801	32787	32988	33138
32962	32970	32964	32958	32954	32949	32957	32961	32970	32994	32993	32961	32953	32959	32965	32987	32988	32991	33016	32952	32867	32900	32988	32872	32773	32896	33107	33064
32975	32973	32976	32984	32984	32986	32994	32995	32985	32994	32989	32956	32959	32968	32961	32962	32977	32986	33013	32936	32840	32930	32934	32810	32808	33059	33075	33058
32966	32970	32970	32979	32982	32978	32978	32982	32988	32973	32958	32957	32968	32961	32947	32945	32953	32992	33015	32949	32819	32914	32875	32795	32971	33098	33054	33223
32943	32939	32950	32964	32954	32968	32966	32956	32960	32952	32953	32952	32945	32952	32955	32966	32971	32990	32998	32952	32839	32895	32798	32853	33065	33064	33214	33413
33023	33002	32915	32970	32992	32985	32974	33000	33003	33014	33038	33031	33034	33019	33021	33023	33012	32974	32975	32987	32975	32958	32943	32938	32955	32984	32989	33000
32996	32917	32942	33011	32985	32959	32978	32996	33010	33005	33015	33023	33027	33015	33019	33026	33009	32975	32975	32985	32975	32954	32939	32945	32987	32995	32996	32997
32903	32890	32988	32991	32990	32959	32968	32998	33003	33008	33010	33013	33016	33002	33014	33022	32997	32972	32978	32983	32970	32944	32940	32961	33001	32994	33007	33009
32879	32954	32981	32969	33001	32984	32976	33007	33002	33010	33014	33008	33000	32989	33008	33008	32983	32968	32972	32984	32965	32941	32941	32959	32992	33005	33011	33017
32986	32972	32960	32989	33006	33001	32981	32995	33013	33017	33018	33016	32997	32992	32994	33002	32981	32967	32966	32978	32968	32946	32940	32968	32992	33003	32996	33004
33023	32998	32967	32977	33012	32998	32996	32984	32998	33012	33009	33016	32997	32989	32995	32995	32971	32979	32979	32978	32967	32949	32941	32960	32994	32994	32982	33007
33033	33016	32954	32979	33009	33003	33006	33008	32991	32990	32985	32987	33007	32989	32995	32993	32973	32981	32987	32975	32959	32957	32944	32954	32967	32976	32976	32997
33043	33003	32936	32989	33010	33008	32993	33016	33007	33009	33011	32988	32991	32988	32989	32984	32980	32991	32997	32968	32960	32957	32943	32949	32953	32963	32969	32984
33028	32968	32981	32998	33003	33007	32988	33003	33014	33016	33028	32999	32986	32991	32983	32979	32974	32992	33002	32972	32965	32960	32954	32952	32951	32960	32967	32988
33004	32973	33003	32988	32999	33011	32984	33008	33010	33008	33005	32988	32991	32990	32981	32969	32971	32995	32993	32976	32972	32967	32968	32961	32951	32961	32977	32999
32969	32998	33009	32972	33006	33001	32978	33007	33007	33012	32991	32993	33000	32997	32985	32968	32962	33002	32998	32988	32990	32980	32972	32956	32957	32977	32991	33012
32983	33003	33000	32974	33008	32993	32970	33005	33014	33010	32987	33003	33005	32992	32979	32966	32967	32999	33000	32998	32978	32979	32967	32963	32973	32990	33000	33032
32976	32989	32972	32985	32996	32975	32972	32995	33007	33014	32989	33003	32999	32982	32984	32964	32966	32989	32983	32986	32979	32972	32970	32970	32981	32993	33016	33014
32915	32968	32969	32980	32990	32966	32970	33000	32999	33005	32990	33002	32994	32973	32974	32965	32972	32986	32979	32978	32978	32989	32984	32979	33010	33005	33017	32998
32903	32958	32957	32969	32983	32956	32969	33001	32995	32990	32993	33008	32996	32966	32968	32964	32974	32975	32973	32980	32988	33000	32996	32987	33009	33010	33013	32987
32959	32947	32957	32961	32959	32960	32970	33004	32996	32981	32984	32995	32997	32963	32960	32962	32975	32980	32982	32984	32981	32995	32998	32988	33004	33013	33014	32920
32987	32950	32949	32979	32970	32968	32959	32992	32993	32973	32976	33001	32999	32957	32948	32960	32974	32989	32986	32988	32980	32995	33002	33007	33003	33016	32977	32877
32959	32946	32987	32995	32981	32995	32969	32985	32988	32968	32978	33003	32988	32956	32959	32967	32971	32984	32992	32991	32979	32990	32996	33021	33020	32979	32876	32849
32949	32956	32987	32977	32973	33003	32987	32993	32992	32961	32978	33001	32978	32953	32967	32967	32961	32975	32985	32991	32987	32987	32995	33012	32988	32907	32847	32807
32962	32972	32974	32956	32960	32995	32981	32991	32993	32968	32971	32984	32975	32960	32961	32967	32966	32962	32965	32977	32992	32988	32998	33008	32935	32894	32875	32822
32989	32971	32969	32957	32949	32962	32975	32993	32986	32976	32963	32975	32976	32971	32967	32970	32964	32964	32959	32958	32978	32995	33001	32992	32900	32867	32864	32833
32989	32973	32958	32970	32961	32951	32978	32984	32970	32980	32966	32982	32975	32960	32975	32984	32981	32985	32977	32966	32974	32989	33013	32950	32835	32864	32849	32799
32959	32970	32967	32964	32966	32969	32983	32978	32973	32978	32972	32971	32962	32961	33008	33010	32998	32997	32996	32996	32980	32996	33010	32879	32809	32857	32811	32831
32960	32964	32963	32950	32953	32972	32976	32985	32985	32978	32968	32979	32962	32953	32992	33010	33011	33002	33014	33003	33012	33006	32961	32847	32833	32829	32771	32953
