33858	33797	33730	33746	33744	33806	33869	33899	33876	33868	33814	33791	33801	33805	33796	33753	33701	33684	33684	33685	33683	33684	33689	33661	33477	33517	33575	33713
33949	33821	33733	33723	33762	33809	33790	33770	33806	33824	33822	33825	33823	33826	33837	33804	33738	33693	33709	33696	33683	33681	33683	33681	33544	33776	33829	33766
32914	32875	32853	32836	32821	32810	32802	32799	32797	32797	32796	32797	32798	32798	32799	32800	32799	32800	32799	32798	32796	32793	32791	32803	32746	31551	30685	30763
32935	32935	32942	32957	32975	32923	32866	32856	32851	32840	32828	32817	32805	32795	32789	32784	32784	32783	32786	32791	32796	32799	32795	32790	32819	32807	31558	30685
32780	32790	32798	32811	32811	32792	32796	32803	32817	32834	32862	32899	32939	32980	33013	33037	33038	33015	32964	32881	32803	32773	32786	32791	32789	32816	32805	31549
33212	33134	33090	33061	33056	33087	33135	33200	33277	33354	33414	33468	33506	33531	33555	33572	33580	33586	33576	33524	33384	33129	32851	32762	32787	32791	32815	32741
33709	33698	33693	33688	33688	33696	33702	33709	33708	33704	33697	33693	33693	33694	33702	33712	33719	33720	33726	33726	33733	33721	33558	33081	32772	32791	32794	32805
33692	33688	33686	33683	33680	33677	33676	33678	33679	33677	33681	33686	33698	33717	33731	33743	33752	33760	33763	33751	33751	33741	33740	33739	33223	32779	32800	32800
33710	33711	33728	33772	33776	33757	33747	33753	33765	33785	33796	33801	33806	33811	33814	33817	33815	33806	33802	33809	33830	33834	33782	33714	33755	33162	32780	32804
33681	33692	33693	33724	33748	33752	33762	33759	33763	33795	33813	33825	33832	33834	33838	33838	33836	33821	33806	33813	33829	33869	33868	33798	33719	33673	32972	32792
33674	33675	33672	33679	33672	33563	33569	33623	33672	33681	33737	33734	33663	33672	33713	33706	33755	33763	33754	33771	33771	33824	33889	33866	33782	33744	33406	32832
33715	33700	33706	33681	33476	33146	33153	33397	33531	33441	33572	33592	33282	33236	33142	33090	33461	33600	33712	33712	33733	33783	33855	33892	33849	33754	33683	33028
33717	33706	33711	33619	33504	33372	33254	33512	33621	33610	33646	33722	33563	33231	32914	32999	33004	33146	33583	33703	33700	33736	33835	33888	33869	33808	33747	33354
33707	33691	33689	33625	33539	33671	33692	33814	33802	33813	33806	33814	33803	33445	33057	32956	32860	32945	33036	33476	33719	33703	33795	33873	33881	33831	33759	33662
33633	33728	33711	33693	33677	33780	33821	33801	33812	33827	33773	33782	33805	33763	33370	32942	32838	32880	32902	33503	33712	33700	33720	33846	33890	33839	33794	33719
33710	33782	33711	33709	33729	33713	33757	33798	33811	33792	33668	33684	33775	33819	33643	33143	32949	32971	33442	33646	33590	33604	33697	33770	33880	33852	33818	33729
33770	33791	33745	33692	33687	33708	33722	33759	33779	33731	33638	33699	33745	33783	33738	33444	33238	33453	33476	33344	33331	33237	33589	33715	33830	33851	33833	33784
33764	33767	33754	33731	33686	33695	33695	33700	33709	33698	33695	33699	33705	33715	33693	33535	33725	33547	33371	33194	33337	33344	33326	33682	33763	33848	33842	33822
33757	33737	33739	33730	33700	33686	33684	33684	33682	33679	33680	33688	33680	33683	33691	33737	33669	33431	33478	33435	33604	33769	33618	33669	33698	33819	33845	33814
33783	33798	33794	33784	33756	33717	33687	33692	33721	33701	33678	33683	33677	33682	33677	33726	33638	33508	33642	33613	33734	33776	33755	33703	33682	33713	33814	33827
33800	33820	33825	33822	33815	33809	33760	33726	33805	33772	33680	33678	33676	33683	33687	33692	33670	33700	33733	33690	33743	33705	33686	33686	33688	33693	33772	33874
33827	33829	33823	33824	33834	33820	33808	33775	33785	33726	33679	33680	33683	33696	33697	33698	33708	33739	33758	33753	33726	33697	33685	33683	33688	33701	33778	33883
33864	33850	33820	33816	33838	33835	33829	33825	33757	33699	33682	33687	33724	33744	33741	33711	33691	33689	33719	33725	33697	33695	33695	33688	33689	33696	33748	33852
33820	33831	33833	33812	33880	33875	33843	33829	33802	33723	33712	33720	33752	33766	33761	33735	33684	33691	33710	33711	33701	33704	33696	33698	33697	33687	33729	33810
33786	33771	33761	33830	33998	33897	33840	33824	33819	33787	33749	33739	33761	33737	33768	33752	33693	33699	33713	33718	33717	33698	33696	33702	33695	33687	33718	33769
33861	33762	33713	33808	33869	33841	33847	33825	33822	33833	33785	33763	33779	33773	33770	33741	33685	33699	33710	33716	33723	33709	33699	33690	33693	33694	33710	33731
33821	33741	33709	33768	33839	33815	33843	33821	33829	33843	33836	33826	33803	33800	33789	33721	33684	33694	33710	33716	33719	33706	33688	33690	33704	33686	33590	33668
33795	33791	33755	33729	33852	33811	33840	33831	33836	33845	33847	33840	33838	33833	33788	33697	33680	33682	33703	33711	33705	33692	33687	33695	33730	33630	33159	33371
33833	33784	33754	33744	33805	33886	33845	33829	33823	33829	33834	33833	33849	33821	33754	33701	33683	33712	33710	33704	33701	33681	33696	33606	33492	33628	33520	33540
33912	33767	33757	33774	33816	33806	33756	33771	33775	33773	33793	33803	33793	33775	33748	33723	33704	33744	33755	33690	33683	33674	33690	33563	33507	33751	33845	33796
32847	32823	32813	32806	32797	32792	32793	32794	32795	32796	32795	32796	32797	32796	32795	32796	32797	32798	32795	32796	32794	32794	32792	32802	32745	31550	30685	30763
32914	32900	32893	32890	32895	32879	32844	32824	32814	32806	32800	32797	32797	32795	32796	32798	32798	32799	32799	32798	32798	32797	32796	32789	32816	32807	31558	30685
32871	32867	32874	32883	32891	32856	32837	32841	32847	32848	32843	32832	32819	32808	32797	32788	32783	32780	32781	32786	32793	32797	32798	32796	32790	32820	32810	31551
32945	32902	32884	32886	32892	32874	32862	32864	32868	32875	32886	32898	32909	32920	32926	32927	32928	32923	32911	32885	32847	32812	32797	32792	32792	32795	32819	32745
33628	33591	33558	33549	33544	33540	33544	33545	33540	33525	33508	33492	33471	33449	33426	33400	33376	33361	33335	33301	33248	33143	32979	32839	32781	32789	32789	32801
33683	33686	33687	33690	33685	33686	33687	33685	33687	33687	33687	33694	33700	33705	33707	33705	33701	33693	33676	33648	33616	33575	33480	33253	32924	32769	32789	32788
33690	33680	33677	33681	33674	33671	33672	33675	33679	33682	33684	33692	33700	33705	33711	33718	33723	33725	33726	33736	33751	33744	33719	33670	33476	32971	32773	32797
33710	33710	33703	33726	33739	33738	33776	33790	33791	33776	33775	33789	33804	33815	33819	33816	33811	33799	33775	33754	33763	33790	33787	33763	33739	33545	32926	32787
33695	33685	33695	33691	33693	33680	33753	33783	33772	33743	33760	33778	33800	33825	33829	33841	33858	33854	33844	33823	33787	33794	33836	33819	33771	33758	33447	32835
33476	33643	33551	33659	33391	33444	33521	33494	33619	33557	33641	33725	33689	33679	33594	33702	33689	33747	33816	33813	33839	33819	33834	33883	33833	33754	33749	33149
33162	33420	33143	33437	33274	33195	33188	33412	33572	33618	33613	33705	33711	33647	33612	33575	33389	33598	33613	33738	33770	33818	33818	33886	33875	33813	33737	33541
33274	33607	33510	33546	33437	33536	33603	33762	33789	33729	33687	33681	33693	33724	33737	33603	33531	33440	33264	33499	33703	33742	33799	33834	33868	33834	33759	33724
33693	33788	33794	33771	33745	33821	33824	33803	33783	33723	33697	33687	33685	33697	33733	33632	33539	33355	33361	33358	33675	33707	33750	33815	33854	33832	33810	33706
33794	33780	33767	33782	33801	33817	33820	33810	33773	33701	33685	33690	33689	33693	33720	33668	33497	33397	33568	33662	33686	33633	33709	33787	33842	33833	33822	33727
33733	33735	33741	33738	33757	33788	33797	33789	33739	33704	33688	33679	33683	33703	33741	33691	33554	33591	33667	33708	33536	33510	33694	33740	33815	33854	33818	33778
33708	33738	33723	33710	33715	33755	33736	33722	33699	33694	33689	33683	33685	33699	33709	33687	33760	33761	33722	33727	33673	33682	33713	33721	33787	33856	33823	33811
33744	33751	33726	33735	33713	33690	33687	33691	33694	33695	33697	33686	33685	33687	33697	33739	33760	33745	33728	33689	33722	33716	33696	33701	33760	33841	33846	33806
33835	33820	33815	33831	33777	33730	33688	33693	33695	33703	33713	33692	33687	33688	33680	33701	33707	33658	33685	33698	33683	33688	33685	33690	33723	33824	33879	33818
33876	33859	33829	33830	33803	33807	33733	33703	33742	33719	33711	33697	33686	33689	33701	33763	33772	33761	33781	33727	33683	33694	33695	33684	33696	33809	33896	33879
33860	33856	33807	33787	33772	33773	33779	33762	33778	33801	33715	33706	33710	33744	33787	33812	33819	33808	33813	33815	33754	33687	33695	33685	33690	33776	33895	33902
33831	33822	33871	33878	33802	33764	33748	33759	33737	33792	33733	33738	33796	33816	33825	33831	33819	33810	33832	33832	33805	33709	33694	33687	33686	33718	33854	33915
33809	33885	34024	33970	33848	33783	33754	33760	33737	33740	33734	33787	33836	33829	33830	33818	33761	33814	33834	33831	33827	33746	33692	33697	33691	33691	33732	33836
33911	33887	33813	33806	33827	33776	33748	33743	33737	33746	33759	33812	33830	33792	33843	33784	33695	33783	33836	33830	33833	33775	33691	33691	33703	33697	33683	33730
33829	33738	33702	33734	33779	33777	33755	33747	33798	33820	33833	33832	33845	33828	33843	33808	33727	33763	33827	33821	33830	33782	33697	33686	33666	33680	33694	33699
33803	33793	33739	33734	33762	33748	33787	33824	33841	33845	33846	33835	33843	33840	33847	33796	33741	33777	33830	33816	33819	33791	33700	33661	33452	33317	33622	33719
33789	33772	33764	33732	33742	33746	33819	33837	33836	33837	33843	33846	33839	33832	33793	33754	33733	33788	33831	33808	33820	33770	33689	33650	33356	33083	33374	33700
33946	33732	33722	33725	33737	33742	33791	33820	33821	33824	33832	33828	33816	33787	33745	33719	33717	33762	33819	33821	33818	33781	33586	33328	33412	33437	33581	33705
33957	33753	33733	33720	33755	33753	33757	33765	33793	33819	33808	33779	33748	33709	33713	33756	33751	33742	33767	33799	33786	33772	33702	33518	33653	33774	33768	33732
32792	32791	32792	32793	32793	32793	32794	32793	32793	32794	32794	32794	32793	32794	32794	32794	32794	32795	32795	32794	32794	32794	32793	32805	32747	31550	30685	30763
32828	32823	32819	32812	32805	32799	32796	32792	32792	32791	32793	32793	32795	32794	32793	32794	32796	32796	32794	32795	32796	32795	32795	32791	32818	32808	31559	30685
32839	32828	32830	32835	32838	32840	32839	32832	32824	32815	32808	32800	32795	32794	32792	32794	32795	32795	32795	32797	32796	32799	32796	32794	32793	32820	32808	31551
32945	32922	32889	32855	32860	32832	32797	32796	32806	32814	32819	32822	32823	32819	32813	32807	32799	32793	32790	32790	32795	32800	32801	32797	32796	32796	32821	32748
33445	33392	33356	33300	33268	33183	33106	33058	33009	32967	32930	32901	32879	32867	32855	32847	32843	32838	32829	32822	32813	32812	32824	32827	32801	32799	32797	32809
33720	33724	33723	33726	33722	33713	33706	33686	33654	33620	33578	33530	33471	33406	33324	33244	33167	33096	33028	32966	32915	32872	32823	32809	32821	32795	32795	32795
33683	33677	33674	33672	33669	33671	33676	33675	33681	33687	33693	33701	33710	33713	33712	33703	33673	33614	33533	33424	33299	33181	33077	32952	32863	32792	32787	32792
33706	33692	33689	33701	33718	33735	33738	33736	33732	33730	33724	33713	33701	33699	33698	33701	33703	33714	33726	33722	33679	33596	33477	33330	33148	32931	32786	32797
33717	33716	33721	33759	33795	33828	33846	33843	33834	33830	33810	33796	33805	33814	33789	33776	33759	33746	33726	33711	33722	33739	33730	33668	33526	33306	32938	32794
33559	33651	33579	33668	33682	33684	33573	33599	33722	33770	33767	33760	33782	33802	33819	33805	33816	33820	33793	33758	33743	33744	33752	33764	33748	33654	33367	32893
33443	33574	33258	33582	33309	33304	33277	33401	33642	33704	33699	33689	33705	33717	33717	33733	33792	33814	33830	33819	33811	33802	33788	33787	33782	33765	33710	33287
33743	33805	33732	33791	33589	33643	33497	33617	33734	33698	33694	33691	33688	33702	33714	33711	33714	33727	33761	33790	33815	33838	33826	33819	33829	33802	33747	33691
33795	33805	33797	33812	33812	33790	33743	33715	33694	33686	33695	33696	33695	33689	33700	33722	33721	33731	33714	33705	33731	33794	33843	33822	33858	33866	33793	33716
33805	33806	33778	33796	33773	33758	33742	33713	33690	33688	33691	33694	33695	33691	33689	33711	33724	33735	33707	33687	33695	33719	33805	33844	33837	33861	33841	33751
33774	33803	33757	33782	33773	33765	33754	33710	33686	33703	33694	33687	33693	33701	33693	33697	33707	33705	33700	33698	33711	33714	33727	33839	33841	33857	33833	33821
33716	33741	33763	33766	33775	33743	33716	33691	33684	33698	33703	33687	33680	33688	33695	33691	33682	33687	33693	33691	33697	33703	33689	33780	33852	33859	33837	33825
33700	33706	33719	33728	33727	33705	33703	33679	33660	33619	33562	33673	33682	33684	33691	33690	33683	33686	33686	33687	33701	33693	33681	33714	33840	33862	33845	33828
33741	33710	33696	33716	33709	33709	33727	33639	33589	33534	33405	33640	33698	33692	33712	33695	33696	33692	33687	33692	33705	33691	33688	33687	33777	33864	33847	33824
33769	33760	33726	33746	33759	33701	33731	33751	33754	33774	33575	33617	33752	33673	33756	33727	33779	33751	33719	33704	33696	33693	33692	33689	33711	33835	33852	33826
33838	33817	33764	33791	33759	33700	33721	33760	33803	33791	33824	33809	33801	33781	33793	33813	33822	33802	33749	33730	33704	33692	33694	33701	33699	33766	33848	33831
33821	33774	33927	34045	33755	33744	33698	33680	33707	33795	33841	33836	33813	33793	33773	33790	33831	33841	33798	33750	33716	33689	33686	33694	33702	33704	33809	33831
33767	33735	33954	34060	33803	33815	33733	33688	33697	33782	33800	33803	33811	33756	33726	33757	33803	33819	33837	33783	33723	33693	33685	33693	33701	33694	33756	33824
33736	33784	33759	33741	33752	33760	33757	33728	33709	33763	33790	33806	33822	33813	33775	33770	33781	33798	33833	33815	33741	33698	33685	33689	33683	33665	33735	33813
33745	33715	33696	33701	33726	33762	33798	33782	33758	33783	33816	33795	33823	33824	33786	33820	33837	33801	33828	33824	33774	33707	33692	33670	33284	33235	33655	33817
33786	33755	33737	33703	33733	33813	33838	33831	33807	33828	33802	33801	33833	33816	33780	33816	33835	33817	33826	33840	33801	33720	33730	33553	32963	32951	33541	33818
34102	33891	33802	33791	33747	33783	33828	33820	33772	33815	33818	33846	33837	33780	33743	33789	33828	33839	33839	33838	33801	33727	33638	33296	33126	33254	33670	33805
34270	34057	33813	33805	33793	33757	33764	33735	33735	33779	33799	33806	33770	33761	33745	33761	33840	33835	33840	33851	33810	33751	33403	33241	33510	33737	33739	33773
34246	34134	33786	33759	33799	33787	33769	33749	33734	33751	33745	33725	33722	33714	33724	33752	33821	33833	33833	33850	33825	33790	33649	33625	33794	33762	33727	33724
32793	32792	32794	32794	32793	32794	32793	32793	32794	32794	32793	32794	32792	32793	32793	32793	32793	32792	32794	32794	32794	32793	32793	32805	32745	31551	30685	30763
32794	32793	32793	32793	32791	32792	32792	32793	32795	32794	32794	32793	32793	32794	32794	32793	32793	32794	32794	32795	32794	32793	32794	32792	32818	32808	31558	30685
32845	32828	32816	32823	32819	32812	32807	32799	32794	32793	32791	32792	32793	32794	32794	32794	32794	32795	32795	32795	32795	32796	32794	32793	32791	32818	32807	31550
32930	33051	32989	32847	32831	32844	32841	32840	32838	32833	32823	32815	32807	32798	32795	32793	32793	32793	32795	32794	32796	32795	32793	32794	32795	32793	32819	32746
33045	33044	33112	33017	32962	32901	32812	32790	32793	32800	32815	32826	32837	32844	32842	32836	32825	32813	32805	32801	32801	32800	32803	32800	32793	32795	32792	32805
33696	33656	33609	33572	33530	33464	33391	33315	33222	33125	33042	32962	32890	32838	32806	32797	32800	32809	32817	32822	32825	32829	32834	32838	32832	32800	32795	32795
33687	33692	33698	33703	33707	33716	33722	33730	33727	33722	33709	33677	33614	33521	33395	33246	33088	32949	32856	32806	32787	32783	32790	32795	32821	32837	32796	32794
33689	33680	33678	33675	33675	33676	33674	33675	33672	33672	33676	33683	33693	33705	33720	33725	33689	33594	33427	33220	33024	32877	32795	32774	32779	32823	32804	32790
33714	33706	33715	33751	33773	33780	33777	33770	33767	33766	33762	33755	33739	33718	33701	33685	33685	33704	33723	33707	33613	33425	33178	32954	32822	32815	32813	32793
33709	33706	33707	33759	33798	33819	33837	33837	33835	33839	33842	33847	33844	33834	33815	33778	33751	33719	33693	33692	33710	33726	33678	33499	33204	32945	32847	32786
33703	33669	33657	33692	33657	33677	33746	33741	33733	33734	33747	33757	33765	33766	33783	33799	33817	33815	33786	33738	33703	33693	33703	33728	33677	33437	33103	32836
33698	33712	33709	33703	33659	33669	33713	33702	33685	33688	33706	33705	33701	33700	33704	33704	33714	33740	33784	33829	33813	33773	33749	33725	33721	33729	33580	33167
33701	33704	33707	33696	33698	33699	33693	33691	33688	33695	33696	33694	33698	33696	33699	33710	33725	33714	33695	33728	33815	33850	33827	33806	33785	33748	33737	33624
33701	33697	33699	33697	33698	33697	33683	33686	33685	33643	33670	33701	33695	33691	33697	33706	33707	33708	33702	33687	33696	33769	33844	33827	33820	33825	33774	33729
33704	33719	33705	33666	33670	33691	33653	33690	33673	33535	33581	33662	33702	33692	33696	33714	33707	33696	33700	33693	33690	33694	33767	33848	33839	33833	33832	33778
33684	33615	33467	33279	33391	33695	33594	33668	33711	33678	33654	33644	33716	33701	33709	33719	33709	33700	33695	33689	33697	33703	33691	33794	33848	33840	33834	33823
33682	33526	33352	33230	33455	33794	33692	33693	33659	33768	33723	33790	33762	33744	33767	33790	33763	33706	33692	33690	33691	33694	33684	33709	33831	33838	33839	33824
33702	33729	33729	33694	33776	33810	33751	33730	33592	33703	33608	33771	33798	33727	33821	33814	33812	33752	33703	33695	33704	33695	33689	33683	33759	33846	33832	33847
33699	33700	33750	33704	33713	33765	33808	33795	33752	33803	33726	33767	33820	33801	33833	33799	33831	33802	33723	33703	33707	33699	33697	33690	33699	33819	33834	33844
33808	33738	33888	33766	33679	33687	33706	33738	33767	33785	33770	33778	33812	33831	33842	33843	33838	33822	33762	33714	33694	33688	33703	33696	33695	33748	33843	33830
33831	33771	34072	33973	33702	33709	33724	33717	33691	33711	33729	33742	33754	33814	33834	33831	33845	33833	33806	33758	33713	33687	33684	33690	33693	33705	33826	33831
33784	33746	33929	33927	33739	33784	33847	33849	33808	33778	33732	33727	33711	33760	33821	33839	33845	33810	33802	33812	33764	33708	33695	33690	33690	33711	33792	33838
33758	33774	33791	33817	33825	33848	33875	33864	33820	33797	33781	33770	33751	33707	33789	33831	33846	33843	33829	33826	33795	33726	33729	33719	33683	33414	33551	33857
33727	33768	33758	33739	33732	33822	33851	33860	33841	33773	33801	33769	33778	33759	33736	33794	33832	33846	33845	33826	33805	33749	33733	33726	33578	33130	33284	33855
33987	34035	33961	33839	33739	33823	33854	33851	33849	33822	33823	33832	33768	33742	33748	33765	33775	33825	33837	33811	33833	33756	33578	33639	33616	33402	33424	33842
34272	34221	34111	33999	33804	33776	33839	33850	33837	33823	33822	33849	33800	33746	33725	33732	33752	33790	33810	33815	33836	33768	33698	33564	33657	33738	33746	33810
34240	34274	34176	34055	33855	33751	33776	33787	33822	33838	33841	33850	33806	33751	33736	33733	33762	33794	33819	33812	33827	33822	33784	33744	33794	33817	33722	33794
34247	34250	34152	33998	33784	33692	33693	33729	33780	33833	33830	33811	33804	33748	33716	33721	33771	33775	33792	33827	33850	33837	33815	33827	33796	33723	33731	33788
32790	32791	32792	32790	32792	32791	32791	32792	32792	32791	32791	32790	32791	32791	32790	32792	32791	32790	32792	32791	32790	32791	32790	32802	32744	31549	30685	30763
32789	32791	32791	32792	32791	32792	32791	32793	32792	32791	32791	32791	32792	32791	32792	32790	32790	32793	32791	32791	32792	32790	32791	32789	32816	32804	31557	30685
32800	32799	32797	32794	32790	32790	32790	32791	32791	32792	32792	32792	32791	32792	32791	32791	32792	32792	32791	32792	32790	32792	32792	32792	32790	32814	32805	31551
32888	32861	32852	32845	32837	32831	32823	32812	32804	32797	32791	32789	32790	32790	32790	32792	32792	32792	32792	32791	32793	32792	32792	32792	32791	32790	32817	32744
32885	32871	32855	32857	32876	32877	32843	32834	32847	32848	32842	32834	32821	32810	32799	32794	32791	32791	32790	32792	32791	32790	32791	32792	32792	32792	32789	32804
33336	33285	33219	33156	33107	33039	32949	32893	32846	32813	32795	32790	32801	32814	32826	32832	32828	32814	32805	32800	32797	32797	32800	32800	32797	32791	32793	32794
33732	33732	33730	33716	33703	33684	33659	33629	33571	33491	33403	33288	33149	33002	32883	32806	32788	32806	32828	32838	32838	32835	32831	32829	32832	32829	32797	32792
33681	33679	33678	33675	33677	33679	33680	33689	33696	33701	33715	33723	33723	33695	33613	33443	33200	32973	32826	32774	32786	32805	32814	32809	32799	32818	32834	32791
33694	33683	33679	33683	33690	33692	33694	33694	33689	33685	33679	33675	33676	33680	33693	33717	33726	33662	33476	33201	32945	32796	32764	32787	32809	32800	32828	32811
33727	33714	33737	33794	33816	33819	33816	33813	33807	33802	33793	33787	33772	33751	33727	33705	33686	33690	33720	33727	33628	33391	33073	32836	32760	32798	32823	32820
33685	33686	33693	33713	33752	33787	33798	33807	33819	33821	33829	33841	33835	33832	33834	33823	33799	33756	33709	33686	33702	33733	33687	33451	33063	32800	32806	32825
33690	33690	33686	33686	33698	33701	33689	33697	33709	33721	33733	33740	33751	33749	33757	33776	33791	33798	33782	33742	33713	33695	33696	33728	33669	33320	32915	32826
33687	33688	33684	33682	33689	33685	33683	33683	33691	33707	33690	33687	33686	33683	33687	33693	33705	33712	33716	33743	33779	33779	33773	33745	33718	33727	33483	33024
33685	33683	33688	33687	33697	33704	33702	33713	33669	33478	33602	33706	33686	33687	33691	33685	33698	33712	33697	33692	33720	33801	33838	33836	33811	33750	33730	33539
33704	33712	33727	33721	33650	33421	33477	33711	33363	33053	33464	33724	33770	33766	33682	33513	33549	33717	33698	33693	33686	33717	33816	33849	33845	33838	33783	33723
33749	33566	33502	33536	33463	33266	33294	33703	33739	33626	33676	33707	33789	33798	33771	33695	33703	33760	33701	33693	33702	33684	33724	33830	33846	33844	33843	33789
33757	33536	33481	33490	33670	33756	33633	33676	33803	33813	33802	33793	33767	33774	33785	33810	33805	33786	33749	33692	33691	33691	33683	33740	33840	33847	33848	33834
33805	33800	33786	33737	33752	33781	33779	33768	33777	33751	33771	33769	33777	33757	33746	33790	33834	33815	33783	33751	33696	33692	33687	33685	33775	33844	33846	33842
33735	33754	33737	33686	33694	33707	33706	33715	33720	33738	33731	33723	33777	33817	33823	33797	33813	33829	33818	33807	33734	33686	33693	33688	33706	33814	33841	33849
33837	33874	34004	33799	33728	33714	33719	33689	33675	33701	33727	33719	33779	33835	33832	33810	33811	33839	33843	33831	33765	33683	33692	33704	33709	33741	33834	33840
33788	33807	33923	33891	33815	33806	33771	33768	33713	33681	33687	33714	33746	33832	33839	33801	33785	33811	33836	33836	33820	33748	33743	33738	33713	33677	33793	33832
33792	33801	33789	33832	33837	33846	33829	33802	33807	33751	33735	33718	33715	33765	33798	33775	33761	33786	33806	33827	33857	33807	33775	33799	33750	33510	33596	33841
33791	33792	33783	33796	33825	33851	33870	33846	33796	33799	33764	33766	33725	33715	33744	33745	33747	33785	33831	33835	33846	33743	33566	33793	33825	33417	33235	33833
33795	33873	33962	33944	33852	33844	33856	33842	33808	33760	33745	33753	33753	33746	33736	33724	33747	33815	33833	33822	33840	33815	33783	33807	33826	33676	33447	33798
33971	34194	34258	34218	34069	33878	33829	33838	33814	33740	33747	33730	33752	33795	33797	33772	33758	33810	33824	33830	33839	33815	33678	33755	33832	33821	33739	33793
34105	34245	34254	34259	34172	33979	33791	33820	33819	33750	33788	33795	33777	33778	33751	33747	33765	33779	33800	33822	33830	33786	33734	33763	33800	33842	33831	33780
34104	34234	34255	34255	34195	34029	33806	33776	33754	33796	33824	33828	33820	33773	33724	33715	33735	33750	33756	33807	33813	33790	33753	33781	33763	33802	33802	33756
34041	34186	34242	34235	34178	33964	33768	33734	33747	33796	33833	33822	33843	33803	33748	33764	33790	33794	33799	33823	33799	33832	33789	33770	33738	33727	33743	33737
32793	32793	32792	32793	32793	32793	32794	32792	32794	32793	32793	32792	32793	32793	32793	32791	32792	32792	32792	32793	32792	32793	32791	32805	32745	31550	30685	30763
32793	32794	32793	32794	32793	32794	32794	32793	32793	32793	32794	32792	32794	32792	32793	32791	32794	32792	32792	32792	32793	32794	32793	32791	32816	32804	31558	30685
32791	32793	32792	32793	32793	32793	32796	32794	32794	32795	32794	32794	32792	32793	32792	32794	32793	32792	32791	32793	32793	32793	32793	32792	32790	32817	32807	31550
32816	32816	32811	32808	32800	32796	32796	32792	32793	32793	32793	32793	32794	32793	32793	32795	32792	32793	32792	32793	32794	32793	32793	32792	32793	32791	32818	32745
32852	32838	32837	32840	32839	32845	32842	32834	32828	32816	32805	32800	32794	32793	32792	32792	32793	32794	32793	32793	32793	32793	32792	32794	32794	32793	32791	32805
32976	32957	32926	32920	32929	32915	32836	32796	32801	32800	32810	32821	32830	32825	32814	32803	32795	32794	32792	32792	32791	32792	32792	32793	32793	32794	32794	32794
33529	33539	33534	33520	33512	33480	33427	33362	33275	33172	33058	32944	32855	32806	32805	32824	32839	32830	32812	32801	32796	32795	32796	32798	32799	32796	32793	32792
33716	33708	33709	33709	33713	33717	33717	33725	33737	33734	33723	33687	33593	33438	33214	32980	32830	32799	32826	32846	32848	32836	32827	32826	32827	32829	32823	32794
33680	33680	33677	33674	33674	33673	33674	33673	33674	33675	33676	33682	33694	33719	33736	33695	33518	33219	32934	32790	32779	32813	32823	32818	32814	32807	32824	32843
33715	33707	33717	33740	33734	33730	33725	33720	33715	33707	33702	33693	33685	33679	33671	33682	33711	33731	33653	33408	33080	32843	32771	32797	32819	32810	32790	32825
33693	33700	33732	33795	33824	33824	33827	33832	33831	33819	33813	33788	33758	33766	33757	33730	33700	33680	33690	33726	33717	33552	33206	32866	32757	32809	32810	32815
33689	33689	33691	33695	33708	33721	33727	33759	33787	33797	33800	33786	33776	33803	33835	33837	33822	33784	33725	33689	33688	33714	33732	33571	33136	32796	32792	32825
33694	33696	33689	33693	33689	33687	33681	33687	33688	33694	33701	33716	33720	33730	33746	33754	33758	33771	33768	33742	33731	33741	33727	33725	33715	33388	32888	32805
33713	33695	33685	33689	33692	33686	33685	33704	33699	33695	33694	33682	33687	33696	33697	33688	33708	33708	33698	33714	33754	33815	33831	33802	33750	33743	33520	32967
33705	33746	33757	33753	33747	33735	33566	33642	33757	33716	33717	33713	33706	33726	33661	33489	33582	33706	33695	33689	33694	33768	33840	33841	33834	33787	33749	33569
33767	33832	33860	33867	33797	33777	33813	33772	33741	33736	33720	33716	33729	33745	33711	33616	33665	33717	33691	33698	33688	33689	33762	33840	33841	33840	33803	33737
33830	33867	33867	33859	33808	33744	33729	33716	33714	33715	33712	33728	33726	33742	33744	33754	33751	33709	33713	33693	33692	33684	33684	33760	33840	33840	33839	33803
33751	33740	33711	33704	33703	33689	33689	33697	33699	33710	33694	33747	33765	33777	33761	33734	33778	33635	33705	33744	33689	33695	33688	33692	33787	33839	33840	33830
33700	33729	33774	33742	33720	33704	33698	33693	33696	33743	33705	33751	33797	33780	33755	33723	33789	33808	33801	33820	33741	33697	33708	33668	33658	33815	33840	33841
33826	33792	33803	33786	33813	33769	33721	33711	33686	33706	33729	33757	33790	33810	33770	33710	33790	33828	33831	33837	33816	33715	33711	33530	33312	33664	33841	33841
33944	33780	33813	33809	33814	33798	33780	33762	33730	33699	33712	33745	33754	33767	33759	33711	33745	33805	33808	33782	33806	33809	33838	33681	33295	33363	33803	33844
33816	33825	33871	33852	33819	33787	33756	33749	33779	33726	33691	33712	33761	33762	33704	33711	33732	33818	33826	33795	33809	33797	33812	33816	33581	33166	33499	33842
33806	33871	33871	33990	34030	33825	33762	33709	33727	33785	33741	33693	33725	33767	33706	33687	33750	33822	33826	33832	33844	33782	33692	33783	33759	33390	33319	33798
33845	33840	34033	34235	34233	34003	33811	33745	33715	33732	33796	33730	33701	33693	33703	33717	33745	33782	33816	33809	33819	33814	33799	33791	33786	33650	33533	33765
