32830	32836	32841	32844	32846	32847	32848	32849	32847	32843	32837	32825	32821	32834	32884	32981	33129	33299	33439	33483	33385	33177	32998	32920	32921	33138	32988	32754
32867	32870	32872	32875	32876	32878	32880	32885	32893	32920	33001	33134	33292	33434	33478	33442	33342	33197	33040	32930	32889	32899	32922	32961	33292	33159	32751	32765
33762	33731	33795	33808	33776	33812	33848	33811	33802	33804	33806	33807	33806	33816	33850	33821	33731	33725	33722	33706	33862	33849	33728	33705	33696	33711	33455	32805
33837	33761	33764	33787	33806	33834	33820	33806	33809	33813	33811	33811	33814	33823	33846	33786	33720	33728	33717	33706	33800	33835	33749	33707	33700	33700	33557	32860
33934	33837	33742	33749	33818	33812	33823	33816	33813	33814	33818	33825	33826	33841	33821	33761	33745	33717	33716	33708	33751	33824	33767	33710	33703	33699	33604	32915
33979	33911	33779	33761	33846	33791	33817	33817	33826	33826	33824	33828	33822	33820	33788	33751	33723	33735	33787	33753	33738	33811	33750	33710	33702	33697	33629	32959
33980	33928	33810	33754	33845	33851	33815	33830	33856	33819	33824	33833	33828	33826	33786	33713	33719	33811	33884	33856	33750	33807	33745	33711	33703	33701	33641	32969
33960	33847	33787	33750	33773	33841	33839	33837	33834	33807	33818	33893	33867	33837	33779	33766	33806	33895	33928	33896	33782	33833	33750	33712	33703	33703	33640	32971
33835	33757	33762	33748	33739	33771	33767	33771	33791	33786	33819	33906	33803	33806	33834	33847	33898	33919	33926	33871	33843	33839	33721	33710	33699	33699	33636	32983
33854	33769	33778	33752	33725	33742	33786	33873	33881	33853	33864	33881	33849	33872	33895	33909	33913	33911	33926	33854	33954	33797	33711	33705	33699	33702	33622	32989
33980	33808	33785	33738	33716	33731	33847	33906	33905	33894	33888	33910	33926	33928	33914	33913	33908	33917	33895	33939	33917	33713	33708	33702	33698	33707	33601	33000
34010	33849	33763	33729	33716	33761	33867	33912	33917	33920	33925	33933	33918	33920	33917	33910	33909	33923	33888	33942	33741	33700	33712	33702	33696	33707	33588	32996
34015	33853	33746	33722	33718	33767	33852	33904	33922	33932	33934	33927	33914	33917	33919	33911	33921	33887	33875	33778	33718	33700	33707	33703	33699	33710	33560	32933
33993	33867	33746	33734	33718	33760	33839	33894	33918	33926	33923	33920	33920	33922	33924	33926	33888	33822	33748	33740	33713	33704	33703	33703	33701	33731	33442	32844
33930	33877	33791	33766	33728	33752	33846	33899	33918	33918	33914	33925	33919	33922	33921	33872	33805	33733	33748	33749	33702	33704	33696	33702	33701	33731	33202	32802
33919	33811	33861	33798	33796	33752	33845	33930	33929	33920	33924	33928	33922	33897	33850	33802	33734	33746	33766	33716	33703	33701	33701	33699	33715	33607	32971	32794
33864	33813	33824	33818	33822	33810	33789	33850	33901	33908	33900	33883	33897	33885	33803	33744	33763	33762	33724	33704	33702	33697	33702	33699	33744	33333	32868	32787
33823	33827	33832	33785	33750	33800	33813	33799	33810	33824	33877	33960	33926	33792	33742	33747	33733	33706	33700	33700	33700	33700	33700	33725	33649	33039	32840	32819
33831	33831	33834	33823	33792	33781	33805	33802	33835	33895	33920	33845	33757	33733	33719	33706	33699	33699	33699	33703	33703	33706	33720	33753	33282	32919	32842	32844
33809	33816	33805	33817	33827	33813	33775	33759	33784	33772	33741	33720	33707	33701	33701	33704	33703	33706	33707	33710	33720	33741	33774	33454	32973	32870	32847	32831
33719	33750	33793	33788	33784	33752	33737	33734	33720	33710	33706	33706	33706	33706	33706	33706	33708	33720	33730	33742	33763	33763	33473	32988	32876	32873	32844	32844
33701	33717	33720	33710	33705	33704	33703	33709	33704	33705	33708	33708	33709	33710	33712	33719	33729	33741	33765	33776	33658	33273	32899	32864	32917	32992	33143	33333
33705	33710	33705	33704	33704	33708	33710	33712	33710	33713	33709	33710	33714	33721	33732	33747	33758	33740	33614	33330	33076	33043	33209	33375	33490	33516	33435	33271
33702	33699	33698	33699	33699	33702	33707	33709	33718	33726	33729	33735	33733	33723	33687	33613	33518	33436	33377	33426	33515	33513	33406	33240	33068	32935	32866	32847
33743	33742	33739	33732	33719	33704	33699	33676	33641	33622	33611	33590	33561	33546	33536	33519	33492	33436	33323	33167	33013	32901	32844	32834	32841	32846	32858	32945
33478	33517	33546	33552	33541	33539	33543	33532	33526	33538	33505	33446	33372	33267	33147	33027	32925	32858	32828	32827	32835	32845	32842	32841	32880	33032	33309	33576
33423	33417	33396	33360	33305	33253	33198	33138	33065	32974	32911	32870	32834	32824	32828	32833	32840	32848	32849	32845	32831	32850	32999	33230	33470	33563	33409	33167
32822	32801	32788	32788	32805	32811	32810	32813	32817	32829	32838	32844	32846	32847	32845	32836	32826	32827	32864	32972	33177	33421	33542	33416	33179	32978	33003	32884
32830	32832	32834	32838	32837	32839	32841	32839	32837	32832	32823	32813	32810	32831	32895	33006	33165	33338	33463	33479	33352	33138	32968	32902	32907	33165	33020	32753
32864	32867	32870	32870	32872	32874	32876	32880	32890	32931	33035	33180	33343	33462	33471	33424	33312	33154	33006	32910	32880	32894	32916	32957	33337	33183	32752	32765
33843	33758	33777	33768	33848	33847	33795	33814	33807	33810	33810	33818	33814	33802	33765	33711	33744	33797	33767	33711	33713	33778	33774	33729	33702	33691	33701	33327
33886	33775	33775	33809	33852	33837	33755	33795	33816	33819	33808	33815	33802	33783	33737	33707	33737	33810	33789	33713	33698	33773	33796	33731	33703	33690	33707	33445
33959	33839	33747	33818	33836	33823	33817	33783	33794	33805	33803	33781	33772	33755	33724	33717	33712	33779	33808	33749	33705	33782	33804	33727	33703	33692	33702	33529
33980	33899	33758	33769	33821	33777	33795	33824	33841	33833	33821	33778	33755	33744	33735	33735	33713	33724	33795	33774	33717	33808	33811	33733	33702	33694	33701	33573
33953	33848	33791	33741	33770	33765	33754	33749	33809	33845	33873	33856	33815	33771	33743	33729	33709	33705	33763	33756	33711	33872	33825	33730	33702	33693	33702	33593
33794	33735	33792	33720	33722	33742	33743	33740	33756	33795	33819	33857	33852	33824	33734	33727	33735	33763	33808	33785	33740	33936	33783	33725	33709	33698	33701	33609
33829	33738	33778	33716	33712	33734	33753	33763	33759	33751	33786	33844	33787	33798	33756	33783	33854	33869	33873	33799	33804	33909	33747	33720	33699	33695	33700	33624
34015	33865	33777	33713	33725	33762	33796	33823	33838	33795	33771	33831	33828	33863	33886	33907	33916	33917	33898	33777	33826	33809	33733	33710	33696	33695	33704	33639
33991	33950	33755	33702	33726	33757	33809	33846	33862	33830	33803	33849	33892	33915	33920	33922	33919	33923	33856	33745	33806	33743	33718	33705	33702	33698	33707	33657
34002	33950	33739	33706	33717	33731	33770	33818	33833	33814	33821	33877	33915	33925	33925	33925	33922	33909	33779	33762	33751	33716	33712	33704	33701	33701	33713	33660
34026	33900	33761	33706	33715	33718	33732	33763	33787	33797	33845	33904	33926	33928	33929	33927	33915	33843	33774	33759	33702	33705	33712	33704	33699	33702	33724	33627
33974	33821	33787	33735	33703	33714	33718	33735	33767	33814	33881	33924	33929	33925	33928	33909	33888	33816	33755	33717	33695	33706	33703	33705	33703	33700	33726	33559
33964	33824	33853	33822	33727	33700	33706	33732	33789	33874	33922	33930	33926	33920	33902	33930	33862	33760	33752	33702	33697	33703	33700	33703	33702	33704	33705	33495
33937	33789	33854	33897	33856	33763	33713	33752	33864	33924	33926	33925	33905	33895	33959	33872	33751	33756	33717	33697	33701	33698	33700	33702	33698	33715	33670	33432
33810	33826	33824	33828	33907	33946	33879	33823	33857	33888	33882	33856	33870	33928	33829	33751	33747	33715	33698	33700	33699	33702	33705	33698	33699	33715	33623	33293
33828	33828	33838	33806	33791	33824	33852	33831	33791	33796	33792	33809	33824	33764	33736	33725	33705	33705	33704	33700	33703	33701	33694	33695	33702	33693	33522	33058
33831	33827	33827	33834	33816	33820	33817	33778	33739	33744	33752	33753	33728	33710	33699	33701	33707	33708	33707	33702	33697	33694	33696	33698	33705	33635	33283	32882
33775	33783	33783	33819	33818	33802	33770	33746	33730	33717	33708	33702	33700	33703	33706	33710	33711	33706	33700	33697	33699	33701	33699	33703	33683	33399	32947	32858
33707	33716	33735	33745	33737	33718	33709	33702	33699	33702	33707	33710	33708	33710	33708	33704	33705	33708	33710	33712	33712	33711	33716	33649	33312	32923	32839	32849
33706	33709	33707	33702	33698	33703	33707	33707	33707	33708	33708	33707	33707	33708	33714	33723	33727	33730	33732	33728	33696	33605	33372	33056	32922	33023	33189	33366
33706	33710	33705	33705	33705	33706	33706	33703	33700	33702	33705	33716	33726	33738	33746	33750	33747	33718	33628	33479	33333	33225	33229	33371	33500	33511	33405	33224
33702	33702	33701	33695	33696	33701	33708	33713	33734	33749	33761	33767	33755	33728	33682	33608	33527	33468	33444	33467	33512	33504	33401	33225	33047	32919	32856	32840
33743	33739	33740	33740	33740	33738	33730	33709	33670	33629	33602	33583	33548	33532	33531	33525	33508	33449	33331	33172	33017	32901	32842	32832	32839	32843	32852	32933
33428	33418	33449	33488	33504	33517	33526	33526	33523	33533	33520	33477	33406	33304	33182	33054	32940	32865	32831	32827	32837	32848	32844	32842	32879	33025	33301	33566
33453	33447	33432	33395	33342	33299	33242	33179	33103	33011	32936	32883	32841	32827	32827	32833	32841	32849	32851	32846	32832	32852	32998	33228	33461	33555	33406	33165
32837	32825	32809	32810	32819	32814	32809	32811	32814	32824	32836	32843	32847	32847	32845	32838	32829	32829	32868	32973	33169	33414	33534	33407	33175	32974	32996	32878
32829	32828	32831	32831	32833	32837	32840	32842	32843	32838	32829	32819	32817	32836	32896	33003	33157	33328	33454	33472	33348	33137	32968	32901	32903	33158	33017	32753
32860	32863	32868	32870	32873	32875	32877	32881	32892	32932	33031	33174	33331	33451	33460	33416	33309	33158	33010	32914	32884	32896	32916	32957	33336	33180	32752	32765
33827	33785	33760	33763	33797	33774	33777	33777	33774	33760	33740	33736	33715	33698	33694	33716	33723	33763	33802	33720	33700	33824	33817	33753	33719	33700	33700	33712
33873	33780	33778	33806	33824	33789	33754	33772	33779	33755	33733	33733	33719	33700	33700	33713	33706	33724	33732	33705	33694	33855	33857	33744	33722	33701	33695	33711
33971	33855	33775	33794	33807	33809	33755	33729	33752	33770	33745	33712	33716	33713	33711	33706	33703	33711	33710	33701	33696	33867	33866	33750	33718	33702	33695	33706
33968	33875	33768	33752	33731	33737	33744	33721	33732	33748	33774	33764	33739	33725	33713	33717	33712	33698	33736	33778	33726	33814	33824	33758	33713	33701	33698	33707
33855	33814	33782	33721	33715	33706	33716	33729	33732	33782	33805	33819	33817	33753	33716	33712	33710	33700	33785	33806	33722	33803	33799	33740	33707	33698	33698	33709
33960	33843	33777	33706	33705	33731	33796	33813	33811	33841	33834	33836	33841	33783	33723	33713	33717	33701	33733	33741	33716	33803	33791	33726	33703	33700	33697	33708
34154	33986	33801	33704	33714	33852	33892	33877	33888	33874	33879	33850	33832	33787	33716	33710	33727	33716	33699	33692	33733	33800	33773	33714	33705	33702	33700	33710
34058	34009	33809	33697	33753	33906	33874	33837	33860	33863	33899	33876	33838	33786	33740	33753	33764	33763	33725	33716	33757	33790	33740	33709	33705	33708	33703	33710
33982	33976	33807	33708	33728	33889	33890	33864	33857	33859	33884	33869	33823	33788	33802	33829	33817	33773	33745	33758	33767	33743	33714	33713	33708	33708	33707	33713
34042	33956	33790	33711	33711	33794	33901	33900	33878	33881	33858	33824	33787	33816	33865	33868	33818	33751	33818	33771	33716	33707	33705	33706	33710	33711	33708	33715
34000	33874	33793	33712	33714	33729	33779	33852	33867	33821	33768	33759	33821	33888	33897	33858	33756	33823	33850	33722	33697	33698	33702	33704	33705	33710	33706	33720
34042	33872	33787	33787	33718	33715	33730	33736	33735	33712	33723	33813	33883	33896	33858	33774	33832	33893	33738	33698	33698	33698	33699	33704	33705	33701	33702	33720
34019	33882	33840	33846	33798	33728	33710	33708	33707	33732	33812	33875	33877	33844	33777	33823	33877	33758	33700	33695	33695	33694	33694	33698	33701	33699	33705	33723
33888	33830	33839	33839	33796	33789	33774	33738	33733	33812	33889	33872	33805	33759	33776	33794	33756	33709	33694	33697	33691	33690	33694	33696	33698	33702	33711	33727
33826	33821	33828	33818	33766	33795	33857	33872	33859	33865	33818	33757	33731	33726	33745	33738	33703	33695	33696	33693	33690	33690	33696	33707	33717	33717	33720	33747
33832	33827	33834	33831	33824	33817	33821	33815	33771	33745	33731	33730	33719	33712	33706	33697	33697	33695	33694	33691	33696	33702	33716	33726	33732	33729	33765	33632
33812	33817	33814	33823	33806	33792	33775	33744	33726	33720	33711	33705	33699	33693	33693	33695	33694	33696	33701	33706	33716	33725	33732	33739	33739	33768	33727	33088
33744	33745	33752	33759	33752	33735	33716	33705	33696	33698	33697	33696	33696	33695	33698	33700	33702	33705	33714	33718	33728	33738	33738	33738	33777	33694	33150	32839
33719	33709	33707	33711	33708	33702	33700	33697	33695	33697	33699	33699	33700	33700	33701	33699	33704	33708	33718	33728	33734	33740	33760	33776	33555	33087	32870	32880
33717	33712	33704	33703	33701	33703	33701	33700	33701	33703	33703	33702	33701	33697	33701	33703	33707	33711	33724	33742	33765	33757	33611	33267	33023	33070	33240	33416
33704	33704	33703	33702	33701	33703	33699	33697	33697	33695	33692	33694	33698	33697	33701	33712	33731	33735	33701	33626	33513	33368	33295	33392	33510	33506	33385	33197
33710	33702	33700	33696	33696	33698	33701	33701	33705	33709	33712	33715	33709	33700	33674	33621	33539	33463	33442	33477	33508	33491	33399	33227	33045	32917	32859	32851
33621	33716	33740	33746	33731	33712	33694	33668	33640	33608	33562	33526	33516	33514	33513	33520	33510	33457	33343	33185	33025	32909	32851	32837	32844	32851	32862	32942
33357	33402	33396	33431	33444	33435	33456	33487	33524	33535	33524	33496	33430	33328	33211	33083	32960	32876	32839	32835	32845	32854	32851	32851	32888	33033	33302	33563
33476	33466	33454	33423	33378	33336	33282	33217	33132	33042	32964	32899	32851	32835	32833	32836	32845	32853	32855	32849	32838	32857	33002	33224	33458	33556	33422	33192
32857	32843	32829	32825	32827	32822	32812	32809	32810	32822	32835	32844	32852	32851	32851	32845	32837	32839	32875	32980	33169	33406	33533	33414	33186	32990	33013	32891
32827	32825	32827	32830	32831	32836	32842	32848	32850	32845	32838	32828	32828	32846	32903	33008	33156	33324	33452	33468	33349	33145	32978	32912	32916	33158	33012	32753
32858	32862	32866	32872	32874	32878	32880	32884	32896	32937	33034	33171	33329	33446	33465	33423	33320	33170	33023	32925	32894	32904	32925	32962	33327	33176	32751	32765
33877	33824	33780	33730	33781	33826	33826	33806	33802	33802	33813	33821	33816	33772	33728	33715	33713	33700	33719	33706	33696	33755	33774	33755	33737	33708	33696	33690
33963	33860	33820	33808	33798	33794	33796	33805	33801	33807	33816	33828	33822	33796	33752	33718	33711	33693	33690	33700	33701	33757	33770	33751	33745	33709	33694	33690
33978	33853	33816	33791	33808	33830	33762	33744	33764	33778	33802	33800	33776	33776	33747	33706	33692	33695	33697	33703	33704	33745	33772	33766	33737	33709	33696	33695
33887	33788	33779	33738	33706	33818	33860	33746	33723	33803	33856	33838	33784	33732	33706	33714	33715	33695	33701	33779	33737	33734	33769	33770	33733	33707	33695	33698
33826	33783	33771	33720	33702	33786	33831	33819	33813	33866	33898	33897	33895	33813	33708	33698	33713	33700	33752	33818	33739	33750	33766	33774	33722	33702	33696	33697
34084	33946	33762	33700	33696	33749	33828	33839	33813	33862	33875	33896	33904	33886	33748	33700	33700	33702	33718	33737	33731	33767	33779	33753	33706	33701	33700	33699
34031	34026	33803	33714	33707	33820	33870	33835	33784	33838	33873	33896	33897	33908	33789	33711	33698	33700	33690	33762	33770	33761	33776	33719	33706	33707	33702	33701
33970	34007	33841	33762	33721	33851	33884	33877	33784	33821	33904	33905	33906	33893	33759	33705	33696	33697	33708	33817	33753	33770	33735	33701	33701	33707	33702	33705
33988	34003	33864	33781	33702	33793	33888	33908	33842	33857	33906	33909	33908	33800	33712	33703	33714	33697	33744	33802	33756	33716	33702	33699	33695	33698	33700	33701
34089	33995	33847	33760	33706	33724	33823	33896	33891	33902	33916	33916	33805	33707	33715	33714	33709	33699	33802	33800	33724	33698	33699	33693	33692	33697	33697	33699
34054	33897	33808	33749	33708	33717	33736	33800	33859	33865	33853	33771	33710	33720	33736	33714	33700	33758	33809	33730	33695	33699	33701	33692	33692	33694	33698	33704
34129	33863	33811	33824	33776	33732	33726	33724	33733	33728	33716	33707	33721	33737	33728	33729	33742	33752	33713	33688	33691	33696	33688	33696	33694	33700	33721	33720
34135	33823	33777	33822	33822	33789	33756	33746	33731	33719	33721	33770	33803	33753	33761	33764	33736	33697	33691	33692	33696	33691	33689	33695	33698	33729	33751	33739
33872	33814	33808	33816	33807	33807	33809	33791	33753	33735	33790	33799	33746	33732	33735	33729	33703	33692	33693	33696	33692	33689	33691	33695	33726	33763	33766	33754
33816	33826	33832	33839	33815	33816	33810	33794	33754	33746	33745	33719	33711	33706	33702	33697	33693	33696	33696	33692	33690	33692	33694	33727	33756	33759	33755	33758
33829	33832	33826	33813	33809	33793	33765	33735	33720	33712	33705	33702	33699	33695	33695	33698	33696	33695	33691	33692	33699	33713	33733	33744	33744	33743	33750	33690
33784	33781	33773	33764	33738	33715	33706	33704	33702	33699	33700	33703	33699	33698	33695	33694	33697	33701	33711	33722	33733	33738	33737	33734	33736	33737	33711	33565
33731	33724	33721	33714	33713	33705	33702	33702	33701	33699	33699	33709	33708	33713	33729	33745	33748	33747	33745	33737	33735	33729	33724	33725	33729	33710	33648	33506
33718	33723	33718	33716	33715	33716	33720	33722	33730	33738	33744	33753	33756	33757	33758	33757	33752	33746	33738	33734	33729	33723	33720	33725	33711	33659	33495	33224
33724	33734	33736	33735	33737	33740	33743	33743	33742	33743	33745	33748	33744	33740	33741	33735	33732	33730	33730	33733	33737	33726	33693	33626	33526	33440	33416	33493
33747	33748	33753	33753	33745	33740	33736	33734	33734	33731	33732	33733	33738	33735	33740	33739	33743	33746	33717	33661	33583	33524	33522	33546	33549	33492	33339	33136
33744	33728	33735	33742	33739	33742	33741	33745	33752	33754	33754	33756	33750	33737	33699	33661	33616	33569	33540	33555	33553	33495	33360	33175	33002	32890	32849	32848
33316	33477	33597	33667	33678	33668	33658	33643	33616	33593	33584	33561	33547	33531	33531	33552	33532	33456	33322	33152	32993	32885	32837	32834	32843	32848	32863	32961
33155	33241	33280	33332	33380	33423	33454	33476	33508	33529	33531	33498	33425	33320	33196	33059	32939	32860	32826	32824	32838	32848	32843	32845	32893	33053	33335	33573
33488	33482	33468	33436	33395	33350	33294	33225	33136	33044	32961	32892	32848	32829	32824	32829	32838	32846	32846	32838	32825	32855	33018	33255	33478	33537	33362	33131
32858	32845	32835	32830	32826	32815	32809	32803	32807	32817	32830	32839	32844	32846	32842	32833	32824	32830	32879	33003	33209	33433	33521	33374	33136	32957	33013	32896
32827	32827	32825	32826	32827	32832	32837	32840	32841	32836	32826	32819	32820	32852	32921	33038	33197	33360	33467	33457	33309	33099	32949	32899	32908	33185	33044	32753
32856	32861	32865	32869	32872	32874	32877	32882	32898	32960	33081	33226	33383	33469	33461	33400	33281	33122	32985	32906	32885	32901	32918	32960	33350	33181	32751	32765
33930	33837	33748	33746	33776	33806	33814	33814	33817	33805	33782	33791	33787	33792	33759	33733	33710	33698	33694	33694	33695	33686	33737	33790	33762	33715	33688	33684
33978	33918	33749	33763	33749	33758	33781	33781	33772	33763	33764	33776	33803	33833	33850	33834	33760	33697	33691	33694	33691	33687	33736	33789	33764	33716	33687	33683
33933	33825	33745	33762	33724	33727	33743	33720	33717	33779	33818	33799	33778	33813	33861	33842	33762	33692	33704	33722	33700	33690	33744	33792	33765	33708	33692	33687
33825	33734	33748	33726	33702	33752	33813	33817	33807	33894	33913	33912	33891	33783	33757	33777	33723	33692	33722	33801	33739	33693	33759	33781	33760	33706	33692	33693
33922	33844	33749	33712	33708	33736	33763	33801	33815	33850	33856	33890	33913	33889	33725	33729	33719	33704	33720	33798	33767	33708	33782	33783	33734	33697	33690	33691
33928	33946	33818	33722	33709	33765	33793	33791	33777	33777	33831	33873	33882	33906	33788	33714	33704	33698	33699	33691	33719	33750	33791	33772	33704	33696	33689	33688
33933	33970	33875	33801	33725	33727	33764	33839	33836	33792	33862	33911	33903	33893	33778	33708	33703	33700	33698	33723	33730	33793	33790	33729	33701	33695	33690	33691
34020	34010	33873	33834	33732	33699	33809	33921	33881	33862	33881	33901	33922	33831	33729	33717	33717	33708	33692	33708	33783	33796	33740	33699	33692	33691	33690	33694
34029	33973	33800	33832	33730	33695	33761	33893	33915	33904	33898	33913	33871	33745	33718	33708	33730	33706	33692	33751	33796	33746	33698	33693	33681	33684	33686	33699
33944	33872	33808	33821	33727	33707	33711	33794	33878	33900	33883	33848	33750	33713	33711	33709	33702	33710	33770	33788	33747	33706	33698	33688	33687	33687	33690	33728
34161	33878	33800	33793	33746	33725	33723	33729	33762	33760	33745	33724	33716	33709	33705	33716	33744	33770	33767	33723	33696	33701	33696	33686	33689	33689	33708	33753
34167	33840	33823	33831	33805	33805	33802	33789	33757	33722	33715	33726	33732	33743	33759	33772	33758	33729	33699	33686	33690	33691	33690	33689	33691	33700	33731	33748
33873	33808	33772	33816	33802	33808	33811	33817	33780	33744	33743	33765	33780	33769	33761	33723	33691	33687	33688	33688	33693	33692	33687	33688	33689	33701	33724	33727
33829	33811	33820	33828	33828	33818	33813	33807	33754	33713	33715	33715	33713	33700	33694	33690	33690	33688	33689	33693	33692	33690	33692	33693	33691	33695	33704	33708
33805	33828	33830	33815	33811	33816	33800	33762	33717	33696	33695	33699	33694	33693	33692	33692	33692	33692	33693	33692	33694	33692	33693	33692	33689	33688	33691	33693
33810	33825	33802	33763	33761	33745	33723	33706	33698	33698	33704	33705	33702	33696	33694	33693	33693	33695	33695	33696	33695	33694	33690	33691	33689	33693	33694	33701
33732	33736	33729	33724	33716	33706	33702	33701	33700	33699	33699	33700	33707	33705	33698	33696	33698	33696	33693	33689	33689	33694	33695	33693	33696	33698	33703	33721
33705	33700	33699	33700	33695	33696	33696	33694	33695	33693	33697	33697	33699	33700	33702	33698	33695	33697	33691	33690	33692	33694	33698	33702	33702	33704	33719	33745
33749	33732	33719	33712	33710	33709	33713	33714	33716	33713	33711	33707	33703	33703	33696	33691	33689	33691	33692	33690	33694	33695	33696	33703	33717	33726	33713	33630
33758	33752	33741	33733	33730	33726	33722	33725	33715	33708	33702	33698	33696	33694	33693	33690	33690	33693	33694	33697	33704	33713	33705	33666	33610	33556	33537	33543
33727	33717	33714	33710	33708	33705	33709	33711	33700	33700	33695	33697	33696	33695	33695	33698	33702	33708	33704	33676	33637	33589	33557	33564	33555	33477	33313	33114
33699	33696	33697	33696	33698	33702	33705	33699	33705	33705	33706	33706	33703	33697	33679	33643	33620	33587	33577	33583	33565	33493	33354	33169	32995	32884	32846	32848
33710	33710	33704	33704	33708	33701	33693	33684	33666	33633	33593	33583	33592	33589	33577	33569	33544	33465	33331	33159	32996	32883	32833	32832	32842	32847	32858	32961
33522	33538	33546	33537	33546	33568	33575	33572	33569	33561	33539	33507	33443	33340	33208	33065	32945	32862	32824	32821	32833	32844	32838	32839	32890	33061	33367	33578
33496	33492	33477	33456	33427	33380	33322	33249	33161	33070	32980	32907	32855	32826	32818	32825	32836	32844	32845	32839	32825	32855	33025	33264	33486	33547	33370	33118
32879	32870	32862	32848	32830	32817	32809	32802	32805	32816	32829	32837	32844	32845	32842	32832	32823	32829	32877	33000	33211	33443	33527	33369	33132	32947	33008	32894
32827	32823	32820	32822	32824	32829	32835	32840	32842	32837	32827	32822	32822	32853	32925	33042	33199	33363	33467	33450	33306	33097	32943	32893	32904	33196	33058	32754
32855	32857	32860	32864	32869	32871	32874	32880	32898	32962	33081	33228	33385	33473	33459	33397	33275	33119	32983	32905	32885	32900	32916	32962	33366	33186	32751	32765
33969	33960	33750	33705	33713	33742	33785	33815	33832	33822	33741	33734	33732	33776	33813	33833	33829	33765	33701	33694	33695	33698	33703	33799	33790	33722	33697	33694
33978	33947	33740	33735	33741	33739	33745	33789	33793	33775	33732	33722	33735	33730	33785	33868	33870	33818	33706	33701	33709	33700	33708	33801	33791	33725	33699	33695
33850	33804	33727	33732	33748	33744	33721	33729	33738	33792	33822	33785	33730	33726	33765	33845	33849	33784	33705	33731	33756	33714	33720	33804	33778	33711	33695	33696
33867	33797	33752	33714	33711	33737	33736	33720	33832	33906	33904	33910	33847	33728	33736	33761	33747	33717	33713	33763	33796	33712	33743	33807	33767	33706	33695	33696
33940	33939	33782	33730	33706	33722	33745	33750	33868	33870	33823	33864	33895	33802	33709	33726	33710	33711	33708	33740	33756	33703	33779	33804	33741	33703	33697	33697
33919	33968	33849	33808	33738	33707	33713	33821	33868	33800	33816	33887	33904	33856	33753	33712	33708	33701	33694	33712	33717	33723	33811	33775	33712	33703	33698	33698
33950	33976	33859	33841	33796	33707	33717	33869	33909	33840	33866	33908	33925	33833	33715	33701	33704	33705	33702	33712	33701	33791	33802	33727	33704	33694	33698	33702
34019	33989	33810	33831	33801	33703	33714	33831	33889	33893	33878	33902	33895	33755	33701	33711	33710	33713	33691	33691	33777	33814	33749	33706	33700	33695	33701	33708
34056	33948	33769	33837	33797	33711	33700	33756	33861	33902	33903	33909	33817	33713	33707	33711	33713	33697	33710	33783	33803	33761	33700	33700	33696	33695	33696	33712
34128	33904	33820	33806	33762	33706	33708	33709	33752	33814	33848	33808	33730	33713	33704	33699	33709	33747	33793	33794	33753	33697	33692	33705	33697	33694	33697	33713
34221	33892	33865	33840	33803	33765	33766	33793	33786	33762	33722	33713	33715	33710	33733	33767	33792	33790	33762	33724	33697	33689	33690	33698	33704	33698	33699	33701
34082	33812	33754	33844	33818	33778	33798	33829	33826	33791	33724	33720	33742	33771	33783	33768	33737	33708	33695	33690	33690	33688	33687	33690	33697	33705	33695	33694
33844	33794	33791	33815	33816	33805	33814	33802	33751	33728	33722	33726	33718	33714	33705	33689	33688	33694	33694	33692	33692	33690	33686	33689	33698	33707	33698	33697
33821	33815	33827	33828	33829	33825	33824	33805	33734	33704	33697	33691	33691	33690	33690	33692	33692	33692	33692	33692	33691	33688	33690	33695	33702	33702	33702	33701
33787	33808	33827	33792	33787	33788	33777	33735	33699	33702	33714	33700	33691	33691	33692	33692	33689	33691	33691	33691	33690	33686	33691	33696	33698	33700	33704	33704
33784	33801	33761	33720	33721	33716	33704	33694	33695	33695	33696	33705	33695	33691	33690	33694	33698	33694	33692	33692	33691	33693	33696	33697	33698	33700	33705	33708
33722	33726	33717	33714	33709	33700	33697	33697	33703	33700	33693	33691	33696	33699	33694	33692	33695	33696	33690	33690	33693	33694	33694	33696	33696	33700	33704	33708
33717	33719	33714	33708	33701	33699	33696	33697	33705	33699	33693	33690	33692	33696	33691	33690	33690	33691	33689	33687	33689	33691	33694	33696	33699	33702	33708	33719
33709	33708	33706	33703	33699	33697	33696	33695	33700	33700	33692	33690	33692	33694	33690	33689	33688	33687	33687	33688	33690	33692	33695	33704	33719	33721	33689	33626
33694	33696	33692	33694	33692	33692	33692	33695	33695	33696	33691	33689	33687	33689	33688	33686	33687	33685	33686	33690	33704	33715	33699	33646	33571	33516	33515	33545
33685	33688	33690	33692	33693	33692	33692	33693	33691	33690	33688	33687	33683	33682	33685	33689	33692	33699	33701	33670	33612	33551	33529	33537	33541	33478	33327	33132
33686	33686	33686	33685	33684	33681	33680	33679	33678	33680	33685	33695	33700	33691	33680	33660	33632	33602	33576	33563	33553	33500	33374	33191	33016	32901	32859	32858
33704	33702	33699	33705	33704	33696	33690	33679	33671	33661	33621	33581	33567	33561	33571	33575	33554	33482	33356	33192	33027	32906	32849	32841	32848	32855	32867	32965
33586	33581	33573	33570	33554	33547	33556	33574	33584	33578	33555	33517	33462	33369	33245	33103	32973	32880	32838	32831	32843	32854	32851	32855	32903	33064	33349	33586
