33877	33811	33632	33690	33711	33651	33661	33539	33369	33212	33099	33106	33138	33207	33144	33117	33146	33130	33137	33136	33119	33084	33000	33063	33094	33118	33152	33164
33819	33866	33774	33682	33614	33623	33599	33657	33561	33413	33265	33180	33176	33200	33173	33177	33207	33175	33129	33130	33103	33020	33023	33077	33070	33086	33173	33188
33054	33064	32952	32843	32797	32835	32917	32894	32830	32843	32852	32889	33018	33155	33186	33176	33145	33087	33053	33180	33213	33207	33180	33171	33180	33224	33235	33271
33064	32959	32810	32798	32843	32933	32947	32879	32855	32880	33019	33159	33121	33167	33180	33192	33163	33157	33172	33177	33184	33194	33191	33155	33179	33217	33215	33216
32951	32820	32844	32934	32892	32926	32913	32885	33000	33168	33239	33169	33038	33114	33181	33202	33213	33182	33183	33191	33184	33212	33225	33165	33206	33237	33235	33202
32892	32911	33141	33111	32978	32979	32943	33062	33152	33174	33195	33112	33078	33107	33182	33190	33193	33184	33180	33165	33182	33186	33193	33178	33158	33235	33210	33053
32947	33246	33133	33053	33033	33003	33091	33209	33198	33216	33220	33224	33201	33196	33198	33168	33184	33172	33177	33160	33179	33164	33191	33177	33084	33129	33038	32908
33133	33221	33022	32940	32918	33059	33223	33231	33241	33262	33257	33266	33218	33206	33203	33166	33149	33152	33166	33175	33174	33163	33162	33187	33105	33036	33060	32988
33238	33029	32897	32854	32960	33174	33225	33267	33271	33278	33270	33240	33202	33207	33206	33172	33152	33159	33165	33161	33157	33142	33152	33170	33175	33003	32931	32957
33210	32923	32836	32884	33081	33229	33221	33279	33271	33298	33280	33224	33194	33207	33192	33133	33147	33171	33161	33161	33148	33141	33142	33150	33148	33125	33168	33135
33000	32871	32869	32934	33164	33276	33244	33263	33251	33287	33268	33225	33201	33211	33170	33145	33154	33172	33171	33162	33145	33154	33141	33164	33176	33185	33215	33184
32828	32931	32966	32963	33183	33275	33263	33276	33264	33260	33265	33238	33205	33206	33161	33174	33162	33171	33177	33161	33145	33148	33164	33183	33209	33213	33226	33166
32896	32912	32965	32923	33197	33287	33279	33265	33272	33247	33248	33247	33228	33228	33196	33196	33173	33180	33192	33158	33117	33136	33166	33184	33210	33223	33224	33205
33076	32948	32902	32924	33183	33276	33274	33277	33273	33269	33262	33259	33245	33238	33226	33212	33176	33170	33182	33151	33127	33137	33157	33183	33190	33213	33241	33186
32883	32894	32888	32955	33171	33250	33268	33283	33286	33266	33265	33256	33242	33257	33239	33211	33182	33169	33178	33164	33133	33133	33180	33214	33219	33117	33177	33104
32793	32813	32961	32977	33148	33232	33271	33290	33277	33265	33257	33262	33251	33255	33243	33209	33213	33184	33165	33168	33154	33153	33166	33184	33226	33174	33102	33120
33056	33135	33097	32944	33121	33227	33271	33278	33277	33261	33261	33267	33258	33250	33255	33234	33210	33194	33179	33169	33155	33133	33154	33186	33200	33212	33184	33203
32909	33021	32905	32834	33044	33205	33260	33264	33280	33263	33231	33253	33267	33244	33252	33246	33231	33210	33194	33186	33162	33156	33150	33143	33167	33196	33206	33229
32844	32911	32946	32829	32912	33138	33220	33250	33255	33257	33242	33230	33254	33251	33251	33255	33253	33230	33200	33196	33201	33175	33181	33189	33195	33228	33209	33116
32848	32884	32986	32981	32966	33028	33149	33222	33259	33260	33244	33238	33243	33257	33252	33238	33241	33249	33237	33220	33199	33199	33191	33195	33213	33223	33254	33128
33030	32765	32789	32875	32842	32894	33090	33179	33246	33259	33257	33251	33237	33249	33245	33243	33245	33237	33243	33243	33234	33213	33196	33179	33195	33203	33224	33255
33205	32971	32794	32825	32854	32950	33079	33147	33212	33254	33264	33246	33235	33243	33242	33248	33237	33238	33250	33238	33232	33220	33217	33227	33204	33183	33217	33236
33370	33213	32984	32829	32844	32948	33029	33105	33211	33246	33244	33241	33243	33247	33231	33239	33237	33245	33246	33232	33227	33224	33227	33226	33221	33213	33220	33226
33556	33435	33202	32941	32838	32901	32963	33011	33135	33226	33256	33263	33245	33230	33236	33236	33242	33223	33219	33226	33220	33217	33223	33224	33225	33215	33231	33219
33650	33632	33426	33214	32942	32927	32941	32950	33033	33160	33216	33257	33282	33253	33252	33238	33226	33228	33214	33227	33228	33232	33233	33232	33232	33222	33223	33206
33702	33755	33689	33446	33189	32958	32959	32951	32970	33059	33107	33056	33190	33253	33258	33255	33235	33243	33234	33219	33237	33221	33220	33250	33275	33264	33214	33210
33809	33675	33781	33701	33453	33156	32959	32979	32946	32992	33053	33017	33076	33152	33185	33220	33237	33240	33248	33237	33225	33226	33222	33228	33238	33232	33218	33197
33893	33703	33654	33746	33681	33417	33107	32980	32993	32960	33013	33062	33027	33095	33123	33159	33175	33205	33226	33235	33242	33238	33170	33186	33199	33195	33171	33162
33895	33868	33650	33676	33740	33619	33363	33088	33003	33003	32999	33092	33101	33075	33032	33060	33105	33132	33149	33179	33181	33178	33110	33154	33175	33146	33143	33148
33768	33902	33818	33632	33659	33656	33527	33328	33091	33024	33037	33058	33053	33084	33092	33050	33029	33064	33072	33094	33037	33018	33044	33117	33131	33101	33118	33108
32994	32975	33015	32985	32956	32991	32966	32938	32887	32884	32867	32927	33176	33228	33163	33199	33213	33175	33187	33228	33199	33177	33151	33162	33204	33266	33273	33287
33035	32934	32938	32952	32985	32997	33001	32896	32889	32928	33030	33110	33154	33154	33134	33197	33222	33200	33196	33194	33192	33179	33178	33170	33159	33220	33232	33211
32916	32867	32976	33049	32967	32945	32932	32963	33053	33179	33201	33084	33013	33120	33129	33204	33228	33199	33203	33197	33211	33204	33192	33201	33176	33207	33269	33192
32962	33084	33277	33290	33132	33118	32968	33087	33188	33204	33180	33079	33085	33160	33177	33198	33235	33220	33219	33170	33209	33197	33180	33205	33218	33202	33218	32926
33046	33320	33333	33323	33314	33108	33066	33191	33201	33223	33201	33198	33208	33201	33213	33165	33211	33202	33206	33199	33199	33184	33179	33189	33221	33235	33062	32891
33257	33289	33266	33199	33079	33040	33204	33202	33238	33273	33228	33236	33202	33206	33220	33148	33184	33191	33175	33199	33189	33183	33185	33193	33198	33180	32997	32995
33332	33090	33049	33042	33031	33133	33197	33218	33248	33262	33214	33231	33225	33229	33218	33190	33200	33181	33173	33180	33163	33161	33178	33177	33189	33162	32972	32911
33272	32971	32889	32924	33093	33190	33194	33230	33233	33270	33219	33218	33217	33229	33226	33198	33198	33182	33176	33172	33166	33174	33161	33146	33193	33146	33060	32959
33086	32935	32893	32863	33088	33204	33208	33263	33250	33268	33212	33214	33213	33245	33236	33211	33189	33200	33188	33177	33185	33183	33144	33171	33207	33138	33141	33062
32901	32877	32869	32901	33136	33196	33219	33294	33280	33257	33247	33224	33217	33264	33233	33218	33190	33209	33196	33175	33186	33176	33148	33205	33235	33197	33199	33069
32884	32872	32903	32951	33161	33198	33226	33249	33280	33246	33243	33230	33243	33280	33240	33236	33215	33210	33192	33159	33134	33172	33193	33209	33241	33223	33207	33147
32896	32872	32929	32977	33174	33232	33215	33246	33265	33240	33228	33224	33231	33264	33269	33255	33220	33196	33191	33168	33145	33156	33169	33193	33221	33242	33203	33172
32846	32861	32909	33004	33191	33254	33216	33230	33273	33245	33234	33220	33216	33266	33276	33263	33233	33204	33213	33187	33151	33138	33154	33194	33225	33239	33195	33122
32850	32844	32895	32993	33188	33245	33229	33228	33259	33258	33230	33230	33236	33241	33266	33267	33266	33231	33210	33203	33167	33158	33156	33154	33178	33199	33186	33184
32887	32820	32881	32936	33145	33238	33237	33231	33245	33258	33232	33244	33234	33236	33272	33262	33251	33243	33210	33218	33181	33143	33164	33163	33152	33164	33207	33271
32868	32812	32862	32903	33054	33201	33243	33237	33227	33251	33235	33238	33226	33215	33256	33265	33252	33258	33235	33234	33195	33158	33160	33164	33151	33132	33209	33270
32947	32967	32931	32885	32964	33164	33227	33246	33237	33237	33238	33236	33235	33219	33225	33260	33248	33241	33242	33236	33236	33186	33180	33177	33159	33175	33209	33211
32901	32958	32963	32860	32880	33081	33209	33241	33252	33234	33221	33226	33237	33246	33236	33220	33227	33235	33236	33231	33230	33222	33206	33183	33174	33185	33228	33172
32876	32817	32866	32887	32833	32940	33147	33246	33257	33247	33230	33228	33222	33238	33247	33220	33227	33227	33248	33239	33228	33235	33225	33202	33194	33186	33210	33233
32969	32799	32830	32925	32896	32927	33044	33210	33259	33245	33242	33224	33227	33224	33226	33235	33227	33219	33244	33239	33233	33231	33232	33244	33218	33204	33199	33208
33203	32890	32784	32848	32938	32963	32972	33111	33229	33247	33232	33234	33222	33226	33224	33239	33242	33238	33237	33245	33243	33232	33240	33257	33236	33223	33218	33218
33344	33159	32856	32785	32947	33018	32930	32996	33144	33236	33243	33239	33232	33211	33229	33236	33237	33233	33209	33240	33235	33219	33230	33246	33245	33231	33222	33211
33471	33395	33119	32821	32840	33099	33019	32935	33021	33150	33234	33251	33253	33230	33227	33240	33221	33211	33205	33224	33227	33217	33243	33246	33255	33242	33242	33204
33685	33542	33433	33093	32799	32920	33107	33022	32962	33042	33110	33080	33195	33225	33224	33234	33232	33205	33183	33195	33218	33222	33230	33231	33253	33258	33229	33203
33860	33619	33601	33474	33084	32793	32975	33133	33036	33005	33094	33062	33129	33213	33203	33196	33204	33210	33182	33187	33198	33218	33222	33239	33229	33228	33236	33214
33908	33796	33585	33619	33481	33042	32833	32994	33091	33053	33049	33103	33055	33187	33216	33211	33179	33190	33182	33184	33202	33218	33225	33227	33220	33230	33212	33223
33885	33903	33706	33640	33679	33420	33009	32848	32940	33040	33053	33095	33094	33073	33112	33134	33176	33176	33152	33191	33195	33234	33226	33228	33247	33242	33218	33213
33675	33920	33866	33601	33695	33624	33344	33002	32855	32925	33042	33084	32987	33018	33051	33014	33043	33118	33148	33164	33094	33124	33209	33254	33257	33251	33236	33194
33121	33138	33245	33248	33224	33207	33071	33061	33042	33020	33037	33089	33175	33152	33144	33170	33101	33209	33232	33240	33218	33176	33068	33051	33169	33250	33244	33211
33158	33139	33228	33243	33237	33191	33082	33053	33012	33034	33029	33123	33185	33181	33119	33207	33190	33209	33227	33226	33211	33198	33172	33052	33040	33227	33225	33207
33152	33128	33205	33227	33238	33189	33073	33102	33061	33114	33076	33108	33184	33204	33129	33193	33230	33247	33289	33241	33260	33226	33216	33214	33002	33100	33269	33235
33168	33197	33193	33210	33237	33215	33061	33126	33191	33152	33093	33176	33198	33201	33152	33151	33221	33248	33320	33206	33250	33234	33203	33235	33189	33048	33200	33031
33179	33184	33228	33182	33213	33192	33123	33170	33227	33191	33102	33211	33193	33163	33188	33111	33196	33230	33251	33230	33216	33245	33209	33168	33234	33213	33170	32968
33204	33110	33249	33211	33159	33159	33165	33158	33220	33218	33138	33191	33190	33151	33218	33108	33202	33229	33219	33252	33193	33207	33193	33187	33203	33218	33178	33011
33190	33028	33078	33261	33200	33147	33141	33173	33174	33163	33109	33220	33251	33214	33214	33159	33177	33222	33222	33237	33196	33191	33181	33192	33186	33214	33185	33042
33276	33129	32938	33060	33208	33152	33175	33099	33098	33182	33103	33228	33249	33232	33238	33200	33205	33249	33229	33234	33229	33190	33187	33169	33185	33199	33194	33079
33301	33239	33151	32987	33078	33083	33192	33186	33169	33214	33106	33223	33241	33232	33237	33207	33228	33240	33242	33236	33226	33213	33181	33173	33188	33191	33180	33133
33087	33137	33212	33147	33083	33054	33156	33217	33191	33223	33156	33248	33260	33236	33229	33211	33224	33213	33254	33224	33219	33237	33184	33179	33184	33181	33185	33138
32936	32962	33104	33192	33131	33055	33136	33159	33185	33213	33193	33242	33266	33230	33218	33220	33260	33221	33241	33241	33205	33222	33219	33186	33188	33183	33176	33154
32945	32936	33043	33130	33152	33134	33146	33141	33193	33224	33189	33200	33228	33205	33187	33221	33263	33241	33230	33256	33230	33206	33206	33218	33176	33195	33164	33164
32960	32920	32998	33082	33164	33189	33128	33069	33188	33241	33209	33170	33221	33223	33187	33226	33273	33263	33252	33249	33251	33224	33190	33209	33189	33178	33154	33179
32974	32898	32936	33020	33156	33160	33133	33069	33151	33253	33229	33178	33265	33269	33233	33230	33263	33273	33266	33241	33239	33261	33223	33183	33179	33168	33171	33189
33021	32880	32890	32937	33040	33125	33137	33105	33117	33240	33237	33210	33211	33264	33264	33238	33232	33262	33247	33275	33217	33216	33255	33224	33172	33172	33165	33202
33048	32927	32863	32932	32921	33003	33140	33175	33089	33174	33218	33191	33172	33239	33265	33250	33238	33231	33234	33271	33255	33225	33206	33227	33219	33167	33167	33186
33084	33036	32850	32879	32950	33014	33098	33219	33179	33093	33168	33238	33233	33245	33252	33294	33239	33251	33242	33232	33269	33257	33223	33215	33220	33200	33184	33183
33101	33024	32969	32839	32966	33028	33039	33157	33240	33164	33147	33221	33238	33235	33250	33266	33268	33246	33241	33198	33237	33250	33230	33237	33230	33206	33183	33199
33042	32964	32994	32921	32874	32945	33015	33137	33217	33247	33172	33179	33194	33229	33245	33234	33253	33238	33260	33232	33218	33232	33220	33209	33223	33242	33219	33190
32884	32968	32911	32942	32890	32852	33017	33126	33190	33241	33194	33149	33182	33194	33203	33201	33222	33219	33240	33247	33230	33218	33236	33240	33222	33231	33227	33197
32870	32842	32850	32861	32948	32912	32987	33068	33135	33179	33210	33175	33148	33183	33193	33168	33216	33218	33239	33255	33250	33242	33235	33233	33225	33232	33231	33222
33088	32860	32842	32845	32972	33000	32935	33015	33085	33144	33165	33197	33193	33150	33172	33175	33187	33202	33217	33252	33249	33237	33245	33243	33213	33220	33228	33199
33322	33073	32855	32795	32909	33008	32974	32973	33042	33092	33157	33159	33188	33214	33139	33184	33173	33145	33139	33192	33242	33224	33225	33219	33223	33217	33233	33170
33660	33299	33039	32821	32809	32925	32981	32999	33005	33054	33082	33131	33126	33145	33147	33153	33230	33148	33081	33152	33174	33201	33216	33218	33212	33206	33193	33160
33868	33562	33300	33005	32806	32812	33048	33101	33049	33023	33039	33092	33147	33102	33129	33125	33163	33143	33078	33127	33164	33196	33198	33221	33214	33207	33211	33185
33941	33801	33526	33304	33008	32795	32991	33156	33121	33113	33036	32999	33117	33136	33120	33107	33065	33109	33063	33061	33143	33193	33215	33223	33221	33220	33209	33192
33882	33937	33761	33455	33333	32956	32857	33090	33121	33094	33086	32983	33044	33111	33107	33098	33091	33072	33063	33083	33069	33136	33176	33203	33232	33224	33209	33178
33689	33908	33930	33677	33465	33305	32922	32917	33125	33083	33071	33174	33068	33060	33099	33125	33102	33046	33092	33109	33096	33099	33123	33170	33190	33215	33227	33114
33230	33251	33256	33243	33225	33249	33190	33173	33207	33179	33201	33130	33152	33203	33195	33184	33167	33202	33209	33199	33160	33112	33107	32903	32917	33206	33224	33202
33240	33248	33238	33242	33264	33284	33207	33170	33190	33162	33179	33152	33152	33196	33207	33238	33220	33195	33217	33213	33194	33168	33195	33167	32889	33115	33225	33207
33181	33212	33197	33235	33303	33295	33210	33166	33183	33174	33160	33182	33197	33177	33194	33233	33226	33222	33250	33235	33195	33151	33184	33273	33129	32934	33174	33223
33078	33145	33172	33177	33265	33277	33216	33164	33206	33199	33165	33203	33201	33186	33195	33210	33215	33225	33235	33154	33156	33176	33190	33234	33280	33068	33000	33099
33089	33161	33212	33175	33220	33256	33225	33169	33189	33218	33182	33203	33182	33185	33199	33178	33201	33207	33228	33137	33150	33192	33221	33230	33247	33274	33075	32979
33145	33137	33203	33166	33166	33228	33221	33179	33177	33191	33210	33219	33215	33168	33183	33161	33163	33195	33210	33182	33183	33181	33221	33231	33186	33246	33198	33016
33152	33093	33090	33095	33153	33199	33211	33185	33183	33155	33167	33228	33241	33206	33175	33147	33153	33216	33202	33205	33200	33190	33211	33235	33183	33213	33206	33167
33188	33120	33052	33013	33123	33208	33223	33179	33173	33190	33142	33196	33216	33221	33216	33152	33173	33228	33231	33217	33210	33197	33217	33215	33225	33200	33216	33178
33288	33248	33216	33092	32995	33154	33248	33209	33192	33217	33127	33164	33189	33200	33183	33146	33178	33221	33224	33216	33216	33221	33216	33219	33222	33202	33167	33220
33195	33229	33195	33260	33061	32996	33207	33258	33217	33232	33148	33173	33193	33195	33170	33160	33194	33218	33232	33198	33174	33235	33219	33151	33219	33220	33203	33166
33072	33135	33157	33216	33160	32961	33103	33242	33218	33228	33176	33171	33193	33181	33190	33162	33206	33211	33243	33199	33169	33189	33228	33176	33215	33219	33225	33165
33066	33195	33201	33181	33154	33006	33099	33207	33231	33216	33183	33161	33175	33160	33162	33148	33205	33207	33217	33190	33202	33183	33201	33232	33228	33231	33203	33184
33042	33191	33210	33205	33202	33109	33150	33200	33226	33244	33171	33150	33183	33147	33139	33153	33200	33219	33208	33197	33194	33243	33161	33211	33238	33195	33200	33247
33008	33161	33196	33203	33235	33226	33185	33187	33189	33258	33185	33137	33200	33176	33157	33154	33199	33229	33231	33176	33182	33247	33239	33167	33221	33236	33159	33140
33049	33150	33187	33166	33195	33208	33198	33165	33122	33273	33198	33147	33187	33158	33167	33152	33148	33216	33237	33194	33159	33200	33238	33230	33193	33220	33216	33118
33093	33165	33177	33159	33182	33186	33208	33174	33012	33236	33230	33156	33165	33149	33154	33171	33148	33186	33223	33162	33138	33179	33208	33228	33233	33212	33203	33199
33108	33155	33183	33160	33180	33202	33202	33223	33190	33127	33239	33199	33169	33172	33152	33184	33173	33194	33207	33177	33166	33226	33195	33188	33225	33207	33208	33168
33129	33078	33169	33180	33164	33176	33161	33158	33228	33183	33199	33241	33165	33158	33162	33177	33178	33175	33204	33140	33184	33228	33218	33194	33192	33163	33194	33206
33093	33067	33023	33187	33193	33195	33211	33208	33159	33238	33170	33246	33183	33147	33173	33165	33172	33192	33215	33114	33195	33190	33197	33196	33210	33216	33204	33152
32993	33206	32994	32993	33130	33103	33220	33212	33131	33201	33214	33206	33241	33151	33153	33160	33194	33208	33173	33133	33198	33180	33170	33185	33188	33214	33219	33208
32932	33067	32981	32951	32988	33113	33212	33199	33149	33131	33232	33175	33175	33209	33140	33123	33176	33193	33186	33123	33186	33205	33163	33186	33172	33175	33160	33113
32909	32889	32926	33013	32949	33055	33186	33172	33178	33144	33142	33228	33184	33168	33175	33125	33142	33178	33160	33174	33164	33193	33216	33205	33174	33151	33163	33123
33027	32886	32898	33024	32975	32966	33169	33175	33175	33156	33119	33112	33170	33192	33171	33168	33143	33144	33150	33160	33131	33135	33176	33192	33192	33151	33142	33136
33372	32994	32899	32982	32979	32925	33112	33204	33178	33141	33148	33151	33104	33122	33161	33157	33155	33153	33154	33156	33099	33091	33153	33157	33172	33163	33114	33101
33796	33258	32945	32874	32922	32914	33059	33172	33178	33147	33178	33206	33178	33107	33144	33155	33161	33142	33147	33154	33126	33122	33148	33146	33148	33144	33100	33053
33920	33725	33221	32938	32890	32971	33022	33124	33186	33195	33199	33133	33164	33152	33122	33155	33149	33114	33146	33172	33114	33172	33165	33141	33131	33146	33124	33060
33864	33906	33636	33177	32948	32903	32965	33036	33124	33199	33167	33089	33171	33166	33114	33128	33126	33141	33157	33148	33122	33160	33124	33114	33118	33129	33147	33130
33788	33922	33856	33476	33132	32920	32915	33050	33046	33030	33120	33209	33159	33130	33120	33106	33141	33169	33145	33125	33143	33103	33075	33101	33110	33100	33128	33148
33233	33234	33231	33243	33220	33205	33181	33181	33183	33175	33095	33011	33190	33262	33240	33231	33196	33176	33189	33149	33129	33146	33110	32886	32908	33189	33215	33212
33249	33252	33247	33245	33248	33246	33200	33172	33174	33167	33094	32990	33096	33264	33260	33250	33223	33167	33189	33195	33202	33183	33208	33093	32906	33058	33206	33210
33215	33237	33250	33254	33270	33256	33217	33155	33160	33169	33080	33037	33020	33230	33257	33243	33219	33204	33203	33210	33198	33170	33200	33161	33033	32889	33072	33184
33169	33199	33242	33242	33269	33254	33235	33156	33157	33180	33057	33047	33024	33128	33237	33228	33214	33208	33189	33167	33166	33180	33187	33157	33160	32987	32877	33000
33176	33218	33248	33258	33259	33264	33249	33161	33143	33197	33047	33022	33072	33076	33158	33228	33216	33200	33185	33133	33157	33188	33188	33183	33185	33242	33049	32881
33174	33225	33238	33271	33274	33268	33246	33190	33141	33188	33067	33016	33104	33094	33084	33162	33197	33198	33193	33161	33179	33188	33197	33174	33125	33237	33226	33008
33186	33178	33210	33214	33271	33262	33277	33200	33147	33190	33057	33022	33109	33144	33123	33131	33157	33202	33188	33179	33201	33200	33179	33138	33109	33217	33232	33161
33221	33172	33202	33162	33212	33241	33283	33214	33148	33211	33061	33007	33093	33156	33143	33148	33155	33195	33200	33198	33213	33197	33151	33074	33119	33210	33223	33220
33292	33257	33233	33224	33126	33171	33292	33225	33153	33212	33073	33008	33092	33122	33125	33135	33163	33187	33205	33212	33196	33187	33168	33116	33135	33220	33194	33233
33252	33273	33218	33280	33173	33065	33267	33258	33158	33200	33087	33042	33100	33115	33133	33121	33150	33190	33216	33202	33164	33177	33202	33134	33159	33236	33226	33198
33198	33240	33224	33227	33234	33054	33177	33281	33161	33174	33092	33060	33105	33148	33179	33145	33144	33178	33219	33184	33162	33150	33182	33162	33164	33215	33215	33202
33187	33257	33235	33196	33231	33081	33136	33278	33184	33167	33121	33072	33105	33154	33184	33174	33149	33171	33202	33174	33156	33145	33165	33204	33154	33204	33198	33216
33160	33249	33191	33215	33265	33188	33213	33275	33205	33177	33143	33101	33081	33112	33161	33157	33154	33184	33192	33177	33137	33177	33154	33173	33172	33117	33206	33244
33140	33194	33189	33249	33282	33324	33303	33272	33215	33194	33157	33120	33091	33105	33131	33130	33163	33191	33193	33163	33140	33166	33201	33154	33126	33140	33126	33173
33119	33178	33226	33244	33279	33338	33304	33253	33193	33234	33145	33146	33136	33119	33148	33135	33158	33184	33192	33150	33136	33146	33190	33214	33097	33097	33196	33072
33079	33213	33257	33247	33284	33337	33310	33257	33153	33238	33178	33139	33137	33142	33165	33161	33159	33162	33156	33101	33100	33138	33154	33206	33213	33116	33170	33132
33097	33190	33282	33243	33271	33339	33309	33272	33237	33194	33210	33154	33125	33147	33169	33180	33190	33180	33192	33153	33132	33190	33156	33154	33215	33183	33148	33053
33128	33124	33259	33260	33253	33264	33250	33225	33247	33200	33188	33183	33129	33126	33176	33192	33184	33155	33185	33171	33201	33213	33206	33143	33156	33157	33189	33151
33104	33138	33178	33252	33247	33243	33239	33219	33192	33228	33197	33202	33133	33095	33159	33186	33157	33179	33166	33110	33180	33181	33179	33184	33183	33141	33156	33105
33065	33233	33131	33164	33216	33197	33238	33209	33148	33178	33211	33195	33167	33099	33118	33170	33187	33189	33141	33146	33160	33143	33160	33176	33191	33163	33149	33095
33104	33159	33162	33128	33157	33215	33244	33226	33193	33143	33173	33157	33145	33151	33110	33132	33176	33177	33162	33157	33130	33165	33136	33154	33133	33145	33117	33066
33071	33018	33128	33139	33116	33194	33265	33246	33240	33177	33122	33161	33138	33142	33135	33111	33173	33190	33172	33135	33103	33176	33163	33166	33140	33116	33110	33053
32984	32945	32987	33118	33095	33132	33242	33225	33220	33181	33122	33120	33141	33151	33141	33125	33178	33194	33182	33128	33097	33155	33174	33175	33180	33131	33085	33096
33102	32917	32933	33120	33139	33095	33200	33215	33192	33150	33142	33143	33121	33121	33139	33119	33165	33166	33179	33146	33090	33116	33147	33126	33136	33155	33112	33093
33529	32972	32943	33066	33167	33082	33173	33218	33192	33171	33190	33205	33174	33131	33134	33120	33133	33168	33151	33159	33124	33107	33110	33125	33137	33144	33105	33079
33930	33410	33010	32926	33064	33095	33086	33197	33225	33216	33218	33187	33167	33163	33134	33134	33122	33121	33174	33169	33119	33132	33111	33119	33134	33133	33117	33094
34014	33926	33316	32887	32807	32927	33065	33051	33193	33213	33179	33142	33163	33147	33128	33119	33113	33134	33170	33148	33132	33128	33090	33123	33151	33134	33142	33132
33842	34053	33794	33187	32840	32831	33003	33042	33022	33087	33136	33185	33156	33124	33110	33105	33124	33157	33148	33138	33128	33107	33079	33089	33117	33118	33134	33149
33238	33240	33205	33205	33213	33176	33183	33202	33180	33234	33154	33100	33243	33252	33220	33198	33158	33142	33172	33134	33086	33100	33040	32890	32938	33152	33193	33197
33247	33251	33254	33242	33236	33207	33185	33186	33179	33229	33162	33058	33134	33254	33217	33193	33173	33115	33123	33143	33170	33143	33114	32952	32873	32959	33125	33173
33235	33250	33269	33266	33257	33245	33217	33173	33170	33232	33147	33067	33013	33219	33241	33203	33186	33170	33108	33125	33153	33165	33175	33027	32906	32860	32949	33063
33239	33248	33263	33252	33252	33233	33226	33178	33167	33223	33104	33051	32982	33100	33239	33214	33195	33193	33152	33127	33129	33152	33187	33095	32981	32918	32835	32882
33242	33256	33269	33286	33265	33220	33209	33187	33161	33230	33075	33018	33034	33034	33151	33216	33207	33220	33216	33198	33189	33183	33173	33153	33077	33066	32976	32807
33220	33270	33267	33311	33312	33272	33241	33195	33167	33234	33081	33001	33057	33007	33029	33127	33169	33209	33223	33202	33203	33182	33176	33125	33080	33097	33108	32938
33238	33256	33296	33309	33318	33274	33275	33213	33168	33228	33082	33014	33042	33011	33020	33024	33054	33113	33177	33184	33210	33188	33138	33097	33053	33105	33153	33041
33268	33256	33290	33280	33273	33252	33278	33233	33176	33233	33114	33016	32997	32983	33018	33045	33039	33056	33078	33137	33198	33187	33117	33028	33059	33101	33142	33134
33289	33278	33241	33259	33233	33205	33289	33254	33181	33223	33145	33009	33009	33004	33090	33131	33116	33095	33106	33152	33176	33177	33152	33056	33061	33103	33104	33156
33268	33276	33247	33259	33254	33187	33307	33296	33178	33197	33153	32983	33012	33130	33217	33155	33128	33107	33128	33159	33171	33167	33186	33122	33092	33119	33129	33134
33255	33263	33262	33254	33284	33214	33297	33341	33173	33173	33121	32990	33131	33217	33248	33213	33161	33121	33131	33157	33176	33175	33145	33134	33109	33113	33128	33152
33254	33250	33227	33224	33314	33256	33282	33368	33197	33163	33115	33021	33166	33218	33244	33260	33208	33147	33148	33162	33172	33164	33137	33146	33110	33113	33132	33160
33242	33249	33188	33219	33303	33318	33328	33376	33235	33158	33147	33004	33107	33209	33250	33246	33188	33154	33166	33191	33165	33152	33140	33124	33141	33062	33125	33170
33235	33197	33182	33255	33280	33366	33393	33390	33300	33176	33181	32981	32951	33120	33199	33196	33155	33149	33171	33194	33145	33129	33139	33117	33096	33081	33064	33141
33199	33175	33202	33256	33289	33355	33371	33379	33348	33241	33181	33072	32950	32980	33052	33059	33063	33131	33176	33153	33143	33119	33126	33150	33070	33057	33120	33032
33129	33216	33241	33250	33284	33352	33354	33372	33371	33301	33221	33145	33001	33012	33034	33020	33066	33145	33137	33099	33124	33136	33132	33158	33184	33091	33123	33056
33124	33220	33260	33246	33265	33343	33345	33347	33304	33278	33258	33210	33072	33023	33062	33057	33111	33173	33163	33145	33131	33143	33129	33139	33191	33154	33113	33012
33155	33178	33258	33230	33247	33264	33292	33300	33264	33235	33244	33234	33169	33049	33061	33071	33140	33163	33139	33173	33179	33171	33164	33110	33119	33149	33174	33126
33119	33166	33276	33220	33215	33229	33236	33242	33246	33246	33251	33250	33196	33109	33059	33094	33163	33164	33116	33115	33141	33159	33152	33145	33143	33109	33132	33115
33116	33171	33220	33258	33229	33232	33229	33233	33209	33207	33251	33265	33194	33128	33128	33207	33205	33151	33117	33137	33109	33116	33145	33148	33180	33125	33122	33074
33231	33154	33209	33248	33271	33249	33219	33205	33202	33171	33222	33249	33201	33137	33130	33189	33214	33189	33149	33177	33097	33122	33113	33120	33125	33140	33124	33080
33253	33163	33193	33201	33246	33242	33219	33212	33218	33186	33166	33169	33158	33138	33114	33123	33197	33175	33167	33156	33116	33134	33113	33130	33146	33122	33106	33055
33011	33062	33049	33128	33187	33210	33196	33182	33190	33154	33117	33131	33137	33127	33111	33099	33174	33124	33102	33110	33159	33148	33145	33158	33168	33131	33094	33096
32910	32905	33061	33149	33186	33212	33210	33167	33159	33142	33128	33122	33125	33114	33117	33098	33161	33131	33087	33058	33119	33144	33129	33119	33123	33139	33121	33095
