33065	33069	33055	33056	33077	33071	33067	33063	33057	33060	33092	33091	33096	33099	33096	33090	33061	33019	33059	33076	33081	33088	33085	33029	33007	32995	32870	32901
33027	33058	33047	33050	33059	33062	33038	33033	33045	33070	33094	33087	33095	33113	33100	33091	33064	33066	33067	33072	33065	33072	33072	33033	32980	32904	32865	32897
32999	32965	32961	32944	32954	32948	32966	32970	32987	33015	33013	32963	32882	32811	32775	32774	32785	32786	32787	32787	32785	32784	32787	32787	32786	32785	32788	32785
32895	32900	32942	32944	32928	32914	32894	32864	32880	32901	32943	32991	33029	33029	32972	32864	32785	32776	32787	32789	32785	32787	32787	32788	32785	32786	32785	32788
32953	33070	33107	33091	33080	33033	32979	32943	32912	32881	32870	32886	32899	32975	33048	33062	33013	32880	32785	32775	32785	32786	32784	32784	32785	32785	32785	32785
32902	32883	32866	32872	32863	32856	32848	32862	32880	32899	32956	32947	32868	32860	32888	32941	33032	33068	32995	32852	32774	32781	32786	32786	32786	32785	32784	32784
32967	32990	33027	33037	32929	32896	32853	32840	32850	32840	32849	32857	32871	32886	32881	32878	32894	32950	33042	33068	32927	32788	32781	32787	32784	32786	32784	32787
33037	33006	33085	33195	33076	33034	32960	32877	32843	32839	32860	32886	32834	32855	32867	32892	32893	32887	32901	32996	33088	32987	32814	32777	32785	32786	32787	32791
33032	33095	32985	33060	33081	33081	33028	32967	32932	32899	32898	32893	32844	32858	32852	32853	32884	32986	33024	32914	32964	33084	33025	32831	32777	32785	32793	32804
32997	33149	33097	33052	33066	33066	33054	33001	32937	32938	32969	32942	32903	32868	32856	32855	32853	32871	33007	33035	32919	32940	33061	33033	32812	32781	32787	32787
32993	33016	33067	33058	33058	33064	33056	33018	32976	32961	32957	32929	32938	32941	32922	32886	32850	32857	32840	32898	33017	32961	32936	33087	33021	32800	32785	32785
33014	32976	33045	33073	33068	33064	33064	33046	32988	32982	32997	32961	32941	32952	32967	32953	32896	32859	32854	32849	32867	32928	32897	32970	33101	32949	32779	32785
33023	32981	32999	33071	33065	33060	33065	33059	33019	32986	32975	32973	32961	32958	32995	32997	32992	32953	32885	32845	32870	32865	32926	32904	33027	33127	32888	32777
33035	32996	32982	33060	33069	33049	33060	33067	33060	33004	32977	33039	33027	33006	33046	33074	33061	33020	32960	32904	32851	32854	32856	32910	32914	33096	33048	32807
33034	33020	32983	33057	33065	33052	33067	33083	33060	33039	33011	33067	33066	33065	33064	33066	33069	33023	32977	32982	32896	32849	32862	32872	32912	32956	33094	32952
33040	33033	32987	33006	33045	33050	33066	33077	33072	33059	33035	33070	33078	33078	33071	33056	33046	33003	33007	33028	32988	32884	32874	32879	32921	32936	33018	33077
33061	33054	32998	33001	33031	33035	33070	33079	33083	33066	33066	33082	33081	33066	33050	33033	33035	33019	33064	33078	33059	33002	32880	32861	32837	32929	32969	33107
33069	33032	33004	33048	33074	33070	33063	33078	33086	33085	33083	33076	33069	33031	33013	33044	33042	33050	33080	33080	33068	33049	32909	33004	32898	32931	32954	33039
33066	33046	32999	33061	33077	33084	33090	33086	33090	33089	33079	33075	33056	32998	33054	33060	33054	33078	33090	33080	33053	33032	32978	32914	32946	32898	32947	32984
33072	33070	33033	33064	33070	33066	33065	33082	33090	33088	33080	33077	33039	33030	33075	33071	33077	33090	33088	33079	33060	33027	33006	32924	32873	32863	32952	32974
33041	33051	33030	33033	33039	33038	33040	33058	33085	33088	33087	33084	33049	33061	33077	33082	33089	33091	33082	33083	33071	33056	33011	32955	32904	32849	32999	33009
33039	33024	33014	33002	33030	33062	33073	33067	33086	33095	33090	33089	33076	33085	33085	33093	33091	33081	33090	33086	33076	33052	33049	33016	32876	32858	32921	32993
33054	33044	33002	33007	33050	33055	33069	33087	33091	33104	33099	33090	33093	33091	33096	33099	33092	33085	33084	33086	33080	33075	33081	33052	32932	32837	32898	32911
33058	33054	33020	33031	33056	33049	33062	33089	33094	33097	33102	33100	33098	33093	33095	33095	33096	33067	33063	33076	33086	33090	33077	33063	33015	32833	32888	32922
33056	33039	33005	33038	33051	33054	33077	33089	33093	33101	33105	33103	33100	33097	33098	33096	33080	33062	33072	33085	33087	33093	33076	33075	33072	32884	32860	32919
33063	33035	32999	33043	33049	33046	33074	33086	33090	33103	33106	33104	33109	33105	33103	33097	33083	33076	33070	33078	33092	33093	33093	33096	33091	32954	32843	32910
33072	33064	33043	33041	33062	33073	33083	33088	33086	33098	33100	33104	33113	33107	33105	33100	33104	33085	33071	33040	33041	33060	33088	33100	33087	32955	32837	32910
33073	33062	33049	33045	33073	33090	33103	33100	33098	33098	33088	33097	33096	33108	33105	33104	33099	33097	33091	33086	33078	33064	33063	33086	33088	33014	32845	32903
33077	33071	33044	33048	33085	33097	33101	33095	33089	33088	33089	33082	33040	33060	33107	33099	33089	33087	33094	33094	33094	33091	33081	33072	33095	33077	32971	32914
33072	33084	33054	33038	33081	33086	33082	33079	33084	33084	33091	33072	32997	33006	33091	33101	33073	33079	33090	33077	33074	33084	33076	33063	33093	33077	32925	32893
33128	32946	32904	32932	32917	32882	32892	32897	32909	32938	32960	32988	32989	32932	32848	32791	32775	32785	32787	32785	32786	32785	32786	32786	32786	32785	32786	32786
32926	32826	32831	32845	32873	32982	32964	32920	32917	32897	32873	32899	32931	32984	33013	32987	32879	32789	32776	32784	32786	32787	32785	32785	32786	32785	32787	32786
32938	32931	32907	32931	32912	32879	32877	32896	32912	32932	32958	32983	32906	32900	32921	33002	33047	32997	32888	32793	32781	32790	32789	32786	32786	32788	32788	32785
33053	33078	33085	33041	33038	32914	32837	32835	32861	32865	32875	32911	32929	32939	32887	32884	32925	33008	33055	32993	32839	32776	32789	32792	32788	32787	32788	32786
33150	33042	33147	33120	33027	32966	32923	32878	32840	32840	32851	32860	32854	32861	32880	32939	32886	32879	32938	33030	33044	32899	32787	32783	32792	32795	32790	32789
33065	33050	33066	33032	32951	32949	32956	32947	32908	32881	32849	32865	32848	32861	32864	32863	32879	32946	32887	32893	32999	33052	32951	32805	32781	32787	32790	32791
33017	33047	33027	32974	32998	33038	33030	32994	32960	32947	32932	32903	32856	32840	32841	32861	32878	32884	32921	32904	32904	32956	33036	32961	32795	32781	32790	32792
33054	33057	33027	33051	33052	33064	33055	33036	33017	32983	32987	33010	32969	32954	32894	32842	32840	32852	32880	32903	32906	32877	32930	33038	32941	32786	32784	32788
33053	33036	33044	33084	33069	33059	33053	33046	33030	33015	33038	33043	33028	33052	33048	33001	32932	32872	32836	32857	32881	32934	32905	32944	33053	32916	32786	32789
33046	33042	33048	33075	33066	33059	33056	33044	33029	33012	33042	33039	33045	33051	33058	33049	33051	33081	32986	32869	32844	32860	32935	32923	32964	33021	32875	32780
33055	33033	33044	33076	33068	33060	33060	33052	33039	33030	33043	33044	33049	33057	33053	33062	33015	33020	33075	33068	32913	32861	32861	32968	32990	32986	33008	32831
33063	33024	33002	33066	33076	33067	33066	33060	33060	33053	33047	33062	33058	33058	33070	33070	33053	33019	32956	32969	32983	32877	32855	32870	32914	32944	33029	32959
33059	33053	33007	33067	33077	33069	33071	33074	33065	33062	33057	33065	33062	33069	33068	33074	33063	33040	32981	32961	32958	32947	32837	32865	32849	32906	32990	33045
33066	33063	33002	33059	33066	33071	33074	33079	33079	33066	33061	33069	33073	33075	33077	33076	33069	33054	32986	32989	33024	33009	32915	32868	32888	32885	32922	33008
33067	33056	32988	33034	33052	33052	33066	33081	33080	33081	33075	33079	33084	33079	33075	33065	33071	33045	32994	33034	33075	33066	32984	32932	33229	32923	32960	32981
33065	33017	33006	33065	33072	33065	33051	33070	33084	33087	33081	33088	33085	33074	33070	33073	33072	33034	33002	33060	33082	33086	33021	32965	33197	32947	32923	32948
33052	33018	33008	33066	33085	33097	33089	33076	33082	33086	33080	33089	33082	33073	33079	33078	33058	33028	33042	33077	33078	33073	33030	32966	32928	32864	32895	32922
33059	33054	33030	33054	33066	33074	33086	33093	33095	33092	33089	33085	33076	33066	33062	33078	33063	33036	33069	33083	33080	33063	33041	33021	32920	32830	32887	32931
33052	33053	33024	33013	33042	33046	33067	33088	33093	33094	33098	33096	33079	33078	33067	33069	33059	33072	33085	33094	33084	33076	33066	33063	33010	32857	32893	32941
33041	33054	33024	33024	33051	33061	33071	33080	33090	33103	33104	33094	33090	33093	33084	33086	33090	33090	33096	33093	33085	33074	33072	33072	33035	32925	32858	32936
33058	33067	33037	33049	33057	33060	33066	33087	33088	33109	33110	33105	33100	33095	33099	33096	33088	33097	33103	33096	33088	33089	33079	33068	33050	32947	32849	32918
33072	33069	33040	33052	33076	33078	33080	33097	33100	33103	33106	33110	33113	33095	33096	33103	33104	33093	33091	33093	33100	33096	33088	33093	33075	32989	32833	32917
33064	33054	33028	33052	33080	33082	33095	33096	33104	33088	33056	33073	33105	33108	33106	33108	33098	33090	33092	33093	33096	33093	33090	33090	33094	33026	32840	32902
33071	33065	33047	33053	33070	33081	33096	33101	33101	33028	32987	32984	33040	33111	33111	33111	33101	33102	33094	33092	33101	33094	33087	33060	33072	33042	32862	32865
33079	33075	33060	33062	33074	33093	33104	33108	33096	33009	32963	32968	32964	33054	33123	33106	33112	33107	33100	33090	33090	33089	33086	33075	33077	33065	32947	32851
33077	33077	33047	33045	33079	33086	33103	33096	33094	33032	32970	32970	32955	32975	33095	33112	33111	33109	33104	33100	33101	33091	33084	33091	33099	33086	32999	32858
33080	33077	33020	32969	33083	33086	33099	33094	33092	33100	33025	32959	33003	32963	33029	33118	33117	33106	33102	33103	33099	33103	33096	33092	33100	33099	33054	32912
33080	33076	33010	32946	33083	33092	33099	33104	33095	33090	33025	32963	33091	33053	32995	33093	33102	33106	33104	33094	33089	33096	33096	33094	33103	33100	33056	32973
33147	33069	33033	32975	32851	32847	32900	32892	32873	32894	32924	32971	33005	33020	32998	32899	32803	32778	32781	32788	32786	32786	32788	32787	32785	32784	32784	32786
33040	32849	32842	32851	32847	32952	32968	32951	32947	32961	32957	32882	32878	32929	33006	33062	33035	32905	32810	32779	32788	32789	32788	32787	32785	32785	32787	32785
33132	33051	33038	33057	33003	32971	32899	32851	32854	32896	32943	32973	32927	32931	32903	32932	33023	33076	33053	32907	32794	32783	32788	32786	32786	32787	32786	32786
33210	33114	33140	33198	33100	33069	33038	32977	32873	32849	32860	32869	32890	32931	32950	32906	32872	32932	33050	33090	33004	32830	32779	32789	32789	32788	32788	32788
33240	33073	33174	33085	33024	32968	33011	33052	32963	32885	32856	32862	32866	32857	32855	32900	32888	32880	32884	32953	33084	33068	32882	32778	32790	32792	32791	32789
33067	33159	33162	32984	32934	32978	33018	33036	33007	32992	32950	32886	32846	32870	32869	32864	32867	32904	32897	32873	32913	33052	33103	32909	32779	32786	32789	32788
33058	33059	33034	32973	33020	33054	33044	33043	33038	33039	33015	32985	32962	32898	32854	32853	32867	32875	32859	32884	32908	32909	33003	33093	32898	32778	32786	32787
33080	33044	32996	33042	33058	33065	33054	33058	33059	33045	33025	33021	33026	33018	32974	32913	32866	32838	32853	32872	32881	32930	32889	33004	33077	32861	32780	32787
33076	33063	32998	33066	33072	33068	33060	33062	33059	33061	33049	33058	33065	33068	33063	33043	33028	32966	32869	32842	32842	32890	32903	32881	33047	33027	32815	32784
33067	33073	33022	33067	33068	33067	33061	33058	33060	33053	33043	33059	33075	33076	33072	33076	33095	33116	33049	32921	32845	32863	32896	32894	32902	33041	32951	32787
33076	33060	33015	33058	33070	33069	33065	33059	33064	33058	33042	33062	33072	33067	33068	33067	33057	33069	33107	33070	32950	32851	32877	32921	32951	32932	33028	32893
33074	33038	33022	33058	33080	33075	33072	33061	33067	33067	33047	33059	33069	33070	33064	33059	33067	33061	33041	33014	33013	33005	32874	32921	32914	32907	32974	33019
33068	33046	33036	33060	33074	33077	33076	33064	33069	33064	33045	33052	33065	33061	33062	33066	33086	33086	33056	32997	32974	33031	32973	32936	32945	32923	32989	33010
33077	33072	33034	33073	33073	33078	33080	33079	33068	33070	33068	33048	33055	33052	33069	33084	33082	33084	33038	32982	33027	33044	32983	32913	33000	32906	32909	32940
33069	33050	33007	33065	33073	33075	33076	33088	33073	33079	33076	33068	33068	33071	33078	33083	33083	33083	33020	33028	33075	33083	33039	32983	33178	33023	32931	32992
33060	33036	33000	33063	33052	33043	33058	33063	33078	33093	33077	33078	33075	33081	33083	33084	33081	33052	33029	33059	33079	33080	33069	33023	33104	33039	32907	32961
33062	33045	33026	33055	33066	33044	33052	33043	33075	33099	33087	33084	33080	33092	33082	33082	33062	33040	33052	33072	33083	33084	33075	33049	33015	32914	32885	32917
33071	33063	33037	33054	33074	33078	33087	33083	33088	33093	33100	33096	33090	33091	33075	33082	33062	33052	33078	33090	33091	33077	33069	33084	33057	32923	32876	32920
33065	33058	33024	33043	33071	33081	33087	33099	33095	33093	33100	33107	33095	33093	33083	33082	33075	33078	33092	33092	33091	33088	33107	33107	33049	32941	32856	32919
33064	33073	33041	33038	33070	33078	33084	33093	33101	33106	33105	33110	33101	33104	33091	33094	33093	33093	33098	33091	33087	33090	33096	33069	33075	33002	32842	32908
33082	33080	33044	33059	33079	33081	33085	33098	33092	33054	33054	33109	33106	33103	33102	33099	33101	33100	33092	33098	33084	33079	33079	33078	33081	33037	32859	32901
33086	33077	33035	33048	33084	33087	33092	33100	33057	32995	32991	33029	33112	33108	33106	33112	33105	33094	33092	33065	33077	33065	33067	33086	33088	33067	32900	32886
33082	33074	33033	33010	33066	33085	33091	33086	33015	32982	32971	32966	33045	33116	33110	33116	33110	33094	33072	33061	33055	33050	33058	33052	33066	33074	32884	32866
33085	33081	33031	32994	33069	33089	33096	33074	32983	32950	32936	32933	32963	33104	33116	33106	33101	33101	33066	33062	33067	33068	33066	33035	33006	33023	32896	32824
33083	33081	33011	32993	33084	33093	33104	33058	32986	32943	32931	32929	32912	33029	33131	33111	33113	33100	33056	33081	33102	33104	33090	33083	33082	33080	33018	32838
33082	33087	33008	32962	33077	33096	33096	33082	33013	32992	33025	32978	32930	32950	33107	33123	33112	33082	33084	33100	33106	33098	33096	33091	33099	33101	33087	32912
33084	33073	33009	32954	33062	33089	33093	33095	33074	33012	32974	33021	32978	32932	33013	33123	33117	33108	33105	33104	33107	33103	33097	33094	33096	33096	33093	32956
33079	33062	32968	32910	33043	33087	33097	33093	33089	33086	32959	32959	33080	33000	32966	33097	33120	33114	33108	33099	33080	33050	33087	33114	33079	33086	33097	32987
33092	33105	32992	32955	32856	32845	32909	32908	32882	32897	32897	32923	32962	33017	33056	32980	32850	32782	32779	32789	32786	32787	32788	32788	32785	32785	32785	32786
33151	33023	32902	32892	32896	32910	32918	32898	32902	32956	32966	32903	32885	32893	32954	33034	33072	32990	32844	32781	32786	32789	32788	32788	32784	32785	32786	32786
33248	33236	33178	33159	33173	33128	32998	32933	32888	32854	32877	32903	32930	32943	32901	32887	32956	33042	33098	32988	32817	32778	32786	32787	32786	32784	32784	32787
33236	33131	33134	33179	33141	33124	33087	33058	32964	32860	32854	32865	32850	32876	32929	32941	32905	32908	32996	33086	33085	32881	32775	32785	32789	32787	32788	32789
33165	33129	33115	33013	33023	33014	33070	33120	33055	32958	32893	32853	32857	32865	32871	32872	32895	32901	32866	32902	33040	33120	32946	32781	32786	32788	32788	32787
33087	33142	33123	33009	33027	33057	33073	33080	33064	33061	33037	32967	32893	32855	32855	32863	32874	32877	32884	32877	32876	33001	33141	32967	32780	32784	32786	32786
33085	33073	33038	33027	33063	33071	33065	33076	33083	33082	33075	33064	33039	32948	32908	32866	32844	32880	32874	32869	32899	32891	32964	33124	32955	32778	32785	32787
33078	33066	33013	33056	33070	33072	33063	33071	33072	33075	33063	33048	33058	33034	33049	33009	32913	32837	32853	32891	32907	32932	32884	32975	33114	32919	32779	32787
33076	33054	32983	33065	33073	33071	33068	33072	33068	33075	33053	33060	33065	33060	33065	33066	33040	33012	32918	32855	32950	32897	32901	32908	32988	33075	32867	32779
33076	33064	33014	33069	33073	33074	33073	33073	33073	33075	33058	33065	33066	33071	33073	33084	33059	33088	33076	32981	32866	32886	32859	32888	32888	33001	33024	32817
33083	33068	33021	33070	33074	33079	33081	33074	33081	33079	33055	33066	33071	33065	33070	33070	33071	33092	33090	33037	33007	32886	32873	32857	32919	32907	33021	32972
33080	33061	33043	33069	33083	33082	33085	33076	33076	33072	33060	33069	33076	33071	33065	33064	33072	33094	33095	33055	33050	33090	32905	32898	32880	32914	32939	33037
33078	33061	33051	33052	33075	33085	33089	33072	33075	33071	33057	33064	33078	33070	33075	33067	33091	33105	33096	33058	33038	33080	33066	32941	32933	32909	33003	32961
33082	33078	33049	33070	33084	33085	33087	33079	33076	33085	33078	33060	33068	33063	33063	33071	33085	33092	33084	33041	33061	33062	33031	32988	32988	32876	32920	32908
33074	33054	33029	33064	33069	33081	33089	33095	33082	33083	33083	33079	33074	33073	33064	33085	33083	33095	33080	33070	33082	33083	33049	33017	33023	32960	32891	32992
33067	33062	33022	33057	33049	33041	33069	33074	33083	33094	33083	33078	33074	33080	33088	33083	33088	33082	33096	33080	33076	33068	33077	33073	33015	32995	32865	33013
33074	33075	33041	33060	33067	33043	33052	33052	33089	33101	33095	33083	33078	33086	33086	33086	33082	33075	33083	33080	33071	33076	33082	33085	33084	32978	32869	32930
33081	33070	33028	33059	33079	33084	33089	33083	33093	33093	33099	33104	33096	33095	33093	33090	33079	33089	33093	33091	33087	33077	33081	33095	33110	33013	32872	32952
33074	33067	33011	33069	33093	33097	33096	33099	33100	33099	33102	33110	33100	33097	33094	33095	33098	33097	33100	33097	33096	33090	33104	33101	33070	33018	32879	32948
33085	33082	33035	33044	33085	33091	33095	33090	33053	33045	33096	33122	33111	33107	33098	33103	33101	33098	33100	33099	33090	33093	33098	33073	33074	33046	32886	32906
33098	33086	33023	33016	33087	33090	33091	33063	33012	32976	32983	33098	33110	33105	33103	33108	33103	33099	33094	33101	33093	33081	33079	33074	33076	33071	32916	32882
33091	33084	33029	33014	33082	33086	33080	33029	32978	32931	32919	33015	33112	33111	33109	33101	33095	33088	33097	33078	33082	33070	33067	33073	33087	33084	32948	32844
33088	33085	33051	33017	33067	33086	33050	33000	32929	32918	32928	32965	33058	33116	33109	33075	33052	33074	33077	33074	33067	33061	33065	33060	33071	33062	32929	32847
33087	33087	33045	33018	33077	33084	33044	33004	32982	32971	32935	32963	33017	33107	33112	33105	33051	33045	33049	33060	33068	33065	33054	33039	33013	33021	32947	32842
33086	33092	33031	33012	33094	33094	33077	32986	33004	33067	33017	32951	33010	33070	33120	33111	33098	33044	33047	33043	33049	33084	33082	33082	33088	33083	33046	32864
33087	33094	33046	33009	33095	33104	33108	33059	32984	33011	33124	33019	33000	33043	33119	33124	33117	33088	33086	33091	33089	33099	33096	33094	33096	33096	33101	32934
33089	33086	33055	33035	33077	33093	33088	33084	33068	33007	33038	33105	33003	33011	33071	33116	33110	33108	33104	33109	33114	33102	33096	33096	33095	33097	33102	32965
33083	33078	33026	32996	33056	33086	33078	33070	33080	33085	33007	33036	33073	32998	33036	33112	33121	33117	33114	33117	33096	33066	33091	33105	33084	33091	33093	32959
33086	33034	32857	32927	32922	32864	32893	32920	32901	32895	32880	32880	32918	32981	33036	33027	32904	32798	32779	32787	32786	32789	32788	32788	32788	32787	32786	32786
33187	33134	32901	32881	32918	32895	32894	32931	32901	32920	32897	32906	32904	32872	32900	32982	33045	33029	32885	32788	32779	32786	32787	32786	32786	32787	32787	32787
33184	33235	33149	33104	33185	33107	33031	33060	33008	32897	32866	32863	32917	32917	32905	32883	32902	32980	33069	33020	32843	32777	32785	32788	32787	32787	32787	32787
33188	33165	33107	33109	33179	33029	32970	32999	33026	32911	32859	32876	32875	32850	32871	32957	32935	32917	32951	33056	33099	32908	32778	32786	32787	32786	32788	32788
33053	33135	33025	32990	33052	33069	33056	33042	33024	32991	32953	32872	32840	32865	32890	32874	32892	32942	32926	32891	33002	33111	32940	32784	32785	32788	32786	32787
33096	33047	32998	33046	33103	33092	33059	33041	33041	33039	33017	33009	32962	32869	32837	32847	32872	32874	32875	32901	32895	32971	33103	32922	32778	32784	32786	32786
33080	33061	33023	33074	33088	33077	33062	33050	33056	33055	33057	33043	33022	32975	32977	32912	32833	32846	32880	32857	32885	32870	32968	33100	32941	32785	32784	32786
33073	33064	33027	33080	33082	33079	33073	33062	33062	33066	33054	33048	33043	33033	33084	33077	33000	32898	32833	32918	32966	32880	32879	32967	33099	32965	32784	32788
33076	33049	33013	33081	33082	33076	33078	33074	33061	33072	33068	33062	33057	33074	33091	33090	33029	33045	33023	32898	33004	32898	32904	32923	32940	33102	32914	32778
33076	33062	33039	33076	33082	33082	33089	33081	33067	33069	33081	33069	33064	33078	33088	33093	33046	33069	33099	33041	32885	32874	32864	32925	32905	32968	33096	32848
33076	33072	33067	33091	33084	33086	33093	33086	33084	33081	33081	33071	33084	33084	33080	33088	33061	33078	33078	33063	33047	32925	32839	32852	32931	32877	33037	33040
33078	33083	33070	33086	33089	33093	33092	33089	33085	33084	33085	33080	33088	33083	33082	33074	33057	33083	33075	33069	33082	33062	32935	32823	32860	32917	32926	33068
33084	33087	33063	33065	33085	33084	33089	33087	33083	33085	33090	33086	33089	33086	33093	33064	33066	33080	33068	33075	33081	33086	33073	32912	32830	32885	32975	32969
33085	33081	33056	33068	33086	33069	33076	33083	33095	33097	33092	33086	33091	33091	33061	33041	33073	33082	33074	33076	33087	33088	33060	33051	32880	32814	32940	32921
33080	33073	33043	33048	33065	33079	33086	33092	33097	33092	33092	33096	33088	33083	33045	33069	33081	33085	33092	33083	33086	33086	33063	33056	33009	32819	32870	32934
33085	33085	33053	33050	33066	33066	33078	33090	33093	33090	33091	33087	33083	33084	33093	33079	33091	33090	33098	33084	33084	33072	33084	33076	33077	32891	32826	33014
33097	33103	33063	33072	33085	33085	33085	33089	33101	33097	33096	33087	33083	33081	33088	33091	33097	33076	33076	33087	33076	33080	33071	33080	33084	33000	32838	32939
33104	33083	33024	33061	33082	33090	33096	33094	33104	33100	33092	33101	33096	33085	33098	33094	33094	33093	33087	33085	33092	33087	33079	33086	33082	33057	32877	32958
33085	33079	32993	33048	33083	33090	33092	33076	33056	33085	33110	33102	33097	33094	33093	33099	33099	33102	33099	33092	33100	33091	33080	33088	33092	33060	32913	32947
33094	33088	33020	33033	33078	33089	33070	33032	32973	32970	33095	33117	33108	33095	33099	33108	33105	33107	33099	33094	33094	33096	33088	33088	33085	33069	32941	32889
33091	33091	33037	33010	33087	33078	33043	32989	32929	32944	33004	33092	33103	33099	33099	33105	33095	33098	33103	33102	33103	33096	33085	33074	33084	33084	32968	32862
33071	33080	33054	33022	33083	33053	33027	32965	32935	32956	32984	33078	33107	33102	33101	33086	33088	33088	33102	33108	33103	33095	33092	33076	33090	33092	32960	32825
33049	33063	33074	33074	33086	33044	33015	32998	33017	32968	32988	33057	33112	33110	33102	33033	32991	33060	33085	33098	33096	33093	33092	33091	33090	33064	32951	32845
33037	33055	33088	33084	33086	33065	33012	33004	33095	33049	32991	33033	33107	33109	33095	33092	33016	33009	33043	33066	33074	33060	33054	33057	33054	33059	32974	32873
33042	33074	33083	33060	33066	33074	33050	32987	33100	33186	33100	33013	33111	33114	33092	33092	33088	33033	33073	33037	33017	33057	33076	33086	33081	33068	33015	32865
33075	33074	33080	33057	33053	33075	33102	33058	33041	33064	33142	33053	33077	33118	33108	33099	33116	33109	33096	33084	33083	33101	33100	33102	33092	33072	33060	32905
33070	33060	33056	33063	33034	33077	33086	33078	33084	33083	33124	33115	33068	33101	33120	33101	33108	33108	33113	33110	33110	33103	33101	33099	33090	33081	33075	32936
33082	33056	33057	33085	33036	33063	33070	33069	33081	33096	33102	33102	33106	33071	33104	33116	33113	33116	33114	33125	33117	33114	33096	33096	33076	33072	33067	32928
33173	33026	32916	32970	32943	32887	32895	32937	32917	32894	32910	32886	32901	32978	33048	33068	32936	32808	32776	32787	32787	32790	32791	32786	32789	32786	32787	32787
33130	33025	32876	32872	32842	32864	32902	33064	32978	32932	32903	32911	32915	32871	32892	32982	33075	33060	32929	32791	32776	32787	32788	32786	32788	32790	32788	32786
33057	33080	33098	33067	33087	33036	33073	33137	33126	32999	32896	32861	32896	32924	32955	32924	32918	32998	33096	33033	32847	32774	32785	32789	32787	32792	32790	32786
33178	33129	33022	33109	33128	32952	32956	32946	32993	33006	32919	32866	32903	32857	32884	32975	32951	32919	32957	33070	33117	32903	32779	32790	32788	32786	32788	32788
33058	33068	32978	33025	33043	33024	32979	32985	32966	32975	32991	32932	32861	32855	32856	32846	32870	32989	33028	32913	33032	33117	32898	32781	32786	32788	32787	32787
33071	33059	33020	33106	33105	33076	33020	32992	33003	33006	32963	32960	32981	32942	32851	32840	32848	32832	32894	32955	32955	33008	33077	32867	32773	32783	32788	32785
33078	33056	32993	33094	33111	33090	33041	33010	33031	33034	33005	32968	32993	33022	33011	32939	32852	32836	32837	32838	32926	32921	33028	33117	32933	32796	32784	32786
33075	33064	33033	33090	33103	33090	33071	33035	33049	33066	33021	32998	33017	33052	33073	33090	33074	32972	32833	32976	32983	32918	32943	32991	33120	33025	32789	32788
33080	33077	33057	33084	33102	33099	33093	33068	33051	33071	33057	33038	33060	33087	33085	33080	33070	33116	33125	32964	32910	32833	32944	32936	32974	33132	32915	32778
33068	33074	33066	33081	33096	33102	33106	33090	33059	33062	33070	33056	33068	33084	33092	33089	33082	33041	33108	33081	32903	32845	32863	32991	32969	33005	33117	32847
33063	33073	33083	33080	33097	33092	33098	33094	33082	33065	33063	33056	33086	33086	33092	33098	33079	33061	33051	33075	33053	32926	32838	32865	32984	32913	33062	33046
33066	33077	33093	33082	33096	33100	33091	33094	33096	33088	33064	33066	33093	33093	33092	33082	33064	33070	33068	33058	33052	33012	32939	32821	32887	32954	32927	33099
33076	33074	33085	33092	33094	33074	33078	33098	33092	33085	33081	33081	33090	33088	33090	33054	33062	33065	33053	33064	33035	33070	33084	32932	32831	32923	32965	33010
33087	33080	33081	33062	33063	33029	33051	33091	33099	33091	33091	33086	33086	33091	33067	33036	33065	33068	33054	33051	33067	33082	33094	33061	32874	32828	32986	32965
33084	33102	33079	33049	33069	33069	33070	33086	33103	33095	33096	33094	33084	33086	33048	33057	33076	33082	33068	33050	33075	33089	33096	33089	32999	32832	32893	32921
33110	33119	33080	33046	33078	33091	33087	33095	33097	33093	33097	33094	33091	33087	33087	33078	33079	33079	33053	33063	33089	33094	33094	33092	33076	32899	32837	32966
33140	33144	33076	33059	33085	33087	33099	33100	33094	33105	33094	33090	33084	33073	33085	33090	33083	33052	33041	33079	33101	33104	33087	33089	33072	32978	32821	32946
33142	33111	33051	33050	33088	33093	33098	33091	33084	33108	33096	33093	33084	33075	33098	33090	33093	33079	33072	33081	33111	33105	33085	33090	33087	33076	32888	32903
33093	33089	33008	33007	33063	33086	33070	33015	32954	33036	33116	33093	33085	33090	33096	33106	33095	33093	33092	33072	33100	33098	33085	33091	33094	33085	32917	32877
33083	33081	33033	33018	33050	33070	33007	32936	32940	32972	33108	33099	33086	33078	33098	33110	33103	33107	33097	33073	33096	33103	33090	33086	33084	33086	32949	32850
33052	33069	33089	33087	33086	33042	32963	32938	32945	32987	33109	33099	33086	33093	33095	33085	33097	33097	33096	33098	33094	33097	33099	33097	33092	33091	32966	32836
33017	33036	33068	33095	33071	32983	32957	32988	32964	33003	33100	33100	33084	33098	33098	33082	33076	33079	33085	33091	33091	33089	33099	33090	33090	33083	32976	32839
32974	32994	33053	33091	33074	32984	33047	33150	33212	33068	33102	33093	33095	33102	33095	33058	33013	33047	33046	33069	33069	33075	33082	33074	33075	33073	32948	32842
32968	32979	33076	33055	33067	33055	33070	33118	33129	33085	33093	33092	33089	33097	33081	33063	33058	33037	33007	33034	33041	33037	33062	33069	33078	33065	32939	32854
