33018	33016	33001	33001	33077	33177	33152	33026	32969	33026	33113	33189	33247	33267	33286	33290	33296	33303	33305	33326	33345	33368	33373	33389	33342	33266	33138	33013
32997	33018	33087	33158	33143	33019	32955	33023	33137	33143	33068	33065	33085	33042	33044	33064	33088	33156	33181	33210	33267	33325	33376	33401	33445	33504	33499	33395
33474	33566	33552	33551	33613	33610	33591	33682	33654	33624	33608	33546	33574	33680	33697	33624	33620	33660	33655	33551	33627	33527	33163	33214	33764	34923	33631	32827
33539	33556	33476	33479	33563	33585	33580	33597	33596	33616	33628	33627	33651	33657	33676	33659	33664	33667	33669	33623	33656	33548	33140	33174	33885	34934	33537	32830
33620	33599	33578	33596	33595	33600	33607	33610	33624	33619	33643	33654	33653	33649	33662	33657	33636	33621	33645	33641	33637	33523	33155	33158	34101	34858	33405	32823
33577	33567	33582	33626	33618	33621	33614	33642	33628	33638	33656	33654	33656	33662	33653	33630	33624	33612	33606	33603	33565	33334	33060	33262	34340	34806	33248	32814
33564	33582	33601	33609	33620	33612	33590	33615	33632	33651	33673	33673	33649	33658	33637	33608	33621	33616	33618	33617	33571	33239	33095	33565	34685	34612	33098	32816
33541	33542	33599	33582	33612	33610	33608	33628	33643	33634	33650	33657	33648	33649	33634	33627	33612	33573	33614	33616	33538	33146	33158	34007	34898	34358	32985	32855
33448	33492	33577	33662	33692	33589	33612	33657	33612	33588	33613	33616	33634	33643	33640	33640	33593	33566	33568	33583	33248	33052	33381	34419	34876	33943	32880	32878
33475	33433	33466	33467	33418	33450	33661	33620	33583	33555	33593	33575	33623	33630	33634	33618	33610	33577	33536	33510	33158	33162	33685	34523	34654	33489	32832	32883
33445	33139	33005	32956	32938	33088	33453	33561	33602	33534	33551	33560	33584	33604	33673	33646	33604	33560	33446	33249	33098	33500	34037	34591	34390	33163	32835	32864
33309	33057	33003	33051	32930	32985	33381	33461	33549	33651	33589	33595	33591	33638	33707	33627	33486	33497	33393	33042	33317	33684	34170	34549	33992	32956	32828	32848
33683	32927	32966	33031	33022	33162	33461	33524	33557	33511	33509	33525	33618	33495	33279	33231	33337	33287	33136	33181	33633	33965	34295	34259	33476	32859	32839	32852
33920	33169	33097	33050	33033	33195	33533	33579	33579	33578	33492	33461	33384	33076	33285	33435	33350	32988	33147	33635	33738	34090	34313	33804	32992	32835	32845	32844
33925	33335	33264	33127	32982	33352	33414	33529	33600	33581	33487	33435	33422	33439	33325	33427	33080	32975	33494	33836	33890	34089	33956	33208	32831	32840	32851	32847
33833	33202	33216	33108	33002	33192	33196	33435	33579	33570	33523	33491	33463	33479	33339	33160	32999	33338	33809	33690	33851	33923	33463	32916	32838	32838	32851	32852
33804	33591	33515	33318	33090	33198	33100	33423	33447	33401	33378	33269	33210	33129	33124	33028	33143	33672	33731	33694	33776	33751	33221	32893	32846	32826	32840	32840
33774	33908	33722	33734	33531	33308	33268	33292	33208	33141	33255	33358	33296	33385	33383	33299	33485	33712	33687	33631	33666	33673	33245	32893	32847	32832	32830	32834
33621	33797	33689	33654	33969	33633	33496	33410	33367	33577	33544	33668	33467	33645	33309	33449	33633	33653	33654	33644	33619	33656	33241	32891	32850	32832	32835	32839
33702	33811	33414	33339	33663	33882	33428	33691	33344	33964	33930	33876	33578	33426	33310	33517	33624	33608	33621	33644	33614	33519	33080	32865	32848	32838	32832	32829
33769	33523	33263	33307	33454	33748	33581	33416	33338	33717	33784	33498	33344	33322	33193	33313	33558	33609	33556	33570	33568	33226	32908	32850	32839	32837	32831	32822
33605	33308	33231	33406	33439	33350	33391	33320	33345	33452	33351	33254	33237	33180	33114	33357	33575	33561	33555	33550	33323	32958	32852	32840	32838	32835	32828	32829
33354	33165	33472	33779	33658	33389	33262	33231	33225	33242	33203	33210	33227	33152	33278	33499	33519	33525	33455	33256	32990	32861	32850	32839	32841	32839	32835	32834
33294	33412	33664	33721	33722	33573	33230	33113	33129	33144	33190	33231	33203	33266	33408	33451	33454	33388	33132	32953	32857	32848	32845	32842	32845	32839	32838	32834
33451	33573	33620	33643	33750	33709	33527	33340	33326	33280	33262	33272	33358	33401	33392	33387	33351	33159	32956	32854	32851	32853	32843	32846	32851	32852	32844	32839
33361	33461	33571	33578	33617	33489	33478	33573	33357	33209	33301	33419	33406	33378	33319	33210	33092	32947	32864	32850	32847	32856	32852	32853	32854	32849	32847	32848
33196	33432	33506	33521	33526	33413	33454	33179	33099	33298	33358	33309	33207	33086	32993	32952	32913	32882	32881	32876	32855	32848	32850	32852	32853	32850	32852	32850
33076	33324	33464	33493	33455	33284	33067	33125	33273	33204	33077	32999	32960	32951	32980	33066	33106	33135	33129	33083	33058	33003	32949	32908	32880	32862	32847	32853
33020	33229	33321	33262	33064	33043	33162	33139	33008	32965	33012	33079	33118	33175	33230	33272	33310	33344	33326	33298	33312	33319	33274	33215	33143	33075	32989	32923
33002	33023	33011	32996	33101	33134	33018	32944	33034	33120	33113	33055	33020	33071	33139	33152	33178	33220	33258	33281	33291	33326	33346	33386	33415	33419	33362	33255
33555	33569	33581	33578	33566	33478	33384	33544	33577	33613	33596	33616	33625	33633	33637	33608	33633	33653	33616	33594	33613	33622	33465	33222	33178	34075	34740	33054
33549	33556	33545	33569	33554	33508	33468	33564	33565	33558	33591	33613	33638	33620	33621	33618	33605	33627	33627	33634	33593	33593	33475	33180	33198	34221	34715	33046
33560	33553	33525	33552	33545	33547	33561	33564	33576	33582	33562	33602	33614	33618	33601	33539	33568	33532	33605	33609	33539	33579	33506	33182	33246	34452	34555	32973
33578	33545	33529	33555	33605	33632	33654	33660	33590	33596	33592	33610	33609	33605	33585	33585	33642	33558	33583	33578	33573	33609	33412	33179	33394	34820	34217	32890
33513	33520	33557	33548	33567	33572	33569	33615	33655	33660	33611	33615	33583	33593	33605	33618	33609	33597	33603	33584	33566	33573	33293	33074	33939	35051	33902	32841
33521	33544	33554	33570	33577	33563	33553	33555	33556	33551	33569	33586	33570	33577	33598	33609	33586	33577	33588	33572	33555	33506	33125	33265	34352	34913	33703	32825
33470	33555	33605	33569	33598	33577	33556	33548	33543	33539	33560	33558	33529	33566	33562	33580	33566	33562	33571	33526	33528	33334	33146	33778	34575	34659	33424	32825
33454	33480	33373	33218	33249	33530	33559	33570	33563	33541	33548	33548	33491	33558	33567	33545	33540	33542	33528	33535	33495	33145	33344	34121	34666	34407	33105	32855
33289	33204	33039	32927	32946	33313	33539	33558	33567	33565	33518	33539	33498	33568	33560	33544	33518	33519	33488	33508	33346	33081	33663	34100	34619	34142	32964	32851
32965	33034	33148	33123	32918	33194	33451	33541	33570	33610	33563	33579	33586	33566	33526	33505	33468	33457	33506	33464	33108	33332	33909	34270	34538	33786	32856	32847
32957	32881	32942	32978	33007	33371	33472	33502	33543	33552	33544	33483	33510	33547	33515	33398	33403	33445	33434	33227	33055	33543	34044	34358	34199	33330	32810	32847
33411	33032	33067	33106	33160	33417	33507	33528	33523	33531	33518	33477	33466	33435	33420	33340	33409	33366	33058	32991	33506	33870	34199	34117	33615	32929	32830	32837
33395	33013	33187	33362	33045	33288	33435	33496	33490	33494	33510	33505	33516	33511	33349	33137	33221	33128	32984	33450	33740	33890	33992	33665	33007	32813	32841	32831
33450	32902	33348	33265	33058	33364	33453	33456	33492	33505	33529	33519	33496	33448	33327	33280	33137	32972	33335	33757	33632	33790	33826	33247	32828	32843	32832	32830
33164	33147	33498	33428	33114	33154	33404	33438	33472	33472	33466	33448	33390	33335	33200	33101	33114	33349	33765	33737	33605	33698	33706	33391	32888	32839	32838	32831
33236	33344	33732	33805	33445	33398	33360	33423	33460	33433	33456	33372	33201	33057	33103	33261	33373	33468	33713	33586	33478	33649	33649	33473	32940	32840	32834	32836
33274	33300	33671	34224	34007	33723	33572	33427	33311	33286	33290	33177	33160	33302	33269	33434	33399	33631	33623	33701	33569	33606	33596	33460	32946	32831	32838	32833
33398	33203	33864	33822	33384	33537	33645	33529	33377	33376	33378	33515	33705	33608	33350	33204	33223	33559	33649	33587	33562	33557	33547	33302	32889	32832	32840	32833
33567	33578	33550	33348	33355	33397	33396	33357	33304	33510	33808	33877	33689	33362	33226	33307	33413	33562	33535	33506	33520	33504	33388	33033	32841	32835	32832	32832
33530	33461	33399	33570	33648	33637	33531	33507	33489	33604	33742	33430	33219	33171	33385	33584	33533	33524	33553	33553	33480	33351	33074	32859	32838	32838	32832	32830
33349	33489	33362	33512	33658	33341	33258	33305	33261	33455	33368	33161	33113	33229	33531	33479	33472	33493	33492	33372	33230	33051	32877	32843	32847	32840	32832	32839
33259	33578	33584	33588	33590	33331	33144	33131	33124	33136	33130	33097	33141	33385	33432	33399	33412	33430	33387	33159	32975	32865	32841	32843	32846	32841	32841	32833
33454	33520	33616	33647	33606	33498	33158	33082	33075	33075	33120	33276	33429	33422	33381	33382	33372	33333	33262	33034	32860	32847	32851	32845	32848	32851	32842	32840
33478	33541	33576	33578	33566	33548	33429	33352	33325	33351	33392	33405	33389	33371	33349	33326	33267	33181	33076	32929	32853	32854	32852	32854	32851	32848	32851	32846
33472	33492	33485	33501	33531	33615	33489	33497	33448	33406	33349	33303	33281	33192	33096	33028	32991	32964	32907	32850	32847	32849	32844	32851	32853	32849	32856	32848
33426	33411	33451	33379	33409	33498	33359	33379	33337	33232	33104	33024	32959	32946	32945	32934	32961	33007	33000	32961	32939	32928	32901	32878	32860	32845	32851	32850
33257	33322	33385	33445	33311	33154	33224	33225	33042	32958	32966	33013	33051	33098	33138	33149	33181	33217	33238	33253	33233	33171	33140	33064	33002	32945	32895	32874
33037	33181	33239	33208	33035	33105	33116	32965	32959	33074	33122	33078	33061	33034	33116	33193	33212	33224	33254	33261	33285	33321	33333	33345	33302	33258	33191	33069
33515	33555	33559	33570	33573	33579	33548	33540	33557	33586	33599	33617	33622	33630	33618	33624	33624	33621	33615	33604	33600	33612	33593	33395	33203	33273	34723	33719
33584	33570	33538	33536	33549	33550	33539	33558	33577	33564	33583	33573	33559	33609	33609	33616	33616	33615	33617	33616	33603	33607	33593	33342	33208	33322	34756	33775
33551	33562	33550	33586	33569	33549	33563	33607	33692	33621	33565	33550	33622	33602	33574	33592	33605	33606	33573	33566	33583	33595	33574	33323	33205	33549	34848	33694
33503	33534	33552	33627	33682	33623	33620	33610	33610	33626	33613	33671	33784	33587	33568	33595	33599	33576	33528	33563	33593	33586	33499	33168	33192	34092	34856	33425
33525	33557	33578	33557	33559	33563	33550	33564	33564	33569	33618	33771	33695	33486	33577	33575	33583	33574	33571	33581	33582	33566	33448	33096	33254	34575	34577	33138
33517	33540	33564	33544	33559	33572	33568	33563	33563	33551	33547	33529	33544	33554	33560	33565	33567	33572	33555	33546	33554	33550	33365	33111	33585	34758	34248	32930
33557	33687	33507	33516	33513	33540	33544	33541	33544	33534	33557	33561	33566	33577	33564	33561	33556	33549	33523	33514	33521	33470	33122	33252	34027	34771	33971	32880
33429	33337	33044	33190	33358	33503	33535	33541	33530	33536	33549	33556	33569	33563	33542	33524	33518	33537	33524	33501	33471	33390	33050	33466	34443	34681	33811	32890
33104	32952	33258	33134	33218	33391	33517	33550	33557	33591	33570	33537	33547	33533	33520	33509	33478	33485	33502	33484	33466	33345	33059	33956	34548	34460	33715	32848
32936	33088	33053	32937	33160	33506	33491	33514	33540	33562	33597	33606	33581	33507	33491	33475	33464	33464	33449	33419	33401	33150	33377	34280	34416	34395	33421	32818
32937	33002	32984	32952	33148	33510	33495	33482	33534	33548	33523	33519	33524	33549	33487	33425	33417	33424	33394	33377	33207	33102	33868	34348	34315	33975	33065	32815
33130	33041	33087	33041	33131	33400	33397	33468	33512	33534	33513	33481	33456	33421	33402	33391	33328	33362	33329	33200	33052	33626	34046	34134	33920	33327	32826	32831
33384	33077	32938	32992	33252	33406	33429	33479	33475	33482	33494	33476	33469	33451	33409	33338	33106	33214	33115	32997	33649	33874	33945	33873	33404	32849	32828	32831
33268	32901	33157	33055	33139	33416	33463	33464	33506	33513	33503	33493	33462	33417	33398	33321	32973	32989	33044	33326	33801	33684	33762	33679	33078	32804	32829	32831
32961	33053	33457	33445	33212	33444	33433	33457	33475	33482	33496	33497	33432	33346	33315	33152	32983	33086	33397	33604	33453	33520	33637	33695	33344	32836	32825	32837
32994	33425	33727	33932	33690	33490	33457	33451	33455	33450	33456	33456	33382	33267	33056	32991	33338	33428	33406	33722	33620	33472	33620	33650	33450	32897	32826	32837
33038	33446	33606	33534	33767	33568	33405	33431	33429	33390	33386	33340	33243	33061	33128	33406	33679	33564	33426	33596	33590	33509	33575	33550	33443	32949	32834	32837
33295	33529	33674	33377	33241	33677	33769	33529	33314	33247	33225	33259	33221	33216	33347	33533	33392	33442	33520	33570	33538	33546	33535	33504	33345	32903	32833	32837
33446	33578	33683	33582	33492	33367	33553	33399	33283	33351	33386	33308	33291	33295	33355	33254	33383	33577	33711	33594	33496	33508	33488	33437	33119	32842	32840	32836
33306	33277	33222	33319	33730	33619	33448	33472	33557	33573	33354	33303	33335	33290	33224	33228	33548	33581	33516	33502	33494	33462	33404	33190	32896	32827	32841	32836
33238	33204	33148	33197	33465	33671	33659	33658	33594	33414	33562	33490	33255	33145	33111	33368	33549	33492	33425	33450	33294	33185	33079	32921	32840	32843	32838	32839
33299	33355	33355	33459	33600	33633	33513	33465	33381	33455	33486	33235	33131	33097	33209	33442	33422	33391	33360	33359	33133	32977	32875	32838	32846	32845	32840	32837
33270	33236	33514	33623	33435	33435	33324	33145	33101	33183	33117	33095	33138	33252	33416	33397	33363	33353	33327	33271	33075	32876	32830	32842	32848	32845	32846	32840
33392	33155	33133	33184	33190	33177	33193	33107	33082	33051	33104	33218	33387	33425	33394	33409	33367	33305	33255	33164	33008	32860	32844	32849	32848	32845	32844	32847
33418	33387	33116	33044	33088	33095	33105	33185	33178	33215	33336	33388	33368	33302	33210	33136	33059	33019	32993	32962	32885	32849	32845	32844	32845	32851	32852	32848
33221	33449	33306	33109	33081	33083	33161	33362	33423	33396	33340	33229	33104	32983	32919	32912	32930	32936	32940	32924	32876	32864	32852	32850	32842	32852	32845	32848
33261	33429	33406	33334	33219	33178	33296	33401	33346	33301	33265	33230	33178	33163	33141	33100	33097	33089	33062	33069	33051	33013	32956	32939	32918	32888	32858	32851
33316	33308	33397	33422	33313	33174	33287	33305	33279	33269	33254	33117	32974	32997	33066	33172	33213	33207	33230	33267	33289	33289	33243	33201	33162	33102	33040	32974
33506	33471	33468	33497	33498	33517	33518	33555	33599	33480	33484	33438	33631	33504	33623	33627	33639	33624	33601	33606	33618	33611	33584	33515	33245	33166	34268	34499
33563	33530	33489	33497	33521	33517	33520	33554	33571	33564	33642	33625	34011	33586	33558	33612	33620	33624	33597	33600	33604	33568	33589	33536	33258	33170	34427	34530
33537	33515	33666	33632	33512	33512	33529	33553	33570	33575	33520	33641	33900	33582	33488	33579	33586	33604	33589	33587	33553	33558	33584	33491	33289	33281	34700	34348
33507	33494	33718	33822	33481	33409	33514	33524	33545	33565	33552	33552	33738	33566	33521	33561	33555	33590	33589	33583	33585	33583	33568	33387	33191	33467	34821	34076
33534	33539	33519	33529	33530	33462	33520	33529	33537	33523	33537	33574	33565	33528	33575	33597	33589	33592	33594	33594	33577	33555	33567	33361	33143	33845	34821	33741
33486	33476	33502	33512	33516	33516	33502	33512	33535	33511	33514	33540	33556	33539	33565	33589	33584	33579	33589	33570	33487	33502	33533	33253	33177	34479	34744	33441
33563	33476	33313	33433	33545	33569	33543	33511	33489	33522	33548	33558	33560	33551	33550	33552	33562	33572	33569	33544	33498	33495	33463	33164	33381	34631	34544	33204
33605	33291	32972	33254	33453	33554	33588	33578	33539	33549	33537	33532	33556	33526	33542	33544	33547	33557	33551	33512	33492	33487	33403	33106	33707	34623	34408	33095
33605	33153	33142	33276	33330	33443	33456	33440	33518	33569	33567	33569	33548	33523	33522	33510	33519	33526	33524	33477	33468	33473	33242	33248	34230	34623	34366	33074
33870	33304	32930	33189	33261	33419	33471	33453	33497	33526	33538	33560	33589	33564	33499	33495	33487	33492	33483	33446	33444	33336	33054	33774	34361	34552	34169	33016
33252	33157	33107	33146	33295	33296	33388	33409	33463	33518	33515	33514	33500	33547	33525	33461	33464	33453	33440	33422	33390	33052	33424	34185	34305	34386	33782	32898
33044	33654	33492	33132	33328	33371	33384	33429	33473	33519	33524	33506	33470	33470	33511	33506	33418	33403	33388	33343	33118	33187	33912	34150	34239	34001	33203	32823
33473	33589	33181	33139	33311	33429	33411	33407	33445	33480	33527	33495	33492	33491	33469	33437	33323	33288	33284	33020	33126	33910	33900	33999	33854	33275	32830	32836
33462	33315	33114	33022	33263	33414	33393	33373	33446	33490	33517	33448	33429	33428	33467	33407	33202	33076	33041	33145	33512	33663	33723	33860	33480	32902	32828	32838
33398	33456	33521	33295	33467	33442	33384	33453	33480	33468	33478	33432	33430	33394	33398	33375	33143	33012	33251	33437	33441	33434	33666	33789	33547	32971	32830	32847
33595	33740	33566	33509	33714	33588	33373	33456	33433	33435	33407	33372	33435	33405	33260	33049	33116	33256	33376	33374	33393	33386	33571	33635	33655	33144	32832	32849
33479	33869	33679	33752	33792	33341	33231	33398	33412	33428	33362	33305	33373	33289	33129	33168	33461	33425	33418	33452	33606	33506	33535	33610	33625	33304	32866	32848
33390	33460	33676	33861	33546	33535	33445	33451	33378	33314	33272	33246	33246	33231	33257	33386	33375	33403	33483	33647	33583	33485	33557	33586	33561	33256	32867	32843
33194	33133	33789	33911	33489	33351	33596	33658	33344	33267	33354	33385	33286	33251	33314	33287	33351	33393	33632	33609	33569	33571	33530	33540	33465	33084	32839	32845
33327	33245	33224	33381	33498	33265	33365	33694	33714	33646	33464	33353	33316	33226	33223	33187	33282	33542	33564	33522	33567	33539	33512	33452	33239	32914	32840	32846
33270	33171	33179	33184	33228	33421	33711	33746	33684	33358	33243	33269	33272	33193	33149	33172	33272	33542	33525	33478	33457	33253	33210	33135	32965	32845	32850	32850
33269	33139	33136	33195	33256	33301	33489	33397	33237	33282	33332	33327	33237	33132	33120	33167	33386	33547	33454	33389	33357	33112	32998	32906	32848	32847	32848	32840
33156	33099	33267	33318	33284	33313	33290	33223	33259	33357	33442	33315	33126	33135	33151	33333	33427	33399	33370	33343	33274	33073	32880	32840	32854	32856	32856	32846
33157	33138	33356	33300	33247	33259	33162	33112	33163	33272	33175	33136	33124	33176	33320	33413	33402	33388	33343	33295	33223	33046	32875	32844	32849	32853	32848	32848
33177	33183	33207	33138	33065	33068	33092	33035	33038	33042	33057	33096	33226	33359	33347	33321	33281	33147	33089	33053	33010	32925	32845	32844	32848	32851	32849	32843
33292	33170	33085	33070	33019	33010	33034	33071	33066	33058	33076	33189	33328	33305	33248	33208	33002	32902	32916	32912	32905	32854	32842	32844	32848	32852	32846	32850
33367	33339	33085	33042	33031	33008	33021	33054	33055	33120	33212	33293	33190	33025	33119	33266	33146	33060	33034	33003	32991	32932	32893	32878	32875	32864	32847	32846
33205	33226	33147	33054	33037	32990	33008	33005	33050	33215	33256	33141	32930	32921	32960	33133	33217	33224	33222	33243	33232	33155	33100	33040	33017	32978	32947	32908
33526	33495	33501	33522	33525	33538	33550	33588	33614	33568	33541	33513	33469	33482	33580	33611	33623	33588	33564	33562	33558	33532	33534	33453	33224	33151	34088	34919
33555	33534	33547	33536	33540	33539	33549	33569	33590	33564	33503	33493	33666	33517	33532	33585	33607	33588	33576	33574	33561	33526	33502	33528	33356	33112	34198	34897
33517	33556	33453	33519	33528	33532	33484	33501	33560	33549	33540	33558	33643	33541	33529	33563	33574	33574	33574	33570	33552	33550	33536	33575	33336	33123	34383	34765
33479	33455	33568	33548	33338	33383	33310	33449	33535	33567	33582	33548	33602	33562	33560	33563	33558	33570	33587	33583	33566	33549	33550	33535	33327	33205	34481	34553
33519	33487	33469	33446	33339	33268	33410	33559	33542	33531	33534	33524	33545	33562	33574	33546	33562	33564	33559	33574	33549	33541	33542	33506	33300	33364	34695	34273
33548	33538	33584	33534	33516	33533	33552	33554	33558	33536	33524	33520	33519	33538	33551	33534	33584	33565	33564	33556	33513	33515	33517	33383	33221	33662	34801	33995
33438	33363	33351	33439	33498	33494	33578	33596	33590	33563	33515	33506	33549	33538	33536	33534	33544	33549	33550	33534	33503	33503	33530	33311	33191	34009	34822	33829
33374	33316	33288	33332	33341	33479	33612	33610	33596	33602	33613	33597	33547	33520	33544	33536	33530	33524	33526	33506	33497	33484	33495	33200	33234	34431	34701	33793
33430	33233	33203	33325	33375	33496	33570	33579	33572	33545	33535	33580	33584	33547	33512	33512	33484	33501	33501	33475	33472	33466	33377	33025	33766	34503	34627	33822
33578	33308	33175	33219	33372	33525	33573	33569	33538	33526	33540	33538	33557	33620	33508	33475	33473	33479	33473	33448	33428	33436	33148	33303	34218	34388	34405	33643
33618	33551	33210	33232	33337	33467	33552	33556	33479	33491	33516	33531	33531	33526	33521	33451	33449	33444	33442	33408	33395	33264	33099	33868	34212	34379	34180	33263
33420	33593	33311	33354	33419	33477	33501	33525	33481	33462	33481	33514	33492	33490	33494	33467	33422	33406	33376	33375	33265	32965	33538	34098	34228	34271	33747	32943
33710	33829	33343	33397	33429	33444	33457	33459	33449	33458	33469	33495	33490	33482	33477	33447	33374	33300	33317	33167	32972	33290	33807	33918	34016	33764	33147	32825
33612	33539	33279	33221	33392	33435	33440	33435	33429	33433	33467	33442	33440	33443	33442	33412	33285	33145	33223	33011	33309	33840	33747	33891	33661	33193	32840	32839
33539	33601	33381	33139	33347	33393	33380	33401	33479	33505	33452	33411	33423	33416	33390	33340	33232	33081	33158	33280	33531	33744	33594	33750	33572	33006	32827	32851
33535	33643	33504	33358	33526	33374	33378	33399	33480	33468	33413	33339	33378	33370	33320	33181	33027	33181	33321	33336	33507	33635	33562	33554	33685	33314	32863	32859
33303	33504	33352	33283	33725	33298	33241	33365	33416	33420	33361	33317	33330	33304	33226	33165	33330	33308	33323	33506	33549	33560	33535	33591	33631	33502	32950	32846
33283	33170	33265	33381	33565	33602	33221	33342	33397	33388	33323	33233	33208	33265	33316	33422	33282	33262	33326	33393	33591	33536	33500	33596	33563	33453	32985	32841
33335	33291	33432	33521	33462	33527	33491	33579	33437	33300	33213	33197	33251	33341	33291	33273	33200	33213	33325	33542	33563	33535	33532	33523	33531	33326	32927	32844
33372	33350	33147	33456	33673	33435	33441	33735	33459	33415	33374	33365	33275	33176	33210	33193	33161	33268	33501	33562	33504	33527	33526	33509	33432	33126	32868	32849
33259	33268	33205	33192	33245	33244	33429	33512	33541	33584	33367	33160	33142	33163	33159	33146	33165	33264	33515	33473	33463	33343	33236	33267	33144	32940	32854	32848
33225	33224	33107	33136	33106	33110	33253	33385	33401	33364	33126	33151	33127	33091	33101	33087	33162	33259	33414	33382	33376	33252	33065	32986	32916	32852	32853	32851
33380	33221	33076	33114	33130	33150	33159	33226	33333	33221	33179	33184	33080	33063	33054	33133	33169	33172	33369	33300	33293	33241	33026	32864	32838	32853	32851	32844
33148	33123	33210	33204	33206	33183	33123	33107	33154	33102	33082	33109	33068	33056	33079	33142	33123	33215	33328	33314	33280	33197	33009	32865	32841	32847	32851	32847
33114	33115	33124	33083	33083	33095	33033	33015	33085	33048	33069	33045	33066	33083	33095	33093	33098	33233	33206	33148	33100	33035	32925	32850	32848	32846	32848	32843
33133	33055	32976	33022	32999	32973	32959	32953	32951	32982	33025	33020	33056	33062	33090	33036	33117	33114	32945	32903	32918	32894	32869	32848	32847	32846	32849	32845
33106	33107	33051	33009	32977	32938	32924	32919	32918	32960	32984	33014	32974	32953	32984	33046	33196	33130	32972	32942	32941	32922	32889	32850	32845	32844	32844	32845
33020	32992	33014	32945	32928	32910	32899	32890	32897	32971	32974	32947	32923	32962	32923	32957	33136	33183	33156	33156	33172	33106	33023	32941	32925	32910	32894	32873
33524	33498	33513	33536	33551	33559	33579	33596	33568	33518	33501	33510	33463	33528	33568	33587	33543	33549	33579	33549	33552	33535	33541	33492	33310	33124	33920	35090
33526	33470	33438	33477	33537	33537	33551	33561	33537	33450	33448	33462	33495	33544	33555	33571	33571	33554	33581	33572	33561	33542	33517	33511	33420	33142	33927	35077
33472	33552	33368	33397	33496	33519	33478	33407	33502	33429	33558	33516	33506	33519	33542	33570	33558	33557	33569	33567	33558	33554	33533	33515	33404	33212	34010	34919
33402	33451	33456	33411	33402	33459	33341	33374	33512	33539	33551	33544	33492	33438	33571	33576	33547	33558	33569	33567	33551	33539	33527	33563	33420	33216	34149	34760
33357	33437	33475	33423	33374	33174	33331	33552	33560	33464	33507	33530	33536	33526	33566	33531	33545	33536	33536	33545	33530	33527	33520	33524	33351	33202	34407	34541
33403	33594	33558	33479	33448	33255	33413	33462	33543	33486	33463	33477	33520	33530	33534	33517	33539	33545	33537	33538	33536	33521	33488	33415	33302	33189	34570	34374
33301	33537	33460	33415	33433	33345	33466	33568	33546	33543	33617	33641	33548	33536	33535	33529	33523	33539	33543	33534	33505	33490	33498	33361	33224	33469	34774	34388
33230	33443	33492	33340	33286	33414	33535	33552	33516	33533	33550	33590	33525	33520	33553	33527	33503	33523	33535	33514	33493	33472	33484	33296	33074	34072	34876	34309
33182	33318	33401	33323	33299	33429	33516	33536	33518	33504	33499	33559	33551	33488	33554	33505	33480	33490	33499	33495	33466	33451	33439	33109	33416	34346	34811	34234
33192	33260	33320	33341	33338	33388	33446	33512	33494	33474	33475	33503	33531	33524	33519	33470	33463	33462	33453	33449	33427	33430	33342	33099	34054	34344	34603	34076
33499	33359	33300	33240	33410	33382	33370	33395	33478	33472	33482	33481	33511	33502	33514	33463	33437	33444	33434	33403	33386	33392	33145	33544	34229	34368	34437	33849
33499	33259	33199	33310	33447	33458	33401	33393	33431	33457	33453	33471	33490	33474	33484	33441	33411	33418	33396	33371	33327	33105	33207	33909	34106	34350	34065	33251
33588	33371	33185	33405	33547	33400	33376	33387	33423	33412	33396	33437	33475	33479	33472	33440	33417	33368	33326	33257	33028	32937	33618	33969	34044	33956	33480	32883
33520	33493	33164	33363	33477	33341	33317	33380	33430	33420	33393	33399	33448	33460	33442	33414	33318	33351	33286	33001	33129	33661	33749	33883	33672	33398	32966	32836
33391	33466	33162	33210	33398	33340	33352	33382	33471	33479	33429	33394	33440	33434	33403	33339	33261	33264	33130	33193	33411	33764	33609	33756	33572	33024	32833	32859
33267	33292	33230	33107	33299	33310	33387	33381	33444	33452	33398	33335	33347	33328	33320	33285	33079	33192	33327	33317	33440	33668	33566	33605	33617	33323	32892	32863
33168	33233	33158	32983	33203	33237	33298	33344	33357	33375	33332	33315	33301	33264	33256	33230	33275	33317	33271	33389	33453	33597	33498	33569	33606	33510	32993	32839
33515	33341	33166	33175	33483	33494	33278	33327	33405	33346	33277	33256	33211	33297	33419	33357	33240	33225	33226	33267	33466	33582	33449	33555	33535	33500	33071	32850
33430	33263	33166	33309	33565	33590	33517	33383	33337	33172	33071	33075	33249	33461	33334	33261	33153	33197	33180	33340	33537	33509	33529	33512	33527	33490	33039	32840
33263	33157	33009	33379	33486	33464	33653	33678	33337	33211	33165	33251	33397	33224	33192	33168	33142	33156	33236	33465	33485	33515	33525	33517	33492	33302	32943	32842
33119	33147	33413	33266	33353	33343	33362	33434	33348	33400	33397	33360	33142	33063	33137	33111	33120	33094	33285	33476	33432	33427	33282	33301	33269	33067	32865	32844
33176	33371	33439	33410	33134	33095	33101	33258	33451	33328	33294	33182	33027	33036	33096	33063	33037	33049	33218	33382	33355	33343	33120	33048	32983	32883	32856	32857
33303	33303	33247	33150	33064	33088	33104	33145	33288	33278	33169	33049	33003	33021	33035	33018	33017	33031	33180	33281	33254	33297	33178	32946	32839	32842	32850	32846
33124	33146	33156	33216	33118	33094	33084	33065	33158	33183	33049	33022	33018	33000	32983	32992	32987	33039	33212	33274	33249	33253	33159	32940	32840	32844	32851	32848
