33083	33091	33115	33100	33109	33111	33104	33128	33119	33092	33105	33144	33176	33186	33195	33198	33199	33204	33184	33124	33065	33028	33041	33057	33088	33050	33043	33061
33079	33086	33102	33105	33089	33107	33099	33104	33103	33095	33098	33116	33144	33158	33169	33167	33161	33164	33149	33141	33117	33063	33019	33030	33053	33043	33039	33102
32888	33021	33074	32948	32877	32847	32826	32815	32825	32829	32823	32811	32811	32811	32811	32796	32828	33020	33141	33167	33196	33181	33185	33201	33208	33196	33178	33171
32854	32901	32868	32869	32890	32885	32859	32838	32842	32850	32852	32856	32822	32822	32807	32814	32934	33124	33195	33190	33185	33187	33200	33188	33181	33173	33179	33185
32841	32847	32823	32819	32859	32877	32881	32911	32884	32827	32815	32817	32817	32824	32815	32875	33021	33188	33215	33194	33194	33189	33211	33218	33200	33177	33167	33180
32861	32846	32832	32836	32849	32833	32853	32895	32876	32814	32801	32807	32811	32811	32907	33001	33106	33198	33211	33193	33199	33191	33200	33204	33200	33200	33195	33190
32852	32859	32856	32843	32852	32875	32950	32893	32823	32811	32810	32813	32809	32852	32942	33041	33182	33221	33228	33214	33205	33203	33202	33195	33188	33207	33205	33212
32873	32862	32834	32820	32804	32900	32974	32840	32814	32806	32820	32860	32836	32911	33009	33137	33211	33229	33223	33228	33225	33210	33205	33197	33191	33200	33197	33205
32865	32848	32835	32819	32835	32887	32858	32813	32813	32815	32810	32875	32959	33043	33145	33216	33213	33217	33223	33211	33210	33209	33196	33211	33204	33214	33204	33207
32870	32839	32834	32841	32887	32866	32813	32811	32808	32801	32810	32902	33072	33180	33229	33227	33221	33207	33222	33208	33192	33175	33180	33198	33187	33159	33175	33210
32862	32857	32865	32889	32921	32859	32815	32823	32849	32895	32961	33073	33184	33216	33217	33222	33202	33196	33203	33189	33190	33145	33128	33155	33151	33142	33187	33198
32851	32847	32887	32965	33001	33015	32962	32916	32931	33059	33101	33195	33220	33214	33229	33216	33192	33193	33180	33149	33184	33183	33170	33172	33177	33195	33192	33173
32878	32879	32951	33040	33031	33075	33046	32985	33008	33130	33187	33225	33223	33214	33216	33206	33197	33192	33166	33149	33164	33188	33188	33180	33188	33200	33186	33184
32915	32923	33030	33073	33067	33097	33073	33056	33115	33179	33219	33215	33220	33222	33218	33199	33186	33187	33167	33157	33175	33188	33200	33131	33112	33173	33160	33181
32879	32962	33072	33097	33088	33115	33099	33090	33158	33219	33230	33231	33224	33231	33197	33169	33180	33150	33129	33131	33212	33189	33057	32917	32926	32965	33000	33174
32969	32973	33010	33031	33043	33113	33119	33107	33185	33232	33249	33237	33216	33201	33164	33167	33168	33117	33121	33168	33167	32994	32966	33065	33096	33105	32971	33111
33193	33017	32882	32886	32972	33046	33050	33093	33218	33257	33264	33228	33222	33230	33183	33156	33215	33171	33113	33186	33110	33072	33045	33062	33085	33166	33193	33215
33249	33045	32928	32890	32897	32974	33028	33141	33234	33257	33248	33206	33231	33232	33212	33225	33232	33196	33136	33128	33128	33187	33085	33097	33116	33208	33268	33235
33212	33076	33022	32991	32949	32953	33042	33152	33237	33245	33234	33236	33242	33211	33230	33244	33229	33238	33184	33132	33079	33088	33113	33117	33187	33205	33099	33080
33176	33123	33053	33049	33041	32982	33054	33156	33233	33237	33225	33239	33221	33217	33240	33250	33230	33236	33178	33101	33057	33008	33062	33150	33209	33213	33036	32935
33106	33117	33081	33084	33076	33042	33094	33174	33195	33186	33193	33215	33212	33233	33235	33230	33235	33217	33155	33108	33074	32960	33046	33157	33161	33177	33111	32923
33066	33100	33111	33109	33102	33111	33134	33163	33158	33169	33199	33219	33213	33217	33214	33227	33225	33211	33194	33162	33088	33025	33140	33167	33147	33155	33177	33138
33049	33085	33120	33124	33131	33136	33141	33150	33164	33170	33192	33201	33201	33214	33225	33237	33226	33224	33213	33196	33178	33166	33118	33129	33138	33126	33148	33200
33041	33088	33126	33138	33140	33144	33154	33146	33151	33160	33183	33196	33203	33220	33223	33238	33243	33233	33215	33196	33185	33147	33115	33129	33132	33128	33155	33192
33033	33085	33106	33133	33148	33149	33157	33159	33148	33149	33161	33180	33198	33217	33215	33224	33226	33217	33218	33213	33185	33152	33165	33137	33135	33157	33175	33190
33056	33072	33102	33126	33155	33158	33165	33169	33149	33142	33145	33163	33174	33202	33218	33222	33225	33229	33223	33231	33166	33111	33093	33129	33126	33101	33111	33150
33063	33058	33081	33118	33146	33164	33151	33158	33149	33144	33137	33154	33151	33173	33204	33215	33224	33226	33223	33211	33144	33096	33041	33055	33079	33028	33060	33135
33047	33056	33074	33104	33139	33157	33152	33143	33152	33139	33145	33143	33147	33160	33183	33211	33213	33215	33210	33194	33118	33068	33026	33040	33078	33032	33070	33125
33058	33067	33064	33085	33112	33141	33162	33142	33150	33140	33132	33150	33155	33152	33173	33209	33214	33208	33210	33195	33135	33094	33032	32992	33025	33013	33084	33137
33063	33066	33074	33098	33115	33123	33145	33137	33138	33152	33134	33132	33149	33153	33147	33161	33181	33185	33190	33197	33149	33101	33084	33073	33058	33075	33105	33148
33074	33111	33124	33129	33102	33050	33035	33020	33011	33015	33029	33001	32938	33034	32971	32853	33112	33224	33192	33185	33194	33180	33201	33220	33218	33222	33201	33201
33029	33045	33080	33094	33089	33055	33004	33011	33004	33038	32998	32947	32923	32978	32946	32997	33219	33222	33203	33195	33192	33192	33219	33212	33213	33211	33200	33217
32966	32923	32982	33024	33031	33052	33031	33031	33023	33017	32958	32961	32968	32920	33022	33160	33223	33211	33214	33207	33195	33206	33218	33218	33220	33211	33198	33209
32923	32885	32936	33002	33048	33045	33055	33050	33033	32979	32922	32933	32876	32948	33163	33211	33204	33212	33223	33198	33216	33221	33201	33217	33218	33219	33210	33200
32880	32883	32915	32976	33006	33023	33085	33085	33006	32935	32920	32938	32824	33042	33186	33208	33214	33215	33236	33234	33217	33208	33202	33213	33216	33212	33217	33226
32875	32920	32916	32917	32929	33042	33127	33034	32958	32913	32888	32936	32925	33137	33178	33192	33219	33222	33221	33252	33233	33222	33211	33218	33214	33219	33216	33247
32919	32930	32939	32922	33008	33067	33022	32956	32915	32902	32913	32973	33091	33173	33187	33197	33202	33232	33227	33224	33229	33219	33215	33228	33212	33233	33223	33222
32957	32940	32923	32984	33059	33020	32972	32962	32947	33005	33056	33046	33163	33185	33217	33214	33209	33210	33223	33216	33201	33173	33175	33194	33200	33190	33163	33170
33048	33011	32999	33043	33064	33023	33017	33082	33045	33092	33110	33149	33193	33205	33231	33216	33204	33202	33201	33187	33157	33162	33160	33174	33182	33189	33194	33180
33028	33034	33071	33055	33065	33077	33065	33088	33085	33109	33160	33179	33196	33215	33237	33228	33210	33192	33181	33174	33178	33190	33189	33192	33186	33197	33202	33189
33078	33082	33097	33050	33079	33097	33043	33077	33114	33114	33154	33191	33191	33209	33231	33217	33193	33189	33176	33172	33162	33195	33196	33129	33097	33175	33190	33187
33070	33076	33045	33071	33076	33100	33047	33067	33100	33128	33153	33198	33203	33212	33212	33200	33195	33179	33150	33134	33175	33096	32980	32905	32840	32897	32956	33163
33071	33015	33011	33074	33059	33083	33086	33057	33080	33140	33158	33187	33228	33212	33200	33200	33197	33191	33167	33117	33168	32907	32786	32797	32795	32790	32835	33128
33058	33023	33071	33094	33061	33054	33095	33102	33079	33130	33174	33210	33222	33205	33203	33203	33193	33194	33195	33135	33106	32896	32829	32830	32812	32802	32904	33138
33081	33055	33124	33083	33089	33056	33084	33132	33125	33114	33169	33212	33216	33210	33216	33205	33209	33202	33182	33170	33101	32972	32955	32963	32995	32950	33008	33138
33117	33030	33084	33078	33079	33090	33078	33100	33104	33129	33173	33203	33212	33204	33213	33221	33213	33192	33172	33161	33109	33088	33036	33005	33041	33031	33122	33155
33200	33075	33030	33040	33046	33078	33071	33080	33070	33138	33185	33197	33204	33237	33230	33236	33214	33189	33187	33170	33096	33077	33059	33081	33087	33103	33129	33154
33236	33110	32992	33018	33007	33033	33066	33074	33059	33108	33159	33214	33227	33247	33222	33227	33214	33195	33203	33158	33096	33085	33121	33153	33155	33203	33190	33169
33235	33168	32999	33016	33009	33020	33049	33081	33077	33098	33159	33189	33240	33251	33213	33209	33204	33194	33195	33147	33108	33154	33178	33168	33179	33228	33243	33209
33200	33188	33024	32982	33023	33047	33069	33088	33084	33095	33173	33188	33217	33241	33218	33214	33206	33207	33187	33140	33150	33207	33185	33169	33154	33197	33212	33210
33193	33199	33094	32962	33051	33058	33035	33050	33086	33096	33169	33207	33229	33231	33226	33206	33219	33200	33169	33144	33163	33190	33181	33135	33128	33166	33217	33222
33166	33183	33150	32994	33039	33078	33055	33023	33073	33106	33148	33186	33217	33245	33214	33198	33221	33198	33183	33170	33167	33175	33175	33125	33113	33144	33208	33219
33138	33173	33158	33076	33004	33080	33069	33016	33058	33111	33117	33161	33178	33239	33226	33184	33190	33206	33185	33199	33180	33156	33145	33103	33097	33117	33171	33201
33152	33193	33155	33130	33049	33092	33095	33023	33007	33074	33124	33160	33147	33182	33227	33203	33182	33200	33200	33198	33175	33144	33117	33099	33104	33098	33143	33196
33114	33164	33144	33135	33082	33045	33100	33064	32996	33059	33113	33131	33130	33140	33188	33191	33185	33190	33196	33185	33180	33143	33108	33089	33109	33106	33142	33192
33077	33128	33124	33125	33118	33049	33057	33089	33018	33043	33081	33112	33124	33126	33151	33155	33152	33156	33174	33179	33175	33148	33109	33079	33090	33105	33147	33203
33020	33093	33115	33117	33140	33094	33033	33089	33080	33029	33039	33073	33108	33117	33126	33142	33144	33136	33132	33147	33155	33164	33142	33075	33072	33115	33163	33159
33013	33023	33133	33107	33108	33129	33074	33054	33122	33066	33022	33013	33077	33111	33127	33139	33146	33135	33126	33134	33122	33106	33080	33096	33115	33126	33110	33111
33103	33076	33102	33193	33175	33121	33103	33106	33146	33179	33193	33177	33122	33057	32961	32959	33141	33206	33172	33178	33187	33209	33206	33211	33211	33211	33214	33198
33105	33075	33091	33173	33179	33106	33084	33079	33094	33131	33174	33147	33107	33091	32968	32979	33177	33202	33172	33174	33180	33209	33208	33208	33218	33224	33212	33202
33101	33060	33073	33142	33177	33126	33076	33077	33073	33082	33116	33129	33122	33089	32963	32985	33172	33203	33185	33172	33174	33203	33203	33200	33218	33215	33213	33207
33109	33053	33050	33087	33152	33156	33106	33085	33071	33083	33072	33115	33135	33057	32945	32975	33182	33206	33201	33203	33195	33209	33216	33197	33222	33225	33219	33212
33102	33054	33062	33058	33085	33147	33140	33115	33099	33080	33104	33100	33086	33067	33014	32991	33170	33234	33208	33217	33218	33218	33214	33202	33215	33226	33212	33209
33124	33076	33057	33045	33048	33109	33156	33152	33121	33107	33119	33110	33107	33137	33107	33048	33123	33197	33218	33216	33215	33212	33204	33203	33217	33220	33221	33212
33139	33104	33090	33071	33047	33071	33103	33135	33134	33130	33120	33122	33130	33131	33126	33117	33113	33159	33188	33197	33191	33180	33198	33206	33221	33208	33190	33176
33129	33095	33104	33116	33054	33058	33078	33109	33134	33139	33133	33103	33129	33129	33124	33143	33116	33125	33165	33167	33149	33161	33191	33185	33188	33198	33168	33147
33119	33124	33093	33127	33105	33083	33095	33121	33126	33131	33147	33111	33116	33143	33135	33155	33145	33091	33082	33164	33167	33186	33192	33171	33172	33203	33202	33181
33132	33115	33078	33104	33154	33139	33126	33132	33116	33120	33128	33121	33101	33152	33156	33145	33131	33114	32988	33104	33154	33182	33192	33141	33137	33199	33199	33163
33123	33078	33057	33109	33134	33115	33105	33101	33088	33104	33140	33149	33107	33120	33165	33151	33142	33118	33010	33010	33159	33188	33119	32920	32901	33093	33174	33160
33097	33072	33051	33112	33149	33117	33078	33087	33108	33128	33120	33140	33155	33107	33129	33172	33161	33127	33074	33004	33133	33137	32902	32798	32793	32861	33094	33143
33080	33065	33061	33098	33147	33130	33091	33071	33126	33115	33093	33142	33163	33122	33119	33154	33194	33168	33104	33041	33124	33094	32931	32877	32889	32937	33097	33128
33069	33096	33087	33130	33146	33120	33097	33061	33067	33132	33110	33106	33151	33155	33122	33150	33187	33193	33146	33112	33125	33118	33028	33013	33028	33072	33141	33144
33080	33127	33123	33131	33136	33114	33099	33074	33065	33122	33136	33118	33117	33166	33146	33121	33165	33190	33175	33140	33139	33130	33108	33094	33111	33137	33139	33130
33096	33147	33149	33134	33121	33085	33105	33146	33111	33086	33108	33140	33121	33128	33174	33152	33142	33177	33189	33157	33151	33138	33151	33141	33152	33160	33141	33148
33115	33149	33142	33125	33086	33095	33123	33109	33109	33115	33074	33089	33128	33122	33145	33184	33162	33168	33184	33173	33154	33158	33163	33148	33159	33155	33146	33154
33146	33147	33131	33084	33075	33138	33110	33073	33103	33134	33107	33073	33090	33139	33148	33154	33171	33163	33179	33196	33168	33152	33146	33146	33160	33151	33138	33171
33147	33119	33098	33129	33131	33114	33088	33081	33102	33106	33116	33117	33088	33107	33138	33140	33164	33175	33174	33185	33185	33166	33151	33146	33139	33153	33161	33176
33137	33085	33083	33107	33092	33076	33082	33081	33098	33086	33100	33118	33116	33095	33120	33136	33157	33181	33183	33180	33197	33176	33159	33155	33160	33174	33180	33173
33156	33137	33099	33068	33094	33077	33072	33080	33078	33068	33085	33104	33121	33117	33119	33111	33138	33175	33179	33184	33186	33192	33187	33147	33141	33156	33185	33203
33128	33152	33163	33084	33107	33085	33078	33076	33067	33071	33091	33082	33098	33112	33115	33112	33129	33166	33175	33146	33152	33185	33154	33125	33085	33106	33158	33182
33089	33121	33148	33111	33092	33098	33102	33074	33069	33059	33098	33108	33102	33105	33099	33094	33128	33152	33153	33139	33128	33140	33141	33127	33069	33078	33111	33131
33093	33123	33120	33092	33042	33147	33087	33064	33051	33054	33081	33127	33141	33149	33103	33089	33093	33137	33160	33123	33087	33044	33052	33078	33058	33021	33041	33032
33110	33092	33107	33082	33043	33088	33076	33064	33049	33047	33063	33101	33150	33180	33157	33114	33082	33104	33141	33172	33103	33041	33072	33092	33073	33052	33008	33003
33115	33105	33125	33103	33060	32986	33090	33062	33037	33063	33082	33084	33128	33172	33189	33160	33102	33085	33083	33136	33162	33107	33055	33084	33093	33024	32983	33067
33077	33130	33143	33194	33139	33015	33029	33074	33030	33051	33069	33054	33105	33156	33167	33190	33165	33105	33102	33101	33140	33148	33080	33008	33047	33074	33104	33083
33074	33180	33228	33211	33180	33103	33037	33045	33018	33011	33037	33032	33075	33129	33165	33179	33180	33146	33138	33114	33107	33121	33144	33091	33097	33134	33126	33053
33201	33166	33162	33171	33125	33092	33103	33113	33122	33159	33165	33197	33163	33071	33065	33050	33074	33188	33176	33182	33211	33226	33213	33186	33155	33210	33235	33231
33186	33143	33133	33181	33145	33106	33103	33116	33147	33174	33180	33214	33178	33069	33016	32933	33052	33212	33188	33185	33211	33206	33220	33207	33177	33225	33232	33215
33186	33134	33122	33176	33177	33135	33110	33131	33148	33169	33186	33194	33180	33114	33059	32994	33020	33222	33197	33189	33207	33201	33221	33216	33195	33227	33231	33202
33178	33135	33116	33143	33190	33169	33137	33128	33128	33149	33166	33166	33158	33120	33107	33082	32987	33189	33205	33196	33199	33202	33213	33195	33207	33232	33225	33211
33170	33143	33103	33110	33167	33171	33131	33105	33122	33129	33139	33141	33136	33107	33129	33083	32946	33091	33211	33198	33178	33184	33202	33205	33201	33195	33200	33191
33186	33156	33118	33111	33151	33185	33131	33090	33103	33114	33124	33121	33102	33091	33156	33110	32927	32944	33118	33202	33180	33181	33194	33202	33186	33184	33187	33167
33187	33194	33170	33127	33150	33182	33136	33100	33110	33105	33109	33106	33065	33083	33158	33167	32987	32863	32983	33146	33171	33170	33197	33189	33177	33192	33184	33177
33198	33184	33187	33168	33148	33172	33142	33110	33134	33130	33121	33094	33097	33129	33126	33116	33081	32890	32863	33120	33171	33176	33199	33180	33156	33189	33184	33163
33181	33150	33154	33181	33172	33165	33143	33124	33140	33131	33133	33103	33104	33137	33123	33093	33130	32995	32830	33083	33161	33187	33203	33166	33161	33192	33209	33163
33134	33090	33074	33122	33176	33176	33162	33147	33155	33139	33125	33113	33105	33156	33119	33081	33102	33108	32895	32968	33145	33181	33183	33071	33030	33173	33218	33157
33101	33098	33108	33077	33154	33180	33161	33158	33144	33147	33165	33157	33117	33094	33114	33105	33092	33123	33040	32909	33027	33148	33126	32873	32847	33089	33180	33064
33079	33036	33101	33101	33160	33175	33160	33173	33178	33162	33129	33108	33134	33102	33099	33121	33120	33115	33073	33054	33010	33043	33014	32873	32916	32957	33032	33004
33077	33069	33113	33156	33185	33186	33176	33169	33166	33162	33122	33114	33142	33146	33054	33088	33150	33131	33081	33089	33116	33106	32980	32968	33046	32984	33010	33097
33084	33097	33142	33190	33188	33176	33146	33121	33123	33152	33157	33184	33158	33136	33076	33055	33129	33159	33116	33078	33129	33129	33121	33166	33158	33141	33124	33093
33072	33093	33138	33199	33171	33131	33119	33118	33138	33135	33112	33124	33134	33129	33122	33054	33090	33141	33165	33107	33099	33119	33155	33154	33153	33165	33116	33086
33078	33103	33164	33199	33148	33121	33135	33153	33137	33103	33094	33107	33097	33125	33150	33101	33043	33117	33174	33141	33112	33096	33114	33126	33138	33139	33090	33099
33080	33123	33194	33171	33122	33137	33154	33149	33117	33089	33099	33119	33116	33084	33131	33153	33089	33076	33146	33178	33144	33117	33100	33126	33142	33118	33094	33149
33099	33148	33189	33148	33131	33158	33157	33136	33096	33081	33116	33108	33119	33116	33103	33132	33151	33076	33093	33163	33173	33149	33135	33138	33144	33149	33158	33181
33124	33172	33185	33150	33147	33167	33142	33129	33107	33097	33121	33111	33081	33123	33107	33084	33141	33135	33068	33099	33163	33173	33118	33133	33144	33136	33157	33161
33147	33193	33193	33173	33171	33172	33137	33110	33101	33101	33120	33111	33107	33080	33107	33102	33093	33141	33134	33077	33109	33168	33141	33105	33115	33137	33174	33091
33174	33185	33197	33181	33166	33172	33160	33125	33090	33078	33113	33119	33108	33106	33089	33083	33104	33114	33143	33156	33094	33107	33170	33167	33161	33175	33114	33087
33177	33175	33162	33129	33116	33142	33160	33139	33091	33083	33096	33096	33099	33110	33127	33083	33068	33098	33099	33134	33151	33131	33133	33136	33128	33124	33128	33158
33148	33109	33107	33108	33087	33092	33131	33138	33106	33096	33103	33071	33069	33103	33121	33123	33100	33063	33069	33099	33111	33134	33124	33086	33083	33098	33131	33142
33099	33115	33105	33091	33111	33139	33124	33100	33079	33082	33101	33103	33096	33088	33093	33114	33135	33117	33037	33016	33067	33092	33092	33069	33050	33073	33072	33053
33083	33105	33103	33104	33118	33124	33118	33121	33152	33164	33207	33164	33124	33088	33062	33073	33086	33121	33137	33061	32952	32927	32971	33021	33016	32959	32930	32993
33126	33132	33157	33151	33129	33118	33088	33101	33151	33164	33115	33075	33082	33086	33084	33079	33049	33062	33105	33141	33112	33044	32871	32866	32967	32861	32953	33104
33135	33136	33149	33154	33150	33132	33120	33108	33096	33087	33100	33082	33064	33064	33069	33115	33110	33057	33052	33080	33119	33116	33016	32930	32980	32932	33052	33117
33108	33142	33164	33155	33164	33165	33152	33130	33112	33090	33086	33090	33094	33082	33062	33088	33105	33100	33081	33049	33047	33088	33064	33021	33001	32939	33068	33066
33229	33220	33202	33181	33122	33063	33068	33111	33161	33186	33109	33077	33109	33077	33136	33186	33224	33205	33192	33180	33194	33209	33213	33176	33035	33150	33223	33218
33223	33212	33204	33189	33122	33092	33111	33143	33178	33168	33158	33216	33152	33036	33053	33171	33261	33249	33196	33180	33192	33204	33212	33176	33110	33184	33206	33224
33219	33214	33204	33199	33139	33103	33120	33125	33146	33165	33185	33196	33201	33074	32861	32939	33224	33268	33217	33205	33198	33177	33169	33169	33173	33180	33194	33211
33223	33213	33201	33198	33157	33103	33099	33101	33108	33142	33174	33177	33187	33163	33003	32888	33014	33253	33242	33202	33176	33176	33166	33157	33169	33167	33165	33184
33224	33210	33191	33208	33166	33100	33082	33087	33112	33138	33166	33174	33185	33167	33118	33042	32986	33054	33203	33175	33171	33173	33160	33146	33157	33153	33156	33195
33226	33223	33194	33203	33175	33097	33088	33089	33121	33144	33176	33185	33186	33181	33158	33123	33095	32913	32917	33146	33174	33184	33173	33162	33153	33169	33190	33204
33215	33214	33189	33197	33181	33125	33116	33113	33134	33156	33173	33179	33176	33174	33169	33157	33113	32974	32848	33093	33204	33195	33187	33168	33163	33183	33214	33206
33224	33209	33194	33199	33183	33137	33137	33143	33142	33163	33171	33145	33165	33172	33164	33189	33139	32951	32854	33027	33203	33188	33185	33157	33139	33170	33199	33200
33222	33208	33200	33196	33203	33158	33135	33137	33151	33158	33165	33147	33162	33182	33158	33174	33166	32979	32828	32942	33203	33198	33181	33103	33040	33159	33190	33191
33204	33190	33179	33192	33200	33185	33139	33136	33140	33150	33138	33143	33179	33180	33157	33164	33157	33070	32905	32817	33063	33208	33158	32997	32969	33146	33203	33213
33202	33184	33181	33189	33196	33180	33133	33117	33121	33135	33142	33144	33177	33171	33145	33158	33139	33080	33063	32902	32830	32976	32950	32909	32954	33002	33056	32976
33193	33161	33178	33198	33201	33191	33126	33101	33100	33112	33128	33133	33164	33173	33153	33138	33116	33048	33104	33069	32915	32812	32808	32808	32841	32855	32844	32992
33166	33152	33180	33202	33196	33207	33142	33111	33111	33116	33128	33157	33143	33172	33160	33131	33094	33059	33109	33114	33021	32955	32879	32870	32888	32841	32877	33083
33155	33148	33177	33208	33202	33202	33153	33143	33125	33105	33104	33134	33172	33177	33159	33115	33082	33098	33116	33124	33024	33010	33026	33053	33053	32954	32961	33091
33153	33140	33168	33217	33207	33188	33137	33130	33121	33113	33114	33123	33182	33178	33165	33112	33087	33127	33128	33124	33061	32956	32998	33054	33046	32999	32999	33109
33115	33128	33162	33217	33208	33168	33111	33100	33107	33121	33126	33166	33194	33171	33155	33139	33017	33095	33134	33120	33119	33036	33048	33116	33109	33063	33101	33145
33102	33106	33160	33221	33218	33157	33118	33109	33125	33131	33150	33189	33182	33162	33148	33157	33041	32986	33134	33141	33124	33070	33086	33144	33137	33092	33115	33132
33076	33110	33187	33222	33219	33155	33112	33124	33147	33155	33175	33188	33175	33165	33153	33127	33123	32979	33040	33140	33129	33101	33067	33113	33097	33102	33120	33135
33093	33145	33212	33215	33212	33164	33105	33118	33141	33164	33185	33170	33131	33134	33120	33123	33116	33091	32989	33084	33152	33156	33098	33086	33095	33120	33139	33149
33139	33189	33217	33208	33211	33191	33114	33098	33106	33131	33186	33181	33134	33107	33108	33121	33101	33118	33084	32989	33081	33156	33119	33119	33122	33145	33162	33028
33187	33206	33217	33214	33211	33205	33157	33099	33112	33122	33162	33198	33154	33148	33142	33098	33064	33080	33130	33064	32957	33087	33139	33096	33114	33158	33038	32998
33175	33184	33200	33200	33196	33200	33198	33147	33103	33112	33149	33198	33160	33146	33106	33044	33053	33086	33108	33129	33047	32971	33085	33116	33109	33035	32990	33122
33158	33158	33172	33177	33185	33198	33201	33190	33108	33093	33135	33178	33166	33143	33102	33103	33096	33036	33056	33119	33131	33072	33030	33038	33063	33037	33096	33117
33141	33150	33159	33179	33194	33173	33143	33166	33124	33091	33124	33167	33172	33125	33115	33192	33134	33068	32942	33043	33092	33126	33124	33111	33121	33129	33087	33044
33119	33154	33176	33198	33190	33140	33114	33115	33108	33113	33114	33172	33173	33126	33145	33167	33117	33069	33011	32939	32989	33057	33091	33082	33071	33083	33057	32988
33133	33150	33176	33192	33176	33144	33124	33123	33128	33131	33126	33155	33131	33109	33118	33111	33117	33082	33054	33010	32899	32882	32963	33027	33065	33003	32896	32920
33125	33150	33169	33192	33193	33168	33115	33095	33125	33125	33109	33150	33172	33121	33122	33136	33125	33075	33076	33076	33012	32899	32820	32886	32924	32837	32876	33005
33080	33099	33139	33188	33195	33191	33148	33085	33095	33126	33115	33133	33189	33171	33147	33164	33162	33121	33076	33081	33073	33019	32863	32832	32892	32918	32990	33018
33140	33193	33211	33189	33203	33192	33185	33203	33212	33222	33190	33219	33202	33155	33220	33240	33238	33218	33208	33190	33213	33244	33249	33219	33181	33191	33232	33240
33145	33196	33212	33197	33192	33189	33204	33242	33260	33217	33175	33241	33218	33126	33185	33259	33265	33211	33190	33189	33212	33240	33238	33220	33185	33205	33229	33250
33136	33202	33220	33188	33177	33205	33237	33255	33232	33228	33232	33252	33273	33143	33051	33188	33279	33242	33209	33209	33175	33215	33229	33202	33184	33191	33207	33240
33133	33197	33214	33181	33178	33190	33240	33214	33179	33216	33262	33270	33299	33251	33063	33050	33185	33250	33251	33233	33200	33214	33223	33187	33161	33174	33180	33224
33142	33199	33208	33180	33194	33201	33209	33165	33161	33201	33237	33275	33280	33307	33186	33028	33003	33046	33211	33250	33229	33217	33218	33189	33142	33157	33190	33198
33145	33210	33218	33190	33208	33216	33209	33144	33126	33181	33205	33205	33235	33246	33240	33152	32998	32922	32981	33234	33249	33224	33204	33168	33136	33154	33189	33208
33134	33194	33226	33205	33211	33236	33223	33133	33088	33114	33131	33150	33172	33220	33215	33201	33129	33002	32902	33094	33253	33200	33168	33127	33078	33147	33175	33193
33168	33211	33200	33202	33201	33229	33208	33115	33074	33085	33102	33123	33149	33192	33185	33158	33154	33099	32959	32939	33195	33193	33144	33103	33053	33129	33165	33199
33228	33220	33201	33201	33204	33176	33180	33133	33093	33104	33126	33158	33173	33195	33176	33150	33154	33140	33058	32906	33081	33192	33159	33098	33096	33144	33191	33253
33217	33207	33187	33199	33208	33222	33077	33097	33148	33161	33184	33200	33194	33208	33173	33167	33168	33149	33084	32914	33002	33145	33157	33100	33106	33171	33248	33221
33224	33203	33192	33213	33208	33193	33071	33080	33171	33213	33215	33217	33225	33186	33167	33173	33175	33144	33066	32911	32898	33079	33090	33017	33010	33146	33194	33066
33216	33199	33183	33206	33207	33170	33127	33159	33160	33193	33200	33206	33186	33158	33137	33157	33193	33124	33004	32903	32796	32847	32853	32819	32840	32939	32962	32880
33214	33198	33194	33203	33205	33148	33087	33136	33172	33181	33197	33184	33132	33136	33168	33185	33187	33091	32957	32983	32916	32818	32807	32870	32892	32825	32840	32973
33222	33198	33180	33208	33207	33134	33086	33147	33180	33183	33174	33152	33141	33169	33192	33158	33177	33123	32987	33060	33119	32976	32852	32834	32822	32813	32953	33127
33223	33208	33189	33195	33192	33135	33105	33156	33179	33179	33161	33167	33152	33143	33146	33153	33177	33126	33063	33048	33118	33085	32929	32840	32877	32932	33075	33071
33182	33204	33191	33192	33196	33138	33115	33170	33191	33192	33145	33155	33160	33161	33160	33161	33152	33104	33055	33044	33076	33101	33000	32957	32993	33051	33123	33065
33144	33191	33197	33195	33194	33149	33126	33174	33195	33176	33154	33173	33192	33171	33171	33157	33135	33059	33020	33062	33042	33123	33028	32974	32985	33072	33111	33076
33127	33206	33211	33197	33190	33166	33134	33177	33189	33176	33154	33181	33191	33179	33173	33170	33152	33036	32966	33084	33050	33083	33113	33046	33063	33143	33058	33081
33135	33202	33219	33203	33195	33171	33153	33167	33176	33174	33149	33180	33199	33190	33195	33193	33157	33074	32967	33079	33113	32999	33084	33151	33133	33089	33064	33105
33137	33192	33220	33206	33190	33182	33171	33167	33161	33166	33169	33198	33195	33162	33170	33167	33149	33104	33033	32962	33107	33112	32978	32986	33001	33015	33096	33057
33125	33164	33213	33212	33186	33184	33185	33155	33153	33155	33176	33202	33183	33151	33166	33142	33120	33100	33059	32914	32943	33145	33111	33041	33081	33125	33059	32955
33117	33149	33203	33212	33194	33183	33192	33172	33151	33147	33173	33200	33181	33161	33176	33140	33123	33099	33039	33022	32903	33001	33140	33099	33103	33104	32968	33019
33122	33146	33187	33222	33205	33186	33183	33180	33157	33146	33173	33187	33179	33176	33174	33143	33127	33143	33101	33052	33025	32878	32960	33033	33053	32913	32905	33040
33118	33132	33156	33210	33212	33202	33183	33177	33160	33147	33165	33178	33183	33168	33174	33173	33147	33141	33114	33071	33032	32981	32882	32967	33032	33001	32940	33032
