34734	33840	33619	33177	32855	32826	32874	33391	34187	34418	34153	34416	34889	34829	34483	34646	34953	35254	34798	34238	34032	33931	34056	34380	34543	34251	33695	33890
34682	34531	34011	33207	32878	32910	33068	33549	34239	34747	34502	34865	35145	35044	34634	34484	34624	34795	34908	34563	34245	34029	34184	34257	34337	33991	33512	34122
34303	33373	34127	34289	33875	34037	34573	34276	33720	33490	34605	34680	34648	35046	34842	34712	34477	34088	33855	33771	33803	33743	33734	33729	33625	33696	34197	34401
33945	33322	34129	34192	33856	33790	34535	33890	33624	33883	34538	34774	34882	35093	34549	34852	35009	34307	33855	33750	33788	33706	33798	33831	33847	33909	34019	34265
33760	33419	34247	34154	33841	34076	33957	33487	33984	34243	33899	33961	35123	35294	34624	34719	34995	34578	34065	33745	33798	33792	33803	33750	34022	34083	34067	34247
33889	33609	34341	34179	33930	34350	33529	34169	33846	33516	33276	33139	34096	35106	34633	34783	34672	34532	34098	33887	33785	34166	34117	33947	33984	34096	34283	34450
34166	33656	34414	34390	33731	34044	33818	34197	33360	33265	33269	33108	33377	34368	34445	34475	34575	34395	34107	34052	34021	34298	34495	34321	34118	34274	34461	34601
33545	33539	34389	34529	33580	33844	34061	34264	33660	33275	33321	33122	33282	34474	34592	34582	34738	34302	33986	33979	34198	34441	34506	34256	34237	34271	34399	34559
33743	33712	34299	34537	33672	33994	34037	33771	33577	33275	33355	33292	33634	34552	34895	35048	34947	34243	33945	33979	34255	34383	34458	34583	34511	34645	34446	34407
34445	33613	34424	34466	33746	34043	34210	33797	33599	33431	33395	33681	34366	34724	34643	34864	34698	34009	33905	33979	34333	34316	34361	34409	34320	34318	34340	34273
34445	33573	34511	34367	33815	34047	34098	33665	33511	33713	33534	33797	34412	34659	34671	34767	34206	33925	33844	33981	34278	34360	34322	34237	34312	34357	34197	33677
34533	33444	34550	34178	33853	34023	33976	33591	33455	33742	33635	33750	33942	34602	34708	34508	34200	34014	33820	34022	34204	34297	34304	34337	34342	34185	33645	33253
34099	33654	34512	34193	34035	34036	34001	33993	33574	33659	33861	33721	33973	34662	34784	34371	34011	33936	33834	34103	34297	34263	34353	34322	34004	33541	33815	34119
34204	34006	34405	34311	34042	34064	34014	34253	34037	33936	34113	33657	34435	34751	34397	33741	33587	33824	33843	34324	34467	34304	34247	33883	33512	33641	33992	33766
34387	34305	34380	34359	34083	34225	34174	33872	34078	34740	34044	34205	34197	33655	33828	33431	33618	33980	34093	34443	34351	33991	33774	33908	33821	33727	33605	33587
34079	34253	34416	34472	34301	34535	34599	33954	33386	34381	35074	34384	33487	33344	33544	33642	34389	34182	34139	34093	33831	33878	34273	34215	33735	34044	33634	33569
34503	34260	34516	34724	34310	34632	34410	34201	33413	33599	34434	33598	33105	33370	34057	34847	34512	33685	33916	33826	34150	34326	34306	33905	33787	33741	33588	33430
34519	34630	34043	34802	34707	34293	34264	34277	34127	33741	33849	33399	33024	33332	34157	34288	33762	33721	33924	34312	34478	34441	34167	34037	33763	33748	33765	33465
34708	34145	33303	34061	35338	34607	34190	34251	34262	33801	33731	33488	33105	33668	34149	33816	33699	33853	34175	34114	34134	34113	34073	34211	34193	34043	33980	33608
34691	33099	32907	33013	34596	35278	34248	34182	34177	33594	33761	33430	33784	34217	34201	33895	33892	34219	34180	34153	34313	34439	34343	34340	34366	34378	34120	33733
34214	32960	33004	33052	33612	34530	34766	34882	34355	33890	33892	33919	34446	34669	34337	33601	33936	34339	34324	34649	34545	34453	34447	34508	34299	34349	34268	34103
33915	33031	33020	33077	33418	33794	33977	34764	34748	34429	34244	34829	35355	35040	33975	33659	34249	34430	34608	34745	34756	34635	34882	34995	34625	34272	34433	34344
33744	33027	32972	33117	33310	33531	33545	34036	34100	34005	34316	34462	34895	34433	33793	33763	34588	34781	34703	34791	34873	34800	35011	34961	34890	34755	33968	34013
33589	32954	33012	33200	33404	33365	33376	33814	33905	34333	34511	34582	34157	33883	33575	34068	34565	34355	34109	34321	34623	34798	34917	34819	34742	34953	34294	33651
33606	32998	33076	33300	33441	33285	33321	33650	34574	35171	34303	33992	34652	33981	33522	33704	33788	33884	33778	33914	34036	34191	34446	34566	34456	34661	34245	33610
33605	33058	33113	33301	33470	33362	33334	34228	35250	34763	34174	34469	34659	33578	33467	33395	33428	33590	33703	33708	33682	33705	33783	33888	34057	34087	33576	33367
33716	33060	33065	33302	33508	33514	33899	34825	34560	34544	34443	34523	34332	33438	33540	33433	33387	33390	33534	33588	33569	33527	33509	33447	33480	33346	33346	33392
33800	33075	33074	33286	33426	33714	34431	34710	34174	34233	34751	34755	34111	33400	33555	33504	33460	33426	33371	33404	33391	33313	33294	33277	33254	33193	33262	33381
34449	33306	33046	33207	33492	34197	34675	34454	33700	34324	35209	35223	34318	33416	33546	33429	33369	33465	33485	33370	33333	33366	33306	33323	33303	33205	33233	33424
34974	34320	33413	33399	33890	34589	34581	34225	34416	35410	35377	34711	34158	33625	33468	33376	33357	33330	33361	33336	33378	33395	33436	33411	33292	33267	33235	33334
33834	33330	33789	33869	34065	33222	33919	33904	34034	33312	34128	34609	34435	34476	34073	33778	33653	33425	33300	33256	33270	33212	33192	33233	33197	33224	33490	33758
33735	33301	33764	33986	33876	33139	33392	33715	33706	34406	34839	34756	34391	34460	34186	33835	33770	33474	33276	33230	33217	33183	33210	33247	33254	33309	33435	33578
33373	33489	33886	34058	33650	34079	33646	33759	34003	33999	34025	34344	34496	34553	34324	33959	33841	33572	33353	33241	33222	33204	33226	33233	33316	33445	33618	33671
33774	34471	33964	34043	34150	33893	34260	34102	34008	33761	33137	33767	34310	34425	34532	34359	33956	33643	33376	33288	33254	33314	33314	33319	33350	33544	33755	33989
34453	34124	34108	33995	34378	33396	34238	34603	33905	32935	32730	33903	34204	34234	34395	34576	34292	33870	33554	33405	33329	33398	33463	33477	33569	33703	33923	34426
33598	33414	34156	33953	34455	34105	34135	33746	33943	33715	33319	34445	34439	34307	34461	34544	34623	34326	33934	33670	33541	33469	33482	33730	33829	34003	34308	34494
33446	34183	34268	34001	34330	34594	34322	33408	33329	33495	34107	34805	34792	34329	34524	34584	34626	34604	34552	34308	34133	33935	33845	34057	34435	34580	34600	34238
33890	34448	34264	34131	34629	34687	34385	33821	33481	33685	33295	34270	34789	34275	34393	34553	34589	34616	34679	34663	34620	34556	34573	34611	34501	34543	34464	34100
34031	34649	34169	34452	34303	34352	34306	34433	34031	33828	33571	34413	34720	34073	34435	34551	34621	34693	34783	34854	34774	34669	34592	34523	34495	34500	34005	34113
33849	34755	34125	34550	33667	34344	34904	33973	33841	33819	33841	33793	34183	34098	34399	34599	34717	34846	34930	34802	34718	34642	34521	34514	34559	34031	33955	33680
33802	34669	34188	34695	33648	34210	34793	33840	33679	33683	33411	33024	33793	34158	34390	34707	34839	35011	35050	34939	34779	34635	34587	34634	33989	33748	33854	33524
34314	34561	34295	34708	33572	33874	34773	34235	33798	33430	33063	33032	34040	34110	34344	34692	34824	35071	35156	34945	34750	34556	34546	33851	33502	33476	33599	33623
34449	34509	34400	34453	33427	33619	34557	34955	33908	33706	33343	33660	34033	33959	34314	34699	34875	35137	35017	34776	34645	34400	33799	33591	33668	33425	33721	33663
34113	34434	34544	34583	33735	33971	35019	34513	34049	33737	33477	33344	33728	33872	34317	34705	34924	34974	34736	34660	34326	33777	33784	34040	33891	33831	33763	33665
34478	34250	34760	34810	34360	34492	34834	33716	33480	33237	33215	33130	33773	33888	34362	34724	34747	34675	34574	34325	33856	33888	34147	34152	33871	33937	33772	33683
34520	34306	34458	35039	34743	35397	34446	33642	33643	33397	33108	33105	33931	34066	34338	34298	34559	34716	34481	33963	34081	34382	34306	34100	34128	34194	34105	33872
34045	34309	33581	34526	34608	34610	35321	34263	33841	33536	33123	33183	34014	34223	34268	34363	34736	34416	33923	34003	34456	34467	34358	34184	34544	34721	34308	34131
34250	33366	32757	33282	34411	34297	35051	34878	33630	33561	33117	33403	34205	34389	34408	34753	34464	34105	34065	34316	34373	34199	34079	33995	34178	34542	34412	34289
34298	32840	32687	32830	33194	33566	34350	34417	33402	33374	33155	33690	34458	34690	34856	34662	34298	34427	34237	34320	34146	34129	33906	33838	33780	34053	34333	34450
33930	32813	32762	32803	32866	32906	33182	33534	33753	33589	33501	34254	34757	34947	34954	34254	34343	34215	33997	33991	33872	33838	33753	33763	33605	33584	33893	34043
33366	32864	32806	32829	32859	32890	32910	33004	33259	33940	33846	34178	34637	34952	34587	33877	33883	33811	33732	33595	33607	33590	33682	33646	33585	33618	33463	33524
33263	32892	32811	32850	32899	32871	32920	32987	32998	33987	34090	33929	34276	34505	33818	33504	33515	33552	33473	33501	33532	33550	33609	33575	33558	33688	33689	33475
33236	32883	32834	32870	32903	32846	32907	32961	33420	34212	34164	33764	33969	33976	33354	33345	33409	33353	33320	33432	33509	33500	33508	33498	33521	33647	33738	33476
33208	32854	32842	32873	32912	32868	32893	33134	33879	34179	34349	34192	33995	33663	33283	33334	33384	33424	33432	33360	33315	33399	33512	33538	33462	33570	33519	33398
33110	32819	32822	32887	32934	32930	33036	33319	33665	33964	34422	34342	33896	33562	33405	33363	33381	33407	33466	33472	33396	33365	33320	33459	33588	33416	33379	33398
33074	32826	32811	32871	32904	33006	33159	33392	33389	33838	34453	34261	33743	33693	33454	33416	33405	33438	33456	33473	33453	33405	33403	33351	33406	33456	33358	33447
33228	32868	32824	32865	32943	33132	33277	33301	33055	33702	34340	34130	33871	33756	33474	33427	33421	33444	33483	33495	33478	33457	33438	33442	33362	33334	33407	33360
33593	33009	32834	32879	33087	33374	33446	33386	33373	34232	34429	33844	33896	33790	33549	33513	33502	33454	33444	33448	33514	33515	33492	33492	33461	33388	33351	33368
33387	33556	33740	33565	33914	34118	33907	33993	34154	33985	34353	34698	34476	33751	33425	33232	33132	33083	33072	33052	33032	33027	33032	33064	33099	33111	33173	33296
33307	34038	33736	33727	33728	34291	33887	33579	34047	34682	34756	34791	34490	33795	33611	33248	33094	33065	33073	33051	33020	33033	33035	33053	33088	33128	33165	33217
33217	34322	33711	33733	33494	34161	34536	33247	33320	33880	34358	34809	34558	33892	33854	33334	33136	33056	33088	33067	33020	33036	33048	33063	33096	33169	33262	33269
33696	34666	33662	33700	33810	33446	34797	33773	33219	33880	34089	34791	34723	33904	34284	33587	33276	33099	33071	33097	33066	33031	33043	33091	33117	33203	33320	33374
34522	34109	33689	33669	34060	33066	34245	34720	33406	33710	34130	34944	34852	33915	34531	34181	33439	33262	33139	33121	33076	33052	33065	33129	33191	33273	33330	33675
33690	33626	33762	33687	34099	33702	33695	34493	33825	33784	34530	35077	34989	34064	34339	34737	34052	33464	33337	33246	33103	33088	33129	33245	33304	33357	33614	34447
33332	33909	33680	33558	33959	34212	33678	33943	33835	33339	34278	35108	34970	34173	34145	34618	34736	34382	33851	33527	33363	33268	33245	33298	33453	33830	34695	34466
33667	33922	33624	33575	34063	34356	33783	33857	33587	33367	33538	34829	34722	34086	34097	34633	34713	34826	34391	33976	33775	33746	33853	34056	34301	34771	34812	34381
33784	34015	33672	33964	33960	33999	33508	34166	33993	33563	33326	34741	34594	34078	34162	34653	34800	34657	34073	33922	33835	33900	34390	34760	34655	34669	34296	34433
33510	34176	33766	34112	33598	33822	33828	33288	34036	34355	33551	34269	34418	34088	34379	34731	34858	34504	33969	33794	33777	33945	34524	34695	34672	34351	34186	34577
33327	34089	33868	34285	33638	33604	34151	33269	33141	33616	33860	33974	34322	34077	34558	34884	34976	34539	33904	33821	33833	34216	34707	34704	34355	33930	34375	33787
33562	33965	33905	34147	33475	33179	34000	33603	33158	32918	32932	33825	34501	34108	34643	34875	34866	34435	33931	33766	33836	34558	34752	34454	33906	34031	33889	33498
33687	33938	33893	33924	33111	32943	33595	34084	33402	33119	32888	33743	34478	34301	34898	34924	34922	34266	33896	33734	34119	34751	34557	33995	34006	34081	33780	33676
33885	34001	33925	33940	33034	33062	33726	33693	33357	33079	32774	33306	34340	34528	35000	34817	34550	34100	33915	33860	34466	34627	34073	34060	34189	33855	33750	33797
33957	33802	34029	33977	33316	33295	33780	33178	33025	32895	32730	33285	34359	34992	34889	34123	34007	33911	33936	34129	34602	34062	34013	34488	34189	33923	33952	33855
33945	33755	34101	34220	33593	33862	33789	33020	32999	32958	32792	33246	34526	34946	33939	33714	34047	33868	34138	34640	34133	34260	34503	33831	34000	34152	34373	34065
33754	33997	33820	34050	33832	33941	34164	33263	33073	33003	32829	33299	34461	34056	33671	33841	34268	34476	34311	34174	34329	34247	33955	34056	33717	33833	34015	34224
33871	33866	33643	33507	33878	33777	33923	33560	32990	33047	32887	33320	34124	33849	33857	34198	34707	34513	34183	34165	33907	33547	33639	33767	33683	33648	33804	33978
33955	33679	33801	33363	32998	33334	33632	33236	32853	32910	32938	33366	33913	33839	34074	34638	34669	34263	33936	33706	33539	33503	33476	33409	33418	33540	33676	33842
34076	33616	33424	32989	32788	33355	33243	32892	32939	32906	33057	33493	33719	34025	34266	34332	34059	33699	33476	33398	33330	33381	33359	33307	33299	33336	33475	33557
33701	33255	32845	32748	32812	32901	33041	33093	32854	33130	33288	33541	33956	34468	34172	33736	33337	33284	33304	33257	33270	33275	33298	33256	33247	33295	33333	33352
33366	32902	32744	32746	32723	32725	32787	33001	33250	33385	33652	34034	34254	34092	33884	33363	33240	33318	33339	33324	33292	33292	33288	33264	33269	33299	33416	33387
33173	32808	32765	32748	32744	32746	32729	32961	33424	33552	33837	33898	33887	34029	33850	33421	33383	33334	33342	33377	33395	33384	33327	33297	33320	33327	33477	33441
33108	32764	32779	32757	32752	32750	32839	33113	33325	33664	34017	34333	33974	34078	33625	33432	33417	33432	33407	33381	33377	33418	33456	33445	33375	33422	33487	33437
33313	32887	32787	32750	32739	32732	32885	32889	33103	33141	34025	34298	34096	33879	33484	33455	33454	33479	33486	33465	33441	33428	33400	33477	33549	33481	33453	33429
33322	33128	32968	33031	33135	32913	32961	32955	33192	33718	34082	34123	34030	33814	33474	33466	33471	33519	33499	33491	33510	33514	33514	33517	33535	33544	33460	33465
33324	33122	32980	32963	33163	33262	33338	33323	33620	33739	33567	33555	33906	33720	33449	33502	33511	33495	33529	33557	33554	33534	33499	33535	33526	33507	33493	33406
33840	33544	33507	33329	33057	33329	33850	33789	33641	33473	33244	33485	33920	33670	33504	33564	33544	33502	33526	33551	33569	33577	33556	33559	33551	33509	33468	33417
33054	33745	33764	34176	34040	34570	34014	33470	33575	34059	34208	34514	34708	34116	33651	33100	33020	33053	33075	33073	33044	33057	33076	33081	33099	33115	33113	33124
33033	34193	33601	34127	33738	34486	34337	33168	33481	33919	34246	34571	34755	34241	33832	33115	33004	33035	33086	33080	33059	33061	33067	33075	33089	33104	33111	33120
33231	34293	33429	33643	33315	33926	34602	32855	32797	33397	34195	34667	34748	34373	34164	33220	32978	32997	33072	33071	33060	33068	33065	33060	33080	33079	33109	33121
33589	33961	33356	33335	33296	33444	34438	33213	32705	33606	34632	34742	34710	34391	34568	33526	33029	32960	33017	33079	33068	33059	33057	33061	33060	33051	33109	33158
34022	33522	33310	33385	33388	33347	34223	33816	32811	34035	34919	34735	34580	34335	34909	34260	33165	32973	32970	33059	33055	33047	33052	33043	33023	33021	33073	33595
33489	33422	33324	33493	33320	33453	33908	34433	33194	33689	34937	34589	34457	34488	34813	35008	34168	33211	33014	33017	32996	33037	33066	32987	32965	32980	33513	34615
33262	33336	33213	33382	33277	33567	33557	34335	33796	33252	34318	34456	34306	34568	34678	34948	35028	34560	33653	33279	33151	33123	33116	33089	33180	33829	34835	34771
33429	33214	33234	33367	33258	33620	33423	33931	33857	33129	34042	34548	34230	34452	34775	35010	34927	34947	34443	33837	33763	33748	33898	34224	34649	35006	34956	34678
33437	33218	33345	33520	33344	33414	33277	33802	34021	33332	33531	34344	34262	34461	34869	35007	34882	34762	33974	33412	33563	33788	34414	34940	34851	34790	34605	34739
33313	33323	33501	33578	33377	33284	33090	33158	33989	34141	33472	34257	34414	34545	35100	34994	34879	34501	33744	33440	33447	33805	34624	34919	34847	34807	34539	34824
33161	33359	33569	33676	33477	33214	33463	33192	33176	33703	34012	34390	34607	34661	35300	34762	34815	34250	33675	33658	33597	34259	34867	34841	34820	34540	34667	34079
33232	33384	33566	33572	33421	33086	33337	33344	33142	33210	33567	34231	34804	34888	35228	34674	34486	34116	33682	33719	33843	34782	35015	35023	34624	34626	34352	33687
33379	33471	33510	33528	33233	33067	33095	33405	33231	33289	33257	33811	34737	34899	35228	34563	34504	33948	33706	33740	34274	35017	35091	34652	34600	34748	34050	33958
33750	33584	33495	33522	33123	33080	33119	33227	33037	33028	33241	33579	34530	34905	34968	34542	34441	33965	33841	33927	34745	35152	34644	34494	34702	34415	33889	34239
33616	33512	33493	33471	33065	33004	33200	33182	32942	32852	33204	33561	34376	34988	34641	34249	33924	33743	34022	34450	35011	34477	34462	34852	34592	34323	34267	34353
33557	33500	33571	33537	33258	33101	33367	33085	32904	32814	33186	33551	34302	34634	33910	34027	33802	33877	34240	35069	34406	34514	34640	33789	33753	33804	34310	34280
33654	33620	33558	33453	33713	33667	33176	32946	32902	32760	33034	33587	34083	33866	33658	33821	34130	34755	34704	34259	34174	34034	33556	33734	33251	33221	33534	33811
33647	33787	33741	33449	33504	33580	33106	32886	32914	32754	33063	33525	33828	33624	33684	33970	34706	34474	34321	33984	33569	33268	33342	33448	33332	33153	33345	33475
33649	33879	33951	33636	33214	33438	33355	32967	32983	32832	33187	33437	33625	33576	33853	34297	34322	33951	33833	33438	33307	33159	33205	33319	33368	33345	33315	33377
33904	33831	33605	33534	33357	33656	33495	33164	32978	33083	33308	33313	33489	33763	33825	34083	33914	33756	33535	33309	33248	33219	33304	33404	33420	33418	33372	33357
33803	33482	33107	33223	33397	33269	33370	33515	33256	33221	33298	33379	33670	33904	33783	33887	33662	33491	33350	33332	33312	33287	33319	33422	33426	33455	33417	33384
33500	33205	33064	33125	33192	33143	33147	33465	33887	33458	33521	33918	33877	33867	34151	33962	33538	33382	33373	33375	33348	33352	33353	33449	33447	33471	33435	33406
33398	33181	33021	33060	33066	33084	33171	33334	33709	33532	33607	33780	34242	34403	34327	33658	33448	33408	33455	33446	33417	33404	33402	33485	33481	33482	33464	33455
33390	33230	33083	33037	33020	33144	33430	33593	33523	33516	33567	34440	34630	34110	33753	33482	33434	33457	33483	33512	33499	33440	33459	33497	33519	33517	33508	33473
33668	33416	33116	33049	33074	33226	33408	33357	33329	33217	33626	34214	34134	33839	33541	33494	33481	33512	33543	33542	33531	33473	33485	33507	33525	33539	33522	33498
33683	33676	33434	33430	33566	33444	33424	33391	33483	33721	33668	33858	34015	33708	33516	33530	33523	33540	33542	33548	33540	33505	33540	33569	33571	33558	33538	33519
33689	33581	33531	33596	33673	33741	33725	33585	33859	33702	33447	33600	33901	33608	33507	33561	33551	33532	33571	33589	33564	33546	33533	33566	33596	33593	33551	33523
33985	33929	33848	33777	33522	33752	33949	33729	33761	33498	33142	33615	33829	33548	33508	33575	33554	33517	33562	33610	33576	33556	33574	33598	33570	33592	33564	33509
33054	33644	33521	34304	33907	33829	33796	32997	33022	33386	33400	33794	34395	34582	34278	33639	33388	33190	33115	33109	33082	33050	33033	33039	33056	33115	33295	33461
33129	33631	33297	34135	33656	33543	33854	33068	32835	32981	33456	33793	34409	34643	34341	33678	33427	33284	33137	33099	33086	33056	33039	33047	33078	33177	33373	33479
33306	33505	33161	33573	33255	33517	33695	33153	33022	32969	33482	33773	34339	34797	34730	33848	33506	33383	33251	33143	33102	33073	33053	33051	33139	33256	33430	33543
33448	33259	33156	33215	33161	33517	33647	33118	33103	33388	34110	33934	34324	34826	34862	34195	33593	33496	33358	33188	33133	33120	33084	33114	33215	33359	33475	33623
33417	33107	33158	33205	33172	33553	33910	33144	33127	33764	34281	34000	34152	34847	34984	34805	33879	33541	33416	33260	33171	33186	33159	33217	33335	33410	33556	34177
33264	33121	33145	33314	33127	33459	34033	33694	33100	33684	34133	33768	33945	34993	35061	35064	34863	34018	33497	33365	33309	33288	33262	33421	33556	33635	34098	34660
33264	33156	33207	33387	33146	33304	33715	33996	33485	33486	34143	33728	33903	34903	35124	35043	35110	34983	34132	33752	33671	33573	33612	33789	33986	34484	34780	34688
33266	33197	33298	33466	33204	33281	33426	33811	33897	33386	34085	33754	33871	34722	35319	35097	34957	34967	34635	34199	34208	34191	34478	34791	35006	34910	34718	34559
33237	33248	33312	33431	33228	33233	33535	33669	33988	33413	33787	33645	33922	34575	35204	35040	34938	34949	34579	33948	34025	34213	34642	34930	34840	34636	34559	34699
33276	33304	33363	33433	33285	33297	33329	33560	33794	33529	33580	33672	33978	34576	35138	34919	34850	34913	34621	34254	34079	34339	34778	34882	34794	34891	34640	34375
33344	33358	33362	33434	33315	33386	33387	33475	33634	33743	33589	33718	34044	34680	35098	34358	34594	34743	34803	34572	34311	34689	34837	34872	34937	35009	34515	33899
33481	33395	33410	33467	33397	33504	33404	33513	33550	33684	33836	33730	34147	34806	34819	34309	34476	34792	34732	34662	34723	34914	34906	34887	34949	34816	34420	33918
33587	33427	33443	33504	33492	33555	33390	33587	33455	33577	33677	33575	34146	34685	34576	34086	34377	34608	34509	34649	34856	34870	34849	34954	34973	34868	34453	34273
33702	33479	33498	33536	33607	33625	33478	33512	33505	33397	33680	33537	34002	34407	34165	34125	34424	34414	34487	34713	34830	34819	34776	34786	34843	34747	34286	34516
33591	33508	33506	33548	33615	33583	33472	33486	33414	33249	33677	33569	33880	33967	33806	34288	34120	34387	34802	34872	34580	34455	34545	34563	34341	34424	34248	34508
33566	33517	33418	33503	33707	33709	33489	33510	33356	33212	33659	33636	33722	33685	33924	34299	33980	34754	34596	34467	34148	34303	34231	33727	33557	33483	33949	34207
33613	33478	33310	33413	33820	33774	33376	33456	33370	33171	33465	33676	33545	33772	33915	34035	34257	34645	34315	33972	34011	33998	33618	33598	33587	33506	33393	33488
33603	33440	33314	33460	33528	33490	33379	33440	33360	33185	33440	33748	33621	33716	33828	34078	34235	33883	34171	33987	33732	33534	33365	33327	33412	33427	33387	33292
33598	33422	33338	33579	33603	33530	33517	33494	33420	33242	33551	33694	33657	33778	34069	34020	33738	33916	33960	33572	33420	33301	33284	33469	33438	33364	33376	33368
33609	33439	33372	33878	33873	33543	33563	33623	33469	33611	33737	33569	33716	33901	33941	33848	34026	34087	33643	33403	33379	33282	33236	33380	33378	33395	33390	33379
33633	33513	33437	33760	33929	33644	33560	33642	33748	33856	33635	33611	33713	33728	33825	34070	34041	33680	33433	33370	33286	33257	33260	33408	33412	33434	33450	33417
33590	33586	33509	33640	33768	33709	33615	33722	33993	33827	33623	33554	33553	33964	34238	34251	33684	33467	33413	33382	33336	33313	33291	33441	33433	33465	33467	33446
33690	33658	33451	33567	33587	33604	33729	33607	33666	33695	33606	33547	34170	34387	34186	33725	33492	33427	33480	33490	33443	33383	33370	33473	33443	33473	33484	33477
33760	33720	33550	33546	33509	33685	33930	33752	33657	33612	33484	34130	34646	33809	33643	33552	33484	33483	33539	33567	33522	33423	33454	33474	33446	33461	33493	33493
33791	33818	33556	33570	33602	33808	33806	33667	33644	33739	33553	33964	33845	33659	33593	33564	33560	33577	33601	33594	33551	33481	33485	33465	33447	33470	33521	33525
33767	33896	33784	33731	33762	33852	33713	33699	33617	33701	33477	33560	33701	33676	33614	33623	33619	33609	33624	33628	33554	33467	33482	33467	33466	33468	33595	33525
33776	33791	33943	34037	33881	33818	33683	33478	33461	33521	33632	33716	33724	33676	33651	33652	33643	33645	33637	33643	33583	33553	33569	33554	33526	33487	33498	33453
33663	33663	33664	33790	33805	33823	33495	33260	33465	33723	33647	33752	33660	33632	33638	33660	33661	33643	33649	33666	33618	33577	33580	33603	33579	33519	33492	33453
33422	33347	33103	33035	33128	33203	33496	33537	33258	33116	32899	33028	33423	33948	34449	34749	34262	33659	33416	33400	33305	33264	33259	33328	33389	33441	33810	34171
33413	33323	33190	33070	33273	33326	33362	33585	33300	33113	32906	32945	33557	33733	34156	34766	34348	33929	33499	33400	33291	33306	33331	33350	33454	33670	34018	34257
33364	33294	33259	33260	33376	33363	33297	33578	33581	33305	32964	32911	33598	33961	34407	34754	34612	34201	33803	33491	33366	33377	33382	33402	33623	33911	34201	34437
33341	33329	33302	33398	33368	33323	33324	33691	33719	33584	33342	33486	33894	34114	34320	34647	34661	34516	34154	33658	33581	33515	33507	33580	33845	34200	34393	34391
33340	33364	33346	33320	33337	33288	33214	33737	33897	33738	33575	33879	34117	34263	34306	34805	34665	34602	34329	33981	33763	33715	33730	33943	34162	34402	34527	34492
33370	33416	33394	33397	33383	33332	33179	33733	33910	33633	33390	33357	34033	34467	34249	34734	34934	34717	34326	34196	34018	34034	34040	34472	34829	34806	34492	34312
33404	33448	33430	33492	33429	33378	33217	33440	33810	33720	33449	33314	33983	34312	34246	34643	34795	34681	34139	34022	34201	34210	34422	34696	34647	34584	34402	34311
33473	33500	33469	33520	33466	33433	33294	33433	33581	33781	33474	33323	33832	34209	34291	34491	34602	34462	33991	33911	33818	33882	34387	34473	34421	34332	34360	34172
33519	33526	33480	33513	33509	33480	33307	33390	33494	33667	33512	33349	33628	34132	33895	34392	34620	34341	34218	34144	33880	34057	34482	34543	34351	34189	34256	34067
33534	33536	33448	33508	33544	33535	33353	33394	33549	33623	33521	33335	33402	33884	33773	34223	34456	34502	34485	34432	34218	34323	34549	34318	34248	34469	34068	33927
33546	33530	33428	33477	33531	33567	33406	33460	33547	33571	33499	33392	33341	33698	33653	33907	34153	34755	34768	34376	34350	34416	34351	34382	34439	34369	34115	33604
33583	33521	33431	33541	33554	33588	33471	33522	33569	33562	33516	33465	33318	33473	33369	33775	34457	34844	34505	34376	34678	34371	34179	34106	34257	34397	33949	33795
33604	33467	33472	33570	33588	33583	33503	33541	33619	33612	33546	33520	33366	33393	33308	33597	34258	34459	34211	34503	34577	34105	34050	34465	34560	34422	34423	34075
33607	33486	33509	33551	33606	33625	33483	33582	33664	33695	33573	33529	33440	33376	33361	33548	33795	33820	34234	34458	34208	34103	34222	34266	34060	34064	34481	34071
33646	33501	33489	33599	33655	33657	33535	33598	33733	33804	33641	33544	33452	33433	33461	33414	33521	34055	34468	34203	33975	33879	33590	33555	33426	33607	33673	33779
33674	33523	33532	33639	33663	33653	33594	33659	33763	33847	33696	33561	33514	33498	33461	33395	33578	34280	34066	33599	33420	33264	33434	33415	33509	33535	33715	33746
33683	33516	33583	33668	33671	33668	33606	33684	33792	33881	33753	33605	33531	33526	33539	33376	33431	33556	33471	33527	33642	33840	33853	33840	33833	33720	33653	33745
33697	33497	33611	33688	33729	33703	33627	33684	33795	33921	33813	33637	33551	33547	33526	33408	33344	33526	33734	33926	33959	33824	33601	33653	33673	33605	33474	33380
33655	33408	33608	33693	33756	33742	33717	33712	33774	33831	33796	33670	33599	33565	33536	33504	33669	34099	33922	33695	33532	33647	33738	33732	33509	33327	33388	33413
33630	33481	33618	33690	33734	33787	33745	33729	33776	33724	33743	33705	33605	33530	33542	33651	33988	33901	33423	33452	33602	33610	33435	33305	33286	33285	33344	33346
33688	33662	33622	33733	33778	33850	33787	33708	33706	33683	33726	33682	33607	33620	33665	33748	33703	33480	33504	33539	33473	33502	33431	33329	33346	33332	33399	33396
33729	33652	33634	33776	33803	33842	33801	33735	33680	33703	33728	33672	33632	33631	33678	33588	33543	33643	33590	33516	33511	33519	33439	33399	33373	33342	33406	33413
33797	33659	33689	33837	33869	33846	33810	33756	33696	33697	33725	33687	33606	33584	33573	33583	33609	33576	33563	33579	33558	33523	33467	33430	33343	33337	33413	33436
33839	33565	33750	33892	33863	33868	33785	33747	33639	33725	33728	33666	33623	33673	33644	33629	33578	33585	33611	33606	33568	33515	33489	33372	33257	33287	33383	33426
