253.164	385.713	450.981	355.044	453.845	437.274	96.364	129.202	145.294	154.918	99.858	82.967	120.472	170.273	262.166	194.709	123.064	99.439	80.458	44.662	71.397	61.176	43.027	39.021	279.965	539.663	594.575	269.819
311.854	304.036	329.973	301.481	344.812	448.937	257.321	84.520	161.437	172.905	142.413	164.976	182.306	228.518	275.174	267.181	107.542	72.521	78.820	56.285	61.840	32.847	42.258	215.321	479.249	542.652	454.918	59.528
241.364	243.683	187.053	268.888	382.220	407.041	461.552	220.851	100.842	143.410	154.274	167.081	190.488	221.917	224.379	146.332	70.009	47.673	43.016	42.062	34.848	72.627	203.427	377.223	498.478	534.869	181.255	15.299
277.214	281.772	247.527	282.734	406.237	406.970	481.024	476.423	230.746	100.513	100.418	125.211	151.772	186.016	164.504	72.229	44.059	44.340	30.172	39.430	182.158	267.479	388.932	495.150	526.866	282.806	25.751	23.199
298.726	347.179	352.654	372.672	349.811	379.485	456.728	429.134	407.656	340.420	177.033	109.490	90.879	89.052	75.294	37.899	46.708	42.239	147.623	332.696	400.253	440.871	539.224	516.423	326.182	54.377	18.271	23.692
373.260	433.541	415.988	353.404	328.944	462.244	480.314	451.505	414.862	317.256	276.789	257.863	245.064	225.258	222.018	214.722	242.641	344.701	437.593	462.201	496.110	528.860	503.820	314.990	64.389	18.717	23.234	23.772
242.719	360.829	454.629	437.939	461.402	466.439	451.288	434.216	420.989	390.433	351.399	322.666	328.380	355.589	349.910	377.473	457.138	471.134	484.049	516.689	516.326	431.728	231.430	48.667	12.423	21.289	20.686	21.566
327.907	320.203	445.435	452.140	421.971	432.257	435.002	429.114	420.597	432.889	434.297	430.770	437.847	459.067	450.448	472.797	542.312	528.665	523.668	460.011	304.227	126.794	19.963	16.467	16.909	18.527	21.133	19.898
395.206	421.828	408.133	431.825	399.496	424.403	454.723	455.146	458.335	456.838	462.179	481.060	490.775	534.365	585.747	581.318	510.806	446.990	343.330	174.880	41.069	12.451	20.785	20.254	16.485	17.546	17.408	18.310
81.540	122.716	197.416	252.774	285.314	305.139	338.260	346.836	362.403	389.119	401.244	397.763	383.411	367.008	351.285	277.950	212.639	122.281	42.227	13.495	15.245	18.709	16.670	15.900	17.053	15.449	17.200	16.599
15.484	11.198	22.610	30.033	28.201	30.863	46.503	59.134	66.138	73.931	68.521	62.420	41.242	35.937	54.463	52.645	33.430	26.340	25.262	19.486	16.632	14.452	14.367	14.531	15.813	13.950	12.210	14.348
18.712	21.102	33.164	38.597	39.833	56.279	65.022	66.215	68.936	71.173	56.664	48.948	39.411	22.034	43.450	65.376	54.950	39.379	28.851	17.581	16.332	15.222	15.509	14.601	12.412	11.097	10.588	11.875
19.724	22.278	25.786	30.459	37.285	54.785	59.558	52.942	50.891	43.955	32.943	29.093	45.097	29.399	26.015	45.429	46.925	30.651	19.161	11.533	14.952	14.158	14.114	13.409	12.926	12.182	10.422	10.464
17.612	20.643	22.485	26.542	26.449	34.745	37.144	27.504	27.389	20.330	21.696	26.837	49.440	51.575	44.004	48.022	42.211	24.331	17.318	11.247	14.993	13.111	12.166	12.605	12.674	11.639	10.183	10.399
17.141	21.488	21.214	23.796	21.697	18.986	21.765	22.597	27.888	22.519	25.326	39.895	45.966	53.200	53.905	53.787	47.477	32.101	20.747	19.825	16.944	13.227	11.059	11.362	10.190	10.184	9.409	9.167
14.044	20.249	18.786	20.119	21.495	16.479	13.674	20.276	19.614	19.243	26.955	43.179	38.520	41.833	51.887	36.048	34.187	30.623	15.403	20.411	18.661	16.851	13.472	10.268	9.884	9.195	8.932	9.173
261.139	223.968	492.245	777.297	755.105	482.307	538.960	645.488	593.687	568.470	655.938	734.195	833.016	935.303	985.049	1001.471	934.817	886.453	801.871	747.933	662.431	574.544	439.338	296.277	167.547	74.256	72.249	55.753
83.522	333.327	1014.114	1427.611	1493.328	1031.928	395.154	525.396	437.351	448.938	580.349	666.029	789.284	812.016	880.002	906.814	835.944	794.056	695.978	641.564	595.405	546.254	425.402	280.126	159.042	88.207	63.339	52.414
191.685	730.506	1426.914	1504.092	1550.247	1510.220	633.187	257.369	292.013	400.649	531.926	627.032	658.892	654.385	725.393	773.799	726.510	705.669	648.851	613.724	556.667	470.829	385.487	277.705	175.245	84.282	60.207	43.762
457.415	738.433	1531.875	1637.235	1655.099	1619.844	847.777	76.207	186.363	273.439	413.856	481.206	488.562	491.011	606.887	603.594	609.252	626.211	547.702	539.363	506.636	428.157	372.473	247.443	144.382	73.178	47.520	45.745
407.467	442.496	954.433	1481.184	1413.855	1188.342	447.852	47.016	138.863	201.635	281.098	338.625	353.005	362.751	374.952	540.484	688.781	708.872	635.613	621.842	603.392	487.929	360.089	239.390	129.745	59.116	33.803	57.390
516.461	469.064	409.351	667.379	657.404	373.927	94.126	51.040	69.714	127.772	182.845	237.160	245.668	253.893	509.054	740.526	784.902	796.424	793.461	765.652	664.553	560.853	378.703	213.430	114.394	66.095	59.734	46.678
480.288	469.001	468.599	431.215	544.941	173.154	58.920	66.526	61.388	81.983	121.102	136.982	199.668	357.533	542.964	655.568	693.974	702.296	664.295	606.171	521.404	394.083	248.707	132.421	75.081	75.571	57.527	55.166
465.362	470.262	440.289	412.721	440.321	112.855	46.639	68.566	65.177	69.036	107.543	140.998	223.289	295.717	367.428	446.304	503.486	547.800	479.988	409.002	333.858	228.095	123.066	80.026	85.224	65.171	27.884	219.275
442.061	430.664	403.735	385.736	335.421	92.192	58.993	65.815	50.675	41.538	52.523	81.328	121.834	175.612	247.676	300.550	389.006	378.880	325.849	246.806	193.344	122.868	89.435	82.273	66.632	45.593	39.237	446.886
421.587	390.899	367.159	355.380	327.689	102.377	74.115	65.294	67.743	52.580	35.760	51.761	82.319	105.913	123.928	200.443	299.050	205.799	173.223	132.052	91.989	65.203	80.220	50.388	47.150	17.571	231.396	549.166
362.997	357.161	354.215	348.901	343.743	144.797	49.886	33.230	70.368	81.835	70.579	62.714	62.572	61.703	54.618	87.938	151.634	107.873	105.511	88.473	62.652	61.610	68.052	62.590	27.866	84.880	463.768	588.001
199.000	333.065	318.566	309.793	365.648	256.159	68.694	56.872	61.644	91.218	96.628	87.814	57.136	50.382	57.340	83.308	103.739	122.314	120.109	71.137	72.311	63.779	58.530	34.354	49.832	346.410	545.529	446.502
233.187	290.822	335.336	284.491	390.714	377.114	64.079	68.294	41.640	42.247	86.678	63.390	62.321	64.723	102.977	126.272	144.883	150.553	114.671	74.767	64.547	55.167	38.127	45.827	260.443	506.099	556.309	166.195
292.664	239.426	202.973	270.136	355.987	425.274	182.664	9.288	57.832	60.553	87.527	91.994	79.523	139.614	219.182	250.106	151.624	123.518	92.077	76.395	53.965	27.100	62.075	231.909	402.440	536.970	347.447	28.366
279.959	257.340	158.591	234.287	392.183	410.863	393.390	151.615	63.124	98.066	93.627	108.422	114.799	166.731	193.458	182.837	113.381	68.916	53.725	47.457	27.803	139.133	321.342	398.113	531.477	452.110	93.354	19.530
296.720	296.024	241.980	261.766	377.076	388.864	409.819	434.000	276.408	125.570	98.553	114.409	127.962	161.204	152.475	98.361	39.309	54.542	44.206	38.870	242.071	426.708	463.224	534.031	476.040	158.550	12.418	25.358
323.563	373.560	388.010	351.554	332.919	381.606	430.945	414.994	437.916	427.553	302.665	207.356	150.016	135.553	106.892	58.429	34.070	49.250	130.738	350.456	498.952	484.055	529.872	462.606	181.297	16.388	21.044	23.730
353.713	415.408	421.098	311.943	328.103	433.630	438.768	440.012	459.940	417.806	375.424	337.006	285.907	256.243	261.683	259.803	274.306	355.309	454.076	501.071	503.287	512.437	376.151	156.781	20.743	22.820	22.687	21.322
198.651	354.983	448.438	434.285	433.404	427.470	424.786	415.105	405.115	402.953	380.334	330.758	307.746	339.113	381.810	397.733	485.837	485.381	498.274	524.192	467.525	296.755	89.331	11.735	17.671	19.983	19.646	23.261
360.880	337.811	395.114	378.963	375.776	390.739	407.814	423.793	416.096	419.162	429.542	434.299	454.009	479.604	499.681	513.262	538.798	561.475	520.100	378.964	197.295	42.835	14.895	19.262	17.181	18.229	21.322	21.623
331.978	385.909	383.157	382.903	372.135	389.786	425.899	447.090	446.477	446.652	469.694	486.919	508.381	540.941	573.982	574.500	499.544	411.500	257.946	97.035	17.839	17.085	20.164	17.965	16.003	14.178	17.410	18.239
32.390	57.988	115.129	172.976	216.720	238.172	279.263	308.873	309.327	341.869	354.993	357.270	355.117	341.352	305.229	248.817	173.849	83.323	23.612	9.572	15.283	18.198	16.803	14.901	16.021	14.275	18.068	16.258
21.217	14.750	19.830	17.822	16.057	15.355	11.300	18.962	28.656	40.140	51.247	57.193	37.769	36.147	46.251	30.070	20.238	25.288	25.542	18.306	17.399	16.982	14.463	15.737	15.981	13.030	13.498	14.467
19.524	20.837	32.904	39.014	41.864	31.504	17.258	21.337	35.017	41.357	48.459	49.729	34.458	33.037	54.888	51.974	34.971	36.183	30.423	20.407	18.622	15.551	14.818	15.439	14.544	11.448	11.845	13.117
22.468	21.840	26.483	26.047	28.872	24.453	20.290	24.802	30.283	31.607	30.783	29.838	31.534	27.371	39.231	41.074	27.029	29.059	23.486	16.751	16.841	14.849	12.539	11.309	12.413	12.406	10.206	12.597
19.391	16.425	15.148	16.932	16.626	16.317	18.171	19.559	21.139	21.524	20.071	22.278	28.522	28.474	26.295	29.263	21.969	17.922	14.211	12.601	12.224	12.449	11.730	10.369	10.834	11.276	10.439	11.721
16.806	15.124	9.930	9.756	12.368	13.257	15.908	19.185	22.636	23.128	22.355	23.605	27.574	26.645	23.063	24.431	24.557	18.000	15.301	12.449	12.563	11.124	12.250	11.252	9.917	9.789	9.560	8.870
13.313	14.947	12.652	17.727	19.527	22.463	17.319	23.460	21.041	20.700	23.009	22.089	38.866	32.366	21.434	24.836	25.015	16.708	11.812	12.449	10.772	11.622	9.798	9.141	8.808	8.305	8.329	8.899
579.353	728.176	1172.170	1339.690	1250.338	825.052	651.956	867.824	898.863	910.403	1013.961	1060.800	1052.397	1015.277	949.081	878.278	881.766	845.731	914.251	996.187	951.223	885.154	919.051	854.080	735.415	524.060	234.248	70.485
317.198	1018.818	1535.185	1578.604	1651.087	1432.111	729.144	840.529	680.900	859.940	1053.954	1049.573	1003.463	1003.064	1005.525	971.685	931.587	924.137	999.170	955.504	912.527	938.777	935.160	831.539	672.506	457.867	259.128	103.785
299.146	1080.522	1573.380	1533.657	1567.359	1481.885	752.156	593.593	699.097	898.783	985.771	1024.563	1039.812	1065.651	991.693	1040.004	1110.639	1085.408	1086.145	1077.715	1027.945	930.735	856.848	742.278	664.870	498.661	299.965	91.563
382.987	685.363	1442.045	1536.764	1483.603	1211.447	460.095	473.577	720.529	884.037	934.956	955.139	921.776	913.580	1006.455	1024.255	1047.835	1050.454	987.999	1004.549	914.014	828.306	744.766	654.595	620.610	406.372	216.714	75.510
360.413	373.037	724.235	1071.607	920.122	549.369	168.221	386.727	570.742	770.285	848.424	896.923	875.203	852.194	884.333	928.319	884.240	933.097	949.791	922.785	895.365	884.018	853.372	807.337	590.099	365.323	172.856	83.697
476.652	445.860	382.137	524.079	468.889	204.269	73.887	240.127	359.571	547.964	668.598	781.490	764.938	740.985	798.706	806.535	861.250	960.759	1033.942	1065.258	1104.870	1083.300	1002.565	825.300	548.079	308.377	176.206	78.825
442.461	429.567	435.318	437.036	499.984	108.782	70.326	150.010	240.106	357.543	470.919	564.716	694.187	894.046	1005.432	1052.885	1062.796	1145.551	1159.833	1178.468	1122.238	1043.633	878.639	653.279	390.784	208.493	104.353	42.536
431.170	418.580	403.347	411.265	421.225	76.365	68.099	113.491	179.199	254.538	302.426	585.707	900.274	998.038	1021.081	1061.668	1044.568	1062.520	1061.652	1044.896	986.066	900.935	726.145	456.777	237.043	110.410	39.606	128.035
375.410	395.509	398.864	430.078	370.946	92.645	70.829	97.981	167.123	237.207	268.788	373.492	609.247	765.963	854.751	913.772	928.111	874.502	906.726	871.088	817.089	708.751	505.776	268.147	118.660	71.593	38.620	343.424
360.056	347.863	363.373	363.897	407.362	86.941	66.752	75.701	129.823	194.048	229.737	188.730	336.478	539.456	629.238	715.993	726.089	651.727	696.093	686.608	591.045	458.052	271.863	108.812	56.334	29.571	195.506	494.829
336.687	313.508	330.077	358.865	455.938	150.708	50.684	56.543	110.700	141.887	190.405	187.391	153.765	268.929	372.101	448.588	460.734	435.418	473.687	472.140	403.409	270.062	132.595	72.609	32.400	97.359	401.987	525.551
176.246	306.894	298.734	345.471	427.385	256.209	47.412	65.733	74.652	82.819	117.723	142.594	109.628	108.273	164.523	227.463	247.138	278.486	290.559	269.299	189.553	115.740	82.989	53.829	68.406	304.318	497.391	349.535
231.341	231.353	242.150	312.448	392.359	300.423	60.183	43.014	48.272	48.531	46.398	62.882	61.535	65.592	80.602	111.316	146.166	169.446	173.607	140.313	87.823	73.081	46.316	76.158	276.280	453.447	480.762	106.565
245.789	183.325	240.857	328.752	386.217	406.403	215.484	34.505	25.742	41.198	75.949	47.654	46.222	74.810	104.779	126.379	160.315	165.467	142.199	127.930	72.394	30.445	99.251	351.795	425.854	525.223	250.008	16.553
231.121	214.931	226.009	322.275	364.294	373.668	366.669	225.026	93.929	58.382	56.525	73.160	66.772	98.752	117.516	126.847	120.799	113.104	98.669	57.381	35.370	144.846	416.644	477.214	533.767	334.881	42.607	22.225
281.323	304.041	284.172	319.897	352.841	379.727	365.536	362.955	291.349	192.127	88.543	65.984	83.794	99.942	94.277	78.046	46.359	60.151	61.617	74.558	226.973	422.235	503.947	533.992	347.364	70.310	15.713	23.447
343.276	381.609	406.277	355.746	314.839	385.257	415.502	392.347	362.141	335.128	292.533	251.713	192.629	146.744	111.207	98.951	93.475	128.784	224.150	393.818	488.823	486.635	483.583	305.302	65.835	14.256	21.189	23.280
342.762	396.247	413.028	339.923	358.253	419.992	417.400	414.681	426.449	440.186	414.685	402.462	397.813	367.863	303.750	289.873	339.828	432.260	483.395	505.992	506.679	438.263	205.896	39.052	14.287	23.108	23.342	22.484
193.493	360.100	453.313	449.202	436.423	416.714	424.781	429.429	424.418	417.401	427.831	397.772	380.878	361.228	345.480	357.146	456.884	497.401	514.568	493.631	353.853	137.621	21.271	19.105	19.234	19.679	20.461	22.522
393.405	346.596	353.533	334.932	367.917	389.212	406.451	425.686	430.386	433.926	438.640	444.183	446.536	457.605	469.518	489.098	521.588	521.984	433.287	255.908	80.665	17.684	19.314	19.964	17.685	20.044	20.459	20.907
255.795	317.396	340.164	366.631	374.434	394.948	421.368	438.155	439.008	450.722	463.921	472.794	485.888	498.500	501.581	513.742	417.559	293.659	145.377	36.733	15.104	20.524	16.883	14.923	17.208	16.671	19.468	17.037
14.652	30.825	68.064	112.483	153.366	184.858	223.929	256.903	262.185	276.568	288.194	289.949	281.203	245.828	201.660	164.209	114.116	51.722	21.667	18.387	18.133	16.679	16.167	15.527	14.998	13.494	16.569	15.002
21.039	23.184	21.753	12.948	13.308	12.890	11.278	18.710	21.367	26.540	31.182	32.842	29.923	22.911	20.910	12.244	30.058	41.362	28.114	19.804	15.980	16.546	16.027	14.988	13.091	12.559	13.556	13.229
16.036	17.527	22.582	24.261	29.833	23.709	17.546	20.629	25.054	29.043	37.551	40.126	41.063	42.581	40.582	26.262	27.226	34.598	31.285	21.927	18.323	15.588	14.420	14.108	12.330	12.840	11.160	13.064
12.824	16.996	20.938	21.875	26.274	20.118	15.784	18.972	24.589	27.906	33.302	36.811	42.594	43.226	40.855	31.264	18.553	24.186	28.865	21.774	17.039	15.159	12.514	11.348	12.103	12.267	9.759	13.212
13.676	14.864	12.301	13.217	13.969	15.273	12.638	16.737	22.430	27.268	28.301	31.661	41.560	37.737	38.392	33.927	21.169	16.495	20.517	17.666	13.062	12.706	11.856	10.312	10.196	10.497	9.960	10.554
14.477	14.274	10.825	11.052	12.110	16.354	13.617	18.866	21.298	23.598	24.483	26.015	36.054	33.232	27.402	29.673	23.405	16.043	15.585	14.321	12.062	10.899	11.749	10.481	8.866	9.447	9.822	8.515
11.771	14.311	13.685	14.687	17.363	20.929	16.103	17.515	16.334	18.201	17.275	16.555	38.938	40.599	19.894	25.263	24.453	16.243	11.053	10.277	11.783	11.271	11.118	9.311	8.789	9.202	8.330	7.493
663.968	1187.296	1615.188	1616.584	1602.219	1256.385	705.105	873.544	914.385	975.172	1059.175	1055.455	971.034	726.589	501.056	503.521	325.469	372.833	583.967	666.966	709.996	776.169	1007.790	1093.772	1090.654	1030.583	612.664	352.354
592.680	1425.257	1663.188	1600.887	1648.781	1573.312	874.346	836.974	694.266	953.191	1085.351	1054.798	871.169	831.606	792.385	693.576	635.423	606.839	870.144	884.049	956.233	1076.067	1131.759	1145.384	1028.556	765.846	727.304	424.838
505.702	1185.219	1599.195	1537.080	1545.555	1387.682	812.254	662.549	798.997	997.329	1020.282	1004.565	991.505	1052.965	1007.289	1018.797	1110.933	1100.669	1189.496	1239.755	1195.606	1101.981	993.654	926.263	890.410	886.844	742.702	435.386
402.826	570.268	1152.774	1334.903	1198.707	817.245	561.427	650.169	909.906	996.382	1014.420	1042.215	1006.320	968.445	1023.314	1074.677	1118.732	1110.304	1106.560	1100.040	980.976	935.552	777.908	784.617	905.807	747.120	529.952	345.545
409.295	383.343	483.671	641.198	475.786	242.642	421.054	652.887	810.496	911.538	931.181	984.859	957.680	941.542	957.993	910.488	839.772	970.077	1036.605	897.604	766.014	785.480	814.055	948.504	927.419	832.180	572.247	272.697
429.785	444.646	398.886	399.927	264.375	116.249	332.568	518.537	641.559	793.625	820.376	827.846	773.882	801.338	761.301	704.451	722.078	780.443	838.805	838.212	938.131	1001.211	1087.497	1155.959	1038.496	864.783	557.302	148.355
390.900	382.328	379.476	332.316	229.853	61.930	267.951	512.346	584.024	687.841	713.625	714.800	772.977	902.036	1009.599	1064.400	1057.187	1124.231	1122.283	1132.633	1187.690	1218.339	1210.273	1107.486	921.731	689.208	309.620	42.435
345.176	323.227	342.160	314.027	178.071	40.308	180.436	498.409	659.013	715.959	641.159	850.570	1067.374	1141.258	1148.741	1157.869	1176.568	1204.463	1193.614	1202.877	1206.028	1186.424	1130.876	994.247	754.095	453.348	112.907	129.500
317.184	324.779	351.721	350.937	193.459	49.148	98.436	411.881	720.940	813.424	773.824	794.821	946.618	1053.690	1069.368	1090.097	1124.989	1102.124	1110.810	1112.966	1113.705	1111.887	1017.008	816.668	518.118	167.480	41.306	310.098
336.799	323.068	343.899	297.930	203.610	47.029	65.663	266.647	636.020	811.255	806.907	677.860	730.264	960.512	973.787	966.928	982.080	992.331	1033.513	1045.307	1024.428	1005.066	861.163	551.665	220.763	41.841	180.306	415.660
308.844	305.312	306.204	306.594	283.015	79.487	40.084	124.131	397.849	666.227	773.296	742.748	547.888	675.512	834.376	867.143	871.417	893.441	932.984	935.748	928.408	831.571	586.875	225.953	34.172	107.042	326.767	440.189
186.386	341.476	300.256	377.568	363.454	122.855	40.070	47.659	138.037	330.153	534.631	610.747	504.273	353.449	538.868	718.749	745.236	775.227	809.710	812.929	721.503	501.258	209.398	50.492	104.765	293.094	440.937	261.942
244.664	277.185	250.825	397.042	386.769	253.078	54.785	47.508	61.762	87.859	190.874	313.894	296.548	229.779	198.535	376.306	465.525	527.516	570.909	533.923	361.027	147.594	32.007	90.820	346.738	440.836	414.009	60.428
256.871	208.082	231.319	337.574	360.409	325.434	195.799	50.839	38.653	49.883	58.915	69.941	90.436	97.346	114.720	114.956	159.016	197.788	208.074	164.115	90.122	53.983	85.832	326.081	443.165	464.256	160.305	13.535
191.091	177.634	220.182	334.033	317.727	317.639	306.244	237.776	139.347	72.659	49.096	49.538	59.194	58.911	63.219	71.346	78.173	95.992	114.289	69.210	76.555	176.630	348.913	446.004	450.600	208.629	17.863	24.196
250.378	291.929	291.800	362.186	318.170	372.174	379.968	365.879	318.948	273.020	202.657	119.776	66.162	36.562	35.135	46.659	61.627	54.404	64.450	161.072	315.856	424.495	474.419	431.357	181.035	23.563	22.443	24.360
341.271	364.281	380.950	357.924	283.223	390.938	436.794	421.761	376.160	334.466	291.902	281.470	250.469	218.499	176.586	146.000	157.693	189.070	318.278	466.520	489.739	471.591	383.242	145.562	21.426	20.912	23.029	21.546
347.274	382.977	405.219	376.362	402.609	424.290	433.136	425.462	438.704	445.051	417.746	384.337	381.030	416.887	371.320	301.467	332.339	444.638	481.911	473.696	463.734	309.908	92.499	16.426	20.460	21.630	20.870	21.055
191.571	358.987	449.214	445.312	449.685	424.532	441.851	447.473	450.224	449.677	458.574	421.844	422.274	400.557	376.188	372.099	453.672	509.878	459.569	400.144	229.575	48.358	12.872	21.413	19.482	19.654	21.159	20.849
407.811	348.336	327.723	332.800	380.108	399.068	412.823	417.093	439.559	446.585	455.980	450.028	448.627	455.096	470.532	489.859	492.812	422.906	314.437	144.535	25.774	14.553	18.022	17.727	17.456	20.861	18.983	19.914
176.558	238.480	296.864	351.451	372.521	394.078	417.371	432.253	438.195	448.933	457.344	471.558	482.223	475.942	464.590	437.909	332.840	196.020	67.441	15.307	17.671	19.952	17.385	13.883	15.875	16.134	18.604	17.069
12.654	19.792	38.489	62.706	99.336	140.060	173.617	194.887	210.437	214.425	225.516	227.211	210.334	174.703	129.606	92.927	59.598	26.324	19.198	19.503	15.752	16.709	16.777	16.415	14.363	14.249	14.230	14.024
23.080	21.130	19.348	11.436	12.288	7.641	13.370	20.180	23.833	23.937	20.080	20.343	19.371	16.004	13.273	11.080	21.757	24.136	19.231	16.215	14.283	14.266	14.732	14.090	13.879	11.976	11.801	11.824
18.932	15.686	15.457	16.552	20.153	18.411	20.920	27.243	29.364	25.053	25.965	27.545	29.564	26.244	20.563	16.401	16.135	14.122	16.585	14.603	14.820	15.172	12.682	11.484	11.965	13.551	10.537	10.721
15.254	14.371	15.350	16.538	20.387	21.724	17.157	16.104	21.486	19.684	23.189	23.044	27.629	25.335	21.298	19.099	12.956	12.790	16.756	13.817	13.525	11.809	11.323	11.299	11.695	12.269	9.816	10.549
12.694	13.143	15.170	16.770	20.807	20.987	14.561	13.259	19.342	21.356	24.201	25.480	28.596	28.248	26.315	23.233	13.258	12.724	19.954	16.889	13.407	11.301	10.100	11.192	10.529	10.394	9.924	10.622
10.612	13.107	18.450	17.890	22.244	20.125	11.706	13.076	18.265	20.470	22.479	25.530	29.290	31.296	27.270	21.006	13.756	10.682	16.784	16.347	11.027	9.912	9.369	9.675	8.738	9.870	9.076	8.970
9.159	13.992	20.702	19.466	21.415	18.130	10.621	12.492	14.191	16.748	16.668	21.388	27.263	32.040	25.668	21.981	17.123	14.657	12.780	12.542	12.673	11.330	9.188	8.800	8.504	10.249	7.771	7.827
657.732	1400.324	1529.963	1521.995	1612.318	1245.130	690.958	736.346	811.098	877.252	908.352	953.890	939.401	847.795	724.664	807.321	458.471	517.348	660.960	687.679	762.877	830.866	1024.958	1110.337	1075.622	1017.398	762.729	848.214
641.128	1411.769	1576.750	1552.152	1584.088	1322.654	768.680	696.802	754.463	891.352	884.645	930.672	870.029	887.349	902.419	839.700	795.750	778.481	907.754	910.965	1060.210	1071.029	1067.356	1092.382	958.929	815.841	960.744	846.944
457.684	834.367	1391.439	1484.986	1413.275	1065.155	667.563	513.878	726.221	929.028	934.076	910.586	895.312	914.566	984.586	997.007	1023.160	1041.423	1058.375	1036.438	985.076	985.349	893.548	828.132	786.621	922.916	906.241	850.595
410.780	441.247	691.592	950.966	856.550	767.795	571.048	548.132	757.881	792.870	810.188	860.021	876.363	830.671	891.979	930.173	964.241	982.063	935.419	885.431	789.115	839.042	703.268	672.630	815.954	865.882	793.818	748.216
462.562	460.298	446.247	452.621	479.283	543.941	612.648	761.007	879.799	823.453	779.158	755.348	765.932	805.493	816.514	752.067	779.440	843.109	790.267	774.055	620.962	688.585	645.060	721.245	864.212	977.826	900.390	592.938
409.378	440.495	461.084	454.695	394.142	420.990	790.688	925.436	1028.441	1003.022	884.157	702.645	561.565	740.878	848.067	886.503	913.221	820.538	730.199	733.879	856.110	973.976	908.043	1007.320	1152.294	1165.040	954.224	430.118
419.095	401.022	406.027	393.104	370.264	336.402	793.570	1058.395	1111.856	1109.332	1035.742	873.065	728.300	737.423	875.586	1018.170	1087.530	1062.186	1021.961	957.744	1131.121	1153.404	1181.762	1158.106	1128.900	1069.198	740.872	202.032
375.812	369.598	366.280	323.860	269.640	240.473	636.982	1080.176	1203.870	1224.652	1153.900	1067.047	975.513	959.556	979.245	1019.950	1121.256	1160.472	1133.505	1158.384	1154.294	1126.725	1133.618	1141.846	1065.224	884.205	388.265	175.930
340.468	347.085	380.842	361.194	239.051	192.029	432.187	1010.925	1204.031	1181.330	1151.668	1149.019	1107.653	1042.375	1025.562	1013.894	1078.292	1109.398	1096.278	1090.804	1095.380	1117.849	1133.180	1073.251	931.049	518.475	129.999	297.292
373.437	402.604	401.922	344.631	234.796	151.739	272.666	827.497	1130.252	1107.904	1055.054	1107.515	1100.682	1074.409	1021.396	968.625	1030.874	1078.743	1046.946	1055.686	1074.614	1076.736	1055.771	942.227	606.081	172.505	186.428	402.132
276.037	350.871	326.390	282.353	208.670	129.760	131.532	522.299	957.393	1095.227	1065.952	1092.502	1048.866	973.398	990.018	964.342	1012.766	1029.116	1004.229	1025.730	1047.773	1017.737	947.020	625.389	196.039	167.686	357.087	407.655
202.335	369.644	381.763	345.561	244.155	135.179	73.238	209.792	621.958	898.495	1030.821	1077.860	964.222	753.967	763.684	900.032	997.966	966.277	967.323	1003.813	1001.573	909.731	637.562	204.600	148.097	349.172	444.452	188.948
264.553	299.841	349.493	390.515	395.272	178.913	81.655	114.020	274.929	507.961	719.833	855.143	780.190	604.992	363.164	607.507	891.643	901.581	924.987	910.973	802.520	536.047	157.965	91.040	298.435	430.920	299.625	31.840
298.843	244.707	239.537	333.151	321.907	276.893	160.124	93.138	101.356	163.984	257.933	355.723	414.845	347.072	207.171	223.271	436.211	583.759	641.614	576.399	330.716	78.481	126.367	308.079	401.891	342.441	70.076	22.749
270.065	199.591	216.336	370.234	278.749	298.317	283.645	238.034	157.237	92.223	73.825	100.012	124.181	143.519	156.285	118.245	97.302	103.365	136.432	94.144	102.964	243.732	390.062	427.010	345.311	91.043	15.529	24.824
273.681	275.712	279.895	413.244	338.527	373.894	396.590	316.350	280.958	230.634	147.212	107.395	76.704	47.021	33.570	41.484	57.592	57.198	81.591	203.308	382.417	473.912	464.226	335.362	82.736	19.880	22.129	23.988
366.042	375.610	369.214	321.173	296.652	415.378	439.352	432.243	393.782	351.668	266.665	241.444	243.022	227.130	226.037	265.934	195.942	203.252	341.834	444.512	465.487	445.870	279.244	70.759	20.518	23.261	19.226	20.533
354.199	394.289	402.825	410.542	442.552	428.946	449.895	448.256	451.551	453.752	429.628	424.194	402.760	372.990	381.796	331.128	309.873	443.867	465.921	441.124	391.046	195.540	43.225	19.643	21.261	21.252	19.314	18.174
198.829	360.555	436.494	434.194	432.593	433.114	462.129	456.811	462.880	462.479	464.064	432.112	421.664	417.189	395.667	413.040	473.516	485.978	389.310	315.428	123.992	19.884	18.053	18.741	17.896	17.931	21.796	20.034
416.602	349.821	323.559	342.544	380.169	400.337	418.171	418.496	443.600	447.422	459.630	446.639	463.163	477.231	482.842	492.779	434.764	349.487	216.781	58.204	14.082	20.020	17.252	16.726	17.696	17.376	20.043	19.712
127.242	195.671	277.390	333.897	373.635	399.259	423.999	432.755	447.028	453.813	455.470	470.934	480.920	460.478	433.290	345.951	257.568	119.854	24.322	14.123	16.656	15.982	16.630	13.698	14.924	16.865	17.491	16.121
13.520	10.364	18.114	42.931	76.527	107.892	133.521	148.789	168.135	167.923	170.819	168.866	147.374	110.985	74.191	43.282	17.980	11.493	16.115	16.288	14.459	15.948	16.955	14.771	14.706	15.636	13.497	13.506
