33078	32942	32881	33011	33075	33004	33013	33081	33054	33038	33062	33052	33035	33057	33055	33050	33027	33051	33060	33076	33043	33008	33027	33026	32986	32849	32811	32826
33085	33000	33031	33120	33073	33047	33063	33076	33071	33050	33057	33053	33025	33059	33056	33025	33043	33031	33034	33040	33067	33058	33048	33009	32996	33000	32955	32848
33786	34018	33948	33849	33689	33684	33585	33403	33580	33313	33194	33529	33219	32886	32916	32866	32936	32973	33005	32991	33011	32971	32923	32988	33042	33095	33140	33182
33824	33841	33828	33843	33805	33653	33558	33240	33257	33100	32994	33091	33340	33250	33042	32995	32924	32945	32947	32975	32977	32981	32933	32975	32990	33008	33045	33190
33817	33851	33805	33787	33758	33674	33492	33369	32931	32843	32851	32817	32956	33227	33081	33004	32935	32834	32870	32973	32991	32908	32923	32924	32933	32992	33028	33094
33740	33862	33756	33693	33669	33606	33436	33408	33000	32854	32880	32887	32846	32877	33044	32976	32865	32884	32945	32932	32932	32913	32943	32905	32932	32962	32960	32928
33553	33691	33626	33631	33669	33585	33423	33420	33134	32855	32802	32862	32941	32915	32917	32996	32974	33008	32957	32903	32888	32878	32902	32924	32934	32906	32845	32841
33472	33575	33612	33597	33610	33533	33348	33304	33312	32977	32857	32830	33005	33067	32960	32889	32871	32874	32841	32904	32929	32875	32897	32858	32874	32821	32801	32858
33535	33636	33611	33587	33524	33393	33375	33325	33309	33080	33162	33002	32931	33002	33045	33055	33044	32938	32846	32892	32909	32901	32895	32855	32917	32888	32899	32883
33463	33475	33471	33478	33469	33422	33440	33288	33421	32936	33321	33332	33110	33034	33016	33009	33058	33178	32964	32841	32914	32914	32959	32983	32852	32943	33010	32936
33053	32949	32952	32994	33108	33268	33396	33421	33440	33114	33146	33356	33446	33167	33018	33014	33006	33139	33241	32947	32860	32930	32895	32926	32819	32801	32830	32845
32861	32885	32866	32849	32863	32977	33152	33274	33255	33375	33183	33190	33487	33617	33329	33072	33068	33060	33115	33040	32864	32831	32824	32818	32808	32793	32804	32825
32840	32867	32821	32795	32872	32913	32918	33000	32982	33197	33155	33515	33508	33529	33509	33341	33117	32897	32797	32870	32828	32834	32844	32826	32830	32841	32830	32844
32859	32860	32790	32789	32867	32961	32872	32865	32903	32948	32943	33496	33453	33495	33539	33554	33336	32905	32814	32808	32820	32806	32841	32810	32797	32810	32813	32808
32836	32815	32801	32805	32888	32992	32984	32954	32937	32954	32871	33084	33263	33363	33513	33375	33156	32954	32823	32827	32818	32795	32815	32802	32801	32810	32796	32806
32871	32841	32853	32869	32919	33184	33059	32929	32948	32962	32955	32847	32957	33189	33351	33278	33154	33001	32832	32847	32904	32865	32811	32780	32792	32804	32821	32833
32873	32870	32921	32911	32959	33086	32911	32830	32857	32915	32940	32910	32816	32851	33027	33039	33015	32899	32794	32837	32931	32897	32811	32822	32830	32818	32792	32836
32942	32937	32982	32962	32876	32879	32831	32812	32892	32883	32892	32893	32862	32801	32811	32859	32818	32789	32804	32791	32802	32794	32845	32839	32898	32939	32864	32868
33093	33033	33067	33076	32976	32842	32868	32866	32917	32896	32873	32875	32827	32809	32825	32825	32803	32800	32820	32817	32844	32859	32833	32799	32839	32883	32912	32874
33074	33072	33088	33078	33073	32881	32862	32880	32867	32858	32848	32808	32803	32814	32801	32816	32800	32799	32859	32908	32914	32936	32937	32822	32821	32823	32895	32878
33088	33099	33076	33079	33091	33053	32864	32870	32853	32839	32854	32828	32801	32815	32797	32807	32817	32805	32822	32854	32892	32900	32856	32829	32844	32866	32852	32826
33045	33064	33041	33046	33071	33055	32871	32833	32863	32906	32878	32912	32933	32956	32946	32830	32789	32782	32767	32781	32866	32868	32884	32866	32876	32876	32823	32828
33064	33074	33047	33058	33076	33091	32942	32978	33009	32975	33046	33080	33070	33026	33033	32968	32930	32910	32822	32803	32817	32834	32851	32844	32878	32875	32873	32888
33060	33072	33089	33095	33054	33071	33148	33067	32914	33035	33090	33067	33097	33036	32985	32929	32914	32857	32846	32803	32792	32817	32878	32890	32820	32819	32862	32855
33098	33154	33089	33096	33087	33054	33102	33072	32936	33095	33062	33109	33111	33041	32999	32933	32931	32883	32801	32793	32786	32911	33030	33023	32960	32909	32922	32896
33113	33057	33131	33144	33113	33099	33138	33040	33006	33091	33074	33081	33046	33060	33069	33011	32929	32887	32851	32834	32848	32948	32954	32969	32992	32955	32864	32816
33109	33021	33057	33038	33032	33053	33064	32954	33009	33038	33049	33041	33062	33049	33026	33041	32983	32923	32874	32879	32912	32910	32900	32944	32993	32935	32854	32860
33031	32991	33010	33042	32995	32979	33027	32979	32997	33031	33047	33055	33044	33057	33065	33049	33039	33059	32991	32942	32920	32961	32992	32986	32961	32999	32895	32849
33066	32972	33047	33118	33096	33080	32972	32983	33081	33043	33029	33050	33050	33040	33034	33023	33019	33033	33052	33052	33027	32992	32971	32975	32942	32894	32961	32831
33057	33018	33080	33091	33083	33090	33079	33073	33100	33072	33044	33051	33049	33054	33027	33019	33043	33028	33049	33070	33059	33030	33049	33050	32975	32957	32984	32939
33713	33827	33919	33832	33691	33632	33497	33327	33158	33039	33089	33103	32988	32930	33009	33020	33027	33053	33080	33040	33030	33052	33044	33072	32948	32868	32975	33014
33711	33817	33839	33742	33743	33626	33501	33254	32988	33009	32958	32961	33052	33048	33009	33044	33032	33034	33040	33064	33024	33013	33028	33026	33040	32943	32873	32966
33545	33567	33615	33604	33587	33556	33495	33190	32822	32840	32817	32811	32883	33057	33023	33035	33009	32984	33027	33044	33052	33024	33012	32996	33005	33022	32927	32872
33264	33297	33357	33364	33433	33381	33459	33249	32835	32815	32809	32835	32839	32915	32948	32983	32963	32981	33056	33033	33014	33020	33006	32988	33003	32996	32950	32941
33280	33212	33363	33394	33433	33402	33311	33458	33045	32834	32831	32952	32937	32903	32944	32935	32963	32957	33031	33012	32998	32996	33002	33019	33007	32969	32926	32936
33448	33489	33527	33549	33579	33532	33339	33322	33392	33072	33077	33033	33023	32947	32954	32926	32937	32905	32974	33011	33026	33016	33017	32986	32949	32934	32931	32960
33335	33423	33414	33339	33377	33416	33428	33331	33262	33212	33250	33106	33060	32969	32933	32907	32950	32896	32932	32997	33012	33004	32990	32956	32964	32953	32928	32936
33038	32987	33009	32990	32942	32989	33096	33119	33291	33114	33331	33268	33145	33056	33053	32998	32986	33026	33001	32971	33013	32980	32980	32965	32895	32893	32923	32925
32886	32829	32825	32896	32897	32905	32908	32988	32988	33004	33167	33334	33321	33229	33160	33099	33118	33256	33316	33088	32951	32969	32916	32848	32808	32795	32832	32876
32860	32825	32815	32883	32885	32862	32879	32906	32919	32959	32972	33160	33364	33481	33408	33287	33325	33254	33183	33135	32958	32926	32817	32780	32801	32792	32803	32842
32860	32835	32793	32816	32892	32881	32813	32811	32807	32860	32881	32977	33135	33403	33565	33539	33472	33202	33002	32962	32895	32856	32799	32782	32791	32794	32797	32819
32943	32899	32868	32875	32917	32966	32868	32783	32812	32825	32806	32930	32923	32973	33131	33235	33191	33050	32954	32969	32925	32831	32868	32801	32787	32810	32807	32817
32955	32938	32956	32975	32977	33000	32968	32868	32843	32850	32806	32849	32907	32914	32916	32878	32832	32848	32909	32946	32926	32827	32819	32810	32794	32793	32799	32811
32963	32977	32966	32979	32987	33064	33016	32947	32862	32835	32858	32816	32849	32885	32902	32904	32938	32941	32842	32878	32873	32824	32795	32808	32806	32801	32796	32796
32991	33000	32992	32991	33014	33047	32995	32945	32888	32899	32856	32807	32829	32834	32834	32918	33010	32919	32837	32812	32798	32801	32785	32792	32800	32814	32801	32810
33001	33029	33033	33025	32995	32995	32990	32960	32949	32945	32894	32820	32856	32816	32798	32848	32937	32892	32823	32778	32783	32791	32807	32835	32814	32845	32827	32829
33036	33024	33011	33031	33035	32988	32998	33010	33016	32999	32989	32882	32812	32822	32834	32814	32797	32810	32797	32786	32793	32800	32802	32832	32816	32849	32847	32820
33035	33033	33049	33047	33044	32989	32996	33010	33010	33008	32992	32964	32830	32826	32816	32806	32798	32798	32809	32812	32828	32836	32822	32795	32822	32826	32849	32840
33039	33038	33020	33022	33016	33018	32978	32989	32996	33007	32999	33009	32893	32797	32809	32815	32854	32859	32841	32806	32816	32836	32836	32802	32810	32835	32838	32806
33031	33033	33014	33039	33027	33043	32984	32980	33003	33011	32994	33014	33014	32897	32930	32995	33028	33044	33037	32907	32801	32804	32845	32881	32956	32866	32837	32849
33052	33075	33040	33061	33066	33069	33034	33027	33039	33034	33074	33065	33080	33055	32973	33049	33083	33050	33044	33061	32910	32805	32807	32802	32872	32911	32898	32886
33071	33077	33052	33088	33079	33067	33088	33072	33027	33051	33059	33055	33066	33073	33048	32996	33038	33016	33039	33031	33010	32860	32810	32835	32805	32817	32877	32857
33091	33100	33104	33081	33083	33050	33083	33107	33050	33061	33054	33077	33072	33074	33062	33025	33002	33004	32989	32978	32953	32949	32879	32897	32933	32857	32843	32932
32967	32909	32992	32996	33030	33084	33101	33085	33045	33057	33074	33073	33048	33060	33057	33048	33016	33022	33004	32994	32983	32973	32989	32932	32920	32940	32845	32839
33056	33011	32942	32900	32882	32991	33068	33043	33042	33052	33062	33063	33060	33049	33044	33042	33025	33042	33018	33004	33007	32974	32962	32975	32916	32949	32898	32816
32957	32918	33035	33030	32886	32858	33011	33040	33061	33033	33045	33066	33051	33057	33057	33029	33043	33074	33049	32989	32999	33007	33016	32982	32967	33010	32942	32832
33039	33094	33091	33018	32934	33002	33039	33010	33061	33056	33038	33028	33041	33044	33053	33035	33053	33061	33059	33028	33031	33021	33031	32965	32961	32992	32980	32884
33040	33087	33060	32956	32953	32965	33054	33029	33025	33054	33052	33036	33022	33036	33019	33023	33064	33072	33071	33048	33039	33034	33052	33030	32983	33019	32970	33005
33254	33208	33289	33258	33182	33164	33149	33054	32929	32931	33016	32881	32849	33078	33096	33091	33102	33091	33062	33004	33012	33043	33068	33038	32970	32950	32980	32975
33232	33253	33300	33162	33185	33173	33154	33098	33014	33104	33058	32933	32889	33006	33083	33089	33078	33066	33074	33049	33003	33013	33053	33054	33029	32992	32929	32965
33227	33158	33189	33152	33267	33388	33254	33062	32900	33016	32980	32911	32970	32969	33046	33094	33051	33028	33048	33047	33037	32993	33000	33028	33053	33030	32948	32921
33257	33128	33239	33384	33522	33361	33360	32967	32795	32865	32854	32848	32965	33004	32988	33073	33025	33008	33051	33051	33057	33016	32988	33009	33044	33020	32994	33008
33322	33284	33320	33422	33376	33372	33370	33093	32938	32932	32824	32883	32925	33011	33013	33003	33016	32992	33049	33046	33051	33032	32993	32988	33006	33003	32997	33003
33266	33360	33340	33237	33337	33375	33281	33187	33162	32992	32967	32927	32944	32970	33011	33012	33004	32964	33022	33024	33030	33045	32988	32998	32987	32981	32996	32999
33036	33048	33047	33052	33058	33086	33109	33098	33103	33026	33011	32908	32978	32962	32985	32997	32970	32957	33010	33040	33043	33043	33012	33003	33000	33000	32978	32979
32950	32850	32823	32880	32874	32874	32903	32935	33005	32989	33041	32960	32983	33001	33050	33013	32974	32958	33027	33058	33061	33028	33017	33028	33006	32960	32939	32962
32872	32814	32822	32966	32944	32892	32854	32873	32822	32877	32990	33018	33058	33092	33102	33039	33022	33054	33125	33114	33042	33060	33063	33001	32914	32907	32921	32961
32926	32849	32852	32976	32970	32890	32863	32884	32920	32810	32870	32960	33036	33119	33162	33103	33092	33066	33048	33113	33075	33066	33004	32930	32890	32899	32913	32947
32954	32927	32907	32956	32990	32960	32904	32845	32919	32882	32858	32830	32890	33022	33158	33183	33161	33062	32996	33011	33051	33012	32960	32903	32906	32877	32872	32916
33004	32980	32981	33000	32997	33007	32971	32909	32868	32866	32884	32854	32812	32796	32902	32991	33001	32994	32966	32953	32914	32912	32890	32874	32883	32831	32841	32861
33021	33001	33038	33019	33009	33014	33012	32968	32926	32863	32900	32874	32852	32766	32754	32791	32839	32875	32928	32927	32889	32843	32840	32852	32821	32799	32814	32846
33006	33027	33004	33000	33048	33018	33010	33002	32967	32899	32864	32867	32855	32773	32794	32806	32843	32883	32842	32862	32877	32858	32860	32847	32807	32780	32805	32832
32998	33030	32996	33015	33043	33035	33017	32999	32994	33008	32879	32865	32835	32806	32777	32844	32894	32868	32833	32842	32849	32869	32841	32820	32796	32797	32808	32818
32994	33014	33026	33030	33033	33014	33045	33008	33006	33031	32984	32868	32816	32801	32798	32808	32870	32864	32869	32863	32832	32839	32828	32841	32819	32792	32800	32811
32992	33016	33014	33012	33033	33020	33035	33038	33036	33046	33066	32931	32804	32806	32818	32792	32777	32811	32839	32833	32821	32808	32827	32882	32834	32809	32807	32804
33016	33020	33028	33029	33014	33034	33037	33041	33041	33053	33073	33016	32830	32811	32819	32803	32792	32782	32813	32819	32849	32849	32844	32878	32856	32827	32840	32837
32995	32996	32991	33001	32998	32990	33010	33028	33051	33067	33076	33051	32870	32857	32932	32902	32899	32851	32818	32806	32860	32891	32886	32884	32883	32847	32856	32827
33004	32991	32999	33039	33049	33032	33021	33030	33044	33047	33031	33017	32999	32971	33047	33118	33132	33061	32973	32850	32802	32840	32865	32901	32950	32893	32869	32878
33047	33045	33036	33055	33043	33040	33060	33044	33061	33052	33041	33048	33052	33066	33026	33079	33091	33066	33076	33030	32863	32800	32850	32899	32900	32924	32904	32950
33067	33074	33029	33050	33058	33055	33065	33097	33084	33060	33043	33056	33050	33081	33074	33057	33054	33045	33041	33051	33018	32835	32830	32880	32906	32902	32936	32982
33083	33055	33091	33110	33102	33075	33079	33106	33086	33063	33050	33073	33061	33071	33047	33051	33024	33038	33036	33030	33038	32963	32809	32871	32926	32887	32933	33005
32919	32872	32883	32904	33033	33106	33056	33051	33080	33071	33072	33068	33072	33065	33058	33049	33044	33038	33033	33032	33049	33033	32899	32860	32887	32927	32956	32963
32958	32975	32876	32906	32900	33017	33074	33082	33084	33058	33068	33069	33062	33065	33062	33049	33021	33020	33035	33043	33056	33020	32973	32871	32855	32911	32969	32931
32904	32888	32900	32926	32957	32943	33079	33094	33075	33052	33055	33057	33058	33065	33046	33032	33019	33032	33047	33035	33035	33020	33017	32933	32874	32936	32974	32943
32931	32947	32924	32848	32849	33012	33111	33066	33055	33069	33058	33042	33058	33061	33036	33025	33011	33044	33049	33045	33028	32966	32982	32970	32883	32903	32966	32971
32907	32929	32896	32840	32853	32946	33079	33048	33031	33056	33050	33034	33058	33052	33045	33030	33048	33062	33068	33049	33029	32968	32944	32978	32946	32954	32884	32909
32947	32981	32977	32937	32940	32970	32989	32901	32859	32890	32935	32876	32951	33144	33094	33057	33061	33060	33020	32992	32998	32998	32999	32964	32985	33007	32994	32982
32949	32943	33000	32935	32934	33058	33141	32992	32973	33025	33037	32988	32970	33055	33074	33032	33030	33042	33060	33041	32992	32998	33016	33024	32997	33014	32990	32999
33197	33080	33101	33013	33175	33381	33350	33080	32899	33005	33037	33017	33059	33015	33055	33046	33024	33014	33040	33024	33000	32969	32975	33005	33023	33024	32998	32997
33457	33356	33272	33453	33551	33322	33280	32906	32791	32900	32957	32967	33063	33065	33044	33066	33036	33036	33051	33016	33024	32978	32960	32974	33023	33027	33020	33033
33302	33339	33302	33337	33285	33213	33229	32872	32866	32998	32910	32933	33009	33093	33075	33052	33058	33050	33061	33037	33030	33013	32968	32958	32998	33016	33021	33022
33031	33137	33071	32950	33039	33070	33034	32994	32951	32942	32909	32922	32977	33053	33064	33062	33039	33024	33029	33007	33011	33034	32971	32981	32981	32972	33009	33018
32866	32824	32823	32860	32936	32933	32870	32866	32942	32888	32893	32881	32953	32991	33029	33059	32984	32950	32977	33014	33041	33068	33015	32991	32978	32981	32992	32996
32910	32839	32804	32870	33015	32980	32848	32818	32836	32857	32872	32885	32955	32994	33026	33029	33039	33024	33033	33072	33075	33075	33049	33038	33016	32991	32973	32974
32908	32850	32833	32938	32967	32918	32870	32844	32817	32829	32889	32903	32984	33010	33023	33009	32994	32975	33011	33084	33083	33088	33105	33108	33032	32987	32973	32995
32984	32934	32933	33026	33019	32991	32962	32916	32900	32830	32871	32899	32921	32961	32997	32963	32943	32955	32980	33061	33112	33093	33095	33038	33019	33009	32979	32997
32995	32996	33005	33012	32999	32989	32995	32977	32982	32911	32890	32899	32896	32895	32927	32933	32921	32931	32971	33032	33113	33089	33073	33031	33042	33019	32972	33004
33001	33013	33014	33026	33021	33017	33021	33000	32967	32913	32917	32927	32934	32903	32924	32944	32937	32947	32964	32985	32976	33017	32981	33011	33031	32989	32980	32954
33022	33013	33027	32993	33018	33026	33031	33032	33003	32926	32929	32935	32939	32878	32887	32922	32952	32963	32968	32970	32954	32954	32941	32941	32957	32943	32910	32956
33003	33018	32989	32986	33029	33021	33025	33024	33028	32983	32876	32901	32905	32859	32893	32898	32908	32951	32957	32957	32963	32960	32952	32939	32956	32918	32891	32974
32980	33004	32989	32995	33006	33017	33014	33001	33019	33049	32888	32874	32861	32865	32873	32902	32914	32949	32957	32962	32969	32984	32955	32930	32957	32948	32927	32960
32971	32979	33002	32998	33006	33000	33019	33005	33013	33039	32970	32868	32821	32852	32875	32899	32924	32936	32970	32989	32973	32954	32939	32944	32968	32951	32924	32943
32985	32994	33000	32996	33013	32994	33007	33006	33001	33026	32987	32886	32795	32806	32853	32893	32893	32915	32969	32971	32954	32921	32937	32976	32968	32959	32927	32933
32995	32995	33000	33001	32991	33012	33010	33024	33025	33024	32982	32896	32845	32855	32876	32876	32845	32880	32934	32943	32968	32957	32964	33007	32974	32960	32959	32943
32971	32971	32975	32987	32994	32981	32994	33023	33043	33000	32956	32957	32901	32943	33017	32946	32884	32889	32905	32921	32969	32992	33005	33013	32994	32974	32979	32949
32996	32999	33008	33026	33032	33017	33023	33019	32997	32955	32973	33002	32992	33037	33048	33032	33053	32990	32921	32892	32905	32947	32976	32999	32986	32986	32987	32978
33047	33049	33029	33051	33035	33040	33067	33028	32985	32969	33037	33060	33059	33055	33027	33040	33034	33011	33019	32980	32908	32912	32967	33038	32987	32984	32982	33020
33080	33083	33046	33028	33054	33062	33070	33021	32983	33053	33061	33075	33070	33050	33034	33046	33021	33002	33004	33004	32986	32927	32948	33012	33009	32997	33008	33062
33037	32960	33087	33134	33117	33116	33044	32970	33054	33078	33056	33084	33063	33043	33036	33024	33016	33018	33010	33003	33017	33013	32912	32975	32996	32968	33022	33043
32950	32858	32907	32925	33100	33143	32982	33013	33099	33072	33064	33060	33069	33056	33053	33022	33048	33021	32998	32989	33011	33052	32945	32909	32971	32988	33042	33047
32921	32902	32918	33009	33022	33062	33052	33092	33095	33052	33071	33068	33074	33071	33047	33027	33027	32989	33020	33002	33011	33004	33004	32931	32933	32960	33017	33039
32894	32893	32903	32964	33038	33035	33102	33101	33054	33061	33066	33062	33068	33077	33035	33045	33019	32981	33008	33033	33022	32997	33001	32973	32917	32950	33018	33016
32912	32888	32914	32904	32932	33037	33118	33071	33047	33063	33062	33059	33079	33063	33035	33033	33008	33028	32998	33028	33040	32975	32949	32982	32934	32919	32985	33032
32895	32906	32911	32918	32942	33026	33098	33064	33065	33068	33045	33059	33076	33068	33068	33040	33049	33038	33044	33039	33030	32984	32925	32963	32974	32977	32910	32909
32885	33064	33007	32955	32977	32963	32941	32867	32834	32850	32862	32959	33086	33089	33042	33014	33015	33057	33046	33041	33014	32993	32973	32975	32992	32973	32967	32986
32945	33059	33001	32994	32980	33094	33158	32926	32819	32835	32937	33039	33090	33078	33037	32998	33012	33044	33068	33066	33015	32993	32990	33009	33003	32993	32975	32981
33229	33143	33129	33015	33109	33245	33332	33015	32811	32843	32971	33059	33096	33091	33052	33008	33011	33027	33059	33024	33000	32993	32989	32997	32991	32998	32996	32991
33342	33320	33111	33184	33211	33077	33103	32946	32778	32915	33031	33085	33090	33092	33058	33019	33049	33074	33074	33009	32994	32977	32974	32965	32989	33001	32997	33005
33055	33057	33082	33029	33026	32926	32946	32904	32882	33018	33045	33074	33099	33096	33088	33041	33064	33076	33066	33034	33005	32991	32986	32978	32988	32995	33000	33010
32869	32909	32877	32859	32849	32824	32844	32909	32965	33008	33021	33063	33075	33086	33075	33067	33070	33071	33061	33015	33017	33035	32998	32980	32959	32963	32997	33017
32841	32795	32807	32803	32944	32971	32875	32856	32945	32956	32989	33037	33035	33034	33030	33041	33002	32954	32935	32990	33040	33077	33017	32973	32955	32954	32979	32990
32822	32805	32811	32814	33002	32989	32830	32812	32896	32918	32949	33030	33056	33045	33020	33056	33073	33068	33018	33002	33083	33084	33037	32982	32957	32962	32979	32962
32907	32867	32839	32852	32889	32850	32810	32802	32826	32897	32956	33014	33053	33041	33019	33022	33035	33065	33055	33033	33067	33053	33032	33059	33047	32985	32967	32969
32972	32953	32964	33002	33006	33038	33005	32882	32804	32867	32924	33004	33018	33025	33033	33021	33052	33053	33038	33035	33048	33040	33055	33029	33062	33033	32977	32977
32967	32976	32998	32968	32969	32987	33029	33052	32903	32861	32909	32970	33008	33031	33024	33017	33025	33020	33028	33044	33043	33046	33053	33057	33068	33068	33013	33011
32965	32989	32980	32972	32996	33000	33019	33021	33014	32899	32901	32957	33016	33022	33025	33011	33004	33018	33025	33074	33066	33052	33050	33072	33089	33107	33080	33019
32992	32997	32985	32976	33015	33010	33019	33031	33027	32941	32902	32980	33010	33010	33000	33012	33018	33052	33051	33074	33081	33052	33030	33004	33064	33070	33012	33044
32988	32989	32989	32989	32985	33007	33034	33033	33011	32990	32866	32937	32984	32973	32960	32983	33013	33063	33087	33091	33064	33033	33007	33009	33091	33067	32990	33069
32995	32996	32996	32980	32971	33005	33026	33019	33005	33016	32859	32817	32915	32964	32978	32995	33019	33068	33091	33068	33045	33029	33026	33014	33089	33090	33049	33079
32976	32989	32997	32977	32993	33020	33010	33007	32995	32999	32879	32836	32913	32962	32980	33030	33056	33056	33049	33053	33075	33042	33036	33036	33083	33103	33059	33066
33003	32988	32986	32988	33002	32994	32995	32986	32987	32982	32861	32861	32876	32897	32946	33017	33038	33049	33079	33081	33065	33037	33030	33030	33068	33105	33056	33052
32994	32988	32995	32992	32997	33003	32998	33015	33001	32943	32864	32829	32924	32967	32975	32985	32974	33032	33048	33037	33057	33042	33031	33047	33050	33077	33061	33038
32986	32987	32983	32999	33009	33002	33005	33004	32963	32895	32815	32921	32995	33004	33034	32973	32895	32946	33006	33032	33040	33043	33059	33055	33025	33058	33073	33049
33018	33044	33022	33016	33018	33020	33036	32976	32901	32855	32917	33006	33034	33034	32979	32928	32968	32979	32990	33024	33015	33021	33043	33065	33029	33037	33074	33053
33053	33085	33013	33030	33047	33063	33054	32935	32851	32914	33059	33017	33042	33043	32992	33008	33010	32991	33008	33026	33026	33025	33035	33078	33040	33025	33043	33028
33093	33092	33075	33029	33074	33085	33043	32870	32893	33049	33057	33053	33024	32985	33002	33027	33020	32997	33021	33010	33009	33032	33024	33085	33040	33024	33039	33050
32976	32881	33086	33140	33115	33096	32947	32875	33051	33060	33022	33054	33040	32988	33001	33020	33024	33016	33003	32989	32989	33035	33017	33058	33060	33032	33044	33045
32961	32856	32941	32964	33091	33075	32940	33042	33094	33031	33026	33026	33026	33023	33014	32988	33053	33033	33000	32985	32970	33009	33045	33006	33053	33055	33038	33054
32914	32872	32953	32989	33005	33035	33038	33095	33072	33031	33031	33029	33052	33044	33016	32999	33042	33011	33028	32981	32959	32972	33033	33068	33032	33043	33023	33053
32959	32978	33066	33038	32997	33060	33074	33087	33041	33052	33022	33043	33060	33059	33022	33042	33026	32976	32989	33002	32991	32964	32986	33052	33033	33027	33058	33024
32976	32979	33036	33083	33070	33055	33080	33056	33061	33032	33021	33035	33062	33034	33028	33040	33037	33026	32968	32986	33025	33010	32971	32998	33042	33031	33024	33043
33002	33023	33036	33061	33094	33080	33085	33068	33077	33020	33045	33055	33045	33047	33048	33029	33051	33024	33013	33004	33015	33032	32978	32976	33028	33058	33008	33006
32875	32976	32924	32921	32871	32798	32809	32823	32886	32879	32866	33023	33018	32990	32977	32992	33051	33101	33101	33070	33042	33046	33041	33007	32996	32995	32967	33005
32990	33166	32959	32923	32911	32825	32800	32831	32827	32829	32929	32995	33010	33010	33033	33057	33091	33095	33086	33045	33017	33011	33029	33030	32992	32989	32973	32983
33047	33017	32953	32860	32898	32891	32790	32816	32837	32819	32955	33007	33054	33048	33039	33074	33065	33057	33053	33033	33014	32985	33014	33035	32999	32966	32968	32995
32901	32864	32867	32825	32831	32853	32833	32868	32821	32946	33030	33075	33071	33064	33062	33056	33051	33047	33045	33032	33009	32997	33002	33005	32980	32959	32975	32993
32830	32808	32861	32871	32852	32840	32893	32920	32961	33029	33062	33077	33070	33073	33059	33046	33042	33040	33037	33029	32998	32988	33002	32988	32959	32958	32974	32992
32844	32843	32904	32909	32850	32819	32916	32942	33072	33061	33072	33074	33085	33078	33069	33075	33081	33053	33064	33019	33013	33023	32989	32976	32957	32976	32974	32973
32860	32835	32853	32838	32848	32865	32885	32959	33089	33055	33044	33060	33069	33064	33066	33078	33089	33069	32969	32987	33023	33023	33002	32992	32989	32984	32979	32972
32822	32828	32833	32818	32840	32845	32825	32874	33039	33045	33056	33074	33065	33076	33049	33091	33032	33024	33014	32912	33057	33020	32995	32976	32967	32978	32984	32975
32851	32817	32832	32843	32840	32839	32858	32867	32897	33016	33041	33044	33046	33057	33038	32998	32984	33061	33085	32967	33011	33014	32993	32987	32980	32978	32967	32955
32877	32839	32889	32932	32946	32960	32954	32907	32871	32938	33011	33059	33042	33048	33075	33043	33084	33096	33065	33021	32968	33016	33030	32994	32984	32988	32978	32965
32932	32925	32940	32958	33003	33008	33025	33004	32880	32926	33005	33058	33066	33077	33081	33084	33097	33086	33051	33031	32960	33004	33015	33003	32986	32985	32985	32975
32945	32962	32962	32953	32974	32988	33026	33039	32987	32900	32986	33074	33051	33039	33064	33063	33069	33077	33066	33050	33017	32984	33000	33000	33007	32999	32998	32988
32969	32964	32966	32969	32979	32973	33015	33057	33044	32916	32946	33068	33061	33033	33021	33036	33047	33086	33080	33056	33052	33000	33005	32989	33010	33012	33006	33003
32991	32968	33009	32996	32980	32989	33030	33059	33030	32977	32891	32986	33049	32993	32956	32973	33032	33062	33066	33059	33049	33006	33008	32985	33008	33009	33011	32992
33024	33020	32998	32991	32990	33025	33035	33046	33028	33007	32870	32831	32942	32975	32973	32999	33014	33031	33044	33046	33040	33002	33003	32981	32996	33005	33014	33001
33014	33026	33018	32992	33005	33034	33030	33003	32971	32973	32868	32875	32982	32992	32990	33011	33017	33022	33030	33033	33047	33020	33014	32998	33017	33017	33011	32998
33022	33020	33028	33012	32995	33005	33001	32989	33002	32941	32830	32933	33005	33015	33012	33001	33028	33059	33065	33077	33063	33049	33015	32985	32995	33011	33000	32996
33028	33030	33034	33022	33026	33035	33019	33006	32961	32834	32861	32942	33009	33036	33025	33028	33087	33078	33030	33013	33047	33041	32993	32972	32973	33001	32993	32992
33037	33046	33016	33045	33054	33042	33041	32953	32822	32850	32876	33023	33013	33022	33036	33046	33008	32957	32974	33019	33048	33020	32980	32987	32964	32977	33006	32996
33043	33061	33023	33029	33081	33044	33045	32897	32834	32896	32953	33003	33055	33030	33031	33015	33006	32997	32995	33033	33035	33002	32984	32998	32979	32976	33010	32999
33056	33075	33015	33001	33058	33076	33001	32820	32834	33008	33050	32916	32967	33050	33047	33040	33033	33032	33034	33029	33021	32993	32994	33006	32985	32974	32980	32985
33063	33053	33094	33037	33065	33078	32957	32823	32981	33048	33003	32991	32927	32942	33039	33068	33047	33038	33034	33029	33010	32981	32989	33026	33010	32990	33011	33018
32972	32945	33063	33128	33095	32967	32840	32984	33074	33005	32951	32992	33003	32943	32921	33047	33040	33031	33008	33001	33014	32984	32995	33023	33022	33035	33051	33046
32907	32923	32880	32949	32953	32890	32977	33087	33050	32983	32973	32979	32981	32991	32966	32971	33028	33027	33026	33025	32999	32977	33001	33004	33019	33039	33003	33037
