33838	33842	33829	33819	33828	33835	33838	33838	33839	33838	33831	33829	33824	33812	33792	33779	33767	33763	33759	33767	33764	33750	33731	33712	33696	33686	33674	33681
33842	33842	33822	33768	33780	33838	33839	33839	33840	33835	33833	33832	33827	33813	33794	33779	33769	33760	33760	33767	33761	33747	33729	33709	33694	33687	33679	33680
33588	33685	33759	33778	33825	33813	33847	33876	33920	33949	33901	33866	33832	33871	33843	33801	33793	33789	33782	33772	33746	33717	33695	33687	33692	33694	33694	33704
33544	33669	33662	33637	33832	33938	33894	33921	33978	33893	33807	33851	33870	33951	33950	33976	33950	33900	33843	33800	33764	33734	33703	33687	33691	33695	33697	33703
33456	33648	33698	33800	33884	33953	34005	34033	34006	33942	33843	33798	33796	33835	33886	33913	34113	34102	34037	33955	33894	33789	33724	33692	33684	33690	33693	33698
33415	33685	33757	33794	33785	33955	34013	34025	33983	33864	33846	33842	33798	33765	33782	33818	34038	34099	34143	34091	34057	33907	33737	33686	33681	33686	33693	33699
33420	33720	33755	33751	33814	33942	33967	33975	33960	33824	33789	33789	33815	33816	33798	33786	33784	33850	33972	33995	33996	33896	33766	33688	33680	33684	33687	33696
33461	33726	33748	33783	33817	33848	33903	33905	33900	33847	33842	33814	33779	33814	33853	33857	33827	33800	33757	33779	33779	33762	33730	33692	33680	33681	33688	33692
33488	33734	33766	33799	33791	33845	33878	33870	33837	33804	33828	33859	33849	33791	33810	33891	33978	33984	33878	33816	33781	33746	33716	33692	33682	33678	33682	33689
33521	33729	33768	33787	33787	33855	33853	33844	33838	33787	33776	33839	33862	33860	33801	33843	33960	33934	34056	34031	33932	33825	33742	33704	33686	33678	33682	33690
33564	33726	33738	33757	33781	33826	33805	33786	33832	33788	33731	33777	33831	33890	33885	33796	33779	33865	34030	34251	34099	33994	33851	33731	33693	33680	33684	33693
33582	33712	33726	33750	33772	33790	33765	33735	33784	33791	33720	33721	33774	33839	33901	33876	33850	33795	33828	34003	34065	34026	33944	33777	33703	33679	33678	33682
33599	33699	33716	33735	33759	33769	33760	33742	33750	33741	33730	33713	33735	33773	33816	33884	33978	33912	33800	33761	33794	33858	33838	33789	33719	33683	33677	33672
33617	33664	33684	33709	33736	33764	33757	33739	33748	33720	33717	33705	33709	33722	33744	33797	33933	33966	33927	33811	33758	33757	33757	33773	33741	33692	33676	33673
33640	33655	33677	33703	33725	33742	33761	33739	33745	33712	33697	33698	33699	33707	33714	33726	33804	33956	34007	33960	33860	33805	33765	33778	33760	33713	33685	33677
33647	33658	33677	33695	33725	33758	33770	33733	33718	33698	33707	33730	33729	33722	33731	33742	33757	33808	33888	33914	33892	33949	33872	33798	33778	33742	33703	33681
33665	33674	33693	33728	33768	33766	33719	33702	33697	33694	33725	33772	33783	33775	33773	33776	33775	33772	33803	33848	33846	33885	33953	33921	33875	33815	33727	33690
33681	33712	33740	33735	33714	33701	33697	33695	33689	33687	33688	33705	33719	33732	33735	33741	33756	33766	33779	33805	33850	33855	33862	33902	34004	33961	33801	33704
33761	33772	33728	33720	33735	33749	33768	33761	33743	33722	33694	33682	33678	33683	33694	33706	33713	33715	33716	33726	33760	33833	33878	33955	34154	34129	33953	33763
33787	33767	33775	33800	33807	33814	33821	33817	33809	33799	33768	33729	33697	33682	33682	33692	33702	33712	33711	33710	33716	33728	33775	33877	34028	34080	34025	33860
33815	33826	33840	33842	33841	33841	33844	33845	33841	33833	33829	33805	33764	33726	33698	33694	33697	33710	33712	33712	33709	33702	33712	33772	33850	33886	33909	33910
33844	33843	33847	33845	33846	33843	33841	33832	33841	33844	33843	33840	33822	33788	33749	33722	33708	33704	33714	33719	33722	33713	33715	33766	33972	34121	34055	33909
33842	33843	33847	33843	33840	33837	33841	33836	33843	33847	33849	33848	33845	33828	33798	33768	33736	33715	33713	33728	33741	33738	33734	33742	33799	33943	34097	33979
33841	33838	33838	33821	33826	33839	33842	33841	33841	33843	33845	33846	33845	33842	33828	33806	33775	33747	33730	33734	33751	33755	33752	33755	33780	33842	33817	33883
33841	33829	33834	33831	33830	33839	33838	33838	33841	33841	33840	33842	33839	33840	33841	33825	33802	33775	33750	33740	33749	33771	33777	33763	33765	33872	33862	33761
33829	33828	33827	33831	33835	33836	33837	33837	33836	33839	33840	33837	33838	33842	33841	33833	33814	33790	33767	33749	33753	33775	33792	33784	33764	33769	33843	33818
33825	33830	33822	33823	33825	33828	33833	33829	33820	33819	33829	33837	33838	33843	33840	33838	33827	33804	33779	33754	33756	33774	33794	33794	33778	33761	33757	33772
33834	33834	33821	33806	33821	33828	33830	33822	33817	33812	33813	33828	33836	33839	33839	33837	33833	33814	33791	33756	33754	33771	33792	33792	33783	33770	33757	33735
33831	33829	33797	33757	33801	33831	33832	33829	33821	33825	33815	33820	33833	33833	33835	33836	33833	33821	33799	33764	33748	33773	33794	33793	33783	33770	33753	33726
33830	33811	33759	33731	33773	33837	33836	33834	33831	33834	33826	33830	33833	33832	33839	33839	33835	33824	33805	33770	33746	33768	33791	33795	33783	33766	33746	33723
33040	33076	33168	33297	33448	33653	33778	33797	33755	33724	33710	33686	33625	33566	33518	33442	33402	33361	33377	33448	33533	33646	33733	33735	33690	33681	33685	33689
33109	33353	33430	33539	33676	33790	33798	33814	33757	33704	33701	33713	33720	33720	33694	33611	33575	33468	33403	33384	33426	33559	33696	33753	33703	33683	33682	33687
33335	33677	33747	33767	33795	33812	33834	33845	33807	33748	33707	33700	33716	33740	33744	33734	33732	33729	33757	33654	33543	33652	33854	33855	33728	33678	33673	33678
33604	33790	33807	33812	33813	33821	33840	33826	33776	33781	33693	33693	33716	33738	33748	33752	33731	33734	33772	33847	33752	33755	34004	33944	33759	33681	33673	33677
33657	33799	33818	33821	33817	33819	33825	33809	33754	33770	33694	33689	33720	33747	33763	33771	33762	33735	33739	33792	33845	33810	33976	33941	33778	33693	33674	33673
33695	33818	33825	33822	33822	33825	33824	33815	33775	33756	33697	33706	33740	33760	33772	33778	33768	33744	33722	33711	33729	33766	33783	33788	33755	33697	33684	33679
33728	33829	33829	33829	33830	33826	33823	33813	33781	33763	33701	33723	33760	33771	33775	33776	33764	33753	33734	33711	33707	33728	33747	33752	33737	33700	33682	33683
33735	33827	33829	33831	33831	33823	33822	33815	33798	33798	33718	33742	33770	33774	33771	33772	33772	33774	33755	33741	33741	33743	33743	33749	33739	33709	33685	33683
33720	33823	33829	33831	33829	33824	33826	33817	33808	33786	33733	33757	33775	33787	33785	33784	33785	33772	33760	33781	33831	33888	33904	33880	33869	33784	33705	33687
33709	33827	33831	33830	33828	33829	33831	33820	33811	33758	33748	33776	33786	33785	33788	33791	33788	33773	33758	33773	33834	33951	34066	34071	34070	33872	33732	33698
33691	33819	33828	33831	33830	33830	33828	33811	33793	33741	33756	33790	33793	33785	33775	33779	33776	33765	33748	33731	33735	33796	33872	33917	33925	33828	33731	33694
33711	33797	33813	33821	33820	33819	33819	33804	33774	33729	33751	33793	33802	33804	33780	33769	33762	33749	33728	33712	33702	33695	33704	33741	33778	33755	33729	33691
33713	33772	33801	33814	33816	33815	33810	33802	33781	33738	33763	33801	33809	33796	33775	33757	33737	33728	33711	33698	33695	33684	33695	33733	33778	33772	33755	33713
33680	33740	33786	33802	33805	33802	33800	33773	33748	33748	33765	33784	33785	33767	33749	33734	33720	33715	33697	33686	33688	33689	33690	33710	33743	33760	33754	33729
33685	33727	33763	33784	33794	33787	33757	33743	33708	33734	33757	33770	33758	33743	33731	33717	33711	33704	33692	33681	33685	33691	33702	33732	33824	33922	33889	33795
33695	33712	33733	33761	33776	33774	33752	33752	33743	33721	33733	33759	33761	33750	33739	33732	33732	33730	33717	33698	33684	33680	33691	33709	33808	33988	34080	33994
33760	33774	33785	33801	33818	33828	33838	33839	33829	33810	33775	33744	33731	33737	33751	33761	33759	33762	33761	33762	33756	33753	33752	33744	33774	33955	34113	34038
33823	33829	33837	33839	33831	33832	33837	33838	33835	33837	33834	33826	33797	33751	33718	33709	33717	33727	33728	33736	33746	33760	33777	33784	33792	33828	33937	33886
33835	33834	33835	33834	33832	33828	33840	33835	33823	33821	33834	33839	33840	33836	33811	33776	33731	33699	33685	33683	33683	33684	33687	33694	33708	33740	33795	33796
33833	33840	33840	33839	33838	33829	33830	33820	33818	33831	33843	33842	33843	33845	33841	33837	33810	33760	33707	33684	33685	33682	33684	33677	33671	33704	33801	33829
33833	33841	33843	33845	33838	33827	33825	33826	33840	33844	33840	33839	33842	33840	33836	33840	33833	33817	33773	33708	33685	33683	33683	33682	33684	33692	33758	33821
33828	33830	33826	33825	33826	33828	33837	33836	33837	33833	33832	33841	33840	33829	33829	33834	33839	33839	33821	33770	33712	33684	33686	33685	33692	33701	33734	33806
33832	33821	33812	33811	33825	33836	33835	33824	33826	33833	33839	33838	33829	33817	33823	33829	33834	33841	33837	33808	33742	33689	33686	33696	33701	33721	33769	33807
33820	33810	33818	33822	33815	33815	33821	33828	33836	33841	33836	33823	33820	33825	33828	33832	33836	33840	33838	33821	33767	33705	33689	33706	33713	33729	33802	33904
33804	33821	33825	33824	33819	33811	33810	33815	33825	33825	33821	33821	33831	33841	33837	33839	33841	33840	33836	33827	33779	33713	33687	33705	33719	33733	33761	33894
33808	33817	33815	33806	33813	33816	33807	33803	33810	33811	33817	33824	33833	33836	33836	33834	33832	33830	33835	33830	33786	33715	33687	33703	33724	33742	33757	33798
33815	33804	33769	33767	33794	33814	33813	33815	33813	33814	33814	33813	33812	33814	33813	33815	33815	33824	33836	33833	33789	33716	33689	33708	33728	33751	33769	33784
33815	33793	33765	33800	33825	33822	33823	33837	33834	33834	33833	33827	33822	33812	33818	33821	33829	33836	33835	33836	33800	33722	33691	33709	33730	33752	33774	33782
33364	33628	33757	33811	33830	33826	33815	33790	33707	33673	33705	33754	33771	33777	33761	33712	33628	33424	33190	32998	32955	33030	33190	33503	33739	33727	33691	33682
33660	33804	33841	33843	33831	33823	33818	33782	33751	33704	33723	33758	33782	33798	33805	33793	33762	33690	33592	33323	32940	32929	33079	33354	33734	33790	33706	33683
33826	33836	33828	33825	33822	33820	33817	33787	33798	33748	33713	33758	33806	33818	33821	33820	33808	33785	33736	33632	33327	33011	33059	33398	33766	33815	33726	33673
33838	33827	33828	33826	33824	33821	33823	33815	33759	33740	33709	33762	33813	33823	33827	33828	33822	33814	33779	33723	33615	33259	33118	33399	33720	33849	33751	33675
33833	33823	33829	33829	33828	33826	33828	33832	33786	33722	33723	33778	33817	33825	33828	33828	33824	33823	33800	33757	33696	33568	33303	33303	33618	33799	33751	33681
33830	33823	33827	33833	33833	33833	33831	33832	33823	33740	33754	33803	33826	33828	33830	33831	33830	33829	33820	33787	33735	33714	33622	33408	33506	33745	33753	33689
33831	33823	33829	33833	33834	33833	33833	33832	33836	33798	33791	33831	33834	33829	33831	33833	33833	33830	33828	33797	33742	33705	33704	33699	33684	33755	33740	33686
33829	33825	33830	33834	33833	33831	33831	33830	33831	33821	33815	33836	33837	33836	33833	33834	33832	33831	33826	33800	33755	33713	33689	33697	33723	33753	33759	33715
33825	33823	33828	33830	33831	33830	33829	33830	33833	33825	33824	33834	33837	33838	33837	33833	33832	33834	33825	33805	33773	33721	33698	33717	33820	33873	33831	33757
33824	33823	33831	33831	33832	33830	33829	33828	33833	33832	33829	33836	33837	33838	33840	33837	33834	33832	33824	33805	33782	33739	33714	33749	33917	33961	33857	33796
33831	33825	33829	33829	33831	33830	33831	33829	33832	33827	33824	33832	33834	33831	33833	33834	33832	33829	33819	33810	33798	33777	33753	33735	33801	33883	33826	33781
33828	33828	33830	33831	33830	33829	33831	33832	33830	33816	33814	33820	33821	33820	33820	33822	33825	33822	33816	33811	33798	33783	33765	33739	33717	33752	33795	33782
33823	33830	33831	33829	33828	33833	33838	33844	33839	33811	33807	33820	33824	33826	33823	33822	33823	33825	33817	33808	33789	33768	33747	33722	33703	33731	33771	33770
33804	33824	33821	33814	33813	33819	33828	33841	33847	33815	33802	33818	33825	33833	33833	33829	33823	33817	33809	33794	33771	33745	33719	33697	33687	33703	33748	33892
33785	33815	33816	33813	33810	33812	33809	33796	33785	33803	33816	33818	33823	33829	33827	33817	33809	33799	33783	33761	33736	33715	33695	33687	33680	33691	33818	34158
33749	33781	33803	33812	33815	33814	33780	33762	33773	33772	33802	33799	33793	33783	33766	33755	33749	33743	33740	33719	33703	33695	33688	33684	33669	33673	33770	34094
33812	33818	33821	33826	33826	33826	33826	33825	33823	33813	33810	33796	33781	33756	33739	33735	33738	33731	33729	33729	33715	33701	33691	33685	33679	33667	33705	33810
33836	33830	33830	33832	33831	33832	33831	33830	33834	33834	33832	33832	33828	33816	33789	33771	33782	33784	33787	33794	33792	33786	33773	33747	33726	33710	33681	33692
33832	33828	33830	33831	33832	33836	33837	33835	33834	33821	33822	33835	33837	33839	33842	33831	33810	33769	33729	33722	33727	33737	33755	33775	33791	33791	33743	33704
33834	33838	33838	33838	33836	33832	33841	33838	33836	33834	33839	33841	33840	33838	33836	33839	33838	33834	33806	33736	33693	33687	33693	33703	33720	33750	33784	33792
33838	33839	33841	33842	33834	33831	33843	33837	33833	33843	33842	33839	33840	33841	33832	33829	33830	33831	33840	33819	33753	33698	33691	33695	33696	33686	33685	33715
33823	33821	33822	33821	33817	33830	33844	33835	33832	33838	33839	33839	33837	33841	33827	33826	33833	33837	33838	33841	33824	33759	33695	33686	33696	33687	33682	33681
33804	33808	33810	33808	33802	33823	33838	33832	33833	33834	33836	33836	33834	33830	33829	33832	33836	33839	33838	33837	33837	33797	33715	33694	33699	33685	33677	33693
33808	33816	33823	33822	33800	33805	33827	33830	33829	33827	33824	33826	33828	33825	33831	33835	33837	33839	33840	33837	33839	33820	33746	33687	33696	33688	33676	33693
33806	33811	33803	33815	33810	33805	33816	33821	33826	33829	33829	33834	33835	33836	33838	33836	33835	33836	33837	33832	33832	33832	33757	33686	33684	33682	33681	33702
33800	33786	33765	33802	33816	33820	33824	33829	33838	33837	33832	33841	33841	33839	33836	33837	33833	33826	33822	33825	33834	33826	33761	33698	33683	33682	33681	33704
33791	33795	33814	33831	33833	33834	33835	33836	33837	33835	33836	33837	33838	33838	33835	33832	33827	33820	33822	33827	33838	33830	33763	33703	33680	33684	33691	33706
33745	33803	33841	33838	33836	33839	33837	33838	33838	33838	33840	33838	33838	33837	33838	33836	33835	33833	33835	33833	33834	33828	33755	33685	33677	33684	33693	33707
33819	33827	33822	33823	33819	33817	33803	33751	33704	33705	33796	33818	33822	33823	33825	33830	33831	33818	33729	33387	32996	32967	32965	32958	33194	33628	33801	33734
33835	33822	33821	33820	33819	33818	33789	33732	33705	33713	33800	33822	33827	33830	33830	33832	33832	33833	33820	33749	33394	32988	32963	32952	33093	33595	33856	33752
33825	33822	33825	33823	33822	33822	33798	33743	33750	33759	33783	33824	33829	33826	33825	33826	33830	33831	33831	33807	33718	33425	33004	32944	33068	33483	33857	33791
33823	33827	33829	33830	33829	33827	33814	33787	33762	33794	33769	33812	33828	33821	33819	33819	33821	33826	33830	33821	33748	33683	33356	33035	33009	33355	33766	33771
33818	33824	33827	33827	33827	33828	33825	33811	33764	33747	33747	33803	33831	33823	33819	33818	33817	33823	33825	33826	33792	33729	33642	33320	33022	33160	33614	33764
33816	33821	33825	33829	33830	33831	33831	33831	33803	33746	33798	33825	33827	33827	33827	33828	33827	33830	33829	33826	33821	33771	33715	33626	33295	33147	33591	33761
33818	33824	33828	33830	33833	33834	33833	33834	33835	33824	33833	33830	33827	33827	33830	33829	33831	33835	33834	33831	33829	33812	33761	33716	33661	33498	33614	33803
33814	33820	33822	33826	33828	33831	33832	33830	33832	33835	33832	33830	33827	33828	33827	33828	33830	33831	33833	33834	33834	33822	33791	33739	33717	33703	33776	33887
33815	33821	33824	33827	33829	33831	33830	33830	33829	33830	33831	33831	33829	33829	33828	33829	33829	33832	33835	33839	33841	33835	33813	33766	33711	33742	33845	33863
33818	33822	33825	33827	33831	33831	33832	33832	33834	33832	33829	33830	33831	33833	33833	33830	33832	33833	33833	33834	33837	33838	33828	33793	33725	33729	33791	33852
33822	33825	33828	33831	33831	33833	33835	33835	33833	33833	33828	33825	33826	33829	33831	33829	33828	33827	33825	33824	33824	33823	33824	33812	33744	33702	33745	33803
33822	33826	33829	33829	33830	33831	33832	33832	33831	33830	33824	33819	33820	33819	33823	33824	33822	33817	33814	33812	33812	33814	33816	33809	33741	33698	33732	33780
33819	33824	33829	33829	33832	33830	33828	33827	33828	33828	33824	33820	33818	33817	33820	33820	33820	33818	33817	33814	33814	33817	33820	33811	33745	33691	33702	33738
33818	33820	33821	33821	33821	33824	33825	33828	33828	33823	33813	33813	33814	33817	33821	33820	33824	33823	33825	33824	33824	33820	33812	33788	33726	33691	33685	33871
33822	33822	33816	33815	33814	33822	33827	33805	33815	33821	33812	33818	33820	33823	33828	33828	33825	33827	33826	33829	33824	33813	33790	33748	33704	33687	33673	33866
33781	33803	33808	33815	33818	33816	33795	33738	33768	33809	33823	33826	33826	33830	33830	33834	33830	33826	33820	33816	33802	33781	33748	33711	33688	33680	33669	33743
33818	33808	33814	33824	33825	33821	33810	33803	33801	33801	33815	33813	33809	33808	33802	33796	33792	33780	33773	33764	33749	33727	33695	33681	33680	33676	33684	33676
33836	33835	33832	33832	33830	33831	33832	33835	33835	33834	33833	33831	33828	33819	33805	33790	33799	33801	33787	33768	33748	33726	33709	33697	33689	33691	33687	33681
33833	33831	33823	33827	33827	33818	33831	33836	33833	33834	33832	33834	33839	33841	33841	33837	33829	33818	33801	33782	33784	33798	33801	33799	33791	33788	33761	33724
33834	33834	33830	33836	33829	33817	33837	33835	33833	33833	33832	33836	33840	33838	33840	33840	33842	33838	33837	33812	33753	33717	33721	33732	33744	33752	33762	33774
33837	33833	33833	33840	33836	33828	33836	33837	33833	33835	33837	33837	33839	33837	33839	33836	33843	33842	33837	33841	33829	33776	33709	33691	33696	33689	33689	33692
33813	33810	33809	33819	33822	33809	33816	33827	33831	33835	33841	33840	33840	33841	33841	33837	33837	33834	33830	33829	33837	33841	33791	33713	33708	33691	33687	33688
33801	33808	33801	33806	33804	33801	33814	33822	33826	33830	33835	33836	33834	33832	33830	33825	33824	33823	33829	33828	33831	33838	33820	33745	33717	33699	33680	33686
33809	33817	33794	33801	33819	33821	33834	33834	33831	33831	33825	33826	33826	33819	33816	33819	33828	33837	33842	33837	33840	33843	33840	33780	33713	33693	33675	33679
33819	33816	33783	33795	33829	33829	33836	33837	33836	33832	33832	33833	33832	33832	33833	33836	33836	33839	33838	33835	33844	33833	33833	33802	33721	33685	33679	33683
33805	33803	33769	33801	33832	33831	33835	33834	33837	33836	33838	33836	33837	33834	33836	33840	33840	33838	33831	33822	33812	33817	33820	33788	33712	33708	33684	33682
33792	33801	33812	33808	33827	33834	33834	33836	33837	33837	33837	33839	33840	33840	33840	33840	33833	33829	33818	33791	33784	33793	33795	33753	33702	33704	33685	33678
33798	33828	33833	33824	33816	33818	33825	33831	33835	33838	33838	33839	33844	33840	33832	33821	33824	33813	33790	33761	33756	33754	33760	33731	33719	33695	33687	33682
33818	33790	33809	33829	33825	33826	33830	33830	33821	33786	33818	33823	33821	33821	33822	33823	33826	33830	33784	33698	33431	33059	33012	33009	32975	33055	33566	33880
33823	33817	33807	33818	33822	33820	33821	33816	33823	33831	33828	33828	33827	33828	33829	33829	33828	33831	33838	33795	33723	33504	33123	33022	32996	32979	33415	33884
33824	33824	33820	33817	33822	33824	33824	33843	33862	33852	33830	33835	33837	33829	33828	33827	33827	33827	33829	33829	33757	33738	33568	33208	32953	32915	33229	33765
33825	33826	33829	33827	33825	33821	33860	33886	33824	33832	33818	33823	33834	33825	33827	33826	33827	33826	33823	33827	33801	33750	33731	33578	33060	32903	33061	33596
33819	33823	33825	33824	33828	33817	33858	33827	33824	33832	33825	33822	33824	33826	33825	33826	33827	33828	33825	33825	33826	33802	33765	33742	33473	32981	33005	33568
33817	33824	33825	33827	33827	33827	33826	33814	33800	33806	33863	33837	33827	33831	33830	33828	33832	33831	33830	33830	33830	33828	33800	33773	33740	33280	32999	33488
33817	33823	33826	33828	33829	33830	33831	33832	33816	33816	33836	33832	33832	33832	33832	33832	33834	33834	33833	33833	33834	33836	33834	33808	33791	33623	33117	33550
33817	33820	33824	33826	33825	33826	33824	33826	33831	33830	33829	33831	33831	33832	33833	33832	33834	33834	33836	33835	33834	33834	33836	33830	33802	33767	33574	33744
33813	33818	33823	33827	33829	33828	33828	33828	33828	33831	33829	33830	33831	33832	33834	33836	33836	33837	33838	33839	33838	33837	33840	33838	33817	33779	33761	33773
33815	33820	33822	33827	33828	33829	33832	33830	33833	33830	33832	33832	33834	33835	33835	33837	33837	33837	33836	33838	33839	33839	33842	33843	33834	33790	33750	33743
33819	33824	33826	33829	33830	33833	33835	33834	33834	33831	33832	33831	33832	33835	33834	33834	33832	33831	33831	33832	33833	33833	33832	33831	33826	33778	33730	33740
33818	33822	33824	33828	33828	33830	33831	33830	33828	33825	33825	33823	33824	33825	33827	33826	33825	33823	33823	33822	33821	33821	33820	33816	33805	33749	33705	33703
33813	33817	33819	33822	33824	33825	33827	33825	33824	33823	33824	33819	33818	33821	33823	33824	33822	33821	33819	33817	33817	33819	33819	33818	33809	33747	33701	33691
33809	33818	33821	33823	33825	33823	33822	33823	33820	33817	33810	33806	33811	33816	33820	33822	33823	33822	33820	33820	33818	33819	33817	33819	33810	33749	33699	33691
33813	33820	33822	33821	33819	33822	33825	33799	33789	33800	33817	33820	33820	33824	33823	33826	33824	33823	33822	33822	33823	33825	33825	33827	33795	33707	33679	33673
33791	33803	33808	33812	33816	33821	33807	33736	33733	33789	33810	33819	33821	33822	33823	33825	33824	33824	33823	33823	33827	33829	33826	33800	33722	33674	33667	33654
33809	33800	33793	33803	33809	33809	33785	33772	33754	33767	33783	33796	33814	33819	33817	33816	33820	33819	33820	33821	33816	33802	33760	33702	33676	33674	33660	33649
33828	33829	33826	33826	33827	33827	33823	33828	33836	33836	33830	33826	33827	33819	33804	33801	33817	33820	33816	33806	33784	33745	33705	33701	33690	33684	33687	33685
33827	33822	33821	33827	33826	33818	33816	33821	33832	33838	33839	33839	33837	33838	33839	33838	33836	33834	33825	33818	33803	33795	33795	33790	33779	33786	33792	33753
33829	33826	33828	33830	33832	33824	33821	33826	33832	33832	33835	33838	33842	33841	33841	33842	33840	33842	33841	33838	33810	33752	33718	33723	33728	33730	33752	33785
33835	33826	33820	33824	33837	33833	33828	33825	33818	33821	33825	33832	33840	33843	33843	33843	33842	33844	33843	33838	33839	33830	33761	33700	33694	33688	33685	33692
33830	33819	33813	33820	33829	33820	33817	33805	33803	33813	33826	33834	33837	33840	33841	33842	33840	33836	33826	33824	33827	33829	33834	33790	33749	33721	33685	33683
33826	33824	33818	33816	33825	33820	33818	33815	33816	33821	33831	33835	33832	33830	33835	33833	33827	33825	33822	33830	33834	33828	33833	33821	33778	33761	33704	33686
33818	33821	33822	33820	33832	33828	33833	33833	33825	33829	33840	33840	33840	33838	33835	33838	33835	33832	33821	33829	33815	33820	33800	33795	33775	33767	33730	33687
33823	33832	33831	33826	33835	33836	33839	33841	33836	33834	33834	33838	33840	33842	33840	33834	33822	33803	33793	33823	33702	33736	33690	33708	33790	33767	33747	33693
33819	33830	33832	33828	33836	33839	33839	33839	33836	33837	33837	33840	33840	33841	33833	33812	33784	33767	33800	33800	33646	33573	33734	33735	33798	33785	33748	33698
33827	33828	33829	33828	33831	33830	33807	33807	33820	33829	33837	33837	33832	33821	33794	33759	33735	33782	33818	33698	33673	33702	33647	33687	33798	33794	33753	33695
33833	33834	33832	33829	33812	33788	33734	33739	33757	33773	33788	33794	33784	33762	33736	33718	33772	33823	33806	33578	33680	33612	33695	33782	33803	33788	33730	33686
33806	33745	33781	33822	33825	33827	33828	33829	33832	33836	33830	33820	33824	33821	33813	33812	33819	33793	33734	33677	33743	33438	33044	33045	33037	32992	33024	33682
33799	33769	33780	33806	33821	33822	33821	33821	33823	33827	33826	33800	33817	33825	33827	33830	33829	33829	33828	33773	33744	33758	33572	33183	32963	32970	32933	33409
33801	33785	33786	33799	33809	33823	33822	33824	33822	33816	33826	33871	33831	33824	33828	33832	33833	33836	33837	33826	33785	33764	33766	33590	33004	32923	32912	33195
33801	33791	33781	33798	33800	33810	33833	33835	33829	33824	33849	33893	33832	33833	33836	33837	33835	33837	33835	33831	33830	33821	33799	33787	33512	32991	32925	33133
33798	33796	33792	33797	33809	33800	33889	33841	33832	33829	33840	33829	33825	33827	33831	33831	33832	33833	33832	33828	33828	33829	33828	33815	33800	33380	32955	33110
33793	33805	33812	33809	33809	33805	33815	33829	33830	33831	33839	33834	33829	33830	33831	33830	33832	33830	33829	33828	33825	33824	33829	33829	33829	33739	33169	33058
33800	33813	33820	33820	33822	33820	33810	33809	33820	33827	33829	33828	33830	33833	33835	33835	33832	33830	33829	33828	33825	33825	33826	33832	33834	33846	33505	33074
33806	33815	33817	33818	33824	33821	33815	33815	33808	33813	33826	33827	33828	33832	33836	33837	33834	33832	33829	33828	33823	33826	33825	33829	33833	33844	33791	33296
33808	33816	33820	33822	33825	33818	33816	33821	33823	33820	33830	33833	33833	33833	33836	33838	33838	33836	33834	33832	33830	33828	33827	33828	33829	33832	33851	33517
33811	33818	33820	33824	33826	33824	33824	33827	33829	33827	33831	33836	33837	33838	33838	33840	33838	33838	33837	33836	33835	33832	33831	33830	33834	33834	33836	33714
33816	33820	33823	33827	33832	33832	33830	33830	33830	33832	33833	33838	33841	33838	33838	33837	33835	33836	33833	33831	33827	33827	33824	33822	33823	33825	33820	33764
33817	33818	33820	33824	33826	33829	33825	33821	33822	33824	33821	33825	33835	33835	33833	33831	33829	33827	33827	33820	33820	33819	33817	33816	33814	33816	33803	33735
33809	33810	33812	33817	33821	33824	33822	33818	33816	33816	33800	33802	33823	33827	33828	33827	33829	33827	33829	33827	33827	33827	33825	33822	33819	33816	33786	33696
33803	33807	33815	33822	33828	33827	33824	33819	33814	33800	33769	33805	33822	33826	33829	33831	33833	33835	33834	33831	33830	33830	33828	33824	33820	33795	33719	33634
33799	33804	33813	33820	33820	33820	33816	33807	33794	33763	33752	33822	33828	33828	33828	33830	33831	33829	33826	33824	33824	33823	33823	33823	33797	33718	33685	33605
33797	33798	33798	33796	33805	33814	33814	33775	33742	33738	33737	33783	33808	33813	33820	33824	33823	33824	33825	33826	33826	33828	33825	33789	33728	33690	33691	33644
33805	33806	33795	33754	33747	33749	33751	33745	33725	33716	33729	33749	33773	33779	33776	33792	33808	33814	33819	33818	33812	33792	33755	33713	33703	33712	33721	33718
33814	33816	33817	33802	33794	33809	33817	33819	33823	33825	33826	33821	33816	33810	33798	33797	33815	33822	33827	33822	33815	33781	33748	33749	33759	33753	33747	33730
33817	33814	33813	33803	33795	33820	33826	33823	33823	33828	33838	33838	33838	33837	33839	33838	33836	33837	33835	33828	33795	33773	33788	33781	33776	33765	33750	33725
33821	33820	33822	33820	33816	33820	33832	33835	33829	33832	33833	33828	33826	33828	33831	33834	33839	33843	33843	33841	33833	33797	33748	33710	33699	33702	33708	33711
33821	33822	33825	33823	33823	33810	33825	33839	33826	33822	33823	33819	33832	33839	33841	33841	33844	33845	33845	33843	33839	33838	33818	33764	33729	33717	33689	33684
33824	33828	33829	33831	33826	33816	33818	33835	33829	33829	33832	33832	33834	33837	33839	33839	33840	33831	33830	33824	33829	33822	33824	33816	33807	33801	33739	33688
33826	33827	33830	33831	33829	33825	33809	33829	33836	33833	33836	33836	33839	33837	33835	33830	33814	33804	33810	33795	33724	33770	33802	33797	33809	33817	33792	33714
33824	33825	33828	33827	33831	33833	33815	33823	33837	33837	33840	33838	33840	33839	33825	33799	33762	33764	33782	33782	33632	33699	33767	33780	33773	33807	33808	33733
