32703	32757	32123	31849	32015	32543	32860	32871	32845	32841	32842	32839	32840	32841	32846	32848	32846	32849	32867	32884	32890	32878	32857	32853	32837	32771	32579	32639
32720	32802	32177	31863	31936	32292	32738	32871	32860	32848	32840	32841	32844	32844	32847	32847	32851	32861	32872	32877	32865	32833	32761	32624	32485	32319	32042	32138
30719	30675	31018	31720	31772	31764	31765	31766	31764	31765	31764	31764	31763	31765	31766	31766	31765	31766	31767	31766	31767	31766	31766	31766	31767	31767	31766	31768
30675	31109	31742	31780	31763	31764	31764	31765	31766	31764	31763	31763	31766	31764	31766	31766	31765	31767	31766	31768	31766	31766	31767	31768	31768	31767	31768	31769
31018	31744	31780	31762	31764	31765	31764	31765	31766	31765	31763	31765	31767	31765	31765	31766	31768	31767	31766	31769	31767	31768	31768	31769	31769	31768	31770	31770
31720	31778	31763	31764	31765	31765	31766	31765	31766	31764	31765	31766	31767	31768	31768	31768	31769	31767	31767	31763	31760	31757	31756	31755	31757	31759	31759	31760
31770	31759	31761	31762	31762	31763	31764	31763	31761	31761	31765	31765	31763	31756	31746	31738	31740	31753	31778	31817	31859	31893	31917	31930	31922	31904	31890	31874
31761	31760	31760	31763	31762	31762	31763	31763	31760	31763	31755	31735	31753	31835	31965	32113	32253	32381	32480	32552	32604	32628	32641	32651	32647	32636	32628	32619
31763	31762	31761	31764	31764	31764	31766	31761	31754	31737	31845	32127	32417	32593	32673	32700	32705	32696	32687	32677	32672	32669	32666	32666	32665	32666	32670	32673
31761	31762	31762	31762	31765	31764	31765	31738	31830	32233	32594	32705	32691	32673	32675	32683	32688	32688	32689	32685	32675	32669	32673	32679	32690	32682	32673	32675
31764	31760	31762	31762	31767	31765	31736	32023	32560	32707	32676	32669	32702	32774	32810	32821	32819	32817	32821	32823	32811	32786	32786	32772	32753	32706	32675	32682
31764	31762	31763	31765	31766	31743	32142	32678	32687	32686	32735	32785	32846	32867	32858	32826	32794	32785	32799	32804	32809	32795	32741	32681	32660	32660	32662	32664
31764	31764	31764	31766	31741	32135	32696	32680	32746	32827	32874	32892	32874	32852	32820	32769	32756	32767	32764	32750	32734	32712	32692	32686	32683	32681	32685	32672
31764	31764	31767	31741	32017	32672	32688	32778	32870	32894	32866	32834	32836	32836	32804	32770	32807	32834	32837	32837	32844	32847	32843	32839	32834	32829	32823	32822
31765	31767	31756	31858	32568	32703	32781	32867	32899	32861	32838	32836	32828	32832	32837	32833	32833	32853	32858	32857	32858	32862	32865	32868	32871	32871	32871	32874
31764	31768	31757	32338	32717	32786	32857	32857	32854	32851	32848	32845	32834	32828	32831	32844	32841	32850	32854	32857	32854	32860	32862	32862	32866	32862	32867	32871
31767	31747	32018	32674	32751	32836	32870	32844	32855	32858	32858	32850	32850	32847	32843	32839	32845	32847	32850	32854	32855	32860	32872	32867	32866	32868	32869	32866
31761	31807	32485	32722	32800	32813	32848	32860	32858	32857	32857	32853	32851	32849	32850	32852	32849	32851	32851	32855	32866	32874	32852	32855	32866	32867	32862	32859
31746	32180	32701	32760	32813	32846	32863	32859	32860	32858	32855	32857	32852	32851	32852	32852	32853	32852	32854	32858	32875	32836	32832	32850	32858	32859	32858	32861
31892	32608	32724	32821	32841	32861	32856	32857	32857	32855	32856	32855	32855	32858	32867	32869	32861	32857	32858	32859	32836	32837	32861	32857	32860	32860	32861	32866
32294	32721	32833	32918	32827	32857	32852	32853	32855	32858	32854	32856	32854	32854	32864	32872	32873	32862	32875	32881	32844	32854	32858	32863	32862	32863	32865	32864
32629	32743	33057	32884	32804	32849	32852	32852	32850	32858	32854	32854	32852	32857	32855	32858	32865	32860	32864	32875	32879	32848	32854	32862	32863	32861	32864	32864
32689	32823	32955	32530	32843	32850	32853	32854	32851	32856	32854	32853	32853	32856	32854	32862	32878	32855	32858	32863	32883	32877	32857	32869	32873	32870	32872	32877
32685	32849	32529	32394	32882	32848	32848	32850	32848	32850	32853	32851	32856	32851	32852	32857	32866	32861	32856	32861	32868	32881	32869	32866	32869	32870	32866	32862
32690	32818	32352	32349	32888	32851	32849	32851	32854	32856	32863	32852	32852	32851	32850	32852	32853	32857	32858	32860	32862	32868	32849	32854	32866	32867	32862	32863
32706	32815	32273	32297	32870	32852	32849	32848	32848	32849	32884	32873	32850	32854	32857	32856	32856	32854	32857	32859	32863	32859	32842	32832	32850	32854	32860	32856
32720	32816	32194	32270	32841	32853	32844	32847	32846	32848	32866	32869	32850	32860	32858	32859	32859	32860	32858	32857	32860	32862	32864	32854	32859	32843	32799	32785
32734	32854	32139	32238	32792	32865	32844	32849	32861	32852	32847	32849	32855	32866	32859	32854	32856	32858	32858	32858	32858	32859	32859	32869	32871	32873	32842	32772
32735	32962	32171	32175	32739	32870	32846	32847	32845	32845	32846	32849	32854	32865	32853	32854	32853	32855	32860	32861	32856	32852	32862	32866	32862	32869	32871	32831
32746	33086	32226	32137	32652	32868	32860	32845	32843	32844	32845	32848	32850	32873	32857	32850	32852	32852	32854	32851	32848	32849	32882	32891	32874	32870	32799	32707
30719	30675	31017	31718	31767	31760	31759	31763	31759	31760	31761	31760	31757	31762	31759	31761	31761	31760	31763	31760	31762	31760	31761	31761	31762	31762	31762	31761
30675	31108	31738	31775	31760	31761	31760	31759	31761	31759	31760	31761	31758	31762	31759	31761	31760	31761	31762	31761	31760	31763	31761	31762	31763	31763	31763	31763
31017	31742	31778	31758	31760	31763	31763	31759	31760	31761	31760	31761	31762	31760	31761	31762	31761	31761	31762	31762	31762	31764	31764	31763	31764	31764	31764	31763
31718	31775	31759	31758	31761	31760	31762	31763	31760	31761	31760	31763	31764	31762	31763	31763	31762	31760	31757	31748	31744	31741	31740	31738	31742	31746	31748	31750
31767	31757	31756	31756	31757	31759	31757	31759	31760	31756	31759	31758	31759	31748	31736	31731	31747	31782	31841	31908	31972	32030	32063	32075	32066	32042	32020	32014
31756	31757	31757	31757	31756	31757	31759	31755	31757	31760	31746	31727	31762	31871	32026	32196	32364	32498	32592	32641	32671	32684	32692	32693	32689	32687	32683	32687
31763	31760	31759	31760	31761	31760	31761	31761	31742	31739	31901	32204	32479	32632	32693	32704	32696	32678	32671	32663	32658	32655	32656	32654	32655	32656	32656	32657
31760	31761	31759	31760	31758	31760	31760	31729	31886	32335	32649	32709	32681	32661	32656	32658	32660	32662	32664	32668	32671	32679	32683	32687	32682	32669	32668	32668
31762	31757	31758	31761	31761	31757	31745	32115	32620	32702	32666	32663	32699	32737	32751	32759	32780	32793	32784	32789	32799	32809	32812	32802	32759	32696	32678	32679
31762	31760	31760	31761	31759	31754	32231	32701	32677	32689	32721	32766	32827	32828	32804	32794	32803	32814	32804	32792	32774	32738	32700	32671	32653	32657	32651	32656
31763	31762	31762	31763	31744	32200	32702	32684	32764	32833	32856	32851	32817	32780	32760	32779	32820	32830	32834	32803	32775	32767	32768	32768	32766	32772	32773	32759
31762	31760	31767	31741	32068	32679	32701	32769	32862	32871	32824	32790	32765	32756	32781	32819	32850	32852	32853	32855	32858	32863	32863	32865	32869	32887	32889	32857
31764	31763	31747	31903	32602	32713	32773	32756	32823	32818	32811	32833	32847	32849	32843	32843	32849	32851	32854	32855	32853	32862	32857	32864	32857	32857	32849	32832
31760	31760	31780	32414	32719	32773	32777	32784	32803	32834	32855	32855	32851	32851	32851	32843	32839	32851	32854	32859	32859	32860	32864	32859	32855	32850	32841	32827
31766	31740	32159	32701	32756	32795	32798	32792	32847	32861	32856	32856	32858	32859	32854	32847	32820	32843	32848	32856	32857	32858	32860	32856	32852	32850	32843	32829
31749	31895	32605	32729	32804	32820	32817	32847	32859	32859	32857	32855	32858	32854	32855	32852	32823	32824	32852	32854	32858	32850	32844	32855	32853	32851	32843	32830
31752	32333	32720	32797	32883	32843	32839	32859	32857	32856	32853	32855	32853	32857	32860	32863	32848	32812	32842	32863	32876	32830	32839	32862	32858	32858	32848	32839
31933	32654	32766	32949	32932	32834	32846	32856	32856	32855	32855	32855	32858	32859	32858	32858	32867	32858	32833	32863	32841	32831	32854	32859	32860	32859	32854	32848
32265	32722	32881	33041	32861	32834	32850	32853	32856	32855	32856	32858	32857	32855	32855	32857	32862	32876	32876	32868	32832	32848	32859	32860	32861	32860	32859	32854
32546	32733	32896	32902	32834	32847	32852	32852	32852	32854	32856	32854	32854	32855	32855	32858	32867	32865	32836	32857	32870	32849	32859	32856	32861	32863	32860	32859
32671	32744	32802	32820	32848	32848	32849	32848	32851	32852	32854	32853	32856	32856	32858	32855	32864	32857	32847	32823	32859	32874	32869	32866	32868	32864	32863	32864
32689	32761	32784	32804	32847	32846	32847	32845	32845	32847	32852	32855	32858	32861	32864	32859	32856	32859	32865	32835	32840	32891	32872	32866	32871	32864	32861	32860
32680	32794	32746	32776	32848	32844	32847	32852	32849	32847	32847	32850	32854	32858	32858	32861	32858	32860	32877	32861	32828	32917	32854	32854	32864	32866	32864	32867
32700	32839	32684	32778	32846	32841	32843	32843	32845	32850	32856	32861	32851	32851	32859	32863	32865	32865	32864	32851	32848	32899	32810	32782	32810	32816	32827	32818
32722	32959	32709	32793	32846	32837	32839	32841	32846	32850	32856	32893	32885	32845	32851	32855	32860	32863	32862	32858	32856	32860	32847	32854	32837	32797	32763	32719
32740	33050	32705	32793	32855	32841	32844	32845	32851	32852	32848	32858	32878	32860	32850	32852	32853	32854	32858	32861	32852	32858	32859	32863	32864	32869	32867	32827
32756	33002	32616	32795	32866	32844	32843	32847	32844	32844	32846	32844	32851	32859	32854	32853	32849	32852	32858	32852	32849	32854	32854	32855	32857	32856	32855	32849
32745	32878	32546	32802	32876	32852	32850	32845	32842	32845	32845	32845	32850	32851	32845	32848	32848	32853	32853	32849	32846	32850	32872	32865	32857	32860	32860	32840
30719	30675	31017	31716	31768	31760	31760	31761	31761	31759	31762	31761	31760	31761	31761	31761	31762	31762	31760	31762	31762	31763	31761	31762	31763	31763	31762	31764
30675	31107	31741	31775	31759	31761	31760	31760	31761	31760	31760	31761	31759	31762	31761	31762	31761	31763	31761	31762	31761	31765	31762	31763	31764	31765	31764	31765
31018	31740	31779	31759	31760	31760	31761	31760	31760	31761	31761	31760	31761	31761	31761	31762	31762	31761	31763	31762	31762	31763	31763	31764	31765	31765	31765	31764
31717	31777	31759	31761	31760	31761	31760	31760	31761	31761	31761	31763	31762	31763	31763	31763	31762	31757	31753	31747	31743	31741	31743	31740	31741	31739	31740	31741
31766	31759	31759	31758	31759	31758	31760	31758	31758	31758	31758	31760	31759	31748	31735	31729	31745	31796	31872	31960	32038	32102	32145	32174	32186	32180	32168	32171
31759	31759	31759	31756	31757	31758	31759	31760	31758	31760	31748	31731	31752	31850	32022	32224	32407	32542	32625	32666	32687	32698	32698	32702	32699	32703	32702	32702
31760	31759	31761	31760	31760	31759	31759	31762	31746	31739	31872	32155	32436	32614	32697	32708	32694	32677	32667	32660	32655	32655	32654	32653	32653	32656	32655	32654
31759	31760	31759	31760	31760	31761	31757	31728	31888	32317	32629	32708	32688	32666	32657	32654	32655	32656	32657	32659	32670	32678	32679	32682	32682	32668	32663	32668
31759	31760	31760	31759	31762	31757	31750	32144	32632	32705	32664	32660	32675	32688	32696	32706	32731	32736	32739	32769	32807	32813	32806	32796	32774	32702	32679	32683
31759	31760	31759	31761	31756	31772	32302	32710	32672	32680	32700	32714	32771	32797	32805	32804	32804	32807	32787	32788	32787	32752	32708	32677	32658	32659	32664	32674
31762	31761	31760	31760	31760	32302	32714	32697	32771	32824	32845	32835	32786	32772	32799	32809	32821	32834	32844	32826	32794	32778	32768	32780	32793	32784	32678	32545
31761	31761	31763	31743	32181	32706	32725	32819	32881	32864	32800	32767	32791	32832	32853	32836	32835	32855	32859	32863	32868	32874	32868	32870	32857	32641	32331	32126
31761	31763	31739	32007	32665	32737	32811	32838	32815	32733	32759	32838	32863	32856	32851	32823	32796	32834	32840	32840	32841	32834	32834	32845	32836	32794	32761	32726
31762	31754	31826	32546	32739	32805	32831	32797	32719	32800	32868	32864	32859	32853	32855	32828	32752	32816	32806	32793	32775	32770	32809	32832	32822	32821	32813	32810
31764	31742	32266	32733	32789	32847	32831	32729	32822	32867	32863	32859	32861	32857	32864	32851	32755	32813	32823	32815	32796	32810	32826	32824	32815	32809	32805	32805
31747	31925	32648	32764	32864	32872	32782	32817	32868	32858	32866	32865	32864	32861	32867	32860	32795	32813	32845	32840	32838	32846	32843	32829	32820	32812	32805	32803
31747	32319	32741	32861	32948	32843	32803	32864	32859	32858	32863	32875	32872	32872	32876	32864	32848	32835	32858	32855	32853	32862	32850	32844	32833	32821	32815	32812
31870	32606	32758	32894	32925	32800	32847	32861	32858	32859	32869	32876	32869	32875	32869	32862	32865	32864	32857	32859	32865	32862	32853	32849	32842	32829	32817	32811
32115	32710	32780	32838	32821	32814	32863	32861	32860	32857	32863	32874	32869	32873	32872	32863	32861	32869	32857	32856	32868	32862	32860	32853	32849	32838	32830	32818
32374	32724	32795	32809	32805	32846	32859	32857	32863	32863	32854	32858	32862	32862	32866	32861	32859	32864	32863	32852	32859	32861	32861	32856	32853	32848	32838	32817
32576	32733	32810	32822	32798	32854	32856	32856	32858	32870	32859	32859	32866	32866	32869	32868	32863	32870	32875	32843	32826	32851	32851	32846	32853	32852	32841	32818
32686	32749	32862	32843	32812	32851	32854	32858	32857	32859	32867	32858	32868	32878	32876	32868	32873	32881	32876	32807	32756	32801	32832	32831	32841	32850	32842	32808
32683	32795	32979	32865	32838	32850	32850	32850	32850	32853	32862	32864	32861	32873	32874	32869	32862	32850	32878	33054	32794	32792	32782	32782	32801	32818	32813	32779
32681	32894	33060	32854	32843	32849	32850	32849	32851	32852	32853	32860	32860	32855	32854	32853	32842	32845	32844	32959	32885	32891	32767	32706	32703	32711	32715	32696
32704	32906	32974	32837	32850	32848	32849	32852	32852	32851	32852	32873	32902	32876	32871	32863	32857	32850	32843	32863	32913	32889	32791	32810	32805	32772	32751	32726
32728	32849	32866	32852	32856	32852	32850	32848	32848	32851	32851	32868	32890	32885	32872	32876	32885	32885	32887	32886	32886	32849	32842	32867	32872	32874	32871	32859
32736	32816	32842	32859	32856	32854	32851	32849	32849	32852	32858	32852	32857	32865	32855	32852	32864	32869	32873	32864	32854	32854	32858	32861	32863	32863	32869	32821
32721	32805	32848	32862	32855	32854	32850	32850	32851	32853	32852	32852	32863	32856	32851	32855	32868	32865	32855	32852	32852	32855	32862	32861	32860	32859	32851	32810
30719	30675	31017	31716	31771	31760	31760	31763	31759	31761	31761	31762	31761	31762	31762	31763	31763	31762	31763	31764	31764	31764	31764	31762	31767	31762	31765	31764
30675	31108	31742	31774	31760	31761	31761	31760	31762	31760	31760	31763	31762	31763	31761	31762	31764	31763	31761	31764	31765	31765	31765	31765	31767	31766	31764	31766
31018	31741	31780	31759	31760	31760	31761	31760	31760	31761	31761	31764	31761	31763	31762	31761	31764	31763	31764	31763	31767	31765	31766	31764	31766	31766	31765	31765
31716	31778	31760	31761	31761	31760	31761	31762	31759	31760	31762	31763	31763	31763	31763	31765	31764	31762	31757	31749	31744	31742	31743	31745	31750	31751	31747	31744
31768	31761	31760	31761	31759	31758	31760	31760	31759	31758	31758	31761	31762	31756	31745	31734	31740	31774	31841	31925	32008	32088	32145	32188	32210	32222	32229	32245
31759	31760	31760	31758	31759	31757	31760	31760	31759	31761	31757	31740	31737	31787	31923	32130	32338	32501	32604	32662	32688	32700	32704	32705	32704	32704	32706	32705
31759	31759	31761	31760	31758	31758	31761	31762	31756	31735	31780	31977	32259	32510	32660	32706	32700	32682	32670	32665	32657	32658	32657	32656	32658	32657	32659	32658
31760	31760	31759	31761	31760	31760	31761	31739	31786	32103	32481	32680	32706	32680	32665	32660	32665	32662	32658	32657	32658	32663	32667	32665	32665	32663	32662	32664
31760	31762	31760	31759	31759	31759	31735	31969	32483	32707	32688	32657	32653	32661	32669	32675	32683	32694	32744	32760	32780	32788	32789	32788	32767	32706	32685	32689
31758	31760	31761	31761	31759	31744	32125	32660	32698	32659	32672	32690	32732	32765	32787	32797	32759	32759	32808	32818	32809	32779	32737	32699	32673	32675	32697	32705
31759	31759	31759	31762	31747	32154	32697	32692	32713	32747	32751	32750	32790	32803	32817	32809	32771	32781	32804	32791	32749	32712	32684	32692	32702	32584	32384	32234
31760	31761	31763	31753	32054	32675	32719	32780	32817	32827	32801	32782	32816	32840	32843	32828	32724	32735	32792	32825	32836	32820	32806	32726	32285	31903	31788	31798
31763	31762	31757	31899	32579	32742	32817	32846	32811	32774	32773	32839	32862	32851	32838	32770	32674	32696	32709	32715	32718	32726	32799	32795	32690	32670	32664	32687
31763	31763	31781	32366	32745	32809	32871	32827	32759	32778	32853	32861	32858	32853	32824	32733	32677	32687	32667	32660	32665	32751	32819	32822	32829	32837	32829	32819
31764	31745	32055	32696	32782	32847	32831	32757	32777	32859	32861	32859	32854	32855	32846	32762	32730	32687	32670	32670	32718	32805	32818	32817	32812	32807	32805	32806
31760	31796	32474	32756	32813	32827	32741	32748	32856	32860	32859	32859	32849	32839	32849	32797	32758	32743	32720	32710	32733	32807	32813	32805	32807	32806	32803	32804
31745	32052	32695	32772	32819	32785	32705	32826	32860	32860	32873	32860	32838	32827	32837	32829	32792	32769	32758	32767	32771	32811	32824	32821	32810	32812	32813	32812
31768	32397	32732	32790	32815	32759	32769	32855	32857	32860	32877	32860	32828	32823	32829	32834	32818	32790	32811	32832	32835	32830	32831	32828	32810	32809	32809	32808
31908	32622	32747	32803	32820	32739	32820	32856	32859	32856	32872	32865	32828	32821	32826	32833	32838	32805	32834	32841	32834	32828	32830	32825	32812	32804	32810	32809
32149	32705	32776	32853	32816	32761	32849	32855	32862	32858	32861	32867	32836	32816	32827	32829	32841	32820	32820	32825	32824	32831	32827	32826	32817	32810	32809	32811
32415	32723	32829	32951	32828	32798	32855	32855	32855	32856	32859	32871	32854	32826	32819	32835	32844	32821	32785	32767	32777	32802	32808	32805	32819	32816	32808	32810
32618	32733	32904	32964	32832	32829	32855	32859	32856	32855	32857	32867	32864	32853	32826	32818	32831	32798	32742	32709	32705	32726	32736	32725	32746	32792	32796	32764
32690	32754	32910	32903	32832	32852	32855	32855	32854	32855	32855	32855	32864	32866	32843	32800	32766	32732	32743	32826	32795	32725	32755	32738	32719	32739	32730	32706
32691	32786	32848	32834	32856	32856	32855	32856	32857	32852	32858	32863	32867	32874	32851	32788	32737	32739	32781	32952	33111	32764	32791	32784	32698	32714	32711	32702
32689	32791	32807	32836	32862	32858	32856	32855	32856	32859	32868	32875	32866	32874	32878	32843	32768	32799	32826	32856	32931	32829	32818	32796	32780	32806	32805	32786
32691	32806	32821	32842	32864	32862	32864	32860	32863	32873	32867	32862	32861	32869	32871	32865	32826	32845	32890	32909	32927	32913	32860	32845	32844	32845	32845	32831
32696	32807	32828	32843	32861	32857	32863	32859	32861	32855	32855	32856	32856	32855	32852	32878	32888	32873	32877	32892	32912	32904	32879	32856	32852	32849	32806	32752
32695	32805	32823	32842	32858	32860	32855	32858	32861	32857	32856	32858	32854	32854	32860	32891	32893	32861	32861	32861	32868	32865	32857	32857	32859	32850	32773	32756
30719	30675	31018	31719	31771	31762	31762	31762	31762	31761	31761	31763	31762	31762	31762	31762	31764	31762	31764	31763	31763	31763	31763	31762	31764	31764	31763	31763
30675	31108	31742	31777	31762	31762	31763	31762	31763	31762	31761	31762	31763	31763	31762	31763	31763	31763	31763	31764	31763	31763	31765	31763	31765	31764	31765	31764
31018	31742	31781	31760	31761	31763	31762	31763	31762	31763	31763	31762	31762	31764	31763	31764	31764	31763	31764	31764	31765	31764	31767	31763	31765	31764	31764	31764
31718	31778	31761	31762	31761	31763	31762	31762	31761	31763	31764	31763	31762	31764	31763	31764	31763	31765	31762	31757	31751	31743	31742	31741	31748	31751	31752	31751
31772	31761	31762	31761	31762	31760	31761	31762	31761	31761	31762	31761	31763	31762	31759	31749	31746	31755	31789	31846	31923	31999	32068	32119	32146	32165	32188	32212
31763	31762	31759	31761	31759	31761	31760	31760	31761	31761	31762	31757	31742	31741	31797	31940	32142	32351	32505	32600	32656	32683	32698	32702	32702	32703	32706	32705
31761	31762	31762	31761	31761	31760	31763	31762	31762	31756	31737	31780	31965	32257	32514	32661	32703	32699	32681	32670	32660	32660	32656	32656	32657	32658	32658	32658
31761	31761	31761	31763	31763	31762	31762	31760	31739	31812	32106	32468	32671	32709	32683	32669	32663	32655	32654	32655	32653	32653	32653	32654	32651	32655	32660	32659
31764	31763	31761	31761	31763	31764	31752	31758	32061	32512	32702	32688	32660	32655	32655	32658	32661	32672	32696	32713	32731	32739	32749	32751	32736	32694	32689	32690
31762	31762	31763	31762	31764	31750	31807	32299	32685	32691	32659	32658	32669	32698	32737	32757	32750	32785	32823	32824	32822	32808	32787	32747	32702	32677	32686	32689
31762	31760	31762	31765	31753	31821	32399	32712	32664	32667	32682	32708	32778	32806	32811	32811	32792	32800	32798	32758	32710	32684	32656	32657	32672	32617	32544	32506
31764	31763	31763	31766	31798	32359	32708	32680	32720	32743	32751	32788	32816	32819	32823	32781	32723	32685	32665	32661	32662	32656	32669	32680	32312	31979	31883	31885
31763	31763	31777	31771	32197	32706	32703	32773	32798	32792	32799	32840	32848	32832	32771	32717	32689	32672	32676	32660	32658	32681	32744	32782	32680	32647	32642	32640
31764	31770	31774	31951	32638	32721	32795	32820	32795	32769	32840	32855	32844	32824	32758	32694	32691	32675	32673	32662	32676	32743	32800	32814	32825	32827	32832	32829
31763	31775	31793	32426	32726	32776	32829	32818	32760	32836	32857	32831	32812	32811	32808	32735	32674	32661	32661	32692	32739	32741	32812	32820	32823	32810	32809	32814
31765	31752	32092	32694	32750	32819	32831	32760	32816	32858	32842	32812	32799	32796	32803	32801	32689	32665	32690	32724	32731	32726	32803	32815	32805	32812	32809	32808
31760	31815	32508	32720	32795	32841	32785	32765	32856	32852	32837	32804	32797	32795	32796	32814	32758	32692	32777	32808	32809	32808	32806	32819	32818	32822	32816	32806
31742	32101	32696	32748	32816	32844	32743	32822	32857	32854	32839	32804	32796	32799	32795	32804	32798	32749	32803	32806	32807	32816	32830	32826	32827	32819	32818	32812
31780	32438	32718	32784	32834	32810	32763	32851	32855	32855	32850	32810	32798	32800	32799	32796	32810	32775	32802	32804	32800	32804	32816	32820	32823	32824	32819	32816
31934	32640	32736	32804	32847	32764	32821	32855	32854	32858	32860	32822	32799	32798	32799	32798	32804	32783	32786	32824	32803	32806	32811	32816	32816	32822	32821	32816
32163	32704	32765	32849	32824	32760	32857	32853	32854	32855	32867	32843	32805	32798	32798	32799	32803	32799	32740	32814	32814	32813	32818	32819	32825	32813	32817	32815
32389	32723	32774	32845	32780	32830	32858	32856	32855	32859	32864	32863	32830	32806	32802	32798	32801	32801	32722	32747	32808	32812	32808	32801	32783	32801	32810	32833
32560	32725	32788	32781	32798	32861	32859	32857	32854	32865	32866	32868	32854	32818	32800	32799	32802	32799	32796	32769	32754	32782	32778	32769	32799	32837	32823	32842
32659	32734	32814	32774	32831	32861	32858	32859	32859	32859	32871	32865	32868	32840	32812	32802	32798	32789	32823	32802	32931	32815	32801	32806	32827	32855	32847	32853
32684	32750	32816	32780	32840	32860	32857	32856	32866	32860	32862	32858	32859	32860	32840	32814	32789	32788	32812	32792	33023	33021	32823	32838	32822	32824	32808	32853
32683	32766	32809	32788	32842	32859	32861	32859	32866	32867	32864	32860	32861	32865	32862	32825	32767	32762	32808	32834	32860	32898	32929	32918	32856	32780	32790	32794
32675	32773	32809	32819	32846	32855	32859	32860	32866	32863	32859	32856	32865	32879	32878	32864	32841	32822	32811	32806	32831	32903	32940	32917	32864	32808	32730	32733
32676	32771	32871	32871	32847	32858	32857	32857	32864	32864	32864	32860	32858	32861	32863	32869	32871	32870	32865	32847	32823	32844	32867	32871	32855	32788	32738	32736
30719	30675	31018	31714	31769	31759	31759	31761	31760	31761	31761	31759	31759	31759	31761	31759	31761	31761	31761	31760	31761	31761	31762	31762	31762	31762	31761	31762
30675	31108	31741	31776	31758	31761	31760	31759	31759	31761	31760	31760	31759	31759	31761	31760	31760	31761	31762	31761	31761	31763	31764	31762	31763	31762	31763	31762
31018	31741	31779	31758	31759	31760	31761	31760	31759	31761	31759	31760	31760	31759	31762	31760	31760	31763	31762	31762	31761	31764	31764	31763	31763	31762	31765	31763
31717	31776	31760	31760	31759	31759	31760	31761	31760	31760	31761	31761	31760	31760	31761	31763	31761	31762	31762	31762	31755	31751	31745	31744	31742	31743	31746	31743
31768	31758	31760	31760	31759	31759	31758	31759	31760	31759	31760	31760	31760	31760	31760	31757	31747	31741	31755	31792	31853	31924	31988	32043	32080	32109	32131	32148
31759	31759	31758	31759	31759	31758	31759	31755	31758	31759	31759	31760	31757	31741	31732	31790	31948	32159	32358	32510	32600	32653	32682	32692	32698	32700	32702	32702
31759	31759	31759	31759	31760	31760	31761	31759	31757	31759	31757	31734	31761	31936	32238	32515	32663	32709	32697	32680	32667	32659	32659	32656	32657	32655	32657	32654
31757	31760	31759	31759	31760	31760	31761	31761	31757	31734	31784	32052	32427	32655	32703	32680	32657	32654	32656	32656	32654	32652	32652	32652	32653	32656	32657	32657
31760	31758	31759	31759	31760	31760	31763	31745	31758	32035	32465	32688	32696	32664	32652	32651	32654	32658	32663	32670	32683	32686	32694	32693	32686	32673	32678	32677
31762	31760	31758	31759	31759	31760	31737	31834	32322	32673	32693	32655	32652	32663	32679	32704	32739	32765	32788	32802	32817	32819	32813	32794	32736	32680	32678	32682
31758	31759	31761	31758	31761	31737	31895	32493	32705	32661	32658	32672	32715	32769	32802	32810	32816	32829	32826	32791	32755	32738	32696	32663	32654	32672	32691	32686
31760	31759	31760	31761	31743	31893	32533	32699	32657	32678	32696	32752	32808	32808	32818	32823	32794	32756	32703	32661	32654	32654	32656	32686	32732	32677	32640	32634
31760	31760	31760	31766	31831	32474	32695	32675	32724	32748	32778	32809	32814	32809	32645	32367	32500	32679	32679	32666	32663	32670	32679	32742	32784	32769	32755	32769
31760	31764	31788	31763	32301	32701	32688	32759	32777	32795	32827	32825	32814	32824	32637	32187	32302	32643	32681	32661	32660	32676	32721	32780	32798	32815	32810	32822
31760	31790	31741	32047	32676	32687	32765	32783	32785	32835	32832	32810	32797	32801	32833	32634	32486	32650	32668	32693	32703	32659	32725	32789	32811	32816	32813	32822
31769	31775	31820	32545	32697	32759	32786	32795	32819	32860	32826	32803	32800	32799	32811	32802	32670	32668	32723	32771	32778	32738	32737	32800	32810	32814	32818	32813
31767	31755	32233	32704	32742	32783	32806	32789	32858	32858	32823	32806	32804	32799	32805	32801	32715	32757	32828	32811	32788	32817	32813	32812	32813	32816	32833	32819
31753	31886	32603	32711	32774	32800	32786	32829	32862	32864	32833	32808	32804	32803	32804	32802	32779	32816	32805	32801	32804	32802	32813	32827	32824	32809	32810	32810
31741	32219	32702	32745	32783	32806	32792	32859	32856	32867	32857	32813	32805	32808	32812	32803	32817	32818	32804	32803	32803	32803	32808	32823	32831	32794	32790	32787
31805	32513	32707	32768	32795	32777	32827	32862	32861	32865	32869	32824	32802	32802	32808	32807	32814	32820	32809	32807	32806	32807	32813	32822	32830	32748	32730	32753
31966	32655	32718	32771	32787	32768	32860	32860	32862	32865	32875	32855	32809	32807	32807	32802	32800	32807	32806	32814	32812	32813	32815	32815	32815	32748	32799	32837
32172	32703	32746	32777	32756	32811	32859	32857	32861	32871	32873	32882	32842	32823	32828	32809	32802	32792	32785	32824	32834	32825	32822	32817	32823	32840	32866	32865
32368	32711	32781	32792	32758	32847	32860	32858	32860	32868	32871	32882	32878	32826	32809	32810	32808	32807	32805	32823	32844	32845	32826	32822	32853	32865	32867	32868
32539	32708	32792	32779	32786	32856	32859	32865	32861	32863	32867	32866	32879	32856	32809	32806	32807	32805	32817	32813	32829	32801	32823	32846	32883	32896	32891	32882
