33624	33616	33633	33672	33732	33795	33850	33874	33904	33897	33917	33902	33913	33931	33953	33939	33976	33976	33949	33913	33879	33831	33841	33906	33934	33994	33994	34010
33763	33861	33894	33941	33915	33888	33864	33865	33899	33922	33913	33903	33877	33903	33910	33918	33951	33928	33909	33884	33844	33845	33834	33885	33945	33926	33947	33972
33863	33906	33941	33969	33966	33963	34005	34034	34150	34200	33811	33575	33674	33825	33591	33531	33509	33517	33515	33520	33532	33612	33700	33687	33825	33930	33922	33883
33911	33936	33947	33952	33950	33963	33974	34015	34107	33751	33454	33362	33371	33604	33557	33543	33521	33513	33526	33533	33518	33509	33488	33511	33547	33839	33877	33749
33929	33951	33937	33916	33930	33907	33866	33929	34012	33688	33380	33255	33400	33562	33519	33538	33539	33522	33519	33534	33532	33524	33524	33516	33502	33529	33594	33625
33943	33946	33928	33863	33699	33518	33432	33414	33622	33769	33579	33511	33512	33523	33513	33521	33537	33533	33518	33520	33513	33524	33527	33520	33516	33505	33508	33525
33925	33928	33953	33896	33772	33669	33556	33409	33271	33462	33814	33745	33518	33473	33517	33525	33545	33539	33525	33522	33522	33513	33536	33524	33517	33507	33506	33488
33908	33955	33946	33914	33884	33837	33867	33824	33527	33224	33552	33773	33523	33474	33521	33532	33541	33544	33534	33531	33544	33518	33537	33547	33525	33518	33511	33495
33856	33903	33883	33887	33823	33820	33903	33917	33848	33379	33339	33781	33575	33516	33529	33546	33546	33559	33545	33539	33532	33532	33544	33544	33537	33528	33521	33515
33786	33868	33856	33873	33846	33840	33850	33855	33885	33479	33355	33821	33640	33529	33547	33547	33555	33574	33564	33541	33543	33548	33540	33547	33541	33525	33511	33513
33781	33872	33850	33841	33831	33849	33790	33776	33761	33379	33331	33777	33719	33563	33558	33565	33555	33571	33575	33562	33553	33557	33548	33544	33543	33514	33516	33522
33856	33863	33843	33844	33872	33874	33829	33756	33540	33273	33502	33889	33742	33591	33578	33591	33575	33568	33580	33571	33557	33552	33558	33562	33552	33524	33527	33516
33778	33818	33772	33764	33827	33776	33681	33588	33330	33303	33714	33933	33761	33642	33596	33609	33593	33578	33594	33593	33572	33567	33543	33554	33547	33523	33526	33517
33405	33441	33400	33530	33688	33681	33653	33737	33484	33581	34038	33912	33786	33850	33710	33612	33595	33583	33588	33591	33570	33564	33556	33557	33556	33554	33546	33526
33657	33707	33514	33742	33888	33971	33925	33880	33944	33780	33796	33737	33840	33947	33720	33595	33583	33586	33584	33591	33582	33595	33576	33549	33551	33555	33544	33528
33868	33914	33914	33946	33980	33984	33945	34187	34287	33575	33494	33934	33945	33881	33628	33581	33585	33589	33598	33598	33598	33609	33580	33562	33546	33539	33567	33488
33870	33878	33901	33913	33946	33928	33973	34485	34060	33309	33407	33651	33784	33684	33581	33584	33573	33555	33559	33571	33579	33581	33576	33568	33532	33511	33546	33473
33888	33887	33938	33959	33949	33912	33884	34166	33595	32904	33294	33610	33611	33577	33573	33570	33590	33555	33549	33549	33547	33542	33528	33519	33504	33522	33607	33655
33877	33886	33895	33880	34068	34104	33886	34027	33316	32752	32985	33405	33505	33550	33575	33598	33607	33579	33582	33564	33543	33527	33522	33539	33586	33687	33779	33763
33872	33904	33918	33897	33917	33953	33734	33827	33607	33017	33155	33452	33524	33562	33587	33609	33601	33596	33598	33612	33605	33594	33637	33661	33740	33803	33774	33741
33885	33901	33895	33915	33885	33879	33865	33856	33778	33775	33772	33700	33671	33688	33714	33675	33640	33648	33684	33669	33688	33682	33685	33689	33761	33785	33758	33761
33868	33870	33885	33889	33887	33867	33837	33912	33909	33971	33915	33839	33839	33804	33791	33762	33719	33737	33782	33777	33774	33750	33727	33748	33774	33776	33769	33896
33868	33911	33956	33933	33909	33911	33880	33897	33914	33964	33992	34053	34080	33947	33885	33866	33824	33826	33813	33791	33787	33797	33799	33792	33812	33911	34042	34060
33809	33915	33919	33890	33961	33917	33785	33807	33921	33905	34056	33954	33842	33960	34044	34043	33977	33888	33804	33725	33731	33804	33879	33932	33989	34120	34103	33979
33796	33843	33694	33789	34003	34049	33973	34085	34141	33963	33772	33574	33584	33667	33704	33791	33795	33869	33869	33814	33759	33816	33967	34047	34021	34017	33964	33928
33741	33722	33638	33663	33775	34014	34100	34011	33771	33548	33473	33493	33561	33617	33697	33772	33836	33939	34095	34101	34006	33996	33918	33950	33937	33944	33929	33928
33726	33784	33728	33665	33611	33564	33514	33470	33433	33451	33528	33610	33752	33840	33867	33894	33896	33880	33906	33940	33965	33944	33916	33892	33900	33902	33909	33927
33534	33564	33488	33415	33401	33394	33435	33536	33656	33753	33821	33851	33851	33861	33864	33872	33877	33887	33900	33898	33878	33908	33890	33866	33870	33886	33919	33922
33487	33482	33504	33507	33572	33650	33749	33833	33842	33866	33872	33852	33868	33856	33874	33869	33889	33919	33895	33893	33860	33846	33868	33877	33855	33881	33897	33912
33636	33723	33778	33811	33819	33822	33812	33811	33815	33865	33887	33807	33850	33860	33872	33881	33877	33880	33863	33865	33842	33863	33866	33880	33908	33877	33891	33909
33831	33854	33868	33889	33904	33921	33960	34017	34226	34117	33316	32975	33306	33651	33538	33529	33489	33509	33522	33498	33486	33553	33607	33642	33752	34016	33938	33861
33858	33857	33867	33896	33908	33924	33929	33990	34070	33310	32785	32749	33052	33534	33534	33536	33497	33508	33528	33516	33501	33497	33498	33495	33540	34070	34142	33882
33862	33859	33868	33890	33897	33922	33930	33917	33908	33361	32800	32752	33132	33496	33513	33525	33518	33511	33524	33542	33519	33500	33512	33498	33487	33542	33671	33819
33863	33855	33872	33890	33919	33978	33983	33937	33906	33629	32997	33055	33329	33480	33496	33519	33526	33524	33512	33536	33513	33500	33495	33503	33496	33490	33510	33573
33865	33864	33862	33883	33914	33950	33956	33946	33926	33863	33467	33333	33438	33465	33507	33514	33534	33520	33525	33534	33523	33514	33506	33517	33505	33492	33491	33479
33848	33853	33866	33892	33898	33901	33906	33924	33952	33987	33643	33372	33495	33491	33515	33522	33525	33532	33525	33540	33544	33514	33516	33529	33520	33504	33488	33474
33802	33820	33849	33880	33896	33916	33911	33914	33962	34049	33914	33648	33551	33532	33533	33536	33544	33542	33534	33530	33541	33524	33530	33527	33529	33504	33502	33495
33712	33800	33809	33846	33879	33903	33891	33883	33934	34075	34034	33707	33526	33550	33552	33549	33555	33557	33550	33531	33544	33545	33524	33527	33521	33510	33496	33500
33678	33805	33782	33807	33856	33859	33843	33849	33907	34028	33974	33632	33529	33565	33565	33563	33576	33572	33559	33537	33543	33551	33542	33534	33539	33508	33502	33512
33810	33804	33785	33795	33833	33868	33877	33883	33935	34026	33996	33656	33563	33607	33585	33588	33569	33577	33560	33557	33538	33549	33551	33536	33537	33516	33507	33505
33809	33789	33787	33849	33883	33915	33982	34015	33922	33900	33746	33620	33604	33614	33586	33599	33580	33574	33569	33578	33564	33563	33544	33531	33533	33515	33513	33502
33823	33793	33835	33874	33876	33944	34003	34351	34213	33789	33648	33633	33639	33585	33589	33600	33581	33577	33573	33559	33548	33556	33549	33530	33547	33542	33520	33504
33822	33807	33868	33874	33902	34026	33905	34050	34526	33461	33412	33613	33656	33595	33585	33594	33571	33576	33572	33581	33572	33583	33561	33551	33553	33548	33528	33518
33860	33842	33833	33859	33951	34023	33877	34466	34460	33182	33299	33900	33665	33580	33582	33578	33570	33573	33583	33580	33593	33602	33578	33552	33540	33525	33542	33451
33872	33850	33864	33867	33948	33943	33880	34374	33554	33003	32918	33394	33601	33572	33568	33571	33578	33581	33587	33575	33582	33609	33583	33561	33537	33529	33542	33374
33809	33830	33871	33890	33941	33853	33631	33900	33362	32995	32950	33187	33487	33534	33564	33575	33575	33583	33589	33590	33566	33556	33557	33538	33533	33531	33535	33369
33787	33807	33826	33835	34102	34212	33847	34096	33657	33022	33014	33251	33435	33518	33560	33561	33554	33568	33567	33559	33552	33546	33539	33517	33517	33509	33527	33418
33809	33829	33829	33828	33903	33974	33694	33842	33864	33203	33176	33453	33514	33554	33572	33575	33578	33557	33548	33546	33546	33529	33512	33510	33494	33495	33469	33405
33811	33819	33852	33866	33825	33861	33923	33942	34050	34196	33951	33748	33658	33603	33590	33587	33569	33526	33521	33524	33526	33501	33507	33492	33471	33470	33452	33468
33811	33802	33801	33824	33821	33850	33856	34010	34302	34391	34118	33827	33720	33608	33582	33539	33520	33519	33533	33516	33500	33505	33489	33472	33465	33474	33498	33757
33789	33811	33848	33865	33861	33901	33844	33838	34031	34169	34051	34040	34063	33820	33690	33615	33582	33555	33549	33477	33474	33495	33477	33476	33512	33707	33914	33934
33886	34049	34005	33972	33979	33822	33675	33660	33863	33950	34196	33906	33670	33846	33943	33949	33816	33661	33503	33384	33373	33499	33673	33763	33854	34055	34059	33940
34094	34277	33996	34151	34495	34340	34270	34438	34492	34225	33895	33559	33454	33440	33460	33550	33557	33622	33627	33571	33467	33558	33853	34028	34010	34002	33939	33882
33972	34077	33924	33979	34181	34554	34688	34551	34121	33694	33505	33473	33468	33509	33539	33623	33723	33879	34103	34095	33926	33887	33750	33795	33771	33790	33768	33767
33984	34180	34054	33969	33915	33851	33737	33642	33547	33445	33479	33530	33666	33769	33806	33847	33847	33848	33874	33891	33882	33847	33795	33762	33730	33735	33750	33766
33713	33809	33669	33554	33524	33502	33481	33512	33599	33693	33767	33832	33835	33831	33824	33841	33842	33833	33831	33828	33835	33865	33844	33797	33784	33792	33817	33814
33577	33598	33606	33582	33579	33617	33696	33786	33791	33816	33800	33790	33810	33800	33791	33806	33817	33835	33852	33874	33882	33890	33901	33873	33843	33838	33836	33839
33615	33646	33698	33713	33768	33784	33768	33763	33737	33776	33771	33670	33750	33817	33824	33830	33820	33840	33831	33872	33876	33880	33886	33904	33895	33893	33879	33889
33794	33805	33827	33829	33843	33887	33906	34043	34040	34144	34103	33570	33619	33546	33532	33529	33545	33546	33543	33524	33531	33505	33536	33593	33570	33523	33753	33847
33796	33810	33819	33842	33849	33879	33920	34024	33929	33869	33326	33040	33378	33501	33516	33517	33528	33542	33543	33514	33507	33517	33528	33519	33525	33477	33717	33883
33820	33818	33830	33848	33849	33887	33892	33874	33819	33803	33246	32954	33271	33438	33502	33509	33532	33533	33560	33556	33534	33523	33525	33519	33502	33495	33615	33871
33815	33837	33850	33845	33872	33909	33873	33851	33802	33703	33085	32888	33233	33415	33492	33516	33532	33555	33567	33546	33541	33538	33534	33536	33501	33498	33505	33599
33824	33835	33819	33830	33901	33897	33863	33857	33828	33645	32922	32880	33291	33452	33499	33533	33542	33558	33564	33559	33536	33550	33525	33529	33513	33496	33506	33498
33842	33834	33828	33857	33882	33867	33883	33889	33882	34020	33267	33077	33537	33531	33523	33564	33546	33557	33567	33579	33554	33541	33544	33527	33509	33515	33500	33499
33854	33846	33843	33868	33866	33899	33906	33911	33945	34007	34056	33955	33693	33559	33567	33571	33570	33554	33583	33563	33576	33541	33560	33542	33517	33515	33507	33494
33847	33838	33848	33853	33878	33890	33925	33935	33951	34020	33758	33683	33629	33586	33571	33590	33586	33582	33590	33573	33577	33565	33558	33539	33513	33509	33499	33495
33841	33829	33842	33845	33858	33891	33900	33916	34028	34073	33659	33589	33596	33600	33586	33586	33620	33593	33594	33571	33580	33566	33558	33551	33533	33508	33501	33508
33839	33839	33835	33836	33864	33904	33938	34032	34105	33996	33570	33589	33624	33617	33606	33595	33601	33601	33598	33594	33579	33579	33569	33545	33535	33509	33503	33511
33822	33837	33839	33865	33879	33932	34137	34039	33926	33982	33669	33616	33654	33623	33604	33600	33598	33607	33585	33602	33597	33574	33561	33552	33540	33523	33515	33513
33843	33828	33835	33878	33895	34027	34159	33905	34020	34258	33775	33686	33683	33635	33609	33613	33598	33609	33590	33607	33566	33565	33571	33551	33546	33542	33528	33514
33863	33855	33845	33872	33885	33967	33992	33904	34169	34429	33888	33712	33675	33624	33604	33593	33602	33609	33601	33602	33576	33580	33567	33552	33550	33540	33538	33528
34038	33935	33874	33865	33904	34091	34019	33953	34204	34154	33670	33543	33589	33590	33598	33597	33584	33592	33596	33576	33596	33588	33571	33560	33553	33548	33535	33516
33927	33831	33850	33834	33919	34044	33878	33769	33937	33749	33412	33469	33567	33592	33575	33591	33590	33593	33585	33560	33584	33591	33578	33565	33552	33554	33541	33419
33810	33819	33795	33831	33817	33846	33832	33712	33781	33701	33518	33455	33533	33566	33582	33597	33606	33601	33599	33576	33570	33557	33573	33565	33565	33559	33553	33363
33858	33861	33837	33826	33807	33818	34006	33897	33957	33807	33692	33556	33556	33565	33566	33565	33582	33593	33589	33591	33572	33558	33559	33546	33551	33540	33541	33358
33808	33829	33840	33827	33842	33829	33923	33913	34163	34367	33824	33598	33566	33563	33562	33562	33574	33575	33586	33580	33568	33556	33540	33559	33554	33561	33493	33355
33754	33764	33795	33832	33872	33875	33942	33964	34605	34835	33983	33909	33698	33559	33543	33563	33550	33563	33555	33555	33567	33557	33547	33551	33546	33570	33469	33535
33793	33746	33758	33785	33857	33943	33897	33931	34857	34852	34301	33951	33713	33572	33567	33552	33546	33540	33553	33564	33559	33564	33578	33571	33556	33551	33466	33666
33741	33716	33781	33861	33890	33862	33797	33831	34261	34490	34092	33758	33679	33591	33541	33539	33562	33542	33543	33548	33546	33548	33565	33564	33536	33541	33374	33329
33766	33723	33753	33812	33770	33820	33779	33696	33751	34003	34017	33692	33620	33626	33518	33524	33543	33554	33548	33551	33521	33537	33549	33551	33563	33549	33635	33891
33589	33705	33741	33770	33788	33828	33792	33687	33624	33647	33693	33707	33693	33667	33618	33592	33582	33532	33489	33506	33518	33515	33581	33654	33807	33933	34036	34012
33604	33746	33759	33762	33741	33704	33711	33738	33749	33688	33638	33729	33768	33806	33783	33834	33830	33764	33661	33594	33530	33496	33474	33450	33533	33626	33561	33541
33731	33753	33751	33737	33744	33740	33729	33759	33754	33681	33708	33778	33794	33822	33822	33847	33841	33845	33802	33730	33690	33650	33614	33659	33650	33616	33595	33578
33760	33724	33733	33745	33743	33718	33734	33746	33671	33699	33772	33788	33807	33812	33746	33759	33805	33817	33848	33840	33845	33848	33839	33837	33847	33841	33810	33789
33714	33711	33720	33734	33721	33795	33792	33760	33761	33720	33708	33765	33753	33802	33744	33765	33795	33766	33802	33823	33859	33863	33866	33855	33871	33871	33864	33876
33698	33685	33704	33735	33771	33788	33760	33745	33717	33718	33640	33691	33640	33805	33772	33777	33779	33766	33704	33832	33822	33810	33825	33862	33843	33851	33850	33860
33804	33801	33816	33825	33848	33846	33935	33969	34020	34080	34021	33913	33842	33756	33805	33601	33703	33841	33738	33661	33671	33653	33636	33746	33883	33890	33878	33793
33797	33795	33806	33826	33840	33881	33913	33909	33910	33943	33830	33781	33700	33630	33572	33497	33500	33533	33542	33522	33508	33531	33567	33702	33920	34098	34114	33867
33793	33810	33813	33839	33824	33869	33884	33869	33850	33852	33796	33668	33560	33486	33484	33515	33507	33495	33497	33504	33512	33503	33516	33622	33739	33956	34147	34046
33791	33806	33839	33841	33859	33870	33864	33861	33862	33813	33721	33547	33427	33441	33479	33507	33527	33520	33530	33512	33518	33512	33516	33560	33629	33753	33900	34057
33787	33806	33828	33840	33851	33858	33866	33855	33862	33803	33671	33452	33445	33458	33493	33504	33535	33540	33529	33527	33525	33515	33515	33529	33547	33568	33693	33838
33784	33802	33835	33834	33875	33900	33907	33928	33890	33876	33738	33492	33529	33517	33540	33542	33548	33575	33549	33538	33546	33523	33523	33528	33515	33519	33607	33744
33812	33834	33834	33850	33866	33917	34020	33976	33887	33929	33871	33739	33603	33553	33559	33568	33571	33576	33574	33565	33551	33540	33536	33532	33523	33504	33526	33640
33839	33830	33851	33853	33880	33922	33952	33923	33968	33927	33745	33769	33608	33576	33578	33594	33592	33596	33601	33573	33570	33563	33541	33542	33529	33517	33522	33520
33801	33842	33831	33856	33885	33950	33970	33964	34073	33952	33632	33592	33625	33630	33597	33613	33626	33614	33616	33588	33582	33570	33561	33544	33539	33530	33530	33501
33817	33858	33822	33855	33890	33967	33992	34058	33955	33889	33570	33581	33609	33625	33610	33622	33634	33623	33601	33602	33593	33574	33578	33563	33560	33541	33527	33524
33833	33858	33860	33886	33938	33947	34060	34000	33986	34139	33778	33744	33662	33635	33627	33640	33642	33616	33626	33613	33587	33585	33578	33570	33564	33549	33533	33531
33828	33849	33881	33939	33960	33930	34037	33937	34271	34131	33815	33805	33701	33652	33612	33636	33626	33610	33622	33610	33592	33590	33577	33557	33555	33566	33553	33525
33816	33853	33889	33944	33954	33887	33949	33867	33893	33857	33683	33711	33684	33631	33609	33609	33611	33623	33630	33613	33598	33588	33588	33578	33557	33572	33547	33521
33842	33851	33869	33899	33919	33871	33903	33894	33779	33723	33702	33623	33630	33604	33584	33603	33605	33610	33618	33598	33592	33590	33589	33586	33563	33580	33526	33461
33826	33834	33837	33849	33920	33883	33994	34080	33808	33662	33597	33615	33595	33600	33598	33600	33599	33609	33604	33613	33596	33604	33595	33579	33553	33571	33508	33466
33794	33805	33811	33847	33882	33864	34092	34520	34282	33762	33601	33520	33618	33598	33600	33587	33609	33630	33620	33624	33628	33599	33602	33596	33568	33573	33474	33443
33805	33800	33812	33853	33869	33844	34081	34632	34616	33867	33665	33585	33551	33563	33591	33587	33612	33647	33630	33635	33636	33609	33626	33617	33571	33568	33451	33403
33820	33813	33805	33838	33876	33890	33795	34029	34469	34101	33820	33689	33563	33585	33588	33597	33613	33632	33637	33629	33624	33633	33619	33603	33564	33584	33498	33594
33798	33777	33802	33827	33843	33886	33824	33753	33999	34058	33909	33819	33632	33568	33574	33582	33615	33624	33621	33629	33621	33612	33619	33631	33645	33629	33508	33506
33779	33762	33797	33812	33824	33828	33807	33802	33964	34050	34033	33900	33574	33558	33566	33584	33590	33590	33610	33627	33617	33601	33617	33608	33661	33574	33411	33374
33758	33756	33780	33838	33831	33833	33815	33784	33847	34077	34141	33786	33590	33548	33561	33571	33581	33567	33573	33594	33597	33593	33576	33565	33526	33532	33416	33296
33761	33784	33799	33822	33818	33803	33787	33741	33724	33858	33996	33837	33699	33680	33555	33568	33590	33576	33582	33577	33575	33585	33565	33562	33581	33596	33655	33806
33699	33711	33776	33791	33759	33763	33789	33763	33695	33754	33858	33892	33761	33693	33606	33584	33594	33555	33560	33581	33577	33624	33663	33667	33784	33894	33969	34009
33635	33769	33804	33783	33800	33720	33719	33730	33769	33814	33817	33866	33870	33680	33630	33630	33713	33609	33611	33674	33634	33719	33802	33815	33860	33842	33757	33698
33599	33623	33697	33738	33738	33741	33722	33759	33753	33748	33780	33818	33875	33925	33899	33883	33879	33797	33803	33799	33812	33800	33789	33800	33777	33741	33711	33662
33590	33674	33677	33695	33738	33771	33767	33719	33719	33743	33755	33755	33814	33823	33789	33817	33803	33821	33827	33828	33791	33798	33774	33744	33734	33711	33726	33737
33684	33711	33715	33736	33785	33775	33767	33741	33693	33712	33731	33738	33744	33748	33738	33720	33701	33784	33812	33826	33833	33841	33831	33814	33817	33829	33835	33846
33713	33744	33748	33742	33737	33719	33732	33692	33703	33735	33684	33684	33650	33739	33735	33720	33713	33713	33733	33785	33804	33820	33843	33848	33839	33859	33852	33854
33791	33784	33796	33801	33814	33821	33869	33861	33895	33900	33876	33904	33867	33857	33877	33776	33856	33916	33869	33816	33810	33810	33792	33832	33886	33894	33848	33792
33789	33788	33789	33796	33805	33824	33848	33813	33844	33863	33878	33898	33832	33801	33753	33725	33719	33735	33745	33735	33724	33723	33728	33796	33876	33955	33941	33798
33795	33814	33805	33814	33815	33785	33828	33827	33812	33840	33865	33834	33778	33729	33721	33715	33722	33728	33728	33709	33717	33701	33692	33743	33778	33874	33971	33885
33809	33800	33820	33814	33795	33792	33831	33814	33808	33795	33836	33788	33705	33686	33700	33732	33744	33744	33726	33720	33744	33736	33709	33721	33749	33813	33867	33927
33788	33803	33820	33824	33802	33818	33811	33813	33797	33783	33812	33731	33679	33686	33715	33716	33735	33734	33710	33752	33761	33736	33717	33768	33770	33743	33765	33822
33780	33812	33820	33829	33832	33820	33817	33825	33786	33762	33791	33721	33621	33541	33525	33537	33640	33742	33756	33733	33702	33721	33702	33750	33757	33736	33734	33843
33786	33810	33832	33832	33843	33856	33929	33883	33782	33746	33822	33629	33477	33492	33521	33525	33530	33580	33611	33654	33651	33740	33695	33615	33696	33734	33732	33793
33790	33781	33809	33838	33851	33890	33920	33947	33871	33728	33672	33566	33548	33541	33538	33544	33543	33578	33556	33547	33556	33606	33633	33598	33643	33786	33772	33753
33761	33781	33854	33851	33874	33883	33889	33946	33874	33616	33460	33540	33635	33604	33568	33573	33571	33569	33581	33562	33560	33547	33542	33528	33570	33675	33725	33750
33762	33777	33780	33815	33886	34066	34241	34346	33713	33452	33267	33677	33754	33640	33599	33597	33593	33579	33570	33575	33563	33551	33544	33528	33509	33556	33733	33793
33783	33809	33834	33802	33936	34612	34668	33916	33330	33325	33170	33340	33701	33651	33611	33607	33591	33579	33581	33575	33558	33570	33557	33556	33540	33523	33663	33814
33791	33825	33853	33820	34072	34714	34409	33690	33332	33255	33161	33291	33623	33630	33598	33604	33592	33579	33586	33569	33565	33576	33566	33572	33557	33515	33551	33732
33780	33804	33843	33848	33887	34496	34563	33700	33221	33115	33083	33256	33600	33594	33585	33593	33596	33595	33593	33573	33564	33571	33569	33573	33555	33520	33489	33621
33777	33808	33821	33824	33775	34305	34705	33667	33281	33100	33116	33272	33611	33587	33567	33594	33588	33582	33587	33582	33560	33568	33561	33557	33551	33515	33517	33624
33782	33813	33800	33797	33838	33992	34474	33636	33231	33110	33099	33328	33634	33583	33565	33575	33579	33584	33590	33590	33558	33578	33580	33580	33575	33540	33552	33669
33772	33789	33770	33817	33941	33965	34167	34099	33417	33135	33091	33366	33611	33562	33564	33554	33582	33586	33583	33584	33578	33561	33565	33596	33602	33550	33548	33650
33778	33770	33781	33917	34012	33937	33963	34273	33765	33213	33182	33466	33536	33536	33562	33557	33580	33590	33576	33577	33583	33561	33573	33571	33571	33555	33593	33647
33757	33774	33783	33879	33916	33877	33815	33916	33972	33457	33408	33521	33513	33540	33555	33548	33574	33587	33578	33571	33572	33569	33578	33581	33508	33579	33616	33761
33752	33741	33758	33791	33816	33817	33766	33736	33714	33668	33656	33562	33529	33534	33547	33551	33553	33562	33563	33588	33596	33596	33575	33544	33488	33681	33765	33668
33751	33730	33742	33766	33768	33748	33743	33735	33687	33794	33947	33693	33500	33527	33535	33548	33550	33546	33573	33583	33573	33564	33552	33467	33642	33852	33666	33599
33760	33744	33716	33739	33767	33766	33751	33743	33795	33821	33972	33899	33604	33512	33538	33536	33522	33512	33527	33531	33550	33560	33656	33715	33912	33820	33621	33569
33736	33766	33751	33751	33749	33742	33734	33752	33764	33787	33825	33954	33755	33573	33522	33539	33575	33582	33549	33519	33505	33539	33698	33757	33759	33730	33725	33792
33732	33738	33758	33771	33742	33749	33746	33769	33707	33737	33814	33924	33811	33624	33592	33584	33715	33853	33796	33666	33639	33658	33637	33686	33787	33808	33856	33855
33714	33763	33763	33778	33808	33779	33649	33705	33811	33780	33788	33822	33857	33748	33661	33625	33721	33704	33799	33850	33779	33799	33841	33843	33882	33845	33796	33724
33649	33672	33632	33578	33659	33503	33655	33731	33760	33813	33780	33774	33829	33836	33792	33743	33806	33811	33771	33779	33795	33824	33812	33774	33807	33805	33775	33767
33606	33686	33696	33644	33495	33464	33526	33686	33716	33784	33819	33772	33750	33770	33770	33777	33735	33778	33794	33804	33764	33790	33785	33757	33739	33735	33726	33717
33622	33615	33609	33689	33630	33583	33475	33690	33796	33821	33883	33914	33896	33881	33874	33836	33794	33818	33798	33784	33797	33811	33804	33800	33791	33794	33807	33795
33557	33524	33533	33560	33572	33579	33550	33661	33756	33767	33797	33852	33843	33876	33869	33871	33957	34005	33907	33821	33801	33799	33808	33805	33820	33840	33827	33828
33767	33758	33765	33768	33780	33787	33781	33776	33772	33758	33769	33787	33802	33829	33825	33837	33865	33846	33861	33849	33847	33849	33841	33820	33784	33773	33776	33764
33772	33772	33762	33758	33769	33774	33795	33769	33786	33781	33796	33816	33839	33857	33838	33838	33831	33831	33836	33832	33817	33805	33791	33788	33747	33719	33752	33734
33793	33802	33788	33782	33791	33745	33779	33787	33781	33809	33798	33809	33837	33829	33820	33796	33818	33826	33831	33815	33811	33798	33785	33782	33747	33714	33747	33731
33800	33792	33798	33800	33779	33754	33785	33766	33753	33757	33768	33803	33817	33803	33812	33832	33843	33851	33827	33829	33844	33842	33808	33804	33779	33763	33753	33741
33742	33749	33777	33811	33787	33772	33743	33747	33717	33719	33751	33788	33794	33816	33858	33873	33862	33860	33837	33859	33862	33844	33817	33853	33841	33798	33765	33741
33748	33721	33718	33795	33782	33742	33735	33728	33686	33699	33725	33765	33729	33655	33611	33606	33700	33835	33870	33843	33803	33837	33808	33851	33864	33827	33777	33831
33824	33782	33792	33789	33794	33776	33785	33739	33681	33624	33730	33668	33532	33511	33494	33479	33476	33542	33645	33762	33791	33869	33803	33733	33804	33839	33812	33822
33843	33897	33842	33829	33804	33822	33806	33821	33701	33555	33522	33449	33559	33568	33515	33510	33497	33518	33501	33543	33609	33734	33777	33718	33752	33878	33862	33834
33784	33804	33805	33904	33884	33795	33781	33776	33664	33393	33252	33586	33676	33621	33557	33524	33515	33513	33529	33522	33543	33600	33622	33682	33724	33787	33825	33845
33760	33846	34136	34152	34221	34118	34077	34005	33446	33142	32990	33511	33790	33642	33590	33537	33530	33528	33529	33530	33526	33561	33534	33517	33646	33706	33840	33884
33785	33793	34059	34487	34356	34334	34144	33423	32840	32764	32764	32999	33664	33638	33601	33553	33536	33530	33535	33531	33521	33526	33509	33407	33515	33669	33796	33906
33798	33821	33885	34130	34318	34292	33869	33209	32712	32741	32748	32921	33563	33614	33594	33559	33558	33541	33536	33525	33527	33532	33525	33424	33425	33558	33682	33826
33780	33798	33786	33893	33991	34069	34051	33260	32817	32770	32758	32939	33539	33569	33561	33542	33556	33547	33537	33523	33524	33534	33527	33414	33447	33503	33602	33722
33778	33795	33756	33786	33780	33989	34203	33213	32932	32789	32753	32974	33570	33565	33544	33524	33526	33530	33538	33540	33529	33536	33520	33411	33475	33454	33600	33750
33783	33797	33801	33787	33719	33679	33933	33070	32845	32784	32757	33033	33595	33562	33534	33531	33539	33544	33536	33538	33526	33541	33533	33475	33555	33532	33626	33771
33772	33808	33989	33892	33630	33571	33589	33284	32763	32752	32759	33140	33552	33526	33525	33530	33536	33522	33529	33559	33554	33542	33520	33535	33639	33618	33661	33761
33766	33792	33875	33615	33529	33481	33411	33411	32942	32778	32838	33249	33509	33500	33513	33520	33543	33533	33521	33538	33552	33540	33478	33685	33794	33663	33707	33788
33717	33734	33691	33470	33433	33403	33426	33447	33391	33024	32983	33304	33470	33488	33501	33524	33528	33524	33506	33523	33530	33501	33523	33842	33679	33647	33645	33807
33708	33684	33653	33532	33399	33391	33445	33566	33658	33595	33384	33444	33484	33500	33524	33547	33524	33480	33479	33523	33522	33464	33516	33718	33534	33639	33834	33774
33708	33680	33644	33602	33535	33498	33529	33640	33684	33801	34059	33797	33518	33536	33578	33544	33524	33482	33473	33484	33503	33471	33469	33560	33609	33852	33809	33782
33721	33694	33641	33604	33635	33619	33622	33675	33753	33745	33922	34001	33668	33515	33513	33485	33553	33667	33612	33540	33503	33477	33664	33747	33937	33895	33755	33761
33716	33720	33672	33639	33624	33644	33653	33684	33713	33734	33733	33882	33785	33614	33714	33629	33607	33819	33797	33663	33518	33630	33797	33765	33802	33780	33765	33753
33719	33732	33706	33708	33702	33696	33660	33754	33698	33691	33719	33855	33799	33749	33725	33672	33751	33884	33859	33742	33711	33804	33704	33658	33746	33782	33756	33739
33735	33738	33732	33741	33778	33761	33840	33893	33764	33648	33710	33748	33831	33862	33777	33749	33768	33751	33845	33888	33828	33771	33758	33775	33808	33809	33774	33733
