32660	32664	32652	32648	32652	32679	32764	32754	32877	32770	32382	32156	32122	32187	32245	32377	32387	32389	32377	32495	32720	32836	32822	32828	32839	32848	32871	32832
32699	32662	32655	32681	32723	32663	32711	32797	32760	32442	32105	32015	31956	31980	32013	31981	32051	32198	32240	32263	32657	32849	32833	32855	32852	32852	32900	32914
30719	30674	31020	31724	31780	31769	31770	31768	31770	31770	31770	31769	31769	31770	31769	31766	31769	31767	31768	31766	31767	31766	31767	31766	31767	31767	31767	31766
30674	31112	31750	31785	31769	31771	31769	31770	31769	31771	31770	31769	31770	31770	31769	31768	31767	31768	31768	31767	31769	31765	31768	31768	31767	31766	31766	31766
31020	31748	31788	31768	31771	31771	31771	31770	31770	31770	31770	31769	31770	31770	31768	31769	31767	31770	31767	31768	31766	31766	31767	31768	31766	31765	31767	31767
31726	31786	31768	31770	31771	31770	31771	31772	31769	31770	31771	31771	31769	31770	31769	31770	31768	31769	31766	31769	31765	31767	31768	31767	31766	31766	31768	31767
31779	31771	31770	31770	31772	31771	31771	31771	31771	31770	31772	31771	31771	31770	31770	31769	31769	31768	31768	31768	31767	31768	31767	31766	31766	31767	31768	31765
31768	31772	31772	31771	31771	31770	31773	31771	31770	31770	31771	31771	31773	31770	31769	31769	31769	31768	31770	31767	31769	31767	31766	31768	31766	31766	31768	31767
31769	31773	31771	31772	31772	31770	31772	31772	31771	31772	31771	31772	31771	31772	31773	31769	31767	31770	31770	31769	31768	31767	31767	31767	31767	31766	31766	31767
31771	31772	31771	31773	31773	31772	31771	31772	31773	31772	31770	31773	31771	31773	31772	31772	31767	31770	31767	31770	31768	31766	31765	31767	31767	31766	31767	31765
31769	31771	31771	31773	31773	31771	31772	31772	31774	31771	31773	31772	31772	31773	31771	31772	31770	31767	31770	31767	31767	31766	31765	31765	31767	31766	31767	31768
31771	31772	31772	31773	31772	31773	31772	31773	31773	31774	31773	31773	31774	31771	31771	31769	31766	31769	31767	31768	31767	31767	31766	31766	31767	31767	31768	31766
31771	31771	31773	31773	31773	31774	31772	31771	31774	31775	31773	31775	31774	31774	31787	31777	31791	31776	31771	31769	31769	31768	31766	31767	31773	31772	31768	31764
31771	31769	31771	31772	31773	31776	31786	31773	31775	31775	31777	31773	31771	31812	31812	31798	31824	31872	31990	31930	31886	31856	31839	31812	31782	31800	31806	31788
31770	31777	31787	31770	31772	31809	31819	31792	31773	31778	31777	31785	31785	31810	31824	31835	31801	31836	31943	31913	31910	31924	31977	31983	31797	31797	31798	31798
31770	31810	31809	31802	31768	31814	31780	31814	31771	31775	31809	31813	31803	31784	31790	31791	31758	31774	31791	31791	31784	31796	31846	31862	31794	31789	31787	31796
31770	31815	31763	31817	31768	31810	31777	31809	31768	31779	31760	31738	31779	31815	31828	31835	31788	31778	31771	31760	31759	31759	31764	31762	31768	31779	31780	31793
31764	31789	31794	31792	31798	31788	31717	31736	31821	31913	32029	32148	32248	32315	32319	32294	32242	32170	32103	32087	32121	32124	32145	32145	32148	32147	32179	32211
31766	31763	31810	31739	31734	31793	31998	32238	32449	32583	32652	32675	32680	32673	32666	32671	32647	32625	32605	32629	32633	32621	32607	32586	32565	32558	32561	32602
31797	31772	31760	31884	32235	32536	32677	32697	32685	32670	32654	32645	32665	32691	32700	32709	32720	32731	32767	32790	32790	32787	32790	32797	32813	32834	32818	32845
31759	31837	32287	32645	32703	32666	32645	32644	32645	32641	32667	32738	32779	32772	32773	32774	32789	32848	32867	32848	32820	32782	32854	32900	32903	32928	32897	32819
31927	32538	32711	32650	32639	32645	32651	32651	32648	32707	32791	32815	32787	32765	32807	32915	32975	32912	32920	32883	32801	32819	32909	32916	32945	32921	32908	32923
32587	32683	32643	32653	32652	32656	32654	32662	32743	32796	32784	32769	32754	32806	32906	32969	32945	32919	32884	32804	32863	32966	32937	32905	32909	32860	32860	32944
32676	32652	32651	32647	32655	32647	32672	32772	32786	32775	32770	32773	32838	32820	32728	32657	32658	32695	32776	32871	32891	32834	32793	32783	32794	32768	32746	32799
32647	32647	32653	32652	32641	32697	32787	32790	32775	32789	32782	32789	32651	32415	32280	32330	32523	32600	32683	32747	32709	32627	32578	32544	32556	32631	32693	32672
32654	32659	32656	32659	32747	32785	32781	32783	32812	32759	32651	32411	32113	32014	32205	32395	32520	32463	32491	32554	32462	32444	32355	32272	32326	32597	32656	32502
32667	32654	32690	32769	32719	32674	32780	32805	32764	32541	32215	31978	31874	31909	32160	32453	32394	32259	32333	32308	32286	32323	32153	32145	32516	32658	32661	32467
32661	32674	32683	32659	32649	32666	32775	32803	32517	32148	31923	31855	31854	31863	31912	32254	32168	32041	32119	32095	32201	32288	32249	32586	32744	32718	32674	32602
32665	32661	32649	32657	32666	32690	32828	32638	32144	31903	31859	31854	31872	31896	31879	31899	31934	31940	31962	32022	32184	32559	32836	32879	32838	32802	32738	32693
32716	32680	32676	32737	32671	32780	32826	32251	31887	31859	31890	31896	31903	31920	31926	31909	31935	31991	31929	31920	32506	32977	32943	32908	32891	32876	32798	32705
30719	30675	31019	31725	31775	31768	31766	31768	31768	31766	31767	31767	31765	31767	31767	31767	31765	31766	31767	31765	31768	31767	31766	31768	31767	31768	31766	31769
30675	31111	31747	31783	31766	31767	31767	31766	31767	31766	31767	31766	31766	31765	31766	31765	31767	31766	31768	31768	31768	31768	31768	31767	31767	31768	31768	31767
31019	31748	31786	31766	31767	31767	31767	31766	31767	31766	31767	31766	31767	31766	31767	31765	31768	31767	31767	31768	31767	31768	31767	31768	31767	31767	31768	31769
31723	31784	31766	31768	31768	31767	31767	31767	31766	31766	31767	31767	31766	31767	31767	31766	31767	31767	31767	31768	31766	31768	31768	31769	31768	31767	31769	31768
31775	31767	31768	31767	31767	31768	31768	31767	31766	31768	31767	31767	31767	31767	31766	31767	31766	31768	31769	31769	31768	31767	31769	31767	31769	31769	31768	31767
31767	31769	31768	31769	31767	31767	31769	31767	31766	31767	31768	31768	31766	31766	31766	31767	31767	31768	31768	31768	31767	31768	31768	31769	31769	31769	31769	31769
31769	31769	31768	31770	31768	31768	31769	31767	31767	31769	31767	31769	31765	31766	31768	31767	31767	31767	31768	31769	31768	31767	31769	31770	31769	31769	31769	31770
31771	31769	31767	31769	31769	31769	31769	31767	31768	31768	31769	31767	31767	31768	31766	31767	31766	31767	31767	31769	31769	31769	31768	31768	31769	31771	31770	31771
31764	31769	31769	31768	31768	31769	31769	31770	31768	31768	31768	31768	31767	31768	31765	31766	31767	31764	31767	31770	31769	31770	31770	31770	31770	31770	31770	31773
31768	31770	31769	31770	31768	31768	31771	31769	31770	31767	31770	31767	31768	31769	31766	31788	31786	31769	31762	31765	31765	31766	31767	31768	31768	31770	31771	31771
31768	31769	31768	31771	31768	31769	31770	31768	31769	31771	31769	31767	31769	31768	31799	31813	31801	31808	31822	31817	31816	31811	31794	31781	31784	31775	31770	31770
31768	31764	31765	31769	31768	31794	31814	31784	31768	31773	31768	31773	31781	31776	31801	31818	31822	31887	31982	31947	31940	31944	31964	31932	31804	31788	31776	31768
31769	31800	31803	31770	31769	31811	31779	31812	31768	31768	31783	31807	31791	31780	31764	31795	31804	31759	31765	31765	31777	31793	31832	31862	31810	31801	31779	31767
31786	31796	31781	31800	31764	31811	31765	31793	31755	31754	31779	31746	31776	31835	31849	31879	31867	31823	31778	31750	31735	31731	31722	31720	31730	31751	31773	31757
31773	31806	31759	31811	31761	31780	31730	31780	31889	31997	32090	32214	32327	32415	32452	32480	32451	32383	32275	32186	32133	32125	32145	32176	32174	32179	32232	32265
31761	31786	31788	31744	31774	31854	32028	32254	32446	32573	32645	32682	32694	32690	32686	32694	32695	32692	32680	32674	32689	32697	32705	32695	32696	32694	32701	32719
31765	31754	31761	31832	32129	32427	32619	32687	32694	32675	32666	32657	32651	32683	32713	32736	32745	32751	32754	32759	32776	32790	32819	32885	32862	32921	32937	32850
31768	31789	32089	32489	32672	32688	32663	32653	32651	32648	32652	32693	32758	32791	32808	32819	32820	32785	32765	32817	32886	32999	32974	32952	32983	32973	32966	33041
31820	32331	32668	32683	32654	32650	32649	32652	32647	32677	32750	32797	32810	32829	32817	32794	32780	32813	32916	32951	32936	32948	32976	33018	33012	33020	33010	32951
32469	32700	32647	32644	32648	32652	32649	32647	32717	32776	32807	32844	32872	32751	32657	32650	32687	32800	32919	32904	32878	32907	32880	32880	32913	32914	32908	32966
32678	32641	32645	32646	32655	32655	32652	32733	32789	32810	32914	32856	32561	32361	32294	32282	32308	32424	32496	32554	32532	32581	32484	32458	32548	32663	32731	32679
32644	32652	32650	32664	32663	32653	32743	32797	32831	32934	32785	32388	32113	31999	31950	31937	31965	32005	32043	32167	32200	32124	32052	32062	32138	32306	32572	32315
32654	32651	32658	32651	32666	32758	32800	32817	32912	32685	32262	31961	31866	31846	31863	31875	31890	31923	31935	31961	31990	31913	31919	31935	31931	32035	32602	32197
32645	32663	32656	32700	32767	32762	32800	32875	32650	32182	31883	31846	31867	31862	31862	31872	31868	31891	31892	31970	31988	31969	31928	31871	31860	32420	32703	32269
32664	32668	32701	32743	32675	32668	32802	32701	32197	31861	31848	31869	31873	31886	31877	31843	31874	31883	31946	31978	31905	31908	31854	31895	32444	32697	32673	32508
32663	32671	32668	32652	32664	32728	32749	32322	31891	31830	31872	31924	31881	31895	31930	31906	31889	31952	31986	31956	31936	31840	31959	32503	32681	32671	32668	32641
32664	32658	32652	32646	32671	32789	32507	31984	31855	31877	31883	31887	31917	31905	31911	31965	31967	32016	32012	31983	31901	32091	32654	32768	32794	32790	32719	32653
32685	32679	32686	32663	32719	32670	32148	31867	31901	31890	31916	31890	31906	31927	31890	31948	31968	31989	32006	31972	32321	32799	32893	32954	32990	32995	32951	32805
30719	30675	31020	31726	31777	31770	31767	31768	31768	31766	31768	31767	31766	31767	31766	31766	31767	31768	31769	31769	31769	31771	31770	31770	31771	31772	31770	31772
30674	31113	31750	31784	31767	31768	31767	31767	31768	31767	31767	31766	31766	31765	31767	31767	31770	31769	31772	31769	31771	31770	31770	31771	31770	31771	31770	31771
31020	31750	31789	31768	31767	31769	31765	31768	31767	31767	31766	31767	31768	31766	31769	31770	31769	31771	31768	31771	31770	31770	31770	31770	31771	31771	31772	31772
31726	31786	31766	31770	31768	31768	31767	31765	31768	31766	31767	31767	31768	31769	31770	31769	31770	31770	31771	31772	31770	31771	31771	31770	31771	31771	31771	31771
31777	31768	31769	31768	31768	31767	31768	31768	31767	31767	31768	31769	31769	31769	31770	31771	31770	31771	31772	31773	31771	31770	31772	31770	31770	31770	31772	31771
31769	31769	31767	31769	31768	31767	31766	31768	31767	31768	31770	31770	31768	31768	31770	31771	31772	31771	31769	31770	31772	31770	31770	31771	31771	31771	31773	31773
31770	31769	31768	31769	31767	31769	31767	31767	31769	31770	31770	31769	31769	31769	31771	31771	31771	31772	31769	31771	31771	31772	31772	31772	31772	31772	31774	31775
31769	31771	31768	31768	31768	31769	31768	31769	31770	31770	31770	31769	31770	31771	31770	31771	31769	31774	31777	31773	31772	31773	31773	31773	31773	31774	31774	31775
31768	31770	31769	31768	31767	31769	31769	31773	31769	31770	31769	31771	31772	31771	31771	31769	31792	31807	31793	31786	31775	31774	31773	31773	31773	31773	31773	31775
31768	31771	31769	31769	31767	31768	31769	31770	31769	31770	31769	31771	31771	31771	31772	31789	31819	31800	31796	31788	31784	31776	31773	31772	31772	31772	31775	31775
31770	31768	31768	31769	31768	31779	31804	31781	31770	31771	31770	31772	31780	31778	31771	31793	31810	31812	31794	31793	31784	31782	31776	31772	31772	31772	31774	31774
31767	31776	31772	31768	31770	31809	31792	31812	31773	31770	31767	31799	31798	31784	31764	31758	31786	31805	31776	31787	31788	31788	31782	31776	31776	31777	31779	31778
31785	31806	31809	31776	31768	31809	31765	31785	31758	31745	31787	31788	31794	31844	31875	31877	31925	31906	31864	31821	31790	31778	31778	31775	31772	31757	31756	31754
31797	31774	31776	31807	31750	31778	31757	31841	31988	32111	32205	32285	32374	32443	32496	32513	32531	32502	32445	32332	32203	32099	32030	32016	32020	32029	32037	32106
31773	31808	31762	31772	31808	31989	32197	32423	32563	32642	32679	32699	32706	32701	32694	32696	32705	32718	32724	32720	32712	32684	32656	32657	32642	32642	32661	32706
31769	31771	31772	31936	32299	32549	32668	32700	32690	32680	32668	32657	32651	32661	32697	32731	32751	32777	32817	32823	32813	32789	32751	32788	32795	32808	32816	32789
31743	31836	32177	32535	32690	32691	32670	32657	32651	32648	32650	32668	32721	32779	32809	32864	32954	33004	32983	32901	32851	32824	32891	32980	32968	32948	32967	32857
31879	32348	32661	32690	32665	32651	32650	32649	32646	32665	32721	32785	32800	32838	32934	33023	33031	33024	32996	32899	32805	32774	32968	32922	32917	32912	32939	32847
32404	32695	32661	32654	32655	32653	32648	32640	32685	32768	32810	32810	32804	32776	32736	32680	32617	32513	32490	32609	32658	32643	32709	32768	32739	32815	32903	32760
32680	32649	32649	32658	32650	32647	32643	32699	32788	32804	32762	32674	32439	32193	32044	31968	31913	31941	32025	32057	32079	32116	32105	32137	32239	32404	32582	32493
32645	32652	32655	32657	32658	32647	32710	32792	32802	32641	32408	32104	31908	31843	31842	31836	31862	31860	31877	31872	31879	31878	31881	31893	31920	32013	32240	32223
32649	32657	32665	32670	32657	32716	32791	32793	32576	32248	31956	31848	31848	31870	31894	31886	31908	31903	31910	31878	31898	31903	31954	31915	31893	31843	32134	32370
32657	32674	32669	32659	32728	32780	32795	32568	32149	31886	31843	31863	31881	31873	31927	31928	31887	31910	31953	31976	31958	31985	31945	31953	31879	32066	32560	32602
32662	32678	32666	32737	32729	32736	32647	32139	31863	31845	31882	31895	31915	31877	31888	31916	31911	31945	31922	32019	32052	31970	31989	31927	32256	32623	32678	32665
32668	32675	32705	32689	32677	32734	32252	31921	31929	31867	31880	31911	31933	31891	31887	31900	31910	31953	32057	32042	31989	31981	31974	32386	32663	32664	32655	32671
32667	32672	32662	32657	32761	32545	31934	31869	31931	31884	31875	31919	31929	31905	31894	31899	31872	32003	32074	32015	31950	31994	32464	32769	32797	32768	32696	32661
32666	32666	32660	32719	32767	32156	31837	31883	31898	31900	31874	31915	31948	31901	31890	31905	32000	32112	31931	31966	31992	32496	32894	32990	33008	33003	32929	32747
32677	32664	32680	32794	32600	31884	31854	31926	31915	31912	31904	31899	31923	31951	31908	31891	32128	32020	31942	31985	32464	32842	33007	33013	33007	33015	33022	32929
30719	30674	31019	31722	31775	31765	31767	31766	31765	31764	31764	31764	31764	31762	31765	31764	31765	31767	31766	31768	31768	31768	31769	31769	31769	31769	31769	31768
30675	31112	31749	31782	31765	31764	31765	31764	31765	31763	31763	31762	31763	31763	31766	31765	31766	31767	31768	31767	31770	31767	31768	31769	31768	31769	31770	31769
31019	31749	31787	31763	31765	31766	31763	31765	31763	31764	31764	31763	31764	31765	31766	31766	31769	31766	31766	31767	31768	31768	31768	31768	31769	31770	31771	31768
31725	31783	31768	31767	31764	31765	31764	31763	31764	31762	31764	31765	31766	31767	31766	31766	31766	31766	31766	31770	31767	31768	31767	31770	31769	31770	31771	31769
31777	31766	31766	31768	31766	31762	31765	31763	31765	31763	31764	31768	31767	31766	31766	31767	31766	31765	31767	31769	31768	31768	31768	31769	31771	31769	31771	31768
31767	31766	31765	31767	31768	31764	31763	31765	31763	31766	31767	31768	31766	31766	31765	31768	31767	31766	31767	31767	31766	31768	31768	31769	31771	31770	31771	31771
31766	31767	31767	31765	31765	31767	31763	31764	31766	31768	31769	31767	31765	31768	31767	31768	31766	31767	31767	31775	31770	31768	31768	31770	31770	31770	31770	31772
31766	31767	31769	31766	31763	31767	31764	31767	31769	31767	31768	31768	31767	31768	31768	31768	31767	31777	31812	31800	31792	31780	31772	31769	31767	31771	31769	31770
31767	31766	31766	31767	31763	31763	31765	31770	31767	31769	31769	31769	31770	31769	31767	31767	31774	31807	31795	31787	31797	31789	31784	31773	31771	31772	31773	31777
31765	31767	31765	31763	31763	31766	31783	31774	31768	31770	31771	31770	31774	31777	31771	31767	31781	31796	31797	31781	31792	31795	31790	31784	31776	31776	31782	31787
31765	31761	31764	31763	31761	31794	31807	31807	31770	31769	31766	31786	31803	31789	31772	31751	31748	31763	31785	31764	31780	31787	31796	31789	31785	31783	31784	31787
31770	31798	31783	31760	31764	31802	31771	31785	31767	31734	31768	31814	31802	31830	31879	31900	31889	31901	31841	31781	31756	31747	31750	31752	31754	31755	31758	31759
31801	31774	31798	31777	31757	31773	31751	31832	31999	32142	32264	32338	32413	32462	32512	32539	32554	32539	32485	32391	32249	32107	32001	31967	31969	31945	31951	32055
31798	31769	31765	31780	31759	31982	32266	32503	32623	32675	32688	32699	32700	32696	32683	32682	32680	32690	32706	32718	32708	32680	32630	32612	32615	32608	32606	32657
31768	31789	31743	31981	32381	32632	32701	32696	32679	32663	32656	32646	32646	32649	32668	32701	32736	32760	32765	32766	32779	32799	32824	32830	32800	32839	32896	32862
31729	31849	32267	32613	32703	32682	32663	32653	32649	32649	32645	32657	32688	32748	32795	32820	32812	32797	32845	32921	32983	32970	32990	32954	32942	32928	33004	32978
31946	32463	32696	32683	32658	32652	32649	32645	32643	32660	32708	32768	32789	32770	32759	32707	32718	32831	32976	33017	33003	32998	33015	32951	32914	32914	33021	32945
32529	32696	32664	32654	32649	32647	32646	32642	32681	32757	32805	32698	32479	32335	32307	32234	32226	32323	32517	32786	32746	32743	32759	32689	32647	32704	32848	32831
32679	32655	32659	32655	32649	32651	32648	32697	32800	32817	32526	32197	32018	31949	31915	31896	31896	31900	31902	32001	32024	31989	31989	31979	32016	32122	32263	32433
32649	32659	32660	32656	32650	32650	32702	32822	32863	32431	32016	31889	31853	31856	31870	31883	31883	31888	31888	31927	31911	31880	31862	31880	31878	31854	31951	32275
32658	32666	32662	32659	32657	32700	32814	32889	32464	31906	31821	31851	31883	31879	31904	31884	31938	31965	31938	31927	31904	31942	31956	31950	31885	31911	32086	32526
32665	32669	32668	32658	32706	32796	32918	32599	31901	31827	31866	31870	31907	31871	31922	31923	31989	31910	31908	31913	31968	31969	31921	31883	31940	32225	32526	32679
32671	32679	32660	32699	32755	32883	32773	31986	31832	31877	31917	31916	31989	31915	31895	32028	31911	31929	31913	31988	31953	31925	31880	31933	32315	32618	32684	32671
32673	32680	32704	32733	32789	32914	32232	31819	31884	31889	31880	31877	31896	31991	31998	31942	31954	31906	31944	32003	31917	31922	31963	32360	32668	32692	32702	32705
32679	32681	32696	32728	32927	32611	31862	31879	31891	31891	31877	31893	31906	31903	32088	31922	32005	31912	32004	32024	31980	31972	32392	32675	32699	32724	32744	32753
32672	32673	32683	32811	32908	32130	31856	31900	31891	31924	31922	31900	31919	31887	32074	32024	32003	31918	32047	32110	31956	32405	32858	32953	32956	32876	32784	32781
32666	32668	32731	32917	32624	31873	31879	31901	31873	31887	31901	31973	31977	31930	31995	32171	32014	31956	32123	32072	32189	32840	33029	33037	33030	33019	32894	32828
32670	32685	32800	32904	32213	31856	31893	31898	31888	31901	31881	31928	32009	31948	31965	32202	32076	32003	32178	32071	32624	32969	33031	33017	33010	33008	32994	32845
30719	30674	31019	31722	31776	31766	31769	31768	31768	31771	31768	31769	31769	31767	31769	31767	31771	31769	31770	31770	31770	31769	31770	31770	31769	31768	31771	31771
30675	31111	31747	31783	31766	31767	31767	31768	31768	31770	31768	31768	31769	31769	31768	31769	31771	31769	31769	31770	31770	31769	31770	31770	31769	31770	31771	31768
31020	31749	31787	31765	31768	31769	31767	31768	31768	31769	31768	31769	31769	31770	31769	31770	31770	31770	31769	31770	31770	31769	31771	31770	31770	31769	31771	31769
31725	31783	31768	31767	31771	31768	31769	31769	31769	31769	31770	31769	31771	31769	31769	31771	31768	31770	31770	31769	31771	31767	31769	31772	31770	31769	31771	31770
31777	31767	31769	31769	31768	31768	31767	31769	31771	31770	31771	31771	31770	31769	31770	31769	31769	31768	31770	31769	31770	31768	31769	31771	31771	31771	31771	31770
31768	31767	31770	31770	31768	31767	31769	31770	31771	31770	31771	31771	31771	31769	31770	31770	31771	31769	31770	31767	31776	31776	31772	31771	31770	31771	31771	31773
31769	31767	31769	31768	31770	31767	31770	31769	31772	31771	31772	31771	31771	31770	31771	31772	31773	31773	31772	31808	31809	31798	31784	31783	31778	31777	31777	31776
31769	31769	31768	31765	31768	31770	31768	31774	31770	31773	31773	31774	31773	31774	31772	31774	31775	31772	31794	31808	31786	31795	31801	31791	31790	31789	31790	31802
31767	31768	31768	31765	31766	31770	31771	31773	31773	31774	31774	31775	31771	31779	31779	31773	31772	31776	31794	31800	31783	31780	31792	31798	31790	31792	31794	31795
31768	31765	31766	31767	31767	31777	31815	31807	31774	31774	31775	31779	31810	31804	31789	31766	31749	31744	31762	31788	31756	31758	31765	31772	31776	31771	31770	31758
31763	31762	31764	31766	31766	31800	31785	31798	31794	31744	31744	31781	31783	31814	31878	31923	31927	31916	31908	31847	31788	31769	31759	31762	31774	31776	31782	31805
31787	31804	31799	31763	31767	31793	31756	31725	31828	31971	32156	32301	32402	32469	32514	32542	32550	32533	32478	32389	32287	32173	32084	32044	32054	32058	32087	32216
31811	31755	31796	31791	31725	31793	31996	32321	32559	32673	32703	32707	32700	32691	32684	32683	32686	32692	32703	32712	32723	32698	32628	32591	32586	32571	32593	32674
31804	31773	31726	31826	32111	32505	32703	32713	32682	32663	32654	32651	32651	32660	32681	32702	32725	32746	32796	32811	32810	32800	32836	32837	32802	32829	32862	32817
31748	31793	32092	32554	32717	32687	32654	32647	32651	32652	32654	32685	32743	32789	32835	32852	32840	32817	32805	32789	32776	32778	32974	32952	32956	32944	32975	32911
31855	32406	32717	32686	32648	32647	32647	32644	32643	32676	32761	32842	32892	32876	32801	32748	32735	32741	32734	32783	32816	32836	32966	32931	32936	32929	32964	32854
32547	32711	32656	32649	32646	32644	32645	32640	32696	32846	32917	32806	32512	32307	32186	32117	32116	32151	32234	32391	32502	32561	32591	32580	32513	32540	32632	32668
32687	32652	32653	32649	32650	32652	32647	32705	32873	32949	32604	32059	31872	31843	31894	31839	31852	31856	31844	31899	31924	31967	31953	31925	31909	31925	31969	32372
32659	32659	32654	32654	32653	32653	32697	32865	32917	32450	31893	31842	31868	31875	31880	31880	31878	31898	31933	31895	31882	31895	31917	31897	31877	31827	31948	32434
32664	32659	32656	32658	32655	32697	32809	32888	32384	31875	31839	31908	31895	31897	31872	31883	31884	31947	31982	31901	31921	31913	31889	31900	31873	32040	32415	32629
32662	32657	32662	32655	32698	32768	32873	32457	31919	31868	31894	31927	31893	31915	31869	31881	31881	32012	31894	31892	31924	31928	31917	31884	32041	32501	32682	32701
32666	32662	32659	32688	32724	32824	32620	31989	31849	31879	31895	31953	31948	31893	31864	31880	31963	32000	31902	31947	31912	31888	31861	32064	32505	32700	32709	32716
32672	32665	32681	32719	32735	32774	32088	31841	31873	31887	31891	31884	31929	31932	31870	31898	32020	31984	31919	31882	31866	31863	32045	32493	32679	32678	32691	32707
32675	32683	32700	32709	32828	32367	31848	31881	31874	31898	31909	31881	31884	31902	31908	31938	32026	31942	31902	31896	31892	31985	32472	32650	32666	32701	32725	32734
32676	32684	32687	32777	32713	31960	31871	31894	31898	31882	31910	31941	31884	31904	31908	32051	32030	31906	31933	31941	31895	32322	32614	32650	32746	32774	32788	32792
32674	32673	32743	32809	32404	31831	31905	31870	31910	31893	31912	31929	31979	31922	31910	32007	32053	31953	31975	31931	32093	32671	32870	33022	32999	32908	32804	32820
32673	32696	32778	32790	32092	31863	31918	31923	31930	31926	31886	31904	31939	32018	31924	32011	32083	31997	31976	31961	32386	32823	33029	33043	33041	33041	32950	32856
32684	32742	32796	32714	31926	31904	31911	31911	31915	31957	31978	31934	31934	32006	31991	32043	32091	32048	32029	31998	32624	32902	33044	33024	33025	33001	33000	32922
30719	30674	31020	31725	31777	31767	31770	31769	31768	31770	31771	31769	31768	31769	31768	31770	31768	31767	31768	31769	31768	31768	31768	31767	31768	31767	31766	31765
30674	31112	31749	31783	31768	31767	31770	31771	31767	31770	31769	31769	31769	31769	31769	31768	31770	31767	31768	31769	31768	31768	31770	31768	31768	31768	31766	31767
31020	31749	31788	31767	31767	31770	31770	31770	31768	31770	31769	31769	31769	31770	31770	31770	31768	31768	31770	31769	31768	31769	31768	31769	31771	31769	31768	31768
31726	31785	31768	31770	31768	31769	31772	31770	31769	31772	31770	31769	31770	31769	31769	31771	31769	31771	31773	31775	31777	31778	31780	31780	31781	31779	31780	31779
31779	31769	31769	31770	31770	31770	31771	31770	31771	31769	31771	31770	31771	31772	31777	31777	31780	31781	31782	31781	31780	31785	31795	31786	31774	31778	31779	31778
31771	31769	31771	31770	31772	31768	31772	31771	31775	31774	31776	31778	31776	31777	31778	31781	31782	31783	31779	31779	31793	31814	31802	31804	31803	31775	31768	31769
31773	31769	31769	31770	31770	31773	31777	31778	31779	31777	31778	31777	31778	31778	31778	31777	31776	31775	31771	31779	31806	31795	31781	31787	31794	31817	31796	31768
31771	31771	31769	31775	31780	31782	31778	31777	31777	31779	31775	31773	31771	31773	31773	31773	31773	31774	31771	31781	31793	31781	31763	31767	31767	31764	31788	31809
31770	31772	31778	31786	31779	31778	31799	31802	31772	31772	31774	31771	31793	31810	31798	31774	31750	31743	31738	31746	31780	31745	31736	31738	31741	31743	31739	31746
31771	31775	31774	31772	31766	31787	31804	31798	31803	31769	31757	31767	31761	31748	31803	31883	31939	31969	31963	31959	31922	31882	31888	31899	31923	31936	31946	31961
31771	31786	31777	31767	31769	31792	31792	31757	31763	31751	31847	32010	32183	32358	32475	32544	32575	32581	32560	32511	32443	32390	32360	32357	32384	32391	32411	32462
31809	31799	31814	31782	31768	31774	31737	31813	32083	32408	32609	32691	32712	32704	32696	32686	32686	32693	32697	32711	32715	32716	32686	32668	32671	32667	32675	32705
31799	31763	31767	31773	31771	32002	32333	32623	32714	32694	32671	32658	32652	32662	32682	32713	32737	32753	32768	32784	32803	32833	32897	32855	32823	32834	32927	32891
31817	31773	31877	32213	32548	32699	32702	32664	32653	32659	32656	32677	32752	32831	32886	32923	32945	32942	32995	33018	32986	33015	33077	32943	32900	32910	32989	33017
31724	32129	32707	32759	32683	32653	32651	32647	32647	32647	32729	32848	32964	32984	33007	33033	33052	33051	33025	33013	33011	32989	33038	32983	32917	32917	33009	32955
32284	32757	32730	32656	32649	32641	32637	32633	32647	32765	32838	32685	32637	32605	32447	32326	32319	32368	32463	32680	32757	32700	32628	32509	32381	32384	32552	32714
32723	32692	32701	32668	32653	32653	32646	32665	32777	32757	32411	32124	31992	31921	31848	31877	31997	31879	31868	31940	31953	31930	31936	31912	31876	31858	31896	32340
32663	32680	32666	32656	32659	32653	32672	32771	32670	32215	31924	31873	31881	31895	31903	31885	31921	31909	31924	31915	31887	31906	31905	31883	31858	31914	32157	32526
32663	32658	32660	32661	32659	32684	32758	32690	32088	31851	31875	31934	31897	31910	31903	31898	31895	31907	31973	31922	31935	31940	31897	31869	31962	32274	32571	32676
32659	32656	32660	32661	32691	32742	32764	32161	31815	31890	31879	31893	31889	31915	31895	31899	31918	31910	31958	31962	31945	31904	31876	31935	32310	32617	32688	32663
32656	32660	32665	32688	32726	32789	32463	31826	31867	31893	31902	31882	31890	31920	31882	31878	31900	31932	31985	31943	31920	31926	31887	32293	32619	32698	32672	32662
32656	32656	32677	32716	32743	32768	31997	31851	31913	31884	31901	31896	31906	31946	31875	31888	31903	31974	31975	31922	31905	31863	32208	32641	32690	32688	32684	32689
32661	32662	32695	32739	32831	32466	31822	31897	31902	31916	31902	31894	31899	31968	31900	31886	31931	32007	31928	31938	31908	32095	32669	32697	32672	32684	32716	32718
32664	32675	32703	32775	32864	32095	31864	31917	31891	31918	31927	31906	31906	31906	31975	31884	31936	31994	31931	31912	31927	32492	32785	32688	32671	32690	32721	32769
