33792	33818	33830	33793	33752	33768	33732	33698	33707	33761	33826	33777	33711	33464	33193	33015	32962	32962	32980	33021	33023	33001	33001	33035	33058	33366	33615	33705
33787	33819	33823	33783	33735	33770	33781	33712	33724	33801	33848	33755	33616	33407	33126	32994	32938	32948	32966	33003	33050	33110	32993	33068	33015	33086	33112	33428
32768	32767	32809	32849	32877	32872	32833	32806	32806	32811	32816	32818	32807	32796	32798	32816	32842	32856	32866	32871	32853	32841	32848	32834	32832	32832	32832	32837
32766	32789	32841	32829	32802	32782	32780	32786	32789	32797	32810	32818	32823	32838	32846	32835	32807	32813	32819	32816	32824	32832	32837	32840	32830	32819	32808	32800
32780	32800	32793	32790	32792	32798	32799	32796	32804	32821	32829	32828	32824	32801	32779	32777	32794	32800	32810	32822	32806	32799	32792	32800	32820	32835	32841	32847
32820	32821	32824	32822	32820	32814	32817	32846	32869	32850	32831	32818	32826	32838	32852	32887	32915	32898	32837	32845	32817	32782	32771	32772	32782	32794	32805	32796
32837	32828	32807	32793	32792	32815	32852	32873	32897	32975	33079	33178	33274	33382	33443	33473	33480	33461	33447	33410	33363	33296	33202	33103	33003	32913	32848	32820
32815	32816	32834	32899	33024	33166	33310	33443	33555	33639	33688	33712	33723	33727	33732	33721	33719	33723	33725	33722	33718	33710	33696	33674	33625	33543	33430	33287
32825	33002	33253	33484	33629	33699	33723	33720	33712	33697	33685	33678	33677	33676	33676	33672	33675	33676	33673	33670	33669	33672	33678	33681	33689	33698	33704	33704
33494	33668	33719	33708	33690	33677	33671	33674	33677	33677	33678	33675	33673	33674	33676	33680	33680	33682	33681	33680	33677	33677	33677	33673	33674	33675	33670	33670
33711	33685	33673	33672	33673	33674	33675	33677	33683	33683	33679	33687	33691	33689	33689	33689	33689	33691	33692	33692	33687	33686	33686	33684	33684	33681	33680	33679
33672	33675	33678	33683	33685	33686	33683	33682	33683	33683	33692	33695	33698	33703	33709	33719	33716	33709	33706	33705	33709	33713	33709	33705	33702	33695	33687	33688
33679	33679	33679	33685	33685	33686	33683	33683	33684	33691	33701	33698	33704	33708	33707	33708	33705	33703	33705	33706	33705	33707	33709	33710	33704	33698	33693	33694
33681	33687	33693	33690	33691	33700	33694	33687	33693	33708	33712	33708	33706	33708	33716	33727	33741	33758	33761	33764	33770	33768	33766	33767	33760	33752	33743	33731
33685	33691	33690	33686	33695	33701	33693	33694	33697	33696	33689	33696	33727	33761	33780	33789	33799	33792	33788	33788	33782	33782	33799	33800	33802	33806	33810	33804
33684	33685	33681	33677	33678	33678	33681	33680	33679	33693	33736	33784	33799	33787	33775	33779	33781	33770	33747	33726	33745	33795	33825	33797	33787	33790	33794	33799
33684	33685	33682	33679	33680	33679	33678	33688	33734	33773	33798	33795	33771	33755	33764	33788	33800	33789	33774	33784	33806	33846	33854	33809	33798	33801	33825	33865
33678	33681	33683	33682	33679	33683	33726	33774	33805	33800	33785	33785	33784	33785	33810	33822	33845	33881	33877	33821	33740	33659	33635	33755	33909	33945	33906	33879
33681	33681	33686	33684	33698	33767	33785	33750	33739	33763	33781	33777	33780	33782	33788	33845	33891	33794	33622	33446	33306	33251	33287	33533	33811	33900	33850	33832
33691	33692	33693	33687	33700	33729	33717	33720	33730	33719	33711	33721	33742	33741	33779	33834	33687	33454	33226	33104	33088	33094	33117	33256	33566	33769	33812	33828
33693	33694	33694	33687	33683	33684	33697	33716	33714	33709	33693	33718	33714	33711	33768	33634	33397	33126	33017	33010	33056	33089	33062	33094	33351	33595	33756	33771
33700	33690	33684	33679	33681	33687	33696	33702	33693	33689	33725	33733	33669	33684	33603	33371	33109	32993	32962	32980	33006	33010	32982	33068	33381	33629	33709	33700
33692	33690	33726	33709	33687	33691	33707	33723	33688	33703	33764	33708	33599	33559	33361	33146	33005	32970	32960	32974	33015	32996	32979	33163	33639	33734	33692	33701
33681	33690	33728	33725	33689	33693	33690	33689	33685	33749	33758	33608	33496	33355	33137	33012	32994	33001	32999	32991	32990	33048	33013	33397	33841	33811	33754	33740
33690	33710	33727	33711	33690	33709	33691	33675	33714	33799	33701	33504	33353	33178	33033	33001	32969	32972	32999	33009	33096	33070	33011	33499	33852	33811	33792	33748
33714	33761	33720	33726	33709	33691	33693	33687	33771	33850	33625	33391	33217	33048	32969	32964	32955	32966	32986	33007	33024	33061	33057	33372	33830	33834	33774	33721
33732	33764	33804	33790	33745	33716	33696	33697	33826	33900	33551	33285	33100	32974	32968	33012	32987	33002	33002	33033	33073	33053	33034	33111	33506	33682	33712	33725
33765	33827	33831	33787	33811	33758	33703	33708	33854	33959	33496	33192	33038	32968	32980	32997	33033	33077	33075	33038	33050	33115	33099	33042	33069	33206	33550	33581
33809	33842	33828	33813	33811	33758	33723	33721	33868	34027	33508	33122	32988	32983	32962	33013	33030	33026	33024	33056	33140	33112	33154	33215	33049	32990	33155	33456
33824	33838	33832	33792	33779	33804	33752	33735	33843	34055	33630	33110	32985	32975	32987	33035	33001	33036	33098	33016	33074	33054	33003	33028	33022	33024	33060	33431
32768	32765	32819	32879	32874	32883	32853	32810	32802	32805	32808	32814	32820	32827	32831	32852	32878	32879	32870	32850	32831	32829	32852	32853	32852	32839	32825	32817
32764	32813	32891	32874	32854	32830	32819	32818	32812	32806	32800	32795	32801	32808	32807	32794	32800	32812	32816	32801	32805	32821	32835	32847	32854	32859	32869	32869
32792	32834	32834	32833	32833	32833	32836	32834	32869	32865	32883	32929	32836	32820	32833	32856	32891	32858	32868	32836	32801	32784	32779	32784	32797	32810	32798	32810
32849	32855	32859	32850	32831	32815	32832	32852	32867	32908	33001	33137	33188	33285	33375	33429	33436	33433	33423	33398	33338	33270	33186	33082	32977	32893	32845	32784
32892	32888	32866	32857	32882	32985	33132	33288	33439	33568	33647	33694	33720	33729	33724	33716	33715	33715	33717	33717	33716	33709	33691	33654	33596	33505	33389	33250
32801	32865	33048	33297	33516	33655	33721	33739	33733	33715	33702	33694	33682	33677	33674	33674	33667	33667	33668	33672	33670	33670	33673	33681	33686	33698	33704	33694
33312	33569	33708	33744	33719	33693	33680	33677	33675	33678	33677	33686	33684	33678	33684	33691	33695	33685	33681	33676	33675	33674	33675	33674	33672	33670	33668	33670
33724	33706	33680	33675	33680	33679	33680	33680	33683	33688	33690	33692	33696	33698	33696	33696	33698	33695	33696	33699	33697	33700	33697	33686	33680	33680	33681	33678
33674	33674	33678	33681	33679	33679	33682	33684	33686	33688	33693	33700	33705	33696	33692	33695	33696	33695	33701	33702	33698	33691	33693	33692	33689	33692	33689	33687
33680	33681	33682	33685	33682	33680	33679	33680	33685	33690	33697	33707	33711	33709	33707	33707	33705	33705	33708	33716	33726	33728	33724	33722	33715	33706	33696	33693
33683	33682	33686	33693	33685	33682	33682	33693	33710	33732	33734	33729	33718	33710	33713	33726	33743	33758	33772	33777	33775	33782	33787	33783	33777	33765	33755	33743
33684	33686	33690	33683	33680	33682	33686	33707	33729	33714	33693	33692	33716	33749	33774	33773	33770	33779	33780	33772	33761	33757	33753	33778	33803	33816	33821	33808
33691	33687	33688	33688	33688	33687	33694	33698	33684	33683	33710	33761	33786	33778	33752	33743	33772	33790	33777	33744	33718	33753	33888	33982	33941	33910	33841	33823
33683	33683	33685	33689	33683	33684	33682	33678	33697	33755	33776	33796	33772	33760	33767	33793	33807	33789	33733	33698	33742	33860	33989	33972	33953	33926	33844	33814
33684	33680	33682	33685	33687	33682	33688	33731	33784	33801	33785	33783	33798	33805	33805	33779	33714	33667	33663	33634	33560	33548	33588	33567	33618	33711	33780	33928
33687	33683	33683	33682	33685	33714	33771	33762	33750	33760	33781	33795	33810	33769	33688	33570	33509	33463	33318	33175	33114	33082	33072	33099	33259	33527	33707	33823
33689	33690	33689	33691	33703	33752	33736	33710	33683	33704	33750	33795	33728	33557	33383	33288	33217	33067	32986	32972	32973	32980	32975	32976	33049	33245	33440	33707
33693	33694	33692	33688	33686	33694	33703	33706	33690	33740	33811	33744	33481	33261	33160	33080	32991	32955	32993	32978	33001	33019	32964	33010	33004	33071	33349	33722
33688	33684	33678	33679	33685	33692	33690	33679	33700	33816	33842	33516	33216	33078	33005	32959	32963	33012	33007	32999	33015	32998	32981	33014	32967	33040	33587	33757
33677	33681	33682	33686	33688	33688	33684	33681	33757	33904	33680	33245	33055	32998	32972	32974	33003	32993	32988	33041	33041	32997	33037	33002	32948	33391	33795	33756
33678	33691	33691	33686	33687	33686	33680	33678	33832	33899	33418	33068	32973	32957	32957	33004	33024	33072	33046	33041	33057	33125	33062	32981	33250	33731	33774	33758
33688	33693	33689	33677	33681	33690	33676	33692	33905	33800	33195	32986	32974	32984	32968	33038	33034	33007	33034	33034	33064	33034	33003	33109	33708	33819	33796	33762
33685	33684	33689	33685	33676	33677	33674	33724	33956	33647	33052	32961	32965	32985	33005	33052	33054	32975	33015	33106	33103	33065	33041	33099	33732	33832	33818	33756
33727	33713	33678	33682	33681	33679	33681	33758	33957	33512	32991	32951	32964	32989	33004	32984	32993	32999	33020	33027	33071	33262	33129	33011	33399	33767	33794	33688
33734	33734	33725	33718	33713	33685	33699	33782	33902	33433	32967	32968	32987	32994	32990	33062	33033	33002	33041	33020	33022	33084	33046	33062	33076	33189	33504	33699
33769	33825	33827	33795	33763	33709	33727	33802	33856	33407	32977	32994	33011	32998	32992	33096	33066	33008	33080	33104	33064	33009	33056	33073	33061	32996	33246	33574
33836	33843	33828	33830	33810	33744	33741	33829	33832	33433	32981	33000	32980	33041	33095	33034	33029	33012	33036	33107	33300	33193	33134	33392	33067	33071	33175	33230
33835	33843	33837	33829	33798	33779	33763	33852	33847	33474	33017	32981	33010	33007	32968	32995	32994	32999	33050	33158	33159	33088	33102	33171	33139	33107	33195	33417
32768	32766	32826	32893	32884	32879	32862	32839	32831	32835	32846	32845	32821	32796	32793	32826	32842	32833	32818	32819	32815	32821	32828	32840	32848	32859	32855	32845
32765	32798	32865	32845	32832	32817	32818	32840	32863	32854	32828	32809	32793	32818	32848	32884	32891	32892	32871	32863	32850	32839	32832	32830	32834	32826	32844	32884
32774	32792	32797	32817	32850	32869	32866	32839	32861	32893	32990	33126	33205	33298	33386	33454	33490	33477	33470	33442	33400	33325	33221	33098	32997	32916	32822	32798
32849	32878	32898	32883	32843	32849	32954	33123	33281	33437	33565	33648	33686	33704	33714	33715	33712	33714	33714	33710	33710	33712	33694	33659	33598	33510	33394	33234
32850	32829	32852	32991	33230	33474	33629	33710	33730	33722	33708	33695	33685	33677	33673	33673	33673	33672	33671	33670	33678	33677	33672	33677	33688	33697	33706	33693
33012	33277	33551	33706	33748	33742	33706	33683	33676	33675	33677	33679	33680	33685	33684	33682	33680	33681	33677	33680	33683	33675	33671	33669	33667	33666	33665	33668
33708	33752	33723	33693	33677	33679	33677	33678	33680	33680	33676	33678	33681	33689	33691	33692	33689	33687	33685	33683	33682	33685	33683	33682	33684	33687	33681	33676
33687	33674	33673	33678	33680	33681	33684	33682	33683	33684	33693	33698	33705	33698	33694	33695	33698	33701	33694	33688	33689	33693	33698	33697	33694	33693	33687	33688
33677	33677	33680	33679	33677	33684	33696	33687	33687	33691	33708	33709	33702	33696	33700	33700	33696	33702	33708	33711	33710	33711	33712	33716	33709	33707	33703	33696
33682	33681	33686	33680	33681	33688	33689	33681	33682	33694	33702	33701	33693	33689	33693	33713	33735	33744	33757	33770	33781	33776	33769	33776	33776	33765	33752	33737
33683	33695	33705	33690	33683	33682	33690	33702	33709	33708	33699	33694	33698	33728	33760	33775	33766	33767	33786	33798	33786	33771	33756	33749	33763	33757	33782	33795
33695	33704	33695	33685	33686	33693	33709	33716	33698	33683	33701	33725	33767	33778	33776	33788	33830	33837	33800	33752	33708	33703	33707	33738	33751	33764	33785	33785
33702	33687	33680	33677	33686	33704	33702	33683	33681	33725	33773	33772	33784	33825	33890	33888	33755	33589	33463	33376	33351	33386	33472	33635	33797	33901	33888	33849
33698	33695	33692	33694	33698	33695	33682	33702	33748	33784	33789	33801	33885	33938	33785	33533	33313	33192	33118	33095	33086	33100	33135	33241	33427	33649	33788	33834
33688	33694	33693	33688	33683	33685	33723	33766	33760	33769	33790	33901	33918	33661	33351	33182	33077	33016	32997	33008	32989	32980	32993	32997	33071	33227	33420	33562
33688	33693	33693	33688	33686	33733	33757	33718	33708	33735	33880	33914	33585	33238	33071	33009	32981	32975	32966	32990	33003	32995	33029	32990	33001	33028	33123	33252
33689	33687	33692	33697	33699	33705	33687	33714	33716	33821	33938	33586	33162	33016	32969	32987	32984	32989	33000	33001	33003	33028	33019	32990	32996	33003	32994	33091
33687	33697	33703	33691	33686	33683	33679	33714	33755	33927	33718	33169	32955	32975	32986	33005	33018	33005	33025	32993	33002	33056	33001	33034	33049	33005	32964	33296
33687	33686	33679	33684	33689	33679	33687	33725	33808	33865	33324	32972	32966	32989	32995	32969	33021	33049	33033	33006	32993	33062	32991	33102	33012	32967	33336	33704
33682	33696	33682	33687	33688	33683	33707	33751	33846	33591	33040	32953	32998	33009	32981	32971	33009	33090	33061	33018	32998	33021	33045	33099	32973	33251	33749	33811
33707	33693	33683	33682	33674	33672	33725	33796	33775	33267	32957	32966	33002	33003	33018	33001	32988	33041	33060	33117	33108	33219	33087	33057	33125	33735	33832	33826
33699	33686	33687	33676	33675	33681	33750	33844	33605	33059	32963	32992	32987	33028	33040	33080	33168	33058	33020	33057	33080	33087	33053	33013	33519	33848	33821	33825
33693	33679	33681	33677	33676	33687	33781	33869	33435	32981	32961	33002	32972	32995	33001	33008	33151	33074	33015	33032	33048	32965	33028	33016	33467	33850	33821	33820
33686	33700	33690	33680	33678	33685	33814	33889	33311	32965	32982	33000	32990	32993	33033	33059	33030	33028	33032	33050	33140	33193	33089	33057	33087	33517	33805	33767
33710	33751	33729	33689	33674	33683	33841	33917	33254	32972	33004	33006	33025	33035	33041	33250	33075	32999	33048	33085	33062	33316	33300	33082	33049	33008	33407	33701
33752	33785	33765	33711	33683	33695	33856	33953	33261	32967	32991	32984	33005	33061	33042	33027	32998	32996	33020	33046	33077	33052	33105	33215	33129	32971	33244	33647
33835	33836	33832	33783	33729	33720	33839	33992	33339	32967	32996	33025	33020	33018	33073	33174	33073	33023	33001	33029	33206	33364	33214	33440	33131	32997	33279	33331
33839	33838	33836	33824	33794	33749	33800	33991	33482	32990	32989	32976	32995	33059	33026	33012	33157	33044	33011	33053	33221	33163	33179	33359	33219	33094	33324	33290
32768	32766	32807	32846	32848	32837	32828	32832	32840	32842	32829	32810	32817	32849	32902	32938	32956	32951	32959	32936	32915	32881	32846	32827	32806	32828	32879	32893
32766	32785	32821	32821	32831	32840	32845	32843	32843	32848	32926	33078	33216	33327	33416	33492	33522	33530	33524	33513	33467	33393	33284	33162	33037	32894	32836	32805
32785	32825	32857	32882	32873	32852	32858	32974	33150	33364	33543	33650	33705	33721	33724	33721	33719	33715	33711	33713	33717	33717	33706	33675	33617	33515	33370	33194
32861	32881	32850	32848	32977	33221	33471	33643	33718	33732	33720	33698	33683	33676	33671	33670	33668	33667	33671	33670	33672	33673	33672	33679	33689	33701	33708	33690
32836	32926	33150	33444	33648	33724	33716	33688	33674	33671	33671	33671	33673	33676	33679	33680	33680	33681	33678	33677	33678	33684	33685	33674	33671	33670	33672	33673
33391	33637	33730	33712	33679	33666	33668	33669	33671	33673	33676	33683	33682	33682	33685	33683	33683	33681	33679	33682	33682	33682	33688	33685	33682	33684	33686	33686
33717	33685	33664	33663	33670	33678	33676	33677	33681	33679	33682	33695	33694	33697	33693	33690	33687	33686	33687	33685	33685	33688	33695	33695	33690	33696	33697	33690
33670	33671	33671	33675	33677	33678	33674	33675	33679	33686	33701	33715	33715	33698	33696	33689	33691	33694	33698	33704	33715	33721	33722	33720	33710	33708	33701	33698
33680	33678	33679	33680	33679	33682	33682	33682	33692	33708	33709	33694	33685	33677	33679	33696	33720	33741	33748	33757	33773	33785	33795	33792	33790	33789	33781	33770
33679	33674	33676	33677	33685	33691	33686	33696	33703	33696	33679	33671	33676	33696	33733	33749	33758	33756	33782	33830	33921	33990	33968	33921	33952	33924	33833	33825
33683	33680	33680	33686	33689	33687	33705	33700	33687	33678	33686	33714	33724	33753	33755	33776	33845	33880	33856	33826	33878	33985	34003	33968	33991	33909	33792	33777
33711	33698	33697	33697	33702	33721	33707	33681	33679	33708	33753	33762	33755	33782	33854	33886	33770	33585	33398	33308	33297	33349	33339	33420	33592	33709	33768	33754
33720	33688	33688	33699	33721	33700	33676	33683	33726	33755	33768	33771	33808	33862	33684	33385	33157	33033	32977	32976	32968	32976	32958	32993	33131	33382	33595	33649
33718	33709	33711	33710	33695	33685	33696	33736	33735	33728	33742	33795	33792	33427	33088	32980	32959	32988	32999	33010	33037	33005	33019	32982	32979	33026	33144	33229
33714	33706	33702	33690	33685	33706	33750	33720	33704	33729	33779	33737	33317	32980	32963	32969	32971	32982	33017	33027	33037	33033	33043	33010	32990	32989	32999	33009
33703	33696	33687	33686	33692	33714	33699	33684	33722	33785	33713	33306	32961	32959	33007	32987	32990	32993	32996	33038	33015	33017	33051	33019	32991	33023	33042	32988
33694	33685	33687	33694	33686	33678	33681	33728	33805	33754	33354	32978	32962	32990	33009	32988	32987	33007	32986	33045	33018	33102	33039	33016	33072	33089	33037	32952
33682	33685	33692	33681	33681	33676	33713	33821	33854	33504	33030	32960	32998	32996	33028	33012	32988	32997	33046	33049	33033	33089	33032	33085	33078	32993	32946	33114
33690	33691	33686	33680	33676	33687	33777	33908	33772	33167	32940	33001	32989	32980	33004	33012	33011	33003	33054	33095	33025	33034	33034	33086	32999	32935	33266	33666
33691	33689	33679	33678	33676	33719	33836	33947	33519	32979	32991	32984	33005	32991	33022	33035	33028	33072	33034	33079	33058	33013	33019	33028	32963	33317	33767	33771
33694	33680	33676	33674	33685	33737	33892	33904	33239	32952	33012	32978	32983	33016	33028	33009	32994	33155	33064	33010	33130	33226	33045	32999	33194	33805	33827	33824
33700	33680	33674	33673	33695	33752	33925	33758	33067	32958	33001	33009	33007	33022	33009	33005	33045	33391	33146	32994	33054	33378	33223	33026	33523	33847	33818	33822
33681	33680	33683	33683	33703	33751	33913	33588	32996	32989	32994	32995	33005	32969	33022	33020	33015	33107	33069	33021	33003	32999	33185	33054	33393	33851	33824	33823
33686	33695	33686	33672	33692	33737	33872	33460	32977	33001	32995	33035	33014	32964	33003	33091	33052	33006	33014	33012	32993	33014	33172	33095	33013	33536	33827	33809
33705	33745	33724	33681	33693	33734	33823	33383	32971	32994	33019	33035	32999	33009	32997	33209	33221	32983	33007	33045	33049	33152	33209	32999	33024	33140	33598	33702
33733	33743	33709	33676	33698	33747	33798	33346	32967	32992	32995	33010	33029	33029	33042	33080	33002	33010	33019	33044	33068	33130	33362	33460	33405	33304	33567	33700
33818	33813	33767	33687	33710	33764	33801	33396	32973	33000	32997	33000	33038	33038	33055	33145	33170	33225	33191	33033	33070	33262	33552	33560	33259	33506	33719	33606
33836	33834	33823	33759	33718	33775	33845	33519	32995	32997	33025	33035	33018	33023	33067	33001	33134	33222	33081	33043	33133	33076	33138	33186	33261	33634	33810	33295
32768	32765	32799	32850	32833	32822	32822	32817	32836	32870	32970	33144	33331	33469	33552	33591	33608	33626	33621	33611	33588	33521	33406	33251	33051	32926	32851	32833
32765	32787	32828	32840	32834	32815	32827	32940	33113	33334	33540	33665	33707	33710	33707	33701	33692	33687	33689	33695	33695	33698	33696	33678	33623	33505	33350	33176
32797	32848	32860	32832	32882	33041	33291	33535	33661	33707	33701	33685	33676	33671	33668	33671	33664	33665	33666	33665	33663	33662	33664	33669	33686	33702	33702	33680
32806	32823	32916	33197	33497	33675	33721	33701	33677	33668	33666	33671	33673	33675	33675	33677	33680	33683	33683	33682	33676	33676	33677	33671	33666	33664	33669	33681
32992	33319	33610	33719	33705	33676	33664	33663	33672	33672	33674	33681	33684	33692	33695	33684	33688	33692	33687	33690	33688	33688	33692	33687	33689	33688	33682	33678
33663	33713	33679	33657	33658	33665	33668	33673	33682	33689	33702	33700	33689	33684	33683	33678	33687	33690	33695	33694	33696	33695	33697	33693	33691	33693	33693	33698
33673	33653	33659	33666	33672	33673	33681	33680	33679	33693	33720	33711	33703	33697	33696	33697	33697	33697	33705	33704	33701	33704	33708	33709	33712	33706	33699	33695
33663	33668	33673	33673	33675	33673	33673	33680	33697	33707	33698	33692	33684	33676	33673	33687	33707	33726	33751	33760	33766	33771	33770	33776	33771	33769	33766	33745
33666	33669	33670	33672	33672	33680	33680	33695	33711	33699	33677	33671	33677	33687	33703	33732	33735	33745	33749	33755	33772	33781	33801	33818	33820	33834	33837	33813
33672	33676	33675	33675	33689	33695	33700	33706	33691	33666	33669	33702	33728	33711	33724	33735	33744	33725	33694	33672	33740	33884	33942	33921	34001	34052	33950	33916
33673	33682	33686	33700	33710	33705	33689	33675	33674	33697	33725	33738	33729	33743	33780	33738	33614	33454	33284	33195	33208	33306	33371	33462	33656	33821	33876	33890
33674	33681	33691	33704	33723	33710	33681	33683	33721	33747	33738	33759	33797	33759	33553	33278	33071	32978	32950	32974	32971	32982	32965	32969	33060	33295	33550	33654
33706	33684	33703	33732	33711	33681	33685	33722	33729	33718	33755	33809	33675	33306	33017	32955	32967	32978	32981	33009	33008	33003	32977	32992	32986	32989	33050	33095
33752	33740	33722	33689	33675	33686	33732	33721	33702	33764	33823	33600	33167	32954	32955	32991	33009	33012	32999	32998	33023	33006	32982	32994	33033	32998	32999	32951
33752	33716	33691	33676	33677	33710	33714	33705	33779	33866	33619	33110	32950	32984	32998	33008	32998	33000	33048	33032	33012	33048	33027	32986	33019	32992	33034	33070
33687	33686	33683	33680	33683	33681	33686	33751	33895	33738	33140	32954	32999	33004	33027	32999	33008	32984	33014	33066	33019	33056	33062	32995	33027	33050	33147	33081
33693	33694	33690	33683	33673	33680	33701	33837	33885	33308	32949	32990	32982	32995	33073	33007	33023	32998	32994	33080	33033	33035	33008	33017	33106	33097	33066	33026
33689	33688	33684	33674	33668	33689	33724	33905	33592	33005	32965	32990	32995	32993	33049	33109	33040	33005	33022	33079	33078	33082	33000	33035	33039	33012	32997	33075
33690	33688	33679	33674	33675	33700	33765	33774	33202	32952	32997	32969	32974	33042	33050	33096	33100	32988	33021	33075	33139	33168	33042	33082	32991	32945	33156	33568
33684	33681	33678	33672	33690	33723	33772	33450	32990	32976	32986	33008	32995	32991	33044	33089	33148	33034	33017	33060	33124	33031	33071	33042	32935	33311	33726	33734
33679	33677	33673	33676	33727	33753	33696	33183	32963	33005	33016	32996	33031	33047	33107	33261	33210	33187	33083	33040	33103	33021	33054	32998	33290	33835	33833	33817
33689	33679	33675	33699	33768	33785	33604	33039	32970	32973	32978	32993	32977	32980	33014	33055	33103	33274	33472	33252	33140	33147	33363	33067	33680	33840	33822	33825
33685	33682	33680	33695	33784	33836	33537	32982	32972	32997	33010	33012	33075	33089	33034	33034	33062	33010	33160	33360	33336	33154	33181	33031	33605	33850	33822	33823
33689	33689	33674	33693	33794	33900	33534	32968	32999	33034	33007	33004	33035	33059	33065	33057	33104	33090	32975	33082	33214	33151	33187	33150	33260	33782	33821	33813
33702	33716	33688	33698	33798	33960	33613	32981	33009	32996	33005	33045	33008	33019	32991	33077	33434	33191	33018	33012	32992	33041	33281	33336	33423	33716	33814	33722
33746	33726	33689	33715	33791	33999	33742	33006	33004	33021	33019	33052	33104	33168	33171	33230	33126	33044	33061	33068	33036	33295	33435	33596	33788	33848	33806	33739
33769	33730	33682	33714	33773	33993	33891	33086	33024	33016	33035	33055	33100	33165	33270	33199	33123	33149	33307	33374	33140	33187	33527	33757	33633	33842	33809	33765
33832	33807	33728	33702	33742	33926	33998	33238	33023	33071	33081	33128	33038	33018	33239	33204	33119	33086	33179	33155	33104	33067	33413	33536	33394	33772	33719	33264
32768	32765	32779	32808	32820	32821	32808	32817	32869	32999	33254	33534	33699	33715	33704	33686	33678	33673	33675	33678	33676	33677	33683	33683	33645	33551	33405	33209
32767	32796	32846	32843	32823	32876	33069	33347	33579	33715	33743	33715	33681	33670	33669	33672	33673	33677	33676	33676	33677	33673	33671	33673	33691	33686	33688	33672
32790	32832	32836	32976	33283	33553	33700	33726	33701	33680	33676	33688	33687	33684	33686	33691	33692	33688	33682	33681	33677	33678	33681	33682	33684	33680	33672	33672
32785	32982	33347	33633	33705	33686	33669	33668	33675	33679	33677	33683	33687	33692	33693	33690	33688	33684	33681	33681	33683	33682	33684	33684	33687	33687	33692	33690
33314	33643	33707	33669	33660	33667	33673	33677	33676	33679	33695	33701	33716	33695	33695	33696	33703	33703	33701	33702	33699	33702	33705	33705	33700	33696	33695	33693
33704	33678	33664	33667	33674	33681	33678	33673	33676	33708	33734	33713	33729	33730	33721	33721	33716	33712	33701	33695	33696	33701	33704	33707	33710	33704	33705	33704
33668	33671	33672	33677	33680	33684	33689	33700	33727	33721	33699	33685	33691	33696	33698	33702	33701	33710	33718	33731	33747	33755	33761	33761	33754	33755	33751	33735
33677	33679	33678	33682	33684	33699	33710	33724	33711	33686	33670	33667	33672	33687	33698	33707	33733	33753	33761	33771	33772	33771	33764	33755	33763	33763	33768	33754
33681	33682	33681	33694	33704	33696	33700	33701	33688	33680	33678	33688	33716	33734	33727	33749	33775	33729	33648	33574	33556	33615	33700	33750	33766	33756	33753	33749
33683	33686	33701	33716	33699	33693	33692	33689	33677	33680	33708	33732	33762	33797	33814	33756	33527	33283	33116	33024	33019	33069	33235	33456	33626	33712	33766	33788
33685	33697	33738	33756	33706	33680	33675	33672	33686	33722	33734	33784	33855	33809	33540	33200	33008	32944	32946	32949	32956	32958	32965	32994	33077	33237	33466	33636
33699	33745	33785	33740	33689	33672	33677	33703	33734	33718	33802	33882	33697	33273	33002	32942	32972	32997	33000	32981	33001	33010	33012	33002	32970	32961	33004	33061
33779	33732	33734	33699	33678	33683	33717	33722	33702	33798	33882	33571	33108	32951	32949	32973	32978	32987	33019	33002	32972	33020	33032	33003	33022	32992	33002	32977
33735	33719	33697	33683	33684	33698	33709	33688	33760	33888	33547	33039	32947	32981	32969	32993	32970	32969	33008	33016	32978	32988	33015	32994	32981	32988	33053	33039
33728	33697	33684	33685	33684	33690	33690	33711	33834	33621	33049	32942	32974	32991	32977	32969	32989	32967	33018	33074	32993	32990	32984	33031	33057	33097	33097	33060
33692	33686	33686	33687	33681	33682	33720	33744	33700	33136	32953	32985	32987	33010	32993	32954	32990	32969	33002	33033	33063	32985	33106	33140	33156	33143	33053	33031
33685	33688	33682	33674	33676	33721	33737	33739	33295	32952	32982	32981	32970	33005	32996	32985	33003	33006	32987	33005	33014	33088	33244	33186	33193	33067	33025	33010
33695	33684	33675	33671	33701	33756	33776	33542	32989	32971	32975	32979	32981	32994	32963	33013	33000	33007	33011	33013	33030	33140	33268	33347	33076	33009	32998	33087
33674	33676	33675	33688	33748	33802	33793	33202	32936	32982	32985	32966	32962	32981	32964	32987	33007	32991	33034	33038	33064	33141	33362	33222	32980	32954	33069	33564
33682	33680	33683	33717	33775	33871	33710	32989	32963	32976	32975	32981	32967	32959	32970	33002	33008	33012	33024	33064	33098	33108	33380	33203	33018	33356	33726	33782
33679	33682	33695	33727	33785	33943	33560	32937	32984	32975	32982	32972	32977	32986	32976	33040	33026	33041	33027	33070	33189	33241	33369	33169	33533	33850	33838	33825
33681	33683	33690	33717	33807	33989	33419	32946	32975	32959	32972	32953	32957	32977	32974	33024	33094	33013	33113	33090	33185	33289	33470	33496	33814	33832	33827	33828
33680	33677	33678	33704	33824	33979	33323	32959	32982	32970	32988	33014	32992	32996	33020	33028	33148	33014	33083	33262	33331	33354	33560	33639	33772	33830	33828	33828
33679	33676	33678	33710	33802	33903	33281	32966	32991	33015	33024	32984	33009	33015	33047	33099	33157	33375	33463	33312	33290	33582	33636	33649	33746	33827	33829	33821
