32154	32046	32003	31983	31929	31873	31842	31869	31853	31842	31907	31970	31929	31892	31904	31912	31884	31841	32111	32648	32780	32792	32765	32739	32723	32751	32714	32608
32100	32018	31993	31963	31878	31845	31832	31865	31866	31904	31927	31929	31904	31875	31890	31911	31891	31835	32150	32639	32731	32778	32790	32798	32750	32728	32702	32649
32860	32843	32846	32851	32863	32871	32875	32865	32856	32855	32848	32859	32865	32857	32857	32844	32854	32858	32858	32849	32840	32849	32860	32858	32850	32855	32846	32843
32855	32855	32841	32852	32857	32870	32869	32872	32861	32858	32854	32863	32862	32866	32861	32867	32850	32850	32845	32849	32845	32853	32852	32848	32845	32847	32855	32851
32849	32851	32840	32843	32864	32870	32873	32870	32874	32859	32857	32860	32855	32862	32852	32855	32850	32849	32858	32848	32854	32839	32842	32844	32853	32848	32853	32852
32849	32865	32857	32859	32856	32857	32860	32863	32865	32866	32862	32871	32865	32858	32856	32845	32864	32864	32864	32860	32855	32847	32844	32845	32849	32850	32841	32858
32849	32858	32874	32862	32860	32860	32854	32867	32849	32850	32866	32860	32863	32848	32861	32862	32867	32860	32851	32843	32852	32848	32841	32844	32845	32850	32849	32841
32857	32861	32855	32850	32852	32845	32859	32832	32849	32864	32849	32864	32858	32855	32863	32853	32851	32846	32856	32848	32847	32847	32841	32842	32837	32844	32849	32847
32833	32840	32844	32852	32853	32848	32850	32843	32845	32860	32856	32851	32849	32848	32852	32842	32846	32849	32842	32849	32842	32836	32834	32851	32847	32849	32859	32844
32841	32844	32851	32853	32853	32852	32854	32862	32854	32840	32839	32843	32845	32844	32838	32834	32845	32842	32835	32846	32843	32841	32840	32836	32846	32855	32849	32862
32859	32845	32841	32838	32846	32857	32862	32865	32856	32854	32846	32847	32828	32832	32831	32821	32830	32829	32832	32829	32821	32827	32826	32835	32826	32843	32857	32852
32855	32856	32857	32855	32849	32849	32846	32849	32858	32841	32837	32842	32842	32824	32825	32783	32772	32797	32816	32800	32805	32808	32822	32827	32837	32843	32853	32850
32853	32856	32856	32869	32860	32861	32855	32855	32852	32852	32848	32834	32844	32844	32801	32770	32745	32752	32754	32765	32780	32783	32806	32818	32836	32838	32838	32840
32859	32868	32867	32858	32862	32861	32872	32860	32860	32855	32849	32844	32828	32830	32813	32759	32717	32725	32744	32744	32754	32756	32775	32788	32815	32847	32836	32829
32866	32864	32865	32848	32850	32860	32861	32857	32851	32849	32850	32850	32843	32839	32804	32760	32708	32697	32734	32741	32748	32750	32773	32773	32786	32816	32827	32831
32839	32837	32841	32842	32862	32857	32850	32852	32853	32860	32866	32856	32840	32824	32808	32763	32723	32724	32729	32740	32753	32780	32765	32765	32774	32794	32814	32831
32833	32841	32841	32860	32852	32855	32858	32859	32856	32858	32860	32856	32845	32831	32793	32743	32731	32748	32745	32740	32744	32747	32748	32755	32755	32784	32810	32808
32852	32850	32857	32869	32865	32871	32856	32859	32853	32848	32849	32842	32849	32827	32777	32730	32733	32745	32749	32745	32747	32762	32778	32764	32753	32763	32787	32791
32871	32884	32879	32881	32888	32891	32880	32875	32870	32866	32853	32855	32845	32809	32761	32739	32752	32736	32731	32758	32785	32803	32806	32793	32787	32774	32775	32784
32883	32888	32888	32888	32885	32882	32891	32882	32879	32875	32866	32869	32849	32793	32725	32748	32775	32751	32753	32796	32817	32811	32811	32815	32817	32807	32798	32792
32882	32886	32895	32891	32890	32879	32883	32886	32890	32886	32878	32873	32848	32783	32741	32738	32708	32716	32767	32799	32797	32783	32809	32818	32821	32816	32808	32796
32890	32890	32892	32902	32887	32885	32898	32896	32892	32905	32886	32891	32872	32794	32709	32575	32521	32615	32758	32802	32793	32757	32779	32801	32804	32801	32798	32804
32882	32900	32894	32897	32904	32910	32910	32905	32906	32917	32906	32888	32813	32689	32498	32352	32321	32511	32761	32808	32813	32795	32750	32782	32813	32813	32799	32798
32887	32895	32902	32908	32920	32917	32911	32916	32920	32906	32867	32785	32646	32468	32284	32159	32125	32336	32718	32812	32817	32801	32791	32813	32828	32812	32805	32796
32881	32899	32918	32916	32903	32896	32896	32882	32840	32792	32721	32602	32445	32285	32142	32051	32019	32150	32622	32809	32815	32765	32747	32812	32832	32824	32798	32775
32899	32914	32898	32883	32888	32863	32822	32774	32706	32622	32537	32401	32270	32145	32042	31985	31959	32020	32495	32800	32823	32808	32772	32801	32839	32822	32778	32740
32895	32881	32857	32847	32836	32777	32714	32630	32538	32462	32368	32241	32131	32029	31970	31956	31944	31951	32333	32742	32792	32823	32822	32814	32816	32788	32743	32730
32890	32854	32824	32785	32761	32695	32599	32503	32406	32294	32182	32083	32013	31961	31916	31886	31891	31902	32195	32675	32711	32768	32801	32788	32764	32718	32705	32713
32858	32837	32787	32707	32638	32580	32457	32363	32273	32156	32034	31972	31951	31901	31897	31904	31902	31875	32185	32659	32662	32695	32738	32729	32707	32668	32665	32679
32844	32795	32723	32616	32508	32414	32341	32252	32140	32024	31953	31938	31941	31896	31888	31908	31893	31902	32330	32679	32694	32695	32686	32687	32683	32669	32661	32661
32887	32895	32886	32886	32823	32784	32807	32839	32849	32852	32854	32859	32848	32858	32854	32855	32860	32844	32846	32849	32854	32845	32851	32853	32858	32860	32844	32843
32878	32875	32878	32875	32821	32801	32790	32795	32818	32847	32856	32856	32854	32853	32855	32862	32853	32864	32855	32858	32847	32849	32859	32862	32855	32860	32852	32832
32865	32866	32847	32831	32790	32789	32804	32806	32815	32827	32832	32840	32852	32854	32855	32851	32848	32854	32858	32859	32862	32865	32847	32836	32849	32855	32840	32824
32827	32837	32813	32796	32771	32786	32800	32816	32825	32825	32827	32831	32841	32851	32853	32842	32862	32866	32860	32859	32858	32851	32845	32844	32854	32837	32811	32826
32788	32795	32801	32796	32796	32789	32802	32830	32824	32821	32827	32810	32823	32819	32822	32840	32856	32859	32850	32838	32838	32847	32842	32838	32844	32834	32828	32818
32800	32800	32806	32819	32819	32809	32819	32805	32824	32842	32829	32811	32803	32805	32811	32826	32826	32811	32823	32816	32826	32835	32842	32837	32819	32813	32818	32813
32838	32829	32835	32837	32838	32839	32831	32824	32846	32849	32837	32830	32812	32808	32792	32782	32791	32794	32780	32795	32821	32826	32823	32814	32813	32800	32801	32791
32841	32846	32852	32839	32837	32853	32853	32864	32847	32847	32854	32845	32840	32844	32801	32757	32750	32791	32799	32781	32805	32808	32796	32800	32813	32790	32783	32774
32854	32842	32831	32850	32848	32846	32849	32860	32860	32841	32858	32858	32851	32851	32836	32790	32749	32784	32791	32806	32801	32791	32781	32787	32782	32796	32799	32785
32858	32851	32859	32846	32846	32841	32838	32850	32853	32848	32842	32842	32842	32840	32846	32835	32789	32760	32787	32794	32792	32783	32785	32802	32815	32817	32820	32828
32842	32856	32858	32847	32846	32847	32845	32847	32849	32844	32845	32840	32853	32853	32845	32865	32827	32743	32773	32803	32803	32777	32757	32788	32828	32814	32810	32830
32852	32850	32840	32847	32857	32858	32864	32853	32837	32840	32852	32845	32836	32834	32854	32858	32803	32732	32775	32804	32779	32739	32711	32735	32751	32770	32784	32788
32864	32848	32844	32852	32851	32848	32846	32870	32849	32848	32844	32854	32852	32849	32840	32839	32777	32704	32744	32762	32776	32744	32712	32713	32725	32722	32727	32749
32858	32853	32856	32850	32850	32863	32841	32842	32856	32853	32857	32846	32846	32839	32839	32838	32772	32720	32729	32759	32805	32825	32784	32760	32744	32724	32720	32718
32851	32845	32848	32846	32852	32845	32838	32846	32844	32853	32868	32858	32842	32839	32847	32798	32703	32712	32794	32836	32827	32813	32824	32813	32785	32756	32751	32733
32857	32861	32859	32853	32850	32848	32854	32847	32847	32853	32850	32846	32846	32851	32810	32703	32670	32751	32828	32836	32832	32825	32820	32797	32780	32774	32777	32798
32839	32854	32862	32865	32865	32877	32871	32849	32851	32839	32843	32853	32861	32851	32773	32694	32756	32830	32819	32803	32818	32819	32803	32795	32784	32795	32798	32797
32869	32880	32870	32870	32887	32890	32896	32890	32870	32853	32836	32838	32836	32788	32690	32712	32805	32830	32827	32817	32801	32792	32806	32805	32808	32819	32835	32814
32883	32874	32882	32882	32883	32889	32880	32873	32894	32877	32861	32848	32806	32700	32670	32764	32824	32822	32795	32794	32805	32800	32794	32806	32815	32826	32825	32839
32884	32874	32873	32887	32884	32870	32880	32887	32881	32879	32877	32884	32826	32697	32685	32812	32847	32826	32795	32778	32788	32800	32806	32808	32805	32823	32821	32823
32894	32889	32876	32874	32869	32886	32888	32886	32878	32884	32886	32875	32861	32766	32743	32834	32846	32811	32763	32754	32768	32777	32788	32791	32806	32816	32830	32831
32884	32880	32883	32889	32881	32890	32885	32882	32895	32887	32872	32874	32874	32803	32784	32832	32827	32796	32739	32736	32749	32755	32785	32811	32811	32807	32812	32817
32871	32876	32883	32884	32887	32878	32891	32889	32873	32881	32892	32885	32891	32816	32791	32808	32792	32765	32748	32772	32764	32781	32805	32817	32813	32819	32819	32833
32882	32882	32878	32873	32876	32882	32894	32900	32903	32900	32907	32888	32841	32782	32772	32722	32684	32690	32748	32758	32765	32774	32803	32822	32820	32822	32837	32839
32894	32889	32876	32889	32888	32876	32880	32907	32920	32926	32908	32855	32768	32721	32671	32605	32553	32588	32678	32725	32743	32742	32780	32817	32829	32827	32832	32844
32891	32893	32895	32895	32901	32898	32891	32903	32899	32885	32834	32759	32706	32667	32565	32453	32411	32461	32626	32702	32703	32716	32749	32769	32793	32818	32822	32831
32879	32881	32892	32901	32906	32915	32900	32896	32876	32821	32750	32690	32651	32572	32442	32335	32314	32416	32616	32680	32681	32698	32711	32731	32762	32783	32798	32816
32854	32871	32887	32899	32902	32916	32894	32867	32818	32754	32708	32657	32551	32395	32252	32213	32259	32441	32647	32680	32699	32729	32752	32773	32781	32770	32753	32765
32884	32901	32874	32791	32701	32693	32719	32772	32814	32839	32826	32839	32840	32848	32833	32831	32823	32807	32809	32814	32794	32813	32808	32779	32756	32732	32727	32730
32916	32908	32903	32855	32732	32704	32692	32698	32740	32788	32814	32819	32815	32812	32822	32827	32819	32814	32804	32801	32800	32800	32815	32790	32746	32739	32749	32768
32901	32897	32900	32882	32739	32682	32679	32680	32683	32711	32743	32773	32789	32792	32792	32796	32802	32806	32796	32784	32791	32817	32824	32782	32733	32721	32772	32834
32908	32895	32908	32881	32760	32737	32757	32753	32757	32723	32707	32716	32751	32777	32788	32773	32767	32770	32759	32744	32767	32792	32792	32747	32719	32708	32772	32800
32886	32896	32884	32827	32813	32840	32842	32854	32836	32819	32796	32777	32771	32767	32734	32727	32723	32724	32705	32704	32716	32770	32763	32753	32744	32703	32707	32754
32822	32826	32813	32827	32840	32861	32863	32845	32853	32871	32864	32840	32832	32813	32774	32724	32695	32682	32679	32692	32711	32761	32786	32770	32730	32705	32720	32735
32788	32796	32815	32844	32850	32868	32860	32846	32857	32851	32849	32858	32856	32854	32820	32767	32710	32671	32685	32709	32745	32767	32764	32745	32736	32746	32776	32740
32824	32839	32843	32842	32853	32878	32867	32859	32849	32851	32855	32855	32858	32857	32838	32798	32728	32696	32718	32727	32746	32750	32739	32746	32764	32769	32751	32729
32842	32830	32830	32849	32857	32847	32851	32856	32854	32855	32866	32865	32854	32852	32853	32818	32740	32712	32730	32765	32758	32766	32765	32753	32736	32726	32712	32702
32843	32840	32848	32848	32857	32848	32844	32854	32857	32847	32847	32850	32852	32854	32852	32850	32746	32698	32722	32736	32750	32737	32722	32724	32707	32688	32702	32704
32849	32847	32845	32836	32835	32852	32850	32849	32838	32834	32843	32839	32844	32857	32856	32838	32754	32701	32718	32722	32708	32697	32678	32683	32681	32688	32685	32670
32845	32853	32846	32856	32844	32849	32851	32851	32832	32841	32851	32846	32855	32846	32851	32807	32721	32700	32747	32741	32737	32718	32684	32667	32684	32698	32689	32672
32847	32853	32850	32850	32858	32843	32840	32833	32846	32843	32826	32847	32849	32851	32820	32755	32699	32710	32745	32756	32754	32711	32681	32688	32699	32714	32699	32680
32856	32856	32853	32843	32859	32850	32847	32842	32844	32846	32849	32834	32833	32821	32785	32721	32708	32722	32726	32719	32713	32717	32701	32679	32686	32694	32699	32684
32862	32860	32853	32857	32859	32855	32855	32866	32855	32848	32869	32846	32814	32767	32716	32678	32667	32675	32708	32738	32755	32758	32745	32726	32726	32709	32684	32683
32845	32845	32847	32848	32853	32860	32861	32856	32846	32842	32830	32828	32793	32741	32693	32651	32648	32695	32768	32792	32813	32802	32772	32751	32756	32719	32678	32677
32845	32853	32864	32852	32844	32857	32861	32839	32850	32853	32848	32823	32778	32711	32677	32645	32682	32781	32816	32816	32829	32806	32815	32813	32792	32750	32698	32694
32860	32870	32881	32877	32886	32877	32882	32879	32876	32857	32845	32805	32737	32679	32656	32664	32740	32796	32812	32821	32824	32815	32821	32819	32796	32741	32719	32714
32892	32884	32883	32878	32887	32882	32888	32884	32883	32879	32877	32827	32727	32644	32639	32700	32794	32817	32817	32819	32825	32811	32818	32824	32810	32736	32716	32740
32886	32881	32876	32871	32873	32875	32875	32871	32863	32878	32880	32883	32805	32664	32634	32742	32821	32828	32824	32825	32807	32812	32806	32801	32770	32732	32705	32712
32880	32868	32865	32877	32871	32883	32878	32882	32883	32879	32890	32901	32865	32716	32674	32780	32825	32821	32815	32798	32783	32793	32788	32771	32775	32761	32737	32714
32871	32889	32889	32885	32882	32880	32876	32882	32895	32883	32874	32889	32877	32744	32713	32815	32824	32828	32807	32761	32779	32797	32795	32821	32819	32811	32779	32736
32877	32881	32886	32888	32886	32886	32887	32875	32879	32882	32879	32889	32867	32758	32753	32832	32829	32827	32774	32767	32813	32821	32830	32841	32840	32834	32824	32785
32877	32888	32886	32882	32885	32877	32885	32890	32905	32893	32899	32899	32829	32739	32772	32840	32853	32840	32786	32778	32802	32830	32834	32830	32833	32836	32837	32813
32893	32888	32885	32890	32879	32876	32880	32894	32902	32903	32885	32858	32773	32731	32814	32852	32849	32817	32770	32782	32791	32822	32841	32834	32833	32836	32827	32830
32876	32871	32876	32885	32880	32885	32873	32879	32885	32883	32867	32806	32735	32759	32830	32847	32840	32792	32746	32765	32798	32823	32822	32824	32825	32830	32837	32835
32876	32879	32886	32883	32890	32885	32890	32894	32883	32857	32786	32736	32740	32815	32858	32841	32806	32774	32741	32761	32793	32817	32828	32829	32825	32818	32805	32814
32879	32883	32890	32890	32877	32888	32890	32885	32860	32806	32774	32776	32815	32855	32830	32820	32781	32736	32728	32783	32843	32862	32876	32886	32877	32856	32825	32793
32762	32764	32750	32719	32688	32707	32724	32732	32762	32787	32782	32779	32715	32686	32675	32684	32696	32696	32672	32668	32658	32673	32682	32671	32686	32684	32690	32705
32851	32833	32823	32769	32722	32729	32722	32760	32777	32782	32784	32775	32743	32695	32696	32698	32696	32680	32668	32660	32670	32686	32691	32680	32682	32694	32726	32751
32866	32860	32835	32777	32736	32714	32719	32746	32764	32771	32766	32738	32713	32679	32681	32694	32692	32685	32687	32667	32666	32684	32692	32680	32674	32699	32761	32792
32872	32870	32845	32779	32748	32750	32771	32777	32786	32769	32742	32727	32714	32686	32676	32676	32672	32693	32681	32694	32690	32686	32675	32667	32662	32679	32773	32829
32899	32893	32866	32795	32794	32824	32815	32836	32827	32809	32801	32804	32795	32773	32722	32690	32671	32678	32706	32732	32728	32723	32690	32679	32673	32699	32769	32794
32909	32889	32851	32797	32807	32819	32833	32818	32826	32833	32819	32827	32838	32817	32791	32746	32673	32680	32734	32749	32749	32731	32737	32713	32661	32695	32765	32793
32888	32866	32819	32804	32805	32815	32822	32816	32825	32827	32826	32829	32824	32812	32799	32776	32709	32681	32740	32763	32785	32795	32764	32710	32664	32698	32800	32814
32868	32847	32821	32806	32823	32830	32818	32826	32825	32822	32828	32815	32814	32802	32805	32792	32743	32718	32764	32794	32809	32800	32767	32707	32673	32731	32814	32801
32862	32828	32797	32791	32804	32813	32816	32820	32819	32821	32826	32819	32797	32796	32801	32787	32774	32765	32785	32810	32788	32746	32720	32673	32669	32772	32839	32792
32877	32832	32789	32775	32787	32790	32809	32826	32831	32837	32833	32826	32811	32795	32800	32788	32761	32781	32786	32797	32773	32720	32662	32665	32702	32783	32814	32753
32866	32839	32813	32794	32781	32776	32793	32820	32838	32834	32830	32832	32822	32802	32792	32769	32753	32788	32805	32750	32710	32690	32662	32675	32727	32790	32776	32713
32841	32859	32858	32842	32817	32804	32804	32819	32828	32843	32835	32831	32820	32798	32775	32728	32722	32794	32785	32704	32681	32687	32675	32688	32747	32789	32751	32710
32848	32849	32863	32854	32856	32849	32832	32817	32825	32822	32830	32817	32791	32784	32771	32718	32702	32733	32758	32754	32688	32698	32696	32708	32761	32767	32710	32688
32850	32848	32848	32860	32855	32842	32841	32845	32827	32812	32797	32775	32767	32778	32723	32704	32688	32662	32697	32714	32692	32682	32673	32722	32744	32720	32699	32684
32853	32865	32850	32847	32850	32844	32845	32842	32820	32759	32758	32743	32731	32713	32656	32663	32678	32658	32660	32715	32764	32722	32701	32751	32744	32714	32673	32680
32852	32846	32848	32831	32840	32853	32838	32819	32785	32731	32722	32709	32686	32671	32663	32667	32660	32660	32687	32765	32818	32769	32742	32762	32750	32717	32668	32657
32848	32850	32871	32867	32869	32870	32858	32859	32831	32778	32718	32687	32660	32655	32674	32672	32659	32693	32734	32775	32793	32746	32732	32740	32733	32721	32686	32645
32870	32880	32881	32884	32896	32893	32886	32885	32885	32855	32783	32694	32658	32666	32666	32654	32682	32759	32792	32792	32778	32746	32723	32722	32740	32729	32695	32661
32896	32889	32886	32888	32887	32877	32893	32888	32883	32883	32864	32759	32665	32642	32653	32667	32770	32825	32820	32823	32817	32789	32769	32752	32767	32739	32677	32686
32880	32880	32891	32880	32881	32888	32889	32881	32885	32891	32880	32827	32715	32671	32674	32717	32804	32818	32828	32830	32818	32810	32809	32816	32804	32745	32675	32676
32875	32880	32875	32884	32889	32892	32878	32873	32887	32889	32902	32849	32746	32710	32711	32779	32822	32814	32819	32820	32813	32818	32822	32810	32818	32779	32694	32668
32882	32891	32889	32888	32885	32882	32880	32887	32898	32896	32889	32816	32740	32721	32728	32813	32825	32821	32819	32808	32825	32835	32825	32824	32821	32787	32727	32728
32872	32873	32889	32883	32881	32885	32890	32890	32882	32879	32875	32807	32744	32731	32756	32816	32824	32835	32823	32818	32827	32834	32834	32836	32841	32825	32787	32761
32875	32881	32886	32884	32877	32880	32884	32896	32891	32889	32879	32801	32753	32740	32771	32821	32831	32831	32834	32842	32841	32837	32833	32839	32831	32828	32819	32797
32886	32887	32879	32882	32878	32889	32883	32877	32884	32878	32839	32787	32784	32742	32800	32825	32830	32823	32833	32840	32832	32833	32837	32834	32843	32829	32822	32827
32891	32876	32882	32873	32876	32878	32893	32891	32888	32873	32820	32775	32777	32765	32820	32826	32827	32828	32827	32833	32829	32837	32835	32833	32845	32834	32808	32808
32878	32890	32882	32875	32874	32881	32881	32891	32878	32821	32791	32782	32768	32800	32829	32827	32829	32832	32822	32828	32849	32870	32875	32879	32866	32861	32836	32784
32878	32886	32887	32884	32885	32884	32879	32884	32839	32805	32802	32763	32779	32834	32842	32836	32823	32807	32814	32841	32883	32893	32898	32895	32888	32881	32866	32827
32733	32758	32750	32757	32754	32760	32750	32708	32709	32725	32746	32743	32758	32789	32812	32809	32812	32810	32791	32789	32800	32805	32818	32830	32833	32827	32827	32841
32758	32767	32809	32840	32832	32829	32803	32760	32728	32762	32786	32739	32742	32782	32797	32818	32824	32817	32806	32777	32770	32797	32820	32819	32833	32833	32831	32831
32718	32750	32800	32826	32815	32800	32791	32764	32766	32792	32809	32775	32711	32732	32788	32819	32813	32825	32809	32774	32774	32796	32798	32801	32817	32833	32827	32823
32807	32823	32820	32810	32807	32805	32795	32774	32785	32804	32803	32779	32723	32713	32757	32787	32803	32813	32812	32796	32774	32782	32781	32810	32820	32815	32812	32812
32889	32892	32901	32872	32842	32832	32805	32786	32786	32797	32826	32818	32760	32718	32712	32749	32788	32798	32784	32783	32770	32760	32767	32782	32794	32806	32808	32805
32896	32906	32903	32883	32867	32850	32831	32810	32795	32795	32815	32828	32807	32757	32731	32725	32743	32759	32758	32762	32767	32746	32739	32745	32730	32753	32776	32798
32906	32910	32901	32888	32878	32869	32849	32824	32807	32784	32779	32804	32808	32785	32745	32710	32715	32733	32725	32723	32753	32782	32744	32719	32696	32709	32759	32789
32904	32915	32904	32895	32882	32874	32847	32836	32817	32787	32774	32772	32785	32789	32784	32754	32713	32717	32718	32751	32760	32743	32718	32704	32703	32734	32770	32784
32885	32905	32904	32896	32879	32852	32838	32845	32815	32815	32796	32771	32764	32769	32796	32792	32753	32718	32748	32777	32753	32737	32732	32745	32767	32786	32762	32752
32888	32905	32892	32875	32856	32834	32831	32846	32835	32837	32828	32789	32746	32743	32767	32780	32770	32743	32751	32795	32803	32754	32748	32778	32798	32800	32770	32731
32851	32856	32845	32834	32822	32818	32811	32818	32819	32811	32808	32800	32784	32752	32742	32766	32768	32763	32793	32812	32793	32745	32725	32725	32750	32761	32721	32707
32798	32784	32788	32779	32773	32765	32769	32783	32791	32800	32804	32806	32783	32765	32766	32726	32717	32761	32800	32799	32781	32750	32707	32710	32737	32731	32713	32708
32819	32819	32805	32810	32799	32783	32767	32781	32783	32789	32802	32809	32813	32809	32778	32735	32728	32714	32747	32800	32775	32752	32732	32749	32789	32772	32704	32680
32826	32839	32838	32831	32819	32809	32799	32804	32810	32811	32796	32820	32822	32798	32769	32722	32717	32689	32707	32741	32736	32736	32743	32782	32828	32796	32716	32687
32822	32830	32828	32816	32809	32801	32790	32780	32796	32809	32825	32827	32821	32757	32725	32710	32685	32660	32704	32746	32731	32710	32732	32796	32844	32800	32726	32703
32836	32837	32846	32840	32822	32812	32797	32772	32743	32777	32805	32806	32794	32728	32717	32687	32659	32666	32704	32749	32752	32732	32728	32757	32795	32784	32732	32712
32876	32875	32878	32865	32862	32870	32870	32856	32798	32747	32737	32743	32715	32689	32707	32695	32693	32716	32736	32749	32737	32728	32719	32720	32739	32754	32739	32719
32875	32870	32873	32873	32876	32890	32873	32873	32871	32799	32707	32698	32687	32684	32685	32700	32730	32763	32779	32763	32749	32727	32719	32698	32720	32753	32750	32719
32879	32860	32869	32881	32883	32886	32881	32889	32895	32870	32775	32693	32731	32726	32725	32751	32800	32826	32826	32826	32802	32778	32746	32711	32717	32729	32722	32716
32879	32883	32890	32891	32874	32878	32883	32877	32886	32881	32817	32736	32761	32752	32745	32784	32826	32817	32828	32828	32833	32818	32790	32759	32720	32708	32701	32714
32877	32884	32893	32883	32886	32888	32877	32873	32889	32880	32845	32770	32766	32759	32754	32815	32840	32839	32824	32826	32826	32818	32823	32803	32772	32735	32689	32696
32895	32885	32878	32875	32872	32890	32889	32884	32883	32883	32832	32769	32785	32774	32786	32836	32833	32826	32828	32824	32832	32830	32826	32833	32812	32790	32753	32716
32879	32871	32886	32887	32890	32890	32884	32893	32895	32884	32806	32793	32805	32797	32809	32829	32822	32830	32834	32821	32824	32832	32840	32824	32831	32825	32797	32774
32877	32868	32885	32893	32882	32881	32880	32889	32901	32878	32802	32812	32817	32810	32828	32821	32820	32827	32818	32840	32842	32833	32830	32836	32828	32811	32803	32796
32874	32879	32875	32873	32865	32868	32893	32889	32889	32845	32776	32826	32820	32819	32818	32827	32832	32837	32826	32827	32839	32847	32864	32879	32874	32855	32830	32816
32888	32889	32889	32880	32872	32870	32877	32886	32880	32789	32770	32789	32797	32825	32838	32829	32835	32834	32835	32828	32852	32883	32882	32885	32901	32889	32858	32840
32888	32890	32892	32880	32877	32876	32878	32884	32833	32750	32780	32788	32808	32833	32835	32834	32843	32837	32836	32848	32872	32892	32895	32903	32890	32899	32909	32872
32894	32891	32886	32889	32893	32889	32892	32873	32780	32747	32792	32814	32825	32830	32823	32824	32817	32816	32833	32871	32894	32885	32886	32876	32888	32900	32892	32900
32792	32748	32721	32725	32736	32734	32754	32793	32835	32837	32821	32799	32820	32850	32867	32865	32856	32853	32853	32865	32854	32853	32850	32854	32853	32840	32834	32838
32770	32740	32707	32724	32753	32742	32719	32731	32797	32835	32797	32786	32789	32837	32859	32860	32852	32864	32858	32852	32849	32844	32845	32842	32843	32843	32849	32845
32749	32729	32709	32732	32804	32815	32762	32745	32762	32815	32825	32789	32778	32822	32855	32871	32863	32862	32859	32862	32881	32871	32868	32857	32856	32849	32850	32840
32750	32755	32764	32776	32808	32818	32812	32826	32848	32866	32872	32870	32858	32863	32869	32864	32876	32879	32882	32894	32891	32867	32847	32873	32873	32865	32857	32844
32776	32785	32794	32810	32806	32826	32869	32902	32916	32914	32913	32907	32896	32880	32861	32857	32869	32878	32878	32884	32873	32898	32871	32846	32874	32874	32864	32857
32780	32801	32819	32832	32852	32875	32909	32918	32925	32925	32907	32898	32906	32882	32872	32869	32857	32853	32847	32846	32836	32825	32806	32824	32839	32852	32877	32878
32800	32808	32830	32860	32871	32885	32916	32923	32925	32915	32925	32910	32895	32891	32884	32870	32843	32836	32824	32808	32780	32758	32755	32777	32800	32853	32894	32894
32781	32807	32835	32858	32858	32888	32902	32909	32913	32907	32906	32907	32901	32904	32886	32860	32824	32824	32845	32834	32769	32738	32725	32713	32766	32833	32878	32875
32771	32785	32808	32836	32868	32873	32887	32899	32904	32903	32894	32898	32901	32904	32892	32867	32840	32842	32849	32823	32765	32740	32710	32729	32760	32783	32796	32825
32788	32795	32809	32809	32839	32866	32891	32900	32906	32902	32912	32908	32895	32896	32896	32872	32847	32836	32803	32759	32736	32714	32721	32776	32787	32785	32771	32746
32811	32830	32824	32799	32797	32827	32864	32885	32885	32883	32888	32896	32887	32865	32849	32822	32807	32780	32736	32728	32720	32723	32739	32762	32792	32789	32748	32690
32828	32824	32834	32826	32809	32815	32816	32829	32847	32871	32869	32841	32821	32799	32769	32728	32715	32753	32765	32767	32762	32738	32747	32781	32787	32776	32730	32680
32834	32834	32834	32840	32828	32836	32833	32824	32803	32811	32806	32780	32754	32742	32724	32708	32714	32718	32759	32766	32776	32777	32777	32801	32804	32783	32716	32678
32815	32818	32825	32816	32822	32831	32844	32842	32833	32822	32804	32781	32766	32738	32713	32709	32749	32736	32707	32732	32774	32796	32811	32810	32801	32778	32729	32697
32779	32777	32786	32797	32806	32814	32816	32834	32839	32824	32835	32821	32784	32741	32708	32683	32688	32682	32701	32734	32747	32779	32819	32822	32829	32816	32740	32707
32829	32845	32842	32838	32836	32835	32820	32799	32762	32755	32769	32779	32763	32755	32726	32667	32653	32681	32711	32719	32736	32749	32781	32811	32846	32846	32791	32726
32877	32880	32877	32870	32866	32885	32871	32845	32776	32712	32684	32691	32698	32709	32720	32697	32714	32724	32729	32718	32713	32718	32753	32802	32840	32859	32827	32738
32875	32875	32888	32900	32900	32880	32875	32868	32869	32781	32708	32690	32681	32680	32701	32724	32753	32741	32731	32749	32736	32726	32754	32813	32844	32852	32810	32740
32892	32878	32878	32888	32894	32884	32881	32882	32882	32844	32753	32683	32691	32702	32725	32745	32760	32780	32794	32801	32774	32745	32749	32805	32830	32827	32814	32754
32887	32890	32876	32871	32876	32889	32887	32872	32867	32869	32796	32707	32722	32746	32744	32776	32810	32830	32830	32830	32831	32806	32781	32801	32832	32830	32820	32768
32872	32871	32887	32884	32882	32884	32887	32890	32872	32858	32806	32723	32752	32738	32787	32841	32835	32823	32820	32827	32830	32830	32807	32809	32851	32856	32838	32822
32875	32864	32882	32883	32883	32889	32890	32880	32886	32882	32798	32737	32762	32759	32810	32837	32831	32830	32827	32824	32824	32816	32827	32859	32862	32872	32866	32856
32878	32887	32882	32884	32892	32883	32885	32892	32889	32871	32784	32762	32745	32797	32837	32833	32830	32834	32837	32841	32834	32840	32861	32871	32876	32873	32873	32860
32876	32878	32888	32887	32876	32877	32889	32881	32879	32865	32772	32756	32764	32829	32833	32826	32829	32832	32828	32823	32836	32868	32878	32883	32886	32879	32868	32880
