33027	33215	33136	33273	33444	33511	33532	33541	33565	33582	33528	33428	33129	33387	33615	33632	33643	33604	33564	33550	33553	33427	33147	33328	33163	33308	34551	35131
33796	32983	33174	32961	32936	33134	33387	33482	33520	33511	33492	33250	33456	33370	33496	33564	33554	33549	33514	33432	33206	32929	33179	33487	33531	34492	34995	35279
33324	33274	33365	33478	33366	33147	33471	33936	33276	32893	32899	32863	32951	32918	32893	33146	33690	33568	33196	33284	33320	33361	33399	33273	33391	33408	33236	34357
33433	33531	33524	33565	33554	33503	33317	33721	33583	32806	32857	33008	32900	32846	32824	33022	33597	33298	33225	33503	33553	33507	33517	33329	33110	33552	33385	33965
33510	33593	33598	33616	33597	33602	33573	33405	33490	32811	32856	32862	32832	32843	32820	33018	33328	33238	33346	33602	33594	33555	33452	33405	33258	33355	33423	33714
33578	33663	33646	33651	33684	33690	33656	33390	33067	32864	32920	32848	32837	32854	32932	33006	33310	33276	33423	33629	33595	33549	33461	33472	33401	33266	33417	33613
33615	33731	33717	33757	33811	33798	33703	33469	33266	33050	32949	32832	32822	32904	33020	33023	33360	33382	33599	33689	33558	33547	33553	33481	33452	33138	33298	33551
33635	33755	33783	33727	33772	33801	33746	33564	33152	32994	32908	32882	32869	32979	33275	33539	33456	33462	33717	33737	33589	33618	33587	33499	33437	33043	33188	33524
33617	33794	33728	33677	33849	33760	33680	33533	33244	33190	32983	32887	32862	32941	33404	33578	33536	33596	33726	33828	33745	33662	33588	33565	33425	33008	33012	33411
33618	33812	33716	33761	33884	33713	33615	33542	33607	33455	33278	33222	33119	33171	33531	33688	33514	33558	33686	33754	33708	33662	33601	33511	33505	33317	32930	33291
33732	33794	33713	33814	33791	33619	33608	33486	33671	33491	33469	33495	33506	33510	33547	33617	33510	33467	33568	33672	33657	33637	33579	33537	33504	33477	33148	33085
33764	33674	33726	33779	33564	33213	33256	33338	33436	33532	33557	33391	33463	33448	33503	33392	33439	33446	33482	33556	33639	33550	33483	33428	33393	33413	33167	32956
33621	33545	33677	33606	33336	33240	33308	33202	33363	33428	33507	33641	33613	33477	33408	33527	33380	33399	33803	33486	33424	33368	33096	33064	33227	33316	33085	32927
33282	33080	33316	33115	32982	33360	33348	33305	33461	33536	33660	33760	33791	33750	33601	33553	33523	33326	33324	33107	32948	33091	32929	32812	32876	32972	32966	33010
32887	32850	33011	33198	33190	33180	33277	33469	33582	33741	33800	33779	33784	33759	33725	33655	33542	33548	33385	33399	33334	33115	33052	32851	32811	32801	32908	32996
32856	32919	33039	32997	33033	33215	33411	33497	33705	33766	33809	33798	33751	33720	33695	33676	33626	33547	33507	33301	33044	32955	33014	32846	32826	32814	32866	32902
32846	32860	32900	32901	33209	33378	33421	33604	33811	33767	33778	33743	33738	33700	33687	33649	33652	33562	33522	33466	33282	33031	32872	32833	32831	32797	32858	32851
32858	32896	33087	33497	33778	33738	33735	33835	33809	33743	33724	33713	33720	33693	33652	33628	33649	33620	33522	33614	33721	33566	33270	33005	32865	32786	32867	32859
32970	33292	33522	33739	33805	33838	33861	33830	33780	33748	33746	33715	33681	33732	33717	33663	33647	33689	33692	33757	33807	33787	33620	33465	33173	33036	32968	32883
33269	33538	33625	33735	33821	33843	33840	33805	33782	33731	33685	33519	33460	33524	33706	33699	33702	33712	33700	33730	33783	33819	33708	33595	33475	33443	33370	33020
33428	33641	33660	33819	33831	33832	33833	33830	33780	33730	33654	33539	33589	33481	33626	33707	33713	33707	33722	33709	33752	33753	33764	33705	33567	33523	33300	33406
33528	33644	33536	33808	33821	33781	33791	33841	33755	33725	33704	33652	33773	33696	33635	33760	33735	33741	33804	33730	33777	33738	33825	33822	33646	33451	33175	33318
33529	33711	33606	33797	33811	33768	33792	33820	33743	33701	33724	33704	33769	33760	33713	33764	33747	33766	33795	33755	33808	33766	33831	33842	33768	33384	33009	33193
33385	33742	33706	33763	33778	33783	33788	33809	33767	33729	33729	33715	33762	33757	33743	33747	33762	33778	33771	33780	33818	33766	33772	33846	33819	33310	33014	33165
33185	33683	33714	33681	33750	33742	33740	33751	33751	33760	33745	33725	33757	33752	33756	33778	33815	33791	33753	33800	33768	33722	33776	33844	33631	33188	32987	33022
33041	33529	33695	33677	33674	33658	33705	33744	33748	33723	33738	33742	33748	33749	33767	33817	33831	33767	33780	33778	33741	33715	33785	33788	33381	33040	32975	33006
33005	33188	33608	33671	33624	33673	33702	33705	33739	33733	33712	33707	33715	33725	33733	33804	33805	33756	33753	33743	33713	33727	33773	33550	33095	33117	32986	33177
33085	32971	33230	33578	33652	33688	33679	33637	33653	33669	33649	33551	33494	33513	33590	33721	33735	33709	33693	33670	33685	33733	33655	33157	33074	33187	33096	33991
33013	33065	32894	33185	33484	33601	33627	33627	33636	33605	33501	33343	33238	33313	33454	33552	33663	33646	33629	33636	33667	33527	33158	33170	33219	32976	33785	35199
33476	32963	33109	32892	32950	33160	33453	33492	33522	33473	33391	33212	33275	33406	33364	33402	33437	33502	33457	33437	33337	33105	33108	33304	33080	33795	34885	35418
33271	33296	33468	33486	33392	33178	33342	33577	33108	32768	32796	32839	32878	32766	32778	33138	33382	33309	33335	33485	33459	33330	33303	33256	33271	33322	33280	33993
33468	33631	33671	33678	33600	33484	33247	33710	33458	32744	32771	32968	32850	32783	32795	33135	33418	33302	33463	33563	33524	33535	33553	33471	33205	33279	33429	33699
33572	33681	33746	33719	33654	33603	33386	33596	33799	32833	32804	32901	32828	32830	32915	33171	33358	33326	33495	33565	33630	33644	33619	33564	33325	33169	33415	33514
33616	33691	33747	33749	33676	33633	33529	33406	33477	32932	33000	32972	32891	32883	33087	33234	33365	33377	33500	33650	33711	33685	33594	33556	33487	33228	33336	33480
33676	33746	33794	33839	33770	33697	33646	33474	33565	33444	33072	33257	33164	33208	33307	33318	33476	33441	33576	33735	33723	33677	33628	33598	33553	33299	33232	33436
33677	33810	33874	33836	33848	33801	33797	33698	33373	33650	33024	33095	33198	33206	33391	33642	33568	33632	33737	33775	33690	33669	33642	33630	33585	33366	33248	33413
33685	33844	33842	33824	33847	33767	33716	33650	33265	33216	33174	32960	33222	33434	33549	33581	33579	33666	33809	33784	33780	33743	33682	33710	33620	33411	33250	33347
33773	33877	33819	33851	33741	33785	33674	33641	33484	33301	33105	33086	33209	33501	33579	33752	33525	33616	33697	33685	33738	33751	33725	33682	33660	33576	33280	33242
33848	33837	33734	33847	33855	33849	33791	33650	33550	33533	33266	33232	33405	33497	33470	33574	33513	33677	33707	33685	33691	33659	33671	33666	33651	33673	33474	33182
33842	33743	33757	33920	33821	33569	33613	33372	33317	33486	33493	33411	33494	33565	33489	33351	33208	33507	33697	33689	33745	33645	33564	33552	33570	33628	33474	33256
33722	33647	33836	33814	33584	33538	33490	33151	33360	33556	33653	33678	33649	33619	33540	33525	33265	33259	33694	33588	33593	33620	33387	33367	33504	33590	33423	33281
33541	33431	33672	33471	33282	33554	33306	33280	33553	33696	33754	33813	33788	33751	33651	33575	33499	33319	33341	33313	33299	33444	33376	33289	33294	33353	33376	33353
33307	33350	33450	33525	33450	33345	33334	33455	33649	33813	33801	33780	33765	33731	33707	33650	33566	33506	33393	33500	33521	33383	33444	33274	33205	33252	33289	33306
33041	33141	33367	33366	33376	33411	33395	33461	33731	33827	33767	33721	33718	33714	33677	33689	33652	33359	33404	33399	33276	33262	33179	32944	33005	33266	33284	33192
32945	32855	33171	33356	33527	33496	33466	33647	33795	33795	33757	33686	33698	33715	33716	33710	33623	33404	33458	33447	33456	33339	33119	32883	32985	33338	33410	33256
33065	33012	33362	33651	33760	33689	33754	33842	33818	33744	33694	33687	33714	33689	33720	33702	33703	33672	33568	33566	33650	33625	33513	33341	33249	33374	33433	33389
33306	33507	33682	33803	33764	33779	33835	33833	33783	33740	33702	33670	33599	33698	33700	33690	33713	33739	33700	33738	33737	33755	33688	33593	33510	33464	33458	33422
33533	33679	33709	33696	33723	33781	33823	33809	33777	33747	33697	33548	33520	33550	33687	33710	33713	33729	33726	33730	33729	33741	33720	33655	33642	33668	33642	33473
33644	33722	33708	33674	33680	33771	33819	33806	33773	33739	33687	33625	33644	33603	33675	33719	33726	33722	33745	33722	33725	33698	33725	33682	33625	33664	33533	33621
33654	33674	33623	33753	33763	33771	33793	33825	33764	33743	33697	33672	33751	33715	33638	33747	33745	33755	33800	33743	33752	33687	33723	33649	33701	33650	33494	33573
33516	33655	33633	33763	33768	33759	33812	33815	33754	33733	33727	33707	33761	33754	33707	33754	33750	33771	33801	33778	33773	33711	33745	33630	33789	33574	33363	33442
33385	33695	33688	33682	33721	33730	33794	33821	33778	33752	33748	33736	33749	33750	33757	33755	33768	33779	33799	33792	33774	33752	33739	33567	33760	33473	33270	33126
33300	33547	33581	33645	33713	33709	33725	33771	33777	33775	33746	33721	33730	33718	33737	33765	33789	33794	33777	33782	33747	33687	33661	33461	33472	33245	33090	33090
33127	33368	33436	33605	33701	33674	33714	33729	33725	33743	33764	33710	33692	33663	33717	33812	33815	33755	33777	33784	33700	33664	33629	33480	33275	33073	33131	33216
33037	33166	33494	33586	33607	33591	33603	33638	33693	33662	33666	33683	33762	33753	33737	33795	33779	33764	33735	33680	33658	33690	33698	33486	33217	33158	33132	33181
33115	33209	33402	33550	33672	33687	33673	33628	33655	33672	33615	33458	33578	33526	33540	33673	33708	33705	33677	33607	33683	33703	33592	33222	33175	33309	33096	33439
33018	33260	33309	33429	33566	33634	33665	33648	33592	33611	33524	33328	33241	33240	33451	33543	33629	33631	33661	33679	33699	33597	33344	33303	33200	33007	33324	34769
33250	32976	33319	33309	33352	33438	33555	33532	33549	33545	33495	33328	33214	33263	33446	33471	33474	33556	33570	33561	33515	33436	33374	33262	32974	33362	34432	35506
33390	33534	33549	33472	33490	33336	33363	33457	33166	32999	33037	33007	33006	32989	32983	33233	33329	33284	33564	33681	33592	33412	33447	33463	33281	33205	33383	33603
33576	33652	33649	33622	33606	33463	33273	33772	33375	32989	32978	33036	32974	32960	33006	33314	33396	33392	33692	33565	33468	33509	33574	33617	33462	33108	33422	33474
33574	33633	33673	33654	33648	33579	33298	33773	33885	33045	33015	33037	32971	33020	33140	33331	33457	33506	33644	33490	33553	33546	33647	33625	33510	33168	33307	33399
33588	33583	33733	33717	33579	33526	33425	33422	33734	33046	33221	33212	33100	33112	33283	33403	33374	33538	33571	33595	33643	33665	33638	33550	33584	33391	33210	33457
33668	33668	33837	33841	33665	33520	33533	33428	33701	33648	33205	33655	33547	33465	33471	33513	33447	33485	33513	33611	33715	33710	33631	33613	33609	33612	33229	33382
33683	33801	33918	33896	33888	33777	33789	33755	33553	34135	33248	33367	33594	33423	33398	33542	33509	33681	33627	33677	33727	33650	33640	33644	33623	33680	33399	33315
33728	33851	33930	33905	33794	33774	33724	33721	33328	33342	33478	33203	33634	33815	33604	33497	33567	33670	33774	33652	33753	33749	33708	33691	33664	33744	33563	33310
33869	33887	33896	33865	33569	33801	33700	33705	33433	33377	33415	33368	33638	34059	33705	33631	33548	33638	33650	33631	33752	33776	33746	33705	33663	33695	33645	33305
33888	33839	33758	33791	33763	33904	33796	33754	33588	33724	33469	33448	33730	33706	33457	33538	33580	33759	33698	33644	33692	33630	33667	33680	33675	33702	33731	33361
33846	33767	33714	33862	33863	33832	33877	33679	33381	33400	33430	33496	33533	33601	33502	33407	33409	33700	33740	33686	33695	33641	33617	33621	33662	33700	33721	33571
33792	33706	33819	33852	33876	33906	33855	33496	33364	33623	33710	33688	33676	33725	33668	33481	33345	33505	33685	33712	33732	33729	33660	33671	33704	33733	33721	33657
33781	33736	33858	33800	33724	33860	33583	33363	33540	33780	33734	33726	33729	33682	33661	33654	33413	33376	33558	33627	33709	33729	33760	33740	33714	33709	33765	33695
33743	33810	33827	33778	33657	33561	33437	33377	33617	33783	33715	33695	33682	33681	33652	33653	33512	33420	33366	33537	33610	33623	33758	33699	33642	33729	33702	33668
33350	33431	33654	33727	33707	33560	33419	33401	33609	33767	33680	33625	33664	33704	33650	33636	33533	33238	33337	33451	33516	33580	33394	33201	33324	33752	33731	33568
33192	33047	33488	33788	33724	33538	33560	33646	33610	33710	33683	33609	33633	33704	33711	33655	33474	33284	33442	33431	33573	33622	33436	33094	33285	33881	33937	33688
33373	33263	33622	33677	33585	33571	33717	33753	33714	33655	33640	33655	33670	33670	33666	33646	33598	33611	33640	33532	33542	33603	33720	33696	33679	33947	33957	33889
33663	33705	33799	33751	33615	33637	33735	33761	33745	33697	33637	33601	33518	33648	33618	33627	33662	33700	33703	33655	33597	33655	33741	33749	33863	33919	33928	33918
33750	33806	33784	33641	33609	33697	33751	33751	33735	33735	33699	33622	33639	33625	33666	33711	33712	33698	33711	33694	33624	33630	33724	33734	33811	33829	33856	33885
33779	33797	33773	33555	33559	33696	33748	33724	33736	33733	33714	33733	33728	33731	33701	33711	33723	33706	33735	33719	33687	33660	33692	33676	33725	33738	33737	33765
33741	33716	33739	33685	33703	33754	33767	33729	33731	33738	33711	33710	33714	33727	33680	33722	33734	33728	33742	33733	33707	33646	33625	33504	33773	33846	33812	33812
33545	33617	33680	33698	33717	33747	33792	33742	33724	33738	33737	33716	33740	33734	33715	33734	33726	33739	33753	33766	33710	33662	33645	33452	33787	33796	33769	33668
33462	33665	33687	33601	33673	33682	33756	33751	33714	33718	33743	33731	33724	33721	33744	33740	33729	33744	33769	33761	33706	33732	33691	33339	33684	33679	33563	33084
33474	33461	33505	33623	33664	33690	33696	33723	33720	33705	33693	33702	33705	33694	33707	33709	33695	33742	33760	33722	33711	33663	33576	33170	33401	33333	33175	33184
33310	33327	33299	33563	33703	33704	33688	33682	33669	33707	33703	33610	33620	33578	33598	33711	33721	33710	33736	33739	33661	33628	33507	33260	33254	33093	33288	33439
33198	33323	33459	33525	33599	33550	33512	33579	33631	33581	33586	33598	33664	33658	33655	33719	33723	33742	33689	33598	33615	33651	33630	33484	33396	33184	33270	33397
33197	33577	33645	33557	33657	33657	33634	33614	33655	33663	33582	33416	33497	33481	33538	33625	33673	33675	33640	33520	33657	33657	33543	33401	33430	33370	33220	33105
33081	33532	33782	33702	33644	33653	33674	33642	33546	33614	33584	33417	33255	33272	33550	33583	33621	33632	33676	33669	33706	33658	33550	33513	33252	33206	33082	34186
33098	33101	33565	33716	33731	33703	33640	33580	33586	33618	33632	33504	33287	33216	33597	33620	33581	33632	33705	33696	33675	33703	33647	33320	33068	33154	33866	35428
33455	33625	33521	33650	33867	33762	33698	33788	33750	33819	33793	33569	33656	33806	33713	33694	33716	33623	33757	33809	33769	33726	33666	33428	33422	33267	33503	33511
33608	33488	33402	33469	33817	33836	33758	33794	33696	33762	33800	33501	33568	33654	33629	33663	33723	33677	33755	33632	33710	33689	33537	33564	33601	33397	33270	33481
33622	33517	33369	33388	33580	33782	33743	33784	33617	33626	33728	33355	33400	33609	33556	33561	33704	33761	33758	33581	33476	33302	33538	33696	33676	33528	33161	33392
33633	33567	33602	33481	33385	33468	33559	33510	33463	33184	33590	33604	33552	33620	33463	33397	33565	33769	33662	33538	33343	33511	33718	33676	33652	33536	33178	33392
33695	33656	33840	33807	33604	33427	33456	33427	33572	33193	33270	33582	33634	33300	33258	33420	33450	33643	33542	33271	33399	33715	33713	33652	33631	33664	33434	33224
33725	33712	33860	33879	33871	33848	33834	33837	33525	33487	33573	33560	33722	33356	33249	33479	33521	33562	33447	33404	33641	33694	33697	33660	33615	33708	33590	33084
33756	33818	33884	33870	33812	33867	33850	33842	33593	33474	33563	33729	33732	33326	33320	33474	33674	33711	33528	33554	33721	33690	33701	33658	33645	33717	33665	33309
33825	33889	33897	33879	33713	33798	33812	33784	33726	33531	33533	33603	33567	33554	33444	33481	33697	33647	33591	33620	33714	33704	33710	33700	33676	33683	33696	33570
33862	33882	33880	33724	33621	33721	33692	33801	33712	33514	33522	33602	33661	33604	33394	33539	33725	33678	33574	33623	33687	33647	33679	33716	33702	33645	33709	33634
33847	33840	33783	33679	33748	33748	33719	33732	33508	33408	33457	33574	33566	33534	33511	33475	33627	33687	33682	33638	33642	33639	33669	33694	33710	33666	33700	33698
33830	33770	33731	33713	33758	33739	33788	33713	33458	33626	33723	33706	33685	33667	33641	33415	33485	33644	33665	33666	33670	33663	33618	33693	33726	33719	33734	33742
33826	33727	33751	33746	33720	33776	33711	33464	33484	33764	33758	33730	33708	33686	33667	33561	33302	33538	33623	33610	33654	33694	33627	33677	33741	33749	33761	33716
33840	33710	33720	33769	33730	33775	33712	33363	33483	33766	33762	33720	33697	33690	33631	33630	33274	33488	33614	33619	33637	33672	33676	33662	33734	33761	33740	33718
33798	33638	33671	33756	33704	33718	33726	33417	33430	33724	33726	33675	33669	33668	33645	33609	33295	33490	33642	33616	33618	33674	33662	33608	33726	33812	33757	33732
33756	33576	33624	33748	33639	33591	33671	33509	33350	33584	33668	33620	33635	33650	33657	33437	33360	33533	33627	33637	33659	33694	33652	33574	33712	33855	33859	33787
33741	33694	33697	33723	33666	33593	33578	33475	33470	33492	33614	33607	33596	33696	33639	33466	33401	33544	33610	33644	33706	33687	33700	33785	33796	33847	33826	33777
33789	33773	33768	33741	33685	33664	33609	33551	33614	33625	33554	33497	33482	33593	33569	33554	33531	33557	33658	33619	33643	33701	33738	33772	33835	33853	33829	33786
33705	33767	33792	33749	33716	33713	33613	33543	33598	33668	33687	33618	33649	33623	33668	33733	33664	33521	33599	33647	33659	33725	33734	33657	33740	33793	33844	33818
33670	33716	33775	33720	33684	33678	33589	33580	33633	33681	33712	33729	33716	33713	33702	33721	33669	33567	33636	33687	33707	33728	33721	33689	33753	33795	33779	33794
33667	33685	33657	33695	33751	33733	33676	33553	33616	33687	33730	33699	33691	33691	33716	33720	33684	33618	33651	33689	33707	33689	33715	33672	33750	33768	33736	33768
33687	33677	33654	33645	33749	33736	33691	33603	33645	33678	33730	33694	33714	33724	33725	33717	33687	33659	33652	33698	33718	33721	33695	33668	33762	33758	33752	33499
33692	33762	33738	33633	33730	33729	33665	33578	33560	33607	33706	33709	33730	33712	33728	33712	33655	33667	33635	33705	33727	33751	33694	33615	33730	33749	33580	33039
33654	33619	33712	33648	33667	33751	33703	33583	33525	33529	33583	33683	33758	33746	33713	33650	33562	33622	33677	33695	33724	33713	33732	33594	33635	33457	33123	33213
33538	33621	33711	33671	33617	33734	33630	33657	33628	33573	33508	33522	33659	33675	33509	33511	33568	33644	33700	33674	33724	33707	33700	33641	33468	33081	33303	33316
33458	33647	33681	33654	33615	33701	33594	33654	33652	33615	33559	33500	33403	33422	33444	33585	33685	33700	33688	33619	33720	33749	33749	33681	33469	33138	33233	33413
33344	33647	33675	33646	33636	33682	33619	33642	33686	33671	33637	33621	33266	33341	33649	33649	33675	33663	33644	33515	33688	33744	33698	33623	33550	33290	33332	33164
33288	33616	33716	33700	33673	33701	33682	33650	33610	33631	33668	33640	33402	33514	33695	33650	33718	33719	33692	33596	33745	33730	33623	33589	33523	33381	33156	33671
33066	33416	33612	33614	33675	33690	33654	33613	33621	33582	33628	33646	33508	33538	33673	33697	33670	33650	33715	33737	33752	33688	33599	33435	33218	33130	33324	34933
33608	33779	33684	33685	33788	33859	33863	33788	33846	33938	33748	33638	33785	33894	33890	33822	33830	33774	33823	33826	33820	33762	33610	33555	33622	33311	33431	33585
33546	33547	33469	33584	33769	33881	33900	33767	33748	33832	33678	33477	33720	33860	33830	33754	33823	33788	33767	33658	33697	33651	33447	33541	33638	33524	33233	33429
33493	33407	33456	33618	33645	33807	33870	33740	33606	33799	33784	33489	33498	33800	33753	33684	33784	33824	33797	33637	33549	33473	33378	33548	33637	33646	33255	33420
33496	33558	33671	33662	33598	33577	33748	33681	33605	33584	33751	33592	33498	33745	33695	33644	33707	33809	33751	33659	33541	33550	33525	33554	33707	33680	33279	33218
33569	33591	33805	33857	33745	33535	33591	33628	33673	33434	33318	33466	33494	33460	33553	33637	33640	33759	33682	33493	33560	33606	33549	33640	33699	33673	33521	33134
33602	33506	33819	33911	33875	33719	33584	33534	33432	33353	33575	33663	33635	33440	33295	33366	33517	33494	33428	33422	33699	33613	33551	33704	33653	33676	33678	33248
33719	33601	33853	33896	33830	33776	33696	33549	33460	33515	33646	33798	33740	33503	33375	33421	33561	33530	33405	33575	33742	33665	33546	33691	33651	33683	33720	33514
33808	33657	33827	33917	33796	33817	33802	33754	33668	33495	33504	33618	33629	33571	33549	33387	33610	33723	33689	33700	33700	33672	33581	33713	33678	33696	33704	33677
33872	33757	33770	33832	33722	33727	33717	33692	33640	33388	33457	33544	33485	33564	33510	33355	33642	33748	33688	33674	33673	33667	33636	33724	33708	33676	33663	33699
33813	33864	33793	33790	33768	33703	33563	33587	33684	33568	33501	33539	33516	33526	33603	33478	33465	33653	33650	33652	33655	33668	33711	33726	33730	33688	33689	33701
33779	33851	33816	33784	33754	33679	33580	33756	33724	33762	33758	33628	33595	33658	33655	33587	33492	33472	33604	33613	33639	33655	33667	33722	33737	33712	33705	33744
33768	33806	33794	33774	33744	33708	33653	33665	33712	33809	33782	33745	33681	33712	33682	33654	33489	33421	33607	33626	33652	33657	33657	33689	33739	33736	33745	33741
33809	33776	33755	33752	33749	33737	33638	33544	33693	33804	33756	33722	33714	33669	33660	33682	33438	33387	33578	33644	33669	33677	33679	33689	33756	33746	33743	33747
33875	33792	33722	33742	33720	33716	33688	33436	33515	33758	33734	33703	33685	33658	33659	33645	33372	33466	33554	33620	33681	33689	33696	33726	33798	33793	33761	33779
33881	33818	33711	33706	33678	33663	33718	33562	33348	33508	33707	33689	33691	33698	33670	33426	33361	33424	33565	33685	33705	33689	33684	33714	33779	33797	33802	33798
33842	33849	33736	33664	33725	33706	33678	33631	33546	33435	33598	33681	33665	33735	33602	33467	33427	33577	33654	33693	33727	33694	33674	33756	33794	33784	33779	33770
33831	33824	33777	33679	33731	33720	33691	33671	33651	33554	33517	33530	33503	33568	33522	33503	33563	33615	33660	33643	33691	33675	33706	33762	33805	33804	33790	33746
33766	33796	33804	33759	33740	33732	33667	33636	33616	33569	33572	33538	33571	33528	33558	33563	33625	33586	33606	33639	33679	33713	33731	33696	33752	33779	33768	33735
33740	33758	33799	33799	33741	33705	33636	33650	33658	33623	33583	33623	33672	33604	33604	33604	33602	33600	33620	33646	33680	33727	33716	33706	33768	33780	33735	33748
33740	33742	33730	33755	33774	33721	33684	33635	33665	33638	33625	33720	33706	33695	33687	33614	33640	33627	33613	33652	33690	33716	33716	33709	33753	33742	33700	33703
33745	33746	33743	33714	33773	33715	33713	33678	33699	33661	33582	33689	33741	33733	33682	33599	33673	33662	33653	33685	33712	33725	33696	33727	33749	33707	33692	33546
33717	33719	33749	33724	33756	33729	33684	33656	33650	33667	33643	33568	33738	33720	33625	33648	33641	33678	33657	33688	33722	33741	33655	33691	33742	33730	33663	33492
33694	33671	33709	33695	33729	33759	33689	33629	33584	33568	33622	33569	33608	33653	33603	33677	33647	33665	33684	33678	33719	33727	33679	33701	33713	33637	33470	33602
33629	33670	33720	33706	33696	33747	33658	33706	33665	33606	33552	33526	33412	33550	33584	33569	33624	33684	33724	33672	33729	33739	33669	33686	33629	33454	33549	33465
33570	33695	33711	33713	33697	33739	33671	33722	33710	33678	33620	33602	33371	33421	33590	33642	33700	33706	33712	33660	33737	33763	33688	33706	33635	33478	33433	33455
33535	33694	33692	33694	33676	33716	33679	33700	33713	33680	33667	33702	33413	33470	33720	33685	33689	33685	33659	33596	33729	33735	33690	33691	33667	33476	33357	33235
33411	33653	33678	33639	33632	33697	33716	33699	33690	33678	33691	33704	33518	33608	33695	33669	33734	33734	33708	33657	33759	33732	33677	33628	33618	33433	33252	33440
33105	33497	33626	33586	33602	33646	33693	33681	33682	33650	33646	33667	33571	33605	33660	33696	33722	33693	33720	33735	33751	33696	33658	33582	33339	33204	33144	34748
33735	33833	33816	33692	33660	33839	33908	33749	33818	33840	33525	33515	33714	33762	33851	33812	33825	33814	33797	33750	33757	33722	33584	33705	33765	33447	33345	33637
33552	33629	33591	33711	33698	33828	33883	33755	33751	33734	33440	33406	33704	33849	33850	33754	33814	33806	33741	33672	33615	33565	33474	33593	33665	33627	33264	33381
33440	33388	33641	33873	33749	33788	33845	33716	33690	33808	33671	33559	33540	33821	33813	33731	33773	33797	33790	33682	33669	33680	33332	33445	33562	33635	33403	33515
33381	33528	33745	33866	33839	33716	33854	33799	33791	33877	33795	33510	33411	33747	33828	33825	33768	33769	33791	33781	33792	33644	33366	33480	33700	33716	33405	33200
33450	33588	33779	33889	33872	33689	33743	33799	33791	33775	33461	33449	33411	33682	33835	33811	33789	33789	33777	33774	33782	33571	33405	33618	33703	33671	33563	33182
33480	33458	33806	33917	33858	33637	33460	33368	33444	33477	33569	33686	33552	33591	33450	33374	33558	33519	33512	33559	33770	33573	33401	33673	33656	33666	33733	33412
33612	33464	33821	33905	33821	33700	33583	33366	33365	33564	33733	33697	33682	33773	33526	33437	33483	33431	33433	33641	33761	33670	33407	33672	33667	33695	33761	33627
33689	33467	33759	33916	33814	33811	33755	33705	33580	33513	33545	33568	33643	33711	33698	33415	33527	33746	33754	33747	33703	33667	33472	33686	33702	33731	33711	33700
33799	33638	33685	33916	33821	33764	33749	33624	33592	33427	33483	33487	33384	33586	33635	33303	33546	33771	33766	33713	33676	33699	33596	33705	33718	33728	33654	33725
33765	33790	33751	33906	33803	33692	33541	33544	33792	33692	33583	33513	33478	33564	33666	33497	33352	33621	33630	33671	33688	33699	33683	33714	33741	33732	33706	33694
33753	33834	33815	33871	33777	33686	33517	33761	33888	33825	33765	33561	33509	33654	33669	33719	33502	33375	33575	33591	33646	33675	33661	33717	33749	33731	33692	33717
33740	33862	33823	33822	33778	33713	33636	33819	33888	33815	33764	33715	33632	33704	33687	33736	33672	33370	33604	33648	33679	33655	33648	33711	33740	33727	33739	33753
33760	33854	33823	33768	33766	33690	33576	33732	33877	33814	33727	33688	33675	33655	33696	33738	33672	33393	33537	33655	33696	33677	33664	33726	33747	33722	33732	33750
33816	33849	33797	33751	33754	33703	33624	33529	33664	33781	33730	33707	33668	33675	33686	33699	33563	33465	33472	33608	33710	33683	33676	33726	33735	33727	33739	33781
33829	33848	33785	33712	33752	33739	33746	33673	33485	33497	33725	33739	33734	33743	33692	33517	33453	33357	33534	33697	33726	33680	33680	33723	33725	33712	33728	33775
33802	33824	33777	33647	33744	33781	33772	33805	33669	33412	33556	33722	33721	33731	33559	33497	33523	33633	33702	33709	33710	33684	33683	33722	33751	33740	33730	33749
33803	33817	33805	33648	33708	33757	33781	33803	33703	33489	33462	33539	33538	33541	33481	33482	33598	33676	33671	33689	33710	33640	33701	33755	33774	33755	33752	33720
33793	33822	33825	33728	33666	33692	33750	33788	33701	33526	33447	33462	33501	33469	33438	33417	33623	33702	33667	33659	33653	33651	33737	33761	33780	33765	33713	33696
33822	33827	33829	33794	33695	33665	33703	33764	33730	33619	33438	33505	33596	33514	33503	33512	33612	33698	33658	33600	33619	33675	33719	33738	33769	33739	33700	33712
33819	33812	33822	33798	33691	33675	33720	33728	33714	33634	33531	33650	33668	33652	33616	33517	33642	33688	33632	33606	33631	33696	33718	33727	33763	33722	33688	33667
33778	33803	33831	33797	33732	33682	33710	33712	33740	33683	33523	33643	33708	33678	33615	33517	33655	33679	33683	33668	33625	33693	33711	33749	33758	33689	33656	33635
33713	33690	33760	33801	33771	33704	33689	33731	33736	33731	33630	33512	33655	33659	33564	33639	33665	33688	33705	33686	33651	33724	33661	33711	33742	33691	33718	33855
33700	33667	33669	33749	33784	33749	33649	33696	33687	33676	33698	33539	33400	33518	33576	33728	33738	33710	33703	33681	33711	33733	33641	33712	33729	33738	33750	33871
33657	33630	33637	33720	33787	33758	33690	33750	33729	33696	33668	33599	33278	33470	33700	33698	33717	33709	33707	33700	33729	33751	33641	33662	33723	33776	33757	33616
