33949	33323	32900	32965	32974	32937	32956	33023	33015	32912	32933	33027	33007	32925	32957	33025	33128	33160	33175	33004	33309	33745	33748	33909	33957	33948	33941	33941
33877	33266	32918	32920	33005	33104	33051	33026	32912	32916	32934	32965	33001	32949	32957	32996	33045	32985	32960	32984	32949	33353	33838	33952	33950	33944	33941	33942
30763	30683	31548	32742	32798	32784	32796	32824	32832	32823	32825	32826	32825	32827	32829	32825	32824	32887	32961	33019	33020	32997	32948	32862	32819	32816	32818	32836
30685	31573	32810	32814	32815	32853	32872	32871	32865	32850	32830	32812	32822	32954	33191	33444	33596	33679	33713	33721	33718	33713	33697	33664	33576	33433	33238	33040
31563	32869	32880	32867	32907	32885	32856	32854	32856	32821	32857	33112	33455	33678	33748	33728	33685	33674	33673	33674	33673	33681	33683	33689	33697	33705	33741	33722
32748	32833	32820	32872	32829	32795	32790	32773	32809	33114	33538	33740	33722	33684	33676	33689	33712	33740	33760	33784	33781	33784	33786	33784	33791	33788	33718	33664
32806	32792	32801	32864	32790	32775	32806	33073	33517	33749	33723	33682	33676	33691	33777	33825	33844	33862	33864	33867	33849	33803	33771	33772	33917	34048	33947	34086
32798	32796	32797	32862	32766	33008	33571	33770	33741	33692	33689	33676	33722	33849	33920	33896	33906	33956	33942	33923	33865	33806	33796	33828	33913	33889	33779	33945
32794	32795	32804	32826	33105	33691	33807	33733	33692	33683	33695	33764	33838	33887	33963	33934	33856	33783	33729	33757	33797	33820	33785	33830	33931	34025	33969	33927
32803	32840	32843	33184	33706	33737	33696	33685	33688	33729	33793	33874	33872	33756	33496	33191	33051	33111	33017	33010	33191	33417	33617	33752	33837	33735	33327	32979
32843	32832	33166	33708	33705	33681	33679	33708	33771	33820	33861	33690	33337	32987	32854	32869	32876	32905	32938	32905	32872	32877	32956	33100	33087	32912	32841	33065
32846	33070	33691	33692	33677	33699	33767	33822	33794	33521	33143	32923	32865	32911	32894	32898	32945	32921	32891	32906	32923	32916	32907	32897	32847	32922	33358	33791
32904	33622	33712	33676	33698	33794	33887	33717	33162	32876	32896	32914	32904	32923	32896	32908	32969	32918	32898	32883	32970	33092	33193	33348	33484	33722	33912	33948
33401	33735	33688	33689	33789	33890	33759	33058	32873	32912	32910	32941	32912	32884	32892	32900	32904	32885	32882	32851	33119	33650	33706	33723	33797	33851	33891	33943
33715	33676	33682	33757	33907	33887	33141	32881	32938	32916	32898	32937	32922	32906	32896	32905	32877	32892	32899	32880	33439	33714	33734	33808	33932	33876	33800	33879
33682	33680	33719	33886	33938	33439	32879	32936	32931	32973	32925	32921	32931	32916	32893	32926	32925	32919	32885	33052	33752	33828	33908	33929	33927	33945	33909	33869
33683	33692	33823	33944	33669	32970	32921	32906	32899	32901	32976	32943	32975	32906	32892	32961	32982	32955	32840	33534	33947	33929	33959	33971	33965	33958	33954	33901
33682	33760	33892	33789	33113	32908	32937	32953	32941	32905	32913	32984	33074	32948	32899	33063	33057	32928	33056	33897	33938	33945	33958	33957	33958	33965	33939	33905
33702	33807	33859	33327	32890	32942	32990	32942	32994	32913	32888	32914	32961	33067	32923	33135	33053	32898	33550	33986	33947	33946	33951	33956	33962	33959	33913	33891
33751	33811	33613	32936	32933	32974	32949	32914	32961	33086	32972	32920	32931	33048	33088	33130	33125	33036	33851	33963	33942	33946	33953	33956	33960	33958	33917	33886
33790	33787	33228	32890	32941	32945	32964	32933	33043	33204	33256	33066	32990	33053	33081	33023	33184	33217	33952	33950	33943	33942	33949	33952	33958	33957	33925	33920
33810	33668	32989	32925	32934	32919	32955	32959	33030	33154	33216	33353	33187	33065	33059	32964	33162	33372	33970	33946	33942	33940	33948	33950	33954	33954	33937	33930
33849	33453	32911	32939	32927	32956	33064	33082	33125	33131	33297	33208	33348	33282	33082	32990	33122	33396	33961	33944	33938	33938	33943	33949	33955	33956	33939	33914
33855	33318	32918	32971	32936	32923	33060	33247	33207	33226	33254	33325	33176	33325	33263	33047	33125	33231	33849	33954	33936	33931	33941	33951	33955	33955	33940	33867
33876	33293	32905	32987	33002	32990	33055	33266	33307	33268	33264	33381	33383	33059	33213	33208	33129	33066	33477	33905	33921	33935	33944	33955	33961	33969	33934	33861
33914	33315	32906	32941	32974	32914	32991	33079	33205	33276	33307	33269	33454	33262	33051	33192	33061	33007	33091	33734	33926	33938	33944	33953	33967	33956	33916	33902
33959	33264	32933	33021	33054	32974	32962	33070	33151	33208	33210	33156	33135	33387	33364	33070	33040	32988	32970	33401	33842	33928	33939	33916	33902	33913	33917	33924
33893	33142	32969	32954	32920	32968	32942	33051	33111	33134	33142	33134	33039	32986	33140	33204	33161	33076	32955	33079	33694	33806	33829	33827	33872	33922	33932	33937
33661	33012	32942	33009	32982	32974	32954	32975	33029	33041	33050	33108	33057	33056	33100	33075	33011	32996	32976	32946	33256	33770	33749	33822	33921	33950	33942	33938
33449	32943	32930	32927	32954	32916	32945	32980	32970	33002	32991	32985	33001	32992	32957	32969	32970	32979	33001	32989	32986	33320	33754	33860	33936	33945	33940	33936
30763	30685	31550	32745	32798	32791	32816	32831	32837	32832	32822	32828	32835	32841	32836	32836	32846	32905	32969	33039	33062	33039	32989	32915	32849	32832	32824	32838
30684	31555	32801	32817	32830	32861	32865	32871	32877	32867	32846	32827	32840	32963	33201	33445	33611	33694	33723	33729	33733	33728	33708	33693	33633	33517	33355	33148
31578	32848	32848	32876	32903	32873	32853	32844	32842	32807	32867	33158	33488	33691	33745	33727	33696	33685	33681	33677	33679	33680	33684	33691	33690	33708	33738	33743
32765	32871	32851	32883	32818	32792	32778	32762	32867	33214	33604	33747	33726	33687	33680	33696	33719	33747	33765	33787	33800	33793	33792	33784	33836	33787	33692	33688
32802	32790	32805	32863	32782	32767	32942	33307	33638	33744	33711	33684	33680	33690	33758	33811	33811	33815	33826	33834	33826	33813	33836	33894	34050	34163	34006	33915
32798	32797	32798	32851	32795	33246	33694	33756	33702	33684	33680	33681	33721	33803	33861	33873	33891	33894	33865	33829	33794	33802	33877	33933	33897	33892	33778	33939
32794	32800	32800	32880	33424	33761	33712	33684	33680	33677	33697	33755	33820	33902	33971	33920	33815	33750	33736	33781	33819	33841	33854	33938	33902	33887	33938	33987
32815	32835	32910	33509	33737	33694	33682	33676	33699	33736	33792	33858	33814	33641	33402	33151	33006	32938	32974	33092	33361	33616	33729	33813	33818	33696	33424	33126
32855	32860	33463	33740	33675	33681	33699	33752	33797	33807	33705	33408	33076	32911	32859	32881	32886	32889	32922	32912	32899	32980	33075	33324	33354	32982	32947	33192
32831	33325	33738	33677	33682	33729	33831	33898	33669	33284	32952	32869	32886	32906	32900	32899	32904	32917	32909	32903	32941	33073	33058	33169	33129	33182	33579	33906
33088	33731	33693	33677	33730	33875	33922	33562	32936	32870	32915	32921	32908	32885	32899	32921	32889	32915	32887	32883	33025	33468	33543	33620	33685	33880	33991	33968
33622	33706	33683	33693	33878	33921	33658	32916	32908	32922	32944	32923	32911	32887	32900	32951	32921	32913	32884	32848	33253	33688	33703	33710	33823	33927	33946	33960
33697	33677	33681	33816	33946	33726	33000	32898	32928	32933	32913	32907	32894	32909	32902	32946	32977	32918	32888	32964	33653	33704	33734	33783	33893	33907	33889	33925
33679	33675	33748	33915	33800	33092	32900	32908	32923	32960	32902	32925	32935	32929	32925	33004	33019	32901	32837	33299	33789	33761	33893	33880	33912	33958	33987	33956
33682	33708	33827	33848	33215	32905	32958	32919	32905	32931	32888	32909	32985	32906	32888	33041	33047	32909	32900	33738	33897	33901	33943	33958	33959	33958	33977	33980
33680	33769	33837	33433	32890	32940	32946	32902	32895	33010	32926	32978	33097	32945	32904	33117	33154	32923	33175	33922	33905	33942	33955	33961	33961	33970	33973	33974
33717	33791	33710	33006	32925	32930	32913	32918	33026	33161	33118	33167	33228	33055	32997	33043	33190	32930	33532	33969	33932	33941	33949	33959	33961	33966	33969	33956
33778	33808	33398	32891	32935	32928	32986	33062	33272	33434	33401	33331	33375	33232	33102	32981	33159	33025	33787	33962	33931	33941	33949	33959	33959	33963	33968	33946
33820	33756	33054	32916	32924	32949	33145	33353	33559	33739	33723	33535	33501	33437	33208	32988	33120	33195	33917	33945	33934	33935	33946	33952	33960	33964	33960	33937
33878	33611	32926	32947	32996	33024	33216	33440	33535	33683	33727	33754	33593	33538	33353	33077	33024	33251	33951	33937	33933	33934	33943	33950	33960	33961	33961	33940
33893	33505	32906	32918	32935	33116	33417	33591	33640	33628	33753	33707	33663	33580	33400	33174	33061	33152	33928	33936	33930	33933	33937	33949	33954	33960	33960	33942
33909	33447	32924	32961	32954	33103	33471	33653	33735	33723	33716	33715	33659	33571	33330	33103	33031	33000	33757	33954	33928	33925	33937	33944	33952	33957	33951	33932
33921	33309	32927	32972	33025	33217	33477	33641	33735	33758	33753	33748	33724	33528	33274	33012	32945	32910	33448	33879	33904	33926	33940	33943	33953	33958	33950	33867
33877	33138	32960	32940	32977	33156	33424	33619	33729	33765	33770	33744	33653	33447	33272	32990	32946	32979	33154	33753	33876	33935	33937	33945	33955	33956	33938	33841
33664	33035	32980	32976	32969	33123	33388	33595	33685	33721	33748	33682	33529	33311	33122	33017	32891	32955	32974	33583	33807	33935	33942	33948	33955	33944	33926	33865
33372	32971	33004	32942	32917	33064	33281	33533	33617	33654	33646	33693	33504	33256	33040	32987	32895	32979	32947	33275	33728	33831	33914	33910	33903	33912	33920	33905
33112	32932	32958	32958	32927	33030	33251	33462	33533	33568	33567	33625	33478	33273	33134	32943	32959	32982	32983	32968	33386	33749	33777	33823	33874	33897	33909	33931
33040	32946	32958	32969	32945	32987	33147	33300	33414	33480	33456	33361	33221	33054	32941	32923	32990	32965	32968	32956	32984	33355	33722	33758	33838	33874	33909	33935
30763	30684	31553	32744	32801	32803	32823	32831	32857	32841	32827	32856	32851	32844	32833	32844	32873	32934	33003	33072	33102	33084	33043	32984	32889	32845	32840	32835
30683	31557	32803	32831	32847	32866	32864	32878	32883	32881	32862	32835	32863	32999	33228	33460	33631	33707	33732	33731	33734	33735	33717	33703	33671	33585	33469	33273
31571	32815	32846	32883	32893	32866	32853	32833	32827	32802	32904	33234	33547	33717	33759	33727	33699	33686	33681	33679	33676	33676	33683	33684	33686	33689	33727	33754
32796	32889	32865	32879	32811	32792	32766	32779	32958	33327	33666	33754	33725	33695	33688	33693	33716	33745	33765	33774	33793	33801	33792	33767	33764	33821	33813	33739
32808	32804	32813	32865	32779	32792	33095	33489	33723	33748	33712	33702	33692	33694	33741	33799	33808	33789	33810	33829	33835	33872	33890	33855	33990	34255	34047	33962
32800	32800	32801	32836	32875	33441	33751	33732	33698	33695	33698	33690	33733	33784	33802	33817	33836	33826	33796	33798	33825	33884	33931	33916	33867	33926	33789	33903
32793	32804	32795	33003	33592	33742	33695	33686	33682	33693	33724	33765	33841	33867	33875	33818	33739	33708	33756	33795	33835	33872	33892	33899	33823	33892	33922	33964
32826	32826	33045	33661	33714	33687	33684	33685	33741	33812	33832	33822	33664	33394	33177	33030	32957	32937	33037	33207	33501	33731	33740	33753	33743	33769	33742	33532
32852	32960	33635	33709	33683	33682	33744	33834	33893	33824	33540	33152	32914	32873	32887	32904	32905	32912	32913	32894	32942	33338	33447	33591	33653	33380	33354	33566
32860	33533	33717	33679	33681	33774	33893	33930	33585	33088	32880	32878	32910	32924	32943	32938	32902	32914	32953	32918	33086	33496	33497	33603	33591	33612	33841	33958
33331	33743	33686	33681	33764	33928	33896	33417	32868	32881	32916	32903	32907	32932	32934	32947	32904	32966	32945	32886	33181	33677	33708	33767	33807	33927	33963	33956
33717	33688	33680	33717	33911	33899	33348	32870	32915	32913	32931	32910	32913	32898	32908	32951	32949	32977	32902	32886	33477	33708	33721	33780	33890	33938	33940	33953
33679	33678	33688	33817	33888	33335	32872	32911	32923	32928	32920	32964	32905	32904	32911	32960	33042	32926	32881	33182	33729	33714	33737	33746	33918	33947	33941	33949
33676	33673	33746	33858	33441	32888	32915	32898	32886	32928	32895	32973	32941	32931	32959	33014	33113	32912	32905	33568	33770	33740	33837	33826	33888	33955	33974	33962
33671	33729	33810	33652	32959	32923	32915	32890	32998	33075	33071	33157	33111	32947	32965	33073	33132	32947	33136	33762	33822	33844	33895	33948	33949	33956	33961	33957
33706	33779	33811	33206	32898	32921	32965	32983	33237	33483	33412	33484	33467	33144	33088	33017	33170	32938	33184	33812	33878	33931	33953	33959	33957	33960	33958	33957
33778	33837	33602	32938	32934	32928	33081	33370	33527	33697	33680	33712	33734	33495	33309	33049	33088	32946	33177	33863	33928	33944	33947	33953	33953	33957	33949	33957
33848	33864	33247	32912	32908	33105	33399	33584	33771	33813	33825	33828	33840	33725	33559	33242	33064	32964	33411	33936	33932	33936	33941	33949	33954	33956	33955	33957
33889	33811	33027	32907	32976	33308	33695	33831	33875	33882	33860	33873	33882	33818	33652	33380	33160	33010	33652	33954	33927	33928	33938	33942	33952	33956	33959	33957
33890	33720	32915	32936	33222	33557	33755	33877	33895	33892	33884	33874	33876	33858	33772	33540	33274	33034	33692	33944	33924	33923	33933	33939	33950	33953	33961	33952
33894	33472	32914	32977	33294	33645	33839	33904	33898	33895	33889	33891	33876	33869	33820	33672	33415	33077	33577	33945	33921	33922	33926	33941	33944	33954	33955	33951
33864	33186	32933	33020	33371	33674	33870	33914	33906	33900	33896	33893	33891	33874	33818	33661	33384	33061	33444	33938	33921	33912	33927	33940	33942	33949	33945	33950
33644	33020	32951	33091	33458	33715	33869	33913	33914	33903	33901	33891	33881	33866	33794	33599	33305	33032	33403	33807	33872	33911	33926	33929	33942	33946	33943	33912
33366	32962	32948	33122	33493	33726	33865	33915	33914	33907	33901	33897	33881	33836	33777	33566	33226	32980	33278	33721	33805	33933	33929	33934	33941	33942	33924	33829
33083	32962	32959	33097	33454	33704	33848	33906	33913	33910	33905	33904	33883	33795	33671	33529	33183	32973	33143	33672	33732	33888	33939	33939	33944	33947	33927	33786
32962	32979	32952	33056	33375	33633	33806	33900	33911	33910	33914	33909	33869	33776	33616	33426	33192	33011	32991	33533	33723	33759	33934	33950	33940	33941	33923	33826
32958	32967	32953	33015	33298	33565	33782	33880	33891	33904	33906	33896	33832	33694	33531	33232	33065	32965	32957	33111	33627	33716	33790	33896	33897	33879	33837	33819
32970	32946	32927	32951	33170	33470	33682	33782	33844	33876	33866	33813	33716	33547	33355	33066	32962	32973	32989	32928	33075	33509	33716	33734	33758	33766	33781	33819
30763	30685	31553	32744	32804	32807	32819	32841	32873	32853	32860	32883	32854	32836	32826	32850	32890	32952	33034	33101	33125	33109	33085	33026	32924	32868	32856	32843
30684	31561	32807	32844	32854	32874	32881	32887	32884	32883	32859	32831	32888	33064	33297	33507	33646	33710	33730	33731	33722	33727	33720	33702	33674	33614	33533	33383
31559	32809	32858	32887	32894	32868	32854	32819	32805	32804	32966	33314	33607	33732	33747	33720	33696	33679	33682	33679	33675	33687	33697	33678	33662	33640	33650	33704
32816	32883	32875	32878	32808	32792	32763	32826	33074	33456	33712	33745	33716	33693	33689	33683	33706	33730	33752	33775	33785	33807	33798	33749	33719	33885	33954	34073
32835	32830	32822	32864	32766	32834	33223	33601	33753	33739	33696	33696	33691	33698	33729	33790	33825	33831	33841	33872	33887	33908	33860	33746	34064	34308	34247	34060
32807	32804	32806	32826	32997	33570	33742	33718	33699	33694	33693	33707	33746	33787	33805	33817	33804	33788	33802	33851	33894	33925	33911	33844	34074	34119	33894	33915
32802	32812	32808	33166	33692	33719	33698	33689	33684	33715	33790	33804	33839	33834	33808	33764	33740	33743	33778	33798	33826	33872	33851	33832	33901	34129	33933	33931
32845	32834	33211	33730	33704	33694	33687	33712	33784	33874	33912	33760	33515	33290	33101	33002	33035	33147	33284	33471	33651	33741	33716	33716	33796	33920	34095	34012
32842	33129	33723	33705	33698	33697	33777	33878	33909	33858	33402	32995	32864	32869	32889	32902	32893	32898	32894	32950	33320	33629	33679	33704	33738	33697	33722	33828
32982	33684	33711	33695	33693	33773	33934	33879	33503	33013	32852	32889	32909	32917	32928	32929	32926	32921	32937	32956	33467	33697	33702	33729	33805	33857	33917	33935
33565	33728	33692	33695	33759	33923	33781	33171	32851	32892	32900	32924	32914	32921	32960	32961	32919	32961	32947	33032	33530	33697	33706	33819	33892	33924	33933	33948
33726	33696	33690	33726	33864	33758	33021	32864	32907	32915	32923	32928	32953	32925	32934	32991	32957	32965	32936	33095	33663	33705	33726	33842	33936	33931	33930	33947
33689	33687	33711	33799	33816	33136	32879	32919	32924	32918	32947	33040	32960	32950	32942	33012	33047	33025	32902	33470	33727	33719	33716	33777	33939	33944	33942	33944
33679	33711	33778	33839	33300	32917	32985	33000	33088	33124	33224	33351	33123	33026	32985	33017	33121	32956	33070	33690	33738	33734	33796	33775	33873	33938	33944	33946
33686	33800	33857	33534	32900	32986	33070	33197	33500	33570	33645	33687	33555	33340	33260	33012	33015	32977	33110	33670	33779	33789	33828	33915	33943	33943	33943	33946
33764	33868	33811	33137	32905	33075	33349	33506	33745	33861	33863	33875	33851	33688	33560	33161	33026	32958	32960	33560	33829	33905	33942	33966	33957	33946	33943	33947
33849	33895	33597	33036	33024	33314	33636	33840	33880	33901	33906	33906	33898	33867	33751	33461	33135	33019	32932	33440	33917	33940	33951	33956	33952	33949	33946	33947
33901	33917	33274	32901	33225	33681	33832	33887	33900	33902	33904	33904	33903	33905	33866	33727	33412	33139	33051	33600	33939	33921	33944	33947	33948	33950	33950	33947
33901	33842	32997	33030	33513	33814	33931	33906	33895	33896	33896	33896	33893	33903	33902	33835	33641	33292	33271	33757	33937	33924	33939	33940	33944	33946	33946	33946
33891	33455	32907	33227	33728	33902	33916	33906	33904	33896	33893	33892	33895	33896	33905	33875	33751	33438	33394	33828	33931	33929	33931	33937	33941	33944	33949	33948
33775	33073	32999	33453	33815	33917	33910	33902	33902	33900	33894	33890	33894	33893	33897	33891	33821	33582	33459	33852	33923	33924	33926	33934	33937	33941	33946	33949
33478	32925	33125	33584	33853	33927	33913	33903	33904	33903	33904	33896	33898	33890	33904	33904	33831	33648	33554	33802	33891	33920	33926	33938	33938	33939	33940	33941
33158	32921	33218	33678	33874	33923	33910	33904	33903	33904	33899	33896	33897	33900	33908	33906	33807	33646	33652	33705	33787	33895	33931	33935	33941	33936	33930	33929
32972	32945	33274	33711	33890	33924	33910	33900	33902	33900	33898	33899	33895	33905	33911	33898	33772	33585	33636	33685	33707	33870	33937	33936	33935	33931	33913	33895
32941	32945	33278	33698	33875	33923	33910	33896	33896	33898	33896	33893	33901	33906	33913	33885	33744	33547	33581	33694	33686	33782	33929	33927	33933	33931	33888	33781
32969	32932	33169	33653	33857	33912	33913	33900	33896	33898	33897	33894	33904	33908	33908	33859	33742	33518	33405	33670	33723	33755	33937	33938	33936	33946	33906	33730
32963	32945	33110	33533	33803	33894	33908	33898	33900	33900	33895	33895	33900	33906	33879	33767	33573	33298	33097	33331	33735	33759	33889	33931	33923	33915	33802	33722
32975	32931	33057	33424	33721	33859	33903	33908	33901	33898	33898	33902	33904	33880	33818	33637	33297	33057	32999	32945	33221	33646	33805	33817	33771	33732	33721	33736
30763	30685	31550	32738	32798	32796	32812	32850	32883	32877	32899	32889	32863	32835	32830	32870	32915	32986	33066	33134	33164	33148	33119	33058	32967	32914	32877	32850
30685	31558	32802	32841	32848	32870	32882	32884	32878	32872	32833	32826	32938	33158	33397	33562	33672	33719	33731	33736	33731	33725	33725	33724	33696	33649	33590	33454
31549	32801	32856	32882	32890	32870	32853	32805	32782	32839	33075	33430	33671	33745	33729	33708	33698	33681	33672	33679	33688	33691	33694	33686	33663	33645	33646	33695
32794	32855	32878	32876	32809	32780	32761	32905	33242	33589	33741	33729	33699	33685	33677	33685	33713	33735	33754	33786	33786	33780	33798	33760	33763	33965	34140	34238
32848	32846	32825	32853	32752	32899	33360	33680	33745	33718	33687	33680	33696	33734	33772	33832	33871	33891	33906	33916	33906	33861	33806	33825	34082	34599	34236	33950
32795	32792	32794	32826	33137	33660	33730	33695	33692	33685	33686	33756	33849	33830	33812	33817	33822	33842	33936	33941	33920	33881	33860	33909	34002	34136	33935	34006
32796	32806	32832	33320	33742	33705	33695	33687	33687	33731	33837	33860	33898	33807	33757	33742	33756	33765	33773	33783	33795	33825	33816	33864	33939	34094	34017	33948
32845	32854	33372	33744	33704	33700	33685	33717	33802	33867	33915	33806	33503	33311	33162	33096	33212	33438	33591	33673	33694	33715	33712	33754	33872	33940	34253	34175
32841	33315	33746	33693	33698	33697	33754	33888	33910	33824	33364	32950	32851	32867	32868	32876	32867	32888	32982	33304	33645	33678	33682	33694	33714	33734	33779	33844
33167	33752	33701	33694	33700	33747	33890	33816	33359	32960	32850	32887	32921	32924	32904	32907	32923	32908	32871	33084	33665	33686	33704	33707	33787	33885	33921	33930
33689	33699	33703	33701	33743	33855	33663	33032	32831	32874	32882	32940	32964	32924	32942	32946	32942	32891	33008	33442	33696	33681	33696	33779	33929	33936	33932	33945
33700	33689	33693	33754	33851	33698	33134	32986	32941	32946	33004	32995	32955	32908	32919	33007	32974	32987	32975	33409	33703	33691	33707	33839	33941	33935	33935	33942
33687	33691	33769	33827	33722	33278	33194	33134	33186	33213	33374	33337	33110	33005	32930	33004	33022	33035	33008	33644	33704	33715	33726	33810	33939	33933	33934	33936
33681	33779	33886	33766	33284	33175	33254	33311	33591	33678	33763	33788	33615	33455	33230	33028	32988	32938	33115	33708	33719	33752	33760	33767	33874	33917	33929	33932
33731	33889	33920	33440	33047	33174	33391	33691	33856	33886	33899	33897	33873	33809	33688	33379	33130	33113	33051	33628	33748	33764	33793	33827	33910	33933	33941	33941
33857	33923	33837	33130	33151	33395	33762	33870	33897	33904	33903	33901	33898	33894	33856	33686	33475	33322	33134	33427	33762	33830	33858	33931	33959	33946	33940	33948
33929	33913	33542	33030	33503	33803	33897	33911	33903	33900	33902	33899	33893	33897	33892	33837	33709	33531	33312	33338	33809	33884	33936	33968	33954	33946	33945	33945
33956	33822	33077	33267	33762	33915	33907	33899	33896	33900	33902	33902	33895	33896	33897	33891	33829	33711	33506	33529	33971	34081	33901	33941	33948	33944	33951	33946
33939	33392	33023	33606	33894	33920	33905	33903	33896	33898	33897	33894	33893	33896	33897	33902	33885	33806	33651	33691	33923	34102	33918	33939	33944	33942	33941	33940
33727	33004	33262	33784	33922	33911	33904	33898	33895	33894	33895	33892	33896	33893	33890	33894	33896	33855	33736	33796	33849	33887	33939	33941	33944	33942	33942	33948
33389	32952	33537	33878	33921	33908	33902	33899	33898	33901	33899	33892	33892	33897	33892	33890	33899	33889	33805	33822	33839	33896	33938	33948	33940	33935	33941	33943
33099	33099	33718	33912	33919	33908	33899	33899	33905	33899	33900	33902	33894	33889	33893	33895	33901	33900	33845	33808	33808	33873	33922	33945	33942	33936	33935	33943
32942	33282	33786	33921	33907	33898	33900	33900	33898	33901	33906	33906	33900	33898	33903	33907	33902	33898	33863	33788	33753	33794	33892	33946	33940	33934	33936	33945
32907	33327	33834	33920	33905	33897	33895	33896	33899	33897	33906	33904	33901	33903	33902	33898	33904	33893	33862	33785	33720	33741	33888	33938	33939	33922	33921	33931
32920	33265	33824	33920	33903	33894	33900	33897	33899	33895	33902	33899	33907	33901	33897	33901	33901	33881	33842	33784	33726	33764	33922	33926	33926	33911	33874	33855
32987	33209	33756	33912	33908	33897	33899	33898	33896	33898	33900	33900	33903	33897	33895	33900	33897	33865	33780	33775	33783	33869	33934	33926	33926	33935	33858	33704
33015	33233	33703	33879	33906	33899	33898	33897	33896	33905	33899	33897	33896	33894	33898	33902	33874	33789	33600	33590	33777	33905	33945	33926	33934	33920	33780	33732
33030	33289	33673	33854	33911	33906	33897	33898	33899	33899	33894	33896	33894	33892	33900	33892	33795	33589	33273	33124	33285	33718	33922	33916	33851	33755	33720	33749
30763	30685	31550	32741	32798	32796	32821	32854	32879	32895	32913	32895	32866	32841	32854	32899	32970	33052	33128	33194	33232	33236	33191	33111	33026	32971	32899	32852
30685	31559	32801	32836	32846	32873	32871	32873	32876	32858	32808	32844	33030	33281	33494	33626	33701	33734	33738	33730	33728	33728	33720	33723	33713	33678	33628	33525
31548	32803	32851	32885	32889	32871	32854	32797	32779	32939	33245	33572	33724	33750	33718	33692	33684	33686	33675	33675	33682	33684	33681	33667	33661	33659	33675	33711
32765	32836	32883	32876	32807	32771	32784	33035	33428	33685	33744	33715	33685	33680	33686	33703	33723	33742	33758	33768	33769	33767	33790	33794	33785	33775	33785	33906
32861	32862	32836	32850	32751	33003	33498	33721	33724	33698	33687	33676	33723	33803	33845	33881	33896	33905	33917	33922	33883	33820	33848	33900	33952	34233	34245	34307
32796	32798	32790	32846	33257	33711	33716	33686	33685	33683	33690	33797	33940	33918	33904	33892	33897	33904	33966	33960	33884	33823	33900	33931	33917	34165	34004	34084
32791	32802	32883	33440	33754	33692	33694	33683	33681	33729	33832	33858	33962	33902	33833	33797	33783	33767	33756	33751	33764	33809	33869	33930	33889	34041	34256	34006
32835	32903	33502	33739	33693	33699	33679	33705	33811	33878	33872	33830	33636	33433	33295	33317	33425	33613	33703	33697	33692	33696	33721	33784	33812	33813	34367	34303
32866	33466	33731	33682	33693	33695	33728	33850	33906	33791	33461	33078	32904	32869	32866	32869	32876	32975	33282	33634	33690	33678	33686	33689	33699	33721	33736	33906
33349	33743	33682	33692	33697	33741	33844	33646	33255	33141	32980	32929	32939	32927	32906	32933	32931	32878	32929	33481	33690	33687	33710	33710	33733	33830	33909	33920
33728	33686	33694	33707	33774	33857	33643	33153	33115	33019	33070	32978	32910	32902	32924	32935	32962	32995	33414	33684	33694	33694	33701	33734	33858	33943	33944	33943
33689	33686	33734	33849	33842	33462	33223	33291	33277	33298	33382	33231	33020	32941	32958	32969	33038	33106	33266	33658	33691	33697	33711	33799	33929	33946	33945	33943
33684	33717	33894	33921	33428	33000	33189	33382	33605	33739	33799	33748	33623	33465	33297	33144	33186	33023	33293	33715	33700	33718	33718	33797	33947	33942	33935	33938
33698	33872	33937	33766	33031	33052	33312	33729	33885	33907	33911	33902	33879	33837	33718	33590	33476	33325	33473	33736	33707	33762	33722	33739	33900	33927	33934	33938
33801	33929	33917	33327	33019	33353	33784	33902	33909	33906	33903	33893	33898	33894	33874	33827	33741	33674	33589	33753	33751	33765	33752	33750	33824	33911	33937	33939
33942	33926	33667	33049	33472	33804	33907	33905	33898	33896	33896	33897	33898	33892	33894	33889	33870	33820	33739	33736	33800	33794	33759	33832	33912	33957	33950	33941
33962	33850	33144	33393	33881	33914	33906	33900	33901	33897	33897	33908	33900	33894	33894	33902	33908	33870	33819	33767	33816	33837	33838	33859	33941	33956	33945	33939
33941	33371	33178	33808	33918	33906	33904	33896	33898	33892	33907	33905	33897	33907	33899	33899	33904	33900	33870	33825	33881	33907	33859	34082	33933	33946	33946	33938
33732	33043	33572	33916	33917	33904	33902	33895	33892	33895	33897	33895	33897	33901	33898	33899	33898	33904	33898	33869	33881	33916	33854	34057	33953	33945	33942	33932
33411	33191	33824	33926	33914	33905	33906	33895	33893	33896	33895	33900	33896	33892	33894	33899	33900	33901	33901	33884	33863	33832	33864	33909	33942	33939	33941	33931
33204	33500	33904	33917	33906	33905	33902	33896	33895	33899	33896	33899	33902	33896	33895	33892	33896	33898	33904	33888	33869	33844	33866	33919	33939	33949	33950	33937
33195	33723	33921	33910	33902	33908	33894	33894	33900	33899	33895	33897	33895	33892	33894	33897	33899	33892	33898	33885	33870	33849	33845	33900	33941	33950	33951	33938
33225	33834	33922	33908	33901	33904	33903	33897	33903	33901	33899	33920	33905	33899	33902	33906	33893	33890	33892	33884	33866	33835	33818	33874	33917	33939	33949	33932
33218	33840	33919	33897	33894	33894	33896	33893	33900	33908	33902	33903	33915	33900	33899	33906	33893	33896	33888	33881	33863	33806	33818	33894	33894	33914	33950	33904
