33166	33160	33155	33171	33181	33176	33173	33166	33169	33142	33010	32942	32957	32933	32907	32927	32943	33003	33259	33574	33574	33332	33212	33059	32858	32749	32787	32786
33202	33201	33199	33200	33202	33193	33173	33157	33164	33102	32986	32943	32939	32925	32920	32930	32925	32992	33429	33638	33573	33402	33217	33016	32824	32750	32787	32787
33109	33117	33040	32960	32922	33000	33014	33016	33021	32990	33084	33312	33561	33701	33612	33471	33286	33046	32861	32772	32772	32783	32789	32789	32786	32787	32787	32787
33141	33176	33143	33040	32965	32969	32952	32975	33002	32991	32955	33049	33286	33616	33814	33707	33486	33215	33000	32836	32775	32779	32782	32785	32787	32788	32786	32784
33162	33194	33162	33085	33079	33048	32956	32933	32972	33008	32974	32956	32997	33213	33579	33835	33700	33400	33142	32965	32821	32758	32773	32781	32782	32785	32784	32788
33185	33182	33152	33124	33160	33136	33044	32984	32935	32996	33030	32954	32980	33021	33240	33601	33794	33635	33360	33077	32909	32793	32766	32782	32783	32787	32785	32785
33196	33174	33138	33152	33190	33187	33120	33059	32979	32948	33029	32985	32915	32954	33038	33235	33594	33746	33571	33242	33043	32880	32783	32783	32786	32785	32787	32786
33195	33157	33123	33159	33201	33190	33154	33121	33057	32956	32975	33034	32937	32918	32971	33021	33256	33663	33665	33520	33116	32957	32826	32776	32783	32782	32788	32785
33183	33142	33135	33168	33202	33184	33177	33173	33133	33035	32951	33022	32994	32911	32946	32963	33015	33339	33611	33613	33363	33022	32886	32778	32780	32783	32787	32786
33170	33144	33155	33178	33194	33177	33191	33186	33164	33110	32992	32977	33005	32968	32897	32941	32942	33069	33536	33685	33529	33161	32940	32803	32775	32784	32784	32785
33156	33149	33163	33187	33180	33184	33189	33176	33165	33144	33011	32965	32972	32980	32882	32904	32942	32939	33282	33653	33634	33340	33040	32849	32771	32782	32786	32785
33149	33121	33171	33200	33185	33192	33200	33182	33175	33155	33085	33004	32960	32980	32944	32913	32935	32941	33114	33471	33688	33501	33180	32921	32782	32776	32788	32786
33132	33158	33206	33201	33171	33169	33183	33195	33201	33185	33132	33034	32982	32978	32998	32949	32912	32939	32972	33308	33638	33646	33346	33048	32840	32767	32786	32785
33156	33189	33218	33174	33147	33133	33155	33175	33187	33185	33153	33071	32999	32954	32975	32978	32889	32934	32944	33069	33483	33700	33486	33162	32920	32774	32784	32787
33183	33213	33210	33165	33148	33123	33131	33153	33147	33155	33149	33116	33038	32956	32933	32941	32887	32906	32946	32981	33320	33662	33583	33250	33009	32794	32781	32785
33199	33209	33195	33185	33162	33148	33140	33139	33137	33128	33139	33135	33108	33037	32972	32927	32900	32901	32961	32987	33157	33573	33648	33340	33082	32857	32785	32784
33191	33199	33196	33189	33171	33145	33147	33152	33149	33153	33157	33155	33144	33086	33010	32958	32925	32905	32937	32976	33075	33497	33680	33463	33165	32941	32803	32784
33206	33204	33176	33166	33162	33142	33133	33147	33150	33150	33146	33150	33150	33101	33005	32954	32936	32926	32928	32974	33035	33290	33695	33577	33265	33011	32837	32781
33202	33172	33152	33144	33138	33134	33139	33135	33130	33146	33150	33142	33143	33123	33019	32945	32946	32914	32919	32950	32999	33232	33703	33698	33393	33091	32885	32782
33162	33153	33154	33160	33162	33168	33157	33142	33124	33140	33159	33147	33146	33134	33047	32963	32934	32914	32915	32927	33020	33307	33730	33788	33459	33144	32929	32785
33161	33146	33189	33196	33198	33196	33186	33162	33146	33134	33141	33146	33148	33111	33046	32996	32922	32954	32960	32937	32997	33221	33664	33799	33493	33153	32974	32797
33188	33155	33204	33227	33220	33202	33188	33184	33165	33116	33123	33145	33148	33146	33103	33019	32934	32938	32966	32941	32989	33241	33596	33753	33452	33161	32998	32808
33176	33182	33211	33229	33205	33174	33192	33196	33165	33149	33145	33152	33150	33147	33128	33019	32936	32929	32975	32952	33017	33283	33450	33686	33483	33157	32996	32820
33193	33207	33220	33223	33195	33141	33171	33203	33197	33164	33150	33140	33143	33155	33122	33024	32940	32936	32970	32928	32996	33237	33568	33600	33413	33164	33011	32826
33225	33229	33234	33225	33207	33158	33153	33176	33194	33185	33158	33141	33145	33146	33115	33032	32949	32914	32935	32923	32992	33263	33625	33631	33365	33168	33007	32825
33203	33238	33238	33218	33182	33160	33144	33145	33168	33171	33167	33162	33153	33147	33090	33035	32962	32948	32929	32916	32997	33342	33721	33613	33370	33155	32979	32819
33210	33239	33225	33199	33151	33134	33148	33161	33170	33168	33169	33172	33155	33114	33053	33027	32976	32935	32933	32940	33051	33427	33720	33620	33356	33160	32964	32811
33221	33235	33223	33205	33168	33134	33140	33173	33189	33178	33169	33147	33126	33115	33092	33046	32968	32918	32923	32925	33098	33456	33736	33627	33343	33111	32942	32806
33225	33232	33219	33202	33188	33154	33148	33156	33188	33181	33171	33123	33127	33145	33117	33046	32956	32928	32933	32928	33150	33457	33681	33605	33252	33062	32912	32795
33228	33231	33208	33192	33188	33170	33156	33138	33168	33189	33175	33122	33146	33145	33104	33027	32948	32922	32913	32962	33221	33676	33736	33519	33181	33013	32883	32790
33101	33137	33148	33083	33020	33059	32989	32897	32869	32949	33005	33056	33050	33061	33129	33457	33924	33763	33229	32926	32858	32814	32789	32785	32791	32789	32787	32784
33122	33173	33153	33089	33107	33138	33100	33013	32911	32893	32965	32994	33029	33010	32940	33067	33569	33935	33670	33184	32880	32830	32801	32788	32790	32791	32788	32784
33156	33170	33115	33111	33147	33165	33152	33120	33024	32946	32908	32976	33000	33000	32925	32893	33128	33608	33821	33541	33129	32958	32856	32801	32786	32787	32787	32789
33179	33156	33107	33125	33149	33166	33162	33155	33106	33026	32942	32911	32952	32987	32976	32867	32925	33212	33738	33737	33505	33081	32886	32800	32786	32789	32793	32794
33189	33163	33119	33146	33169	33173	33162	33148	33124	33069	33042	32945	32907	32951	33014	32933	32942	32998	33426	33656	33650	33284	32914	32798	32789	32787	32794	32793
33184	33164	33133	33173	33190	33182	33142	33131	33140	33134	33117	33053	32933	32921	32980	32970	32904	33015	33059	33527	33543	33455	33057	32807	32791	32790	32791	32790
33174	33167	33159	33179	33192	33164	33127	33134	33152	33152	33149	33113	33001	32911	32943	32976	32838	32934	32981	33186	33644	33536	33272	32865	32811	32793	32787	32790
33167	33156	33177	33187	33185	33160	33148	33158	33157	33171	33179	33145	33064	32988	32923	32967	32872	32882	33027	32946	33359	33634	33464	33003	32812	32790	32790	32791
33165	33176	33193	33187	33171	33171	33177	33176	33169	33165	33168	33157	33115	33053	32944	32921	32924	32854	33008	32947	33062	33575	33659	33220	32864	32802	32800	32792
33169	33198	33191	33176	33164	33163	33160	33154	33140	33140	33156	33155	33143	33129	33035	32929	32937	32919	32997	32997	32970	33285	33702	33465	33007	32828	32803	32793
33186	33213	33190	33191	33178	33161	33154	33147	33147	33137	33126	33134	33137	33132	33087	32989	32939	32905	32869	33042	33013	33080	33586	33707	33211	32842	32805	32800
33193	33208	33196	33177	33162	33159	33167	33175	33172	33153	33141	33129	33126	33109	33096	33053	32965	32932	32816	32876	33063	33011	33295	33763	33457	32944	32851	32808
33205	33205	33181	33139	33153	33173	33188	33176	33145	33132	33114	33105	33122	33108	33118	33098	32974	32920	32934	32873	32934	33067	33186	33623	33718	33179	32916	32815
33210	33204	33176	33143	33141	33156	33182	33162	33151	33144	33133	33132	33137	33142	33139	33139	33060	32916	32982	32990	32856	32977	33038	33472	33728	33332	32925	32823
33216	33207	33188	33171	33147	33155	33177	33163	33156	33164	33167	33161	33153	33139	33132	33129	33111	32964	32927	33005	32917	32946	33001	33363	33694	33528	33037	32862
33202	33181	33174	33166	33147	33139	33162	33176	33168	33163	33158	33160	33156	33147	33141	33122	33122	33028	32934	32989	32985	32929	32948	33234	33683	33637	33144	32877
33190	33181	33173	33158	33130	33102	33124	33152	33151	33153	33154	33151	33130	33134	33126	33117	33086	33014	32926	32953	32991	32998	32976	33113	33611	33750	33246	32937
33188	33202	33174	33152	33166	33146	33106	33114	33142	33156	33160	33144	33131	33130	33125	33135	33127	33044	32955	32931	32970	33008	33090	33133	33473	33765	33340	32983
33196	33218	33206	33189	33186	33156	33131	33127	33152	33168	33164	33148	33133	33136	33148	33141	33150	33103	32981	32920	32932	32969	32990	33004	33316	33692	33437	33016
33206	33221	33213	33212	33210	33186	33158	33158	33169	33182	33161	33146	33129	33137	33143	33142	33146	33127	33031	32925	32938	32942	32919	32901	33269	33700	33477	33037
33204	33224	33221	33206	33207	33210	33203	33199	33188	33177	33170	33148	33129	33127	33140	33153	33151	33145	33063	32940	32924	32925	32950	32929	33318	33647	33505	33144
33213	33224	33210	33213	33207	33198	33205	33212	33203	33185	33152	33136	33130	33138	33152	33145	33124	33130	33092	32964	32900	32921	32976	33023	33369	33689	33534	33165
33222	33219	33210	33213	33198	33183	33197	33205	33206	33170	33134	33137	33142	33161	33166	33153	33106	33105	33101	32973	32896	32930	32987	33055	33377	33742	33523	33110
33227	33229	33224	33195	33163	33175	33199	33210	33209	33179	33138	33139	33156	33175	33186	33169	33145	33145	33106	32984	32897	32922	32969	33064	33423	33735	33460	33104
33230	33222	33214	33179	33153	33165	33189	33212	33211	33199	33169	33146	33149	33153	33170	33167	33167	33169	33124	32978	32876	32904	32973	33189	33531	33791	33431	33106
33231	33226	33207	33159	33152	33160	33174	33192	33205	33185	33157	33150	33156	33149	33167	33174	33168	33165	33110	32961	32837	32889	32984	33282	33589	33761	33395	33088
33233	33230	33187	33149	33147	33155	33163	33180	33201	33191	33172	33162	33190	33187	33195	33197	33190	33161	33066	32938	32848	32908	33011	33420	33554	33686	33326	33055
33225	33212	33163	33149	33143	33139	33150	33164	33179	33199	33196	33193	33203	33199	33177	33166	33184	33168	33021	32920	32852	32920	33055	33418	33570	33592	33248	33018
33056	33070	33052	33007	33038	33032	33033	33037	33035	32979	32872	32922	32995	33018	32977	33007	33389	33755	33538	33361	33180	32905	32836	32804	32806	32794	32787	32782
33101	33138	33124	33122	33108	33081	33067	33056	33019	33070	33003	32881	32827	32822	32868	32967	33058	33475	33777	33727	33187	33008	32892	32808	32803	32800	32790	32784
33132	33159	33154	33158	33126	33109	33110	33070	33076	33110	33091	32995	32873	32889	32855	32831	32998	33051	33430	33687	33577	33575	33099	32854	32804	32791	32796	32794
33146	33170	33170	33157	33107	33102	33111	33104	33147	33139	33118	33080	32985	32939	32946	32828	32874	33089	33061	33464	34069	33643	33225	32880	32814	32796	32807	32807
33155	33168	33166	33140	33101	33113	33113	33130	33169	33139	33141	33128	33117	33004	33020	32908	32910	33062	33078	33063	33369	33519	33211	32901	32825	32812	32806	32803
33151	33168	33161	33130	33102	33115	33108	33183	33194	33174	33167	33160	33171	33118	33052	32995	32852	32966	32896	32866	33035	33442	33309	32965	32851	32827	32805	32796
33147	33163	33153	33131	33125	33126	33145	33193	33185	33156	33126	33119	33117	33086	33064	33027	32870	32871	32914	32909	32959	33333	33472	33154	32913	32837	32808	32796
33159	33168	33148	33142	33145	33146	33155	33161	33157	33147	33142	33116	33105	33119	33105	33079	32950	32939	32984	32991	32975	33132	33645	33340	32946	32852	32825	32809
33191	33183	33178	33174	33150	33146	33144	33139	33145	33148	33165	33161	33134	33132	33108	33119	33077	32908	32975	32974	33040	33024	33627	33591	33143	32888	32846	32820
33199	33187	33166	33158	33146	33131	33138	33135	33133	33141	33157	33126	33103	33124	33102	33092	33125	33082	32957	32961	33045	33036	33267	33840	33594	32998	32848	32833
33185	33174	33155	33147	33129	33124	33134	33143	33139	33123	33109	33106	33105	33104	33124	33096	33127	33078	32939	32970	33012	33053	33003	33585	33699	33080	32869	32874
33174	33166	33155	33146	33135	33136	33139	33154	33151	33159	33162	33143	33126	33137	33133	33119	33102	33097	32943	32910	33052	33079	33022	33257	33707	33404	33063	32884
33167	33163	33154	33157	33151	33136	33148	33153	33155	33143	33149	33145	33145	33135	33130	33126	33093	33107	33040	32880	33000	33137	33115	33010	33837	34104	33306	32912
33170	33159	33167	33164	33169	33163	33169	33173	33178	33164	33157	33152	33155	33151	33151	33138	33117	33104	33099	33010	32889	33012	33037	33003	33338	33893	33356	32937
33176	33169	33186	33177	33171	33188	33186	33166	33169	33168	33171	33163	33149	33149	33140	33132	33118	33064	33077	33043	32946	32953	33043	33011	33033	33697	33635	33074
33177	33177	33193	33184	33171	33177	33180	33163	33148	33152	33163	33161	33149	33127	33120	33133	33136	33155	33126	33084	33058	33070	33052	33037	32970	33431	33686	33179
33180	33179	33193	33192	33179	33188	33186	33183	33162	33150	33161	33160	33153	33149	33141	33144	33113	33101	33102	33105	33020	32976	32959	32950	32942	33256	33698	33409
33181	33182	33181	33183	33186	33190	33195	33213	33188	33162	33169	33172	33144	33140	33139	33145	33121	33112	33161	33147	33074	32931	32956	32917	32911	33145	33575	33498
33175	33169	33179	33176	33178	33178	33176	33192	33197	33179	33182	33181	33164	33158	33150	33151	33147	33145	33146	33129	33118	32993	32884	32864	32862	33078	33562	33601
33175	33164	33162	33160	33165	33165	33169	33172	33194	33188	33175	33173	33167	33164	33149	33141	33139	33133	33135	33129	33068	32930	32835	32812	32828	33068	33501	33557
33166	33167	33170	33171	33164	33169	33174	33185	33190	33191	33187	33170	33173	33164	33147	33147	33136	33131	33128	33140	33082	32939	32905	32804	32860	33077	33645	33876
33161	33172	33172	33179	33182	33170	33184	33189	33194	33201	33198	33182	33175	33164	33161	33159	33151	33141	33130	33146	33095	32961	32953	32951	33048	33097	33631	33885
33155	33169	33175	33183	33188	33198	33194	33202	33200	33202	33203	33196	33185	33180	33165	33150	33149	33149	33144	33155	33089	32986	32963	33062	33083	33117	33537	33604
33189	33193	33184	33192	33208	33222	33212	33210	33208	33205	33207	33199	33199	33197	33165	33139	33141	33152	33152	33159	33074	32980	32935	32935	33025	33088	33559	33670
33210	33203	33197	33217	33220	33222	33214	33216	33213	33211	33214	33210	33208	33198	33159	33128	33122	33146	33149	33160	33054	32988	32923	32926	33011	33143	33602	33908
33198	33207	33222	33217	33214	33218	33211	33217	33210	33209	33216	33215	33211	33201	33159	33128	33117	33134	33151	33150	33024	32963	32909	32941	33009	33225	33637	33790
33214	33224	33221	33201	33185	33188	33183	33184	33191	33201	33213	33210	33206	33201	33188	33172	33151	33132	33137	33143	32996	32912	32879	32946	33024	33279	33715	33838
33206	33198	33209	33206	33195	33192	33178	33173	33169	33175	33189	33196	33196	33201	33193	33198	33191	33170	33154	33113	32978	32901	32846	32942	33100	33356	33711	33733
33169	33164	33149	33158	33157	33166	33175	33165	33152	33089	33066	32971	32881	33006	33089	33098	33716	33979	33146	33107	33198	32868	33000	32881	32822	32793	32782	32784
33168	33157	33147	33154	33147	33157	33180	33183	33154	33080	33058	33075	32993	32925	32987	33098	33333	33639	33689	33657	32992	33025	33097	32925	32858	32800	32784	32783
33164	33151	33143	33147	33144	33151	33179	33173	33153	33132	33089	33078	33051	33019	33081	32978	33112	33156	33647	33635	33154	33196	32940	32933	32917	32820	32786	32786
33167	33150	33145	33140	33143	33151	33162	33156	33161	33141	33140	33124	33057	33030	33046	32966	33045	33196	33189	33450	33875	33126	32851	32983	32972	32851	32796	32788
33169	33148	33146	33150	33139	33144	33154	33157	33185	33179	33168	33151	33144	33150	33114	32985	32908	33026	33192	33276	33461	33156	32930	33014	33022	32886	32813	32786
33161	33157	33153	33145	33135	33134	33148	33174	33185	33181	33166	33144	33173	33163	33133	33089	32870	32851	32975	32929	33062	33414	33146	33059	33031	32878	32850	32794
33167	33160	33148	33130	33136	33135	33137	33165	33179	33184	33160	33140	33140	33086	33021	33043	32929	32821	32936	32898	32961	33449	33307	33126	32882	32909	32898	32800
33173	33163	33158	33137	33136	33145	33142	33147	33153	33168	33167	33134	33114	33124	33063	33048	33007	32874	32911	32949	32991	33261	33734	33119	32826	32998	32922	32828
33170	33154	33158	33162	33156	33161	33146	33157	33158	33171	33172	33156	33124	33107	33103	33089	33065	32935	32847	32915	33021	33053	33768	33257	32990	33035	32888	32856
33162	33146	33140	33142	33149	33158	33150	33150	33157	33123	33093	33103	33103	33123	33092	33096	33101	32986	32823	32874	32975	33051	33263	34027	33612	32927	32863	32910
33158	33145	33135	33137	33126	33138	33148	33151	33156	33162	33166	33136	33118	33111	33113	33121	33089	33079	33024	32908	32962	32984	33047	33581	33566	32896	32988	33062
33146	33140	33147	33149	33116	33114	33144	33170	33135	33122	33116	33112	33103	33123	33105	33107	33099	33124	33179	33009	32869	32971	33102	33056	33272	33229	33184	33025
33145	33158	33168	33147	33116	33101	33108	33128	33117	33108	33103	33111	33123	33108	33107	33110	33105	33101	33094	33100	32907	32992	33300	32978	33615	34083	33199	33025
33162	33186	33199	33158	33127	33153	33169	33129	33132	33112	33107	33098	33103	33101	33109	33140	33126	33105	33091	33099	33045	32859	32977	32972	33040	33443	33458	33088
33185	33206	33226	33163	33125	33182	33231	33194	33197	33126	33136	33102	33077	33105	33132	33134	33106	33110	33099	33067	33051	32880	32929	32909	32792	33179	33697	32999
33192	33213	33217	33150	33115	33155	33213	33235	33270	33220	33176	33118	33091	33092	33130	33138	33119	33119	33101	33060	33054	32912	33081	32978	32818	33063	33457	33181
33211	33222	33197	33156	33136	33178	33235	33290	33338	33349	33269	33139	33111	33117	33104	33141	33147	33132	33133	33058	33028	33015	32978	32944	32981	33042	33741	33382
33196	33216	33188	33159	33125	33170	33225	33268	33318	33336	33266	33142	33090	33102	33086	33066	33071	33072	33096	33136	33061	33067	33029	33112	33192	33057	33380	33273
33182	33194	33193	33189	33142	33146	33177	33199	33284	33304	33244	33137	33101	33134	33142	33143	33138	33135	33133	33114	33088	33082	32982	33018	32915	33013	33414	33672
33176	33175	33180	33189	33165	33147	33141	33134	33204	33187	33118	33099	33149	33166	33152	33145	33151	33148	33143	33109	33079	33085	32955	32961	32889	33012	33284	33405
33168	33172	33168	33174	33157	33170	33170	33151	33146	33145	33143	33118	33144	33145	33146	33148	33153	33140	33141	33128	33085	33118	32974	32949	32894	33002	33552	33717
33111	33126	33147	33148	33154	33162	33175	33179	33185	33200	33194	33175	33166	33146	33147	33141	33145	33144	33138	33136	33102	33127	32960	32913	32884	33011	33414	33638
33054	33069	33126	33145	33150	33162	33168	33182	33184	33187	33205	33208	33205	33184	33164	33152	33144	33139	33137	33134	33119	33130	32970	32879	32868	33030	33072	33099
33135	33161	33176	33195	33193	33200	33216	33211	33201	33188	33192	33188	33183	33182	33193	33188	33171	33161	33141	33133	33145	33137	33002	32885	32892	33024	33147	33305
33204	33204	33201	33210	33208	33195	33208	33213	33199	33189	33194	33197	33193	33192	33196	33201	33196	33173	33143	33148	33172	33138	33021	32896	32913	33040	33310	34140
33204	33213	33212	33215	33214	33221	33223	33222	33215	33211	33209	33203	33202	33206	33186	33159	33177	33183	33176	33170	33184	33138	32996	32902	32918	33051	33186	33547
33181	33199	33207	33213	33218	33228	33239	33234	33216	33203	33190	33201	33205	33203	33190	33139	33122	33139	33143	33149	33157	33118	32973	32878	32908	33030	33415	34028
33182	33198	33213	33219	33224	33226	33230	33218	33217	33198	33157	33164	33199	33200	33208	33186	33144	33109	33130	33150	33164	33132	32956	32865	32893	33082	33613	33855
33143	33149	33119	33111	33145	33136	33138	33152	33135	33125	33038	33066	33114	33010	32899	33083	33117	33189	33242	33624	33760	33349	33263	33012	32774	32786	32792	32790
33175	33137	33126	33135	33149	33157	33155	33151	33154	33151	33086	33036	33108	33137	32959	32891	33059	33109	33178	33539	33496	33666	33971	33660	33096	32791	32789	32791
33162	33143	33138	33126	33137	33153	33156	33138	33146	33153	33132	33066	33085	33089	33050	32935	32993	33142	33181	33262	33298	33545	33383	33463	33386	32988	32777	32790
33162	33152	33145	33135	33142	33149	33147	33130	33156	33186	33195	33144	33107	33089	33105	33133	32971	32983	33072	33137	33164	33323	33189	33237	33175	33143	32834	32783
33155	33151	33149	33149	33149	33145	33134	33132	33156	33177	33169	33140	33110	33105	33090	33115	33108	33015	32954	33140	33135	33321	33351	33139	33225	33126	32918	32782
33149	33143	33145	33159	33165	33145	33125	33136	33141	33158	33171	33144	33118	33096	33083	33105	33139	33112	32956	33017	33124	33173	33201	33263	33230	32985	32866	32793
33159	33150	33156	33158	33168	33149	33140	33144	33137	33135	33131	33125	33118	33092	33060	32977	33044	33030	33020	32919	33057	33158	33109	33350	33229	32932	32890	32807
33152	33150	33189	33148	33164	33171	33155	33143	33134	33137	33124	33106	33090	33090	33082	33040	33035	33045	33018	32945	32960	33175	33176	33164	33238	33182	33101	32861
33150	33143	33212	33109	33178	33194	33151	33143	33148	33133	33112	33111	33108	33117	33101	33080	33101	33063	33046	33028	32892	33174	33135	33141	33741	33592	32997	32846
33133	33130	33098	32902	32941	33119	33154	33145	33129	33108	33096	33101	33137	33160	33163	33100	33082	33113	33095	33099	32914	33117	33134	33102	33614	33492	33016	32890
33129	33137	33134	33054	33066	33077	33125	33117	33098	33100	33104	33115	33160	33194	33182	33134	33074	33077	33101	33121	32987	32987	33167	33237	33300	33542	33523	33203
33146	33151	33167	33177	33119	33077	33088	33113	33104	33104	33107	33106	33139	33175	33153	33137	33115	33099	33109	33100	33046	32886	33169	33366	33216	33637	33668	33099
33153	33178	33168	33115	33111	33089	33087	33094	33085	33083	33095	33097	33110	33124	33133	33123	33132	33121	33119	33096	33104	32924	33000	33262	33092	33442	33837	33384
33159	33180	33139	33103	33120	33104	33091	33091	33083	33079	33094	33114	33117	33103	33122	33118	33123	33050	33051	33090	33084	33016	32909	33168	32956	33137	33884	33872
33180	33174	33131	33135	33143	33113	33089	33092	33096	33085	33090	33096	33148	33220	33287	33227	33144	33134	33105	33083	33096	33056	32882	33089	32962	33079	33404	33447
33181	33163	33167	33131	33128	33134	33110	33098	33093	33092	33093	33161	33297	33296	33300	33292	33201	33166	33116	33073	33075	33064	32911	33024	32968	32964	33363	33938
33185	33165	33174	33136	33113	33149	33162	33121	33090	33096	33096	33161	33243	33290	33278	33248	33199	33146	33113	33095	33071	33080	33004	32924	32931	33034	33339	33900
33185	33174	33162	33154	33118	33143	33184	33146	33104	33108	33087	33111	33201	33268	33263	33180	33164	33163	33154	33145	33116	33029	33017	32993	33054	32972	33029	33477
33162	33161	33161	33156	33132	33134	33159	33165	33128	33110	33092	33088	33174	33274	33266	33171	33147	33151	33154	33153	33117	33059	33063	32971	32930	32860	32987	33480
33157	33164	33181	33167	33124	33119	33144	33159	33156	33137	33097	33108	33315	33342	33246	33185	33160	33151	33154	33162	33163	33154	33148	33068	32914	32911	33022	33357
33136	33163	33179	33184	33179	33164	33128	33107	33126	33157	33147	33150	33288	33236	33193	33177	33160	33170	33167	33168	33180	33161	33146	33107	32912	32887	32965	33315
33175	33182	33179	33173	33191	33207	33176	33146	33156	33138	33110	33123	33164	33185	33185	33170	33161	33167	33159	33155	33173	33174	33145	33134	32936	32832	32988	33397
33185	33182	33171	33169	33199	33178	33154	33153	33154	33153	33166	33170	33171	33174	33184	33180	33168	33160	33158	33153	33165	33180	33168	33159	33001	32827	33000	33197
33173	33187	33196	33202	33192	33187	33192	33197	33195	33178	33170	33167	33174	33164	33167	33182	33176	33180	33163	33163	33174	33186	33164	33159	33022	32844	32988	33197
33202	33201	33212	33230	33214	33189	33202	33209	33217	33207	33193	33186	33176	33172	33170	33178	33181	33197	33183	33188	33191	33183	33153	33148	33020	32885	33053	33371
33194	33220	33216	33209	33175	33167	33184	33166	33170	33202	33201	33193	33185	33175	33182	33188	33191	33193	33171	33174	33185	33188	33166	33153	32997	32887	33029	33269
33195	33186	33158	33155	33149	33183	33201	33174	33148	33172	33201	33201	33202	33197	33194	33198	33185	33170	33141	33122	33144	33148	33145	33107	32921	32855	32991	33393
33158	33155	33159	33167	33190	33206	33215	33182	33142	33171	33170	33170	33191	33201	33201	33195	33188	33191	33173	33156	33143	33141	33142	33076	32898	32822	33029	33422
33162	33140	33106	33103	33125	33140	33145	33143	33136	33129	33075	33002	33082	33101	32879	32883	33072	33143	33115	33089	33144	33496	33861	33346	32811	32790	32790	32787
33122	33112	33108	33135	33157	33149	33138	33127	33108	33063	33035	33016	33049	33109	33081	32875	32889	33045	33181	33255	33132	33349	33642	33651	33144	32784	32789	32790
33123	33106	33124	33156	33165	33142	33112	33104	33093	33110	33122	33108	33092	33105	33078	33031	32960	32939	33032	32988	32993	32954	32868	33216	33362	32939	32773	32789
33129	33122	33129	33174	33175	33141	33120	33135	33139	33146	33143	33130	33127	33126	33085	33055	33076	32956	32927	32870	32906	32830	32812	32987	33369	33194	32805	32786
33131	33131	33135	33173	33181	33145	33156	33170	33162	33157	33156	33156	33166	33159	33108	33073	33069	33025	32913	32943	32944	32860	32868	32880	33153	33302	32923	32783
33136	33135	33142	33173	33195	33181	33162	33137	33142	33142	33113	33087	33091	33104	33101	33082	33078	33032	33007	32990	33056	32959	32855	32850	32938	33238	33070	32794
33139	33139	33148	33165	33180	33120	33091	33104	33121	33103	33088	33069	33065	33072	33062	33075	33003	32936	32945	32970	32970	32970	32882	32836	32868	33110	33241	32861
33142	33142	33153	33171	33147	33089	33089	33090	33088	33079	33077	33069	33066	33065	33068	33084	33033	33049	33049	33027	32945	32977	32979	32949	32870	33080	33421	33037
33139	33143	33149	33153	33104	33083	33081	33079	33086	33078	33074	33076	33067	33073	33075	33088	33083	33092	33051	33073	33015	33014	33028	32996	32849	32939	33247	33184
33145	33136	33134	33143	33087	33081	33082	33083	33076	33075	33077	33081	33074	33072	33079	33091	33083	33064	33065	33062	33014	33046	32998	32950	32846	32854	33133	33289
33144	33154	33168	33131	33080	33076	33080	33092	33101	33086	33081	33083	33075	33076	33082	33084	33098	33069	33062	33050	33030	33051	33015	32978	32923	32891	33110	33480
33154	33184	33163	33103	33076	33079	33079	33102	33110	33107	33096	33081	33079	33083	33083	33097	33106	33099	33059	33064	33056	33061	33072	33150	33096	32963	33004	33410
33178	33161	33108	33103	33084	33079	33079	33109	33115	33094	33088	33083	33076	33085	33091	33095	33107	33117	33091	33056	33052	33058	33044	33017	32963	32940	33025	33350
33176	33152	33124	33112	33096	33078	33077	33096	33107	33080	33084	33080	33073	33079	33090	33091	33112	33138	33135	33075	33044	33030	32945	32971	32957	32860	33064	33322
33186	33157	33137	33118	33091	33108	33111	33093	33090	33092	33083	33074	33071	33079	33121	33187	33304	33219	33115	33106	33087	33047	32984	33005	33169	32945	33184	33321
33197	33156	33136	33096	33088	33141	33150	33085	33083	33086	33087	33082	33091	33098	33184	33316	33383	33251	33104	33097	33103	33049	33094	32977	33172	33097	33186	33290
33181	33162	33123	33101	33143	33136	33119	33093	33088	33087	33084	33091	33109	33111	33160	33343	33403	33216	33142	33114	33095	32973	33042	33018	33070	33046	32995	33235
33069	33093	33111	33171	33194	33200	33158	33106	33085	33082	33093	33100	33091	33168	33282	33360	33354	33208	33151	33137	33136	33030	32957	33035	32945	33017	32917	33127
33071	33164	33163	33144	33139	33152	33173	33148	33089	33080	33084	33083	33131	33256	33322	33342	33239	33176	33158	33147	33138	33109	33110	33116	32922	32949	32920	33112
33133	33188	33200	33200	33208	33213	33183	33156	33098	33084	33083	33153	33268	33312	33304	33234	33176	33161	33147	33151	33158	33158	33132	33127	32973	32902	32926	33100
33126	33174	33170	33179	33196	33199	33198	33193	33151	33108	33157	33278	33309	33261	33192	33169	33149	33156	33153	33157	33161	33168	33142	33113	33032	32906	32934	33110
33123	33103	33129	33148	33176	33194	33195	33170	33184	33163	33172	33194	33186	33165	33136	33134	33129	33138	33142	33145	33157	33174	33163	33124	33076	32937	32953	33126
33140	33150	33179	33187	33202	33206	33176	33152	33172	33182	33179	33161	33172	33161	33151	33136	33126	33132	33136	33148	33170	33178	33173	33132	33079	32946	32946	33133
33186	33212	33217	33204	33199	33202	33184	33167	33168	33175	33176	33159	33161	33172	33167	33161	33141	33141	33141	33169	33161	33127	33137	33105	33074	32909	32905	33123
