33927	33922	33921	33925	33925	33929	33928	33928	33925	33921	33925	33929	33938	33950	33939	33923	33942	33945	33920	33924	33943	33951	33864	33640	33467	33331	33205	33526
33924	33927	33931	33921	33926	33927	33920	33919	33922	33926	33930	33943	33936	33929	33923	33936	33946	33929	33921	33935	33948	33938	33821	33623	33418	33157	33223	33875
31741	31694	32156	33023	33497	33700	33705	33685	33684	33689	33696	33704	33701	33703	33724	33755	33783	33798	33813	33814	33805	33794	33794	33792	33785	33775	33776	33790
31693	32172	33200	33678	33732	33709	33738	33762	33770	33780	33785	33787	33788	33801	33840	33853	33858	33859	33861	33863	33848	33829	33793	33752	33727	33713	33711	33703
32171	33227	33723	33721	33751	33834	33857	33854	33836	33819	33820	33840	33870	33899	33909	33912	33909	33911	33912	33904	33869	33808	33754	33719	33703	33692	33692	33688
33067	33689	33713	33761	33860	33881	33868	33842	33808	33831	33888	33927	33943	33943	33942	33942	33941	33940	33940	33935	33932	33930	33918	33902	33878	33846	33804	33767
33548	33715	33754	33856	33874	33857	33830	33817	33861	33928	33946	33948	33942	33936	33933	33934	33928	33924	33931	33932	33928	33933	33927	33930	33933	33938	33937	33936
33707	33727	33840	33870	33843	33826	33822	33890	33951	33951	33941	33940	33943	33930	33930	33925	33902	33895	33927	33927	33930	33922	33928	33925	33924	33924	33925	33926
33696	33809	33857	33874	33842	33840	33885	33938	33946	33939	33939	33935	33935	33929	33926	33915	33890	33865	33908	33928	33923	33927	33922	33920	33922	33926	33926	33927
33763	33850	33887	33865	33838	33875	33927	33934	33934	33932	33930	33930	33938	33928	33925	33915	33879	33857	33876	33919	33927	33922	33921	33918	33924	33923	33924	33925
33821	33894	33881	33840	33878	33929	33932	33929	33930	33933	33928	33930	33934	33931	33926	33930	33901	33852	33874	33904	33929	33935	33934	33928	33932	33943	33932	33923
33833	33899	33855	33872	33928	33927	33919	33927	33927	33925	33932	33930	33933	33928	33928	33928	33927	33887	33905	33921	33928	33941	33916	33918	33919	33939	33948	33925
33868	33876	33858	33929	33932	33929	33931	33928	33924	33921	33928	33930	33939	33934	33923	33923	33928	33925	33917	33925	33921	33908	33912	33922	33917	33929	33965	33928
33912	33883	33912	33927	33927	33928	33933	33930	33930	33926	33929	33931	33931	33946	33924	33923	33925	33918	33901	33892	33927	33907	33915	33921	33920	33922	33947	33931
33957	33900	33928	33928	33928	33932	33930	33924	33923	33929	33925	33934	33940	33950	33954	33923	33925	33921	33912	33901	33934	33923	33916	33916	33931	33937	33931	33927
33924	33928	33927	33922	33926	33931	33936	33939	33929	33928	33930	33929	33936	33943	33960	33929	33920	33925	33906	33896	33934	33916	33913	33923	33935	33934	33932	33923
33939	33936	33933	33933	33936	33936	33930	33933	33934	33931	33931	33933	33930	33933	33947	33957	33926	33911	33882	33906	33914	33886	33908	33924	33918	33925	33923	33927
33935	33939	33931	33929	33932	33933	33929	33926	33926	33923	33924	33924	33925	33925	33931	33942	33935	33908	33896	33937	33923	33857	33865	33912	33912	33919	33912	33920
33930	33929	33929	33928	33927	33932	33933	33925	33928	33931	33928	33923	33925	33926	33921	33921	33922	33911	33908	33941	33918	33870	33849	33857	33896	33903	33903	33892
33932	33929	33929	33924	33923	33924	33926	33931	33931	33932	33927	33923	33926	33924	33924	33911	33921	33925	33915	33915	33905	33900	33895	33893	33901	33890	33875	33871
33932	33929	33929	33926	33924	33931	33928	33928	33946	33946	33938	33928	33922	33920	33916	33917	33925	33926	33923	33920	33926	33920	33916	33919	33910	33902	33891	33879
33941	33926	33927	33929	33923	33928	33929	33931	33936	33930	33934	33935	33934	33945	33926	33926	33927	33922	33921	33923	33924	33918	33916	33912	33916	33920	33910	33901
33939	33940	33929	33921	33924	33928	33924	33928	33924	33924	33929	33926	33922	33931	33937	33930	33924	33922	33922	33917	33915	33913	33912	33911	33916	33911	33906	33874
33924	33928	33937	33943	33935	33933	33929	33921	33924	33926	33924	33923	33922	33919	33926	33925	33916	33917	33918	33919	33923	33943	33937	33931	33929	33926	33896	33818
33928	33925	33920	33929	33937	33939	33940	33941	33936	33933	33922	33923	33925	33927	33923	33920	33921	33920	33925	33933	33941	33953	33943	33929	33927	33938	33922	33839
33927	33928	33928	33924	33924	33930	33939	33961	33979	33980	33970	33958	33949	33932	33932	33922	33915	33918	33919	33917	33908	33943	33942	33943	33939	33944	33918	33859
33935	33933	33931	33929	33931	33929	33924	33931	33940	33949	33955	33949	33938	33927	33928	33919	33915	33916	33919	33919	33910	33923	33933	33923	33916	33917	33868	33852
33927	33926	33926	33926	33925	33928	33927	33925	33923	33925	33924	33925	33919	33928	33932	33928	33922	33918	33923	33928	33907	33868	33879	33879	33886	33877	33855	33879
33925	33922	33924	33925	33927	33926	33928	33924	33923	33921	33925	33927	33943	33949	33935	33922	33925	33922	33916	33923	33921	33895	33881	33812	33880	33886	33849	33895
33932	33930	33927	33927	33923	33926	33925	33923	33923	33926	33929	33956	33955	33937	33928	33925	33922	33925	33918	33927	33920	33893	33861	33774	33880	33842	33790	33923
31741	31695	32223	32925	32972	33243	33576	33700	33694	33677	33682	33690	33691	33699	33724	33755	33779	33805	33824	33835	33830	33830	33841	33838	33831	33815	33784	33766
31697	32198	32937	33112	33482	33705	33702	33678	33682	33701	33716	33737	33765	33811	33842	33856	33860	33858	33847	33846	33811	33791	33780	33770	33749	33727	33711	33699
32181	32924	33158	33562	33718	33690	33700	33734	33757	33780	33804	33829	33860	33874	33878	33870	33848	33829	33804	33791	33799	33795	33777	33749	33720	33706	33689	33680
32865	33092	33533	33716	33710	33748	33788	33805	33827	33860	33898	33923	33934	33934	33925	33876	33813	33817	33865	33914	33931	33930	33934	33923	33903	33855	33810	33779
33030	33492	33718	33732	33791	33827	33829	33852	33904	33933	33939	33940	33940	33936	33923	33850	33794	33840	33913	33926	33929	33926	33927	33925	33931	33933	33933	33930
33507	33721	33734	33810	33846	33842	33879	33930	33940	33935	33936	33933	33934	33932	33915	33826	33814	33851	33912	33924	33924	33925	33928	33930	33921	33924	33920	33923
33708	33721	33808	33843	33848	33892	33930	33933	33932	33932	33931	33934	33933	33926	33921	33862	33824	33873	33915	33924	33923	33923	33922	33926	33920	33925	33924	33921
33698	33805	33846	33838	33884	33926	33936	33933	33930	33923	33927	33927	33938	33927	33924	33916	33866	33896	33915	33924	33927	33932	33929	33929	33928	33925	33935	33924
33780	33832	33851	33872	33924	33933	33930	33927	33932	33931	33923	33926	33935	33933	33937	33936	33931	33914	33925	33927	33930	33930	33925	33930	33937	33944	33942	33920
33820	33846	33873	33922	33934	33931	33933	33930	33933	33930	33925	33925	33944	33936	33932	33939	33953	33946	33934	33933	33934	33924	33924	33922	33916	33936	33936	33922
33815	33877	33919	33937	33934	33933	33932	33930	33939	33944	33932	33928	33943	33943	33927	33924	33937	33947	33946	33947	33940	33940	33935	33928	33922	33929	33925	33919
33854	33919	33933	33930	33927	33931	33928	33925	33931	33937	33945	33934	33935	33948	33929	33926	33925	33920	33913	33926	33926	33923	33922	33921	33924	33915	33916	33910
33903	33937	33934	33931	33929	33926	33932	33928	33928	33928	33932	33934	33932	33942	33933	33926	33923	33921	33897	33862	33891	33904	33903	33905	33906	33895	33903	33899
33936	33937	33936	33929	33931	33931	33927	33928	33929	33929	33927	33930	33929	33917	33918	33918	33924	33922	33872	33820	33875	33879	33883	33893	33887	33894	33897	33880
33936	33934	33931	33929	33928	33926	33923	33926	33932	33927	33925	33927	33927	33924	33915	33915	33909	33877	33830	33845	33824	33840	33883	33897	33863	33895	33896	33894
33931	33934	33931	33929	33935	33927	33927	33925	33929	33931	33928	33922	33922	33923	33919	33894	33846	33839	33850	33864	33853	33864	33882	33910	33862	33871	33885	33881
33930	33928	33928	33925	33924	33926	33926	33924	33924	33929	33929	33925	33914	33901	33887	33895	33868	33846	33851	33882	33876	33880	33895	33889	33882	33858	33858	33856
33935	33930	33930	33924	33928	33921	33924	33925	33927	33933	33929	33925	33917	33891	33872	33860	33861	33886	33903	33920	33915	33914	33930	33923	33921	33908	33886	33852
33934	33931	33934	33932	33929	33932	33927	33924	33926	33929	33934	33928	33923	33913	33881	33881	33905	33918	33925	33924	33926	33939	33946	33944	33942	33912	33889	33857
33929	33929	33929	33929	33929	33928	33930	33932	33923	33925	33929	33938	33936	33932	33943	33944	33923	33915	33916	33920	33914	33920	33933	33936	33937	33905	33877	33836
33928	33929	33928	33928	33935	33931	33926	33927	33932	33926	33924	33924	33920	33930	33942	33948	33940	33919	33897	33878	33888	33893	33895	33892	33881	33864	33841	33785
33927	33926	33924	33923	33936	33951	33937	33921	33933	33927	33917	33922	33926	33937	33940	33936	33922	33915	33900	33858	33858	33902	33910	33913	33920	33923	33912	33863
33927	33927	33927	33927	33932	33960	33967	33946	33935	33925	33924	33925	33938	33943	33931	33919	33923	33933	33915	33844	33906	33937	33940	33946	33932	33941	33929	33879
33933	33927	33935	33936	33938	33939	33955	33958	33945	33922	33923	33938	33940	33937	33929	33933	33942	33954	33915	33869	33922	33937	33938	33948	33944	33933	33881	33849
33931	33928	33937	33940	33935	33932	33927	33932	33929	33932	33932	33937	33929	33920	33927	33925	33925	33926	33910	33859	33861	33893	33894	33896	33891	33877	33833	33852
33929	33937	33937	33928	33930	33929	33931	33926	33927	33926	33921	33938	33930	33920	33920	33918	33920	33922	33921	33880	33823	33805	33835	33831	33829	33836	33843	33864
33938	33937	33929	33927	33931	33924	33924	33928	33923	33922	33921	33935	33934	33916	33915	33919	33925	33923	33911	33869	33825	33777	33785	33754	33823	33879	33872	33858
33943	33926	33928	33928	33925	33922	33928	33929	33924	33920	33925	33924	33937	33924	33912	33915	33924	33922	33912	33863	33800	33754	33742	33719	33804	33882	33872	33858
31741	31700	32175	32813	32807	32818	33203	33611	33717	33679	33674	33681	33682	33682	33696	33728	33764	33791	33821	33843	33848	33851	33853	33850	33849	33841	33821	33784
31700	32170	32834	32819	32954	33514	33733	33694	33675	33683	33690	33698	33738	33792	33827	33849	33866	33855	33841	33849	33832	33819	33811	33797	33783	33769	33735	33710
32157	32824	32800	33049	33633	33716	33671	33685	33702	33721	33738	33765	33827	33857	33858	33831	33783	33755	33735	33731	33730	33728	33728	33709	33689	33687	33693	33693
32797	32827	33169	33683	33698	33677	33705	33749	33782	33808	33851	33891	33911	33922	33925	33843	33739	33809	33859	33883	33898	33896	33885	33856	33817	33771	33735	33723
32885	33301	33721	33686	33691	33746	33790	33822	33867	33914	33937	33939	33936	33934	33933	33887	33885	33932	33935	33933	33934	33931	33930	33933	33933	33930	33918	33920
33391	33726	33675	33720	33786	33821	33860	33910	33938	33936	33934	33937	33935	33935	33932	33911	33919	33929	33935	33940	33939	33930	33928	33926	33926	33927	33934	33956
33708	33676	33745	33811	33834	33887	33932	33943	33937	33936	33933	33939	33940	33932	33922	33920	33918	33920	33939	33939	33936	33937	33933	33931	33923	33926	33937	33948
33681	33761	33822	33844	33904	33938	33941	33942	33939	33933	33934	33940	33936	33917	33913	33907	33862	33856	33915	33937	33934	33935	33941	33925	33924	33923	33928	33919
33770	33824	33846	33906	33940	33938	33934	33930	33923	33927	33922	33929	33927	33907	33903	33845	33753	33739	33819	33901	33928	33929	33922	33924	33921	33916	33903	33889
33823	33849	33902	33942	33935	33935	33928	33921	33909	33911	33909	33913	33908	33890	33885	33808	33645	33601	33653	33783	33829	33865	33882	33910	33907	33894	33880	33883
33846	33903	33941	33937	33942	33942	33923	33907	33890	33897	33901	33911	33895	33872	33859	33880	33748	33604	33506	33602	33706	33740	33798	33886	33914	33868	33841	33845
33888	33938	33936	33933	33930	33931	33924	33908	33886	33879	33885	33899	33893	33866	33845	33883	33912	33902	33839	33803	33823	33829	33854	33887	33914	33860	33876	33882
33929	33932	33930	33932	33930	33931	33930	33917	33893	33865	33863	33875	33890	33888	33860	33893	33908	33914	33917	33901	33886	33875	33857	33863	33881	33873	33895	33888
33933	33931	33927	33925	33925	33931	33930	33927	33908	33867	33850	33860	33862	33867	33868	33872	33890	33895	33908	33892	33869	33869	33872	33864	33884	33899	33883	33869
33937	33933	33928	33929	33926	33924	33923	33926	33920	33891	33852	33850	33859	33852	33853	33858	33875	33887	33895	33894	33868	33849	33893	33895	33891	33887	33872	33886
33932	33938	33929	33927	33938	33932	33926	33920	33927	33920	33890	33854	33848	33842	33846	33849	33862	33884	33880	33866	33859	33883	33908	33907	33896	33893	33886	33908
33929	33926	33933	33932	33933	33928	33932	33929	33924	33924	33919	33895	33851	33834	33841	33845	33867	33879	33882	33859	33876	33899	33912	33900	33901	33907	33922	33952
33928	33925	33932	33940	33926	33923	33924	33928	33928	33926	33928	33924	33885	33835	33837	33842	33850	33876	33871	33869	33857	33873	33903	33910	33908	33918	33938	33946
33936	33927	33928	33947	33937	33924	33925	33925	33926	33929	33925	33926	33916	33872	33841	33826	33837	33849	33851	33858	33844	33863	33900	33896	33898	33922	33927	33903
33927	33930	33928	33946	33959	33925	33922	33924	33926	33926	33925	33921	33918	33909	33883	33853	33832	33836	33844	33852	33837	33858	33885	33887	33894	33907	33898	33840
33929	33930	33931	33934	33967	33937	33918	33920	33921	33927	33925	33931	33920	33920	33907	33878	33851	33838	33826	33833	33823	33862	33875	33873	33861	33858	33841	33797
33937	33929	33933	33934	33948	33944	33922	33921	33926	33924	33924	33932	33929	33929	33920	33904	33861	33834	33804	33787	33787	33850	33874	33880	33896	33924	33941	33911
33931	33931	33927	33920	33927	33931	33924	33920	33925	33924	33929	33923	33933	33927	33923	33913	33882	33824	33780	33740	33828	33923	33941	33941	33941	33936	33939	33911
33924	33927	33930	33929	33927	33925	33919	33923	33929	33930	33941	33935	33935	33935	33930	33919	33893	33843	33754	33758	33916	33939	33935	33941	33930	33917	33885	33869
33925	33926	33927	33931	33924	33925	33921	33930	33936	33943	33947	33939	33939	33934	33923	33916	33902	33847	33762	33776	33868	33889	33890	33858	33823	33800	33801	33864
33928	33928	33926	33921	33925	33929	33932	33929	33928	33924	33920	33920	33917	33913	33910	33906	33895	33850	33767	33760	33846	33836	33798	33764	33768	33794	33845	33847
33925	33923	33924	33921	33918	33922	33938	33932	33926	33917	33917	33926	33925	33918	33916	33906	33876	33839	33784	33757	33809	33780	33802	33750	33793	33853	33871	33815
33930	33924	33928	33922	33923	33925	33931	33925	33916	33914	33917	33920	33926	33924	33922	33918	33886	33830	33780	33752	33767	33752	33717	33718	33800	33870	33861	33842
31741	31700	32163	32784	32795	32806	33156	33627	33715	33678	33677	33681	33687	33683	33681	33689	33712	33744	33779	33802	33817	33830	33830	33828	33828	33817	33799	33759
31701	32152	32819	32800	32891	33419	33733	33693	33674	33685	33686	33684	33688	33730	33781	33825	33851	33854	33860	33856	33851	33838	33829	33809	33790	33778	33761	33733
32154	32800	32834	33120	33620	33725	33675	33686	33680	33683	33696	33717	33782	33848	33861	33853	33809	33764	33739	33727	33715	33694	33682	33680	33674	33677	33695	33722
32769	32868	33342	33716	33699	33681	33683	33697	33729	33768	33809	33843	33879	33892	33897	33853	33756	33785	33827	33852	33856	33828	33802	33772	33742	33723	33723	33736
32899	33442	33729	33681	33679	33702	33761	33806	33841	33881	33917	33925	33918	33911	33887	33856	33820	33870	33907	33907	33924	33945	33947	33943	33927	33906	33856	33760
33499	33721	33672	33696	33762	33830	33852	33881	33919	33931	33937	33928	33921	33906	33866	33812	33796	33850	33818	33783	33838	33889	33917	33921	33927	33922	33839	33646
33706	33670	33713	33806	33850	33860	33897	33917	33904	33894	33893	33878	33870	33851	33820	33795	33792	33812	33746	33759	33818	33867	33903	33914	33919	33914	33868	33705
33673	33735	33825	33852	33874	33902	33904	33891	33871	33859	33856	33846	33832	33824	33810	33785	33475	33530	33717	33760	33815	33845	33895	33915	33909	33893	33887	33908
33741	33826	33848	33890	33935	33913	33893	33876	33847	33837	33838	33829	33826	33817	33822	33683	33254	33312	33586	33703	33824	33869	33891	33889	33883	33861	33854	33909
33830	33849	33898	33942	33933	33882	33858	33845	33826	33823	33828	33829	33823	33815	33823	33696	33255	33152	33410	33599	33670	33718	33701	33806	33878	33860	33843	33873
33851	33908	33940	33937	33931	33867	33834	33820	33809	33819	33826	33825	33822	33808	33797	33785	33650	33503	33504	33507	33508	33523	33535	33771	33852	33813	33795	33824
33901	33936	33936	33935	33937	33893	33836	33821	33812	33820	33820	33825	33828	33815	33773	33753	33810	33848	33844	33810	33794	33789	33800	33853	33823	33799	33828	33851
33935	33934	33932	33932	33935	33906	33854	33825	33817	33816	33816	33831	33847	33829	33750	33754	33796	33822	33846	33867	33889	33877	33870	33839	33838	33848	33858	33859
33935	33936	33933	33929	33925	33922	33891	33844	33821	33815	33820	33835	33828	33796	33776	33788	33796	33814	33843	33866	33869	33857	33867	33873	33875	33860	33861	33867
33931	33936	33932	33936	33946	33943	33918	33882	33844	33823	33825	33815	33802	33793	33821	33827	33868	33886	33877	33872	33879	33866	33884	33898	33892	33883	33903	33922
33928	33935	33932	33930	33944	33946	33925	33915	33890	33841	33812	33803	33797	33836	33872	33882	33889	33895	33886	33895	33896	33878	33873	33888	33888	33879	33907	33953
33932	33933	33941	33924	33927	33924	33926	33922	33917	33893	33836	33780	33799	33858	33884	33883	33893	33895	33885	33897	33898	33884	33872	33880	33895	33884	33878	33932
33933	33931	33941	33945	33934	33926	33927	33916	33916	33910	33889	33826	33807	33838	33869	33882	33898	33891	33878	33894	33895	33873	33874	33880	33905	33905	33873	33860
33926	33926	33924	33945	33941	33929	33924	33927	33925	33908	33894	33881	33860	33821	33837	33870	33890	33877	33864	33902	33891	33895	33892	33897	33898	33891	33878	33839
33925	33924	33926	33931	33937	33928	33928	33926	33926	33913	33904	33899	33896	33858	33830	33830	33849	33852	33860	33876	33873	33913	33910	33909	33886	33884	33880	33841
33928	33923	33924	33919	33919	33921	33928	33925	33920	33912	33901	33895	33898	33883	33852	33825	33808	33838	33861	33848	33857	33905	33908	33898	33879	33852	33798	33792
33934	33928	33928	33930	33924	33922	33927	33925	33924	33911	33894	33882	33873	33866	33842	33811	33782	33800	33826	33866	33879	33884	33888	33889	33894	33902	33859	33778
33924	33923	33923	33933	33941	33933	33924	33916	33915	33904	33884	33873	33859	33840	33827	33816	33775	33753	33797	33802	33841	33899	33926	33935	33932	33939	33895	33814
33924	33925	33923	33921	33928	33943	33933	33931	33916	33889	33880	33873	33874	33866	33841	33813	33779	33756	33782	33813	33882	33942	33938	33940	33937	33935	33873	33852
33928	33923	33924	33936	33934	33946	33945	33927	33905	33898	33910	33914	33925	33930	33886	33793	33757	33808	33845	33917	33927	33943	33945	33936	33925	33901	33818	33841
33927	33932	33941	33940	33943	33930	33917	33902	33902	33917	33928	33943	33943	33947	33945	33819	33796	33834	33857	33900	33939	33889	33858	33884	33888	33849	33829	33786
33928	33930	33932	33928	33930	33921	33912	33893	33912	33938	33950	33958	33948	33956	33960	33882	33836	33801	33823	33811	33881	33806	33787	33741	33814	33836	33861	33775
33925	33925	33925	33924	33928	33922	33906	33913	33937	33957	33964	33956	33944	33947	33925	33891	33825	33794	33813	33800	33864	33820	33777	33763	33831	33840	33848	33840
31741	31700	32163	32777	32790	32771	32985	33465	33716	33703	33689	33683	33687	33684	33682	33680	33682	33695	33709	33725	33743	33756	33769	33771	33767	33758	33739	33720
31701	32152	32834	32793	32884	33317	33687	33728	33687	33680	33689	33697	33692	33696	33721	33759	33787	33804	33838	33845	33855	33855	33857	33849	33835	33817	33777	33752
32149	32809	32816	33082	33607	33748	33693	33683	33685	33679	33682	33689	33739	33807	33828	33820	33789	33776	33802	33826	33838	33828	33824	33825	33817	33803	33789	33828
32769	32847	33230	33718	33713	33679	33682	33677	33685	33701	33730	33769	33826	33821	33773	33731	33719	33740	33819	33793	33662	33706	33681	33636	33601	33718	33854	33542
32873	33336	33748	33699	33674	33684	33707	33756	33803	33820	33828	33807	33774	33724	33695	33698	33704	33801	33698	33200	33074	33163	33180	33201	33223	33293	33338	32985
33362	33743	33688	33678	33699	33773	33833	33855	33860	33858	33710	33713	33697	33686	33698	33696	33749	33815	33190	32876	32919	32998	33065	33079	33104	33119	33037	32825
33726	33686	33678	33735	33824	33866	33876	33840	33832	33846	33785	33816	33810	33814	33824	33765	33816	33749	33117	32900	32912	32980	33058	33094	33119	33166	33177	33090
33685	33691	33768	33845	33864	33839	33700	33663	33807	33845	33843	33829	33814	33818	33832	33804	33821	33847	33318	32872	32907	32953	33068	33237	33509	33768	33905	33972
33702	33793	33849	33879	33841	33549	33422	33476	33709	33848	33843	33830	33815	33820	33830	33785	33790	33873	33759	33408	33378	33424	33614	33842	33941	33936	33940	33968
33800	33853	33885	33927	33854	33663	33637	33660	33777	33842	33832	33828	33828	33821	33815	33774	33771	33835	33909	33928	33947	33953	33938	33901	33874	33863	33864	33896
33852	33890	33937	33942	33861	33826	33829	33858	33893	33836	33824	33839	33833	33844	33827	33758	33751	33813	33869	33885	33889	33886	33873	33848	33825	33816	33836	33843
33893	33937	33936	33939	33799	33693	33849	33856	33844	33824	33818	33846	33845	33852	33818	33763	33742	33753	33787	33834	33832	33819	33788	33772	33772	33813	33853	33841
33937	33942	33940	33935	33867	33807	33844	33851	33829	33842	33820	33831	33835	33823	33808	33748	33740	33777	33797	33805	33819	33827	33804	33773	33786	33796	33788	33789
33941	33942	33944	33938	33923	33867	33851	33859	33818	33853	33837	33809	33805	33782	33763	33734	33754	33782	33790	33785	33809	33836	33848	33833	33829	33837	33888	33882
33948	33942	33939	33884	33756	33690	33846	33848	33789	33797	33794	33766	33774	33720	33730	33756	33768	33784	33806	33834	33849	33856	33858	33847	33824	33894	33971	33963
33947	33942	33933	33882	33785	33764	33894	33885	33769	33766	33768	33763	33765	33740	33795	33834	33837	33836	33846	33875	33873	33859	33842	33868	33881	33864	33935	33926
33949	33945	33934	33931	33954	33935	33912	33911	33814	33766	33743	33768	33791	33831	33849	33871	33878	33880	33882	33883	33869	33854	33857	33879	33902	33866	33827	33857
33939	33937	33930	33932	33929	33910	33889	33891	33824	33825	33767	33756	33821	33884	33876	33870	33886	33888	33888	33884	33881	33876	33871	33892	33905	33888	33860	33855
33939	33931	33923	33889	33882	33891	33877	33818	33783	33807	33794	33786	33850	33885	33880	33883	33886	33876	33884	33915	33909	33896	33887	33897	33887	33875	33845	33826
33938	33932	33932	33873	33875	33887	33865	33781	33773	33774	33770	33829	33884	33871	33866	33877	33880	33870	33878	33895	33907	33906	33896	33883	33879	33864	33832	33841
33934	33929	33921	33928	33937	33906	33873	33841	33782	33753	33747	33826	33886	33878	33878	33878	33872	33868	33879	33868	33894	33895	33891	33887	33867	33836	33831	33862
33934	33924	33934	33927	33906	33861	33847	33835	33775	33744	33731	33769	33850	33878	33880	33877	33870	33866	33874	33883	33888	33858	33857	33871	33874	33834	33804	33851
33927	33927	33917	33929	33892	33842	33831	33813	33751	33748	33777	33812	33840	33837	33826	33843	33849	33845	33859	33844	33826	33809	33891	33934	33933	33897	33821	33911
33934	33936	33907	33902	33900	33853	33823	33777	33783	33847	33900	33929	33952	33924	33819	33830	33858	33857	33827	33785	33762	33854	33943	33941	33931	33936	33860	33929
33937	33932	33934	33900	33847	33808	33767	33805	33887	33943	33946	33941	33961	33963	33908	33834	33806	33853	33857	33783	33745	33840	33937	33953	33953	33938	33858	33887
33933	33932	33919	33883	33831	33785	33799	33889	33948	33955	33936	33922	33916	33941	33972	33863	33778	33844	33819	33786	33801	33775	33875	33922	33896	33874	33859	33846
33945	33930	33898	33861	33818	33801	33876	33945	33968	33955	33932	33911	33905	33954	33979	33910	33864	33867	33821	33822	33797	33746	33783	33880	33894	33912	33938	33925
33940	33927	33900	33859	33810	33833	33916	33963	33961	33951	33926	33920	33932	33970	33957	33880	33869	33846	33880	33825	33736	33785	33836	33942	33972	33952	33960	33978
31741	31701	32154	32769	32800	32779	32778	32937	33287	33571	33697	33712	33686	33682	33684	33688	33681	33681	33679	33681	33684	33687	33693	33695	33697	33690	33685	33691
31701	32157	32832	32801	32773	32906	33253	33592	33719	33708	33693	33690	33696	33694	33689	33690	33706	33727	33745	33774	33793	33792	33801	33793	33802	33797	33756	33735
32146	32818	32821	32799	33101	33520	33717	33718	33691	33686	33688	33685	33686	33706	33736	33766	33796	33801	33831	33851	33862	33858	33845	33823	33807	33770	33730	33751
32779	32849	32865	33260	33647	33720	33690	33678	33680	33673	33679	33707	33773	33823	33815	33802	33783	33764	33793	33793	33740	33757	33732	33642	33626	33738	33781	33725
32837	32893	33330	33687	33703	33679	33674	33669	33692	33724	33755	33793	33797	33559	33435	33634	33726	33739	33758	33588	33412	33377	33346	33309	33405	33625	33756	33658
32890	33346	33692	33696	33673	33681	33715	33753	33793	33830	33713	33767	33366	32934	32969	33248	33643	33732	33704	33502	33320	33249	33190	33202	33300	33509	33698	33639
33321	33684	33695	33678	33717	33786	33843	33844	33877	33902	33773	33749	33635	33523	33469	33441	33560	33662	33756	33514	33271	33215	33192	33210	33290	33532	33705	33698
33663	33696	33694	33759	33835	33867	33693	33477	33793	33941	33817	33706	33824	33923	33973	33885	33688	33678	33755	33551	33380	33358	33422	33473	33609	33796	33833	33864
33694	33708	33789	33848	33832	33483	33141	33221	33714	33924	33850	33852	33812	33878	33945	33888	33781	33803	33826	33777	33755	33744	33778	33843	33876	33854	33846	33853
33719	33802	33855	33855	33803	33429	33287	33567	33858	33947	33931	33855	33798	33822	33903	33823	33768	33776	33782	33785	33826	33856	33875	33844	33823	33816	33828	33761
33808	33854	33886	33854	33737	33880	33860	33889	34006	33959	33939	33865	33800	33864	33877	33818	33772	33764	33746	33750	33787	33814	33830	33812	33809	33817	33785	33738
33854	33890	33903	33811	33351	33576	33942	33891	33960	33879	33860	33909	33900	33905	33876	33851	33794	33791	33755	33754	33766	33751	33761	33749	33794	33850	33786	33811
33879	33908	33883	33837	33602	33705	33903	33970	33906	33765	33818	33892	33897	33856	33865	33840	33777	33798	33790	33779	33744	33748	33744	33758	33787	33784	33799	33810
33903	33892	33846	33885	33942	33949	33903	33939	33927	33917	33851	33826	33839	33859	33832	33780	33786	33772	33758	33746	33744	33773	33796	33801	33771	33768	33852	33821
33904	33867	33797	33588	33606	33755	33937	33978	33916	33889	33928	33856	33762	33790	33779	33753	33758	33711	33712	33750	33786	33815	33800	33777	33751	33794	33896	33943
33888	33838	33769	33425	33451	33713	33967	33974	33893	33905	33950	33842	33727	33699	33720	33724	33714	33724	33780	33824	33817	33801	33793	33811	33799	33817	33923	33932
33872	33794	33839	33918	33947	33927	33928	33937	33923	33692	33595	33759	33728	33705	33698	33717	33761	33814	33853	33836	33813	33836	33847	33860	33850	33828	33880	33845
33877	33791	33806	33879	33933	33919	33842	33864	33830	33821	33703	33757	33715	33733	33738	33774	33831	33855	33802	33669	33807	33813	33869	33879	33874	33857	33858	33812
33870	33803	33794	33756	33846	33883	33882	33910	33865	33888	33866	33757	33717	33753	33788	33822	33856	33887	33763	33668	33844	33841	33875	33884	33880	33876	33863	33858
33863	33840	33865	33796	33832	33831	33894	33908	33867	33814	33775	33743	33762	33778	33825	33862	33877	33882	33877	33856	33878	33885	33882	33888	33882	33886	33881	33885
33856	33846	33902	33947	33966	33905	33910	33903	33824	33813	33772	33776	33813	33825	33862	33872	33873	33878	33882	33879	33881	33872	33877	33883	33883	33894	33883	33884
33884	33895	33942	33907	33895	33906	33875	33906	33873	33811	33769	33795	33813	33829	33855	33875	33884	33884	33882	33877	33879	33868	33862	33862	33873	33868	33854	33941
33896	33885	33877	33896	33887	33898	33868	33849	33831	33847	33910	33950	33934	33861	33860	33846	33833	33846	33877	33878	33877	33870	33873	33914	33915	33842	33851	33968
33892	33931	33841	33856	33941	33921	33855	33827	33915	33978	33979	33975	33956	33888	33872	33850	33838	33795	33793	33854	33856	33839	33899	33937	33934	33925	33861	33949
