33878	33884	33889	33885	33881	33875	33879	33849	33835	33802	33816	33818	33811	33821	33855	33815	33731	33715	33731	33775	33823	33745	33707	33700	33716	33555	32836	32805
33825	33826	33844	33843	33840	33866	33867	33808	33798	33809	33807	33814	33809	33813	33848	33845	33754	33720	33731	33745	33848	33773	33710	33701	33701	33687	32963	32794
32791	32792	32792	32792	32792	32791	32792	32792	32791	32791	32792	32791	32792	32790	32791	32789	32790	32789	32790	32789	32788	32788	32787	32787	32783	32774	32767	32768
32793	32792	32792	32792	32791	32791	32793	32791	32792	32792	32792	32792	32791	32791	32791	32790	32790	32790	32790	32789	32789	32788	32788	32788	32788	32784	32774	32767
32792	32792	32792	32792	32791	32792	32792	32792	32792	32793	32792	32792	32791	32792	32791	32791	32790	32791	32791	32790	32788	32787	32789	32789	32788	32789	32786	32775
32792	32792	32792	32792	32791	32792	32792	32792	32792	32794	32792	32792	32792	32793	32791	32790	32791	32791	32790	32790	32788	32789	32788	32789	32790	32789	32790	32786
32793	32793	32793	32793	32793	32793	32793	32792	32794	32793	32793	32792	32793	32792	32790	32792	32792	32791	32791	32789	32790	32788	32787	32790	32790	32790	32789	32789
32794	32795	32794	32794	32795	32795	32794	32794	32795	32793	32794	32793	32793	32791	32792	32791	32792	32792	32790	32790	32789	32787	32787	32790	32791	32789	32790	32791
32797	32794	32793	32794	32794	32794	32794	32795	32793	32794	32794	32794	32793	32792	32792	32792	32793	32790	32791	32788	32788	32787	32789	32790	32790	32790	32792	32792
32835	32830	32830	32823	32821	32821	32823	32818	32814	32803	32794	32791	32791	32791	32789	32790	32790	32791	32790	32788	32789	32789	32788	32790	32791	32792	32792	32791
32932	32905	32823	32828	32830	32823	32818	32826	32839	32852	32853	32845	32836	32817	32820	32834	32832	32798	32788	32793	32792	32789	32789	32790	32791	32792	32791	32792
33672	33641	33392	33325	33317	33297	33254	33194	33116	33022	32934	32860	32822	32830	32824	32811	32822	32854	32804	32793	32792	32791	32790	32791	32793	32790	32791	32793
33743	33772	33775	33756	33737	33727	33725	33719	33710	33684	33632	33516	33336	33204	33112	32954	32791	32806	32847	32795	32793	32791	32790	32790	32790	32790	32790	32790
33746	33756	33736	33718	33708	33692	33682	33680	33680	33685	33690	33696	33699	33735	33753	33582	33173	32854	32820	32817	32794	32792	32789	32788	32790	32790	32790	32791
33765	33768	33750	33734	33722	33712	33695	33691	33688	33688	33685	33677	33671	33667	33667	33698	33717	33549	33132	32848	32808	32802	32792	32788	32789	32791	32791	32790
33752	33760	33751	33735	33712	33707	33702	33697	33693	33692	33691	33684	33682	33685	33682	33683	33684	33710	33707	33378	32922	32813	32821	32813	32806	32800	32793	32792
33807	33807	33788	33777	33759	33746	33737	33726	33711	33697	33688	33689	33691	33693	33691	33687	33690	33688	33688	33728	33500	32970	32826	32840	32838	32838	32833	32814
33787	33776	33785	33797	33820	33831	33832	33817	33802	33772	33743	33718	33705	33695	33692	33694	33694	33688	33685	33681	33726	33499	32938	32799	32823	32821	32826	32845
33838	33813	33822	33851	33870	33877	33876	33871	33857	33845	33833	33812	33796	33783	33748	33723	33700	33691	33686	33684	33681	33720	33409	32858	32789	32808	32804	32798
33893	33896	33892	33887	33885	33881	33884	33894	33898	33699	33316	33472	33793	33862	33925	33939	33818	33709	33693	33689	33681	33691	33687	33202	32800	32813	32814	32816
33894	33890	33889	33889	33888	33887	33889	33892	33760	33055	32762	32780	32995	33712	33848	33991	33998	33801	33705	33691	33687	33681	33715	33529	32940	32790	32810	32808
33890	33893	33889	33884	33885	33885	33877	33846	33511	33061	32998	32980	32981	33543	33812	33770	33937	33896	33761	33702	33692	33685	33692	33682	33190	32787	32800	32800
33886	33885	33884	33885	33884	33875	33861	33853	33798	33782	33758	33750	33763	33815	33836	33753	33778	33935	33812	33735	33702	33693	33685	33715	33427	32872	32788	32802
33888	33888	33885	33885	33879	33871	33865	33857	33810	33805	33803	33796	33809	33850	33843	33751	33729	33862	33844	33761	33711	33698	33690	33707	33574	33004	32776	32802
33884	33884	33882	33878	33871	33856	33861	33844	33802	33800	33800	33797	33808	33863	33839	33743	33715	33796	33835	33773	33734	33706	33696	33695	33663	33145	32783	32800
33877	33876	33875	33872	33861	33847	33856	33829	33795	33799	33792	33789	33815	33877	33840	33728	33714	33725	33777	33787	33759	33716	33702	33691	33712	33297	32804	32793
33861	33861	33857	33851	33857	33835	33858	33818	33797	33794	33791	33788	33808	33857	33865	33774	33705	33708	33726	33797	33786	33728	33702	33701	33722	33465	32837	32790
33838	33847	33825	33806	33825	33827	33858	33811	33802	33794	33794	33800	33804	33827	33869	33818	33713	33719	33712	33782	33853	33750	33705	33697	33698	33620	32927	32777
33837	33849	33821	33759	33798	33800	33845	33812	33794	33792	33796	33803	33802	33818	33872	33829	33723	33713	33715	33748	33887	33779	33716	33699	33690	33708	33113	32765
33793	33759	33819	33798	33800	33791	33842	33812	33799	33804	33806	33801	33803	33815	33858	33833	33733	33711	33718	33724	33889	33822	33724	33702	33691	33718	33327	32777
32792	32794	32793	32792	32793	32793	32793	32793	32793	32793	32793	32792	32791	32791	32792	32791	32791	32790	32790	32791	32789	32790	32787	32789	32790	32777	32767	32768
32794	32794	32793	32792	32794	32793	32794	32793	32793	32795	32792	32792	32792	32791	32791	32791	32791	32790	32790	32790	32790	32788	32786	32789	32790	32790	32777	32767
32794	32795	32794	32793	32795	32793	32794	32794	32794	32794	32793	32793	32792	32792	32791	32791	32791	32790	32790	32791	32790	32788	32787	32789	32789	32791	32791	32777
32795	32796	32795	32796	32796	32796	32795	32796	32794	32794	32794	32793	32793	32792	32791	32791	32791	32790	32791	32790	32790	32789	32787	32787	32789	32790	32791	32790
32796	32797	32797	32797	32797	32798	32797	32797	32796	32795	32795	32795	32794	32793	32791	32792	32791	32791	32790	32791	32790	32789	32786	32787	32789	32789	32790	32792
32795	32798	32798	32797	32797	32798	32798	32799	32798	32796	32797	32796	32795	32794	32792	32791	32792	32791	32792	32790	32789	32789	32786	32786	32789	32789	32792	32793
32814	32801	32802	32803	32805	32806	32802	32798	32795	32796	32795	32795	32796	32796	32794	32790	32791	32793	32793	32791	32790	32789	32786	32786	32786	32791	32792	32791
32858	32876	32826	32818	32833	32846	32857	32856	32843	32824	32813	32809	32803	32797	32809	32811	32797	32794	32794	32792	32791	32789	32788	32785	32789	32791	32791	32791
33444	33447	33175	33000	32864	32817	32822	32847	32862	32856	32838	32837	32852	32859	32857	32851	32861	32812	32794	32792	32791	32791	32788	32787	32788	32789	32791	32793
33757	33780	33748	33687	33590	33522	33527	33535	33505	33432	33314	33143	32964	32851	32801	32782	32797	32846	32800	32792	32794	32792	32789	32787	32787	32790	32792	32791
33730	33745	33742	33726	33725	33710	33702	33703	33702	33701	33706	33700	33646	33492	33260	33086	33002	32882	32808	32800	32797	32793	32792	32786	32786	32789	32790	32791
33755	33761	33745	33733	33719	33699	33690	33690	33681	33678	33678	33679	33688	33695	33702	33726	33715	33355	32889	32805	32813	32809	32796	32787	32783	32788	32791	32791
33762	33765	33749	33726	33715	33705	33699	33694	33693	33692	33686	33683	33681	33676	33672	33670	33677	33698	33559	33145	32856	32834	32837	32826	32808	32793	32788	32791
33773	33770	33751	33721	33702	33706	33703	33701	33698	33697	33695	33692	33686	33682	33685	33684	33681	33681	33705	33699	33357	32909	32821	32835	32837	32843	32823	32793
33828	33829	33802	33789	33767	33754	33741	33730	33716	33701	33696	33697	33694	33694	33690	33685	33685	33683	33681	33686	33719	33462	32933	32787	32805	32809	32845	32848
33782	33777	33779	33806	33824	33820	33817	33812	33799	33776	33757	33735	33712	33699	33696	33693	33693	33689	33686	33685	33681	33718	33487	32908	32790	32810	32797	32833
33870	33861	33868	33874	33874	33871	33868	33863	33842	33851	33832	33803	33784	33757	33713	33692	33697	33696	33688	33689	33684	33683	33723	33410	32846	32803	32826	32817
33894	33900	33893	33890	33890	33889	33907	33878	33755	33462	33589	33815	33840	33804	33757	33738	33706	33693	33697	33691	33690	33685	33690	33702	33205	32777	32805	32822
33895	33891	33886	33894	33891	33882	33884	33867	33631	33041	32957	33032	33340	33791	33813	33815	33782	33736	33697	33700	33693	33689	33683	33709	33572	32936	32781	32809
33888	33884	33878	33878	33875	33857	33859	33777	33394	33299	33211	33122	33414	33780	33792	33787	33870	33800	33744	33698	33698	33693	33689	33689	33706	33247	32790	32810
33874	33871	33868	33857	33837	33820	33845	33829	33779	33800	33799	33811	33853	33856	33820	33740	33804	33889	33790	33743	33702	33693	33693	33687	33717	33514	32896	32799
33830	33837	33836	33824	33807	33798	33841	33825	33801	33796	33807	33828	33855	33850	33794	33730	33729	33828	33905	33763	33733	33703	33693	33689	33703	33649	33073	32787
33823	33819	33818	33799	33794	33777	33832	33835	33822	33813	33815	33829	33840	33841	33768	33725	33725	33731	33895	33818	33751	33723	33699	33690	33694	33701	33244	32797
33817	33822	33800	33793	33779	33746	33782	33826	33831	33819	33822	33826	33835	33829	33754	33717	33716	33717	33764	33853	33757	33740	33710	33695	33688	33715	33384	32838
33812	33799	33786	33791	33794	33769	33790	33832	33828	33822	33827	33825	33833	33821	33753	33716	33707	33718	33715	33847	33823	33742	33718	33702	33692	33716	33476	32897
33872	33873	33798	33760	33780	33775	33809	33814	33825	33829	33818	33820	33828	33823	33777	33732	33709	33715	33721	33795	33933	33753	33724	33702	33695	33703	33559	32976
33862	33825	33780	33753	33775	33779	33791	33804	33805	33819	33824	33822	33816	33815	33787	33733	33714	33723	33717	33732	33836	33767	33739	33710	33697	33695	33639	33089
33807	33734	33770	33807	33803	33830	33796	33803	33800	33809	33816	33820	33822	33811	33780	33719	33726	33771	33735	33715	33743	33785	33756	33721	33698	33689	33689	33239
32794	32794	32795	32795	32794	32795	32795	32794	32795	32794	32794	32794	32793	32793	32793	32793	32793	32793	32793	32793	32793	32792	32789	32789	32789	32776	32767	32768
32794	32795	32795	32796	32796	32795	32795	32794	32795	32795	32794	32794	32793	32793	32794	32793	32793	32793	32793	32794	32792	32791	32790	32789	32791	32791	32777	32767
32796	32796	32796	32796	32797	32796	32796	32795	32796	32795	32794	32794	32795	32795	32794	32794	32793	32794	32794	32793	32792	32791	32791	32789	32790	32791	32791	32777
32797	32797	32797	32797	32798	32798	32797	32798	32797	32797	32795	32795	32796	32795	32794	32793	32793	32793	32793	32792	32792	32791	32791	32789	32789	32791	32793	32790
32798	32798	32798	32799	32799	32799	32800	32800	32799	32798	32796	32797	32796	32795	32795	32795	32794	32793	32793	32794	32793	32791	32792	32788	32789	32791	32791	32793
32798	32798	32798	32798	32797	32797	32798	32800	32801	32800	32800	32798	32797	32797	32798	32797	32793	32793	32795	32795	32793	32792	32792	32788	32788	32790	32793	32794
32831	32816	32812	32814	32828	32829	32815	32802	32799	32799	32801	32800	32799	32799	32798	32794	32795	32795	32796	32796	32794	32793	32791	32788	32788	32792	32794	32794
33287	33333	33193	33081	33037	32994	32949	32896	32848	32827	32834	32844	32841	32831	32848	32844	32810	32795	32798	32797	32796	32792	32791	32789	32789	32792	32792	32793
33746	33785	33731	33613	33495	33433	33394	33359	33288	33171	33036	32913	32848	32835	32821	32834	32863	32815	32800	32801	32795	32792	32792	32791	32790	32790	32793	32794
33732	33746	33742	33731	33703	33685	33689	33704	33708	33699	33665	33568	33379	33140	32913	32799	32818	32825	32807	32800	32795	32793	32793	32793	32790	32792	32794	32795
33747	33766	33741	33724	33713	33699	33684	33679	33678	33679	33682	33693	33714	33707	33611	33359	33055	32962	33015	32862	32820	32820	32800	32793	32791	32791	32794	32795
33762	33768	33749	33732	33707	33690	33690	33690	33685	33685	33686	33688	33685	33683	33695	33710	33680	33668	33500	32989	32863	32836	32850	32822	32792	32788	32794	32795
33758	33765	33750	33722	33698	33691	33691	33689	33690	33694	33694	33695	33690	33685	33684	33679	33676	33688	33657	33433	32989	32789	32830	32851	32854	32808	32789	32794
33774	33783	33747	33712	33699	33694	33691	33692	33695	33700	33698	33697	33693	33688	33686	33685	33682	33685	33684	33715	33645	33220	32830	32803	32828	32856	32830	32795
33823	33822	33791	33788	33774	33757	33742	33727	33716	33706	33698	33696	33702	33700	33696	33689	33692	33690	33684	33678	33694	33725	33400	32876	32805	32823	32855	32821
33784	33791	33793	33809	33817	33814	33812	33831	33825	33791	33763	33739	33712	33698	33697	33701	33697	33689	33688	33687	33684	33684	33730	33431	32859	32810	32843	32850
33839	33828	33833	33827	33826	33826	33768	33475	33567	33771	33814	33795	33776	33757	33711	33692	33697	33697	33694	33687	33688	33686	33683	33721	33325	32814	32823	32856
33860	33855	33856	33837	33840	33867	33575	33058	33035	33424	33786	33833	33796	33789	33773	33730	33695	33688	33697	33697	33691	33691	33687	33692	33689	33122	32793	32851
33859	33855	33841	33808	33787	33846	33551	33004	33099	33634	33770	33686	33795	33786	33779	33781	33761	33725	33694	33696	33700	33694	33694	33687	33715	33535	32895	32813
33833	33837	33843	33844	33797	33793	33751	33316	33397	33800	33806	33765	33832	33811	33766	33745	33769	33778	33757	33704	33691	33694	33696	33693	33691	33711	33203	32799
33835	33826	33824	33838	33798	33771	33837	33853	33844	33836	33856	33855	33846	33787	33744	33744	33730	33759	33790	33778	33711	33695	33696	33695	33689	33719	33501	32883
33824	33824	33805	33768	33789	33783	33785	33824	33841	33848	33858	33846	33801	33759	33735	33737	33722	33731	33774	33808	33781	33718	33703	33698	33693	33702	33660	33062
33825	33785	33766	33735	33748	33746	33752	33782	33792	33797	33795	33783	33750	33732	33725	33736	33721	33718	33746	33791	33804	33769	33719	33706	33698	33696	33713	33262
33803	33774	33767	33752	33735	33721	33716	33736	33754	33754	33757	33746	33726	33705	33701	33713	33709	33715	33726	33763	33819	33804	33734	33713	33702	33696	33726	33436
33845	33788	33761	33770	33754	33734	33717	33724	33742	33736	33745	33737	33721	33707	33706	33702	33703	33714	33717	33742	33804	33824	33738	33722	33702	33698	33725	33543
33837	33880	33833	33792	33779	33767	33729	33723	33737	33742	33739	33736	33732	33715	33710	33713	33712	33731	33724	33720	33761	33859	33765	33728	33708	33696	33713	33618
33755	33783	33843	33805	33801	33784	33752	33734	33719	33727	33733	33726	33725	33714	33705	33703	33723	33788	33745	33711	33720	33880	33804	33742	33714	33699	33705	33673
33779	33736	33752	33817	33794	33795	33778	33769	33744	33746	33744	33727	33712	33703	33696	33700	33715	33802	33793	33716	33705	33854	33811	33753	33716	33705	33699	33704
32791	32792	32792	32793	32793	32792	32792	32792	32791	32791	32791	32791	32792	32791	32792	32792	32789	32788	32789	32788	32789	32788	32786	32785	32783	32773	32767	32768
32792	32791	32792	32793	32794	32793	32793	32793	32793	32791	32791	32792	32792	32791	32793	32792	32790	32788	32787	32788	32789	32787	32789	32787	32787	32785	32773	32767
32792	32792	32791	32792	32793	32793	32794	32795	32794	32792	32793	32792	32791	32792	32791	32793	32789	32787	32787	32789	32788	32790	32790	32789	32788	32787	32785	32773
32795	32795	32795	32793	32793	32794	32794	32795	32794	32794	32792	32791	32791	32792	32792	32792	32791	32788	32788	32787	32790	32791	32790	32790	32789	32788	32789	32785
32798	32798	32800	32799	32796	32794	32794	32793	32794	32794	32793	32793	32793	32793	32793	32793	32793	32790	32786	32790	32791	32791	32792	32791	32787	32789	32788	32786
32784	32781	32781	32787	32790	32791	32793	32794	32795	32796	32796	32797	32796	32795	32796	32795	32795	32791	32787	32790	32792	32793	32794	32789	32788	32789	32786	32788
33109	33119	33140	33093	33057	32972	32874	32816	32796	32798	32805	32805	32800	32797	32796	32793	32795	32795	32788	32790	32793	32796	32792	32788	32788	32785	32787	32787
33707	33742	33743	33675	33645	33585	33470	33316	33128	32970	32876	32839	32834	32846	32855	32843	32810	32797	32790	32790	32796	32797	32790	32788	32785	32785	32787	32787
33725	33732	33736	33726	33723	33725	33718	33715	33686	33601	33454	33252	33037	32863	32787	32816	32848	32826	32805	32792	32800	32798	32790	32788	32784	32785	32787	32790
33744	33761	33733	33719	33710	33702	33688	33678	33678	33688	33703	33709	33666	33522	33228	32928	32819	32819	32826	32795	32801	32794	32789	32785	32786	32790	32795	32795
33762	33789	33750	33733	33716	33704	33695	33686	33682	33683	33682	33679	33684	33698	33714	33621	33319	32942	33002	33260	32901	32844	32817	32792	32798	32794	32793	32792
33772	33764	33744	33729	33711	33696	33692	33688	33688	33689	33687	33688	33688	33685	33689	33704	33731	33592	33553	34150	33855	33042	32865	32842	32795	32790	32791	32790
33763	33759	33740	33717	33696	33687	33684	33684	33689	33692	33689	33694	33692	33691	33691	33700	33692	33692	33689	33584	33796	33123	32802	32874	32846	32791	32786	32790
33789	33802	33763	33714	33696	33689	33689	33688	33691	33693	33693	33704	33697	33689	33688	33689	33682	33682	33690	33696	33660	33456	33003	32797	32861	32843	32793	32790
33806	33808	33799	33790	33784	33762	33737	33719	33704	33696	33693	33692	33692	33695	33694	33684	33681	33686	33691	33691	33682	33708	33664	33149	32797	32852	32822	32798
33735	33768	33760	33745	33764	33781	33818	33830	33828	33797	33752	33727	33709	33692	33685	33689	33692	33691	33691	33691	33684	33677	33692	33695	33165	32806	32849	32797
33706	33732	33712	33731	33742	33781	33716	33136	33247	33550	33761	33782	33744	33736	33709	33684	33691	33695	33690	33684	33683	33684	33684	33691	33674	33051	32819	32843
33705	33719	33718	33715	33729	33782	33272	32730	32756	32780	33203	33733	33732	33752	33787	33747	33703	33684	33690	33692	33684	33682	33688	33682	33705	33561	32874	32837
33735	33742	33736	33710	33735	33753	33233	32752	32793	33150	33538	33776	33736	33726	33759	33772	33782	33743	33696	33690	33694	33687	33689	33689	33677	33724	33263	32783
33754	33786	33775	33728	33729	33779	33713	33449	33478	33802	33871	33813	33764	33751	33752	33741	33739	33780	33773	33721	33687	33690	33688	33690	33686	33694	33611	32896
33770	33789	33768	33747	33714	33750	33827	33869	33860	33838	33809	33750	33728	33724	33615	33625	33713	33722	33780	33803	33734	33692	33694	33690	33689	33679	33721	33191
33807	33791	33756	33729	33708	33715	33713	33747	33750	33755	33748	33725	33721	33431	33150	33228	33582	33726	33726	33791	33808	33739	33701	33698	33692	33686	33707	33508
33807	33767	33731	33720	33713	33714	33701	33687	33693	33710	33731	33741	33718	33397	33284	33342	33660	33714	33718	33721	33793	33781	33721	33710	33697	33690	33684	33687
33821	33768	33738	33731	33705	33715	33718	33710	33707	33705	33721	33728	33736	33753	33759	33780	33778	33716	33705	33705	33739	33789	33750	33717	33711	33692	33682	33703
33842	33789	33731	33725	33729	33733	33708	33702	33705	33709	33710	33702	33698	33699	33702	33749	33790	33761	33717	33703	33715	33787	33770	33734	33702	33697	33690	33694
33783	33788	33744	33725	33737	33733	33709	33712	33719	33727	33720	33698	33708	33708	33706	33704	33755	33774	33760	33708	33706	33782	33786	33759	33708	33703	33690	33689
33756	33750	33777	33762	33788	33796	33777	33654	33673	33591	33603	33692	33705	33707	33699	33698	33725	33799	33782	33711	33698	33779	33804	33768	33717	33702	33692	33686
33769	33735	33755	33750	33806	33819	33814	33749	33715	33577	33602	33751	33756	33709	33709	33708	33703	33727	33765	33716	33698	33757	33785	33764	33729	33708	33692	33685
32793	32793	32793	32793	32792	32793	32793	32792	32793	32792	32793	32792	32792	32792	32792	32792	32791	32790	32789	32789	32788	32789	32789	32788	32787	32776	32767	32768
32794	32793	32792	32793	32794	32794	32794	32794	32793	32793	32793	32793	32793	32791	32792	32792	32790	32788	32788	32788	32790	32788	32789	32788	32788	32790	32776	32767
32794	32794	32793	32794	32796	32795	32795	32795	32794	32794	32792	32794	32792	32791	32791	32792	32790	32787	32788	32789	32789	32790	32789	32789	32789	32791	32791	32776
32798	32797	32798	32798	32797	32796	32797	32795	32794	32794	32793	32792	32791	32793	32793	32792	32791	32788	32788	32789	32790	32790	32790	32790	32790	32790	32791	32789
32796	32794	32797	32797	32795	32799	32798	32797	32797	32796	32794	32791	32793	32795	32794	32792	32793	32791	32787	32790	32791	32790	32790	32791	32789	32791	32790	32789
32837	32840	32841	32833	32815	32794	32785	32790	32796	32797	32797	32796	32795	32797	32795	32795	32795	32792	32788	32789	32792	32792	32791	32791	32790	32789	32789	32788
33523	33570	33570	33487	33409	33274	33091	32934	32834	32800	32804	32807	32800	32796	32795	32794	32795	32796	32789	32789	32795	32791	32792	32791	32790	32787	32787	32789
33730	33762	33756	33719	33709	33712	33689	33618	33456	33240	33023	32879	32825	32831	32847	32831	32804	32797	32794	32789	32795	32796	32794	32791	32787	32786	32788	32790
33733	33728	33720	33711	33697	33689	33681	33683	33700	33705	33659	33516	33288	33007	32821	32813	32836	32823	32805	32788	32800	32802	32793	32788	32786	32787	32789	32791
33742	33757	33747	33729	33712	33704	33692	33685	33678	33676	33676	33689	33704	33670	33471	33124	32874	32803	32841	32816	32805	32802	32792	32787	32787	32789	32792	32794
33742	33775	33752	33729	33709	33703	33696	33693	33688	33686	33688	33686	33680	33679	33700	33699	33547	33182	32867	32953	32900	32832	32800	32791	32797	32796	32794	32794
33759	33762	33732	33717	33717	33700	33693	33689	33688	33691	33690	33691	33692	33688	33686	33686	33699	33719	33496	33687	33678	32983	32879	32823	32799	32794	32793	32793
33779	33803	33760	33709	33696	33690	33688	33684	33686	33687	33689	33691	33686	33686	33693	33693	33688	33684	33701	33776	34071	33338	32831	32880	32816	32793	32793	32793
33802	33833	33823	33772	33741	33714	33701	33693	33689	33686	33691	33695	33691	33688	33689	33688	33687	33678	33685	33684	33674	33662	33286	32855	32859	32815	32792	32794
33695	33712	33734	33748	33768	33757	33758	33754	33720	33705	33693	33684	33682	33687	33690	33685	33680	33678	33687	33694	33683	33677	33719	33391	32849	32844	32815	32798
33558	33369	33481	33573	33601	33720	33652	33704	33795	33773	33762	33742	33717	33692	33677	33681	33685	33687	33688	33693	33688	33675	33675	33715	33364	32829	32846	32824
33509	33271	33519	33519	33416	33685	33674	33444	33398	33727	33789	33765	33766	33757	33730	33692	33683	33689	33696	33691	33686	33680	33683	33675	33714	33207	32797	32848
33682	33585	33621	33542	33598	33733	33655	33421	33028	33231	33718	33748	33746	33735	33755	33764	33726	33690	33687	33701	33690	33681	33685	33682	33681	33648	32978	32791
33683	33701	33689	33666	33728	33765	33590	33401	33178	33462	33802	33769	33754	33744	33714	33737	33774	33776	33723	33687	33691	33690	33685	33685	33674	33703	33416	32801
33695	33701	33692	33711	33728	33789	33749	33605	33616	33846	33829	33752	33766	33744	33726	33724	33738	33760	33795	33753	33688	33684	33691	33690	33684	33679	33661	32975
33707	33714	33696	33714	33766	33746	33843	33856	33850	33838	33784	33727	33733	33721	33694	33702	33732	33719	33749	33807	33761	33692	33688	33691	33686	33678	33706	33273
33736	33729	33715	33704	33789	33751	33748	33812	33815	33775	33747	33750	33730	33582	33513	33565	33694	33720	33708	33751	33807	33751	33699	33693	33687	33683	33688	33584
33748	33738	33724	33700	33708	33737	33718	33742	33762	33751	33747	33762	33748	33610	33566	33588	33690	33713	33710	33699	33762	33801	33742	33707	33689	33685	33674	33697
33779	33747	33727	33703	33703	33726	33704	33744	33791	33783	33780	33783	33769	33754	33753	33750	33735	33711	33707	33700	33697	33786	33790	33729	33699	33687	33682	33669
33844	33761	33723	33712	33702	33709	33719	33733	33760	33773	33768	33760	33737	33709	33703	33717	33737	33720	33710	33702	33689	33724	33802	33766	33709	33689	33684	33673
33824	33766	33728	33728	33716	33705	33700	33696	33706	33724	33731	33711	33700	33702	33698	33704	33714	33722	33717	33704	33694	33688	33776	33787	33725	33696	33685	33676
33792	33749	33730	33763	33790	33793	33778	33755	33712	33679	33672	33705	33699	33703	33704	33703	33698	33708	33707	33697	33693	33682	33744	33796	33748	33702	33686	33680
33775	33742	33752	33749	33800	33813	33815	33817	33786	33707	33682	33740	33735	33717	33714	33711	33699	33693	33693	33699	33697	33684	33731	33793	33759	33707	33688	33682
32791	32793	32792	32793	32793	32794	32794	32795	32795	32794	32794	32793	32793	32794	32792	32793	32794	32793	32791	32791	32791	32791	32791	32791	32790	32777	32767	32768
32793	32794	32794	32794	32795	32796	32796	32796	32796	32795	32794	32794	32793	32794	32793	32794	32793	32792	32793	32791	32791	32790	32790	32790	32792	32792	32777	32767
32796	32796	32796	32796	32798	32797	32796	32796	32796	32794	32795	32795	32794	32794	32793	32793	32792	32793	32792	32790	32791	32789	32790	32792	32791	32792	32793	32777
32802	32801	32800	32800	32801	32800	32800	32799	32796	32796	32796	32795	32794	32794	32794	32793	32793	32793	32792	32792	32790	32791	32790	32791	32791	32792	32793	32793
32788	32785	32787	32791	32793	32799	32802	32802	32801	32800	32798	32796	32797	32796	32795	32795	32795	32793	32794	32792	32792	32789	32790	32791	32791	32792	32793	32792
32947	32970	32961	32926	32880	32818	32784	32783	32793	32801	32801	32802	32801	32799	32798	32797	32797	32795	32794	32794	32791	32791	32790	32791	32791	32791	32792	32793
33668	33720	33719	33638	33581	33458	33270	33071	32907	32820	32803	32804	32804	32802	32800	32800	32798	32797	32796	32795	32792	32790	32791	32791	32791	32791	32793	32793
33717	33742	33741	33717	33717	33719	33721	33698	33603	33416	33166	32959	32840	32823	32829	32812	32801	32801	32799	32796	32795	32792	32792	32791	32791	32791	32793	32794
33762	33783	33768	33731	33722	33714	33688	33683	33691	33707	33698	33614	33416	33108	32884	32838	32828	32809	32802	32800	32798	32795	32793	32792	32791	32791	32793	32793
33784	33809	33808	33771	33732	33730	33702	33693	33690	33691	33683	33684	33704	33691	33534	33215	32934	32817	32818	32810	32801	32799	32797	32793	32792	32792	32792	32794
33779	33806	33799	33773	33740	33731	33702	33694	33695	33696	33698	33692	33685	33679	33691	33704	33602	33284	32953	32832	32829	32804	32797	32795	32793	32791	32794	32794
33758	33791	33767	33746	33719	33702	33693	33688	33688	33694	33705	33702	33695	33691	33680	33679	33684	33706	33605	33198	32862	32829	32811	32796	32796	32794	32794	32795
33770	33825	33808	33751	33714	33699	33692	33685	33687	33695	33713	33700	33697	33698	33692	33686	33678	33676	33685	33708	33524	33119	32870	32826	32797	32795	32794	32795
33805	33842	33855	33817	33785	33758	33736	33729	33718	33710	33706	33697	33696	33693	33695	33688	33686	33685	33685	33676	33696	33694	33320	32884	32844	32806	32795	32796
33358	33406	33468	33631	33745	33772	33813	33826	33813	33767	33724	33699	33683	33684	33690	33691	33686	33684	33684	33680	33678	33676	33715	33374	32864	32853	32811	32796
32981	32737	32868	33220	33313	33750	33359	33262	33585	33770	33805	33782	33740	33699	33678	33682	33691	33689	33683	33684	33684	33681	33674	33717	33308	32827	32854	32822
33300	32754	32984	32889	32806	33504	33357	33091	33055	33186	33630	33782	33779	33787	33755	33708	33682	33686	33692	33686	33684	33686	33683	33680	33699	33127	32817	32842
33611	33195	33272	32806	32997	33643	33806	33723	33431	33407	33695	33701	33664	33687	33752	33781	33743	33699	33683	33692	33687	33686	33688	33682	33692	33603	32927	32823
33708	33777	33334	33027	33532	33766	33676	33817	33864	33716	33568	33661	33583	33562	33661	33737	33747	33768	33732	33691	33690	33693	33693	33689	33678	33713	33331	32802
33760	33745	33671	33708	33703	33762	33800	33816	33859	33609	33351	33572	33705	33677	33708	33725	33707	33717	33775	33766	33702	33687	33698	33694	33685	33690	33643	32944
33762	33746	33742	33737	33626	33748	33786	33800	33824	33737	33506	33483	33755	33763	33748	33732	33718	33714	33709	33790	33783	33710	33692	33694	33689	33686	33715	33245
33754	33730	33713	33728	33809	33787	33747	33799	33822	33828	33742	33586	33756	33782	33769	33748	33720	33732	33706	33718	33803	33783	33718	33702	33689	33689	33692	33580
33764	33739	33728	33710	33730	33784	33741	33766	33780	33755	33814	33795	33793	33771	33751	33730	33709	33730	33734	33705	33733	33804	33773	33719	33691	33687	33678	33695
33778	33781	33766	33735	33708	33735	33727	33740	33753	33731	33760	33800	33792	33761	33711	33698	33695	33725	33736	33727	33699	33763	33803	33755	33703	33690	33686	33677
