31770	31771	31774	31774	31763	31749	31759	31809	31917	32078	32274	32453	32601	32710	32770	32801	32832	32845	32849	32848	32843	32839	32831	32837	32822	32815	32815	32817
31777	31779	31778	31779	31771	31756	31759	31796	31891	32046	32240	32427	32581	32696	32769	32795	32816	32840	32849	32851	32846	32839	32833	32829	32824	32824	32818	32828
31835	31978	32144	32300	32465	32666	32885	32918	33008	33077	33101	33088	33016	32849	32845	32862	32872	32878	32877	32884	32886	32877	32888	32878	32870	32868	32877	32884
31897	32055	32212	32367	32558	32776	32919	32892	32948	33108	33142	32950	32850	32839	32853	32865	32875	32878	32874	32884	32881	32881	32886	32878	32867	32875	32883	32887
31953	32116	32272	32443	32651	32828	32897	32981	33026	33127	32986	32846	32841	32855	32862	32866	32873	32878	32878	32883	32882	32881	32879	32874	32871	32877	32893	32890
31996	32160	32330	32515	32705	32824	32912	33036	33081	32964	32834	32831	32843	32850	32859	32866	32870	32877	32877	32884	32883	32876	32874	32873	32876	32882	32887	32887
32042	32209	32388	32578	32750	32830	32950	33019	32925	32845	32841	32834	32838	32848	32864	32865	32867	32871	32876	32886	32881	32875	32874	32875	32882	32883	32881	32887
32095	32270	32439	32630	32792	32921	32947	32872	32829	32839	32854	32831	32833	32851	32855	32866	32867	32871	32888	32887	32883	32884	32879	32874	32878	32877	32888	32885
32145	32332	32495	32657	32804	32915	32852	32825	32838	32840	32848	32823	32830	32845	32851	32861	32868	32888	32909	32919	32913	32884	32875	32869	32879	32881	32881	32885
32185	32365	32532	32675	32782	32820	32819	32838	32849	32852	32843	32817	32832	32841	32853	32869	32901	32915	32936	32929	32932	32904	32876	32879	32884	32885	32887	32888
32205	32399	32569	32734	32867	32884	32841	32850	32843	32846	32836	32808	32819	32836	32869	32909	32914	32923	32949	32948	32937	32896	32871	32881	32882	32887	32887	32889
32215	32419	32612	32778	32859	32892	32867	32841	32815	32820	32816	32793	32813	32872	32905	32912	32890	32893	32937	33001	32928	32868	32875	32874	32886	32886	32883	32883
32218	32424	32618	32819	32853	32893	32908	32879	32833	32813	32806	32798	32834	32895	32900	32898	32900	32946	32982	32911	32866	32872	32884	32888	32890	32888	32885	32881
32186	32415	32610	32861	32961	32962	32939	32923	32899	32888	32870	32847	32855	32893	32949	32934	32952	32950	32900	32859	32866	32879	32884	32888	32887	32890	32887	32887
32129	32370	32559	32770	32997	33082	33034	33011	32954	32939	32940	32903	32921	32983	33042	33043	32942	32853	32841	32856	32878	32882	32880	32880	32885	32888	32885	32882
32063	32323	32517	32665	32839	33063	33147	33153	33095	33024	33018	33009	33094	33184	33115	32982	32841	32833	32851	32860	32877	32880	32875	32875	32880	32881	32886	32885
32004	32271	32482	32629	32730	32886	33093	33173	33196	33150	33155	33162	33209	33173	32990	32846	32834	32839	32848	32859	32867	32868	32872	32869	32878	32880	32884	32882
31953	32221	32453	32609	32716	32803	32925	33067	33185	33155	33203	33179	33115	32955	32849	32832	32842	32843	32850	32855	32863	32864	32867	32867	32880	32883	32882	32875
31874	32130	32390	32571	32688	32784	32916	32992	32948	32949	32960	32925	32882	32848	32843	32845	32838	32836	32849	32850	32860	32862	32867	32871	32879	32880	32875	32872
31807	32007	32286	32508	32651	32749	32899	33077	33041	32880	32834	32840	32843	32841	32834	32826	32816	32825	32833	32838	32851	32845	32862	32875	32886	32868	32866	32872
31757	31878	32141	32413	32584	32699	32838	33025	33153	33077	32912	32869	32851	32839	32825	32808	32803	32805	32812	32824	32833	32838	32855	32881	32883	32865	32870	32876
31742	31785	31958	32242	32481	32626	32743	32864	32943	32978	32921	32884	32864	32840	32818	32817	32814	32805	32814	32825	32834	32845	32862	32870	32869	32869	32869	32885
31753	31757	31833	32052	32338	32546	32681	32781	32828	32854	32872	32877	32884	32890	32840	32836	32835	32844	32850	32843	32853	32863	32876	32868	32872	32880	32877	32886
31763	31759	31784	31920	32178	32441	32614	32735	32809	32830	32839	32847	32860	32880	32866	32861	32854	32863	32869	32856	32858	32865	32878	32877	32880	32881	32881	32886
31768	31761	31767	31852	32061	32328	32542	32684	32780	32826	32838	32831	32829	32831	32850	32874	32878	32875	32869	32860	32860	32869	32877	32872	32877	32877	32887	32897
31768	31761	31760	31810	31975	32222	32457	32631	32750	32814	32838	32835	32827	32816	32831	32849	32859	32856	32859	32863	32868	32871	32871	32879	32886	32893	32895	32895
31763	31755	31751	31784	31922	32152	32392	32586	32722	32802	32833	32841	32830	32814	32821	32840	32854	32855	32861	32866	32866	32868	32875	32883	32889	32898	32892	32901
31765	31758	31749	31774	31898	32112	32351	32551	32706	32792	32831	32841	32828	32813	32815	32835	32852	32850	32856	32866	32869	32877	32883	32886	32888	32894	32895	32902
31775	31767	31759	31770	31873	32077	32314	32520	32683	32784	32831	32843	32827	32812	32813	32830	32852	32854	32854	32866	32875	32879	32878	32890	32888	32894	32894	32901
31780	31774	31764	31764	31845	32032	32265	32476	32651	32769	32827	32845	32833	32825	32826	32838	32855	32865	32865	32869	32876	32878	32887	32889	32891	32891	32891	32898
32559	32672	32775	32970	33091	33169	33096	32972	32936	32936	32888	32845	32854	32863	32884	32888	32886	32884	32879	32875	32878	32882	32893	32894	32886	32879	32876	32876
32618	32716	32903	33129	33147	33121	33017	33017	32949	32944	32902	32842	32855	32877	32883	32893	32886	32894	32880	32881	32879	32879	32884	32896	32903	32893	32892	32880
32658	32772	33039	33174	33104	33029	32984	32997	32916	32922	32864	32837	32862	32881	32890	32889	32887	32901	32890	32881	32879	32878	32879	32879	32884	32883	32887	32880
32683	32842	33062	33091	33033	32969	32945	32938	32918	32861	32826	32847	32862	32881	32889	32885	32888	32888	32881	32876	32878	32878	32882	32878	32876	32878	32875	32880
32721	32880	32987	33036	33003	32946	32938	32932	32855	32821	32845	32856	32866	32880	32885	32885	32884	32885	32881	32877	32882	32883	32877	32879	32878	32881	32871	32875
32743	32894	32988	33053	33015	33019	32924	32829	32813	32832	32851	32859	32868	32883	32887	32890	32884	32880	32877	32879	32886	32884	32881	32879	32873	32876	32879	32874
32734	32840	33022	33166	33149	33060	32829	32788	32820	32830	32849	32861	32872	32884	32890	32888	32882	32881	32874	32873	32880	32878	32879	32877	32875	32884	32888	32884
32775	32948	33013	32994	32986	32925	32774	32771	32807	32814	32846	32858	32874	32885	32892	32884	32879	32875	32868	32878	32875	32875	32879	32879	32893	32895	32895	32883
32799	32929	32966	32963	33001	32971	32763	32750	32788	32806	32850	32858	32873	32888	32883	32874	32875	32872	32872	32879	32870	32871	32880	32885	32882	32879	32875	32874
32787	32904	33011	32960	32925	32899	32780	32735	32764	32804	32847	32861	32872	32876	32878	32871	32873	32876	32876	32865	32869	32874	32884	32879	32874	32870	32872	32878
32774	32899	33205	33113	32919	32871	32810	32752	32762	32806	32846	32862	32872	32873	32879	32876	32878	32880	32872	32875	32881	32883	32891	32875	32878	32877	32874	32877
32755	32798	33066	33304	33023	32875	32821	32792	32792	32820	32845	32867	32874	32885	32875	32869	32878	32885	32880	32885	32886	32884	32887	32877	32877	32882	32880	32882
32731	32779	32821	32971	33015	32927	32870	32865	32841	32851	32855	32866	32875	32881	32872	32869	32885	32889	32885	32882	32891	32885	32879	32878	32882	32882	32884	32887
32706	32762	32800	32807	32927	32962	32927	32924	32884	32870	32861	32866	32863	32853	32856	32873	32887	32881	32878	32875	32884	32881	32878	32879	32882	32883	32881	32877
32686	32748	32787	32805	32930	32976	32895	32893	32883	32876	32866	32857	32847	32851	32862	32878	32883	32877	32879	32880	32885	32881	32880	32877	32879	32884	32883	32880
32664	32737	32770	32801	32887	33021	32975	32896	32852	32849	32849	32848	32853	32864	32886	32887	32878	32875	32882	32882	32884	32883	32883	32880	32882	32880	32885	32890
32601	32725	32759	32785	32847	33059	33050	32969	32842	32830	32848	32860	32873	32883	32882	32887	32883	32882	32886	32880	32887	32886	32882	32888	32886	32884	32891	32898
32500	32687	32750	32771	32788	33016	33090	33023	32901	32839	32848	32865	32879	32879	32874	32882	32881	32881	32882	32881	32883	32885	32883	32890	32889	32891	32894	32885
32350	32600	32723	32756	32756	32818	32991	32998	32934	32865	32849	32867	32870	32864	32867	32877	32874	32875	32877	32876	32880	32885	32886	32887	32894	32888	32889	32881
32168	32451	32660	32741	32754	32757	32825	32874	32876	32871	32861	32870	32868	32869	32865	32871	32872	32873	32874	32876	32879	32886	32891	32891	32887	32890	32883	32878
32024	32286	32544	32707	32751	32753	32788	32827	32848	32865	32872	32876	32871	32864	32865	32869	32873	32871	32874	32879	32884	32890	32897	32887	32884	32888	32885	32878
31940	32164	32425	32643	32741	32756	32773	32827	32848	32865	32872	32877	32877	32863	32869	32868	32871	32872	32879	32879	32888	32885	32888	32886	32883	32880	32887	32885
31886	32083	32334	32576	32720	32755	32765	32813	32850	32860	32866	32873	32879	32868	32865	32858	32876	32880	32889	32888	32888	32886	32887	32888	32883	32883	32895	32895
31843	32020	32256	32508	32680	32748	32758	32807	32842	32853	32860	32867	32866	32844	32820	32856	32887	32889	32894	32894	32895	32892	32893	32898	32887	32894	32896	32886
31813	31980	32200	32459	32648	32735	32752	32807	32834	32843	32852	32855	32835	32767	32793	32872	32887	32886	32892	32891	32899	32894	32897	32892	32892	32893	32892	32887
31796	31952	32169	32432	32631	32727	32752	32807	32834	32822	32830	32824	32773	32714	32815	32874	32885	32887	32891	32898	32899	32897	32893	32893	32899	32896	32893	32887
31785	31922	32131	32395	32605	32712	32746	32806	32835	32821	32802	32763	32735	32739	32833	32869	32881	32882	32888	32898	32900	32901	32895	32901	32900	32901	32892	32886
31775	31885	32075	32337	32566	32695	32739	32796	32832	32823	32796	32762	32742	32777	32831	32850	32852	32865	32882	32889	32898	32900	32897	32903	32906	32901	32903	32888
32749	32846	33194	33217	33006	32903	32880	32856	32813	32820	32822	32836	32864	32889	32879	32876	32876	32875	32873	32878	32877	32876	32872	32880	32891	32887	32885	32890
32759	32944	33265	33084	32906	32881	32879	32880	32844	32833	32838	32863	32889	32892	32882	32883	32884	32880	32886	32881	32879	32878	32882	32891	32916	32916	32895	32888
32804	33101	33149	32934	32884	32879	32863	32843	32829	32840	32864	32887	32890	32884	32880	32884	32883	32887	32895	32881	32882	32883	32888	32898	32900	32899	32883	32880
32853	33226	33022	32889	32882	32864	32836	32818	32834	32859	32887	32889	32883	32882	32875	32877	32880	32883	32897	32885	32880	32886	32892	32888	32877	32881	32877	32879
32831	33229	32955	32882	32869	32844	32810	32819	32856	32878	32893	32891	32886	32884	32875	32878	32881	32879	32893	32891	32880	32890	32888	32878	32877	32879	32881	32876
32840	33111	32974	32871	32851	32792	32781	32830	32868	32892	32894	32887	32889	32886	32880	32887	32883	32881	32888	32893	32884	32891	32882	32880	32879	32881	32878	32877
32973	33223	32993	32855	32795	32718	32770	32842	32879	32898	32896	32892	32887	32887	32895	32889	32885	32884	32897	32895	32882	32887	32885	32880	32880	32888	32884	32887
32972	33347	33101	32811	32768	32751	32799	32860	32889	32906	32895	32891	32886	32890	32891	32880	32880	32890	32896	32886	32883	32882	32881	32878	32876	32884	32889	32882
32862	33005	33002	32859	32800	32789	32815	32867	32889	32900	32895	32893	32888	32886	32882	32874	32880	32893	32883	32877	32877	32879	32879	32880	32874	32878	32878	32876
32835	32958	32924	32850	32817	32805	32830	32869	32890	32899	32891	32889	32881	32879	32880	32873	32881	32890	32881	32879	32875	32879	32873	32870	32864	32870	32871	32879
32840	32925	32960	32859	32818	32819	32839	32867	32890	32891	32890	32894	32877	32876	32876	32871	32883	32881	32874	32873	32864	32857	32839	32839	32848	32862	32876	32884
32840	32846	32859	32852	32820	32817	32836	32864	32882	32884	32891	32886	32874	32880	32872	32871	32886	32859	32844	32840	32835	32822	32815	32834	32850	32861	32870	32876
32826	32846	32817	32813	32815	32822	32847	32870	32882	32887	32886	32880	32879	32884	32879	32872	32847	32824	32821	32817	32808	32812	32821	32833	32847	32855	32868	32872
32808	32838	32830	32829	32855	32837	32854	32870	32877	32886	32882	32879	32882	32878	32867	32837	32809	32803	32811	32806	32802	32811	32818	32824	32834	32844	32855	32866
32796	32831	32838	32830	32870	32856	32860	32872	32876	32884	32879	32882	32879	32867	32834	32810	32799	32800	32804	32797	32803	32813	32816	32819	32826	32834	32853	32864
32781	32822	32837	32828	32856	32854	32857	32871	32881	32887	32880	32881	32873	32839	32813	32804	32801	32798	32797	32798	32797	32813	32812	32810	32823	32832	32849	32858
32771	32812	32835	32831	32842	32862	32850	32868	32888	32891	32884	32883	32855	32817	32801	32796	32798	32800	32798	32799	32798	32809	32805	32810	32825	32841	32854	32861
32759	32803	32827	32835	32822	32856	32858	32872	32891	32896	32892	32871	32822	32801	32793	32795	32796	32794	32798	32799	32799	32805	32804	32813	32829	32845	32854	32858
32738	32788	32815	32832	32827	32838	32857	32870	32884	32890	32883	32844	32803	32790	32787	32788	32790	32790	32793	32789	32796	32805	32810	32821	32834	32847	32859	32871
32710	32772	32807	32827	32835	32840	32863	32876	32881	32879	32868	32827	32799	32791	32787	32789	32790	32790	32787	32789	32797	32806	32816	32823	32845	32860	32872	32884
32679	32755	32801	32822	32832	32840	32837	32859	32866	32862	32858	32827	32806	32795	32789	32791	32793	32795	32790	32795	32801	32810	32820	32839	32857	32876	32886	32884
32636	32736	32792	32815	32828	32838	32815	32802	32816	32835	32851	32835	32820	32795	32781	32785	32790	32796	32793	32798	32816	32823	32835	32865	32880	32889	32891	32891
32590	32707	32776	32810	32826	32835	32819	32762	32760	32793	32837	32837	32825	32796	32779	32774	32789	32801	32802	32812	32831	32841	32861	32880	32893	32896	32894	32895
32540	32676	32761	32803	32821	32830	32827	32769	32729	32750	32802	32828	32820	32788	32769	32780	32799	32807	32817	32827	32843	32849	32865	32879	32881	32883	32888	32888
32500	32656	32749	32795	32818	32827	32830	32786	32732	32745	32746	32779	32788	32766	32766	32787	32800	32810	32822	32828	32831	32841	32846	32850	32842	32855	32876	32882
32468	32639	32733	32785	32811	32825	32834	32806	32742	32743	32706	32707	32743	32751	32762	32777	32786	32788	32785	32785	32810	32832	32821	32805	32789	32824	32872	32873
32427	32619	32716	32776	32805	32825	32833	32819	32748	32707	32697	32680	32702	32712	32730	32734	32736	32733	32737	32752	32783	32804	32796	32763	32746	32800	32848	32871
32365	32587	32697	32763	32800	32819	32825	32822	32748	32688	32689	32683	32688	32694	32694	32688	32685	32700	32718	32728	32752	32768	32755	32722	32731	32785	32753	32838
32829	32910	32956	32895	32882	32891	32867	32827	32829	32835	32848	32870	32883	32885	32878	32873	32882	32876	32881	32879	32880	32887	32886	32893	32883	32888	32898	32909
32821	32923	32915	32889	32885	32873	32843	32834	32838	32860	32882	32887	32889	32880	32884	32882	32883	32880	32884	32879	32887	32886	32887	32885	32878	32892	32901	32894
32886	33036	32886	32889	32875	32849	32832	32836	32865	32888	32889	32885	32890	32882	32882	32879	32873	32871	32885	32885	32886	32883	32880	32879	32883	32885	32882	32879
33003	33188	32869	32866	32849	32823	32831	32862	32889	32892	32888	32882	32877	32883	32874	32872	32879	32878	32884	32883	32879	32877	32879	32882	32882	32881	32881	32885
33085	33160	32855	32835	32812	32794	32852	32885	32891	32888	32881	32878	32873	32877	32873	32877	32889	32887	32878	32874	32875	32872	32876	32886	32880	32882	32886	32882
33168	33118	32812	32807	32787	32796	32874	32893	32889	32889	32896	32884	32876	32875	32879	32884	32886	32882	32878	32893	32900	32885	32879	32881	32877	32888	32888	32880
33087	33296	32894	32801	32794	32834	32893	32891	32891	32898	32906	32887	32879	32882	32885	32883	32884	32880	32902	32933	32921	32888	32880	32879	32883	32892	32884	32879
32863	32999	32915	32827	32824	32867	32900	32894	32890	32885	32879	32877	32879	32890	32884	32878	32880	32885	32901	32897	32887	32879	32877	32880	32890	32887	32883	32883
32807	32834	32853	32831	32851	32882	32893	32889	32883	32881	32882	32883	32890	32891	32880	32877	32880	32887	32876	32873	32875	32873	32878	32888	32882	32876	32873	32881
32826	32811	32821	32838	32859	32883	32890	32885	32886	32888	32887	32884	32886	32880	32880	32876	32881	32877	32871	32873	32877	32878	32879	32873	32862	32855	32847	32843
32836	32811	32804	32836	32859	32880	32885	32884	32882	32882	32879	32876	32879	32880	32876	32871	32875	32873	32870	32871	32868	32866	32861	32844	32837	32822	32816	32808
32838	32833	32812	32833	32858	32880	32883	32882	32876	32872	32876	32883	32885	32875	32875	32871	32871	32866	32860	32846	32836	32829	32816	32807	32804	32796	32800	32810
32836	32837	32829	32831	32850	32873	32879	32876	32876	32873	32887	32883	32884	32882	32877	32871	32866	32854	32834	32819	32806	32795	32788	32787	32786	32786	32797	32801
32840	32837	32831	32832	32841	32871	32878	32879	32877	32881	32885	32875	32877	32880	32874	32859	32844	32824	32799	32790	32787	32782	32776	32780	32782	32785	32786	32794
32842	32837	32829	32835	32845	32871	32874	32874	32876	32881	32873	32869	32867	32860	32846	32823	32795	32781	32777	32780	32784	32783	32782	32780	32780	32784	32787	32789
32838	32837	32832	32837	32836	32864	32873	32869	32869	32873	32858	32844	32836	32815	32783	32766	32764	32772	32775	32781	32780	32784	32777	32781	32778	32782	32783	32784
32839	32842	32833	32838	32829	32848	32862	32863	32858	32849	32833	32805	32777	32751	32747	32760	32769	32778	32779	32788	32787	32781	32780	32781	32780	32778	32782	32784
32837	32840	32834	32835	32830	32823	32839	32839	32828	32807	32788	32765	32747	32742	32757	32766	32772	32781	32782	32788	32785	32784	32785	32781	32785	32780	32786	32786
32826	32841	32837	32835	32834	32798	32811	32807	32785	32759	32747	32749	32748	32754	32764	32768	32772	32776	32781	32782	32783	32783	32786	32783	32785	32783	32789	32792
32803	32842	32842	32840	32842	32788	32774	32781	32750	32730	32732	32730	32740	32758	32771	32776	32782	32787	32791	32782	32785	32783	32781	32784	32785	32788	32802	32821
32780	32836	32845	32841	32843	32790	32719	32740	32719	32720	32696	32673	32698	32747	32782	32786	32789	32811	32801	32774	32774	32777	32786	32782	32789	32794	32815	32835
32756	32826	32843	32842	32843	32799	32712	32691	32691	32702	32665	32622	32636	32733	32792	32791	32801	32809	32799	32768	32771	32768	32789	32782	32764	32766	32778	32793
32737	32817	32842	32842	32842	32806	32720	32679	32687	32690	32653	32604	32613	32749	32801	32793	32798	32805	32791	32759	32764	32752	32756	32744	32746	32765	32775	32780
32720	32802	32838	32841	32837	32806	32719	32654	32660	32703	32669	32595	32612	32760	32802	32790	32785	32792	32785	32784	32768	32729	32732	32751	32719	32703	32794	32818
32710	32783	32833	32839	32837	32807	32713	32575	32585	32749	32740	32680	32712	32788	32806	32801	32805	32796	32793	32809	32686	32670	32796	32731	32464	32438	32795	32860
32701	32770	32829	32843	32838	32812	32679	32505	32553	32791	32794	32762	32757	32788	32809	32823	32840	32831	32802	32741	32482	32532	32803	32566	32273	32283	32752	32872
32691	32744	32816	32843	32837	32816	32652	32462	32521	32783	32798	32779	32737	32767	32784	32822	32860	32846	32822	32700	32386	32502	32768	32429	32201	32252	32734	32884
32690	32719	32792	32836	32834	32820	32690	32490	32566	32764	32789	32789	32761	32769	32764	32826	32861	32858	32838	32739	32452	32626	32761	32387	32204	32311	32693	32872
32792	32842	32934	32887	32862	32865	32845	32836	32842	32863	32881	32888	32878	32878	32877	32880	32880	32888	32882	32871	32873	32877	32877	32877	32880	32882	32884	32883
32791	32879	32930	32877	32852	32838	32839	32847	32873	32883	32887	32882	32880	32877	32875	32884	32892	32889	32877	32875	32872	32878	32878	32879	32875	32883	32883	32879
32852	33040	32932	32844	32825	32817	32851	32876	32886	32884	32882	32881	32880	32879	32879	32878	32888	32891	32876	32871	32876	32876	32876	32882	32880	32882	32884	32879
32961	33040	32872	32827	32805	32816	32874	32887	32884	32882	32879	32876	32874	32879	32873	32873	32875	32886	32873	32870	32874	32879	32880	32888	32882	32878	32881	32883
32933	32936	32855	32832	32807	32839	32890	32886	32881	32883	32875	32870	32870	32872	32868	32874	32867	32874	32874	32872	32872	32873	32880	32883	32875	32876	32878	32881
32830	32874	32858	32838	32828	32865	32883	32884	32881	32880	32878	32883	32879	32875	32874	32872	32866	32864	32874	32877	32893	32891	32874	32870	32876	32877	32876	32877
32797	32844	32849	32840	32854	32876	32879	32878	32871	32873	32879	32886	32890	32883	32876	32870	32880	32872	32867	32870	32919	32940	32889	32865	32878	32883	32879	32879
32809	32815	32828	32831	32855	32871	32869	32870	32873	32867	32867	32864	32862	32857	32852	32850	32866	32871	32870	32866	32885	32904	32882	32871	32883	32890	32885	32884
32820	32805	32816	32795	32837	32864	32865	32863	32859	32855	32850	32847	32851	32855	32856	32861	32861	32868	32874	32873	32878	32871	32879	32883	32881	32883	32890	32888
32837	32823	32824	32785	32815	32856	32859	32858	32854	32849	32853	32857	32866	32873	32868	32867	32875	32878	32872	32873	32878	32877	32882	32880	32885	32883	32887	32848
32838	32838	32837	32798	32802	32844	32855	32855	32853	32858	32857	32862	32872	32865	32867	32871	32873	32872	32869	32878	32886	32888	32881	32882	32886	32884	32863	32742
32840	32835	32836	32806	32786	32830	32846	32846	32845	32853	32856	32861	32862	32862	32867	32871	32873	32869	32879	32879	32886	32884	32878	32878	32877	32859	32787	32718
32837	32832	32834	32812	32775	32808	32827	32829	32831	32834	32838	32835	32834	32843	32854	32860	32871	32876	32878	32883	32882	32875	32871	32864	32842	32784	32744	32758
32835	32836	32834	32814	32768	32793	32802	32805	32802	32801	32786	32774	32775	32781	32791	32798	32812	32826	32824	32826	32824	32820	32810	32793	32763	32748	32759	32779
32833	32835	32834	32815	32762	32770	32773	32766	32762	32757	32732	32718	32722	32718	32702	32700	32695	32699	32706	32714	32716	32726	32728	32732	32742	32753	32770	32784
32835	32834	32838	32812	32746	32737	32739	32724	32728	32716	32699	32691	32688	32677	32666	32669	32677	32682	32693	32698	32709	32722	32735	32743	32747	32756	32768	32772
32835	32837	32837	32812	32733	32708	32702	32700	32707	32695	32677	32673	32669	32661	32666	32677	32688	32697	32702	32709	32728	32741	32762	32772	32773	32760	32767	32765
32836	32836	32837	32816	32733	32679	32679	32683	32685	32682	32679	32683	32684	32671	32684	32693	32693	32705	32708	32712	32726	32747	32772	32796	32798	32773	32770	32764
32836	32839	32844	32817	32735	32669	32668	32677	32676	32683	32699	32698	32706	32693	32680	32686	32691	32704	32705	32703	32719	32741	32764	32781	32788	32785	32776	32765
32836	32840	32843	32817	32741	32672	32664	32675	32683	32697	32628	32447	32383	32600	32756	32703	32701	32660	32671	32767	32761	32742	32748	32765	32768	32780	32771	32751
32838	32837	32838	32810	32742	32674	32668	32675	32678	32636	32280	32022	31970	32373	32873	32807	32662	32341	32390	32804	32830	32784	32654	32740	32779	32758	32743	32732
32839	32839	32840	32813	32743	32678	32679	32678	32691	32538	32034	31878	31850	32323	32898	32892	32576	32152	32229	32754	32811	32790	32447	32639	32826	32800	32778	32734
32827	32843	32843	32823	32752	32683	32685	32685	32738	32576	31991	31849	31829	32398	32906	32911	32703	32362	32454	32796	32820	32800	32507	32693	32842	32840	32836	32811
32815	32845	32846	32830	32760	32691	32689	32603	32639	32638	32067	31863	31861	32538	32901	32882	32789	32608	32702	32766	32821	32830	32782	32846	32867	32855	32858	32859
32805	32842	32843	32829	32762	32702	32641	32313	32384	32720	32314	32039	32130	32743	32891	32876	32833	32757	32737	32568	32801	32832	32864	32891	32888	32874	32866	32858
32790	32839	32838	32826	32764	32711	32499	32110	32233	32782	32698	32529	32624	32867	32883	32878	32865	32862	32762	32606	32795	32798	32861	32890	32874	32858	32870	32879
32752	32832	32839	32821	32762	32713	32428	32047	32219	32807	32875	32838	32818	32846	32861	32872	32877	32847	32841	32841	32814	32786	32866	32895	32871	32866	32881	32880
32705	32813	32841	32822	32769	32717	32580	32228	32429	32850	32876	32870	32839	32841	32854	32876	32886	32866	32836	32872	32843	32827	32881	32903	32875	32858	32878	32868
32842	32860	32824	32808	32814	32785	32777	32839	32881	32887	32886	32884	32885	32877	32879	32879	32874	32882	32876	32873	32879	32877	32875	32877	32888	32889	32872	32875
32875	32967	32843	32808	32795	32772	32830	32883	32894	32882	32881	32878	32886	32880	32881	32883	32882	32880	32875	32881	32878	32879	32876	32886	32891	32884	32871	32876
32876	32997	32857	32812	32774	32813	32886	32889	32887	32884	32878	32881	32882	32880	32877	32879	32882	32884	32881	32886	32874	32873	32876	32890	32884	32878	32879	32876
32855	32892	32842	32796	32783	32865	32887	32884	32881	32879	32874	32876	32878	32877	32874	32876	32876	32886	32885	32865	32858	32867	32881	32891	32878	32879	32886	32884
32823	32840	32828	32784	32822	32885	32879	32877	32879	32881	32875	32872	32868	32874	32871	32878	32866	32869	32897	32873	32875	32901	32919	32902	32873	32870	32877	32877
32823	32835	32820	32786	32864	32884	32883	32879	32883	32886	32882	32873	32867	32872	32868	32846	32824	32879	32927	32913	32914	32920	32930	32894	32867	32864	32853	32863
32832	32835	32809	32798	32880	32884	32882	32879	32875	32870	32877	32870	32866	32859	32843	32811	32811	32896	32925	32902	32917	32956	32932	32864	32855	32826	32800	32806
32836	32835	32794	32814	32876	32881	32874	32873	32873	32863	32864	32857	32848	32839	32827	32815	32807	32826	32849	32842	32875	32901	32868	32837	32808	32784	32767	32746
32839	32838	32782	32810	32870	32877	32877	32871	32870	32861	32848	32849	32844	32843	32837	32822	32807	32795	32786	32790	32805	32788	32786	32799	32792	32788	32776	32750
32839	32834	32783	32810	32865	32877	32879	32874	32869	32855	32851	32861	32858	32848	32840	32831	32835	32835	32828	32825	32823	32823	32828	32833	32833	32817	32784	32724
32839	32830	32785	32817	32867	32879	32878	32872	32867	32865	32862	32869	32860	32848	32845	32850	32852	32856	32855	32859	32864	32858	32861	32858	32850	32826	32762	32681
32841	32828	32788	32824	32864	32873	32876	32872	32865	32862	32861	32865	32854	32850	32854	32854	32863	32866	32878	32869	32874	32867	32861	32853	32826	32779	32694	32658
32835	32829	32792	32830	32862	32867	32869	32866	32859	32856	32856	32837	32825	32826	32829	32834	32848	32854	32860	32858	32856	32851	32831	32803	32758	32695	32661	32665
32836	32824	32794	32837	32862	32871	32870	32860	32846	32826	32791	32757	32745	32748	32745	32753	32760	32766	32768	32776	32774	32757	32740	32718	32694	32674	32671	32680
32831	32817	32792	32835	32860	32868	32865	32846	32811	32738	32693	32681	32683	32681	32675	32680	32684	32683	32684	32688	32685	32688	32698	32711	32714	32692	32687	32698
32833	32820	32788	32830	32858	32862	32850	32810	32731	32685	32683	32688	32688	32684	32680	32674	32673	32670	32684	32694	32703	32698	32673	32672	32712	32733	32696	32690
32832	32823	32775	32818	32854	32856	32826	32730	32691	32686	32688	32701	32706	32711	32712	32705	32700	32690	32708	32729	32707	32624	32540	32528	32571	32726	32744	32701
32834	32820	32763	32798	32841	32829	32743	32679	32692	32683	32687	32698	32713	32717	32721	32738	32723	32724	32765	32794	32734	32601	32480	32441	32406	32621	32799	32774
32835	32828	32757	32749	32792	32751	32679	32683	32694	32680	32687	32694	32715	32714	32706	32736	32714	32725	32768	32792	32724	32605	32513	32454	32392	32497	32748	32800
32837	32838	32762	32697	32701	32684	32678	32697	32693	32692	32699	32678	32670	32705	32725	32720	32718	32705	32721	32758	32748	32672	32575	32527	32476	32443	32631	32802
32834	32838	32766	32677	32665	32668	32679	32702	32686	32692	32681	32620	32588	32666	32757	32749	32677	32529	32565	32744	32786	32765	32704	32723	32656	32593	32718	32807
32839	32842	32776	32679	32665	32669	32674	32704	32676	32672	32625	32543	32509	32633	32758	32758	32569	32365	32432	32716	32762	32759	32662	32741	32805	32806	32843	32837
32840	32847	32786	32688	32663	32673	32679	32704	32678	32676	32610	32513	32490	32645	32763	32733	32569	32346	32483	32763	32768	32765	32653	32734	32797	32803	32823	32837
32839	32843	32791	32696	32662	32670	32681	32700	32676	32672	32624	32534	32512	32688	32761	32732	32653	32444	32606	32803	32790	32779	32738	32771	32786	32783	32783	32806
