33035	33162	33278	33213	32979	32933	32987	33049	33059	32978	33062	32969	32876	32817	32797	32810	32826	32819	32826	32824	32808	32816	32813	32801	32807	32870	33011	32882
33155	33221	33130	33016	32970	33028	32958	32902	32849	32829	33018	33029	32897	32908	32848	32810	32824	32840	32821	32799	32798	32808	32805	32839	32809	32836	32919	32824
33385	33557	33670	33304	33293	33352	33193	33131	33210	33150	33167	33096	32999	32945	32847	32890	32825	32846	33047	33019	33521	33790	33500	33858	33347	32776	32793	32790
33380	33533	33169	33172	33224	33156	33033	32980	32990	33039	33158	33162	33030	32942	32955	32931	32838	32810	32946	33020	33350	33803	33572	33792	33611	32819	32789	32794
33405	33062	32886	32888	32901	32987	33009	32985	32964	32975	33042	33121	33118	33011	32966	32941	32985	32910	32818	32987	33177	33757	33648	33726	33783	32938	32784	32792
33044	32824	32923	32966	32899	32922	33020	33036	32995	32966	32938	32952	32987	32876	32885	32937	32989	32970	32836	32941	33096	33555	33697	33673	33842	33147	32778	32795
32863	33011	33231	33258	33212	33122	33127	33124	33056	33000	32912	32829	32809	32799	32849	32917	32941	32972	32881	32821	32967	33393	33767	33671	33833	33366	32780	32802
32960	33312	33287	33269	33261	33268	33240	33190	33154	33086	32984	32880	32948	33023	32925	32818	32839	32992	32985	32793	32918	33238	33772	33703	33789	33549	32805	32792
33213	33307	33246	33252	33251	33241	33234	33223	33272	33248	33227	33175	33119	33127	33089	32955	32859	32950	33000	32853	32881	33133	33652	33750	33741	33686	32859	32790
33291	33296	33245	33231	33247	33239	33234	33256	33276	33237	33218	33196	33144	33152	33161	33120	32959	32833	32963	32921	32828	33179	33486	33750	33700	33796	32966	32785
33161	33321	33290	33251	33238	33236	33240	33256	33244	33218	33179	33175	33155	33177	33175	33162	33068	32804	32901	32933	32837	33022	33445	33696	33674	33846	33110	32781
33172	33275	33266	33268	33221	33192	33219	33235	33221	33182	33176	33195	33187	33182	33180	33167	33136	32898	32856	32935	32883	32872	33244	33576	33661	33823	33324	32784
33286	33257	33239	33236	33204	33183	33181	33176	33171	33155	33170	33220	33231	33231	33193	33146	33119	32989	32878	32933	32916	32861	33049	33352	33583	33738	33536	32800
33320	33247	33207	33202	33195	33196	33201	33172	33146	33137	33153	33178	33227	33262	33256	33144	33074	33042	32910	32925	32947	32867	32967	33184	33410	33629	33712	32862
33317	33245	33194	33205	33185	33176	33185	33173	33168	33168	33168	33143	33159	33206	33263	33201	33004	33042	32926	32914	32936	32910	32902	33061	33268	33616	33804	32984
33279	33256	33238	33220	33169	33171	33182	33193	33207	33225	33234	33203	33163	33163	33211	33265	33005	32959	32891	32913	32929	32917	32905	32988	33273	33566	33840	33142
33106	33305	33260	33241	33193	33159	33168	33176	33178	33199	33224	33257	33242	33184	33181	33235	33139	32986	32916	32914	32948	32890	32915	32963	33246	33476	33798	33358
33149	33200	33292	33232	33210	33177	33170	33155	33145	33154	33165	33197	33267	33248	33193	33206	33170	33097	33001	32957	32970	32905	32915	33004	33042	33474	33768	33576
33229	33093	33302	33232	33244	33254	33240	33156	33168	33140	33113	33149	33250	33264	33228	33232	33171	33095	33009	32928	32930	32988	32851	33005	33007	33299	33477	33613
33104	33161	33149	33279	33271	33276	33248	33194	33225	33224	33146	33117	33215	33254	33262	33266	33264	33177	32956	32827	32841	32961	32954	32922	33052	33107	33287	33491
33117	33100	33077	33080	33310	33238	33201	33214	33232	33277	33211	33135	33144	33202	33241	33204	33240	33292	33227	33043	32857	32885	33002	32933	32959	33060	33166	33499
33212	33166	33192	33071	33262	33283	33221	33248	33248	33282	33261	33173	33127	33122	33164	33176	33198	33202	33240	33225	33059	32851	32932	32988	32924	33003	33143	33477
33079	33021	33020	32871	32955	33215	33244	33254	33274	33252	33269	33210	33137	33111	33148	33153	33178	33184	33220	33196	33083	32942	32820	32958	32970	32954	33008	33164
32947	32891	32813	32825	32800	32955	33173	33238	33198	33189	33233	33197	33141	33108	33151	33172	33183	33244	33174	33068	33011	32979	32852	32862	32984	32976	32974	33059
32803	32836	32811	32837	32819	32835	32929	33071	33140	33111	33089	33169	33165	33113	33145	33154	33182	33252	33018	32937	32968	32919	32845	32808	32968	33012	32941	33205
33144	32822	32823	32834	32841	32825	32824	32851	33027	33126	32978	32997	33192	33170	33101	33072	33113	33023	32861	32868	32863	32857	32814	32802	32887	33044	32981	33042
33900	33339	32856	32829	32849	32821	32797	32804	32873	33026	33009	32897	33009	33117	33007	33021	33023	32839	32844	32869	32806	32817	32831	32825	32830	33018	32978	32957
33593	33446	33130	32934	32852	32823	32800	32804	32815	32851	32868	32873	32846	32909	32917	32897	32833	32792	32805	32805	32803	32800	32803	32810	32804	32923	32975	32923
33356	33330	33159	32998	32941	32864	32890	32891	32872	32819	32801	32849	32932	32832	32805	32803	32802	32804	32815	32805	32814	32802	32811	32812	32809	32889	32987	32981
33203	33183	33190	33039	32902	32881	32886	32852	32807	32793	32817	32840	32903	32825	32809	32801	32798	32800	32826	32810	32813	32803	32808	32800	32807	32835	32910	32977
33227	33304	33501	33264	33037	32977	32834	32905	32936	32914	32875	32962	33048	33003	32929	32979	32945	32842	32957	32997	33233	33708	33706	33797	32949	32798	32795	32798
33099	33346	33149	32949	32893	32913	33059	33171	33175	33122	33009	32884	32931	32962	32960	32988	32947	32874	32820	32967	33152	33607	33635	33877	33145	32787	32801	32795
33205	33088	32901	32846	32935	33223	33230	33241	33247	33216	33152	32969	32856	32896	32933	32931	32965	32961	32924	32906	33056	33419	33635	33810	33448	32804	32808	32797
33020	32872	32866	32934	33155	33261	33247	33239	33237	33238	33228	33106	32851	32798	32819	32818	32918	33002	32979	32861	32993	33286	33588	33711	33688	32864	32804	32795
32950	32920	33187	33155	33266	33268	33227	33220	33227	33228	33226	33197	32894	32969	32978	32844	32811	32923	32985	32866	32861	33053	33553	33666	33817	32996	32799	32802
32971	33216	33303	33282	33293	33269	33222	33198	33212	33202	33221	33194	33108	33283	33236	33103	32843	32831	32973	32908	32824	32996	33439	33602	33808	33206	32790	32799
33092	33314	33266	33264	33266	33237	33200	33188	33193	33200	33217	33196	33226	33201	33207	33236	33101	32838	32933	32967	32833	32908	33284	33616	33733	33488	32802	32803
33247	33280	33264	33269	33244	33226	33192	33179	33184	33218	33233	33196	33202	33172	33181	33209	33251	32852	32818	32956	32880	32871	33093	33561	33630	33729	32903	32798
33308	33265	33250	33258	33217	33198	33168	33173	33192	33219	33251	33225	33172	33124	33171	33237	33188	32880	32788	32882	32964	32861	32988	33384	33538	33807	33096	32785
33287	33271	33255	33250	33222	33176	33137	33155	33186	33199	33201	33173	33121	33137	33206	33243	33214	33210	33021	32848	32946	32847	32957	33171	33468	33701	33359	32776
33131	33309	33269	33255	33231	33191	33155	33159	33175	33151	33143	33137	33131	33146	33172	33180	33190	33214	33184	32997	32885	32931	32861	33035	33145	33593	33619	32821
33030	33270	33276	33250	33246	33199	33161	33173	33183	33158	33140	33143	33146	33152	33144	33152	33175	33187	33172	33107	32940	32973	32909	32919	33098	33435	33789	32943
33174	33246	33258	33247	33250	33213	33166	33171	33170	33156	33137	33135	33149	33158	33152	33149	33148	33152	33170	33135	33005	32946	32947	32909	33080	33304	33815	33149
33241	33260	33242	33237	33234	33205	33168	33159	33164	33155	33135	33136	33146	33152	33163	33155	33147	33147	33162	33135	33033	32932	32943	32921	32957	33170	33699	33456
33219	33247	33233	33239	33248	33218	33162	33155	33178	33170	33129	33142	33150	33123	33133	33151	33160	33148	33164	33170	33076	32946	32948	32899	32928	33041	33446	33691
33212	33224	33233	33254	33264	33204	33147	33155	33170	33178	33156	33139	33154	33145	33134	33137	33159	33165	33191	33214	33132	32971	32929	32925	32935	32949	33205	33610
33205	33216	33236	33246	33250	33176	33169	33156	33157	33169	33155	33154	33156	33179	33160	33164	33163	33183	33206	33228	33164	32955	32915	32928	32962	32953	33085	33515
33183	33199	33212	33238	33246	33223	33239	33168	33147	33175	33142	33147	33173	33209	33205	33210	33197	33207	33220	33230	33050	32839	32959	32913	32984	32987	33046	33278
33158	33145	33157	33210	33242	33254	33269	33205	33145	33200	33183	33129	33155	33207	33252	33261	33259	33271	33280	33264	33065	32851	32947	32940	32914	33023	32978	33360
33170	33124	33135	33172	33233	33251	33252	33225	33143	33207	33233	33175	33148	33177	33239	33251	33257	33258	33232	33236	33277	33204	32900	32984	32869	33058	32991	33149
33152	33136	33115	33096	33186	33253	33231	33193	33155	33191	33262	33214	33148	33143	33170	33212	33206	33188	33190	33188	33213	33297	32993	32936	32975	32945	33031	32990
33039	33086	33027	33027	33043	33195	33227	33193	33154	33186	33236	33250	33179	33138	33157	33167	33176	33175	33193	33205	33227	33293	33126	32837	33015	32924	33012	32968
32931	32987	32992	32978	32955	33083	33206	33188	33171	33177	33210	33275	33246	33162	33162	33167	33200	33205	33210	33211	33233	33278	33170	32824	32933	32988	32965	33045
33042	32916	32921	32911	32924	33065	33125	33155	33180	33172	33182	33243	33287	33198	33157	33152	33185	33196	33168	33145	33193	33223	33168	32848	32837	32981	33007	32953
33082	32940	32817	32912	32936	32990	33079	33126	33158	33213	33212	33217	33270	33220	33144	33172	33213	33098	33073	33108	33106	33166	33125	32909	32800	32918	33025	32957
33120	33262	32998	32872	32937	32938	32951	33033	33134	33198	33211	33177	33129	33174	33155	33208	33119	32977	33018	33027	33000	33087	33021	32886	32795	32826	32995	32930
33133	33283	33243	32844	32894	32881	32874	32971	33049	33090	33063	33058	32961	33038	33105	33094	32971	32960	33019	32987	32924	33001	32957	32843	32803	32816	32962	32894
33143	33115	33169	33047	32844	32845	32852	32897	32943	32955	32992	32982	32918	32938	33002	32971	32949	32978	33004	32998	32905	32967	32936	32848	32814	32808	32894	32900
32999	33088	33257	33495	33245	32998	32839	32839	32902	32956	32927	32845	32855	32879	32930	32976	33012	32906	32823	32957	33012	33159	33502	33665	32855	32801	32800	32795
33107	33110	33215	33054	32933	32878	32915	32992	33247	33276	33278	33121	32883	32863	32862	32923	32962	32945	32978	32950	32986	33156	33329	33746	33026	32792	32800	32796
33171	33148	33020	32850	32914	33071	33054	33115	33292	33253	33248	33271	33107	33053	32986	32835	32864	32942	33038	32909	32904	33010	33184	33628	33328	32793	32807	32800
33218	33148	32883	32876	33238	33234	33170	33164	33285	33240	33238	33257	33195	33158	33135	32960	32795	32878	32972	32964	32858	32976	33100	33463	33580	32844	32802	32799
33297	33044	32918	33126	33314	33252	33263	33167	33289	33213	33197	33257	33173	33198	33225	33156	32917	32799	32897	32977	32891	32918	33016	33273	33634	32979	32792	32800
33246	33104	33276	33286	33260	33255	33265	33188	33251	33208	33168	33223	33206	33251	33243	33267	33145	32819	32849	32959	32921	32884	32945	33164	33567	33242	32788	32801
33141	33222	33298	33270	33267	33245	33253	33189	33240	33194	33166	33204	33223	33179	33210	33253	33293	32936	32868	33020	32960	32856	32885	33149	33499	33521	32829	32802
33138	33223	33255	33263	33254	33232	33245	33180	33264	33181	33154	33180	33179	33152	33171	33224	33311	32938	32793	33010	33002	32912	32873	33018	33372	33635	32997	32794
33177	33168	33184	33232	33243	33226	33206	33195	33252	33166	33136	33149	33131	33144	33191	33258	33254	32937	32819	32825	32947	32961	32879	32940	33199	33560	33244	32778
33066	33121	33201	33236	33228	33209	33205	33222	33222	33171	33128	33113	33109	33210	33258	33255	33174	33123	33007	32823	32811	32939	32905	32904	33001	33444	33490	32824
32929	33212	33249	33229	33217	33185	33202	33212	33205	33162	33126	33106	33145	33233	33227	33229	33253	33206	33078	33031	32828	32875	32938	32864	33038	33335	33664	32954
33135	33273	33229	33214	33184	33160	33169	33182	33187	33168	33133	33099	33150	33207	33215	33226	33254	33161	33131	33294	33185	32823	32962	32868	32992	33154	33626	33209
33309	33223	33201	33185	33153	33143	33168	33182	33175	33170	33136	33119	33133	33170	33209	33230	33212	33107	33225	33228	33292	32979	32874	32919	32878	32978	33399	33518
33256	33214	33194	33182	33166	33162	33179	33195	33193	33165	33138	33130	33131	33159	33203	33234	33146	33115	33212	33177	33251	33115	32844	33002	32858	32923	33140	33595
33237	33230	33228	33199	33179	33189	33220	33200	33191	33171	33140	33137	33131	33141	33205	33216	33142	33205	33188	33169	33250	33178	32832	32966	32916	32913	32987	33495
33257	33269	33230	33216	33194	33207	33205	33249	33184	33173	33150	33141	33117	33133	33204	33202	33194	33176	33159	33193	33269	33186	32812	32935	32941	32938	32991	33584
33243	33262	33213	33198	33204	33152	32941	33151	33222	33177	33164	33134	33111	33114	33161	33149	33133	33141	33164	33217	33313	33146	32821	32922	32949	32940	33045	33336
33182	33193	33204	33199	33204	33198	33000	32962	33202	33179	33162	33155	33124	33107	33126	33123	33135	33139	33192	33246	33265	33044	32833	32899	32938	32944	33037	32984
33158	33155	33190	33190	33169	33171	33179	33061	33051	33205	33139	33153	33138	33116	33131	33131	33151	33181	33249	33270	33254	33150	32912	32895	32942	32962	32984	33088
33165	33142	33145	33133	33162	33167	33178	33187	33007	33192	33165	33145	33138	33118	33125	33128	33172	33213	33227	33223	33207	33265	33105	32903	32959	32933	32989	32960
33167	33132	33132	33146	33162	33173	33186	33178	33070	33119	33180	33151	33133	33120	33131	33147	33161	33167	33174	33160	33180	33245	33210	32904	32970	32919	32981	32900
33152	33149	33126	33149	33157	33162	33183	33172	33128	33121	33170	33168	33129	33123	33127	33127	33122	33129	33128	33133	33187	33237	33227	32893	32930	32940	32968	32951
33109	33143	33140	33147	33158	33160	33179	33144	33154	33133	33159	33177	33137	33129	33130	33137	33139	33129	33131	33162	33192	33253	33218	32869	32871	32975	32949	33042
33090	33103	33132	33148	33177	33162	33152	33146	33149	33115	33154	33205	33166	33143	33137	33134	33128	33128	33150	33192	33226	33264	33219	32830	32823	32988	32936	33023
33060	33081	33101	33186	33192	33168	33137	33143	33150	33124	33138	33207	33192	33133	33138	33134	33113	33115	33149	33201	33254	33263	33188	32842	32827	32921	32978	32953
33049	33040	33120	33186	33194	33165	33171	33185	33178	33128	33131	33209	33194	33124	33125	33122	33117	33117	33142	33187	33212	33221	33183	32872	32817	32839	32980	32958
33032	33061	33114	33137	33165	33167	33198	33220	33182	33124	33137	33214	33194	33120	33127	33118	33120	33124	33132	33154	33180	33254	33195	32851	32821	32808	32915	32976
33007	33075	33094	33097	33132	33166	33184	33243	33191	33126	33165	33217	33200	33130	33142	33142	33140	33156	33152	33154	33173	33272	33125	32855	32826	32828	32893	32985
33040	33037	33041	33009	32950	32881	32904	32921	32887	32891	32879	32861	32902	32865	32894	33059	33077	32985	32977	32907	32986	32970	32996	33697	32973	32794	32803	32798
33047	33039	33019	32973	32944	32907	32885	32857	32921	33125	33195	33134	33042	32958	32810	32807	32999	33037	33019	33028	32902	33028	32995	33575	33263	32783	32804	32796
33035	33116	33097	32924	32911	32863	32839	32852	33153	33347	33333	33332	33328	33324	33180	32830	32813	32963	33037	33042	32941	33008	32926	33236	33588	32820	32801	32800
33188	33275	33092	32910	32937	32917	32888	32958	33327	33344	33326	33315	33303	33297	33371	33225	32823	32792	32954	33018	32937	32941	32965	32983	33702	32967	32790	32805
33292	33277	33058	32973	33073	33087	33020	32924	33322	33354	33318	33313	33291	33290	33296	33383	33121	32825	32804	32952	32991	32945	32958	32988	33549	33303	32792	32807
33288	33245	33131	33025	33135	33198	33117	32905	33185	33363	33310	33292	33269	33267	33266	33338	33173	32872	32797	32923	32989	32962	32946	32950	33248	33625	32842	32810
33231	33142	33086	33011	33127	33248	33207	32943	33122	33281	33309	33267	33255	33225	33255	33332	33235	32903	32816	32943	32964	32965	32885	32926	33147	33652	32999	32817
33157	33026	32952	33012	33166	33262	33173	32979	33166	33205	33276	33284	33235	33213	33261	33332	33346	33111	32825	32997	33023	32959	32941	32891	32966	33445	33267	32804
33051	32903	32910	33045	33233	33223	33037	33056	33198	33189	33236	33277	33222	33217	33277	33310	33318	33284	32865	32884	33040	33028	33013	32876	32935	33296	33571	32830
32917	32850	32998	33168	33293	33284	33069	33212	33281	33273	33281	33256	33210	33246	33261	33266	33287	33337	33041	32795	32843	32901	33037	32908	32984	33080	33597	32982
32835	33036	33252	33302	33321	33320	33332	33316	33320	33279	33265	33229	33216	33234	33225	33233	33269	33332	33147	33032	32849	32778	32957	32952	32929	33021	33455	33276
33248	33363	33330	33310	33287	33277	33272	33265	33277	33289	33266	33225	33231	33201	33190	33235	33276	33287	33238	33386	33285	32883	32866	32967	32902	32999	33249	33596
33386	33324	33298	33282	33266	33253	33229	33202	33209	33247	33257	33245	33223	33168	33170	33237	33315	33197	33343	33269	33352	33169	32802	32969	32911	32967	32964	33707
33327	33300	33253	33221	33232	33227	33210	33201	33167	33192	33251	33244	33168	33139	33212	33281	33260	33279	33301	33228	33289	33288	32850	32887	32964	32939	32947	33580
33312	33300	33258	33234	33225	33214	33211	33200	33185	33186	33226	33201	33130	33167	33255	33230	33291	33276	33236	33200	33293	33305	32986	32826	32973	32915	32965	33374
33312	33283	33259	33268	33248	33229	33205	33193	33210	33186	33191	33173	33139	33234	33258	33265	33239	33226	33181	33202	33274	33298	33129	32880	32955	32947	32936	33170
33291	33267	33250	33272	33277	33245	33196	33177	33182	33178	33172	33156	33149	33237	33253	33221	33182	33161	33170	33220	33224	33275	33191	32974	32913	32969	32926	33122
33247	33249	33253	33284	33283	33223	33115	33153	33170	33173	33159	33167	33157	33193	33176	33163	33128	33144	33176	33187	33197	33249	33194	33058	32920	32973	32957	32996
33241	33239	33269	33273	33277	33251	33199	33161	33176	33181	33160	33177	33163	33167	33140	33126	33129	33153	33155	33175	33181	33225	33233	33139	32940	32999	32977	32941
33230	33250	33257	33252	33268	33273	33252	33251	33176	33208	33166	33181	33180	33163	33126	33111	33137	33145	33159	33187	33179	33194	33259	33235	32969	32955	32978	32949
33217	33244	33252	33259	33275	33266	33257	33267	33211	33198	33171	33176	33194	33162	33142	33126	33136	33141	33149	33176	33200	33210	33249	33275	32977	32939	32951	32962
33183	33210	33245	33256	33247	33263	33270	33248	33232	33167	33191	33157	33187	33156	33130	33130	33138	33148	33154	33200	33230	33222	33261	33284	32918	32926	32941	32995
33178	33179	33216	33221	33205	33233	33265	33248	33241	33155	33205	33148	33168	33152	33146	33124	33146	33168	33193	33234	33231	33240	33296	33191	32818	32922	32933	33020
33138	33146	33177	33180	33198	33227	33268	33235	33263	33210	33184	33145	33154	33162	33157	33146	33160	33192	33220	33230	33233	33265	33296	32936	32793	32882	32951	32989
33112	33144	33158	33162	33197	33224	33244	33239	33222	33201	33172	33146	33153	33163	33164	33145	33169	33191	33232	33258	33284	33295	33218	32876	32868	32832	32973	32934
33165	33147	33168	33175	33188	33187	33179	33190	33205	33204	33178	33155	33159	33162	33162	33141	33174	33190	33215	33249	33240	33223	33156	33029	32977	32837	32964	32931
33165	33187	33194	33181	33168	33172	33177	33196	33187	33191	33179	33162	33154	33158	33156	33148	33185	33208	33218	33217	33232	33227	33173	33134	33038	32803	32902	32956
33183	33210	33186	33184	33164	33168	33188	33197	33168	33159	33175	33164	33161	33159	33159	33161	33192	33210	33225	33217	33227	33212	33174	33196	32990	32809	32862	32978
33223	33258	33282	33167	33180	33182	33223	33264	33205	33144	33044	32953	32925	32847	32943	33140	33267	33105	33043	33024	32942	33000	32949	33335	33410	32795	32811	32808
33222	33261	33278	33202	33197	33193	33258	33198	33143	33141	33030	32983	32906	32835	32819	32852	33012	33164	33084	33093	32943	32898	33032	33099	33645	32870	32818	32810
33209	33262	33262	33190	33189	33197	33183	32975	33066	33054	33091	33120	33058	33060	33024	32857	32840	32947	33014	33018	33044	32956	33001	32968	33638	33067	32815	32817
33211	33231	33246	33180	33186	33201	33111	32860	32947	33136	33305	33391	33403	33390	33382	33327	33014	32823	32833	32938	32994	33031	32928	32969	33422	33362	32800	32817
33199	33216	33238	33172	33135	33177	33117	32979	32995	33207	33342	33399	33393	33378	33368	33395	33375	33005	32795	32840	33019	32997	32935	32957	33200	33617	32834	32817
33175	33191	33196	33137	33144	33178	33164	33058	32939	33072	33231	33335	33386	33374	33329	33330	33391	33078	32803	32813	32928	33018	32993	32968	33026	33617	32999	32819
33138	33146	33169	33124	33193	33255	33139	32918	32895	32950	33098	33235	33278	33322	33325	33299	33379	33228	32802	32807	32841	32954	33000	32941	32919	33319	33184	32789
33133	33137	33172	33162	33283	33216	32945	32927	32969	32950	32978	33150	33238	33223	33345	33291	33329	33387	32968	32802	32819	32880	32990	32955	32931	33082	33366	32821
33144	33176	33205	33258	33253	32925	32899	32966	32991	32954	32889	33086	33220	33282	33360	33278	33319	33367	33250	32904	32820	32952	32976	32993	32918	32976	33410	33009
33178	33222	33243	33188	32942	32912	33103	33170	33088	33019	32989	33079	33188	33313	33334	33281	33311	33325	33355	33028	32799	32907	32931	33008	32907	32937	33323	33333
33203	33219	33139	32975	33095	33301	33370	33356	33327	33098	33022	33047	33197	33345	33280	33242	33300	33338	33378	33086	32843	32813	32856	32988	32978	32931	33125	33658
33105	33084	33037	33189	33360	33363	33331	33291	33315	33327	33031	33005	33312	33296	33238	33218	33323	33284	33187	33197	33133	32840	32796	32923	33030	32912	32961	33748
33076	33130	33176	33310	33316	33339	33305	33252	33286	33377	33173	33129	33332	33240	33220	33230	33309	33249	33315	33320	33336	33161	32810	32853	32997	32912	32938	33505
33163	33247	33269	33289	33283	33297	33258	33236	33259	33357	33245	33214	33251	33217	33202	33244	33293	33314	33365	33331	33307	33379	33093	32813	32968	32935	32977	33216
33333	33304	33263	33248	33249	33250	33239	33238	33246	33333	33261	33241	33112	33211	33201	33247	33277	33315	33304	33301	33284	33306	33349	32934	32873	32977	32943	33014
33307	33282	33264	33262	33247	33226	33225	33229	33246	33308	33270	33276	33190	33174	33216	33241	33293	33291	33246	33243	33268	33283	33338	33214	32821	33005	32935	32957
33294	33285	33272	33277	33271	33228	33211	33214	33239	33268	33274	33249	33187	33202	33233	33281	33294	33257	33246	33261	33258	33274	33275	33326	32911	32958	32951	32933
33292	33292	33284	33282	33259	33245	33197	33189	33201	33228	33258	33216	33152	33217	33283	33286	33251	33222	33253	33238	33243	33217	33260	33358	33018	32903	32964	32949
33277	33299	33290	33270	33243	33225	33194	33156	33179	33220	33231	33200	33158	33236	33263	33226	33197	33249	33256	33247	33219	33226	33297	33334	33048	32855	32988	32948
33227	33246	33159	33194	33251	33228	33204	33166	33157	33190	33211	33187	33178	33202	33199	33180	33235	33279	33224	33233	33211	33243	33324	33259	33027	32843	32984	32962
33245	33225	33286	33312	33280	33229	33205	33198	33160	33186	33183	33191	33185	33179	33197	33255	33272	33254	33195	33221	33227	33246	33314	33190	32967	32830	32989	32996
33256	33251	33287	33290	33280	33245	33215	33212	33170	33178	33176	33199	33181	33201	33258	33257	33249	33240	33180	33199	33211	33236	33327	33145	32883	32834	32975	33009
33270	33234	33248	33282	33282	33261	33247	33227	33200	33190	33176	33187	33184	33190	33229	33216	33219	33208	33168	33182	33199	33225	33326	33074	32856	32846	32947	32991
33257	33259	33207	33202	33278	33257	33253	33248	33253	33216	33174	33177	33181	33195	33209	33206	33207	33185	33173	33188	33193	33216	33254	33139	32892	32794	32931	32963
33006	33147	33133	33165	33258	33255	33243	33258	33272	33243	33189	33169	33181	33197	33202	33190	33179	33163	33158	33181	33215	33237	33274	33292	33067	32789	32926	32947
32910	33081	33168	33192	33242	33243	33273	33226	33238	33281	33176	33167	33193	33188	33185	33167	33150	33150	33147	33150	33192	33218	33240	33277	33295	32866	32901	32936
32994	33096	33193	33195	33235	33250	33269	33258	33266	33289	33186	33163	33202	33181	33166	33157	33135	33138	33140	33140	33177	33179	33194	33208	33304	32901	32868	32940
33120	33155	33180	33179	33228	33255	33267	33269	33276	33265	33194	33159	33197	33200	33177	33147	33133	33141	33138	33145	33167	33173	33194	33231	33276	32868	32840	32955
33215	33226	33231	33242	33232	33236	33243	33235	33260	33276	33259	33250	33277	33176	32867	32846	32907	32977	32995	33023	33044	32959	33023	33021	33493	32888	32821	32811
33215	33226	33236	33247	33260	33302	33288	33268	33267	33280	33271	33263	33245	32949	32816	32826	32919	33097	33027	32993	33027	32983	32981	32973	33399	33052	32810	32812
33187	33221	33237	33260	33287	33306	33276	33299	33278	33283	33261	33212	33002	32863	32843	32803	32797	32962	33031	32981	33013	33011	32912	33005	33203	33244	32798	32817
33191	33208	33228	33259	33300	33337	33277	33124	33137	33180	33188	33166	33078	33051	33027	33011	32852	32799	32849	32908	32997	32994	33007	32935	33020	33383	32850	32813
33189	33202	33217	33261	33306	33351	33379	33308	33231	33231	33245	33242	33197	33139	33168	33335	33258	32939	32873	32830	32899	32987	33007	32945	32949	33348	33039	32801
33179	33183	33216	33247	33293	33324	33374	33406	33262	33231	33312	33271	33146	33097	33247	33354	33412	33234	32893	32889	32791	32896	32998	32953	32969	33164	33314	32811
33180	33180	33203	33235	33256	33315	33345	33233	33249	33357	33371	33304	33119	32972	33285	33348	33341	33390	33128	32794	32804	32813	32927	33006	32962	33001	33456	32886
33200	33192	33200	33217	33260	33276	33189	33286	33390	33394	33362	33287	33093	32899	33317	33322	33334	33366	33382	32997	32794	32823	32833	33018	32957	32948	33522	33096
33216	33211	33214	33233	33260	33158	33253	33347	33392	33389	33331	33280	33002	33136	33345	33291	33329	33367	33364	33318	32894	32835	32827	32977	32947	32921	33328	33356
33232	33237	33246	33257	33132	33183	33277	33323	33367	33357	33315	33218	33014	33312	33257	33278	33288	33315	33311	33366	33080	32821	32821	32901	32975	32932	33120	33630
33267	33253	33194	33083	33129	33269	33252	33293	33341	33301	33265	33089	33120	33288	33254	33258	33276	33279	33299	33348	33209	32821	32819	32833	33003	32936	32956	33800
33184	33104	33064	33151	33270	33283	33237	33263	33329	33326	33142	32934	33194	33269	33250	33237	33252	33266	33292	33322	33284	32901	32800	32795	32967	32945	32930	33605
33089	33066	33122	33297	33287	33266	33237	33265	33323	33387	33051	32862	33185	33265	33221	33212	33225	33250	33279	33301	33328	33120	32791	32795	32899	32987	32920	33274
33118	33142	33217	33256	33255	33240	33241	33278	33320	33384	33123	32866	33162	33244	33191	33201	33215	33221	33274	33319	33367	33274	32931	32817	32853	33011	32942	33033
33219	33219	33204	33210	33235	33223	33233	33262	33312	33362	33173	32882	33040	33251	33210	33204	33208	33211	33262	33328	33364	33248	33090	32880	32804	33000	32958	32932
33270	33261	33230	33199	33221	33223	33215	33256	33292	33344	33197	32983	33008	33196	33218	33192	33199	33215	33258	33288	33277	33259	33195	33019	32791	32954	32981	32907
33281	33295	33285	33235	33218	33203	33196	33235	33282	33311	33229	33053	33249	33226	33166	33179	33198	33234	33263	33296	33238	33277	33240	33102	32834	32890	32986	32954
33266	33292	33313	33280	33246	33212	33176	33214	33288	33302	33292	33125	33271	33193	33179	33185	33231	33278	33287	33290	33290	33293	33212	33128	32878	32836	32993	32979
33226	33291	33292	33269	33255	33220	33159	33208	33285	33295	33277	33145	33257	33196	33195	33214	33266	33300	33266	33264	33289	33311	33301	33059	32875	32807	32962	32985
33187	33248	33274	33229	33188	33192	33157	33197	33283	33305	33184	33183	33222	33180	33207	33227	33266	33261	33211	33234	33250	33267	33334	32939	32892	32803	32907	33002
33190	33173	33261	33212	33173	33183	33170	33180	33260	33287	33106	33234	33191	33173	33218	33242	33226	33208	33195	33236	33253	33247	33327	33051	32888	32809	32907	32983
33246	33167	33201	33211	33184	33183	33182	33178	33238	33251	33115	33219	33194	33189	33208	33200	33191	33207	33192	33249	33262	33249	33279	33193	32921	32804	32865	32985
33222	33183	33138	33200	33167	33183	33198	33191	33211	33228	33142	33210	33190	33193	33175	33188	33195	33214	33197	33247	33254	33257	33279	33311	32982	32800	32843	32965
33187	33155	33126	33161	33162	33158	33188	33189	33185	33224	33225	33221	33196	33200	33186	33197	33217	33206	33235	33244	33252	33261	33276	33347	33046	32801	32836	32947
