33602	33500	33594	33635	33619	33616	33618	33614	33638	33661	33652	33606	33629	33632	33651	33652	33640	33679	33685	33685	33697	33709	33695	33633	33607	33599	33631	33667
33570	33593	33688	33500	33617	33616	33636	33603	33608	33665	33686	33662	33666	33641	33648	33648	33625	33671	33699	33688	33700	33691	33689	33675	33615	33575	33608	33624
33539	33320	33538	33612	33669	33626	33596	33514	33449	33435	33480	33520	33522	33554	33548	33551	33532	33484	33482	33529	33609	33617	33588	33666	33683	33625	33616	33618
33505	33305	33576	33606	33620	33566	33521	33523	33471	33439	33458	33483	33488	33514	33536	33552	33545	33522	33513	33507	33585	33617	33613	33630	33685	33660	33624	33626
33447	33370	33663	33587	33609	33547	33502	33487	33460	33438	33443	33445	33465	33488	33491	33546	33550	33525	33508	33514	33580	33606	33624	33630	33685	33687	33648	33603
33409	33539	33734	33576	33568	33516	33507	33478	33463	33449	33445	33434	33472	33511	33512	33534	33538	33519	33512	33516	33566	33631	33716	33660	33680	33682	33672	33606
33355	33465	33714	33570	33525	33530	33512	33472	33453	33442	33439	33424	33449	33501	33531	33538	33535	33517	33513	33509	33536	33618	33639	33656	33688	33687	33643	33636
33327	33369	33670	33571	33566	33547	33502	33466	33413	33407	33427	33415	33435	33463	33509	33533	33529	33527	33505	33511	33526	33559	33625	33654	33661	33685	33695	33666
33376	33371	33627	33608	33545	33500	33478	33440	33416	33465	33595	33599	33556	33497	33515	33505	33531	33531	33516	33510	33514	33520	33556	33607	33647	33690	33701	33662
33389	33409	33632	33600	33556	33515	33498	33461	33498	33649	33796	33893	33930	33755	33630	33507	33496	33534	33540	33526	33522	33529	33530	33563	33616	33675	33712	33680
33385	33368	33585	33568	33558	33582	33542	33522	33581	33833	33929	34021	34106	34060	33856	33637	33493	33546	33552	33542	33527	33521	33539	33591	33632	33664	33667	33661
33413	33324	33606	33595	33576	33602	33580	33584	33774	34006	33970	34048	34156	34205	34240	34097	33756	33562	33566	33531	33537	33550	33565	33604	33623	33622	33656	33637
33559	33454	33594	33610	33630	33589	33587	33641	33983	34087	33987	34032	34117	34231	34447	34538	34385	33851	33579	33567	33556	33564	33580	33633	33626	33658	33647	33625
33600	33571	33616	33605	33555	33560	33567	33585	33948	34060	34062	34069	34165	34310	34478	34618	34643	34442	33979	33617	33532	33552	33615	33637	33616	33629	33638	33630
33619	33570	33635	33613	33595	33589	33548	33598	33924	34031	33997	34041	34204	34356	34396	34380	34466	34667	34517	33794	33525	33573	33624	33624	33620	33617	33640	33653
33612	33541	33630	33634	33625	33615	33632	33626	33752	34028	34080	34010	34101	34254	34312	34212	34205	34453	34647	34031	33542	33594	33608	33604	33634	33633	33626	33615
33599	33517	33622	33624	33631	33640	33642	33667	33631	33720	34016	34104	33979	34054	34296	34163	34071	34260	34589	34159	33604	33598	33617	33616	33644	33546	33572	33633
33567	33442	33638	33637	33604	33607	33635	33678	33637	33554	33763	34029	33940	34018	34227	34262	34183	34348	34494	34128	33611	33598	33618	33628	33618	33582	33607	33634
33550	33460	33569	33638	33602	33582	33627	33643	33636	33544	33648	33953	33983	33920	34084	34267	34276	34424	34339	33960	33589	33587	33635	33635	33599	33545	33617	33648
33593	33555	33530	33620	33602	33589	33630	33660	33620	33615	33667	33990	34043	33942	34091	34252	34316	34316	34103	33864	33582	33574	33652	33675	33632	33564	33613	33692
33607	33587	33538	33632	33606	33630	33614	33611	33607	33658	33800	34030	34044	34034	34182	34180	34142	34032	33988	33807	33591	33597	33644	33707	33683	33646	33594	33663
33614	33572	33578	33630	33617	33639	33596	33567	33524	33590	33713	33913	34045	34101	34081	34022	33992	33902	33867	33721	33639	33643	33668	33722	33708	33660	33636	33656
33624	33623	33626	33633	33640	33635	33609	33585	33541	33536	33538	33615	33683	33724	33699	33660	33663	33655	33665	33641	33651	33668	33715	33734	33712	33659	33658	33660
33625	33634	33719	33632	33627	33612	33636	33605	33581	33568	33531	33478	33473	33471	33471	33476	33470	33529	33587	33625	33667	33706	33723	33710	33657	33644	33666	33661
33608	33627	33651	33653	33638	33631	33642	33634	33627	33627	33572	33505	33493	33506	33521	33518	33544	33586	33618	33641	33686	33734	33708	33692	33653	33641	33654	33666
33607	33563	33391	33632	33638	33632	33642	33668	33641	33656	33645	33593	33557	33575	33615	33607	33630	33657	33654	33651	33717	33730	33696	33679	33649	33641	33642	33624
33570	33436	33208	33562	33640	33620	33646	33647	33653	33662	33630	33612	33599	33615	33640	33676	33670	33668	33654	33680	33742	33720	33687	33667	33626	33642	33632	33618
33631	33352	33137	33508	33670	33628	33635	33616	33643	33664	33594	33637	33633	33638	33608	33664	33675	33676	33713	33710	33724	33687	33645	33658	33632	33588	33631	33640
33614	33237	33215	33530	33705	33651	33641	33628	33638	33680	33594	33649	33641	33645	33645	33664	33661	33680	33699	33714	33693	33625	33621	33661	33635	33539	33629	33650
33626	33298	33363	33505	33690	33652	33651	33632	33613	33677	33635	33662	33647	33671	33642	33619	33613	33662	33681	33709	33679	33615	33606	33637	33615	33544	33608	33635
33477	33315	33412	33646	33639	33626	33683	33632	33528	33480	33472	33471	33492	33517	33505	33529	33525	33549	33575	33604	33624	33616	33632	33694	33691	33630	33667	33670
33513	33356	33413	33614	33643	33636	33647	33635	33523	33457	33467	33479	33476	33502	33510	33530	33519	33543	33575	33599	33629	33627	33635	33707	33718	33669	33678	33675
33512	33360	33390	33604	33644	33657	33642	33619	33543	33464	33459	33480	33467	33501	33510	33516	33524	33550	33562	33615	33647	33629	33631	33706	33730	33695	33690	33653
33500	33346	33429	33577	33621	33653	33650	33606	33566	33494	33458	33465	33475	33490	33502	33504	33512	33532	33547	33599	33650	33669	33678	33718	33753	33723	33692	33647
33471	33326	33507	33557	33618	33663	33641	33606	33560	33493	33455	33457	33457	33473	33488	33505	33494	33518	33531	33569	33644	33662	33677	33721	33756	33722	33679	33662
33548	33469	33553	33592	33661	33675	33599	33567	33547	33491	33463	33450	33448	33471	33459	33478	33490	33521	33526	33553	33604	33652	33696	33705	33721	33718	33722	33672
33555	33493	33605	33633	33658	33646	33553	33552	33536	33470	33440	33423	33428	33456	33465	33474	33475	33517	33515	33537	33580	33608	33642	33679	33698	33695	33684	33705
33508	33496	33620	33631	33660	33611	33555	33564	33528	33449	33420	33423	33429	33434	33459	33493	33488	33511	33510	33529	33579	33603	33635	33674	33708	33701	33687	33700
33530	33481	33642	33602	33628	33608	33598	33586	33546	33479	33467	33443	33435	33414	33439	33480	33488	33521	33529	33534	33562	33586	33632	33685	33708	33699	33673	33641
33512	33470	33628	33625	33618	33613	33602	33619	33575	33544	33556	33541	33531	33488	33516	33537	33531	33520	33521	33533	33549	33600	33638	33677	33682	33677	33688	33672
33583	33522	33588	33629	33644	33640	33633	33603	33578	33609	33641	33638	33674	33698	33795	33794	33759	33615	33555	33567	33571	33596	33633	33702	33694	33710	33699	33685
33604	33572	33606	33622	33638	33633	33630	33552	33499	33561	33656	33726	33805	33917	33992	33992	33960	33876	33797	33644	33563	33589	33652	33706	33689	33692	33696	33698
33624	33607	33626	33625	33625	33635	33602	33595	33578	33527	33563	33659	33822	34022	34059	34037	34038	34164	34150	33803	33553	33591	33651	33708	33726	33690	33711	33719
33589	33587	33620	33637	33632	33600	33601	33604	33607	33584	33565	33563	33735	33980	34083	33992	34024	34308	34392	34019	33586	33595	33649	33695	33704	33639	33666	33685
33580	33540	33595	33634	33641	33612	33633	33617	33622	33624	33609	33461	33509	33860	34079	33941	33970	34240	34438	34099	33629	33590	33656	33704	33724	33587	33601	33660
33581	33502	33596	33644	33624	33619	33631	33616	33648	33678	33659	33478	33410	33727	34054	33992	33991	34093	34231	33920	33590	33605	33669	33701	33703	33670	33681	33624
33566	33532	33572	33651	33616	33603	33645	33607	33660	33697	33674	33583	33490	33612	33924	33984	34010	34055	33919	33704	33570	33593	33667	33695	33700	33713	33685	33632
33575	33573	33602	33637	33624	33613	33675	33671	33641	33675	33665	33619	33619	33650	33816	33961	33979	33912	33716	33600	33566	33587	33660	33713	33729	33738	33720	33684
33601	33567	33599	33654	33642	33627	33634	33661	33658	33644	33637	33632	33665	33735	33847	33817	33728	33663	33599	33592	33565	33598	33653	33738	33764	33742	33733	33696
33611	33503	33469	33582	33650	33646	33603	33606	33634	33640	33647	33652	33634	33667	33649	33621	33604	33609	33577	33580	33600	33623	33674	33757	33777	33756	33727	33690
33577	33491	33314	33552	33647	33637	33620	33614	33619	33630	33667	33639	33597	33592	33587	33595	33594	33584	33543	33583	33637	33670	33721	33774	33748	33739	33717	33696
33557	33536	33311	33481	33643	33628	33614	33631	33633	33644	33628	33598	33570	33548	33550	33534	33509	33534	33555	33655	33705	33687	33732	33774	33722	33729	33704	33694
33578	33580	33260	33434	33666	33669	33626	33620	33638	33645	33617	33618	33597	33597	33587	33583	33582	33636	33660	33697	33728	33688	33733	33743	33729	33714	33681	33708
33665	33375	33115	33650	33777	33633	33634	33607	33661	33658	33619	33656	33670	33642	33669	33657	33654	33688	33684	33658	33711	33712	33743	33703	33714	33697	33685	33710
33573	33222	33057	33523	33698	33605	33653	33643	33672	33674	33653	33684	33679	33654	33652	33689	33704	33694	33651	33645	33750	33756	33710	33676	33658	33678	33670	33685
33521	33263	33084	33343	33531	33569	33683	33649	33656	33672	33624	33657	33639	33610	33597	33652	33669	33703	33712	33707	33724	33673	33632	33662	33632	33633	33672	33692
33417	33156	33169	33348	33463	33479	33614	33658	33630	33651	33584	33632	33620	33630	33619	33645	33681	33706	33706	33703	33688	33607	33603	33661	33636	33592	33675	33682
33513	33233	33320	33510	33518	33444	33497	33621	33621	33641	33574	33630	33607	33644	33648	33664	33687	33684	33658	33668	33669	33643	33628	33633	33652	33588	33641	33685
33470	33303	33246	33642	33590	33619	33637	33637	33609	33596	33607	33596	33592	33612	33609	33621	33637	33651	33660	33638	33638	33628	33627	33575	33602	33671	33691	33692
33537	33400	33271	33605	33625	33661	33671	33625	33596	33577	33585	33586	33570	33590	33594	33600	33628	33653	33631	33638	33642	33644	33639	33611	33644	33716	33725	33710
33584	33484	33330	33608	33620	33663	33656	33623	33610	33579	33561	33588	33569	33572	33579	33579	33601	33653	33613	33678	33655	33640	33644	33631	33668	33716	33734	33722
33587	33490	33340	33594	33623	33666	33657	33636	33628	33588	33564	33574	33571	33551	33547	33558	33578	33631	33637	33652	33665	33665	33648	33670	33699	33733	33733	33699
33550	33448	33388	33559	33631	33657	33646	33666	33656	33578	33563	33578	33555	33538	33536	33540	33555	33611	33637	33660	33698	33671	33681	33698	33723	33744	33730	33689
33590	33537	33418	33567	33616	33659	33632	33649	33654	33592	33559	33572	33546	33528	33511	33518	33542	33592	33612	33636	33693	33729	33733	33740	33743	33732	33723	33678
33577	33496	33468	33599	33634	33645	33586	33629	33639	33592	33571	33570	33530	33520	33514	33522	33518	33578	33583	33612	33673	33696	33722	33745	33741	33708	33681	33713
33575	33543	33513	33623	33643	33621	33606	33652	33628	33590	33577	33579	33528	33508	33538	33538	33526	33542	33568	33591	33669	33683	33725	33753	33762	33724	33680	33709
33629	33629	33622	33623	33644	33613	33640	33629	33636	33638	33632	33592	33533	33527	33538	33528	33545	33543	33561	33583	33627	33667	33721	33762	33755	33732	33680	33653
33643	33630	33636	33630	33657	33632	33607	33605	33663	33689	33677	33629	33550	33534	33546	33547	33567	33555	33528	33575	33594	33663	33711	33735	33742	33719	33696	33680
33629	33598	33550	33622	33662	33635	33610	33622	33665	33704	33698	33627	33567	33541	33532	33531	33551	33547	33548	33578	33598	33650	33704	33738	33777	33728	33717	33710
33634	33603	33556	33595	33637	33653	33625	33670	33684	33704	33683	33623	33577	33543	33511	33528	33544	33528	33573	33620	33619	33639	33672	33745	33776	33764	33720	33710
33631	33612	33565	33561	33653	33684	33679	33677	33709	33725	33683	33636	33605	33560	33520	33561	33610	33624	33616	33608	33620	33628	33670	33769	33785	33754	33737	33718
33591	33583	33530	33579	33646	33621	33630	33624	33668	33653	33630	33608	33636	33599	33559	33604	33718	33889	33834	33680	33607	33604	33656	33760	33766	33701	33725	33717
33580	33539	33474	33578	33626	33615	33649	33627	33635	33623	33634	33456	33524	33639	33613	33633	33749	33899	33868	33695	33602	33605	33661	33760	33789	33739	33704	33699
33583	33472	33382	33579	33621	33618	33649	33597	33615	33641	33586	33455	33518	33635	33622	33652	33677	33658	33735	33613	33565	33618	33676	33746	33766	33735	33736	33665
33568	33526	33317	33582	33624	33620	33624	33593	33638	33618	33573	33574	33532	33531	33604	33611	33643	33598	33575	33558	33547	33610	33663	33733	33760	33742	33710	33652
33590	33573	33381	33579	33638	33633	33620	33606	33607	33603	33652	33631	33542	33506	33609	33599	33603	33598	33551	33496	33549	33604	33657	33714	33779	33759	33731	33684
33601	33640	33369	33475	33644	33617	33622	33608	33604	33623	33639	33598	33586	33603	33626	33639	33640	33601	33516	33439	33513	33612	33692	33721	33763	33763	33756	33704
33596	33674	33441	33385	33580	33506	33754	33624	33616	33637	33630	33654	33621	33621	33650	33691	33680	33615	33416	33368	33486	33662	33702	33732	33772	33763	33749	33712
33529	33717	33242	33315	33617	33613	33674	33629	33692	33682	33680	33645	33591	33638	33639	33690	33660	33574	33325	33324	33518	33702	33711	33748	33761	33758	33751	33725
33523	33558	33093	33327	33553	33593	33653	33667	33688	33680	33671	33660	33630	33649	33651	33669	33614	33622	33492	33497	33662	33691	33687	33758	33765	33775	33752	33703
33438	33370	33162	33301	33514	33546	33626	33638	33670	33685	33693	33705	33667	33660	33638	33637	33629	33664	33683	33732	33756	33665	33700	33740	33785	33762	33728	33705
33500	33347	33267	33603	33666	33450	33588	33600	33674	33672	33647	33654	33640	33612	33632	33658	33673	33677	33660	33672	33695	33663	33712	33718	33776	33757	33745	33737
33587	33372	33398	33545	33669	33448	33472	33637	33701	33663	33648	33632	33661	33644	33659	33655	33689	33662	33636	33632	33706	33722	33706	33712	33735	33744	33735	33746
33485	33415	33477	33424	33449	33459	33474	33599	33723	33620	33658	33627	33633	33632	33622	33604	33625	33651	33658	33700	33733	33713	33693	33681	33687	33738	33747	33734
33363	33464	33533	33394	33325	33366	33512	33560	33701	33611	33615	33633	33603	33615	33606	33585	33627	33695	33694	33691	33706	33682	33669	33679	33684	33718	33736	33705
33437	33510	33552	33499	33410	33363	33443	33574	33604	33659	33652	33614	33629	33622	33646	33662	33707	33697	33681	33632	33666	33683	33673	33651	33661	33648	33690	33729
33563	33496	33322	33526	33602	33643	33656	33667	33696	33679	33718	33732	33725	33722	33721	33714	33750	33724	33715	33659	33638	33647	33635	33545	33565	33664	33669	33666
33561	33555	33366	33557	33618	33661	33646	33670	33700	33689	33692	33710	33696	33705	33704	33701	33745	33765	33704	33658	33669	33674	33637	33554	33619	33705	33704	33686
33563	33558	33389	33549	33623	33638	33621	33647	33664	33674	33690	33717	33699	33684	33675	33694	33723	33751	33695	33701	33689	33685	33661	33603	33645	33694	33724	33718
33581	33572	33404	33519	33629	33619	33619	33619	33646	33654	33670	33701	33695	33667	33662	33692	33711	33749	33728	33683	33670	33685	33682	33656	33665	33718	33748	33717
33590	33616	33446	33507	33619	33614	33627	33631	33652	33636	33647	33694	33694	33676	33671	33664	33690	33730	33749	33717	33713	33705	33702	33701	33722	33757	33737	33694
33621	33584	33485	33524	33611	33619	33631	33647	33645	33644	33658	33664	33692	33662	33666	33650	33681	33708	33722	33735	33740	33749	33731	33749	33761	33760	33727	33691
33573	33489	33432	33561	33616	33630	33647	33640	33643	33647	33666	33674	33680	33660	33661	33662	33667	33689	33684	33720	33750	33736	33741	33758	33770	33765	33716	33706
33541	33503	33407	33568	33610	33648	33662	33631	33650	33681	33700	33723	33682	33652	33658	33656	33658	33655	33681	33699	33741	33742	33752	33775	33775	33763	33736	33733
33586	33570	33507	33555	33619	33644	33670	33646	33677	33721	33719	33740	33688	33679	33681	33652	33656	33653	33671	33677	33720	33747	33761	33781	33768	33753	33705	33711
33620	33599	33550	33528	33604	33638	33633	33628	33712	33744	33732	33724	33667	33674	33703	33716	33677	33643	33653	33665	33686	33744	33772	33761	33755	33729	33714	33704
33600	33580	33486	33569	33623	33626	33628	33661	33720	33733	33744	33704	33655	33700	33718	33719	33703	33656	33646	33655	33686	33741	33771	33753	33767	33725	33714	33704
33627	33607	33495	33621	33635	33660	33646	33698	33730	33768	33759	33712	33686	33698	33685	33699	33689	33682	33648	33673	33687	33730	33747	33774	33764	33745	33711	33710
33641	33626	33478	33529	33664	33678	33662	33715	33724	33741	33719	33708	33733	33691	33730	33662	33539	33600	33656	33640	33693	33725	33751	33784	33760	33748	33721	33709
33647	33649	33373	33349	33654	33654	33683	33695	33715	33709	33688	33700	33719	33690	33675	33628	33573	33457	33533	33621	33658	33703	33728	33767	33751	33738	33742	33718
33633	33636	33277	33282	33618	33670	33673	33697	33691	33706	33673	33633	33693	33694	33665	33625	33563	33472	33411	33615	33675	33721	33720	33765	33773	33757	33752	33742
33625	33603	33162	33230	33586	33664	33681	33669	33654	33671	33586	33613	33687	33681	33664	33661	33632	33610	33435	33573	33669	33712	33720	33735	33747	33750	33751	33740
33612	33536	33190	33286	33542	33652	33648	33631	33649	33599	33572	33624	33635	33651	33671	33647	33675	33773	33668	33495	33622	33690	33711	33716	33732	33737	33738	33750
33600	33502	33133	33365	33538	33631	33621	33639	33631	33590	33638	33621	33545	33554	33684	33623	33639	33760	33624	33375	33591	33690	33722	33722	33743	33751	33752	33740
33578	33737	33107	33266	33586	33596	33637	33611	33625	33657	33646	33600	33603	33628	33627	33579	33531	33714	33601	33241	33517	33689	33744	33722	33751	33753	33758	33718
33565	33726	33389	33212	33450	33378	33733	33644	33621	33656	33622	33651	33697	33696	33669	33580	33448	33489	33559	33264	33393	33741	33742	33704	33742	33726	33735	33715
33463	33716	33395	33179	33422	33476	33567	33551	33664	33664	33644	33625	33618	33683	33666	33693	33537	33335	33193	33311	33378	33730	33723	33710	33737	33726	33752	33707
33439	33479	33383	33295	33354	33401	33579	33505	33576	33623	33645	33630	33592	33648	33677	33707	33675	33595	33371	33362	33571	33738	33720	33693	33742	33741	33766	33693
33284	33339	33672	33327	33273	33307	33524	33564	33573	33635	33668	33658	33676	33671	33705	33699	33701	33686	33685	33674	33703	33771	33735	33682	33741	33745	33744	33669
33300	33430	33559	33440	33348	33288	33467	33576	33590	33655	33666	33649	33644	33645	33669	33671	33677	33658	33651	33682	33709	33716	33720	33714	33741	33764	33770	33706
33449	33518	33510	33477	33485	33372	33423	33570	33660	33628	33655	33625	33654	33643	33635	33621	33630	33611	33620	33658	33697	33701	33728	33715	33734	33762	33773	33786
33539	33497	33479	33508	33522	33515	33399	33555	33702	33632	33631	33639	33648	33640	33594	33613	33611	33599	33625	33694	33759	33721	33694	33709	33749	33760	33754	33760
33540	33511	33498	33562	33551	33545	33540	33537	33655	33717	33645	33630	33620	33615	33595	33579	33588	33650	33684	33709	33739	33732	33716	33709	33741	33735	33726	33729
33542	33578	33542	33596	33594	33574	33607	33580	33604	33648	33796	33626	33595	33647	33655	33646	33689	33701	33706	33684	33695	33687	33691	33678	33684	33674	33684	33700
33597	33598	33463	33423	33602	33615	33643	33661	33707	33682	33704	33705	33719	33710	33745	33745	33765	33749	33744	33728	33672	33675	33671	33662	33658	33642	33645	33646
33615	33616	33503	33498	33624	33648	33629	33717	33732	33700	33723	33745	33727	33742	33762	33748	33769	33785	33763	33732	33702	33684	33667	33670	33669	33650	33659	33674
33611	33589	33482	33491	33646	33648	33637	33695	33679	33668	33740	33750	33753	33760	33757	33764	33767	33767	33757	33739	33741	33722	33672	33684	33658	33660	33693	33713
33631	33588	33486	33486	33631	33626	33627	33636	33664	33664	33700	33740	33756	33756	33761	33767	33779	33780	33747	33743	33727	33738	33706	33712	33704	33723	33741	33746
33645	33637	33520	33445	33593	33602	33615	33615	33632	33646	33655	33706	33760	33773	33779	33767	33762	33779	33768	33734	33752	33750	33752	33769	33769	33760	33760	33727
33666	33642	33589	33511	33612	33615	33602	33597	33622	33651	33681	33676	33751	33772	33772	33775	33774	33782	33783	33775	33761	33766	33759	33754	33768	33758	33758	33716
33681	33666	33628	33576	33640	33652	33660	33615	33630	33663	33668	33676	33744	33765	33760	33769	33765	33768	33754	33773	33774	33760	33751	33766	33769	33766	33722	33730
33631	33613	33574	33554	33620	33698	33705	33654	33673	33686	33708	33744	33755	33769	33745	33752	33753	33773	33753	33781	33756	33763	33767	33777	33777	33758	33744	33711
33604	33561	33510	33521	33636	33683	33735	33747	33726	33726	33744	33748	33764	33755	33732	33706	33733	33755	33776	33763	33773	33779	33789	33782	33772	33741	33691	33677
33607	33591	33533	33460	33620	33682	33707	33728	33730	33719	33737	33784	33750	33699	33660	33605	33693	33722	33765	33768	33773	33770	33779	33774	33757	33722	33700	33682
33615	33586	33484	33441	33627	33685	33721	33733	33732	33722	33762	33779	33746	33680	33601	33558	33588	33745	33752	33761	33764	33774	33782	33763	33727	33727	33711	33704
33631	33622	33468	33506	33625	33721	33729	33724	33738	33744	33763	33770	33733	33595	33532	33512	33509	33707	33749	33776	33759	33775	33778	33766	33737	33724	33707	33672
33655	33645	33459	33544	33574	33676	33683	33719	33739	33752	33762	33754	33620	33551	33592	33422	33226	33523	33772	33758	33762	33771	33772	33763	33746	33722	33672	33638
33655	33630	33401	33381	33639	33682	33704	33719	33740	33765	33764	33731	33598	33652	33605	33407	33271	33288	33648	33756	33761	33771	33763	33759	33747	33714	33687	33703
33646	33625	33364	33297	33641	33696	33710	33704	33721	33773	33760	33712	33664	33645	33645	33603	33471	33307	33526	33757	33766	33776	33766	33760	33746	33743	33740	33730
33643	33609	33351	33228	33592	33689	33716	33704	33713	33733	33723	33742	33671	33678	33729	33611	33652	33553	33470	33681	33759	33757	33765	33746	33751	33766	33748	33732
33645	33583	33512	33296	33508	33669	33697	33679	33700	33701	33713	33708	33654	33614	33694	33693	33579	33662	33713	33633	33745	33747	33755	33745	33759	33760	33750	33766
33608	33602	33549	33372	33460	33640	33676	33674	33702	33685	33675	33656	33732	33671	33590	33665	33754	33689	33584	33559	33716	33771	33750	33753	33756	33753	33747	33756
33460	33896	33858	33591	33460	33511	33632	33647	33707	33695	33671	33700	33739	33708	33614	33441	33529	33926	33668	33427	33686	33775	33749	33746	33766	33761	33745	33702
33571	33484	33557	33528	33372	33294	33407	33605	33605	33580	33634	33704	33736	33721	33672	33485	33218	33498	33996	33541	33552	33779	33734	33716	33754	33756	33721	33682
33339	33152	33306	33257	33233	33406	33440	33403	33396	33585	33685	33666	33678	33700	33716	33684	33416	33187	33494	33818	33487	33738	33736	33703	33734	33742	33727	33679
33258	33184	33268	33209	33205	33249	33401	33221	33442	33675	33672	33661	33642	33659	33718	33729	33687	33446	33273	33550	33654	33742	33772	33692	33736	33763	33749	33673
33257	33376	33570	33203	33233	33246	33309	33292	33476	33638	33640	33637	33682	33675	33710	33710	33724	33670	33596	33557	33731	33836	33792	33678	33708	33753	33760	33690
33355	33285	33358	33317	33311	33305	33299	33331	33456	33618	33648	33671	33704	33715	33721	33686	33674	33670	33647	33673	33757	33814	33760	33710	33687	33752	33775	33727
33361	33325	33382	33380	33377	33417	33430	33333	33531	33659	33671	33704	33714	33672	33635	33631	33645	33639	33636	33651	33698	33700	33715	33702	33688	33725	33779	33798
33420	33420	33414	33401	33389	33476	33476	33462	33468	33701	33598	33647	33654	33614	33619	33654	33624	33597	33629	33662	33701	33681	33670	33684	33723	33721	33743	33763
33435	33417	33444	33442	33377	33441	33500	33524	33472	33710	33757	33575	33620	33602	33592	33607	33608	33612	33660	33681	33689	33723	33732	33717	33746	33715	33719	33755
33428	33476	33459	33486	33438	33466	33576	33577	33612	33555	33803	33743	33520	33590	33616	33621	33639	33659	33680	33683	33711	33737	33739	33732	33733	33662	33660	33680
33551	33601	33537	33451	33578	33576	33584	33616	33619	33603	33628	33611	33630	33685	33735	33736	33745	33715	33718	33739	33721	33724	33712	33693	33671	33645	33629	33653
33632	33664	33630	33508	33603	33627	33649	33670	33657	33637	33651	33668	33674	33718	33756	33733	33753	33747	33735	33726	33707	33717	33697	33682	33646	33610	33635	33677
33689	33691	33633	33552	33608	33640	33681	33691	33681	33678	33685	33687	33704	33748	33751	33754	33747	33752	33741	33716	33710	33711	33674	33658	33629	33620	33656	33685
33707	33660	33651	33587	33624	33639	33658	33682	33692	33724	33730	33722	33737	33763	33733	33740	33754	33760	33756	33731	33719	33731	33713	33689	33685	33711	33718	33710
33677	33657	33629	33533	33594	33635	33664	33679	33687	33714	33749	33769	33759	33752	33751	33749	33757	33761	33756	33742	33734	33751	33754	33762	33744	33744	33776	33737
33690	33669	33636	33530	33605	33650	33666	33663	33691	33744	33763	33776	33763	33763	33749	33779	33773	33762	33770	33755	33744	33755	33749	33740	33737	33735	33771	33757
33731	33689	33707	33602	33656	33664	33681	33675	33692	33780	33777	33757	33747	33768	33742	33760	33763	33753	33752	33766	33750	33771	33757	33752	33741	33740	33749	33762
33711	33666	33678	33564	33652	33693	33713	33717	33754	33770	33774	33774	33759	33711	33671	33768	33765	33763	33751	33786	33734	33763	33782	33751	33761	33751	33738	33704
33702	33664	33652	33512	33678	33704	33712	33747	33757	33756	33769	33716	33636	33524	33450	33604	33744	33738	33757	33770	33757	33755	33788	33750	33768	33738	33692	33668
33696	33680	33597	33524	33692	33732	33745	33722	33741	33714	33733	33611	33508	33429	33299	33296	33654	33729	33752	33769	33762	33761	33770	33765	33738	33706	33683	33652
33703	33695	33608	33489	33702	33734	33727	33744	33743	33686	33614	33547	33500	33347	33225	33233	33436	33718	33724	33763	33740	33714	33739	33731	33689	33686	33685	33689
33695	33694	33579	33415	33631	33741	33732	33742	33725	33750	33646	33586	33446	33175	33160	33244	33355	33635	33756	33759	33740	33681	33668	33691	33681	33669	33659	33607
33705	33696	33585	33580	33562	33705	33717	33725	33670	33659	33677	33662	33432	33222	33173	33292	33331	33566	33749	33746	33734	33728	33682	33631	33667	33653	33580	33516
33704	33659	33654	33738	33658	33743	33748	33772	33708	33650	33755	33741	33520	33536	33364	33351	33356	33554	33738	33742	33761	33755	33711	33665	33655	33640	33590	33668
33704	33680	33719	33779	33733	33761	33773	33758	33730	33683	33749	33827	33715	33649	33538	33708	33655	33533	33741	33745	33758	33759	33734	33695	33657	33633	33651	33695
33703	33703	33750	33773	33742	33723	33725	33728	33728	33722	33707	33728	33664	33705	33632	33602	33760	33585	33687	33780	33748	33745	33757	33727	33686	33561	33671	33713
33674	33738	33711	33715	33729	33688	33683	33678	33679	33721	33726	33705	33591	33477	33620	33783	33561	33403	33603	33768	33758	33764	33754	33760	33749	33716	33738	33739
33542	33672	33820	33664	33582	33614	33654	33680	33673	33662	33673	33683	33642	33610	33582	33769	33829	33467	33491	33776	33765	33765	33718	33751	33753	33741	33728	33748
33253	33867	34421	33858	33381	33413	33554	33655	33693	33680	33668	33662	33669	33700	33668	33533	33736	33855	33493	33642	33751	33752	33731	33726	33738	33761	33740	33740
33542	33873	34206	33951	33333	33119	33307	33566	33516	33483	33591	33678	33679	33657	33683	33686	33536	33728	33887	33640	33726	33739	33703	33715	33759	33763	33710	33710
33320	33422	33675	33476	33300	33424	33412	33383	33341	33540	33665	33690	33702	33685	33692	33714	33654	33532	33742	33910	33700	33752	33709	33691	33752	33748	33695	33679
33401	33304	33327	33311	33386	33423	33421	33245	33505	33744	33694	33722	33715	33680	33686	33718	33668	33572	33485	33737	33834	33748	33727	33677	33738	33743	33705	33643
33445	33400	33315	33386	33432	33480	33368	33260	33549	33690	33626	33677	33708	33687	33683	33660	33645	33648	33583	33566	33910	33870	33733	33710	33721	33764	33725	33676
33466	33427	33375	33451	33463	33438	33355	33256	33414	33507	33545	33618	33681	33684	33697	33643	33657	33668	33672	33641	33753	33960	33751	33744	33695	33764	33753	33713
