32971	33178	33294	33307	33291	33279	33322	33356	33357	33358	33375	33394	33395	33366	33345	33345	33349	33333	33315	33303	33319	33275	33222	33206	33259	33319	33327	33284
32923	32985	33182	33266	33281	33282	33288	33303	33354	33357	33347	33385	33406	33387	33382	33368	33366	33366	33335	33330	33332	33292	33210	33240	33333	33305	33281	33232
33231	33236	33223	33207	33189	33114	33004	32996	33021	32982	33065	33090	33118	33189	33309	33277	33241	33258	33267	33279	33281	33266	33259	33249	33251	33247	33225	33232
33110	33166	33149	33115	33088	33035	32940	33116	33126	33080	33191	33240	33245	33263	33299	33279	33257	33251	33280	33295	33289	33253	33248	33225	33205	33212	33226	33242
33087	33040	33068	33055	33035	33016	33043	33044	33173	33324	33390	33319	33271	33284	33281	33291	33278	33261	33260	33268	33244	33274	33255	33231	33220	33222	33188	33203
33042	33013	33003	33034	33090	33047	33063	33140	33303	33353	33394	33373	33329	33325	33296	33272	33270	33260	33253	33271	33247	33227	33213	33222	33220	33220	33220	33200
33024	33066	33067	33031	33059	33087	33238	33226	33341	33350	33393	33397	33362	33357	33302	33272	33275	33255	33247	33248	33230	33240	33254	33283	33284	33268	33294	33287
33073	33082	33150	33069	33059	33188	33301	33262	33384	33335	33385	33361	33356	33342	33331	33310	33285	33275	33288	33252	33284	33294	33284	33286	33284	33299	33292	33292
33102	33130	33172	33077	33067	33204	33347	33292	33364	33356	33365	33347	33343	33331	33327	33320	33309	33284	33293	33305	33297	33290	33275	33281	33294	33290	33296	33307
33103	33183	33142	33124	33116	33188	33336	33331	33355	33383	33357	33338	33334	33340	33320	33300	33319	33301	33271	33265	33335	33321	33322	33283	33181	33160	33273	33317
33123	33166	33106	33149	33201	33207	33313	33387	33357	33343	33340	33337	33313	33318	33314	33306	33297	33306	33331	33306	33351	33376	33119	32989	33054	33067	33034	33036
33104	33160	33079	33150	33281	33216	33352	33421	33355	33369	33367	33331	33312	33289	33303	33294	33293	33296	33297	33361	33331	33369	33099	32978	33031	33058	33037	33037
33083	33135	33097	33140	33260	33223	33378	33434	33394	33349	33367	33330	33313	33295	33292	33300	33286	33284	33294	33337	33334	33353	33273	33036	33000	33026	33018	33113
33090	33118	33119	33141	33277	33243	33388	33431	33402	33329	33347	33357	33317	33311	33297	33279	33288	33293	33306	33305	33321	33325	33306	33146	33072	33080	33062	33193
33088	33060	33165	33142	33253	33254	33396	33403	33415	33362	33343	33355	33344	33304	33331	33293	33272	33286	33285	33314	33303	33307	33312	33236	33184	33202	33161	33252
33131	33054	33220	33219	33179	33289	33375	33366	33410	33376	33349	33367	33354	33326	33306	33306	33269	33299	33295	33310	33288	33296	33282	33273	33278	33294	33275	33284
33125	33059	33253	33328	33109	33302	33384	33371	33391	33382	33354	33358	33357	33336	33305	33303	33306	33299	33310	33278	33288	33279	33286	33268	33298	33318	33303	33287
33094	33107	33251	33366	33141	33271	33357	33386	33390	33348	33357	33349	33343	33355	33334	33317	33310	33315	33304	33282	33293	33290	33287	33300	33300	33299	33307	33315
33065	33123	33239	33339	33267	33185	33372	33405	33402	33360	33369	33355	33338	33330	33341	33341	33323	33310	33320	33289	33290	33298	33287	33294	33293	33304	33301	33321
33045	33181	33224	33292	33399	33131	33355	33393	33398	33382	33375	33358	33347	33330	33330	33333	33347	33332	33309	33300	33296	33308	33273	33295	33286	33298	33272	33294
33008	33246	33263	33310	33402	33256	33270	33383	33373	33390	33373	33345	33355	33346	33340	33342	33332	33333	33331	33315	33298	33293	33286	33314	33283	33294	33282	33303
32982	33236	33316	33330	33364	33334	33233	33389	33392	33397	33376	33348	33354	33333	33350	33333	33339	33352	33348	33331	33313	33315	33308	33308	33286	33301	33305	33323
32961	33155	33312	33289	33383	33359	33251	33340	33401	33364	33372	33362	33364	33330	33331	33341	33332	33328	33344	33351	33326	33316	33303	33282	33265	33274	33253	33296
33048	33128	33322	33310	33367	33392	33275	33272	33364	33383	33394	33378	33354	33354	33341	33333	33329	33343	33353	33324	33330	33302	33252	33252	33268	33275	33271	33285
33070	33157	33308	33330	33302	33377	33366	33266	33318	33357	33369	33361	33359	33354	33348	33345	33342	33344	33353	33327	33328	33311	33293	33268	33283	33269	33240	33266
33087	33013	33185	33350	33338	33302	33402	33322	33208	33347	33347	33364	33356	33349	33358	33344	33337	33347	33342	33336	33342	33319	33308	33267	33319	33313	33287	33288
32940	32996	33033	33299	33324	33293	33300	33413	33307	33275	33301	33332	33349	33344	33353	33342	33354	33360	33344	33343	33353	33311	33307	33293	33299	33311	33300	33321
32849	32901	32960	33142	33258	33324	33318	33299	33358	33285	33241	33307	33318	33334	33342	33352	33362	33340	33360	33336	33350	33348	33282	33295	33310	33328	33327	33335
32837	32816	32923	33125	33312	33343	33366	33327	33286	33253	33289	33249	33322	33330	33323	33349	33353	33340	33349	33340	33333	33343	33299	33225	33268	33330	33279	33298
32822	32866	32949	33155	33271	33384	33362	33356	33351	33238	33305	33340	33291	33289	33316	33338	33363	33337	33323	33328	33317	33320	33273	33213	33284	33312	33283	33320
33338	33333	33305	33300	33288	33302	33290	33306	33296	33245	33158	33167	33206	33142	33111	33225	33247	33243	33255	33265	33265	33277	33249	33226	33234	33235	33222	33227
33326	33294	33285	33277	33276	33259	33271	33317	33300	33250	33229	33218	33267	33206	33105	33191	33259	33254	33255	33259	33258	33239	33209	33185	33190	33206	33191	33230
33318	33274	33271	33239	33249	33249	33297	33259	33270	33271	33276	33264	33250	33289	33168	33183	33247	33277	33260	33245	33233	33242	33223	33204	33223	33212	33192	33207
33284	33254	33267	33253	33250	33254	33273	33248	33255	33266	33307	33252	33245	33326	33305	33225	33218	33268	33251	33241	33220	33258	33247	33229	33249	33268	33252	33251
33288	33259	33274	33270	33244	33246	33251	33248	33242	33244	33303	33257	33263	33307	33355	33323	33224	33219	33287	33266	33277	33280	33294	33290	33302	33305	33310	33281
33321	33264	33270	33268	33270	33270	33258	33224	33237	33216	33244	33254	33292	33313	33323	33324	33314	33219	33274	33301	33331	33293	33290	33290	33323	33318	33317	33302
33315	33273	33268	33270	33278	33262	33240	33217	33237	33262	33203	33254	33306	33316	33296	33336	33310	33310	33212	33300	33340	33306	33248	33271	33299	33295	33280	33292
33300	33279	33265	33275	33285	33247	33227	33184	33243	33281	33271	33274	33324	33329	33331	33290	33320	33301	33270	33257	33359	33349	33354	33327	33248	33245	33305	33370
33310	33289	33265	33287	33289	33244	33235	33199	33220	33274	33288	33286	33312	33322	33344	33296	33301	33294	33315	33304	33321	33358	33365	33111	33383	33246	33107	33332
33322	33287	33278	33284	33286	33237	33220	33212	33193	33251	33239	33273	33321	33310	33349	33339	33296	33309	33289	33300	33323	33326	33313	33207	33216	33236	33208	33309
33289	33286	33306	33293	33290	33248	33220	33224	33245	33227	33284	33305	33341	33324	33328	33353	33310	33295	33293	33301	33317	33301	33273	33281	33261	33263	33273	33307
33289	33288	33310	33298	33290	33252	33240	33248	33285	33223	33307	33319	33345	33344	33325	33324	33332	33296	33304	33309	33303	33297	33280	33299	33301	33291	33314	33319
33326	33273	33289	33301	33289	33251	33251	33266	33282	33291	33265	33336	33334	33329	33331	33312	33327	33332	33277	33292	33294	33292	33296	33287	33296	33283	33299	33314
33309	33271	33283	33310	33282	33238	33250	33270	33273	33292	33262	33311	33330	33328	33339	33341	33302	33334	33315	33260	33292	33309	33273	33260	33259	33285	33264	33291
33271	33220	33288	33290	33253	33267	33264	33252	33293	33277	33287	33312	33328	33356	33326	33328	33333	33308	33312	33288	33255	33291	33300	33298	33282	33311	33327	33307
33342	33235	33280	33270	33264	33234	33236	33260	33288	33283	33291	33311	33314	33331	33333	33306	33326	33343	33306	33312	33302	33271	33274	33288	33292	33313	33332	33328
33350	33142	33247	33286	33232	33202	33237	33273	33264	33292	33307	33289	33311	33333	33348	33317	33298	33321	33324	33321	33282	33302	33279	33295	33291	33303	33310	33313
33325	33235	33205	33226	33268	33247	33217	33253	33288	33284	33300	33317	33302	33332	33347	33323	33319	33309	33329	33321	33311	33291	33299	33289	33283	33309	33312	33331
33248	33311	33193	33184	33251	33261	33245	33239	33286	33285	33269	33280	33327	33326	33344	33322	33327	33349	33327	33305	33310	33322	33295	33301	33297	33316	33317	33339
33185	33313	33289	33201	33243	33247	33233	33245	33273	33297	33270	33265	33317	33339	33318	33316	33333	33340	33344	33299	33308	33324	33305	33297	33309	33310	33304	33318
33186	33227	33305	33262	33251	33284	33249	33261	33275	33283	33264	33254	33282	33332	33327	33340	33317	33321	33349	33326	33322	33300	33307	33319	33316	33310	33319	33322
33291	33277	33292	33289	33299	33290	33261	33222	33251	33248	33247	33244	33248	33305	33331	33314	33346	33322	33328	33317	33323	33290	33300	33307	33297	33302	33322	33328
33333	33319	33316	33283	33316	33291	33248	33178	33234	33278	33282	33282	33275	33313	33323	33322	33330	33335	33330	33291	33302	33293	33254	33285	33272	33297	33305	33311
33324	33279	33253	33285	33291	33261	33246	33230	33191	33269	33299	33298	33285	33293	33307	33300	33310	33317	33342	33340	33321	33316	33256	33136	33267	33276	33246	33264
33263	33286	33260	33235	33247	33192	33167	33224	33221	33230	33285	33291	33286	33280	33290	33303	33328	33327	33315	33289	33331	33349	33301	33178	33266	33253	33177	33252
33260	33259	33256	33230	33245	33236	33217	33197	33210	33204	33233	33234	33304	33264	33283	33297	33292	33312	33323	33303	33314	33321	33190	33130	33283	33279	33230	33314
33224	33256	33287	33318	33303	33322	33330	33299	33285	33191	33197	33218	33262	33236	33273	33291	33282	33268	33279	33306	33317	33329	33214	33260	33333	33329	33313	33356
33269	33316	33333	33325	33307	33312	33305	33294	33313	33290	33216	33223	33245	33206	33239	33249	33264	33295	33255	33284	33277	33331	33268	33328	33347	33344	33212	33333
33305	33322	33241	33340	33329	33325	33336	33318	33297	33271	33239	33234	33259	33260	33036	33073	33242	33214	33263	33263	33247	33248	33227	33238	33264	33226	33210	33197
33288	33320	33261	33312	33298	33290	33315	33311	33321	33284	33245	33256	33274	33253	33018	33066	33239	33191	33213	33242	33245	33264	33247	33251	33267	33254	33239	33226
33277	33296	33281	33305	33275	33263	33312	33296	33317	33305	33268	33286	33243	33200	33047	33050	33216	33200	33229	33254	33257	33276	33275	33302	33316	33296	33271	33259
33287	33297	33288	33293	33301	33252	33282	33281	33313	33298	33270	33277	33232	33231	33101	33146	33188	33203	33222	33268	33272	33291	33304	33306	33306	33329	33311	33305
33279	33284	33286	33305	33304	33294	33264	33250	33277	33304	33275	33279	33242	33267	33173	33232	33265	33171	33214	33284	33315	33319	33322	33297	33293	33280	33302	33322
33265	33274	33288	33307	33301	33302	33298	33287	33243	33265	33283	33244	33259	33290	33233	33199	33276	33192	33154	33304	33317	33310	33260	33255	33301	33270	33265	33290
33279	33278	33283	33304	33309	33297	33290	33282	33270	33242	33263	33243	33265	33265	33238	33207	33312	33258	33118	33267	33311	33295	33246	33254	33306	33294	33262	33295
33269	33281	33277	33288	33306	33316	33283	33277	33286	33291	33254	33247	33258	33262	33251	33226	33318	33300	33192	33189	33294	33312	33292	33323	33313	33334	33343	33332
33278	33302	33285	33277	33290	33297	33299	33288	33268	33273	33295	33263	33215	33257	33223	33247	33291	33300	33316	33236	33232	33298	33291	33292	33243	33259	33325	33307
33286	33306	33321	33288	33278	33281	33282	33282	33258	33253	33210	33224	33248	33233	33224	33255	33266	33305	33282	33299	33292	33265	33218	33245	33246	33217	33175	33213
33296	33304	33313	33282	33266	33283	33269	33267	33245	33210	33187	33219	33244	33185	33225	33279	33287	33307	33286	33297	33285	33306	33277	33260	33288	33277	33268	33281
33327	33307	33305	33314	33307	33282	33258	33253	33244	33200	33195	33205	33224	33231	33232	33289	33296	33294	33291	33326	33286	33278	33303	33302	33313	33299	33324	33314
33321	33314	33293	33307	33325	33292	33255	33252	33233	33227	33192	33207	33222	33264	33267	33279	33299	33313	33283	33307	33316	33296	33272	33260	33280	33277	33285	33297
33316	33314	33283	33307	33317	33272	33243	33245	33228	33229	33206	33205	33222	33260	33259	33280	33287	33302	33318	33279	33321	33317	33278	33261	33294	33286	33265	33290
33334	33321	33302	33290	33283	33266	33270	33256	33236	33222	33211	33200	33214	33244	33263	33308	33301	33319	33300	33306	33277	33292	33299	33288	33298	33297	33304	33323
33340	33278	33304	33284	33276	33288	33260	33244	33220	33213	33208	33199	33203	33249	33260	33271	33272	33314	33303	33292	33322	33275	33290	33302	33301	33314	33325	33318
33331	33219	33320	33283	33270	33271	33259	33257	33222	33198	33196	33192	33204	33229	33264	33263	33295	33300	33310	33298	33312	33309	33264	33281	33296	33303	33304	33277
33273	33286	33353	33308	33287	33295	33264	33259	33242	33210	33214	33188	33190	33215	33251	33276	33288	33299	33298	33312	33298	33312	33306	33268	33286	33294	33302	33295
33307	33329	33301	33311	33298	33294	33239	33225	33243	33221	33204	33188	33199	33242	33238	33240	33259	33308	33293	33292	33307	33298	33265	33307	33295	33285	33313	33327
33324	33312	33306	33298	33267	33258	33243	33227	33250	33226	33208	33197	33201	33259	33217	33172	33250	33303	33329	33288	33277	33279	33294	33309	33307	33306	33310	33305
33322	33321	33342	33319	33314	33313	33289	33241	33240	33229	33212	33198	33213	33243	33182	33162	33177	33243	33301	33303	33314	33257	33256	33323	33302	33286	33301	33321
33311	33323	33348	33342	33326	33300	33317	33259	33249	33249	33246	33224	33194	33198	33224	33242	33228	33183	33206	33291	33324	33321	33277	33259	33289	33293	33303	33243
33308	33291	33318	33327	33291	33281	33283	33251	33244	33257	33277	33253	33208	33230	33213	33208	33257	33225	33183	33263	33306	33305	33319	33315	33319	33327	33333	33266
33294	33315	33330	33322	33280	33269	33263	33239	33258	33258	33260	33243	33218	33216	33216	33181	33223	33246	33216	33221	33244	33283	33273	33320	33318	33335	33329	33283
33340	33355	33367	33330	33289	33274	33268	33243	33264	33261	33269	33256	33222	33226	33209	33214	33197	33211	33226	33228	33244	33228	33170	33320	33319	33308	33318	33174
33330	33326	33341	33346	33305	33281	33278	33261	33256	33258	33266	33247	33251	33230	33216	33206	33177	33195	33194	33189	33208	33203	33120	33149	33256	33245	33160	33095
33311	33321	33320	33313	33325	33301	33277	33269	33276	33245	33260	33265	33268	33244	33235	33231	33206	33217	33191	33192	33178	33199	33077	33096	33119	33119	33092	33231
33311	33315	33347	33308	33327	33306	33298	33287	33296	33281	33259	33244	33280	33262	33245	33242	33236	33221	33179	33182	33167	33206	33154	33129	33164	33103	33044	33195
33345	33374	33202	33319	33365	33344	33375	33359	33387	33333	33286	33110	33084	33226	33202	33173	33209	33264	33289	33315	33351	33356	33385	33364	33355	33357	33347	33303
33352	33387	33198	33330	33343	33373	33382	33373	33387	33307	33245	33133	33065	33215	33187	33164	33182	33244	33295	33318	33301	33362	33394	33388	33381	33368	33353	33294
33326	33402	33206	33388	33375	33403	33359	33385	33351	33307	33243	33182	33003	33187	33173	33153	33163	33230	33267	33309	33306	33354	33381	33388	33377	33356	33360	33338
33308	33403	33231	33363	33351	33367	33378	33392	33347	33302	33272	33222	33108	33045	33086	33182	33160	33250	33288	33322	33312	33340	33367	33384	33362	33353	33348	33334
33301	33415	33276	33331	33349	33360	33391	33397	33359	33301	33284	33258	33220	32968	32997	33086	33115	33291	33306	33305	33306	33337	33342	33334	33328	33324	33298	33306
33302	33393	33294	33316	33360	33380	33379	33394	33352	33309	33275	33250	33250	33251	33264	33069	33068	33123	33228	33297	33303	33296	33314	33315	33314	33302	33293	33322
33294	33346	33346	33317	33346	33365	33363	33343	33322	33304	33303	33305	33297	33312	33347	33180	33090	33081	33129	33293	33279	33306	33335	33359	33362	33353	33328	33305
33282	33343	33352	33324	33343	33407	33361	33340	33338	33301	33292	33307	33310	33325	33351	33206	33173	33164	33171	33253	33280	33281	33331	33433	33581	33454	33342	33313
33288	33342	33369	33349	33300	33394	33373	33349	33345	33301	33273	33278	33298	33337	33312	33204	33203	33221	33223	33194	33186	33220	33247	33303	33437	33351	33248	33239
33305	33353	33373	33354	33303	33348	33368	33327	33323	33300	33288	33303	33307	33316	33235	33218	33188	33184	33262	33309	33196	33207	33231	33212	33189	33148	33152	33238
33293	33346	33372	33340	33341	33327	33344	33328	33308	33298	33286	33311	33318	33271	33225	33251	33171	33177	33268	33360	33317	33286	33269	33227	33269	33240	33275	33387
33278	33326	33374	33338	33327	33347	33339	33342	33305	33276	33290	33278	33259	33239	33241	33246	33185	33197	33293	33316	33305	33321	33317	33331	33346	33337	33343	33328
33294	33301	33354	33352	33322	33341	33336	33308	33313	33283	33282	33291	33278	33277	33247	33253	33219	33185	33309	33324	33356	33321	33341	33300	33306	33303	33302	33322
33288	33294	33355	33363	33331	33339	33293	33317	33316	33300	33303	33303	33300	33282	33256	33229	33239	33184	33264	33343	33348	33333	33308	33321	33308	33323	33309	33303
33317	33302	33314	33341	33316	33316	33258	33295	33291	33309	33307	33294	33288	33279	33242	33208	33229	33233	33216	33338	33339	33339	33325	33318	33254	33326	33334	33319
33310	33302	33295	33327	33314	33310	33265	33278	33290	33286	33305	33269	33262	33252	33228	33204	33210	33241	33259	33262	33370	33330	33317	33310	33314	33324	33326	33338
33309	33292	33293	33300	33310	33291	33297	33262	33284	33297	33285	33264	33253	33243	33230	33201	33198	33243	33263	33309	33291	33339	33325	33310	33318	33334	33337	33335
33304	33299	33297	33295	33314	33279	33283	33286	33252	33267	33270	33250	33238	33234	33236	33225	33191	33225	33236	33293	33336	33226	33324	33322	33346	33341	33327	33348
33326	33330	33333	33299	33277	33263	33270	33292	33277	33281	33269	33254	33247	33277	33216	33220	33202	33229	33229	33238	33339	33325	33190	33334	33344	33308	33346	33300
33349	33353	33351	33316	33293	33304	33290	33277	33270	33264	33277	33255	33249	33263	33239	33211	33220	33207	33246	33193	33255	33355	33260	33282	33318	33341	33291	33223
33351	33327	33335	33354	33336	33338	33334	33286	33261	33254	33269	33254	33251	33229	33270	33246	33217	33194	33230	33200	33175	33261	33334	33340	33328	33347	33348	33350
33325	33334	33337	33353	33340	33330	33352	33303	33269	33244	33244	33261	33241	33244	33262	33285	33225	33204	33194	33195	33208	33193	33238	33317	33338	33336	33337	33330
33313	33323	33315	33337	33347	33333	33334	33305	33278	33247	33238	33249	33264	33270	33274	33282	33266	33234	33195	33197	33221	33229	33159	33192	33306	33339	33275	33176
33337	33350	33323	33309	33341	33332	33315	33306	33297	33257	33247	33265	33271	33279	33289	33276	33260	33270	33222	33176	33182	33209	33158	33181	33250	33330	33217	33094
33326	33332	33325	33306	33349	33338	33301	33297	33297	33271	33257	33260	33290	33302	33294	33275	33272	33273	33272	33245	33162	33164	33150	33144	33190	33211	33114	33080
33325	33322	33340	33334	33328	33339	33325	33296	33296	33288	33270	33272	33290	33299	33303	33279	33253	33256	33270	33262	33264	33196	33134	33093	33050	33030	33059	33096
33294	33311	33337	33330	33321	33350	33333	33319	33317	33289	33285	33288	33280	33265	33293	33256	33234	33240	33227	33220	33261	33240	33192	33073	32914	32934	33110	33135
33302	33300	33305	33327	33340	33362	33346	33327	33321	33307	33303	33281	33270	33276	33286	33262	33230	33246	33263	33252	33235	33230	33284	33076	32853	32905	33135	33167
33351	33344	33340	33320	33322	33265	33267	33272	33245	33261	33237	33188	33217	33241	33269	33223	33253	33309	33285	33231	33200	33259	33323	33337	33302	33266	33231	33253
33350	33357	33332	33311	33254	33264	33272	33218	33223	33251	33225	33179	33167	33214	33259	33240	33254	33310	33301	33245	33226	33301	33321	33328	33301	33305	33273	33270
33351	33365	33357	33318	33299	33333	33232	33196	33193	33229	33236	33200	33173	33226	33257	33264	33264	33304	33287	33289	33293	33296	33298	33303	33293	33303	33277	33295
33356	33363	33350	33323	33329	33314	33234	33210	33202	33241	33274	33245	33155	33118	33238	33300	33294	33301	33287	33311	33301	33293	33293	33308	33280	33265	33259	33291
33358	33356	33338	33312	33341	33297	33277	33259	33262	33249	33287	33289	33187	33119	33111	33257	33296	33289	33289	33306	33286	33292	33309	33304	33315	33283	33276	33260
33355	33361	33339	33316	33346	33331	33326	33315	33313	33244	33241	33286	33211	33130	33202	33114	33220	33253	33281	33280	33293	33304	33322	33428	33418	33338	33301	33278
33363	33361	33363	33304	33362	33352	33360	33374	33358	33310	33277	33267	33321	33305	33277	33185	33074	33139	33229	33267	33257	33281	33308	33596	33552	33342	33276	33248
33378	33358	33369	33352	33346	33334	33386	33396	33378	33340	33334	33303	33305	33309	33309	33330	33162	33029	33096	33272	33242	33263	33303	33405	33406	33326	33250	33224
33377	33375	33380	33353	33265	33343	33402	33409	33395	33335	33311	33314	33294	33295	33270	33314	33333	33135	33038	33161	33305	33264	33269	33331	33356	33298	33256	33312
33372	33370	33418	33369	33264	33344	33404	33400	33398	33351	33326	33317	33297	33257	33265	33279	33343	33248	33040	33161	33289	33337	33326	33369	33382	33341	33341	33352
33369	33360	33405	33388	33381	33266	33372	33379	33379	33360	33322	33310	33311	33272	33261	33291	33320	33253	33069	33150	33267	33271	33311	33336	33283	33243	33319	33360
33358	33344	33410	33408	33374	33357	33276	33353	33376	33334	33301	33295	33287	33285	33276	33296	33307	33275	33058	33076	33201	33183	33216	33236	33312	33252	33306	33329
33343	33333	33394	33416	33365	33368	33374	33240	33323	33323	33307	33320	33317	33288	33291	33310	33319	33270	33062	33077	33239	33277	33225	33309	33346	33325	33326	33250
33360	33326	33373	33422	33382	33393	33355	33253	33260	33345	33304	33335	33366	33310	33303	33318	33316	33256	33116	33097	33273	33347	33237	33234	33320	33321	33284	33187
33377	33336	33362	33425	33369	33369	33297	33296	33248	33351	33355	33352	33386	33343	33327	33312	33286	33208	33163	33131	33261	33326	33324	33251	33274	33313	33303	33317
33393	33356	33343	33403	33378	33347	33312	33311	33269	33322	33337	33346	33364	33342	33322	33283	33210	33253	33202	33169	33262	33323	33339	33268	33295	33315	33293	33331
33391	33376	33341	33384	33381	33322	33297	33243	33274	33330	33317	33340	33326	33325	33323	33219	33289	33264	33201	33176	33206	33324	33343	33287	33304	33324	33313	33299
33381	33403	33361	33363	33390	33303	33306	33248	33263	33340	33319	33316	33320	33305	33293	33200	33240	33243	33204	33191	33172	33218	33314	33326	33302	33309	33297	33297
33381	33402	33364	33351	33378	33357	33294	33245	33306	33351	33311	33292	33281	33283	33294	33228	33254	33228	33209	33179	33179	33154	33222	33336	33299	33297	33305	33267
33359	33386	33391	33350	33364	33394	33304	33250	33325	33336	33319	33261	33251	33258	33266	33223	33225	33240	33226	33198	33168	33169	33095	33263	33327	33320	33244	33151
33364	33364	33388	33372	33368	33403	33381	33318	33339	33341	33300	33269	33258	33228	33260	33229	33206	33208	33223	33216	33184	33153	33139	33152	33239	33229	33153	33160
33344	33337	33364	33370	33356	33396	33451	33421	33366	33334	33311	33281	33257	33239	33241	33250	33236	33221	33221	33247	33221	33165	33123	33114	33142	33149	33146	33172
33320	33325	33334	33371	33357	33367	33421	33479	33412	33349	33318	33293	33260	33244	33241	33247	33254	33244	33237	33256	33267	33218	33162	33022	33057	33017	33079	33140
33321	33309	33326	33370	33374	33348	33370	33436	33439	33355	33330	33308	33281	33265	33266	33266	33268	33263	33245	33227	33226	33261	33234	33082	32930	32894	33075	33138
33301	33290	33331	33341	33371	33353	33363	33403	33433	33398	33343	33331	33307	33270	33272	33278	33249	33251	33246	33244	33226	33224	33268	33158	32878	32841	33063	33171
33283	33283	33306	33335	33368	33375	33367	33373	33404	33465	33397	33332	33335	33291	33285	33256	33242	33248	33244	33250	33246	33240	33267	33186	32870	32827	33114	33215
33291	33308	33305	33314	33350	33398	33385	33370	33404	33451	33428	33267	33307	33324	33298	33271	33257	33262	33239	33253	33235	33246	33269	33226	32963	32896	33182	33220
33304	33312	33297	33292	33342	33398	33395	33374	33399	33431	33437	33251	33248	33316	33320	33284	33259	33267	33255	33252	33226	33249	33262	33231	33105	32994	33225	33261
33274	33349	33385	33374	33375	33340	33285	33245	33233	33231	33248	33261	33262	33248	33277	33286	33305	33302	33298	33231	33193	33203	33280	33335	33259	33206	33204	33239
33326	33334	33356	33343	33314	33291	33251	33242	33249	33265	33237	33228	33249	33248	33267	33289	33303	33290	33287	33264	33233	33265	33306	33358	33276	33249	33226	33212
33350	33351	33326	33327	33295	33258	33232	33208	33220	33248	33251	33257	33234	33243	33259	33266	33281	33268	33276	33269	33269	33327	33362	33374	33254	33209	33199	33178
33360	33348	33321	33307	33286	33259	33216	33197	33199	33229	33246	33241	33214	33235	33274	33274	33284	33261	33255	33244	33256	33281	33312	33295	33253	33214	33179	33162
33360	33361	33327	33310	33265	33238	33200	33195	33220	33249	33229	33215	33181	33204	33242	33278	33305	33274	33235	33244	33302	33310	33347	33354	33343	33230	33172	33165
33368	33363	33333	33316	33233	33226	33228	33218	33228	33208	33187	33191	33204	33166	33196	33253	33244	33255	33257	33246	33281	33275	33295	33269	33295	33226	33194	33156
33393	33344	33311	33280	33223	33264	33285	33246	33228	33181	33150	33165	33191	33209	33177	33196	33236	33224	33272	33248	33263	33193	33260	33331	33297	33213	33171	33275
33385	33342	33301	33280	33244	33281	33322	33278	33272	33239	33218	33217	33230	33257	33278	33250	33216	33212	33279	33290	33285	33300	33339	33412	33387	33300	33254	33428
33380	33344	33322	33294	33301	33290	33296	33371	33382	33366	33374	33379	33360	33365	33405	33409	33343	33220	33210	33270	33304	33360	33437	33510	33515	33565	33677	33662
33378	33339	33316	33297	33339	33402	33341	33418	33492	33440	33398	33370	33413	33481	33551	33528	33502	33341	33180	33140	33205	33264	33359	33454	33516	33532	33594	33571
33377	33352	33326	33337	33325	33401	33397	33345	33364	33346	33343	33416	33488	33547	33551	33532	33510	33441	33240	33133	33123	33209	33305	33425	33467	33383	33355	33430
33369	33349	33333	33365	33165	33302	33299	33137	33297	33345	33400	33483	33529	33556	33513	33475	33475	33468	33294	33183	33097	33166	33266	33307	33293	33324	33268	33317
33354	33354	33346	33369	33153	33360	33281	33219	33252	33417	33465	33532	33569	33562	33515	33487	33438	33430	33319	33118	33068	33201	33195	33176	33243	33304	33250	33246
33356	33356	33350	33414	33205	33376	33318	33189	33219	33447	33493	33531	33582	33584	33534	33475	33407	33381	33229	33211	32973	33208	33255	33190	33223	33260	33185	33203
33372	33343	33365	33411	33248	33251	33270	33261	33343	33435	33481	33494	33535	33600	33577	33477	33413	33300	33245	33247	33026	33126	33261	33211	33169	33181	33146	33214
33367	33356	33361	33440	33239	33200	33259	33324	33387	33443	33455	33472	33556	33658	33643	33550	33466	33343	33284	33278	33092	33089	33225	33205	33147	33188	33220	33159
33362	33359	33376	33470	33267	33099	33199	33299	33387	33417	33443	33544	33653	33695	33673	33611	33556	33440	33353	33305	33222	33046	33116	33171	33247	33257	33221	33099
33360	33391	33386	33428	33394	33059	33221	33312	33365	33385	33516	33670	33667	33653	33652	33618	33579	33472	33381	33300	33276	33078	33077	33115	33203	33235	33139	33088
33330	33401	33394	33391	33486	33159	33214	33314	33378	33464	33625	33692	33591	33550	33575	33584	33557	33455	33332	33291	33261	33134	33084	33138	33145	33207	33128	33108
33327	33388	33387	33386	33435	33393	33257	33349	33405	33542	33640	33561	33468	33479	33502	33493	33484	33436	33350	33256	33237	33169	33125	33155	33139	33143	33138	33135
33337	33361	33376	33363	33380	33465	33379	33378	33438	33554	33543	33397	33350	33379	33408	33397	33370	33303	33294	33282	33197	33189	33221	33127	33081	32987	33172	33176
33357	33341	33380	33372	33350	33417	33442	33405	33476	33535	33394	33300	33292	33294	33299	33309	33301	33249	33264	33191	33135	33231	33233	33180	33003	32862	33155	33200
33350	33318	33345	33363	33338	33397	33465	33461	33478	33450	33322	33281	33269	33258	33271	33232	33211	33293	33275	33218	33164	33223	33233	33257	32909	32865	33144	33210
33314	33312	33295	33342	33348	33375	33458	33468	33433	33378	33313	33284	33259	33247	33250	33222	33240	33250	33228	33265	33230	33240	33226	33250	32943	32926	33177	33237
