34559	34407	34342	34207	34353	34363	34370	34524	34762	34649	34679	34785	34584	34654	34872	35094	35098	35221	35255	34814	33912	33386	32986	32825	32794	32778	32774	32768
34770	34782	34710	34744	34706	34564	34835	34838	34948	34917	34939	34989	35015	35035	35060	35105	35230	35031	34289	33688	33309	32933	32823	32818	32785	32775	32773	32773
34859	34807	34616	34493	34198	34181	34477	34522	34018	33855	33815	33804	33793	33763	33783	33754	33754	33758	33830	33853	33930	34034	34092	34086	34179	34065	34149	34125
34456	35175	34913	33970	33928	33976	34208	34165	33845	33860	33849	33812	33762	33761	33770	33769	33736	33776	33839	33886	33989	34021	34058	34065	34203	34103	34133	34060
34123	34624	34317	33978	33959	33947	33933	33958	33843	33843	33836	33801	33762	33773	33771	33752	33745	33799	33831	33918	33978	34006	34023	34083	34101	34100	34124	34056
34116	34256	34206	33973	33963	33904	33857	33889	33890	33847	33831	33758	33785	33824	33784	33772	33765	33771	33827	33930	33981	34067	34088	34137	34123	34190	34063	34058
34071	34095	34275	33987	33939	33903	33869	33866	33885	33853	33799	33795	33833	33815	33788	33754	33747	33762	33826	33940	33988	34097	34167	34216	34335	34219	34064	34065
34096	34037	34178	34277	34250	34271	34260	34128	33892	33816	33793	33820	33806	33796	33760	33758	33781	33791	33881	33978	34053	34039	34177	34336	34299	34227	34090	34088
34106	34053	34343	34830	34735	34566	34676	34393	33908	33843	33806	33820	33765	33759	33771	33789	33784	33822	33886	34000	34027	34136	34323	34350	34400	34258	34140	33952
34179	34080	34197	34244	34228	34087	34032	34042	33875	33820	33783	33799	33787	33816	33792	33816	33816	33882	33917	34002	33996	34159	34429	34463	34456	34362	34190	33788
34159	34028	34018	34123	34036	34031	34231	34419	33920	33882	33853	33840	33840	33817	33831	33843	33881	33929	33986	34093	34146	34320	34365	34458	34447	34446	34276	33594
34190	34079	34042	34025	34063	34130	34437	34286	33992	33902	33870	33856	33839	33846	33891	33914	33966	33981	34063	34169	34235	34376	34364	34447	34619	34648	34111	33280
34160	34044	34035	34111	34446	34605	34259	33895	33886	33866	33864	33886	33906	33936	33930	33947	34045	34062	34190	34215	34305	34362	34342	34429	34735	34713	33515	33028
34350	34038	34118	34791	35030	34268	34029	33970	33934	33918	33888	33907	33960	33947	33977	34060	34125	34163	34235	34252	34300	34307	34315	34390	34689	33866	33127	32879
34623	34270	34332	34988	34630	34139	34170	34012	33911	33903	33936	33958	33966	34002	34080	34112	34195	34269	34234	34252	34228	34252	34277	34363	34007	33049	32949	32861
34892	34506	34527	34986	34816	34310	34060	33947	33915	33914	33922	33949	34005	34091	34107	34149	34233	34211	34198	34161	34171	34156	34162	33727	33117	32985	32841	32992
34612	34270	34799	35295	34725	33962	34059	34034	33984	33969	33953	33982	34011	34060	34097	34127	34108	34092	34155	34114	34115	34210	33822	32942	32943	32816	32970	33572
34351	33935	34715	35296	34530	33977	34188	34063	33954	33928	33936	33942	33959	34025	34060	34011	33994	34086	34138	34113	34162	33822	33069	32873	32786	32930	33668	34340
34351	34036	33961	34991	34191	34105	34111	33986	33900	33911	33901	33932	33940	33972	33969	33959	33972	33999	34013	33931	33580	32962	32899	32850	32981	33805	34410	34848
34495	33543	33430	33973	34393	33979	33921	33968	33950	33950	33925	33921	33957	33975	33952	33946	33909	33772	33528	33070	32836	32901	32941	33113	33969	34381	34742	35135
33972	33304	33444	33277	33688	33976	33931	33968	33960	33928	33919	33932	33972	33829	33741	33524	33313	33024	32859	32925	33055	33119	33287	34087	34069	34512	35107	35167
33339	33761	34086	33844	33321	33172	33543	33590	33524	33484	33351	33243	33193	33070	32954	32888	32864	32868	32953	33251	33385	33435	34022	33776	33958	35027	35217	34822
33723	34214	34248	34104	34030	33745	33344	33159	33135	33001	32955	32947	32914	32918	32930	32956	33039	33068	33247	33538	33704	34065	33709	33862	34964	35229	34978	34028
33619	33865	33745	33558	33570	33632	33467	33319	33167	33138	33039	33006	33023	33023	33109	33139	33181	33332	33676	33785	33501	33470	34162	35022	35246	35067	34090	33356
33024	33158	33182	33088	33023	32986	33000	33058	33067	33159	33234	33205	33282	33189	33247	33335	33502	33877	34111	34221	33980	34165	34890	35231	34952	34070	33420	32976
33020	32988	32986	32877	32905	32967	33027	33131	33231	33331	33396	33432	33538	33321	33528	33943	34159	34303	34283	34362	34625	35229	35206	34826	33914	33367	32995	32827
32958	32908	32921	32867	32869	33056	33235	33212	33307	33422	33525	33600	33662	33921	34174	34297	34289	34433	34653	34969	35164	35316	34804	33824	33330	32917	32825	32816
33071	32935	32922	32875	32846	32930	33151	33536	33812	33966	34082	34216	34192	34239	34366	34319	34487	35009	35125	35246	35217	34757	33883	33330	32918	32810	32787	32786
33533	33052	32923	32895	32908	33245	33675	33886	34168	34333	34216	34122	34172	34544	34828	34637	34333	35093	35276	35106	34574	33812	33322	32919	32815	32791	32778	32772
34083	33766	33552	33441	33465	33875	34162	34230	34297	34463	34456	34666	34648	34882	35032	35125	35132	35044	34957	34324	33671	33233	32876	32824	32806	32782	32771	32770
34875	34952	35199	35280	35314	34842	34022	33944	33805	33774	33759	33712	33727	33712	33687	33701	33790	33884	33929	34035	33966	33948	33974	34008	34027	34102	34255	34190
34116	34228	34591	34701	34933	34978	34149	33837	33737	33738	33753	33752	33711	33700	33698	33751	33857	33896	33933	34017	33925	33927	33980	33967	34025	34118	34188	34128
34000	34062	34332	34670	34619	34633	34340	33832	33739	33715	33707	33760	33740	33708	33696	33811	33883	33892	33942	33991	33898	33924	33974	33899	33981	34129	34122	34074
34030	34070	34362	34720	34534	34499	34498	33892	33785	33750	33697	33713	33730	33735	33742	33857	33883	33898	34026	33972	33932	33962	33928	33891	34004	34130	34073	34049
33939	33924	34026	34402	34380	34411	34282	33879	33807	33724	33668	33674	33703	33745	33808	33866	33914	33928	34057	33950	33936	33993	33879	33904	34047	34071	34006	34062
33956	33907	33935	34005	34096	34066	33985	33858	33834	33725	33648	33665	33726	33794	33884	33914	33925	34037	34018	33970	33982	33953	33865	33937	34047	34065	34021	34097
34002	33942	34021	34190	34072	34002	34016	33871	33742	33711	33696	33713	33769	33856	33911	33934	34013	34073	33975	33976	33995	33920	33884	33952	34077	34030	34024	34089
33982	33931	33909	33930	33948	33888	33788	33757	33727	33709	33697	33759	33865	33925	33924	33988	34057	34018	33973	33976	33899	33893	33917	33993	34085	34039	34058	33999
34064	33985	34032	34209	34068	33950	33858	33854	33764	33792	33829	33893	33943	33942	34040	34030	34011	33975	33980	33979	33879	33897	33938	34081	34082	34070	34105	33921
34230	34130	34226	34420	34240	33972	33964	33903	33876	33899	33938	33942	33961	34057	34070	33963	33993	33993	33980	33934	33913	33920	33996	34091	34114	34131	34050	33883
34258	34191	34199	34298	34204	34110	34000	33937	33948	33962	33985	33999	34053	34050	34010	33997	33988	33976	33966	33936	33956	33977	34048	34071	34140	34200	33922	33895
34167	34084	34106	34193	34230	34212	34121	34068	34056	34009	34027	34048	33994	33968	34010	33966	33953	33980	33944	33938	33976	34042	34032	34018	34184	34076	33879	33326
34225	34079	34075	34232	34384	34362	34363	34199	34075	33983	33952	33945	33963	33960	33929	33961	33984	33985	33967	33954	34012	34035	34042	34112	34136	33817	33258	32901
34478	34227	34114	34247	34512	34538	34414	34152	33964	33921	33936	33952	33955	33957	33964	33997	33982	33970	33983	34022	34052	34063	34105	34109	33799	33173	32970	32858
34499	34153	34138	34426	34529	34545	34570	34284	34011	33962	33929	33937	33958	33969	33963	33945	33958	34006	34065	34017	34028	34117	34069	33794	33182	33049	32886	32959
34690	34368	34433	35109	34833	34574	34610	34516	34154	33982	33952	33950	33976	33976	33982	34009	34052	34110	34079	34064	34123	34079	33644	33290	33005	32879	32988	33358
34364	34052	34181	34918	34980	34758	34608	34432	34343	34118	34060	34049	34067	34098	34099	34128	34164	34144	34112	34124	34030	33681	33214	32992	32880	32924	33324	33984
34646	33806	33687	33996	34808	34886	34653	34448	34320	34317	34185	34121	34117	34106	34109	34144	34157	34144	34114	33770	33331	33068	32983	32898	33000	33337	33923	34685
34365	33610	33609	33754	33917	34247	34486	34456	34370	34242	34216	34171	34156	34123	34159	33954	33877	33670	33342	33135	33013	32971	32891	33094	33248	33644	34212	34999
33840	33527	33578	33638	33607	33560	33765	33898	33893	33904	33857	33768	33709	33605	33466	33312	33172	33118	33069	33056	33004	32983	33145	33242	33395	33844	34504	35034
33503	33563	33685	33540	33425	33308	33199	33266	33266	33210	33182	33163	33132	33147	33115	33132	33113	33071	33024	32976	33043	33234	33390	33519	33944	34517	34995	34757
33478	33710	33785	33627	33599	33466	33258	33164	33153	33135	33089	33013	33001	33018	33021	32991	32957	32950	33015	33039	33168	33345	33643	33898	34620	35139	34867	34176
33716	33857	33917	33841	33800	33774	33631	33542	33379	33235	33100	33018	32997	32926	32946	32946	32933	33064	33217	33638	34026	34089	34353	34834	35167	35059	34330	33563
33557	33619	33647	33600	33397	33434	33488	33346	33283	33129	33000	32935	32959	32920	33025	33114	33212	33520	34057	34174	34326	34754	35164	35242	34861	34207	33563	33088
33042	32991	32980	32967	32964	32954	32997	32980	32952	32935	32927	32968	33051	33138	33260	33469	33816	34287	34177	34319	34836	35238	35223	34731	33929	33284	32983	32851
32866	32816	32833	32787	32768	32781	32813	32904	32975	33028	33081	33266	33331	33504	33714	33926	34185	34270	34576	35167	35271	35181	34653	33815	33215	32894	32801	32807
32948	32833	32848	32817	32766	32814	32919	32964	33056	33148	33249	33444	33511	33760	34021	34257	34475	34509	34835	35218	35136	34438	33668	33181	32850	32778	32790	32784
33173	32976	32979	32957	32927	33007	33128	33189	33304	33417	33638	33776	34115	34324	34711	34990	35216	35174	35183	34913	34288	33591	33101	32813	32795	32796	32783	32773
34873	35050	35394	34918	34532	34238	33809	33721	33743	33784	33801	33796	33809	33835	33860	33915	33935	33900	33970	34034	33989	34095	34495	34764	34780	34394	34454	34513
34576	34698	34949	34622	34376	34338	33857	33713	33730	33748	33770	33785	33797	33844	33902	33908	33883	33905	33958	33985	33967	34072	34221	34767	34646	34244	34400	34469
34305	34357	34476	34405	34214	34157	33985	33767	33757	33751	33733	33794	33865	33901	33920	33875	33874	33937	33949	33949	33989	34107	34229	34747	34529	34132	34231	34313
34045	34011	34101	34246	34092	34058	34114	33825	33775	33757	33744	33839	33869	33930	33866	33836	33919	33940	33982	33957	34011	34131	34325	34680	34437	34059	34085	34146
33853	33849	33848	34059	34020	34039	34018	33811	33781	33741	33796	33854	33867	33849	33839	33914	33931	33931	34003	33941	33989	34153	34498	34657	34441	34037	34047	34115
33929	33922	33891	33839	33845	33857	33793	33747	33826	33830	33824	33842	33832	33843	33913	33937	33960	33991	33968	33943	34008	34206	34541	34776	34402	34005	34072	34140
34029	34028	34106	33961	33809	33773	33798	33806	33856	33837	33832	33809	33841	33935	33947	33938	33978	33997	33947	34008	34098	34227	34577	34677	34246	33983	34083	34186
34123	34135	34121	34089	34041	33901	33883	33865	33839	33829	33815	33855	33943	33977	33944	33942	33973	33976	33965	34034	34209	34381	34638	34383	34046	34016	34113	34239
34185	34160	34227	34280	34239	34049	33894	33858	33826	33856	33925	33959	33997	33957	33947	33962	33970	33972	33973	34077	34270	34553	34557	34175	33970	34034	34121	34228
34299	34187	34268	34393	34360	34172	33898	33854	33932	33983	33979	33977	33924	33991	33990	33960	33959	33997	34022	34148	34422	34539	34298	33982	33952	34028	34159	34178
34187	34080	34150	34280	34112	33906	33934	34000	34001	33970	33965	33933	33992	34010	33987	33958	33943	34030	34175	34369	34524	34353	34024	33970	33996	34101	34141	34062
34177	34049	34068	33990	33954	34157	34162	34046	33987	33956	33967	33995	33965	33985	34003	33976	34030	34202	34336	34553	34389	34119	34033	34028	34084	33969	33978	33582
34043	34001	34033	34139	34347	34358	34173	34049	33976	33959	33955	33973	34024	34029	33988	34043	34134	34278	34442	34460	34176	34051	34010	34058	33993	33723	33431	33178
34271	34130	34029	34117	34564	34289	34159	34042	33983	34042	34052	34041	34011	34004	34132	34207	34262	34316	34269	34145	34009	33986	34080	34077	33673	33184	33124	33104
34535	34216	34016	34190	34477	34416	34336	34161	34110	34140	34076	34002	34122	34229	34363	34340	34245	34119	33993	33977	33948	33984	33990	33686	33101	32991	33142	33027
34468	34229	34082	34417	34628	34461	34351	34367	34331	34282	34312	34290	34381	34372	34292	34197	34102	34031	33988	33842	33830	33858	33570	33192	32961	33093	33118	33008
33861	33558	33532	33945	34100	34339	34437	34467	34463	34318	34162	34092	34007	33962	33922	33926	33920	33928	33911	33882	33805	33541	33203	33036	33188	33072	33023	33189
33786	33281	33210	33291	33411	33620	33808	34067	34220	34166	33957	33903	33802	33807	33825	33890	33914	33915	33879	33669	33346	33141	33156	33344	33144	32942	33192	33543
33454	33096	33215	33357	33309	33295	33357	33329	33382	33544	33694	33781	33827	33841	33881	33865	33839	33632	33356	33192	33150	33301	33402	33142	32939	32999	33271	33946
33342	33000	33062	33217	33289	33283	33305	33317	33367	33441	33543	33557	33553	33549	33473	33363	33263	33183	33167	33275	33407	33317	33031	33012	32964	32979	33510	34260
33230	33078	33123	33224	33159	33088	33111	33154	33270	33351	33318	33306	33296	33264	33224	33223	33220	33326	33420	33336	33106	32995	33107	33029	33083	33586	34100	34515
33453	33611	33732	33744	33628	33576	33498	33532	33653	33510	33347	33267	33257	33315	33326	33348	33373	33314	33144	33013	33096	33158	33042	33035	33757	34376	34516	34670
33560	33594	33682	33616	33622	33629	33688	33688	33616	33553	33532	33528	33477	33419	33428	33290	33087	33057	33103	33189	33305	33232	33340	33877	34677	35050	34796	34461
33648	33659	33675	33636	33458	33424	33501	33435	33404	33321	33286	33260	33218	33191	33191	33181	33097	33138	33299	33212	33250	33544	34290	34899	35141	34991	34440	33816
33521	33541	33552	33552	33489	33350	33280	33259	33228	33137	33093	33113	33115	33112	33064	33036	33139	33262	33197	33295	33876	34579	35121	35203	34899	34250	33640	33202
33339	33390	33417	33372	33350	33266	33127	33012	32952	32906	32989	32974	32955	32994	33022	33079	33217	33232	33596	34165	34839	35254	35133	34769	34042	33408	33090	32878
33078	33132	33216	33163	33117	33029	32930	32906	32841	32843	32928	32943	32903	32959	33084	33270	33600	33949	34401	34608	35032	35130	34661	33927	33294	32953	32836	32805
32920	32821	32890	32895	32874	32807	32804	32813	32839	32847	32936	32977	33160	33291	33625	33944	34481	34889	34917	34954	34727	34406	33801	33241	32908	32787	32796	32791
34529	34574	34738	34329	33864	33801	33793	33910	33867	33842	33872	34017	33993	33967	34000	34136	34172	33934	33944	33938	33930	34106	34419	34516	34615	34391	34277	34350
34455	34535	34506	34108	33862	33715	33819	33874	33799	33863	33991	34006	33897	33965	34053	34205	34000	33903	33925	33946	34055	34108	34134	34575	34435	34163	34279	34355
34293	34331	34251	34012	33812	33784	33843	33807	33869	33979	34060	33911	33952	33992	34120	34158	33900	33955	33953	33982	34087	34062	34098	34580	34405	33995	34062	34179
34124	34078	33984	33843	33756	33788	33767	33861	33948	34000	33919	33952	33964	34039	34094	33946	33983	33969	33981	34007	33986	34063	34243	34559	34369	33983	33926	33984
33870	33847	33792	33752	33760	33752	33859	33926	33947	33882	33938	33988	34024	34049	33925	33960	33994	33971	34036	33998	33966	34129	34504	34614	34446	34015	33929	33913
33921	33889	33838	33816	33829	33964	33932	33881	33864	33942	33964	34046	34060	33920	33942	33952	33965	34055	34057	34044	34080	34236	34507	34653	34272	33950	33956	33922
33999	34048	34103	33987	33965	33938	33888	33897	33958	33964	34056	34107	33933	33949	33950	33985	34066	33956	33895	33956	34036	34218	34507	34567	34141	33917	33992	33969
34121	34126	34140	34039	33960	33887	33945	33997	34004	34140	34154	33971	33960	33959	34047	34070	33946	33895	33909	33968	34136	34337	34571	34334	34045	34005	34036	34094
34165	34199	34178	34058	34096	34093	34087	34060	34143	34164	34021	33977	34022	34116	34089	33923	33904	33914	33904	34013	34261	34547	34492	34102	34012	34046	34032	34088
34321	34228	34313	34297	34326	34452	34268	34115	34061	34061	34068	34001	34004	34067	33974	33901	33900	33926	33936	34081	34352	34543	34281	33955	34075	34053	34096	34020
34385	34228	34528	34727	34587	34337	34181	34089	34105	34123	34095	34011	33975	33969	33924	33887	33879	33978	34092	34248	34394	34275	33983	33985	34152	34176	34073	33784
34610	34462	34628	34715	34494	34169	34127	34190	34186	34104	34075	34035	33987	33944	33912	33914	33960	34109	34239	34394	34244	34003	33949	33982	34008	34062	33958	33560
34276	34259	34379	34530	34538	34257	34147	34140	34126	34040	33942	33979	34034	34000	33948	33973	34048	34158	34284	34300	34026	33919	33901	33949	33828	33629	33606	33440
34172	34106	34271	34506	34712	34285	34145	34052	34047	34021	33963	33913	33907	34055	34194	34145	34189	34215	34142	33995	33875	33841	33919	33869	33581	33432	33450	33295
34289	33914	34017	34168	34306	34154	33961	33898	34032	34083	33959	33852	33927	34116	34385	34250	34156	34055	33930	33889	33848	33841	33829	33572	33377	33333	33583	33155
34053	33554	33713	33896	34191	34023	33908	33899	34030	34098	34094	34042	34117	34205	34194	33991	33911	33902	33931	33789	33706	33698	33568	33389	33341	33574	33570	33029
33595	33294	33436	33665	33709	33914	33937	34012	34017	34037	33908	33841	33811	33824	33830	33696	33671	33720	33743	33702	33635	33542	33433	33403	33634	33638	33296	32961
33327	33105	33051	33343	33256	33187	33375	33673	33864	33800	33694	33756	33729	33735	33787	33688	33669	33669	33604	33560	33477	33438	33497	33728	33665	33372	33113	32940
33167	32951	32798	32845	33110	33092	33074	33064	33142	33339	33561	33680	33671	33634	33643	33686	33660	33555	33504	33492	33520	33667	33818	33620	33353	33169	32966	33079
33254	33050	32850	32787	32969	33147	33323	33263	33286	33386	33536	33505	33446	33465	33484	33479	33456	33444	33476	33620	33787	33769	33529	33370	33173	32928	32932	33297
33335	33136	32873	32903	33071	33309	33486	33357	33424	33591	33591	33524	33496	33506	33457	33443	33466	33571	33721	33738	33581	33555	33407	33095	32928	32962	33195	33759
33591	33487	33250	33239	33386	33763	33739	33722	33815	33780	33613	33549	33565	33675	33655	33631	33682	33656	33521	33452	33405	33237	32979	32817	33021	33323	33683	34364
33559	33346	33147	33074	33364	33603	33615	33657	33745	33768	33729	33758	33754	33727	33793	33678	33521	33439	33436	33342	33148	32911	32870	33026	33591	34093	34469	34915
33686	33551	33351	33315	33583	33663	33543	33576	33553	33561	33605	33622	33588	33504	33468	33497	33434	33352	33208	33022	32830	32842	33214	33776	34248	34766	34959	34674
33660	33600	33534	33568	33734	33823	33621	33601	33571	33569	33590	33561	33449	33434	33394	33339	33263	33080	32929	32838	33043	33447	34035	34550	34996	34996	34515	33931
33553	33543	33538	33551	33587	33570	33541	33471	33527	33526	33524	33392	33269	33238	33235	33166	32991	32859	32918	33126	33691	34273	34761	35179	34955	34398	33749	33239
33402	33515	33557	33426	33347	33344	33283	33356	33329	33235	33204	33137	33123	33101	33063	32855	32897	33251	33542	33717	34275	34860	34943	34636	34243	33611	33201	32905
33294	33337	33329	33239	33137	33139	33107	33063	33057	33009	32967	32984	32978	32957	32965	33009	33327	33744	34031	34448	34885	34944	34605	34138	33579	33102	32894	32803
34077	33922	33984	34307	34024	33968	33838	34154	34091	33937	33998	34095	34058	33961	33956	34074	34145	33924	33878	33838	33831	33898	33819	33681	33828	34066	33929	33899
34035	33889	33804	33970	33955	33812	34045	34115	33969	33991	34130	34106	33916	33943	33983	34213	34017	33883	33888	33950	33981	33893	33776	33719	33685	33888	33907	33900
34179	34082	34008	33960	33837	33982	34132	33960	34030	34127	34222	33957	33917	33891	34048	34226	33919	33923	33926	34001	33979	33812	33753	33710	33772	33780	33757	33804
34189	34159	34073	33967	33912	34102	33896	34037	34144	34181	33994	33938	33912	33940	34096	33992	33964	33920	33974	33988	33886	33860	33837	33785	33885	33863	33721	33724
34032	34022	34009	33927	34079	33902	34015	34164	34275	34000	33922	33926	33969	34058	33933	33916	33972	33962	34068	34030	33901	33918	33890	33841	33965	33902	33748	33677
34024	33973	33868	33874	33991	34210	34208	34226	34046	33937	33911	34002	34083	33925	33905	33901	33897	34092	34179	34080	34010	33959	33824	33770	33785	33841	33765	33693
33960	34028	34055	34046	34235	34471	34228	34021	33975	33940	34061	34169	33925	33885	33883	33966	34087	33982	33898	33849	33838	33860	33790	33825	33844	33814	33801	33710
34183	34241	34201	34110	34265	34337	34038	34023	34040	34193	34228	33948	33891	33881	34043	34101	33948	33848	33839	33797	33787	33837	33822	33860	33940	33880	33841	33797
34285	34180	34118	34105	34257	34327	34196	34199	34324	34240	33990	33923	33963	34133	34163	33898	33842	33834	33779	33770	33833	33880	33850	33860	33967	33915	33844	33796
34444	34310	34422	34414	34361	34547	34470	34269	34109	34046	34067	33958	34034	34079	33946	33809	33825	33801	33756	33758	33788	33893	33901	33911	34073	33927	33886	33796
34623	34394	34776	35117	34914	34553	34221	34015	34044	34159	34154	34057	33961	33900	33829	33814	33791	33799	33750	33722	33753	33825	33875	33943	34123	34060	33920	33671
34815	34686	34913	35197	34735	34054	33961	34146	34203	34138	34154	34081	33979	33875	33821	33785	33739	33742	33693	33655	33740	33822	33801	33798	33795	34117	33998	33633
34369	34227	34292	34476	34400	34054	34102	34162	34132	33989	33868	33959	33970	33901	33861	33800	33752	33677	33638	33627	33688	33740	33736	33744	33742	33825	33805	33662
34035	33872	33952	34436	34438	34274	34230	34132	33962	33799	33713	33666	33690	33898	34003	33873	33803	33734	33673	33658	33708	33723	33719	33732	33781	33842	33824	33507
33935	33700	33711	34011	34018	34002	33860	33892	33907	33817	33678	33613	33555	33706	33948	33788	33803	33825	33793	33724	33718	33704	33728	33768	33839	33876	33926	33358
33889	33374	33585	33894	33909	33797	33733	33637	33658	33675	33606	33579	33552	33684	33756	33608	33674	33763	33803	33776	33720	33719	33754	33804	33857	33922	33856	33296
33609	33492	33926	34033	34018	33881	33649	33583	33552	33610	33615	33637	33661	33739	33790	33617	33610	33650	33681	33687	33703	33815	33798	33816	33848	33901	33673	33318
33495	33536	33606	33869	34017	33804	33703	33653	33658	33655	33640	33766	33841	33796	33859	33677	33638	33664	33633	33704	33753	33780	33774	33761	33838	33846	33554	33186
33603	33445	33185	33127	33551	33668	33744	33748	33762	33730	33762	33811	33748	33682	33696	33663	33645	33697	33788	33825	33836	33795	33785	33832	33838	33727	33382	32929
33633	33489	33203	33020	33301	33499	33780	33776	33745	33768	33798	33727	33674	33668	33690	33697	33736	33802	33813	33822	33815	33854	33876	33821	33726	33488	33004	32818
33603	33422	33133	32933	33205	33624	33854	33724	33677	33811	33782	33726	33768	33807	33703	33703	33753	33762	33794	33800	33884	34020	33865	33622	33397	32971	32833	33103
33705	33466	32957	32742	33289	33792	33734	33661	33689	33809	33696	33694	33776	33814	33730	33679	33693	33729	33799	33862	33834	33645	33472	33210	32876	32747	33051	33607
33779	33583	32962	32816	33505	33858	33688	33708	33827	33789	33606	33621	33643	33639	33760	33760	33756	33714	33727	33800	33806	33569	33241	32862	32772	33106	33693	34535
33832	33636	33021	33020	33745	33991	33732	33747	33678	33660	33641	33647	33674	33653	33638	33665	33687	33690	33689	33676	33401	33008	32808	32855	33107	33781	34647	35064
33842	33336	32950	33058	33708	34036	33763	33729	33694	33765	33801	33757	33645	33627	33673	33773	33768	33669	33472	33193	32878	32811	32953	33386	34057	34804	35050	34764
33752	33319	33115	33259	33674	33654	33782	33777	33867	33913	33802	33756	33660	33681	33769	33788	33549	33284	32971	32821	32814	33061	33769	34502	35129	35202	34606	33934
33795	33547	33491	33463	33521	33541	33590	33678	33700	33582	33521	33620	33706	33704	33611	33312	33116	32889	32815	33042	33335	33869	34434	34795	35005	34606	33915	33225
33739	33588	33557	33457	33472	33526	33511	33451	33511	33472	33409	33464	33583	33589	33216	32918	32751	32734	33100	33703	34551	34848	35084	34874	34405	33837	33215	32892
34074	34024	34197	34724	34282	34093	33982	34184	34203	34026	34107	33906	33890	33835	33828	33785	33765	33779	33809	33752	33752	33707	33684	33772	33851	33840	33876	33830
34423	34417	34370	34448	34086	33954	34178	34171	34119	34021	33952	33872	33862	33862	33829	33787	33757	33778	33841	33874	33714	33666	33696	33721	33723	33727	33739	33726
34507	34411	34283	34145	33947	34138	34179	34086	34089	33973	33883	33846	33853	33808	33809	33770	33790	33816	33786	33822	33715	33736	33777	33754	33697	33685	33727	33732
34217	34164	34101	34175	34099	34330	33943	34101	34087	33989	33875	33860	33819	33812	33778	33755	33765	33740	33755	33759	33849	33904	33886	33839	33786	33741	33717	33762
34289	34350	34390	34273	34531	34006	33988	34135	34370	33961	33824	33823	33793	33793	33791	33747	33727	33743	33794	33881	33885	33850	33781	33745	33770	33748	33742	33765
34253	34201	34095	34099	34178	34173	34207	34381	34204	33854	33810	33785	33786	33813	33770	33745	33734	33783	33982	33844	33786	33786	33772	33814	33804	33748	33739	33788
34124	34141	34308	34232	34414	34874	34551	34139	33984	33839	33797	33793	33794	33801	33755	33765	33749	33833	33878	33792	33752	33781	33857	33926	33920	33801	33749	33789
34579	34691	34601	34615	35005	34991	34179	34022	33946	33818	33813	33796	33795	33790	33779	33733	33758	33796	33764	33714	33777	33852	33920	33925	33907	33821	33777	33818
34677	34153	34210	34549	34823	34584	34103	34225	34059	33809	33831	33831	33809	33779	33749	33759	33772	33782	33685	33663	33747	33822	33932	33983	33880	33831	33846	33855
34590	34151	34182	34381	34375	34274	34046	34007	33967	33904	33862	33826	33797	33740	33741	33770	33776	33731	33711	33726	33767	33796	33871	33953	33903	33859	33899	33878
34362	33926	33942	34467	34290	33902	33726	33699	33728	33837	33871	33821	33808	33751	33737	33776	33761	33712	33722	33765	33830	33881	33881	33899	33906	33937	33929	33910
34204	33957	33938	34351	33954	33683	33658	33645	33665	33780	33913	33921	33863	33843	33820	33776	33718	33703	33664	33708	33866	33949	33853	33807	33824	33846	33891	33975
33921	33654	33472	33759	33715	33673	33633	33658	33614	33709	33834	33988	33931	33904	33955	33861	33763	33683	33669	33669	33754	33832	33798	33774	33791	33846	33880	33902
33966	33776	33099	33655	33750	33673	33754	33897	33646	33621	33705	33771	33763	33755	33898	33920	33825	33750	33689	33676	33719	33783	33807	33789	33825	33925	33956	33911
33952	34155	33491	33861	33782	33642	33747	34017	33898	33701	33689	33792	33787	33790	33831	33858	33887	33815	33747	33701	33700	33728	33777	33802	33840	33919	33978	33895
34004	34013	33879	34101	33774	33711	33686	33653	33715	33690	33691	33829	33884	33866	33755	33743	33791	33826	33764	33731	33742	33740	33734	33781	33834	33875	33919	33808
33569	33722	33991	34034	33739	33737	33649	33582	33604	33653	33691	33835	33901	33829	33766	33768	33802	33813	33780	33753	33725	33726	33756	33777	33823	33887	33929	33856
33628	33763	34069	33757	33641	33641	33682	33711	33773	33818	33698	33830	33927	33819	33821	33862	33868	33809	33730	33740	33739	33732	33756	33758	33801	33863	34002	33675
33656	33731	34111	33905	33829	33751	33762	33786	33883	33830	33687	33833	33922	33898	33911	33861	33774	33769	33771	33744	33784	33814	33792	33811	33875	33947	34013	33197
33656	33642	33952	33882	33954	33830	33847	33910	33893	33808	33731	33838	33976	33996	33920	33805	33829	33870	33837	33806	33796	33835	33863	33859	33940	34043	33433	32880
33653	33635	33856	33681	33707	33718	33716	33803	33836	33862	33731	33848	34064	34016	33839	33815	33887	33966	33957	33870	33894	33879	33911	33933	33928	33511	32950	32859
33706	33785	33609	33243	33687	33734	33741	33782	33843	33871	33752	33875	34051	33902	33782	33780	33791	33866	34041	34072	34075	34053	33968	33887	33503	33003	32835	33073
33637	33774	33166	32893	33651	33751	33720	33798	33834	33793	33796	33894	33898	33832	33841	33792	33788	33843	33908	34050	34278	34265	33879	33457	32992	32811	33072	33634
33839	33705	32828	32814	33606	33790	33747	33757	33746	33734	33772	33817	33860	33936	33891	33833	33855	33862	33872	34020	34016	33489	33211	32923	32814	33023	33699	34691
