34788	34826	34820	34821	34858	34876	34877	34767	34570	34462	34506	34611	34614	34516	34259	33810	33461	33362	33050	32782	32783	32767	32769	32756	32731	32826	32889	32774
34928	34832	34789	34769	34786	34836	34709	34578	34475	34394	34347	34348	34352	34248	34082	33855	33566	33301	32890	32774	32768	32768	32766	32740	32754	32761	32752	32763
32934	32748	32759	32761	32750	32885	32917	32752	32766	32771	32794	32803	32823	32784	32745	32738	32732	32721	32708	32708	32700	32693	32685	32676	32973	33059	33122	32868
33211	32756	32765	32744	32775	32745	32753	32768	32758	32767	32800	32786	32803	32804	32760	32763	32772	32763	32717	32723	32742	32718	32694	32673	32924	33020	32854	32753
33041	32886	32879	32921	33011	32901	32734	32780	32770	32781	32810	32817	32814	32813	32765	32769	32768	32769	32753	32764	32770	32772	32713	32682	32753	32771	32760	32768
32835	32915	32978	32999	33030	33183	33011	32800	32821	32834	32826	32818	32813	32806	32757	32758	32767	32767	32769	32768	32768	32770	32751	32709	32760	32768	32768	32768
32891	32878	32891	32861	32949	33049	33125	32827	32847	32847	32856	32839	32802	32804	32755	32755	32766	32767	32768	32768	32768	32768	32765	32755	32770	32768	32768	32768
33050	32893	32832	32844	32917	32935	32903	32756	32805	32820	32891	33008	32891	32798	32761	32759	32768	32768	32768	32768	32768	32768	32768	32769	32768	32768	32768	32768
33131	32957	32846	32869	32971	33052	33089	32968	32774	32804	32806	32875	32926	32798	32769	32767	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
33174	33121	33059	33052	33216	33429	33379	33185	32907	32792	32788	32781	32839	32866	32822	32767	32767	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
33283	33432	33497	33480	33532	33479	33254	33011	32886	32811	32759	32793	32894	32971	32890	32805	32766	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
33516	33869	33995	33788	33604	33438	33441	33310	32998	32926	32869	32795	32875	33063	32992	32808	32779	32767	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
33886	34332	34136	33730	33694	33894	33922	33608	33340	33257	33154	32982	32881	32887	32905	32904	32807	32764	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
34093	34292	34072	33943	34031	34282	34224	33750	33682	33791	33467	33128	32970	32934	32952	33006	32891	32787	32764	32768	32768	32768	32768	32768	32768	32768	32765	32760
33918	34191	34300	34342	34346	34479	34527	34224	34110	34093	33773	33499	33353	33200	33009	32916	32929	32852	32758	32764	32768	32768	32768	32768	32768	32770	32789	32834
33921	34311	34505	34527	34642	34739	34700	34583	34575	34363	33983	33949	33981	33707	33419	33223	33080	33003	32803	32763	32765	32768	32768	32765	32766	32773	32867	32873
34454	34676	34706	34668	34710	34725	34764	34778	34817	34659	34277	34215	34263	34044	33932	33892	33629	33380	33146	32814	32757	32767	32764	32789	32778	32752	32979	33190
34800	34788	34749	34744	34719	34743	34793	34819	34852	34742	34534	34501	34476	34294	34209	34230	34024	33670	33473	32913	32744	32798	32805	32835	32804	32765	33006	33281
34769	34810	34764	34667	34676	34779	34788	34786	34833	34744	34628	34634	34660	34593	34417	34265	34160	33954	33700	33388	32838	32754	32768	32846	32857	32869	33026	33086
34712	34824	34810	34731	34724	34773	34804	34819	34852	34776	34719	34728	34676	34642	34507	34316	34258	34251	34092	33614	33093	32938	32836	32813	33042	32873	32840	32955
34752	34837	34824	34799	34778	34774	34820	34803	34818	34774	34714	34742	34661	34575	34530	34455	34412	34416	34413	33902	33277	33020	32858	32785	32966	32840	32791	32847
34873	34886	34799	34777	34784	34853	34922	34832	34806	34784	34738	34772	34713	34662	34635	34567	34517	34474	34523	34146	33480	33123	32865	32833	32887	32800	32761	32760
34787	34773	34783	34775	34795	34839	34805	34725	34742	34756	34751	34755	34728	34745	34695	34602	34539	34476	34534	34189	33518	33131	32837	32794	32900	32779	32766	32768
34633	34686	34750	34785	34829	34813	34735	34716	34758	34707	34704	34700	34628	34654	34650	34622	34547	34481	34512	33996	33369	33045	32802	32755	32773	32767	32763	32765
34722	34817	34840	34836	34825	34818	34772	34744	34760	34698	34696	34694	34600	34587	34615	34620	34515	34445	34428	33899	33343	32977	32749	32767	32767	32768	32764	32767
34754	34783	34835	34809	34788	34815	34765	34736	34741	34722	34709	34698	34734	34689	34566	34526	34437	34372	34245	33744	33266	32877	32752	32768	32768	32763	32765	32771
34749	34744	34750	34722	34770	34806	34811	34833	34771	34711	34660	34634	34706	34645	34546	34505	34415	34328	33978	33480	33140	32800	32764	32768	32766	32784	32775	32774
34791	34829	34821	34785	34795	34775	34812	34815	34740	34677	34611	34618	34627	34540	34485	34433	34440	34317	33828	33420	33206	32806	32763	32768	32765	32809	32786	32772
34859	34846	34818	34817	34771	34776	34789	34713	34675	34611	34565	34626	34603	34524	34408	34333	34454	34134	33558	33282	32958	32753	32767	32768	32768	32765	32766	32764
34774	34721	34763	34758	34683	34716	34701	34635	34627	34583	34575	34554	34461	34434	34319	34317	34482	34004	33390	33061	32801	32762	32768	32768	32768	32769	32738	32750
32786	32797	32803	32818	32741	32693	32689	32665	32742	33310	33221	33007	33007	32954	32923	33030	33083	33166	33227	33192	33338	33407	33387	33390	33310	33252	32966	32748
32795	32855	32855	32824	32821	32809	32729	32676	32695	33003	33081	32981	32946	32950	32854	32809	32734	32817	33210	33108	32935	33208	33394	33463	32940	32827	32768	32767
32870	32858	32854	32859	32834	32810	32820	32797	32805	32859	33003	32985	32954	32977	32840	32752	32768	32760	32874	32730	32683	32734	33256	33504	32821	32657	32758	32770
33218	32974	32836	32812	32832	32797	32851	32905	32956	33019	33055	33086	33000	32974	32879	32855	32767	32768	32760	32730	32701	32750	32918	33288	32819	32705	32762	32769
33831	33252	32887	32818	32815	32821	32841	32920	33097	33107	33050	33083	32999	32981	32884	32854	32766	32768	32767	32724	32724	32762	32795	32882	32755	32770	32768	32768
34304	33763	33165	32890	32840	32832	32826	32815	32983	33028	32966	33096	33093	32947	32811	32835	32768	32768	32767	32733	32740	32767	32765	32755	32769	32768	32768	32768
34612	34249	33722	33254	33134	33064	32967	32962	32983	33006	32955	32923	33022	32937	32757	32762	32771	32769	32768	32729	32723	32765	32768	32768	32768	32768	32768	32768
34825	34518	34317	34128	33724	33401	33174	33127	33275	33336	33018	32869	33068	33207	33091	32818	32735	32765	32772	32721	32719	32767	32768	32768	32768	32768	32768	32768
34836	34842	34810	34737	34201	33408	33072	33143	33442	33430	33039	32894	33189	33402	33205	32967	32700	32716	32710	32710	32710	32734	32774	32768	32768	32768	32768	32768
34838	34872	34829	34599	34300	33738	33202	33156	33394	33218	32897	32893	33184	33472	33378	33111	32796	32702	32699	32704	32682	32681	32733	32768	32768	32768	32768	32768
34752	34877	34821	34607	34504	34299	33688	33307	33233	33002	32824	32928	33233	33599	33698	33381	33000	32736	32723	32703	32720	32676	32704	32768	32768	32768	32768	32768
34769	34827	34776	34748	34848	34701	34253	33742	33341	32965	32886	33110	33452	33630	33666	33415	33143	32913	32749	32719	32728	32739	32772	32768	32768	32767	32757	32769
34856	34887	34885	34849	34923	34847	34727	34460	33799	33251	33198	33437	33656	33663	33700	33554	33212	33014	32826	32757	32732	32748	32770	32768	32768	32773	32847	32760
34735	34795	34837	34899	34888	34879	34864	34838	34503	33871	33663	33725	33751	33808	33849	33749	33408	33136	33004	32836	32773	32768	32769	32760	32763	32786	33068	32758
34742	34780	34758	34835	34878	34839	34802	34801	34805	34542	34247	34096	33955	33964	33929	33688	33481	33277	33150	33016	32777	32760	32756	32832	32797	32761	33105	32880
34781	34718	34740	34827	34843	34794	34768	34754	34705	34693	34663	34578	34457	34312	33979	33635	33527	33476	33312	33091	32867	32880	32876	32969	32876	32799	33055	32835
34738	34730	34780	34874	34868	34837	34769	34740	34756	34726	34673	34659	34763	34625	34120	33798	33721	33800	33670	33196	32961	32846	32814	32998	33052	33078	33001	32736
34576	34737	34784	34850	34873	34887	34853	34738	34745	34727	34647	34688	34777	34714	34339	34055	34047	34089	33975	33577	33164	32955	32875	32954	33187	33116	32857	32750
34468	34600	34696	34827	34849	34751	34831	34830	34806	34775	34624	34717	34766	34679	34540	34254	34236	34153	34031	34063	33469	33047	32973	32950	33225	33084	32763	32761
34579	34638	34707	34779	34766	34699	34785	34817	34762	34728	34659	34747	34717	34572	34558	34406	34326	34134	33960	34107	33667	33170	32997	33051	33254	33023	32739	32768
34588	34672	34754	34789	34800	34796	34778	34709	34681	34661	34663	34765	34712	34553	34521	34450	34333	34106	33945	34082	33825	33328	32964	32918	33176	32856	32759	32768
34525	34668	34740	34727	34712	34705	34661	34644	34673	34647	34624	34668	34621	34494	34468	34443	34258	34030	33912	33932	33758	33348	32905	32749	32780	32757	32769	32768
34589	34695	34672	34596	34567	34551	34527	34525	34588	34645	34637	34568	34443	34378	34402	34328	34151	34003	33889	33783	33576	33199	32852	32764	32763	32768	32768	32768
34721	34759	34753	34780	34822	34805	34715	34600	34599	34614	34560	34476	34446	34503	34396	34171	34035	33931	33840	33686	33438	33111	32764	32753	32767	32762	32766	32768
34808	34770	34754	34794	34799	34793	34824	34841	34833	34780	34632	34510	34542	34521	34376	34204	33986	33854	33792	33580	33334	33008	32734	32753	32765	32823	32784	32767
34770	34720	34688	34728	34731	34739	34805	34829	34758	34628	34459	34419	34480	34374	34257	34173	34021	33919	33727	33461	33235	32830	32762	32768	32759	32880	32797	32760
34755	34730	34720	34792	34826	34796	34782	34747	34615	34400	34255	34293	34334	34179	33993	33961	34036	33877	33555	33319	32914	32739	32768	32768	32769	32753	32784	32797
34756	34732	34767	34844	34879	34800	34681	34581	34476	34336	34282	34269	34108	33916	33834	33882	33900	33661	33373	33035	32798	32753	32769	32768	32768	32762	33033	32888
32989	33008	32999	33008	33099	33273	33333	33525	33697	34241	34157	33738	33312	33015	32890	33016	33067	33308	33998	34376	33752	33763	34655	34664	34591	33839	32899	32648
33280	33015	32905	32874	32991	33146	33205	33510	33660	33957	33993	33802	33454	33258	32804	32721	32621	32706	33253	33676	33548	33212	33748	34502	33907	33240	32645	32668
33765	33145	32874	32794	32836	32952	33155	33477	33663	33744	33918	33749	33474	33194	32765	32650	32661	32622	33047	33438	33299	32640	33257	33819	33441	33310	32750	32660
34484	33497	32923	32796	32791	32837	32975	33277	33523	33758	33916	33707	33413	33211	32826	32784	32655	32652	32607	32977	33301	32670	32855	33334	32894	33143	32732	32674
34957	33987	33149	32954	32908	32851	32874	32987	33130	33345	33433	33447	33384	33115	32804	32776	32652	32654	32662	33086	33087	32682	32694	32829	32634	32636	32661	32685
34960	34482	33574	33202	33190	33164	33055	32995	32996	33028	33011	33211	33355	33090	32852	32733	32660	32663	32670	33004	32934	32677	32658	32651	32669	32654	32659	32681
34850	34696	34174	33570	33430	33598	33546	33294	33150	33017	32951	32974	33036	33064	32912	32616	32640	32666	32668	33035	33089	32689	32660	32660	32673	32676	32665	32716
34824	34691	34669	34402	33910	33745	33710	33680	33626	33418	33090	32897	32834	32963	33025	32865	32918	32703	32628	33111	33131	32669	32655	32680	32712	32714	32755	32769
34781	34703	34703	34725	34570	34088	33838	33973	34203	34026	33435	32975	32808	32868	33017	33152	33210	33167	33218	33216	33228	32989	32605	32706	32739	32752	32768	32769
34767	34753	34720	34684	34816	34600	34253	34258	34354	34166	33760	33122	32823	32922	33103	33140	33072	33198	33318	33275	33491	33508	33006	32701	32733	32765	32769	32768
34816	34778	34730	34741	34739	34763	34696	34496	34295	34035	33800	33291	32999	33141	33316	33173	32996	32958	33040	33279	33129	33548	33289	32691	32726	32770	32768	32768
34839	34801	34733	34721	34717	34739	34787	34717	34492	34082	33728	33442	33331	33394	33569	33341	32959	32843	32895	33094	33052	32949	32632	32700	32736	32770	32769	32768
34886	34895	34912	34814	34800	34778	34663	34687	34615	34307	33955	33767	33667	33590	33868	33761	33138	32867	32871	32913	32971	32846	32643	32716	32745	32769	32761	32768
34866	34953	34960	34958	34894	34775	34665	34637	34636	34457	34273	34158	33857	33814	34139	34079	33392	32983	32869	32915	32745	32618	32651	32772	32770	32766	32742	32768
34790	34862	34816	34940	34914	34716	34625	34604	34618	34453	34380	34300	33924	33967	34279	34018	33518	33198	32980	32926	32753	32633	32717	32757	32766	32769	32738	32756
34759	34777	34800	34873	34803	34699	34643	34667	34648	34448	34386	34289	34043	34072	34216	34010	33551	33320	33197	33059	32947	32832	32711	32732	32760	32765	32742	32760
34706	34745	34858	34839	34757	34746	34716	34745	34647	34429	34356	34224	34112	34110	34200	34026	33490	33502	33565	33219	33006	32927	32810	32765	32730	32727	32745	32769
34635	34690	34822	34802	34747	34769	34741	34718	34595	34443	34362	34213	34151	34238	34315	34007	33629	33755	33744	33381	33073	32927	32860	32826	32914	32839	32772	32767
34663	34750	34783	34717	34691	34655	34661	34650	34518	34434	34329	34205	34236	34417	34418	33994	33873	34021	33931	33597	33184	32963	32905	33004	33303	33140	32773	32765
34712	34754	34691	34632	34627	34577	34624	34641	34507	34413	34244	34173	34332	34545	34441	34083	34067	34213	34105	33827	33374	33022	32991	33148	32945	32917	32749	32769
34697	34738	34688	34653	34630	34569	34622	34604	34464	34341	34201	34263	34515	34631	34407	34149	34204	34350	34163	33934	33575	33152	33042	32937	32761	32812	32764	32768
34701	34772	34681	34622	34585	34550	34590	34528	34419	34300	34235	34416	34662	34608	34356	34196	34262	34392	34252	34009	33682	33301	33025	32751	32760	32762	32768	32768
34724	34743	34661	34612	34610	34635	34534	34374	34336	34300	34323	34524	34626	34430	34190	34117	34238	34337	34287	34026	33618	33286	33015	32759	32775	32767	32768	32768
34716	34748	34789	34754	34761	34707	34443	34237	34196	34255	34452	34636	34538	34288	34115	34135	34329	34402	34254	33905	33510	33158	32888	32873	32784	32766	32768	32768
34739	34756	34843	34856	34753	34553	34391	34298	34250	34350	34577	34621	34397	34184	34148	34272	34422	34388	34113	33723	33399	33018	32846	32914	32754	32763	32767	32768
34748	34729	34745	34693	34552	34445	34365	34301	34358	34570	34717	34539	34224	34113	34212	34364	34430	34259	33920	33597	33237	32805	32754	32764	32769	32759	32760	32751
34622	34587	34540	34536	34530	34423	34311	34388	34610	34757	34702	34373	34092	34111	34323	34496	34382	34021	33700	33371	33007	32858	32761	32768	32768	32763	32789	32894
34514	34411	34405	34519	34486	34375	34427	34629	34750	34697	34484	34195	34017	34121	34457	34561	34187	33753	33381	32979	32780	32851	32762	32768	32767	32760	33097	33304
32996	33264	33898	33996	34078	34213	34266	34506	34492	34447	34609	34603	34463	34106	33870	33919	33959	34083	34367	34377	33813	33898	34440	34384	34481	34265	33957	33917
33177	33061	33532	33873	33979	34155	34257	34504	34537	34545	34686	34701	34609	34323	33892	33903	33955	34052	34022	34192	34265	33977	34117	34372	34443	34173	33899	33876
33452	33006	33164	33632	33944	34114	34180	34346	34414	34563	34741	34667	34469	34164	33828	33871	34003	34050	34158	34519	34524	34144	34019	34069	34389	34355	33895	33864
33633	33088	33005	33322	33705	33965	34051	34145	34355	34643	34727	34507	34258	34047	33833	33899	34065	34129	34060	34265	34449	34099	34010	33831	34050	34315	33904	33741
33649	33275	33181	33254	33393	33727	33954	34014	34163	34343	34459	34466	34334	34089	33939	34016	34082	34079	34056	34256	34219	34020	33974	33827	33934	34087	33971	33729
33571	33419	33649	33710	33492	33698	34089	34146	34083	34131	34240	34241	34188	34186	34177	34087	34011	33964	33963	34171	34146	33990	33953	33914	33926	34092	34033	33770
33543	33550	34046	34105	33725	33850	34081	34066	34069	34138	34124	34007	33974	34164	34253	34044	33886	33863	33943	34269	34357	34012	33971	34018	33853	33825	33962	33360
33770	34108	34494	34294	34094	34042	33867	33809	33955	34111	34120	34032	33997	34094	34166	34056	33988	33878	33970	34325	34311	34020	34034	33764	33379	33368	32872	32734
34302	34683	34656	34330	34352	34288	33886	33779	33891	34026	34168	34213	34149	34075	34094	34180	34238	34260	34391	34394	34280	34138	33895	33458	33067	32926	32741	32758
34708	34728	34554	34429	34646	34430	33964	33888	33923	34004	34202	34159	33988	33951	34065	34156	34213	34345	34463	34413	34412	34394	34037	33499	33144	32772	32754	32769
34823	34710	34550	34658	34756	34286	34001	33954	33876	33947	34112	33894	33640	33760	34054	34169	34152	34232	34338	34412	34189	34451	34231	33614	33208	32698	32761	32765
34812	34708	34616	34781	34637	34339	34257	34056	33905	33981	34033	33814	33465	33464	33884	34163	34057	34022	34145	34298	34194	34104	33810	33529	33099	32700	32757	32762
34757	34658	34702	34760	34524	34442	34404	34082	33990	34063	33974	33762	33374	33197	33538	33961	33981	33972	34077	34177	34261	34245	34036	33335	32996	32716	32764	32768
34678	34736	34821	34727	34548	34522	34428	34222	34156	34004	33773	33625	33323	33146	33405	33792	33904	33899	34011	34130	34107	34217	34133	32671	32703	32732	32763	32767
34671	34785	34686	34575	34592	34541	34447	34395	34267	33997	33845	33710	33367	33285	33603	33744	33652	33722	33836	33929	33993	34076	33314	32774	32712	32725	32762	32767
34798	34743	34528	34581	34625	34491	34495	34485	34313	34078	34015	33807	33335	33343	33937	33990	33625	33542	33513	33566	33757	33677	33272	32861	32703	32724	32761	32767
34812	34683	34624	34682	34575	34519	34498	34459	34436	34253	34136	33846	33363	33424	34106	34135	33662	33412	33229	33276	33522	33537	33112	32792	32708	32717	32760	32767
34703	34632	34688	34653	34569	34560	34429	34500	34559	34340	34240	33812	33375	33620	34216	34059	33670	33390	33214	33310	33512	33196	33144	32891	32722	32783	32772	32766
34628	34630	34711	34681	34600	34494	34429	34573	34448	34279	34257	33659	33344	33801	34232	33920	33719	33499	33351	33304	33391	33102	32893	33016	32872	32903	32777	32765
34626	34725	34766	34590	34430	34459	34583	34582	34357	34372	34142	33451	33424	34026	34112	33794	33749	33569	33460	33281	33140	32941	32982	33057	32925	32725	32764	32768
34720	34738	34569	34390	34470	34582	34640	34568	34463	34506	33873	33297	33576	34139	33939	33722	33658	33467	33375	33168	32966	32869	32907	32890	32910	32742	32770	32768
34609	34500	34432	34572	34717	34581	34543	34508	34511	34358	33605	33324	33761	34090	33859	33777	33603	33407	33319	33113	32865	32770	32832	32778	32725	32760	32769	32768
34415	34505	34646	34723	34570	34473	34488	34422	34378	33898	33402	33537	34069	34094	33773	33633	33446	33344	33290	33119	33022	32975	32902	32851	32748	32763	32768	32768
34617	34646	34583	34493	34433	34465	34401	34343	34045	33475	33427	33885	34238	34001	33674	33400	33316	33325	33178	32985	32959	33064	32980	32803	32764	32766	32768	32768
34575	34485	34476	34534	34588	34448	34258	34085	33610	33338	33610	34049	34088	33903	33595	33340	33328	33262	33029	32877	32906	33021	32942	32826	32753	32768	32768	32768
34425	34541	34638	34608	34510	34328	34044	33662	33419	33565	33879	33956	33889	33789	33446	33315	33311	33143	32989	32823	32947	33043	32747	32746	32768	32768	32769	32762
34614	34636	34523	34373	34319	34253	33803	33474	33617	33906	33910	33763	33817	33672	33402	33361	33249	33073	32933	32753	32809	32820	32733	32766	32768	32769	32762	32811
34570	34397	34207	34175	34277	34022	33569	33553	33812	33910	33754	33705	33794	33609	33402	33315	33199	32967	32809	32765	32736	32787	32754	32768	32768	32769	32715	32956
33220	33704	34019	34010	34090	34216	34319	34308	34383	34165	33565	33354	33479	33702	34096	34445	34522	34583	34543	34421	34400	34355	34298	34356	34485	34639	34643	34617
33163	33615	34002	34157	34324	34350	34361	34301	34294	34295	33890	33629	33776	34010	34195	34404	34555	34616	34563	34388	34382	34458	34430	34365	34395	34546	34600	34599
33076	33532	33989	34097	34253	34366	34437	34422	34400	34373	34100	33930	34098	34229	34191	34305	34559	34637	34533	34454	34467	34498	34508	34494	34528	34578	34589	34532
32952	33460	34059	34040	34065	34188	34299	34373	34422	34453	34344	34321	34418	34360	34234	34285	34498	34597	34525	34489	34487	34550	34593	34580	34638	34638	34551	34388
32882	33414	34076	34096	34058	34148	34272	34372	34467	34527	34517	34573	34572	34467	34378	34422	34520	34536	34515	34521	34570	34619	34587	34529	34541	34579	34533	34336
32895	33410	34025	34150	34050	34054	34221	34369	34479	34569	34599	34612	34563	34506	34479	34474	34448	34459	34551	34582	34549	34531	34508	34466	34445	34487	34432	34188
33115	33553	33941	34145	34108	34060	34240	34456	34550	34633	34659	34620	34580	34513	34430	34392	34400	34430	34534	34615	34497	34440	34502	34492	34499	34495	34374	33961
33627	33874	33964	34164	34283	34251	34327	34492	34601	34676	34670	34603	34555	34532	34473	34415	34435	34520	34582	34545	34435	34444	34543	34555	34426	34275	33997	33177
34250	34105	33954	34062	34381	34457	34414	34496	34543	34592	34626	34587	34576	34623	34629	34570	34571	34630	34554	34457	34405	34472	34622	34363	33930	33736	33397	32828
34487	34164	33859	33922	34227	34332	34357	34406	34453	34468	34447	34478	34513	34592	34661	34637	34623	34625	34524	34425	34390	34509	34670	34292	33760	33508	32841	32748
34492	34061	33864	33902	33809	33900	34321	34470	34443	34451	34330	34267	34352	34565	34672	34635	34625	34618	34562	34433	34364	34507	34682	34459	34039	33737	32933	32831
34405	33969	34044	34047	33625	33621	34149	34519	34512	34581	34485	34385	34460	34568	34640	34686	34686	34656	34619	34551	34466	34506	34652	34513	34214	33896	32994	32892
34122	34013	34289	34151	33755	33771	34159	34465	34474	34517	34556	34534	34454	34406	34500	34640	34717	34701	34608	34568	34583	34617	34660	34407	34075	33651	32853	32761
33972	34249	34478	34100	33895	34047	34205	34284	34361	34400	34377	34327	34295	34350	34408	34457	34594	34661	34616	34595	34662	34751	34667	34089	33833	33604	32870	32770
34073	34512	34437	34015	33960	34051	34016	34116	34329	34395	34379	34356	34391	34443	34374	34301	34358	34499	34609	34609	34621	34664	34439	34146	33829	33743	32899	32764
34386	34599	34218	34025	34156	34130	33960	33992	34207	34425	34539	34516	34482	34454	34410	34394	34406	34446	34506	34543	34511	34402	34421	34317	33906	33784	32903	32764
34623	34433	34165	34201	34245	34123	33984	33940	34093	34388	34535	34490	34446	34453	34487	34516	34520	34460	34435	34469	34466	34424	34418	34287	33890	33801	32907	32765
34382	34234	34350	34302	34160	34142	34031	33965	34125	34324	34437	34391	34319	34386	34511	34506	34446	34394	34372	34365	34475	34502	34431	33985	33551	33525	32872	32774
34022	34254	34500	34227	34117	34181	34056	34008	34091	34232	34417	34343	34228	34313	34475	34385	34279	34316	34286	34254	34466	34458	34226	33701	33365	33361	32852	32769
34082	34465	34472	34206	34062	34070	34114	34111	34066	34199	34319	34194	34152	34305	34474	34457	34383	34326	34233	34197	34273	34315	33866	32924	33335	33277	32827	32759
34432	34502	34322	33992	33845	34062	34205	34068	34008	34186	34257	34177	34169	34267	34327	34442	34460	34340	34288	34310	34406	34644	33255	33173	33368	32987	32734	32763
34451	34304	34103	33927	33980	34153	34124	33985	34046	34216	34211	34183	34217	34252	34289	34421	34419	34330	34280	34327	34661	33780	32736	33075	33218	32965	32733	32766
34209	34077	34076	34171	34168	34071	34018	34084	34174	34073	33959	33914	33948	34125	34384	34437	34353	34217	34070	34105	33485	32727	33262	33292	33106	32861	32743	32769
34036	34195	34314	34173	33954	33913	34013	34166	34183	33966	33916	34008	33905	33884	34208	34474	34338	34037	33896	33591	33198	33853	34038	33568	33048	32750	32759	32768
34311	34356	34101	33859	33871	34042	34137	34167	34089	33989	34095	34337	34287	34125	34161	34338	34305	34095	34043	34185	34410	34458	33958	33473	32878	32747	32764	32768
34067	33892	33794	33916	34085	34083	34075	34070	34009	34086	34253	34363	34435	34371	34219	34210	34204	34114	34199	34335	34350	34152	33656	33078	32752	32764	32767	32769
33665	33788	33979	34140	34023	33773	33711	33787	33934	34241	34405	34374	34444	34463	34322	34190	34049	33938	34132	34365	34230	33751	33313	32819	32757	32762	32769	32762
33780	33945	33936	33913	33840	33578	33514	33826	34095	34301	34385	34363	34367	34379	34257	33992	33798	33801	34165	34418	33965	33398	32981	32754	32761	32769	32770	32744
34080	33682	33452	33368	33411	33857	34307	34346	34292	33643	32981	32819	32833	32922	33257	34076	34495	34529	34592	34509	34483	34468	34533	34582	34617	34586	34460	34440
33906	33448	33217	33257	33385	33793	34269	34333	34382	33984	33172	32879	32859	32895	33174	34069	34481	34448	34514	34488	34525	34392	34365	34424	34515	34590	34614	34481
33484	33216	33330	33610	33830	34065	34305	34330	34326	34109	33307	32903	32880	32932	33242	34086	34415	34406	34457	34440	34549	34447	34421	34401	34363	34468	34647	34526
33142	33128	33655	34152	34294	34302	34395	34358	34325	34165	33367	32903	32885	32988	33368	34064	34309	34378	34495	34452	34503	34485	34507	34498	34494	34562	34543	34446
33041	33361	33933	34190	34218	34317	34426	34361	34414	34245	33436	32986	32960	33101	33556	34156	34275	34354	34488	34475	34482	34468	34524	34555	34579	34604	34510	34454
33224	33671	33960	33995	34060	34255	34387	34398	34432	34074	33421	33159	33201	33361	33755	34153	34236	34352	34443	34486	34541	34536	34542	34471	34435	34387	34323	34324
33451	33858	33965	33994	34062	34166	34279	34347	34189	33743	33447	33478	33618	33704	33879	34133	34272	34349	34387	34485	34537	34541	34550	34539	34507	34355	34261	34284
33745	34025	34012	33992	34021	34138	34268	34201	33944	33784	33839	33962	34035	34024	34036	34196	34353	34416	34433	34446	34437	34424	34488	34591	34596	34464	34390	34312
34174	34208	34109	34076	34074	34173	34303	34181	34083	34178	34296	34349	34309	34191	34175	34291	34385	34426	34415	34404	34455	34459	34480	34587	34600	34512	34426	34335
34212	34419	34291	34203	34154	34132	34186	34159	34186	34276	34363	34480	34444	34285	34289	34391	34438	34459	34410	34373	34467	34516	34483	34522	34588	34509	34294	34233
34023	34408	34388	34206	34112	34125	34167	34195	34195	34174	34229	34379	34484	34476	34484	34547	34548	34555	34571	34491	34371	34384	34466	34543	34609	34516	34266	34216
33739	34180	34370	34289	34210	34237	34246	34246	34311	34425	34486	34476	34503	34556	34532	34540	34587	34602	34618	34524	34352	34318	34447	34592	34669	34586	34332	34244
33641	34029	34382	34515	34424	34396	34436	34514	34614	34678	34718	34616	34450	34434	34483	34461	34463	34524	34557	34515	34464	34429	34431	34509	34623	34647	34502	34441
33681	34018	34301	34473	34553	34574	34599	34655	34702	34623	34550	34521	34458	34421	34439	34432	34389	34396	34465	34519	34508	34502	34484	34452	34441	34530	34515	34390
33750	34180	34277	34298	34514	34673	34636	34516	34498	34520	34481	34477	34490	34438	34375	34348	34306	34301	34416	34503	34492	34525	34560	34499	34410	34426	34409	34329
33884	34176	34165	34201	34375	34544	34569	34593	34606	34573	34565	34543	34479	34429	34405	34438	34411	34361	34406	34495	34538	34576	34616	34569	34435	34416	34397	34343
34035	34073	34171	34274	34382	34513	34558	34615	34620	34589	34580	34569	34495	34420	34502	34625	34578	34448	34383	34444	34522	34586	34637	34570	34491	34538	34515	34378
34020	34035	34214	34430	34606	34613	34526	34473	34503	34527	34518	34522	34438	34417	34549	34615	34566	34416	34320	34398	34489	34559	34611	34593	34556	34593	34564	34471
33911	34080	34395	34648	34654	34589	34530	34451	34477	34482	34466	34464	34436	34486	34548	34606	34670	34588	34451	34471	34555	34606	34651	34666	34600	34492	34425	33823
33836	34019	34339	34584	34619	34596	34520	34520	34560	34506	34487	34469	34436	34485	34570	34605	34626	34658	34615	34501	34460	34541	34591	34524	34445	34316	34062	33047
33920	33978	34181	34517	34602	34569	34481	34477	34531	34525	34564	34510	34395	34466	34615	34570	34458	34550	34657	34484	34386	34515	34536	34522	34439	33812	33118	32715
33983	34039	34261	34531	34513	34464	34489	34497	34532	34617	34658	34556	34437	34460	34595	34607	34530	34579	34656	34630	34668	34642	34501	34315	34008	33571	32876	32746
33927	34064	34359	34562	34478	34448	34572	34597	34566	34587	34566	34482	34418	34452	34579	34655	34662	34623	34560	34555	34561	34531	34430	34165	33946	33496	32887	32743
33861	34165	34561	34628	34416	34413	34568	34590	34575	34585	34460	34319	34311	34437	34599	34679	34661	34581	34420	34281	34257	34360	34440	34480	34448	33857	32852	32741
