34285	34184	33698	33650	33796	33722	33517	33465	33527	33568	33527	33495	33520	33588	33670	33699	33728	33791	33979	34137	34115	34105	34272	34876	34884	33668	33267	32509
34594	34826	33915	33589	33764	33838	33601	33481	33549	33606	33611	33593	33687	33759	33689	33686	33819	33934	34075	34138	34096	34339	34948	34838	33028	32433	32491	32470
33637	33504	33529	33651	33838	34042	34347	34736	34967	35742	36631	36304	35780	35914	35951	33433	32169	32294	33566	34329	34472	34375	32923	32303	32727	32624	32501	32512
33595	33499	33447	33526	33764	33954	34265	34718	34490	34754	36221	36013	35697	36059	36277	34220	32096	32330	32681	34384	34707	33844	32544	32342	32494	32574	32506	32512
33515	33459	33374	33501	33835	33976	34111	34497	34676	35007	35642	35782	35271	34765	34757	34873	33223	32218	32689	34133	34801	34340	32584	32537	33389	32726	32485	32512
33480	33397	33407	33561	33785	33895	33859	33911	34209	34241	34482	34826	34417	33846	33957	34895	35186	33726	34536	34807	34543	34613	33440	32335	32829	32785	32500	32512
33580	33509	33479	33526	33559	33595	33524	33608	33810	33678	33587	33707	33898	34515	35353	35583	35540	35283	35550	35219	33832	33865	33720	32412	32382	32580	32519	32512
33444	33393	33467	33529	33501	33496	33451	33570	33666	33572	33419	33525	33802	34470	35656	35880	35697	36304	36433	35241	34077	33841	34157	33069	32478	32498	32512	32512
33711	33723	33576	33557	33566	33514	33504	33628	33523	33392	33484	33547	33632	33672	34534	35850	36287	36562	36522	35460	34017	33757	34108	34366	32981	32454	32513	32512
35596	35648	35268	34807	34037	33610	33718	33718	33513	33445	33561	33493	33537	33504	33646	34607	35573	36090	35826	35271	34785	34279	34394	34531	34014	32640	32486	32513
35835	36137	36523	36254	35117	34196	33943	33789	33622	33542	33487	33523	33413	33449	33484	33593	34242	34831	34840	34626	34611	34801	35040	35222	33950	32876	32519	32504
34473	34479	35385	35893	35466	34447	33918	33788	33613	33521	33414	33374	33385	33443	33442	33353	33528	33959	34124	34079	34134	34373	34748	35185	35549	33971	32589	32477
33807	33517	34252	35062	35057	34302	33791	33607	33527	33506	33403	33388	33426	33424	33423	33478	33499	33623	33734	33810	33927	34092	34271	34667	35349	35092	33412	32575
33544	33459	33780	34201	34278	34032	33872	33618	33462	33534	33505	33463	33357	33325	33362	33440	33461	33444	33495	33586	33792	34001	34134	34204	34547	35220	33886	32769
33553	33362	33609	33894	33865	33782	33828	33668	33470	33420	33388	33379	33426	33470	33421	33374	33409	33393	33446	33512	33647	33818	34069	34109	33993	34356	34831	33857
33573	33468	33734	33871	33640	33514	33596	33624	33582	33396	33320	33300	33363	33414	33384	33409	33385	33369	33473	33494	33488	33680	33890	33923	33788	33969	34718	35069
33506	33508	33780	33913	33619	33454	33541	33641	33586	33424	33424	33364	33357	33358	33315	33398	33377	33386	33465	33412	33470	33650	33704	33580	33594	33796	34291	35087
33414	33430	33592	33843	33675	33525	33657	33689	33564	33486	33505	33464	33483	33406	33378	33367	33358	33419	33413	33397	33471	33564	33562	33480	33515	33754	33720	34324
33420	33417	33412	33503	33543	33563	33618	33611	33541	33522	33494	33383	33446	33442	33371	33335	33402	33475	33439	33415	33461	33524	33481	33509	33583	33839	33538	33876
33451	33458	33492	33474	33409	33467	33598	33588	33451	33435	33489	33376	33411	33441	33379	33415	33489	33479	33450	33474	33516	33520	33494	33578	33639	33819	33595	33767
33507	33538	33642	33576	33416	33467	33492	33492	33524	33454	33481	33444	33368	33431	33495	33471	33418	33416	33421	33477	33556	33538	33502	33587	33670	33747	33711	33873
33608	33572	33611	33595	33507	33539	33454	33431	33500	33454	33443	33455	33408	33416	33489	33430	33379	33404	33410	33525	33594	33522	33545	33655	33681	33732	33814	34017
33536	33551	33547	33567	33525	33476	33452	33489	33476	33414	33418	33434	33490	33513	33422	33381	33397	33385	33433	33551	33587	33529	33583	33650	33714	33778	33853	34253
33490	33487	33497	33452	33406	33416	33434	33439	33449	33468	33458	33430	33516	33502	33372	33441	33420	33411	33566	33644	33595	33537	33610	33695	33805	33807	34020	34555
33492	33508	33493	33468	33442	33460	33483	33441	33441	33463	33422	33449	33489	33404	33440	33512	33501	33543	33611	33662	33602	33621	33675	33714	33793	33898	34341	35124
33795	33765	33743	33748	33642	33532	33485	33469	33446	33452	33472	33444	33371	33395	33524	33512	33546	33653	33732	33676	33635	33751	33754	33696	33795	34192	34949	35071
33980	33768	33817	33993	33904	33687	33572	33523	33517	33486	33467	33464	33470	33460	33441	33498	33584	33758	33862	33753	33702	33760	33785	33836	34209	34719	33957	34039
33779	33782	34087	34294	34080	33809	33706	33628	33549	33460	33451	33512	33537	33465	33455	33566	33750	33883	33834	33754	33789	33795	33842	34276	34470	33827	33479	32975
34149	34041	34248	34562	34352	33915	33683	33532	33451	33490	33521	33465	33427	33467	33574	33705	33861	33886	33777	33797	33846	33873	34174	34742	33462	32931	33003	32392
34579	34328	34239	34560	34590	34148	33686	33471	33474	33542	33529	33460	33504	33602	33647	33795	33946	33898	33841	33845	33975	34347	34890	33912	32650	32336	32374	32459
33533	33529	33552	33555	33549	33672	33494	33486	33720	34274	35513	36941	37197	36409	35135	35752	35237	34697	35045	35429	35334	35293	34594	34302	32871	32421	32479	32478
33506	33535	33558	33565	33614	33653	33547	33465	33501	33580	34571	35800	36936	36745	36341	36033	35333	34598	34628	35392	35895	35532	34534	34433	33661	32412	32483	32478
33575	33520	33459	33466	33562	33543	33515	33540	33379	33323	33465	34498	35836	36216	36000	35650	34886	34706	34919	35246	35650	35392	33483	34203	33121	32385	32486	32484
33517	33527	33425	33420	33529	33540	33447	33599	33560	33416	33375	33632	34534	35645	35425	34991	34677	34734	35396	35728	35580	35446	34102	34136	33702	32402	32483	32486
33594	33668	33626	33524	33519	33486	33437	33532	33471	33432	33625	33451	33684	34695	34990	34685	34224	34053	35105	36200	35850	35293	34808	33364	33534	32665	32457	32480
33538	33525	33643	33687	33546	33491	33548	33523	33374	33375	33499	33464	33482	33859	34362	34481	34186	34133	35013	36329	36258	35120	35168	34609	32690	32436	32479	32475
34284	34196	34043	33862	33536	33536	33565	33485	33412	33413	33341	33359	33485	33517	33800	34264	34260	34427	35158	36258	36016	34873	35036	35511	33749	32365	32483	32473
36073	36065	35642	34945	33928	33565	33447	33344	33444	33493	33433	33383	33428	33398	33438	33773	33977	34479	35260	35745	35340	34670	34644	35171	34955	32751	32368	32473
36619	36622	36707	35941	34335	33510	33377	33322	33370	33413	33468	33453	33421	33399	33389	33367	33613	34212	34940	34979	34714	34430	34341	34906	35376	33579	33067	32472
36297	36287	36513	35652	34400	33637	33398	33326	33376	33434	33504	33457	33418	33386	33428	33348	33599	34084	34505	34479	34266	34084	33935	34630	35434	35289	34324	32560
35640	35737	35800	34938	34172	33796	33573	33453	33422	33445	33454	33395	33350	33329	33394	33413	33561	33920	34104	33973	33889	33894	33598	34210	35189	35638	35062	33270
34801	34803	34781	34336	33842	33669	33578	33582	33493	33449	33377	33300	33335	33428	33415	33417	33573	33777	33837	33728	33905	33943	33665	33822	34780	35587	35351	33100
33927	33960	34013	33931	33779	33693	33608	33529	33473	33366	33318	33364	33430	33433	33446	33415	33551	33755	33722	33682	33903	33775	33648	33876	34478	35251	35629	35172
33502	33543	33738	33757	33666	33619	33581	33505	33453	33338	33326	33397	33415	33353	33418	33426	33513	33711	33647	33677	33764	33639	33709	34245	34713	35032	35285	35460
33411	33429	33601	33674	33579	33525	33547	33469	33376	33371	33333	33289	33358	33395	33347	33398	33586	33662	33588	33718	33738	33548	33779	34416	34707	34551	34765	35309
33435	33451	33536	33565	33472	33484	33567	33523	33418	33411	33353	33359	33396	33401	33347	33456	33651	33586	33577	33693	33616	33498	33876	34426	34381	34045	34440	35152
33535	33557	33552	33510	33451	33438	33456	33465	33444	33450	33381	33437	33447	33441	33419	33506	33658	33617	33711	33681	33443	33471	33954	34349	34057	33739	34314	35111
33657	33622	33558	33512	33503	33435	33433	33432	33410	33478	33429	33458	33491	33473	33435	33542	33659	33711	33791	33645	33477	33559	33917	34073	33795	33700	34240	35010
33855	33877	33794	33623	33490	33422	33449	33445	33421	33443	33456	33476	33489	33437	33433	33599	33645	33741	33764	33523	33469	33677	33969	33947	33697	33749	34199	34916
33867	33919	33975	33781	33509	33493	33492	33461	33478	33450	33449	33431	33446	33463	33576	33706	33761	33855	33675	33439	33509	33799	34069	33953	33788	33802	34208	34950
33895	34004	34095	33847	33606	33559	33513	33449	33389	33413	33437	33471	33465	33573	33743	33803	33932	33834	33514	33442	33596	33956	34141	33897	33835	33871	34429	35203
33913	33948	34077	33863	33574	33468	33467	33449	33460	33459	33446	33487	33539	33767	33905	34100	34159	33705	33432	33511	33766	34111	34116	33861	33747	34151	34972	35471
33693	33691	33775	33615	33428	33450	33442	33423	33465	33511	33500	33511	33603	33828	34150	34374	34068	33527	33433	33627	34024	34219	34029	33807	33967	34673	35180	34436
33773	33814	33769	33638	33558	33497	33471	33527	33528	33554	33627	33641	33663	34006	34395	34156	33631	33450	33549	33884	34229	34239	33940	33883	34566	35212	34566	35153
33975	34004	34079	33911	33602	33479	33506	33563	33625	33714	33795	33812	33934	34308	34270	33679	33460	33585	33802	34129	34294	34173	33928	34280	35059	35366	35163	34111
34271	34260	34257	33932	33660	33594	33565	33670	33813	33937	33991	34026	34271	34328	33758	33460	33642	33727	34029	34237	34218	34179	34308	34814	34699	34678	34109	32861
34155	34120	34064	33897	33758	33691	33757	33894	34035	34182	34271	34250	34226	33925	33567	33638	33700	33801	34081	34284	34381	34523	35001	34590	33390	34642	33869	33438
34064	33980	34048	34111	34012	33874	33931	34108	34199	34141	34160	34157	33972	33757	33655	33646	33692	33904	34169	34464	34749	35031	34748	32681	32787	34658	34138	33231
33457	33474	33526	33465	33385	33435	33451	33465	33421	33525	34739	35881	36234	36249	35669	35770	35695	34555	33671	33406	33298	32915	32870	32778	32653	33272	33508	33513
33398	33464	33591	33467	33378	33477	33486	33436	33373	33368	34295	35033	35086	35206	35438	36150	36615	35672	34418	33680	33671	33904	33297	32739	33459	33558	33382	33493
33334	33331	33491	33488	33463	33459	33466	33488	33372	33441	33959	34205	34217	34224	34426	35218	36246	36362	35676	34947	34321	33512	32511	32707	33438	33639	33351	33329
33466	33513	33482	33475	33471	33446	33412	33394	33390	33594	33832	33819	33897	33941	33915	34184	34816	35513	35899	36116	35622	34048	33972	33320	32682	33141	33398	33257
33529	33698	33713	33547	33463	33541	33691	33723	33619	33653	33682	33630	33685	33656	33764	33966	34288	34845	35412	36133	36469	35521	35037	34283	33722	33387	33383	33439
33643	33577	33540	33590	33485	33833	34371	34265	33767	33587	33564	33556	33644	33619	33725	33806	33984	34223	34561	35495	36385	35985	35241	34312	33526	33413	33467	33599
35160	34844	34002	33612	33593	34120	34236	33741	33523	33554	33498	33553	33575	33656	33787	33647	33764	33883	34093	35057	36118	35614	34563	34152	33554	33245	33468	33635
35937	35796	34889	33850	33689	34001	33829	33544	33514	33528	33475	33507	33456	33653	33780	33741	33771	33709	33874	34718	35994	35689	34593	34270	33938	33421	33510	33636
34828	34776	34559	33858	33681	33716	33541	33443	33445	33491	33510	33452	33464	33652	33560	33696	33749	33663	33876	34495	35751	35658	34752	34586	34325	33741	33711	33615
34110	34039	34063	33904	33730	33677	33595	33413	33454	33568	33522	33421	33559	33672	33667	33799	33681	33726	33815	34261	35677	35877	34822	34751	34629	34251	33946	33553
33978	33971	33850	33825	33761	33645	33594	33432	33376	33506	33480	33477	33538	33533	33713	33715	33606	33754	33657	34126	35611	35524	34539	34884	35034	34477	34032	33736
33679	33780	33734	33620	33552	33537	33535	33513	33475	33503	33494	33564	33448	33505	33647	33530	33654	33669	33577	34189	35483	35085	34327	34860	35125	34712	34229	33731
33448	33531	33572	33547	33484	33529	33497	33465	33430	33373	33508	33577	33437	33540	33567	33588	33706	33574	33485	34141	35229	34633	34180	34671	34761	34839	34615	34093
33509	33581	33624	33545	33462	33454	33501	33434	33341	33418	33532	33535	33508	33471	33494	33693	33641	33556	33540	34260	35048	34267	34076	34402	34454	34815	34732	34324
33421	33421	33496	33510	33421	33429	33481	33394	33428	33566	33536	33506	33483	33455	33620	33599	33477	33581	33615	34486	34980	34061	34027	34266	34469	35006	34962	34613
33493	33484	33429	33482	33455	33403	33466	33506	33608	33555	33463	33520	33543	33579	33589	33429	33494	33559	33695	34731	34694	33842	34003	34131	34512	35073	35135	34929
33503	33507	33494	33500	33476	33440	33521	33630	33555	33366	33387	33536	33634	33581	33494	33498	33624	33528	33948	34886	34292	33794	34102	34024	34396	34834	34962	34969
33471	33527	33489	33529	33591	33549	33563	33551	33441	33435	33552	33674	33610	33451	33477	33617	33603	33553	34382	34863	33966	33890	34143	33944	34284	34652	34836	35107
33611	33625	33471	33481	33568	33511	33461	33446	33537	33684	33692	33577	33481	33492	33535	33598	33520	33775	34808	34655	33875	34113	34100	34096	34541	34701	34813	35245
33746	33725	33596	33567	33549	33410	33437	33606	33717	33651	33552	33549	33619	33662	33606	33541	33534	34265	34971	34316	34009	34182	34064	34417	34817	34846	34952	35241
33962	33858	33763	33756	33736	33707	33706	33668	33587	33494	33537	33645	33738	33708	33626	33539	33883	34972	34849	33948	33885	33984	34109	34668	34977	34891	35155	34717
34423	34204	34190	34107	33965	33879	33731	33557	33535	33623	33730	33778	33676	33601	33642	33750	34521	35123	34383	33896	33930	33985	34380	34929	35254	35226	35303	33811
34846	34736	34643	34226	33832	33647	33609	33659	33782	33857	33822	33696	33581	33660	33750	34261	35043	34753	34079	33979	33939	34156	34726	35059	35342	35705	35728	33626
34795	34778	34640	33909	33541	33618	33774	33878	33887	33741	33626	33615	33713	33843	34093	34615	34710	34373	34209	34071	33886	34274	34889	35235	35519	35259	33731	33155
34075	34174	34078	33770	33910	34139	34092	33871	33684	33664	33738	33832	33887	33978	34444	34571	34268	34214	34189	33983	33915	34306	34637	35006	35028	33997	32621	33728
33869	34150	34312	34102	34088	34085	33870	33757	33867	34093	34107	33948	34014	34382	34754	34736	34480	34208	34039	33907	33941	34175	34419	34854	34462	33056	32865	34294
34079	34642	34714	34035	33744	33777	33981	34178	34143	34075	34048	34003	34237	34548	34497	34512	34457	34297	34278	34164	34240	34502	34793	34850	34304	33448	33950	34960
34821	35158	34904	34197	33942	34035	34267	34310	34062	33865	33931	34038	34150	34260	34161	34007	33841	33924	34221	34347	34460	34592	34475	34208	34122	33937	34481	34896
33426	33465	33504	33435	33399	33471	33490	33654	34432	35438	35438	34725	34181	33753	33689	33794	33901	33753	33563	33426	33490	33602	33566	33535	33469	33470	33574	33688
33476	33455	33454	33500	33532	33503	33456	33950	35017	35769	35240	34600	34451	34107	33711	33616	33700	33676	33542	33440	33530	33603	33557	33546	33556	33563	33587	33593
33489	33498	33558	33612	33527	33532	33952	34718	35661	35489	34410	34047	34389	34300	33775	33560	33576	33562	33534	33536	33513	33493	33523	33430	33429	33608	33625	33541
33563	33564	33550	33538	33508	33918	34962	35597	35524	34615	33777	33786	34196	34180	33890	33739	33720	33647	33562	33590	33561	33474	33558	33477	33465	33603	33587	33539
33594	33559	33532	33547	33580	34546	35802	35372	34341	33766	33532	33784	34041	33965	33934	33851	33705	33674	33664	33652	33634	33571	33568	33608	33586	33511	33538	33639
34230	33931	33603	33614	33799	34683	34874	34059	33595	33461	33532	33848	33984	34001	34096	33909	33580	33528	33654	33704	33704	33692	33606	33668	33786	33623	33586	33632
35697	35057	34074	33903	34162	34235	33796	33547	33541	33496	33689	33726	33679	33883	34164	34037	33693	33595	33562	33587	33717	33713	33618	33709	33767	33620	33588	33616
34891	34784	34531	34244	34060	33692	33454	33505	33455	33653	33805	33577	33525	33904	34194	34127	33992	33780	33538	33523	33657	33658	33593	33632	33593	33570	33595	33641
33715	33846	34170	33992	33636	33476	33496	33463	33542	33843	33711	33498	33767	34085	34040	33982	34120	33913	33596	33550	33633	33627	33587	33594	33568	33614	33662	33738
33638	33675	33740	33757	33662	33624	33572	33535	33788	33872	33617	33564	34020	34175	33949	34032	34068	33870	33629	33554	33639	33608	33581	33586	33565	33603	33687	33735
33543	33544	33588	33658	33591	33585	33539	33651	33841	33701	33523	33633	33933	33945	33941	34144	34133	33951	33654	33603	33739	33646	33585	33636	33610	33556	33597	33655
33453	33489	33524	33583	33611	33490	33506	33771	33758	33545	33570	33864	33885	33803	34037	34111	34119	34176	34023	33858	33784	33684	33618	33670	33640	33505	33466	33587
33634	33573	33619	33766	33743	33530	33705	33837	33575	33514	33763	33864	33756	33862	33972	33997	34060	34153	34112	33803	33579	33640	33680	33663	33641	33585	33511	33563
33693	33646	33685	33689	33516	33642	33878	33734	33504	33665	33861	33702	33664	33828	33854	33960	34005	34003	33897	33669	33559	33553	33596	33601	33559	33606	33611	33557
33539	33615	33599	33517	33653	33802	33641	33542	33662	33817	33727	33664	33789	33821	33845	33895	33896	33874	33708	33616	33611	33531	33557	33593	33599	33661	33683	33605
33643	33536	33447	33616	33801	33643	33431	33604	33824	33661	33603	33865	33851	33837	33944	33945	33860	33781	33655	33637	33675	33560	33554	33611	33633	33632	33658	33633
33568	33427	33496	33798	33659	33452	33757	34027	33780	33506	33667	33834	33844	33933	33937	33869	33825	33768	33664	33682	33689	33579	33622	33618	33587	33609	33641	33643
33748	33690	33662	33656	33599	33850	34176	33941	33674	33727	33745	33852	33921	33865	33861	33905	33815	33677	33654	33682	33570	33515	33655	33623	33604	33703	33710	33661
33618	33567	33588	33824	34005	34115	33973	33599	33652	33837	33899	33946	33905	33893	33877	33925	33782	33656	33706	33649	33591	33559	33521	33537	33596	33666	33661	33628
33709	33647	33791	34154	34090	33829	33644	33581	33765	34020	34096	33895	33844	33943	33885	33722	33542	33484	33531	33524	33606	33603	33511	33568	33577	33568	33593	33654
33744	33740	34003	34138	33815	33549	33615	33917	34152	34107	33965	33809	33837	33897	33797	33643	33550	33513	33438	33284	33342	33432	33445	33575	33629	33650	33753	33731
33675	33633	33976	34033	33635	33721	34111	34204	33967	33759	33871	33900	33819	33732	33620	33599	33629	33636	33576	33483	33308	33205	33295	33551	33797	33812	33820	33770
33892	33910	34248	34178	33970	34432	34491	34029	33809	33799	33930	33908	33674	33542	33484	33496	33567	33589	33584	33580	33514	33417	33418	33540	33699	33714	33697	33638
34269	34498	34951	34699	34310	34366	34356	34162	33975	33886	33785	33905	33877	33594	33530	33568	33564	33599	33673	33648	33595	33575	33626	33730	33743	33666	33550	33427
35227	35322	35153	34766	34455	34250	34268	34176	33886	33735	33559	33871	34115	33788	33618	33631	33580	33579	33640	33647	33606	33588	33721	33851	33781	33630	33415	33471
35271	35457	35282	34973	34652	34297	34084	33824	33668	33641	33609	33732	33769	33632	33573	33577	33575	33595	33626	33589	33572	33601	33676	33769	33692	33526	33461	33735
35274	35238	35137	34752	34213	33720	33621	33671	33727	33637	33565	33645	33640	33611	33598	33599	33633	33637	33594	33521	33506	33591	33630	33657	33651	33511	33639	34088
35181	35018	34333	33861	33626	33421	33480	33625	33635	33540	33488	33512	33529	33552	33547	33588	33610	33613	33547	33512	33569	33598	33590	33633	33661	33616	33892	34409
33405	33401	33502	33558	33610	33809	33879	34675	35434	34384	33725	33858	33806	33649	33583	33617	33509	33728	34389	34474	34284	34200	33961	33726	33640	33633	33609	33643
33493	33411	33443	33494	33682	34073	34666	35708	35891	34405	33657	33716	33804	33725	33597	33594	33542	33729	34105	34077	34002	34096	33958	33758	33616	33582	33662	33700
33484	33418	33472	33495	33854	35027	36024	36469	35521	34086	33682	33666	33733	33728	33642	33569	33533	33756	34007	33932	33906	34023	33966	33814	33651	33658	33670	33615
33621	33520	33529	33580	34224	35795	36360	35652	34618	34012	33760	33679	33702	33680	33647	33555	33574	33803	33889	33844	33911	33961	33847	33729	33702	33723	33670	33616
34402	33759	33576	33852	34836	36067	35565	34361	34000	34131	33890	33633	33704	33738	33700	33647	33674	33782	33789	33747	33829	33868	33826	33856	33717	33609	33668	33704
34646	34339	34444	35298	36090	35533	34409	33887	33927	34148	33989	33637	33636	33692	33642	33635	33709	33736	33734	33782	33842	33844	33785	33796	33702	33629	33682	33658
35239	35778	36042	35866	35224	34323	33789	33826	33963	33975	34012	33739	33572	33589	33594	33598	33624	33677	33645	33722	33835	33805	33726	33648	33647	33721	33725	33700
35648	36116	35598	34486	33884	33815	33818	33840	33911	33919	33992	33845	33725	33662	33619	33616	33610	33623	33633	33697	33734	33749	33691	33610	33628	33666	33637	33709
34386	34329	34091	33766	33883	33977	33894	33870	34027	34012	33894	34012	34006	33692	33588	33585	33529	33544	33584	33690	33737	33665	33602	33649	33621	33578	33677	33743
33572	33638	33719	33687	33875	34013	33873	33888	34166	34023	33851	34014	33908	33640	33601	33550	33449	33506	33573	33592	33614	33641	33652	33642	33598	33592	33743	33743
33414	33484	33686	33929	33986	33959	33831	34028	34206	33899	33807	33717	33544	33515	33537	33585	33579	33506	33525	33603	33590	33606	33617	33606	33597	33611	33635	33592
33616	33632	34046	34143	33785	33688	33900	34225	34071	34003	34029	33637	33565	33577	33512	33546	33620	33559	33480	33574	33645	33570	33588	33661	33649	33672	33588	33584
34060	34070	34080	33776	33547	33717	34225	34258	33873	34088	34045	33645	33607	33568	33553	33560	33575	33592	33588	33613	33617	33644	33729	33723	33663	33661	33650	33639
33634	33663	33607	33488	33542	34096	34463	34024	33779	34016	33872	33606	33528	33525	33519	33504	33501	33539	33563	33651	33703	33697	33704	33719	33680	33625	33599	33567
33644	33537	33630	33603	33973	34449	34117	33798	33881	33899	33762	33519	33503	33529	33486	33500	33540	33572	33563	33634	33732	33679	33610	33663	33708	33642	33586	33560
33758	33568	33511	34034	34800	34407	33754	33858	33949	33805	33616	33501	33576	33552	33559	33574	33519	33558	33606	33665	33683	33589	33541	33608	33713	33690	33630	33625
33448	33427	33755	34786	34829	33899	33804	34098	34054	33835	33647	33558	33611	33649	33594	33548	33555	33619	33675	33704	33602	33581	33552	33569	33691	33671	33602	33572
33849	33952	34535	34797	34100	33769	34208	34281	34007	33766	33679	33629	33617	33625	33557	33572	33632	33674	33741	33683	33554	33552	33531	33570	33634	33570	33519	33536
34263	34211	34274	34113	33960	34453	34636	34124	33766	33645	33647	33627	33598	33525	33507	33586	33603	33652	33728	33680	33580	33598	33574	33525	33532	33552	33569	33582
33996	33917	33842	34108	34468	34519	34259	33961	33737	33535	33540	33672	33616	33367	33208	33183	33216	33346	33495	33552	33471	33555	33616	33548	33533	33599	33690	33643
34305	34219	34492	35004	34822	34254	34062	33801	33583	33479	33558	33752	33670	33429	33150	32877	32858	32814	32729	32816	32921	33219	33453	33537	33557	33586	33616	33595
34698	34759	35356	35582	34742	34164	33983	33677	33491	33539	33670	33768	33729	33677	33598	33510	33486	33368	33214	33081	32885	32983	33171	33353	33548	33653	33660	33642
34676	34847	35531	35265	34393	33921	33726	33614	33638	33689	33695	33687	33664	33606	33639	33717	33768	33778	33705	33481	33250	33236	33210	33277	33527	33696	33716	33672
35428	35276	35473	34682	33905	33556	33508	33558	33680	33741	33739	33695	33642	33599	33639	33747	33829	33853	33800	33608	33413	33549	33588	33449	33557	33719	33728	33663
35798	35510	34853	34057	33599	33510	33473	33545	33627	33677	33758	33726	33673	33679	33654	33679	33769	33772	33741	33677	33574	33620	33699	33681	33660	33677	33677	33620
33661	34529	34276	33909	33690	33540	33559	33627	33639	33672	33758	33674	33603	33658	33706	33716	33760	33758	33685	33626	33586	33631	33691	33693	33619	33597	33584	33534
33254	33342	33833	33825	33680	33471	33584	33678	33683	33733	33683	33562	33590	33664	33706	33746	33839	33808	33702	33648	33576	33610	33676	33613	33567	33562	33571	33565
34471	33473	33522	33572	33574	33436	33559	33663	33653	33654	33600	33543	33650	33800	33829	33890	33950	33849	33724	33667	33631	33628	33609	33569	33541	33539	33575	33574
34442	34306	34238	34275	34331	34487	34471	34445	34961	35122	34574	34268	34060	33903	33800	33853	34030	34692	35626	35961	36195	36149	35250	34017	33507	33569	33642	33678
34619	34356	34390	34316	34739	35654	35716	35474	35336	34540	33937	33752	33742	33813	33752	33819	33999	34817	35736	35854	35994	36046	35048	33896	33590	33591	33610	33637
34587	34391	34592	34704	35283	36086	35637	34635	34038	33802	33776	33724	33687	33650	33682	33831	34040	34969	35891	35993	35890	35603	34687	33853	33659	33611	33631	33632
34371	34551	34788	35059	35627	35799	34859	33988	33723	33787	33840	33830	33767	33654	33710	33859	34146	35009	35905	36123	35942	35423	34451	33862	33664	33565	33588	33642
34524	34777	35028	35604	35866	35247	34346	33749	33724	33879	34050	34042	33946	33843	33823	34078	34563	35043	35555	35845	35930	35274	34245	33794	33687	33619	33644	33688
34965	35103	35312	36094	35727	34742	34318	33889	33806	34057	34217	34245	34141	33950	34013	34461	34835	34944	35241	35570	35663	34983	34116	33799	33675	33656	33681	33635
35506	35804	35755	35990	35612	34756	34320	33924	33762	34010	34240	34302	34245	34119	34295	34634	34794	34856	35102	35371	35372	34802	34083	33830	33702	33700	33682	33629
35498	35867	35642	35432	35270	35018	34582	33978	33702	33897	34182	34346	34404	34371	34432	34553	34516	34611	34999	35194	35104	34598	34008	33812	33824	33772	33640	33649
34927	34724	34735	34837	34940	35062	34721	33967	33625	33798	34116	34304	34470	34512	34419	34458	34452	34485	34785	34914	34727	34274	33930	33795	33773	33707	33625	33657
34216	34062	34783	34881	34602	35103	35023	33952	33647	33744	33936	34114	34241	34404	34358	34250	34299	34455	34549	34576	34419	34092	33876	33752	33684	33677	33682	33631
34046	34286	34975	34747	34472	35054	34888	33872	33691	33776	33825	34013	34142	34179	34166	34091	34150	34349	34414	34336	34229	34035	33849	33701	33664	33662	33641	33614
34591	34752	35000	34395	34188	34661	34501	33800	33657	33845	33871	33978	34159	34093	34080	34042	33985	34179	34344	34336	34192	34017	33838	33665	33680	33719	33669	33643
34453	34379	34497	34162	34044	34234	34083	33661	33570	33792	33985	34065	34123	34122	34110	33958	33828	34034	34204	34151	34022	33946	33802	33686	33687	33684	33678	33624
34266	34177	34426	34348	34142	34086	33855	33439	33441	33699	34021	34104	34067	34041	33965	33865	33872	33966	34042	33992	33917	33877	33777	33725	33668	33614	33643	33596
34411	34107	34191	34299	34293	34346	33872	33300	33420	33609	33886	34082	34078	34086	34034	33957	33971	33957	33951	33932	33921	33870	33754	33683	33659	33611	33570	33573
34028	34058	34344	34531	34821	34527	33807	33533	33536	33487	33689	34043	34211	34244	34127	34065	33979	33869	33937	33940	33876	33783	33696	33664	33674	33632	33570	33579
34377	34351	34472	35001	35252	34306	33651	33492	33491	33490	33583	33976	34315	34400	34229	34104	33931	33881	33966	33906	33787	33690	33652	33633	33610	33596	33605	33595
34033	34204	34828	35259	34718	33973	33651	33471	33501	33560	33691	34176	34554	34521	34397	34308	34065	33976	33976	33805	33655	33640	33638	33657	33560	33502	33565	33587
34731	35222	35364	35069	34419	33747	33499	33488	33495	33516	33704	34231	34682	34544	34325	34382	34107	33945	33907	33754	33624	33626	33618	33569	33582	33582	33555	33582
35082	35304	35231	34776	34068	33511	33460	33521	33548	33479	33716	34106	34383	34397	34153	34210	34091	33908	33843	33714	33612	33578	33548	33514	33565	33587	33561	33617
35156	35238	35110	34435	33757	33479	33545	33600	33604	33619	33836	34123	34348	34401	34225	34186	34186	34056	33957	33794	33610	33509	33477	33530	33609	33627	33658	33785
35347	35446	34709	34080	33831	33595	33538	33545	33542	33706	34003	34215	34294	34229	34097	34064	34173	34186	34061	33823	33534	33481	33508	33499	33597	33670	33672	33735
33454	33487	33810	33634	33686	33617	33523	33512	33565	33831	34151	34294	34283	34227	34140	34143	34229	34229	34088	33790	33493	33444	33452	33439	33510	33516	33534	33599
33781	32941	33573	33457	33499	33571	33557	33540	33721	34046	34303	34397	34351	34344	34325	34337	34367	34307	34101	33760	33480	33414	33411	33448	33486	33497	33587	33634
