34018	34008	33962	33918	33895	34045	34069	34072	34049	34012	34008	34013	34045	34044	34048	34029	34006	33994	33985	33984	34007	34009	34013	34001	33952	34001	34001	33982
33859	33940	33968	33854	33776	34007	34047	34092	34058	34025	34022	33998	33970	33988	34026	34036	34049	34047	34024	34019	34023	34021	34019	34000	33992	34018	33998	33960
33908	33907	33915	33848	33804	34036	34294	34458	34624	34748	34589	34611	34576	34445	34307	34308	34246	34123	34068	33941	33836	33957	34326	34548	35337	36127	35597	34968
33522	33378	33430	33437	33449	33450	33612	33720	33883	34040	34160	34527	34571	34544	34469	34603	34428	34532	34411	34137	33950	33682	33777	34321	34595	35094	35694	35652
33527	33600	33995	33847	33647	33758	33681	33408	33289	33362	33629	33919	34114	34357	34334	34457	34680	34680	34620	34392	34386	34229	33813	33724	34157	34368	34757	35411
33681	33972	34124	33869	33868	33921	33922	33872	33955	33825	33544	33399	33399	33574	33728	33837	34040	34272	34374	34456	34606	34433	34340	34087	33769	34011	34333	34612
33918	34047	33825	33808	34011	33865	33779	33849	33927	34200	34457	33895	33486	33486	33532	33499	33421	33444	33680	33850	34211	34536	34387	34224	34040	33777	33974	34350
34062	33934	33869	33912	34049	34051	33999	34050	34263	34633	34854	34640	34245	33910	33787	33681	33497	33385	33237	33343	33629	34049	34355	34315	34071	34089	33844	33840
33819	33852	33826	33940	33983	33975	34041	34469	34994	34960	34797	34758	34886	34824	34609	34452	34300	34132	34011	33726	33414	33511	33884	34290	34179	34168	34134	33886
33853	33850	33817	33930	33951	33972	34397	35002	34655	34415	34426	34354	34609	35018	35017	34810	34871	34635	34252	34176	33827	33380	33331	33734	34171	34310	34076	33988
33889	33885	33797	33935	33913	34159	35034	34760	34035	34056	34035	34401	34892	35085	35150	35005	35015	34928	34280	34212	34415	34217	33612	33304	33626	34083	34007	34111
33871	33801	33810	33942	33919	34530	34895	34144	33979	33989	33987	34568	35310	35272	34930	34952	34965	34702	34047	34243	34887	34761	34527	33786	33167	33532	33982	34106
33909	33866	33949	33889	34005	34869	34618	34042	33879	34155	33939	34369	35168	34889	34444	34758	34788	34514	34324	34801	35286	34730	34742	34574	33815	33223	33544	33833
33915	33894	33981	33843	34198	34996	34661	34391	33935	34103	33909	33941	34769	34990	34831	34913	35103	35171	34971	34864	34397	34250	34704	34812	34670	33939	33380	33587
33942	33875	33966	33860	34294	35164	34722	34321	34106	34132	34032	33745	33914	34467	34880	34902	34858	34538	34246	34491	34715	34710	34770	34933	34687	34234	33627	33438
33960	33918	33902	33916	34204	34718	34819	34625	34214	34050	33935	33740	33749	33847	33945	34111	34259	34324	34688	34929	34764	34648	34696	34943	34771	34139	33804	33630
33951	33890	33934	33964	34003	34187	34596	34775	34357	34187	33966	33803	33740	33806	33911	34013	34147	34691	35087	34623	34288	34224	34323	34461	34472	34219	33843	33798
33973	33867	33982	34052	34017	34216	34526	34912	34617	34297	34099	33907	33776	33748	33910	34039	34132	34805	34931	34452	34368	34271	34203	34184	34205	34362	34038	33759
33939	33907	33995	34258	34048	34134	34757	35085	34673	34402	34191	34021	33797	33764	33744	33876	34041	34781	34996	34518	34516	34437	34328	34183	34292	34564	34026	33783
33946	33995	34037	34488	34281	34296	34901	34906	34627	34259	33990	34030	33881	33724	33760	33754	33871	34738	35022	34477	34368	34211	34160	33992	34252	34574	34001	33910
34004	34039	34016	34413	34749	34771	34690	34689	34801	34390	33853	33830	33814	33751	33667	33700	33641	34214	35007	34530	34302	34193	34187	34254	34410	34535	34019	33926
33979	34056	33999	34266	34814	34838	34831	34718	34720	34403	34019	33781	33711	33782	33679	33748	33744	33954	34946	34811	34295	34278	34331	34431	34662	34312	33913	33937
33978	34045	34030	34055	34543	34839	34921	35035	35015	34353	34042	33999	33987	34189	34376	34199	33789	33823	34656	35081	34461	34330	34183	34396	34313	33861	33905	33962
34045	34039	34074	34031	34085	34478	34568	34597	35146	34824	34260	34529	34663	34957	35069	34977	34617	34271	34623	35109	34730	34460	34203	34081	33922	33868	33963	33979
34029	34080	34112	34075	34037	34018	34112	34127	34502	35064	35176	35329	35360	35253	35260	35248	35371	35248	35258	35313	34739	34338	34015	33911	33904	33961	33966	34014
33987	34028	34094	34102	34140	34077	34037	34069	34013	34197	34419	34621	35031	35414	35344	35066	35272	35609	35616	35460	34805	34112	33948	33957	33925	34032	34004	34023
34040	34038	34067	34071	34078	34105	34073	34061	34033	34008	33998	34038	34230	34657	34943	34994	35073	35181	34907	34552	34161	33968	33998	34066	34038	34040	34013	34002
34052	34073	34065	34047	34042	34072	34110	34075	34048	34019	34056	34069	34031	34029	34163	34377	34489	34355	34021	33891	33920	34020	34074	34039	34061	34035	33999	33996
34027	34030	34068	34035	34011	34057	34111	34083	34054	34021	34023	34064	34040	34066	34031	33983	34014	34008	33952	33956	34029	34062	34062	34044	34057	34036	33999	33964
33856	34028	34031	33993	33934	34040	34100	34101	34099	34049	34055	34037	34014	34017	34040	34018	34059	34069	34049	34021	34053	34028	34070	34064	34033	34017	33975	33968
33653	33544	33522	33476	33412	33543	33653	33913	34032	34274	34320	34341	34453	34543	34482	34522	34566	34391	34389	34242	34012	33814	33612	33649	34189	35147	35776	35885
33723	33713	33829	33829	33580	33651	33703	33676	33591	33464	33529	33770	33881	34097	34217	34474	34578	34790	34576	34420	34259	34010	33828	33736	33786	34163	34808	35451
33470	33497	34009	33912	33680	33838	33818	33686	33617	33574	33567	33584	33561	33643	33686	33860	34155	34247	34428	34506	34627	34572	34150	34024	33865	33684	34107	34581
33796	34144	34278	34107	34060	34052	34024	33994	33939	33911	33806	33690	33675	33596	33392	33279	33340	33494	33686	33984	34365	34574	34634	34372	33975	33735	33662	33842
33876	33945	33876	33838	33886	33835	33841	33912	34011	34233	34544	34230	33993	33899	33710	33574	33428	33323	33256	33251	33548	34061	34377	34429	34275	34078	33959	33820
33881	33792	33778	33845	33869	33888	33855	33829	33910	34309	34722	34846	34810	34644	34400	34150	34067	34007	33757	33515	33250	33329	33739	34199	34385	34334	34058	34001
33859	33840	33835	33852	33889	33920	33954	34139	34530	34655	34694	34840	34733	34658	34854	35020	34914	34878	34791	34260	33606	33471	33412	33617	34093	34418	34241	34007
33889	33853	33841	33875	33915	33925	34105	34505	34528	34489	34735	34403	34074	34293	34764	34817	34722	34635	34793	34966	34267	33657	33434	33293	33539	34086	34231	34186
33937	33900	33859	33924	33941	34067	34549	34750	34446	34475	34477	34216	34182	34375	34931	34726	34519	34782	34817	34719	34707	34459	33823	33459	33391	33481	33801	34122
33962	33899	33901	33941	33927	34278	34707	34657	34478	34485	34488	34350	34487	34610	34826	34912	34933	34906	34230	34112	34703	34796	34678	33990	33575	33545	33552	33739
33951	33974	33981	33942	33979	34498	34692	34427	34328	34413	34466	34575	34572	34397	34434	34839	34873	34643	34461	34855	34922	34460	34681	34722	34066	33576	33472	33489
33971	34008	33978	33915	34065	34649	34794	34538	34254	34426	34479	34428	34496	34428	34506	34981	35180	35258	35240	34963	34344	34131	34403	34689	34654	34041	33558	33619
33982	33946	33975	33868	34096	34734	34655	34435	34391	34513	34649	34262	33958	34139	34330	34412	34575	34715	34610	34461	34450	34508	34456	34637	34659	34392	33808	33608
33975	33922	33921	33883	34065	34396	34548	34574	34515	34447	34538	34440	33816	33791	33715	33608	33704	34380	34855	34522	34446	34567	34566	34629	34619	34299	34006	33768
33994	33906	33948	33957	34048	34186	34361	34543	34718	34671	34544	34507	33840	33702	33647	33605	33777	34786	34990	34293	34081	34225	34522	34520	34410	34198	33986	34002
34018	33909	33992	34099	34240	34243	34203	34810	34866	34676	34692	34576	33861	33603	33681	33573	33856	34986	34576	34146	34076	34299	34534	34582	34386	34206	34008	33939
33959	33961	34038	34432	34451	34159	34678	35099	34589	34453	34496	34447	33819	33627	33700	33590	33787	34994	34575	34054	33998	34181	34279	34466	34526	34351	34023	33920
33945	34012	34070	34691	34868	34815	35019	34573	34289	34197	34011	34179	33847	33601	33708	33617	33814	35069	34746	34008	33877	33918	34097	34410	34448	34316	34008	33974
34004	34030	34024	34607	35197	35087	34795	34421	34430	34158	33912	34068	33880	33599	33585	33606	33726	34899	35167	34273	34087	34141	34451	34684	34361	34225	34010	33938
33973	34065	34023	34360	35217	35088	34801	34674	34306	33902	33901	34085	34014	33758	33612	33671	33751	34534	35298	34653	34206	34304	34740	34781	34473	34204	33946	33928
33988	34021	34046	34098	34780	35313	35243	35099	34762	34059	33931	34163	34386	34435	34375	34417	34328	34537	34997	34897	34378	34364	34677	34647	34199	33938	33911	33963
34062	34040	34058	34061	34154	34681	34999	34884	35083	34923	34479	34604	34885	35180	35061	35136	35108	34903	34927	34955	34373	34407	34632	34251	33931	33898	34006	33999
34030	34085	34076	34092	34080	34055	34156	34209	34509	35029	35270	35343	35261	35017	34817	34659	35041	35244	35186	34902	34179	34378	34443	34013	33954	33964	33981	33987
34011	34051	34084	34119	34158	34094	34044	34059	34040	34209	34479	34659	34705	34746	34629	34369	34628	35079	35117	34778	34487	34279	34046	33983	33940	34040	34018	33998
34044	34054	34084	34082	34096	34104	34060	34073	34031	34014	34003	34058	34187	34420	34620	34617	34642	34728	34552	34367	34180	33971	33977	34050	34015	34036	34013	33981
34057	34075	34089	34084	34065	34096	34116	34085	34036	34016	34021	34051	34050	34038	34152	34285	34347	34253	34052	33941	33945	33998	34045	34033	34045	34037	33979	33952
34036	34057	34095	34089	34088	34075	34115	34083	34030	34019	34014	34053	34025	34045	34013	34022	34032	34042	34002	34009	34029	34022	34032	34037	34046	34000	33982	33974
33940	34079	34084	34088	34049	34066	34101	34115	34088	34009	34005	34036	34044	34053	34051	34046	34049	34047	34048	34048	34068	34042	34063	34063	34031	34003	33983	33994
33585	33545	33404	33416	33552	33620	33444	33622	33702	33776	33830	33689	33791	34155	34243	34363	34508	34437	34620	34567	34360	34050	33814	33742	33551	33940	35002	35522
34093	34228	34356	34419	34021	34082	33996	33898	33727	33523	33515	33526	33515	33589	33674	33859	34089	34243	34266	34420	34563	34482	34107	33750	33898	33767	33804	34484
33603	33588	33874	33873	33764	33787	33938	34089	34114	34072	33872	33708	33529	33448	33541	33531	33556	33645	33752	34078	34401	34667	34561	34342	33949	33817	33832	33782
33745	33844	33851	33899	33833	33811	33816	33833	33744	33872	34032	34059	34091	33930	33691	33533	33536	33619	33575	33401	33601	34166	34456	34461	34276	33994	33747	33723
33845	33856	33908	33885	33921	33922	33876	33866	33853	33809	33929	34106	34259	34227	33992	33914	33801	33709	33603	33572	33259	33337	33886	34237	34318	34379	34148	33841
33862	33840	33873	33932	33928	33929	33910	33868	33869	33902	34041	34420	34670	34683	34551	34360	34410	34442	34292	34078	33642	33228	33192	33597	34054	34178	34243	34275
33882	33864	33901	33865	33857	33899	33990	33914	34019	34141	34386	34683	34500	34458	34788	35042	35064	35116	34996	34658	34166	33898	33514	33234	33599	33949	34061	34199
33902	33916	33906	33834	33843	33932	33931	33967	34135	34286	34710	34573	34256	34055	34336	34472	34387	34525	34881	35039	34479	34127	33933	33452	33314	33569	33871	34049
33950	33944	33940	33901	33944	33922	34067	34447	34531	34553	34693	34417	34134	33980	34402	34184	33976	34464	35041	34857	34444	34200	34015	33927	33563	33317	33573	33659
33979	34010	33952	33955	33964	33922	34324	34682	34665	34741	34788	34369	34023	33953	34466	34572	34624	34910	34676	34385	34371	34230	34019	33983	34159	33763	33448	33387
33944	33969	33982	33977	33920	34032	34525	34513	34581	34554	34745	34631	34056	33890	34438	34872	34921	34855	34823	34959	34557	34230	34076	33980	34038	34119	33693	33433
33971	33989	33963	33960	33875	34138	34576	34413	34580	34638	34794	34774	34338	33977	34044	34703	34957	35060	35141	34983	34631	34403	34164	33997	33862	33919	33956	33843
33969	33984	33970	33904	33857	34107	34301	34316	34675	34688	35008	35028	34554	34085	33695	34005	34470	34926	34993	34632	34377	34459	34363	34184	34057	33936	33920	33952
33966	33938	33970	33899	33913	34086	34129	34282	34731	34674	35072	35225	34262	34137	33900	33990	34134	34932	34979	34144	34183	34458	34496	34290	34222	34093	33921	33881
33999	33923	33971	33946	34043	34259	34213	34258	34771	34872	35216	35106	34091	33906	33935	34073	34223	34900	34472	33930	34052	34330	34692	34523	34321	34181	33951	33921
34008	33971	33982	34040	34225	34285	34214	34410	34727	35026	35375	35103	34023	33629	33856	34039	34379	34964	34119	34074	34136	34583	35021	35025	34664	34221	33948	33917
33980	34010	34020	34291	34556	34354	34735	34786	34642	34967	35223	35041	34066	33707	33738	33881	34464	35003	34182	34163	34113	34417	34724	35000	34825	34237	33972	33929
33958	34004	34034	34439	34929	35032	35009	34617	34451	34721	34724	34743	34223	33961	33836	33990	34472	35007	34382	34183	34137	34254	34473	34951	34723	34079	33982	33963
33978	33993	34011	34359	34899	34927	34719	34502	34573	34517	34505	34511	34284	34103	34108	34218	34395	35058	34858	34426	34476	34590	34869	35073	34464	34035	33961	33954
33975	34040	34025	34188	34779	34851	34680	34639	34409	34298	34508	34714	34573	34241	34201	34259	34396	35042	35109	34547	34603	34728	35116	35106	34349	34012	33958	33948
33994	34012	34051	34077	34462	34935	34987	34931	34688	34396	34553	34846	35060	34931	34635	34777	35062	35312	35023	34570	34709	34838	35159	34849	34096	34035	33958	33971
34055	34017	34022	34053	34108	34420	34745	34874	34961	34882	34859	34778	35186	35358	35077	35128	35236	35338	35127	34701	34563	34977	35097	34364	33984	34003	34037	34000
34019	34063	34019	34080	34098	34078	34106	34167	34394	34766	35004	34964	34994	34879	34587	34346	34659	35068	35098	34714	34295	34698	34646	34066	34020	33991	34008	33976
34030	34044	34037	34088	34118	34087	34033	34011	34034	34136	34373	34494	34269	34080	34027	33997	34138	34394	34468	34100	34077	34291	34144	34036	34017	34038	34019	33981
34031	34026	34035	34059	34096	34091	34060	34059	34011	34024	34020	34016	34039	34004	34023	34002	33956	33940	33988	34027	34078	34011	33993	34030	34007	34018	34003	33982
34040	34042	34051	34061	34076	34111	34111	34076	34025	34018	33995	34014	34046	34030	34037	34005	33987	34012	34075	34070	34034	33999	34024	34035	34013	34023	33978	33951
34026	34044	34039	34058	34078	34095	34101	34092	34034	34038	34019	34028	34029	34018	34006	34062	34048	34079	34093	34099	34052	33998	34005	34039	34019	33990	33993	34001
34006	34038	34079	34082	34059	34078	34094	34148	34095	34016	33984	34031	34047	34047	34038	34051	34046	34051	34069	34094	34080	34064	34035	34039	34030	34026	34018	34037
33740	33895	33692	33665	33980	34113	33920	34121	34138	33980	33702	33516	33446	33575	33692	33686	33819	34012	34350	34575	34581	34358	34239	33957	33755	33787	33966	34334
33882	33882	33853	33810	33774	33651	33691	33835	34026	34231	34308	34312	34108	33574	33466	33427	33387	33373	33648	33952	34373	34472	34373	34353	34162	33714	33788	33696
33882	33906	33880	33909	33929	33869	33863	33868	33811	33773	33684	33915	34147	34245	34225	33984	33756	33491	33259	33356	33730	34260	34543	34341	34290	34184	33781	33745
33863	33852	33838	33852	33911	33960	33972	33961	33947	33892	33751	33726	33829	33847	34015	34146	34357	34541	34317	33438	33169	33577	34005	34299	34265	34326	34120	33774
33812	33801	33853	33915	33991	33967	33943	33907	33908	33910	33869	33888	33933	33914	33869	33770	33762	33850	34211	34436	33729	33216	33325	33768	34073	34279	34317	34099
33833	33882	33906	33973	33977	33961	33911	33920	33956	33926	33923	34121	34119	34106	34288	34341	34218	34136	34005	33958	34116	33900	33389	33063	33209	33685	34138	34365
33919	33979	33941	33956	33920	33893	33944	33992	33943	33966	34224	34230	34351	34755	34904	34935	35094	34939	34625	34464	34150	33916	34019	33759	33152	33057	33574	34146
33972	34002	33983	33925	33889	33941	33971	33985	33932	34096	34250	34307	34653	34735	34332	34201	34620	34858	34780	34663	34494	34083	33887	33967	33970	33400	33221	33504
33976	33974	33989	33954	33928	33942	33969	33917	33988	34186	34196	34296	34800	34582	34050	33869	34237	34462	34560	34721	34603	34299	33960	33790	33784	34016	33629	33168
33995	33959	33918	33961	33975	33950	33951	33893	34102	34445	34337	34424	34829	34402	33925	33892	34315	34647	34784	34984	34708	34474	34008	33927	33777	33819	33994	33613
33976	33954	33956	33963	33976	33984	33915	33906	34304	34562	34338	34410	34786	34236	33900	34075	34562	34799	34982	35063	34588	34308	34120	33928	33926	33919	33900	33959
33968	33967	33968	33919	33923	33979	33895	34008	34587	34669	34355	34431	35014	34745	34050	34121	34402	34616	34819	34707	34623	34419	34326	34129	33952	33965	33938	33918
33959	33968	33958	33944	33946	33969	33905	34199	34837	34607	34663	35108	35263	34818	34143	34396	34538	34662	34852	34722	34596	34699	34789	34642	34260	33984	33908	33943
33985	33978	33981	33993	34013	33977	33851	34371	34877	34561	34880	35074	34779	34823	34502	34919	35115	35087	34843	34482	34354	34485	34758	34839	34657	34266	33930	33949
33997	33929	33955	33973	33992	33939	34011	34503	34504	34590	35250	34802	34318	34594	34870	35166	35013	34431	34081	34108	34201	34355	34478	34417	34544	34442	33966	33924
33969	33963	33978	33934	33978	34082	34135	34070	34171	35011	35405	34796	34266	34064	34536	35161	35107	34331	34078	34281	34390	34605	34742	34613	34690	34445	33944	33937
33977	33974	33998	33961	34122	34464	34402	34328	34718	35403	35492	35050	34553	34258	34022	34715	35368	34459	34268	34539	34624	34672	34816	34811	34885	34551	33957	33904
33998	33975	33996	34007	34165	34588	34777	34792	34960	35352	35489	35212	34880	34812	34289	34907	35281	34274	34409	34792	34802	34733	34745	34723	34668	34409	34010	33938
33981	34012	34024	33997	34133	34469	34783	34877	34925	35151	35291	34962	34765	35095	35102	35464	35266	34352	34709	34958	34895	34973	34973	34752	34558	34381	34021	33985
34000	34027	34011	34009	34024	34258	34569	34834	34933	35009	35146	35012	34763	34968	35243	35383	35315	34927	34866	34679	34680	34787	34934	34994	34814	34233	33997	34009
34005	34041	34048	34036	34032	34093	34310	34560	34757	34755	34903	35031	35026	35138	35246	35228	35176	35137	34768	34654	34738	34688	34792	34948	34410	34023	34030	34005
34020	34007	34027	34042	34068	34041	34097	34237	34343	34379	34589	34682	34888	34932	34926	34834	34883	35023	34947	34792	34887	34878	34686	34378	34057	34006	34025	34001
33999	34032	34047	34057	34076	34076	34039	34036	34044	34077	34119	34196	34368	34480	34398	34314	34470	34814	34975	34899	34602	34349	34106	34037	34065	34037	34046	34027
34005	34018	34021	34041	34056	34086	34062	34042	34072	34040	34034	34035	34065	34062	34082	34098	34142	34147	34296	34247	34075	34005	34058	34097	34081	34053	34021	34026
33996	33976	33972	34032	34081	34105	34092	34080	34050	34060	34048	33992	34025	34017	33993	34044	34085	34091	34157	34147	34099	34070	34043	34059	34050	34056	34016	34061
34005	34022	34011	34015	34043	34081	34116	34108	34086	34082	34042	34022	34030	34038	34027	34031	34049	34089	34142	34139	34086	34050	34077	34053	34035	34037	34033	34050
34003	34018	34005	34005	34008	34056	34072	34116	34094	34091	34073	34060	34053	34049	34025	34040	34073	34106	34135	34143	34105	34054	34031	34055	34039	34055	34049	34028
33993	33987	34033	34022	34011	34019	34038	34107	34119	34113	34065	34038	34039	34037	34037	34018	34077	34110	34126	34134	34096	34081	34046	34047	34058	34088	34060	34067
33883	33647	33493	33600	33573	33622	33660	33761	33827	33882	33889	34528	34747	34577	34196	33462	33122	33445	33792	33866	34231	34402	34229	34192	34075	33727	33882	33859
33868	33782	33651	33866	33928	33881	33912	33906	33816	33880	33764	33562	33924	34102	34762	34805	34305	33522	33162	33311	33540	34013	34297	34313	34314	34068	33694	33640
33856	33829	33855	33912	33908	33886	33876	33844	33844	33862	33862	33490	33693	33809	33825	33913	34292	34616	34428	33781	33047	33266	33845	34312	34399	34357	34247	33776
33883	33857	33869	33930	33926	33916	33889	33840	33844	33888	33830	33586	33824	33877	33936	33856	33706	33664	34025	34423	34272	33474	33137	33569	34092	34282	34232	34235
33884	33862	33901	33900	33918	33952	33928	33869	33887	33928	33749	33664	33885	33905	33902	33915	33939	33648	33540	33696	33982	34248	33732	33072	33299	33811	34098	34102
33943	33899	33902	33861	33905	33954	33945	33893	33939	33893	33666	33815	33906	33861	33914	33919	33883	33840	33777	33855	33853	33875	33956	33712	33146	33100	33576	33998
33965	33973	33934	33878	33889	33889	33906	33942	33986	33807	33786	33919	33913	33902	33925	34011	33996	33797	33851	33951	33925	33951	33940	33897	33845	33440	33101	33451
33959	33932	33982	33955	33917	33893	33916	33979	33983	33820	33915	33925	33926	33975	34183	34299	34235	33935	33840	33876	33957	33929	33898	33896	33890	33934	33816	33353
33990	33995	33958	33969	33936	33893	33937	33970	33921	33987	33937	33926	34012	34190	34462	34576	34374	34008	33883	33913	33885	33944	33884	33860	33903	33825	33650	33800
33973	33998	34013	33937	33940	33944	33954	33953	33919	33954	33981	33979	34043	34365	34567	34638	34486	34143	33967	33902	33905	33830	33859	33871	33852	33910	33754	33664
33997	33989	33970	33950	33943	33976	33986	33966	33959	33921	34022	34021	34101	34457	34592	34622	34561	34198	34024	33927	33893	33894	33855	33886	33916	33911	33875	33825
33994	33971	33951	33934	33950	33938	34017	34003	33942	33945	34029	34093	34330	34560	34566	34526	34482	34174	34076	34031	33932	33916	33912	33908	33933	33909	33925	33958
33979	33963	33940	33947	33917	33942	33979	34047	34019	34041	34157	34190	34386	34593	34717	34774	34529	34155	34145	34101	34022	33944	33945	33940	33977	34014	33897	33967
33977	33972	33974	34006	33944	33976	33941	33960	33996	34093	34061	34208	34564	34853	34992	34985	34744	34196	34220	34157	34163	34112	34005	34017	33987	33969	34025	33975
33986	33962	33973	33967	33974	33991	33982	34000	33969	34004	34198	34593	34988	35260	35208	35201	35166	34433	34271	34446	34518	34466	34179	34024	34030	33997	34018	34002
34006	33981	33974	33993	34010	34027	34039	34047	34056	34034	34444	34972	35268	35353	35255	35331	35316	34670	34490	34651	34638	34628	34457	34139	34013	33971	34000	33958
34035	33998	33993	34030	34034	34052	34066	34040	34037	34071	34448	34967	35223	35288	35304	35346	35202	34597	34497	34604	34677	34642	34587	34334	34087	34003	34015	33952
34024	33981	34004	34046	34039	34087	34099	34078	34052	34067	34212	34656	35001	35068	35080	35138	34777	34254	34419	34604	34668	34629	34569	34308	34056	34036	34020	33956
34002	34034	34048	34051	34061	34055	34101	34091	34041	34038	34151	34352	34597	34649	34638	34636	34357	34141	34272	34483	34545	34526	34399	34184	34013	34031	34022	33941
34056	34032	34065	34058	34090	34092	34098	34086	34044	34035	34060	34106	34195	34292	34327	34204	34099	34082	34187	34391	34435	34385	34239	34088	33993	34034	34006	33965
34079	34057	34094	34064	34077	34100	34116	34074	34046	34012	33984	34009	34044	34117	34104	34032	33999	34016	34127	34293	34331	34239	34133	34042	34016	34041	34044	34023
34078	34084	34078	34089	34081	34084	34108	34079	34056	34051	34028	34025	34032	34044	34033	34020	33948	34000	34099	34165	34158	34088	33997	34008	34047	34060	34061	34020
34071	34076	34061	34097	34093	34103	34099	34115	34055	34045	34033	34046	34007	34014	33996	34003	33991	33989	34032	34047	34000	33977	33971	34024	34061	34062	34023	34033
34054	34070	34066	34094	34104	34091	34112	34100	34096	34097	34081	34053	34045	34043	34012	34003	34026	34007	33983	33990	33995	34025	34016	34052	34068	34041	34018	34047
34008	34020	34010	34057	34089	34118	34078	34087	34121	34113	34113	34077	34067	34066	34030	34024	34037	34030	34006	34027	34038	34069	34046	34014	34026	34060	34036	34052
34047	34082	34095	33974	33936	34103	34098	34099	34118	34126	34128	34142	34114	34099	34072	34075	34064	34082	34053	34060	34089	34116	34039	34018	34010	34071	34037	34056
34039	34124	34099	33922	33855	33851	33952	34110	34105	34106	34137	34147	34110	34131	34083	34095	34117	34129	34099	34120	34115	34100	34049	34041	34040	34065	34048	34065
34051	34099	34092	33964	33818	33717	33661	33818	34013	34075	34089	34128	34134	34133	34122	34131	34138	34105	34096	34130	34096	34109	34107	34059	34035	34064	34081	34064
33862	33783	33402	33346	33360	33429	33518	33765	33798	33705	33483	33539	33596	33618	33601	33597	33479	33257	33267	33578	34002	34198	34294	34437	34324	33858	33714	33850
33881	33884	33699	33430	33454	33598	33936	33950	33885	33925	33688	33322	33604	33918	34019	33908	33835	33851	33533	33162	33123	33570	34068	34322	34409	34257	33879	33660
33888	33890	33844	33452	33616	33897	33930	33918	33903	33912	33874	33456	33798	33984	33926	33831	33871	33932	34019	34099	33602	33191	33320	33750	34060	34271	34287	33953
33906	33918	33794	33484	33865	33974	33924	33876	33857	33934	33876	33632	33905	33964	33869	33834	33772	33722	33732	33842	34055	34056	33495	33171	33443	33905	34199	34248
33936	33938	33754	33633	33958	33983	33911	33918	33868	33955	33788	33710	33928	33901	33888	33857	33838	33832	33749	33740	33842	33973	34033	33880	33274	33285	33768	34126
33950	33993	33828	33827	33917	33950	33920	33905	33968	33925	33690	33843	33896	33935	33769	33804	33875	33869	33907	33905	33918	33986	33955	33954	33834	33220	33167	33666
33948	33989	33973	33922	33952	33891	33906	33934	33977	33886	33678	33900	33926	33887	33791	33854	33910	33911	33880	33933	33947	34002	33994	33962	33946	33879	33424	33172
33961	33910	33959	33999	33943	33905	33918	33911	33968	33810	33832	33896	33900	33905	33922	34016	33968	33956	33947	33919	33902	33937	33969	33925	33968	33920	33888	33651
33965	33978	33987	33943	33962	33963	33931	33925	33900	33875	33950	33926	33924	33981	34019	34099	34044	33974	33965	33907	33853	33802	33891	33899	33917	33948	33772	33764
33989	34017	33978	33956	33930	33968	33967	33940	33901	33943	33985	33965	33974	34048	34124	34172	34066	34000	33983	33874	33819	33762	33780	33878	33871	33914	33905	33813
33998	34004	33992	33972	33924	33926	33983	33976	33959	33967	33950	34005	34009	34103	34135	34099	34079	33970	33926	33875	33779	33794	33790	33815	33880	33912	33950	33942
33984	33984	33996	33928	33970	33956	33993	34038	33992	33980	33985	34027	34079	34104	34142	34088	34022	33960	33862	33840	33803	33794	33802	33796	33844	33916	33996	34015
33970	33980	33973	33962	33991	33982	33952	33971	34009	33976	34009	34003	34050	34143	34130	34118	34015	33870	33890	33827	33893	33858	33809	33857	33809	33904	33994	33995
33979	33970	33976	34015	33984	34000	33985	33969	33988	34047	34003	33975	34056	34135	34155	34119	34068	33884	33895	33873	33909	33922	33879	33877	33855	33890	33987	33963
33993	33999	34011	34021	34007	34030	34025	34014	33999	33991	34055	34093	34155	34198	34182	34179	34170	33997	33915	33952	33964	33983	33951	33918	33902	33940	33993	33945
34010	34025	34024	34024	34049	34037	34060	34043	34043	34015	34109	34209	34229	34263	34235	34232	34226	34065	34033	33988	34013	34014	34035	33962	33958	33999	34021	33912
34019	34020	34053	34031	34055	34059	34051	34024	34025	34056	34099	34212	34237	34248	34302	34286	34236	34081	34066	34030	34022	34054	34090	34031	34013	34018	33979	33946
33986	34049	34048	34029	34015	34057	34071	34023	34026	34046	34074	34168	34226	34228	34220	34256	34130	34077	34085	34063	34047	34092	34089	34048	34021	34048	33986	33987
34036	34056	34024	34037	34021	34057	34063	34002	34049	34024	34066	34089	34129	34156	34161	34139	34111	34076	34061	34063	34064	34060	34043	34040	34038	34024	34011	33974
34069	34054	34070	34093	34084	34048	34083	34053	34039	34029	34037	34066	34052	34037	34106	34071	34077	34052	34052	34099	34053	34041	34017	34044	34069	34040	34030	34032
34082	34078	34071	34082	34108	34079	34103	34081	34045	34047	34005	33975	33959	34038	34039	34062	34001	34052	34060	34072	34093	34062	34037	34028	34101	34064	34067	34041
34072	34102	34082	34078	34088	34082	34095	34099	34092	34055	34065	34020	34005	34028	34030	34060	34037	34032	34061	34088	34103	34087	34063	34040	34093	34086	34064	34044
34070	34088	34098	34105	34103	34100	34110	34106	34107	34068	34057	34046	34043	34022	34049	34044	34062	34035	34045	34058	34096	34066	34057	34041	34094	34078	34023	34018
33904	33992	34066	34108	34110	34117	34124	34118	34109	34088	34080	34064	34036	34054	34078	34062	34075	34065	34090	34066	34089	34095	34052	34041	34051	34038	34042	34029
