32925	32902	32893	32876	32879	32875	32852	32891	32935	32934	32930	32940	32932	32931	32898	32882	32838	32810	32792	32790	32790	32798	32793	32787	32791	32790	32782	32796
32865	32868	32879	32872	32885	32863	32886	32927	32947	32949	32940	32944	32949	32950	32925	32953	32925	32864	32814	32790	32791	32791	32789	32786	32789	32789	32788	32797
32891	32957	32954	32974	33002	32948	33074	32976	33017	33042	32980	32958	32893	32898	33055	33071	32975	32936	32845	33045	33004	32878	32887	32921	32925	33078	33076	33056
32980	33086	33031	32959	32995	33016	33046	33082	33118	33072	33070	33082	32962	33028	33110	33051	32920	32881	32853	33034	33043	32899	32878	32907	32864	33017	33069	33075
33071	33203	33133	33021	33040	33028	32993	32993	33088	33168	33160	33164	33061	33033	33081	33059	33007	32914	32845	32911	33048	32922	32859	32872	32849	32968	33093	33079
33035	33136	33209	33172	33065	33031	32995	32949	32956	33064	33146	33140	33126	32991	33024	33085	33089	33025	32925	32851	32961	32930	32860	32856	32848	32987	33083	33116
32983	32994	33103	33227	33097	33033	32979	32933	32945	32997	33054	33129	33096	33074	32948	33005	33076	33079	33042	32882	32866	32942	32890	32848	32871	32939	33071	33093
32929	32936	32955	33141	33126	33070	32987	32921	32895	32918	32994	33027	33066	33050	32994	32929	32936	33026	33095	32930	32905	32930	32922	32880	32904	32922	33048	33090
32930	32896	32954	33033	33035	33007	33067	32996	32919	32881	32939	32997	32970	32957	32973	32898	32895	32895	32943	32983	32911	32921	32926	32975	32953	32935	33042	33114
32951	32960	32994	33040	32909	32912	32938	32983	32965	32898	32906	32938	32886	32942	32939	32840	32860	32884	32932	32899	32861	32918	33005	33006	32960	32941	33064	33105
32936	33048	32998	32956	32945	32893	32960	32974	32981	32952	32942	32895	32866	33039	32950	32796	32809	32823	32827	32820	32810	32839	32925	32952	32904	32931	33025	33051
32938	32999	32990	32919	32963	32913	32849	32894	33027	33037	32970	32848	32909	33018	32940	32845	32790	32786	32786	32795	32790	32783	32803	32854	32850	32973	33059	33018
32946	32926	33004	32925	32872	32924	32965	32926	32946	33060	32992	32831	32915	33003	32905	32855	32803	32794	32802	32804	32814	32828	32821	32803	32836	32989	33072	33006
32881	32828	32894	32929	32878	32852	32926	32941	32858	33025	32982	32831	32947	32939	32841	32797	32807	32828	32875	32893	32933	32940	32884	32821	32854	33006	33077	33000
32845	32837	32815	32887	32884	32848	32874	32893	32884	32997	32990	32861	32913	32831	32806	32860	32895	32930	32968	32973	32959	32908	32850	32821	32885	32983	33026	32976
32905	32853	32830	32838	32865	32849	32810	32809	32792	32862	32903	32841	32893	32842	32818	32926	33005	32979	32964	32911	32856	32832	32819	32827	32885	32925	32964	33087
32866	32895	32918	32889	32825	32844	32816	32836	32830	32800	32812	32820	32861	32911	32845	32849	32933	32939	32895	32829	32817	32812	32828	32878	32920	32944	32982	33037
32794	32871	32928	32931	32854	32813	32826	32864	32903	32826	32837	32892	32957	32937	32892	32847	32842	32848	32821	32793	32791	32819	32858	32869	32902	32944	32954	33003
32858	32852	32878	32901	32878	32828	32831	32842	32859	32849	32822	32809	32854	32884	32910	32884	32837	32813	32797	32792	32791	32821	32850	32885	32865	32875	32924	32966
33011	32932	32913	32912	32893	32864	32897	32817	32795	32809	32813	32793	32785	32788	32812	32803	32793	32789	32791	32789	32784	32802	32845	32854	32866	32883	32944	32941
33023	32924	32966	32996	32925	32892	32848	32814	32814	32826	32847	32844	32800	32796	32792	32780	32784	32789	32785	32783	32787	32814	32863	32831	32854	32887	32957	33021
33022	32982	32991	33028	33040	32903	32848	32859	32880	32839	32825	32832	32819	32804	32815	32798	32802	32803	32800	32809	32800	32808	32808	32795	32796	32851	32937	33006
33028	33072	33072	33027	33030	32947	32921	32931	32904	32840	32855	32834	32854	32828	32837	32814	32799	32793	32797	32805	32820	32816	32819	32789	32781	32811	32853	32911
32992	33000	33044	33004	32967	32895	32898	32959	32863	32821	32796	32817	32849	32834	32848	32832	32798	32790	32808	32785	32810	32903	32846	32789	32791	32800	32809	32823
32901	32961	32989	32958	32816	32818	32869	32854	32790	32794	32789	32805	32817	32798	32822	32814	32811	32800	32799	32783	32793	32868	32815	32803	32805	32786	32792	32813
32843	32904	32949	32907	32847	32868	32859	32817	32804	32794	32788	32804	32816	32837	32813	32803	32815	32821	32805	32783	32779	32816	32830	32799	32798	32789	32789	32793
32860	32849	32871	32895	32924	32909	32849	32823	32865	32880	32854	32847	32840	32836	32821	32807	32805	32851	32832	32802	32788	32787	32812	32793	32793	32793	32792	32785
32891	32845	32881	32899	32915	32923	32897	32905	32935	32952	32946	32947	32924	32908	32854	32807	32795	32805	32822	32814	32797	32799	32786	32800	32791	32790	32789	32791
32884	32864	32877	32886	32915	32933	32929	32955	32949	32936	32945	32948	32952	32934	32888	32910	32854	32819	32831	32821	32808	32813	32797	32791	32814	32792	32785	32786
32877	32843	32852	32904	32930	32939	32942	32939	32934	32941	32949	32941	32944	32938	32897	32959	32933	32862	32863	32804	32811	32817	32796	32786	32797	32801	32785	32783
32912	32935	32970	32995	33032	32981	33136	33166	33115	33018	32974	32945	32970	33063	33009	33060	33011	33076	32870	32825	33028	33069	32987	32883	32908	32892	33040	33059
33053	33068	32992	32970	33066	33037	33049	33074	33083	33067	33075	33046	32956	33033	33093	33039	33020	33045	32955	32841	32933	33053	33036	32921	32852	32860	32997	33038
33058	33132	33093	33016	33018	33027	33005	32946	33011	33100	33100	33090	33029	33001	33081	33094	33110	33006	33003	32874	32893	33079	33071	32981	32880	32851	32966	33024
33029	33100	33178	33117	33080	33059	33029	32973	33021	33049	33064	33043	33020	32942	32947	32958	33041	33011	33005	32922	32851	33005	33089	32985	32905	32852	32895	33028
32838	32930	33063	33097	33074	33076	33074	33046	33032	33041	33006	32984	32945	32926	32957	32981	32932	32932	33044	32973	32871	32901	33070	33003	32939	32871	32875	33026
32791	32818	32906	33055	33090	33076	33082	33070	33039	33026	33008	32985	32930	32858	32949	32965	32927	32911	33056	33048	32905	32833	32998	33006	32973	32916	32874	33044
32788	32791	32894	33058	33077	33041	33048	33042	33030	33008	33003	32977	32859	32899	32986	32965	32945	32983	32980	33058	32915	32843	32857	33044	32982	32900	32868	33075
32792	32860	33041	33042	32958	32948	32953	32988	33008	32992	32942	32901	32841	33001	33027	32889	32869	32892	32893	32930	32922	32858	32824	32910	33016	32885	32866	33099
32827	32925	33095	32934	32838	32860	32864	32924	32950	32995	32877	32810	32893	33012	32904	32781	32799	32786	32786	32799	32882	32839	32823	32819	32906	32894	32884	33107
32835	32882	33054	32936	32868	32861	32876	32905	32955	32949	32859	32831	32942	32911	32822	32793	32785	32784	32781	32796	32835	32815	32810	32801	32805	32848	32919	33101
32848	32865	32980	32951	32886	32887	32891	32963	32938	32879	32836	32820	32923	32951	32883	32823	32806	32793	32806	32802	32802	32808	32802	32791	32803	32809	32951	33083
32890	32853	32846	32839	32836	32857	32876	32903	32883	32863	32827	32865	32934	32978	32921	32823	32805	32813	32856	32839	32814	32815	32802	32792	32789	32794	32952	33116
32827	32845	32838	32851	32822	32809	32834	32850	32870	32886	32875	32910	32962	32922	32827	32800	32826	32850	32880	32839	32815	32813	32801	32791	32793	32815	32918	33113
32850	32825	32818	32886	32867	32817	32823	32817	32803	32853	32888	32888	32892	32904	32869	32864	32873	32838	32851	32820	32843	32827	32804	32792	32790	32819	32901	33134
32848	32878	32875	32915	32889	32804	32795	32793	32804	32809	32821	32861	32830	32835	32879	32873	32815	32807	32820	32802	32843	32811	32789	32785	32787	32822	32896	33084
32846	33042	32987	32969	32927	32857	32826	32804	32833	32851	32798	32818	32836	32824	32813	32811	32803	32803	32803	32789	32795	32798	32789	32783	32790	32810	32883	33101
33005	33074	33040	33005	33045	32968	32926	32891	32830	32837	32831	32812	32797	32797	32800	32787	32782	32790	32789	32785	32784	32789	32790	32788	32788	32806	32878	33014
33115	33099	33042	33006	32966	32955	32894	32859	32795	32791	32837	32804	32791	32791	32782	32785	32783	32783	32784	32791	32787	32799	32795	32785	32791	32799	32835	33004
33019	33086	33083	33015	32986	32926	32818	32796	32836	32811	32834	32828	32791	32789	32791	32784	32791	32792	32800	32813	32804	32795	32794	32782	32786	32790	32802	32950
32932	33003	33064	33080	32981	32851	32825	32820	32844	32817	32804	32845	32829	32800	32792	32784	32801	32821	32823	32822	32791	32789	32792	32781	32784	32781	32784	32854
32843	32903	32996	33041	32970	32905	32899	32855	32866	32831	32818	32840	32850	32839	32812	32815	32828	32843	32849	32832	32841	32807	32804	32807	32801	32788	32778	32789
32866	32864	32872	32879	32884	32880	32908	32915	32885	32851	32807	32828	32842	32849	32845	32830	32840	32814	32807	32800	32817	32842	32822	32857	32817	32809	32783	32779
32833	32865	32873	32849	32818	32825	32819	32813	32799	32801	32791	32816	32810	32807	32813	32807	32817	32830	32794	32796	32826	32816	32813	32838	32840	32832	32794	32783
32844	32849	32878	32884	32851	32851	32846	32851	32813	32799	32790	32790	32801	32796	32794	32795	32814	32845	32845	32779	32789	32807	32796	32795	32863	32880	32809	32778
32847	32843	32900	32890	32862	32876	32913	32901	32881	32853	32838	32831	32827	32798	32797	32792	32819	32832	32864	32826	32794	32790	32787	32797	32817	32809	32812	32778
32866	32860	32912	32879	32844	32890	32931	32912	32880	32888	32884	32893	32861	32829	32797	32779	32790	32796	32814	32819	32805	32811	32814	32825	32796	32798	32796	32786
32902	32873	32875	32878	32892	32917	32902	32889	32870	32870	32879	32906	32887	32906	32857	32829	32799	32796	32804	32807	32792	32796	32811	32848	32797	32790	32784	32784
32892	32887	32889	32918	32925	32931	32928	32898	32902	32884	32862	32874	32874	32862	32852	32879	32872	32853	32857	32856	32820	32812	32795	32812	32798	32803	32795	32780
32906	32911	32885	32991	33040	33005	33067	33079	33087	33035	33026	33023	33076	33011	32983	32991	33016	33069	32954	32830	32867	33032	33125	33115	33018	33068	33125	33098
32929	32973	33012	33039	32943	32929	32998	33015	32974	33036	33009	32954	32972	32985	32941	33024	33024	33051	33075	32931	32821	32915	33083	33137	33061	33017	33146	33121
32893	33003	33113	32951	32896	32890	32934	32920	32981	33016	33006	33003	33010	32949	32935	33009	32994	32907	33067	33003	32874	32858	33000	33152	33130	33000	33134	33133
32862	32935	32973	32894	32907	32925	32866	32882	32974	33003	33007	32983	32934	32880	32976	32970	32906	32851	32971	33041	32917	32859	32934	33120	33162	33057	33103	33163
32821	32912	32948	32908	32912	32921	32919	32936	32934	32924	32942	32955	32880	32836	32926	32939	32881	32884	32904	33013	32952	32850	32890	33080	33135	33104	33077	33168
32798	32907	32946	32920	32918	32916	32929	32938	32937	32918	32915	32932	32891	32870	32928	32939	32923	32962	32957	32988	32985	32899	32841	33027	33137	33100	33053	33166
32788	32868	32961	32896	32912	32907	32909	32918	32930	32938	32940	32938	32912	32910	32934	32957	32971	32970	32913	32917	32981	32956	32854	32949	33098	33113	33056	33169
32800	32876	32920	32896	32918	32925	32908	32918	32928	32949	32943	32943	32946	32939	32918	32917	32913	32843	32798	32815	32949	32953	32890	32874	33062	33079	33075	33156
32797	32861	32885	32911	32907	32926	32933	32918	32936	32946	32950	32954	32951	32934	32920	32858	32855	32810	32772	32783	32885	32937	32890	32843	32961	33110	33058	33146
32784	32812	32865	32882	32930	32952	32964	32943	32947	32944	32941	32959	32956	32934	32932	32891	32853	32824	32794	32788	32823	32897	32909	32858	32856	33043	33079	33140
32829	32849	32861	32887	32923	32931	32961	32966	32946	32933	32946	32966	32961	32950	32943	32928	32879	32869	32844	32818	32817	32892	32903	32880	32849	32922	33096	33119
32875	32892	32889	32890	32892	32901	32949	32973	32954	32936	32927	32962	32965	32959	32953	32942	32937	32931	32917	32878	32847	32837	32878	32883	32871	32852	33038	33164
32835	32867	32876	32889	32875	32877	32917	32965	32967	32945	32952	32965	32965	32958	32948	32945	32941	32939	32941	32917	32878	32833	32832	32864	32860	32858	32972	33166
32834	32859	32815	32834	32864	32867	32872	32894	32911	32933	32954	32960	32954	32946	32936	32927	32931	32931	32922	32914	32898	32848	32806	32830	32845	32861	32889	33139
32968	32980	32821	32792	32811	32829	32833	32853	32889	32911	32935	32943	32928	32918	32916	32907	32895	32905	32910	32902	32890	32869	32815	32804	32822	32855	32854	33086
32986	33067	33015	32878	32819	32815	32803	32824	32862	32898	32903	32917	32913	32902	32884	32860	32859	32883	32888	32877	32859	32842	32816	32806	32808	32824	32848	33000
33016	33032	33044	32978	32865	32809	32793	32800	32806	32848	32875	32879	32878	32867	32858	32825	32824	32847	32857	32847	32834	32832	32815	32817	32811	32801	32843	32903
32996	33048	33014	32944	32911	32848	32789	32787	32788	32815	32862	32846	32863	32850	32829	32824	32836	32823	32841	32838	32825	32840	32820	32821	32821	32813	32814	32860
32899	33039	33053	33003	33003	32936	32821	32807	32861	32837	32800	32811	32829	32854	32830	32807	32834	32821	32836	32845	32819	32819	32845	32826	32823	32812	32788	32842
32839	32931	33013	33013	33007	32970	32906	32908	32925	32822	32817	32853	32831	32803	32826	32803	32801	32813	32828	32823	32807	32827	32849	32814	32817	32819	32793	32814
32862	32882	32899	32933	32930	32914	32873	32845	32818	32792	32809	32843	32841	32836	32845	32832	32818	32802	32813	32818	32827	32838	32858	32870	32868	32839	32792	32789
32883	32929	32921	32859	32834	32844	32855	32814	32807	32835	32843	32836	32802	32820	32823	32792	32817	32824	32780	32813	32829	32858	32886	32929	32901	32874	32803	32788
32870	32898	32943	32867	32873	32902	32872	32846	32855	32818	32794	32786	32783	32807	32802	32800	32808	32861	32788	32801	32840	32830	32821	32836	32848	32876	32849	32807
32873	32865	32892	32898	32905	32907	32871	32863	32832	32805	32796	32816	32803	32790	32791	32793	32803	32845	32861	32795	32818	32822	32803	32826	32856	32905	32854	32798
32908	32881	32905	32921	32892	32907	32946	32888	32854	32796	32794	32822	32844	32805	32796	32796	32804	32826	32834	32830	32823	32817	32803	32807	32823	32812	32818	32789
32912	32915	32900	32889	32869	32881	32950	32942	32921	32825	32804	32845	32832	32807	32811	32807	32813	32838	32827	32862	32845	32844	32838	32849	32829	32795	32792	32790
32911	32910	32920	32921	32914	32874	32875	32890	32881	32816	32801	32880	32864	32829	32833	32845	32840	32852	32858	32857	32848	32833	32846	32923	32860	32798	32799	32795
32916	32914	32922	32916	32930	32923	32893	32845	32829	32813	32810	32887	32900	32881	32853	32857	32878	32900	32903	32899	32872	32840	32818	32840	32853	32794	32781	32785
32934	32942	32884	32955	32918	32937	32946	32929	32932	32954	32961	32990	33005	33011	32938	32932	32955	33034	32989	32929	32850	32835	32944	33054	33067	33146	33153	33179
32838	32915	33021	32989	32858	32834	32870	32892	32891	32910	32935	32940	32969	32903	32811	32911	32959	32977	33030	33004	32901	32838	32863	33021	33073	33102	33150	33172
32773	32970	33126	32903	32911	32922	32914	32917	32906	32916	32922	32932	32923	32846	32869	32904	32911	32912	32935	33020	32987	32900	32831	32972	33069	33077	33139	33158
32772	32910	32991	32895	32959	32965	32930	32919	32906	32906	32916	32912	32895	32880	32884	32906	32906	32902	32908	32958	32998	32926	32853	32916	33094	33088	33141	33173
32777	32904	32942	32941	32915	32930	32924	32926	32949	32950	32947	32942	32950	32946	32946	32952	32937	32919	32901	32917	32972	32935	32870	32874	33047	33143	33022	33081
32781	32922	32957	32960	32941	32961	32971	32970	32974	32976	32981	32982	32987	32986	32974	32975	32955	32935	32921	32922	32946	32956	32863	32863	32945	33113	32965	33001
32800	32931	32986	32953	32948	32955	32964	32976	32990	32993	32997	32990	32995	32994	32988	32981	32963	32940	32901	32876	32898	32951	32898	32858	32907	33048	33013	33004
32840	32919	32953	32932	32946	32956	32965	32988	32995	32995	32993	32993	32999	32992	32989	32985	32966	32935	32875	32841	32846	32920	32936	32873	32870	33028	33108	33022
32851	32962	32956	32943	32945	32961	32971	32984	32991	32997	32988	32998	32997	32997	32992	32993	32957	32913	32872	32839	32842	32859	32946	32936	32853	32945	33070	33061
32864	32937	32935	32937	32953	32961	32977	32982	32990	32996	32995	33003	32990	32995	32988	33006	32975	32947	32904	32863	32837	32849	32918	32944	32892	32887	33036	33044
32905	32949	32933	32954	32961	32981	32993	32989	32988	32993	32997	32997	32992	32989	32988	32998	32992	32987	32972	32953	32896	32876	32867	32923	32926	32859	32999	33057
32936	32944	32933	32942	32955	32966	32991	33000	32998	32991	32981	32990	32995	32990	32982	32987	32994	32987	32992	32988	32960	32918	32906	32897	32918	32872	32914	33092
32965	32876	32870	32918	32949	32962	32985	33006	32993	32985	32987	32998	32987	32983	32985	32985	32986	32978	32985	32983	32980	32945	32891	32887	32884	32884	32885	33094
32949	32902	32860	32903	32959	32955	32971	32993	32991	32991	32993	32988	32984	32979	32987	32982	32979	32979	32980	32987	32990	32973	32915	32915	32894	32866	32853	33036
32967	32982	32886	32904	32940	32949	32947	32975	32997	32995	32995	32985	32980	32976	32983	32980	32978	32976	32978	32987	32983	32966	32943	32930	32905	32860	32835	32952
32957	32976	32923	32912	32936	32931	32929	32935	32970	32996	32991	32990	32983	32985	32982	32980	32976	32974	32973	32974	32974	32951	32944	32940	32931	32883	32848	32873
32926	32952	32943	32889	32886	32891	32903	32911	32934	32969	32996	32998	32985	32989	32977	32959	32957	32961	32969	32961	32945	32945	32959	32958	32953	32906	32860	32839
32848	32882	32927	32885	32904	32868	32869	32888	32929	32949	32968	32985	32986	32963	32960	32937	32936	32933	32958	32931	32931	32945	32964	32968	32960	32949	32873	32866
32863	32855	32897	32902	32952	32897	32876	32941	32938	32909	32893	32905	32923	32922	32920	32903	32907	32916	32923	32913	32925	32935	32955	32964	32959	32942	32866	32909
32885	32864	32862	32874	32888	32955	33000	32961	32927	32866	32873	32873	32866	32880	32859	32861	32897	32902	32917	32915	32920	32932	32946	32948	32954	32958	32893	32902
32885	32884	32864	32864	32824	32890	32927	32851	32843	32850	32868	32864	32857	32851	32839	32834	32852	32875	32905	32916	32918	32931	32945	32950	32955	32957	32870	32816
32879	32865	32870	32889	32844	32831	32836	32831	32825	32844	32862	32861	32865	32848	32838	32837	32824	32846	32851	32873	32896	32911	32916	32944	32947	32923	32858	32790
32891	32884	32884	32891	32841	32870	32843	32835	32813	32834	32854	32872	32888	32872	32852	32836	32833	32857	32855	32863	32885	32896	32916	32922	32910	32903	32876	32839
32917	32897	32897	32913	32882	32888	32883	32828	32812	32842	32892	32899	32910	32889	32851	32836	32846	32867	32872	32889	32894	32919	32918	32923	32908	32904	32878	32871
32912	32914	32912	32927	32923	32923	32890	32871	32849	32852	32875	32889	32922	32909	32876	32871	32868	32889	32883	32890	32915	32928	32929	32933	32908	32882	32837	32818
32902	32916	32924	32920	32928	32929	32904	32904	32895	32881	32892	32901	32909	32916	32923	32917	32917	32913	32904	32920	32934	32936	32942	32923	32912	32880	32836	32813
32907	32908	32923	32928	32918	32908	32901	32884	32875	32872	32894	32898	32913	32920	32936	32945	32945	32946	32929	32932	32939	32938	32926	32893	32919	32831	32839	32828
32906	32905	32926	32935	32912	32896	32881	32872	32878	32886	32882	32910	32926	32920	32914	32934	32954	32949	32929	32921	32937	32931	32880	32895	32921	32822	32798	32803
32876	32917	33015	33038	33020	32908	32871	32842	32859	32883	32888	32874	32889	32921	32894	32898	32898	32942	32980	32966	32911	32840	32864	32916	32977	33143	33155	33173
32846	32919	32970	32952	32880	32857	32894	32930	32949	32929	32930	32915	32909	32885	32821	32817	32816	32867	32967	32998	32960	32901	32849	32897	32939	33079	33157	33170
32799	32919	32922	32890	32946	32967	32969	32985	32960	32955	32955	32955	32943	32914	32909	32915	32904	32865	32852	32974	33006	32925	32896	32869	32928	33017	33133	33170
32798	32896	32906	32907	32964	32984	33002	32993	32988	32975	32973	32979	32979	32970	32980	32985	32984	32967	32932	32878	32942	32955	32916	32884	32936	32985	33067	33143
32783	32886	32920	32922	32959	32982	32994	33007	32997	32984	32985	32982	32985	32985	32988	32984	32989	32990	32969	32933	32892	32934	32940	32907	32925	33026	32931	33003
32776	32880	32934	32953	33003	33022	32995	32995	32980	32987	32981	32979	32983	32989	32986	32984	32989	32992	32988	32958	32913	32889	32903	32912	32885	33046	32901	32860
32817	32930	32924	32952	33004	33015	33013	32998	32984	32988	32993	32987	32985	32988	32988	32985	32983	32987	32992	32977	32937	32883	32936	32904	32854	32917	32969	32905
32900	32991	32934	32930	33017	33023	32998	32992	32992	32987	32990	32988	32988	32988	32986	32985	32984	32993	32998	32986	32951	32901	32912	32917	32897	32850	32967	32968
32887	33021	32922	32930	32980	33019	33002	32982	32991	32991	32991	32992	32996	32993	32983	32989	32992	33000	33006	32987	32978	32946	32930	32928	32942	32888	32852	32918
32912	33009	32916	32939	32986	33003	32996	32995	32993	32996	32988	32995	32992	32987	32983	32990	32993	32999	33003	33003	32989	32962	32935	32921	32922	32927	32896	32898
32963	33032	32898	32931	32991	33007	32991	32996	32990	32996	32988	32994	32989	32989	32986	32986	32986	32985	32990	32997	33005	32967	32938	32906	32904	32884	32918	32904
33026	33010	32920	32958	33002	32998	32994	32993	32994	32998	32992	32991	32993	32988	32984	32984	32986	32981	32986	32984	32996	32990	32978	32903	32863	32894	32906	32925
33029	32935	32940	32995	32996	32990	32990	32996	32988	32986	32994	32995	32986	32980	32988	32982	32981	32981	32983	32981	32987	32999	32994	32949	32857	32879	32907	32917
32971	32897	32924	32980	32979	32984	32987	32989	32986	32981	32991	32987	32974	32979	32986	32984	32981	32977	32982	32977	32977	32994	32997	32991	32899	32859	32865	32909
32893	32907	32917	32952	32980	32983	32991	32986	32990	32988	32983	32985	32981	32976	32981	32983	32979	32986	32974	32964	32965	32967	32990	33004	32936	32855	32862	32881
32852	32932	32937	32937	32985	32991	33002	32988	32993	32984	32986	32984	32978	32983	32986	32982	32993	32990	32960	32961	32980	32971	32989	32995	32963	32907	32865	32861
32911	32946	32949	32958	33001	33026	33012	32991	32989	32991	33004	33003	32980	32996	33005	33008	33012	32967	32956	32945	32958	32959	32982	32987	32979	32938	32876	32867
32866	32906	32938	32963	33005	33021	33007	33013	33023	33017	32998	32991	33009	33035	33001	33012	32998	32958	32959	32945	32947	32943	32963	32989	32986	32970	32879	32867
32866	32850	32883	32943	33024	33038	33025	33027	33013	32988	32985	32988	33003	33029	33019	33017	32990	32959	32951	32947	32954	32950	32947	32984	32995	32983	32902	32880
32890	32882	32870	32908	32976	33021	32992	32990	32978	32972	32981	32979	32992	32935	32958	32998	32987	32992	32975	32957	32966	32954	32940	32965	32991	32997	32926	32879
32895	32896	32882	32894	32888	32942	32974	32957	32943	32953	32964	32969	32985	32943	32959	32953	32952	32982	32984	32965	32959	32966	32962	32957	32989	32998	32946	32824
32916	32896	32891	32854	32871	32889	32895	32893	32896	32916	32924	32943	32974	33044	32994	32934	32928	32940	32953	32956	32961	32977	32984	32969	32981	33002	32961	32825
32914	32909	32905	32871	32890	32910	32895	32878	32898	32942	32967	33005	33037	33023	32960	32935	32922	32934	32946	32957	32976	32993	32984	32974	32954	32982	32962	32852
32904	32903	32906	32890	32920	32941	32921	32910	32937	32997	33036	33043	33037	33000	32955	32938	32940	32939	32950	32960	32976	32994	32987	32958	32921	33002	32953	32873
32908	32907	32904	32900	32927	32946	32933	32908	32907	32925	32958	33022	33018	32987	32956	32942	32948	32959	32952	32943	32971	32979	32964	32949	32936	32994	32925	32854
32899	32902	32909	32898	32896	32912	32954	32961	32959	32969	32973	33007	32984	32965	32955	32941	32928	32936	32935	32945	32960	32957	32954	32921	32950	32971	32913	32864
32893	32901	32904	32899	32887	32877	32930	32938	32960	32975	32966	32966	32957	32955	32950	32932	32925	32928	32925	32937	32941	32939	32940	32911	32960	32937	32887	32868
32896	32899	32910	32897	32877	32877	32901	32936	32947	32943	32944	32947	32944	32943	32950	32929	32918	32926	32927	32933	32934	32942	32931	32946	32945	32930	32893	32887
32856	32942	32919	32981	33066	33064	33015	32890	32871	32947	32926	32907	32908	32896	32860	32887	32905	32911	32944	32951	32922	32870	32904	32894	32918	33151	33166	33079
32865	32859	32886	32937	33053	32959	32910	32911	32953	32931	32935	32944	32946	32947	32923	32880	32825	32801	32859	32912	32950	32907	32896	32914	32853	33008	33177	33092
32836	32816	32861	32948	32980	32962	32929	32976	32974	32973	32964	32964	32958	32967	32968	32975	32966	32910	32859	32871	32952	32961	32912	32913	32895	32915	33123	33077
32818	32841	32887	32897	32944	32926	32967	32999	33010	33017	32971	32968	32970	32976	32980	32978	32981	32988	32983	32896	32857	32975	32952	32922	32892	32891	33003	33039
32826	32873	32919	32924	32919	32883	32943	32989	33025	33004	32986	32979	32977	32973	32982	32983	32978	32980	32988	32987	32893	32872	32969	32941	32885	32900	32917	33010
32816	32822	32829	32907	32923	32932	32959	32963	33000	32998	32973	32980	32981	32984	32983	32986	32980	32981	32982	32985	32974	32856	32894	32943	32898	32927	32925	32923
32815	32823	32806	32857	32915	32979	32991	32979	32996	32992	32983	32982	32987	32984	32985	32987	32979	32979	32984	32984	32986	32907	32920	32933	32888	32885	32968	32936
32837	32849	32813	32853	32930	32971	32991	33020	33017	32998	32988	32984	32981	32985	32991	32986	32983	32980	32984	32988	32991	32946	32906	32897	32924	32864	32894	32927
32805	32843	32820	32873	32926	32989	33055	33053	33014	32996	32988	32987	32989	32984	32984	32982	32986	32984	32983	32988	32994	32976	32950	32867	32892	32926	32873	32866
32803	32822	32850	32881	32902	32992	33055	33025	32994	32991	32988	32990	32993	32985	32983	32983	32983	32985	32986	32989	32998	32988	32978	32939	32887	32945	32913	32872
32860	32878	32876	32881	32949	32992	32993	32998	32994	32990	32991	32992	32987	32986	32984	32986	32988	32987	32984	32982	32996	32997	32979	32960	32908	32920	32941	32879
32941	32936	32906	32943	32998	32988	32984	32988	32993	32997	32993	32989	32989	32982	32989	32988	32986	32986	32988	32977	32993	32995	32981	32975	32916	32892	32947	32916
32912	32924	32954	32983	33002	32988	32991	32991	32994	33010	33000	32986	32986	32987	32989	32980	32983	32981	32983	32980	32986	32993	32983	32981	32959	32890	32907	32916
32871	32937	32977	32969	32993	32993	32984	32986	32990	33006	33013	32994	32986	32991	32993	32978	32980	32976	32974	32970	32971	32989	32985	32983	32961	32912	32872	32884
32879	32959	32976	32960	32975	32996	32990	32982	32982	32996	33053	33016	32986	32988	32985	32978	32970	32981	32987	32982	32961	32970	32986	32984	32953	32907	32897	32864
32907	32954	32963	32974	32984	33004	33013	33001	32997	33015	33051	33055	33025	32990	32979	32977	32985	33018	33007	32968	32973	32960	32973	32978	32952	32913	32912	32885
32947	32965	32967	33005	33019	33026	33034	33031	33042	33061	33034	33076	33041	32999	33002	33002	33058	33011	32964	32938	32956	32970	32957	32962	32975	32953	32906	32900
32948	32978	32954	32986	33025	33049	33024	33036	33046	33063	33038	33041	33019	33034	33015	33066	33027	32963	32949	32938	32928	32939	32941	32956	32956	32972	32910	32883
32925	32933	32936	32955	33030	33054	33021	33006	33006	33019	33024	32998	32995	33013	33030	33094	32998	32934	32942	32937	32935	32942	32944	32957	32966	32960	32926	32883
32897	32932	32932	32957	33014	33029	32983	32984	32996	32996	33001	33002	33001	32942	33040	33126	33026	32990	32969	32948	32951	32957	32965	32956	32971	32964	32923	32900
32856	32921	32933	32943	32976	32994	32966	32969	32988	32998	32989	32968	32967	33017	33126	33053	33011	33019	32982	32957	32954	32961	32976	32964	32962	32974	32959	32912
32880	32868	32922	32899	32949	32984	32990	33007	33024	32937	32874	32885	32881	33114	33163	32987	32984	32984	32960	32954	32950	32965	32968	32950	32947	32940	32990	32927
32909	32863	32879	32908	32949	32984	33056	33068	33010	32945	32921	32941	32997	33066	32997	32963	32973	32954	32948	32947	32945	32951	32949	32948	32917	32894	32994	32934
32915	32907	32867	32880	32945	32975	33032	33043	33016	33019	33016	33043	33031	32991	32982	32957	32958	32936	32937	32947	32948	32957	32942	32928	32902	32959	32979	32935
