33505	33481	33452	33407	33379	33410	33429	33446	33467	33445	33286	33238	33073	32979	33192	33229	33079	33143	33510	33779	33807	33839	33960	34066	33890	33733	33238	32850
33392	33375	33403	33409	33432	33464	33472	33457	33450	33366	33266	33013	32957	33052	33239	33165	33070	33391	33734	33737	33844	33746	33709	33861	33699	33366	33097	32816
33574	33383	33290	33409	33731	33811	33708	33274	32908	33030	33089	33226	33334	33207	33290	33449	33038	32884	32841	32855	32864	32875	32868	32908	33284	33342	33227	33204
33472	33323	33351	33509	33652	33671	33342	32956	32936	33170	33203	33379	33418	33204	33197	33197	32862	32868	32814	32818	32854	32879	32999	32959	33060	33301	33267	33193
33369	33419	33534	33523	33454	33176	32924	32902	33120	33320	33357	33275	33125	33057	32994	33044	32923	32857	32852	32796	32806	32859	32990	32941	33004	33382	33328	33348
33511	33600	33667	33489	33372	33046	32944	32976	33150	33328	33481	33277	33062	32946	32902	32990	32977	32881	32827	32881	32849	32868	32982	32902	32979	33299	33357	33484
33661	33685	33436	33316	33414	33222	33109	33003	32925	33059	33237	33233	33100	32930	32890	32868	32920	32938	32913	32862	32796	32860	33004	32884	32913	33129	33381	33415
33500	33413	33413	33336	33406	33289	33231	33159	33111	32922	33074	33142	33094	32983	32914	32923	32969	32982	32924	32828	32793	32811	32938	32927	32895	33049	33385	33394
33485	33429	33401	33358	33360	33346	33334	33284	33338	33289	33378	33357	33426	33406	33174	33009	32925	32942	32911	32851	32795	32793	32868	32943	32898	33037	33400	33442
33552	33454	33404	33381	33412	33384	33329	33390	33389	33327	33434	33372	33440	33391	33323	33141	32821	32829	32863	32830	32847	32817	32854	32842	32890	33038	33496	33596
33531	33503	33419	33434	33466	33399	33459	33543	33412	33374	33408	33448	33516	33353	33324	33365	33074	32752	32807	32826	32811	32797	32841	32838	32878	33203	33683	33649
33545	33526	33444	33507	33493	33413	33515	33585	33505	33435	33476	33556	33594	33443	33460	33384	33302	32967	32777	32870	32861	32804	32806	32848	32921	33305	33771	33696
33532	33558	33517	33519	33449	33510	33614	33579	33491	33483	33543	33631	33524	33519	33548	33365	33319	33321	33012	32869	32843	32793	32818	32871	32941	33367	33757	33762
33523	33551	33502	33424	33511	33569	33583	33555	33475	33519	33577	33592	33505	33538	33508	33409	33310	33372	33294	32960	32817	32824	32832	32862	33020	33425	33711	33813
33519	33519	33434	33467	33548	33585	33557	33509	33455	33554	33559	33545	33497	33529	33480	33461	33397	33430	33484	33066	32866	32888	32892	32940	33109	33592	33753	33863
33517	33481	33470	33528	33539	33549	33520	33413	33481	33558	33549	33497	33480	33528	33511	33514	33479	33557	33573	33223	33010	32996	32923	33010	33263	33729	33837	33911
33520	33462	33508	33554	33523	33527	33449	33409	33529	33535	33539	33481	33495	33528	33580	33544	33537	33653	33557	33264	33054	32924	32939	33107	33458	33787	33882	33863
33483	33503	33531	33523	33510	33443	33364	33486	33523	33514	33466	33476	33539	33548	33613	33551	33535	33622	33422	33166	32989	33001	33067	33201	33590	33754	33838	33938
33497	33525	33509	33489	33451	33377	33445	33531	33512	33472	33426	33502	33562	33564	33586	33538	33493	33523	33264	33077	32945	33040	33083	33320	33688	33784	33948	34023
33475	33500	33478	33425	33361	33414	33510	33520	33458	33423	33470	33521	33568	33592	33594	33563	33490	33372	33121	32963	33008	33047	33130	33500	33747	33856	33975	34036
33466	33433	33377	33368	33437	33485	33503	33446	33421	33454	33508	33552	33563	33596	33588	33528	33474	33143	33021	32896	32961	32993	33272	33675	33752	33960	34058	34022
33375	33381	33395	33462	33485	33486	33443	33389	33419	33508	33526	33546	33566	33602	33572	33546	33324	32903	32881	32911	32946	33055	33493	33736	33764	33957	34040	33975
33463	33493	33492	33482	33463	33429	33381	33410	33475	33526	33527	33555	33559	33586	33640	33558	33093	32847	32887	32943	32989	33180	33703	33725	33852	34061	34067	33963
33492	33501	33495	33458	33417	33383	33419	33471	33498	33500	33532	33565	33578	33613	33713	33433	32955	32892	32897	32982	33014	33422	33787	33763	33946	34091	34077	33941
33492	33471	33426	33366	33384	33439	33470	33504	33505	33477	33499	33548	33581	33600	33648	33287	32987	32872	32933	33009	33143	33624	33703	33750	33971	34124	34059	33814
33392	33373	33391	33414	33451	33469	33478	33489	33487	33484	33511	33533	33557	33556	33608	33143	32966	32897	32999	33067	33428	33725	33757	33778	33999	34093	33987	33611
33427	33453	33456	33463	33463	33464	33468	33460	33477	33509	33519	33536	33552	33543	33521	33047	32926	32877	33032	33278	33697	33780	33905	33900	33985	34130	33940	33497
33473	33482	33482	33483	33462	33441	33473	33488	33500	33499	33496	33517	33549	33528	33261	33045	32935	32912	33163	33547	33667	33802	33904	33886	34093	34144	33875	33368
33461	33449	33434	33440	33443	33468	33483	33494	33517	33521	33474	33529	33509	33350	33044	32948	32880	32984	33429	33604	33588	33831	33794	33920	34023	33892	33729	33144
33430	33432	33453	33464	33479	33478	33497	33512	33508	33497	33476	33384	33275	33157	32972	32927	32910	33204	33626	33730	33707	33768	33696	33915	33895	33623	33530	33061
33771	33648	33606	33606	33602	33600	33453	33215	33008	33003	32981	33094	33211	33124	33033	33073	32874	32857	32849	32843	32873	32868	32845	32902	33330	33450	33373	33383
33736	33633	33667	33856	33753	33384	33150	33039	33036	33201	33211	33303	33260	33061	33078	32989	32859	32866	32851	32852	32831	32866	32959	32919	32970	33288	33275	33338
33671	33645	33637	33718	33792	33262	32826	32800	33038	33215	33316	33281	33102	32964	32955	32916	32880	32895	32895	32831	32826	32848	32940	32910	32890	33302	33294	33305
33704	33751	33648	33600	33648	33450	33188	33007	32876	32928	33113	33051	32953	32927	32943	32913	32908	32881	32896	32880	32844	32864	32925	32884	32834	33185	33297	33339
33758	33749	33597	33511	33573	33538	33509	33487	33226	33150	33273	33273	33132	32938	32890	32864	32898	32926	32919	32847	32809	32854	32932	32868	32801	33039	33333	33349
33525	33549	33583	33609	33657	33620	33544	33494	33670	33623	33674	33719	33713	33565	33245	32948	32953	33009	32937	32864	32821	32827	32886	32870	32832	32902	33365	33344
33468	33522	33546	33596	33664	33629	33563	33563	33710	33703	33771	33839	33849	33831	33749	33480	33006	32925	32904	32882	32829	32818	32835	32887	32858	32852	33401	33450
33498	33530	33557	33570	33648	33601	33528	33724	33692	33652	33792	33750	33738	33686	33638	33617	33367	32884	32878	32900	32883	32868	32811	32811	32822	32851	33456	33621
33502	33535	33488	33535	33537	33479	33492	33610	33686	33628	33684	33659	33668	33555	33574	33687	33635	33223	32818	32870	32876	32873	32806	32813	32832	32902	33555	33652
33489	33480	33436	33446	33437	33394	33454	33488	33462	33525	33555	33578	33590	33554	33682	33767	33816	33675	33124	32851	32891	32832	32786	32807	32817	32966	33664	33708
33471	33457	33395	33417	33390	33422	33464	33452	33370	33371	33467	33542	33516	33565	33703	33684	33733	33773	33606	33175	32889	32818	32778	32832	32835	32985	33721	33731
33433	33434	33403	33368	33403	33412	33440	33429	33357	33386	33465	33536	33487	33571	33637	33594	33585	33596	33624	33534	33103	32818	32787	32818	32851	33068	33692	33666
33441	33442	33382	33390	33425	33442	33445	33404	33330	33427	33438	33489	33470	33579	33547	33541	33538	33583	33661	33504	33395	32868	32809	32857	32843	33215	33616	33700
33441	33402	33380	33409	33427	33446	33422	33346	33379	33433	33426	33437	33490	33522	33486	33506	33549	33659	33712	33524	33538	33015	32819	32893	32889	33347	33682	33831
33412	33373	33397	33429	33420	33421	33373	33344	33423	33400	33407	33431	33476	33471	33511	33506	33585	33737	33713	33537	33559	33103	32858	32909	33013	33479	33742	33749
33369	33387	33419	33416	33419	33376	33328	33395	33400	33382	33404	33455	33473	33484	33530	33540	33593	33726	33608	33383	33423	33101	32958	32891	33176	33565	33774	33820
33390	33415	33410	33401	33398	33346	33359	33397	33381	33382	33406	33436	33494	33488	33522	33537	33575	33656	33451	33275	33260	33115	32973	32904	33341	33679	33806	33900
33411	33402	33386	33355	33335	33362	33390	33391	33357	33382	33440	33468	33462	33493	33544	33568	33606	33558	33327	33272	33258	33044	32903	33038	33513	33739	33818	34025
33378	33348	33326	33323	33364	33371	33371	33336	33360	33432	33454	33458	33483	33537	33550	33588	33645	33405	33235	33213	33107	32876	32902	33266	33700	33741	33856	34021
33310	33324	33328	33370	33374	33362	33337	33321	33395	33443	33445	33475	33517	33529	33547	33623	33531	33258	33142	33105	32978	32900	33023	33537	33774	33710	33910	34063
33361	33360	33369	33367	33356	33333	33323	33391	33418	33446	33471	33502	33489	33514	33603	33661	33382	33191	33119	33016	32934	32908	33252	33736	33762	33809	33990	34080
33376	33365	33385	33361	33321	33325	33388	33431	33437	33450	33482	33505	33522	33563	33668	33586	33283	33190	33013	32933	32894	33017	33535	33745	33781	33821	34013	34084
33378	33359	33345	33314	33337	33403	33423	33437	33450	33458	33471	33496	33527	33559	33664	33520	33288	33084	32934	32903	32894	33276	33654	33735	33747	33884	34034	34027
33342	33317	33347	33363	33389	33399	33412	33440	33487	33484	33495	33482	33504	33567	33676	33391	33219	33005	32927	32903	33104	33605	33815	33731	33828	34022	34064	33944
33366	33368	33389	33386	33400	33410	33443	33474	33486	33490	33471	33485	33544	33585	33641	33291	33141	32938	32896	32972	33494	33847	33928	33794	33892	34035	34097	33871
33419	33408	33410	33420	33419	33426	33472	33465	33468	33474	33480	33520	33587	33641	33454	33248	33112	32866	32917	33222	33724	33965	33922	33815	34005	34069	34068	33782
33416	33403	33418	33424	33440	33459	33458	33466	33484	33496	33502	33548	33604	33530	33245	33179	32969	32867	33048	33494	33826	34006	33814	33864	34037	33982	33993	33633
33435	33446	33422	33437	33455	33463	33477	33489	33499	33482	33491	33515	33496	33362	33188	33062	32872	32930	33239	33855	33942	33917	33882	33967	33946	33889	33831	33530
33880	33932	34030	33912	33501	33304	33189	33198	33133	33001	33319	33198	32974	33021	32969	32880	32852	32842	32850	32857	32874	32854	32810	32908	33252	33406	33504	33532
33857	33944	33992	34057	33811	33109	32793	33004	33058	33139	33388	33339	33132	32966	33027	32949	32860	32863	32879	32893	32845	32867	32852	32821	32937	33203	33363	33512
33867	33785	33745	33924	34016	33542	33001	32836	33016	33058	33223	33226	33135	32972	32981	32968	32898	32888	32893	32851	32849	32846	32877	32844	32861	33146	33379	33457
33672	33636	33593	33763	33880	33913	33723	33203	32805	32739	32826	32973	33022	33033	32968	32905	32941	32874	32895	32845	32833	32834	32855	32855	32833	33036	33346	33379
33502	33458	33466	33625	33783	33849	33987	34050	33497	33261	33406	33402	33165	32930	32869	32915	32920	32926	32903	32866	32839	32805	32806	32869	32812	32941	33343	33408
33416	33447	33490	33558	33755	33948	33937	33922	34102	34108	34120	34206	34177	33895	33375	32951	32902	32965	32957	32917	32880	32837	32784	32837	32827	32863	33443	33383
33415	33461	33477	33522	33584	33731	33709	33750	33930	33933	33936	34088	34145	34166	34170	33792	33104	32916	32901	32921	32878	32854	32783	32811	32863	32828	33529	33547
33446	33488	33527	33513	33538	33544	33608	33840	33787	33802	33912	33977	33915	33936	33942	34091	33926	33025	32838	32995	32948	32932	32793	32817	32845	32808	33542	33734
33460	33480	33459	33463	33423	33419	33416	33573	33810	33776	33882	33840	33815	33823	33848	33936	34188	33792	32796	32848	32982	32966	32817	32814	32868	32779	33548	33763
33424	33421	33403	33360	33323	33336	33326	33328	33439	33628	33708	33691	33786	33863	33922	33969	34030	34204	33443	32735	32898	32931	32851	32813	32831	32780	33578	33795
33397	33378	33329	33345	33343	33330	33313	33315	33297	33392	33491	33579	33723	33776	33842	33819	33828	33894	34011	33331	32895	32907	32854	32852	32817	32771	33647	33780
33358	33346	33342	33372	33343	33306	33300	33301	33324	33369	33374	33490	33576	33651	33709	33695	33705	33651	33799	34032	33326	32880	32860	32843	32818	32855	33660	33635
33340	33342	33362	33362	33341	33314	33316	33316	33334	33341	33352	33480	33499	33572	33565	33577	33583	33654	33688	33942	33964	32975	32846	32809	32774	32914	33513	33633
33341	33345	33337	33324	33347	33333	33317	33354	33338	33340	33389	33467	33497	33506	33477	33491	33529	33635	33648	33750	34194	33215	32816	32797	32759	32983	33559	33774
33340	33341	33331	33326	33333	33322	33335	33346	33340	33338	33391	33424	33472	33436	33459	33443	33533	33590	33602	33718	34170	33498	32807	32798	32749	33139	33653	33668
33314	33318	33329	33325	33323	33330	33345	33345	33338	33359	33412	33441	33442	33453	33440	33465	33540	33557	33595	33607	33969	33432	32836	32804	32835	33331	33718	33681
33314	33308	33306	33313	33339	33345	33336	33330	33355	33377	33416	33406	33448	33443	33433	33467	33527	33539	33570	33583	33739	33364	33002	32839	32964	33574	33691	33702
33342	33301	33297	33308	33329	33350	33354	33355	33359	33394	33417	33451	33414	33419	33442	33473	33520	33542	33559	33644	33609	33190	32952	32802	33210	33730	33682	33842
33314	33299	33309	33309	33324	33342	33358	33352	33384	33417	33424	33428	33431	33452	33438	33491	33505	33530	33554	33613	33431	32932	32835	32917	33573	33626	33624	33850
33291	33299	33315	33310	33325	33342	33356	33355	33404	33405	33410	33441	33467	33431	33453	33487	33482	33535	33537	33456	33233	32867	32746	33222	33771	33609	33711	33955
33298	33281	33302	33300	33329	33356	33367	33409	33420	33421	33446	33459	33439	33428	33453	33471	33503	33561	33490	33308	33026	32795	32860	33573	33790	33708	33808	33994
33320	33296	33309	33322	33338	33351	33397	33446	33462	33442	33436	33422	33468	33466	33447	33473	33530	33575	33354	33117	32837	32765	33143	33711	33759	33682	33834	34030
33311	33307	33341	33360	33358	33406	33434	33447	33439	33433	33446	33452	33455	33454	33466	33496	33559	33494	33203	32878	32751	32913	33478	33845	33720	33749	33929	34031
33340	33317	33367	33381	33413	33424	33443	33445	33454	33470	33472	33438	33426	33475	33450	33479	33559	33369	33010	32760	32806	33300	33833	33876	33806	33955	34037	34043
33349	33359	33401	33410	33450	33433	33473	33461	33468	33462	33418	33435	33471	33450	33443	33500	33522	33244	32833	32770	33121	33711	33866	33813	33935	33927	34037	34011
33427	33433	33441	33442	33454	33447	33462	33434	33447	33448	33446	33476	33476	33456	33472	33523	33461	32992	32768	32888	33584	33947	33834	33834	33913	33956	34022	34012
33438	33443	33463	33454	33486	33472	33440	33450	33464	33459	33452	33462	33446	33473	33503	33536	33205	32807	32730	33262	33960	33995	33818	33825	33984	34053	34030	34013
33457	33477	33446	33473	33479	33474	33463	33473	33483	33436	33453	33457	33486	33485	33531	33355	32889	32765	32855	33741	34071	33890	33858	33924	33980	34025	33969	33933
33875	33948	34120	34094	33799	33441	33382	33427	33050	32833	33628	33364	32755	32920	33030	32844	32870	32893	32858	32891	32887	32866	32835	32851	32849	33025	33452	33509
33594	33789	34014	33957	33843	33461	32821	32831	32766	32773	33362	33315	33036	32971	32904	32876	32852	32865	32863	32902	32914	32904	32884	32855	32837	32909	33296	33516
33512	33637	33915	34149	34056	33958	33340	32802	32861	32825	32979	32879	32925	32897	32923	32940	32910	32856	32824	32843	32898	32910	32915	32868	32812	32901	33316	33548
33436	33477	33750	34187	34149	33987	33937	33225	32827	32809	32788	32892	33040	33052	32884	32948	33002	32917	32885	32853	32840	32871	32886	32851	32812	32860	33333	33517
33379	33395	33470	33894	34280	34086	34163	34073	33335	32997	33085	33025	32894	32845	32903	32922	32959	32942	32964	32953	32901	32828	32859	32874	32829	32829	33297	33484
33359	33391	33387	33418	33894	34217	34266	34211	34058	33787	33774	33768	33676	33397	33084	32908	32907	32943	32986	32942	32948	32841	32785	32872	32835	32847	33413	33407
33370	33392	33365	33365	33372	33698	33893	33918	33933	33826	33778	33841	34045	34144	33871	33360	33040	33016	33007	32955	32915	32880	32803	32812	32835	32882	33564	33511
33387	33390	33347	33362	33348	33318	33652	33872	33872	33786	33772	33906	34070	34170	34158	34054	33731	33210	32922	33121	32967	32927	32822	32820	32872	32839	33670	33671
33392	33394	33367	33362	33375	33358	33357	33642	33762	33768	33853	33908	34072	34165	34184	34179	34150	33805	32880	32879	33060	32920	32871	32786	32863	32809	33664	33751
33391	33389	33400	33380	33346	33373	33364	33358	33536	33621	33758	33942	34167	34147	34156	34048	33880	33894	33372	32757	32897	32931	32921	32795	32830	32814	33576	33765
33398	33397	33401	33387	33378	33376	33346	33365	33414	33507	33653	33865	33976	33933	33869	33719	33699	33705	33732	33120	32778	32915	32929	32880	32817	32780	33533	33794
33387	33392	33387	33392	33387	33367	33350	33376	33418	33491	33520	33546	33568	33696	33640	33679	33794	33799	33880	33773	33021	32833	32915	32883	32816	32800	33488	33772
33337	33359	33364	33384	33395	33369	33347	33386	33438	33488	33468	33424	33467	33528	33462	33608	33791	33952	33956	33966	33622	32900	32842	32843	32807	32797	33456	33769
33359	33362	33357	33355	33375	33348	33351	33399	33440	33479	33481	33442	33484	33498	33469	33599	33761	33961	33935	33827	33926	33160	32827	32848	32799	32835	33541	33804
33363	33334	33350	33369	33370	33352	33378	33423	33453	33458	33425	33445	33492	33457	33470	33613	33780	33883	33873	33727	33860	33490	32828	32909	32780	32938	33692	33675
33330	33342	33369	33376	33358	33376	33386	33452	33451	33444	33425	33461	33488	33469	33497	33627	33763	33797	33764	33657	33757	33605	32937	32969	32744	33116	33701	33633
33352	33329	33345	33332	33359	33367	33429	33444	33452	33439	33444	33481	33484	33479	33536	33601	33721	33696	33648	33601	33660	33576	33225	33071	32753	33363	33657	33637
33363	33347	33338	33356	33360	33398	33457	33460	33462	33454	33451	33489	33473	33506	33541	33601	33649	33587	33565	33555	33661	33468	33242	32884	32884	33566	33656	33624
33354	33345	33342	33353	33363	33423	33449	33469	33477	33471	33480	33497	33480	33509	33551	33597	33558	33506	33528	33562	33709	33239	33035	32818	33124	33627	33577	33609
33340	33340	33362	33348	33396	33455	33488	33473	33477	33464	33465	33482	33472	33508	33562	33541	33495	33499	33549	33592	33681	33005	32785	32797	33422	33689	33590	33714
33346	33353	33361	33346	33426	33478	33488	33486	33497	33450	33486	33492	33505	33537	33532	33500	33486	33512	33551	33653	33380	32899	32767	32982	33722	33809	33640	33775
33370	33366	33338	33401	33468	33479	33483	33497	33494	33460	33473	33468	33542	33531	33546	33495	33485	33527	33587	33615	33000	32861	32790	33378	33882	33808	33664	33851
33383	33370	33416	33469	33485	33479	33487	33501	33468	33461	33476	33484	33540	33555	33551	33481	33529	33540	33622	33178	32852	32828	32995	33790	33898	33857	33821	33867
33392	33409	33483	33482	33497	33492	33514	33499	33445	33474	33477	33500	33515	33513	33480	33478	33519	33573	33379	32852	32804	32907	33490	33930	33955	33892	33876	33904
33430	33474	33479	33479	33526	33491	33522	33449	33465	33470	33478	33514	33534	33493	33468	33505	33505	33560	33029	32888	32824	33216	33656	33863	33966	33864	33831	33955
33486	33481	33498	33494	33528	33516	33486	33437	33478	33475	33467	33513	33541	33492	33473	33495	33566	33233	32914	32799	33057	33495	33656	33778	33915	33907	33899	34020
33476	33494	33502	33514	33561	33504	33461	33458	33471	33458	33482	33551	33516	33487	33481	33493	33408	32958	32852	32874	33450	33632	33681	33720	33884	33934	33924	34030
33485	33487	33511	33551	33528	33487	33455	33477	33466	33477	33553	33525	33481	33484	33483	33482	33087	32905	32785	33226	33678	33638	33593	33822	34026	33878	33954	34005
33609	33849	33998	33745	33085	33236	33236	33204	33166	32986	32932	33065	32905	32873	32807	32793	32931	32988	32926	32884	32830	32874	32852	32843	32820	32910	33356	33696
33505	33744	34079	34015	33098	33059	33096	33167	33118	32987	33030	32906	32937	32895	32859	32827	32874	32889	32922	32920	32882	32905	32885	32835	32847	32788	33059	33568
33562	33902	34099	34100	33544	33127	33027	32973	33006	33039	32974	32826	32920	32904	32936	32911	33013	33003	33014	33007	32922	32886	32835	32833	32829	32799	32870	33467
33485	33775	34041	34133	34146	34116	33966	33591	33011	32882	32875	32873	32894	32880	32938	32997	33104	33153	33267	33033	32907	32901	32858	32834	32816	32825	32856	33417
33393	33574	33881	34237	34242	34204	34168	34145	33845	33245	33003	32904	32872	32867	32881	32937	33073	33186	33312	33109	32933	32916	32895	32821	32862	32827	32869	33456
33385	33494	33715	33741	33975	33965	33884	33704	33788	33852	33449	33161	32957	32871	32889	32867	32970	33114	33137	33128	33013	32894	32853	32874	32883	32834	32991	33479
33397	33448	33542	33538	33541	33445	33595	33539	33503	33715	33623	33433	33191	33023	32940	32887	32988	33047	33081	33075	33056	32895	32831	32849	32896	32939	33216	33450
33396	33397	33383	33404	33479	33444	33597	33550	33527	33605	33613	33633	33573	33283	33004	32921	33004	33070	33101	33115	33060	32937	32865	32847	32846	33012	33437	33419
33389	33399	33375	33431	33405	33468	33563	33493	33535	33573	33547	33698	33725	33541	33336	33251	33021	33069	33117	33102	33052	32929	32885	32864	32832	32922	33498	33554
33420	33414	33389	33429	33369	33502	33535	33446	33585	33496	33516	33658	33649	33619	33708	33615	33408	33128	33065	33056	33000	32943	32894	32849	32837	32873	33458	33679
33416	33366	33430	33405	33433	33522	33475	33486	33593	33452	33523	33569	33572	33728	33743	33668	33605	33478	33109	33023	32939	32934	32886	32913	32876	32810	33369	33683
33395	33396	33445	33386	33485	33500	33436	33562	33497	33465	33526	33534	33562	33846	33614	33655	33699	33568	33263	32949	32813	32871	32906	32997	32850	32802	33333	33744
33342	33440	33403	33449	33514	33461	33467	33515	33458	33493	33498	33499	33653	33804	33500	33709	33705	33556	33369	33231	32888	32803	32937	33053	32851	32770	33385	33837
33401	33409	33398	33497	33476	33429	33515	33478	33448	33498	33498	33514	33714	33606	33489	33789	33685	33612	33434	33293	32954	32804	32911	33074	32902	32758	33476	33881
33410	33377	33450	33513	33431	33493	33510	33434	33481	33494	33502	33540	33666	33509	33535	33779	33663	33655	33698	33444	33054	32826	32919	33131	32890	32800	33627	33851
33367	33426	33520	33442	33423	33530	33440	33462	33469	33490	33514	33607	33576	33485	33582	33745	33648	33622	33675	33715	33441	32977	32923	33028	32868	32948	33738	33751
33410	33484	33499	33402	33492	33479	33437	33498	33464	33475	33557	33622	33492	33497	33649	33681	33598	33574	33662	33789	33628	33091	32917	32893	32799	33148	33703	33674
33468	33516	33396	33479	33499	33449	33472	33483	33477	33495	33575	33609	33497	33520	33675	33595	33562	33570	33624	33768	33724	33127	32888	32850	32773	33290	33685	33647
33518	33439	33419	33499	33450	33473	33483	33446	33470	33551	33636	33617	33488	33543	33666	33496	33534	33615	33663	33847	33879	33107	32856	32817	32822	33431	33674	33642
33440	33427	33506	33453	33479	33509	33471	33455	33468	33565	33671	33541	33476	33586	33571	33449	33524	33640	33726	33959	33917	32998	32844	32779	32964	33495	33633	33638
33430	33498	33456	33453	33492	33462	33455	33484	33505	33566	33591	33495	33509	33625	33485	33464	33544	33603	33710	34020	33511	32911	32864	32762	33258	33502	33643	33680
33519	33483	33440	33526	33487	33444	33454	33472	33524	33557	33543	33500	33552	33607	33456	33491	33595	33611	33791	33979	33085	32992	32870	32897	33528	33475	33632	33614
33495	33463	33530	33497	33476	33441	33445	33482	33541	33562	33536	33519	33614	33522	33462	33504	33576	33606	33870	33595	33033	32972	32790	33276	33678	33588	33695	33654
33472	33534	33533	33457	33436	33461	33494	33512	33555	33571	33541	33547	33622	33456	33474	33547	33536	33700	33630	33107	32948	32867	32953	33616	33668	33525	33599	33654
33522	33526	33450	33454	33475	33479	33476	33521	33593	33547	33560	33564	33525	33454	33491	33608	33578	33611	33165	32904	32826	32832	33325	33764	33676	33557	33534	33665
33502	33451	33442	33459	33485	33484	33485	33537	33549	33580	33540	33576	33455	33484	33540	33591	33641	33416	32953	32860	32818	33076	33705	33906	33781	33620	33562	33788
33441	33456	33488	33471	33465	33499	33552	33477	33530	33532	33565	33533	33472	33488	33546	33529	33739	33340	32920	32805	32970	33538	33888	33857	33645	33565	33647	33815
33470	33486	33476	33468	33495	33580	33568	33530	33541	33543	33568	33460	33427	33468	33497	33651	33721	33109	32839	32877	33357	33674	33879	33812	33709	33616	33654	33830
33669	33509	33507	33532	33414	33408	33367	33313	33352	33434	33382	33354	33303	33235	33284	33355	33362	33351	33418	33486	33857	33541	33141	33004	32761	32981	33365	33508
33593	33633	33597	33532	33365	33354	33348	33310	33332	33417	33447	33316	33309	33259	33292	33350	33361	33367	33441	33585	33710	33146	33068	32979	32889	32792	33227	33465
33598	33690	33579	33530	33421	33336	33322	33301	33281	33384	33413	33352	33311	33290	33306	33334	33348	33389	33460	33663	33462	32960	32959	32965	32886	32765	33011	33491
33614	33766	33681	33624	33557	33517	33469	33415	33282	33325	33377	33417	33374	33310	33349	33326	33330	33378	33472	33592	33604	33036	32956	32942	32856	32802	32882	33502
33758	33755	33704	33632	33578	33540	33503	33472	33434	33340	33384	33402	33470	33362	33346	33340	33326	33335	33446	33497	33863	33381	33033	32951	32871	32823	32824	33394
33729	33671	33686	33596	33560	33530	33445	33404	33402	33426	33416	33409	33466	33517	33369	33356	33362	33322	33370	33452	33764	33867	33208	33069	32872	32838	32826	33301
33500	33577	33576	33554	33527	33439	33421	33399	33375	33403	33431	33451	33458	33584	33463	33412	33413	33360	33326	33408	33621	34006	33350	33046	32900	32914	32905	33306
33492	33642	33546	33533	33551	33447	33456	33401	33366	33385	33413	33479	33532	33507	33395	33365	33392	33381	33334	33376	33544	33904	33435	33027	32898	32925	32993	33295
33574	33599	33506	33578	33506	33464	33494	33444	33405	33399	33411	33523	33599	33461	33305	33318	33276	33295	33320	33355	33477	33786	33433	32993	32880	32851	33027	33387
33588	33524	33513	33606	33508	33458	33492	33471	33492	33390	33395	33484	33552	33491	33417	33407	33343	33248	33297	33369	33438	33699	33338	32963	32892	32893	33036	33427
33507	33454	33579	33534	33499	33516	33528	33573	33537	33363	33365	33432	33511	33544	33449	33400	33379	33347	33305	33359	33462	33616	33146	32918	32868	32911	33056	33538
33464	33486	33598	33486	33493	33575	33533	33573	33485	33344	33342	33422	33525	33614	33410	33375	33390	33396	33366	33254	33486	33556	33044	32899	32846	32890	33046	33612
33427	33630	33517	33481	33533	33580	33503	33568	33456	33362	33317	33403	33547	33546	33358	33362	33392	33431	33472	33161	33433	33227	32885	32904	32853	32858	33077	33557
33526	33602	33463	33469	33579	33571	33570	33542	33475	33394	33313	33383	33538	33486	33345	33370	33391	33472	33515	33664	33809	32974	32863	32924	32853	32789	33137	33569
33622	33481	33482	33526	33586	33518	33592	33508	33448	33421	33367	33364	33519	33502	33371	33379	33372	33443	33489	33602	33921	33175	32818	32876	32824	32738	33248	33599
33530	33433	33507	33599	33513	33528	33545	33495	33475	33450	33410	33403	33445	33504	33435	33402	33355	33411	33480	33544	33733	33317	32918	32915	32906	32776	33370	33502
33441	33471	33547	33553	33479	33583	33545	33505	33475	33461	33459	33425	33407	33509	33511	33443	33363	33392	33490	33543	33583	33275	32957	33040	33021	32825	33439	33521
33461	33550	33614	33491	33528	33593	33522	33496	33497	33455	33455	33411	33408	33457	33555	33456	33374	33403	33468	33511	33517	33315	33009	33068	32933	32876	33522	33455
33493	33611	33525	33498	33616	33549	33492	33530	33475	33459	33452	33424	33402	33410	33552	33470	33410	33419	33468	33539	33539	33234	32967	33035	32812	33009	33649	33419
33570	33567	33487	33544	33601	33512	33549	33543	33469	33445	33441	33389	33350	33425	33511	33505	33422	33411	33487	33597	33465	33041	32969	33004	32775	33201	33611	33431
33564	33469	33515	33573	33519	33494	33523	33520	33518	33450	33402	33373	33370	33417	33490	33578	33413	33385	33492	33615	33325	32956	33015	32918	32837	33385	33560	33618
33485	33471	33517	33538	33507	33523	33493	33453	33523	33471	33370	33347	33365	33413	33474	33642	33491	33407	33543	33626	33143	32941	32977	32865	32972	33556	33596	33780
33492	33518	33578	33538	33511	33482	33437	33451	33503	33499	33367	33340	33374	33416	33476	33627	33522	33491	33641	33464	33037	32912	32980	32897	33177	33794	33714	33778
33546	33630	33567	33518	33443	33418	33423	33425	33455	33507	33381	33345	33367	33389	33448	33581	33602	33590	33515	33151	32957	32969	32956	32926	33502	33982	33813	33690
