32971	33018	33028	33050	33072	33040	33027	33039	33065	33024	33003	33040	33007	32987	32921	32850	32815	32797	32818	32805	32799	32796	32806	32803	32786	32794	32806	32791
32981	33037	33034	33042	33039	33028	33009	33038	33047	33042	33008	33018	32970	33044	33055	32988	32894	32866	32839	32861	32830	32806	32797	32806	32790	32793	32807	32786
33198	33208	33122	33172	33263	33359	33319	33281	33313	33187	33093	33110	33102	33021	33167	33044	33155	33126	33132	32914	32886	33154	33137	33025	32945	33038	32937	33128
33246	33346	33218	33127	33142	33199	33092	33079	33164	33219	33243	33196	33145	33070	33363	33397	33186	33114	33056	33092	32873	33049	33157	33124	32929	32934	32915	33029
33155	33311	33379	33347	33198	33185	33130	32954	33030	33205	33300	33213	33207	33031	33083	33291	33267	33249	33119	33156	32918	33013	33274	33133	33022	32884	32897	32954
32934	33068	33272	33248	33236	33225	33240	33085	33153	33176	33169	33186	33196	33134	33044	33025	33113	33298	33131	33098	32949	32905	33218	33240	33074	32967	32901	32936
32841	32890	33039	33204	33230	33220	33255	33219	33171	33216	33170	33126	33132	33088	33105	33178	33201	33114	33042	33144	32990	32867	33051	33279	33119	32982	32949	32922
32803	32860	33034	33211	33226	33192	33203	33215	33188	33142	33177	33137	33114	32965	33029	33154	33094	32966	33021	33197	33110	32950	32893	33234	33131	33030	32968	32919
32819	33045	33211	33136	33039	33042	33100	33098	33111	33081	33095	33077	32914	32932	33037	33097	33043	33042	33048	33181	33159	33022	32840	33088	33182	33050	33032	32906
32894	33196	33159	32927	32964	32946	32972	33036	33095	33029	32955	32936	32851	33057	33101	33030	32954	32986	32999	33008	33106	33040	32908	32888	33167	33091	32974	32911
32929	33081	33131	32910	32966	32912	32947	32948	33033	33028	32889	32837	32939	33046	32969	32834	32803	32820	32835	32845	33004	33015	32903	32860	32984	33158	32922	32920
32889	33017	33097	32989	32995	32961	33003	33038	33047	32919	32868	32858	33002	32928	32840	32804	32779	32784	32792	32805	32895	33005	32859	32860	32854	33034	32989	32943
32916	32894	32914	32914	32979	32999	33045	32981	32912	32869	32868	32905	32996	32981	32916	32842	32797	32798	32799	32811	32813	32871	32873	32837	32799	32922	32992	33016
32874	32893	32920	32849	32858	32938	32948	33019	32919	32869	32868	32970	32977	32967	32929	32859	32816	32828	32830	32825	32813	32809	32890	32833	32819	32862	32913	33099
32855	32861	32939	32921	32842	32828	32853	32942	32981	32937	32896	32986	33019	32951	32884	32858	32869	32907	32928	32866	32809	32798	32814	32810	32825	32826	32886	33219
32964	32867	32925	32958	32882	32831	32870	32802	32850	32893	32921	32911	32934	32960	32963	32948	32924	32902	32898	32829	32818	32799	32800	32797	32803	32814	32863	33108
33226	33081	33029	32980	32870	32823	32841	32812	32790	32805	32856	32899	32876	32868	32920	32910	32829	32829	32842	32812	32816	32796	32799	32788	32804	32827	32855	33098
33170	33176	33117	33136	33050	32883	32830	32848	32815	32798	32805	32830	32856	32815	32804	32817	32801	32806	32809	32804	32791	32793	32792	32802	32815	32820	32839	33064
33198	33141	33105	33103	33047	32980	32941	32826	32817	32814	32799	32823	32822	32808	32810	32796	32793	32790	32804	32804	32788	32795	32803	32803	32806	32811	32860	32994
33223	33223	33105	33057	32972	32840	32803	32813	32807	32843	32820	32810	32827	32795	32791	32795	32798	32793	32797	32798	32794	32796	32801	32792	32795	32800	32853	32949
33157	33246	33190	33021	32879	32789	32786	32877	32855	32843	32825	32811	32812	32792	32791	32806	32797	32792	32803	32792	32795	32793	32790	32794	32797	32804	32827	32927
33035	33105	33169	32998	32816	32794	32802	32841	32820	32841	32896	32893	32844	32794	32794	32793	32795	32792	32793	32792	32800	32792	32788	32788	32793	32791	32798	32888
32883	32871	32901	32866	32805	32818	32820	32841	32832	32806	32828	32856	32866	32831	32854	32826	32790	32792	32787	32787	32791	32791	32782	32789	32788	32785	32789	32849
33007	32951	32859	32850	32844	32824	32814	32825	32844	32829	32811	32808	32869	32875	32818	32834	32801	32787	32789	32789	32788	32789	32783	32789	32787	32787	32787	32798
33103	33113	33096	33076	32979	32900	32873	32838	32820	32800	32794	32788	32828	32843	32808	32807	32795	32789	32785	32792	32780	32788	32791	32781	32788	32789	32790	32788
33062	33128	33090	33085	33000	32972	32948	32839	32824	32804	32806	32807	32796	32795	32805	32795	32791	32791	32782	32786	32786	32791	32797	32781	32788	32790	32795	32788
33016	33055	32987	32950	32988	33021	32950	32920	32843	32824	32821	32806	32801	32798	32796	32806	32789	32793	32792	32783	32794	32787	32783	32782	32793	32788	32791	32788
33046	33043	33007	32971	32956	32950	32947	32940	32923	32934	32923	32878	32818	32797	32790	32784	32789	32790	32799	32791	32798	32795	32790	32791	32798	32786	32788	32788
33022	33021	33034	33040	32972	32947	32928	32925	32890	32917	32976	32956	32907	32855	32831	32814	32819	32800	32795	32796	32795	32803	32803	32791	32797	32793	32793	32789
33036	33039	33032	33031	33030	33017	32992	32952	32915	32948	32970	32952	32941	32930	32931	32915	32922	32911	32874	32829	32810	32820	32797	32789	32793	32789	32790	32790
33165	33121	33079	33114	33063	33111	33235	33234	33219	33125	33084	33114	33216	33250	33104	33029	33119	33077	33117	32904	32817	33106	33235	33236	33160	33066	33175	33217
33147	33142	33221	33141	32994	33081	33162	33164	33110	33159	33088	33068	33036	33173	33232	33301	33127	33121	33150	33052	32819	33028	33208	33253	33194	33081	33125	33235
33043	33164	33198	33051	32952	32976	32992	32894	33090	33122	33108	33077	33089	33056	32994	33094	33314	33117	33130	33185	32899	32930	33219	33191	33222	33149	33079	33257
32944	33033	32981	32947	32999	32993	32948	32933	33070	33154	33122	33075	33089	33016	33089	33139	33163	33009	32946	33191	33037	32835	33139	33298	33281	33221	33048	33260
32887	33005	32965	33003	33008	32987	32975	33009	33010	33020	33029	33039	32975	32896	33029	33061	32994	32937	32906	33105	33092	32856	32942	33283	33311	33289	33116	33228
32827	33026	33005	33024	32999	32980	32946	32973	32999	32993	32947	32929	32883	32901	32978	33006	32952	32991	32975	33040	33102	32934	32874	33191	33342	33281	33202	33202
32853	33044	33009	32952	32971	32926	32915	32965	33027	32988	32999	32968	32933	32985	33053	33031	33009	33082	33059	33022	33101	33000	32856	33047	33311	33294	33224	33195
32850	33028	32930	32907	33002	32945	32939	32954	33012	33006	33028	33034	33012	33055	33039	32997	32976	32938	32891	32850	32998	33090	32906	32886	33228	33263	33229	33174
32838	32975	32940	32946	32982	32994	32963	32971	33013	33054	33033	33073	33064	33050	33009	32919	32860	32828	32816	32798	32891	33035	32989	32809	33086	33301	33205	33186
32899	33002	33034	33096	33066	33064	33049	32974	32991	33035	33022	33073	33078	33046	33043	32909	32844	32811	32806	32789	32848	32970	32993	32847	32916	33268	33246	33161
32953	32986	33020	33057	33024	33024	33054	32979	32920	32964	33052	33077	33053	33066	33068	33008	32892	32845	32808	32791	32809	32918	32964	32896	32841	33109	33278	33187
32963	33000	32943	32929	32970	33009	33094	33078	32968	32938	33024	33043	33057	33069	33111	33139	33051	32964	32914	32862	32819	32940	32938	32929	32839	32962	33248	33251
32890	32881	32952	32923	32926	32954	33058	33122	33050	32981	32980	33081	33094	33083	33037	33023	33044	33049	33014	32914	32840	32829	32868	32908	32890	32876	33144	33354
32986	32816	32822	32866	32914	32900	32950	33057	33012	33002	32975	33053	33098	33060	33007	32980	33017	33019	32999	32962	32890	32820	32825	32884	32889	32866	33054	33294
33295	33095	32863	32821	32850	32852	32907	32981	32969	32953	32971	32995	33034	33026	33004	32953	32972	32965	32982	32958	32941	32846	32809	32847	32876	32879	32934	33255
33138	33233	33054	32899	32857	32832	32850	32902	32976	32946	32932	32927	32992	32973	32924	32881	32919	32943	32972	32951	32908	32837	32816	32826	32873	32871	32860	33114
33127	33067	32994	32947	32838	32816	32825	32828	32923	32937	32910	32886	32917	32923	32855	32833	32877	32929	32928	32888	32849	32829	32829	32828	32830	32855	32857	32940
33164	33125	33083	33047	32902	32803	32824	32872	32896	32912	32881	32888	32876	32832	32836	32834	32839	32883	32877	32836	32831	32830	32834	32830	32824	32833	32856	32849
33075	33132	33103	33120	33017	32897	32963	32990	32893	32841	32875	32875	32877	32828	32808	32836	32823	32832	32868	32829	32826	32837	32851	32855	32850	32844	32848	32837
32890	32941	33028	33006	32924	32925	32933	32895	32826	32896	32943	32891	32832	32825	32793	32799	32810	32818	32845	32832	32829	32836	32856	32864	32863	32835	32812	32858
33019	32905	32873	32837	32826	32826	32810	32815	32820	32871	32920	32879	32852	32840	32862	32810	32802	32817	32825	32827	32844	32853	32834	32833	32843	32831	32810	32842
33003	32955	32939	32972	32905	32873	32855	32865	32893	32914	32900	32839	32876	32857	32818	32808	32794	32808	32823	32832	32838	32839	32824	32824	32829	32823	32811	32811
32941	32964	32965	32993	32983	32908	32925	32878	32835	32810	32809	32808	32832	32831	32803	32797	32794	32797	32801	32809	32816	32824	32826	32821	32826	32823	32808	32794
32988	33013	32948	32961	32955	32919	32861	32806	32800	32820	32828	32812	32815	32833	32814	32807	32796	32793	32799	32800	32811	32814	32817	32822	32823	32822	32802	32793
32987	33015	32967	32961	33033	33045	32985	32857	32812	32824	32837	32816	32811	32826	32837	32821	32805	32799	32814	32815	32823	32824	32824	32826	32823	32811	32798	32790
32995	33020	33026	32970	33014	33084	33084	32942	32859	32856	32843	32832	32828	32838	32828	32824	32829	32832	32855	32866	32866	32855	32861	32842	32825	32812	32797	32789
33012	33034	33039	33016	32989	33011	32961	32904	32843	32907	32932	32901	32891	32892	32893	32908	32933	32934	32937	32925	32905	32907	32869	32836	32818	32799	32791	32791
33042	33057	33033	33026	33020	32964	32919	32905	32886	32980	33013	33006	32965	32936	32974	32993	32990	32992	33021	32996	32944	32910	32837	32817	32793	32792	32786	32786
32937	33034	32943	33015	32962	32956	32996	32997	33028	33065	33059	33079	33184	33176	33125	32978	33040	33154	33128	32959	32818	32858	33126	33218	33286	33213	33313	33282
32806	32985	33263	33092	32856	32806	32825	32881	32860	32927	32957	32952	32969	33095	33083	32982	33051	33187	33178	33112	32909	32794	32966	33200	33282	33226	33273	33269
32799	33005	33251	32925	32910	32938	32970	32957	32952	32985	33020	32962	32944	32954	32855	32850	33028	33130	33128	33089	33061	32877	32861	33176	33274	33278	33207	33273
32804	32947	33014	32975	33094	33104	33039	33024	33019	33016	33033	32991	32953	32930	32837	32842	32869	32881	32940	33011	33118	32941	32848	33007	33237	33241	33211	33272
32796	32973	32986	33088	33144	33121	33057	33083	33087	33081	33057	33074	33032	32985	32992	32996	32996	32930	32921	32927	33027	33017	32859	32884	33150	33291	33234	33249
32843	33022	33065	33078	33143	33110	33079	33119	33143	33141	33143	33132	33158	33147	33142	33165	33115	33061	32989	32922	32933	33050	32921	32868	33059	33337	33253	33184
32892	32995	33079	33064	33138	33089	33071	33118	33143	33152	33181	33161	33177	33163	33180	33167	33141	33128	33032	32965	32920	32941	32947	32870	32911	33242	33374	33257
32926	33079	33029	33074	33168	33120	33101	33120	33127	33142	33151	33178	33170	33118	33138	33183	33156	33128	33035	32962	32908	32914	32937	32879	32820	33096	33318	33331
32962	33134	33009	33040	33149	33242	33205	33175	33145	33158	33145	33194	33190	33139	33148	33207	33150	33108	33006	32943	32880	32896	32920	32897	32830	32928	33238	33321
33071	33167	32995	33037	33137	33257	33253	33195	33123	33155	33151	33158	33209	33161	33173	33214	33159	33066	32977	32910	32889	32901	32888	32968	32848	32871	33063	33332
33157	33100	33012	33071	33150	33184	33181	33119	33080	33096	33180	33153	33200	33195	33195	33204	33184	33131	33031	32954	32923	32899	32886	32978	32947	32853	32935	33203
33069	32974	33011	33078	33158	33189	33206	33128	33039	33079	33168	33236	33182	33194	33178	33189	33176	33194	33166	33109	33052	32935	32848	32881	33004	32883	32880	33043
32972	32898	33003	33090	33151	33224	33199	33171	33193	33132	33127	33229	33198	33185	33168	33194	33167	33170	33141	33138	33099	33030	32848	32821	32916	32930	32841	33009
33036	32910	32979	33099	33148	33185	33200	33228	33241	33174	33146	33177	33224	33187	33148	33173	33171	33180	33127	33139	33104	33042	32949	32873	32844	32896	32854	32953
33052	32960	32976	33062	33131	33135	33167	33242	33220	33186	33178	33172	33203	33212	33159	33133	33104	33130	33151	33119	33082	33042	32985	32961	32912	32846	32852	32855
33005	33006	32968	33009	33095	33090	33127	33196	33222	33175	33172	33184	33181	33198	33203	33148	33071	33085	33122	33104	33041	33045	33026	33026	32983	32892	32844	32827
32941	32983	32986	33052	33058	33063	33081	33137	33183	33197	33201	33195	33130	33114	33135	33147	33136	33091	33079	33073	33052	33071	33091	33087	33042	32956	32862	32851
32877	32957	32951	33037	33006	33017	33051	33101	33163	33203	33227	33170	33131	33080	33061	33087	33126	33122	33083	33065	33062	33085	33106	33090	33066	33005	32894	32873
32860	32960	33007	33004	33018	33028	33050	33102	33146	33104	33109	33094	33081	33034	33021	33021	33078	33127	33115	33077	33082	33103	33080	33089	33086	33057	32946	32912
32933	32972	32984	32904	32993	33058	33014	33036	33062	33042	33022	33009	33013	32970	32960	32962	33015	33090	33113	33110	33086	33106	33095	33090	33086	33078	32969	32941
32950	33002	33009	32910	32893	32926	32923	32934	32988	33004	33024	32992	32994	32963	32897	32914	32961	33045	33076	33145	33103	33094	33093	33073	33063	33077	32977	32960
32989	33018	32975	32928	32863	32864	32904	32906	32955	32997	32997	32988	33014	32977	32897	32902	32905	33000	33044	33116	33112	33089	33084	33088	33068	33067	33009	32881
33031	33036	32993	32964	32978	32893	32904	32907	32979	33000	32993	32970	32977	32998	32945	32913	32884	32926	32981	33051	33104	33108	33105	33093	33081	33056	32979	32812
33016	33033	33033	33033	33011	32986	32917	32928	32959	32999	33055	33038	33004	32996	32943	32915	32899	32926	32955	33007	33073	33083	33101	33118	33118	33078	32954	32812
33018	33040	33032	33056	32996	32953	32943	32961	33002	32990	33076	33071	33030	33002	32975	32962	32941	32983	33017	33071	33091	33103	33130	33169	33138	33071	32938	32828
33020	33031	33039	33043	33012	32962	32961	33000	33017	33016	33087	33093	33085	33049	33046	33026	33019	33066	33073	33098	33091	33127	33179	33179	33139	33036	32863	32807
33020	33049	33013	32975	32983	32960	32976	32992	33037	33087	33122	33121	33111	33070	33057	33046	33049	33043	33043	33058	33067	33130	33138	33115	33042	32895	32830	32812
33019	33041	32997	32980	32974	33007	33010	33048	33043	33050	33067	33061	33062	33058	33038	33047	33048	33051	33027	33033	33072	33083	33078	33013	32927	32891	32853	32806
32923	32995	33101	33132	33051	33000	32927	32954	32893	32860	32853	32910	32900	33014	33131	33094	33031	33098	33071	33008	32925	32883	33064	33093	33176	33205	33341	33287
32870	33042	33050	32985	32934	32879	32894	32938	32914	33004	33024	32994	32943	32968	32959	32910	32972	33088	33127	33014	32931	32842	32912	33102	33171	33168	33283	33307
32825	33063	32975	32939	33001	32995	32981	33018	33122	33163	33181	33104	33053	33023	32932	32830	32838	32880	32978	33028	32988	32869	32836	32996	33127	33212	33190	33304
32833	33022	32921	32994	33102	33086	33075	33140	33180	33178	33200	33173	33117	33086	33023	32990	32967	32904	32848	32870	33054	33002	32855	32909	33094	33200	33175	33276
32817	32961	32959	33039	33111	33162	33141	33199	33166	33132	33177	33203	33175	33140	33153	33181	33132	33125	33067	32923	32886	32982	32943	32870	32950	33138	33207	33245
32845	32954	32990	33071	33163	33144	33150	33184	33164	33114	33172	33186	33217	33167	33164	33171	33148	33147	33143	33051	32916	32923	32913	32906	32915	33052	33093	33201
32870	33003	32997	33054	33128	33106	33140	33180	33183	33154	33159	33170	33182	33153	33154	33171	33179	33143	33142	33097	32976	32948	32903	32917	32875	33043	33175	33126
33009	33078	32991	33057	33110	33088	33117	33151	33177	33182	33130	33138	33147	33116	33123	33171	33184	33137	33116	33122	33051	32999	32917	32888	32884	32931	33125	33205
33064	33077	32993	33052	33135	33170	33162	33161	33144	33163	33182	33185	33200	33133	33137	33175	33184	33167	33147	33141	33106	33071	32966	32876	32880	32920	33025	33141
33098	33031	32976	33032	33158	33202	33197	33221	33187	33174	33150	33184	33234	33179	33136	33168	33155	33155	33166	33151	33132	33133	33044	32943	32847	32880	32951	33116
33150	33033	32978	33076	33169	33194	33168	33168	33183	33211	33187	33184	33221	33227	33162	33135	33131	33147	33180	33172	33140	33127	33050	32983	32913	32872	32878	32988
33150	33046	33070	33137	33188	33214	33194	33131	33147	33184	33224	33240	33194	33203	33184	33175	33153	33161	33164	33164	33157	33140	33028	32971	32977	32929	32889	32914
33029	33013	33090	33154	33186	33233	33210	33167	33144	33150	33190	33232	33203	33200	33213	33173	33159	33147	33161	33166	33131	33152	33066	32956	32903	32947	32909	32879
32991	33017	33098	33170	33189	33222	33205	33216	33198	33161	33162	33203	33209	33186	33192	33191	33176	33179	33163	33171	33109	33132	33118	33035	32939	32888	32908	32883
33019	33031	33105	33187	33199	33216	33169	33191	33227	33196	33154	33155	33201	33210	33183	33190	33196	33180	33167	33170	33109	33109	33092	33060	33024	32920	32880	32881
33036	33058	33119	33188	33209	33201	33144	33127	33202	33183	33182	33175	33193	33230	33199	33178	33174	33173	33185	33184	33106	33111	33090	33059	33053	33016	32920	32865
33053	33054	33131	33194	33212	33196	33159	33149	33172	33177	33189	33183	33166	33199	33209	33199	33175	33168	33173	33155	33090	33103	33113	33077	33058	33046	32961	32893
32972	33060	33117	33184	33239	33224	33163	33152	33173	33143	33165	33178	33185	33182	33170	33194	33199	33171	33145	33161	33106	33083	33076	33047	33051	33047	32992	32944
32909	32986	33106	33143	33226	33236	33183	33153	33158	33161	33161	33180	33195	33184	33176	33149	33206	33198	33167	33155	33097	33072	33055	33063	33062	33069	33015	32984
32974	32961	33011	33059	33177	33208	33185	33157	33128	33146	33188	33180	33191	33193	33173	33113	33118	33186	33146	33145	33080	33062	33075	33086	33076	33065	33020	32987
32993	32988	32960	32969	33080	33121	33149	33161	33180	33177	33194	33206	33209	33194	33146	33112	33078	33128	33162	33209	33130	33085	33088	33085	33070	33053	33025	32991
32994	32966	32906	32973	33052	33131	33171	33182	33231	33223	33213	33198	33201	33176	33141	33122	33061	33083	33144	33215	33190	33147	33100	33085	33069	33050	33038	32953
32995	32935	32916	33005	33052	33119	33168	33188	33240	33223	33221	33162	33131	33133	33126	33118	33058	33080	33114	33181	33218	33181	33112	33079	33077	33073	33046	32933
32993	32920	32959	33023	33053	33080	33116	33182	33205	33202	33202	33200	33155	33084	33097	33105	33057	33077	33098	33147	33147	33108	33106	33097	33113	33099	33050	32956
33005	32948	32997	33025	33066	33079	33089	33156	33187	33196	33190	33189	33131	33073	33096	33094	33081	33077	33081	33103	33065	33074	33110	33121	33126	33106	33059	32961
33006	32963	32996	33023	33055	33104	33120	33156	33180	33190	33214	33185	33121	33099	33088	33060	33060	33053	33064	33058	33053	33090	33123	33115	33103	33068	32969	32896
33000	32950	32967	33001	33029	33100	33156	33174	33198	33211	33213	33190	33138	33084	33050	33042	33051	33035	33029	33039	33049	33099	33117	33097	33078	33013	32964	32950
32987	32947	32974	32999	33014	33091	33162	33195	33200	33160	33123	33116	33101	33068	33037	33050	33036	33000	33002	33032	33062	33085	33103	33071	33065	33054	33033	32969
32846	33060	33029	33095	33129	33255	33156	33010	32948	32880	32874	32878	32861	32891	32899	33133	33258	33034	33108	33135	33029	32814	33035	32981	32960	33225	33365	33330
32870	32943	32938	32984	33129	33053	32936	32935	32928	33085	33123	33144	33146	33066	32909	32834	32972	33094	33169	33049	32980	32864	32862	33082	32987	33022	33315	33348
32832	32839	32911	33063	33077	32946	32921	32993	33088	33158	33196	33210	33204	33200	33150	33015	32885	32797	32813	32928	32971	32955	32851	32852	32987	32998	33131	33373
32827	32884	32948	32970	32957	32998	32977	33055	33141	33165	33214	33225	33141	33170	33186	33172	33138	33035	32875	32792	32947	33032	32948	32838	32893	32982	33010	33263
32819	32877	32987	33001	32988	32946	32973	33085	33173	33188	33221	33221	33175	33159	33148	33167	33186	33147	33085	32966	32839	32944	33047	32890	32866	33007	33029	33204
32797	32813	32875	32998	32987	32924	33042	33134	33179	33171	33210	33210	33208	33161	33169	33156	33167	33141	33119	33077	32995	32849	32942	32975	32853	32920	32970	33101
32799	32826	32824	32886	32943	32983	33110	33191	33195	33163	33161	33186	33201	33173	33171	33168	33159	33147	33162	33134	33078	33018	32836	32974	32892	32885	32907	33009
32870	32846	32828	32857	32947	33043	33160	33229	33219	33165	33114	33159	33185	33148	33138	33156	33127	33174	33170	33167	33121	33087	32967	32854	32984	32858	32911	32962
32844	32844	32829	32891	32969	33072	33193	33236	33215	33189	33148	33134	33146	33088	33120	33135	33146	33162	33158	33174	33157	33117	33072	32905	32904	32935	32850	32930
32804	32835	32838	32900	33020	33105	33199	33205	33189	33194	33179	33154	33179	33149	33106	33154	33163	33150	33165	33175	33163	33155	33104	33034	32851	32924	32869	32857
32927	32930	32950	33028	33078	33157	33218	33204	33179	33187	33185	33173	33205	33215	33156	33150	33139	33149	33125	33163	33175	33196	33146	33060	32986	32880	32904	32826
33045	33044	33047	33044	33089	33197	33211	33215	33194	33180	33190	33189	33200	33215	33182	33169	33154	33153	33117	33153	33156	33197	33174	33087	33020	32919	32934	32846
33027	33068	33063	33052	33103	33211	33224	33232	33204	33179	33186	33182	33172	33213	33195	33146	33152	33166	33122	33163	33163	33190	33184	33119	33051	32911	32910	32893
33015	33084	33083	33082	33147	33227	33220	33230	33201	33191	33210	33188	33165	33202	33172	33155	33148	33174	33133	33164	33168	33175	33170	33120	33121	32975	32833	32898
33063	33069	33089	33155	33196	33234	33197	33196	33201	33194	33194	33192	33181	33192	33171	33193	33196	33170	33142	33158	33170	33166	33164	33103	33107	33097	32921	32860
33084	33056	33114	33183	33208	33227	33156	33108	33170	33190	33198	33190	33181	33208	33173	33192	33199	33195	33156	33164	33173	33167	33160	33107	33063	33089	33080	32878
33109	33105	33162	33209	33199	33189	33149	33101	33139	33211	33209	33172	33178	33200	33189	33203	33172	33184	33147	33158	33174	33164	33140	33092	33051	33049	33090	33005
33098	33107	33183	33231	33220	33194	33168	33114	33090	33160	33191	33181	33199	33217	33217	33228	33173	33154	33136	33147	33168	33151	33078	33040	33047	33047	33059	33069
33066	33097	33175	33223	33219	33216	33179	33134	33103	33141	33191	33181	33213	33227	33238	33273	33223	33157	33152	33154	33154	33103	33047	33038	33054	33051	33043	33067
33068	33102	33188	33212	33208	33219	33203	33171	33115	33108	33136	33130	33140	33212	33203	33241	33252	33209	33138	33162	33142	33088	33074	33056	33068	33045	33032	33056
33044	33080	33158	33197	33203	33222	33229	33205	33164	33139	33157	33207	33178	33196	33176	33240	33222	33194	33169	33193	33170	33154	33113	33096	33106	33102	33067	33061
32987	33006	33065	33182	33206	33214	33210	33226	33214	33200	33207	33240	33212	33224	33204	33243	33194	33150	33185	33231	33224	33227	33167	33119	33127	33160	33142	33085
32924	32956	33015	33150	33224	33211	33196	33194	33186	33192	33203	33258	33202	33203	33201	33213	33150	33126	33199	33252	33219	33172	33130	33098	33107	33150	33157	33097
32931	32909	32994	33081	33202	33206	33211	33220	33186	33188	33205	33259	33236	33174	33194	33191	33095	33120	33199	33214	33127	33088	33093	33071	33089	33120	33106	33089
32979	32882	32972	33046	33147	33202	33231	33265	33223	33196	33180	33239	33252	33196	33192	33138	33093	33123	33134	33117	33053	33065	33065	33060	33070	33070	33070	32990
32999	32901	32913	33024	33096	33180	33222	33241	33226	33167	33201	33239	33235	33202	33156	33101	33092	33102	33082	33069	33047	33066	33072	33063	33070	33062	33080	32978
32974	32909	32909	32999	33094	33159	33214	33208	33209	33202	33215	33242	33234	33181	33097	33081	33086	33070	33038	33060	33058	33080	33097	33068	33060	33063	33064	33079
32948	32903	32925	33007	33106	33170	33195	33177	33166	33182	33223	33235	33188	33116	33067	33090	33078	33054	33039	33057	33064	33078	33088	33058	33066	33100	33136	33128
32923	32984	32925	32954	32977	33139	33145	33180	33091	32975	32912	32911	32922	32947	32940	32971	33048	33119	33128	32993	33045	32879	32882	33040	32952	33060	33198	33246
32940	32905	32914	32964	33045	33024	33071	32991	32933	32935	32986	33051	33055	33061	33012	32949	32934	32956	33086	33212	33175	33037	32877	33027	33073	32940	33174	33165
32961	32918	32946	33015	33019	32972	33007	32960	32963	32961	33008	33041	33070	33091	33093	33067	33028	32953	32853	32897	33107	33089	32908	32868	33034	33049	33004	33168
32962	32965	32963	32980	32992	33000	32959	32960	32990	32977	33053	33074	33083	33110	33134	33138	33131	33112	33026	32883	32888	33021	32992	32867	32865	33033	32974	33166
32977	32985	33009	33018	33015	32944	32955	32981	33038	33012	33107	33151	33151	33149	33138	33162	33184	33153	33117	33045	32884	32869	32950	32919	32864	32973	32994	33139
32960	32938	32961	33013	32953	32936	32988	33037	33008	33067	33111	33173	33169	33174	33161	33174	33178	33162	33127	33095	33023	32848	32875	32939	32883	32915	33016	32997
32941	32939	32964	32956	32931	32959	33004	33093	33031	33148	33123	33163	33176	33181	33162	33173	33163	33147	33143	33121	33073	32994	32817	32894	32894	32871	32933	32978
32927	32957	32967	32953	32986	33007	33081	33132	33153	33151	33146	33185	33219	33180	33146	33157	33162	33159	33148	33124	33089	33051	32921	32799	32949	32880	32895	32961
32923	32958	32985	32973	33017	33070	33151	33173	33179	33172	33177	33177	33199	33164	33160	33155	33161	33137	33116	33135	33123	33062	33032	32863	32915	32981	32872	32905
32926	32976	32997	32966	33012	33093	33161	33177	33193	33178	33187	33163	33193	33164	33173	33199	33197	33148	33136	33164	33149	33078	33041	33005	32839	32969	32914	32912
32953	32982	33002	33005	33000	33085	33165	33171	33197	33197	33190	33163	33192	33186	33180	33215	33209	33181	33148	33170	33173	33119	33053	33053	32995	32856	32989	32898
32956	33014	33050	33006	32987	33095	33181	33186	33203	33190	33176	33175	33180	33167	33162	33186	33196	33170	33136	33164	33175	33156	33092	33102	33109	32922	32913	32950
32904	32985	33062	33042	33022	33096	33177	33214	33228	33199	33152	33174	33166	33135	33144	33168	33172	33162	33138	33160	33165	33174	33138	33174	33184	33029	32845	32952
32859	32879	32983	33065	33089	33131	33193	33229	33216	33199	33172	33173	33146	33146	33127	33142	33152	33162	33143	33164	33170	33176	33171	33204	33247	33154	32920	32868
32932	32940	33014	33105	33114	33162	33216	33251	33208	33201	33195	33167	33162	33164	33133	33146	33138	33120	33148	33174	33168	33176	33190	33209	33251	33179	33047	32853
33034	33051	33091	33127	33178	33194	33215	33233	33207	33186	33182	33176	33171	33180	33150	33138	33150	33125	33112	33142	33170	33185	33212	33215	33230	33106	33080	32958
33101	33111	33142	33161	33160	33150	33175	33202	33198	33205	33198	33203	33220	33201	33160	33139	33132	33115	33100	33156	33192	33182	33189	33194	33196	33089	33064	33048
33151	33151	33176	33154	33126	33108	33105	33167	33170	33182	33207	33219	33234	33219	33189	33148	33112	33109	33093	33153	33175	33169	33165	33183	33180	33132	33078	33064
33114	33117	33136	33140	33129	33122	33108	33169	33178	33182	33181	33179	33203	33209	33208	33177	33134	33125	33089	33133	33193	33150	33153	33175	33181	33153	33074	33062
33088	33114	33123	33113	33112	33169	33190	33190	33192	33168	33124	33124	33172	33202	33186	33186	33157	33130	33108	33151	33174	33150	33190	33164	33189	33157	33072	33048
33069	33095	33122	33146	33129	33158	33200	33221	33190	33148	33125	33142	33172	33191	33175	33197	33182	33138	33133	33171	33156	33193	33238	33210	33230	33211	33121	33059
33039	33072	33095	33147	33138	33158	33177	33214	33177	33121	33124	33158	33183	33197	33183	33197	33173	33143	33169	33172	33177	33227	33268	33260	33271	33274	33186	33050
33007	33066	33075	33115	33147	33158	33184	33198	33175	33145	33150	33167	33187	33187	33180	33174	33154	33167	33190	33174	33192	33222	33252	33247	33244	33206	33125	33039
33001	33034	33059	33075	33137	33155	33192	33219	33205	33194	33182	33198	33172	33185	33187	33186	33182	33181	33199	33185	33189	33205	33202	33174	33160	33116	33074	33037
