32980	32981	32939	33114	33123	33101	33105	33100	33088	33093	33101	33065	33064	33097	33119	33036	32998	32993	32946	32806	32835	32989	32960	32884	33240	33315	32896	32782
33045	33021	33052	33136	33107	33097	33107	33102	33083	33098	33097	33071	33081	33094	33040	32983	32986	32985	32878	32821	33065	33166	32907	32975	33379	33262	32857	32787
32924	33096	33294	33257	33332	33174	33179	33278	33249	33212	33167	33127	33344	33312	33110	33246	32992	33050	33167	33008	33011	33124	33349	33306	33236	32914	32800	32807
32969	33092	33294	33431	33430	33411	33139	33034	33131	33204	33238	33101	33157	33227	33161	33324	33037	32903	33114	33021	32971	33106	33370	33314	33344	33002	32808	32807
32899	33202	33409	33276	33376	33363	33156	32985	33040	33090	33116	33094	33200	33240	33207	33100	33172	32883	32956	33012	32946	33084	33395	33341	33374	33103	32843	32801
32899	33087	33390	33151	33167	33214	33159	33070	33009	33102	33040	33095	33279	33281	33295	33143	33005	32963	32862	32926	32921	33108	33331	33372	33334	33122	32876	32796
32933	32923	33178	33401	33072	33130	33106	33127	33043	33055	33001	33080	33266	33245	33216	33243	32953	32943	32914	32918	32873	33105	33293	33420	33353	33155	32885	32796
32941	32878	32999	33324	33089	33040	32961	33026	33099	33052	32959	33034	33186	33179	33098	33086	33056	32940	32993	32895	32917	33075	33216	33280	33300	33215	32895	32787
32902	32949	33090	33107	33149	33012	33024	32982	33012	32999	32912	33006	33037	32988	32936	32929	32944	33030	33068	32906	32971	33093	33002	33163	33254	33294	33151	32916
32955	33071	32978	32906	32947	33003	33007	33094	33063	33026	32961	32975	32935	32913	32918	32921	32937	32980	33075	33000	33023	33086	33077	33065	33298	33379	33281	33048
33272	33165	32897	32950	33012	32936	32945	33024	33098	33067	32996	32988	32951	32915	32903	32945	32989	32930	32981	33117	32968	32973	33113	33154	33133	33342	33119	32881
33321	33315	32904	32857	32933	32906	32916	32944	33012	33015	32973	32945	32976	32961	32977	32984	32968	32890	32888	32971	32945	32975	33097	33257	33148	33281	33167	32802
33327	33345	33038	32915	32885	32882	32894	32911	32881	32883	32945	32938	32893	32939	32937	32948	32908	32869	32827	32861	32883	32912	33050	33097	33111	33260	33276	32946
33200	33306	33248	33187	33138	32948	32907	32900	32836	32812	32899	32929	32871	32852	32848	32825	32803	32789	32801	32828	32822	32831	32946	33039	33035	33165	33194	32961
32892	32977	33150	33260	33331	33276	33079	32866	32865	32872	32801	32846	32860	32822	32806	32788	32785	32784	32796	32802	32822	32828	32883	33006	32978	33042	33092	32972
32852	32863	32913	33015	33105	33177	33155	32921	32879	32888	32802	32805	32822	32800	32793	32789	32796	32804	32806	32804	32816	32835	32879	33016	32976	32966	32952	32933
32877	32808	32836	32874	32948	32948	32948	32908	32821	32810	32825	32821	32808	32800	32802	32801	32803	32810	32798	32798	32802	32862	32873	32941	32976	32910	32857	32870
32926	32841	32818	32814	32865	32856	32908	32875	32830	32816	32844	32841	32809	32815	32834	32800	32794	32798	32792	32786	32785	32815	32839	32873	32930	32886	32821	32830
32964	32865	32836	32844	32895	32870	32807	32834	32841	32821	32864	32847	32802	32811	32826	32803	32798	32797	32788	32778	32785	32786	32800	32831	32847	32873	32823	32870
33045	32936	32872	32872	32909	32875	32872	32844	32809	32808	32847	32862	32800	32802	32810	32808	32804	32789	32784	32780	32785	32782	32793	32812	32836	32839	32858	32931
33073	32964	32943	32950	32979	32983	32997	32979	32885	32881	32851	32816	32799	32799	32807	32809	32797	32788	32784	32788	32789	32789	32791	32797	32836	32849	32989	33111
33095	33033	33027	33013	33069	33102	33067	32929	32950	33051	33046	32914	32828	32817	32816	32845	32823	32803	32793	32792	32792	32778	32788	32787	32849	32954	33170	33149
33113	33117	33071	33059	33095	33099	33087	33065	33015	33033	33035	32948	32828	32815	32820	32825	32863	32852	32827	32805	32776	32773	32787	32794	32826	32983	33224	32951
33098	33127	33055	33084	33116	33119	33098	33106	33092	33071	33061	32987	32922	32859	32835	32837	32831	32905	32846	32855	32796	32775	32797	32813	32829	33058	33094	32817
32968	32981	33028	33089	33118	33121	33097	33112	33110	33100	33084	33054	33001	32955	32894	32922	32835	32858	32877	32860	32831	32778	32803	32827	32842	33192	33147	32797
32922	32946	33056	33093	33117	33129	33113	33107	33113	33104	33095	33059	33041	33018	32995	32944	32922	32861	32887	32877	32874	32797	32802	32807	32866	33187	33223	32833
32933	32992	33105	33105	33096	33111	33113	33101	33114	33119	33090	33038	33066	33027	33009	32991	32948	32896	32890	32871	32903	32842	32818	32821	32875	33192	33244	32857
32954	32991	33119	33119	33101	33110	33117	33103	33115	33120	33080	33028	33032	33018	32989	33050	32963	32890	32883	32837	32882	32933	32894	32843	32927	33198	33246	32857
33057	33019	33076	33115	33111	33107	33119	33112	33098	33117	33086	33016	33003	32996	32983	33043	32959	32885	32874	32830	32881	33045	33003	32840	33009	33163	33216	32853
33123	33121	33110	33103	33107	33104	33112	33106	33094	33113	33049	32997	32997	32960	32991	33007	32928	32894	32859	32877	32990	33026	32890	32854	33039	33219	33198	32839
32969	33148	33306	33258	33241	33098	33155	33191	33164	33153	33148	33086	33155	33178	33150	33222	33011	32980	33223	33280	33202	33207	33358	33338	33284	33008	32803	32804
33042	33208	33346	33274	33223	33153	33015	32964	32991	33042	33032	32974	33116	33183	33163	33281	33202	32941	33017	33264	33237	33172	33398	33349	33358	33166	32847	32800
32937	33153	33316	33154	33170	33195	33123	33041	33058	33026	33018	33039	33178	33191	33223	33247	33243	32983	32881	33060	33238	33156	33367	33364	33266	33230	32883	32799
32873	32948	33133	33043	33035	33164	33133	33089	33084	33136	33042	33103	33219	33216	33312	33319	33254	33105	32924	32888	33077	33226	33312	33380	33270	33193	32885	32798
32890	32826	32980	33204	32939	33099	33104	33092	33116	33119	33028	33085	33197	33193	33225	33342	33248	33178	33031	32895	32888	33153	33279	33402	33297	33180	32883	32797
32873	32818	32898	33167	32966	33011	33053	33055	33136	33124	33040	33102	33189	33154	33084	33063	33127	33125	33112	32955	32861	33003	33183	33326	33214	33262	32943	32788
32834	32841	33055	33100	33019	33025	33048	33059	33117	33101	33040	33121	33145	33116	33097	33067	32976	32989	33113	33023	32898	32946	33037	33103	33145	33335	33171	32868
32905	32980	32981	32936	32937	33004	33061	33069	33064	33108	33091	33095	33128	33126	33121	33087	33036	32996	33038	33051	32926	32975	33077	33119	33342	33297	33270	32980
33266	33117	32867	32929	33010	32946	33021	33020	33045	33134	33147	33107	33095	33079	33073	33065	33071	33065	33083	33035	32938	32920	33101	33148	33158	33196	33162	32889
33341	33246	32884	32879	32882	32922	32964	32988	33017	33085	33143	33081	33068	33072	33076	33076	33073	33038	33033	32973	32941	32914	32968	33145	33067	33147	33174	32854
33295	33324	33155	33177	32978	32876	32912	32952	32956	32997	33040	33032	33011	33022	33003	33024	33024	33014	32976	32894	32824	32849	32951	33024	33068	33286	33290	33030
33077	33104	33132	33285	33311	33061	32933	32941	32962	32938	32964	32912	32892	32904	32917	32951	32983	32964	32918	32875	32807	32792	32924	33006	32998	33092	33174	33078
32882	32904	32957	33110	33333	33248	33105	32919	32935	32945	32912	32908	32846	32854	32887	32906	32933	32907	32892	32867	32836	32810	32876	32986	32954	32987	33139	33116
32936	32848	32849	32871	32916	33014	33052	32888	32850	32862	32834	32863	32871	32847	32873	32875	32882	32872	32885	32868	32861	32843	32892	32967	32954	32973	32960	32938
32973	32920	32835	32821	32798	32845	32865	32843	32799	32787	32809	32810	32832	32841	32857	32853	32847	32845	32866	32872	32889	32864	32808	32841	32912	32895	32873	32858
33021	32970	32910	32874	32834	32814	32810	32795	32798	32789	32796	32806	32796	32807	32841	32829	32813	32817	32860	32893	32899	32855	32790	32776	32868	32854	32896	32929
33057	32998	32972	32961	32953	32879	32824	32817	32840	32814	32806	32798	32822	32797	32784	32801	32792	32825	32881	32919	32905	32878	32823	32764	32826	32859	32903	32972
33072	33048	33012	33023	33051	32939	32880	32827	32802	32785	32783	32822	32827	32791	32790	32790	32803	32867	32912	32939	32948	32939	32904	32798	32945	32922	32906	33002
33072	33052	33065	33080	33099	33048	32967	32917	32874	32876	32821	32806	32807	32789	32789	32797	32849	32913	32925	32926	32943	32955	32933	32842	32982	32990	32949	33194
33096	33101	33123	33125	33118	33123	33077	33004	33037	33054	32968	32871	32833	32837	32838	32872	32904	32911	32925	32934	32944	32958	32929	32839	32831	32859	33003	33145
33111	33130	33134	33122	33110	33123	33126	33113	33078	33069	33009	32893	32807	32854	32920	32952	32953	32945	32936	32946	32966	32949	32905	32835	32782	32793	33003	33016
33098	33117	33124	33121	33124	33127	33113	33121	33102	33076	33024	32947	32883	32894	32936	32996	33009	33021	32959	32970	32977	32945	32894	32826	32786	32836	33002	32919
32986	33067	33119	33118	33128	33134	33115	33132	33101	33084	33043	32976	32925	32934	32973	33027	32997	32999	33002	33023	32999	32942	32855	32816	32794	32915	33158	32903
32993	33045	33118	33111	33129	33132	33124	33124	33113	33094	33070	33011	32961	32941	32982	33006	33045	33007	33020	33037	33057	32977	32884	32829	32791	32899	33274	32972
32966	33039	33120	33123	33109	33120	33122	33110	33111	33103	33082	33027	33002	32955	32988	33013	33055	33027	33032	33061	33084	33014	32868	32838	32856	32892	33302	33011
33012	33031	33115	33123	33111	33116	33123	33113	33107	33099	33072	33030	33009	32971	32978	33057	33050	33043	33063	33057	33069	33022	32877	32905	32917	32917	33318	33007
33112	33084	33127	33117	33118	33112	33119	33128	33085	33083	33065	33025	32984	32957	32981	33051	33005	32986	33022	33035	33025	33025	32957	32994	32978	32908	33328	32995
33141	33143	33134	33109	33117	33111	33123	33110	33097	33083	33031	32995	32974	32942	33010	33050	33022	32963	32986	33032	33008	32951	32904	32923	32900	32959	33343	32987
32930	32995	33157	33293	33107	33005	33053	33088	33142	33183	33140	33032	32936	32973	33125	33174	33131	32934	33054	33384	33386	33421	33411	33384	33359	33112	32814	32796
32967	33081	33201	33087	32903	32899	32956	32957	32917	32990	32992	32987	33043	33120	33139	33139	33246	33057	32906	33279	33431	33378	33441	33387	33297	33294	32880	32788
32887	32881	33000	32997	32882	33059	33119	33122	33076	32983	32977	33045	33064	33059	33123	33215	33118	33155	32928	33013	33385	33359	33360	33415	33188	33277	32904	32794
32814	32775	32815	32966	32935	33123	33146	33151	33142	33108	33051	33039	33011	33024	33125	33243	33228	33144	33044	32909	33161	33375	33353	33384	33269	33248	32885	32798
32804	32801	32785	32878	32927	33127	33143	33198	33186	33125	33071	33014	32992	32997	33022	33150	33283	33191	33053	32925	32945	33194	33333	33376	33250	33275	32908	32797
32805	32796	32837	32900	32903	33144	33173	33206	33248	33176	33134	33121	33103	33041	33001	32965	33052	33169	33120	32978	32891	33017	33163	33316	33134	33363	33042	32794
32803	32812	33008	32992	32954	33112	33175	33188	33259	33290	33238	33214	33207	33187	33168	33137	33025	32967	33094	33055	32935	32960	33091	33050	33083	33399	33237	32866
32852	32899	33056	33001	32995	33079	33153	33148	33187	33280	33258	33250	33274	33268	33235	33210	33199	33110	32978	32993	32996	32965	32983	33089	33313	33258	33281	32949
33122	32906	32878	32978	33015	33037	33134	33141	33133	33226	33267	33235	33194	33209	33241	33228	33220	33213	33124	32951	33018	32965	33019	33012	33202	33119	33194	32924
33244	33069	32941	32944	32926	33006	33073	33129	33125	33160	33213	33153	33106	33149	33198	33203	33192	33173	33171	33052	33042	32950	32972	32995	33044	33102	33179	32955
33174	33206	33243	33196	33026	32945	33016	33082	33095	33130	33156	33131	33096	33123	33167	33199	33186	33163	33152	33061	32967	32907	32890	32966	32943	33130	33231	33169
32994	32923	33012	33119	33199	33084	33006	33051	33101	33084	33113	33073	33055	33090	33134	33171	33169	33125	33097	33051	32953	32910	32886	32927	32878	32887	33061	33220
32935	32902	32872	32970	33103	33067	33047	33027	33070	33056	33063	33042	33011	33048	33096	33115	33106	33062	33073	33043	32983	32943	32913	32919	32901	32845	33047	33169
33030	32925	32837	32854	32877	32871	32882	32904	32942	32937	32957	32993	33027	33021	33053	33061	33048	33007	33062	33055	33027	33005	33020	32884	32958	32931	32928	32961
33075	33053	32939	32839	32833	32835	32860	32875	32881	32887	32912	32930	32989	33003	33027	33018	33017	32975	33044	33078	33084	33062	32950	32798	32901	32930	32910	32886
33084	33092	33053	32975	32871	32824	32833	32862	32874	32888	32904	32938	32939	32944	32979	32999	32982	32967	33031	33103	33108	33039	32919	32822	32851	32908	32966	32988
33086	33096	33103	33092	32975	32875	32892	32873	32903	32910	32940	32947	32964	32915	32912	32945	32941	32990	33077	33140	33103	33047	32989	32891	32865	32906	32961	32998
33079	33093	33120	33133	33074	32946	32864	32849	32871	32900	32921	32985	32976	32905	32900	32911	32948	33050	33120	33166	33170	33142	33089	32942	33032	33004	32943	32984
33073	33084	33117	33115	33085	32994	32879	32859	32895	32920	32910	32941	32950	32923	32912	32937	33018	33111	33130	33148	33158	33159	33121	32984	33080	33099	32894	33097
33088	33102	33103	33107	33099	33089	33049	33062	33062	33001	32898	32910	32955	32969	32975	33016	33084	33104	33128	33137	33156	33182	33123	32976	32873	32879	32834	33050
33112	33107	33080	33117	33116	33115	33099	33089	33088	33051	32964	32891	32904	32998	33086	33137	33138	33129	33148	33153	33205	33180	33098	32957	32840	32788	32820	33060
33123	33069	33094	33123	33134	33117	33105	33094	33086	33057	33006	32948	32924	33022	33112	33189	33201	33175	33127	33186	33226	33171	33073	32931	32846	32807	32880	33041
33045	33117	33119	33126	33135	33119	33118	33108	33084	33066	33048	32973	32954	33014	33147	33159	33172	33144	33127	33214	33228	33163	33017	32900	32871	32845	33004	33079
33073	33161	33132	33125	33117	33120	33103	33090	33074	33063	33077	33065	33040	33049	33111	33150	33186	33132	33123	33215	33238	33185	33038	32882	32877	32899	33104	33163
33095	33148	33124	33125	33118	33118	33095	33082	33064	33056	33078	33105	33080	33037	33068	33135	33224	33201	33179	33239	33234	33172	33026	32898	32984	32884	33141	33204
33109	33135	33107	33123	33124	33105	33089	33082	33077	33087	33093	33094	33099	33041	33057	33110	33191	33241	33251	33237	33210	33108	32974	32954	33055	32850	33184	33186
33125	33126	33114	33126	33116	33105	33080	33090	33044	33075	33126	33121	33093	33032	33055	33071	33110	33171	33221	33211	33161	33082	32983	33076	33139	32813	33243	33171
33123	33121	33110	33105	33111	33096	33094	33081	33059	33057	33108	33119	33074	33021	33073	33132	33182	33137	33154	33170	33129	33068	32942	33031	33070	32793	33307	33153
32837	32792	33014	33391	33124	32966	32988	33095	33121	33087	33048	33010	32876	32898	33042	33222	33111	33124	32923	33050	33320	33412	33473	33369	33363	33090	32832	32794
32816	32779	32915	33155	32915	33037	33084	33117	33122	33127	33125	33112	33050	33000	32979	33073	33103	33065	32977	32902	33199	33347	33489	33350	33172	33199	32853	32791
32809	32798	32913	33035	32958	33154	33132	33124	33122	33140	33167	33159	33126	33110	33063	32982	32992	33147	33019	32902	33004	33313	33380	33456	33281	33162	32852	32796
32810	32812	32888	32915	33025	33150	33148	33158	33142	33143	33190	33137	33118	33122	33107	33041	32944	33058	33097	32973	32921	33175	33334	33382	33380	33201	32856	32803
32814	32820	32853	32885	32981	33121	33143	33254	33181	33159	33159	33114	33136	33087	33014	33014	32998	32971	32970	33043	32909	32950	33285	33332	33277	33310	32911	32797
32832	32830	32922	32875	32918	33112	33163	33309	33266	33193	33171	33186	33221	33149	33111	33098	33066	33043	33006	33002	32942	32856	33066	33189	33018	33356	33088	32806
32847	32908	33036	32953	33081	33138	33198	33301	33294	33286	33262	33256	33250	33190	33113	33137	33140	33087	33028	33007	32958	32903	32954	33154	33109	33354	33286	32884
32945	32988	33098	33058	33107	33140	33199	33233	33262	33283	33262	33250	33251	33241	33183	33158	33203	33193	33105	32959	33018	33009	32882	33006	33265	33268	33301	32928
33098	32835	32923	33058	33122	33133	33148	33201	33194	33266	33251	33213	33245	33262	33259	33219	33223	33200	33150	33062	32977	33078	32975	32897	33072	33171	33185	32964
33149	32962	33053	32995	33076	33133	33112	33181	33154	33162	33137	33147	33179	33243	33252	33235	33221	33149	33126	33164	33038	32959	33047	32901	32924	33122	33196	33069
33087	33014	33092	32892	33001	33105	33160	33182	33150	33135	33119	33111	33168	33248	33264	33256	33204	33119	33141	33203	33191	33061	32985	32937	32869	32944	33132	33207
33014	32930	32960	32886	32941	33061	33127	33169	33165	33132	33137	33125	33187	33273	33273	33269	33162	33115	33177	33211	33216	33199	33007	33021	32879	32877	33011	33244
32975	32879	32866	32856	32947	33030	33082	33128	33163	33135	33134	33131	33209	33269	33286	33269	33165	33143	33224	33228	33213	33233	33073	32996	32961	32850	32946	33118
33061	33052	32865	32829	32943	32981	33026	33067	33113	33131	33127	33125	33226	33241	33238	33246	33208	33160	33256	33268	33213	33199	33107	32915	33042	32889	32880	33091
33071	33082	33056	32884	32959	32940	32983	33034	33080	33123	33145	33180	33245	33233	33238	33217	33253	33188	33244	33282	33236	33203	33110	32885	33004	32961	32873	32972
33073	33075	33107	32980	32940	32923	32946	33006	33064	33121	33151	33199	33222	33211	33228	33251	33256	33214	33221	33282	33267	33200	33128	32973	32926	32990	32914	32926
33071	33068	33084	33043	32920	32927	32984	33001	33045	33113	33151	33192	33189	33157	33194	33208	33233	33237	33248	33274	33247	33189	33212	33171	32958	32986	32953	32910
33060	33075	33086	33057	32926	32940	32931	32987	33051	33146	33182	33203	33198	33155	33161	33191	33232	33235	33243	33274	33271	33214	33205	33215	32983	32964	32994	32906
33063	33081	33078	33037	32942	32903	32936	32968	33020	33134	33202	33208	33199	33193	33190	33229	33242	33237	33235	33291	33276	33214	33189	33191	33001	32947	32956	32917
33075	33091	33049	33009	33024	33070	33052	33006	33012	33110	33191	33208	33193	33172	33199	33215	33226	33242	33254	33254	33264	33231	33198	33156	33013	32849	32824	32928
33128	33057	32975	33065	33106	33095	33040	33049	33076	33128	33186	33184	33181	33189	33215	33217	33220	33231	33278	33236	33268	33235	33205	33122	32978	32823	32790	32972
33147	32990	33033	33100	33127	33083	33064	33058	33099	33132	33186	33169	33159	33213	33221	33237	33196	33242	33179	33216	33276	33236	33205	33103	32937	32851	32788	33051
33085	33078	33105	33116	33111	33093	33089	33063	33115	33134	33190	33152	33145	33176	33237	33217	33207	33168	33134	33240	33266	33240	33205	33058	32962	32983	32814	33192
33084	33109	33120	33107	33069	33114	33060	33015	33062	33101	33187	33244	33279	33282	33247	33242	33216	33122	33167	33275	33263	33206	33168	33005	32981	33114	32867	33285
33107	33127	33117	33097	33095	33109	33049	33031	33047	33100	33132	33240	33323	33264	33186	33275	33285	33213	33222	33264	33221	33159	33159	33020	33023	33097	32899	33352
33089	33118	33091	33099	33112	33076	33053	33020	33068	33151	33164	33176	33272	33216	33127	33206	33272	33244	33219	33215	33200	33195	33187	32969	33117	33008	32992	33342
33101	33082	33095	33123	33072	33083	33036	33022	33026	33143	33249	33250	33278	33175	33104	33150	33207	33237	33224	33195	33205	33229	33125	32980	33257	32925	33100	33335
33093	33105	33078	33043	33061	33062	33036	33038	33018	33089	33220	33282	33245	33117	33159	33261	33268	33236	33194	33188	33196	33198	32983	33036	33288	32876	33222	33268
32820	32861	32934	33001	32946	32930	33094	33131	33146	33094	33039	33042	33034	33063	33070	32966	32889	33079	33076	32899	33086	33336	33499	33277	33279	32969	32801	32796
32813	32821	32926	33038	32901	33033	33118	33168	33238	33186	33147	33114	33123	33159	33163	33087	32963	32962	33067	32964	32939	33131	33484	33279	33189	33104	32816	32799
32812	32905	33100	33027	32866	33107	33134	33179	33246	33273	33234	33198	33181	33194	33223	33195	33131	32953	32983	33020	32967	32931	33263	33413	33311	33172	32842	32798
32819	32857	33035	32931	32976	33125	33183	33242	33279	33278	33268	33250	33264	33232	33216	33157	33116	32970	32916	33009	33041	32922	33069	33372	33334	33268	32865	32800
32856	32842	32935	32922	33027	33119	33144	33248	33297	33284	33263	33222	33187	33157	33115	33093	33097	33128	33088	32954	32915	32968	32952	33218	33128	33323	32937	32791
32992	32901	32905	32898	33000	33113	33125	33208	33303	33288	33278	33231	33127	33099	33104	33137	33161	33188	33209	33128	32927	32998	32928	33012	32985	33245	33091	32796
33096	32899	32902	32996	33121	33099	33096	33230	33307	33285	33279	33261	33161	33119	33183	33230	33209	33199	33187	33151	33005	33000	32994	32897	33139	33273	33222	32817
33120	32846	32895	33053	33113	33122	33197	33285	33295	33285	33271	33252	33247	33206	33224	33243	33213	33188	33195	33170	33068	32996	33121	32889	32921	33145	33366	32909
33201	32863	32881	33047	33142	33031	33015	33174	33268	33274	33276	33270	33274	33265	33256	33245	33218	33179	33200	33196	33095	32924	33053	32942	32867	33020	33332	33100
33142	32971	32964	33051	33121	33099	32915	33030	33230	33184	33208	33269	33280	33263	33257	33250	33224	33178	33208	33188	33134	33014	32938	32937	32872	32938	33101	33215
33038	32977	32955	33040	33092	33107	33111	33076	33226	33146	33124	33171	33265	33276	33268	33257	33237	33189	33224	33185	33127	33131	33103	32927	32974	32894	32987	33204
32994	32867	32873	33009	33084	33095	33144	33151	33234	33181	33108	33110	33190	33285	33273	33273	33250	33224	33229	33217	33163	33155	33170	33044	32954	32916	32862	33248
32944	32853	32815	32935	33102	33073	33124	33134	33189	33175	33095	33110	33117	33184	33252	33271	33272	33264	33245	33228	33212	33173	33121	32947	32922	32923	32844	33124
32983	32942	32860	32875	33079	33070	33100	33125	33136	33130	33112	33092	33108	33155	33213	33247	33262	33268	33257	33251	33214	33171	33066	32905	32884	32958	32862	32926
33062	33047	32926	32816	33034	33068	33085	33117	33119	33174	33191	33159	33193	33201	33210	33198	33239	33262	33271	33242	33161	33105	33082	33160	32996	32930	32894	32887
33055	33064	33001	32807	32959	33078	33070	33094	33119	33199	33219	33191	33191	33175	33202	33194	33195	33206	33251	33273	33206	33106	33106	33197	33064	32921	32938	32906
33051	33052	33008	32821	32896	33067	33072	33100	33123	33214	33227	33176	33181	33176	33212	33189	33185	33181	33188	33258	33249	33169	33147	33204	33174	32972	32978	32897
33054	33053	32983	32809	32875	33079	33103	33112	33116	33222	33231	33186	33194	33185	33199	33216	33206	33189	33194	33247	33272	33194	33142	33186	33200	32982	33040	32866
33072	33059	32908	32839	32843	33061	33089	33110	33105	33204	33249	33197	33191	33212	33214	33211	33208	33199	33219	33255	33273	33175	33139	33191	33184	32947	32959	32863
33093	32996	32889	32829	32857	33044	33106	33119	33108	33199	33276	33225	33162	33180	33220	33210	33228	33215	33235	33273	33266	33153	33140	33223	33181	32919	32836	32860
33127	32982	32809	32860	32957	33031	33112	33089	33110	33236	33294	33241	33212	33188	33206	33216	33238	33227	33268	33278	33238	33144	33142	33138	33099	32873	32804	32841
33101	32883	32856	32993	33007	33014	33074	33101	33163	33281	33303	33264	33205	33210	33227	33216	33208	33189	33177	33257	33226	33137	33177	33154	33009	32848	32811	32854
32932	32912	33007	33007	33002	33060	33005	33051	33178	33292	33299	33280	33178	33170	33211	33217	33191	33154	33195	33274	33207	33141	33207	33199	32988	32896	32857	32896
32958	33009	33080	33011	32976	33039	33061	32989	33188	33283	33286	33280	33240	33204	33171	33133	33147	33194	33282	33281	33232	33166	33211	33196	32983	32978	32880	33021
32970	33060	33108	33012	32946	33034	33068	33067	33233	33293	33285	33278	33304	33309	33282	33271	33221	33242	33255	33242	33250	33232	33234	33180	32928	33047	32847	33267
33023	33115	33040	32935	32988	33031	33072	33056	33120	33100	33218	33285	33297	33304	33281	33279	33252	33238	33224	33228	33226	33214	33168	33085	32880	33051	32866	33427
33047	32960	32995	33017	32968	33019	33071	33073	33070	33038	33124	33285	33310	33273	33256	33260	33244	33243	33213	33176	33151	33119	33101	33021	32902	33010	32928	33423
32917	33010	33089	32961	32943	33030	33063	33068	33060	33048	33103	33271	33315	33276	33278	33264	33243	33218	33159	33108	33086	33084	33082	32924	33062	32969	33030	33387
32864	32889	32901	33008	33062	32903	33009	33098	33177	33219	33206	33223	33218	33162	33062	32970	32930	32982	32953	32878	32909	33135	33273	33276	33211	32859	32806	32798
32819	32847	32942	33160	32977	32909	33028	33099	33218	33263	33216	33221	33221	33177	33110	33162	33130	32977	32909	32988	32902	33021	33196	33270	33317	32937	32800	32807
32864	32900	33030	33201	32910	32955	33000	33061	33211	33254	33218	33217	33239	33191	33202	33246	33200	33073	32867	32956	32944	32915	33117	33130	33337	33064	32806	32800
32887	32881	33007	33052	32881	33043	33101	33115	33196	33250	33239	33254	33267	33234	33253	33221	33161	33089	32999	32936	33049	32879	32972	33061	33203	33233	32833	32797
32890	32903	32958	32917	32933	33096	33140	33200	33246	33282	33246	33252	33232	33239	33229	33195	33142	33140	33179	33082	32992	32961	32877	33059	33050	33294	32903	32788
32869	32856	32915	32897	32951	33088	33141	33199	33298	33304	33273	33249	33218	33221	33198	33198	33184	33194	33215	33192	33042	32978	32923	32960	33142	33293	33043	32787
32878	32801	32840	33065	33133	33134	33103	33194	33307	33301	33288	33264	33245	33223	33225	33220	33191	33165	33186	33199	33137	32974	32994	32878	33011	33231	33207	32800
32917	32815	32950	33128	33130	33136	33114	33254	33313	33297	33280	33279	33272	33246	33237	33227	33189	33177	33178	33194	33151	32935	32983	32941	32892	33000	33344	32894
32915	32852	33072	33127	33131	33097	33085	33229	33301	33296	33286	33277	33269	33257	33259	33239	33200	33205	33189	33169	33122	33027	32966	32983	32865	32887	33329	33098
32883	32945	33121	33106	33120	33110	33067	33117	33245	33272	33282	33276	33262	33259	33269	33265	33233	33211	33210	33180	33184	33161	33097	32973	32914	32839	33124	33247
32869	33023	33121	33096	33133	33120	33042	32964	33171	33241	33268	33278	33280	33258	33273	33265	33254	33227	33231	33204	33199	33205	33204	33044	32974	32887	32917	33274
32876	32967	33089	33094	33119	33064	33016	32975	33069	33226	33224	33252	33274	33283	33289	33272	33264	33257	33251	33221	33201	33209	33229	33157	33004	32950	32869	33304
32877	32856	33014	33085	33104	33044	33070	33039	33036	33222	33170	33195	33246	33279	33289	33285	33284	33276	33256	33254	33222	33164	33160	33128	32987	32993	32837	33174
32997	32927	32883	33067	33121	33092	33111	33105	33054	33206	33201	33128	33155	33225	33264	33282	33293	33290	33267	33235	33159	33135	33104	33089	32939	33097	32885	32982
33069	33068	32890	32915	33106	33080	33129	33137	33114	33239	33284	33147	33121	33161	33190	33245	33284	33281	33282	33192	33139	33180	33199	33206	33056	33025	32970	32859
33046	33054	33007	32806	32948	33059	33097	33116	33145	33267	33293	33192	33142	33155	33155	33194	33256	33272	33283	33189	33177	33223	33232	33205	33057	32890	32993	32856
33051	33054	33016	32869	32833	33044	33118	33133	33146	33248	33281	33196	33177	33194	33179	33163	33221	33257	33270	33215	33177	33237	33229	33127	33027	32855	32935	32877
33081	33063	33014	32884	32797	32994	33113	33143	33121	33213	33270	33191	33192	33189	33177	33187	33200	33256	33268	33232	33189	33244	33240	33179	33130	32886	32890	32856
33088	33056	32910	32839	32818	32985	33108	33120	33119	33194	33290	33215	33202	33201	33180	33202	33192	33236	33282	33258	33205	33246	33258	33254	33185	32918	32870	32841
33099	33005	32813	32778	32958	33077	33102	33126	33127	33157	33306	33245	33201	33196	33193	33201	33198	33238	33274	33283	33223	33250	33269	33274	33183	32977	32891	32844
33102	33025	32811	32944	33051	33062	33103	33116	33124	33136	33276	33285	33236	33205	33202	33198	33190	33253	33299	33293	33242	33251	33189	33159	33120	32990	32924	32829
33092	32958	32868	33054	33062	33060	33097	33136	33118	33132	33274	33313	33276	33230	33203	33188	33209	33276	33260	33294	33265	33195	33117	33073	33010	32907	32928	32819
32977	32832	32923	32993	33075	33083	33075	33106	33106	33137	33268	33309	33299	33256	33185	33200	33260	33281	33273	33286	33236	33139	33135	33093	33038	32916	32964	32854
32848	32834	32952	32994	33029	33071	33077	33066	33076	33138	33240	33296	33308	33302	33254	33251	33275	33283	33299	33271	33202	33126	33147	33128	33035	32952	32966	32967
