33986	34021	34055	33965	33936	33794	33626	33535	33599	33579	33702	33607	33533	33802	33913	33294	32908	32839	32864	32832	32806	32808	32796	32804	32801	32802	32819	32839
33861	33986	33904	33764	33553	33588	33650	33651	33618	33483	33627	33576	33438	33935	33738	33746	33682	33190	32963	32945	32868	32830	32803	32803	32800	32801	32809	32826
33065	33191	33168	33209	33221	33453	33394	33556	33549	33554	33504	33283	33243	33202	33297	33295	33330	33609	33405	32926	33285	33530	33273	33137	33272	33187	33321	33618
33115	33361	33586	33562	33422	33509	33445	33616	33721	33727	33717	33617	33605	33390	33445	33668	33732	33638	33420	33133	33199	33579	33328	33158	33080	33204	33185	33528
33350	33539	33782	33629	33430	33525	33573	33473	33530	33633	33721	33796	33742	33400	33462	33805	33711	33539	33381	33265	32976	33520	33514	33227	32987	33018	33105	33429
33560	33597	33760	33876	33688	33596	33620	33595	33477	33565	33708	33813	33790	33656	33432	33494	33639	33819	33631	33341	32967	33420	33639	33335	33055	32957	33048	33320
33443	33188	33292	33696	33828	33635	33614	33544	33447	33539	33617	33674	33736	33711	33529	33377	33379	33778	33690	33411	33160	33113	33603	33405	33107	32945	33018	33258
33156	33016	32985	33304	33732	33640	33633	33609	33492	33457	33552	33573	33482	33499	33547	33560	33468	33568	33532	33541	33366	33020	33405	33425	33120	32989	33009	33161
33047	33012	32969	33154	33607	33647	33590	33652	33637	33474	33451	33531	33440	33301	33201	33326	33309	33202	33270	33692	33503	33123	33157	33459	33134	33122	32983	33096
32986	33073	33153	33435	33594	33475	33409	33484	33519	33503	33423	33441	33357	33026	33140	33257	33166	33154	33145	33529	33585	33183	32978	33322	33315	33215	32958	33077
33009	33159	33531	33661	33384	33285	33269	33250	33393	33455	33398	33290	33031	33037	33489	33265	32949	32970	33107	33172	33432	33181	33039	33134	33402	33227	32929	33126
33125	33221	33421	33563	33246	33304	33203	33229	33253	33409	33399	33081	32902	33304	33441	32965	32783	32789	32857	32815	33020	33113	33013	33052	33235	33210	32870	33225
33146	33204	33245	33458	33245	33287	33248	33271	33283	33309	33223	32991	33066	33386	33095	32892	32795	32770	32772	32760	32821	32970	32892	32912	32980	33027	32915	33331
33112	33174	33067	33109	33172	33139	33164	33275	33245	33137	33122	32930	33054	33382	33257	32970	32871	32796	32839	32871	32927	32903	32903	32833	32819	32907	32988	33394
33113	33143	33019	33018	33046	33036	33096	33130	33090	33089	33032	32970	33219	33352	33248	32989	32888	32887	32995	33024	33014	32943	32899	32842	32803	32875	33068	33504
33121	33126	32995	33066	33109	33040	32977	32970	32937	33050	33078	33076	33296	33240	33016	32962	32981	33083	33183	33134	33013	32947	32863	32823	32812	32839	33023	33568
32957	33106	33151	33293	33316	33038	32907	32966	32845	32871	32981	33067	33067	33108	33136	33153	33212	33138	33128	33016	32923	32880	32849	32810	32827	32871	33028	33540
32933	33289	33368	33331	33410	33077	32913	32847	32856	32797	32850	32932	32958	32997	33138	33170	33061	32991	32956	32882	32833	32832	32813	32812	32850	32935	33061	33529
33457	33512	33434	33339	33551	33382	33062	33011	32935	32832	32815	32837	32937	32976	33013	32984	32915	32869	32839	32824	32827	32830	32826	32804	32814	32889	33086	33533
33720	33623	33553	33434	33383	33342	33188	33100	32845	32819	32858	32827	32818	32824	32861	32868	32843	32817	32796	32812	32817	32827	32830	32841	32825	32845	33077	33518
33625	33669	33625	33487	33421	33282	33040	32937	32820	32809	33025	32824	32800	32802	32781	32795	32796	32791	32796	32801	32819	32834	32829	32833	32841	32852	33014	33384
33495	33707	33757	33633	33451	33020	32820	32830	32918	32847	33040	33043	32919	32807	32785	32795	32804	32808	32837	32833	32855	32842	32819	32796	32807	32822	32904	33277
33432	33471	33569	33581	33220	32935	32847	32826	32857	32803	32857	33093	33195	32980	32823	32815	32818	32809	32827	32812	32806	32807	32792	32777	32767	32781	32840	33208
33803	33500	33219	33190	33135	32883	32966	33030	32999	32898	32825	32870	32933	33011	32884	32899	32835	32807	32785	32782	32794	32803	32791	32799	32777	32761	32769	33078
34054	33991	33844	33604	33231	33096	33012	33001	32995	32905	32847	32836	32869	33248	32919	32963	32925	32814	32799	32779	32794	32801	32809	32803	32803	32780	32753	32882
34151	34090	34058	34081	34152	34180	34009	33305	32852	32798	32773	32821	32799	33003	32957	32913	32861	32781	32780	32781	32791	32800	32815	32807	32799	32777	32770	32777
34084	34145	34117	34069	34181	34120	33950	33995	33381	33038	32892	32844	32881	32870	32901	32911	32835	32813	32782	32774	32779	32798	32820	32810	32807	32797	32775	32768
33895	34011	34124	34149	34073	33764	33687	33949	33862	33607	33420	33205	32987	32911	32826	32887	32842	32810	32818	32795	32805	32788	32798	32805	32801	32800	32779	32773
33671	33752	33795	33757	33725	33761	33912	34001	34057	33884	33796	33840	33656	33219	32938	32816	32786	32777	32817	32829	32847	32816	32795	32807	32813	32802	32788	32785
33495	33497	33475	33398	33345	33536	33776	34061	34039	33954	33854	33968	33859	33782	33501	33232	33033	32874	32820	32826	32833	32826	32800	32790	32808	32797	32787	32779
33253	33232	33187	33160	33235	33603	33533	33561	33702	33558	33344	33338	33406	33354	33464	33400	33345	33556	33599	33238	32854	33334	33611	33553	33361	33224	33191	33575
33304	33405	33570	33484	33519	33556	33503	33624	33644	33615	33499	33333	33333	33384	33584	33663	33676	33550	33463	33412	32990	33104	33599	33597	33400	33233	33150	33422
33298	33421	33650	33613	33515	33374	33352	33475	33442	33467	33514	33478	33382	33316	33319	33513	33749	33678	33450	33556	33248	32995	33677	33644	33471	33210	33126	33360
33331	33406	33500	33691	33505	33372	33387	33395	33186	33347	33506	33511	33518	33587	33426	33403	33409	33674	33359	33536	33454	32976	33435	33706	33591	33360	33108	33324
33014	32969	33256	33546	33465	33420	33420	33329	33292	33473	33504	33522	33427	33313	33218	33389	33463	33313	33192	33427	33509	33102	33144	33775	33686	33516	33202	33257
32790	32778	32992	33313	33391	33433	33456	33458	33503	33535	33437	33421	33417	33212	33019	33263	33357	33064	33035	33229	33459	33267	33021	33615	33754	33544	33320	33222
32773	32787	32900	33209	33352	33409	33390	33387	33378	33400	33347	33347	33331	33119	33044	33278	33273	33192	33174	33242	33411	33406	33069	33375	33756	33611	33386	33264
32769	32831	33044	33341	33262	33376	33376	33342	33290	33324	33343	33340	33325	33140	33288	33337	33333	33371	33415	33295	33403	33420	33219	33088	33713	33612	33426	33284
32772	32851	33155	33377	33136	33265	33231	33227	33246	33340	33345	33244	33282	33323	33421	33347	33242	33250	33176	33049	33181	33451	33286	32977	33429	33668	33354	33385
32778	32822	33058	33287	33240	33354	33363	33345	33178	33340	33322	33217	33230	33381	33394	33188	32923	32869	32815	32786	32929	33358	33274	33073	33084	33660	33377	33419
32787	32864	33132	33319	33379	33382	33350	33398	33271	33182	33166	33236	33290	33363	33337	33249	33021	32846	32781	32756	32818	33088	33274	33144	32935	33387	33525	33450
33051	33225	33265	33188	33254	33207	33273	33378	33408	33193	33154	33213	33286	33317	33347	33352	33223	33009	32931	32851	32810	32823	33151	33147	32978	33126	33489	33568
32920	33090	33231	33242	33172	33093	33170	33322	33491	33312	33201	33240	33325	33325	33307	33295	33269	33256	33244	33118	32916	32816	32955	33073	33033	32969	33358	33631
32949	33035	32974	33040	33143	33082	33063	33142	33265	33322	33318	33329	33327	33342	33303	33258	33288	33324	33330	33269	33065	32849	32803	32982	33011	32921	33192	33664
33244	33374	33083	32923	32962	32994	32997	33005	33050	33142	33201	33305	33314	33297	33305	33287	33252	33242	33223	33167	33075	32934	32810	32842	32976	32999	33067	33652
33291	33515	33572	33267	33055	32931	32893	32924	33005	33068	33098	33159	33171	33180	33206	33187	33081	33117	33115	33107	33075	32964	32822	32803	32903	32989	33005	33520
33582	33616	33618	33587	33340	33119	32917	32919	32922	33003	33060	33035	33083	33064	33055	32943	32928	33018	33074	33041	33010	32909	32837	32815	32819	32921	33039	33302
33478	33630	33592	33441	33312	33168	32936	32884	32809	32838	33020	32963	32984	32977	32944	32914	32859	32899	32959	32950	32912	32867	32852	32838	32834	32842	33014	33128
33223	33556	33642	33506	33386	33150	32908	32812	32836	32870	32917	32933	32997	33012	32893	32841	32868	32857	32886	32891	32871	32866	32861	32860	32888	32851	32910	33102
33389	33295	33531	33589	33487	33213	32939	32970	33117	32982	33155	33488	33444	32946	32919	32789	32838	32849	32872	32870	32859	32859	32862	32910	32902	32861	32827	33035
33894	33450	33345	33418	33272	33041	32926	32988	32950	32831	32951	33388	33401	33136	32934	32924	32812	32817	32833	32853	32855	32861	32889	32883	32883	32848	32793	32890
34219	34091	33742	33433	33283	33030	32949	32970	33100	33196	33249	33318	33236	33518	33462	33162	32954	32803	32808	32837	32846	32845	32863	32848	32848	32857	32834	32841
34114	34230	34225	34096	33906	33683	33654	33582	33257	33068	33018	32962	32820	33246	33181	32796	32872	32814	32794	32831	32841	32842	32847	32840	32833	32833	32812	32802
33705	34115	34155	34136	34226	34191	34019	33694	33020	32783	32774	32787	32789	32946	33017	32883	32811	32788	32786	32799	32824	32844	32833	32838	32825	32840	32806	32781
33364	33701	34089	34038	34114	34138	34095	34015	33305	32787	32778	32848	32870	32850	32946	32876	32821	32802	32793	32799	32819	32835	32843	32843	32820	32824	32796	32776
33255	33305	33583	33794	34002	34105	34122	34188	34092	33566	33235	33063	32910	32843	32842	32928	32864	32837	32847	32861	32864	32891	32866	32862	32839	32815	32795	32779
33284	33212	33208	33274	33619	34027	34151	34165	34196	34230	34032	33515	33165	32911	32912	32895	32891	32963	32951	32963	32987	32988	32915	32877	32834	32800	32778	32780
33277	33252	33221	33205	33195	33388	33840	34139	34143	34145	34039	33846	33672	33569	33378	33175	33171	33238	33191	33137	33104	33036	32930	32865	32818	32784	32772	32774
33314	33098	32931	32915	33001	33329	33426	33469	33561	33598	33530	33540	33639	33652	33654	33450	33392	33336	33437	33164	32868	33189	33573	33721	33647	33572	33679	33629
33095	33145	33329	33232	33440	33482	33361	33432	33442	33414	33483	33450	33504	33570	33455	33342	33528	33578	33587	33430	33035	32938	33478	33694	33729	33566	33682	33659
32956	32955	33291	33754	33664	33337	33215	33255	33309	33242	33320	33400	33377	33352	33270	33011	33254	33489	33532	33540	33262	32941	33296	33660	33741	33626	33641	33698
32852	32860	33107	33660	33312	33261	33290	33240	33210	33289	33387	33379	33360	33410	33218	33042	33273	33310	33247	33408	33427	33068	33203	33577	33709	33648	33575	33699
32785	32807	33029	33355	33279	33372	33420	33253	33261	33394	33381	33398	33386	33243	33062	33181	33269	33266	33189	33194	33461	33181	33020	33463	33707	33685	33555	33680
32772	32788	33106	33385	33394	33472	33499	33379	33418	33542	33504	33511	33472	33391	33279	33381	33378	33309	33230	33170	33297	33320	33019	33231	33710	33734	33601	33638
32769	32794	33166	33411	33398	33488	33452	33412	33464	33514	33602	33674	33660	33677	33692	33660	33520	33421	33317	33234	33240	33279	33138	33049	33544	33775	33682	33561
32760	32865	33125	33316	33387	33526	33452	33474	33551	33549	33587	33711	33761	33755	33800	33747	33581	33478	33379	33281	33248	33250	33180	33014	33315	33727	33765	33568
32762	32931	33288	33316	33396	33555	33562	33583	33644	33613	33562	33671	33789	33792	33795	33743	33605	33484	33275	33038	32988	33152	33191	33047	33127	33593	33753	33635
32802	32944	33346	33335	33393	33556	33684	33676	33626	33543	33583	33589	33768	33793	33801	33782	33654	33400	33079	32914	32869	33016	33205	33112	33048	33372	33727	33711
32919	33145	33396	33303	33385	33545	33659	33606	33487	33456	33548	33599	33686	33792	33822	33869	33759	33411	33059	32903	32883	32930	33092	33239	33043	33223	33594	33739
33379	33395	33507	33601	33425	33546	33708	33634	33497	33381	33474	33645	33615	33786	33820	33870	33791	33643	33447	33245	33165	32963	33040	33184	33132	33095	33444	33703
33337	33455	33721	33790	33496	33541	33810	33881	33803	33637	33530	33625	33649	33662	33721	33755	33736	33705	33727	33650	33524	33279	33016	33078	33129	33029	33326	33573
33043	33566	33687	33745	33567	33525	33760	33901	33924	33896	33763	33614	33699	33679	33629	33667	33722	33730	33827	33830	33615	33314	33001	33051	33136	33020	33188	33506
33135	33763	33712	33628	33456	33437	33559	33774	33880	33865	33839	33690	33668	33728	33661	33598	33593	33604	33740	33722	33454	33359	33122	33088	33182	33068	33037	33434
33359	33590	33717	33688	33492	33398	33409	33553	33711	33830	33789	33714	33640	33723	33710	33599	33486	33473	33583	33585	33435	33362	33204	33196	33199	33113	33006	33278
33403	33452	33520	33561	33318	33264	33327	33400	33513	33736	33753	33663	33590	33588	33554	33511	33458	33454	33459	33460	33414	33336	33294	33307	33234	33213	33041	33097
33184	33333	33420	33205	33029	33013	33113	33268	33330	33491	33667	33610	33475	33427	33387	33339	33379	33483	33430	33403	33383	33327	33343	33343	33377	33358	33063	33040
33251	33370	33423	33255	33221	33025	32973	33142	33251	33368	33462	33451	33373	33300	33271	33214	33236	33387	33443	33389	33362	33370	33377	33410	33600	33342	33091	33033
33744	33492	33379	33243	33339	33257	33140	33308	33325	33274	33248	33238	33188	33169	33111	33073	33127	33265	33363	33358	33353	33360	33409	33568	33470	33345	33132	33037
34058	34054	33763	33417	33078	33179	33320	33250	33188	33127	33133	33126	33079	33043	32983	32930	33006	33204	33295	33351	33366	33375	33472	33440	33357	33318	33145	33049
33904	34094	34046	33973	33769	33180	33037	32920	32998	33071	33142	33159	33118	33014	32989	32987	32928	33079	33230	33313	33365	33369	33368	33326	33316	33294	33218	33086
33603	33914	34027	33970	34178	33770	33308	33129	33046	33053	33071	33087	33143	33071	32962	33017	32914	32936	33081	33198	33277	33330	33328	33298	33291	33257	33126	32916
33264	33640	33815	33982	34102	34136	33504	33067	32943	32996	33060	33121	33180	33152	33064	33047	32921	32937	33019	33123	33222	33301	33294	33304	33312	33270	33040	32809
33229	33325	33410	33696	34124	34014	34043	33455	33007	32994	33167	33267	33250	33170	33147	33026	32969	32990	33061	33181	33268	33309	33356	33391	33342	33274	33013	32823
33273	33245	33220	33314	33967	33942	34021	34007	33652	33319	33215	33257	33341	33336	33286	33194	33080	33176	33265	33326	33383	33388	33432	33449	33377	33215	32951	32812
33263	33238	33203	33253	33670	33940	34030	34023	33884	33664	33400	33322	33408	33496	33520	33419	33327	33363	33416	33408	33392	33413	33459	33414	33299	33033	32815	32796
33270	33255	33226	33325	33529	33820	34055	34021	33875	33787	33596	33549	33477	33532	33559	33443	33442	33428	33411	33398	33381	33405	33391	33307	33108	32952	32896	32793
33113	33058	33023	33204	33316	33420	33408	33464	33415	33378	33448	33467	33487	33538	33522	33475	33438	33332	33404	33391	33025	32984	33500	33557	33689	33620	33708	33704
32789	32864	33253	33261	33409	33360	33182	33152	33183	33185	33266	33313	33341	33315	33353	33366	33271	33333	33521	33458	33201	32887	33207	33528	33669	33589	33689	33680
32773	32764	33033	33626	33442	33164	33220	33298	33263	33338	33468	33503	33479	33444	33305	32998	32931	33075	33188	33394	33351	33077	32907	33387	33651	33643	33609	33684
32766	32739	33066	33604	33218	33429	33539	33479	33430	33615	33716	33652	33589	33501	33208	33042	33124	33162	33130	33180	33356	33306	33006	33148	33586	33686	33577	33682
32769	32755	33092	33286	33260	33612	33656	33542	33668	33825	33866	33789	33712	33614	33391	33462	33613	33565	33410	33206	33178	33336	33200	33025	33392	33689	33633	33638
32769	32749	33133	33321	33405	33689	33669	33622	33788	33867	33881	33898	33861	33793	33739	33797	33700	33674	33597	33415	33212	33203	33210	33072	33232	33574	33671	33606
32781	32795	33265	33492	33445	33679	33606	33613	33786	33835	33855	33892	33886	33858	33861	33827	33717	33708	33660	33520	33316	33167	33213	33131	33077	33457	33622	33627
32786	32992	33472	33529	33445	33655	33563	33560	33659	33734	33810	33906	33909	33853	33834	33833	33741	33720	33690	33593	33419	33246	33142	33175	33033	33263	33596	33719
32788	33071	33634	33452	33427	33628	33680	33585	33557	33591	33704	33863	33932	33905	33857	33828	33746	33730	33707	33617	33502	33353	33196	33125	33107	33091	33496	33640
32863	33186	33658	33341	33414	33624	33818	33797	33730	33637	33612	33680	33829	33907	33869	33777	33752	33759	33678	33573	33503	33467	33302	33161	33096	33046	33303	33619
33073	33437	33568	33243	33404	33589	33771	33798	33728	33638	33651	33700	33686	33811	33851	33828	33750	33739	33666	33562	33562	33464	33303	33237	33123	33053	33100	33497
33347	33584	33518	33442	33479	33677	33839	33760	33644	33570	33635	33779	33754	33748	33818	33811	33775	33729	33716	33637	33718	33581	33325	33164	33216	33089	33048	33268
33543	33699	33788	33619	33538	33810	33939	33870	33729	33641	33611	33634	33797	33761	33794	33833	33796	33767	33755	33668	33688	33715	33384	33124	33187	33195	33053	33116
33246	33806	33922	33730	33636	33870	33931	33925	33884	33792	33695	33571	33662	33772	33756	33809	33850	33899	33867	33746	33641	33540	33460	33310	33167	33127	33097	33057
32927	33700	33884	33768	33672	33893	33941	33969	33971	33896	33842	33710	33624	33729	33781	33747	33781	33834	33866	33834	33641	33486	33429	33403	33352	33114	33090	33047
32874	33498	33726	33778	33758	33807	33954	33945	33949	33930	33930	33876	33708	33670	33772	33749	33671	33701	33855	33838	33652	33470	33434	33437	33403	33413	33117	33037
33154	33485	33612	33703	33717	33779	33898	33947	33936	33951	33966	33919	33813	33672	33666	33726	33746	33677	33720	33723	33578	33472	33465	33481	33426	33577	33187	32988
33275	33495	33553	33534	33601	33702	33802	33872	33905	33890	33904	33906	33833	33672	33572	33578	33755	33805	33703	33622	33540	33471	33430	33433	33460	33543	33287	33057
33650	33651	33472	33384	33461	33616	33678	33735	33798	33850	33902	33878	33805	33744	33633	33534	33576	33766	33783	33607	33545	33436	33379	33452	33486	33419	33342	33204
34020	34065	33620	33354	33375	33496	33611	33658	33675	33759	33816	33769	33710	33748	33693	33533	33488	33557	33617	33549	33487	33392	33437	33574	33433	33399	33392	33269
33897	34070	33858	33543	33259	33284	33510	33562	33599	33723	33758	33718	33683	33692	33672	33516	33409	33462	33492	33533	33541	33445	33497	33499	33414	33413	33413	33273
33439	33932	33784	33615	33388	33238	33403	33493	33568	33660	33725	33772	33787	33700	33651	33529	33376	33380	33497	33555	33597	33519	33476	33427	33424	33425	33420	33241
33200	33618	33875	33711	33704	33477	33353	33492	33563	33631	33697	33705	33701	33675	33608	33496	33370	33346	33453	33527	33578	33617	33499	33428	33460	33435	33415	33134
33225	33294	33579	33879	33694	33625	33458	33450	33551	33634	33729	33734	33729	33641	33481	33454	33385	33388	33419	33491	33547	33546	33465	33472	33513	33510	33406	33197
33234	33295	33357	33686	33762	33535	33466	33480	33526	33641	33731	33728	33660	33568	33468	33478	33390	33430	33474	33491	33468	33429	33473	33552	33582	33536	33439	33291
33228	33286	33382	33563	33802	33521	33520	33491	33533	33637	33701	33724	33625	33514	33435	33458	33415	33431	33456	33434	33396	33421	33501	33556	33552	33493	33374	33125
33210	33257	33424	33521	33786	33544	33588	33575	33496	33576	33684	33715	33656	33512	33426	33426	33403	33395	33400	33372	33384	33426	33495	33508	33485	33380	33201	33137
33221	33269	33470	33624	33837	33593	33666	33634	33558	33605	33643	33571	33549	33470	33444	33433	33404	33354	33328	33336	33389	33440	33472	33472	33428	33351	33326	33161
32807	32768	33037	33421	33480	33551	33728	33597	33426	33274	33136	33215	33260	33295	33364	33482	33510	33394	33326	33442	33167	32990	33363	33349	33458	33636	33760	33737
32796	32873	33164	33399	33452	33569	33430	33278	33199	33121	33262	33436	33476	33363	33246	33201	33303	33328	33480	33455	33356	33056	33124	33324	33382	33475	33762	33737
32744	32840	33133	33315	33366	33362	33340	33263	33256	33497	33683	33791	33820	33762	33536	33312	33101	33012	32988	33100	33115	33211	33042	33107	33343	33455	33626	33791
32770	32843	33080	33193	33257	33372	33437	33401	33490	33674	33863	33917	33869	33856	33737	33627	33507	33351	33043	33017	33138	33166	33136	33059	33228	33404	33524	33772
32776	32828	33057	33202	33216	33405	33538	33514	33641	33809	33925	33913	33859	33863	33817	33830	33837	33793	33614	33306	33138	33252	33248	33066	33148	33367	33440	33656
32763	32781	32966	33265	33286	33434	33513	33515	33730	33860	33901	33946	33888	33797	33789	33808	33732	33650	33610	33554	33329	33125	33147	33180	33070	33246	33395	33626
32811	32768	33034	33144	33219	33467	33414	33589	33812	33924	33978	33972	33873	33851	33819	33806	33740	33725	33697	33654	33492	33328	33075	33169	33124	33132	33291	33552
32825	32992	33258	33111	33154	33340	33469	33642	33806	33939	33979	33997	33852	33804	33839	33799	33718	33751	33755	33722	33619	33443	33262	33104	33110	33073	33196	33399
32792	32940	33208	33028	33106	33296	33503	33668	33734	33802	33898	34010	34007	33848	33848	33782	33716	33763	33757	33731	33717	33607	33408	33188	33125	33068	33127	33230
32860	32868	33093	32979	33155	33389	33546	33728	33740	33735	33752	33846	33936	33914	33877	33785	33798	33799	33778	33755	33746	33703	33561	33320	33132	33112	33060	33150
32963	32933	33075	33039	33308	33510	33609	33767	33831	33815	33797	33778	33778	33781	33851	33822	33777	33785	33794	33824	33788	33760	33672	33424	33228	33083	33089	33086
33061	33366	33302	33287	33527	33552	33675	33729	33808	33831	33829	33869	33854	33776	33834	33799	33788	33793	33852	33846	33836	33811	33691	33454	33297	33144	33088	33093
33190	33739	33551	33486	33531	33638	33755	33772	33724	33753	33737	33769	33856	33809	33818	33894	33827	33764	33859	33841	33801	33771	33699	33466	33347	33193	33095	33088
33402	33754	33553	33556	33536	33706	33773	33810	33789	33719	33641	33692	33750	33798	33809	33868	33883	33856	33814	33809	33782	33768	33666	33494	33416	33242	33086	33040
33237	33636	33535	33559	33596	33749	33822	33799	33848	33760	33658	33621	33688	33774	33784	33806	33825	33904	33836	33774	33772	33718	33609	33471	33461	33337	33175	33030
33021	33537	33485	33531	33672	33730	33842	33854	33892	33858	33809	33695	33682	33713	33767	33806	33801	33827	33869	33770	33703	33669	33566	33458	33407	33578	33491	33228
33278	33644	33488	33553	33723	33769	33796	33836	33878	33922	33926	33807	33752	33738	33722	33758	33820	33848	33864	33841	33674	33628	33537	33459	33417	33517	33535	33423
33569	33638	33510	33607	33778	33828	33805	33790	33812	33895	33897	33862	33800	33785	33721	33695	33789	33904	33902	33845	33723	33614	33446	33406	33439	33428	33434	33369
33808	33534	33400	33558	33783	33852	33836	33828	33804	33859	33874	33880	33902	33896	33883	33735	33751	33812	33893	33884	33814	33563	33333	33414	33440	33406	33410	33422
33799	33664	33388	33535	33725	33789	33776	33867	33855	33826	33839	33883	33900	33859	33920	33774	33712	33740	33790	33817	33651	33417	33396	33444	33425	33387	33399	33445
33835	33656	33417	33527	33644	33721	33739	33809	33902	33921	33838	33861	33891	33852	33966	33869	33661	33672	33695	33693	33572	33422	33475	33447	33403	33418	33414	33406
33520	33608	33444	33380	33479	33653	33701	33801	33874	33912	33895	33947	33956	33891	34001	33934	33638	33561	33606	33638	33612	33573	33531	33439	33441	33492	33497	33387
33502	33763	33586	33288	33474	33602	33717	33815	33924	33934	33931	33880	33833	33820	33917	33764	33593	33519	33536	33625	33656	33620	33460	33439	33467	33487	33547	33446
33247	33670	33593	33381	33397	33535	33686	33766	33896	33979	33955	33905	33872	33771	33721	33641	33538	33459	33506	33610	33583	33440	33396	33439	33447	33488	33537	33479
33210	33422	33689	33433	33316	33452	33590	33711	33860	33985	33978	33927	33864	33801	33647	33646	33489	33446	33478	33496	33406	33369	33419	33426	33426	33443	33491	33491
33236	33274	33728	33509	33282	33414	33515	33625	33750	33952	33971	33875	33747	33733	33617	33574	33443	33450	33411	33377	33348	33418	33415	33417	33436	33429	33500	33297
33217	33232	33694	33620	33227	33376	33484	33637	33669	33763	33893	33818	33759	33725	33609	33478	33455	33443	33336	33321	33398	33435	33430	33451	33462	33476	33458	33418
33191	33248	33738	33711	33296	33332	33469	33677	33713	33659	33685	33663	33719	33642	33474	33429	33453	33366	33292	33360	33440	33438	33484	33491	33456	33417	33453	33524
32956	32913	33201	33422	33366	33484	33584	33625	33566	33636	33437	33194	33182	33210	33230	33300	33467	33543	33343	33285	33341	32949	33145	33282	33230	33631	33781	33710
33064	33007	33156	33195	33277	33422	33600	33588	33541	33404	33224	33423	33523	33544	33435	33236	33151	33256	33340	33500	33618	33299	32952	33435	33243	33371	33742	33730
33136	33171	33177	33108	33232	33406	33514	33479	33352	33239	33351	33538	33645	33743	33683	33579	33398	33189	33077	33123	33231	33363	33099	32993	33356	33252	33554	33721
33210	33176	33162	33151	33258	33364	33411	33387	33249	33349	33481	33564	33690	33807	33777	33802	33722	33585	33297	33001	33019	33110	33260	33078	33158	33312	33339	33625
33250	33156	33191	33314	33300	33306	33418	33264	33281	33454	33570	33606	33702	33804	33821	33878	33801	33710	33644	33377	33087	33052	33094	33208	33112	33234	33228	33470
33324	33187	33165	33352	33336	33318	33328	33313	33412	33515	33571	33673	33716	33731	33758	33860	33798	33707	33603	33518	33364	33023	33033	33146	33151	33203	33226	33428
33373	33164	33105	33157	33186	33366	33362	33400	33529	33573	33695	33735	33721	33754	33788	33849	33790	33715	33633	33594	33488	33282	32961	33069	33152	33167	33178	33302
33327	33227	33162	33150	33151	33370	33404	33509	33642	33713	33699	33754	33758	33729	33815	33841	33787	33724	33660	33672	33564	33446	33154	32995	33106	33152	33155	33154
33280	33189	33162	33152	33271	33367	33440	33684	33773	33759	33737	33807	33844	33740	33836	33808	33754	33692	33657	33672	33606	33492	33380	33086	33114	33104	33168	33139
33349	33156	33159	33253	33576	33442	33441	33694	33752	33763	33771	33793	33824	33751	33822	33821	33813	33715	33682	33702	33649	33514	33462	33314	33126	33104	33125	33166
33492	33278	33327	33573	33878	33467	33456	33672	33722	33747	33750	33747	33770	33727	33805	33871	33823	33753	33742	33816	33734	33580	33492	33415	33266	33123	33106	33132
33552	33752	33676	33617	33626	33376	33488	33693	33768	33790	33777	33783	33800	33770	33808	33813	33773	33791	33819	33823	33825	33670	33544	33496	33446	33185	33119	33078
33206	33662	33668	33441	33437	33415	33490	33684	33786	33796	33725	33834	33947	33946	33929	33852	33785	33805	33826	33829	33772	33716	33610	33615	33574	33264	33055	33087
33186	33170	33196	33374	33432	33437	33561	33710	33789	33748	33659	33775	33937	34013	34032	34012	33914	33835	33803	33812	33771	33763	33699	33654	33707	33475	33078	33069
33630	33183	33180	33405	33469	33504	33665	33780	33847	33743	33702	33728	33788	33906	33994	34071	34079	34056	33908	33786	33776	33735	33704	33647	33704	33694	33323	33004
33776	33533	33429	33459	33543	33655	33749	33799	33831	33769	33759	33777	33774	33745	33890	34045	34076	34115	34029	33860	33755	33722	33684	33627	33642	33610	33646	33233
33568	33486	33445	33541	33686	33788	33739	33755	33824	33815	33825	33792	33828	33842	33802	33917	34026	34107	34141	34011	33810	33738	33639	33581	33596	33441	33625	33480
33589	33617	33635	33688	33791	33792	33728	33711	33784	33842	33815	33810	33836	33903	33829	33844	33987	34149	34188	34112	33898	33718	33539	33538	33555	33433	33458	33473
33570	33607	33572	33574	33694	33789	33879	33958	33889	33856	33812	33869	33847	33870	33918	33835	33977	34079	34169	34188	33961	33641	33467	33549	33582	33487	33418	33416
33477	33510	33509	33518	33558	33599	33743	33948	33901	33864	33847	33879	33853	33812	33910	33872	33932	34060	34151	34188	33850	33551	33500	33571	33621	33530	33388	33407
33481	33486	33488	33564	33587	33564	33670	33819	33884	33924	33875	33934	33951	33878	33951	33893	33885	34058	34140	34050	33634	33537	33608	33597	33654	33541	33401	33434
33480	33430	33529	33529	33631	33614	33675	33798	33881	33896	33859	33930	33983	33945	33952	33877	33863	34000	34085	33792	33539	33607	33684	33646	33667	33684	33589	33456
33618	33452	33511	33461	33546	33641	33677	33765	33882	33911	33915	33920	33960	33925	33900	33816	33852	33977	33873	33600	33582	33620	33648	33671	33673	33688	33606	33419
33428	33608	33422	33456	33443	33569	33666	33809	33947	34005	33989	33933	33961	33949	33875	33791	33772	33746	33611	33593	33591	33564	33590	33591	33526	33492	33509	33430
