33851	33865	33880	33900	33906	33905	33892	33890	33874	33863	33837	33805	33799	33791	33786	33751	33678	33649	33709	33681	33582	33574	33424	33263	33636	33685	33957	34284
33840	33872	33874	33880	33869	33872	33881	33892	33879	33862	33800	33771	33760	33750	33736	33706	33661	33703	33735	33692	33568	33559	33356	33234	33616	33837	33999	34353
33510	33580	33589	33634	33634	33605	33414	33305	33278	33344	33389	33432	33375	33245	33228	33281	33552	33841	33753	33753	33897	33711	33804	34313	34567	34887	34722	34092
33560	33595	33621	33667	33645	33582	33371	33163	33306	33379	33470	33516	33466	33328	33277	33274	33245	33514	33713	33825	33862	33883	33665	33834	34312	34546	34836	34651
33627	33640	33677	33676	33579	33491	33517	33463	33539	33560	33631	33625	33550	33326	33175	33226	33240	33281	33392	33689	33913	34001	33845	33580	33853	34369	34539	34783
33650	33669	33701	33680	33624	33640	33627	33589	33645	33677	33685	33649	33535	33304	33166	33212	33319	33337	33245	33438	33674	33780	33857	33764	33635	34116	34377	34696
33676	33728	33743	33711	33703	33661	33661	33701	33727	33721	33678	33544	33413	33287	33192	33271	33360	33372	33299	33290	33454	33734	33885	33891	33663	33751	34254	34525
33696	33750	33770	33758	33749	33671	33711	33756	33761	33730	33550	33441	33461	33362	33366	33422	33394	33375	33391	33394	33434	33546	33801	33919	33818	33663	34113	34410
33765	33767	33782	33773	33726	33634	33664	33759	33772	33646	33518	33599	33567	33486	33572	33527	33494	33411	33375	33324	33394	33475	33657	33950	34047	33711	33866	34278
33784	33782	33802	33746	33693	33703	33703	33782	33749	33553	33651	33679	33589	33648	33608	33567	33539	33540	33438	33347	33321	33499	33762	33976	34096	33847	33775	34088
33800	33791	33775	33728	33787	33786	33786	33764	33589	33449	33651	33641	33643	33701	33647	33627	33594	33569	33501	33322	33203	33302	33450	33592	33876	33925	33824	33985
33823	33803	33778	33792	33820	33809	33775	33686	33543	33647	33636	33632	33701	33706	33666	33670	33663	33642	33590	33465	33423	33662	33397	33545	33915	34030	33878	33873
33834	33834	33828	33835	33846	33826	33760	33683	33691	33751	33745	33709	33750	33740	33735	33723	33694	33649	33636	33628	33588	33631	33513	33470	33912	34055	33986	33813
33838	33853	33843	33854	33855	33825	33785	33768	33802	33812	33810	33788	33788	33779	33755	33694	33605	33601	33654	33692	33619	33506	33349	33295	33650	34026	33843	33743
33839	33836	33840	33854	33862	33857	33832	33823	33832	33836	33818	33809	33809	33769	33688	33630	33606	33686	33709	33661	33564	33555	33385	33299	33486	33913	33972	33788
33826	33808	33821	33860	33862	33871	33852	33841	33857	33850	33828	33820	33803	33743	33687	33716	33742	33732	33661	33620	33627	33617	33483	33309	33488	33859	34058	33794
33818	33780	33794	33842	33862	33867	33869	33865	33865	33852	33841	33829	33797	33756	33763	33781	33750	33696	33620	33665	33669	33646	33533	33309	33410	33697	34004	33830
33737	33681	33754	33829	33857	33876	33880	33859	33864	33858	33854	33829	33794	33781	33785	33766	33718	33625	33661	33695	33664	33649	33557	33431	33532	33633	33783	33859
33608	33689	33767	33811	33840	33869	33863	33855	33855	33864	33852	33814	33774	33760	33758	33739	33683	33679	33722	33723	33688	33673	33622	33417	33443	33578	33712	33715
33810	33827	33770	33793	33823	33855	33855	33844	33855	33862	33836	33804	33774	33773	33774	33755	33773	33763	33743	33724	33703	33700	33630	33394	33414	33551	33693	33700
33821	33818	33822	33814	33830	33872	33872	33866	33853	33845	33822	33787	33801	33794	33793	33794	33783	33770	33740	33691	33685	33674	33561	33374	33411	33543	33605	33714
33810	33786	33787	33815	33838	33853	33863	33857	33854	33859	33834	33820	33819	33808	33788	33771	33770	33776	33735	33700	33680	33669	33595	33445	33413	33517	33561	33641
33800	33790	33826	33826	33829	33855	33879	33875	33865	33849	33835	33828	33839	33809	33744	33692	33755	33777	33743	33721	33720	33701	33630	33456	33426	33543	33516	33616
33802	33803	33820	33854	33855	33897	33881	33858	33861	33840	33821	33811	33793	33781	33745	33656	33716	33729	33718	33717	33720	33693	33619	33427	33444	33538	33509	33696
33823	33821	33793	33829	33860	33862	33863	33858	33839	33839	33815	33782	33774	33743	33729	33727	33711	33723	33695	33701	33705	33668	33588	33394	33576	33738	33516	33619
33876	33878	33848	33822	33757	33716	33764	33807	33818	33833	33814	33772	33773	33748	33728	33704	33729	33740	33717	33709	33694	33661	33536	33336	33582	33642	33462	33615
33956	33923	33828	33713	33695	33674	33715	33780	33797	33817	33803	33790	33788	33771	33738	33716	33724	33743	33724	33702	33682	33626	33459	33361	33506	33492	33436	33697
33916	33812	33772	33710	33666	33623	33658	33729	33774	33802	33795	33813	33807	33789	33760	33715	33692	33727	33719	33678	33659	33663	33493	33419	33465	33358	33489	33780
33787	33805	33832	33808	33685	33658	33660	33706	33764	33777	33764	33776	33784	33756	33745	33724	33662	33708	33709	33685	33647	33667	33509	33425	33526	33349	33536	33806
33758	33776	33777	33785	33768	33784	33785	33805	33801	33764	33730	33731	33737	33711	33722	33707	33672	33713	33710	33671	33644	33645	33499	33416	33543	33384	33560	33769
33488	33502	33489	33511	33602	33611	33593	33234	33400	33605	33586	33533	33379	33170	33163	33285	33266	33264	33340	33635	33940	33909	33903	33756	33549	34098	34673	34892
33542	33521	33530	33578	33635	33640	33603	33260	33510	33638	33633	33562	33491	33321	33161	33150	33272	33357	33233	33363	33635	33875	33939	33821	33595	33593	34433	34849
33576	33575	33613	33639	33668	33676	33573	33351	33550	33635	33644	33589	33481	33374	33218	33275	33374	33403	33299	33255	33414	33839	33961	33850	33716	33498	33850	34594
33582	33603	33650	33661	33670	33648	33512	33462	33588	33652	33656	33569	33501	33438	33299	33368	33539	33509	33318	33259	33274	33487	33736	33856	33828	33739	33564	34153
33612	33660	33698	33685	33682	33639	33578	33618	33680	33700	33659	33609	33610	33451	33296	33472	33634	33609	33454	33291	33290	33365	33507	33822	34039	33885	33666	33758
33677	33720	33712	33703	33715	33695	33679	33717	33736	33722	33672	33679	33635	33384	33394	33617	33653	33630	33589	33497	33306	33158	33383	33742	33865	33956	33857	33610
33740	33745	33724	33743	33765	33760	33761	33770	33736	33726	33715	33677	33547	33397	33644	33673	33658	33627	33598	33545	33381	33122	33268	33790	34008	33898	33863	33648
33738	33753	33764	33781	33767	33769	33787	33771	33727	33703	33679	33634	33422	33598	33707	33661	33568	33595	33594	33594	33505	33353	33063	33484	34025	33964	33929	33773
33760	33782	33789	33776	33774	33789	33788	33721	33604	33557	33564	33493	33489	33697	33705	33656	33581	33495	33398	33397	33312	33200	33144	33228	33566	33912	33971	33971
33777	33784	33793	33787	33788	33809	33761	33635	33579	33594	33495	33428	33621	33717	33706	33668	33646	33604	33514	33478	33400	33352	33332	33371	33648	33905	33965	34007
33783	33783	33786	33794	33807	33812	33753	33727	33723	33691	33613	33579	33694	33730	33717	33691	33662	33637	33637	33587	33567	33526	33477	33291	33451	33714	33978	34023
33787	33802	33799	33810	33811	33805	33787	33772	33766	33745	33736	33726	33746	33750	33721	33668	33616	33637	33611	33625	33612	33546	33580	33425	33253	33662	33800	33971
33791	33798	33799	33802	33821	33819	33817	33791	33781	33768	33762	33767	33775	33738	33685	33621	33649	33676	33696	33683	33599	33555	33583	33552	33264	33522	33876	34044
33788	33781	33785	33807	33815	33820	33813	33801	33799	33799	33788	33792	33766	33724	33683	33703	33718	33725	33708	33651	33587	33597	33601	33519	33215	33393	33915	34046
33786	33784	33789	33817	33814	33820	33818	33825	33819	33802	33789	33790	33765	33737	33746	33746	33737	33713	33676	33612	33598	33607	33603	33580	33293	33258	33790	34010
33765	33802	33792	33806	33811	33813	33821	33815	33812	33804	33798	33797	33785	33770	33768	33751	33732	33711	33691	33647	33595	33616	33608	33584	33492	33239	33534	33960
33768	33795	33802	33810	33823	33837	33830	33826	33823	33805	33792	33790	33784	33769	33758	33747	33743	33717	33696	33668	33642	33639	33615	33590	33519	33239	33452	33766
33765	33776	33805	33808	33818	33848	33846	33836	33834	33813	33798	33776	33783	33763	33759	33742	33733	33722	33697	33678	33662	33647	33635	33611	33560	33300	33403	33725
33770	33778	33797	33803	33786	33808	33814	33831	33821	33811	33806	33789	33793	33765	33747	33740	33733	33727	33719	33689	33667	33653	33625	33614	33575	33298	33336	33780
33781	33753	33765	33757	33735	33752	33748	33727	33760	33796	33787	33794	33782	33757	33734	33747	33753	33734	33731	33701	33671	33637	33612	33617	33585	33336	33299	33680
33765	33762	33752	33709	33685	33708	33714	33679	33677	33747	33775	33792	33784	33742	33725	33741	33743	33735	33716	33708	33669	33639	33634	33642	33618	33447	33333	33666
33761	33761	33754	33688	33673	33715	33693	33667	33661	33703	33766	33769	33749	33735	33723	33745	33753	33737	33722	33716	33677	33655	33633	33650	33609	33383	33321	33825
33750	33804	33822	33710	33682	33643	33651	33661	33672	33673	33716	33758	33743	33704	33703	33754	33767	33730	33723	33685	33655	33628	33611	33608	33570	33328	33357	33629
33833	33912	33830	33770	33701	33634	33647	33583	33622	33669	33663	33719	33746	33724	33701	33736	33747	33753	33705	33665	33630	33618	33623	33616	33551	33298	33427	33613
33999	33965	33760	33542	33537	33612	33578	33525	33580	33642	33649	33677	33698	33723	33718	33732	33742	33742	33698	33654	33641	33654	33661	33635	33425	33227	33557	33579
33941	33773	33653	33510	33473	33423	33408	33464	33550	33617	33635	33669	33678	33689	33707	33728	33737	33728	33683	33642	33618	33656	33669	33624	33320	33320	33586	33536
33741	33745	33768	33708	33512	33467	33484	33548	33635	33655	33659	33690	33695	33677	33685	33715	33719	33726	33684	33636	33594	33635	33658	33637	33409	33280	33583	33638
33706	33709	33696	33701	33695	33718	33712	33720	33720	33697	33724	33750	33752	33705	33714	33728	33735	33735	33688	33608	33583	33624	33625	33628	33450	33275	33657	33493
33619	33623	33556	33346	33580	33603	33600	33350	33455	33591	33572	33426	33246	33215	33198	33160	33151	33158	33275	33342	33352	33649	33968	33940	33875	33733	33581	34542
33634	33640	33584	33467	33630	33625	33580	33379	33598	33619	33601	33426	33220	33200	33202	33233	33272	33280	33297	33253	33216	33445	33804	33881	33815	33856	33586	33825
33661	33662	33615	33557	33663	33650	33551	33501	33653	33657	33633	33468	33214	33259	33355	33485	33492	33502	33516	33447	33282	33296	33578	33762	33788	33836	33719	33438
33680	33679	33651	33609	33684	33679	33582	33617	33684	33695	33644	33407	33347	33545	33581	33576	33567	33551	33544	33520	33439	33268	33305	33601	33958	33873	33727	33530
33695	33694	33696	33687	33692	33697	33660	33689	33720	33706	33566	33421	33579	33621	33627	33609	33614	33598	33575	33555	33500	33422	33299	33398	34210	33988	33795	33699
33701	33710	33708	33714	33715	33723	33709	33732	33736	33658	33525	33576	33611	33627	33617	33633	33648	33629	33570	33505	33371	33264	33238	33269	33634	33947	33918	33811
33723	33733	33733	33732	33737	33739	33742	33782	33737	33677	33656	33618	33549	33585	33618	33664	33665	33630	33548	33443	33303	33199	33427	33302	33431	33744	33816	33933
33744	33756	33754	33755	33750	33765	33779	33789	33755	33726	33717	33623	33475	33622	33682	33692	33666	33635	33600	33583	33420	33182	33280	33179	33358	33919	33887	33941
33749	33748	33748	33763	33776	33787	33781	33781	33770	33753	33723	33561	33560	33723	33720	33689	33656	33637	33620	33604	33404	33236	33318	33341	33344	33990	33933	33988
33743	33740	33756	33773	33784	33784	33789	33789	33772	33752	33668	33564	33717	33747	33705	33670	33663	33648	33622	33556	33299	33319	33405	33460	33313	33596	33849	33886
33749	33738	33754	33772	33786	33796	33802	33791	33771	33749	33677	33714	33762	33742	33699	33685	33678	33648	33571	33437	33363	33327	33408	33486	33375	33306	33724	33983
33762	33760	33776	33775	33787	33806	33801	33804	33778	33747	33757	33779	33777	33738	33722	33701	33675	33611	33510	33522	33463	33352	33454	33487	33527	33316	33526	33955
33763	33775	33785	33798	33817	33797	33805	33806	33798	33780	33787	33788	33771	33743	33733	33709	33682	33655	33658	33627	33488	33440	33524	33489	33537	33383	33352	33827
33773	33775	33778	33783	33807	33807	33808	33793	33794	33800	33798	33797	33771	33752	33744	33723	33694	33687	33655	33569	33502	33556	33546	33499	33428	33291	33290	33776
33757	33769	33780	33790	33807	33809	33809	33810	33803	33801	33800	33792	33794	33774	33770	33731	33691	33659	33587	33557	33617	33610	33550	33495	33498	33457	33258	33572
33759	33769	33777	33789	33794	33801	33803	33802	33794	33791	33783	33801	33797	33779	33765	33724	33692	33646	33643	33657	33645	33597	33519	33468	33435	33452	33358	33451
33774	33778	33789	33780	33790	33809	33799	33799	33797	33788	33786	33794	33785	33773	33767	33728	33693	33677	33682	33662	33616	33545	33473	33447	33396	33379	33384	33355
33771	33773	33764	33723	33717	33769	33791	33824	33834	33826	33825	33812	33799	33785	33770	33738	33718	33699	33663	33601	33563	33521	33504	33447	33448	33455	33259	33295
33756	33749	33691	33592	33583	33621	33644	33722	33825	33869	33858	33845	33824	33794	33790	33776	33730	33697	33654	33610	33563	33563	33512	33469	33536	33545	33298	33278
33751	33749	33659	33510	33462	33441	33432	33482	33663	33843	33860	33849	33819	33820	33814	33784	33738	33697	33676	33643	33601	33533	33488	33547	33570	33571	33403	33228
33738	33731	33573	33406	33361	33330	33321	33365	33449	33759	33839	33825	33839	33831	33821	33792	33749	33720	33683	33653	33561	33485	33566	33591	33580	33558	33471	33176
33744	33758	33701	33369	33297	33300	33310	33344	33349	33528	33790	33795	33805	33831	33809	33773	33756	33738	33696	33655	33573	33586	33601	33582	33547	33537	33497	33229
33711	33837	33973	33595	33406	33366	33352	33340	33351	33349	33589	33813	33802	33799	33797	33773	33755	33735	33698	33653	33616	33606	33574	33508	33506	33547	33485	33250
33692	33803	33743	33754	33852	33816	33638	33329	33349	33350	33365	33586	33752	33790	33793	33753	33745	33728	33693	33656	33617	33576	33529	33530	33545	33541	33436	33348
33730	33737	33689	33555	33630	33986	33753	33314	33348	33367	33361	33397	33558	33721	33775	33755	33734	33715	33710	33688	33633	33597	33597	33589	33577	33526	33345	33386
33734	33710	33696	33557	33606	33674	33499	33406	33388	33379	33359	33348	33460	33605	33696	33740	33719	33705	33695	33680	33650	33625	33610	33595	33568	33489	33280	33244
33674	33686	33714	33705	33690	33694	33695	33656	33631	33589	33558	33543	33542	33596	33658	33698	33698	33699	33690	33664	33657	33631	33633	33590	33558	33531	33398	33166
33680	33696	33700	33676	33705	33726	33735	33721	33715	33728	33736	33757	33755	33737	33710	33703	33708	33703	33680	33661	33650	33621	33610	33587	33571	33578	33484	33170
33645	33636	33635	33490	33305	33599	33619	33588	33369	33429	33539	33544	33533	33522	33506	33473	33416	33307	33233	33155	33228	33250	33554	33873	33972	33888	33680	33677
33660	33656	33651	33458	33445	33648	33625	33597	33468	33573	33616	33598	33557	33523	33460	33381	33279	33196	33167	33153	33168	33233	33335	33779	34007	33766	33743	33556
33669	33677	33658	33506	33551	33643	33628	33626	33592	33650	33646	33627	33533	33425	33373	33326	33232	33215	33238	33288	33379	33343	33244	33520	33954	33862	33787	33651
33684	33692	33664	33632	33676	33670	33649	33673	33682	33688	33683	33595	33438	33371	33356	33299	33230	33257	33393	33489	33526	33475	33359	33299	33591	33727	33764	33757
33706	33706	33703	33700	33705	33690	33699	33718	33721	33720	33663	33530	33449	33436	33394	33320	33345	33492	33568	33568	33543	33506	33454	33373	33434	33776	33876	33803
33712	33727	33737	33729	33721	33732	33728	33730	33739	33711	33647	33602	33544	33514	33443	33461	33582	33623	33589	33558	33523	33481	33399	33504	33286	33538	33749	33856
33723	33735	33753	33736	33747	33750	33744	33767	33766	33722	33707	33689	33646	33616	33546	33612	33648	33615	33571	33481	33408	33325	33274	33198	33253	33375	33717	33935
33748	33760	33757	33750	33752	33772	33771	33777	33770	33755	33740	33710	33668	33668	33673	33675	33652	33608	33505	33426	33412	33397	33415	33401	33354	33441	33931	33874
33764	33766	33775	33780	33777	33770	33775	33782	33779	33773	33753	33715	33707	33719	33711	33687	33649	33574	33500	33537	33545	33528	33537	33528	33492	33383	33838	33881
33771	33770	33779	33789	33777	33781	33784	33792	33790	33777	33755	33728	33751	33741	33719	33687	33638	33551	33522	33543	33542	33557	33563	33535	33462	33333	33427	33836
33769	33784	33789	33787	33783	33793	33812	33797	33790	33774	33757	33764	33769	33746	33718	33675	33625	33583	33518	33557	33578	33573	33547	33500	33450	33296	33264	33681
33778	33784	33787	33785	33786	33796	33805	33806	33796	33783	33781	33788	33771	33747	33719	33672	33645	33597	33585	33608	33594	33566	33550	33525	33545	33559	33520	33562
33792	33796	33789	33793	33789	33794	33793	33795	33801	33797	33796	33791	33763	33757	33734	33696	33665	33648	33634	33612	33605	33594	33578	33564	33551	33510	33359	33501
33772	33746	33747	33790	33795	33791	33804	33794	33794	33798	33796	33784	33775	33768	33744	33705	33679	33657	33628	33608	33607	33613	33590	33573	33550	33513	33448	33320
33716	33664	33596	33601	33731	33781	33798	33793	33793	33793	33795	33781	33791	33783	33758	33713	33692	33682	33657	33645	33643	33627	33605	33594	33581	33552	33476	33372
33646	33528	33446	33439	33530	33735	33780	33774	33791	33790	33781	33794	33797	33779	33748	33721	33705	33691	33677	33666	33645	33627	33609	33588	33566	33545	33496	33423
33626	33471	33411	33440	33428	33517	33798	33859	33799	33783	33787	33808	33783	33769	33740	33706	33707	33702	33683	33651	33639	33620	33600	33575	33554	33537	33518	33419
33625	33468	33398	33434	33445	33408	33419	33680	33821	33773	33787	33794	33771	33757	33734	33705	33699	33691	33670	33646	33629	33612	33602	33580	33569	33563	33502	33400
33679	33436	33371	33395	33421	33411	33370	33464	33747	33756	33770	33764	33746	33747	33725	33680	33670	33678	33660	33643	33634	33634	33614	33587	33579	33567	33502	33354
33718	33941	33593	33359	33379	33388	33373	33529	33690	33742	33753	33741	33735	33740	33717	33646	33607	33665	33661	33649	33653	33630	33602	33592	33552	33542	33495	33317
33645	33877	33901	33566	33384	33344	33392	33526	33637	33714	33731	33740	33742	33741	33720	33653	33648	33678	33668	33661	33651	33632	33655	33606	33547	33576	33531	33351
33693	33758	33679	33672	33693	33509	33390	33496	33592	33666	33721	33734	33740	33737	33729	33709	33693	33691	33676	33657	33642	33643	33626	33596	33593	33582	33543	33377
33700	33702	33786	33620	33587	33652	33495	33425	33538	33607	33668	33704	33716	33713	33726	33715	33708	33691	33671	33658	33652	33636	33612	33597	33581	33553	33508	33435
33664	33671	33758	33744	33505	33465	33468	33404	33468	33518	33567	33629	33675	33683	33695	33690	33704	33701	33680	33663	33661	33642	33620	33594	33563	33544	33539	33513
33569	33681	33724	33718	33619	33622	33596	33508	33502	33516	33522	33499	33517	33544	33558	33562	33628	33694	33695	33695	33680	33643	33619	33570	33556	33590	33532	33503
33697	33724	33726	33695	33699	33708	33684	33639	33615	33623	33616	33573	33538	33503	33424	33358	33371	33558	33683	33686	33678	33632	33596	33579	33590	33584	33524	33471
33713	33702	33697	33699	33712	33714	33704	33689	33685	33685	33677	33674	33674	33656	33585	33458	33344	33415	33621	33683	33666	33636	33614	33601	33596	33585	33549	33492
33705	33706	33683	33676	33675	33706	33708	33697	33692	33681	33685	33706	33714	33714	33686	33533	33386	33404	33570	33678	33666	33634	33610	33602	33593	33584	33558	33498
33664	33649	33650	33601	33438	33476	33524	33578	33501	33502	33558	33575	33594	33599	33577	33563	33515	33455	33407	33298	33157	33168	33311	33600	33807	33761	33744	33423
33682	33670	33660	33591	33554	33598	33601	33624	33543	33589	33610	33617	33631	33623	33584	33527	33456	33408	33345	33179	33134	33148	33206	33363	33685	33701	33780	33646
33692	33689	33681	33613	33627	33648	33650	33654	33617	33651	33648	33631	33635	33599	33544	33484	33405	33315	33195	33161	33250	33305	33258	33309	33512	33764	33797	33796
33701	33707	33689	33681	33684	33678	33683	33687	33691	33688	33667	33634	33600	33548	33515	33448	33294	33157	33206	33263	33366	33514	33466	33339	33432	33481	33716	33784
33723	33721	33716	33721	33716	33718	33716	33708	33715	33713	33672	33620	33583	33563	33525	33392	33215	33282	33371	33444	33528	33528	33490	33377	33259	33381	33700	33771
33730	33746	33744	33745	33746	33740	33706	33695	33722	33716	33661	33629	33624	33603	33546	33408	33398	33514	33575	33584	33565	33548	33486	33520	33331	33284	33728	33856
33732	33736	33739	33744	33744	33728	33726	33741	33737	33701	33655	33680	33686	33666	33604	33578	33617	33612	33604	33558	33530	33481	33420	33386	33343	33256	33613	33873
33747	33747	33738	33739	33745	33742	33752	33756	33732	33699	33696	33719	33723	33703	33681	33659	33637	33623	33568	33521	33512	33504	33466	33437	33363	33300	33498	33740
33760	33755	33756	33761	33766	33765	33759	33752	33738	33740	33741	33743	33739	33735	33712	33691	33659	33615	33569	33574	33592	33587	33554	33522	33516	33388	33492	33626
33765	33769	33772	33774	33772	33771	33764	33758	33756	33759	33764	33764	33744	33741	33722	33703	33668	33614	33593	33596	33612	33605	33584	33553	33531	33423	33378	33510
33761	33774	33787	33781	33777	33771	33779	33782	33768	33767	33770	33756	33750	33737	33726	33699	33669	33634	33596	33613	33616	33602	33572	33527	33502	33425	33315	33397
33771	33777	33767	33775	33774	33777	33801	33793	33774	33775	33764	33759	33755	33736	33735	33702	33678	33641	33627	33613	33595	33589	33562	33517	33456	33440	33455	33414
33700	33764	33771	33772	33769	33781	33794	33780	33769	33765	33771	33757	33751	33747	33734	33706	33669	33644	33631	33610	33566	33542	33532	33516	33487	33479	33353	33385
33536	33568	33668	33757	33762	33766	33783	33778	33771	33760	33762	33751	33754	33754	33737	33701	33669	33629	33624	33618	33609	33575	33558	33572	33571	33543	33428	33306
33502	33434	33426	33542	33696	33736	33768	33774	33778	33767	33757	33757	33761	33761	33728	33678	33664	33651	33641	33645	33620	33604	33596	33586	33542	33508	33453	33317
33468	33397	33345	33378	33558	33713	33748	33744	33768	33772	33766	33766	33761	33747	33719	33670	33631	33650	33644	33641	33611	33587	33558	33540	33538	33535	33525	33447
33441	33376	33356	33357	33413	33552	33751	33778	33757	33763	33777	33779	33750	33735	33710	33673	33633	33645	33638	33610	33585	33582	33563	33572	33573	33555	33530	33478
33510	33355	33330	33345	33361	33394	33525	33684	33747	33743	33763	33748	33723	33721	33711	33685	33650	33595	33575	33604	33620	33617	33610	33602	33590	33540	33521	33471
33916	33513	33315	33322	33370	33463	33529	33579	33713	33732	33735	33714	33689	33704	33704	33672	33613	33582	33595	33629	33635	33636	33620	33609	33595	33566	33527	33464
33710	33835	33559	33327	33417	33530	33563	33634	33691	33725	33726	33700	33639	33690	33687	33654	33621	33656	33640	33636	33634	33639	33620	33591	33566	33553	33533	33454
33670	33860	33769	33517	33470	33524	33581	33641	33704	33720	33706	33676	33644	33644	33660	33649	33648	33657	33659	33647	33636	33637	33626	33586	33562	33578	33549	33470
33687	33757	33688	33691	33656	33595	33553	33625	33693	33689	33657	33662	33705	33669	33655	33678	33666	33666	33656	33644	33640	33630	33609	33591	33591	33587	33552	33468
33689	33688	33703	33662	33637	33675	33613	33603	33665	33667	33665	33676	33687	33687	33693	33683	33682	33670	33653	33646	33638	33629	33620	33614	33602	33571	33538	33503
33608	33655	33728	33691	33569	33568	33599	33614	33635	33651	33686	33679	33674	33669	33674	33683	33686	33689	33668	33651	33654	33643	33638	33618	33595	33572	33557	33540
33513	33701	33723	33724	33668	33624	33638	33642	33634	33615	33660	33653	33648	33633	33631	33621	33651	33689	33674	33672	33660	33632	33624	33605	33586	33586	33567	33533
33688	33709	33707	33713	33714	33689	33703	33707	33717	33689	33688	33678	33636	33602	33541	33508	33523	33625	33677	33666	33654	33620	33600	33592	33593	33586	33564	33529
33700	33711	33705	33701	33698	33690	33678	33680	33690	33697	33685	33675	33664	33656	33625	33584	33518	33532	33637	33642	33654	33631	33609	33602	33609	33583	33561	33539
33675	33710	33673	33609	33633	33655	33686	33689	33681	33687	33671	33677	33669	33678	33673	33619	33527	33524	33618	33658	33637	33624	33604	33594	33590	33571	33557	33548
33662	33650	33659	33650	33607	33502	33540	33570	33617	33595	33593	33580	33495	33421	33507	33565	33528	33474	33493	33430	33144	33174	33266	33339	33718	33750	33749	33400
33684	33684	33667	33667	33656	33606	33616	33620	33630	33621	33606	33595	33505	33452	33568	33592	33560	33541	33518	33343	33168	33115	33204	33126	33407	33671	33744	33726
33704	33692	33682	33686	33690	33661	33658	33652	33653	33644	33639	33612	33505	33503	33605	33616	33574	33498	33363	33248	33172	33209	33253	33357	33225	33613	33735	33875
33706	33700	33699	33702	33689	33687	33680	33655	33624	33628	33633	33565	33505	33591	33647	33626	33501	33337	33283	33208	33210	33420	33483	33411	33374	33325	33663	33769
33722	33715	33711	33716	33707	33673	33622	33601	33561	33605	33607	33537	33583	33669	33667	33576	33376	33343	33342	33295	33412	33528	33515	33417	33293	33202	33501	33734
33710	33699	33685	33684	33646	33636	33663	33684	33650	33624	33610	33583	33667	33682	33662	33514	33431	33503	33479	33454	33518	33547	33539	33500	33424	33272	33549	33747
33705	33696	33696	33675	33675	33710	33714	33711	33661	33646	33637	33675	33698	33688	33655	33609	33623	33592	33541	33575	33577	33566	33551	33530	33470	33330	33448	33692
33738	33734	33726	33730	33740	33734	33732	33670	33659	33678	33684	33712	33719	33679	33668	33672	33642	33613	33611	33610	33584	33542	33488	33444	33425	33374	33236	33530
33751	33750	33748	33758	33765	33753	33725	33696	33710	33726	33727	33726	33716	33684	33693	33690	33665	33648	33640	33627	33602	33567	33531	33497	33503	33501	33298	33380
33753	33756	33762	33769	33767	33750	33734	33733	33735	33734	33733	33735	33713	33691	33688	33690	33679	33672	33659	33637	33613	33588	33566	33549	33540	33525	33357	33245
33751	33752	33765	33765	33766	33745	33743	33756	33736	33731	33733	33732	33721	33701	33695	33689	33683	33674	33661	33632	33601	33567	33553	33543	33528	33520	33401	33259
33755	33760	33751	33756	33759	33764	33773	33755	33733	33732	33733	33728	33726	33710	33717	33705	33687	33668	33648	33617	33579	33558	33531	33505	33441	33333	33404	33373
33664	33727	33739	33755	33760	33767	33774	33738	33710	33719	33726	33714	33715	33715	33710	33695	33672	33651	33639	33617	33556	33500	33452	33409	33361	33319	33285	33400
33502	33560	33653	33716	33745	33756	33758	33747	33741	33719	33702	33686	33665	33685	33701	33685	33670	33637	33631	33612	33588	33532	33490	33449	33400	33366	33302	33468
33444	33461	33490	33603	33694	33722	33747	33750	33749	33732	33708	33703	33701	33715	33692	33658	33644	33633	33621	33617	33595	33569	33526	33469	33454	33457	33365	33387
33378	33421	33464	33524	33657	33706	33727	33733	33747	33749	33738	33728	33722	33713	33693	33652	33616	33629	33621	33619	33590	33542	33489	33489	33522	33527	33497	33428
33340	33371	33467	33499	33566	33658	33707	33712	33735	33745	33752	33743	33720	33700	33688	33664	33618	33622	33619	33577	33532	33526	33516	33550	33563	33542	33513	33501
33410	33340	33419	33473	33496	33548	33678	33709	33709	33728	33740	33717	33692	33690	33684	33669	33631	33573	33546	33557	33584	33592	33575	33560	33566	33521	33508	33505
33809	33535	33428	33458	33494	33590	33689	33712	33713	33732	33732	33702	33672	33663	33670	33665	33606	33558	33578	33613	33606	33598	33588	33575	33569	33538	33518	33513
33706	33756	33587	33461	33543	33642	33691	33698	33700	33744	33732	33699	33629	33634	33643	33645	33626	33644	33624	33615	33602	33608	33597	33572	33561	33541	33536	33518
33662	33806	33628	33527	33575	33650	33687	33691	33712	33762	33727	33664	33609	33608	33644	33668	33660	33643	33641	33623	33606	33612	33593	33572	33561	33544	33540	33515
33598	33719	33681	33638	33587	33632	33666	33700	33724	33718	33678	33653	33675	33665	33633	33658	33645	33647	33642	33630	33622	33620	33601	33583	33561	33549	33544	33506
33573	33676	33711	33678	33619	33632	33685	33728	33716	33677	33671	33656	33680	33682	33676	33673	33665	33659	33644	33633	33630	33625	33609	33591	33572	33560	33543	33509
33698	33720	33671	33636	33652	33702	33727	33737	33723	33696	33681	33667	33680	33677	33676	33677	33664	33631	33651	33639	33622	33622	33605	33600	33589	33570	33532	33498
