33905	33938	33966	33982	33982	33977	33957	33953	33968	33942	33971	34018	34018	34046	34014	33778	33312	32955	33238	33368	33599	34677	35266	33843	32613	32830	32822	32825
33909	33941	33961	33961	33952	33958	33953	33974	33973	33959	33956	33988	34011	34004	33943	33635	33022	33122	33330	33278	33503	34557	35332	33821	32614	32830	32846	32840
33927	33945	33943	33938	33861	33836	33865	33827	33817	33882	33935	33919	33894	33585	33330	33319	33539	33555	33230	33041	34127	35028	35608	34344	33026	32759	32819	32827
33942	33949	33928	33877	33797	33825	33834	33820	33863	33915	33949	33956	33940	33863	33520	33307	33339	33468	33349	33033	33602	34471	34871	34392	33281	32733	32817	32821
33938	33923	33887	33769	33811	33852	33855	33897	33926	33931	33911	33931	33940	33934	33807	33469	33330	33294	33325	33062	33270	33474	34954	34957	33405	32732	32817	32816
33939	33900	33861	33877	33874	33894	33932	33933	33943	33912	33864	33863	33949	33996	33947	33692	33434	33322	33213	33127	33150	33485	35175	35408	33651	32732	32815	32821
33926	33874	33879	33914	33884	33882	33923	33946	33918	33863	33868	33910	33948	34002	34025	33867	33507	33331	33185	33126	33033	33488	35065	35562	33894	32752	32809	32819
33929	33882	33902	33916	33915	33880	33921	33957	33944	33922	33938	33908	33949	33979	34049	33970	33598	33333	33231	33104	32939	33380	34922	35713	34103	32782	32803	32819
33945	33916	33914	33926	33944	33920	33946	33978	33958	33953	33953	33891	33912	33946	34036	34013	33706	33358	33229	33175	32949	33264	34656	35733	34309	32835	32798	32815
33948	33936	33934	33929	33929	33938	33958	33975	33967	33961	33963	33911	33887	33948	33992	34021	33765	33345	33273	33229	32973	33213	34587	35638	34471	32877	32798	32821
33957	33944	33938	33927	33933	33941	33962	33966	33971	33961	33954	33933	33917	33939	33960	34024	33827	33348	33324	33278	32986	33206	34384	35598	34514	32911	32794	32824
33947	33949	33940	33925	33921	33925	33958	33964	33960	33965	33958	33943	33890	33922	33947	34003	33880	33360	33410	33331	32966	33188	34322	35669	34684	32909	32795	32823
33944	33932	33951	33948	33937	33952	33959	33967	33973	33960	33963	33947	33938	33912	33947	33958	33831	33369	33470	33346	32989	33147	34218	35628	34621	32909	32800	32819
33934	33931	33946	33957	33957	33949	33967	33979	33982	33959	33956	33954	33971	33945	33894	33925	33808	33423	33406	33275	33066	33124	34145	35605	34581	32872	32814	32824
33940	33926	33929	33932	33948	33954	33952	33953	33971	33961	33959	33952	33957	33964	33923	33912	33860	33487	33350	33262	33015	33067	34129	35560	34583	32829	32810	32826
33919	33930	33913	33909	33950	33959	33966	33975	33969	33974	33965	33955	33969	33976	33986	33981	33889	33586	33476	33272	32911	32970	34182	35537	34469	32814	32810	32825
33868	33914	33923	33902	33937	33965	33959	33968	33964	33953	33948	33908	33952	33966	33962	33978	33947	33584	33447	33340	32906	32930	34138	35490	34298	32769	32807	32821
33820	33884	33927	33893	33924	33942	33956	33973	33961	33942	33873	33846	33914	33923	33918	33993	33945	33610	33375	33326	32920	32988	34142	35389	34167	32744	32810	32822
33775	33802	33920	33901	33928	33930	33948	33955	33952	33960	33928	33939	33956	33951	33917	33978	33931	33756	33439	33256	32882	33003	34124	35327	34066	32722	32813	32826
33709	33708	33884	33908	33925	33928	33935	33943	33951	33955	33985	33978	33980	33988	33993	34053	34028	33978	33675	33192	32866	32983	34211	35213	33903	32712	32821	32828
33687	33617	33817	33905	33925	33921	33928	33939	33955	33965	33985	33986	33972	33984	34007	34037	34066	34049	33849	33414	32889	32973	34334	35119	33800	32717	32820	32827
33742	33614	33767	33884	33925	33917	33917	33934	33930	33952	33966	33959	33953	33973	33990	34023	34070	34058	33697	33345	32994	32976	34424	35126	33763	32714	32817	32825
33836	33761	33820	33901	33929	33921	33931	33929	33942	33962	33958	33966	33957	33977	33992	33982	34034	34042	33647	33262	32957	33058	34447	35124	33743	32696	32819	32831
33874	33873	33886	33880	33906	33918	33936	33929	33950	33975	33958	33952	33927	33957	34018	33981	34004	34029	33559	33147	32943	33151	34531	35155	33694	32672	32823	32831
33855	33854	33876	33881	33896	33907	33928	33920	33927	33958	33983	33969	33937	33918	33969	34013	34031	34015	33399	33015	33065	33257	34594	35165	33692	32664	32823	32830
33892	33882	33901	33915	33931	33930	33920	33914	33935	33972	33961	33941	33949	33929	33960	34038	34078	33888	33088	33073	33210	33364	34603	35084	33655	32653	32827	32826
33879	33902	33899	33910	33934	33915	33911	33936	33951	33960	33958	33939	33943	33979	33991	34013	34051	33616	33026	33145	33252	33406	34638	35096	33641	32646	32827	32831
33849	33879	33887	33920	33915	33897	33915	33913	33910	33925	33948	33939	33919	33974	34011	34051	33985	33351	33123	33286	33289	33432	34821	35170	33635	32661	32828	32835
33857	33879	33881	33905	33908	33909	33873	33887	33914	33908	33909	33931	33921	33971	34042	34088	33745	33224	33281	33389	33307	33400	34937	35121	33672	32699	32818	32828
33848	33869	33875	33894	33903	33889	33878	33901	33922	33915	33894	33885	33903	33952	34022	34029	33508	33169	33339	33352	33276	33398	35098	35063	33657	32728	32841	32841
33857	33889	33868	33869	33796	33781	33829	33790	33788	33813	33837	33819	33803	33885	33926	33809	33673	33282	32965	33370	33389	33055	35167	36063	34116	32881	32805	32821
33874	33877	33869	33884	33814	33795	33848	33815	33794	33853	33853	33840	33831	33854	33892	33901	33829	33466	32959	33151	33531	33056	33477	35088	34438	32970	32799	32816
33873	33870	33868	33883	33851	33808	33844	33836	33857	33870	33840	33849	33800	33785	33845	33920	33903	33636	33011	33058	33509	33026	33394	35173	34538	33062	32800	32811
33878	33863	33861	33863	33836	33814	33851	33847	33863	33867	33793	33782	33841	33879	33869	33908	33955	33898	33221	33038	33484	33065	33191	35423	35158	33153	32799	32813
33865	33845	33856	33863	33821	33779	33841	33861	33835	33799	33816	33886	33903	33900	33912	33915	33943	33900	33320	33037	33336	33121	32930	35146	35421	33271	32805	32815
33872	33859	33860	33849	33858	33782	33835	33891	33882	33898	33912	33917	33922	33923	33927	33918	33929	33976	33527	33116	33236	33076	32839	34938	35587	33418	32805	32810
33884	33864	33873	33863	33887	33858	33881	33893	33898	33908	33904	33905	33917	33927	33925	33918	33933	33966	33511	33111	33247	33133	32765	34613	35746	33557	32808	32808
33882	33874	33877	33870	33870	33878	33894	33887	33897	33903	33892	33898	33913	33924	33926	33904	33923	33930	33581	33162	33225	33198	32716	34319	35816	33659	32818	32812
33890	33864	33867	33864	33867	33886	33895	33891	33899	33896	33881	33863	33846	33906	33929	33904	33927	33958	33730	33191	33185	33269	32741	34088	35744	33735	32805	32813
33880	33877	33887	33878	33890	33894	33902	33891	33888	33895	33889	33883	33794	33877	33929	33938	33946	34000	33854	33214	33183	33291	32791	34002	35878	33740	32815	32817
33874	33866	33884	33889	33889	33910	33904	33905	33890	33890	33907	33889	33871	33825	33891	33910	33968	34037	33873	33187	33233	33253	32808	33944	35781	33722	32819	32816
33873	33877	33867	33890	33894	33890	33895	33909	33904	33899	33901	33896	33907	33874	33805	33873	33952	34018	33855	33181	33302	33256	32815	33943	35661	33586	32837	32822
33870	33883	33871	33859	33882	33893	33889	33891	33917	33908	33899	33913	33919	33923	33871	33831	33939	33979	33855	33223	33136	33241	32817	34049	35703	33527	32832	32823
33834	33875	33880	33856	33857	33889	33889	33911	33918	33921	33919	33911	33919	33923	33931	33911	33915	33955	33903	33315	33024	33141	32806	34084	35595	33459	32811	32819
33744	33848	33886	33860	33834	33889	33897	33908	33923	33913	33910	33910	33914	33927	33929	33913	33945	33972	33999	33515	33072	33084	32796	34065	35374	33377	32805	32820
33739	33796	33881	33858	33847	33871	33903	33911	33912	33907	33915	33912	33898	33915	33924	33912	33927	33965	34011	33583	33116	33111	32813	34112	35256	33330	32805	32820
33700	33659	33859	33863	33855	33863	33911	33909	33899	33914	33928	33915	33920	33928	33910	33922	33925	33928	33984	33708	33109	33055	32788	34178	35192	33331	32807	32819
33690	33486	33790	33860	33839	33846	33892	33895	33896	33917	33940	33912	33923	33936	33900	33957	33925	33899	33918	33694	33119	32960	32818	34214	35019	33269	32818	32828
33706	33526	33706	33875	33835	33854	33897	33911	33905	33908	33948	33940	33912	33912	33917	33924	33917	33915	33936	33883	33327	32943	32848	34278	34893	33254	32817	32826
33576	33555	33632	33855	33843	33835	33867	33899	33900	33934	33940	33930	33910	33911	33941	33948	33960	33960	33984	34000	33481	32931	32881	34338	34853	33295	32831	32819
33710	33550	33735	33860	33870	33826	33856	33899	33912	33933	33912	33908	33903	33941	33946	33933	33953	33972	34025	33826	33326	32974	32946	34471	34844	33282	32845	32822
33816	33791	33827	33883	33853	33808	33847	33887	33913	33930	33913	33915	33893	33953	34002	33958	33946	33989	34023	33541	33194	33039	33007	34504	34788	33290	32861	32820
33799	33803	33811	33808	33807	33829	33863	33894	33906	33925	33937	33921	33904	33924	33966	34017	33973	33979	33831	33181	33244	33161	33082	34623	34772	33296	32891	32818
33829	33816	33828	33837	33845	33852	33854	33864	33897	33934	33960	33931	33912	33915	33944	33982	33986	33878	33453	33139	33445	33170	33150	34798	34718	33349	32905	32813
33825	33826	33834	33831	33868	33858	33844	33879	33898	33924	33935	33919	33924	33950	33940	33933	33926	33826	33380	33212	33409	33125	33154	34816	34735	33348	32893	32827
33766	33828	33813	33836	33864	33845	33851	33868	33900	33922	33935	33922	33938	33958	33950	33953	33958	33871	33340	33262	33329	33135	33210	34999	34773	33307	32856	32837
33782	33824	33823	33843	33857	33852	33816	33860	33896	33931	33916	33918	33913	33933	33982	33964	34015	33748	33354	33245	33461	33053	33266	35061	34914	33192	32810	32851
33802	33814	33813	33850	33862	33838	33835	33863	33908	33910	33908	33898	33866	33909	33958	34001	34047	33459	33259	33206	33521	32980	33334	35014	34937	32985	32848	33207
33817	33836	33793	33752	33776	33805	33793	33790	33789	33795	33785	33802	33800	33808	33846	33826	33811	33751	33143	32990	33567	33699	32805	35687	35873	33462	32771	32820
33832	33852	33812	33805	33774	33803	33817	33807	33773	33811	33815	33815	33820	33833	33873	33857	33825	33829	33389	32957	33221	33836	32933	33996	35535	33928	32774	32819
33835	33836	33832	33820	33815	33808	33825	33820	33817	33832	33842	33859	33856	33866	33884	33856	33817	33789	33443	33184	33003	33398	33052	33181	35115	34275	32784	32808
33837	33836	33843	33837	33847	33823	33835	33838	33844	33850	33864	33879	33876	33896	33869	33838	33817	33788	33754	33418	32914	33087	33085	33278	35676	34501	32821	32806
33833	33830	33851	33850	33847	33841	33857	33860	33863	33872	33865	33876	33882	33879	33861	33839	33826	33830	33873	33752	33067	32969	33103	33034	35539	34743	32865	32809
33833	33833	33828	33845	33855	33848	33846	33860	33862	33867	33879	33880	33865	33872	33862	33849	33857	33865	33885	33851	33325	32896	33087	32935	35393	34989	32893	32799
33847	33830	33825	33848	33840	33847	33851	33849	33861	33864	33883	33861	33861	33863	33855	33867	33857	33869	33903	33880	33679	33002	33024	32875	35197	35080	32939	32798
33855	33846	33848	33842	33833	33853	33863	33863	33860	33870	33864	33862	33866	33864	33881	33871	33860	33866	33890	33896	33614	32945	32963	32840	34991	35183	32972	32793
33847	33851	33844	33837	33835	33856	33857	33871	33864	33865	33856	33859	33860	33868	33872	33860	33873	33867	33873	33890	33599	32976	32985	32849	34930	35220	32961	32800
33836	33849	33853	33843	33847	33857	33847	33872	33857	33855	33861	33862	33863	33869	33876	33876	33894	33879	33880	33896	33623	33018	33102	32853	34840	35214	33003	32802
33835	33844	33855	33856	33843	33861	33861	33857	33852	33851	33858	33856	33871	33872	33873	33857	33877	33885	33895	33906	33647	32959	33177	32867	34883	35157	33004	32816
33826	33861	33849	33847	33847	33860	33847	33853	33849	33852	33848	33867	33869	33868	33880	33857	33858	33864	33879	33928	33568	32972	33241	32947	34652	34934	33005	32809
33823	33836	33846	33840	33841	33851	33846	33848	33848	33860	33868	33866	33878	33873	33868	33862	33868	33878	33853	33858	33438	32900	33163	33051	34608	34992	32975	32800
33767	33825	33839	33840	33844	33853	33842	33857	33863	33869	33883	33876	33866	33877	33878	33846	33859	33823	33730	33768	33508	32870	33011	33134	34543	34876	32927	32808
33596	33828	33823	33832	33827	33840	33855	33865	33863	33854	33882	33876	33861	33874	33874	33875	33856	33848	33858	33892	33682	32962	32924	33208	34364	34867	32890	32825
33690	33749	33826	33826	33808	33824	33856	33856	33857	33858	33873	33869	33862	33856	33863	33876	33875	33882	33872	33914	33795	33047	32897	33274	34331	34882	32881	32822
33748	33664	33806	33815	33817	33817	33853	33865	33855	33868	33867	33877	33871	33874	33876	33862	33869	33884	33899	33910	33817	33050	32886	33307	34350	34994	32878	32809
34126	33644	33787	33802	33797	33799	33837	33864	33872	33878	33871	33870	33879	33879	33862	33853	33857	33879	33908	33912	33653	33027	32884	33314	34347	34876	32883	32820
34331	34154	33844	33839	33807	33799	33809	33858	33868	33881	33881	33878	33876	33877	33866	33842	33828	33869	33881	33876	33876	33234	32819	33308	34302	34841	32898	32826
33711	34272	33866	33804	33824	33797	33786	33860	33860	33884	33884	33864	33892	33886	33891	33888	33877	33880	33895	33888	33877	33311	32806	33296	34230	34974	32962	32805
33712	33682	33988	33741	33867	33808	33766	33852	33888	33878	33878	33890	33886	33854	33866	33877	33890	33891	33885	33890	33926	33341	32813	33301	34248	35041	33017	32804
33791	33724	33768	33922	33866	33842	33782	33833	33906	33887	33887	33883	33889	33897	33891	33898	33947	33952	33927	33957	33911	33200	32847	33264	34256	35185	33069	32799
33785	33795	33788	33808	33846	33885	33814	33831	33890	33859	33895	33893	33886	33923	33921	33899	33907	33945	33952	33946	33682	33174	32853	33205	34232	35272	33170	32787
33790	33778	33782	33786	33815	33829	33802	33847	33864	33862	33904	33878	33875	33910	33923	33908	33893	33893	33932	33915	33682	33218	32843	33219	34240	35478	33207	32784
33784	33774	33767	33771	33818	33838	33860	33846	33834	33865	33880	33866	33882	33886	33903	33918	33925	33910	33923	33967	33535	32993	32909	33170	34257	35493	33148	32798
33648	33777	33785	33784	33841	33890	33848	33799	33827	33871	33884	33869	33873	33880	33911	33927	33951	33957	33922	33789	33042	32990	32945	33058	34352	35285	32988	32804
33683	33773	33789	33816	33862	33813	33766	33810	33849	33867	33892	33866	33883	33886	33906	33924	33956	33960	33943	33275	33005	33051	32998	33023	34604	34780	32856	32954
33780	33779	33799	33809	33809	33790	33806	33829	33852	33863	33906	33905	33868	33871	33909	33925	33954	33970	33793	32989	33072	33013	32899	33059	34769	34018	32984	34347
33810	33810	33788	33786	33756	33739	33787	33810	33795	33739	33767	33812	33807	33806	33815	33831	33833	33798	33665	33275	33026	33473	33054	33724	35647	34083	32924	32813
33825	33835	33828	33801	33744	33773	33821	33817	33767	33746	33814	33842	33822	33819	33833	33844	33843	33810	33715	33586	33105	33219	33251	33185	36238	34616	33077	32793
33824	33838	33839	33821	33812	33826	33826	33784	33742	33801	33828	33849	33836	33827	33858	33850	33826	33805	33756	33739	33335	32940	33246	32862	35129	35218	33244	32782
33837	33846	33843	33840	33840	33831	33804	33781	33825	33835	33860	33862	33860	33858	33867	33843	33815	33822	33825	33765	33475	32902	33230	32974	33736	35086	33471	32789
33822	33852	33842	33837	33835	33826	33823	33842	33856	33864	33868	33870	33870	33873	33860	33836	33826	33827	33853	33821	33598	33009	33299	32906	33992	35305	33569	32777
33828	33818	33842	33847	33847	33831	33845	33855	33855	33865	33870	33878	33866	33861	33838	33830	33826	33829	33848	33857	33672	32956	33397	32883	34025	35320	33608	32769
33828	33806	33827	33836	33850	33852	33853	33851	33856	33863	33864	33860	33850	33849	33827	33825	33816	33816	33833	33854	33643	32907	33268	32872	33935	35332	33655	32763
33849	33818	33823	33841	33846	33853	33851	33859	33859	33861	33848	33852	33849	33835	33822	33817	33813	33835	33802	33739	33487	33102	33198	32866	33834	35468	33709	32773
33841	33832	33807	33827	33827	33838	33830	33855	33849	33847	33833	33835	33844	33825	33831	33833	33830	33771	33863	33732	33686	33138	33158	32895	33696	35507	33735	32774
33829	33825	33808	33816	33814	33816	33821	33843	33833	33817	33821	33830	33831	33828	33822	33826	33805	33715	33772	33776	33654	33046	33203	32957	33604	35549	33762	32782
33818	33817	33830	33830	33813	33801	33808	33816	33815	33810	33817	33817	33813	33804	33804	33791	33709	33710	33805	33838	33657	32994	33307	33004	33579	35301	33765	32780
33812	33829	33834	33818	33820	33819	33807	33787	33802	33817	33814	33772	33757	33756	33814	33805	33759	33806	33843	33867	33728	32983	33335	33029	33601	35155	33755	32781
33816	33835	33811	33821	33831	33804	33802	33790	33799	33803	33743	33785	33879	33832	33818	33827	33818	33834	33823	33819	33687	32985	33357	33048	33638	35212	33734	32782
33810	33819	33812	33810	33803	33800	33823	33807	33773	33738	33797	33831	33812	33862	33851	33826	33822	33819	33813	33837	33707	32987	33168	33065	33709	35118	33757	32775
33767	33816	33808	33824	33815	33788	33828	33809	33740	33762	33817	33836	33804	33816	33825	33832	33827	33828	33832	33819	33822	33130	32971	33078	33739	35030	33813	32773
33754	33812	33820	33827	33814	33813	33820	33799	33792	33813	33820	33833	33821	33824	33828	33845	33827	33820	33821	33835	33647	33232	32870	33070	33787	34990	33919	32767
33762	33776	33811	33803	33812	33817	33832	33825	33823	33818	33825	33837	33833	33829	33844	33844	33837	33850	33857	33855	33733	33310	32864	33068	33866	34887	33991	32774
33975	33778	33783	33781	33785	33823	33826	33836	33843	33831	33830	33837	33831	33812	33815	33828	33835	33841	33855	33824	33840	33625	32897	33113	33954	34799	34135	32778
34006	34070	33808	33817	33794	33808	33817	33831	33843	33840	33850	33847	33829	33838	33841	33836	33833	33835	33851	33846	33866	33739	32921	33160	34002	34732	34313	32796
33713	34102	34064	33801	33811	33779	33817	33855	33862	33866	33876	33885	33897	33886	33883	33893	33859	33873	33872	33852	33876	33687	32835	33204	33988	34722	34469	32810
33789	33806	34183	33975	33812	33784	33783	33845	33876	33888	33878	33870	33856	33851	33841	33864	33872	33852	33844	33843	33870	33511	32814	33233	34000	34663	34563	32817
33810	33768	33838	34154	33879	33825	33778	33807	33870	33872	33910	33919	33802	33844	33859	33864	33859	33863	33815	33786	33770	33377	32849	33190	33944	34659	34512	32824
33800	33790	33781	33902	34094	33865	33804	33775	33863	33888	33941	33915	33847	33885	33916	33886	33890	33836	33751	33829	33805	33532	32835	33130	33941	34608	34534	32812
33815	33816	33823	33784	34099	33965	33801	33749	33868	33911	33941	33912	33896	33912	33899	33941	33941	33881	33848	33869	33842	33498	32862	33022	33907	34553	34498	32787
33773	33797	33795	33793	33822	33863	33797	33763	33849	33897	33895	33907	33906	33885	33906	33951	33979	33905	33899	33922	33791	33104	32888	32943	33874	34614	34440	32759
33779	33808	33795	33805	33814	33784	33771	33810	33860	33892	33874	33908	33906	33873	33894	33902	33955	33970	33963	33911	33320	32874	32891	32875	33825	34564	34227	32818
33820	33820	33816	33813	33819	33802	33812	33827	33863	33905	33872	33915	33902	33893	33902	33911	33918	33955	33946	33796	33119	32919	32865	32877	33886	34610	34170	33591
33799	33787	33804	33813	33821	33810	33818	33841	33878	33897	33874	33913	33932	33930	33949	33922	33960	33933	33866	33793	33164	32886	32946	32901	33860	34719	34353	34554
33785	33771	33750	33743	33709	33700	33777	33817	33823	33797	33794	33819	33797	33760	33790	33831	33814	33828	33838	33527	32902	33442	33155	32996	35278	34361	32995	32806
33819	33813	33791	33772	33736	33766	33827	33831	33815	33811	33844	33844	33817	33797	33840	33836	33818	33832	33833	33768	33068	33210	33417	32817	35372	34836	33224	32783
33822	33829	33824	33793	33791	33817	33851	33814	33798	33844	33849	33848	33836	33836	33841	33835	33840	33810	33834	33775	33250	33076	33450	32718	35139	35537	33423	32791
33837	33833	33846	33823	33819	33828	33842	33836	33839	33859	33852	33862	33846	33853	33845	33854	33848	33821	33802	33681	33404	33113	33480	32816	33649	35575	33621	32810
33836	33845	33841	33841	33835	33819	33836	33872	33865	33869	33853	33868	33854	33862	33858	33850	33845	33832	33773	33650	33460	33239	33673	32905	33288	35357	33769	32807
33845	33832	33849	33856	33844	33826	33841	33868	33872	33884	33877	33859	33861	33865	33868	33854	33836	33826	33733	33686	33387	33260	33800	32886	33506	35473	33839	32795
33842	33821	33842	33862	33865	33851	33852	33846	33878	33877	33870	33868	33865	33868	33861	33843	33825	33803	33694	33722	33345	33112	33739	32918	33386	35502	33921	32787
33845	33824	33841	33862	33857	33854	33846	33848	33856	33869	33880	33885	33874	33866	33848	33836	33826	33802	33717	33684	33360	33060	33772	32966	33349	35572	33996	32806
33839	33822	33832	33847	33847	33847	33831	33847	33844	33854	33848	33871	33871	33851	33848	33840	33837	33804	33834	33716	33454	32993	33659	33055	33288	35529	34036	32802
33821	33820	33839	33848	33842	33840	33830	33840	33840	33837	33836	33833	33874	33865	33846	33848	33825	33769	33796	33760	33654	33019	33495	33048	33293	35458	34034	32805
33805	33808	33834	33840	33838	33842	33833	33836	33835	33839	33837	33832	33840	33855	33841	33810	33771	33757	33793	33821	33608	32979	33569	33091	33300	35305	34038	32820
33805	33823	33834	33811	33802	33814	33818	33819	33829	33836	33828	33822	33818	33830	33853	33829	33780	33788	33800	33820	33560	32924	33543	33092	33369	35120	33991	32818
33811	33835	33798	33786	33782	33792	33800	33784	33801	33815	33792	33825	33873	33860	33832	33824	33802	33811	33804	33780	33658	32949	33356	33046	33410	35071	34003	32814
33824	33805	33822	33844	33793	33713	33654	33775	33776	33764	33791	33816	33790	33811	33816	33834	33831	33850	33839	33812	33732	33063	33016	32983	33511	35008	34066	32809
33808	33791	33800	33831	33824	33741	33702	33762	33771	33766	33775	33788	33794	33818	33830	33824	33825	33772	33707	33668	33753	33357	32903	32939	33588	34920	34210	32807
33783	33801	33801	33801	33796	33803	33804	33801	33729	33698	33699	33802	33821	33820	33815	33812	33775	33755	33799	33795	33712	33600	32985	32923	33651	34797	34354	32808
33774	33796	33805	33797	33796	33787	33794	33803	33770	33760	33763	33736	33744	33782	33795	33794	33806	33817	33811	33806	33767	33683	33078	32957	33727	34646	34483	32836
33829	33778	33780	33788	33793	33777	33786	33784	33804	33783	33784	33799	33772	33774	33786	33801	33803	33804	33810	33805	33838	33829	33070	33043	33799	34596	34646	32845
33829	33821	33775	33773	33787	33775	33782	33804	33831	33830	33800	33803	33791	33813	33821	33809	33823	33819	33823	33815	33822	33786	32935	33189	33872	34589	34720	32863
33750	33834	33857	33748	33773	33773	33808	33821	33792	33772	33805	33819	33816	33830	33817	33820	33829	33828	33814	33808	33837	33502	32871	33303	33900	34609	34629	32854
33790	33809	33910	33825	33755	33761	33798	33809	33797	33796	33805	33795	33803	33814	33811	33801	33785	33811	33792	33782	33752	33246	32855	33377	33925	34708	34504	32836
33793	33769	33796	33899	33784	33772	33748	33781	33824	33831	33835	33848	33791	33820	33823	33766	33799	33833	33803	33774	33684	33238	32821	33414	33894	34734	34415	32830
33788	33749	33756	33893	33993	33796	33718	33736	33830	33842	33851	33855	33833	33822	33819	33844	33855	33812	33755	33803	33834	33439	32800	33382	33874	34819	34403	32843
33755	33801	33791	33902	34176	33900	33740	33697	33828	33851	33868	33861	33857	33836	33850	33880	33908	33857	33823	33819	33896	33367	32834	33398	33851	34803	34327	32822
33772	33786	33788	33795	33954	34046	33787	33699	33833	33849	33848	33856	33858	33844	33856	33890	33904	33862	33852	33844	33848	33118	32859	33447	33839	34850	34319	32798
33794	33788	33771	33772	33785	33967	33823	33745	33807	33865	33835	33847	33844	33833	33853	33875	33901	33891	33891	33808	33584	32921	32851	33478	33855	34887	34240	32815
33805	33798	33794	33791	33790	33800	33822	33765	33805	33870	33832	33861	33850	33850	33861	33883	33895	33893	33917	33875	33321	32886	32854	33497	33855	34871	34306	33181
33784	33766	33776	33772	33808	33823	33808	33771	33825	33862	33842	33862	33883	33902	33907	33900	33945	33913	33908	33936	33230	32867	32904	33522	33808	34853	34527	33705
33797	33778	33748	33750	33738	33733	33770	33786	33800	33792	33768	33767	33753	33723	33765	33825	33827	33777	33689	33426	33325	33697	33017	33205	34978	34199	32948	32807
33822	33807	33775	33766	33762	33775	33812	33811	33798	33799	33804	33789	33776	33767	33825	33858	33809	33750	33712	33520	33312	33656	33268	32930	34836	34532	33135	32789
33825	33824	33816	33779	33784	33797	33820	33804	33803	33813	33811	33806	33803	33817	33827	33844	33852	33808	33725	33491	33256	33668	33411	32788	35127	35018	33290	32798
33839	33823	33844	33814	33803	33809	33828	33839	33817	33826	33818	33825	33816	33833	33834	33861	33861	33841	33764	33478	33220	33528	33541	32727	34385	35302	33425	32815
33844	33836	33840	33849	33838	33815	33829	33850	33840	33843	33836	33855	33842	33861	33866	33871	33874	33842	33774	33580	33165	33486	33755	32806	33664	35161	33565	32820
33853	33842	33842	33860	33851	33835	33846	33864	33862	33873	33882	33864	33866	33879	33890	33877	33861	33845	33752	33630	33077	33384	33817	32797	33949	35441	33661	32807
33850	33843	33843	33873	33877	33861	33862	33863	33874	33877	33886	33887	33885	33871	33871	33858	33839	33838	33730	33686	33115	33232	33876	32841	33734	35561	33764	32803
33843	33830	33856	33875	33867	33864	33864	33865	33844	33847	33881	33893	33885	33876	33873	33867	33846	33821	33778	33771	33224	33015	33949	32927	33622	35619	33864	32822
33838	33828	33865	33864	33863	33870	33855	33863	33850	33849	33855	33888	33913	33898	33879	33870	33864	33859	33872	33834	33283	32948	33911	33020	33560	35540	33931	32819
33826	33839	33870	33861	33871	33886	33858	33865	33878	33888	33881	33882	33922	33940	33913	33901	33864	33880	33890	33871	33523	33067	33825	32996	33545	35439	33941	32819
33814	33822	33846	33852	33867	33881	33888	33898	33906	33909	33901	33931	33916	33932	33928	33878	33876	33870	33866	33856	33398	33057	33724	33040	33563	35398	33953	32837
33810	33830	33850	33831	33824	33848	33863	33894	33907	33902	33875	33937	33947	33915	33891	33876	33849	33828	33837	33834	33427	33006	33630	33058	33602	35207	33917	32834
33811	33842	33829	33811	33798	33832	33852	33850	33875	33886	33862	33901	33913	33913	33844	33833	33839	33833	33833	33766	33444	32932	33295	33007	33617	35136	33979	32839
33825	33816	33839	33870	33811	33752	33692	33818	33842	33857	33841	33841	33829	33826	33847	33838	33848	33863	33831	33701	33758	33118	32909	32941	33669	35034	34066	32843
33820	33809	33811	33837	33821	33764	33725	33799	33847	33837	33820	33805	33819	33831	33827	33819	33814	33772	33679	33579	33844	33522	32851	32913	33734	34965	34226	32840
33822	33817	33803	33804	33776	33773	33823	33812	33751	33733	33738	33834	33865	33833	33815	33814	33789	33743	33746	33773	33857	33795	32990	32897	33751	34814	34363	32848
33806	33809	33808	33806	33758	33724	33730	33745	33781	33769	33797	33792	33805	33821	33825	33844	33822	33798	33811	33815	33834	33816	33069	32968	33797	34702	34456	32867
33790	33790	33796	33802	33710	33711	33707	33774	33825	33810	33809	33827	33809	33828	33827	33832	33815	33825	33820	33821	33830	33783	33029	33080	33819	34669	34512	32859
33798	33740	33786	33778	33743	33726	33747	33798	33832	33872	33830	33821	33816	33839	33845	33833	33847	33838	33807	33817	33844	33688	32869	33255	33852	34746	34387	32853
33780	33737	33729	33747	33768	33779	33799	33808	33767	33752	33807	33835	33835	33846	33842	33839	33864	33848	33826	33825	33855	33393	32837	33412	33870	34795	34130	32841
33772	33780	33725	33726	33756	33773	33820	33817	33782	33759	33791	33823	33849	33830	33827	33811	33791	33824	33812	33807	33791	33201	32836	33526	33879	34959	33925	32821
33769	33769	33756	33730	33763	33773	33778	33813	33818	33813	33797	33829	33848	33834	33817	33766	33811	33846	33837	33826	33781	33176	32817	33631	33876	34993	33805	32821
33761	33735	33756	33827	33844	33785	33748	33780	33828	33827	33816	33835	33850	33831	33804	33850	33863	33859	33845	33848	33872	33248	32853	33703	33891	35114	33735	32835
33707	33767	33766	33901	34002	33809	33769	33767	33831	33828	33839	33855	33838	33855	33855	33861	33880	33861	33852	33847	33842	33142	32963	33825	33911	35193	33687	32829
