32915	32908	32903	32871	32852	32886	32891	32835	32859	32905	32899	32894	32914	32920	32910	32907	32898	32898	32898	32911	32903	32870	32842	32808	32771	32870	33036	32978
32899	32884	32907	32879	32847	32908	32910	32868	32871	32920	32909	32887	32901	32921	32915	32907	32899	32889	32892	32913	32896	32874	32827	32802	32787	32912	33036	32939
32868	32933	32922	32821	32873	32889	33004	33003	32968	32850	32803	32805	32829	32845	33005	33155	33155	33080	32847	32822	32820	32795	32858	33030	33078	33080	33040	32816
32870	32929	32921	32823	32891	32879	33006	33030	32963	32862	32848	32891	32905	32987	33118	33114	33098	33004	32794	32775	32806	32801	32822	32994	33076	33071	33071	32909
32874	32943	32941	32816	32885	32863	32962	33068	32980	32867	32896	32893	32967	33107	33085	32906	32804	32823	32825	32846	32842	32818	32797	32969	33084	33072	33075	33033
32876	32968	32911	32789	32873	32863	32897	33031	32979	32878	32965	32998	32912	32891	32978	32989	32967	32831	32797	32865	32865	32837	32794	32920	33078	33065	33075	33074
32879	32874	32792	32781	32889	32877	32802	32879	32929	32856	32909	32926	32910	32834	32837	32956	33016	32932	32859	32840	32829	32861	32793	32885	33070	33074	33071	33076
32865	32771	32771	32781	32865	32847	32777	32771	32771	32885	32914	32851	32884	32911	32829	32804	32900	32943	32908	32886	32815	32826	32799	32847	33056	33075	33067	33072
32910	32779	32775	32775	32835	32840	32781	32773	32803	32909	32936	32861	32890	32904	32856	32808	32800	32844	32871	32939	32914	32884	32830	32844	32995	33059	33065	33064
32929	32838	32775	32783	32811	32820	32795	32784	32859	32892	32932	33056	32990	32959	32826	32823	32800	32798	32819	32850	32944	32953	32866	32848	32906	33048	33058	33051
32907	32888	32801	32789	32802	32798	32788	32794	32885	32887	32890	32964	33111	33021	32869	32800	32811	32813	32814	32821	32890	32892	32843	32846	32843	33012	33055	33058
32898	32890	32842	32830	32816	32801	32811	32842	32881	32880	32901	32883	32962	33003	32945	32833	32792	32819	32847	32847	32828	32822	32820	32820	32803	32928	33051	33059
32882	32907	32898	32923	32923	32896	32882	32892	32889	32894	32857	32898	32885	32928	32937	32922	32819	32823	32857	32823	32810	32817	32799	32803	32826	32867	33000	33046
32895	32895	32923	32983	33014	33009	32976	32949	32932	32901	32880	32834	32865	32849	32913	32963	32897	32850	32830	32835	32845	32901	32903	32879	32878	32866	32966	33015
32904	32891	32977	33056	33077	33090	33068	33048	32961	32876	32878	32846	32809	32819	32814	32859	32911	32905	32812	32928	32934	32943	32929	32884	32865	32882	32948	32998
32850	32855	33003	33049	33047	33047	33029	33015	32966	32832	32813	32810	32799	32798	32798	32777	32825	32850	32799	32856	32868	32835	32813	32823	32852	32873	32926	32954
32801	32844	32971	32969	32929	32906	32900	32937	32934	32893	32796	32776	32783	32792	32792	32786	32787	32808	32805	32798	32789	32773	32787	32854	32889	32896	32905	32868
32798	32885	32940	32885	32815	32813	32812	32824	32865	32893	32875	32798	32781	32790	32834	32814	32791	32783	32781	32779	32779	32781	32797	32849	32843	32870	32873	32871
32855	32859	32846	32801	32794	32873	32860	32800	32807	32824	32858	32819	32795	32813	32837	32800	32785	32776	32772	32776	32779	32780	32807	32830	32866	32940	32918	32860
32840	32821	32798	32794	32797	32833	32846	32810	32789	32798	32799	32797	32802	32802	32820	32790	32793	32782	32787	32779	32776	32785	32794	32785	32847	32899	32886	32800
32817	32794	32819	32851	32858	32867	32854	32824	32799	32785	32794	32794	32792	32802	32799	32786	32788	32779	32792	32792	32775	32777	32775	32774	32809	32848	32865	32798
32790	32804	32867	32902	32904	32909	32899	32867	32845	32813	32802	32800	32795	32780	32783	32796	32794	32773	32777	32781	32776	32775	32778	32776	32785	32826	32858	32811
32810	32853	32893	32902	32904	32904	32903	32893	32886	32879	32860	32848	32832	32835	32820	32808	32794	32783	32777	32778	32778	32774	32775	32777	32779	32788	32867	32874
32885	32893	32900	32903	32908	32911	32910	32913	32909	32914	32924	32900	32863	32886	32889	32858	32840	32819	32795	32777	32781	32780	32775	32774	32780	32785	32864	32927
32914	32917	32915	32917	32919	32919	32919	32922	32924	32926	32919	32931	32918	32899	32905	32886	32853	32862	32867	32833	32795	32794	32783	32774	32776	32779	32890	32943
32913	32920	32928	32923	32918	32898	32890	32901	32934	32936	32921	32925	32932	32925	32914	32902	32869	32865	32880	32875	32809	32794	32793	32778	32780	32773	32915	33033
32916	32921	32927	32890	32822	32791	32781	32788	32875	32933	32925	32920	32926	32925	32915	32908	32889	32881	32894	32891	32869	32814	32805	32777	32780	32776	32922	33065
32920	32922	32916	32819	32781	32817	32808	32770	32824	32916	32909	32917	32920	32919	32914	32905	32897	32896	32894	32884	32898	32841	32834	32773	32779	32778	32923	33068
32912	32905	32909	32839	32786	32842	32840	32793	32834	32908	32904	32916	32921	32913	32907	32906	32903	32893	32881	32880	32896	32866	32852	32782	32773	32779	32936	33047
32910	32900	32911	32863	32838	32902	32907	32853	32867	32912	32912	32915	32917	32912	32910	32910	32899	32873	32871	32878	32886	32880	32846	32783	32776	32795	32959	33052
32860	32961	33001	32849	32872	32913	33031	33009	32948	32819	32776	32780	32785	32775	32865	33131	33150	33081	32856	32836	32925	32805	32878	32966	33072	33073	33080	32876
32873	32957	32994	32855	32892	32903	32981	33023	32963	32841	32793	32794	32801	32875	33048	33045	33011	32979	32829	32773	32851	32834	32816	32944	33057	33057	33085	32983
32879	32977	32960	32836	32903	32912	32935	33014	32992	32859	32828	32807	32875	32955	33007	32840	32792	32806	32837	32824	32810	32849	32797	32881	33042	33069	33077	33060
32899	32969	32916	32830	32911	32939	32903	33006	32995	32901	32933	32939	32914	32935	32969	32948	32905	32834	32784	32817	32825	32852	32814	32829	33012	33057	33074	33076
32912	32901	32817	32841	32936	32962	32861	32897	32912	32907	32960	33006	32923	32837	32891	32990	32949	32887	32882	32851	32793	32864	32837	32820	32986	33065	33069	33078
32944	32828	32788	32845	32940	32946	32815	32789	32811	32947	32956	32975	32958	32921	32837	32846	32908	32882	32900	32929	32814	32824	32854	32832	32969	33059	33065	33073
32977	32841	32795	32809	32916	32913	32805	32783	32835	32966	32980	32981	32996	32913	32862	32823	32827	32842	32830	32892	32899	32818	32873	32835	32920	33054	33061	33062
33005	32895	32798	32812	32887	32882	32830	32806	32887	32952	33041	33086	33062	32999	32892	32863	32834	32839	32844	32857	32936	32847	32838	32864	32876	33036	33056	33059
32984	32920	32856	32824	32855	32840	32823	32863	32934	32925	32996	32998	33069	33061	32958	32864	32844	32829	32866	32909	32904	32847	32815	32878	32879	33035	33067	33057
32973	32985	32946	32876	32870	32841	32854	32903	32919	32948	32955	32944	32970	32961	32965	32894	32828	32836	32906	32916	32879	32808	32805	32870	32870	33017	33061	33053
32963	33011	32952	32967	33002	32938	32898	32876	32877	32942	32883	32866	32899	32871	32865	32916	32837	32865	32892	32852	32826	32803	32808	32804	32843	32994	33013	32998
32943	32921	32942	33111	33146	33077	33029	33032	32930	32849	32857	32802	32826	32840	32853	32869	32851	32882	32826	32814	32829	32838	32824	32806	32843	32946	32958	32985
32879	32874	33070	33104	33095	33102	33083	33066	33019	32844	32820	32788	32774	32801	32830	32844	32843	32853	32802	32801	32829	32838	32812	32804	32862	32974	32915	32982
32828	32866	33023	33008	32995	33007	32990	33005	32980	32895	32844	32794	32783	32795	32804	32825	32833	32810	32798	32800	32800	32792	32794	32800	32885	32937	32948	32953
32807	32875	32963	32960	32887	32851	32838	32887	32921	32908	32817	32792	32799	32808	32804	32809	32828	32805	32789	32804	32796	32786	32794	32803	32874	32974	33021	32933
32777	32809	32850	32818	32798	32810	32795	32795	32797	32820	32815	32789	32785	32816	32830	32802	32812	32805	32785	32780	32791	32790	32788	32794	32829	32932	32915	32846
32784	32794	32799	32792	32787	32803	32810	32788	32782	32792	32812	32813	32785	32836	32829	32786	32810	32800	32782	32780	32779	32789	32788	32786	32779	32892	32884	32820
32792	32800	32821	32828	32809	32849	32863	32851	32803	32796	32786	32783	32785	32801	32789	32808	32821	32798	32790	32777	32771	32777	32773	32772	32767	32796	32862	32810
32786	32802	32880	32893	32890	32894	32890	32895	32874	32810	32794	32780	32778	32809	32826	32808	32790	32781	32776	32772	32772	32776	32774	32771	32771	32764	32821	32817
32802	32858	32898	32893	32890	32891	32884	32889	32897	32875	32821	32778	32776	32781	32788	32790	32787	32780	32776	32771	32771	32773	32776	32772	32775	32771	32791	32851
32872	32890	32888	32886	32883	32879	32878	32880	32891	32898	32894	32818	32813	32867	32860	32840	32807	32780	32776	32772	32775	32771	32777	32778	32779	32774	32782	32919
32906	32891	32885	32880	32878	32876	32880	32883	32888	32901	32904	32895	32896	32900	32893	32898	32868	32794	32787	32780	32778	32781	32785	32787	32789	32780	32780	32899
32899	32903	32891	32893	32893	32893	32897	32900	32907	32906	32900	32908	32908	32896	32892	32888	32894	32832	32794	32814	32794	32808	32802	32797	32790	32785	32795	32918
32893	32898	32908	32906	32899	32891	32886	32891	32907	32900	32905	32908	32906	32897	32896	32889	32897	32868	32818	32845	32823	32831	32827	32809	32789	32803	32822	32995
32903	32890	32882	32900	32836	32811	32809	32826	32884	32905	32908	32901	32903	32899	32896	32888	32895	32888	32866	32850	32861	32846	32843	32807	32787	32799	32831	33040
32901	32900	32876	32881	32795	32787	32791	32817	32900	32919	32905	32899	32901	32899	32899	32887	32894	32895	32873	32834	32882	32872	32850	32809	32788	32794	32833	33054
32897	32902	32914	32911	32838	32810	32827	32875	32921	32911	32906	32901	32893	32900	32892	32887	32896	32893	32874	32826	32884	32883	32857	32819	32792	32791	32847	33060
32898	32901	32909	32913	32915	32901	32904	32921	32914	32904	32903	32901	32894	32897	32889	32897	32887	32888	32878	32822	32873	32887	32857	32821	32797	32789	32868	33072
32852	32903	32918	32848	32882	32896	32947	32952	32863	32772	32781	32786	32792	32785	32786	33028	33113	33023	32858	32864	33084	32875	32916	32950	33081	33090	33089	32916
32846	32892	32879	32844	32899	32931	32888	32921	32879	32775	32782	32787	32782	32773	32872	33017	33035	32990	32837	32795	33034	32987	32829	32916	33061	33090	33092	33033
32852	32890	32824	32831	32913	32958	32898	32867	32902	32793	32771	32770	32777	32832	32874	32851	32816	32858	32837	32783	32828	32997	32863	32849	32997	33085	33081	33081
32850	32833	32802	32890	32959	32970	32904	32852	32883	32875	32820	32841	32886	32961	32985	32948	32846	32807	32796	32810	32780	32913	32928	32821	32927	33062	33076	33085
32888	32843	32826	32948	32920	32974	32906	32876	32889	32942	32945	32990	32908	32897	32980	32946	32858	32840	32812	32842	32809	32839	32983	32854	32877	33064	33072	33088
32972	32931	32850	32934	32876	32934	32863	32867	32925	32964	33002	33041	32977	32885	32867	32917	32879	32844	32858	32923	32834	32809	32979	32907	32850	33037	33063	33090
32953	32963	32840	32891	32867	32837	32836	32819	32909	32975	33078	33083	33063	32971	32897	32895	32933	32938	32898	32928	32938	32802	32933	32931	32864	33030	33065	33080
32947	32915	32832	32872	32823	32783	32835	32845	32903	32979	33072	33093	33051	33050	32978	32943	32984	32983	32959	32960	32942	32835	32857	32924	32913	33039	33057	33075
32986	32938	32882	32836	32794	32778	32804	32885	33001	33016	33060	33039	33022	33042	33059	32993	32958	32897	32943	32970	32909	32873	32827	32928	32931	33049	33060	33049
33026	33095	32963	32799	32791	32784	32793	32828	32860	33001	33020	32959	32953	32915	32946	32912	32845	32850	32881	32920	32919	32856	32821	32909	32964	33039	33055	33016
33022	33041	32941	32924	32837	32773	32777	32797	32809	32939	32940	32859	32842	32832	32840	32817	32816	32823	32825	32864	32854	32821	32830	32826	32970	33005	33022	32953
32963	32986	32918	33078	33041	32835	32780	32851	32859	32870	32856	32831	32844	32877	32894	32881	32886	32872	32840	32838	32823	32803	32823	32804	32918	33021	33019	33032
32857	32899	32980	33035	32998	32950	32891	32943	32898	32809	32821	32810	32821	32884	32895	32902	32900	32893	32876	32830	32818	32807	32808	32821	32849	33046	32994	33027
32834	32842	32947	32963	32949	32947	32928	32951	32929	32894	32860	32837	32815	32874	32892	32896	32895	32878	32862	32838	32834	32815	32789	32795	32814	32958	32995	32896
32837	32863	32922	32964	32892	32874	32856	32875	32867	32868	32810	32813	32818	32853	32864	32884	32889	32857	32820	32824	32850	32824	32799	32777	32811	32888	33005	32862
32782	32804	32820	32812	32811	32803	32814	32805	32802	32819	32805	32789	32812	32833	32836	32873	32889	32861	32825	32808	32823	32823	32805	32779	32801	32843	32963	32887
32794	32799	32809	32798	32783	32815	32832	32813	32779	32779	32796	32813	32803	32792	32810	32849	32869	32876	32825	32803	32794	32800	32792	32785	32779	32826	32912	32893
32793	32793	32848	32855	32832	32876	32886	32883	32824	32779	32796	32812	32808	32805	32810	32822	32834	32829	32807	32801	32789	32789	32794	32788	32773	32802	32891	32892
32792	32857	32898	32887	32891	32886	32880	32885	32892	32824	32829	32812	32791	32805	32805	32816	32815	32810	32799	32795	32790	32791	32792	32790	32779	32776	32857	32914
32839	32894	32892	32887	32886	32884	32880	32884	32890	32880	32848	32797	32791	32798	32809	32822	32825	32818	32797	32792	32789	32791	32797	32791	32782	32773	32809	32928
32877	32893	32886	32883	32879	32883	32881	32882	32886	32891	32853	32796	32843	32860	32845	32845	32840	32821	32798	32791	32793	32791	32805	32804	32798	32779	32780	32895
32885	32891	32881	32881	32878	32875	32874	32874	32882	32892	32864	32868	32898	32890	32870	32876	32859	32857	32838	32812	32798	32819	32843	32845	32832	32791	32775	32843
32869	32895	32878	32882	32887	32886	32886	32887	32895	32874	32882	32896	32893	32895	32882	32892	32888	32889	32886	32871	32844	32878	32888	32878	32852	32814	32780	32839
32873	32871	32906	32903	32906	32913	32905	32915	32881	32840	32898	32894	32903	32889	32887	32897	32892	32897	32888	32892	32896	32889	32902	32902	32851	32865	32812	32907
32896	32856	32857	32922	32880	32830	32853	32915	32857	32875	32901	32892	32904	32887	32890	32893	32885	32891	32883	32882	32894	32891	32903	32893	32821	32852	32839	32984
32895	32895	32864	32900	32835	32795	32827	32872	32878	32902	32893	32892	32900	32887	32896	32891	32889	32895	32885	32885	32890	32898	32891	32895	32826	32840	32843	33027
32895	32891	32900	32880	32856	32887	32905	32888	32893	32904	32891	32899	32882	32894	32898	32892	32890	32890	32886	32885	32888	32895	32897	32902	32853	32842	32848	33063
32880	32896	32903	32896	32895	32913	32910	32908	32902	32901	32902	32895	32885	32882	32885	32881	32886	32890	32882	32880	32880	32888	32898	32905	32846	32853	32860	33068
32851	32848	32980	32929	32868	32917	32980	32888	32853	32775	32777	32776	32779	32774	32823	32971	33056	33032	32819	32830	32971	33037	32880	33050	33066	33083	33095	32892
32850	32841	32980	32921	32870	32915	32984	32908	32823	32780	32776	32776	32780	32777	32864	33017	33071	32980	32842	32864	33048	33126	32951	32972	33081	33078	33094	33006
32827	32862	32978	32882	32912	32921	32964	32902	32802	32778	32779	32779	32791	32860	32912	32913	32921	32891	32860	32811	33009	33136	33086	32955	33067	33078	33079	33078
32824	32891	32933	32875	32950	32947	32909	32906	32853	32808	32777	32800	32851	32933	33001	32997	32890	32854	32798	32820	32809	33009	33105	33007	33024	33088	33074	33087
32853	32899	32897	32911	32839	32883	32911	32906	32863	32865	32873	32884	32912	33007	33021	33027	32946	32875	32817	32797	32830	32822	33075	33042	33033	33078	33078	33091
32849	32914	32877	32803	32779	32779	32842	32865	32814	32840	32948	32913	32952	33027	33028	33074	33065	32934	32857	32877	32872	32781	32981	33076	33053	33067	33069	33090
32811	32793	32788	32771	32779	32776	32770	32774	32779	32830	33009	32904	32958	33007	33017	33031	33036	33019	32906	32935	32891	32810	32881	33076	33051	33058	33064	33094
32810	32771	32776	32774	32779	32779	32775	32771	32775	32793	32916	32850	32835	32862	32876	32863	32868	32847	32894	32975	32943	32882	32815	33031	33043	33064	33055	33078
32823	32768	32772	32777	32783	32780	32778	32771	32767	32821	32849	32840	32828	32832	32840	32861	32829	32805	32824	32841	32922	32905	32819	32956	33026	33066	33035	33052
32876	32774	32768	32779	32786	32777	32781	32774	32775	32830	32816	32884	32896	32891	32876	32883	32877	32880	32870	32838	32874	32933	32854	32886	33027	33045	33039	33021
32835	32796	32764	32772	32789	32774	32776	32774	32776	32792	32854	32911	32918	32911	32913	32910	32905	32903	32905	32887	32846	32915	32885	32834	32992	33015	33044	33029
32874	32796	32780	32816	32845	32787	32775	32771	32784	32805	32875	32906	32913	32909	32906	32900	32904	32902	32905	32906	32850	32859	32919	32826	32945	33081	33036	33038
32891	32895	32825	32870	32878	32836	32799	32817	32825	32830	32841	32883	32912	32899	32893	32888	32902	32902	32900	32907	32899	32827	32855	32843	32850	33048	33035	33008
32835	32841	32832	32906	32894	32907	32896	32904	32900	32919	32817	32866	32914	32910	32903	32896	32882	32881	32882	32887	32906	32892	32810	32823	32821	32974	33052	32896
32827	32860	32859	32917	32902	32940	32920	32893	32920	32919	32833	32863	32906	32916	32915	32913	32882	32896	32892	32885	32884	32890	32857	32804	32821	32877	33030	32917
32829	32888	32879	32858	32850	32863	32849	32811	32811	32873	32891	32883	32908	32921	32919	32918	32888	32904	32894	32882	32888	32890	32882	32814	32807	32834	32980	32986
32864	32836	32835	32799	32789	32810	32806	32789	32779	32780	32846	32911	32911	32913	32914	32914	32887	32910	32893	32897	32902	32899	32888	32833	32784	32815	32926	32988
32817	32805	32864	32823	32820	32854	32873	32874	32815	32783	32820	32873	32899	32923	32926	32911	32885	32907	32898	32901	32891	32887	32893	32861	32795	32806	32870	32920
32806	32872	32889	32882	32887	32885	32883	32890	32878	32799	32819	32863	32885	32910	32925	32913	32886	32903	32913	32901	32884	32874	32891	32877	32829	32802	32830	32904
32840	32902	32890	32883	32883	32878	32880	32885	32895	32830	32806	32868	32884	32906	32920	32913	32889	32900	32905	32908	32894	32878	32889	32889	32858	32794	32802	32890
32852	32898	32893	32887	32879	32879	32885	32887	32892	32835	32802	32874	32895	32911	32912	32908	32888	32898	32902	32910	32898	32898	32905	32909	32907	32810	32785	32875
32839	32892	32885	32894	32893	32893	32891	32880	32887	32811	32804	32886	32897	32909	32910	32899	32883	32904	32904	32915	32911	32917	32908	32902	32909	32831	32786	32852
32819	32875	32897	32910	32911	32916	32904	32899	32858	32774	32833	32896	32893	32904	32905	32889	32888	32909	32892	32895	32896	32888	32888	32902	32908	32838	32798	32828
32835	32812	32914	32912	32911	32917	32905	32920	32833	32792	32861	32880	32892	32901	32894	32886	32891	32905	32883	32890	32879	32875	32897	32911	32908	32839	32813	32850
32889	32805	32878	32923	32910	32904	32924	32904	32807	32804	32859	32893	32901	32901	32897	32885	32885	32896	32884	32890	32875	32883	32908	32901	32896	32836	32814	32905
32887	32866	32828	32871	32870	32859	32844	32798	32821	32865	32851	32889	32898	32904	32900	32885	32887	32889	32888	32895	32885	32877	32894	32895	32895	32847	32822	32956
32868	32861	32871	32832	32797	32830	32840	32819	32869	32899	32851	32879	32898	32898	32895	32888	32893	32888	32886	32902	32893	32875	32880	32889	32899	32847	32834	33025
32855	32856	32894	32870	32845	32897	32905	32868	32873	32886	32888	32890	32895	32890	32884	32883	32895	32884	32892	32897	32882	32872	32885	32896	32879	32844	32853	33060
32851	32846	32949	32941	32889	32938	32947	32876	32846	32776	32779	32778	32779	32835	32937	32948	32976	33036	32816	32821	32875	33083	33003	33082	33041	33079	33080	32870
32829	32844	32934	32896	32889	32955	32952	32921	32834	32777	32779	32777	32781	32860	32926	32940	33037	32978	32849	32873	32989	33123	33058	33057	33068	33074	33100	32976
32828	32921	32901	32853	32882	32904	32940	32909	32825	32781	32779	32788	32824	32888	32985	32991	32994	32917	32845	32838	32986	33119	33074	33064	33069	33070	33081	33064
32819	32861	32882	32864	32890	32915	32877	32880	32877	32798	32800	32861	32869	32978	33084	33085	32956	32873	32805	32825	32835	33020	33083	33057	33074	33071	33071	33080
32824	32847	32943	32862	32874	32898	32946	32899	32845	32840	32873	32873	32934	33053	33058	33061	33051	32930	32833	32811	32857	32828	33061	33058	33076	33080	33070	33088
32836	32865	32878	32829	32815	32836	32870	32851	32832	32840	32923	32928	32968	32991	32984	33011	33059	33017	32912	32878	32884	32803	32922	33064	33071	33071	33061	33086
32797	32774	32775	32782	32792	32787	32780	32790	32795	32825	32994	32916	32865	32854	32863	32855	32916	32993	32903	32899	32911	32832	32823	33043	33070	33078	33069	33091
32800	32775	32775	32777	32787	32779	32776	32775	32772	32796	32938	32843	32799	32834	32857	32869	32843	32817	32820	32863	32946	32916	32796	32964	33069	33078	33025	33038
32805	32773	32773	32774	32780	32777	32776	32775	32773	32800	32865	32864	32901	32909	32918	32918	32904	32846	32842	32845	32834	32930	32840	32879	33033	33072	33039	33059
32835	32774	32774	32776	32791	32777	32775	32774	32782	32804	32839	32916	32929	32919	32905	32900	32897	32910	32916	32911	32857	32864	32906	32832	32962	33015	33060	33050
32835	32802	32780	32778	32816	32785	32775	32774	32814	32832	32825	32920	32923	32907	32900	32911	32898	32890	32904	32897	32899	32838	32895	32851	32911	33064	33051	33039
32845	32836	32869	32841	32832	32828	32809	32819	32873	32827	32829	32918	32913	32893	32893	32906	32904	32889	32886	32892	32909	32850	32841	32855	32830	33040	33050	33034
32876	32832	32899	32850	32808	32834	32847	32922	32908	32835	32880	32916	32914	32903	32887	32884	32889	32894	32898	32904	32903	32888	32834	32829	32834	32937	33060	33022
32894	32814	32866	32902	32872	32888	32859	32938	32964	32909	32913	32919	32920	32907	32890	32883	32874	32890	32900	32902	32904	32898	32879	32819	32825	32852	33041	32972
32915	32845	32900	32973	32974	32952	32933	32886	32882	32911	32921	32920	32911	32914	32900	32896	32878	32873	32878	32888	32885	32877	32893	32876	32803	32813	32983	32920
32913	32925	32894	32841	32851	32866	32837	32800	32846	32893	32911	32912	32921	32922	32908	32903	32891	32887	32873	32877	32877	32887	32901	32889	32797	32807	32909	32951
32906	32861	32854	32794	32785	32788	32807	32831	32840	32901	32915	32922	32921	32918	32925	32912	32885	32885	32882	32879	32900	32906	32910	32909	32834	32796	32859	32984
32863	32825	32856	32794	32796	32804	32848	32850	32815	32888	32915	32916	32914	32920	32918	32905	32882	32899	32888	32871	32899	32900	32894	32902	32899	32808	32823	32943
32836	32856	32881	32851	32832	32857	32883	32893	32865	32881	32923	32917	32905	32916	32912	32903	32887	32897	32899	32877	32883	32887	32891	32899	32907	32853	32810	32875
32851	32906	32893	32880	32838	32872	32884	32890	32907	32867	32918	32911	32895	32909	32914	32908	32884	32897	32904	32883	32881	32883	32885	32904	32907	32880	32791	32832
32852	32916	32902	32903	32891	32915	32905	32904	32910	32850	32885	32899	32889	32902	32907	32907	32895	32898	32907	32891	32882	32875	32887	32902	32908	32885	32781	32807
32855	32902	32910	32919	32923	32920	32913	32913	32891	32845	32830	32898	32891	32902	32911	32908	32898	32898	32899	32886	32877	32875	32890	32899	32907	32872	32788	32797
32843	32888	32909	32914	32924	32917	32911	32910	32879	32820	32845	32902	32895	32902	32906	32910	32904	32895	32888	32878	32869	32882	32904	32911	32907	32889	32815	32795
32845	32853	32911	32904	32916	32910	32905	32913	32836	32808	32866	32900	32894	32903	32903	32913	32904	32891	32888	32879	32872	32893	32901	32894	32886	32892	32836	32811
32901	32848	32880	32910	32926	32925	32915	32902	32807	32838	32870	32898	32895	32901	32904	32902	32904	32894	32888	32880	32869	32876	32874	32871	32886	32891	32840	32815
32895	32866	32821	32892	32917	32928	32908	32851	32782	32839	32887	32890	32898	32901	32908	32879	32904	32907	32893	32870	32862	32866	32868	32881	32890	32879	32837	32834
32891	32878	32797	32839	32847	32830	32841	32795	32793	32850	32901	32894	32887	32902	32901	32896	32907	32909	32893	32868	32860	32872	32889	32891	32900	32865	32846	32906
32886	32887	32818	32813	32776	32797	32804	32772	32818	32861	32904	32899	32887	32890	32904	32904	32911	32903	32890	32866	32862	32876	32899	32904	32878	32837	32853	32986
32786	32824	32899	32900	32904	32891	32835	32857	32825	32806	32916	32894	32911	33062	33099	33102	33032	32893	32820	32824	32839	33027	33077	33062	33006	33101	33004	32789
32783	32835	32935	32923	32917	32882	32878	32845	32838	32816	32916	32895	32938	33098	33099	33034	32929	32998	32956	32866	32926	33075	33076	33082	33042	33074	33091	32878
32803	32847	32871	32828	32915	32886	32879	32909	32818	32795	32926	32956	33007	33092	33000	32970	32946	32906	32872	32839	32967	33087	33080	33094	33064	33073	33098	32997
32812	32892	32865	32783	32920	32905	32801	32805	32805	32784	32914	32984	33036	33009	32911	33034	33026	32934	32853	32801	32902	33086	33066	33090	33079	33066	33072	33063
32832	32849	32882	32848	32919	32897	32824	32777	32782	32802	32927	32963	33001	32893	32947	33044	33075	32983	32862	32824	32802	32892	33055	33076	33084	33075	33067	33069
32792	32804	32825	32864	32900	32869	32824	32796	32778	32815	32915	32956	32896	32859	32874	32878	32937	33030	32954	32852	32836	32844	32923	33044	33092	33069	33055	33074
32801	32788	32813	32876	32919	32878	32791	32817	32807	32841	32863	32894	32840	32846	32887	32886	32834	32867	32945	32878	32926	32867	32813	32975	33067	33085	33046	33067
32797	32773	32788	32804	32878	32883	32833	32789	32778	32808	32871	32887	32858	32919	32921	32919	32918	32804	32813	32828	32865	32923	32827	32877	33022	33082	33014	33050
32804	32777	32773	32773	32794	32802	32778	32771	32773	32843	32919	32875	32919	32918	32914	32902	32905	32880	32898	32915	32860	32861	32870	32830	32944	33041	33041	33055
32886	32786	32772	32773	32831	32807	32770	32790	32804	32897	32954	32886	32924	32921	32918	32887	32899	32907	32903	32904	32907	32843	32852	32829	32906	33036	33047	33052
32953	32803	32790	32808	32856	32839	32820	32814	32818	32888	32841	32897	32919	32909	32917	32884	32899	32907	32883	32889	32891	32897	32826	32825	32870	33048	33056	33039
32901	32838	32815	32814	32792	32801	32836	32823	32843	32854	32842	32914	32908	32906	32910	32880	32879	32890	32874	32885	32882	32894	32881	32812	32802	32954	33053	33027
32829	32819	32816	32807	32780	32800	32839	32840	32815	32848	32913	32924	32915	32907	32900	32886	32872	32869	32868	32869	32868	32883	32906	32826	32801	32862	33044	33015
32842	32787	32824	32850	32828	32838	32833	32847	32805	32863	32935	32917	32905	32895	32887	32882	32871	32871	32861	32859	32863	32886	32907	32877	32798	32809	32982	33002
32847	32783	32837	32839	32879	32863	32824	32812	32810	32896	32931	32921	32915	32908	32896	32883	32877	32872	32863	32859	32869	32887	32896	32899	32828	32795	32896	32979
32896	32807	32827	32839	32869	32853	32831	32803	32853	32935	32923	32919	32918	32912	32904	32887	32882	32881	32870	32869	32883	32885	32880	32894	32870	32794	32850	32923
32912	32831	32804	32842	32860	32859	32818	32815	32905	32933	32927	32921	32923	32919	32906	32888	32882	32880	32872	32870	32884	32880	32874	32892	32902	32825	32815	32912
32912	32823	32814	32844	32851	32865	32846	32843	32903	32924	32924	32906	32910	32909	32909	32905	32889	32880	32875	32867	32875	32874	32881	32901	32901	32875	32803	32880
32909	32884	32865	32854	32841	32881	32863	32878	32906	32903	32868	32900	32912	32914	32907	32912	32897	32881	32881	32865	32864	32873	32878	32882	32880	32896	32812	32834
32910	32879	32877	32899	32854	32923	32883	32862	32896	32923	32891	32924	32931	32920	32909	32912	32904	32885	32880	32870	32872	32877	32877	32884	32885	32900	32804	32812
32906	32887	32902	32917	32923	32897	32896	32879	32898	32913	32916	32897	32906	32913	32917	32913	32910	32886	32884	32876	32884	32891	32887	32885	32885	32901	32811	32794
32885	32908	32885	32882	32914	32863	32873	32902	32894	32884	32877	32871	32894	32896	32907	32918	32915	32894	32892	32880	32886	32886	32875	32874	32889	32902	32822	32791
32879	32910	32895	32896	32915	32890	32885	32910	32900	32885	32879	32877	32888	32889	32902	32918	32928	32901	32894	32877	32883	32874	32867	32879	32905	32904	32832	32799
32867	32905	32903	32909	32916	32916	32900	32903	32901	32882	32872	32886	32885	32891	32901	32922	32928	32907	32896	32874	32868	32872	32873	32886	32882	32892	32841	32798
