33469	33401	33475	34041	33648	33436	33371	33377	33629	33568	33438	33472	33387	33353	33377	33467	33774	34095	33515	33324	33644	34107	34349	33854	33368	33302	33289	33318
33630	33464	33542	34060	33655	33440	33431	33566	34138	33915	33615	33512	33490	33506	33575	33895	34054	33968	33974	34056	34128	33780	34010	34116	33515	33354	33408	33439
32789	32789	32792	32791	32789	32787	32783	32789	32791	32795	32820	32830	32865	32889	32934	32945	32941	32920	32893	32869	32848	32835	32840	32821	32811	32797	32804	32796
32792	32788	32790	32798	32811	32834	32859	32888	32941	33008	33139	33204	33311	33411	33413	33447	33450	33436	33411	33361	33332	33311	33249	33184	33147	33153	33089	33054
32808	32812	32857	32953	33063	33163	33281	33374	33468	33522	33554	33520	33483	33383	33197	33277	33296	33292	33349	33396	33437	33468	33486	33522	33548	33552	33503	33526
32972	33117	33280	33444	33566	33576	33486	33376	33273	33167	33074	33057	33001	32949	32934	32881	32835	32991	33118	33267	33188	33084	33090	33098	33140	33131	33192	33248
33396	33626	33557	33410	33229	33097	33053	33079	33179	33215	33300	33260	33119	33069	33188	33171	33173	33256	33339	33322	33364	33504	33351	33301	33339	33335	33345	33300
33374	33254	33078	33004	33021	33166	33297	33344	33326	33325	33275	33183	33114	33159	33182	33186	33114	33054	33077	33070	33377	33425	33120	33120	33141	33203	33229	33283
33041	33063	33219	33269	33167	33195	33156	33127	33089	33089	33118	33176	33293	33385	33514	33599	33655	33662	33683	33622	33538	33477	33618	33503	33460	33316	33239	33154
33222	33235	33275	33212	33117	33077	33116	33208	33312	33514	33663	33662	33685	33633	33636	33577	33714	33909	33928	33729	33519	33781	34172	34297	34218	33850	33529	33399
33223	33142	33161	33179	33259	33633	33717	33762	34093	34160	33633	33383	33338	33313	33292	33320	33479	33794	33827	33392	33260	33349	34088	34033	33448	33297	33304	33299
33281	33420	33751	33860	33740	34101	33601	33414	33737	34011	33402	33316	33415	33388	33309	33309	33701	33727	33373	33290	33257	33400	33931	33474	33285	33267	33288	33287
33787	34053	33617	33498	33926	33663	33358	33318	33380	33813	33430	33359	33390	33310	33269	33646	33931	33422	33296	33304	33279	33635	33711	33370	33278	33278	33316	33283
34047	33637	33322	33364	33660	33481	33443	33369	33323	33549	33443	33310	33274	33281	33458	34077	33610	33335	33296	33309	33377	33779	33519	33333	33287	33299	33318	33322
33806	33417	33331	33387	33629	33449	33465	33415	33322	33338	33354	33265	33287	33393	34031	33928	33382	33330	33309	33315	33587	33713	33399	33304	33299	33296	33319	33301
33704	33389	33341	33418	33612	33415	33389	33372	33289	33268	33314	33342	33348	33623	34251	33616	33339	33298	33299	33335	33733	33596	33354	33291	33288	33273	33295	33270
33698	33376	33315	33335	33334	33379	33293	33278	33267	33282	33273	33399	33401	33470	34175	33605	33331	33275	33276	33368	33749	33492	33330	33285	33297	33299	33282	33259
33735	33372	33322	33283	33232	33276	33277	33282	33370	33345	33315	33336	33333	33330	33765	33845	33372	33295	33270	33321	33405	33348	33300	33277	33344	33363	33287	33273
33428	33391	33338	33339	33318	33261	33288	33362	33854	33918	33559	33364	33311	33317	33381	33828	33551	33332	33264	33278	33290	33288	33293	33299	33493	33552	33334	33308
33260	33312	33344	33418	33379	33266	33307	33685	33814	33612	34003	33669	33323	33293	33304	33831	33988	33368	33260	33269	33268	33295	33296	33288	33614	34001	33545	33330
33304	33235	33318	33536	33384	33296	33317	33583	33388	33279	33497	33875	33459	33292	33341	33874	34026	33436	33258	33269	33285	33296	33295	33266	33537	33810	33430	33311
33350	33256	33329	33626	33551	33385	33336	33467	33386	33294	33326	33367	33436	33717	33783	33880	33677	33368	33259	33266	33316	33317	33309	33290	33357	33410	33307	33300
33314	33267	33322	33317	33357	33390	33361	33338	33286	33256	33286	33280	33332	33695	33413	33293	33302	33305	33278	33277	33290	33293	33291	33292	33284	33301	33327	33303
33279	33234	33249	33244	33219	33206	33242	33218	33234	33313	33295	33286	33366	33410	33323	33267	33261	33257	33295	33381	33342	33293	33300	33291	33261	33273	33300	33307
33251	33223	33222	33228	33236	33256	33267	33240	33244	33260	33266	33276	33293	33292	33283	33263	33248	33246	33286	33378	33326	33273	33279	33282	33282	33278	33275	33303
33219	33267	33317	33428	33434	33365	33295	33261	33241	33243	33232	33247	33233	33238	33244	33245	33230	33235	33245	33259	33252	33245	33264	33278	33287	33267	33278	33287
33267	33335	33382	33937	33969	33418	33367	33329	33342	33390	33364	33307	33289	33226	33242	33247	33259	33266	33264	33291	33288	33244	33265	33263	33259	33262	33274	33287
33519	33422	33456	34181	34086	33446	33405	33393	33438	33746	33574	33485	33411	33323	33301	33365	33413	33377	33343	33293	33324	33422	33335	33301	33313	33273	33271	33281
33878	33804	34027	34078	34053	33648	33437	33426	33832	33795	33503	33636	33670	33481	33552	33747	33475	33355	33408	33468	33663	33497	33291	33385	33465	33329	33271	33300
33466	33902	34167	33673	33743	33739	33689	33784	34151	33524	33398	33467	33873	33997	34012	33604	33365	33334	33424	33891	33580	33367	33321	33428	33751	33493	33323	33342
32793	32787	32783	32787	32799	32822	32852	32874	32934	33024	33148	33246	33314	33450	33488	33461	33515	33502	33431	33382	33369	33300	33253	33224	33119	33046	33012	32944
32785	32816	32872	32982	33117	33236	33365	33459	33532	33621	33639	33576	33494	33285	33260	33241	33163	33181	33232	33277	33359	33435	33521	33576	33598	33611	33626	33650
33004	33200	33407	33616	33687	33646	33553	33397	33224	33118	33083	33049	33051	33034	32928	32834	32829	32878	33073	33230	33167	33050	33049	33053	33084	33099	33127	33218
33680	33703	33563	33373	33194	33054	33023	33056	33175	33235	33322	33399	33388	33254	33104	33141	33067	33151	33301	33364	33454	33455	33427	33385	33438	33436	33369	33294
33344	33105	33009	33047	33118	33272	33323	33356	33357	33242	33251	33223	33120	33074	33042	33105	33134	33100	33024	32957	33176	33464	33194	33005	33100	33269	33299	33287
33043	33161	33232	33248	33241	33298	33219	33116	33074	33045	33015	33113	33231	33382	33503	33686	33704	33687	33725	33801	33938	33416	33331	33436	33494	33225	33071	33029
33276	33274	33225	33140	33050	33046	33137	33270	33460	33686	33872	33974	33985	34009	33912	33592	33434	33376	33351	33383	33665	33969	34079	34159	34283	34241	34129	33890
33063	33024	33060	33098	33507	33847	33797	33597	33546	33520	33486	33448	33379	33332	33320	33302	33306	33300	33285	33287	33258	33423	34160	34301	34344	34261	33842	33518
33467	33642	33991	33808	34045	34137	33438	33306	33334	33313	33327	33338	33341	33330	33356	33362	33319	33304	33313	33330	33346	33256	33731	34296	34100	33561	33348	33286
33549	33561	33660	33840	34287	33955	33339	33366	33382	33344	33326	33341	33360	33404	33398	33350	33300	33293	33315	33327	33362	33290	33629	34208	33584	33308	33317	33298
33355	33342	33343	33343	33687	34158	33499	33330	33359	33346	33320	33337	33351	33340	33296	33321	33311	33325	33301	33299	33334	33290	33670	33925	33375	33296	33314	33291
33352	33352	33355	33383	33377	34003	34020	33412	33293	33343	33353	33314	33304	33275	33266	33329	33347	33338	33352	33276	33309	33307	33813	33716	33327	33302	33305	33285
33343	33331	33341	33395	33364	33613	34269	33633	33279	33284	33385	33313	33278	33266	33296	33332	33348	33448	33432	33277	33311	33453	33964	33581	33302	33300	33296	33281
33343	33302	33340	33352	33376	33392	33826	33780	33313	33255	33359	33290	33253	33270	33320	33374	33347	33444	33351	33272	33301	33656	34013	33471	33297	33285	33282	33276
33337	33317	33320	33346	33344	33373	33380	33472	33287	33260	33292	33275	33255	33286	33382	33410	33333	33330	33262	33280	33364	33905	33789	33354	33298	33278	33288	33278
33315	33326	33283	33301	33298	33321	33307	33279	33256	33275	33264	33297	33272	33293	33375	33387	33331	33289	33250	33290	33355	33551	33424	33298	33308	33285	33289	33277
33275	33311	33280	33272	33275	33282	33285	33250	33270	33292	33290	33378	33311	33268	33320	33350	33327	33293	33275	33285	33297	33261	33265	33287	33318	33295	33296	33286
33307	33366	33321	33274	33270	33262	33281	33300	33335	33394	33406	33332	33276	33256	33281	33338	33319	33327	33273	33259	33274	33264	33255	33283	33324	33305	33319	33318
33313	33325	33347	33345	33289	33277	33286	33331	33314	33333	33439	33428	33346	33319	33315	33305	33326	33308	33256	33272	33279	33273	33273	33314	33321	33301	33351	33446
33328	33290	33274	33321	33333	33343	33372	33338	33308	33280	33356	33433	33426	33404	33377	33353	33335	33290	33265	33273	33287	33276	33300	33324	33345	33340	33345	33373
33349	33348	33267	33313	33348	33290	33291	33278	33290	33264	33265	33266	33297	33341	33332	33307	33291	33280	33274	33285	33286	33297	33314	33315	33343	33325	33305	33297
33300	33311	33328	33371	33265	33224	33250	33258	33256	33254	33271	33262	33320	33304	33273	33258	33271	33268	33294	33297	33276	33315	33315	33306	33295	33302	33309	33295
33260	33236	33258	33279	33247	33271	33230	33237	33253	33250	33249	33275	33346	33299	33262	33252	33273	33283	33320	33290	33279	33309	33312	33296	33307	33300	33299	33313
33226	33274	33306	33417	33493	33396	33300	33268	33271	33268	33268	33238	33238	33251	33256	33276	33279	33300	33310	33274	33296	33303	33306	33307	33311	33299	33299	33309
33328	33441	33666	33847	33757	33599	33466	33370	33346	33346	33338	33303	33253	33245	33256	33306	33284	33330	33327	33277	33305	33320	33319	33306	33306	33316	33293	33290
33952	34038	33733	33478	33422	33558	33683	33554	33447	33395	33354	33338	33313	33303	33279	33310	33273	33303	33271	33280	33286	33315	33306	33298	33308	33305	33293	33283
33724	33869	33402	33374	33408	33431	33559	33621	33518	33400	33325	33312	33349	33326	33311	33290	33294	33283	33304	33283	33279	33290	33269	33276	33287	33296	33298	33285
33411	33868	33448	33389	33411	33457	33440	33409	33383	33373	33318	33318	33332	33327	33318	33293	33296	33309	33308	33304	33294	33268	33261	33268	33264	33277	33283	33281
32789	32814	32865	32995	33129	33279	33381	33443	33553	33568	33529	33439	33435	33363	33284	33221	33163	33158	33182	33216	33308	33380	33495	33578	33626	33576	33541	33515
33068	33287	33495	33644	33666	33596	33462	33321	33214	33145	33053	33035	33047	33053	33041	33009	32898	32839	32932	33082	33071	33060	33012	33002	33059	33126	33172	33247
33624	33644	33481	33276	33108	33054	33048	33052	33209	33285	33309	33395	33449	33442	33395	33191	33057	33018	33237	33281	33282	33201	33190	33291	33359	33412	33353	33266
33226	33034	33028	33084	33138	33205	33317	33306	33290	33232	33163	33129	33125	33067	32984	32997	33003	32991	32974	33000	32953	33139	33200	33018	33027	33240	33325	33338
33098	33173	33297	33227	33214	33186	33165	33096	33019	32981	33001	33076	33153	33329	33489	33631	33751	33814	33649	33249	33338	33581	33689	33644	33459	33260	33166	33069
33202	33170	33148	33042	33013	33034	33085	33264	33510	33738	33862	33932	34047	34153	34235	34236	34268	34291	34301	34189	33992	34059	34170	34255	34273	34210	34072	33915
33049	32978	33075	33322	33610	33883	34078	34114	34297	34313	34096	33984	33957	34055	34176	34133	34190	34235	34220	34234	34244	34261	34258	34290	34337	34329	34215	34240
33113	33356	33793	34154	34244	34334	34353	34195	34153	34211	34044	33896	33837	33931	34177	34123	34155	34179	34067	33925	33915	34135	34273	34310	34334	34134	33807	33872
33913	33969	34106	33962	34087	34344	33869	33631	33926	34147	34065	33927	33857	33989	34056	33934	33975	34017	33876	33666	33534	33701	34195	34391	34252	33896	33654	33599
33833	34119	34247	33884	33898	34033	33405	33282	33362	34031	34214	33941	33866	33790	33603	33484	33575	33749	33749	33562	33355	33280	33607	34299	34247	33913	33716	33659
33375	33564	34121	33942	33706	33834	33394	33324	33313	33534	34240	34110	33895	33624	33390	33312	33370	33520	33600	33472	33328	33271	33277	33729	34186	33954	33782	33772
33345	33360	33923	34015	33630	33779	33508	33350	33322	33313	33738	34051	33841	33541	33358	33292	33335	33416	33499	33427	33323	33298	33326	33448	34006	33815	33680	33618
33341	33286	33799	34051	33589	33792	33680	33384	33278	33295	33386	33721	33704	33504	33338	33299	33307	33367	33406	33372	33320	33330	33369	33470	33895	33598	33450	33396
33343	33263	33728	34139	33604	33715	33782	33423	33287	33255	33294	33347	33390	33364	33297	33296	33287	33314	33300	33286	33308	33355	33371	33566	33789	33428	33317	33316
33317	33283	33588	34235	33766	33647	33667	33478	33320	33254	33245	33243	33248	33266	33271	33294	33276	33264	33255	33280	33322	33361	33392	33702	33593	33330	33296	33316
33281	33284	33407	34030	33985	33753	33685	33476	33287	33256	33258	33257	33243	33254	33288	33309	33267	33271	33271	33282	33307	33344	33486	33657	33380	33297	33309	33295
33292	33273	33325	33454	33529	33447	33356	33271	33253	33273	33287	33289	33266	33275	33376	33387	33287	33278	33280	33295	33299	33300	33316	33299	33290	33283	33319	33292
33287	33283	33258	33259	33255	33229	33217	33274	33290	33301	33309	33298	33304	33304	33335	33410	33349	33325	33273	33307	33313	33293	33255	33281	33278	33291	33315	33322
33285	33304	33302	33265	33272	33284	33289	33322	33331	33310	33319	33324	33298	33359	33375	33365	33362	33326	33284	33303	33318	33303	33291	33305	33298	33308	33335	33352
33327	33352	33336	33332	33332	33343	33349	33364	33347	33337	33318	33333	33286	33311	33301	33301	33304	33276	33274	33274	33289	33278	33297	33305	33315	33319	33343	33344
33354	33367	33324	33312	33313	33318	33342	33343	33311	33273	33273	33273	33294	33306	33289	33275	33268	33258	33253	33263	33273	33266	33294	33283	33317	33328	33326	33327
33386	33346	33325	33315	33273	33252	33265	33290	33271	33256	33252	33265	33283	33278	33269	33275	33265	33260	33266	33263	33259	33266	33280	33282	33300	33303	33306	33313
33322	33282	33264	33255	33284	33278	33238	33279	33283	33263	33252	33260	33266	33264	33266	33268	33284	33266	33274	33271	33279	33283	33287	33277	33295	33300	33295	33306
33278	33269	33289	33290	33299	33301	33265	33252	33279	33263	33260	33252	33248	33270	33274	33265	33285	33282	33269	33272	33276	33281	33295	33276	33291	33276	33303	33297
33313	33311	33338	33348	33306	33309	33291	33258	33243	33257	33254	33247	33241	33242	33263	33279	33271	33278	33285	33282	33283	33279	33283	33271	33272	33254	33289	33292
33363	33355	33383	33327	33282	33316	33324	33292	33278	33296	33324	33301	33290	33282	33289	33301	33291	33282	33289	33274	33287	33283	33274	33303	33282	33255	33292	33282
33371	33342	33295	33301	33312	33307	33354	33353	33348	33337	33348	33335	33320	33324	33321	33324	33309	33295	33284	33261	33285	33271	33297	33305	33278	33277	33306	33304
33358	33366	33340	33316	33331	33320	33355	33351	33350	33356	33347	33360	33336	33315	33314	33326	33309	33302	33296	33296	33282	33278	33304	33296	33285	33281	33282	33293
32933	33071	33229	33393	33540	33653	33666	33565	33409	33249	33152	33068	33006	33009	33002	33010	32974	32883	32888	32910	32960	33010	33074	33139	33234	33345	33434	33489
33517	33678	33674	33576	33371	33169	33045	33041	33068	33102	33179	33268	33248	33286	33326	33326	33110	32916	33048	33252	33260	33212	33067	32989	33003	33040	33058	33064
33399	33173	33038	32974	33028	33141	33233	33236	33345	33350	33339	33339	33323	33227	33167	32999	32917	32934	32974	32979	32972	32913	32889	33067	33266	33202	33189	33302
33038	33121	33181	33218	33239	33235	33152	33071	33024	32998	32977	32991	33033	33096	33216	33355	33144	32992	33237	33368	33497	33523	33516	33521	33470	33345	33260	33255
33186	33219	33173	33087	33039	33030	33022	33140	33269	33362	33497	33738	33879	33947	33953	33999	34031	33903	33868	33999	34057	34118	34242	34244	34138	34033	33915	33697
33071	32963	33003	33185	33376	33563	33652	33710	33579	33503	33468	33476	33520	33525	33472	33471	33551	33593	33557	33816	34229	34221	34234	34236	34287	34322	34238	34178
33202	33431	33711	33622	33678	33808	33799	33595	33497	33479	33430	33425	33384	33366	33403	33412	33451	33475	33479	33582	34198	34318	34095	33844	33695	33599	33644	34106
34068	33905	33541	33487	33527	33840	33766	33565	33486	33486	33464	33491	33484	33434	33465	33468	33473	33522	33487	33447	34000	34378	34019	33571	33462	33395	33373	33590
34162	33486	33431	33464	33426	33814	33965	33726	33723	33548	33459	33490	33461	33459	33477	33530	33522	33494	33442	33390	33824	34310	34107	33597	33470	33413	33388	33389
33971	33503	33514	33440	33391	33609	34116	33940	34043	33924	33522	33446	33479	33415	33509	33736	33584	33437	33415	33361	33749	34259	34216	33793	33484	33419	33412	33404
33757	33491	33556	33442	33364	33485	33857	33560	33590	33960	33660	33475	33446	33378	33522	33824	33531	33383	33376	33354	33800	34157	34172	34016	33525	33413	33404	33416
33851	33672	33757	33541	33337	33471	33624	33379	33348	33557	33659	33459	33369	33340	33476	33780	33508	33352	33339	33399	33494	33415	33605	33964	33524	33390	33405	33393
34050	34124	34185	33621	33326	33439	33513	33366	33295	33336	33440	33388	33338	33329	33410	33593	33469	33340	33297	33356	33328	33318	33444	33711	33483	33363	33355	33348
33769	34165	34198	33598	33366	33393	33424	33372	33296	33272	33307	33298	33289	33309	33324	33325	33326	33322	33279	33304	33293	33371	33467	33552	33458	33352	33326	33311
33508	33912	34020	33640	33429	33358	33362	33333	33313	33269	33271	33255	33275	33279	33256	33257	33286	33284	33289	33335	33321	33391	33456	33524	33414	33335	33306	33291
33382	33529	33682	33586	33467	33381	33354	33297	33265	33265	33256	33292	33296	33298	33279	33292	33344	33277	33290	33359	33293	33289	33383	33428	33332	33294	33295	33310
33292	33296	33332	33344	33349	33312	33284	33264	33266	33274	33262	33288	33300	33320	33334	33337	33349	33303	33303	33348	33305	33278	33294	33306	33277	33286	33310	33318
33269	33268	33249	33236	33266	33271	33276	33280	33275	33268	33277	33274	33291	33302	33303	33337	33353	33293	33281	33319	33317	33299	33274	33282	33299	33306	33323	33324
33277	33296	33278	33263	33261	33279	33280	33290	33283	33283	33280	33288	33302	33319	33295	33329	33326	33285	33282	33307	33314	33313	33300	33314	33300	33309	33327	33315
33279	33283	33266	33283	33269	33282	33286	33310	33303	33297	33277	33281	33289	33293	33283	33286	33290	33284	33275	33285	33298	33308	33312	33309	33299	33316	33320	33316
33273	33295	33295	33271	33266	33278	33287	33286	33289	33299	33280	33279	33279	33285	33279	33263	33248	33247	33246	33257	33280	33282	33286	33290	33308	33330	33334	33321
33304	33283	33292	33279	33280	33267	33281	33300	33276	33255	33238	33230	33236	33237	33250	33244	33224	33224	33238	33248	33259	33273	33266	33267	33288	33316	33320	33333
33288	33283	33312	33341	33349	33320	33287	33244	33239	33237	33248	33244	33236	33225	33219	33205	33231	33231	33267	33293	33306	33354	33418	33440	33423	33397	33341	33297
33292	33358	33404	33418	33397	33340	33288	33273	33308	33322	33310	33299	33295	33310	33309	33319	33296	33260	33235	33247	33257	33305	33474	33619	33720	33824	33849	33628
33352	33435	33459	33471	33396	33300	33266	33292	33309	33314	33321	33303	33314	33310	33297	33323	33287	33279	33244	33228	33237	33228	33265	33400	33703	34014	34126	34166
33437	33468	33537	33479	33303	33293	33316	33302	33256	33279	33321	33309	33304	33299	33260	33283	33271	33275	33259	33239	33259	33227	33215	33277	33432	33795	34090	34207
33457	33450	33450	33324	33292	33317	33316	33308	33283	33267	33275	33288	33286	33289	33280	33276	33285	33289	33265	33236	33253	33263	33241	33239	33316	33618	33939	34070
33403	33362	33311	33261	33314	33321	33296	33284	33345	33295	33289	33284	33288	33267	33289	33268	33268	33286	33276	33271	33288	33287	33304	33300	33267	33372	33769	33990
33292	33487	33610	33672	33527	33317	33161	33085	33067	33022	33058	33134	33114	33158	33181	33220	33113	32868	32860	33046	33126	33078	33014	32994	32985	33008	33147	33163
33594	33450	33256	33079	33043	33033	33128	33296	33296	33254	33332	33357	33272	33157	33123	33143	33018	32906	32976	33153	33202	33140	33058	33021	32998	33104	33322	33444
33066	32985	32998	33109	33167	33192	33219	33207	33112	33079	33057	33013	33032	33086	33128	33082	33188	33229	33223	33216	33215	33225	33237	33243	33363	33399	33436	33513
33169	33224	33166	33130	33042	32999	32967	33054	33190	33323	33473	33612	33761	33894	33844	33655	33585	33677	33687	33557	33574	33578	33769	34072	34110	34002	33807	33661
33060	33012	33044	33197	33419	33647	33742	33839	33904	33947	34044	34192	34219	34192	34160	34170	34147	33606	33381	33502	33539	33526	33524	33673	34107	34337	34094	34026
33158	33458	33708	33681	33673	33717	33759	33608	33411	33348	33339	33554	33946	33977	33906	33950	33742	33249	33261	33382	33588	33544	33514	33479	33559	33853	33920	33867
33944	34083	33659	33387	33385	33420	33390	33319	33257	33224	33209	33208	33551	33866	33623	33544	33419	33243	33254	33287	33650	33589	33483	33422	33336	33298	33366	33573
34354	34158	33353	33302	33346	33419	33365	33293	33284	33294	33293	33317	33375	33588	33371	33290	33291	33300	33268	33242	33784	33697	33459	33340	33313	33297	33287	33357
33878	33949	33431	33335	33422	33450	33497	33404	33380	33360	33308	33330	33332	33357	33322	33312	33320	33304	33279	33290	33869	33843	33498	33330	33356	33338	33327	33306
33557	33479	33583	33349	33363	33382	33584	33560	33557	33460	33322	33276	33293	33291	33333	33444	33422	33312	33300	33314	33836	33862	33597	33408	33299	33295	33311	33326
33511	33350	33348	33310	33251	33308	33483	33417	33418	33503	33349	33261	33250	33251	33344	33533	33407	33304	33285	33326	33767	33790	33638	33534	33260	33247	33311	33303
33553	33408	33379	33309	33249	33291	33396	33334	33316	33376	33354	33264	33219	33232	33293	33454	33330	33290	33262	33323	33514	33482	33465	33529	33265	33251	33323	33295
33669	33620	33584	33375	33248	33273	33349	33297	33294	33285	33311	33265	33192	33235	33294	33369	33305	33280	33251	33306	33341	33362	33375	33417	33259	33266	33314	33298
33537	33623	33581	33344	33264	33242	33287	33299	33281	33251	33261	33238	33210	33263	33276	33288	33287	33279	33273	33277	33299	33341	33366	33338	33269	33309	33305	33287
33387	33494	33488	33283	33241	33245	33258	33283	33277	33255	33215	33228	33268	33282	33263	33278	33297	33274	33292	33299	33289	33324	33343	33317	33288	33306	33291	33279
33318	33354	33378	33274	33255	33230	33232	33231	33239	33263	33232	33281	33295	33287	33290	33314	33297	33275	33276	33315	33279	33282	33300	33300	33292	33306	33298	33303
33260	33272	33299	33270	33281	33311	33314	33285	33281	33303	33279	33281	33262	33262	33303	33294	33289	33251	33256	33283	33284	33279	33277	33278	33266	33317	33310	33314
33270	33277	33266	33276	33312	33320	33336	33309	33284	33285	33271	33268	33281	33275	33297	33277	33294	33264	33270	33283	33282	33260	33264	33270	33286	33298	33318	33320
33313	33284	33287	33326	33305	33289	33326	33302	33279	33271	33281	33310	33333	33344	33336	33332	33321	33302	33311	33326	33321	33300	33285	33298	33297	33291	33333	33307
33308	33314	33273	33268	33270	33267	33287	33311	33320	33301	33274	33274	33290	33288	33287	33291	33281	33290	33312	33340	33337	33333	33321	33327	33297	33316	33311	33322
33283	33283	33283	33266	33299	33299	33300	33262	33240	33265	33330	33387	33465	33482	33548	33549	33462	33400	33336	33327	33283	33263	33276	33310	33327	33324	33311	33329
33280	33293	33288	33241	33236	33253	33293	33491	33810	34047	34195	34255	34296	34289	34301	34317	34287	34261	34187	34120	33980	33802	33553	33316	33273	33304	33316	33312
33272	33252	33266	33443	33683	33883	34067	34323	34387	34348	34254	34168	34115	34065	34055	34074	34103	34217	34287	34286	34307	34342	34356	34150	33846	33574	33351	33288
33251	33305	33813	34282	34405	34410	34396	34200	33935	33733	33579	33478	33434	33451	33450	33533	33626	33729	34031	34149	34134	34216	34316	34432	34493	34473	34141	33626
33297	33825	34388	34418	34364	34315	33988	33442	33283	33266	33280	33262	33254	33265	33271	33310	33351	33425	33589	33876	33959	34136	34169	34243	34365	34493	34475	34421
33602	34309	34429	34367	34245	33686	33309	33277	33261	33272	33278	33263	33254	33243	33239	33262	33274	33349	33372	33455	33723	34015	34165	34200	34164	34169	34376	34488
33890	34391	34353	34215	33626	33280	33286	33300	33291	33282	33279	33273	33243	33230	33247	33283	33277	33310	33257	33237	33228	33345	33549	33870	34063	34110	34194	34356
34010	34364	34311	33751	33274	33302	33317	33304	33345	33310	33278	33249	33226	33215	33222	33232	33215	33218	33258	33295	33310	33308	33272	33258	33372	33586	33855	34214
33562	33746	33753	33580	33255	32999	32903	32935	33009	33131	33211	33275	33338	33335	33256	33198	33176	33076	32944	33061	33283	33215	33129	33076	33009	32911	32939	32931
33486	33167	32946	32912	33064	33186	33261	33372	33310	33258	33249	33188	33079	32962	32870	32853	32798	32821	32837	32961	33085	33067	33050	33010	32931	33136	33393	33581
33000	33084	33138	33219	33179	33082	33037	32987	32929	32943	32999	33083	33249	33437	33413	33294	33453	33635	33677	33573	33477	33459	33459	33429	33470	33635	33713	33691
33155	33081	33011	32983	33018	33148	33302	33506	33691	33858	34005	34129	34209	34199	34186	34045	33989	34104	34040	33923	33715	33850	34134	34272	34279	34149	33909	33725
33039	33082	33269	33630	33930	34090	34178	34263	34246	34190	34215	34248	34261	34221	34239	34296	34241	33957	33605	33282	33206	33228	33529	33921	34015	33830	33621	33619
33723	33961	34200	33879	33571	33537	33635	33694	33787	33914	33964	34098	34299	34225	34123	34200	34116	33784	33388	33256	33268	33227	33256	33474	33313	33382	33495	33471
34293	34345	33796	33263	33279	33313	33323	33375	33510	33793	33951	33848	33849	33955	33769	33726	33714	33449	33293	33343	33462	33411	33318	33283	33266	33258	33284	33315
34060	34348	33691	33335	33359	33329	33306	33336	33398	33583	33710	33469	33393	33590	33474	33384	33419	33318	33355	33401	33558	33518	33513	33473	33353	33315	33304	33305
33559	34268	33967	33462	33402	33356	33281	33269	33280	33377	33371	33323	33305	33356	33320	33276	33280	33302	33416	33278	33462	33442	33384	33353	33354	33372	33354	33294
33346	33713	33912	33473	33333	33355	33224	33244	33238	33259	33322	33370	33275	33261	33275	33284	33277	33337	33325	33246	33445	33369	33237	33267	33347	33312	33291	33310
33341	33328	33361	33313	33240	33301	33291	33309	33298	33253	33386	33336	33251	33247	33283	33297	33294	33298	33283	33299	33426	33339	33224	33246	33336	33270	33302	33288
33325	33257	33220	33237	33251	33298	33332	33369	33412	33288	33298	33307	33327	33479	33455	33329	33241	33253	33275	33368	33366	33337	33281	33244	33341	33336	33324	33279
33318	33232	33256	33274	33262	33271	33321	33317	33325	33286	33273	33331	33510	33534	33314	33324	33324	33320	33355	33339	33313	33292	33286	33261	33287	33350	33379	33330
33339	33258	33240	33358	33354	33291	33302	33286	33299	33289	33380	33631	33595	33353	33301	33314	33336	33326	33307	33283	33308	33289	33268	33266	33259	33294	33314	33332
33312	33272	33249	33345	33549	33462	33433	33360	33386	33515	33786	33691	33394	33325	33310	33297	33289	33269	33273	33272	33274	33268	33256	33262	33271	33280	33293	33304
33332	33291	33280	33377	33596	33843	33769	33746	33732	33717	33653	33417	33319	33285	33319	33326	33286	33272	33278	33287	33294	33300	33287	33273	33291	33298	33291	33289
33322	33281	33372	33613	33604	33467	33440	33464	33485	33465	33379	33318	33309	33263	33305	33331	33353	33384	33388	33312	33303	33315	33320	33443	33446	33287	33307	33302
33379	33468	33695	33670	33401	33377	33373	33342	33329	33290	33261	33256	33331	33363	33353	33337	33338	33326	33365	33387	33368	33379	33457	33499	33573	33437	33323	33322
33617	33711	33622	33442	33364	33315	33313	33250	33282	33293	33278	33273	33309	33326	33309	33292	33291	33269	33282	33297	33320	33365	33336	33304	33346	33564	33534	33346
33395	33384	33325	33292	33288	33297	33308	33255	33278	33335	33303	33332	33329	33295	33281	33288	33291	33291	33287	33303	33305	33288	33276	33317	33319	33364	33524	33530
33296	33253	33238	33232	33289	33305	33301	33271	33281	33300	33307	33330	33385	33409	33434	33454	33411	33374	33354	33355	33330	33277	33269	33286	33292	33284	33307	33385
33312	33292	33321	33297	33283	33250	33262	33363	33538	33670	33773	33818	33858	33865	33922	33939	33905	33860	33816	33787	33700	33589	33449	33326	33307	33284	33277	33263
33326	33289	33273	33328	33458	33563	33685	33867	34030	34129	34181	34180	34208	34195	34275	34339	34329	34305	34235	34122	34056	33966	33894	33744	33582	33443	33319	33270
33313	33239	33517	33782	33906	34012	34067	34293	34398	34363	34300	34265	34245	34271	34274	34331	34391	34450	34616	34628	34579	34551	34414	34171	34015	33869	33706	33431
