33458	33445	33454	33427	33367	33346	33349	33336	33332	33335	33336	33347	33342	33346	33371	33412	33430	33443	33462	33496	33476	33455	33544	33645	33703	33742	33382	33214
33464	33471	33463	33431	33402	33375	33359	33354	33349	33347	33358	33421	33453	33471	33511	33538	33530	33492	33480	33496	33486	33495	33565	33637	33719	33597	33302	33268
33377	33394	33364	33356	33395	33434	33437	33413	33421	33435	33419	33315	33252	33325	33382	33364	33419	33477	33543	33688	33771	33765	33599	33252	33056	33151	33330	33455
33378	33393	33383	33386	33427	33454	33420	33446	33444	33417	33399	33365	33331	33343	33351	33386	33472	33592	33511	33618	33760	33778	33726	33681	33209	33090	33213	33323
33401	33435	33479	33444	33447	33437	33504	33616	33613	33536	33463	33348	33313	33303	33343	33398	33541	33657	33509	33541	33742	33722	33708	33883	33643	33238	33156	33191
33394	33374	33392	33384	33404	33525	33658	33617	33587	33643	33596	33512	33452	33456	33514	33653	33792	33757	33503	33502	33699	33665	33617	33663	33733	33545	33174	33113
33368	33322	33302	33361	33569	33676	33646	33595	33764	33783	33771	33776	33807	33833	33872	33920	33975	33966	33687	33515	33641	33609	33566	33584	33685	33798	33347	33120
33356	33328	33318	33372	33553	33644	33629	33734	33827	33721	33675	33837	33907	33920	33920	33949	33969	34000	33863	33553	33602	33568	33568	33547	33631	33789	33514	33162
33341	33347	33365	33351	33374	33536	33612	33742	33755	33621	33713	33896	33910	33919	33923	33933	33962	33997	33895	33583	33559	33538	33567	33527	33605	33705	33586	33261
33339	33194	33198	33299	33334	33374	33528	33676	33692	33662	33823	33902	33908	33915	33923	33934	33958	33985	33907	33586	33556	33578	33600	33558	33598	33670	33648	33391
33067	32930	32927	32974	33178	33340	33428	33615	33655	33661	33775	33881	33903	33909	33928	33932	33948	33944	33847	33595	33584	33607	33655	33610	33612	33649	33642	33554
33152	33095	33055	32960	32978	33261	33385	33551	33672	33761	33751	33805	33887	33918	33926	33914	33894	33902	33827	33579	33568	33647	33770	33671	33606	33638	33656	33660
33642	33677	33630	33324	32972	33138	33380	33504	33610	33799	33837	33843	33882	33889	33889	33892	33887	33900	33785	33583	33615	33774	33836	33706	33604	33612	33656	33703
33727	33726	33693	33593	33070	33070	33375	33526	33601	33687	33806	33855	33859	33863	33863	33868	33881	33865	33697	33682	33755	33831	33824	33730	33619	33598	33650	33721
33742	33793	33782	33651	33117	33072	33385	33576	33633	33638	33727	33831	33852	33851	33851	33841	33826	33752	33677	33776	33822	33854	33807	33737	33627	33599	33642	33714
33725	33861	33905	33662	33078	33135	33401	33563	33719	33645	33640	33676	33731	33807	33803	33799	33735	33689	33786	33834	33815	33852	33796	33685	33575	33581	33645	33719
33754	33908	33855	33551	33099	33288	33404	33541	33735	33720	33680	33618	33635	33695	33725	33721	33693	33734	33780	33763	33816	33849	33740	33577	33540	33600	33647	33697
33774	33731	33630	33526	33307	33405	33398	33550	33707	33732	33734	33700	33683	33664	33673	33702	33742	33765	33725	33741	33813	33804	33639	33531	33531	33601	33638	33672
33460	33313	33402	33551	33422	33389	33397	33579	33702	33720	33725	33694	33685	33700	33706	33708	33730	33726	33704	33691	33708	33680	33600	33532	33533	33593	33627	33668
33195	33278	33357	33400	33423	33373	33399	33560	33667	33677	33687	33680	33660	33670	33702	33704	33694	33693	33663	33597	33607	33625	33599	33531	33524	33560	33606	33672
33248	33346	33385	33415	33434	33476	33454	33485	33594	33635	33647	33647	33608	33642	33666	33672	33659	33647	33621	33573	33584	33598	33599	33521	33498	33535	33613	33663
33393	33366	33487	33505	33463	33502	33425	33451	33526	33564	33573	33563	33594	33584	33595	33607	33614	33607	33583	33553	33562	33565	33584	33522	33486	33530	33592	33643
33337	33407	33529	33512	33442	33368	33344	33388	33434	33479	33480	33513	33524	33537	33532	33533	33565	33552	33523	33524	33546	33564	33559	33527	33526	33537	33575	33627
33323	33406	33476	33443	33358	33328	33346	33384	33421	33442	33456	33470	33474	33490	33479	33456	33487	33498	33501	33520	33525	33535	33524	33518	33574	33576	33596	33600
33339	33353	33353	33336	33336	33351	33393	33466	33492	33488	33478	33471	33475	33482	33460	33414	33425	33466	33486	33524	33522	33503	33496	33504	33597	33614	33652	33641
33355	33371	33353	33342	33369	33419	33464	33509	33529	33525	33495	33481	33470	33464	33464	33446	33434	33435	33451	33469	33484	33482	33476	33474	33552	33615	33686	33694
33369	33364	33348	33365	33430	33480	33505	33542	33547	33544	33515	33487	33470	33472	33469	33456	33449	33452	33449	33438	33432	33461	33469	33449	33478	33567	33658	33723
33375	33353	33365	33443	33495	33530	33559	33581	33571	33560	33519	33478	33461	33480	33473	33420	33413	33421	33431	33421	33432	33443	33473	33495	33478	33553	33643	33619
33434	33463	33450	33524	33574	33583	33596	33599	33573	33522	33498	33477	33451	33428	33385	33403	33423	33413	33408	33415	33447	33457	33496	33577	33552	33553	33615	33592
33570	33535	33493	33528	33566	33582	33569	33530	33471	33431	33426	33418	33399	33375	33407	33461	33501	33475	33464	33465	33464	33467	33489	33547	33594	33618	33651	33660
33393	33413	33360	33377	33380	33363	33402	33431	33423	33407	33389	33354	33268	33309	33450	33494	33533	33546	33572	33835	33976	33958	33770	33604	33616	33244	33063	33202
33391	33419	33392	33355	33385	33420	33428	33409	33424	33422	33379	33345	33327	33378	33438	33469	33524	33510	33594	33862	33983	33934	33681	33564	33629	33603	33156	33045
33425	33491	33510	33374	33394	33436	33423	33484	33560	33549	33484	33403	33374	33409	33473	33438	33459	33500	33549	33751	33967	33794	33566	33638	33726	33992	33490	33068
33445	33424	33422	33351	33374	33484	33585	33582	33618	33694	33656	33623	33647	33651	33619	33610	33593	33558	33552	33691	33891	33661	33616	33670	33754	34083	33723	33189
33447	33390	33353	33385	33483	33598	33611	33660	33762	33835	33859	33842	33851	33826	33834	33910	33898	33760	33642	33700	33808	33601	33573	33555	33599	33739	33742	33450
33469	33427	33387	33385	33453	33551	33665	33833	33840	33852	33878	33855	33871	33887	33892	33906	33912	33864	33774	33733	33801	33565	33544	33556	33585	33642	33630	33681
33430	33417	33387	33355	33362	33482	33658	33857	33857	33854	33873	33855	33881	33892	33889	33887	33878	33892	33841	33733	33788	33595	33544	33553	33588	33643	33608	33726
33410	33423	33399	33369	33346	33436	33617	33797	33858	33825	33852	33853	33853	33848	33859	33846	33860	33887	33792	33717	33794	33707	33652	33603	33579	33618	33597	33651
33425	33450	33417	33419	33398	33412	33558	33718	33852	33827	33818	33820	33817	33821	33827	33819	33832	33830	33679	33708	33805	33789	33731	33618	33587	33603	33590	33636
33464	33437	33406	33417	33424	33439	33522	33615	33771	33791	33773	33785	33775	33795	33785	33769	33735	33706	33620	33726	33802	33797	33687	33569	33595	33625	33633	33662
33452	33372	33362	33398	33422	33430	33510	33614	33638	33693	33747	33722	33723	33723	33734	33723	33699	33673	33663	33732	33781	33748	33606	33562	33599	33613	33645	33665
33437	33387	33388	33377	33385	33397	33492	33636	33646	33604	33641	33653	33672	33677	33695	33704	33692	33682	33711	33703	33749	33700	33576	33539	33579	33586	33615	33640
33419	33398	33397	33359	33334	33357	33455	33614	33683	33658	33629	33620	33631	33630	33650	33658	33654	33684	33739	33709	33698	33682	33563	33549	33561	33562	33597	33635
33436	33389	33451	33356	33243	33331	33438	33583	33670	33672	33644	33596	33581	33593	33627	33646	33663	33686	33711	33700	33693	33691	33587	33567	33552	33557	33616	33670
33446	33389	33329	33180	33192	33354	33434	33567	33645	33652	33637	33601	33629	33651	33669	33711	33754	33741	33693	33678	33722	33744	33621	33562	33562	33564	33627	33656
33397	33169	33041	33089	33255	33376	33424	33553	33640	33656	33657	33633	33659	33692	33736	33799	33836	33816	33725	33700	33791	33828	33709	33586	33569	33572	33606	33624
33191	33067	33114	33260	33352	33373	33438	33580	33624	33634	33650	33633	33652	33725	33810	33856	33864	33819	33756	33744	33837	33886	33799	33620	33578	33593	33594	33656
33159	33195	33311	33342	33381	33444	33508	33560	33567	33592	33622	33655	33651	33739	33844	33918	33907	33905	33866	33778	33819	33887	33831	33632	33583	33591	33585	33663
33308	33349	33447	33467	33516	33555	33470	33454	33512	33577	33640	33665	33654	33780	33887	33934	33941	33968	33929	33810	33843	33875	33840	33659	33586	33575	33576	33630
33333	33444	33690	33706	33688	33524	33368	33449	33530	33632	33672	33675	33774	33793	33832	33891	33951	33948	33896	33805	33855	33849	33821	33680	33555	33540	33548	33583
33314	33544	33758	33728	33584	33433	33415	33486	33614	33706	33671	33738	33811	33869	33843	33854	33940	33870	33766	33785	33827	33844	33795	33681	33551	33511	33532	33555
33321	33465	33597	33491	33432	33473	33486	33564	33655	33721	33675	33731	33774	33835	33821	33777	33811	33767	33751	33807	33797	33782	33731	33634	33551	33524	33550	33555
33321	33313	33297	33327	33412	33495	33620	33761	33823	33832	33786	33763	33782	33828	33815	33721	33693	33711	33734	33771	33768	33707	33656	33592	33551	33560	33603	33602
33310	33308	33319	33368	33475	33587	33778	33893	33931	33930	33854	33827	33833	33836	33839	33802	33711	33648	33622	33643	33663	33638	33614	33583	33582	33602	33639	33636
33319	33320	33364	33474	33665	33753	33891	33989	33963	33966	33935	33856	33834	33875	33868	33826	33760	33666	33607	33619	33608	33585	33577	33578	33591	33594	33602	33632
33320	33343	33434	33666	33822	33891	33938	34037	34046	33988	33913	33822	33756	33803	33790	33701	33626	33573	33570	33554	33551	33549	33554	33555	33540	33509	33548	33572
33507	33674	33693	33869	33948	33959	34016	34056	34001	33881	33788	33683	33591	33563	33518	33469	33432	33457	33492	33497	33480	33496	33528	33531	33527	33488	33494	33515
33913	33919	33785	33862	33911	33947	33970	33886	33668	33555	33501	33435	33348	33307	33310	33325	33364	33390	33419	33435	33408	33397	33443	33454	33481	33512	33538	33553
33430	33433	33373	33320	33341	33359	33383	33414	33422	33403	33403	33399	33392	33442	33635	33813	33842	33862	33907	33927	33908	33857	33685	33515	33519	33666	33424	32975
33435	33435	33398	33372	33387	33348	33365	33369	33353	33352	33340	33381	33415	33500	33638	33758	33807	33836	33907	33929	33930	33884	33696	33562	33528	33553	33600	33174
33559	33562	33499	33426	33389	33363	33368	33403	33461	33492	33517	33550	33587	33635	33634	33623	33693	33819	33890	33918	33914	33759	33576	33616	33625	33590	33690	33597
33663	33635	33529	33411	33359	33362	33458	33564	33635	33710	33733	33751	33801	33835	33865	33813	33684	33752	33850	33896	33834	33613	33567	33561	33555	33601	33685	33706
33681	33652	33506	33433	33344	33398	33564	33676	33772	33805	33816	33822	33833	33851	33857	33835	33773	33648	33786	33853	33721	33552	33575	33535	33498	33518	33546	33611
33687	33616	33531	33495	33411	33525	33661	33724	33771	33812	33810	33804	33824	33832	33835	33828	33757	33647	33722	33818	33725	33533	33542	33556	33539	33486	33527	33632
33595	33558	33505	33444	33434	33488	33618	33704	33735	33782	33790	33789	33800	33799	33810	33787	33718	33653	33692	33782	33753	33593	33537	33559	33571	33500	33588	33692
33497	33494	33469	33440	33431	33559	33613	33632	33668	33695	33739	33726	33686	33720	33718	33700	33689	33656	33700	33769	33777	33675	33541	33540	33554	33484	33585	33669
33580	33539	33463	33424	33533	33650	33682	33643	33615	33611	33609	33589	33625	33665	33652	33649	33650	33691	33734	33755	33774	33729	33611	33538	33506	33472	33543	33579
33621	33512	33414	33401	33565	33690	33698	33667	33611	33576	33560	33612	33632	33634	33623	33624	33632	33703	33754	33770	33758	33762	33706	33593	33491	33457	33505	33538
33551	33463	33376	33448	33611	33671	33665	33666	33623	33537	33583	33583	33583	33634	33626	33640	33642	33676	33732	33776	33759	33775	33763	33656	33491	33463	33527	33524
33528	33411	33358	33458	33595	33653	33664	33621	33583	33561	33569	33592	33623	33652	33666	33690	33649	33669	33695	33747	33774	33785	33784	33684	33527	33475	33557	33527
33481	33380	33369	33454	33572	33646	33627	33579	33568	33574	33600	33636	33631	33610	33664	33713	33720	33732	33755	33719	33746	33787	33813	33726	33572	33494	33528	33521
33438	33356	33364	33460	33575	33595	33579	33584	33569	33620	33641	33648	33588	33580	33670	33712	33799	33841	33805	33749	33718	33776	33835	33771	33642	33546	33514	33506
33422	33352	33373	33456	33561	33590	33584	33601	33642	33692	33686	33695	33667	33695	33738	33812	33870	33880	33831	33732	33709	33755	33838	33834	33722	33592	33514	33508
33402	33378	33408	33457	33547	33620	33628	33647	33714	33748	33733	33737	33741	33791	33837	33878	33866	33856	33780	33691	33699	33741	33849	33882	33778	33599	33539	33572
33380	33394	33424	33447	33530	33643	33648	33674	33720	33791	33781	33767	33846	33839	33862	33885	33859	33776	33730	33688	33672	33760	33866	33914	33825	33618	33578	33630
33354	33379	33431	33470	33615	33681	33659	33730	33767	33736	33712	33741	33836	33828	33819	33846	33841	33820	33810	33707	33693	33800	33901	33906	33825	33621	33602	33609
33355	33384	33440	33512	33615	33632	33730	33826	33776	33699	33707	33741	33778	33775	33772	33808	33830	33852	33871	33789	33801	33846	33896	33917	33823	33650	33612	33595
33358	33396	33434	33442	33553	33688	33808	33844	33805	33787	33779	33802	33799	33795	33782	33797	33797	33777	33851	33858	33899	33929	33895	33897	33845	33688	33637	33599
33357	33392	33391	33410	33628	33829	33845	33859	33894	33827	33800	33763	33803	33825	33793	33797	33810	33807	33811	33855	33903	33933	33922	33898	33881	33764	33638	33567
33390	33362	33366	33511	33773	33955	33892	33862	33903	33866	33743	33708	33786	33866	33854	33862	33843	33798	33791	33830	33852	33871	33918	33943	33910	33816	33697	33604
33368	33392	33433	33594	33751	33793	33914	33823	33849	33862	33751	33768	33830	33905	33912	33877	33851	33814	33805	33791	33788	33828	33924	33969	33923	33830	33714	33612
33326	33354	33425	33612	33754	33666	33796	33805	33786	33846	33796	33829	33891	33886	33869	33860	33847	33843	33797	33749	33808	33899	33932	33954	33916	33805	33685	33598
33299	33365	33507	33668	33734	33588	33709	33870	33703	33780	33936	33897	33895	33901	33873	33847	33892	33816	33768	33864	33944	33894	33922	33932	33867	33739	33634	33596
33298	33392	33589	33763	33690	33640	33677	33936	33954	33800	33780	33877	33878	33892	33906	33891	33780	33688	33734	33787	33825	33823	33825	33816	33782	33675	33589	33582
33375	33514	33642	33717	33638	33585	33758	33942	33966	33844	33673	33616	33645	33688	33688	33591	33509	33514	33554	33606	33625	33646	33692	33686	33640	33599	33563	33547
33695	33591	33629	33620	33636	33707	33885	33875	33624	33424	33303	33260	33256	33249	33277	33289	33306	33324	33377	33448	33457	33418	33409	33457	33472	33493	33528	33514
33417	33457	33407	33372	33377	33394	33398	33360	33351	33341	33332	33328	33375	33475	33597	33707	33737	33788	33823	33828	33795	33742	33638	33546	33556	33590	33672	33405
33524	33563	33512	33468	33442	33416	33377	33341	33305	33305	33340	33430	33515	33596	33661	33721	33763	33795	33811	33806	33801	33750	33650	33533	33518	33528	33583	33670
33677	33705	33639	33561	33478	33438	33384	33401	33437	33470	33501	33537	33568	33607	33656	33725	33793	33782	33797	33797	33773	33708	33576	33505	33513	33549	33596	33766
33730	33733	33682	33570	33445	33413	33390	33428	33492	33497	33538	33584	33612	33629	33649	33691	33763	33774	33765	33768	33724	33662	33548	33484	33479	33516	33591	33660
33713	33713	33651	33503	33412	33377	33373	33462	33530	33551	33598	33638	33638	33653	33667	33677	33745	33777	33770	33760	33697	33634	33548	33505	33507	33485	33496	33530
33673	33680	33584	33476	33425	33361	33491	33582	33574	33619	33617	33623	33644	33662	33681	33699	33726	33781	33793	33763	33689	33643	33576	33544	33528	33520	33542	33610
33668	33638	33500	33465	33367	33437	33596	33634	33645	33661	33623	33615	33637	33647	33673	33692	33696	33766	33803	33782	33730	33691	33635	33543	33515	33635	33649	33678
33596	33533	33467	33408	33381	33515	33596	33568	33588	33567	33527	33506	33518	33565	33600	33659	33703	33759	33815	33809	33768	33734	33709	33572	33505	33566	33681	33697
33506	33463	33450	33371	33423	33477	33507	33485	33440	33372	33350	33374	33467	33638	33685	33679	33657	33738	33824	33799	33722	33739	33755	33643	33512	33495	33627	33593
33520	33557	33497	33383	33496	33477	33468	33427	33381	33367	33410	33560	33658	33730	33707	33574	33582	33687	33795	33779	33666	33662	33733	33659	33531	33467	33498	33488
33621	33688	33495	33488	33611	33567	33520	33494	33475	33475	33575	33681	33730	33698	33395	33414	33535	33672	33755	33793	33609	33530	33628	33649	33522	33443	33441	33471
33656	33591	33469	33638	33687	33621	33584	33561	33547	33602	33698	33739	33779	33747	33558	33602	33525	33667	33754	33794	33611	33443	33529	33586	33531	33488	33481	33515
33621	33428	33565	33788	33797	33714	33657	33628	33610	33661	33715	33734	33816	33763	33689	33721	33719	33690	33726	33779	33662	33430	33474	33519	33506	33499	33483	33516
33558	33423	33661	33935	33960	33759	33552	33634	33674	33787	33770	33738	33802	33765	33754	33778	33735	33744	33677	33693	33665	33424	33450	33486	33499	33516	33484	33498
33477	33448	33760	33988	34013	33776	33518	33570	33699	33710	33748	33782	33799	33798	33782	33776	33740	33784	33605	33458	33500	33390	33433	33495	33506	33553	33554	33522
33388	33551	33889	33945	33999	33819	33589	33616	33654	33624	33729	33773	33780	33751	33702	33733	33752	33805	33617	33364	33360	33389	33454	33520	33581	33694	33749	33637
33352	33604	33962	33947	33872	33767	33676	33654	33606	33682	33749	33729	33721	33729	33731	33711	33743	33827	33680	33416	33406	33416	33497	33651	33764	33887	33889	33709
33334	33570	33898	33944	33832	33765	33703	33694	33701	33723	33734	33696	33781	33773	33744	33740	33763	33826	33733	33433	33389	33462	33653	33805	33900	33973	33921	33681
33336	33477	33704	33824	33802	33757	33711	33720	33739	33744	33771	33789	33813	33770	33766	33779	33779	33833	33767	33507	33514	33714	33820	33889	33934	33985	33933	33692
33361	33404	33591	33647	33738	33783	33779	33760	33775	33774	33804	33860	33862	33813	33787	33800	33812	33853	33803	33694	33700	33836	33881	33933	33960	33983	33953	33750
33392	33367	33526	33699	33671	33818	33875	33774	33791	33752	33787	33843	33847	33746	33774	33838	33820	33862	33837	33823	33809	33809	33852	33929	34004	33999	33967	33857
33411	33369	33468	33737	33716	33799	33890	33825	33838	33786	33813	33857	33913	33820	33863	33874	33817	33835	33842	33806	33741	33759	33898	34035	34101	34070	34008	33903
33378	33358	33472	33841	33805	33730	33848	33882	33880	33894	33897	33841	33934	33949	33914	33859	33792	33798	33764	33720	33721	33919	34098	34144	34178	34185	34069	33904
33336	33330	33368	33636	33772	33698	33674	33751	33824	33877	33906	33926	33983	33959	33889	33818	33761	33747	33699	33730	33866	34010	34025	34067	34173	34189	34087	33862
33308	33326	33332	33459	33566	33513	33607	33702	33745	33790	33839	33988	34032	33951	33840	33717	33691	33709	33733	33771	33786	33814	33841	33911	34003	34047	33997	33819
33297	33319	33380	33573	33589	33512	33405	33574	33688	33693	33721	33789	33849	33747	33643	33642	33640	33638	33607	33563	33544	33519	33580	33786	33902	33910	33860	33729
33283	33298	33449	33594	33582	33592	33501	33437	33550	33537	33546	33514	33466	33464	33479	33501	33468	33396	33343	33355	33374	33411	33422	33554	33722	33842	33804	33653
33308	33420	33597	33573	33532	33514	33526	33664	33706	33514	33329	33281	33282	33280	33295	33327	33312	33326	33362	33402	33429	33485	33405	33385	33422	33533	33579	33543
33398	33396	33399	33390	33372	33368	33367	33372	33357	33362	33352	33362	33399	33408	33453	33535	33626	33696	33751	33752	33625	33539	33567	33580	33619	33614	33623	33607
33412	33404	33402	33407	33408	33428	33425	33403	33389	33408	33411	33407	33442	33531	33643	33719	33778	33822	33834	33851	33788	33578	33483	33511	33579	33616	33580	33689
33422	33429	33428	33422	33447	33470	33474	33456	33458	33480	33523	33565	33641	33703	33751	33782	33809	33834	33858	33878	33819	33598	33432	33435	33478	33549	33548	33598
33442	33445	33449	33458	33474	33496	33499	33543	33600	33658	33688	33719	33735	33749	33762	33798	33822	33828	33815	33830	33682	33500	33454	33449	33436	33453	33483	33548
33455	33460	33477	33494	33515	33490	33511	33628	33679	33720	33741	33745	33751	33757	33782	33799	33810	33802	33791	33783	33562	33464	33485	33511	33513	33530	33566	33589
33475	33530	33545	33558	33545	33507	33619	33687	33710	33729	33735	33724	33751	33756	33770	33786	33789	33817	33835	33726	33502	33476	33482	33507	33517	33552	33719	33863
33504	33576	33544	33540	33471	33543	33566	33560	33589	33654	33701	33695	33690	33740	33750	33751	33782	33811	33825	33674	33447	33462	33495	33526	33584	33691	33718	33868
33525	33545	33499	33445	33435	33396	33339	33334	33319	33350	33440	33552	33631	33664	33687	33710	33739	33785	33827	33655	33441	33449	33502	33520	33567	33571	33528	33548
33504	33445	33389	33384	33319	33223	33222	33245	33299	33376	33430	33463	33555	33640	33696	33707	33638	33722	33805	33664	33451	33446	33491	33513	33490	33465	33495	33515
33612	33565	33624	33528	33371	33363	33461	33529	33543	33555	33562	33595	33660	33724	33708	33610	33673	33711	33779	33721	33477	33406	33446	33454	33447	33453	33485	33528
33756	33922	33846	33623	33687	33736	33665	33629	33615	33602	33636	33735	33761	33773	33667	33433	33538	33721	33786	33792	33596	33427	33468	33494	33496	33462	33486	33545
33698	33849	33696	33640	33702	33713	33720	33699	33693	33707	33741	33770	33791	33778	33708	33571	33562	33736	33786	33814	33785	33529	33436	33524	33509	33498	33506	33610
33590	33702	33783	33723	33671	33676	33720	33724	33713	33713	33733	33742	33819	33820	33733	33695	33730	33704	33620	33767	33847	33665	33436	33404	33445	33620	33543	33653
33587	33711	33926	33838	33678	33641	33723	33761	33751	33734	33721	33764	33811	33812	33816	33811	33809	33705	33408	33579	33807	33600	33424	33360	33427	33547	33517	33549
33623	33796	33972	33866	33729	33690	33633	33676	33703	33716	33726	33758	33776	33784	33771	33800	33786	33771	33487	33420	33550	33456	33390	33343	33410	33434	33445	33456
33560	33778	33977	33937	33806	33615	33562	33636	33693	33708	33672	33717	33771	33785	33748	33777	33784	33769	33623	33408	33397	33414	33344	33384	33437	33471	33631	33638
33496	33754	33953	34014	33823	33667	33614	33589	33652	33727	33764	33825	33782	33792	33793	33810	33834	33822	33718	33400	33364	33364	33372	33558	33665	33778	33893	33837
33410	33720	33860	33848	33721	33646	33661	33657	33739	33750	33843	33829	33775	33807	33823	33846	33872	33842	33683	33456	33352	33377	33517	33716	33869	33977	33976	33870
33350	33628	33827	33831	33709	33734	33738	33755	33832	33865	33905	33902	33841	33829	33834	33853	33859	33781	33549	33435	33393	33465	33615	33831	33950	33984	34018	33929
33361	33484	33712	33747	33777	33845	33840	33783	33862	33841	33884	33934	33884	33856	33845	33871	33830	33712	33432	33394	33426	33499	33646	33890	34066	34055	34001	33985
33366	33346	33577	33711	33753	33847	33849	33821	33877	33824	33835	33868	33838	33911	33967	33961	33848	33582	33419	33519	33542	33509	33635	34019	34181	34203	34100	34033
33378	33334	33387	33651	33768	33776	33854	33865	33885	33857	33837	33854	33923	34003	34025	33981	33816	33527	33508	33600	33521	33461	33684	34105	34177	34206	34228	34086
33387	33350	33353	33362	33608	33746	33747	33874	33913	33847	33854	33864	33946	34006	33991	33909	33750	33626	33643	33532	33423	33472	33914	34154	34176	34209	34257	34118
33347	33345	33354	33357	33401	33560	33673	33747	33831	33848	33869	33880	33971	34006	33953	33823	33739	33704	33564	33414	33403	33658	33967	34048	34190	34236	34271	34075
33333	33329	33339	33459	33563	33432	33444	33630	33748	33822	33861	33875	33911	33892	33768	33631	33552	33459	33412	33402	33562	33848	33749	33578	33703	33971	34069	33890
33351	33348	33345	33420	33545	33558	33526	33522	33644	33698	33719	33728	33683	33569	33461	33439	33403	33386	33373	33482	33670	33585	33439	33421	33440	33496	33656	33748
33346	33380	33369	33426	33505	33549	33541	33586	33657	33715	33689	33614	33487	33380	33353	33329	33299	33297	33333	33426	33424	33403	33462	33443	33457	33479	33560	33609
33414	33563	33476	33463	33486	33502	33527	33541	33526	33495	33499	33466	33377	33316	33309	33355	33352	33319	33327	33366	33357	33455	33434	33367	33374	33433	33485	33519
33376	33384	33399	33444	33463	33446	33435	33440	33406	33394	33383	33376	33373	33431	33542	33608	33632	33692	33783	33823	33829	33782	33613	33432	33449	33543	33910	34101
33386	33377	33382	33451	33453	33416	33395	33392	33400	33359	33362	33417	33545	33639	33650	33663	33720	33758	33810	33837	33868	33851	33654	33487	33498	33540	33705	34055
33391	33429	33447	33404	33350	33331	33323	33386	33449	33470	33562	33658	33701	33688	33692	33709	33759	33788	33815	33868	33885	33828	33631	33555	33662	33587	33560	33711
33334	33305	33291	33257	33276	33334	33453	33568	33639	33664	33668	33672	33650	33650	33665	33684	33718	33773	33809	33846	33871	33861	33743	33607	33590	33549	33551	33642
33306	33339	33380	33401	33390	33438	33557	33630	33658	33680	33645	33597	33546	33522	33530	33568	33643	33737	33814	33837	33864	33867	33792	33640	33512	33520	33577	33766
33463	33585	33590	33547	33472	33506	33560	33634	33656	33673	33651	33611	33557	33518	33519	33579	33665	33749	33819	33835	33857	33873	33823	33642	33504	33576	33654	33620
33641	33657	33613	33526	33564	33613	33528	33494	33580	33645	33656	33640	33643	33649	33664	33697	33738	33773	33812	33847	33854	33876	33803	33625	33557	33654	33571	33445
33669	33631	33521	33503	33564	33466	33340	33315	33325	33407	33562	33623	33656	33679	33698	33722	33733	33761	33781	33821	33831	33844	33730	33558	33617	33612	33465	33408
33628	33559	33493	33471	33319	33214	33241	33296	33434	33486	33519	33604	33645	33669	33676	33718	33732	33752	33761	33805	33833	33821	33674	33514	33566	33475	33414	33433
33547	33496	33439	33293	33243	33317	33509	33652	33756	33757	33668	33631	33657	33672	33685	33697	33752	33757	33776	33793	33847	33829	33660	33447	33416	33404	33402	33447
33517	33408	33374	33466	33588	33668	33688	33736	33718	33676	33750	33690	33662	33659	33692	33719	33728	33746	33756	33795	33849	33850	33697	33449	33391	33391	33383	33448
33660	33656	33690	33685	33699	33702	33698	33713	33672	33618	33738	33695	33687	33654	33669	33733	33715	33662	33726	33777	33829	33860	33689	33455	33371	33383	33410	33477
33765	33772	33731	33701	33699	33702	33666	33681	33658	33618	33755	33746	33753	33696	33657	33701	33620	33410	33479	33689	33770	33759	33534	33446	33375	33374	33439	33502
33783	33645	33692	33726	33751	33700	33704	33665	33658	33716	33762	33746	33771	33735	33683	33716	33658	33427	33354	33466	33517	33471	33441	33409	33361	33397	33452	33483
33808	33741	33761	33775	33665	33582	33626	33668	33724	33735	33677	33747	33751	33736	33732	33776	33756	33620	33479	33422	33437	33443	33416	33345	33393	33428	33467	33494
33795	33889	33840	33724	33633	33577	33559	33603	33642	33702	33611	33604	33688	33731	33740	33801	33826	33773	33673	33511	33440	33386	33326	33385	33505	33514	33521	33523
33670	33914	33908	33782	33637	33566	33662	33620	33538	33587	33570	33601	33661	33611	33726	33813	33862	33860	33747	33455	33327	33311	33348	33459	33567	33634	33573	33537
33495	33775	33766	33708	33652	33621	33667	33644	33624	33581	33614	33704	33743	33725	33773	33808	33881	33910	33763	33477	33323	33334	33429	33465	33586	33652	33603	33546
33398	33663	33780	33744	33693	33722	33745	33687	33656	33642	33725	33833	33736	33737	33796	33835	33901	33890	33706	33435	33318	33399	33477	33458	33592	33595	33650	33554
33353	33507	33741	33779	33722	33746	33794	33797	33726	33758	33864	33909	33745	33747	33760	33819	33876	33824	33598	33404	33332	33402	33433	33465	33588	33539	33562	33562
33374	33387	33572	33726	33714	33757	33822	33839	33885	33813	33824	33840	33791	33781	33797	33794	33785	33645	33484	33360	33349	33409	33421	33540	33642	33570	33546	33555
33382	33378	33440	33479	33617	33733	33826	33883	33985	33784	33779	33854	33798	33808	33825	33767	33597	33407	33409	33371	33391	33415	33445	33656	33707	33636	33578	33563
33392	33377	33383	33396	33408	33531	33725	33881	33861	33649	33785	33810	33786	33786	33765	33635	33432	33442	33479	33406	33354	33406	33555	33697	33686	33662	33601	33544
33360	33367	33361	33372	33322	33329	33484	33582	33537	33544	33701	33724	33723	33707	33685	33628	33540	33448	33424	33399	33384	33443	33623	33650	33587	33565	33561	33511
