32789	32790	32789	32790	32791	32791	32785	32787	32795	32807	32834	32904	33032	33160	33274	33306	33407	33537	33603	33662	33695	33738	33769	33847	33757	33651	33595	33527
32789	32793	32793	32793	32788	32792	32793	32787	32786	32787	32789	32794	32817	32859	32897	32914	32944	33016	33097	33156	33170	33234	33251	33208	33122	33055	32999	32957
32808	32916	33163	33236	33285	33295	33300	33270	33292	33285	33275	33253	33277	33281	33285	33289	33267	33268	33266	33279	33053	33107	33329	33388	33160	33101	33113	33269
32887	33186	33289	33306	33302	33291	33282	33273	33274	33264	33258	33257	33259	33269	33268	33271	33238	33224	33236	33223	33201	33129	33185	33258	33072	33223	33177	33215
33069	33307	33262	33282	33290	33281	33269	33252	33256	33255	33254	33262	33251	33261	33261	33234	33209	33189	33237	33200	33222	33261	33245	33296	33163	33207	33211	33203
33210	33314	33284	33297	33284	33282	33268	33257	33260	33252	33248	33249	33249	33262	33237	33216	33205	33235	33263	33182	33216	33218	33180	33277	33213	33189	33218	33233
33281	33308	33283	33299	33279	33276	33258	33255	33260	33258	33253	33253	33263	33266	33214	33211	33204	33222	33285	33208	33167	33125	33268	33269	33265	33150	33159	33288
33310	33268	33278	33289	33271	33276	33264	33260	33257	33269	33255	33262	33250	33248	33220	33200	33219	33238	33273	33289	33278	33275	33281	33285	33289	33209	33204	33305
33262	33263	33267	33278	33275	33267	33267	33251	33262	33276	33260	33254	33251	33259	33249	33205	33200	33211	33259	33293	33285	33272	33288	33298	33307	33272	33292	33305
33225	33262	33269	33285	33278	33268	33274	33263	33266	33258	33265	33266	33262	33262	33266	33243	33213	33198	33204	33252	33281	33270	33283	33291	33284	33288	33311	33277
33173	33269	33275	33283	33290	33273	33270	33276	33268	33260	33257	33264	33265	33267	33264	33263	33260	33242	33236	33260	33296	33262	33258	33308	33291	33259	33314	33303
33027	33263	33256	33267	33287	33296	33267	33274	33275	33277	33267	33274	33277	33278	33265	33264	33267	33269	33269	33277	33304	33250	33173	33300	33248	33261	33323	33295
32915	33202	33273	33252	33267	33297	33279	33278	33276	33285	33279	33270	33278	33287	33276	33275	33282	33285	33266	33274	33291	33301	33230	33278	33246	33299	33313	33299
32940	33054	33267	33269	33265	33281	33288	33279	33284	33291	33288	33289	33281	33287	33284	33288	33300	33301	33283	33270	33263	33245	33250	33304	33298	33297	33305	33302
33230	33014	33197	33265	33292	33263	33283	33297	33295	33293	33284	33294	33293	33299	33299	33302	33305	33300	33303	33297	33242	33132	33162	33260	33279	33193	33222	33233
33329	33152	33066	33205	33324	33287	33283	33299	33300	33305	33304	33305	33292	33295	33288	33296	33312	33312	33290	33250	33260	33225	33097	33095	33093	32998	33125	33223
33287	33337	33081	32978	33082	33305	33322	33313	33299	33296	33307	33318	33308	33299	33306	33307	33313	33314	33266	33232	33213	33018	32986	32943	32940	32877	32996	33266
33092	33283	33241	33046	32923	33078	33271	33333	33336	33324	33318	33315	33327	33316	33306	33322	33304	33267	33202	33231	33152	32916	32920	32910	32900	32858	32989	33312
32946	32962	33137	33209	33021	32880	32930	33054	33198	33276	33326	33273	33319	33312	33320	33329	33284	33211	33209	33165	32983	32881	32884	32868	32875	32883	32962	33114
33511	32893	32875	33019	33138	33033	32906	32800	32855	33022	33115	33015	33050	33170	33244	33275	33193	33083	33024	32900	32831	32841	32918	32954	33007	33012	33061	32958
34102	33542	33011	32883	32906	33028	33058	32976	32874	32896	32945	32903	32803	32797	32850	32894	32915	32936	32918	32918	32851	32984	33166	33211	33115	32935	33113	33107
33755	34083	33917	33427	32986	32896	32913	32987	33033	32999	32981	32964	32933	32890	32840	32794	32791	32826	32867	32950	33083	33222	33240	33329	33084	33107	33190	33206
33146	33580	34026	34113	33575	33074	33163	32949	32927	32996	33081	33147	33187	33162	33146	33056	32940	32911	32902	33073	33382	33330	33333	33319	33223	33303	33365	33377
32861	33032	33371	33854	34005	33802	33688	33342	33119	32920	32895	33006	33067	33122	33181	33180	33158	33159	33158	33230	33334	33383	33409	33483	33365	33414	33435	33453
32787	32819	32929	33317	33814	33953	33922	33772	33588	33368	33051	32911	32913	32965	33024	33078	33154	33220	33266	33333	33377	33349	33370	33478	33351	33404	33363	33280
32810	32792	32806	32921	33203	33501	33781	33950	33990	33929	33645	33338	33173	32975	32943	32951	33023	33080	33177	33285	33273	33229	33201	33210	33188	33166	33080	33012
32806	32814	32794	32798	32858	33018	33320	33707	33893	33990	34048	33915	33691	33491	33218	33029	32951	32935	32969	33057	33040	32983	33003	33023	32999	32904	32851	32846
32793	32795	32805	32803	32798	32822	32900	33164	33405	33658	33870	33958	34011	33872	33698	33566	33329	33069	32973	32918	32918	32967	32994	32957	33006	33100	33273	33224
32791	32788	32787	32798	32800	32799	32798	32831	32937	33099	33327	33545	33764	33959	33924	33911	33829	33585	33523	33449	33553	33756	33774	33762	33862	34011	34081	34081
32792	32790	32791	32791	32792	32793	32790	32789	32800	32824	32877	32992	33212	33518	33610	33655	33819	33922	33978	34046	34096	34137	34124	34102	34049	33991	33808	33741
32867	33023	33302	33292	33245	33203	33194	33318	33320	33296	33273	33268	33274	33261	33259	33281	33307	33309	33295	33320	33142	33145	33222	33144	33158	33067	33209	33335
32920	33131	33333	33289	33281	33278	33226	33296	33322	33310	33281	33268	33236	33243	33259	33266	33276	33264	33270	33276	33144	33087	33093	33121	33073	33087	33225	33323
33006	33235	33306	33290	33289	33318	33257	33294	33316	33298	33286	33267	33245	33236	33249	33259	33248	33227	33270	33279	33180	33147	33161	33211	33086	33144	33233	33313
33128	33319	33310	33298	33299	33316	33285	33298	33303	33301	33296	33266	33250	33247	33243	33250	33230	33228	33289	33276	33197	33211	33257	33212	33216	33177	33214	33314
33170	33326	33325	33292	33287	33327	33307	33293	33315	33302	33287	33268	33251	33255	33241	33246	33237	33230	33271	33281	33212	33246	33282	33278	33279	33244	33227	33301
33202	33311	33322	33318	33267	33331	33291	33274	33300	33312	33302	33274	33250	33250	33247	33256	33245	33242	33245	33267	33269	33305	33287	33282	33305	33316	33265	33263
33158	33301	33310	33329	33276	33309	33302	33285	33275	33312	33298	33278	33265	33279	33260	33247	33250	33250	33238	33248	33272	33288	33277	33293	33295	33298	33283	33274
33106	33309	33294	33331	33324	33277	33303	33282	33291	33297	33305	33302	33282	33290	33272	33266	33248	33256	33256	33269	33275	33264	33259	33292	33277	33284	33299	33292
33171	33233	33320	33329	33324	33316	33278	33292	33295	33305	33297	33308	33293	33301	33295	33297	33279	33242	33263	33277	33261	33256	33271	33291	33271	33275	33293	33298
33142	33173	33293	33311	33323	33336	33322	33251	33275	33282	33296	33298	33305	33317	33306	33293	33283	33271	33274	33273	33268	33280	33265	33277	33279	33296	33299	33285
33017	33212	33253	33294	33300	33339	33327	33309	33268	33278	33321	33320	33312	33319	33324	33309	33304	33297	33288	33289	33280	33281	33271	33296	33292	33287	33302	33303
32992	33249	33202	33261	33286	33287	33321	33323	33312	33286	33313	33325	33313	33308	33309	33316	33316	33299	33293	33273	33266	33267	33279	33294	33291	33307	33318	33305
32943	33141	33197	33184	33292	33241	33252	33314	33330	33300	33294	33290	33309	33314	33306	33296	33297	33294	33293	33267	33226	33255	33291	33313	33315	33294	33322	33320
33081	33061	33204	33098	33115	33143	33266	33283	33265	33274	33318	33317	33295	33303	33295	33296	33290	33286	33268	33231	33191	33281	33316	33264	33299	33276	33310	33300
33337	33141	33008	32995	32984	33076	33160	33241	33271	33258	33248	33296	33305	33309	33309	33301	33291	33289	33293	33177	33044	33088	33160	33118	33021	32984	33317	33323
33241	33407	33157	32887	32885	33022	33079	33169	33250	33263	33238	33235	33277	33285	33291	33290	33299	33292	33156	32985	32976	33026	32988	32906	32933	32936	33028	33191
32942	33189	33378	33240	32946	32889	32965	33035	33155	33225	33235	33163	33170	33131	33249	33268	33225	33125	33034	33085	33134	33081	33040	32854	32797	32916	33028	33089
32889	32898	33164	33314	33320	33063	32900	32965	33093	33223	33266	33240	33177	33082	33111	33163	33144	33143	33093	33113	33049	33040	33066	32972	32884	33020	33067	33080
33673	32922	32856	33033	33275	33296	33142	33006	33040	33125	33161	33187	33111	33043	33074	33088	33100	33141	33140	33130	33079	33125	33202	33179	33021	33021	33097	33054
34141	33914	33209	32861	32954	33132	33271	33150	33055	33051	33050	33068	33048	33060	33045	33029	33030	33054	33081	33067	33087	33134	33120	33129	33004	32908	32882	32924
33652	34100	34122	33483	32854	32832	33019	33133	33191	33181	33165	33104	33081	33107	33085	33059	32993	32966	32928	32912	32994	33080	33138	33239	33166	33022	32942	33035
33096	33514	33932	34070	33618	33186	32872	32915	33080	33193	33222	33221	33169	33145	33137	33107	33059	32938	32830	32802	32852	33025	33261	33458	33376	33199	33186	33072
32831	32961	33264	33683	33974	34063	33609	33032	32875	32968	33062	33168	33210	33207	33162	33172	33171	33109	33011	32947	33000	33180	33392	33565	33476	33435	33417	33257
32788	32799	32894	33154	33592	33940	34106	33869	33296	33016	32918	32967	33029	33126	33122	33148	33230	33382	33445	33375	33331	33387	33462	33462	33488	33493	33415	33338
32809	32790	32792	32838	33028	33438	33793	33956	34072	33711	33281	32976	32895	32973	33074	33123	33231	33344	33429	33466	33413	33415	33384	33321	33310	33297	33250	33204
32805	32810	32795	32789	32822	32950	33270	33677	33930	34079	33986	33589	33168	32938	32903	32953	32962	33051	33118	33192	33203	33253	33194	33113	33069	33049	32982	32928
32789	32795	32812	32812	32802	32802	32851	33048	33411	33721	33928	34044	33933	33550	33207	33044	32924	32856	32874	32896	32969	33005	32989	32982	33037	33098	33150	33312
32791	32790	32793	32806	32823	32822	32805	32821	32895	33085	33333	33578	33909	34105	33983	33804	33688	33519	33405	33348	33536	33754	33826	33890	33984	34046	34161	34223
33132	33189	33238	33205	33206	33094	33304	33326	33349	33334	33338	33292	33297	33251	33252	33247	33258	33263	33275	33294	33323	33312	33304	33299	33311	33323	33328	33279
33136	33223	33297	33206	33296	33113	33287	33289	33317	33313	33305	33305	33292	33275	33248	33249	33257	33262	33283	33285	33300	33279	33253	33251	33242	33281	33305	33275
33216	33259	33288	33220	33328	33208	33309	33297	33308	33310	33297	33316	33283	33280	33248	33243	33252	33256	33273	33271	33278	33267	33258	33253	33247	33272	33292	33266
33262	33288	33288	33224	33331	33247	33309	33288	33281	33318	33305	33297	33316	33275	33255	33251	33246	33248	33265	33252	33263	33258	33248	33243	33253	33266	33266	33269
33201	33312	33314	33201	33294	33241	33236	33281	33302	33305	33302	33293	33289	33303	33261	33272	33241	33241	33250	33259	33255	33261	33266	33258	33259	33282	33267	33265
33142	33291	33327	33213	33175	33182	33254	33323	33322	33296	33302	33312	33287	33272	33286	33273	33261	33235	33256	33259	33272	33263	33269	33276	33264	33289	33267	33278
33155	33255	33310	33325	33154	33167	33319	33323	33325	33300	33297	33300	33299	33290	33274	33272	33288	33272	33234	33260	33254	33237	33245	33271	33262	33266	33265	33259
33113	33232	33249	33274	33281	33078	33238	33318	33278	33301	33300	33289	33287	33307	33289	33272	33270	33275	33275	33265	33242	33250	33242	33237	33230	33258	33265	33271
33057	33173	33234	33220	33233	33204	33068	33234	33294	33301	33304	33284	33288	33285	33287	33293	33279	33263	33256	33277	33213	33228	33228	33210	33190	33207	33285	33300
33086	33114	33209	33226	33226	33229	33183	33086	33288	33292	33296	33290	33293	33276	33282	33269	33267	33283	33278	33259	33181	33143	33181	33197	33191	33191	33289	33277
32985	33134	33195	33211	33156	33262	33246	33146	33124	33270	33295	33276	33280	33279	33276	33272	33270	33258	33255	33254	33252	33187	33155	33207	33211	33172	33216	33243
32874	33095	33133	33195	33134	33158	33234	33217	33203	33154	33213	33214	33238	33269	33287	33288	33285	33280	33259	33239	33169	33077	33116	33215	33178	33137	33275	33313
32831	32980	33088	33149	33160	33172	33180	33213	33239	33197	33151	33111	33238	33251	33251	33250	33257	33275	33272	33277	33268	33200	33234	33284	33298	33253	33264	33286
32993	32908	33056	33113	33188	33235	33203	33194	33174	33196	33152	33146	33207	33206	33232	33240	33212	33202	33214	33254	33219	33191	33276	33189	33162	33212	33244	33246
33148	33053	33072	33132	33191	33223	33237	33241	33212	33217	33158	33224	33208	33178	33180	33178	33199	33172	33176	33192	33069	33037	33082	32917	32895	32995	33133	33157
33165	33251	33092	33171	33198	33227	33216	33226	33218	33208	33235	33185	33190	33191	33174	33173	33198	33201	33154	33144	33160	33151	33114	33009	32854	33073	33186	33176
32955	33222	33222	33117	33186	33239	33226	33216	33215	33189	33208	33190	33220	33220	33188	33183	33193	33225	33208	33161	33168	33200	33195	33163	32908	33092	33223	33206
32815	33036	33329	33253	33085	33111	33218	33247	33258	33214	33183	33215	33215	33209	33174	33186	33174	33171	33206	33193	33174	33203	33196	33208	33021	33153	33236	33240
32874	32833	33094	33311	33203	33062	33098	33229	33256	33221	33182	33222	33217	33187	33196	33216	33216	33209	33204	33209	33218	33216	33195	33227	33126	33131	33213	33229
33734	32933	32843	33075	33233	33219	33093	33122	33183	33214	33229	33242	33212	33180	33195	33211	33209	33196	33196	33218	33221	33221	33230	33239	33141	32981	33155	33222
34143	33800	33096	32871	33005	33218	33172	33108	33142	33149	33210	33176	33228	33198	33197	33209	33222	33227	33223	33214	33232	33231	33209	33166	32991	32897	33095	33207
33608	33991	33882	33186	32864	32933	33077	33165	33188	33186	33122	32997	33180	33234	33204	33205	33217	33210	33185	33095	33043	33051	33091	33093	32941	32845	33069	33125
33053	33467	33846	33773	33539	33253	32958	32967	33127	33257	33217	33083	33088	33147	33174	33184	33174	33166	33117	32948	32807	32817	33049	33277	33136	33050	33042	33106
32813	32954	33279	33750	33975	33905	33605	33092	32855	33024	33214	33214	33140	33144	33144	33158	33129	33120	33114	32979	32857	33000	33273	33454	33400	33332	33202	33148
32797	32799	32847	33049	33463	33885	34011	33870	33345	32863	32921	33082	33188	33221	33238	33200	33198	33208	33205	33284	33286	33338	33417	33457	33468	33449	33422	33341
32812	32797	32789	32814	32956	33323	33717	34029	34014	33648	33077	32850	32912	33028	33147	33273	33237	33298	33316	33346	33446	33499	33383	33353	33358	33327	33303	33281
32798	32811	32803	32793	32801	32889	33146	33513	33805	34048	33965	33518	33056	32825	32838	32948	33023	33120	33137	33167	33243	33236	33147	33097	33046	32988	32927	32889
32792	32794	32804	32805	32792	32792	32826	32950	33155	33555	33859	34031	34049	33704	33292	33037	32878	32854	32865	32884	32896	32924	32961	32952	33025	33164	33413	33639
33270	33256	33242	33262	33268	33246	33236	33242	33237	33232	33236	33219	33230	33275	33278	33266	33240	33243	33254	33269	33248	33223	33222	33243	33258	33208	33231	33267
33256	33248	33234	33242	33263	33266	33247	33198	33232	33242	33262	33221	33249	33274	33278	33269	33232	33249	33243	33267	33260	33252	33241	33243	33247	33252	33266	33243
33261	33256	33223	33216	33222	33228	33244	33220	33204	33229	33258	33255	33244	33287	33267	33251	33256	33249	33243	33238	33263	33263	33256	33238	33249	33267	33261	33246
33287	33283	33240	33223	33228	33219	33232	33203	33111	33202	33201	33240	33248	33276	33292	33250	33262	33272	33246	33228	33252	33273	33274	33247	33264	33261	33233	33269
33235	33275	33258	33219	33214	33210	33178	33201	33198	33235	33246	33192	33239	33270	33286	33275	33257	33269	33271	33244	33245	33255	33248	33248	33254	33234	33266	33259
33245	33285	33254	33218	33210	33189	33189	33217	33253	33237	33245	33232	33209	33235	33279	33279	33257	33257	33270	33272	33244	33260	33254	33253	33259	33260	33262	33271
33263	33291	33245	33234	33229	33206	33223	33220	33241	33247	33218	33252	33213	33223	33266	33280	33279	33256	33251	33258	33269	33262	33259	33268	33267	33277	33267	33261
33265	33284	33239	33221	33220	33226	33219	33196	33191	33227	33223	33205	33243	33238	33275	33268	33264	33270	33272	33260	33253	33260	33271	33255	33275	33287	33268	33273
33269	33276	33237	33223	33228	33254	33231	33189	33175	33228	33247	33199	33225	33214	33268	33270	33252	33227	33251	33283	33284	33266	33268	33247	33260	33296	33278	33273
33284	33266	33222	33225	33216	33214	33237	33225	33185	33195	33231	33213	33241	33196	33250	33243	33260	33263	33213	33219	33197	33221	33243	33239	33258	33228	33241	33241
33279	33261	33226	33220	33206	33196	33214	33231	33204	33164	33170	33177	33192	33195	33243	33236	33230	33222	33258	33276	33152	33027	33061	33158	33141	33034	33045	33099
33251	33248	33245	33228	33217	33200	33178	33197	33215	33186	33171	33177	33171	33187	33210	33212	33239	33206	33172	33191	33164	32964	32943	33101	33005	32969	33153	33240
33168	33248	33258	33244	33235	33215	33191	33176	33201	33219	33218	33200	33229	33209	33190	33196	33175	33177	33190	33206	33142	33076	33044	33094	33079	33143	33213	33191
33032	33262	33270	33237	33220	33220	33217	33224	33187	33204	33234	33236	33272	33253	33238	33219	33177	33190	33134	33159	33151	33133	33062	33038	32954	33110	33133	33199
32980	33158	33304	33252	33233	33214	33215	33219	33221	33214	33240	33203	33202	33220	33200	33211	33235	33202	33151	33156	33168	33144	33132	32911	32877	33152	33202	33202
33055	33022	33250	33300	33271	33263	33262	33230	33209	33207	33220	33201	33205	33202	33180	33206	33223	33173	33189	33169	33193	33162	33196	33114	32979	33221	33218	33215
33037	33236	33062	33246	33277	33272	33277	33269	33238	33233	33256	33238	33235	33235	33236	33212	33189	33198	33228	33208	33188	33174	33181	33188	33071	33235	33239	33231
32905	33257	33214	33073	33189	33231	33230	33231	33230	33215	33206	33193	33206	33223	33267	33277	33238	33210	33209	33240	33227	33238	33208	33205	33062	33240	33234	33245
32791	33013	33256	33179	33109	33200	33217	33210	33207	33179	33183	33195	33211	33202	33236	33299	33267	33225	33223	33227	33229	33214	33199	33225	33042	33219	33235	33237
33111	32794	33042	33252	33193	33122	33230	33209	33197	33173	33200	33178	33190	33200	33210	33282	33295	33266	33231	33230	33229	33225	33209	33242	33060	33129	33260	33236
33890	33034	32806	33036	33249	33226	33127	33208	33185	33186	33214	33195	33195	33207	33208	33274	33327	33250	33224	33216	33228	33226	33219	33236	32999	33185	33272	33249
33987	33952	33082	32822	32996	33230	33157	33140	33205	33236	33224	33191	33194	33205	33203	33230	33238	33211	33229	33236	33226	33230	33152	32993	32866	33159	33238	33228
33473	33978	33933	33118	32816	32908	33125	33250	33216	33155	33137	33154	33195	33224	33220	33209	33213	33203	33212	33232	33117	32982	32901	32980	32818	33029	33239	33223
32911	33241	33806	34021	33592	33015	32859	33016	33202	33258	33200	33129	33182	33214	33236	33221	33230	33219	33211	33172	32903	32780	32878	33155	33016	32988	33123	33189
32810	32857	33037	33464	33915	33912	33387	32948	32874	33061	33231	33256	33220	33250	33186	33178	33181	33168	33162	33136	32952	32958	33218	33516	33316	33215	33150	33157
32800	32793	32819	32905	33199	33744	34013	33837	33316	32927	32888	33060	33192	33237	33246	33225	33190	33191	33199	33229	33299	33304	33388	33478	33448	33476	33387	33360
32817	32805	32792	32798	32844	33057	33570	33951	34048	33743	33228	32898	32836	32925	33072	33174	33251	33263	33247	33284	33298	33234	33234	33195	33188	33177	33125	33091
32794	32804	32815	32807	32790	32834	32973	33252	33636	33955	34025	33872	33561	33148	32920	32866	32929	32951	32961	32998	32978	32944	32929	32928	33014	33154	33222	33237
33236	33288	33262	33217	33213	33224	33234	33229	33231	33244	33248	33254	33265	33186	33115	33177	33244	33280	33300	33287	33200	33003	33042	33093	33086	33011	33170	33235
33248	33259	33273	33230	33204	33210	33232	33222	33212	33226	33223	33229	33251	33132	33150	33213	33263	33272	33287	33299	33295	33233	33120	33158	33178	33188	33293	33281
33236	33245	33280	33271	33212	33188	33222	33239	33214	33205	33202	33214	33189	33202	33242	33239	33258	33283	33272	33277	33284	33297	33279	33215	33261	33312	33312	33262
33231	33249	33271	33293	33242	33185	33204	33247	33233	33192	33194	33198	33209	33239	33246	33273	33231	33293	33293	33277	33286	33284	33289	33287	33277	33284	33291	33226
33222	33239	33268	33295	33247	33194	33193	33238	33239	33197	33211	33248	33110	33154	33243	33262	33258	33253	33302	33282	33288	33287	33276	33238	33261	33298	33270	33296
33231	33234	33280	33291	33235	33196	33193	33216	33234	33210	33209	33261	33201	33125	33192	33247	33230	33247	33250	33303	33287	33268	33276	33238	33280	33215	33318	33278
33211	33236	33285	33282	33234	33224	33220	33187	33221	33218	33195	33214	33240	33214	33192	33156	33157	33265	33274	33210	33253	33293	33262	33255	33274	33274	33270	33131
33210	33262	33297	33284	33217	33219	33215	33192	33223	33228	33202	33201	33205	33228	33243	33231	33140	33174	33303	33287	33188	33212	33262	33257	33287	33249	33079	33114
33258	33303	33295	33237	33193	33206	33199	33216	33198	33223	33209	33201	33198	33199	33208	33237	33189	33106	33227	33314	33311	33201	33172	33245	33281	33227	33060	33050
33289	33284	33249	33198	33227	33229	33194	33184	33203	33212	33222	33207	33202	33200	33195	33184	33201	33201	33137	33231	33292	33291	33280	33291	33329	33163	32963	33070
33289	33260	33241	33262	33272	33256	33220	33192	33225	33229	33224	33218	33192	33182	33188	33188	33186	33183	33195	33085	33056	33143	33264	33288	33269	32966	33007	33157
33258	33251	33279	33286	33269	33263	33259	33211	33212	33223	33235	33227	33217	33205	33198	33169	33167	33171	33187	33146	32997	32995	33099	33241	33155	32995	33129	33172
33255	33270	33257	33238	33252	33259	33258	33214	33223	33212	33201	33219	33227	33237	33210	33189	33199	33208	33214	33196	33151	33082	32966	32918	32987	33153	33201	33179
33174	33267	33223	33223	33234	33258	33248	33218	33229	33225	33213	33218	33229	33233	33211	33187	33162	33173	33152	33127	33140	33177	33137	32819	33016	33202	33224	33232
33007	33246	33223	33224	33237	33244	33247	33223	33220	33245	33228	33222	33240	33244	33239	33224	33205	33195	33175	33151	33152	33172	33254	32971	33124	33225	33194	33204
33063	33131	33266	33223	33226	33232	33233	33209	33216	33254	33270	33281	33292	33280	33263	33273	33258	33243	33215	33184	33189	33201	33224	33139	33172	33220	33224	33221
33136	33094	33237	33237	33212	33209	33201	33195	33202	33249	33267	33285	33312	33329	33333	33336	33283	33258	33240	33211	33183	33191	33212	33183	33102	33260	33230	33234
33006	33263	33159	33248	33218	33208	33194	33190	33178	33187	33208	33206	33219	33279	33345	33356	33287	33231	33220	33234	33219	33209	33222	33181	33155	33217	33213	33226
32851	33165	33270	33150	33242	33213	33211	33212	33207	33203	33200	33218	33199	33207	33282	33354	33313	33241	33233	33224	33225	33231	33227	33217	33052	33233	33226	33224
32826	32891	33214	33278	33155	33222	33228	33217	33217	33220	33230	33216	33201	33200	33221	33288	33352	33263	33233	33234	33221	33218	33208	33228	33015	33239	33223	33230
33566	32801	32893	33195	33305	33162	33221	33216	33200	33195	33219	33213	33199	33204	33205	33207	33280	33299	33231	33227	33219	33201	33183	33210	33041	33251	33231	33231
34192	33628	32844	32875	33122	33262	33187	33240	33203	33180	33198	33212	33229	33219	33233	33226	33221	33247	33234	33223	33233	33223	33227	33102	32931	33247	33209	33227
33819	34115	33774	32893	32792	33037	33275	33295	33244	33216	33180	33176	33215	33220	33220	33235	33214	33209	33239	33216	33244	33235	33110	32906	32890	33215	33221	33233
33126	33610	34093	33945	33195	32785	32969	33282	33356	33239	33231	33223	33207	33189	33211	33226	33231	33199	33234	33259	33213	33020	32825	32844	32935	33235	33247	33226
32840	32994	33427	33894	34103	33611	32894	32833	33102	33283	33240	33242	33272	33265	33229	33205	33243	33198	33229	33262	33128	32816	32891	33086	33020	33187	33222	33223
32787	32804	32900	33142	33556	33992	33922	33255	32842	32860	33065	33245	33250	33252	33277	33220	33264	33243	33231	33226	33121	33041	33297	33494	33328	33262	33277	33243
32811	32801	32796	32832	32930	33280	33813	34079	33770	33246	32899	32877	32964	33057	33166	33232	33208	33237	33246	33215	33230	33276	33312	33329	33278	33255	33189	33184
32800	32815	32812	32796	32799	32875	33113	33534	33890	34073	33964	33526	33179	32948	32884	32919	32943	32986	32997	32982	32960	32962	33014	33060	33101	33109	33149	33171
33208	33202	33234	33263	33252	33275	33314	33286	33283	33292	33287	33286	33301	33291	33273	33256	33206	33136	33117	33051	33018	32995	33030	33028	33012	33043	33014	33046
33207	33202	33212	33248	33249	33261	33309	33287	33298	33319	33312	33319	33300	33264	33291	33306	33245	33154	33232	33162	33076	33027	33005	33021	33011	33037	33060	33058
33218	33227	33222	33249	33244	33241	33297	33299	33292	33316	33323	33283	33216	33251	33290	33306	33193	33161	33196	33284	33212	33124	33068	33069	33122	33161	33164	33058
33243	33250	33232	33239	33251	33241	33275	33289	33270	33272	33277	33221	33231	33265	33254	33222	33173	33155	33219	33282	33313	33175	33136	33186	33204	33261	33169	33051
33253	33223	33225	33237	33261	33259	33265	33273	33261	33238	33257	33285	33219	33245	33204	33210	33219	33147	33234	33320	33309	33293	33225	33194	33263	33304	33119	33078
33233	33203	33218	33224	33262	33286	33268	33274	33261	33246	33254	33266	33246	33237	33196	33217	33212	33149	33153	33354	33296	33266	33288	33282	33281	33187	33118	33076
33204	33203	33220	33217	33244	33280	33289	33278	33270	33257	33262	33266	33240	33236	33211	33192	33196	33189	33149	33232	33296	33293	33231	33189	33204	33178	33020	33062
33219	33221	33231	33218	33225	33254	33282	33280	33270	33251	33252	33278	33247	33231	33233	33211	33185	33181	33188	33185	33069	33213	33306	33295	33357	33121	32984	33129
33242	33243	33229	33222	33239	33266	33228	33273	33274	33277	33242	33256	33273	33237	33221	33211	33213	33182	33158	33209	33156	33071	33222	33294	33250	32972	33083	33207
33246	33245	33230	33254	33288	33299	33251	33255	33287	33275	33298	33244	33261	33245	33211	33208	33221	33221	33208	33161	33129	33107	33199	33277	33189	33032	33189	33247
33248	33252	33256	33293	33291	33268	33269	33249	33292	33281	33311	33282	33231	33248	33262	33255	33240	33253	33243	33237	33162	33039	33043	33120	33091	33076	33235	33213
33259	33264	33289	33282	33246	33232	33243	33237	33278	33301	33317	33326	33260	33231	33228	33242	33223	33204	33186	33226	33233	33169	33016	32889	33027	33188	33238	33201
33237	33272	33265	33211	33206	33206	33219	33233	33284	33300	33311	33357	33341	33265	33233	33202	33182	33175	33187	33200	33204	33226	33101	32817	33127	33222	33248	33255
33227	33236	33264	33233	33197	33198	33199	33223	33271	33307	33307	33334	33328	33342	33264	33207	33203	33203	33196	33184	33166	33207	33225	32962	33211	33212	33219	33205
33165	33213	33197	33232	33209	33198	33200	33223	33268	33291	33322	33312	33380	33290	33344	33254	33201	33208	33197	33188	33204	33236	33240	33114	33238	33247	33229	33195
33069	33234	33204	33194	33193	33196	33217	33230	33258	33266	33307	33334	33365	33427	33407	33424	33263	33213	33217	33227	33203	33188	33229	33180	33221	33227	33214	33238
33212	33124	33259	33227	33220	33208	33197	33214	33220	33240	33271	33308	33311	33353	33484	33420	33253	33231	33226	33215	33193	33224	33253	33175	33109	33234	33201	33231
33112	33118	33165	33261	33241	33224	33216	33202	33212	33222	33216	33232	33232	33289	33349	33328	33251	33255	33240	33242	33254	33249	33227	33167	33116	33235	33221	33220
32911	33129	33183	33166	33256	33224	33213	33205	33223	33234	33211	33219	33202	33222	33294	33339	33288	33251	33253	33257	33248	33232	33205	33200	33041	33221	33225	33227
32800	32910	33185	33210	33184	33235	33219	33210	33240	33244	33224	33215	33204	33197	33268	33353	33372	33293	33237	33225	33223	33205	33192	33230	32986	33205	33211	33207
33275	32774	32930	33199	33267	33188	33233	33240	33248	33232	33218	33207	33192	33196	33251	33310	33335	33289	33238	33215	33221	33233	33173	33219	33041	33259	33238	33238
34152	33622	32875	32881	33128	33275	33230	33177	33157	33229	33203	33198	33206	33215	33224	33251	33263	33266	33236	33205	33204	33237	33275	33166	33014	33268	33241	33221
33866	34194	33903	32974	32809	33064	33284	33245	33152	33215	33225	33197	33207	33201	33199	33209	33225	33242	33231	33213	33211	33217	33255	32915	32913	33265	33235	33227
33262	33785	34153	33956	33115	32780	32935	33216	33307	33179	33231	33272	33229	33212	33216	33202	33215	33230	33240	33247	33261	33201	32931	32783	32955	33260	33230	33205
