41533	41963	42591	43782	44854	44470	42607	40505	39780	41163	43524	45611	47087	47638	48435	50294	50637	52162	52298	42657	45437	46139	44407	43478	40527	37768	47107	47302
42967	43507	44380	44963	44417	42721	40922	39949	40317	42386	44935	47055	48241	48904	50054	50796	49729	48826	49112	48033	47067	43839	48447	47716	39349	41071	48142	45471
53978	60028	54043	46990	42658	40612	39906	39793	39838	39505	38628	37974	38329	39505	40149	40268	39858	39274	39523	40208	40462	40097	39854	39897	39766	39644	39825	39937
54175	57716	52672	47850	45468	43585	41526	40203	39568	39181	38455	38064	38971	40024	39778	39394	39359	39401	39205	39415	39637	39522	39239	39404	39822	40120	40222	40248
54817	52878	47645	45524	45598	44613	41994	40040	39242	38843	38364	38399	39302	39814	38895	38276	38684	39097	38807	38740	39011	39010	38767	38846	39565	40060	39861	39666
54784	48508	43408	42698	44203	44286	42658	41099	40082	39097	38401	38802	39695	39479	38804	38251	38679	39154	39010	39174	39360	39266	39411	39534	39607	39660	39672	39817
49927	44273	41069	41574	43184	43709	43454	43120	41930	39967	38830	38982	39261	38974	38831	38975	39775	40058	39628	39488	39260	39158	39903	40634	39938	38213	38417	39386
42759	39425	39670	41242	42236	43133	43979	43935	43005	41300	39980	39212	38515	38099	38442	39471	40457	40893	40157	39289	38879	39201	39640	39590	38816	36721	37280	39361
38393	38156	39985	40629	40830	42447	44224	43841	42488	41899	41365	40043	38593	38138	38679	39504	40264	40455	39861	39115	39079	39793	39935	39567	39267	39381	37996	37571
38360	39767	40502	39872	40057	42139	44229	44188	42809	42067	42288	42351	41294	39483	38676	38845	39196	39199	39087	39243	39514	39507	40038	41599	43559	44590	43599	37518
38938	39839	39701	39421	40368	42240	43944	44473	43836	42676	42070	42734	43209	41031	38636	38128	38577	38739	38933	39668	39833	39144	39729	42521	46428	48961	51422	40066
39333	39353	39062	39524	40769	41970	43171	44503	45002	43677	41685	41358	42870	42776	40425	38527	38333	38625	38871	39515	39836	39525	39941	42135	46425	48257	46326	41232
39690	39340	39076	39766	40719	41285	42246	44221	45741	44851	42702	42213	44113	45375	43311	39865	38191	38111	38497	39030	39604	39409	39574	40630	43974	43303	36902	38243
39254	38847	38987	39856	40518	40702	41444	43292	45126	45504	44846	44939	46048	46779	45164	41961	39517	38406	38291	38560	39056	39140	38857	38360	39839	42671	34155	35153
38805	38862	39364	39955	40236	40435	41182	42523	43773	44563	45334	46296	46547	45850	44721	43630	42408	40556	38931	38402	38775	39197	38630	37765	42706	45498	37338	39627
39011	39460	39794	39829	39759	40044	40920	42014	42560	42620	43563	45348	45718	44051	42644	43074	43714	42641	40646	39724	39674	39504	38342	36544	41445	41395	38385	40609
39169	39510	39481	39345	39368	39675	40432	41325	41590	41433	42457	44587	45422	43560	41453	41637	42712	42889	42297	41912	41313	39566	36052	35490	38724	42459	45147	42328
39747	39655	39116	39045	39399	39683	40067	40624	40884	41051	42253	44328	45329	43794	41410	40786	41842	42968	43638	43958	42660	37428	34010	34727	39774	41498	41194	39713
40304	39567	38985	39420	39966	39903	39848	40236	40485	40830	42200	44252	45082	43462	41027	40221	41461	43068	44295	45428	43711	38231	38430	39899	39082	38053	34328	36525
39315	38598	39259	40453	40526	39760	39740	40329	40436	41018	42977	45292	45617	43502	41124	40401	41411	42873	44321	45780	44628	41131	39163	36016	42465	40675	39343	40913
38419	38738	40167	40860	40021	39309	39952	40577	40546	41615	44195	46344	45683	43345	41661	41342	42032	43294	44908	46236	44376	40473	39112	40399	46061	43428	44191	41443
39530	39946	40177	39799	39447	39938	40443	40055	40263	42751	46074	47031	44812	42207	41359	41834	42835	44261	45799	46518	43325	40038	46392	52074	44678	37669	42216	39393
40219	39789	39209	39294	40420	41288	40396	39001	40449	45112	49067	48655	45199	42278	41681	42472	43900	45605	46583	45907	40628	41739	51084	52592	42509	37468	42192	36923
39546	39549	39911	40586	41443	41177	39558	39534	43011	48001	50493	48832	45705	43857	43691	44483	46002	47624	47714	44344	38837	46468	51074	49809	42445	43080	38421	34183
39857	40748	41288	41265	40851	39886	39516	42146	46810	49872	48990	45687	43824	44198	45318	46609	47950	49010	48717	43069	43385	49501	49296	44345	43823	44311	37172	37886
40818	41078	40987	40448	39881	40059	41637	45189	49143	49919	47234	43846	42549	43847	45932	47610	48183	48179	48261	45361	46800	53244	48973	43090	45566	42621	39142	38954
40332	40436	40678	40129	40030	41858	44794	47443	48758	47802	45774	43690	42483	43580	45988	47890	47551	45607	44181	41686	46457	51361	48682	47120	43418	41332	40605	39900
40209	41227	41618	40761	41124	44110	47469	48508	47236	45491	44139	42230	41155	42897	46180	48839	48820	45816	44252	41592	44078	48520	49456	44830	36632	36272	41681	41422
41947	42687	42240	41663	43460	47202	49720	49287	46949	45244	43702	41605	41441	44391	48338	51297	50035	46307	44771	43062	43175	46341	48706	41294	35224	35848	43575	44378
43236	42923	42339	43053	45979	48667	49149	47849	46330	45407	44265	43461	44588	47576	50963	52405	49747	44502	44105	49643	50345	48973	48736	41999	34753	38389	45013	44786
56326	48648	40978	38628	39801	40496	40197	40083	39913	39824	40841	42657	43295	41842	40750	40799	40436	39522	39311	40034	40549	40442	40342	40397	40270	39830	39156	39065
58465	49232	41287	39382	40344	40561	40198	40270	40073	39526	39864	40736	40679	39921	40179	41077	40810	39883	39722	40169	40246	39973	39875	39970	40058	39783	39027	38991
58153	48356	41580	40486	41008	40718	40149	39991	39837	39440	39246	39136	38823	38888	39898	40948	40812	40208	40122	40191	39966	39691	39558	39468	39412	39237	38956	39350
52845	45541	42281	41698	41574	41072	40559	40190	39838	39577	39305	38847	38535	38983	40076	40821	40729	40325	40013	39777	39657	39577	39460	39529	39792	39868	39795	40150
48170	43404	42582	42099	41259	40875	40606	39873	39021	38787	38917	38833	38702	39156	40082	40668	40726	40411	39846	39388	39265	39307	39422	39779	40385	40806	40906	41290
43604	42322	42467	41518	40182	40112	40124	39190	38114	37935	38336	38657	38837	39192	39750	40201	40365	40179	39796	39618	39679	39813	39900	39885	39906	40304	40863	41722
40304	41742	42320	41265	39845	39582	39708	39267	38467	38007	38146	38655	39189	39591	39782	39769	39654	39565	39630	39937	40284	40460	40256	39667	39218	39406	40339	41582
40611	42421	42755	42293	41329	40207	39573	39460	39316	38996	38958	39395	39875	39980	39674	39353	39245	39306	39576	39997	40168	39910	39570	39556	39899	40564	41502	43043
42020	43516	43281	43391	43705	42406	40465	39590	39864	40186	40060	40017	40088	39816	39280	39184	39441	39509	39632	40097	40145	39257	38798	39655	40987	42471	45528	43556
42473	43549	42619	42997	44745	44374	41811	40106	40306	40693	40068	39540	39729	39655	39182	39146	39483	39524	39543	40060	40340	39556	38946	39582	40815	43415	47085	40072
42783	42499	41252	41829	43624	43669	41616	40214	40425	40716	40164	39707	39826	39671	39127	38848	39055	39320	39498	39812	40012	39702	39261	39292	39729	41994	42191	37099
42546	41142	41014	41996	42571	41896	40616	40012	40208	40720	41140	41062	40349	39422	38952	38909	39004	39200	39462	39621	39576	39464	39368	39305	39398	40850	41244	40493
41232	40623	42069	43140	42555	41492	40851	40434	40036	40423	41445	41477	40208	39041	39032	39472	39371	39039	39139	39419	39511	39479	39466	39425	39155	40714	43386	43299
39820	40848	42901	42854	41549	41327	41707	40986	39822	39934	40772	40624	39606	38931	39110	39449	39441	39208	39088	39228	39463	39514	39421	39604	39807	41263	41753	38890
39742	41550	42728	41521	40313	41081	42000	41077	39830	39972	40479	40179	39596	39284	39142	39060	39270	39556	39489	39343	39389	39396	39439	39829	41305	42228	42133	40733
40985	42011	41922	41022	40691	41324	41823	41160	40120	39791	40008	40028	39787	39571	39429	39298	39234	39276	39418	39565	39554	39573	39505	40021	41862	42664	41701	40698
42098	41753	41328	41147	41133	41382	41744	41375	40220	39354	39572	40071	40006	39701	39626	39585	39303	38985	39109	39496	39604	39429	38802	39514	41986	42611	40476	37704
42059	41495	41569	41534	41379	41626	41907	41306	40143	39567	39998	40644	40764	40317	39717	39453	39413	39253	39233	39491	39540	38924	38222	40471	44116	44649	40903	38195
41395	41923	42441	42358	42288	42290	41860	40938	40102	39670	39734	40269	40801	40610	39848	39394	39320	39127	39103	39452	39499	38466	38622	43338	47161	47135	41736	38642
41891	43099	43037	42545	42553	42425	41639	40735	40012	39349	39066	39466	39983	39990	39784	39597	39140	38573	38648	39104	39028	37711	40189	46511	49060	47423	42804	38207
43761	43723	42412	41775	42151	42383	41721	40546	39578	39346	39824	40437	40458	40016	39801	39684	39250	38800	38770	38766	38236	37998	44365	50356	50211	47893	43431	40122
43986	42295	41130	41603	42565	42649	41521	39942	39110	39517	40632	41486	41471	40801	39979	39402	39303	39413	39342	38848	38087	40818	46517	49216	49789	49335	43849	44676
42193	40878	41169	42277	42809	42098	40544	39299	39145	39787	40531	41017	41188	40831	39920	39119	39039	39385	39719	39528	40053	41777	43832	45403	46783	47488	43695	43264
42201	41702	42125	42372	42047	41214	40079	39406	39783	40515	40616	40376	40422	40324	39696	39058	38879	39066	39722	40495	40749	41042	40917	41766	42932	43028	41218	32730
43533	42397	41952	42071	42206	41789	40684	39888	40204	40694	40516	40262	40411	40219	39478	39008	39085	39409	40076	40017	39862	40147	40180	42273	42903	39795	36411	33495
43032	41780	41561	42548	43701	43347	41415	40024	39961	40145	40009	40158	40466	40041	39294	39235	39897	40431	39527	39195	40099	41020	43117	43593	44278	40766	35894	37575
42546	42003	41846	42590	43769	43395	41545	40078	39811	40169	40308	40359	40267	39776	39283	39484	40473	40805	39631	40221	42163	43909	45436	43000	43133	39667	37752	43777
42715	41723	40567	40493	41224	41395	40746	40014	39992	40470	40632	40434	40159	39761	39339	39575	40410	40291	40324	41724	43823	46375	47480	41135	41226	40270	39586	44059
51509	54329	49333	43059	41222	41050	40738	40134	39670	41030	45727	54285	61249	60905	53441	45481	40700	39289	39968	39844	39497	39914	40276	40015	39885	39896	39021	38758
56614	52900	45097	40957	40467	40505	40424	40150	39467	40445	45239	54237	60857	58944	50663	43996	40580	39805	40055	39778	39627	40075	40406	40302	40164	39935	39044	39067
57076	47070	42225	40969	40570	40194	40129	39890	39203	40349	44982	52700	58097	54722	47411	42538	40505	40042	39966	39782	39682	39694	39725	39705	39531	39334	39186	39641
50494	43044	41395	41338	41102	40912	40628	39973	39757	41587	45418	50138	52207	49259	44840	42014	40832	40324	40089	39851	39629	39527	39548	39501	39396	39521	39878	40326
45990	41742	41473	41835	42129	42242	41477	40462	40872	42946	45370	46801	46306	44697	42882	41666	40984	40709	40397	39843	39588	39741	39796	39600	39573	39952	40481	40905
42938	41939	41860	41783	42082	42196	41376	40787	41637	43154	44016	43471	42586	42406	42049	41386	40788	40482	40123	39798	39866	40021	39796	39460	39510	39944	40421	40857
41666	42094	41830	41353	41476	41455	40843	40612	41259	42104	42265	41569	41084	41173	41359	41109	40620	40126	39773	39805	40086	40114	39755	39413	39469	39844	40114	40355
42399	41987	41490	41427	41651	41440	40783	40345	40457	40873	41011	40691	40353	40332	40505	40487	40318	40155	40035	39981	40022	39973	39687	39392	39419	39698	39876	40040
43244	41836	41295	41655	42115	41941	41216	40511	40248	40268	40077	39661	39488	39769	40017	39971	39889	40031	40189	40247	40320	40272	39837	39359	39257	39427	39634	40425
43727	41550	40772	41233	41985	42004	41305	40492	39945	39520	39091	38871	39107	39609	39952	39892	39663	39686	39888	40222	40659	40861	40338	39544	39191	39266	39711	41179
44280	41267	40224	40732	41247	40935	40377	39904	39286	38637	38376	38672	39274	39834	40135	39965	39640	39595	39676	39856	40335	40854	40570	39663	39183	39336	40115	41539
44390	41060	40478	40943	40304	39157	38957	39273	38999	38452	38528	39152	39796	40395	40715	40430	39961	39836	39802	39655	39774	40265	40414	39920	39450	39326	39731	40825
43971	40821	40949	41394	40039	38513	38488	39200	39250	38939	39107	39601	40092	40687	41093	40991	40567	40206	39998	39750	39602	39795	40188	40393	40112	39410	38911	39429
42667	40502	41251	41288	39764	38675	38783	39080	39092	39175	39300	39434	39911	40629	40844	40661	40636	40556	40132	39648	39494	39534	39729	40322	40679	39995	39037	39205
41481	40662	41415	40740	39173	38658	38936	38920	38892	39163	39226	39216	39798	40531	40319	39751	39931	40395	40258	39750	39550	39489	39428	39907	40537	40225	39331	39343
41934	41203	40713	40008	39306	38909	38972	39277	39349	39156	39117	39516	40091	40300	39905	39441	39453	39932	40336	40200	39765	39450	39391	39576	39674	39411	39047	39446
42991	41269	39803	39565	39456	38859	38767	39382	39474	38949	38992	39735	40157	39944	39679	39546	39494	39750	40150	40107	39633	39291	39279	39237	38936	38664	38741	39771
42746	40849	40126	39754	38964	38519	38842	39141	38964	38797	39027	39429	39674	39657	39486	39360	39421	39596	39682	39752	39775	39557	39209	39004	38958	39018	39354	41453
41938	40832	40893	40166	39095	39037	39421	39235	38871	38893	39025	39132	39446	39655	39512	39366	39373	39351	39466	40024	40457	40122	39304	38945	39305	39773	40698	44382
41764	41289	41025	40339	39732	39449	39273	39173	39107	38968	38905	39257	39737	39807	39762	39865	39732	39354	39497	40234	40586	40124	39297	39179	40009	41100	44252	51030
41728	41177	40833	40476	39809	39095	38781	38884	38989	38990	39123	39524	39784	39646	39591	39806	39827	39523	39394	39648	39787	39547	39366	40140	41873	44348	49432	51732
41242	40187	40366	40437	39748	39194	39077	38895	38708	38983	39447	39666	39677	39455	39134	39130	39455	39662	39496	39353	39451	39461	39802	40869	42705	45619	50669	50350
40982	39821	39987	40035	39594	39350	39214	38810	38551	38991	39630	39922	39982	39731	39287	39175	39483	39873	40118	40399	40558	40266	39872	39987	40729	42487	44843	44716
41005	40297	40073	39617	39093	38903	38791	38608	38720	39431	40137	40309	40097	39754	39675	39860	39966	40063	40554	41278	41391	40506	39441	38928	38731	39372	39236	33158
40475	40088	39867	39463	39095	39044	39011	38843	38951	39661	40308	40245	39693	39315	39521	39893	39964	39945	40266	40762	40674	39897	39130	38736	38953	39610	38987	32852
39216	39095	39220	39296	39393	39568	39440	38938	38737	39218	39770	39790	39492	39295	39285	39365	39497	39679	39837	39933	39837	39422	38827	38757	40927	40405	33697	34211
38261	38603	39062	39116	39037	39102	38981	38606	38574	39088	39528	39520	39441	39461	39391	39311	39461	39657	39639	39601	39623	39304	38496	37770	38771	36424	33264	38466
38353	38805	39213	39010	38496	38374	38567	38786	39137	39626	39795	39464	39205	39300	39446	39597	39743	39675	39386	39339	39633	39729	38554	36046	41316	38008	36496	43990
41229	45025	46251	44301	42489	41645	40941	40583	41970	45795	50899	56323	58253	57542	52514	44419	39215	38625	39838	39714	39516	40001	39953	39425	39656	40056	39486	39544
45243	46121	44094	41815	41131	41714	41440	40276	40966	45657	52488	59430	60872	57908	51403	44001	39465	38797	39629	39360	39160	39692	39821	39483	39770	40347	39856	39194
46528	43242	41656	40549	40429	41334	41152	39701	40214	45421	53039	60774	63052	59556	51322	43721	39325	38978	39809	39498	39181	39417	39358	38964	39035	39577	39712	39246
43359	41327	41305	40807	40478	40959	40824	39988	41059	45939	52568	59460	63191	60705	52399	43973	39276	39293	40210	39522	38966	39254	39289	38811	38639	39029	39441	39468
42122	41346	41077	40683	40675	40697	40134	40131	42498	47311	53219	59246	62534	60682	52577	43991	39339	39660	40491	39473	38732	39138	39389	39057	38977	39467	39900	39879
40879	41206	41082	40963	41023	40237	39464	41341	45703	50173	54219	58334	60902	58827	51237	43522	39704	40085	40473	39571	39062	39300	39394	39224	39379	40000	40535	40451
40164	40999	41496	41951	41883	40635	40833	44799	50050	53151	53996	55447	57761	55781	49291	43210	40427	40426	40258	39699	39693	39784	39506	39314	39675	40445	41013	40735
40136	40798	41609	42708	42967	42277	43737	48144	52540	54018	53575	53895	54473	52013	47248	42960	40833	40312	39888	39571	39900	40217	39910	39667	40110	40639	40533	39875
39914	40493	41709	43087	43665	43614	45066	48424	51914	53425	53373	52843	52336	49270	45623	42438	40682	40166	39816	39534	39857	40303	40258	40298	40632	40332	39507	39534
39435	40448	42263	43202	43558	43829	44674	46413	48774	50773	51104	49966	48887	46887	44556	42076	40542	40180	40047	39924	40126	40265	40190	40493	40683	39777	39103	40685
39426	40853	43040	43262	42881	43125	43729	44467	45810	47493	48094	47299	46237	45188	43827	41939	40603	40163	40009	40098	40555	40767	40568	40583	40387	39323	39089	41211
39777	41370	43700	43358	42058	41767	42007	42190	43058	44440	45236	45286	45074	44574	43322	41542	40573	40340	40042	39995	40565	41064	41170	41142	40611	39429	39057	40224
39923	41482	43624	43241	41867	41320	41122	40830	41346	42434	43117	43600	44102	44095	42981	41370	40596	40449	40244	40128	40247	40337	40642	41238	41191	40003	39080	39310
39773	41018	42646	42699	42172	42076	41828	41169	41164	41807	42138	42334	42782	43084	42537	41374	40533	40191	40132	40173	40074	39769	39731	40295	40835	40315	39398	39270
39436	40291	41617	42200	42547	42880	42519	41546	41217	41618	41742	41646	41856	42098	41749	40954	40378	40127	39967	39907	39925	39828	39604	39650	40078	40208	39775	39518
39484	39750	40575	41824	43084	43306	42427	41497	41355	41749	41994	42008	41873	41419	40861	40507	40353	40147	39815	39619	39604	39681	39659	39572	39624	39686	39514	39339
39650	39478	39584	41088	42677	42626	41714	41445	41906	42395	42634	42580	42008	41013	40381	40213	40093	39802	39573	39537	39589	39649	39627	39483	39392	39430	39503	39543
39177	39063	39098	39955	40998	41348	41381	41752	42426	42842	42695	42151	41462	40676	39973	39547	39579	39695	39612	39513	39708	40018	39810	39314	39428	40309	41264	41610
38775	38852	39055	39363	40173	41230	41969	42237	42401	42498	42217	41607	41071	40550	39855	39419	39636	39889	39697	39399	39590	40180	40176	39556	39685	41097	43162	44629
38867	38945	38944	39288	40352	41555	42265	42275	41934	41698	41699	41611	41220	40606	40071	39896	39904	39742	39457	39373	39899	40832	41119	40285	39714	40601	43401	49570
38656	38793	38962	39426	40290	41285	41936	41871	41431	41281	41572	41730	41306	40465	39796	39604	39675	39683	39635	39904	40768	41803	41902	40688	39525	39604	42218	48075
38379	38580	39081	39545	40193	41197	41840	41586	41165	41471	42164	42268	41486	40247	39345	39159	39508	39957	40252	40552	41028	41499	41333	40353	39374	39042	40976	44688
38694	38804	39282	39884	40665	41452	41705	41350	41299	42173	43093	42939	41712	40208	39454	39491	39805	40124	40353	40429	40331	40197	40079	39753	39230	38739	39293	38325
39050	39452	40340	41161	41670	41702	41292	41037	41746	43127	43827	43052	41375	39902	39461	39726	40072	40299	40361	40200	39851	39575	39590	39636	39443	39118	36744	35336
39465	40477	41763	42375	42385	41977	41303	41143	42165	43641	44095	42885	40868	39431	39295	39782	40206	40458	40475	40184	39703	39465	39724	40026	40122	40740	38564	36536
40318	41509	42405	42439	42095	41741	41371	41430	42301	43509	43842	42621	40637	39422	39665	40274	40448	40318	40106	39695	39153	39119	39701	40224	40457	40360	39989	42782
40882	41821	42172	41700	41122	41050	41290	41748	42545	43385	43322	41948	40320	39698	40093	40489	40419	40113	39845	39558	39292	39285	39512	39744	39597	36155	39124	36838
40951	41309	41113	40508	40265	40895	41900	42822	43611	43841	42956	41202	39969	39852	40055	39982	39816	39767	39816	39922	39881	39481	38903	38386	37037	36631	34356	37610
39008	39418	39209	38588	38597	39015	39024	39499	41055	42462	42852	42679	42554	42122	41195	40123	39896	40023	39779	39917	40374	40227	39705	39886	40227	39499	38972	40570
38970	39077	38802	38779	39582	40500	41219	42451	44221	45455	45496	44372	43039	41993	41216	40470	40221	40149	39783	39694	39929	39800	39439	39695	40307	40175	39451	39624
39050	39646	40084	40869	41892	42614	43856	46096	48571	50430	50958	49581	47026	43887	41466	40305	40171	40010	39441	39128	39275	39295	39229	39453	39861	39933	39672	39706
40099	41283	41672	41835	42692	44166	45970	47996	50336	52842	54766	54990	52467	47450	42536	40175	40230	40217	39475	39089	39362	39382	39118	39177	39640	40025	40211	40583
41586	42256	41886	41230	42068	44985	47999	49561	49636	50714	54179	57252	56338	50485	44092	40470	40189	40146	39409	39167	39646	39627	39206	39321	40064	40609	40501	40246
41893	41920	41487	40835	41308	44562	48962	51566	50778	49151	51369	56054	57610	52203	45163	40707	39906	39905	39368	39248	39664	39585	39290	39499	40008	40208	39987	39681
41634	41406	41435	41440	41523	43549	48105	52307	53195	51549	51836	55712	58127	53791	46260	41021	39966	40324	39953	39562	39616	39347	38983	39112	39404	39671	40249	40709
42802	42341	42121	42496	42738	43390	46304	50683	53505	53775	54604	57821	59554	54675	47090	41451	40120	40523	40064	39389	39471	39552	39274	39350	39823	40312	40831	40968
44788	44374	43590	43490	43575	43638	44967	48003	51350	54025	57116	60501	60623	54483	47142	41722	40139	40190	39564	38958	39443	40033	40009	40071	40403	40402	40007	39821
44894	45392	45013	44479	44051	44002	44679	46118	48126	51362	56239	60180	59362	53368	46675	41822	40459	40311	39533	38987	39514	40013	39914	39873	39987	39666	39304	39893
43900	45311	45749	45522	45166	45081	45399	46000	46852	48888	52652	57072	57513	52562	46301	41634	40578	40547	39704	39121	39563	39858	39703	39841	40186	40041	39892	40607
44976	46216	46400	46321	46413	46354	46289	46880	47912	48939	50425	52721	53657	50731	45499	41111	40366	40610	39819	39236	39745	40083	40085	40489	40972	40876	40482	40482
46446	47034	46798	46984	47652	47759	47346	47642	48733	49389	49379	49663	49758	48037	44305	40897	40484	40754	40025	39430	39826	40159	40238	40516	40654	40405	40133	39990
45977	46313	47127	49134	51212	51339	49831	48303	47593	47475	47532	47680	47324	45710	43110	40952	40554	40476	39848	39394	39667	39893	39895	39959	39861	39555	39464	39577
45285	46048	48361	52287	55596	54907	51559	48258	46237	45855	46429	46915	46344	44547	42334	40767	40461	40257	39681	39391	39641	39679	39529	39556	39549	39397	39390	39517
45498	46922	50259	54894	57376	54577	50014	46925	45950	46524	47279	47324	46348	44378	42045	40558	40665	40601	39772	39318	39546	39481	39202	39311	39567	39662	39734	39739
45360	46976	50714	55195	56273	52347	47843	45779	46117	47279	47754	47416	46523	44677	42145	40470	40636	40505	39441	38931	39372	39515	39292	39393	39669	39836	39930	39843
45013	46002	48919	52459	53162	49996	46492	45398	46194	47065	47154	46884	46291	44560	41909	40126	40260	40074	39083	38814	39465	39856	39704	39502	39529	39856	40198	40107
45032	45375	46524	48241	48676	47118	45379	45295	46456	47388	47331	46708	45740	43826	41281	39802	40086	40005	39209	39015	39568	40021	39939	39554	39426	39819	40330	40381
44144	44736	44597	44462	44587	44535	44522	45401	46963	47881	47419	46233	44934	43031	40816	39733	40022	39951	39326	39199	39672	40040	40024	39797	39593	39564	39771	40238
42121	43503	43751	43389	43545	44060	44618	45613	46789	47045	46242	45176	44155	42516	40600	39798	40196	40266	39893	39915	40255	40305	40061	39812	39594	39405	39433	40027
40444	41870	42791	43105	43687	44430	44941	45328	45651	45661	45361	44766	43707	41952	40344	39949	40444	40638	40420	40386	40594	40665	40382	39945	39794	40047	40951	43658
39855	40699	41546	42211	43249	44370	44974	44985	44917	45257	45686	45325	43778	41619	40283	40035	40144	40035	39789	39771	40092	40561	40760	40430	40176	40450	42216	45638
39350	39972	40703	41583	43061	44532	45343	45463	45487	45888	46288	45672	43737	41471	40333	40031	39776	39459	39356	39484	39704	40051	40341	40105	39604	39485	40992	40564
39082	39495	40125	41627	43871	45639	46579	46828	46834	46823	46610	45433	43290	41176	40240	40031	39754	39463	39555	39703	39578	39544	39710	39517	38744	37830	36678	34716
39624	39973	41014	43267	45743	47499	48527	48684	48225	47485	46616	45061	42801	40721	39999	39980	39588	39127	39283	39354	38973	39122	39981	40399	39770	37081	34254	38307
41676	42712	44290	46328	48138	49366	50002	49720	48768	47544	46333	44656	42342	40314	39846	40018	39685	39346	39542	39390	38758	39061	40478	41703	42483	41310	39617	38020
44424	46097	47678	49163	50356	50752	50435	49659	48692	47495	46069	44048	41602	39928	39864	40167	40034	40027	40332	40199	39523	39342	40008	40964	43949	42443	39118	35937
39434	39290	39377	39527	39545	39669	40095	40506	40539	40349	40418	40752	41015	40949	40617	40367	40400	40694	41049	41208	41081	40777	40418	40131	40111	40306	40294	39899
40603	40403	41132	42621	43790	43931	43659	43298	42231	40461	39364	39791	40700	41039	40740	40384	40392	40680	40898	40746	40313	39986	39886	39781	39807	40146	40357	40062
41606	41511	42188	44788	48534	51029	50832	48695	46402	43656	40760	39341	39966	40862	40650	40098	40193	40420	40168	39742	39620	39667	39659	39629	39721	39755	39485	39365
42129	42376	42103	43583	47694	51845	53605	52179	50150	48634	46107	42405	40300	40404	40610	40028	39988	40289	39981	39484	39570	39767	39730	39903	40274	40020	39350	40062
42956	43735	42986	42398	44639	48474	51196	52157	52391	52933	51679	46690	41515	39746	40448	40488	40023	40088	40017	39478	39390	39760	40002	40207	40454	40118	39548	40641
43597	44378	44523	44128	44709	46780	48923	50431	52149	54609	54968	50430	43980	40189	40228	40677	40062	39764	39875	39533	39264	39624	40017	39955	39782	39599	39345	39723
43871	44152	45404	46599	46916	46782	46844	47638	49761	53499	56297	53953	47462	41705	40033	40453	40291	39733	39704	39667	39374	39353	39518	39354	39048	39097	39347	39403
46114	45907	46468	47312	47301	46490	45737	45809	47038	49904	53510	54595	50478	43829	40119	40009	40524	39848	39203	39368	39616	39565	39442	39374	39476	39836	40215	40120
50560	49582	48249	47620	47136	46751	46980	47444	47382	47732	49880	52625	51594	45843	40821	39638	40454	39910	38820	39141	40124	40316	39887	39810	40405	40973	40895	40117
51948	50549	48738	48287	48449	48312	48586	49427	49463	48446	48607	50578	50878	46855	41891	39740	40317	40076	39012	39322	40412	40525	39844	39687	40326	40723	40373	39620
49267	48517	47456	47889	48901	48625	47956	48387	49133	48730	48316	49565	50247	47305	42593	39954	40249	40118	38999	39074	40048	40098	39422	39209	39528	39725	39684	39562
49607	48430	46637	46806	48105	48273	47651	47815	48435	47995	47345	48174	48940	46903	42793	40188	40316	40228	39052	38656	39479	39858	39507	39254	39345	39547	39710	39669
52416	50107	47536	47346	48494	48946	48805	49327	49785	48533	46913	46657	46837	45511	42668	40578	40422	40387	39551	38927	39353	39913	39969	39725	39657	39776	39838	39705
51064	49387	48714	49950	51079	50636	49908	50241	50331	48773	46948	45973	45396	44211	42319	40691	40193	40135	39720	39182	39287	39737	39942	39721	39474	39444	39513	39587
47703	47730	49475	52344	53623	52030	49837	48715	48131	47311	46566	46064	45369	44048	42206	40527	39996	40040	39613	38926	38975	39430	39507	39209	39156	39388	39476	39437
47015	48845	51749	54135	54158	51898	49331	47413	46201	45772	46069	46458	45940	44431	42445	40586	40087	40300	39749	38814	38787	39238	39230	38977	39228	39664	39600	39418
47993	50961	54435	55537	53495	50706	48713	47121	45638	44939	45556	46619	46304	44605	42460	40564	40018	40200	39736	38949	38892	39275	39306	39084	39229	39544	39506	39451
47987	50850	54870	56421	53531	49733	47816	46927	45592	44598	45092	46277	46011	44081	41843	40250	39838	39799	39409	38955	38991	39365	39459	39150	39019	39321	39611	39599
47445	49425	52964	55029	52587	48681	46948	46857	46236	45295	45368	45942	45277	43229	41273	40225	39888	39548	39215	39021	39091	39403	39594	39362	39112	39343	39775	39849
46390	47537	49762	51062	49441	46867	46160	47037	47315	46591	46133	45905	44875	42986	41346	40463	39972	39488	39312	39331	39332	39408	39537	39451	39269	39401	39771	39974
44008	44490	46003	47401	47342	46380	46194	46953	47340	46769	46041	45457	44570	43109	41585	40444	39933	39729	39645	39577	39496	39430	39361	39245	39242	39486	39792	39927
41423	40892	42289	45002	47045	47314	46824	46547	46399	45884	45116	44395	43739	42799	41536	40240	39762	39836	39775	39548	39429	39446	39438	39370	39421	39656	39926	40097
40601	39958	41343	44344	46856	47540	47090	46503	46070	45514	44836	44193	43615	42820	41594	40094	39436	39518	39542	39366	39321	39411	39400	39298	39385	39730	40423	41049
40108	40580	42142	44240	45934	46676	46848	46753	46460	46024	45647	45238	44594	43483	41832	39992	39119	39167	39370	39416	39431	39410	39285	39233	39449	39894	41217	40926
