33172	33205	33237	33266	33284	33297	33288	33299	33297	33274	33253	33274	33308	33323	33239	33056	32824	32828	32964	33485	33489	33625	33700	33291	32948	32840	32814	32802
33226	33241	33257	33273	33293	33305	33283	33278	33263	33261	33301	33319	33332	33333	33178	32905	32821	32879	33378	33595	33523	33710	33570	33106	32871	32816	32809	32799
33326	32997	33039	32996	32876	32800	33103	33436	33328	32987	32915	32878	32854	32846	32840	32832	32821	32869	32877	32872	32914	32981	33006	33243	33459	33373	33134	33109
33876	33555	33222	33095	33104	33204	33133	33327	33449	33140	32955	32883	32847	32848	32872	32888	32888	32887	32901	32906	32892	32887	32914	33110	33489	33459	33195	33138
34036	34035	33874	33610	33571	33710	33700	33631	33503	33433	33549	33187	32959	32859	32854	32870	32927	32928	32929	32920	32857	32814	32826	32910	33217	33348	33258	33309
33937	34027	34033	33784	33425	33264	33412	33379	33067	33100	33639	33144	32991	32983	32870	32865	32837	32857	32850	32852	32847	32829	32805	32810	32891	33101	33214	33275
33792	33903	33943	33847	33570	32945	32894	32889	32817	33086	33394	32993	32952	33008	32896	32850	32830	32841	32837	32854	32853	32832	32835	32821	32821	32926	33172	33110
33545	33552	33714	33809	33760	33311	32856	32859	32843	33020	33132	33008	32957	32904	32885	32816	32807	32804	32822	32845	32848	32824	32824	32821	32825	32900	33193	33091
33324	33308	33547	33715	33708	33756	33254	32855	32838	32847	32902	32941	32960	32879	32865	32837	32818	32805	32793	32805	32834	32823	32820	32814	32813	32882	33129	33095
33259	33260	33399	33673	33714	33719	33725	33226	32915	32932	32961	32972	32941	32839	32843	32850	32829	32824	32828	32815	32816	32823	32822	32820	32814	32872	33114	33065
33231	33210	33234	33478	33788	33842	33859	33797	33516	33540	33664	33494	33144	32899	32831	32843	32827	32837	32855	32858	32823	32810	32821	32825	32821	32959	33233	33072
33227	33256	33251	33229	33374	33594	33651	33738	33737	33679	33676	33833	33917	33616	33112	32905	32919	32909	32871	32863	32833	32809	32819	32821	32826	33057	33095	32997
33249	33270	33239	33211	33200	33316	33546	33661	33663	33654	33698	33790	33898	33988	33814	33426	33098	32967	32909	32865	32867	32829	32832	32842	32830	33099	33048	32903
33242	33234	33243	33220	33227	33219	33373	33614	33674	33690	33732	33800	33829	33960	33994	33961	33607	33008	32926	32923	32872	32875	32844	32879	32854	33092	33122	32943
33246	33232	33226	33227	33220	33225	33214	33345	33538	33651	33734	33862	33938	33881	33847	33777	33789	33224	32864	32906	32881	32892	32831	32860	32846	33037	33200	33229
33260	33253	33239	33243	33221	33211	33215	33224	33309	33452	33665	33670	33737	33646	33570	33533	33602	33530	33023	32882	32885	32878	32833	32841	32853	33124	33256	33338
33258	33257	33262	33235	33214	33195	33197	33226	33256	33279	33357	33339	33369	33461	33453	33541	33575	33705	33535	33084	32847	32881	32831	32843	32875	33280	33363	33477
33222	33226	33239	33216	33218	33199	33196	33214	33223	33233	33232	33230	33223	33264	33309	33476	33604	33720	33782	33458	32886	32831	32813	32845	32924	33381	33439	33468
33213	33220	33209	33214	33209	33196	33200	33209	33218	33205	33199	33219	33228	33241	33294	33430	33549	33638	33740	33736	33019	32812	32837	32826	32987	33414	33580	33359
33217	33225	33220	33214	33195	33195	33197	33197	33200	33194	33201	33219	33211	33243	33307	33428	33484	33516	33562	33797	33244	32849	32928	32843	33081	33476	33653	33310
33177	33206	33218	33199	33188	33203	33206	33195	33183	33185	33216	33226	33217	33248	33313	33403	33439	33445	33432	33687	33261	32933	32969	32880	33187	33509	33687	33280
33149	33179	33193	33193	33190	33192	33204	33195	33184	33200	33210	33208	33224	33258	33305	33371	33364	33351	33343	33555	33272	33116	32938	32987	33319	33537	33666	33155
33155	33170	33172	33190	33196	33203	33215	33208	33207	33213	33214	33207	33224	33255	33297	33321	33294	33291	33345	33485	33070	32957	32867	33116	33498	33667	33488	33013
33148	33167	33197	33201	33195	33205	33219	33214	33212	33220	33224	33235	33231	33264	33286	33270	33274	33278	33421	33359	32869	32796	32893	33286	33613	33701	33249	32915
33143	33179	33200	33199	33198	33211	33225	33211	33206	33225	33223	33226	33239	33257	33271	33258	33287	33320	33438	33091	32805	32826	33113	33507	33707	33514	33076	32890
33160	33184	33203	33209	33222	33226	33235	33215	33218	33215	33226	33235	33245	33266	33268	33285	33311	33411	33242	32845	32799	32963	33349	33613	33691	33351	32979	32836
33180	33195	33209	33224	33234	33236	33234	33208	33212	33228	33235	33236	33255	33270	33272	33296	33355	33295	32894	32784	32903	33283	33560	33674	33578	33173	32917	32814
33211	33232	33220	33233	33241	33247	33223	33214	33225	33238	33233	33227	33252	33258	33282	33315	33357	33015	32814	32923	33220	33496	33655	33650	33357	33048	32871	32816
33233	33230	33220	33239	33248	33232	33213	33222	33217	33237	33236	33240	33243	33268	33280	33379	33178	32852	32882	33188	33441	33635	33684	33467	33094	32930	32828	32805
33239	33230	33233	33240	33238	33217	33207	33217	33227	33240	33235	33240	33255	33267	33336	33326	32926	32836	33080	33442	33610	33699	33561	33192	32979	32859	32808	32797
33866	33468	32964	33015	33085	33019	33084	33115	33222	33232	33182	33131	33135	33065	33016	32918	32975	32992	32950	33013	32966	32806	32807	32905	33162	33122	33169	33247
33805	34101	33708	32978	33058	33148	33207	33126	33069	33149	33181	33144	33005	32969	32943	32895	32969	32969	32942	32986	32951	32808	32813	32845	33169	33221	33165	33191
33686	34143	34237	33432	33099	33249	33249	33241	33066	32960	33142	33328	33010	32877	32850	32929	33014	32934	32949	32954	32883	32806	32816	32824	32972	33200	33204	33089
33440	33991	34306	33756	33138	33098	33140	33115	32999	32856	32977	33104	32926	32862	32821	32906	32980	32926	32901	32856	32843	32816	32804	32819	32841	33042	33196	33010
33279	33646	34180	33920	33183	32931	32902	32963	32927	32891	32901	32874	32895	32851	32819	32853	32922	32940	32911	32847	32831	32814	32798	32825	32836	32886	33059	32970
33254	33524	34039	34195	33588	33144	32941	32850	32875	33042	32908	32823	32877	32881	32847	32906	32971	32940	32922	32857	32841	32818	32798	32814	32841	32842	32994	33043
33235	33430	33799	34159	34142	34034	33827	33288	32866	32852	32867	32842	32813	32845	32856	32963	33045	32989	32939	32888	32849	32851	32825	32823	32845	32807	32903	33045
33215	33310	33503	33880	34139	34154	34071	33894	33503	33163	33009	32944	32826	32812	32836	32916	33004	33037	33037	32934	32865	32864	32824	32831	32867	32822	32887	33072
33224	33252	33332	33430	33632	33727	33596	33466	33505	33490	33304	33163	32981	32827	32809	32853	32935	32981	32986	32957	32893	32829	32799	32830	32837	32854	32905	33008
33243	33228	33232	33293	33331	33339	33386	33329	33329	33405	33401	33246	33167	32970	32790	32839	32927	32977	32942	32947	32902	32802	32790	32844	32864	32851	32965	33171
33236	33229	33222	33237	33236	33322	33330	33303	33337	33332	33385	33415	33340	33216	33054	32919	32895	32967	33019	32964	32896	32839	32800	32819	32843	32936	33224	33313
33241	33251	33226	33220	33221	33303	33281	33276	33304	33282	33364	33423	33483	33457	33436	33288	33123	32984	32983	32995	32888	32854	32820	32821	32823	32993	33359	33328
33268	33271	33230	33204	33243	33284	33253	33309	33288	33291	33350	33435	33569	33539	33473	33307	33226	33024	32900	32886	32896	32868	32843	32829	32830	32995	33309	33459
33281	33271	33232	33213	33260	33238	33256	33343	33294	33304	33363	33356	33540	33512	33400	33339	33257	33205	33052	32877	32865	32885	32863	32843	32822	32980	33312	33579
33276	33235	33228	33251	33272	33206	33269	33292	33297	33337	33367	33322	33440	33549	33353	33393	33299	33256	33244	33035	32891	32903	32934	32879	32842	33035	33398	33568
33260	33211	33229	33251	33229	33221	33248	33261	33307	33332	33353	33373	33367	33457	33389	33426	33387	33321	33355	33258	32908	32883	32961	32909	32842	33072	33495	33456
33218	33210	33237	33224	33220	33247	33254	33292	33296	33323	33365	33384	33340	33352	33435	33421	33479	33519	33442	33237	32974	32937	33044	32904	32822	33103	33593	33512
33226	33229	33222	33206	33243	33265	33279	33281	33302	33340	33341	33348	33311	33346	33421	33414	33498	33593	33637	33607	33280	32960	33086	32905	32842	33205	33577	33615
33224	33229	33200	33228	33237	33242	33301	33272	33300	33331	33335	33321	33325	33348	33372	33409	33498	33577	33654	33756	33328	32937	32982	32846	32893	33289	33595	33621
33229	33211	33201	33234	33224	33257	33281	33288	33325	33338	33316	33305	33333	33344	33346	33386	33465	33537	33597	33737	33331	32933	32918	32833	33067	33396	33647	33572
33214	33207	33221	33206	33254	33277	33275	33298	33336	33347	33302	33286	33322	33340	33330	33365	33425	33495	33568	33753	33258	32902	32901	32865	33219	33478	33672	33339
33212	33236	33223	33223	33269	33277	33293	33306	33327	33307	33279	33287	33321	33315	33299	33348	33411	33489	33596	33733	33060	32804	32830	32951	33367	33617	33585	33160
33226	33243	33251	33253	33253	33269	33304	33321	33324	33281	33274	33295	33306	33290	33301	33351	33404	33406	33622	33400	32842	32828	32833	33129	33469	33664	33455	33070
33240	33262	33252	33269	33272	33284	33301	33329	33309	33269	33284	33289	33288	33293	33326	33398	33389	33449	33554	32975	32836	32827	32936	33271	33535	33647	33317	32987
33259	33265	33257	33269	33295	33284	33302	33318	33286	33275	33295	33293	33295	33305	33339	33380	33356	33492	33129	32846	32826	32850	33162	33457	33647	33580	33244	32925
33250	33270	33251	33278	33288	33293	33329	33301	33273	33276	33291	33274	33283	33307	33359	33335	33418	33128	32844	32819	32807	32999	33364	33615	33633	33442	33151	32882
33248	33265	33272	33276	33285	33317	33307	33275	33275	33289	33279	33272	33294	33354	33351	33427	33202	32821	32833	32797	32944	33282	33577	33657	33508	33260	32991	32837
33272	33273	33273	33283	33311	33308	33267	33268	33281	33281	33264	33292	33331	33365	33367	33426	32936	32799	32808	32886	33203	33526	33659	33571	33346	33084	32889	32811
33492	33442	33250	33233	33339	33318	33300	33266	33254	33242	33224	33219	33221	33238	33271	33223	33225	33228	33258	33274	33316	33151	33045	33011	32924	32972	32992	33303
33617	33526	33409	33227	33296	33297	33247	33241	33225	33283	33304	33261	33207	33237	33237	33188	33224	33229	33275	33288	33289	33127	33043	32980	32902	33008	32896	33166
33745	33690	33577	33337	33186	33224	33205	33183	33214	33297	33351	33294	33203	33157	33164	33204	33225	33245	33277	33259	33225	33117	33020	32915	32873	32999	32918	33030
33770	33850	33752	33463	33225	33151	33179	33163	33195	33254	33271	33256	33193	33123	33134	33190	33210	33242	33271	33222	33227	33084	32960	32838	32833	32966	33006	32982
33844	33888	33693	33369	33257	33157	33156	33164	33195	33213	33232	33190	33152	33122	33160	33209	33206	33214	33281	33310	33230	33029	32936	32807	32821	32892	33081	32951
33781	33881	33682	33673	33473	33289	33213	33134	33149	33219	33184	33172	33162	33132	33189	33291	33238	33221	33299	33323	33042	32944	32929	32818	32811	32847	33011	32975
33755	33867	33780	33850	33658	33478	33364	33235	33137	33189	33191	33151	33163	33138	33190	33273	33242	33226	33289	33339	33005	32953	32968	32867	32824	32837	32955	33017
33658	33803	33785	33686	33652	33532	33459	33362	33290	33141	33173	33205	33143	33138	33172	33248	33240	33220	33242	33321	33156	32976	32975	32872	32836	32839	32904	33039
33381	33398	33471	33395	33392	33338	33342	33323	33337	33289	33138	33215	33242	33146	33150	33213	33252	33207	33194	33253	33230	33075	33011	32883	32833	32841	32884	33030
33291	33324	33345	33346	33373	33317	33360	33293	33271	33357	33318	33183	33259	33208	33158	33179	33235	33217	33185	33221	33234	33144	33016	32865	32837	32842	32871	33156
33304	33344	33285	33350	33360	33321	33383	33292	33296	33338	33379	33323	33263	33146	33161	33122	33126	33206	33238	33220	33212	33203	33003	32862	32825	32821	32915	33267
33321	33298	33271	33385	33318	33356	33381	33317	33323	33247	33328	33394	33330	33117	33210	33198	33138	33140	33189	33240	33208	33166	32945	32828	32867	32834	32981	33267
33327	33261	33337	33336	33317	33412	33366	33342	33318	33259	33285	33381	33344	33225	33214	33158	33147	33171	33142	33155	33223	33055	32910	32810	32873	32825	33013	33389
33258	33288	33357	33262	33352	33388	33324	33373	33308	33253	33290	33301	33382	33373	33255	33159	33137	33196	33271	33190	33105	32985	32864	32791	32843	32805	33055	33507
33240	33349	33292	33283	33395	33342	33324	33365	33302	33245	33282	33278	33402	33424	33264	33230	33169	33180	33299	33272	33090	32996	32905	32833	32857	32796	33068	33502
33334	33302	33238	33348	33366	33311	33349	33324	33326	33285	33233	33330	33386	33369	33320	33292	33222	33177	33239	33338	33129	32868	33001	32855	32834	32823	33114	33544
33316	33238	33303	33359	33313	33329	33343	33299	33333	33337	33239	33331	33342	33314	33403	33324	33310	33248	33249	33265	33161	32875	32929	32866	32819	32848	33117	33576
33233	33292	33352	33301	33305	33374	33312	33314	33341	33346	33329	33325	33293	33335	33423	33352	33334	33309	33315	33380	33251	32934	32846	32926	32837	32885	33175	33621
33275	33357	33317	33255	33338	33328	33295	33327	33333	33321	33387	33335	33261	33346	33407	33332	33309	33326	33318	33427	33245	32942	32856	32920	32842	32957	33273	33675
33368	33334	33245	33315	33332	33286	33319	33331	33342	33323	33410	33374	33250	33340	33400	33298	33290	33323	33331	33419	33188	32912	32889	32860	32863	33032	33361	33685
33354	33254	33292	33340	33292	33293	33320	33320	33322	33369	33429	33357	33268	33342	33366	33279	33310	33340	33381	33468	33077	32850	32892	32834	32879	33091	33524	33677
33254	33295	33316	33286	33287	33311	33312	33283	33300	33365	33401	33340	33318	33355	33284	33296	33322	33374	33541	33566	32990	32891	32856	32809	32912	33222	33635	33601
33300	33327	33297	33297	33318	33314	33289	33286	33308	33366	33371	33343	33335	33336	33290	33305	33287	33406	33666	33405	32888	32996	32843	32809	32977	33425	33693	33463
33309	33283	33307	33326	33310	33281	33275	33301	33322	33366	33365	33352	33333	33279	33303	33327	33343	33520	33655	33153	32892	32951	32833	32846	33111	33610	33654	33362
33281	33310	33344	33307	33272	33277	33305	33320	33325	33366	33368	33368	33308	33261	33328	33361	33435	33579	33433	32984	32881	32855	32821	32946	33339	33687	33614	33189
33321	33326	33288	33265	33287	33304	33320	33344	33336	33373	33357	33333	33287	33277	33330	33444	33513	33396	33103	32850	32841	32801	32862	33184	33593	33676	33499	33104
33312	33270	33260	33290	33295	33299	33311	33336	33351	33354	33340	33304	33276	33299	33362	33472	33459	33176	32910	32820	32809	32831	33028	33455	33683	33650	33317	32965
33251	33280	33284	33287	33276	33290	33314	33312	33349	33360	33343	33317	33310	33348	33328	33408	33359	33055	32848	32818	32820	32980	33282	33625	33681	33474	33080	32869
33257	33209	33229	33261	33300	33320	33312	33315	33290	33222	33167	33157	33170	33171	33148	33171	33200	33213	33219	33217	33194	33204	33225	33280	33213	32967	33048	33111
33228	33183	33198	33259	33313	33320	33306	33301	33267	33181	33131	33150	33160	33175	33195	33204	33194	33214	33220	33228	33209	33212	33260	33265	33191	32955	32993	32933
33246	33174	33183	33276	33335	33321	33321	33313	33267	33186	33143	33181	33192	33187	33208	33199	33187	33226	33238	33235	33236	33236	33267	33243	33167	32906	33000	32949
33300	33193	33219	33290	33317	33316	33330	33303	33238	33176	33180	33219	33219	33195	33197	33170	33186	33240	33264	33263	33258	33275	33291	33268	33094	32863	32993	33000
33409	33232	33261	33310	33302	33303	33307	33280	33203	33160	33210	33262	33246	33210	33198	33173	33188	33244	33272	33288	33287	33299	33310	33212	32918	32838	33011	33011
33490	33344	33319	33304	33265	33277	33262	33255	33199	33144	33225	33277	33266	33231	33222	33194	33189	33221	33255	33297	33269	33256	33309	33199	32885	32835	32923	33022
33609	33473	33336	33297	33260	33245	33233	33231	33169	33148	33250	33256	33245	33234	33212	33206	33203	33206	33234	33283	33257	33242	33312	33211	32981	32859	32870	32967
33621	33441	33357	33311	33248	33238	33224	33221	33158	33164	33240	33221	33210	33208	33208	33207	33207	33211	33254	33295	33322	33307	33305	33218	33125	32874	32857	32945
33430	33377	33344	33310	33275	33272	33249	33205	33122	33159	33235	33206	33178	33179	33214	33233	33228	33269	33337	33371	33418	33426	33399	33274	33159	32870	32845	32965
33461	33438	33382	33337	33320	33277	33226	33188	33130	33165	33229	33213	33170	33164	33222	33260	33261	33315	33431	33510	33521	33560	33493	33352	33162	32895	32846	32968
33501	33439	33352	33349	33315	33245	33220	33212	33154	33170	33221	33213	33177	33167	33220	33295	33306	33346	33437	33561	33610	33617	33514	33388	33134	32880	32841	32986
33510	33411	33380	33375	33317	33232	33229	33233	33181	33187	33221	33221	33174	33168	33218	33305	33317	33370	33465	33553	33640	33598	33503	33344	33160	32902	32889	33023
33436	33378	33404	33327	33280	33249	33259	33256	33190	33208	33223	33219	33190	33162	33213	33281	33291	33362	33452	33506	33551	33513	33450	33239	33148	32907	32940	33077
33372	33391	33388	33294	33263	33269	33257	33231	33175	33213	33222	33222	33204	33165	33174	33227	33256	33310	33367	33407	33422	33429	33280	33125	33104	32896	32944	33092
33387	33459	33356	33271	33285	33295	33268	33239	33180	33199	33240	33232	33197	33172	33146	33184	33219	33248	33287	33328	33373	33197	33068	32979	33040	32901	32912	33093
33484	33435	33310	33306	33322	33291	33295	33262	33191	33203	33229	33241	33210	33185	33132	33158	33179	33215	33257	33349	33295	32941	32975	32831	32967	32883	32930	33094
33489	33350	33323	33341	33316	33268	33288	33263	33196	33214	33231	33267	33253	33212	33131	33121	33173	33195	33251	33299	33376	32988	32814	32826	33043	32855	32956	33145
33370	33297	33347	33350	33297	33292	33304	33271	33204	33215	33225	33260	33294	33247	33167	33115	33155	33184	33223	33236	33380	33190	32839	33010	33128	32842	32992	33253
33306	33346	33388	33337	33348	33383	33327	33271	33220	33200	33211	33233	33269	33285	33222	33138	33122	33179	33206	33215	33297	33277	32898	33130	32989	32841	33009	33352
33336	33392	33360	33319	33371	33360	33327	33266	33227	33203	33198	33203	33236	33276	33263	33193	33132	33158	33185	33199	33269	33263	32900	33084	32898	32839	33033	33500
33426	33386	33304	33311	33313	33310	33328	33295	33223	33180	33192	33197	33212	33252	33283	33225	33147	33146	33170	33181	33275	33082	32968	33070	32836	32845	33179	33656
33422	33349	33344	33329	33269	33282	33308	33296	33230	33167	33206	33211	33211	33248	33280	33233	33154	33145	33195	33222	33230	32913	33022	32963	32812	32891	33410	33719
33321	33331	33325	33289	33282	33263	33270	33280	33245	33180	33193	33205	33210	33243	33275	33220	33170	33177	33246	33250	33097	32879	33012	32881	32828	33103	33638	33681
33368	33352	33333	33302	33290	33238	33234	33273	33262	33209	33185	33194	33216	33232	33271	33227	33185	33234	33276	33224	32909	32880	32978	32846	32882	33395	33722	33557
33371	33338	33334	33292	33235	33218	33220	33254	33258	33237	33184	33191	33208	33237	33268	33255	33215	33257	33230	33070	32900	32982	32867	32839	33036	33621	33700	33357
33375	33388	33310	33239	33218	33222	33196	33221	33248	33241	33172	33172	33196	33222	33252	33313	33285	33239	33172	32917	32968	32949	32829	32869	33334	33710	33602	33220
33411	33348	33265	33230	33262	33249	33161	33200	33261	33216	33178	33159	33169	33180	33244	33306	33326	33290	33005	32907	32958	32814	32830	33039	33627	33698	33476	33075
33341	33318	33262	33273	33286	33236	33172	33190	33257	33232	33201	33170	33181	33168	33183	33213	33139	33142	32982	32890	32863	32805	32867	33328	33742	33564	33231	32974
33553	33502	33433	33410	33396	33415	33537	33691	33711	33523	33227	33145	33192	33155	33151	33194	33211	33209	33192	33200	33204	33200	33219	33205	33386	33215	32858	33051
33442	33551	33382	33389	33375	33377	33482	33672	33694	33474	33171	33124	33196	33189	33198	33218	33187	33191	33206	33207	33218	33206	33227	33225	33437	33152	32850	32973
33201	33393	33360	33377	33378	33362	33466	33641	33616	33357	33107	33149	33225	33237	33250	33244	33194	33211	33225	33246	33300	33305	33307	33365	33525	33084	32840	32970
33144	33304	33330	33340	33351	33343	33453	33606	33523	33239	33103	33193	33262	33276	33281	33238	33237	33264	33260	33264	33277	33292	33350	33467	33262	32916	32841	32962
33195	33282	33313	33345	33338	33352	33441	33529	33382	33151	33123	33223	33267	33269	33294	33280	33276	33272	33271	33270	33275	33258	33292	33303	33248	33006	32846	32949
33226	33259	33302	33339	33345	33353	33436	33447	33251	33100	33136	33241	33269	33316	33316	33282	33328	33322	33260	33244	33269	33269	33279	33304	33345	32936	32841	32954
33235	33230	33289	33338	33349	33351	33408	33337	33163	33114	33183	33223	33295	33398	33421	33388	33400	33409	33412	33424	33385	33336	33325	33336	33412	32947	32818	32898
33238	33236	33280	33301	33318	33344	33363	33273	33121	33129	33223	33254	33365	33453	33495	33555	33556	33531	33619	33678	33633	33537	33472	33399	33517	33093	32823	32855
33269	33254	33282	33303	33317	33352	33350	33233	33102	33152	33288	33348	33434	33574	33673	33786	33744	33679	33774	33931	33957	33827	33706	33571	33591	33154	32829	32875
33270	33256	33283	33306	33310	33321	33315	33168	33101	33208	33337	33388	33492	33649	33786	33881	33885	33864	33952	34083	34026	33981	33934	33749	33680	33187	32841	32905
33309	33275	33292	33294	33308	33327	33281	33136	33117	33261	33346	33372	33531	33693	33811	33892	33939	33939	33973	34064	34054	33990	33923	33792	33662	33299	32870	32950
33393	33305	33299	33340	33319	33324	33244	33121	33144	33300	33363	33401	33549	33697	33822	33909	33940	33917	33961	34052	34040	34008	33892	33752	33589	33393	32910	32966
33417	33335	33313	33330	33314	33300	33209	33115	33171	33311	33377	33423	33560	33674	33745	33855	33908	33882	33923	33994	34016	33952	33747	33648	33543	33378	32906	32972
33421	33352	33340	33317	33308	33280	33187	33114	33157	33302	33359	33411	33515	33585	33692	33744	33774	33766	33830	33894	33839	33755	33676	33598	33513	33239	32865	32984
33466	33393	33331	33315	33295	33238	33186	33124	33149	33262	33334	33422	33469	33524	33658	33690	33664	33615	33630	33717	33708	33691	33624	33510	33403	33034	32837	32969
33439	33397	33314	33292	33252	33210	33188	33138	33136	33226	33340	33408	33416	33472	33635	33675	33611	33566	33585	33644	33653	33636	33470	33313	33236	33006	32846	32946
33430	33367	33295	33265	33219	33196	33189	33149	33119	33206	33288	33331	33348	33399	33522	33576	33522	33520	33585	33644	33613	33522	33276	33138	33158	32940	32882	32976
33373	33339	33284	33229	33213	33203	33204	33165	33113	33178	33223	33248	33281	33328	33393	33412	33377	33408	33492	33528	33484	33450	33281	33039	33139	32893	32913	32961
33369	33343	33278	33231	33241	33253	33229	33169	33131	33154	33200	33213	33206	33244	33290	33286	33277	33295	33353	33390	33362	33418	33315	32933	33073	32887	32919	33003
33353	33318	33265	33215	33228	33262	33235	33164	33136	33170	33222	33257	33222	33184	33176	33196	33216	33242	33263	33278	33250	33406	33177	32927	33033	32855	32904	33169
33415	33318	33269	33201	33186	33211	33221	33169	33155	33223	33256	33293	33249	33192	33163	33181	33220	33260	33272	33256	33302	33415	33015	33023	32991	32827	32999	33455
33407	33352	33265	33222	33186	33178	33193	33177	33199	33250	33280	33299	33259	33201	33160	33180	33233	33305	33323	33276	33411	33329	32967	33088	32932	32850	33256	33662
33293	33297	33280	33243	33206	33161	33171	33172	33202	33243	33288	33267	33221	33189	33157	33137	33220	33276	33260	33259	33338	33122	32950	33031	32888	32996	33568	33696
33300	33266	33274	33257	33232	33157	33137	33172	33188	33226	33294	33257	33207	33182	33162	33123	33181	33211	33192	33267	33243	33032	32888	32940	32895	33314	33718	33598
33263	33225	33237	33255	33238	33160	33119	33163	33167	33203	33276	33269	33231	33200	33185	33148	33187	33209	33253	33263	33152	32991	32887	32895	32970	33591	33706	33447
33256	33260	33254	33277	33249	33167	33128	33155	33137	33177	33214	33257	33278	33249	33232	33202	33209	33260	33321	33170	33037	32938	32911	32876	33206	33741	33577	33255
33317	33300	33298	33296	33244	33168	33130	33174	33161	33159	33184	33207	33247	33264	33267	33261	33244	33315	33256	32998	32965	32898	32893	32943	33561	33653	33430	33119
33302	33283	33228	33186	33189	33167	33140	33144	33163	33172	33177	33162	33189	33234	33306	33361	33330	33401	33175	32896	32957	32884	32861	33148	33739	33579	33338	33018
33305	33314	33382	33391	33342	33414	33455	33418	33317	33215	33165	33250	33268	33284	33279	33292	33287	33287	33288	33270	33272	33262	33271	33226	33387	33239	32870	32932
33285	33340	33281	33298	33314	33392	33475	33484	33340	33219	33184	33259	33252	33272	33273	33279	33277	33271	33254	33230	33247	33246	33276	33246	33376	33232	32881	32900
33277	33336	33245	33227	33290	33382	33499	33495	33321	33198	33194	33227	33225	33252	33255	33252	33227	33218	33191	33185	33224	33240	33285	33254	33397	33272	32867	32880
33206	33319	33227	33186	33276	33374	33509	33492	33287	33153	33201	33237	33217	33224	33210	33208	33179	33198	33196	33200	33204	33209	33262	33309	33434	33338	32863	32855
33195	33318	33222	33208	33265	33397	33541	33452	33230	33151	33245	33269	33248	33246	33255	33243	33218	33252	33260	33261	33262	33223	33222	33255	33494	33266	32837	32837
33274	33321	33237	33267	33290	33445	33511	33348	33139	33194	33300	33352	33448	33558	33597	33548	33401	33330	33322	33356	33397	33374	33331	33303	33392	32937	32836	32839
33336	33318	33298	33296	33343	33449	33435	33220	33127	33338	33447	33542	33657	33861	33919	33798	33665	33582	33621	33650	33594	33472	33423	33421	33377	32899	32877	32855
33308	33327	33335	33342	33372	33411	33317	33122	33214	33458	33574	33638	33743	34094	34146	33942	33848	33754	33826	33945	33850	33674	33527	33452	33405	32931	32906	32817
33303	33310	33344	33339	33375	33370	33205	33139	33368	33599	33733	33802	33918	34167	34192	34109	34026	33893	33952	34036	33973	33800	33723	33520	33511	32990	32837	32827
33273	33283	33309	33334	33363	33317	33145	33218	33522	33808	33925	33948	34050	34176	34179	34158	34115	34016	34030	34041	33984	33861	33775	33628	33563	33316	32858	32833
33261	33278	33299	33325	33370	33267	33144	33305	33625	33880	33954	33985	34060	34149	34143	34107	34105	34068	34053	34076	34034	33958	33817	33697	33554	33531	33116	32863
33254	33268	33278	33336	33381	33245	33175	33368	33703	33923	33990	34006	34049	34122	34105	34081	34111	34095	34040	34034	33996	34014	33944	33718	33586	33574	33266	32877
33238	33253	33273	33343	33358	33230	33196	33403	33716	33943	33996	34007	34043	34093	34116	34141	34157	34131	34080	34052	34064	34075	34014	33859	33650	33589	33233	32885
33238	33248	33279	33355	33340	33222	33200	33398	33723	33924	33963	33971	34025	34081	34190	34213	34175	34141	34092	34078	34095	34079	34035	33894	33655	33553	33144	32897
33239	33248	33259	33317	33327	33210	33172	33368	33677	33849	33945	34010	34060	34054	34178	34221	34177	34131	34099	34102	34111	34107	34065	33864	33638	33495	33047	32904
33210	33256	33264	33311	33316	33211	33142	33287	33591	33791	33948	34004	33982	33961	34153	34205	34162	34134	34111	34105	34120	34131	33999	33814	33602	33422	32995	32914
33186	33257	33277	33292	33301	33226	33127	33189	33462	33673	33850	33935	33881	33814	34069	34160	34117	34116	34104	34078	34035	33974	33796	33706	33506	33311	32934	32955
33210	33249	33256	33263	33282	33225	33147	33136	33312	33517	33696	33717	33686	33729	33980	34058	34005	34014	34001	33975	33824	33689	33606	33569	33404	33162	32890	32956
33223	33255	33255	33251	33262	33211	33150	33115	33167	33293	33462	33482	33464	33561	33731	33838	33852	33853	33788	33772	33710	33570	33552	33392	33271	32973	32871	32924
33220	33261	33277	33252	33249	33220	33150	33131	33132	33126	33224	33266	33295	33400	33510	33607	33674	33682	33602	33536	33509	33446	33420	33203	33073	32848	32853	32951
33203	33248	33281	33247	33230	33215	33151	33148	33149	33117	33103	33123	33156	33226	33328	33419	33455	33482	33477	33432	33399	33408	33329	33037	32970	32844	32859	33136
33198	33224	33261	33250	33234	33223	33152	33153	33177	33162	33113	33115	33105	33126	33189	33261	33289	33308	33325	33334	33321	33430	33272	32881	32987	32857	32947	33368
33184	33216	33228	33237	33244	33226	33150	33155	33205	33209	33156	33138	33123	33104	33118	33157	33207	33251	33262	33283	33257	33411	33180	32867	32961	32869	33182	33608
33183	33195	33190	33216	33249	33208	33137	33133	33192	33242	33234	33212	33186	33160	33138	33112	33106	33167	33191	33226	33232	33402	33099	32905	32898	32953	33468	33688
