34207	33733	33852	34081	34128	33740	33720	33777	34010	34030	33516	33527	33457	33166	33004	33004	33045	33286	33035	32947	32995	33153	33268	33251	32946	32856	32922	32977
33856	33723	33899	33931	33625	33608	33933	34083	34342	34291	33510	33830	33955	33404	33111	33035	33088	33326	33202	33055	33422	33986	34067	33829	33449	32950	32918	32895
34229	34546	34335	33763	33282	33173	33850	34013	33774	34240	33625	33436	33614	33690	33574	33287	33169	33375	33103	33203	33912	34462	33715	33756	35232	35470	34403	33996
33962	34006	35155	35121	34204	33257	34795	34495	33964	34211	33683	33613	33752	33848	33710	33495	33701	33711	33050	33154	33925	34551	34263	34090	34939	35470	34672	34001
34842	34374	34812	34898	34908	34411	34563	33555	34056	34440	33811	33913	33800	33770	33698	33870	34122	33771	33266	33285	33891	34471	34151	34211	34667	35556	35046	34102
34937	35473	35779	35238	34518	35119	35813	35097	35021	34824	33810	34038	33836	33738	33782	33900	34151	33790	33720	33498	33899	34752	34176	34162	34362	35291	35040	34280
34853	35893	36110	35342	34218	33987	34816	35128	35030	34739	33876	34041	34047	33891	33871	33971	33923	33835	33739	33514	33855	34464	34093	33878	34203	35233	35189	34525
35175	35700	35919	35579	34389	34034	33728	34371	34795	34386	34011	34138	34166	33993	33836	33991	33695	33950	33834	33587	33901	34435	34157	33405	33991	35058	35115	34972
35326	35858	36055	35814	35006	34152	33986	33883	34414	34057	34044	34037	34382	34479	34050	34121	34130	34272	33942	34336	33949	33933	34102	33436	33908	35106	35057	35395
34890	35607	35955	35695	35731	34654	34224	34040	34055	33990	33838	33928	34374	34756	34542	34342	34368	34675	34431	34310	33888	33926	33853	33267	33808	35265	35343	35329
35265	35434	35302	35254	35486	35085	34321	34336	34173	34038	34020	33948	34150	34628	34666	34354	34660	35213	34244	33579	33949	34308	33759	33367	33830	35168	35347	35436
35191	34946	34234	34402	34092	34552	34450	34408	34275	34103	34013	33987	34079	34392	34346	34542	34559	34996	34065	33590	33568	34199	33647	33403	33916	35117	35332	35097
34248	34519	34645	33896	33333	33518	34006	34154	34308	34295	34118	33971	34114	34262	34531	34516	34322	34301	34322	33860	33753	33808	33405	33360	34149	35246	35523	35177
33665	33852	34244	33979	33899	33693	33830	33832	34039	34327	34280	34077	34124	34332	34715	34802	34609	33769	33971	33870	33682	33501	33556	33455	34492	35399	35677	35673
33832	34097	34024	33934	33948	33879	33841	34040	34214	34313	34160	34026	34162	34499	34701	34746	34937	34098	33292	33525	33400	33496	33545	33443	34677	35176	35436	35532
33717	33862	34058	34027	33892	33961	34106	34376	34619	34371	34062	34069	34290	34575	34612	34636	34393	34220	33477	33225	33079	33241	33216	33504	34695	35043	35252	35410
33742	33548	33585	33944	33899	33996	34351	34260	34152	34236	34043	34125	34255	34410	34241	34145	33597	33588	33545	33420	33158	33030	33088	33572	34488	34850	35227	35590
33620	33570	33487	33671	34006	33950	34243	34089	33607	34107	33919	34062	34348	34384	34032	33503	33425	33583	33677	33781	33919	33817	33452	33646	34220	34502	35251	35519
33698	33633	33520	33499	33725	33934	34137	34147	33920	34018	33942	34098	34215	34140	33628	33384	33561	33561	33603	33960	34382	34330	33793	33838	34266	34289	35112	35657
33516	33764	33738	33605	33696	33596	33624	33662	33632	33495	33582	33790	33408	33361	33591	33799	33778	33783	33834	34191	34568	34479	33852	33962	34629	34699	35191	35749
33386	33368	33541	33483	33505	33410	33337	33276	33417	33693	33542	33486	33646	34182	34304	34219	34506	34914	34734	34795	34742	34118	33817	34296	34932	35019	35362	35289
33253	33189	33224	33314	33232	33357	33344	33107	33071	33485	33913	33778	34047	34517	34428	34490	34769	35034	34914	34570	33965	33648	34147	34458	34443	35100	35614	34896
33150	33222	33163	33211	33300	33451	33469	33100	33046	33175	33812	34127	33865	33883	33895	34224	34510	34494	34165	33581	33551	33840	34491	34809	34538	35035	34988	34456
33074	33257	33212	33327	33428	33607	33215	33166	33139	33026	33238	33948	34201	33780	33591	33561	33512	33464	33383	33520	33823	34360	35082	34907	34608	34826	34724	34401
33939	34308	34141	33749	33486	33285	32970	33230	33256	33096	33053	33201	33822	34203	33881	33643	33455	33367	33394	33725	34006	34287	34882	35271	35489	35505	35193	34950
35093	34860	34644	34034	33288	33142	33159	33727	33539	32942	33012	32949	33133	33586	33587	33383	33221	33183	33366	33731	33980	33881	34151	34458	34839	35117	34961	34925
34225	34130	34095	33819	33379	33364	33302	33305	33177	33092	32985	32955	32954	32939	33069	33197	33220	33129	33245	33461	33580	33558	33586	33706	33984	34271	34350	34131
33845	33470	33727	33835	33639	33173	33105	33289	33198	33184	33057	32991	32893	32919	33040	33440	33540	33260	33110	33092	33237	33331	33546	33722	33639	33594	33666	33826
33821	33564	33584	33926	33689	33237	33136	33165	33241	33285	33098	33041	33053	32990	33087	33592	33889	33736	33326	32979	33254	33641	33897	34160	33989	33791	33609	33649
33705	33608	33544	33492	33140	33109	33244	33289	33376	33400	33266	33279	33348	33093	33005	33182	33521	33753	33951	33541	33634	33857	34386	34638	34363	33961	33673	33585
34704	34815	35196	35039	34788	34360	34420	34593	34697	34859	34323	34085	33796	34008	33869	33549	33412	33695	33458	32925	33452	34508	34334	34528	35441	35111	34466	34044
34316	34875	35753	35520	34452	33657	34810	34834	34750	34785	34350	34376	34150	34142	33964	33709	33832	33932	33543	33204	33426	34534	34311	34528	35332	35473	34877	34113
34770	34296	34342	34492	34608	34253	34742	34153	34125	34636	34439	34298	34247	34060	34077	34049	34102	33905	33633	33275	33366	34305	34446	34520	35162	35477	35028	34219
34766	34809	35004	34719	34545	34870	35202	34616	34683	34781	34271	34339	34305	34164	34246	34197	34066	33846	33824	33441	33404	34354	34669	34541	34863	35501	35046	34425
34716	35196	35321	34819	34420	34201	34673	34943	34747	34656	34109	34459	34593	34351	34113	34124	34055	34016	33913	33662	33598	34169	34864	34455	34526	35540	35332	34618
35037	35312	35431	35223	34640	34321	34084	34493	34702	34513	34237	34449	34673	34134	33990	34251	34070	34094	33998	33733	33721	34082	34752	34262	34343	35538	35344	35045
35106	35170	35123	35244	34916	34430	34273	34194	34519	34472	34258	34207	34412	34230	34208	34368	34453	34499	34027	34364	33825	33851	34386	34540	34374	35615	35286	35331
34651	34880	34796	34832	34798	34255	34021	34105	34154	34290	34192	34103	33996	34364	34463	34317	34431	34583	34135	34450	34005	33839	34015	34231	34371	35705	35517	35208
34885	34840	34595	34618	34583	34327	33894	33890	34052	34040	33874	33885	33763	34174	34403	34339	34515	34930	34283	33784	33976	34130	33887	33795	34393	35683	35595	35427
34811	34532	34019	34120	34103	34360	34230	34054	33988	33861	33688	33735	33737	33827	33884	34020	34083	34520	34329	33781	33659	34060	33815	33595	34375	35653	35639	35428
34046	34147	34468	33994	33663	33894	34044	34113	34092	33947	33718	33692	33796	33849	33822	33753	33584	33596	34007	33797	33708	33717	33689	33573	34545	35759	35763	35547
33647	33673	34172	34113	34038	33990	33944	33955	34110	34085	33933	33838	33960	34173	34257	34189	34043	33377	33820	33913	33787	33355	33691	33845	34857	35856	35902	35788
33856	33883	33935	34051	34068	34098	34052	34117	34243	34200	33974	33860	34044	34356	34447	34382	34502	33841	33304	33615	33527	33322	33566	33994	35111	35645	35688	35753
33729	33821	33915	34071	34066	34071	34160	34413	34518	34331	34020	33976	34167	34451	34490	34484	34307	34156	33370	33400	33515	33341	33377	34195	35329	35656	35602	35792
33685	33632	33610	33947	34023	34038	34042	34180	34267	34316	34094	34064	34143	34329	34333	34289	33806	33693	33454	33354	33732	33468	33469	34406	35159	34998	35141	35943
33603	33669	33588	33603	33872	34002	33997	33894	33860	34208	34068	34012	34206	34386	34173	33854	33689	33626	33624	33564	33693	33787	33740	34190	34792	34673	35239	35698
33448	33564	33600	33469	33434	33824	34108	33913	33934	34084	34061	34116	34115	34215	33821	33680	33685	33527	33656	33901	33823	33934	33639	33821	34207	34474	35266	35351
33230	33340	33580	33518	33306	33320	33671	33718	33623	33629	33756	33900	33572	33621	33664	33687	33546	33550	33903	33960	33802	33794	33658	34013	34887	35457	35366	35466
33136	33051	33284	33261	33045	33126	33269	33331	33317	33553	33724	33729	33829	34215	34166	33839	34088	34560	34457	34026	33699	33406	33743	34253	34916	35543	35430	35426
33049	32944	33038	33161	32945	32925	33163	33237	33272	33342	33529	33417	33659	34159	34135	34039	34137	34419	34179	33807	33428	33218	33823	34406	34442	35307	35599	35109
32984	32905	32933	32920	33113	33150	33154	33300	33330	33326	33064	33299	33256	33582	33704	33897	33787	33702	33512	33297	33182	33253	34067	34761	34569	35247	35212	34930
33088	33078	32953	32888	33167	33474	33109	33136	33221	33112	32974	33125	33333	33347	33229	33204	33251	33184	33079	33066	33181	33521	34242	34492	34352	35105	35037	34539
33664	33859	33670	33222	33150	33228	33098	33079	33053	33025	33095	33000	33162	33336	33270	33161	33097	33041	32999	33143	33346	33538	34213	35085	35006	35552	35031	34533
34378	34192	34136	33616	33053	32971	32965	33253	33284	33056	33136	33006	32974	33126	33121	33015	33032	32947	32919	33145	33279	33222	33620	34508	34880	35292	34758	34510
33661	33806	33978	33698	33123	33061	33013	32996	33193	33289	33180	33050	32919	32915	33016	33056	33084	32911	32925	33045	33179	33216	33404	34049	34386	34660	34312	34063
33511	33431	33573	33587	33387	33213	33113	33157	33215	33258	33093	33090	33025	32886	33044	33390	33405	33048	32959	33035	33173	33223	33419	34021	34285	34202	33933	33968
33622	33521	33482	33652	33422	33270	33173	33106	33058	33108	33158	33162	33096	32955	33079	33551	33778	33512	33254	33073	33209	33397	33503	34010	34448	34339	33999	33992
33650	33591	33577	33532	33081	32949	32890	32860	32854	32904	33257	33130	33136	33109	32995	33111	33380	33479	33659	33375	33306	33311	33624	34008	34402	34428	34032	33968
34684	34900	35336	35322	35216	34715	34206	34366	34616	34646	34754	34751	34256	34172	33932	33731	33715	33812	33787	33316	33013	33974	34584	35222	35932	35108	34886	34362
34664	35905	35524	34361	33857	33933	33970	34428	34764	34542	34431	34819	34632	34411	34083	33762	33817	33876	33963	33821	33125	33641	34025	34768	35861	35585	35270	34577
34521	34993	33970	33432	33721	34101	34161	34588	34395	34498	34568	34320	34505	34243	34180	33882	33847	33891	33887	33786	33205	33474	34328	34650	35734	35524	35324	34901
34357	34157	33962	34122	34227	34427	34213	34355	34147	34278	34651	34316	34346	34296	34321	34069	33735	33832	33856	33834	33316	33438	34555	34636	35484	35637	35387	35191
34129	33867	33899	34338	34480	34333	34178	34386	34146	34150	34407	34658	34536	34349	34099	33998	33907	33923	33929	33968	33600	33577	34729	34785	35108	35698	35561	35339
34144	33873	34108	34382	34545	34448	34364	34300	34214	34353	34553	34773	34732	33962	33945	34177	34144	33938	33990	33987	33783	33569	34519	34951	34950	35822	35663	35521
34135	33771	33829	34136	34436	34468	34430	34386	34370	34530	34574	34572	34309	33738	34104	34277	34158	34179	33948	34041	34032	33848	34134	35132	34860	35788	35607	35587
33936	33667	33549	33608	33628	33717	33889	34094	34236	34320	34390	34201	33937	33891	34178	34030	33933	34135	33726	34014	34152	33892	33916	34860	34920	35754	35719	35362
33888	33682	33586	33546	33403	33447	33548	33538	33934	34086	33910	33898	33773	33884	34108	34020	33876	34099	34047	33893	33988	33876	33814	34207	34982	35658	35804	35392
33889	33800	33876	33892	33865	33873	33827	33688	33755	33784	33715	33742	33570	33624	33743	33707	33615	33819	34105	33951	33932	33941	33920	33908	34709	35724	35898	35633
33904	33791	33932	34087	34173	34150	34113	34009	33865	33638	33565	33693	33637	33645	33648	33549	33508	33562	33751	33916	33910	33784	34053	33935	34637	35759	35993	35781
33942	33909	34004	34124	34201	34228	34135	34145	34100	33787	33631	33765	33849	33878	33793	33659	33572	33629	33796	33733	33711	33458	33913	34126	34722	35720	35855	35675
33966	33938	34016	34149	34179	34248	34184	34054	33980	33878	33804	33859	33974	33969	33938	33854	33754	33718	33654	33575	33594	33299	33693	34337	34866	35632	35730	35737
33875	34023	34031	34110	34230	34248	34208	34095	33993	33984	33985	33921	34006	34017	34012	33973	33921	33842	33554	33725	33898	33511	33730	34495	34998	35509	35704	35805
33807	34036	34026	34077	34132	34188	34211	34132	34090	34121	34095	33978	33980	34067	34105	34117	34064	33981	33767	33815	34278	33832	33831	34641	34892	34557	34902	35663
33828	34049	34067	33970	33940	34098	34247	34249	34202	34161	34171	33980	33922	34126	34141	34192	34130	33936	33943	33931	34042	33797	33848	34380	34655	34486	34832	35444
33573	33759	33945	33905	33789	33816	34059	34197	34237	34186	34152	34034	33935	34118	34179	34205	34069	33940	33936	34001	33495	33584	33659	33858	34164	34898	35157	34856
33360	33380	33730	33800	33707	33692	33854	34098	34171	34192	34154	34092	34022	34134	34092	33915	33830	33805	33917	33849	33258	33205	33618	33989	34405	35494	35622	35278
33259	33269	33409	33474	33362	33649	33795	33939	34040	34086	34164	34127	34079	34079	34029	33820	33820	33900	34028	33728	33335	33084	33694	34027	34206	35229	35510	35692
33273	33226	33255	33378	33218	33263	33647	33808	33895	33969	33855	33577	33398	33656	34078	33999	33923	33861	33682	33598	33408	33115	33501	34111	34286	34915	35194	35473
33278	33166	33157	33206	33364	33257	33276	33673	33749	33930	33441	33250	33233	33490	33652	33664	33573	33479	33384	33391	33268	33167	33235	33967	34114	34607	34791	35096
33445	33251	33130	33100	33208	33305	33302	33452	33571	33550	33446	33253	33289	33369	33372	33301	33354	33325	33238	33237	33241	33201	33248	33944	34196	34807	34754	34210
33441	33130	33112	33044	33066	33142	33401	33319	33196	33288	33459	33225	33114	33230	33264	33238	33220	33267	33258	33175	33176	33163	33219	33989	34129	34648	34385	33861
33528	33229	33150	33050	33038	33037	33022	33026	33211	33309	33364	33172	33041	33182	33127	33172	33192	33255	33205	33162	33090	33077	33119	33807	34134	34381	34079	33817
33513	33387	33402	33439	33188	33095	33016	33016	33392	33511	33321	33161	33024	33131	33090	33064	33127	33218	33172	33120	33055	33030	33047	33620	34106	34314	33933	33895
33551	33500	33383	33387	33250	33237	33260	33225	33366	33444	33139	33128	33077	33021	33044	33092	33171	33131	33126	33139	33088	33017	32979	33419	34126	34265	33903	33951
33618	33562	33480	33404	33347	33396	33335	33195	33141	33189	33205	33214	33140	32934	32978	33031	33174	33183	33126	33140	33043	32941	32836	33115	33902	34216	33970	33976
33653	33608	33675	33625	33306	33094	32958	32896	32847	32916	33242	33132	33061	33023	32913	32856	32976	33089	33037	33013	32957	32869	32754	32896	33553	34150	33966	33975
34001	34372	34580	34294	33745	33536	33500	33418	33253	33380	33964	34539	34582	33960	33873	33787	33838	33858	33958	33928	33139	33647	33896	34771	36263	35535	35194	34637
34406	35698	34947	33562	33370	33495	33299	33054	33025	33071	33381	34106	34657	34257	33766	33731	33810	33885	33984	34117	33572	33048	33800	34489	36083	35849	35420	35067
34238	35424	33736	33167	33445	33648	33661	33869	33939	33856	33744	33847	34190	34069	33737	33673	33748	33892	33824	33794	33782	33207	33889	34469	35865	35970	35602	35372
34020	34172	33267	33340	33649	33829	33971	34062	34077	34020	33927	33710	33660	33690	33754	33735	33694	33833	33811	33842	33899	33672	34007	34120	35517	36073	35716	35613
33885	33511	33466	33800	33916	34017	34054	34088	34099	34050	34020	33837	33618	33617	33783	33759	33688	33868	33880	33907	33960	33718	33673	33938	34976	36126	35695	35764
33679	33588	33902	33986	33929	34048	34080	34084	34121	34046	34011	34011	33841	33627	33687	33582	33477	33635	33954	33997	34105	33942	33753	33886	34497	36037	35812	35800
33721	33810	34059	33971	33981	34108	34128	34102	34198	34107	34022	34064	33767	33702	33756	33576	33372	33570	33917	34011	34396	34079	33767	33880	34121	35820	35889	35790
33738	33925	34102	34070	34123	34101	34166	34117	34241	34117	34006	33966	33938	34007	34063	33845	33534	33740	33723	33497	34140	34164	33654	33833	34048	35515	36013	35629
33723	33992	34066	34191	34164	34097	34172	34173	34225	34155	34067	34053	34137	34079	34100	33946	33552	33377	33626	33586	33907	34104	33625	33608	34087	35090	36140	35472
33746	34103	34122	34170	34047	34104	34157	34192	34211	34122	34125	34124	34182	34137	34123	33991	33741	33512	33625	33695	33797	34043	33595	33517	33909	35051	36036	35412
33930	34197	34112	34111	34048	33994	34103	34176	34263	34166	34146	34176	34138	34190	34155	34066	34080	34096	33775	33596	33907	33976	33609	33459	33908	34967	36031	35455
34014	34259	34094	34057	34140	34067	34014	34074	34178	34149	34116	34181	34190	34151	34099	34155	34092	34178	33872	33213	33314	33659	33586	33369	33834	34890	35908	35637
33932	34181	34188	34143	34116	34226	34225	34066	33881	33984	34174	34210	34217	34163	34186	34125	34092	34147	33913	33180	33167	33258	33485	33388	33876	34822	35652	35667
33834	34153	34189	34096	34159	34214	34218	34169	34077	34045	34224	34134	34218	34183	34202	34172	34120	34115	34149	33814	33507	33296	33520	33477	33806	34388	35451	35530
33866	34186	34172	34157	34222	34212	34205	34140	34081	34162	34173	34164	34230	34233	34156	34141	34137	34057	34126	34301	33856	33482	33335	33471	33735	33845	34712	34669
33833	33985	34224	34289	34304	34259	34197	34207	34167	34226	34174	34236	34281	34237	34209	34160	34101	34090	34148	34245	34159	33621	33441	33793	33673	33843	33983	34569
33869	33747	34004	34290	34432	34210	34020	34234	34339	34292	34201	34136	34265	34226	34291	34264	34160	34115	34133	34296	33796	33439	33758	34062	34306	34836	34460	34622
33975	33879	33929	34163	34269	34065	33972	34203	34301	34257	34243	34220	34202	34213	34231	34192	34223	34255	34094	34229	33859	33278	33732	33953	33799	34605	35392	35572
34032	34048	33887	34063	34162	34091	34031	34148	34302	34264	34154	34136	34163	34108	34082	34145	34180	34189	34127	34168	34224	33792	34073	34217	33805	33837	35220	35471
34013	34186	34020	33863	33934	34062	34088	34229	34304	34292	34173	34036	33991	33975	34169	34180	34113	34089	34082	34145	34293	33956	33893	34043	33919	33669	34380	34966
33989	34000	33970	33849	33878	34038	34133	34209	34255	34262	34141	33776	33769	34111	34194	34186	34158	34078	34073	34175	34189	34041	33333	33612	33911	33797	34099	34497
34060	34014	33847	33823	33900	33994	34078	34164	34218	34141	33980	33740	33773	34055	34200	34172	34166	34204	34122	34130	34220	34084	33401	33610	33898	33826	34100	34045
33888	33716	33881	33831	33849	33691	33876	33948	33971	33935	33784	33607	33800	33995	34076	34151	34101	34134	34192	34112	34194	34135	33550	33443	33952	33825	34050	34116
33797	33617	33667	33669	33516	33568	33540	33615	33599	33655	33598	33367	33622	33941	33824	34036	34059	34076	34122	34102	33998	33891	33516	33210	33900	33915	33981	33982
33725	33656	33400	33359	33306	33397	33326	33325	33335	33364	33304	33257	33435	33739	33631	33742	33894	34036	33973	33907	33772	33764	33447	33085	33753	33961	33922	33950
33672	33686	33447	33298	33226	33224	33212	33198	33179	33218	33119	33154	33253	33487	33388	33349	33648	33829	33785	33683	33645	33605	33406	32966	33507	33967	33881	33911
33673	33703	33541	33349	33321	33236	33188	33121	33089	33084	33047	33106	33269	33225	33230	33123	33421	33660	33620	33452	33429	33375	33233	32931	33299	33973	33855	33923
33686	33690	33604	33433	33495	33369	33209	33162	33099	33146	33139	33139	33071	33028	33079	33072	33241	33533	33508	33431	33394	33216	33109	32984	33052	33906	33887	33894
34273	34053	34237	34294	34558	34266	33487	32976	32848	32875	32887	32963	33101	33151	33542	33817	33823	33885	33784	33902	33734	33271	33944	34050	35980	35620	35042	34450
33765	34086	34202	34003	33774	33505	33298	33059	33120	33069	33066	33338	33321	33191	33426	33483	33632	33876	33839	33901	33928	33264	33731	34018	35649	36080	35257	34591
33857	34396	33993	33511	33359	33439	33454	33545	33844	33893	33984	34131	34156	33949	34344	33943	33349	33743	33898	33805	33953	33697	33329	33805	35177	36170	35640	34575
34042	34044	33734	33471	33586	33669	33608	33732	33958	33951	34155	34160	34106	33984	34377	34826	34266	33761	33905	33927	33863	33976	33523	33812	34711	36227	35673	34920
34089	33954	33749	33641	33732	33831	33751	33827	34022	34040	34233	34251	34031	33941	33995	34395	34587	34287	33781	33969	33988	33938	33956	33913	34409	36059	35706	35497
34127	34191	33721	33811	33742	33850	33886	33876	34032	34125	34176	34274	34094	33978	33818	33544	33823	33832	33633	33624	34104	33984	34023	33905	34066	35761	35857	35521
33882	33993	33750	33811	33812	33816	33952	33904	33941	33952	33780	33965	34123	33979	33707	33423	33442	33490	33626	33442	33828	34190	34196	33833	33902	35174	35970	35265
33817	33606	33704	33795	33967	33967	34046	33940	33904	33753	33537	33740	34022	34034	34040	33835	33534	33429	33523	33356	33633	34223	34258	33996	33797	34615	35688	35271
33713	33537	33651	33953	34079	34010	34079	34027	33836	33572	33606	33780	34090	34147	34122	34159	33789	33228	33160	33353	33439	33587	33819	34030	33678	34259	35440	35130
33564	33685	33998	34103	34116	34080	34071	34147	33860	33495	33591	33737	34083	34193	34149	34148	33915	33663	33813	33759	33337	33079	33489	33968	33690	34050	35082	34940
33525	33979	34147	34138	34109	34076	34200	34480	34444	34083	33962	34075	34237	34245	34148	34063	33950	33668	33915	33995	33644	33151	33342	33738	33598	33925	35209	34967
33689	34198	34143	34130	34139	34107	34286	34604	34474	34297	34183	34154	34202	34154	34090	34072	33967	33770	33696	33584	33455	33273	33162	33534	33570	33728	35143	35115
33621	34160	34205	34179	34201	34262	34301	34344	34321	34165	34157	34149	34124	34104	34079	34068	34025	33921	33956	33631	33483	33436	33213	33367	33676	33758	35112	35340
33745	33918	34182	34241	34227	34208	34176	34236	34296	34244	34141	34103	34103	34071	34066	34046	34080	34044	33963	33591	33464	33418	33358	33242	33754	33780	34514	35294
34195	34097	34138	34233	34256	34227	34198	34183	34299	34310	34183	34133	34174	34193	34123	34105	34078	34023	33965	33675	33476	33499	33312	33122	33716	33909	33973	34617
34243	34265	34264	34250	34270	34313	34313	34242	34294	34362	34272	34244	34288	34252	34191	34179	34094	34028	34015	33859	33498	33611	33582	33083	33656	34070	33880	34046
34269	34264	34182	34198	34249	34320	34355	34357	34310	34296	34216	34214	34322	34256	34261	34191	34088	34038	34028	34019	33854	33678	33550	33148	33544	34138	34197	34206
34152	34223	34247	34175	34205	34276	34364	34370	34349	34284	34155	34111	34324	34251	34254	34195	34074	34092	34134	34118	34088	33919	33643	33423	33714	34295	34251	34609
34205	34074	34097	34206	34229	34288	34257	34245	34298	34353	34292	34320	34358	34296	34252	34196	34119	34159	34134	34102	34174	34279	34198	34255	34167	33916	33917	34106
34319	34241	34052	33956	34159	34292	34210	34261	34323	34410	34302	34307	34323	34291	34276	34230	34211	34125	34099	34094	34125	34258	34202	34087	34159	33851	33821	34213
34293	34315	34265	34041	34149	34324	34193	34297	34366	34307	34104	34181	34288	34340	34334	34224	34194	34150	34095	34131	34159	34185	34108	33760	33694	34003	33861	34307
34302	34309	34357	34293	34241	34307	34188	34284	34379	34272	33946	34043	34212	34243	34287	34296	34214	34208	34177	34065	34103	34108	34044	33888	33691	33844	33908	34012
34323	34380	34369	34364	34350	34310	34183	34294	34295	34183	34043	34164	34216	34270	34286	34286	34253	34176	34180	34110	34086	34139	34083	33903	33738	33887	33920	33888
34258	34342	34439	34437	34377	34349	34199	34306	34320	34233	34171	34178	34205	34245	34276	34284	34284	34206	34219	34126	34077	34126	34117	33895	33656	33969	33904	33882
34245	34327	34393	34437	34390	34377	34312	34295	34295	34254	34150	34186	34219	34271	34269	34298	34265	34231	34220	34112	34090	34127	34097	33891	33590	33902	33921	33912
34141	34288	34360	34425	34376	34380	34341	34293	34287	34215	34099	34217	34230	34298	34304	34272	34268	34226	34180	34135	34111	34145	34113	33876	33443	33780	33941	33891
34090	34312	34371	34424	34352	34331	34335	34308	34286	34129	34012	34306	34276	34265	34279	34280	34276	34246	34207	34122	34150	34175	34128	33907	33732	33835	33931	33852
34020	34219	34334	34402	34330	34287	34283	34262	34277	34045	33999	34256	34182	34226	34266	34306	34281	34222	34240	34149	34153	34175	34191	33773	33703	33908	33972	33828
33911	34131	34374	34157	34637	34150	33874	33633	33189	33089	33204	33133	32983	33023	33351	33499	33574	34081	33968	33833	33886	33720	33822	33881	34966	35329	34945	34223
33836	34480	34372	33959	33959	33639	33560	33552	33741	33982	34164	34104	33867	33560	33580	33874	33624	33750	34092	33852	33875	33750	33613	33861	34539	35264	34882	34377
33987	34362	34164	34143	33669	33459	33579	33686	33910	34080	34223	34128	34214	34048	33999	34022	33566	33481	33819	33962	33863	33851	33539	33752	34299	35159	34992	34339
34122	34160	34149	33846	33431	33563	33672	33807	34043	34002	34117	34132	34150	33985	33851	33905	33812	33655	33501	33903	33958	33910	33693	33644	34150	34885	35004	34425
34156	34056	33767	33500	33695	33859	33856	34023	34215	34112	34155	34236	34207	34006	33830	33776	33893	33684	33600	33507	33910	33922	33936	33710	33867	34737	35107	34361
33944	33901	33719	33773	33930	33945	33955	34025	34215	34294	34153	34133	34268	34288	34103	33839	33816	33695	33553	33533	33528	33992	33950	33815	33747	34578	35255	34375
33877	33974	33827	33945	33943	33959	33981	34000	34086	34156	34088	33877	34025	33975	33922	33755	33611	33670	33609	33620	33412	33824	33889	33843	33738	34365	35434	34553
33954	33922	33895	33974	33932	33951	33988	34080	34025	33994	33827	33654	33838	33857	33739	33561	33459	33552	33763	33736	33619	33435	33448	33723	33780	33973	35448	34726
33964	33841	33854	34014	33978	33865	34113	34404	34051	33817	33721	33617	33709	33869	33844	33731	33600	33671	33847	33663	33426	33082	33172	33466	33709	33753	35386	34945
33865	33812	33936	34075	33986	33845	34316	34505	33879	33521	33583	33628	33808	33963	33983	33912	33828	33787	33749	33617	33461	33068	33305	33458	33725	33742	35085	35168
33742	33846	34018	34099	34030	33971	34567	34331	33724	33657	33726	33754	33985	34111	34091	34065	33978	33749	33709	33745	33721	33612	33421	33481	33665	33790	34544	35347
33684	33877	34004	34106	34069	34415	34635	34021	33821	33878	33815	33904	34048	34092	34033	34068	34046	33908	33771	33690	33663	33745	33369	33452	34021	33830	34244	35383
33609	33932	34099	34041	34110	34618	34262	33920	33881	34073	34144	34062	34073	34126	34083	34043	34110	34103	34056	33934	33734	33725	33416	33170	33588	33860	34070	35169
33572	33916	34207	34038	33910	34481	34387	34071	34057	34143	34324	34138	34239	34223	34183	34127	34112	34092	34132	33982	33716	33660	33269	32937	33297	33709	33821	34718
33732	34017	34238	34104	33912	34016	34142	34172	34347	34213	34087	34098	34274	34284	34264	34185	34104	34088	34112	33901	33609	33690	33487	33012	33489	33718	33780	34119
33893	34185	34311	34249	34127	34037	34156	34440	34467	34321	34217	34161	34241	34272	34253	34194	34161	34089	34090	33977	33712	33617	33676	33155	33695	33821	33856	33921
34296	34319	34261	34252	34314	34304	34396	34377	34346	34296	34185	34201	34287	34284	34258	34201	34173	34106	34069	34035	33921	33773	33574	33248	33781	34094	34133	34003
34324	34330	34266	34190	34303	34321	34284	34274	34271	34262	34198	34258	34322	34270	34268	34250	34164	34199	34118	34002	33989	33974	33723	33458	33923	34137	33927	34063
34281	34240	34312	34347	34330	34240	34230	34268	34283	34269	34244	34335	34377	34279	34234	34259	34261	34258	34192	34092	34016	33992	34092	34072	33891	33986	33807	34026
34330	34254	34290	34232	34223	34228	34262	34316	34382	34384	34237	34277	34371	34303	34287	34237	34222	34226	34249	34193	34136	34110	34017	34119	33580	33693	33832	34046
34331	34304	34294	34019	33846	33756	34015	34357	34415	34398	34282	34365	34373	34352	34303	34258	34199	34221	34212	34251	34206	34133	34119	34113	33817	33753	33903	33994
34336	34379	34296	33795	33672	33628	33778	34345	34394	34370	34291	34374	34340	34382	34362	34289	34232	34238	34208	34203	34208	34145	34158	34120	33858	33719	33905	33919
34272	34312	34245	33869	33691	33679	33758	34343	34406	34323	34320	34374	34330	34334	34393	34315	34252	34256	34169	34180	34187	34143	34124	34160	33928	33703	33890	33893
34241	34324	34360	34155	33883	33716	33836	34376	34387	34281	34336	34359	34329	34324	34371	34336	34307	34266	34183	34198	34153	34123	34157	34173	33896	33678	33877	33886
