33634	33728	33795	33816	33844	33823	33802	33734	33739	33686	33526	33589	33651	33763	33869	33866	33835	33825	33797	33757	33730	33640	33562	33544	33368	33459	32974	33200
33541	33698	33760	33803	33814	33754	33687	33657	33656	33598	33406	33517	33620	33691	33803	33818	33817	33801	33793	33754	33646	33521	33528	33454	33446	33228	32966	33540
33428	33652	34365	34535	34126	33604	33448	33379	33441	33595	33652	33615	33480	33351	33704	33784	34106	34111	34304	33364	33194	33156	32894	33139	33250	33113	33059	32967
33173	33366	33916	33724	33406	33258	33404	33435	33634	33661	33637	33669	33628	33349	33516	33561	33675	33792	33841	33721	33271	33142	32927	32905	32944	32878	32952	33017
33195	33613	33741	33542	33190	33358	33431	33605	33577	33658	33680	33695	33682	33516	33455	33599	33315	33496	33422	33417	33227	33128	32991	32899	32980	32939	32974	32989
33328	33483	33275	33232	33556	33485	33448	33554	33631	33713	33739	33693	33672	33584	33485	33678	33591	33179	33182	33312	33297	33104	33262	33283	33273	33051	33132	33304
33412	33138	33304	33581	33651	33557	33628	33596	33669	33740	33762	33715	33700	33605	33467	33565	33683	33716	33296	33142	33511	33141	33328	33474	33545	33049	32954	33056
33146	32880	33336	33747	33627	33708	33685	33661	33730	33722	33737	33736	33743	33652	33554	33489	33609	33911	33291	33008	33651	33405	33270	33369	33239	32985	32907	32913
33122	33018	33377	33668	33781	33896	33656	33686	33777	33737	33687	33744	33748	33622	33659	33639	33682	33772	33294	33042	33273	33282	33031	33093	33029	32965	32955	32896
33521	33346	33496	33651	33953	33995	33702	33752	33789	33739	33674	33708	33735	33705	33647	33820	33825	33759	33409	33168	32876	33100	32973	32935	32956	32953	33077	32905
33515	33639	33611	33770	33859	33919	33843	33796	33796	33765	33726	33748	33769	33735	33776	33871	33730	33713	33624	33359	33214	33158	32974	32950	32974	32983	33022	32904
33786	33773	33696	33857	33843	33814	33882	33764	33790	33768	33727	33764	33783	33728	33852	33784	33724	33681	33746	33628	33477	33511	33380	33050	33049	33060	32958	32900
33869	33853	33866	33903	33884	33841	33841	33773	33744	33803	33730	33772	33770	33746	33770	33745	33773	33766	33733	33698	33707	33703	33777	33745	33414	33204	33023	32964
33880	33936	33945	33932	33903	33870	33811	33789	33768	33846	33674	33841	33823	33818	33752	33767	33774	33795	33742	33670	33775	33777	33766	33812	33522	33268	33102	32999
33898	34020	33951	33917	33863	33873	33846	33772	33757	33760	33775	33832	33924	33786	33794	33817	33827	33833	33759	33824	33789	33839	33864	33763	33454	33258	33268	32985
33943	33990	33982	33913	33846	33866	33866	33856	33864	33807	33758	33803	33855	33806	33875	33884	33828	33831	33821	33868	33811	33835	33833	33859	33767	33349	33212	33084
33947	33967	34012	33892	33890	33896	33878	33829	33858	33870	33798	33828	33825	33791	33842	33873	33804	33832	33846	33855	33822	33854	33823	33781	33769	33471	33175	33338
33949	33988	33932	33906	33925	33911	33875	33821	33839	33825	33810	33805	33843	33829	33821	33832	33803	33876	33868	33863	33829	33880	33846	33759	33783	33603	33259	33411
33940	33940	33911	33911	33892	33881	33869	33847	33828	33785	33827	33747	33871	33865	33884	33878	33859	33904	33840	33872	33880	33878	33855	33802	33806	33718	33382	33484
33942	33934	33925	33925	33872	33856	33851	33880	33839	33815	33895	33739	33859	33877	33906	33877	33852	33883	33849	33880	33884	33872	33847	33827	33821	33734	33374	33334
33928	33936	33913	33912	33884	33870	33848	33847	33857	33826	33893	33765	33840	33894	33889	33859	33875	33890	33872	33893	33876	33866	33850	33835	33817	33722	33317	33343
33906	33924	33909	33918	33898	33898	33876	33859	33847	33817	33897	33843	33790	33913	33895	33864	33903	33900	33893	33893	33871	33854	33841	33830	33811	33696	33226	33183
33890	33918	33909	33926	33913	33891	33892	33875	33853	33870	33882	33860	33855	33899	33899	33900	33889	33898	33899	33888	33890	33847	33846	33811	33798	33638	33112	33078
33877	33919	33906	33907	33932	33917	33888	33877	33848	33875	33897	33891	33912	33909	33921	33907	33920	33927	33894	33873	33865	33845	33839	33799	33785	33499	32995	32942
33854	33889	33894	33878	33902	33929	33919	33878	33848	33856	33894	33876	33902	33892	33938	33933	33941	33909	33879	33867	33868	33851	33804	33787	33734	33395	33000	32896
33817	33861	33888	33884	33889	33918	33924	33899	33869	33850	33918	33908	33893	33908	33936	33934	33918	33889	33877	33865	33856	33839	33793	33770	33636	33337	33137	32947
33792	33843	33877	33887	33885	33896	33899	33903	33876	33850	33892	33903	33914	33917	33900	33900	33904	33903	33882	33862	33843	33820	33784	33731	33576	33298	33168	33039
33757	33822	33875	33884	33900	33909	33912	33917	33896	33901	33868	33872	33920	33931	33923	33925	33911	33903	33881	33833	33812	33792	33752	33703	33450	33348	33094	33001
33720	33791	33854	33862	33897	33894	33918	33938	33900	33908	33829	33870	33941	33942	33926	33928	33899	33898	33862	33811	33790	33754	33728	33652	33378	33572	33058	32921
33705	33793	33841	33862	33872	33878	33911	33945	33925	33893	33758	33857	33969	33946	33930	33898	33886	33867	33838	33799	33759	33713	33672	33513	33368	33293	32895	33065
33273	33405	33858	34079	33611	33284	33573	33510	33561	33741	33805	33827	33798	33700	33717	33258	33289	33756	33555	33014	32978	33190	33115	32925	32885	32909	33055	33116
33299	32940	33012	32989	33180	33392	33588	33684	33786	33806	33806	33828	33825	33735	33671	33485	33028	33040	33077	32772	33109	33277	33038	32927	32911	32888	33041	33162
33340	33290	33217	33124	33269	33598	33675	33794	33843	33831	33801	33823	33785	33791	33667	33723	33315	32965	33042	33003	33154	33277	32982	32888	32941	32890	32954	33052
33512	33624	33496	33508	33596	33703	33767	33843	33776	33781	33815	33771	33764	33780	33738	33749	33599	33243	33141	33242	33157	33140	33060	33041	32965	32933	33019	33230
33239	33349	33518	33624	33728	33808	33856	33841	33766	33753	33804	33755	33736	33785	33766	33744	33672	33518	33239	33022	32884	32910	33036	33076	32991	32870	32931	33080
32933	33059	33526	33809	33779	33888	33816	33820	33801	33778	33822	33786	33775	33779	33745	33760	33680	33706	33511	32976	32742	32861	33018	32910	32877	32876	32922	32935
33187	33431	33823	33813	33703	33837	33797	33820	33799	33774	33817	33776	33784	33783	33753	33734	33706	33720	33708	33186	32930	32834	32877	32857	32836	32855	32914	32879
33681	33804	33760	33692	33844	33799	33782	33806	33779	33713	33749	33707	33756	33801	33759	33727	33771	33824	33889	33490	33113	33085	32901	32909	32869	32829	32907	32940
33865	33860	33568	33785	33889	33825	33802	33788	33787	33771	33786	33749	33766	33762	33725	33735	33762	33817	33789	33694	33571	33269	33046	32956	32988	32932	32927	32965
33884	33922	33726	33959	33897	33824	33795	33780	33803	33773	33761	33767	33788	33766	33740	33773	33775	33768	33647	33623	33696	33679	33610	33162	33050	33075	33010	32979
33910	33948	33989	33955	33888	33835	33811	33755	33772	33779	33739	33766	33793	33741	33784	33791	33777	33797	33724	33603	33599	33711	33811	33586	33220	33225	33009	32946
33932	33981	33940	33928	33877	33844	33802	33730	33776	33884	33834	33728	33758	33711	33792	33802	33786	33805	33779	33664	33637	33732	33784	33658	33597	33354	33116	32969
33933	34061	33972	33952	33837	33826	33823	33748	33708	33765	33795	33896	33917	33752	33826	33840	33842	33824	33791	33801	33717	33765	33805	33684	33581	33447	33428	33047
33949	34021	34050	33978	33848	33832	33832	33774	33784	33763	33807	33868	33827	33742	33835	33844	33811	33795	33826	33827	33777	33810	33823	33761	33716	33402	33339	33172
33978	34001	34069	33882	33903	33884	33861	33806	33783	33801	33848	33819	33773	33739	33771	33847	33766	33841	33874	33827	33824	33863	33802	33741	33741	33604	33333	33379
33957	34022	33959	33896	33961	33946	33854	33820	33777	33770	33836	33823	33822	33805	33753	33805	33811	33932	33871	33876	33822	33892	33847	33770	33676	33621	33246	33199
33939	33967	33941	33938	33927	33893	33835	33834	33814	33809	33886	33835	33850	33862	33858	33833	33882	33925	33831	33893	33906	33866	33891	33846	33744	33614	33201	33166
33955	33940	33947	33942	33898	33857	33824	33848	33823	33828	33894	33798	33834	33886	33875	33847	33871	33885	33862	33900	33910	33867	33868	33831	33789	33700	33439	33424
33948	33940	33941	33931	33901	33874	33830	33816	33841	33834	33874	33808	33812	33900	33856	33845	33898	33914	33896	33897	33898	33889	33878	33835	33800	33706	33513	33614
33925	33928	33944	33938	33920	33899	33848	33827	33821	33826	33892	33901	33898	33911	33890	33868	33914	33926	33915	33915	33900	33880	33879	33843	33814	33696	33450	33469
33921	33923	33941	33939	33923	33904	33880	33846	33825	33881	33883	33852	33872	33900	33881	33915	33937	33935	33919	33915	33910	33899	33887	33850	33801	33724	33418	33355
33924	33924	33930	33929	33928	33909	33891	33875	33837	33886	33897	33913	33927	33906	33912	33917	33944	33937	33912	33918	33910	33885	33878	33833	33778	33713	33299	33111
33923	33915	33904	33907	33914	33905	33888	33873	33855	33869	33898	33883	33912	33917	33917	33924	33950	33932	33917	33922	33920	33907	33859	33813	33761	33650	33204	32947
33891	33913	33899	33910	33913	33911	33916	33874	33856	33891	33916	33912	33916	33936	33939	33948	33950	33928	33903	33915	33923	33904	33838	33781	33702	33503	33066	32981
33873	33919	33907	33913	33927	33924	33916	33910	33876	33895	33909	33928	33937	33956	33952	33942	33942	33930	33932	33921	33921	33884	33813	33723	33702	33420	33054	33139
33849	33899	33915	33918	33941	33957	33938	33939	33914	33900	33911	33923	33933	33966	33966	33967	33954	33953	33944	33904	33885	33842	33790	33707	33660	33375	33156	33111
33829	33886	33913	33902	33935	33931	33929	33922	33910	33855	33904	33920	33944	33988	33977	33985	33969	33954	33938	33889	33840	33775	33740	33702	33511	33474	33185	32970
33810	33869	33909	33917	33906	33910	33918	33924	33906	33821	33907	33911	33933	33980	33971	33966	33954	33920	33906	33871	33809	33713	33699	33675	33264	33244	32981	32927
33855	33931	33650	33274	33559	33685	33765	33824	33818	33823	33821	33796	33791	33764	33727	33587	33189	33281	33431	33243	33396	33762	33586	33171	33075	33274	33363	33440
33650	33486	33354	33273	33609	33740	33888	33809	33801	33794	33811	33813	33795	33758	33754	33684	33462	32978	33099	33055	33131	33355	33676	33129	32926	33093	33225	33325
33412	33195	33112	33413	33682	33764	33870	33831	33821	33826	33835	33816	33751	33758	33743	33738	33654	33263	33074	33122	33201	33122	33138	33062	32902	32933	33116	33219
33304	33133	33231	33644	33696	33843	33846	33838	33774	33812	33822	33809	33743	33739	33755	33761	33668	33484	33060	32998	33195	33061	33057	33032	32904	32902	32940	33028
33141	33400	33804	33691	33780	33874	33839	33840	33820	33814	33804	33780	33743	33784	33747	33731	33690	33597	33223	32927	32985	32971	32958	32955	32903	32891	32890	32926
33242	33852	33894	33861	33855	33851	33820	33828	33830	33827	33796	33780	33774	33788	33747	33735	33712	33617	33612	33358	32963	32963	32970	32968	32894	32887	32965	32879
33661	33870	33984	33952	33903	33859	33815	33821	33817	33801	33789	33789	33759	33771	33755	33745	33743	33667	33736	33740	33364	32949	32973	32982	32915	32877	32977	32925
33697	33919	33975	33998	33921	33868	33809	33816	33757	33721	33791	33742	33706	33777	33740	33744	33767	33761	33769	33830	33722	33310	32898	32953	32949	32915	32919	33064
33762	33964	33999	33958	33898	33853	33819	33816	33735	33747	33804	33748	33692	33763	33769	33761	33758	33766	33807	33843	33828	33583	33167	32959	32983	33006	32945	33190
33828	33955	33975	33967	33885	33839	33826	33813	33801	33768	33770	33750	33766	33778	33784	33754	33751	33775	33846	33848	33875	33667	33499	33112	32956	33070	32986	33189
33874	33959	33966	33960	33876	33838	33805	33776	33801	33767	33737	33752	33803	33803	33758	33749	33766	33789	33841	33838	33835	33671	33617	33425	33103	33152	33027	32992
33917	33956	33956	33940	33882	33828	33812	33753	33745	33705	33680	33685	33754	33714	33750	33757	33763	33791	33811	33836	33808	33650	33718	33607	33456	33314	33069	32964
33949	33936	34006	33964	33901	33839	33792	33743	33716	33695	33656	33674	33724	33696	33793	33765	33772	33782	33798	33844	33798	33725	33773	33657	33722	33951	33333	33167
33945	33964	34014	33980	33936	33894	33827	33730	33679	33664	33655	33750	33706	33698	33778	33746	33790	33750	33815	33829	33796	33815	33859	33711	33550	33468	33165	33160
33920	33960	33937	33917	33895	33857	33818	33792	33699	33643	33695	33717	33716	33753	33756	33801	33778	33788	33858	33850	33852	33844	33853	33826	33608	33552	33081	33146
33936	33977	33954	33931	33917	33889	33824	33835	33748	33704	33800	33765	33693	33761	33789	33797	33784	33818	33898	33899	33871	33868	33889	33870	33654	33608	33024	33104
33959	33979	33991	33927	33954	33870	33813	33824	33772	33791	33860	33822	33718	33782	33799	33774	33814	33830	33893	33902	33879	33879	33916	33834	33626	33537	33077	33102
33994	33965	33970	33928	33944	33886	33835	33821	33796	33780	33829	33840	33797	33804	33819	33781	33823	33861	33912	33894	33891	33891	33912	33782	33696	33553	33233	33165
33978	33965	33986	33949	33918	33907	33856	33802	33779	33764	33836	33813	33824	33830	33851	33833	33866	33897	33922	33901	33904	33900	33929	33767	33796	33597	33151	33113
33936	33963	33967	33956	33918	33885	33844	33832	33802	33810	33849	33817	33842	33852	33861	33857	33886	33911	33946	33927	33917	33907	33915	33805	33863	33607	33324	33285
33931	33951	33950	33971	33914	33892	33866	33853	33827	33848	33846	33849	33848	33864	33875	33879	33897	33949	33957	33925	33905	33940	33893	33865	33860	33592	33627	33412
33941	33920	33966	33956	33935	33891	33881	33862	33853	33843	33830	33862	33878	33875	33898	33895	33918	33957	33945	33927	33933	33921	33880	33874	33848	33605	33765	33293
33931	33908	33935	33939	33945	33919	33869	33863	33847	33815	33850	33871	33876	33904	33891	33920	33961	33958	33938	33941	33917	33924	33874	33867	33840	33582	33709	33108
33940	33917	33903	33934	33935	33933	33901	33881	33839	33858	33847	33860	33894	33929	33927	33972	33967	33946	33923	33936	33944	33909	33842	33859	33816	33534	33429	33013
33906	33938	33915	33907	33943	33915	33897	33893	33872	33868	33869	33885	33916	33936	33958	33956	33970	33930	33913	33939	33937	33885	33840	33850	33758	33533	33306	33149
33848	33929	33941	33923	33903	33909	33891	33894	33882	33847	33863	33862	33916	33956	33977	33949	33954	33948	33916	33944	33916	33830	33850	33840	33648	33488	33279	33643
33810	33901	33919	33925	33904	33877	33862	33873	33868	33784	33820	33833	33893	33949	33973	33945	33939	33906	33941	33941	33873	33816	33833	33809	33556	33432	33048	33335
33743	33831	33890	33941	33940	33903	33871	33878	33816	33712	33796	33816	33853	33923	33938	33930	33925	33896	33939	33914	33807	33826	33841	33717	33476	33170	33098	33129
33834	33854	33816	33724	33674	33525	33726	33760	33732	33733	33739	33727	33727	33721	33691	33499	33444	33568	33628	33629	33674	33733	33740	33633	33578	33623	33620	33614
33760	33783	33756	33731	33639	33586	33778	33736	33713	33740	33748	33723	33712	33674	33713	33557	33465	33425	33567	33581	33621	33632	33746	33689	33628	33623	33614	33606
33682	33704	33714	33733	33601	33588	33780	33725	33709	33733	33731	33734	33710	33645	33709	33584	33486	33453	33527	33592	33605	33576	33639	33735	33756	33627	33623	33602
33658	33671	33711	33720	33591	33579	33786	33738	33706	33728	33721	33714	33700	33650	33712	33635	33482	33626	33527	33566	33580	33558	33559	33636	33813	33714	33617	33612
33601	33694	33800	33716	33690	33599	33756	33761	33736	33743	33718	33735	33707	33691	33715	33659	33639	33698	33458	33554	33551	33524	33479	33498	33768	33764	33667	33629
33634	33694	33801	33781	33790	33653	33749	33756	33730	33736	33744	33728	33710	33721	33734	33741	33761	33621	33537	33599	33545	33538	33464	33451	33743	33813	33721	33678
33756	33695	33764	33809	33845	33737	33719	33764	33728	33723	33723	33726	33685	33718	33736	33797	33757	33672	33605	33615	33647	33554	33488	33519	33908	33968	33748	33757
33773	33745	33751	33846	33834	33837	33760	33772	33677	33699	33753	33723	33654	33692	33709	33656	33751	33756	33642	33637	33710	33672	33551	33639	33909	33995	33823	33774
33813	33762	33785	33806	33825	33815	33799	33755	33706	33714	33751	33738	33684	33708	33737	33739	33758	33768	33676	33670	33706	33731	33619	33727	33892	33890	33836	33736
33799	33764	33826	33837	33823	33807	33808	33724	33704	33721	33705	33727	33697	33689	33738	33750	33762	33776	33748	33723	33728	33748	33645	33726	33824	33842	33777	33749
33795	33755	33841	33857	33822	33806	33780	33750	33680	33745	33683	33761	33698	33692	33764	33732	33797	33767	33761	33756	33740	33704	33695	33764	33763	33811	33786	33756
33761	33762	33802	33832	33829	33809	33780	33773	33684	33659	33670	33688	33655	33715	33772	33752	33794	33776	33779	33758	33753	33632	33718	33813	33794	33777	33793	33852
33756	33791	33822	33873	33833	33842	33775	33758	33737	33682	33742	33717	33696	33774	33743	33783	33786	33786	33780	33764	33773	33617	33701	33840	33834	33848	33794	33853
33783	33820	33837	33874	33857	33814	33802	33770	33777	33736	33775	33763	33742	33766	33742	33784	33781	33806	33786	33780	33783	33713	33718	33828	33825	33813	33756	33761
33782	33832	33834	33858	33848	33813	33811	33769	33745	33763	33803	33803	33781	33750	33773	33780	33792	33817	33821	33782	33772	33692	33701	33806	33843	33852	33743	33773
33785	33815	33851	33864	33844	33830	33802	33796	33742	33700	33752	33759	33743	33744	33800	33796	33821	33813	33833	33816	33738	33675	33672	33772	33815	33829	33714	33828
33776	33828	33894	33873	33837	33811	33833	33833	33755	33788	33843	33817	33728	33768	33796	33805	33832	33817	33854	33846	33785	33712	33710	33670	33770	33815	33664	33768
33773	33844	33885	33886	33847	33801	33846	33821	33794	33810	33868	33839	33763	33797	33787	33837	33814	33798	33872	33820	33834	33757	33787	33678	33731	33827	33562	33458
33756	33874	33917	33886	33867	33827	33848	33844	33791	33765	33819	33786	33775	33783	33802	33849	33813	33823	33908	33820	33869	33773	33802	33692	33707	33841	33422	33262
33783	33871	33925	33870	33862	33856	33849	33842	33821	33781	33748	33741	33797	33804	33827	33832	33808	33843	33923	33868	33873	33820	33824	33687	33696	33802	33371	33186
33766	33833	33952	33888	33847	33886	33884	33845	33802	33811	33791	33763	33825	33826	33825	33825	33811	33852	33906	33898	33856	33835	33820	33737	33682	33682	33348	33130
33764	33788	33997	33854	33878	33951	33931	33855	33840	33808	33789	33763	33839	33827	33835	33829	33831	33843	33908	33912	33839	33807	33793	33747	33685	33581	33315	33009
33784	33744	33951	33944	33946	33948	33940	33877	33821	33760	33761	33775	33860	33859	33861	33859	33867	33863	33927	33942	33783	33742	33758	33757	33697	33485	33179	32997
33779	33696	33928	34034	33963	33853	33859	33905	33848	33748	33695	33756	33849	33843	33893	33936	33883	33878	33932	33904	33721	33685	33794	33748	33679	33228	33072	33024
33703	33711	33911	33949	33825	33799	33760	33826	33827	33718	33732	33701	33835	33840	33913	33913	33909	33937	33913	33837	33708	33693	33790	33709	33506	33073	33091	33120
33728	33919	33847	33831	33709	33795	33807	33731	33713	33735	33777	33726	33820	33842	33884	33879	33923	33941	33855	33736	33801	33796	33760	33727	33232	33136	33095	33310
33791	33906	33715	33747	33772	33797	33835	33780	33728	33731	33806	33835	33806	33841	33897	33857	33874	33862	33786	33702	33826	33828	33750	33545	33268	33190	33033	33224
33805	33852	33641	33722	33837	33835	33819	33828	33792	33813	33796	33732	33776	33821	33891	33805	33876	33874	33724	33721	33775	33848	33759	33386	33403	33083	33133	33298
33886	33894	33880	33919	33733	33482	33733	33804	33782	33781	33705	33776	33751	33758	33696	33404	33697	33767	33776	33783	33709	33566	33633	33761	33784	33827	33778	33750
33854	33912	33869	33903	33635	33591	33760	33785	33830	33869	33763	33815	33780	33732	33726	33490	33619	33722	33779	33805	33762	33592	33668	33803	33828	33848	33809	33771
33812	33890	33894	33846	33632	33616	33750	33786	33853	33883	33844	33850	33831	33731	33717	33556	33627	33697	33768	33786	33783	33655	33723	33864	33902	33873	33830	33797
33831	33866	33900	33837	33673	33588	33764	33815	33854	33774	33758	33776	33812	33752	33720	33576	33669	33769	33768	33781	33779	33681	33702	33831	33948	33928	33851	33827
33812	33865	33881	33834	33751	33568	33737	33812	33786	33710	33700	33731	33744	33767	33738	33601	33759	33799	33713	33788	33789	33694	33701	33782	33935	33953	33886	33850
33801	33807	33854	33854	33828	33621	33732	33788	33746	33686	33695	33703	33706	33750	33710	33676	33829	33759	33704	33760	33773	33697	33715	33778	33926	33988	33920	33893
33825	33773	33807	33854	33829	33635	33701	33774	33735	33691	33693	33703	33690	33768	33793	33681	33804	33766	33728	33723	33779	33761	33757	33820	34016	34094	33949	33954
33840	33786	33780	33852	33857	33786	33677	33720	33725	33722	33743	33726	33688	33744	33710	33656	33778	33779	33756	33735	33777	33791	33825	33883	34022	34106	34008	33967
33868	33789	33791	33836	33858	33835	33720	33675	33755	33723	33768	33749	33718	33673	33670	33740	33769	33809	33756	33752	33775	33809	33837	33942	34033	34056	34013	33930
33849	33805	33831	33859	33868	33819	33785	33711	33729	33771	33786	33774	33731	33686	33765	33794	33726	33793	33758	33761	33755	33788	33820	33932	34031	34027	33970	33933
33830	33791	33841	33834	33855	33842	33826	33779	33686	33767	33716	33778	33700	33703	33805	33804	33738	33765	33778	33770	33761	33781	33840	33920	33979	33988	33972	33944
33811	33799	33816	33832	33838	33850	33826	33831	33727	33657	33600	33671	33678	33773	33819	33810	33738	33735	33753	33762	33794	33769	33842	33898	33926	33954	33983	34004
33811	33812	33818	33846	33805	33847	33848	33847	33828	33763	33774	33762	33798	33825	33810	33835	33759	33666	33768	33828	33812	33761	33835	33881	33884	33928	33958	33991
33830	33825	33820	33840	33822	33844	33843	33841	33820	33828	33859	33838	33811	33817	33806	33830	33753	33662	33825	33815	33818	33797	33811	33844	33876	33973	33950	33919
33850	33845	33833	33837	33839	33851	33885	33810	33804	33820	33810	33818	33824	33802	33819	33827	33755	33745	33795	33792	33799	33809	33822	33848	33885	33933	33941	33918
33832	33840	33837	33832	33827	33848	33856	33814	33802	33781	33797	33803	33806	33795	33832	33835	33766	33774	33798	33803	33805	33793	33789	33853	33877	33902	33933	33942
33822	33840	33855	33838	33833	33848	33859	33822	33787	33817	33849	33841	33780	33802	33826	33844	33795	33781	33806	33818	33837	33811	33822	33839	33884	33938	33897	33904
33818	33863	33864	33838	33835	33814	33849	33832	33809	33823	33854	33843	33800	33814	33831	33862	33817	33782	33802	33814	33832	33825	33866	33836	33878	33924	33834	33719
33805	33884	33884	33847	33819	33833	33840	33848	33827	33812	33819	33808	33790	33822	33836	33884	33826	33794	33817	33811	33834	33837	33862	33813	33849	33943	33759	33613
33821	33861	33881	33845	33821	33828	33858	33837	33851	33804	33789	33796	33816	33851	33840	33868	33846	33805	33830	33819	33847	33875	33871	33799	33828	33928	33699	33531
33832	33858	33900	33854	33821	33794	33870	33838	33821	33832	33795	33807	33847	33833	33828	33849	33841	33797	33808	33836	33852	33888	33872	33810	33827	33872	33639	33481
33857	33839	33909	33836	33842	33849	33821	33861	33815	33802	33834	33826	33843	33810	33838	33839	33854	33805	33846	33860	33848	33879	33859	33809	33809	33792	33562	33444
33853	33821	33899	33858	33890	33892	33745	33860	33850	33779	33790	33798	33811	33873	33865	33867	33841	33808	33889	33876	33836	33859	33856	33814	33796	33729	33418	33461
33841	33814	33885	33896	33883	33833	33751	33781	33859	33804	33785	33780	33851	33885	33870	33901	33839	33810	33898	33875	33841	33826	33877	33813	33776	33553	33330	33624
33798	33809	33888	33885	33833	33823	33774	33767	33760	33771	33819	33775	33862	33843	33915	33906	33829	33861	33909	33857	33826	33833	33876	33791	33722	33419	33508	33847
33821	33894	33854	33811	33777	33830	33825	33766	33708	33676	33837	33737	33777	33796	33924	33913	33870	33869	33887	33849	33903	33894	33848	33796	33617	33556	33572	33661
33845	33907	33795	33765	33815	33828	33857	33791	33721	33593	33729	33664	33708	33828	33882	33920	33883	33822	33839	33829	33908	33921	33835	33714	33655	33623	33563	33440
33869	33892	33783	33774	33839	33850	33845	33848	33778	33716	33662	33602	33760	33845	33885	33876	33895	33813	33794	33810	33887	33919	33822	33664	33696	33571	33619	33356
33928	33977	33961	33904	33778	33625	33778	33843	33865	33845	33719	33830	33810	33793	33735	33522	33817	33835	33816	33837	33744	33587	33595	33793	33817	33848	33822	33795
33943	33962	33846	33865	33699	33699	33782	33842	33880	33887	33779	33837	33828	33809	33757	33592	33753	33781	33807	33813	33732	33636	33620	33789	33818	33861	33848	33811
33921	33905	33879	33817	33708	33732	33769	33838	33886	33894	33868	33858	33861	33831	33756	33665	33729	33727	33831	33821	33743	33708	33650	33806	33828	33869	33862	33837
33893	33897	33899	33846	33738	33724	33789	33856	33877	33788	33784	33790	33841	33836	33768	33661	33706	33770	33819	33834	33791	33734	33657	33813	33855	33874	33855	33843
33920	33907	33889	33844	33733	33696	33781	33813	33804	33714	33723	33737	33758	33798	33783	33634	33660	33820	33829	33841	33797	33798	33684	33824	33861	33865	33861	33852
33903	33881	33854	33848	33707	33695	33761	33785	33783	33703	33704	33721	33742	33772	33742	33524	33750	33871	33846	33841	33809	33860	33817	33856	33865	33874	33876	33869
33873	33861	33855	33869	33713	33548	33735	33787	33779	33713	33714	33729	33746	33809	33692	33497	33807	33827	33843	33844	33780	33754	33874	33888	33868	33901	33904	33903
33887	33869	33843	33870	33751	33579	33591	33730	33781	33759	33764	33766	33754	33750	33538	33643	33806	33802	33835	33839	33794	33766	33856	33885	33888	33917	33924	33914
33911	33866	33840	33865	33873	33776	33495	33653	33796	33752	33778	33792	33774	33586	33563	33747	33782	33830	33822	33811	33821	33867	33834	33898	33909	33940	33928	33907
33915	33862	33858	33868	33873	33829	33629	33611	33792	33787	33820	33819	33781	33603	33758	33808	33729	33807	33798	33792	33851	33914	33823	33917	33932	33937	33921	33915
33920	33863	33867	33830	33857	33843	33807	33670	33735	33797	33767	33804	33716	33655	33815	33818	33731	33784	33793	33769	33905	33899	33858	33924	33931	33933	33929	33910
33925	33855	33850	33842	33833	33841	33844	33772	33722	33730	33633	33705	33666	33739	33817	33807	33756	33761	33739	33738	33838	33892	33882	33897	33902	33947	33949	33923
33916	33846	33841	33829	33803	33820	33851	33825	33763	33718	33632	33689	33768	33792	33812	33812	33838	33704	33750	33833	33823	33865	33901	33868	33874	33963	33956	33941
33894	33838	33842	33829	33808	33838	33834	33805	33755	33734	33770	33816	33807	33797	33797	33821	33901	33716	33836	33837	33846	33862	33876	33834	33855	33965	33948	33907
33900	33847	33852	33829	33832	33841	33860	33779	33793	33801	33809	33822	33806	33794	33799	33839	33894	33805	33824	33855	33850	33879	33892	33865	33868	33915	33934	33903
33877	33851	33850	33822	33816	33834	33836	33774	33811	33810	33819	33811	33818	33802	33781	33824	33854	33821	33852	33862	33867	33871	33876	33896	33886	33905	33942	33899
33881	33837	33846	33820	33826	33832	33813	33783	33805	33826	33840	33849	33825	33802	33778	33817	33851	33838	33868	33875	33899	33876	33886	33938	33916	33937	33919	33889
33886	33862	33843	33814	33814	33777	33812	33801	33800	33811	33812	33826	33848	33798	33799	33809	33866	33861	33862	33924	33907	33885	33895	33929	33945	33895	33897	33832
33882	33892	33839	33822	33787	33797	33812	33812	33787	33824	33823	33825	33817	33782	33810	33818	33855	33861	33870	33961	33960	33937	33886	33901	33935	33904	33885	33807
33884	33885	33850	33834	33799	33801	33840	33817	33774	33793	33819	33830	33758	33806	33805	33812	33836	33848	33896	33979	34039	33990	33889	33887	33923	33911	33864	33773
33901	33900	33861	33841	33812	33762	33843	33816	33761	33780	33801	33810	33738	33801	33795	33791	33810	33813	33886	34019	34060	33982	33884	33867	33923	33910	33849	33765
33930	33908	33856	33841	33831	33786	33773	33846	33758	33760	33811	33812	33766	33788	33812	33789	33810	33799	33906	34027	34030	33965	33867	33837	33882	33882	33806	33775
33923	33908	33868	33817	33850	33842	33700	33838	33789	33705	33776	33777	33716	33842	33837	33805	33788	33775	33921	33996	33993	33957	33892	33842	33860	33872	33727	33794
33912	33913	33865	33817	33831	33832	33749	33744	33818	33727	33791	33759	33782	33903	33843	33840	33802	33771	33891	33963	33971	33937	33900	33858	33854	33840	33667	33940
