33948	33918	33742	33566	33445	33397	33341	33240	33307	33376	33660	33750	33572	33505	33476	33692	33803	33417	33267	33398	33837	34194	33972	33891	34590	34360	32939	32818
33646	33775	33673	33509	33471	33517	33507	33650	33874	33777	33478	33518	33488	33746	33995	34069	33982	33651	33793	34025	34083	34029	33979	33812	34291	33393	32789	32831
33915	33943	33932	33939	33939	33927	33945	33939	33931	33872	33817	33861	33832	33826	33856	33919	33943	33915	33811	33515	33346	33326	33527	33473	33200	33110	34122	34699
33911	33948	33970	33938	33955	33945	33930	33899	33833	33804	33843	33867	33871	33904	33929	33916	33911	33934	33955	33915	33682	33402	33341	33335	33297	33028	33539	33677
33889	33931	33949	33941	33967	33935	33888	33870	33897	33896	33875	33918	33937	33945	33904	33875	33875	33917	33971	34017	33986	33740	33423	33306	33176	33100	33277	33587
33908	33919	33944	33957	33957	33937	33905	33906	33919	33937	33907	33919	33961	33966	33937	33947	33933	33894	33943	33985	34057	33933	33567	33310	33216	33124	33108	33496
33908	33924	33940	33953	33949	33950	33944	33937	33927	33931	33935	33952	33969	33972	33965	33959	33952	33893	33920	33950	33999	34008	33681	33290	33316	33210	33122	33403
33931	33943	33965	33959	33950	33945	33944	33944	33938	33929	33930	33952	33966	33965	33967	33959	33958	33929	33907	33927	33958	34000	33738	33315	33466	33271	33105	33367
33931	33946	33931	33939	33950	33940	33929	33940	33949	33953	33950	33958	33965	33978	33967	33960	33952	33958	33960	33930	33906	33921	33739	33370	33423	33232	33134	33336
33884	33863	33863	33906	33922	33922	33929	33921	33911	33937	33959	33961	33963	33972	33966	33967	33960	33949	33973	33972	33966	33958	33832	33494	33440	33226	33035	33254
33829	33772	33854	33879	33881	33839	33875	33928	33901	33914	33950	33950	33971	33962	33959	33934	33868	33905	33937	33937	33936	34000	33878	33528	33403	33279	33023	33248
33863	33845	33873	33877	33789	33707	33729	33875	33910	33918	33926	33940	33945	33953	33954	33958	33954	33960	33973	33958	33973	34022	33968	33823	33514	33182	32997	33285
33882	33880	33864	33881	33830	33693	33603	33744	33894	33918	33919	33925	33927	33945	33945	33975	33977	33975	33969	33988	34010	34048	34076	34031	33713	33313	33049	33267
33863	33875	33868	33879	33869	33850	33777	33812	33883	33911	33921	33925	33932	33934	33955	33966	33956	33956	33948	33986	33997	33989	34044	34005	33536	33204	33081	33353
33863	33845	33850	33851	33844	33870	33869	33884	33887	33900	33911	33927	33923	33925	33950	33977	33964	33950	33927	33939	33991	34020	34042	33939	33230	33061	33187	33509
33867	33873	33868	33878	33867	33873	33892	33898	33908	33931	33923	33913	33924	33931	33954	33963	33951	33936	33951	33967	33989	34044	34033	33515	32989	33176	33356	33608
33842	33849	33852	33821	33764	33858	33879	33880	33907	33913	33906	33894	33895	33907	33918	33916	33932	33923	33934	33999	34044	34047	33688	33193	33255	33359	33384	33578
33841	33837	33820	33745	33713	33838	33853	33869	33873	33899	33909	33859	33889	33900	33927	33909	33880	33895	33906	33927	34047	34008	33372	33193	33400	33278	33312	33516
33880	33880	33883	33870	33860	33862	33860	33841	33831	33768	33891	33828	33909	33900	33875	33843	33852	33892	33787	34037	34181	33934	33618	33087	33022	32971	33139	33475
33844	33877	33881	33871	33875	33886	33916	33932	33905	33884	33888	33857	33883	33822	33769	33616	33599	34042	34619	34651	33933	33697	33926	33345	32876	32870	33045	33469
33858	33844	33826	33839	33901	33905	33932	33948	33940	33892	33898	33939	33854	33833	33857	33934	33946	33843	34112	34355	33886	34523	34499	33313	32875	32839	32989	33556
33862	33849	33850	33840	33916	33847	33879	33894	33934	33924	33964	33905	33916	33928	33917	33944	33919	33878	33607	33970	34164	34167	33719	33079	32917	32803	33180	33765
33826	33851	33889	33880	33889	33903	33875	33874	33877	33891	33911	33960	33883	34003	33945	33909	33978	34057	33952	33285	33500	33183	32923	32863	32834	32896	33314	34188
33822	33840	33848	33862	33892	33899	33859	33876	33900	33916	33894	33995	33919	34003	33996	33920	33995	33890	33403	32971	33289	33051	32934	32875	32824	32974	33582	34810
33879	33909	33888	33860	33908	33916	33907	33901	33882	33890	33897	33841	33804	33873	33945	33977	33840	33417	32992	33063	33569	33267	32842	32848	32892	33287	34349	34858
33858	33867	33876	33876	33893	33925	33903	33883	33862	33892	33930	33878	33873	33908	33861	33526	33355	33084	32989	32963	32952	32881	32907	32965	32967	33497	34753	34478
33866	33912	33882	33886	33883	33934	33941	33905	33914	33929	33861	33878	34021	33929	33342	33157	33426	33117	32948	32882	32868	32912	33078	33049	33066	34080	34681	34152
33564	33554	33591	33580	33628	33710	33751	33739	33694	33561	33497	33827	33925	33420	33071	33026	32934	32787	32801	32877	32965	33047	33139	33182	33682	34567	34176	33580
33451	33649	33531	33515	33544	33644	33651	33615	33577	33555	33801	33969	33872	33593	33045	33070	33207	33128	33120	33365	33475	33316	33217	33682	34446	34493	33850	33065
33687	33514	33552	33508	33508	33547	33474	33508	33691	33686	33517	33454	33399	33390	33361	33633	33719	33770	33962	33886	33592	33439	33780	33956	34558	34313	33433	32824
33869	33868	33841	33872	33867	33852	33886	33867	33873	33838	33761	33836	33813	33784	33806	33837	33835	33813	33825	33902	33897	33778	33634	33179	32976	33431	33460	33342
33878	33882	33882	33885	33871	33871	33870	33868	33877	33866	33798	33844	33840	33834	33863	33855	33824	33825	33811	33826	33881	33918	33895	33542	32963	33126	33491	33133
33857	33867	33875	33881	33873	33870	33850	33860	33855	33851	33784	33827	33854	33856	33846	33822	33831	33872	33893	33899	33899	33925	33955	33858	33199	33080	33355	33136
33843	33851	33871	33886	33887	33878	33861	33871	33855	33878	33836	33841	33888	33890	33895	33907	33908	33923	33922	33928	33926	33915	33943	33934	33404	33108	33255	33133
33824	33844	33866	33887	33881	33880	33873	33872	33868	33868	33878	33894	33891	33892	33903	33893	33885	33875	33894	33925	33926	33900	33942	33912	33566	33126	33255	33217
33857	33852	33878	33878	33878	33876	33870	33882	33883	33883	33898	33901	33902	33890	33890	33895	33892	33858	33818	33887	33921	33930	33968	34014	33767	33130	33255	33247
33865	33860	33860	33854	33869	33875	33874	33873	33877	33891	33895	33894	33900	33905	33901	33902	33896	33907	33899	33857	33831	33889	33970	34021	33759	33124	33289	33223
33844	33848	33831	33798	33765	33809	33873	33881	33864	33849	33885	33892	33895	33917	33920	33912	33913	33914	33925	33926	33907	33891	33939	33965	33851	33228	33099	33147
33827	33833	33785	33737	33771	33737	33784	33881	33868	33844	33862	33898	33908	33914	33912	33913	33914	33908	33909	33926	33922	33916	33939	33976	33995	33465	33136	33109
33822	33820	33789	33733	33847	33716	33547	33775	33868	33851	33843	33890	33907	33898	33905	33927	33932	33908	33933	33916	33916	33937	33917	33914	33952	33614	33126	33055
33836	33835	33802	33785	33759	33632	33522	33605	33853	33847	33833	33877	33894	33907	33903	33940	33940	33925	33913	33910	33934	33935	33937	33929	33959	33894	33322	33007
33826	33827	33810	33814	33797	33725	33626	33710	33849	33875	33824	33834	33884	33901	33925	33931	33905	33912	33907	33958	33962	33938	33963	33985	34040	33702	33306	33045
33818	33796	33812	33803	33802	33811	33812	33820	33833	33825	33826	33844	33879	33894	33920	33935	33933	33912	33905	33943	33984	34001	33958	33973	33692	33198	33311	33183
33814	33817	33810	33818	33815	33817	33820	33831	33825	33856	33860	33851	33858	33890	33910	33944	33937	33918	33933	33941	33939	33955	33926	33817	33260	33238	33412	33183
33800	33778	33779	33780	33799	33777	33823	33820	33833	33860	33853	33837	33846	33884	33915	33929	33917	33919	33925	33956	33968	33962	34001	33678	33313	33272	33385	33098
33788	33780	33780	33727	33730	33770	33798	33802	33833	33853	33850	33806	33853	33889	33921	33913	33911	33896	33879	33925	33968	34014	33920	33235	33190	33175	33395	32979
33818	33815	33826	33797	33775	33782	33755	33762	33810	33794	33841	33777	33833	33877	33878	33889	33821	33882	33865	33901	34025	33967	33637	33024	32976	32960	33025	32923
33779	33799	33785	33800	33812	33794	33808	33863	33873	33861	33842	33750	33833	33815	33806	33644	33588	33939	34186	33835	33267	33472	33978	33267	32907	32949	32905	32974
33764	33751	33722	33725	33806	33770	33849	33941	33948	33874	33816	33831	33836	33847	33812	33772	33781	33765	33868	33632	33340	34208	34490	33455	32972	32980	32914	32934
33840	33814	33816	33772	33853	33747	33792	33830	33889	33844	33906	33850	33907	33878	33878	33959	33819	33709	33271	33164	33661	34189	34105	33215	33020	32929	32953	32973
33770	33829	33850	33842	33868	33876	33812	33806	33824	33868	33886	33971	33848	34034	33951	33871	33898	33876	33565	33122	33887	33446	32998	32934	32976	32930	32938	33275
33728	33779	33766	33788	33860	33863	33793	33809	33829	33883	33842	33994	33844	33983	33978	33837	33864	33593	33211	33081	33486	33100	33016	32990	32896	32866	33126	33629
33823	33840	33771	33728	33834	33881	33893	33854	33825	33824	33888	33892	33816	33833	33861	33806	33630	33241	32924	33161	33928	33444	32905	32967	32888	32866	33615	33864
33816	33795	33811	33832	33849	33861	33821	33846	33828	33893	33910	33803	33801	33767	33650	33401	33153	33035	32987	33054	33042	32918	32926	32866	32853	32933	33632	33953
33854	33886	33868	33802	33835	33827	33791	33808	33831	33805	33724	33734	33819	33829	33470	33138	33209	33261	33105	33001	32919	32925	32866	32866	32885	33001	33600	34731
33777	33564	33529	33509	33427	33481	33546	33597	33694	33604	33473	33940	34132	33503	33189	33149	32994	32904	32924	32992	32972	32872	32843	32980	33150	33086	34121	34434
33021	33339	33537	33634	33769	33927	33853	33885	33833	33728	33744	33884	33919	33629	33112	32941	32844	32954	33006	33220	33205	33057	33286	33639	33252	33500	34600	33569
33731	33288	33582	33719	33750	33849	33835	33696	33707	33771	33771	33697	33634	33195	32862	32945	33119	33489	33695	33655	33610	33704	33875	33699	33661	34587	34157	32879
33791	33824	33830	33832	33815	33809	33841	33809	33776	33766	33796	33805	33800	33788	33785	33795	33789	33808	33797	33827	33851	33830	33810	33680	33078	33021	33580	33687
33819	33833	33850	33842	33830	33832	33843	33833	33822	33818	33807	33820	33827	33809	33823	33837	33849	33854	33857	33874	33876	33843	33818	33768	33440	33115	33030	33466
33841	33851	33853	33848	33834	33831	33831	33844	33846	33853	33840	33843	33855	33854	33866	33863	33878	33876	33886	33879	33855	33834	33824	33822	33846	33602	32986	32985
33840	33851	33858	33858	33854	33842	33834	33826	33845	33846	33848	33850	33851	33861	33862	33875	33878	33863	33865	33863	33861	33857	33858	33875	33900	33867	33453	32920
33828	33849	33845	33845	33842	33849	33849	33845	33843	33832	33847	33860	33865	33862	33867	33863	33862	33861	33861	33870	33874	33866	33868	33869	33885	33888	33555	32941
33841	33836	33817	33817	33827	33835	33845	33854	33848	33845	33856	33853	33862	33863	33853	33855	33860	33860	33869	33873	33872	33871	33888	33879	33887	33894	33564	32954
33798	33781	33781	33793	33804	33830	33848	33851	33849	33843	33856	33851	33852	33849	33852	33854	33856	33871	33871	33871	33871	33857	33866	33875	33879	33909	33454	32920
33759	33744	33747	33661	33575	33708	33831	33836	33839	33837	33850	33846	33850	33858	33861	33870	33883	33869	33870	33878	33870	33851	33865	33824	33782	33811	33426	32855
33727	33726	33718	33583	33686	33634	33740	33821	33829	33820	33820	33851	33859	33861	33856	33865	33878	33867	33862	33866	33872	33874	33868	33867	33871	33910	33702	32965
33716	33690	33694	33690	34235	34089	33669	33775	33815	33803	33804	33831	33857	33867	33866	33873	33872	33870	33880	33870	33866	33853	33865	33887	33904	33909	33681	33003
33808	33787	33759	33707	33875	34098	34182	33919	33805	33818	33804	33788	33841	33866	33873	33885	33877	33869	33893	33868	33880	33847	33854	33876	33886	33881	33823	33197
33789	33790	33799	33780	33767	33709	33754	33907	33811	33860	33833	33782	33804	33884	33888	33881	33881	33888	33884	33868	33883	33892	33916	33908	33902	33914	33897	33225
33808	33780	33788	33788	33778	33789	33775	33764	33828	33841	33862	33832	33798	33884	33877	33874	33901	33879	33898	33919	33915	33897	33921	33938	33946	33934	33698	33158
33775	33778	33775	33780	33778	33770	33775	33775	33768	33802	33840	33849	33837	33843	33847	33883	33879	33871	33882	33900	33915	33917	33917	33908	33937	33933	33452	33059
33759	33719	33729	33743	33753	33666	33763	33789	33793	33842	33851	33822	33795	33828	33855	33888	33878	33874	33878	33890	33916	33932	33961	33980	33928	33365	33031	33000
33710	33703	33732	33725	33731	33750	33771	33787	33796	33799	33798	33796	33816	33839	33838	33858	33901	33886	33871	33878	33909	33964	33976	33791	33366	32932	33067	33009
33793	33762	33759	33769	33751	33730	33692	33723	33730	33755	33758	33745	33816	33829	33810	33807	33840	33856	33863	33810	33731	33752	33294	33042	32946	32898	32907	32944
33757	33789	33797	33771	33797	33790	33780	33792	33752	33753	33752	33747	33848	33849	33764	33731	33750	33806	33533	33411	33058	33070	32868	32825	32861	32888	32865	32910
33744	33735	33736	33746	33770	33784	33793	33811	33807	33808	33728	33635	33773	33829	33675	33402	33308	33358	33245	33096	32840	32781	32817	32894	32900	32879	32861	32865
33739	33748	33756	33754	33752	33753	33782	33807	33833	33784	33778	33823	33853	33792	33692	33640	33394	33130	33046	32968	32940	32880	32870	32889	32918	32906	32876	32877
33760	33782	33752	33770	33795	33754	33770	33775	33760	33812	33782	33811	33869	33854	33830	33726	33490	33213	32997	33061	33043	32879	32856	32864	32906	32877	32880	32895
33760	33799	33742	33736	33796	33782	33782	33783	33744	33821	33721	33692	33694	33649	33590	33469	33287	33021	32915	33047	32980	32913	32855	32906	32924	32918	32887	33076
33816	33802	33757	33754	33799	33799	33825	33748	33787	33787	33781	33782	33717	33580	33468	33258	32980	32907	32981	32952	32946	32951	32906	32913	32924	32900	32948	33636
33801	33774	33780	33820	33792	33763	33777	33782	33780	33808	33737	33607	33487	33387	33207	32957	32921	32972	32913	32927	32932	32911	32898	32881	32902	32877	33120	33815
33833	33817	33792	33620	33709	33661	33546	33468	33528	33520	33677	33620	33301	33284	33143	33061	32986	32924	32924	32889	32895	32904	32928	32936	32947	33003	33301	33968
33745	33424	33435	33616	33442	33463	33453	33524	33757	33666	33641	33498	33318	33327	33029	32997	32891	32911	32918	32893	32893	32907	32914	32921	32916	33014	33462	34195
33294	33282	34257	34228	34232	34112	33749	33757	33805	33807	33831	34024	33726	33045	32871	32911	32909	32858	32838	32879	32948	32936	32892	32997	33095	33208	33856	34172
33542	33622	34121	34213	34136	34062	34268	34271	34198	34047	33817	33962	33709	32904	32893	32956	32965	32861	32831	32856	32922	32979	33311	33595	33122	33634	34060	33108
33828	33840	33803	33795	33817	33815	33821	33801	33791	33762	33738	33772	33811	33801	33763	33750	33803	33820	33804	33815	33819	33838	33828	33784	33622	33267	33089	33466
33823	33838	33826	33822	33804	33826	33838	33843	33826	33808	33808	33825	33803	33768	33773	33816	33845	33849	33830	33840	33858	33842	33823	33801	33759	33707	33228	33003
33821	33841	33837	33831	33822	33825	33843	33846	33840	33842	33833	33821	33819	33837	33854	33863	33870	33870	33869	33868	33854	33831	33822	33830	33850	33797	33490	32941
33830	33843	33840	33829	33843	33833	33809	33830	33840	33847	33848	33846	33857	33855	33862	33867	33868	33865	33855	33847	33826	33825	33819	33829	33837	33850	33547	32920
33824	33818	33816	33818	33825	33843	33828	33814	33829	33836	33844	33844	33850	33859	33855	33849	33841	33846	33844	33825	33829	33823	33821	33808	33819	33720	33540	33061
33802	33793	33759	33804	33804	33822	33825	33815	33821	33817	33813	33813	33830	33833	33820	33819	33822	33826	33819	33819	33815	33812	33748	33724	33805	33786	33616	32998
33773	33688	33593	33659	33792	33810	33827	33831	33821	33824	33814	33808	33794	33796	33812	33810	33776	33799	33786	33795	33810	33798	33756	33807	33836	33855	33621	32933
33816	33974	34027	33713	33701	33796	33827	33810	33813	33816	33797	33814	33810	33789	33754	33766	33803	33826	33835	33854	33827	33828	33827	33825	33820	33827	33662	32957
33726	33948	34224	33929	33716	33748	33801	33814	33824	33820	33801	33821	33813	33789	33772	33811	33832	33826	33815	33826	33834	33840	33826	33826	33829	33830	33678	33174
33712	33704	33790	33941	33913	33913	33796	33784	33795	33792	33816	33828	33827	33834	33830	33825	33833	33834	33823	33823	33830	33835	33835	33845	33855	33838	33750	33457
33705	33696	33765	33773	33805	33860	34060	33969	33810	33798	33796	33805	33836	33852	33847	33857	33860	33859	33858	33855	33857	33857	33841	33856	33857	33848	33860	33671
33785	33810	33791	33759	33807	33783	33806	34029	34069	33865	33794	33783	33811	33864	33879	33883	33891	33879	33837	33859	33855	33871	33863	33860	33834	33827	33820	33408
33776	33819	33813	33796	33814	33818	33790	33781	33884	34073	33940	33831	33756	33833	33884	33911	33937	33892	33839	33900	33897	33892	33891	33827	33787	33822	33789	33439
33801	33812	33805	33821	33825	33791	33801	33807	33784	33857	33933	33816	33760	33809	33890	33907	33908	33903	33907	33887	33919	33953	33961	33894	33901	33907	33708	33146
33796	33751	33770	33762	33755	33806	33813	33808	33807	33811	33799	33783	33816	33839	33892	33884	33886	33916	33895	33892	33901	33913	33938	33961	33960	33815	33144	32894
33722	33697	33709	33707	33754	33796	33785	33801	33808	33825	33825	33823	33836	33860	33875	33882	33891	33932	33921	33946	33941	33967	34036	33941	33763	33552	33052	32919
33817	33804	33791	33779	33786	33787	33759	33791	33811	33825	33826	33824	33836	33858	33867	33856	33905	33906	33885	33897	33880	33782	33917	33513	33102	32907	32905	32929
33752	33806	33815	33824	33835	33823	33784	33736	33748	33722	33764	33888	33905	33795	33799	33825	33887	33907	33830	33838	33778	33506	33264	32945	32860	32870	32887	32911
33738	33739	33758	33778	33833	33874	33862	33880	33824	33738	33580	33456	33429	33297	33180	33173	33229	33300	33272	33195	33028	32888	32839	32848	32856	32896	32912	32893
33746	33756	33759	33788	33758	33803	33941	33972	33944	33837	33491	33231	33185	33139	33045	33021	32992	32962	32902	32884	32867	32850	32851	32855	32858	32909	32900	32898
33775	33773	33782	33788	33719	33589	33725	33786	33618	33386	33203	33152	33155	33150	33097	33060	33030	32972	32895	32899	32887	32871	32883	32880	32896	32916	32889	32908
33763	33893	33852	33842	33823	33872	33932	33500	33139	33126	33146	33149	33181	33113	33091	32991	32945	32935	32902	32878	32872	32871	32876	32907	32935	32941	32897	32976
33742	34089	34145	34021	33954	33712	33643	33270	33219	33262	33237	33187	33278	33194	33140	33304	33090	32993	32922	32894	32887	32903	32906	32960	32998	33036	33106	33412
33584	33665	33686	33687	33677	33599	33406	33213	33187	33349	33831	33809	33320	33274	33567	33667	32961	33017	33011	32991	32989	32985	32946	33016	32997	33279	33644	33769
33314	33576	33917	33936	33500	33426	33348	33403	33717	34210	34969	34685	33633	33242	33275	33381	33055	32922	32937	32963	33029	32953	32959	33010	33173	33520	33827	33973
33612	33380	33801	34219	34149	33954	33344	33793	33891	33604	34172	33587	33387	33115	33154	33411	33121	32949	32901	32930	32968	32902	32883	33017	33370	33650	33659	33319
33717	33492	34201	34261	34357	34416	34042	33636	33510	33791	33745	33351	33534	33109	33095	33327	33207	32973	32889	32889	32864	32823	32897	33222	33685	34004	33757	33244
34045	34446	34580	34564	34592	34078	33482	33556	33732	33786	33682	33767	33754	33349	33380	33801	33495	33100	32951	32891	32882	32889	33056	33418	33661	33870	34282	33797
33843	33859	33826	33814	33813	33790	33785	33758	33748	33728	33706	33759	33809	33818	33811	33798	33820	33818	33784	33780	33822	33825	33815	33833	33831	33463	33018	33463
33840	33853	33853	33847	33833	33826	33828	33828	33803	33785	33798	33838	33841	33802	33828	33845	33853	33843	33833	33832	33844	33838	33835	33813	33834	33732	33200	33149
33841	33858	33854	33852	33856	33841	33838	33846	33840	33835	33825	33829	33856	33860	33866	33863	33861	33861	33853	33862	33854	33852	33843	33824	33754	33655	33364	33208
33852	33861	33865	33845	33849	33849	33825	33842	33855	33863	33842	33844	33852	33869	33877	33882	33869	33865	33866	33867	33860	33839	33829	33795	33695	33694	33299	33159
33840	33847	33838	33822	33828	33841	33826	33831	33854	33855	33853	33845	33840	33851	33858	33864	33869	33880	33868	33855	33847	33835	33830	33792	33762	33682	33357	33006
33749	33780	33807	33807	33808	33815	33811	33833	33845	33842	33844	33837	33835	33842	33839	33839	33833	33847	33862	33854	33840	33829	33794	33771	33807	33773	33553	32980
33857	33759	33698	33727	33801	33802	33821	33824	33814	33800	33809	33821	33815	33818	33831	33830	33818	33834	33837	33849	33838	33811	33776	33789	33805	33815	33511	32909
33847	33876	33896	33764	33791	33822	33817	33805	33828	33805	33765	33685	33748	33781	33778	33782	33801	33814	33819	33828	33822	33831	33827	33826	33794	33769	33677	33016
33762	33879	34011	33890	33794	33794	33795	33801	33810	33812	33788	33764	33778	33775	33726	33726	33758	33793	33807	33817	33818	33813	33788	33766	33763	33748	33732	33477
33750	33749	33811	33891	33796	33790	33789	33787	33791	33794	33787	33789	33791	33798	33774	33774	33764	33772	33761	33786	33793	33800	33802	33811	33816	33810	33792	33724
33736	33727	33770	33800	33786	33768	33822	33822	33764	33776	33776	33783	33808	33811	33813	33794	33813	33802	33808	33820	33812	33819	33822	33821	33816	33812	33840	33632
33772	33789	33776	33794	33817	33790	33792	33858	33863	33766	33757	33774	33804	33804	33802	33805	33816	33810	33801	33825	33806	33786	33801	33820	33794	33780	33739	33216
33762	33788	33785	33764	33729	33781	33770	33763	33845	34025	33862	33750	33706	33800	33841	33848	33856	33853	33816	33831	33824	33840	33855	33812	33780	33801	33805	33323
33748	33745	33766	33768	33703	33763	33787	33791	33798	33949	34060	33843	33708	33767	33854	33852	33855	33856	33852	33838	33867	33895	33904	33857	33843	33835	33791	33108
33782	33801	33803	33798	33783	33804	33793	33784	33780	33769	33850	33848	33787	33761	33861	33847	33840	33855	33845	33853	33860	33892	33893	33889	33909	33836	33339	32899
33760	33785	33758	33762	33769	33789	33772	33785	33782	33816	33832	33805	33783	33783	33848	33850	33860	33875	33887	33909	33901	33935	33992	33953	33923	33781	33053	32938
33617	33726	33804	33789	33800	33782	33742	33772	33813	33833	33814	33794	33770	33789	33841	33848	33885	33903	33909	33921	33938	33901	34038	33962	33924	33338	32901	32923
33705	33551	33533	33729	33692	33657	33728	33735	33722	33701	33755	33861	33801	33756	33776	33856	33938	33993	34015	34022	34025	33901	33858	33517	33357	33007	32885	32907
33729	33713	33518	33424	33473	33483	33444	33326	33308	33250	33209	33207	33171	33079	32978	33000	33063	33128	33138	33141	33154	32989	32889	32782	32786	32842	32922	32884
33729	33745	33676	33401	33435	33407	33265	33255	33297	33201	32999	32883	32827	32814	32798	32757	32761	32775	32773	32810	32810	32779	32796	32806	32845	32896	32911	32902
33747	33714	33615	33549	33614	33530	33403	33291	33206	33091	32984	32876	32928	32954	32904	32857	32830	32822	32805	32813	32853	32860	32858	32861	32876	32896	32881	32977
33553	33461	33463	33499	33497	33528	33475	33177	33012	32970	32992	32985	33248	33025	32949	32976	32874	32843	32841	32825	32860	32868	32866	32863	32873	32901	32957	33219
33570	33677	33724	33741	33859	33884	33831	33344	32983	32928	32913	32939	33076	32946	32936	33069	32958	32901	32868	32875	32919	32982	33066	33041	33094	33213	33362	33662
33930	33785	33840	33918	33936	34151	34521	33910	33549	33367	33297	33254	33008	32993	33158	33239	32935	32948	32996	33019	33014	32964	32998	33046	33263	33546	33687	33726
33892	34278	34109	33870	33397	33342	33786	33777	33695	33557	34130	34019	33419	33092	33075	33094	32925	32893	32931	32950	33010	33037	33017	32951	33138	33475	33518	33345
34066	34098	34388	34735	34551	33934	33582	33726	33601	33455	33812	33829	33441	32987	32966	33093	32948	32836	32852	32867	33050	33087	33258	33354	33264	33228	33227	33015
34222	33972	33868	34145	34013	33858	33593	33715	34072	33574	33261	33475	33494	33075	33147	33228	33225	33318	33248	33231	33453	33264	33297	33719	33538	33343	33286	33014
34423	34396	34325	34230	33732	33714	33422	33513	33912	33543	33208	33261	33395	33746	33563	33668	33776	33903	33781	33806	33919	33860	33438	33592	33691	33648	33737	33554
33832	33844	33844	33843	33827	33802	33788	33755	33751	33747	33739	33761	33789	33792	33796	33785	33777	33764	33746	33744	33809	33827	33814	33756	33674	33380	33387	33639
33848	33858	33865	33869	33857	33831	33820	33821	33789	33780	33791	33813	33826	33799	33811	33811	33809	33801	33804	33812	33837	33854	33836	33785	33715	33442	33293	33611
33866	33873	33865	33864	33868	33853	33833	33841	33843	33832	33819	33820	33847	33842	33839	33839	33841	33844	33842	33860	33863	33872	33867	33837	33739	33510	33156	33493
33870	33883	33872	33848	33850	33856	33844	33842	33861	33875	33851	33853	33861	33868	33867	33883	33884	33876	33877	33875	33881	33856	33851	33821	33728	33629	33072	33272
33851	33875	33853	33831	33836	33844	33831	33851	33873	33866	33869	33863	33861	33856	33846	33858	33878	33899	33894	33883	33872	33865	33850	33833	33823	33774	33195	32980
33756	33803	33848	33820	33824	33827	33825	33859	33860	33865	33881	33878	33870	33884	33894	33883	33893	33908	33928	33932	33909	33882	33869	33881	33883	33853	33381	33047
33863	33817	33817	33803	33809	33810	33828	33840	33836	33818	33843	33866	33880	33895	33906	33887	33899	33940	33932	33908	33879	33861	33848	33836	33847	33808	33333	32997
33828	33766	33776	33793	33819	33820	33826	33824	33854	33817	33799	33727	33793	33841	33865	33854	33845	33848	33852	33846	33838	33832	33842	33837	33785	33668	33651	33064
33786	33778	33756	33785	33840	33826	33815	33809	33813	33809	33764	33773	33791	33794	33781	33764	33794	33827	33838	33825	33817	33819	33788	33751	33717	33709	33839	33623
33774	33776	33774	33781	33804	33793	33795	33802	33805	33764	33700	33734	33727	33804	33791	33799	33801	33816	33813	33822	33834	33832	33813	33812	33816	33825	33823	33748
33769	33769	33759	33792	33794	33790	33745	33755	33767	33757	33741	33754	33796	33796	33820	33812	33830	33823	33830	33847	33839	33840	33853	33836	33815	33821	33852	33523
33763	33766	33765	33802	33791	33770	33777	33739	33722	33744	33770	33792	33825	33797	33777	33774	33809	33839	33845	33828	33819	33793	33815	33833	33821	33811	33774	33147
33758	33751	33757	33756	33704	33736	33749	33752	33787	33881	33798	33760	33762	33819	33829	33817	33830	33841	33849	33829	33817	33840	33859	33855	33843	33846	33797	33169
33717	33758	33786	33727	33677	33757	33821	33839	33877	33956	33990	33845	33762	33806	33843	33835	33840	33842	33841	33849	33857	33864	33872	33861	33847	33868	33716	33047
33748	33727	33784	33758	33780	33781	33814	33837	33856	33840	33901	33880	33784	33774	33860	33850	33843	33846	33848	33856	33864	33887	33889	33872	33870	33769	33432	32936
33715	33684	33792	33798	33789	33771	33773	33778	33772	33789	33825	33806	33782	33767	33861	33859	33872	33870	33881	33893	33888	33911	33932	33923	33869	33527	33078	33093
33571	33722	33808	33794	33801	33774	33754	33769	33797	33811	33805	33780	33778	33781	33839	33866	33884	33912	33925	33931	33940	33957	33960	34058	34093	33346	32917	33165
33651	33452	33495	33679	33671	33667	33764	33790	33745	33741	33778	33824	33754	33777	33796	33878	33933	33986	34012	34010	34006	34013	34075	33910	33752	33140	32888	33173
33663	33631	33445	33269	33298	33318	33288	33266	33331	33298	33315	33374	33377	33373	33329	33342	33377	33405	33405	33389	33448	33368	33358	33255	33206	32950	32938	33233
33606	33593	33503	33038	33002	32946	32734	32767	32996	33066	33085	33188	33178	33105	33196	33217	33214	33189	33153	33080	33019	33050	32956	32916	32880	32829	33048	33360
33592	33610	33465	33231	33267	33232	33059	33025	33006	33011	33035	33054	33015	33067	33114	33080	33070	33032	33038	33023	32942	32838	32818	32821	32826	32842	33131	33492
33565	33551	33755	33827	33657	33599	33660	33642	33329	33249	33158	33108	33279	33171	32955	33014	33010	32948	32992	32965	32908	32877	32900	32856	32842	32879	33332	33574
33850	33965	33999	33980	34092	34233	34060	33506	32972	32938	33025	33021	33047	32985	32964	32924	32899	32949	33012	32995	33013	33044	33175	33229	33301	33442	33648	33806
34352	34306	34332	34351	34273	34461	34730	34140	33647	33159	32895	32946	32899	32947	32977	32933	33000	33018	33052	33030	33055	33010	33114	33237	33615	33753	33816	34006
