33835	33854	33874	33926	33980	34001	33887	33883	33959	33944	33932	33920	33881	33951	33909	33813	33707	33468	33477	33693	33581	33879	34169	34105	34640	35273	35999	36080
33826	33853	33878	33921	33992	33977	33889	33896	33913	33981	33953	33925	33938	33919	33791	33618	33395	33389	33758	33758	33840	34129	34238	34457	35129	35410	35346	35263
33883	33794	33716	33680	33633	33784	33982	34101	33807	33812	33954	34014	33672	33179	33065	33043	33089	33187	33203	33074	33025	32915	32869	32906	32898	32842	32953	32961
33930	33792	33717	33697	33747	33772	33722	33912	33972	33985	33993	33894	33786	33592	33393	33276	33182	33167	33231	33349	33171	32911	32941	32859	32840	32849	32925	32937
33955	33836	33787	33801	33895	33981	33818	33942	33901	33913	33769	33771	33908	33795	33581	33440	33394	33367	33327	33365	33405	33089	33009	33039	32945	32990	33008	32974
33825	33693	33748	33889	34066	34159	34003	34000	33996	33998	33844	33858	33842	33841	33849	33711	33588	33527	33556	33543	33503	33552	33301	33083	33024	33034	33077	33071
33867	33770	33675	33794	34101	34182	34209	34183	34052	34013	34011	33941	33797	33826	33878	33767	33750	33740	33585	33465	33402	33481	33724	33516	33518	33450	33100	33069
33947	33893	33643	33729	34016	34073	34130	34199	34140	34036	33971	34037	33976	33995	33891	33814	33800	33842	33735	33605	33382	33363	33504	33292	33717	34098	33488	33121
33913	33956	33695	33876	33952	33952	33941	34022	34135	34095	33947	34007	34020	34056	34005	33863	33887	33890	33816	33808	33722	33536	33418	33374	33661	33897	33433	33201
34028	34144	33816	33945	34065	34087	33999	34009	34035	34014	33892	33973	33976	34014	33968	33920	33891	33869	33839	33830	33858	33853	33662	33502	33603	33931	33513	33205
33986	33898	33725	34115	34158	34139	33993	34014	33998	33962	33898	33912	33944	33930	33908	33905	33949	33843	33804	33894	33908	33867	33797	33660	33573	33904	33623	33202
34227	33957	34053	34288	34144	34113	34040	33971	34034	33966	33918	33943	33942	33977	33928	33916	33960	33913	33891	33902	33837	33838	33863	33721	33445	33548	33495	33111
34136	34154	34023	34087	34040	33991	34100	34025	33997	33936	33986	33987	33963	34000	33969	33939	33953	33977	33935	33875	33796	33813	33812	33659	33459	33320	33164	33057
34020	34020	33944	33966	33966	33968	34066	34034	33995	33957	34014	33980	33994	34019	33993	33973	33976	34004	33973	33965	33850	33860	33810	33641	33458	33344	33253	32988
34007	33898	33965	33996	34027	34049	34007	33961	34033	33967	33944	33971	33991	34044	33949	34130	34065	34042	33996	33977	33866	33861	33824	33665	33468	33310	33250	32913
33999	33955	34022	34019	34021	34044	34027	33945	34004	33988	33953	33967	33985	33972	33919	34021	34038	34002	33981	33926	33884	33875	33782	33657	33508	33275	33100	32914
34014	34034	34059	34054	34016	34010	34000	33990	33976	33964	33964	33992	33965	33941	33967	33947	34009	33996	33970	33910	33883	33873	33759	33651	33475	33207	33105	33280
34006	34054	34016	34030	34042	34006	34017	34033	33979	33970	33984	33969	33942	33934	33954	33973	34015	34007	33958	33930	33897	33866	33752	33648	33423	33189	33132	33382
34000	34007	33961	33967	34046	34031	34014	33965	33973	33961	33958	33953	33942	33975	33970	33991	34032	33992	33962	33932	33908	33884	33769	33553	33413	33213	33252	33207
33941	33941	33924	33996	34015	33967	33919	33897	33934	33910	33943	33942	33951	34020	34011	34018	34020	33983	33972	33937	33915	33845	33708	33452	33464	33308	33377	33417
33981	33922	33945	34002	34022	33953	33924	33924	33966	33960	33976	33979	33985	33991	34043	34014	33993	33991	33964	33922	33865	33804	33614	33481	33497	33449	33408	33536
33861	33812	33945	34003	34021	33916	33946	33945	33974	33951	34012	34024	34007	34005	34046	34026	33969	33971	33940	33900	33896	33826	33589	33449	33565	33579	33360	33496
33844	33885	33937	33991	34015	33987	34039	33980	33975	33984	34007	34012	34017	34030	34043	33980	33966	33981	33905	33869	33934	33761	33491	33331	33513	33431	33567	33724
33924	33933	33959	34006	33998	33978	34031	33984	33990	33988	34013	34027	34027	34021	34016	33979	33942	33929	33886	33822	33833	33595	33319	33466	33465	33487	33538	33864
33946	33948	33979	34025	33988	33972	34017	33955	33996	34026	34011	33967	33998	34025	33971	33936	33879	33875	33897	33787	33704	33541	33439	33803	33717	33411	33738	34314
33988	33982	34005	34104	34031	33955	33960	33927	34032	34078	34011	33979	33971	33910	33907	33859	33823	33874	33844	33782	33660	33428	33654	33676	33595	33495	34130	34419
34003	33973	34030	34106	34135	34065	33995	33984	33945	33999	34103	33973	33696	33798	33790	33846	33863	33813	33750	33635	33434	33560	33995	33790	33443	33819	34087	34156
33992	33958	34021	34053	34059	34096	34021	34020	34022	34030	33985	33956	33810	33868	33841	33811	33810	33724	33535	33455	33447	33860	34049	33408	33472	33984	34745	35430
33947	33980	34004	34017	34008	33987	33918	33934	33943	33926	33925	33892	33897	33903	33878	33754	33690	33679	33440	33452	33889	33981	33456	33164	33720	34162	35036	35568
33911	34007	34023	34002	33992	33925	33888	33908	33893	33902	33862	33821	33861	33862	33810	33677	33658	33545	33415	33812	34175	33718	33157	33341	34060	34571	35104	35271
33891	33889	33926	33891	33870	34002	34128	34176	33905	33853	33938	33891	33620	33316	33159	33082	33010	33100	33129	33092	33007	32955	33028	33088	33058	32904	32903	32908
33897	33868	33933	33896	33925	33925	33923	33968	33963	33887	33815	33673	33678	33638	33640	33538	33276	33155	33158	33235	33090	32962	33018	33009	33042	32919	32888	32924
33927	33906	33910	33912	33966	34012	33883	33924	33948	33934	33852	33756	33806	33822	33745	33662	33501	33483	33424	33320	33257	33061	32983	32997	33009	33108	33065	33024
33908	33811	33864	33890	33932	34037	33945	33979	34009	33983	33904	33930	33920	33837	33860	33815	33697	33597	33460	33418	33428	33470	33311	33129	33004	33111	33204	33216
33967	33873	33801	33826	33930	33992	34018	34059	33970	33976	34038	33957	33826	33814	33899	33830	33835	33693	33435	33349	33365	33353	33569	33614	33627	33676	33572	33566
33868	34009	33922	33881	33903	33921	34085	34021	33917	33919	33912	34043	33965	33944	33911	33908	34002	33920	33624	33521	33666	33507	33384	33353	33962	34523	33903	33518
33812	34098	33979	34008	34026	33857	34080	33922	34001	34021	33889	33975	34030	34029	34004	33902	33893	33856	33786	33757	33843	33667	33572	33494	33736	34306	33734	33495
33918	34160	33979	34005	34139	33954	33985	33840	33842	34042	33936	33924	33965	33900	33950	34007	33860	33808	33815	33876	33882	33744	33741	33667	33528	34431	33893	33398
33938	33929	33858	34118	34196	34009	33890	33819	33836	33995	33958	33894	33921	33917	33879	33944	33936	33902	33830	33993	33917	33833	33865	33694	33431	34367	34188	33231
34112	33885	34009	34241	34146	34031	33973	33805	33972	34024	33926	33922	33928	33993	33886	33887	33956	33935	33927	34016	33860	33840	33899	33754	33446	33858	33884	33217
34035	33970	33998	34060	34035	33989	33976	33876	33988	34014	34009	33922	33900	34039	33941	33883	33968	33980	33987	33981	33839	33824	33827	33817	33590	33504	33322	33176
33955	33903	33974	33984	33943	34041	33954	33919	33986	33996	34046	33949	33930	34030	34014	33883	33966	34009	33994	34016	33945	33875	33820	33835	33725	33472	33382	33087
33974	33912	33956	33968	33979	34077	33916	33892	33976	33978	34014	33982	33917	34076	34047	34032	34031	34073	34029	34044	33959	33873	33859	33850	33777	33559	33355	33041
33997	34015	33944	33992	33992	34086	33972	33889	33945	33971	34020	34015	33931	34024	34029	33997	33989	34050	34024	34009	33961	33894	33846	33850	33797	33585	33324	33134
34010	34058	33960	33987	33963	34035	34020	33914	33948	33956	34040	34040	33965	33989	33987	34003	33968	34021	34018	33974	33909	33899	33861	33847	33817	33640	33333	33288
33989	34068	34009	33953	33973	34010	34039	33980	33931	33966	34020	34044	33988	33926	33946	34036	33969	33981	33992	33972	33896	33913	33901	33841	33804	33620	33272	33183
33969	33986	34054	33928	33978	33989	34066	33976	33939	33975	34026	34054	33993	33922	33944	34059	33973	33953	33985	33952	33908	33908	33919	33803	33767	33554	33247	33005
33956	33981	34088	33899	33970	33990	34036	33999	33970	33979	34007	34013	34006	33935	33953	34063	33972	33934	33957	33940	33909	33882	33869	33780	33776	33411	33146	33082
33985	34014	34110	33937	33921	34012	34070	34054	33960	33979	34004	33992	33978	33940	33970	34048	33936	33929	33926	33904	33915	33879	33822	33829	33739	33339	33054	33145
33947	33974	34083	33971	33880	33978	34055	34116	33938	33993	34029	34017	33995	33955	33984	34026	33946	33886	33889	33891	33938	33902	33823	33779	33689	33301	33020	33202
33941	33962	34037	34003	33917	34033	34013	34122	33947	33986	34042	34031	34017	33963	33951	33977	33962	33874	33870	33843	33919	33906	33778	33660	33639	33126	33346	33577
33953	33985	33982	34075	33975	33999	33962	34037	34007	33951	34043	34063	34050	33972	33926	33965	33961	33853	33836	33813	33833	33851	33769	33721	33401	33274	33609	33504
33948	34013	34003	34100	34051	34004	34004	33963	34011	33943	33975	34040	34040	33985	33889	33914	33967	33861	33828	33818	33788	33753	33707	33855	33465	33633	33796	33495
34026	33999	33976	34061	34072	33963	33975	33953	34004	34022	33929	33984	34027	33870	33816	33816	33868	33892	33829	33824	33843	33639	33690	33505	33407	33691	33576	33479
34063	33938	33933	34041	34070	34004	33968	34007	33914	33971	34025	33891	33825	33822	33741	33821	33801	33866	33823	33770	33660	33686	33786	33573	33597	33661	33433	33591
34029	33958	33899	33987	33990	34040	34016	34027	34002	33945	33998	33899	33855	33931	33840	33852	33787	33803	33821	33677	33631	33769	33749	33602	33772	33342	33693	34198
33952	34061	33966	33896	33977	34001	33971	33934	33979	33922	33900	33897	33851	33897	33933	33824	33799	33823	33703	33634	33763	33662	33608	33661	33532	33211	33710	34330
33880	34004	34109	34012	33919	33966	33920	33875	33854	33926	33928	33845	33868	33801	33896	33906	33899	33746	33482	33694	33904	33702	33637	33649	33241	33411	34085	34912
33907	33912	33946	33918	33874	33848	33851	33827	33776	33708	33803	33710	33601	33528	33409	33317	33139	33198	33195	33135	33074	33036	33131	33147	33120	33073	33038	33027
33881	33938	33933	33895	33872	33838	33887	33878	33819	33774	33705	33542	33608	33658	33768	33793	33421	33202	33221	33181	33162	33178	33179	33197	33234	33108	33002	33019
33869	33911	33894	33874	33872	33873	33900	33930	33934	33919	33929	33824	33705	33798	33862	33858	33627	33519	33473	33303	33241	33193	33131	33126	33161	33203	33182	33088
33959	33918	33868	33845	33848	33899	33916	33936	33955	33935	33948	34003	33965	33847	33862	33918	33770	33651	33534	33537	33553	33503	33468	33337	33208	33265	33350	33336
34010	33892	33925	33979	33883	33873	33898	33937	33905	33938	34031	33996	33947	33892	33912	33934	33858	33784	33614	33486	33544	33572	33561	33616	33575	33626	33905	33917
33792	34021	34101	34054	33878	33862	34054	33885	33740	33862	33936	34006	33958	33877	33935	33959	33978	33922	33729	33651	33832	33769	33580	33560	33845	34070	33942	33797
33783	34151	34139	33953	34019	33873	34194	33918	33890	33982	33925	33955	34008	33923	33941	33912	33872	33818	33795	33793	33915	33820	33877	33639	33597	34071	33795	33689
33867	34024	34114	33951	34076	33887	34003	33789	33792	34083	34014	33888	33949	33845	33904	33977	33862	33818	33846	33885	33878	33783	33954	33814	33436	34221	33951	33552
33890	33895	33969	34006	34120	33909	33893	33758	33789	34068	34060	33922	33952	33975	33877	33940	33917	33976	33887	33959	33852	33795	33956	33769	33370	34121	34244	33326
33894	33815	33918	34045	34068	33940	33963	33807	33925	34069	33974	33935	33960	34025	33876	33896	33938	33951	33937	33990	33843	33895	33904	33745	33508	33840	33954	33423
33904	33785	33961	34016	34005	33999	33929	33846	33982	34066	34016	33912	33896	34016	33911	33852	33951	33964	33959	33980	33896	33931	33836	33879	33673	33606	33532	33434
33889	33840	34003	34008	33960	34100	33931	33885	33992	34019	34053	33960	33915	34024	33988	33834	33953	34010	33939	33995	33982	33891	33821	33931	33848	33574	33532	33375
33936	33986	33964	33931	33973	34098	33910	33896	33928	34002	34096	34037	33905	34005	34064	33907	33948	34031	33954	34011	33992	33903	33863	33933	33902	33679	33501	33386
33995	34055	33878	33951	33990	34118	33969	33903	33936	33975	34099	34067	33902	34003	34089	33933	33921	34006	33963	34021	33998	33908	33878	33919	33877	33696	33598	33507
33973	33997	33861	33943	33994	34069	34021	33891	33958	33982	34101	34084	33962	33993	34006	34041	33969	33968	34021	34048	33961	33903	33896	33874	33819	33751	33592	33413
33956	34042	34000	33909	33973	34007	34035	33924	33954	33996	34049	34067	34012	33933	33995	34086	33926	33887	34000	33982	33885	33899	33909	33820	33801	33778	33497	33351
33957	34004	34014	33847	33971	33956	34058	33979	33968	33998	34032	34075	34034	33898	33942	34067	33868	33865	33969	33954	33895	33889	33875	33789	33760	33806	33502	33376
33966	33972	34047	33847	33945	33966	34078	34056	34008	34010	34014	34051	34026	33863	33957	34072	33905	33919	33960	33954	33914	33913	33902	33851	33700	33695	33399	33240
33975	33991	34093	33904	33900	33934	34089	34119	33989	34006	34019	34007	33966	33904	33973	34032	33908	33914	33937	33919	33971	33927	33915	33894	33725	33506	33385	33200
33955	33924	34091	34018	33886	33931	34076	34219	33959	34010	34031	33978	33929	33886	33988	34003	34003	33887	33906	33901	33969	33931	33919	33875	33695	33451	33366	33214
33948	33955	34022	34053	33919	34017	34016	34211	33960	33969	34016	33995	33959	33796	33902	34063	34054	33880	33913	33865	33906	33970	33895	33821	33650	33338	33470	33384
33943	33988	33977	34090	33956	34011	33974	34083	33999	33899	33995	34010	33883	33767	33820	34000	34072	33903	33914	33888	33880	33989	34005	33882	33482	33488	33724	33318
33939	34006	33998	34070	34029	34026	34046	34076	34107	33960	33948	33911	33813	33866	33848	33892	34027	33905	33839	33894	33867	33870	33823	33754	33372	33881	33913	33202
33989	33957	33958	33951	34010	33998	34029	34095	34063	33996	33872	33905	33977	33892	33810	33783	33912	33918	33863	33888	33871	33810	33734	33471	33611	33906	33561	33050
34030	33898	33890	33942	33921	33965	33970	33966	33896	33899	33874	33804	33997	33936	33794	33803	33804	33965	33968	33889	33893	33793	33655	33748	33999	33684	33207	32964
33999	33931	33824	33943	33920	33952	33958	33936	33912	33852	33932	33856	33953	34000	33881	33874	33845	33896	33924	33810	33797	33566	33581	34007	33994	33341	33056	32959
33899	33989	33899	33844	33956	33970	33922	33881	33983	33934	33907	33911	33876	33907	33910	33861	33867	33814	33895	33827	33515	33411	34000	34158	33594	33187	32955	33242
33799	33899	34071	33992	33875	33932	33928	33904	33890	34007	33994	33916	33923	33838	33954	34008	33900	33817	33714	33564	33510	33860	34207	34013	33252	33085	33098	33980
33946	33985	33915	33862	33802	33808	33735	33766	33696	33653	33809	33875	33937	33779	33796	33730	33600	33550	33667	33558	33524	33374	33263	33211	33241	33404	33476	33436
33856	33939	33894	33867	33854	33733	33773	33814	33637	33835	33874	33826	33826	33750	33820	33913	33800	33595	33778	33775	33701	33649	33590	33479	33368	33445	33384	33341
33825	33856	33895	33828	33866	33818	33863	33893	33872	33942	33931	33898	33843	33878	33815	33934	33989	33819	33761	33693	33860	33825	33742	33680	33499	33433	33448	33246
33938	33889	33737	33825	33887	33919	33929	33908	33969	33971	33953	33943	33884	33856	33732	33822	33793	33845	33847	33753	33802	33950	33966	33805	33711	33600	33473	33385
33961	33744	33762	33949	33967	33953	33942	33966	33983	33969	33977	33948	33927	33846	33777	33864	33800	33869	33977	33885	33810	33865	33987	33967	33835	33700	33684	33651
33775	33776	33945	33956	33956	33955	33949	34013	33997	33984	34022	33933	33907	33799	33864	33892	33833	33804	33971	33994	33840	33872	33924	33961	33957	33756	33743	33695
33857	33962	33989	33977	33930	33948	33996	34016	34014	34029	34000	33966	33921	33817	33837	33882	33913	33851	33815	33850	33862	33874	33883	33916	33932	33898	33836	33693
33980	33991	33992	33954	33921	33991	33993	34017	34033	34005	33974	33981	33888	33876	33854	33831	33883	33869	33842	33783	33802	33829	33835	33870	33956	33919	33903	33742
34001	34039	33981	33930	33992	34002	33951	33997	34007	33976	33980	33940	33893	33917	33883	33874	33890	33888	33855	33780	33767	33756	33842	33861	33958	33912	33935	33821
33985	34002	33918	33982	34009	33945	33976	34000	33975	33989	33981	33925	33941	33934	33892	33898	33895	33878	33857	33761	33744	33935	33882	33883	33953	33932	33909	33911
33955	33924	33962	33983	33923	33932	33993	33981	33983	33987	33965	33956	33920	33871	33881	33872	33882	33914	33815	33744	33838	34002	33890	33901	33958	33931	33914	33896
33899	33957	33975	33946	33897	33962	33979	33998	34025	33963	33948	33982	33988	33868	33855	33879	33890	33917	33766	33788	33857	33861	33823	33878	33942	33972	33929	33887
33911	33989	33963	33900	33970	34002	34014	34031	33982	33965	33982	33983	33972	33866	33923	33961	33912	33880	33743	33822	33849	33883	33842	33858	33886	33914	33916	33872
33972	33949	33927	33947	33991	34016	34053	34042	34009	33963	33986	33962	33902	33861	33953	33935	33904	33859	33779	33847	33880	33850	33854	33846	33831	33843	33849	33840
33910	33874	33936	33996	34056	34015	34004	33976	33959	33958	33978	33994	33927	33900	33975	33986	34017	33837	33867	33985	33918	33824	33838	33841	33762	33741	33724	33693
33905	34010	33996	34005	34048	33985	33979	33928	33997	33983	33969	33956	33968	33932	34035	34019	33943	33786	33882	33878	33795	33760	33808	33851	33629	33682	33646	33742
33970	34036	33947	33963	34016	33947	33922	33934	34019	33989	33967	33956	33943	33902	33952	33888	33793	33796	33870	33864	33786	33775	33706	33777	33438	33704	33930	34004
33964	33987	33906	33964	33972	33917	33955	33980	34009	33959	33933	33913	33872	33849	33982	33966	33881	33930	33936	33895	33862	33839	33859	33850	33324	33681	33813	33715
33956	33964	33882	33967	33992	33897	33912	33980	34008	33965	33916	33900	33883	33914	34042	33913	33905	33938	33955	33892	33822	33820	33909	33880	33400	33559	33799	33490
33946	33912	33925	34023	33995	33879	33900	33981	33990	33930	33938	33911	33903	33866	34046	33948	34048	33949	33964	33860	33800	33862	33951	33825	33518	33451	33784	33304
33955	33933	33873	33947	33958	33924	33954	33983	34004	33926	33888	33893	33905	33692	33951	34127	34129	34032	33961	33850	33787	33883	33891	33710	33518	33435	33595	33118
33912	33886	33921	33924	33969	33943	33949	33949	33937	33919	33855	33840	33653	33574	33779	33991	34111	34013	33993	33906	33858	33862	33803	33753	33484	33607	33364	33220
33908	33912	33913	33864	33932	33952	34004	34215	34197	34141	33950	33578	33471	33755	33841	33823	33908	33864	33841	33844	33875	33880	33795	33665	33532	33396	33346	33432
33866	33873	33876	33860	33856	33932	33980	34271	34193	34054	33924	33743	33855	33910	33859	33787	33820	33800	33876	33981	33892	33820	33947	33609	33822	33233	33600	33283
33853	33874	33895	33838	33882	33957	33951	33906	33843	33790	33809	33867	33905	33902	33777	33781	33814	33915	34054	34071	34000	33996	33950	34207	33767	33194	33549	33145
33868	33856	33858	33918	33948	33871	33867	33870	33806	33876	33853	33904	33941	33886	33844	33814	33915	33897	33873	33868	33832	33792	33867	33938	33212	33446	33312	33112
33822	33758	33868	33952	33907	33830	33740	33819	33898	33916	33905	33846	33961	33860	33757	33794	33836	33855	33899	33872	33833	33838	33953	33570	33418	33756	33111	32964
33774	33806	33880	33908	33875	33759	33874	34002	34024	34026	33878	33906	33915	33955	33942	33886	33860	33877	33888	33844	33839	33989	33633	33376	33757	33681	32985	32907
33868	33881	33576	33391	33662	33772	33881	33970	33987	33977	33974	33958	33964	33966	33958	33939	33900	33899	33974	34002	33947	33869	33887	33952	33990	33980	33959	33957
33897	33800	33501	33393	33669	33776	33730	33853	33901	33934	33954	34017	33968	33954	33989	33924	33900	33979	34017	33975	33887	33827	33874	33967	33980	33990	33987	33964
33978	33598	33387	33439	33850	33731	33587	33714	33853	33893	33944	33969	33965	33980	33977	33934	33958	33984	33997	33916	33810	33853	33935	33958	33973	33964	34031	33977
33901	33535	33373	33781	33850	33777	33638	33631	33786	33843	33906	33959	33956	33947	33944	33924	33933	33963	33988	33893	33805	33812	33911	33961	33934	33939	33988	33956
33929	33404	33568	33921	33768	33773	33679	33786	33790	33887	33895	33981	33985	33895	33883	33911	33933	34036	34010	33835	33788	33819	33948	33959	33925	33903	33926	33945
33573	33437	34232	34057	33816	33761	33824	33874	33846	33844	33913	33941	33944	33910	33910	33928	33960	34031	33891	33827	33795	33805	33927	33942	33945	33950	33901	33882
33648	33858	34143	33962	33849	33754	33886	33892	33887	33916	33912	33908	33956	33945	33920	33939	33937	33920	33858	33889	33899	33886	33927	33953	33928	33950	33943	33942
33964	33978	33942	33944	33882	33835	33833	33913	33938	33967	33943	33932	33981	33960	33909	33904	33948	33942	33938	33966	33954	33921	33928	33939	33959	33955	33933	33922
33943	33968	33938	33922	33945	33867	33803	33883	33876	33911	33928	33920	33963	33937	33920	33949	33996	33961	33942	33949	33947	33919	33912	33908	33946	33945	33908	33960
33961	33972	33909	33939	33982	33903	33876	33879	33869	33911	33935	33939	33952	33963	33968	33966	33959	33954	33951	33911	33954	33952	33942	33920	33933	33960	33917	33931
33980	33911	33912	33946	33952	33970	33934	33874	33878	33911	33936	33954	33973	33977	33991	33988	33959	33954	33952	33931	33960	33944	33945	33939	33962	33958	33921	33924
33950	33854	33901	33935	33972	34051	33990	33908	33892	33900	33940	33966	33992	33979	33986	33956	33937	33965	33936	33927	33908	33931	33922	33896	33939	33958	33964	33938
33898	33957	33945	33944	33987	34039	33979	33935	33932	33902	33914	33940	33954	33989	33987	33957	33974	33954	33906	33930	33906	33944	33926	33895	33907	33966	33947	33916
33880	33957	33967	33944	33991	34011	33959	33965	33907	33876	33894	33915	33926	33977	33998	34007	33942	33923	33920	33894	33926	33949	33925	33924	33934	33952	33932	33899
33927	33919	33944	33931	33968	34002	33969	33922	33878	33896	33935	33929	33934	33965	33964	33979	33986	33947	33916	33917	33905	33904	33899	33897	33907	33929	33922	33897
33930	33958	33934	33954	34006	33980	33918	33886	33903	33876	33990	33998	33966	33969	33944	33950	33955	33930	33933	33937	33901	33854	33897	33905	33918	33934	33920	33901
33949	33928	33923	33964	33941	33949	33886	33840	33915	34007	33966	33956	33991	33972	33922	33915	33906	33915	33928	33934	33924	33884	33889	33911	33927	33925	33926	33924
33965	33985	33932	33903	33928	33947	33936	33912	33910	33950	33904	33861	33953	33974	33937	33934	33906	33902	33923	33938	33939	33892	33883	33899	33907	33933	33930	33861
33877	33823	33838	33951	33960	33923	33885	33921	33942	33910	33875	33846	33940	33930	33929	33924	33894	33915	33922	33916	33904	33915	33900	33906	33892	33892	33896	33923
33926	33905	33933	33946	33945	33971	33903	33924	33941	33895	33852	33867	33943	33928	33953	33928	33911	33918	33910	33928	33909	33904	33914	33905	33894	33888	33905	33862
33945	33898	33932	33925	33931	33912	33883	33917	33951	33945	33810	33821	33918	33954	33948	33914	33922	33922	33932	33917	33884	33872	33910	33908	33877	33878	33898	33752
33833	33793	33872	33949	34009	33910	33849	33891	33923	33939	33837	33812	33961	33944	33923	33946	33903	33901	33925	33911	33898	33865	33896	33891	33880	33895	33800	33524
33720	33678	33867	33899	33916	33938	33856	33907	33941	33939	33910	33814	33940	33929	33891	33896	33921	33944	33951	33873	33862	33878	33870	33857	33854	33825	33597	33488
33649	33682	33856	33936	33940	33922	33893	33930	33939	33930	33903	33861	33917	33955	33830	33877	33942	33976	33941	33903	33851	33889	33900	33854	33800	33582	33293	33399
33533	33789	33895	33941	33912	33930	33888	33895	33912	33939	33893	33858	33883	33932	33787	33892	33955	33962	33921	33911	33897	33896	33865	33876	33737	33318	33330	33695
33622	33925	33897	33914	33917	33929	33897	33924	33929	33938	33922	33848	33843	33883	33863	33925	33950	33909	33870	33900	33904	33887	33866	33865	33735	33133	33253	33509
33814	33973	33907	33896	33903	33905	33906	33924	33906	33916	33894	33858	33865	33868	33891	33927	33926	33881	33877	33892	33885	33862	33872	33857	33760	33134	33216	33220
33865	33919	33897	33867	33917	33888	33913	33914	33905	33907	33877	33904	33878	33900	33933	33906	33901	33880	33867	33862	33856	33849	33872	33846	33510	33078	33118	32978
33933	33978	33638	33333	33495	33754	33996	33956	34026	33987	33943	33995	33983	33952	34206	34092	33969	33947	33972	33961	33986	34008	34026	34042	34016	34015	33985	33978
33970	33810	33452	33479	33852	33952	33966	33947	33978	33954	33939	34000	33986	33956	34169	34068	33946	33970	33988	33952	33972	33986	34020	34031	34032	34026	33987	33990
33969	33616	33447	33808	33972	33934	33951	33974	33956	33931	33971	33971	33964	33979	34192	34124	33986	33980	33991	33911	33907	33975	34011	34019	34002	33998	33993	33989
33853	33497	33682	33919	33975	33953	33947	33946	33917	33945	33986	33962	33961	33992	34217	34142	33971	33975	34002	33905	33942	33986	34001	33984	34021	33986	33958	33972
33563	33529	33819	33941	33918	33919	33910	33950	33956	33947	33941	33945	33959	33965	34228	34088	33963	34038	34006	33928	33924	33974	33995	34017	34027	33993	33968	33962
33419	33579	33989	34070	33934	33944	33947	33960	33950	33926	33958	33946	33950	34044	34227	34049	34005	34016	33948	33892	33940	34007	33996	33993	34010	34027	33972	33932
33558	33691	34035	34117	33986	33948	33963	33945	33963	33951	33946	33945	33936	34090	34144	33993	33978	33986	33914	33922	34003	33986	33991	33984	33987	34010	33950	33931
33716	33773	34051	34109	34006	33945	33933	33911	33964	33983	33956	33936	33899	34007	34074	33988	33984	33963	33939	33989	34033	34000	33997	33981	33994	33988	33935	33943
33781	33846	34063	34099	33973	33946	33919	33845	33926	33931	33915	33922	33911	33963	34049	33972	33983	33993	33950	33984	34034	34017	33986	33970	33977	33992	33945	33950
33858	33914	34077	34117	33968	33959	33901	33734	33738	33829	33904	33898	33903	33978	34027	33972	33969	33949	33936	33994	34003	34030	33995	33953	33983	33998	33948	33962
33917	33915	34051	34100	33938	33953	33946	33877	33793	33793	33875	33877	33876	33971	34005	33992	33950	33900	33948	33987	33986	34006	33964	33956	33992	34012	33949	33967
33853	33934	34078	34056	33945	33960	33989	33966	33864	33938	33951	33899	33801	33958	33966	33974	33962	33929	33946	33970	33995	33994	33967	33965	33992	33981	33957	33950
33819	34038	34112	34012	33964	33981	33967	33961	33887	33888	33941	33958	33839	33927	33920	33962	33973	33949	33940	33954	33976	34001	33985	33960	33968	33968	33947	33957
33866	34075	34100	33974	33937	33963	33962	33983	33922	33893	33889	33944	33953	33938	33939	33962	33950	33942	33952	33942	33943	33977	33957	33950	33975	33962	33964	33954
33966	34090	34037	33940	33947	33976	33958	33925	33931	33920	33910	33943	33961	33938	33950	33962	33953	33942	33950	33942	33924	33947	33955	33960	33977	33976	33959	33939
33994	34033	33975	33935	33951	33964	33943	33925	33951	33919	33951	33998	33992	33948	33913	33953	33975	33946	33927	33927	33954	33947	33952	33963	33985	33970	33953	33918
33964	33995	33938	33914	33909	33934	33949	33916	33938	33979	33991	33997	33989	33925	33932	33946	34004	33967	33931	33925	33967	33960	33971	33972	33975	33945	33925	33921
33939	33989	33949	33893	33923	33935	33949	33916	33950	33990	33972	33970	33970	33923	33925	33956	33983	33962	33938	33935	33976	33953	33935	33942	33937	33953	33921	33894
33880	33947	33950	33977	33932	33921	33928	33886	33941	33980	33966	33945	33937	33912	33927	33970	33975	33954	33933	33933	33964	33941	33928	33923	33942	33931	33901	33911
33877	33968	33927	33934	33928	33947	33930	33897	33931	33969	33949	33957	33924	33904	33939	33974	33985	33961	33951	33943	33956	33943	33930	33895	33928	33926	33900	33892
33988	33925	33955	33908	33943	33938	33903	33875	33892	33949	33947	33925	33896	33922	33965	33939	33951	33953	33947	33953	33942	33918	33894	33906	33900	33900	33884	33873
33927	33876	33923	33920	33960	33920	33896	33883	33912	33967	33947	33881	33895	33908	33990	33989	33945	33927	33925	33946	33927	33911	33919	33902	33888	33897	33868	33787
33905	33859	33890	33942	33935	33931	33899	33904	33893	33925	33939	33902	33903	33944	33966	33951	33949	33943	33904	33915	33901	33905	33904	33902	33906	33877	33819	33769
33869	33879	33911	33949	33937	33910	33864	33900	33929	33909	33928	33910	33922	33987	33966	33914	33930	33951	33924	33894	33901	33906	33918	33905	33860	33823	33734	33666
