32798	32784	32792	32801	32784	32799	32864	32916	32868	32864	32911	33007	33087	33083	32985	32918	32860	32890	32867	32820	32803	32857	32846	32807	32788	32794	32842	32898
32811	32785	32782	32788	32787	32814	32844	32831	32881	32951	33044	33092	33082	33071	33017	32908	32904	32902	32885	32818	32803	32815	32850	32806	32780	32812	32856	32897
32769	32769	32769	32770	32771	32771	32770	32772	32772	32771	32771	32771	32782	32830	32836	32792	32770	32770	32770	32770	32771	32770	32769	32769	32769	32769	32768	32768
32770	32770	32771	32773	32773	32771	32783	32773	32773	32776	32773	32771	32819	32825	32829	32828	32773	32772	32771	32771	32772	32773	32772	32770	32769	32769	32769	32768
32772	32776	32784	32786	32789	32851	32922	32860	32799	32787	32786	32787	32828	32845	32855	32836	32789	32780	32781	32779	32780	32779	32781	32774	32771	32770	32770	32769
32773	32785	32793	32792	32842	32960	32881	32963	32910	32795	32803	32810	32833	32868	32866	32818	32800	32787	32786	32790	32862	32861	32789	32789	32783	32774	32771	32771
32774	32787	32784	32791	32929	33027	33009	33026	32996	32848	32831	32843	32855	32864	32886	32825	32821	32802	32791	32888	32915	32930	32897	32791	32789	32787	32773	32773
32781	32780	32820	32834	32971	33023	33028	33025	33004	32879	32880	32859	32844	32872	32877	32835	32842	32816	32857	32999	32975	32963	33017	32854	32787	32787	32781	32774
32779	32786	32836	32847	32970	33023	33023	33021	32990	32900	32914	32855	32836	32869	32862	32836	32871	32854	32914	33014	33025	33028	33040	32934	32798	32780	32783	32773
32798	32814	32829	32867	32939	33024	33029	33024	32971	32929	32934	32858	32859	32874	32883	32852	32896	32886	32940	33018	33023	33025	33028	32945	32848	32798	32780	32777
32863	32817	32800	32834	32938	32971	32997	32988	32966	32953	32927	32860	32857	32855	32872	32879	32911	32919	32946	33020	33030	33027	33017	32905	32837	32822	32779	32780
32917	32820	32805	32804	32918	32966	32959	32962	32944	32962	32885	32812	32846	32846	32867	32880	32902	32941	32962	32999	33026	33029	32978	32885	32870	32833	32804	32780
32981	32842	32818	32809	32829	32950	32984	32969	32917	32924	32866	32821	32860	32874	32893	32855	32850	32945	32950	32973	32978	32970	32943	32868	32829	32828	32847	32796
32979	32881	32860	32809	32833	32878	32962	32986	32900	32873	32825	32838	32867	32880	32871	32846	32828	32913	32913	32966	32980	32960	32905	32808	32795	32809	32882	32876
32969	32897	32841	32828	32855	32916	32896	32965	32914	32859	32815	32842	32864	32856	32874	32856	32819	32863	32872	32973	32979	32909	32815	32814	32826	32874	32954	32896
32944	32855	32803	32839	32877	32901	32897	32878	32939	32875	32804	32801	32872	32912	32866	32837	32818	32841	32887	32983	32923	32882	32846	32805	32872	32917	32975	32892
32915	32841	32837	32853	32885	32871	32876	32843	32859	32859	32785	32815	32894	32888	32885	32807	32801	32889	32968	32909	32900	32918	32878	32826	32855	32912	32975	32927
32884	32836	32894	32874	32891	32873	32869	32894	32839	32919	32857	32866	32848	32803	32877	32820	32800	32896	32879	32841	32861	32897	32880	32837	32799	32897	32972	32953
32894	32852	32887	32845	32887	32882	32899	32929	32891	32868	32824	32796	32812	32778	32803	32822	32838	32895	32845	32892	32881	32879	32896	32861	32805	32872	32963	32960
32898	32847	32879	32868	32868	32899	32898	32903	32908	32854	32781	32780	32781	32769	32769	32770	32784	32835	32902	32958	32938	32887	32900	32888	32872	32851	32954	32966
32879	32822	32867	32887	32902	32896	32902	32895	32896	32852	32774	32784	32778	32770	32771	32771	32773	32828	32929	32923	32953	32897	32855	32863	32835	32844	32956	32965
32834	32836	32863	32894	32898	32897	32903	32899	32900	32849	32780	32785	32775	32770	32772	32772	32776	32837	32900	32902	32925	32882	32863	32873	32841	32849	32969	32954
32813	32844	32893	32901	32890	32906	32903	32898	32888	32851	32808	32808	32777	32772	32781	32798	32775	32846	32909	32899	32918	32905	32879	32886	32856	32848	32971	32933
32816	32790	32895	32904	32893	32912	32906	32911	32872	32846	32825	32832	32778	32775	32788	32828	32807	32866	32914	32893	32905	32924	32909	32865	32827	32845	32964	32906
32789	32807	32860	32885	32901	32915	32900	32864	32843	32834	32862	32874	32814	32807	32837	32815	32848	32866	32903	32901	32903	32913	32882	32822	32784	32825	32915	32905
32778	32848	32853	32871	32910	32895	32856	32815	32812	32845	32895	32900	32902	32894	32892	32834	32839	32860	32884	32906	32905	32901	32884	32814	32774	32818	32856	32908
32779	32834	32859	32860	32887	32837	32806	32836	32861	32867	32850	32857	32873	32891	32893	32903	32877	32824	32839	32905	32909	32892	32866	32828	32780	32801	32836	32879
32778	32788	32804	32820	32811	32797	32822	32903	32854	32823	32890	32977	33025	33031	32947	32925	32900	32885	32810	32860	32889	32886	32849	32826	32788	32786	32832	32879
32783	32778	32778	32777	32792	32841	32835	32873	32838	32930	33057	33080	33061	33043	32927	32982	32877	32915	32878	32811	32827	32854	32812	32813	32786	32775	32811	32874
32790	32787	32782	32783	32835	32862	32819	32825	32970	33101	33046	32955	32907	32917	32884	32998	33011	32849	32855	32818	32825	32792	32778	32783	32782	32775	32805	32895
32769	32769	32769	32770	32771	32771	32770	32771	32771	32771	32772	32771	32773	32837	32847	32781	32770	32770	32769	32769	32769	32770	32769	32769	32769	32769	32769	32768
32770	32769	32771	32773	32773	32778	32791	32781	32775	32773	32770	32768	32838	32866	32848	32843	32769	32773	32772	32772	32771	32773	32772	32771	32769	32769	32769	32768
32772	32776	32782	32779	32786	32865	32938	32904	32814	32802	32808	32789	32861	32825	32830	32878	32788	32774	32775	32778	32778	32778	32777	32774	32772	32770	32770	32769
32777	32787	32784	32796	32884	33010	32940	33015	32982	32856	32901	32834	32816	32840	32831	32838	32808	32817	32798	32784	32834	32847	32795	32785	32780	32774	32770	32771
32781	32782	32819	32816	32981	33034	33036	33033	33032	32878	32898	32863	32820	32858	32854	32802	32837	32901	32836	32904	32958	32954	32915	32802	32787	32784	32775	32772
32781	32797	32857	32840	33017	33027	33032	33029	33024	32907	32907	32875	32815	32859	32866	32799	32872	32871	32889	33019	33013	32997	33032	32876	32799	32784	32781	32774
32786	32816	32806	32833	33018	33036	33033	33036	33032	32920	32908	32883	32844	32858	32856	32811	32897	32864	32943	33016	33030	33023	33028	32954	32838	32812	32781	32775
32831	32826	32826	32844	32964	33049	33042	33049	33017	32914	32917	32879	32855	32840	32853	32850	32921	32863	32964	33028	33032	33023	33025	32968	32841	32856	32783	32778
32876	32830	32793	32832	32899	32995	33019	32985	32945	32926	32893	32861	32840	32828	32839	32875	32931	32866	32967	33042	33041	33031	33037	32921	32809	32821	32799	32778
32900	32820	32812	32807	32886	32932	32971	32930	32937	32940	32862	32805	32845	32849	32863	32842	32916	32877	32980	33012	33039	33045	33002	32869	32840	32818	32824	32778
32964	32843	32833	32799	32828	32888	32965	32974	32915	32926	32850	32825	32857	32871	32864	32843	32899	32886	32974	32933	32944	32985	32924	32860	32792	32817	32867	32801
32967	32874	32837	32811	32855	32870	32892	32982	32930	32920	32846	32826	32852	32859	32819	32880	32854	32901	32931	32923	32992	32945	32890	32809	32804	32819	32888	32850
32954	32867	32811	32848	32913	32917	32867	32932	32950	32900	32856	32808	32829	32857	32836	32827	32832	32926	32912	32965	32965	32876	32840	32798	32831	32857	32947	32885
32923	32819	32821	32872	32884	32853	32839	32831	32926	32914	32838	32776	32831	32899	32822	32792	32816	32916	32925	32964	32887	32902	32891	32823	32856	32890	32966	32904
32877	32828	32848	32860	32882	32918	32906	32885	32853	32928	32828	32779	32843	32869	32815	32789	32834	32932	32949	32861	32849	32877	32903	32848	32835	32872	32961	32939
32844	32861	32834	32861	32901	32898	32905	32975	32909	32905	32869	32812	32807	32823	32817	32783	32850	32952	32867	32844	32894	32906	32874	32857	32803	32867	32971	32957
32829	32839	32849	32874	32882	32888	32908	32926	32926	32891	32836	32784	32806	32804	32801	32780	32831	32882	32886	33001	32969	32939	32887	32862	32819	32823	32943	32974
32824	32822	32874	32899	32886	32899	32903	32915	32908	32892	32810	32776	32785	32776	32774	32775	32821	32872	33017	32936	32905	32892	32883	32830	32856	32852	32924	32980
32811	32833	32898	32900	32891	32891	32885	32889	32914	32916	32812	32792	32778	32776	32778	32793	32838	32931	33032	32900	32900	32900	32911	32864	32846	32817	32909	32978
32806	32845	32905	32903	32879	32883	32904	32889	32908	32906	32843	32817	32777	32773	32790	32805	32836	32977	32977	32894	32900	32901	32905	32888	32838	32805	32910	32974
32816	32846	32917	32911	32873	32918	32896	32895	32913	32884	32803	32813	32779	32775	32795	32828	32871	32973	32908	32891	32920	32900	32905	32889	32854	32807	32913	32965
32816	32847	32920	32911	32886	32917	32882	32919	32921	32919	32873	32821	32776	32775	32803	32877	32927	32957	32911	32889	32913	32913	32916	32885	32838	32810	32914	32961
32804	32888	32896	32880	32897	32907	32897	32938	32922	32973	32916	32829	32781	32776	32797	32814	32918	32927	32920	32885	32881	32899	32901	32888	32818	32801	32891	32955
32816	32916	32884	32883	32916	32897	32912	32901	32905	32929	32858	32852	32840	32855	32855	32905	32983	32920	32912	32891	32888	32898	32918	32904	32830	32796	32850	32948
32853	32888	32880	32906	32906	32895	32849	32808	32843	32847	32866	32933	32927	32920	32906	32876	32946	32942	32905	32901	32911	32893	32896	32887	32857	32805	32820	32923
32849	32879	32867	32870	32887	32859	32816	32821	32815	32865	32995	33035	33024	32988	32920	32965	32865	32934	32904	32894	32910	32907	32895	32903	32874	32819	32818	32884
32808	32833	32816	32808	32839	32867	32809	32816	32900	33061	33035	32915	32900	32904	32915	33084	32947	32849	32889	32880	32890	32903	32887	32889	32866	32817	32814	32845
32785	32790	32781	32813	32871	32936	32916	32958	33077	33041	32918	32861	32848	32856	32885	33009	33092	32893	32805	32819	32867	32850	32836	32851	32851	32810	32794	32859
32769	32769	32770	32770	32771	32770	32770	32770	32769	32768	32769	32767	32791	32865	32874	32802	32767	32770	32770	32770	32769	32769	32769	32769	32769	32769	32769	32768
32770	32770	32772	32772	32773	32783	32791	32793	32794	32781	32771	32795	32869	32859	32842	32874	32793	32772	32769	32770	32771	32772	32772	32771	32769	32769	32769	32769
32773	32775	32774	32793	32816	32821	32855	32851	32849	32895	32851	32813	32830	32793	32798	32862	32835	32784	32779	32782	32781	32780	32775	32772	32772	32769	32769	32770
32778	32780	32814	32857	32843	32961	33023	33004	32915	32903	32937	32866	32802	32806	32802	32817	32827	32844	32876	32848	32819	32812	32809	32787	32772	32774	32770	32770
32779	32801	32880	32827	32912	33043	33051	33049	32996	32895	32943	32843	32792	32822	32811	32790	32855	32923	32920	32870	32918	32916	32852	32842	32805	32777	32774	32770
32779	32856	32829	32823	32977	33050	33043	33047	33016	32925	32950	32880	32851	32835	32802	32790	32854	32933	32887	32963	33025	33028	32965	32852	32876	32805	32774	32772
32824	32886	32787	32836	32978	33049	33037	33044	33012	32935	32950	32895	32892	32865	32851	32823	32885	32936	32923	33017	33030	33036	33017	32887	32852	32874	32779	32772
32890	32895	32782	32856	32920	33037	33042	33033	32974	32945	32951	32880	32855	32835	32856	32905	32913	32936	32956	33026	33033	33034	33025	32902	32811	32860	32808	32771
32921	32894	32789	32834	32907	32984	32999	32962	32935	32948	32948	32879	32834	32859	32847	32867	32936	32948	32966	33018	33042	33043	33004	32880	32818	32830	32839	32773
32949	32865	32830	32807	32884	32952	32986	32983	32975	32962	32936	32864	32848	32893	32893	32822	32927	32927	32968	32985	33020	33027	32963	32875	32806	32833	32881	32791
32961	32877	32847	32816	32855	32895	32980	32988	32960	32961	32909	32838	32835	32888	32882	32831	32915	32921	32968	32954	32961	32988	32941	32865	32790	32849	32908	32824
32960	32871	32817	32839	32916	32901	32909	32974	32942	32962	32903	32817	32841	32864	32848	32835	32891	32941	32956	32942	33006	32967	32886	32808	32824	32851	32918	32864
32921	32827	32806	32858	32888	32859	32836	32923	32967	32915	32884	32793	32831	32848	32835	32797	32872	32948	32935	32968	32990	32885	32878	32825	32848	32877	32928	32898
32874	32808	32844	32860	32841	32880	32865	32831	32927	32878	32838	32780	32819	32858	32826	32792	32854	32893	32946	32963	32872	32867	32911	32858	32840	32883	32936	32923
32824	32816	32829	32889	32961	32958	32942	32889	32835	32866	32811	32775	32792	32807	32793	32778	32811	32875	32928	32831	32823	32842	32847	32852	32811	32857	32938	32947
32836	32839	32873	32971	32936	32898	32894	32945	32918	32862	32817	32775	32774	32780	32773	32776	32818	32854	32831	32888	32976	33008	32921	32839	32821	32831	32937	32961
32814	32830	32918	32912	32912	32887	32879	32903	32937	32876	32836	32770	32774	32776	32770	32773	32818	32850	32912	32949	32956	33010	32972	32882	32832	32807	32908	32973
32799	32848	32904	32892	32899	32881	32878	32891	32928	32905	32864	32786	32777	32776	32773	32794	32850	32892	33009	32930	32930	32902	32901	32900	32823	32830	32883	32979
32801	32879	32890	32886	32880	32872	32872	32892	32940	32962	32860	32817	32797	32780	32794	32831	32836	32989	33015	32908	32889	32889	32902	32928	32862	32828	32873	32978
32811	32887	32878	32886	32865	32866	32873	32898	32913	32935	32898	32819	32807	32803	32842	32856	32827	33062	32998	32897	32877	32885	32903	32916	32872	32804	32846	32973
32825	32903	32866	32879	32864	32890	32880	32888	32901	32905	32866	32835	32820	32844	32809	32815	32916	33031	32934	32890	32875	32876	32889	32888	32870	32801	32843	32972
32845	32902	32868	32871	32871	32905	32907	32953	32931	32902	32805	32865	32815	32827	32852	32899	32974	32939	32890	32877	32885	32880	32871	32874	32881	32808	32833	32956
32860	32897	32877	32860	32892	32904	32903	32910	32906	32960	32840	32834	32822	32862	32879	32824	32936	32915	32892	32874	32871	32876	32863	32867	32881	32832	32819	32951
32881	32923	32890	32871	32921	32887	32890	32895	32906	32975	32908	32870	32915	32943	32935	32937	32965	32916	32923	32891	32881	32870	32868	32888	32893	32835	32803	32940
32915	32878	32867	32907	32905	32874	32890	32871	32900	32932	32946	33025	33050	32916	32931	32944	32934	32909	32900	32892	32901	32882	32866	32868	32894	32859	32800	32900
32890	32884	32873	32904	32889	32897	32888	32863	32884	32987	33001	32953	32931	32917	32951	33026	32922	32903	32901	32887	32893	32906	32909	32890	32880	32889	32809	32834
32885	32904	32886	32886	32888	32873	32870	32858	32954	33030	32920	32855	32852	32860	32877	32989	32997	32870	32892	32906	32889	32924	32911	32878	32883	32901	32815	32811
32870	32862	32846	32851	32850	32871	32850	32902	33034	32970	32861	32875	32868	32870	32865	32883	33009	32913	32859	32892	32902	32908	32888	32877	32885	32902	32823	32816
32769	32769	32770	32771	32769	32769	32772	32773	32773	32788	32807	32818	32856	32909	32912	32864	32789	32776	32770	32769	32770	32770	32769	32769	32769	32769	32769	32768
32771	32771	32772	32773	32800	32831	32837	32832	32827	32820	32828	32840	32826	32817	32826	32858	32841	32821	32813	32789	32773	32771	32771	32772	32770	32769	32769	32769
32773	32772	32784	32854	32902	32873	32855	32867	32898	32893	32845	32832	32801	32815	32797	32809	32827	32832	32824	32819	32813	32804	32787	32773	32772	32770	32769	32769
32774	32782	32885	32910	32840	32842	32895	32889	32884	32915	32857	32826	32810	32830	32797	32785	32813	32855	32879	32886	32871	32868	32875	32834	32781	32772	32771	32770
32773	32856	32897	32811	32825	32916	32955	32941	32878	32884	32882	32819	32823	32821	32815	32790	32811	32837	32900	32895	32866	32859	32863	32917	32866	32785	32774	32771
32807	32904	32820	32827	32868	32949	32972	32955	32896	32941	32900	32838	32871	32837	32788	32787	32804	32877	32878	32876	32926	32924	32863	32837	32918	32861	32775	32772
32864	32923	32815	32835	32879	32944	32962	32955	32918	32958	32893	32827	32899	32872	32845	32812	32810	32900	32922	32891	32942	32948	32903	32830	32825	32904	32806	32771
32899	32938	32811	32843	32891	32929	32937	32922	32929	32970	32892	32846	32879	32887	32879	32864	32825	32931	32946	32919	32942	32944	32907	32855	32815	32866	32852	32772
32927	32910	32815	32826	32885	32952	32958	32910	32920	32976	32884	32859	32884	32901	32871	32864	32843	32938	32960	32926	32929	32941	32905	32878	32811	32875	32883	32779
32969	32876	32841	32815	32848	32939	32976	32923	32911	32974	32885	32862	32912	32946	32941	32881	32855	32931	32947	32900	32942	32977	32932	32869	32802	32885	32896	32800
32971	32863	32833	32840	32849	32885	32962	32931	32897	32943	32884	32853	32931	32956	32957	32881	32854	32930	32923	32895	32964	32963	32898	32832	32807	32878	32915	32835
32938	32851	32819	32855	32897	32869	32887	32914	32886	32914	32884	32878	32940	32925	32936	32883	32866	32924	32895	32917	32976	32921	32841	32818	32836	32877	32936	32894
32883	32813	32836	32860	32847	32830	32829	32879	32890	32876	32869	32889	32904	32905	32913	32887	32873	32896	32877	32921	32914	32847	32850	32849	32833	32874	32931	32919
32826	32814	32836	32853	32898	32930	32857	32826	32875	32857	32844	32874	32882	32893	32895	32894	32862	32864	32889	32881	32842	32844	32863	32866	32818	32860	32924	32924
32807	32820	32863	32935	32937	32953	32953	32889	32848	32856	32847	32867	32868	32861	32871	32875	32840	32869	32867	32837	32871	32900	32872	32842	32815	32829	32904	32950
32818	32822	32947	32925	32898	32908	32925	32942	32890	32856	32850	32860	32862	32861	32864	32864	32852	32859	32857	32896	32913	32998	33021	32901	32824	32816	32898	32964
32809	32876	32951	32904	32896	32901	32928	32932	32918	32867	32858	32834	32837	32847	32837	32854	32863	32861	32897	32877	32891	32956	32972	32985	32859	32803	32865	32957
32801	32926	32927	32897	32899	32884	32938	32991	32965	32879	32860	32835	32814	32817	32823	32841	32860	32910	32916	32921	32956	32938	32899	32916	32879	32808	32836	32956
32825	32903	32916	32896	32887	32873	32910	32979	33016	32930	32824	32836	32890	32878	32867	32826	32850	32949	32909	32962	32976	32924	32884	32907	32891	32810	32839	32953
32860	32892	32902	32906	32872	32867	32890	32918	32925	32954	32908	32887	32913	32937	32881	32893	32932	32997	32935	32979	32926	32886	32884	32924	32926	32810	32810	32947
32878	32882	32875	32898	32859	32865	32879	32894	32896	32911	32967	32911	32870	32907	32834	32933	33028	33026	32980	32959	32900	32872	32894	32905	32900	32825	32803	32941
32884	32881	32860	32861	32860	32874	32928	32936	32927	32912	32911	32895	32838	32916	32823	32945	33009	32924	32929	32924	32873	32862	32883	32904	32888	32841	32796	32910
32891	32865	32860	32855	32874	32915	32979	32916	32908	32907	32869	32823	32850	32946	32868	32865	32942	32907	32892	32882	32867	32858	32875	32887	32875	32871	32794	32885
32893	32870	32861	32851	32893	32906	32903	32894	32896	32906	32927	32910	33000	32981	32961	32915	32915	32910	32923	32906	32868	32858	32854	32855	32887	32908	32797	32874
32930	32902	32864	32867	32903	32880	32888	32888	32895	32923	32994	33092	33092	32959	33014	32951	32898	32888	32903	32925	32892	32872	32850	32856	32891	32901	32806	32833
32902	32884	32860	32890	32891	32877	32890	32880	32904	32952	32996	32935	32910	32917	32946	32988	32917	32896	32893	32895	32901	32905	32877	32859	32894	32934	32835	32797
32877	32860	32859	32896	32892	32877	32895	32881	32926	32983	32899	32858	32848	32849	32860	32924	32936	32893	32884	32887	32883	32923	32897	32859	32899	32910	32861	32802
32913	32870	32865	32895	32893	32867	32895	32898	32930	32962	32870	32873	32858	32863	32869	32880	32928	32891	32876	32888	32881	32904	32889	32855	32884	32893	32885	32806
32770	32770	32770	32770	32770	32783	32801	32823	32853	32878	32884	32877	32883	32906	32918	32909	32857	32831	32816	32788	32771	32770	32770	32770	32769	32769	32769	32768
32770	32771	32770	32784	32833	32863	32863	32843	32836	32843	32833	32813	32796	32806	32817	32830	32838	32857	32878	32880	32839	32791	32769	32770	32771	32769	32769	32769
32772	32769	32793	32876	32921	32892	32871	32876	32880	32867	32810	32795	32793	32809	32789	32793	32799	32819	32831	32842	32854	32856	32831	32785	32768	32771	32769	32769
32771	32782	32894	32928	32845	32829	32873	32892	32917	32888	32791	32777	32807	32807	32776	32778	32780	32799	32825	32838	32854	32867	32889	32869	32797	32769	32771	32770
32770	32859	32894	32833	32835	32880	32896	32890	32914	32915	32810	32793	32835	32824	32795	32775	32777	32777	32813	32866	32872	32869	32876	32918	32873	32789	32771	32771
32812	32889	32825	32853	32883	32895	32879	32868	32899	32930	32827	32836	32897	32856	32820	32807	32779	32796	32862	32890	32910	32905	32851	32848	32920	32858	32775	32771
32870	32918	32863	32855	32868	32878	32855	32871	32923	32926	32846	32855	32890	32898	32901	32868	32808	32813	32910	32887	32884	32908	32907	32834	32849	32897	32802	32770
32915	32933	32836	32822	32865	32877	32857	32866	32929	32922	32863	32874	32887	32897	32886	32874	32831	32850	32902	32886	32866	32881	32907	32894	32822	32879	32847	32769
32940	32893	32811	32822	32880	32893	32908	32859	32903	32916	32860	32877	32901	32881	32881	32880	32852	32859	32908	32893	32844	32866	32894	32883	32832	32904	32869	32776
32955	32848	32819	32832	32872	32871	32901	32863	32875	32886	32865	32882	32906	32898	32897	32890	32870	32869	32903	32865	32874	32893	32866	32824	32824	32904	32893	32795
32940	32834	32807	32843	32872	32881	32888	32872	32867	32886	32875	32893	32902	32911	32901	32896	32868	32882	32880	32857	32892	32883	32872	32856	32822	32868	32924	32834
32883	32826	32826	32863	32872	32883	32870	32876	32873	32869	32876	32911	32897	32931	32903	32894	32875	32881	32884	32881	32882	32870	32885	32862	32816	32847	32930	32898
32845	32819	32849	32859	32861	32871	32875	32871	32882	32870	32890	32917	32895	32932	32890	32904	32876	32878	32871	32872	32890	32873	32879	32865	32802	32833	32909	32936
32823	32825	32830	32878	32936	32913	32880	32873	32892	32878	32897	32909	32890	32926	32893	32909	32881	32881	32897	32876	32884	32857	32857	32857	32819	32820	32889	32925
32805	32837	32897	32940	32943	32957	32914	32876	32903	32877	32909	32913	32894	32923	32895	32915	32891	32890	32908	32916	32905	32892	32887	32846	32822	32807	32889	32931
32812	32872	32940	32913	32932	32998	32927	32875	32882	32887	32919	32908	32899	32934	32907	32922	32906	32888	32899	32871	32890	32908	32943	32955	32826	32810	32858	32939
32812	32902	32898	32907	32932	32991	32973	32900	32881	32888	32921	32906	32911	32929	32900	32937	32917	32887	32892	32869	32867	32872	32920	33033	32920	32811	32826	32936
32819	32951	32893	32908	32911	32953	33023	32980	32909	32894	32905	32900	32985	32984	32922	32942	32914	32886	32881	32921	32904	32910	32949	32946	32953	32833	32800	32915
32861	32939	32908	32890	32924	32935	32994	33037	32963	32954	32906	32864	32982	33063	32937	32941	32933	32892	32877	32952	33015	32941	32914	32887	32906	32834	32810	32904
32906	32894	32915	32883	32916	32892	32906	32954	32951	32992	32997	32893	32989	33042	32930	32973	32982	32922	32896	32969	32953	32952	32908	32878	32925	32844	32795	32900
32940	32887	32898	32886	32887	32882	32900	32909	32906	32959	32958	32955	33022	33018	32906	32979	33062	32959	32960	32966	32940	32922	32883	32887	32933	32864	32799	32882
32909	32912	32879	32879	32870	32876	32888	32894	32900	32918	32990	32973	32996	33005	32910	32964	33070	32985	32995	32937	32902	32912	32874	32904	32893	32867	32800	32848
32880	32907	32885	32863	32857	32884	32933	32913	32909	32908	32972	33014	33010	33016	32991	32970	32972	32916	32910	32900	32884	32886	32872	32904	32876	32897	32796	32824
32865	32870	32875	32854	32856	32915	32952	32959	32957	32908	32968	33085	33079	33040	33062	32980	32916	32903	32901	32890	32871	32867	32868	32875	32880	32915	32824	32806
32883	32865	32852	32855	32875	32932	32924	32947	32957	32927	33032	33076	33062	32989	33046	32987	32900	32905	32909	32904	32875	32855	32852	32856	32877	32888	32860	32798
32875	32866	32846	32858	32884	32918	32911	32921	32916	32949	32978	32972	33038	33053	33021	33005	32929	32930	32954	32937	32911	32865	32847	32851	32875	32887	32885	32812
32889	32860	32846	32869	32888	32899	32899	32912	32939	32969	32898	32861	32933	32935	32871	32932	32933	32920	32929	32922	32926	32890	32854	32854	32871	32874	32887	32831
32922	32875	32848	32877	32890	32887	32890	32886	32953	32951	32877	32875	32910	32896	32873	32898	32934	32916	32913	32908	32909	32901	32865	32852	32858	32862	32886	32851
32769	32770	32771	32771	32768	32796	32855	32898	32905	32881	32867	32872	32886	32910	32917	32924	32908	32882	32864	32825	32782	32767	32771	32770	32770	32769	32769	32768
32770	32770	32770	32775	32835	32877	32862	32836	32831	32841	32815	32795	32778	32785	32807	32818	32824	32842	32866	32896	32905	32837	32771	32769	32770	32769	32769	32768
32771	32771	32778	32859	32903	32881	32837	32851	32856	32852	32794	32780	32772	32769	32777	32785	32782	32788	32803	32821	32866	32898	32873	32784	32768	32770	32770	32769
32771	32769	32859	32910	32880	32839	32887	32899	32896	32851	32786	32780	32782	32771	32773	32771	32772	32772	32771	32775	32802	32835	32876	32878	32783	32769	32770	32770
32767	32831	32897	32856	32850	32902	32877	32853	32851	32828	32790	32826	32886	32827	32777	32790	32772	32772	32770	32762	32813	32852	32877	32899	32851	32771	32770	32770
32799	32911	32855	32843	32899	32859	32854	32858	32849	32843	32855	32890	32879	32872	32874	32922	32836	32773	32769	32801	32866	32897	32847	32887	32895	32819	32768	32770
32884	32928	32854	32848	32834	32862	32880	32872	32873	32863	32886	32873	32875	32904	32942	32900	32888	32835	32831	32862	32859	32879	32906	32847	32870	32883	32778	32770
32940	32913	32808	32824	32915	32912	32878	32865	32874	32865	32873	32860	32869	32923	32925	32876	32870	32866	32856	32847	32841	32847	32867	32901	32825	32898	32815	32768
32952	32849	32789	32887	32923	32893	32887	32877	32870	32877	32877	32853	32870	32913	32909	32867	32866	32872	32851	32844	32845	32857	32835	32853	32846	32901	32859	32769
32906	32805	32807	32897	32888	32872	32877	32887	32874	32884	32861	32859	32876	32921	32887	32857	32867	32872	32864	32868	32869	32894	32914	32854	32819	32891	32912	32794
32878	32797	32834	32912	32873	32897	32923	32902	32891	32915	32860	32862	32883	32934	32898	32857	32858	32887	32893	32879	32879	32910	32895	32941	32813	32842	32930	32836
32828	32808	32847	32893	32874	32911	32895	32917	32900	32869	32854	32868	32890	32923	32903	32867	32854	32890	32932	32898	32887	32914	32870	32910	32824	32802	32905	32886
32826	32816	32870	32890	32884	32887	32861	32877	32911	32862	32866	32866	32882	32912	32904	32872	32853	32868	32887	32896	32921	32901	32867	32909	32855	32799	32868	32927
32812	32822	32851	32884	32878	32870	32899	32865	32891	32864	32885	32869	32885	32920	32906	32877	32857	32870	32886	32878	32904	32868	32870	32887	32864	32797	32845	32922
32820	32819	32905	32918	32869	32874	32911	32883	32876	32870	32904	32870	32887	32923	32901	32876	32865	32869	32891	32884	32884	32863	32884	32913	32864	32790	32859	32906
32808	32865	32957	32981	32934	32952	32933	32900	32863	32890	32909	32877	32910	32934	32909	32875	32880	32869	32873	32859	32878	32869	32888	32914	32838	32801	32840	32915
32820	32933	32924	33001	33047	32963	32913	32897	32867	32882	32906	32902	33006	32956	32895	32884	32909	32866	32871	32874	32862	32870	32925	32934	32913	32810	32814	32920
32857	32916	32892	33012	32996	32950	32927	32912	32881	32908	32925	32892	33005	32970	32904	32901	32907	32859	32876	32923	32913	32943	33011	32948	32964	32856	32793	32874
32896	32913	32882	32954	32981	32939	32927	32912	32882	32911	32914	32908	32931	32947	32927	32913	32922	32883	32870	32915	32949	32956	32976	32960	32935	32891	32796	32856
32981	32922	32880	32933	33011	32894	32890	32918	32908	32935	32944	32936	32926	32978	32968	32912	32892	32890	32876	32888	32926	32988	32997	32923	32898	32889	32792	32843
32956	32916	32887	32916	32958	32881	32892	32923	32916	32918	32924	33001	32988	33003	32968	32929	32921	32893	32897	32896	32938	33002	32974	32882	32919	32903	32791	32824
32910	32887	32885	32900	32929	32881	32897	32910	32929	32903	32989	33025	33008	33002	32975	32882	32942	32943	32899	32876	32900	32957	32918	32894	32919	32900	32806	32809
32909	32897	32871	32885	32924	32872	32897	32903	32908	32951	33005	33036	33049	33032	32999	32999	32992	32957	32925	32896	32886	32935	32891	32905	32907	32901	32822	32799
32885	32917	32910	32873	32896	32864	32902	32931	32933	32926	33015	33075	33057	33040	33030	32997	32944	32913	32900	32890	32883	32918	32887	32901	32884	32882	32856	32795
