34053	33845	33057	33520	33281	32934	32971	33699	33816	33685	33602	33538	33521	33491	33452	33372	33375	33371	33370	33265	33260	33466	33566	33532	33486	33532	33644	33579
34147	33930	33132	33072	33206	33258	33283	33902	33773	33680	33607	33553	33516	33511	33493	33412	33371	33376	33308	33247	33298	33434	33533	33460	33468	33486	33567	33529
33881	33986	33993	34172	34016	33941	33413	33155	33326	33465	33478	33713	33599	33565	33585	33566	32916	32782	32851	32977	33385	33298	33281	33451	33575	33611	33523	33255
34044	34106	34082	34046	34020	33850	33162	33462	33350	33419	33547	33729	33859	33740	33664	33836	33650	33122	32839	32866	33258	33243	33487	33458	33655	33861	33457	33476
34135	34047	34084	33958	34079	33457	33170	33724	33574	33402	33636	33564	33647	33637	33656	33657	33822	34163	33856	33360	33251	33500	33535	33695	33544	33640	33584	33343
34094	34027	34058	33978	34051	33300	33301	33815	33935	33644	33731	33812	33735	33520	33383	33331	33250	33500	34130	34177	33900	33699	33270	33757	33587	33236	33539	33296
34101	34038	34026	34003	34150	33294	33590	33799	33717	33504	33762	33791	33645	33512	33422	33282	33157	33175	33468	33747	33823	33330	33077	33593	33375	33222	33352	33148
34113	34004	33886	34104	34094	33328	33829	33681	33655	33347	33413	33690	33621	33703	33590	33423	33202	33192	33340	33578	33451	33268	33202	33770	33228	33264	33519	33138
34063	33856	33695	34266	33948	33340	33635	33498	33673	33530	33369	33658	33755	33746	33654	33478	33340	33421	33484	33460	33107	33072	33459	33725	33169	33203	33639	33243
34023	33562	33801	34326	33654	33381	33518	33551	33572	33538	33620	33681	33760	33739	33554	33505	33572	33471	33528	33294	33049	33014	33628	33408	33004	33115	33526	33642
33973	33526	33866	34003	33315	33566	33456	33598	33544	33694	33803	33726	33749	33686	33541	33593	33531	33468	33519	33385	33159	33210	33565	33204	32976	33033	33331	33873
33900	33636	33727	33492	33306	33537	33479	33723	33489	33675	33843	33726	33564	33686	33649	33828	33626	33351	33241	33393	33380	33522	33633	33220	33020	33067	33258	33614
33985	33700	33525	33194	33493	33104	32976	33513	33623	33632	33785	33834	33583	33663	33663	33771	33581	33186	33207	33227	33019	33285	33588	33443	33326	33322	33406	33424
34002	33769	33385	33269	33285	32878	32971	33226	33462	33595	33685	33885	33702	33581	33570	33514	33150	33236	33262	32994	33105	33442	33673	33621	33675	33762	33691	33616
33642	33690	33307	33243	32941	32918	33357	33357	33431	33532	33698	33787	33607	33533	33420	33141	33104	33200	33107	33178	33368	33562	33642	33680	33819	33789	33729	33726
34076	33740	33372	33033	32849	32966	33527	33560	33433	33412	33501	33642	33495	33223	32960	33003	33129	33315	33301	33260	33384	33529	33556	33552	33659	33561	33600	33648
33852	33599	33437	32921	32810	32925	33221	33416	33522	33377	33487	33347	33072	33008	33064	33200	33353	33299	33276	33204	33122	33234	33394	33749	33783	33788	33530	33540
33645	33622	33345	32876	32814	32870	32968	32991	33036	33036	33181	32981	33035	33086	33079	33504	33622	33507	33170	32962	33413	33824	34134	34570	34703	34589	34234	33731
33503	33639	33236	32888	32890	32897	32865	32856	32857	32885	32898	32979	33352	33294	33112	33452	33470	33324	33145	33775	34280	34326	34390	34266	34263	34333	34075	33426
33382	33744	33183	32929	32941	33025	33006	32914	32953	32938	32909	33255	33639	33224	33082	33089	33037	33592	34276	34506	34392	33920	33890	33638	33623	33708	33848	33697
33461	33741	33013	32869	32887	32920	32968	32945	32903	32998	33046	33404	33058	33047	33000	33075	33919	34484	34452	34192	33970	33718	33551	33473	33483	33445	33442	33658
33461	33393	32865	32888	32915	32894	32928	32915	32880	32994	33012	33312	32898	32884	32926	33932	34615	34251	33990	33793	33789	33622	33464	33471	33498	33441	33397	33449
33372	33021	32865	32915	32884	32883	32892	32877	32899	32888	32972	32944	33038	33257	33851	34424	34448	34007	33642	33579	33524	33503	33491	33443	33484	33448	33435	33481
33232	32883	32902	32907	32853	32858	32854	32863	32846	33049	33687	34041	33981	33915	34022	33924	34019	33653	33518	33471	33432	33497	33525	33467	33504	33462	33517	33520
33274	32859	32883	32893	32842	32839	32857	32832	33348	34121	34201	34282	34266	33996	33907	33709	33517	33536	33514	33480	33455	33467	33470	33421	33476	33453	33555	33496
33447	32872	32871	32852	32871	32920	32913	33267	34181	33981	33902	33949	33898	33821	33655	33500	33494	33501	33498	33476	33467	33441	33526	33601	33558	33420	33472	33523
33689	33016	32921	32869	32975	32939	32978	33753	34190	33822	33906	33811	33762	33750	33630	33495	33467	33472	33470	33451	33451	33433	34018	34400	34168	34025	33632	33455
33925	33232	32934	33064	32983	32886	33043	33878	34092	33831	33911	33799	33755	33736	33624	33488	33450	33444	33439	33416	33379	33430	33999	34135	33743	34072	34117	33563
34248	33378	32957	33259	32871	32856	32989	33817	33985	33840	33964	33805	33767	33716	33642	33534	33448	33453	33433	33380	33361	33502	33867	33779	33594	33904	34218	33691
34550	33628	33023	33028	32857	32857	32990	33669	33938	33846	33967	33843	33764	33702	33653	33596	33509	33441	33431	33381	33362	33486	33551	33528	33534	33593	33840	33667
33860	34110	34166	34406	34187	33973	33348	33281	33441	33610	33627	33767	33902	33988	33769	33636	33998	33878	33561	33263	33202	33263	33451	33823	33696	33801	33527	33407
34137	34246	34230	34344	33966	33604	33325	33485	33460	33473	33760	33725	33596	33660	33625	33454	33410	33842	33445	32964	32904	33040	33580	33857	33572	33655	33631	33373
34285	34211	34269	34245	33832	33289	33590	33774	33505	33642	33708	33594	33607	33561	33476	33468	33204	33478	33826	33422	33050	33291	33842	33540	33224	33245	33473	33690
34241	34221	34336	34132	33695	33221	33728	33862	33257	33557	33705	33668	33620	33646	33787	33943	33617	33308	33707	33915	33468	33438	33434	33378	33012	32893	33118	33673
34208	34279	34330	34021	33551	33385	33692	33562	33273	33240	33655	33635	33768	33932	33990	33998	34024	33928	33455	33540	32978	32859	32901	33198	32940	32840	32871	32987
34272	34359	34234	34009	33389	33620	33514	33473	33585	33642	33639	33856	33981	33969	33973	33970	34010	33978	33714	33159	32889	32861	32930	33078	32888	32853	32845	32890
34194	34367	34097	34114	33357	33530	33182	33483	33778	33809	34018	34098	33962	33958	33996	33917	33964	33936	33835	33096	32844	32856	32993	32980	32872	32861	32830	32870
34287	34163	34208	33992	33373	33433	33191	33484	33857	33966	34131	34044	33887	34024	34076	33905	33896	33925	33817	33125	32858	32846	32928	32893	32864	32860	32857	32923
34287	34063	34382	33740	33428	33341	33332	33608	34005	34035	33941	33854	33979	34126	34042	33828	33901	33908	33714	33192	33010	33017	32966	32854	32864	32852	32866	32960
33967	34206	34400	33436	33524	33245	33385	33785	34240	34080	33833	33919	34125	34082	33870	33895	34009	33918	33552	33313	33149	33055	32989	32842	32855	32855	32837	32930
33970	34366	33749	33336	33555	33102	33287	33875	34315	34124	33836	33969	34108	33996	33840	33994	34164	33819	33665	33518	33333	33349	32988	32826	32841	32840	32819	32988
33983	33822	33345	33463	33384	33066	33664	34014	34035	34054	33804	34003	34058	33866	33914	34000	33926	33707	33739	33544	33376	33444	33086	32876	32866	32845	32910	33193
33794	33619	33361	33647	33017	33263	34095	34011	33911	33817	33890	34076	33982	33882	33977	33827	33580	33455	33526	33499	33376	33451	33419	33229	33220	33224	33258	33442
33904	33526	33530	33324	32953	33851	34049	33934	33840	33919	34044	33984	33874	33893	33596	33248	33117	33301	33451	33444	33199	33204	33327	33440	33511	33647	33597	33564
33710	33426	33530	32919	33378	33966	33951	33872	33923	34014	33975	33890	33862	33551	33137	32916	33025	33039	33225	33069	33145	33595	33985	34079	33722	34195	33780	33619
33641	33481	33233	32906	33474	33884	33953	33927	33799	33625	33640	33705	33446	33132	33060	33181	33175	33033	33030	33444	34167	34029	34185	34500	34562	34662	33624	33486
33658	33506	33006	32874	33182	33511	33616	33557	33310	33096	33205	33449	33651	33212	32859	33108	33183	33316	34062	34573	34568	33906	33757	33649	33625	33733	33740	33635
33615	33473	32890	32890	33059	33199	33180	33035	32922	32903	33084	33333	33934	33806	33700	33631	33906	34516	34633	34493	33916	33544	33510	33504	33522	33497	33490	33691
33602	33266	32869	32890	33027	33050	33048	32892	32808	32997	33529	33697	33620	33756	33461	33982	34711	34751	34559	33768	33503	33497	33539	33512	33537	33562	33485	33493
33540	33029	32921	32871	32889	32998	33001	32885	32841	32874	32982	33490	32860	33133	33752	34682	34541	34692	34112	33470	33488	33533	33529	33486	33546	33534	33505	33513
33385	32919	32870	32848	32976	33088	33008	32906	32845	32833	32957	33145	33637	34240	34500	34405	34150	34099	33621	33515	33535	33513	33482	33478	33482	33491	33503	33528
33256	32861	32872	33068	33131	33121	33072	32914	32819	32906	33436	34018	34151	33947	33895	33827	33795	33633	33596	33526	33504	33523	33506	33502	33490	33472	33466	33503
33212	32896	32952	33158	33304	33249	33134	33038	33149	33706	34204	34093	33904	33866	33867	33830	33692	33619	33573	33560	33556	33597	33525	33449	33507	33496	33541	33542
33204	32882	32943	33113	33273	33392	33461	33605	33811	33965	34137	33973	33947	33871	33849	33811	33683	33603	33554	33542	33603	33661	33697	33946	33880	33582	33548	33605
33186	32899	32870	33000	33120	33391	33758	33895	33891	33873	34010	33974	33984	33877	33828	33799	33694	33602	33562	33506	33533	33576	33884	34728	34692	34647	33895	33628
33270	32930	32985	33031	33053	33592	33961	33925	33863	33875	34005	33882	33971	33891	33817	33768	33732	33635	33571	33524	33492	33530	33650	34208	34277	34463	33935	33585
33707	33054	33083	33126	33231	33554	33932	34096	33937	33893	34015	33873	33892	33867	33799	33754	33733	33685	33618	33551	33515	33479	33523	33689	33773	33894	33677	33555
34425	33126	32943	33051	33462	33538	33468	34135	34199	33912	34010	33849	33839	33845	33829	33786	33720	33709	33673	33592	33559	33504	33463	33511	33583	33543	33494	33508
33790	34185	34296	34589	34240	33809	33257	33407	33597	33729	33953	33941	33682	33525	33364	33646	34378	34202	33986	33937	33180	32950	32857	33258	33891	33637	33241	33187
34220	34316	34492	34568	34018	33340	33504	33593	33711	33720	33613	33499	33724	33733	33581	33236	33408	34199	34142	33997	33043	32818	32898	33461	33636	33567	33212	32999
34392	34399	34601	34388	33596	33298	33733	33599	33411	33601	33795	34086	34151	34041	34133	34406	33884	33376	34020	33756	33163	32999	33216	33446	33341	33603	33240	32965
34363	34416	34611	34083	33478	33599	33664	33183	33263	33905	34063	34029	34034	34038	34077	34261	34453	33931	33741	33949	33549	33252	33312	33118	33250	33618	33550	33171
34286	34530	34515	33780	33395	33665	33435	33446	33791	34011	34039	33984	33992	34046	34075	34123	34072	34141	33684	33849	33172	32849	32876	33263	33448	32973	32940	32967
34327	34596	34309	33467	33344	33516	33162	33750	34122	34023	33944	34001	34033	34044	34057	34113	33994	33968	33933	33580	33227	32848	32872	33044	32935	32846	32858	32855
34396	34598	34123	33352	33454	33318	33655	34045	34152	34012	33840	33984	34037	33938	33865	33888	33872	34001	34224	33460	33180	32913	32956	32923	32855	32863	32860	32845
34491	34482	34009	33365	33492	33331	33973	34042	34087	33993	33780	33895	33800	33787	33820	33776	33948	34030	34303	33615	33196	33123	33139	32882	32839	32855	32835	32942
34499	34392	33939	33414	33406	33406	34057	33998	34054	34020	33761	33722	33846	34022	33901	33783	33911	33934	34022	33624	33327	33243	33071	32854	32832	32824	32900	33074
34380	34448	33749	33508	33263	33591	34121	33970	34027	34058	33748	33802	34142	34010	33759	33881	33914	33946	34035	33516	32960	33052	33092	32900	32960	32898	33006	33134
34117	34353	33471	33575	33251	33892	34155	34023	34012	34035	33739	33937	34147	33851	33819	34142	34139	34012	34043	33763	33175	33174	33055	32919	32877	32876	33036	33380
34081	33830	33461	33539	33351	34040	34137	34051	33920	33857	33720	34034	34078	33748	33928	34080	34038	33925	34222	34196	33220	33153	33037	32904	32834	32912	33021	33127
33965	33387	33545	33366	33447	34107	34232	34159	33878	33686	33879	34140	34010	33715	34007	34135	33901	33953	34375	34391	33377	33085	33151	33063	32849	33123	33245	33416
33512	33424	33584	33161	33702	34332	34283	34177	33805	33886	34073	34078	33821	33758	33946	33891	33714	33908	34179	33949	33491	33408	33628	33854	33541	33738	33683	33714
33489	33459	33399	33289	34304	34205	34010	33798	33826	34089	34005	33858	33806	33914	33783	33547	33438	33608	33821	33662	33743	34134	34486	34668	34337	33820	33297	33836
33445	33543	33098	33767	34253	34083	34011	33843	33931	34129	33969	33881	33929	33947	33648	33386	33290	33420	33926	34142	34196	34103	33848	33813	34007	34057	33655	33967
33536	33418	32972	33862	34172	34180	34213	34102	33918	34033	33994	33885	33727	33649	33518	33480	33237	33767	34481	34432	33930	33557	33521	33497	33496	33527	33581	33722
33564	33180	32939	33848	34109	34016	34016	34001	33773	33758	33732	33623	33615	33607	33486	33311	33669	34422	34397	34031	33493	33556	33589	33552	33582	33557	33515	33524
33551	33042	32965	33773	34091	33988	33825	33678	33336	33459	33488	33367	33511	33463	33371	33693	34473	34413	34388	33704	33518	33597	33587	33560	33589	33578	33539	33534
33514	32954	33038	33448	34011	34054	33804	33560	33122	33108	33312	33375	33464	33572	33941	34459	34558	34705	34351	33612	33529	33560	33537	33504	33562	33542	33533	33549
33398	33021	33388	33589	34185	34163	33908	33726	33315	33004	33256	33617	33741	33879	34170	34283	34289	34122	34196	33751	33560	33549	33502	33483	33459	33482	33496	33521
33255	33238	33743	34106	34205	34065	33941	33797	33523	33324	33711	33952	33982	33944	33916	33875	33888	33829	33879	33862	33703	33572	33548	33535	33520	33476	33465	33495
33139	33393	33979	34156	34150	34036	33974	33862	33865	33808	33763	33848	33922	33973	33888	33911	33854	33795	33776	33720	33871	33750	33617	33550	33641	33539	33592	33546
33092	33200	34042	34173	34168	34141	34074	33867	33968	33800	33727	33829	33810	33864	33900	33891	33825	33849	33716	33737	33693	33831	33673	34094	34231	33810	33640	33864
33136	32890	33461	34092	34221	34279	34153	33879	33845	33701	33757	33966	33882	33857	33854	33870	33855	33807	33767	33720	33670	33727	33716	34122	34233	34235	33676	33886
33124	32932	33141	33749	34040	34058	34082	33960	33770	33735	33706	33888	34020	34000	33965	33929	33879	33833	33815	33697	33706	33672	33745	33686	33689	33718	33715	33704
33193	33030	33252	33714	34140	33991	34062	34068	33864	33792	33737	33738	33796	33852	33872	33850	33862	33871	33803	33798	33659	33685	33671	33717	33727	33701	33692	33677
33698	33066	33270	33855	34135	33991	33980	34281	34111	33986	33954	33828	33726	33773	33790	33815	33814	33845	33833	33784	33779	33632	33714	33690	33700	33642	33660	33647
33657	34279	34259	34682	33965	33498	33419	33506	33555	33680	33686	33354	33421	33349	33313	33926	34477	34166	33833	34038	33537	32922	32827	33185	33545	33511	33241	32958
34212	34272	34534	34484	33743	33355	33663	33666	33574	33406	33446	33800	34230	34161	33747	33272	33723	34127	33701	33735	33144	32826	32875	33316	33335	33428	33114	32994
34445	34393	34721	34078	33345	33489	33443	33340	33608	34237	34493	34578	34325	34137	34236	34040	33480	33504	33597	33476	33128	32905	32962	33016	32862	33126	32932	32858
34435	34493	34609	33707	33391	33622	33156	33617	34567	34534	34295	34183	34115	34037	34074	34279	34286	33765	33549	33393	33151	32892	32840	32852	32863	33123	32958	32873
34296	34665	34286	33531	33645	33428	33454	34423	34315	34280	34269	34150	34025	33915	33957	34074	34212	34104	33617	33625	33163	32830	32849	32883	33141	32922	32846	32849
34433	34719	33886	33310	33593	33175	34084	34415	34168	34180	34242	34135	33973	33811	33908	34013	34119	34181	33888	33711	33588	32980	32843	32920	32994	32872	32852	32867
34517	34532	33576	33336	33435	33431	34295	34263	34126	34109	34149	34106	33864	33812	33899	33990	34131	34311	34313	33746	33635	33259	33054	32941	32978	32854	32883	32971
34520	34266	33406	33449	33307	34032	34205	34194	34130	34070	34033	33957	33755	33820	33906	34005	34201	34343	34521	33858	33506	33068	33345	33262	33069	32963	33029	33355
34493	33966	33409	33450	33357	34241	34090	34080	34168	34074	33939	33787	33751	33802	33859	34042	34124	34039	34102	33942	34026	33459	33037	33325	33420	33378	33440	33587
34318	33765	33419	33408	33697	34260	34129	33931	34130	34088	33795	33735	33844	33846	33861	33958	33967	33939	34118	33871	33818	33843	33155	33229	33645	33564	33174	33009
34018	33590	33475	33464	33977	34227	34096	33817	33874	33843	33711	33815	33947	33980	34508	34618	34535	34399	34160	33690	33280	33673	33553	33160	33213	33432	33458	33463
34122	33450	33513	33509	34152	34183	33980	33827	33790	33739	33743	33980	33995	34564	34929	34497	34362	34256	34117	33716	33008	33205	33405	33208	33267	34014	33990	33346
33722	33513	33481	33651	34270	34034	33911	33949	33812	33732	33856	34103	34124	34530	34160	33921	33916	33835	33952	34072	33406	32845	32971	33616	33895	34422	33976	33362
33453	33536	33382	33796	34285	34082	34099	34040	33759	33749	34041	34102	34017	33931	33875	33858	33783	33799	33966	33921	34077	33603	33886	34483	34451	33717	34025	34050
33469	33581	33185	34040	34452	34310	34252	34009	33690	33895	34138	33968	33881	33904	33872	33866	33762	33868	34052	33839	34168	34746	34877	34909	34746	33779	34051	34197
33498	33420	33099	34495	34443	34337	34244	33924	33714	34034	34164	33826	33842	33959	33864	33856	33738	33857	34058	34004	34240	34185	33900	33755	33779	33911	33851	34062
33531	33144	33244	34502	34240	34101	33948	33784	33768	34092	34146	33760	33811	33977	33877	33793	33733	33840	34163	34214	33856	33565	33548	33486	33495	33476	33495	33541
33508	32936	33683	34711	34241	34015	33842	33818	33813	34077	34167	33787	33746	33915	33892	33804	33715	33898	34316	34108	33622	33637	33635	33542	33555	33559	33582	33624
33470	33070	34044	34555	34465	34263	33933	33809	33855	34070	34112	33763	33709	33858	33894	33857	33767	33820	34149	34040	33584	33630	33588	33531	33562	33558	33583	33626
33331	33552	34301	34269	34436	34475	34117	33828	33919	34080	34062	33732	33719	33908	33878	33857	33833	33864	34215	34152	33576	33577	33573	33566	33575	33537	33564	33601
33283	34031	34485	34251	34121	34167	33980	33807	34075	34177	34122	33773	33705	33841	33866	33856	33926	33989	34165	34293	33696	33562	33619	33644	33624	33595	33562	33555
33341	34330	34390	34181	34018	33931	33863	33906	34209	34113	34056	33858	33706	33779	33807	33844	33935	33989	33997	34357	34386	33659	33686	33671	33690	33676	33633	33586
33303	34365	34318	34150	34065	33962	33849	33849	34105	33946	33904	33878	33768	33816	33813	33833	33954	34048	33968	34043	34427	33959	33643	33653	33738	33637	33676	33832
33105	34013	34413	34198	34130	34077	34026	33946	33854	33809	33734	33763	33735	33750	33773	33832	33987	33962	33863	33970	34010	34252	33944	34026	34213	33821	33730	34348
33042	33264	34287	34263	34081	34020	34073	34149	34001	33781	33719	33711	33700	33705	33751	33860	33898	33852	33923	34017	33970	33919	34437	34507	34394	34322	34289	34202
33150	33075	33969	34374	34184	33946	33888	34044	34132	33901	33683	33749	33805	33813	33831	33937	34082	33885	33996	33979	33988	33819	33839	33978	33882	34063	34067	33807
33211	33172	34190	34248	34236	34004	33807	34053	34120	33908	33803	33742	33683	33782	33838	33837	34019	33877	33916	33919	33828	33924	33778	33685	33773	33710	33755	33930
33252	33158	34182	34185	33990	33836	33813	33956	34092	34097	34137	34054	33691	33637	33681	33745	33889	33895	33959	34069	33892	33774	33964	33913	33806	33842	34036	33817
33594	34403	34419	34624	33784	33495	33596	33731	33694	33555	33442	33385	33458	33335	33278	33742	34052	33899	33719	33698	33412	33442	33464	33665	33773	33748	33649	33465
34068	34388	34658	34204	33501	33527	33706	33551	33477	33690	33931	34249	34211	33860	33401	33291	33502	33767	33609	33335	33385	33194	33321	33540	33503	33588	33543	33446
34459	34519	34586	33664	33347	33624	33402	33589	34177	34318	34389	34424	34397	34362	34238	33950	33400	33458	33472	33415	33234	33144	33473	33439	33245	33345	33270	33157
34495	34608	34110	33381	33501	33310	33375	34381	34485	34296	34214	34266	34292	34273	34231	34245	34149	33458	33487	33502	33353	33242	33403	33466	33259	33349	33305	33122
34476	34521	33737	33537	33557	33043	34018	34539	34260	34223	34139	34184	34380	34355	34264	34171	34203	33719	33502	33527	33424	33261	33112	33113	33449	33212	33049	33046
34572	34269	33607	33595	33343	33340	34676	34368	34171	34187	34112	34090	34130	34430	34597	34530	34242	33986	33504	33633	33484	33323	33129	32932	33140	32956	32931	33152
34675	33934	33385	33585	33124	34117	34637	34355	34114	34074	34121	34043	34121	34181	34628	34933	34807	34452	33684	33616	33236	33155	33365	33142	33274	33107	33228	33296
34701	33676	33405	33418	33439	34437	34342	34375	34192	34004	34039	33961	34004	34170	34381	34661	34371	34522	34170	33685	33333	33010	33720	34018	33976	34002	33965	33262
34486	33484	33497	33360	34185	34282	34208	34400	34240	34013	33992	33907	33887	33956	34076	34201	34135	34097	34301	34168	34009	33900	33915	34159	34278	34378	33860	33428
34128	33411	33463	33761	34428	34216	34059	34278	34294	34055	33910	33878	33860	33934	34000	34003	34032	34082	34115	34222	34265	34270	33887	33896	34230	34236	33481	33331
33895	33476	33423	34236	34469	34366	34157	34042	34225	34011	33839	33848	33853	33933	34028	34030	34024	34141	34179	34080	34331	34224	33666	33556	34263	34231	33289	33212
33678	33502	33488	34313	34303	34328	34320	34011	33923	33870	33821	33802	33872	34326	34402	34143	34117	34176	34200	33997	34140	34086	33445	33339	34005	34017	33627	33065
33553	33473	33725	34394	34188	34263	34276	34169	33873	33831	33784	33737	34195	34927	34659	34333	34412	34135	33987	33884	34038	33911	33686	33863	34284	34149	34141	33464
33594	33427	33978	34398	34059	34078	34096	34068	33862	33755	33731	33797	34542	34599	34408	34424	34535	34390	34166	33860	34120	34485	34626	34781	34418	33939	34632	34352
33543	33394	34103	34569	34270	34099	34004	33884	33775	33737	33764	34088	34673	34238	34247	34225	34282	34318	34094	34033	34465	34703	34878	34994	34729	34167	34632	34352
33602	33517	34141	34463	34277	34172	34098	33839	33702	33787	33878	34271	34526	34178	34134	34038	34110	34095	34000	34079	34311	34406	34552	34556	34606	34459	34364	34559
33549	33593	34264	34276	34133	34066	33916	33750	33703	33833	33919	34109	34195	34120	34031	33995	33956	33958	34114	34018	33966	33604	33573	33897	33955	33922	33686	33749
33312	33681	34757	34574	34304	34118	33843	33738	33706	33876	33934	34064	34114	34033	33959	33910	33829	33888	34311	33852	33679	33562	33548	33708	34017	33679	33506	33613
33243	34171	34798	34591	34561	34313	33960	33729	33709	33912	33960	34032	34032	34010	33901	33793	33850	33839	34030	33749	33603	33603	33615	33701	34002	33613	33608	33668
33357	34450	34424	34232	34306	34380	34054	33708	33766	33989	33978	33982	33975	33987	33879	33765	33762	33905	34243	33767	33527	33653	33696	33695	33740	33676	33678	33650
33410	34473	34328	34143	33962	33927	33854	33770	33844	33953	33958	34009	33924	33958	33876	33803	33737	33911	34256	34102	33643	33618	33667	33707	33694	33689	33687	33647
33302	34518	34449	34330	34136	33930	33816	33797	33839	33787	33865	34016	33925	33970	33894	33811	33788	33868	33906	34018	34394	33720	33638	33682	33703	33662	33670	33714
33154	34417	34611	34396	34240	34135	33885	33771	33791	33754	33786	34014	33952	33925	33883	33870	33926	33974	33916	33810	34634	34171	33574	33744	33842	33683	33603	34209
33073	34038	34577	34463	34343	34252	34055	33793	33776	33785	33763	33956	34033	33943	33859	33896	33925	33847	33744	33858	34532	34879	34112	34051	34120	33801	33899	34711
33014	33903	34600	34617	34493	34332	34118	33817	33844	33832	33767	33872	34021	33992	33955	33950	33882	33755	33779	33947	34632	34981	34962	34900	34709	34625	34996	34963
33082	33748	34626	34469	34328	34224	33957	33798	33866	33889	33745	33772	33880	33918	33921	33958	33947	33698	33817	33973	34649	34868	34725	34630	34358	34740	34989	34847
33283	33591	34478	34272	34151	34101	33914	33810	33905	33907	33760	33751	33783	33860	33837	33877	33868	33678	33760	33859	34438	34554	34468	34090	33923	34288	34738	34553
33353	33326	34595	34339	34175	34079	33941	33816	33853	33895	33814	33778	33737	33879	33907	33901	33926	33684	33752	33892	34112	34070	34209	34288	33989	34437	34425	34087
33628	34515	34581	34227	33693	33681	33615	33661	33660	33677	33753	33830	33817	33922	33812	33748	33832	33805	33778	33826	33999	34231	34129	34047	34251	34214	33957	34218
34073	34526	34615	33987	33493	33621	33562	33446	33663	33927	34311	34275	34130	33951	33821	33845	33871	33898	33852	33886	34036	34191	34014	34011	34134	34116	33910	34113
34352	34586	34205	33544	33544	33586	33416	33742	33849	34399	34474	34317	34504	34247	34004	33900	34034	34082	33859	33907	34113	34207	33948	34012	34087	34058	33895	34001
34599	34585	33771	33426	33482	33360	33862	34317	34524	34497	34176	34362	34494	34254	34008	33835	33989	33940	33846	33999	34118	34098	33887	34002	34101	34129	33936	33954
34552	34226	33514	33556	33245	33578	34349	34379	34332	34350	34519	35003	35010	34524	34038	33976	33860	33810	33884	34035	34079	33987	33902	33927	34025	33943	33848	33915
34532	33886	33607	33474	33103	34048	34379	34211	34349	34665	34355	34285	34275	34471	34307	34115	34006	33896	33831	33944	33967	33874	34043	33983	34008	33838	33811	34053
34498	33733	33645	33405	33249	34384	34329	34149	34419	34539	34266	34524	34584	34766	34876	34398	34176	34028	33985	33878	33831	33813	33837	34400	34470	34217	33995	33881
34314	33423	33476	33205	33684	34554	34370	34159	34335	34264	34553	34538	34267	34324	34866	34623	33898	34140	34145	34144	33985	33676	33696	33831	34381	34586	34027	33963
33913	33412	33430	33247	34324	34392	34388	34192	34129	34236	34884	34273	33991	33997	34150	34232	33836	34284	33988	34539	34477	33429	33957	33916	34328	34496	33972	34050
33581	33484	33228	33864	34736	34425	34335	34264	34058	34270	34516	34132	33844	33990	34112	34122	33920	34053	34133	34594	33870	33375	34552	34377	34473	34533	34179	33516
33469	33473	33361	34700	34634	34447	34293	34287	34137	34138	34213	34073	33844	33978	34028	34045	34107	33850	33748	33584	33614	34127	34423	34584	34490	34493	34274	33387
33508	33343	33962	34618	34395	34315	34287	34185	34075	34125	34218	34000	33853	33904	33968	33979	34039	34063	33952	34023	34549	34631	34496	34617	34597	34427	34197	34154
33520	33367	34395	34359	34452	34361	34160	34027	33909	34076	34175	33938	33780	33919	34133	34017	34023	34023	34058	34200	34308	34665	34921	34818	34859	34832	34599	34485
33510	33616	34503	34225	34230	34403	34427	34342	34015	33891	34039	33832	33780	34098	34429	34398	34329	34260	34131	34055	34409	34705	34732	34799	34543	34570	34490	34439
33447	34056	34424	34242	34106	34118	34230	34288	34136	33814	33849	33799	33862	34072	34412	34663	34655	34261	34072	33920	34295	34643	34704	34502	33527	34159	34481	34460
33436	34409	34306	34198	34243	34128	34073	34074	34032	33786	33707	33843	33997	33977	34328	34570	34295	34044	33997	33746	33665	33816	34576	34938	34786	34908	34412	34142
33495	34507	34227	34066	34164	34198	34177	34142	34019	33755	33668	33879	33977	33983	34204	34403	33933	33813	33773	33562	33440	33321	33593	34695	34977	34586	33556	33443
33546	34488	34249	34084	34002	34022	34120	34232	34093	33748	33672	33972	34035	33978	34113	34159	33889	33676	33675	33528	33498	33461	33449	33910	34706	33872	33395	33424
33638	34481	34296	34224	34046	33940	33918	33968	34008	33769	33693	34120	34146	34064	33989	33849	33837	33649	33550	33512	33560	33478	33387	33536	33880	33535	33446	33488
33723	34556	34290	34127	34042	33932	33814	33853	33911	33739	33737	34272	34209	34075	33773	33658	33822	33877	33605	33500	33604	33541	33489	33535	33571	33518	33478	33542
33561	34557	34381	34179	33928	33836	33796	33794	33780	33718	33788	34399	34207	34051	33799	33665	33759	34127	34020	33785	33628	33610	33602	33585	33612	33584	33605	33604
33448	34438	34398	34206	33966	33889	33897	33859	33776	33715	33797	34541	34244	34075	33917	33750	33669	33795	34243	34147	34131	33607	33604	33695	33737	33678	33633	33632
33520	34448	34252	34146	34039	33992	33949	33851	33810	33739	33771	34669	34400	34051	33989	33861	33709	33654	33955	34174	34395	34024	33490	33761	33889	33718	33557	34043
33287	34443	34201	34054	34014	34019	33928	33779	33768	33778	33728	34576	34743	33990	33922	33895	33752	33657	33779	34109	34471	34762	33848	33792	33938	33626	33876	34922
