32950	32931	32931	33066	33062	33145	33302	33795	33915	33671	33571	33273	33194	33005	32994	32972	33039	33206	33424	33754	33946	33780	33318	32987	32862	32838	32834	32830
32952	32894	32929	32938	32972	33030	33407	33659	33530	33325	33122	33118	33138	33075	32973	32997	33278	33510	33660	33777	33801	33417	33045	32904	32843	32838	32832	32828
33696	33749	33656	33535	33526	33523	33530	33647	33831	33576	33635	33601	33566	33927	33864	33587	33717	34169	34251	33442	33116	33264	33165	33710	34423	34388	33345	32866
33707	33725	33544	33501	33578	33703	33691	33780	33833	33559	33727	33646	33769	33944	33667	33742	34117	34159	34076	34039	33338	33179	33176	33217	34163	34611	33743	32942
33526	33533	33494	33525	33581	33626	33692	33779	33601	33594	33832	33788	33891	33906	33880	34094	34118	33738	33668	34162	34032	33110	33242	33031	33741	34579	34120	33082
33454	33452	33488	33482	33476	33474	33490	33523	33551	33609	33873	33809	33720	33912	34095	33955	33696	33594	33809	34130	34394	33399	33142	33113	33278	34378	34406	33292
33726	33684	33500	33530	33589	33522	33480	33497	33527	33517	33594	33525	33530	33781	33864	33693	33547	33741	33909	33817	34057	33955	33127	33239	33048	34072	34551	33555
33848	33656	33540	33728	33827	33595	33586	33647	33523	33499	33481	33472	33550	33698	33643	33539	33659	33804	33795	33644	33998	34161	33201	33208	33035	33603	34617	33801
33739	33709	33795	34032	33893	33632	33707	33723	33553	33546	33516	33553	33537	33528	33524	33576	33789	33793	33651	33750	34105	34041	33428	33130	33118	33343	34523	34019
33749	33784	33862	33910	33831	33791	34078	33863	33726	33650	33570	33636	33590	33569	33559	33638	33833	33809	33607	33765	33957	33941	33523	33118	33217	33172	34358	34222
33768	33782	33735	33649	33618	33625	33938	33912	33953	33619	33652	33693	33634	33542	33617	33911	33930	33758	33623	33579	33649	33901	33837	33149	33230	33071	34238	34327
33744	33744	33671	33535	33477	33583	33690	33710	33752	33749	33908	33779	33603	33555	33687	33868	33823	33580	33798	33933	33921	33990	33871	33147	33210	33084	34288	34428
34002	33978	33733	33539	33495	33553	33583	33563	33580	33789	33814	33616	33554	33601	33829	33856	33797	33629	33765	34043	33861	33808	33822	33168	33206	33120	34270	34440
33897	33971	33819	33607	33481	33451	33472	33563	33558	33531	33509	33541	33543	33532	33570	33571	33547	33528	33725	33925	33717	33945	34008	33170	33172	33217	34370	34383
33656	33607	33571	33528	33489	33534	33582	33632	33556	33515	33566	33586	33610	33646	33601	33629	33812	33804	33635	33718	33711	33932	34043	33186	33089	33373	34448	34250
33460	33459	33441	33468	33540	33559	33593	33609	33543	33566	33587	33603	33589	33746	33758	33732	33900	33895	33805	33742	33836	34032	33994	33073	32971	33523	34509	34096
33494	33469	33466	33508	33539	33529	33543	33605	33601	33590	33569	33590	33546	33705	33794	33829	33734	33789	34038	33976	34036	34233	33807	33007	32970	33698	34585	33962
33670	33634	33566	33534	33508	33492	33519	33548	33592	33576	33562	33568	33557	33695	33745	33644	33523	33585	33729	33719	33903	34130	33457	33003	33052	34004	34662	33821
33734	33769	33769	33753	33674	33533	33486	33500	33509	33507	33527	33548	33551	33593	33572	33528	33624	33676	33537	33637	33794	33941	33173	32930	33376	34380	34557	33625
33721	33691	33692	33782	33802	33602	33502	33597	33635	33573	33531	33514	33516	33503	33500	33575	33787	33676	33611	33780	33988	33549	32998	32988	33743	34575	34370	33416
33765	33847	33877	33895	33745	33579	33633	33784	33758	33733	33690	33560	33573	33562	33603	33587	33704	33659	33713	33925	34064	33294	32948	33186	34103	34599	34101	33170
33512	33428	33318	33740	33720	33653	33713	33749	33725	33718	33705	33607	33707	33670	33790	33632	33563	33721	33630	33715	33642	33056	33044	33365	34316	34445	33743	33002
33001	32925	32822	33153	33690	33704	33738	33737	33748	33730	33697	33661	33811	33771	33849	33784	33610	33615	33756	33693	33335	32988	33208	33630	34415	34255	33435	32906
33174	32948	32873	32955	33486	33646	33753	33763	33777	33779	33701	33638	33712	33841	33958	33853	33718	33565	33777	33458	33019	33145	33335	33952	34391	34046	33249	32877
33019	33041	32912	33089	33687	33800	33694	33631	33570	33616	33650	33650	33627	33705	33626	33656	33705	33647	33586	33108	32986	33226	33348	34080	34336	33814	33095	32860
32902	32945	32904	33451	34059	33902	33859	33849	33784	33760	33737	33668	33296	33077	33160	33370	33565	33445	33150	32921	33158	33275	33728	34113	34127	33518	32963	32840
32930	32962	32929	33290	33851	33715	33680	33663	33723	33680	33663	33503	33140	33121	33377	33478	33273	32954	32934	33026	33262	33479	34035	34077	33803	33166	32880	32839
33007	33010	32906	33307	33880	33768	33722	33711	33686	33630	33660	33643	33454	33083	33228	33176	33096	32966	33002	33315	33402	33749	34027	33950	33336	32927	32854	32843
33036	33004	32944	33280	33536	33750	33617	33569	33619	33701	33786	33733	33739	33323	33042	32992	32978	32946	33243	33536	33648	33866	33857	33467	33029	32854	32852	32842
33085	33034	32996	33033	33181	33777	33594	33618	33549	33603	33645	33661	33478	33179	33097	33070	32949	33013	33430	33489	33695	33793	33573	33130	32881	32843	32851	32842
33486	33615	33622	33533	33500	33520	33541	33810	33593	33570	33690	33626	33514	33600	33559	33632	33562	33499	33664	34036	33788	33046	33325	33228	33647	34432	34187	33158
33463	33521	33455	33449	33506	33538	33529	33689	33657	33518	33549	33507	33512	33530	33468	33476	33559	33896	34142	34230	33957	33431	33127	33238	33242	34211	34436	33473
33421	33430	33444	33467	33496	33526	33523	33543	33562	33534	33506	33506	33552	33526	33499	33593	33901	33956	33966	34194	34230	34009	33095	33200	33084	33843	34561	33888
33475	33438	33433	33434	33452	33455	33473	33485	33510	33520	33565	33701	33752	33739	33618	33791	33779	33584	33645	33886	33983	33831	33461	33107	33146	33429	34473	34147
33645	33622	33514	33548	33622	33484	33444	33450	33501	33522	33513	33494	33491	33605	33778	33829	33569	33575	33657	33825	33905	33662	33758	33176	33202	33169	34258	34378
33622	33680	33630	33727	33875	33716	33576	33524	33504	33490	33499	33479	33504	33715	33780	33585	33539	33626	33635	33848	33852	33620	33988	33273	33177	33114	33999	34519
33664	33800	33907	33697	33697	33820	33744	33728	33665	33510	33517	33527	33524	33483	33473	33487	33544	33549	33611	33852	33740	33574	33870	33459	33118	33162	33601	34567
33715	33687	33598	33576	33645	33743	33841	33735	33804	33769	33561	33531	33547	33527	33491	33535	33549	33505	33522	33588	33567	33601	33823	33787	33064	33220	33326	34562
33613	33538	33543	33708	33798	33714	33536	33498	33665	33757	33582	33565	33535	33553	33543	33623	33607	33526	33476	33519	33747	34019	34029	33905	33081	33215	33140	34491
33558	33602	33669	33941	33764	33614	33468	33507	33689	33670	33599	33567	33538	33527	33574	33624	33547	33548	33735	33894	34021	33854	33702	33769	33114	33165	33100	34485
33592	33623	33661	33794	33655	33618	33452	33547	33572	33572	33588	33574	33543	33514	33536	33553	33503	33586	33779	33726	33653	33549	33713	33950	33211	33179	33134	34470
33509	33536	33550	33580	33532	33494	33450	33530	33488	33500	33536	33563	33532	33502	33466	33505	33517	33513	33530	33499	33658	33762	33753	34056	33205	33178	33189	34517
33502	33443	33423	33429	33412	33426	33484	33487	33496	33516	33560	33544	33546	33526	33567	33705	33763	33660	33567	33676	33836	33924	33727	33895	33245	33093	33342	34556
33570	33574	33541	33539	33534	33545	33544	33509	33545	33535	33544	33545	33544	33545	33644	33688	33786	33833	33852	33886	33935	33902	33789	33753	33209	33024	33539	34564
33747	33778	33711	33690	33710	33715	33699	33730	33824	33671	33571	33552	33536	33543	33612	33601	33643	33869	33792	33763	33687	33646	33769	33623	33185	33017	33931	34672
33611	33652	33669	33642	33697	33722	33799	33853	33753	33643	33567	33513	33524	33537	33528	33508	33482	33538	33498	33610	33777	33677	33852	33362	33035	33110	34281	34490
33481	33469	33469	33447	33445	33455	33492	33534	33540	33511	33500	33476	33472	33491	33493	33500	33479	33452	33581	33637	33703	33775	33843	33170	32897	33537	34616	34310
33611	33605	33527	33455	33496	33484	33460	33504	33505	33488	33471	33490	33519	33521	33463	33475	33516	33499	33673	33815	33740	33783	33664	32986	33027	33831	34561	34150
33759	33787	33636	33559	33628	33651	33481	33431	33431	33429	33532	33659	33663	33680	33696	33618	33522	33521	33649	33858	33870	33922	33406	32928	33252	34061	34340	33823
33279	33156	33392	33745	33737	33649	33493	33469	33566	33531	33534	33685	33601	33698	33723	33663	33588	33518	33488	33603	33672	33714	33122	33025	33569	34312	34306	33537
32997	32819	32942	33490	33597	33561	33576	33557	33617	33627	33505	33605	33510	33522	33542	33599	33679	33540	33505	33465	33590	33562	32971	33180	33798	34334	34160	33322
33851	33218	33042	33803	34027	33802	33715	33640	33656	33627	33510	33508	33506	33543	33490	33464	33650	33594	33485	33500	33671	33331	33003	33366	33805	34346	34059	33207
33328	33170	32979	33951	33868	33683	33628	33627	33629	33599	33555	33578	33657	33646	33464	33419	33503	33645	33562	33620	33530	32986	33127	33606	34002	34309	33822	33047
32900	32913	33103	33896	33775	33718	33721	33712	33657	33636	33633	33691	33739	33572	33458	33533	33472	33576	33690	33539	33067	32994	33246	33685	34146	34106	33525	32923
32967	32934	33162	34001	33769	33617	33592	33605	33618	33629	33656	33721	33811	33805	33541	33432	33415	33469	33393	33060	32907	33288	33558	34136	34097	33765	33187	32843
33123	33119	33047	34042	33973	33551	33432	33484	33547	33582	33611	33609	33582	33631	33470	33176	33233	33337	33047	32883	33122	33437	33784	33938	33707	33270	32920	32847
33241	33072	33080	33685	33650	33686	33525	33455	33431	33464	33530	33545	33588	33594	33525	32926	33001	32984	32887	33102	33371	33473	33779	33689	33302	32944	32842	32846
33430	32987	33006	33514	33589	33531	33658	33633	33560	33495	33480	33529	33574	33545	33494	33061	32964	32906	33073	33557	33408	33591	33715	33458	33040	32845	32838	32850
33498	33506	33511	33513	33513	33535	33534	33583	33567	33533	33481	33608	33700	33475	33572	33847	33590	33451	33466	33582	33907	33548	33031	33306	33134	33829	34517	33868
33495	33498	33502	33500	33508	33526	33535	33554	33526	33512	33500	33552	33511	33469	33588	33513	33401	33460	33521	33823	34122	33863	33379	33140	33215	33353	34457	34137
33489	33506	33523	33511	33516	33535	33533	33524	33524	33511	33478	33456	33500	33463	33406	33468	33679	33707	33747	34105	33776	33651	33950	33119	33278	33135	34141	34395
33505	33521	33509	33535	33531	33537	33544	33526	33528	33523	33514	33524	33526	33488	33665	33979	34034	33980	33971	33748	33530	33705	34115	33586	33169	33147	33790	34562
33537	33532	33527	33548	33544	33531	33524	33510	33516	33518	33523	33526	33481	33589	33873	33855	33871	33996	33696	33506	33560	33798	33927	33892	33164	33256	33428	34559
33528	33526	33538	33546	33562	33553	33528	33510	33498	33502	33523	33521	33508	33545	33563	33583	33774	33661	33524	33505	33601	33763	33730	33791	33169	33256	33210	34399
33509	33520	33555	33528	33531	33532	33539	33538	33489	33499	33519	33525	33540	33489	33436	33473	33550	33491	33527	33516	33530	33534	33538	33736	33358	33212	33147	34141
33461	33440	33486	33494	33515	33502	33556	33594	33571	33516	33485	33500	33519	33515	33483	33465	33446	33454	33477	33461	33469	33563	33750	34085	33731	33166	33137	33989
33408	33374	33423	33478	33528	33542	33564	33576	33503	33464	33461	33480	33498	33518	33527	33498	33490	33482	33474	33532	33689	33972	34008	33844	33625	33119	33118	33803
33381	33374	33409	33490	33515	33507	33501	33446	33426	33427	33485	33498	33496	33505	33508	33499	33506	33496	33509	33619	33765	33810	33607	33683	33828	33187	33117	33635
33365	33334	33404	33477	33466	33427	33418	33411	33412	33503	33570	33578	33521	33502	33512	33526	33542	33521	33501	33493	33493	33484	33624	33786	33734	33165	33099	33608
33420	33369	33439	33451	33412	33409	33393	33398	33533	33806	33829	33799	33649	33533	33506	33507	33519	33498	33469	33449	33488	33567	33662	33712	33697	33118	33093	33731
33398	33393	33370	33362	33358	33392	33447	33608	33748	34138	34202	34069	33878	33637	33472	33485	33531	33515	33536	33545	33571	33602	33558	33740	33669	33057	33041	33879
33734	33699	33640	33469	33473	33549	33640	33658	33779	34184	34364	34325	34047	33835	33483	33474	33508	33542	33619	33607	33575	33554	33561	33745	33465	33086	33119	34110
33660	33707	33685	33635	33654	33674	33689	33697	33797	34146	34237	34172	34201	33929	33579	33500	33503	33542	33545	33520	33510	33554	33771	33920	33288	33092	33223	34321
33660	33642	33598	33601	33571	33562	33586	33585	33530	33630	33833	34135	34281	33810	33539	33522	33534	33494	33436	33451	33507	33555	33747	33852	33177	32994	33508	34533
33470	33427	33437	33490	33523	33536	33465	33479	33600	33599	33544	33549	33734	33623	33489	33504	33506	33465	33552	33710	33691	33600	33674	33644	33018	32913	33910	34489
33494	33593	33658	33651	33594	33625	33680	33670	33606	33534	33588	33520	33415	33457	33466	33496	33460	33476	33743	33800	33844	33766	33900	33553	32991	33068	34171	34356
33539	33647	33649	33511	33427	33440	33485	33507	33424	33352	33449	33527	33495	33443	33469	33479	33453	33475	33661	33580	33566	33719	33990	33273	32991	33259	34216	34235
33182	33050	33433	33567	33541	33483	33487	33449	33443	33585	33420	33406	33413	33391	33417	33431	33438	33437	33491	33555	33682	33690	33779	33113	32943	33684	34422	34083
33947	33053	33999	33962	33677	33663	33638	33594	33569	33612	33451	33350	33380	33416	33389	33403	33442	33473	33415	33448	33549	33668	33707	32981	33180	34096	34297	33995
33591	32981	33987	33814	33715	33674	33626	33586	33595	33613	33541	33508	33626	33609	33386	33399	33417	33502	33480	33462	33484	33594	33472	32945	33576	34239	34188	33879
32913	32832	33681	33657	33528	33499	33526	33582	33605	33643	33620	33591	33728	33526	33483	33465	33357	33444	33603	33615	33491	33530	33096	33143	33762	34110	34196	33687
32922	32839	33672	33672	33486	33519	33519	33531	33519	33525	33526	33557	33552	33563	33546	33396	33402	33414	33468	33482	33508	33269	32966	33494	34051	34158	34002	33391
32984	32878	33666	33966	33721	33495	33543	33570	33583	33571	33593	33590	33586	33625	33591	33423	33478	33446	33349	33464	33355	32957	33241	33711	34013	33966	33570	33076
32927	32930	33466	33851	33728	33348	33313	33398	33546	33570	33594	33652	33614	33686	33635	33531	33407	33470	33425	33259	32921	33218	33492	33875	33857	33510	33165	32874
32939	32886	33362	33544	33488	33416	33378	33339	33326	33386	33459	33504	33522	33527	33550	33450	33042	33268	33096	32885	33125	33613	33576	33793	33500	33159	32893	32838
33055	32865	33208	33534	33571	33399	33397	33502	33508	33474	33440	33405	33427	33463	33558	33460	32919	32943	32909	33078	33535	33626	33543	33664	33357	32938	32849	32845
33502	33495	33492	33487	33483	33477	33492	33509	33525	33516	33476	33542	33519	33437	33596	33729	33673	33716	33491	33436	33768	34025	33621	33085	33187	33217	34373	34309
33490	33475	33475	33465	33468	33466	33489	33516	33520	33517	33478	33453	33475	33458	33608	33518	33568	33527	33415	33714	34116	34051	33875	33154	33241	33043	33977	34520
33490	33451	33437	33452	33465	33470	33496	33515	33518	33504	33481	33452	33465	33452	33412	33423	33465	33459	33678	34013	33832	33580	33705	33430	33161	33143	33521	34549
33512	33512	33471	33456	33439	33467	33507	33523	33513	33503	33493	33470	33461	33463	33488	33533	33528	33720	33921	33663	33495	33522	33679	33864	33172	33196	33204	34375
33513	33504	33492	33505	33483	33474	33465	33469	33495	33489	33491	33480	33458	33475	33521	33502	33604	33798	33572	33411	33425	33530	33604	33828	33302	33166	33099	34156
33497	33506	33507	33515	33515	33520	33480	33415	33424	33466	33485	33470	33459	33471	33462	33495	33600	33509	33436	33429	33514	33744	33843	33979	33594	33137	33077	33891
33455	33475	33499	33501	33511	33503	33466	33409	33424	33562	33536	33473	33471	33461	33457	33448	33456	33432	33453	33518	33714	33796	33785	34080	33950	33134	33109	33652
33390	33460	33499	33499	33503	33463	33444	33427	33517	33824	33873	33591	33486	33452	33463	33442	33428	33441	33494	33506	33516	33514	33502	33743	34109	33176	33184	33516
33328	33407	33458	33491	33470	33440	33449	33429	33619	34087	34191	33968	33556	33455	33463	33475	33448	33478	33506	33485	33478	33547	33640	33811	34120	33259	33165	33269
33323	33358	33439	33432	33414	33418	33439	33404	33624	34207	34269	34215	33954	33524	33449	33498	33442	33524	33653	33678	33621	33543	33528	33589	33794	33393	33150	33201
33278	33334	33408	33375	33371	33405	33400	33456	33706	34187	34230	34231	34225	33681	33431	33486	33461	33486	33671	33714	33611	33469	33495	33686	33940	33418	33128	33201
33360	33338	33374	33359	33361	33360	33360	33439	33718	34190	34234	34120	34114	33692	33433	33460	33477	33456	33600	33614	33535	33617	33838	33829	33745	33311	33075	33267
33579	33404	33338	33349	33337	33345	33349	33532	33638	33881	34293	34079	34008	33816	33432	33413	33458	33461	33535	33706	33755	33830	33759	33583	33743	33303	33026	33307
33884	33814	33627	33512	33486	33446	33587	33696	33642	33691	34123	34047	33699	33654	33489	33428	33456	33469	33480	33558	33684	33666	33543	33623	33864	33329	33064	33488
33672	33778	33928	33876	33763	33612	33595	33558	33611	33625	33714	33735	33716	33608	33464	33464	33468	33472	33484	33445	33473	33459	33473	33613	33711	33232	33062	33724
33534	33461	33447	33405	33379	33367	33386	33384	33361	33382	33455	33594	33717	33638	33500	33481	33486	33492	33455	33399	33441	33574	33598	33624	33595	33132	33111	33979
33363	33357	33347	33357	33436	33466	33406	33504	33601	33572	33520	33436	33478	33552	33535	33490	33530	33488	33474	33564	33703	33777	33831	33858	33531	33047	33271	34272
33472	33539	33582	33607	33626	33630	33584	33633	33632	33628	33600	33424	33377	33402	33465	33540	33513	33456	33497	33616	33761	33620	33630	33703	33395	32994	33529	34488
33359	33302	33502	33578	33525	33557	33604	33525	33393	33404	33551	33518	33509	33499	33388	33387	33417	33456	33463	33413	33548	33623	33603	33600	33287	32952	33712	34403
33441	33633	33896	33778	33562	33635	33592	33579	33527	33535	33416	33516	33618	33623	33550	33501	33456	33434	33439	33445	33471	33530	33573	33535	33144	33033	34043	34352
34208	34240	34257	33741	33580	33571	33578	33561	33576	33631	33524	33442	33454	33551	33652	33576	33563	33443	33392	33537	33563	33489	33546	33478	32979	33390	34114	34299
33794	33945	34132	33609	33483	33499	33545	33578	33616	33603	33577	33556	33534	33522	33574	33562	33645	33484	33392	33614	33638	33551	33575	33150	33035	33836	34195	34280
33535	33876	34101	33461	33427	33424	33550	33575	33567	33506	33568	33591	33528	33520	33553	33644	33575	33402	33409	33625	33636	33595	33426	32896	33359	33992	34211	34126
33490	33920	34115	33572	33386	33376	33367	33434	33491	33539	33556	33549	33538	33549	33649	33609	33415	33341	33357	33444	33553	33591	33035	33108	33747	34030	34128	33876
33167	33856	33903	33590	33378	33374	33415	33415	33467	33472	33479	33468	33507	33558	33540	33515	33377	33460	33376	33437	33459	33193	32957	33483	33848	34002	33907	33525
33021	33562	33787	33629	33360	33285	33366	33345	33465	33527	33538	33570	33571	33541	33572	33546	33435	33492	33399	33460	33117	32918	33273	33632	33868	33877	33538	33129
32890	33204	33629	33509	33386	33288	33307	33330	33332	33395	33454	33554	33513	33517	33542	33543	33341	33426	33337	33017	32883	33212	33619	33604	33763	33528	33146	32881
33008	33007	33505	33474	33434	33382	33318	33350	33364	33398	33389	33382	33372	33394	33433	33583	33414	33039	33034	32944	33153	33424	33516	33605	33619	33247	32944	32849
33523	33550	33540	33557	33549	33528	33506	33498	33486	33499	33486	33488	33475	33448	33517	33621	33531	33651	33829	33617	33529	33662	33846	33272	33184	33034	34167	34532
33690	33642	33518	33485	33504	33511	33498	33487	33486	33489	33463	33451	33468	33446	33494	33479	33498	33688	33646	33533	33656	33652	33845	33580	33115	33040	33611	34645
33720	33818	33892	33809	33616	33484	33472	33501	33501	33495	33492	33478	33495	33484	33442	33434	33452	33482	33536	33610	33625	33564	33613	33620	33160	33119	33206	34562
33494	33448	33520	33662	33845	33830	33654	33519	33467	33491	33495	33488	33459	33469	33455	33430	33437	33485	33579	33537	33504	33495	33464	33707	33382	33163	33013	34199
33475	33423	33418	33405	33521	33811	34078	33979	33566	33442	33460	33446	33453	33460	33440	33424	33472	33527	33473	33434	33417	33430	33447	33621	33571	33137	33061	33827
33452	33463	33442	33435	33421	33491	33775	34122	34070	33615	33426	33451	33461	33461	33456	33453	33477	33456	33436	33469	33563	33704	33709	33663	33702	33160	33106	33446
33431	33463	33462	33470	33468	33437	33506	34018	34211	34063	33593	33434	33450	33459	33475	33460	33466	33450	33450	33569	33738	33870	33878	33795	33820	33222	33150	33232
33386	33446	33466	33456	33465	33449	33451	33714	34157	34317	34140	33563	33430	33450	33472	33466	33454	33452	33476	33544	33654	33784	33899	33977	34147	33325	33180	33144
33352	33408	33441	33431	33447	33448	33436	33550	33998	34272	34395	33982	33468	33436	33461	33474	33456	33462	33545	33617	33732	33869	33909	33998	34413	33549	33159	33086
33349	33379	33427	33417	33425	33426	33398	33454	33950	34338	34408	34383	33930	33460	33447	33488	33455	33471	33615	33697	33683	33787	33883	33916	34180	33568	33101	33087
33332	33386	33400	33381	33389	33414	33393	33444	33677	34166	34132	33954	33764	33490	33421	33463	33489	33453	33545	33569	33543	33693	33877	34004	34346	33912	33088	33058
33370	33418	33397	33376	33365	33348	33380	33492	33602	33702	33737	33657	33597	33498	33426	33505	33591	33530	33491	33535	33613	33766	33794	33835	34084	33991	33104	33039
33489	33432	33341	33338	33338	33330	33357	33537	33676	33556	33652	33572	33551	33523	33452	33565	33560	33530	33489	33536	33580	33588	33617	33762	33848	33710	33091	33037
33610	33474	33441	33583	33653	33634	33638	33660	33636	33572	33604	33555	33455	33484	33471	33556	33471	33437	33468	33487	33531	33546	33607	33785	33755	33567	33128	33138
33664	33818	33588	34070	33828	33781	33620	33451	33427	33417	33457	33632	33573	33507	33461	33610	33662	33525	33478	33487	33485	33590	33672	33676	33669	33577	33147	33254
33620	33792	33649	33517	33448	33478	33399	33384	33477	33547	33587	33610	33622	33574	33565	33663	33585	33518	33496	33490	33461	33495	33502	33468	33631	33469	33139	33477
33458	33460	33481	33465	33461	33495	33540	33484	33445	33448	33447	33368	33449	33665	33818	33758	33524	33461	33534	33518	33528	33552	33583	33654	33678	33257	33098	33711
33647	33691	33662	33657	33600	33494	33563	33643	33583	33580	33594	33512	33404	33455	33582	33535	33610	33621	33518	33523	33532	33524	33487	33599	33595	33182	33132	33960
33854	33815	33523	33789	33638	33572	33571	33609	33598	33666	33640	33511	33517	33453	33402	33419	33452	33549	33593	33480	33492	33542	33548	33772	33597	33174	33204	34231
33726	33922	33680	33805	33551	33584	33579	33599	33570	33613	33578	33523	33514	33507	33478	33464	33490	33483	33525	33469	33433	33564	33621	33687	33388	32969	33506	34359
34132	34034	33793	33497	33466	33499	33544	33561	33572	33599	33616	33611	33513	33493	33510	33550	33632	33467	33444	33481	33467	33430	33440	33592	33124	32981	33907	34370
34279	33922	33615	33372	33392	33416	33465	33501	33544	33576	33651	33629	33554	33501	33489	33603	33593	33472	33407	33561	33633	33476	33508	33495	32956	33337	34065	34282
34183	33961	33651	33388	33409	33402	33418	33485	33567	33588	33591	33568	33553	33574	33589	33554	33482	33464	33381	33509	33668	33536	33520	33269	33034	33727	34090	34189
34063	34130	33838	33453	33389	33397	33349	33400	33488	33550	33549	33595	33601	33592	33562	33476	33428	33394	33397	33418	33573	33527	33420	33035	33403	33849	34069	34052
33650	33758	33491	33465	33325	33373	33367	33361	33418	33446	33506	33480	33482	33552	33550	33482	33366	33410	33380	33373	33461	33453	33060	33152	33686	33840	34036	33817
33612	33700	33572	33542	33278	33344	33382	33347	33413	33431	33497	33528	33537	33521	33548	33535	33428	33455	33353	33464	33364	33069	32931	33370	33743	33927	33850	33520
33288	33625	33526	33418	33358	33284	33332	33367	33351	33384	33509	33550	33569	33536	33564	33560	33463	33424	33412	33270	32983	32909	33275	33453	33665	33758	33516	33179
33038	33401	33478	33472	33484	33466	33375	33319	33318	33345	33379	33394	33418	33396	33453	33493	33562	33084	33204	32948	32961	33245	33599	33525	33690	33482	33147	32936
33498	33474	33465	33493	33531	33564	33523	33555	33609	33480	33510	33441	33460	33536	33486	33497	33552	33482	33689	33873	33983	34000	34226	33680	33086	32986	33982	34591
33616	33544	33473	33456	33459	33464	33489	33571	33651	33623	33642	33551	33682	33739	33648	33669	33631	33538	33651	33630	33697	33781	34000	34060	33111	33051	33413	34638
33713	33688	33674	33593	33489	33449	33479	33482	33541	33581	33624	33780	33702	33593	33642	33642	33545	33459	33480	33460	33523	33720	33892	34041	33369	33121	33073	34434
33918	33946	33889	33764	33693	33597	33520	33467	33441	33454	33511	33565	33484	33416	33419	33406	33410	33393	33419	33441	33502	33725	33874	34087	33823	33116	32985	34028
33845	33858	33940	34032	34063	34011	33876	33686	33470	33433	33445	33399	33434	33443	33498	33582	33478	33467	33520	33457	33393	33552	33753	33947	34073	33195	33055	33651
33439	33403	33425	33547	33784	33930	34009	33911	33734	33496	33436	33442	33471	33526	33608	33630	33623	33577	33474	33443	33458	33502	33583	33659	33908	33337	33107	33306
33403	33434	33438	33418	33433	33434	33941	34110	33878	33684	33479	33427	33498	33603	33563	33454	33464	33434	33402	33478	33540	33586	33584	33526	33701	33398	33154	33074
33392	33424	33437	33436	33419	33469	33736	34082	33996	33792	33649	33431	33409	33460	33514	33435	33394	33496	33608	33667	33627	33666	33744	33753	33795	33519	33148	33009
33380	33405	33414	33420	33441	33445	33476	33731	33984	33758	33718	33546	33394	33401	33436	33413	33453	33618	33614	33709	33707	33901	33932	33963	34288	33719	33136	33030
33365	33375	33393	33410	33451	33449	33454	33548	33716	33764	33726	33707	33542	33395	33425	33443	33582	33575	33520	33694	33844	33873	33851	33874	34178	33850	33142	33065
33337	33382	33386	33392	33446	33443	33466	33485	33443	33613	33573	33488	33402	33387	33417	33458	33727	33690	33448	33452	33490	33547	33684	33763	33934	33948	33140	32988
33282	33378	33408	33404	33433	33382	33441	33517	33430	33365	33397	33398	33345	33402	33440	33488	33550	33711	33593	33515	33577	33654	33626	33616	33811	34055	33206	32988
33327	33360	33399	33388	33438	33475	33564	33857	33767	33512	33419	33419	33461	33523	33509	33636	33641	33583	33544	33607	33567	33443	33437	33585	33851	34163	33266	33037
33392	33337	33385	33485	33806	34026	34049	34101	33760	33483	33454	33540	33644	33629	33503	33545	33652	33458	33409	33424	33414	33521	33734	33916	34041	34092	33261	33075
33498	33539	33359	33823	34167	34189	33863	33619	33554	33532	33592	33698	33679	33718	33521	33616	33711	33638	33549	33469	33473	33614	33715	33734	33773	33913	33242	33095
33520	33614	33489	33537	33857	33779	33555	33418	33523	33525	33578	33595	33505	33582	33701	33749	33642	33447	33468	33502	33463	33482	33482	33578	33873	33827	33198	33170
33456	33439	33489	33441	33997	34009	33836	33608	33558	33485	33406	33405	33426	33619	33735	33738	33570	33495	33533	33492	33479	33561	33610	33727	33892	33518	33144	33292
33539	33508	33532	33611	34092	33745	33610	33561	33630	33608	33620	33619	33509	33424	33490	33536	33642	33666	33524	33509	33454	33499	33481	33546	33648	33267	33059	33515
33687	33653	33423	33734	33805	33535	33548	33569	33668	33734	33716	33623	33502	33398	33519	33457	33430	33499	33590	33533	33462	33451	33471	33606	33561	33250	33005	33952
33577	33607	33409	33551	33545	33548	33556	33562	33579	33627	33672	33609	33479	33482	33527	33410	33449	33478	33560	33531	33475	33475	33546	33671	33521	33057	33212	34279
33669	33504	33420	33387	33411	33483	33502	33563	33558	33576	33617	33660	33593	33518	33424	33527	33607	33461	33489	33513	33454	33485	33475	33617	33426	32893	33683	34368
33857	33483	33330	33356	33379	33394	33403	33447	33555	33538	33592	33613	33657	33484	33480	33577	33473	33416	33437	33474	33507	33446	33479	33590	33174	33078	33885	34267
33981	33560	33309	33379	33379	33420	33379	33383	33471	33555	33611	33608	33572	33599	33559	33409	33362	33462	33463	33407	33531	33483	33448	33518	33019	33501	33980	34166
34013	34063	33788	33337	33425	33365	33345	33366	33413	33528	33580	33565	33596	33626	33541	33428	33450	33486	33411	33390	33459	33496	33560	33263	33141	33783	34032	34112
