32772	32772	32772	32773	32773	32772	32773	32773	32773	32774	32774	32774	32777	32841	32903	32904	32902	32901	32905	32906	32890	32880	32880	32855	32875	32878	32869	32867
32772	32773	32773	32772	32772	32773	32773	32773	32773	32773	32774	32774	32774	32783	32842	32893	32899	32902	32898	32903	32901	32906	32910	32900	32873	32892	32900	32896
32777	32777	32831	32860	32806	32774	32779	32781	32778	32781	32795	32821	32826	32825	32824	32825	32823	32827	32826	32827	32828	32830	32831	32830	32834	32823	32806	32807
32794	32772	32808	32865	32817	32780	32782	32779	32778	32785	32802	32825	32824	32826	32825	32823	32825	32825	32825	32828	32827	32829	32828	32826	32830	32818	32801	32822
32804	32776	32793	32875	32819	32797	32807	32777	32777	32790	32810	32824	32823	32826	32822	32824	32826	32824	32823	32826	32828	32831	32823	32819	32826	32813	32804	32831
32809	32776	32787	32869	32816	32793	32839	32789	32779	32800	32813	32826	32825	32825	32822	32823	32826	32822	32823	32825	32828	32826	32820	32821	32828	32816	32822	32831
32803	32774	32784	32871	32823	32781	32822	32822	32808	32803	32814	32828	32823	32824	32824	32824	32827	32827	32823	32823	32828	32823	32819	32824	32829	32823	32832	32831
32780	32773	32782	32874	32833	32777	32798	32802	32824	32795	32814	32827	32823	32825	32823	32824	32825	32826	32830	32826	32824	32822	32822	32821	32827	32826	32830	32831
32775	32773	32778	32880	32857	32779	32786	32790	32797	32788	32810	32823	32822	32825	32822	32822	32824	32826	32828	32827	32823	32824	32821	32820	32823	32828	32829	32829
32775	32775	32773	32871	32884	32801	32784	32801	32788	32783	32800	32825	32821	32825	32823	32821	32825	32827	32827	32825	32824	32824	32821	32818	32820	32827	32827	32825
32775	32775	32772	32848	32906	32847	32782	32793	32779	32781	32796	32824	32822	32823	32823	32821	32822	32827	32828	32826	32826	32824	32824	32822	32820	32826	32826	32826
32774	32774	32771	32820	32908	32878	32822	32776	32778	32789	32794	32825	32822	32821	32823	32822	32823	32823	32825	32827	32827	32824	32823	32825	32823	32825	32825	32826
32774	32775	32772	32801	32900	32882	32839	32785	32777	32793	32798	32821	32822	32822	32823	32824	32827	32822	32826	32826	32826	32824	32822	32822	32824	32825	32822	32825
32773	32775	32772	32785	32873	32857	32839	32826	32776	32789	32800	32804	32824	32822	32823	32825	32824	32822	32822	32821	32825	32823	32823	32822	32823	32826	32825	32827
32773	32775	32773	32776	32840	32893	32870	32867	32784	32780	32800	32796	32819	32822	32823	32824	32823	32825	32821	32823	32824	32822	32824	32821	32822	32822	32824	32826
32773	32774	32775	32772	32817	32921	32900	32894	32825	32773	32794	32803	32801	32821	32823	32823	32822	32824	32823	32823	32822	32823	32823	32822	32820	32814	32820	32811
32772	32773	32776	32773	32784	32884	32919	32901	32882	32780	32788	32800	32790	32804	32819	32821	32820	32820	32824	32821	32822	32825	32821	32815	32812	32807	32800	32791
32773	32772	32774	32775	32774	32832	32925	32904	32911	32827	32775	32791	32793	32787	32804	32814	32819	32819	32822	32820	32821	32821	32819	32816	32807	32792	32791	32786
32773	32772	32773	32775	32772	32791	32898	32922	32906	32895	32787	32781	32792	32784	32780	32793	32807	32814	32817	32815	32817	32816	32814	32815	32807	32786	32797	32790
32773	32773	32773	32774	32774	32775	32831	32923	32909	32907	32862	32785	32793	32795	32783	32778	32784	32797	32808	32810	32812	32813	32813	32814	32794	32789	32801	32795
32773	32773	32773	32774	32774	32774	32785	32876	32925	32896	32903	32858	32807	32812	32801	32784	32780	32780	32786	32795	32803	32807	32811	32804	32787	32794	32809	32804
32773	32773	32774	32774	32774	32774	32775	32806	32901	32919	32891	32890	32843	32822	32819	32802	32787	32778	32781	32783	32782	32788	32790	32789	32800	32817	32834	32830
32772	32773	32774	32773	32773	32773	32774	32778	32831	32914	32913	32884	32853	32847	32842	32847	32828	32807	32782	32781	32782	32787	32793	32807	32830	32833	32838	32850
32773	32773	32774	32773	32774	32774	32774	32776	32782	32858	32917	32908	32871	32853	32854	32864	32840	32831	32804	32782	32790	32791	32792	32801	32811	32812	32819	32841
32773	32773	32773	32773	32774	32774	32774	32775	32774	32793	32876	32918	32909	32879	32855	32863	32846	32852	32849	32814	32788	32790	32793	32792	32796	32800	32809	32819
32773	32773	32772	32774	32773	32774	32773	32774	32774	32775	32811	32896	32913	32910	32877	32850	32844	32863	32874	32875	32836	32793	32781	32784	32792	32810	32814	32807
32772	32772	32773	32773	32773	32773	32773	32773	32774	32774	32778	32826	32895	32905	32902	32879	32873	32853	32853	32872	32892	32881	32849	32820	32800	32796	32785	32788
32772	32772	32772	32772	32773	32773	32773	32773	32774	32775	32774	32779	32822	32885	32904	32903	32900	32893	32876	32865	32858	32875	32883	32884	32877	32843	32784	32776
32772	32772	32773	32772	32773	32772	32772	32773	32773	32773	32775	32775	32779	32818	32877	32897	32901	32904	32901	32898	32888	32879	32876	32871	32871	32866	32835	32820
32772	32772	32772	32773	32773	32773	32772	32772	32773	32773	32774	32773	32774	32780	32807	32851	32874	32885	32894	32896	32899	32893	32903	32909	32888	32860	32874	32889
32796	32774	32837	32815	32776	32777	32778	32784	32783	32808	32801	32807	32817	32809	32820	32823	32827	32827	32823	32825	32825	32825	32827	32827	32833	32826	32791	32792
32819	32774	32820	32833	32782	32779	32782	32784	32784	32815	32802	32809	32818	32812	32821	32824	32825	32827	32825	32826	32826	32824	32824	32827	32829	32827	32798	32793
32805	32779	32811	32855	32787	32787	32797	32783	32780	32816	32805	32811	32818	32811	32821	32824	32824	32826	32827	32823	32826	32823	32821	32825	32827	32824	32810	32809
32804	32778	32800	32869	32795	32788	32805	32782	32779	32809	32800	32814	32816	32810	32818	32823	32826	32826	32825	32821	32823	32821	32824	32824	32828	32824	32821	32824
32806	32773	32797	32884	32807	32783	32798	32778	32780	32801	32803	32816	32818	32815	32821	32822	32825	32828	32824	32823	32823	32823	32823	32824	32825	32823	32826	32825
32781	32772	32793	32897	32822	32779	32788	32779	32786	32795	32800	32816	32818	32814	32823	32824	32825	32827	32825	32824	32825	32825	32825	32824	32820	32823	32825	32825
32776	32773	32785	32896	32847	32778	32790	32789	32791	32791	32797	32816	32820	32813	32821	32825	32824	32826	32825	32824	32826	32826	32823	32825	32820	32823	32825	32825
32775	32774	32776	32882	32877	32784	32791	32798	32789	32784	32789	32816	32818	32817	32817	32823	32823	32826	32827	32824	32827	32826	32824	32822	32823	32822	32827	32823
32775	32775	32772	32851	32900	32808	32781	32794	32784	32783	32784	32812	32817	32816	32815	32822	32824	32823	32824	32824	32825	32824	32825	32824	32825	32822	32822	32823
32774	32775	32770	32818	32909	32840	32783	32780	32778	32784	32783	32806	32816	32816	32815	32818	32825	32821	32822	32825	32824	32821	32823	32827	32824	32819	32821	32823
32774	32774	32772	32793	32896	32868	32805	32774	32778	32784	32784	32794	32814	32818	32819	32817	32823	32821	32822	32824	32823	32823	32822	32825	32823	32820	32820	32822
32774	32775	32774	32781	32870	32894	32831	32778	32775	32780	32784	32782	32804	32818	32819	32817	32820	32821	32823	32822	32823	32822	32820	32822	32819	32818	32821	32820
32773	32774	32774	32774	32823	32919	32868	32796	32772	32780	32789	32779	32788	32813	32817	32818	32819	32822	32823	32821	32824	32820	32818	32821	32819	32814	32817	32821
32773	32773	32774	32771	32815	32919	32899	32833	32781	32776	32795	32781	32779	32795	32809	32815	32816	32823	32822	32818	32819	32819	32820	32818	32816	32812	32816	32818
32774	32773	32774	32773	32779	32872	32924	32870	32811	32779	32793	32789	32780	32782	32797	32808	32812	32818	32822	32816	32816	32818	32816	32814	32814	32799	32803	32804
32773	32774	32773	32774	32773	32814	32916	32907	32860	32798	32778	32787	32783	32779	32785	32797	32805	32810	32819	32821	32813	32813	32815	32811	32802	32782	32782	32790
32773	32773	32773	32774	32773	32781	32871	32927	32895	32858	32789	32777	32789	32783	32779	32786	32792	32796	32808	32817	32812	32810	32805	32799	32789	32787	32789	32793
32773	32773	32774	32774	32775	32774	32804	32905	32918	32889	32839	32774	32784	32785	32782	32782	32785	32787	32792	32795	32802	32802	32796	32793	32792	32793	32797	32801
32773	32774	32773	32773	32774	32775	32777	32837	32924	32908	32895	32822	32774	32782	32782	32783	32786	32788	32784	32788	32789	32785	32789	32789	32790	32786	32800	32796
32774	32774	32773	32774	32774	32775	32773	32783	32868	32924	32899	32889	32844	32794	32781	32781	32785	32791	32795	32792	32790	32786	32783	32781	32779	32776	32799	32800
32772	32773	32773	32773	32773	32773	32775	32775	32798	32899	32919	32885	32886	32861	32808	32797	32777	32777	32789	32795	32795	32791	32787	32782	32781	32787	32802	32810
32773	32772	32773	32773	32773	32773	32775	32776	32778	32825	32904	32913	32879	32869	32851	32832	32820	32783	32775	32779	32786	32789	32797	32803	32802	32808	32815	32830
32773	32773	32773	32773	32773	32773	32774	32775	32776	32781	32831	32907	32915	32894	32871	32859	32875	32857	32804	32783	32785	32786	32802	32822	32821	32822	32829	32839
32772	32773	32772	32773	32773	32773	32773	32773	32774	32775	32784	32849	32904	32907	32892	32870	32849	32868	32883	32846	32800	32781	32784	32795	32814	32818	32821	32828
32773	32772	32773	32773	32772	32773	32773	32773	32773	32773	32776	32792	32848	32892	32884	32903	32888	32847	32853	32875	32867	32839	32802	32783	32781	32796	32806	32811
32772	32772	32773	32772	32773	32772	32773	32773	32773	32773	32774	32778	32792	32832	32881	32899	32901	32896	32886	32864	32855	32873	32870	32836	32795	32774	32775	32786
32772	32772	32772	32772	32773	32772	32772	32773	32772	32773	32773	32774	32778	32784	32811	32851	32884	32899	32896	32893	32888	32877	32871	32866	32842	32818	32788	32776
32772	32772	32772	32772	32772	32773	32773	32772	32774	32773	32772	32773	32774	32776	32780	32792	32813	32843	32882	32895	32897	32895	32898	32895	32901	32890	32846	32858
32810	32789	32833	32777	32777	32781	32784	32791	32797	32819	32819	32818	32815	32816	32819	32808	32813	32822	32827	32828	32829	32830	32824	32827	32831	32833	32824	32819
32806	32785	32839	32788	32778	32787	32790	32791	32808	32818	32819	32818	32817	32815	32821	32816	32813	32820	32825	32828	32830	32825	32826	32825	32828	32833	32829	32822
32805	32781	32841	32814	32780	32788	32789	32795	32814	32815	32816	32818	32816	32815	32822	32818	32821	32824	32826	32829	32829	32827	32827	32827	32827	32830	32830	32826
32815	32776	32841	32850	32776	32786	32801	32805	32807	32812	32805	32811	32814	32813	32821	32821	32825	32824	32826	32825	32827	32828	32829	32827	32825	32828	32825	32827
32795	32770	32834	32887	32777	32782	32795	32802	32802	32807	32810	32807	32810	32813	32821	32823	32824	32825	32825	32827	32829	32825	32828	32829	32827	32825	32829	32829
32775	32770	32819	32907	32791	32780	32786	32795	32801	32803	32812	32815	32815	32811	32821	32819	32822	32826	32823	32825	32828	32828	32828	32826	32826	32825	32826	32827
32775	32772	32800	32910	32819	32775	32785	32788	32798	32800	32808	32815	32818	32811	32820	32815	32820	32823	32823	32824	32827	32828	32827	32827	32824	32828	32826	32827
32775	32773	32779	32891	32854	32771	32791	32788	32795	32795	32802	32810	32811	32814	32818	32815	32819	32820	32824	32824	32826	32827	32826	32826	32828	32825	32827	32824
32774	32774	32771	32848	32886	32778	32789	32792	32791	32790	32795	32802	32801	32812	32816	32818	32820	32821	32823	32823	32825	32826	32825	32824	32825	32826	32824	32821
32775	32775	32772	32814	32905	32801	32776	32791	32793	32799	32786	32790	32803	32815	32813	32821	32820	32821	32821	32823	32820	32823	32825	32823	32821	32820	32819	32818
32774	32775	32772	32797	32912	32836	32778	32782	32786	32800	32788	32785	32804	32815	32815	32815	32820	32820	32820	32821	32816	32819	32823	32824	32823	32820	32808	32814
32774	32775	32774	32784	32893	32878	32791	32782	32786	32788	32790	32787	32805	32813	32816	32816	32819	32822	32818	32813	32816	32821	32818	32820	32822	32821	32804	32812
32774	32774	32774	32776	32826	32905	32812	32780	32787	32783	32787	32793	32804	32810	32811	32815	32817	32819	32818	32816	32818	32820	32822	32817	32812	32812	32813	32819
32774	32774	32774	32772	32807	32917	32864	32776	32779	32777	32783	32799	32804	32807	32809	32814	32813	32814	32815	32817	32819	32816	32816	32820	32815	32801	32810	32821
32773	32774	32775	32774	32778	32874	32928	32817	32773	32777	32793	32801	32804	32808	32812	32812	32816	32815	32814	32814	32815	32815	32813	32816	32819	32811	32800	32805
32773	32774	32774	32774	32772	32807	32915	32910	32806	32778	32780	32790	32807	32808	32810	32812	32813	32815	32815	32814	32812	32812	32814	32815	32810	32801	32795	32791
32773	32772	32773	32774	32773	32775	32847	32931	32888	32798	32777	32780	32797	32807	32806	32811	32812	32812	32814	32815	32811	32810	32811	32811	32802	32800	32799	32789
32773	32773	32773	32773	32774	32773	32790	32883	32923	32863	32791	32774	32786	32797	32805	32810	32810	32815	32817	32814	32812	32811	32808	32809	32808	32803	32801	32798
32773	32773	32773	32773	32774	32774	32774	32810	32902	32904	32857	32803	32776	32788	32795	32808	32809	32813	32813	32812	32812	32808	32811	32807	32804	32802	32796	32797
32773	32773	32773	32773	32773	32774	32773	32778	32840	32912	32894	32868	32801	32774	32781	32792	32809	32811	32812	32811	32811	32813	32810	32806	32801	32797	32800	32811
32773	32772	32773	32772	32773	32774	32774	32774	32786	32865	32913	32888	32855	32820	32780	32776	32782	32798	32809	32812	32814	32811	32810	32804	32797	32783	32786	32806
32772	32772	32773	32773	32773	32773	32773	32774	32776	32803	32884	32911	32892	32872	32837	32793	32777	32776	32789	32797	32802	32805	32805	32800	32785	32773	32783	32796
32772	32772	32772	32773	32773	32773	32773	32773	32774	32779	32810	32884	32908	32886	32884	32859	32832	32798	32777	32780	32786	32796	32805	32808	32794	32787	32805	32820
32772	32772	32773	32773	32772	32773	32774	32773	32773	32774	32780	32808	32866	32896	32896	32890	32867	32848	32818	32787	32779	32785	32801	32827	32822	32812	32830	32848
32772	32773	32772	32772	32772	32772	32773	32773	32773	32774	32775	32780	32797	32846	32880	32898	32904	32880	32846	32834	32801	32784	32777	32790	32809	32811	32817	32833
32772	32772	32773	32773	32773	32773	32773	32773	32773	32773	32773	32774	32780	32788	32811	32848	32885	32895	32880	32850	32833	32819	32794	32774	32769	32776	32783	32809
32771	32772	32772	32772	32772	32772	32772	32773	32773	32773	32773	32773	32775	32776	32781	32793	32820	32859	32890	32899	32881	32864	32841	32824	32814	32795	32774	32776
32772	32772	32772	32772	32772	32772	32772	32773	32773	32772	32772	32773	32774	32773	32774	32777	32784	32803	32838	32875	32895	32903	32899	32895	32897	32883	32849	32831
32806	32811	32821	32776	32777	32787	32813	32826	32823	32823	32823	32821	32820	32819	32823	32824	32824	32824	32821	32816	32817	32823	32826	32827	32829	32830	32821	32824
32807	32804	32846	32776	32786	32795	32806	32821	32821	32822	32821	32822	32820	32819	32821	32822	32823	32821	32816	32813	32818	32827	32826	32826	32827	32830	32832	32829
32806	32794	32874	32781	32787	32792	32801	32820	32822	32821	32819	32823	32821	32823	32820	32818	32821	32820	32824	32823	32818	32825	32826	32827	32828	32828	32828	32827
32791	32783	32893	32812	32783	32790	32806	32824	32822	32821	32818	32822	32824	32822	32819	32818	32819	32820	32821	32824	32822	32823	32825	32825	32828	32828	32824	32827
32773	32774	32882	32863	32781	32790	32802	32823	32823	32823	32817	32819	32823	32824	32822	32821	32819	32820	32819	32823	32823	32820	32826	32826	32829	32825	32826	32825
32773	32771	32851	32900	32784	32792	32793	32818	32824	32821	32820	32819	32821	32823	32821	32821	32820	32817	32818	32821	32825	32822	32827	32822	32829	32826	32824	32826
32774	32771	32808	32910	32809	32782	32791	32810	32823	32820	32820	32817	32819	32819	32818	32818	32819	32815	32817	32819	32822	32820	32825	32824	32824	32826	32824	32826
32775	32773	32777	32877	32848	32778	32808	32806	32822	32820	32820	32820	32821	32819	32815	32818	32819	32814	32815	32819	32818	32817	32820	32824	32826	32825	32827	32825
32775	32774	32770	32833	32883	32775	32810	32805	32819	32820	32822	32820	32819	32817	32818	32817	32818	32815	32815	32818	32816	32813	32818	32818	32821	32826	32826	32824
32776	32775	32771	32814	32911	32793	32783	32810	32803	32820	32814	32814	32818	32815	32821	32819	32815	32814	32814	32817	32814	32811	32819	32818	32815	32818	32824	32824
32774	32775	32771	32800	32921	32829	32771	32808	32799	32809	32808	32819	32817	32814	32822	32819	32813	32812	32816	32818	32814	32814	32819	32818	32814	32814	32819	32821
32775	32775	32773	32785	32898	32873	32772	32794	32805	32801	32816	32820	32818	32816	32820	32819	32814	32816	32819	32818	32813	32816	32818	32819	32816	32803	32799	32813
32773	32774	32774	32777	32824	32906	32798	32781	32803	32803	32812	32819	32816	32814	32818	32816	32815	32817	32819	32818	32814	32814	32815	32816	32811	32797	32790	32790
32773	32775	32775	32772	32808	32922	32861	32784	32787	32795	32799	32820	32816	32815	32815	32816	32812	32814	32817	32816	32816	32815	32812	32813	32814	32806	32800	32791
32772	32773	32776	32773	32778	32869	32924	32806	32775	32784	32794	32816	32815	32817	32817	32819	32815	32812	32814	32813	32811	32813	32812	32810	32813	32814	32807	32787
32773	32773	32775	32775	32772	32803	32917	32889	32780	32777	32782	32808	32820	32815	32814	32816	32818	32815	32813	32812	32809	32813	32813	32810	32811	32813	32812	32789
32773	32773	32773	32775	32773	32775	32842	32932	32857	32780	32778	32786	32816	32816	32815	32811	32813	32813	32814	32815	32816	32817	32814	32814	32810	32811	32812	32799
32773	32773	32773	32774	32774	32773	32785	32875	32914	32825	32782	32777	32796	32816	32818	32814	32811	32811	32816	32815	32814	32812	32811	32812	32809	32811	32812	32811
32773	32773	32773	32773	32774	32774	32773	32798	32889	32885	32819	32780	32780	32793	32813	32817	32813	32811	32813	32813	32811	32811	32812	32811	32813	32812	32812	32809
32772	32772	32773	32772	32772	32774	32773	32777	32827	32895	32881	32826	32779	32777	32790	32812	32816	32813	32811	32812	32814	32814	32815	32811	32814	32813	32814	32820
32773	32773	32773	32773	32772	32773	32774	32776	32786	32846	32894	32880	32817	32786	32774	32786	32805	32813	32811	32813	32814	32814	32813	32813	32813	32809	32803	32812
32772	32772	32772	32773	32773	32773	32773	32774	32776	32793	32862	32904	32878	32838	32805	32777	32780	32800	32811	32813	32812	32814	32813	32812	32811	32795	32784	32797
32772	32772	32772	32772	32773	32772	32772	32773	32773	32779	32801	32873	32900	32886	32872	32825	32782	32775	32789	32796	32808	32812	32810	32807	32797	32776	32779	32791
32772	32772	32772	32772	32772	32773	32773	32773	32773	32774	32781	32811	32860	32904	32901	32883	32840	32791	32774	32777	32789	32803	32806	32807	32798	32778	32790	32799
32772	32772	32772	32772	32773	32772	32772	32772	32773	32774	32775	32782	32805	32851	32884	32899	32898	32866	32811	32779	32770	32781	32795	32805	32822	32818	32829	32832
32772	32772	32772	32773	32773	32773	32772	32773	32773	32773	32773	32774	32779	32793	32821	32865	32890	32897	32870	32838	32803	32776	32771	32778	32790	32812	32820	32819
32772	32772	32772	32772	32772	32772	32772	32773	32772	32772	32773	32772	32773	32778	32784	32811	32853	32879	32897	32889	32880	32854	32813	32791	32784	32778	32775	32784
32772	32771	32772	32772	32772	32772	32772	32772	32772	32772	32772	32773	32772	32773	32775	32782	32805	32834	32862	32887	32893	32895	32890	32878	32869	32846	32812	32799
32793	32851	32822	32776	32789	32796	32820	32823	32821	32817	32817	32818	32819	32818	32816	32817	32820	32822	32824	32820	32818	32814	32806	32799	32798	32802	32794	32807
32781	32842	32851	32774	32787	32808	32819	32824	32823	32816	32816	32819	32821	32819	32819	32815	32817	32821	32823	32818	32818	32817	32811	32804	32807	32810	32814	32823
32774	32825	32881	32775	32789	32815	32821	32819	32819	32815	32817	32822	32823	32822	32821	32817	32816	32819	32820	32822	32818	32818	32812	32807	32815	32818	32814	32825
32771	32805	32900	32791	32787	32816	32822	32820	32817	32815	32817	32820	32824	32822	32819	32819	32815	32816	32820	32820	32813	32818	32809	32805	32816	32827	32819	32816
32771	32787	32897	32825	32781	32806	32823	32823	32820	32819	32818	32818	32819	32820	32820	32818	32814	32816	32818	32820	32814	32817	32815	32811	32817	32824	32827	32816
32773	32774	32869	32869	32775	32797	32819	32824	32822	32821	32821	32818	32816	32815	32820	32819	32812	32815	32818	32822	32818	32819	32817	32811	32816	32820	32824	32823
32773	32771	32812	32897	32789	32786	32815	32823	32823	32819	32822	32818	32816	32815	32817	32820	32814	32814	32816	32812	32817	32818	32817	32813	32810	32817	32823	32825
32774	32773	32775	32859	32830	32777	32806	32822	32821	32820	32823	32820	32819	32816	32815	32821	32815	32812	32818	32816	32811	32814	32814	32814	32810	32810	32819	32823
32775	32773	32768	32833	32885	32774	32800	32811	32822	32821	32822	32822	32821	32817	32814	32817	32817	32813	32816	32818	32813	32813	32811	32810	32809	32804	32803	32809
32775	32774	32770	32816	32913	32789	32794	32803	32812	32821	32818	32818	32818	32816	32814	32815	32815	32812	32816	32818	32816	32816	32813	32811	32801	32798	32803	32804
32774	32773	32770	32804	32922	32822	32777	32812	32795	32813	32816	32816	32816	32816	32815	32815	32815	32811	32816	32816	32816	32815	32813	32815	32812	32798	32792	32806
32774	32774	32772	32786	32882	32852	32778	32800	32809	32794	32809	32817	32818	32817	32816	32814	32814	32813	32815	32815	32815	32816	32812	32815	32813	32810	32802	32793
32774	32775	32773	32774	32823	32906	32826	32777	32820	32800	32812	32818	32817	32817	32813	32815	32815	32813	32815	32814	32813	32814	32812	32814	32812	32810	32810	32788
32773	32775	32775	32772	32788	32897	32894	32782	32788	32802	32806	32817	32816	32812	32812	32813	32812	32814	32814	32814	32817	32814	32810	32811	32815	32813	32811	32791
32773	32773	32775	32774	32772	32830	32929	32819	32774	32794	32799	32818	32814	32812	32811	32811	32812	32813	32814	32814	32817	32817	32812	32811	32813	32814	32813	32795
32773	32773	32774	32776	32773	32785	32899	32893	32776	32777	32791	32813	32815	32812	32811	32809	32813	32814	32814	32813	32815	32815	32815	32812	32812	32814	32813	32805
32772	32773	32774	32775	32773	32772	32826	32919	32845	32774	32781	32796	32818	32816	32814	32810	32811	32815	32814	32816	32816	32813	32815	32816	32812	32813	32811	32805
32772	32772	32773	32773	32774	32773	32782	32855	32900	32807	32776	32782	32798	32815	32813	32810	32811	32816	32812	32813	32813	32814	32815	32815	32813	32809	32814	32801
32772	32772	32772	32772	32773	32773	32774	32791	32873	32881	32812	32777	32782	32803	32815	32813	32813	32814	32812	32811	32813	32816	32816	32811	32813	32811	32812	32806
32772	32772	32772	32772	32772	32774	32773	32775	32814	32891	32868	32801	32775	32783	32806	32815	32813	32813	32813	32813	32812	32813	32813	32810	32810	32811	32812	32799
32772	32772	32772	32773	32773	32773	32774	32774	32780	32833	32893	32866	32812	32773	32780	32805	32813	32813	32813	32814	32814	32811	32811	32809	32809	32809	32809	32797
32772	32772	32772	32772	32772	32773	32773	32774	32773	32786	32842	32901	32885	32809	32771	32777	32798	32813	32811	32810	32810	32811	32811	32806	32810	32808	32801	32804
32772	32772	32772	32773	32772	32773	32773	32773	32773	32776	32793	32856	32901	32887	32837	32777	32773	32792	32807	32808	32810	32808	32812	32808	32803	32795	32782	32807
32772	32772	32771	32772	32772	32772	32773	32772	32773	32774	32777	32802	32857	32903	32900	32859	32800	32772	32781	32797	32807	32810	32810	32811	32797	32778	32778	32801
32772	32772	32772	32773	32773	32772	32772	32773	32773	32773	32773	32777	32802	32852	32896	32902	32884	32837	32787	32773	32780	32799	32810	32811	32797	32780	32792	32798
32772	32772	32772	32772	32772	32772	32772	32772	32772	32773	32773	32773	32777	32795	32848	32892	32894	32889	32870	32823	32795	32776	32784	32797	32804	32805	32818	32814
32772	32772	32772	32772	32772	32772	32773	32772	32773	32773	32773	32773	32772	32777	32794	32841	32880	32891	32887	32872	32859	32834	32789	32777	32779	32782	32787	32793
32771	32771	32772	32772	32773	32773	32772	32773	32773	32773	32773	32773	32773	32773	32778	32790	32827	32866	32881	32895	32894	32888	32872	32854	32830	32811	32802	32797
32774	32875	32823	32780	32797	32812	32819	32825	32824	32818	32812	32813	32812	32815	32818	32820	32821	32823	32824	32823	32823	32821	32820	32811	32784	32776	32777	32785
32770	32862	32855	32778	32787	32817	32821	32819	32820	32816	32813	32811	32815	32817	32818	32819	32819	32822	32824	32823	32821	32818	32820	32815	32788	32778	32782	32796
32770	32843	32880	32781	32789	32816	32819	32817	32816	32815	32813	32813	32815	32816	32816	32817	32819	32823	32823	32820	32819	32817	32819	32814	32795	32796	32786	32798
32771	32822	32902	32790	32784	32810	32822	32819	32816	32812	32813	32813	32816	32815	32815	32817	32818	32823	32822	32819	32817	32818	32816	32813	32802	32811	32808	32799
32772	32796	32904	32816	32776	32809	32822	32819	32818	32815	32814	32816	32817	32814	32815	32816	32815	32822	32822	32820	32818	32817	32818	32814	32809	32810	32817	32820
32773	32775	32867	32856	32771	32810	32823	32818	32818	32818	32816	32820	32819	32815	32815	32816	32815	32820	32820	32820	32820	32816	32817	32818	32808	32804	32815	32816
32774	32771	32803	32886	32783	32792	32825	32819	32820	32818	32819	32819	32819	32818	32815	32816	32816	32818	32819	32818	32817	32817	32815	32818	32811	32802	32812	32819
32774	32774	32773	32859	32822	32774	32813	32822	32819	32818	32819	32820	32818	32818	32816	32814	32816	32817	32820	32817	32818	32817	32815	32815	32814	32803	32794	32816
32774	32774	32768	32841	32878	32772	32790	32817	32820	32819	32821	32819	32818	32819	32818	32813	32814	32816	32818	32817	32816	32819	32817	32817	32815	32806	32784	32795
32776	32774	32769	32827	32915	32788	32785	32803	32822	32820	32821	32819	32818	32821	32819	32814	32814	32816	32817	32818	32815	32818	32815	32814	32813	32811	32799	32780
32775	32775	32771	32805	32915	32838	32778	32797	32810	32820	32818	32818	32818	32819	32819	32813	32815	32817	32817	32818	32815	32814	32817	32816	32811	32812	32805	32787
32773	32775	32773	32785	32866	32879	32783	32800	32797	32807	32815	32816	32818	32816	32816	32813	32815	32818	32818	32818	32818	32818	32813	32814	32814	32812	32810	32795
32773	32775	32774	32774	32818	32915	32842	32777	32815	32800	32818	32813	32813	32813	32812	32813	32815	32817	32819	32822	32817	32821	32815	32813	32813	32812	32815	32804
32773	32773	32774	32773	32781	32880	32905	32779	32793	32797	32816	32814	32812	32813	32811	32813	32813	32814	32819	32821	32815	32822	32816	32813	32812	32811	32812	32811
32772	32772	32774	32774	32771	32816	32929	32837	32773	32798	32805	32818	32813	32814	32814	32815	32815	32813	32819	32824	32827	32824	32815	32812	32812	32810	32812	32809
32772	32772	32774	32776	32772	32780	32884	32909	32784	32781	32794	32810	32815	32812	32814	32815	32814	32813	32815	32824	32827	32823	32818	32814	32811	32811	32812	32808
32772	32772	32772	32775	32774	32771	32818	32925	32857	32770	32784	32798	32816	32815	32815	32813	32813	32815	32814	32818	32824	32822	32817	32812	32811	32811	32812	32805
32772	32773	32773	32774	32775	32773	32781	32857	32915	32816	32772	32787	32800	32816	32815	32813	32811	32814	32812	32814	32819	32823	32817	32814	32813	32810	32813	32803
32773	32773	32772	32772	32774	32775	32773	32796	32885	32899	32801	32775	32785	32808	32816	32812	32811	32810	32811	32811	32813	32819	32820	32813	32811	32809	32810	32804
32772	32772	32772	32772	32773	32774	32773	32774	32812	32900	32883	32806	32776	32788	32811	32813	32810	32810	32812	32812	32812	32814	32815	32813	32808	32805	32811	32802
32772	32772	32772	32772	32773	32773	32774	32773	32777	32831	32902	32876	32807	32774	32786	32810	32812	32810	32810	32811	32810	32812	32810	32811	32809	32808	32808	32802
32772	32772	32772	32772	32772	32772	32773	32774	32773	32783	32843	32912	32896	32822	32771	32785	32806	32812	32809	32809	32810	32811	32810	32810	32811	32810	32805	32807
32772	32772	32772	32772	32772	32773	32772	32773	32774	32773	32791	32867	32903	32898	32828	32773	32779	32799	32811	32809	32811	32810	32809	32810	32809	32809	32793	32809
32772	32772	32772	32772	32772	32773	32772	32772	32774	32773	32773	32799	32865	32900	32900	32843	32783	32773	32791	32809	32811	32810	32809	32811	32809	32792	32777	32803
