33996	34002	33976	34014	34182	33840	33737	33712	33679	33734	33862	34060	34134	34290	34304	34362	34422	34533	33388	32847	33282	33447	33586	34526	35774	34232	32695	32945
34203	34112	34248	34302	34024	33799	33753	33750	33854	33974	34079	34188	34301	34303	34340	34462	34531	33785	33090	33217	33306	33482	34550	35246	35673	33538	32709	32792
33165	33473	33177	32938	32842	33250	34487	34970	34226	33716	34309	34456	34220	33769	33742	33962	34345	34012	33393	33137	34174	35145	35317	35100	35198	34518	32887	32770
32963	33038	33122	33084	32939	33152	34408	34583	33658	34778	34718	34509	34268	33792	33767	33739	33829	33764	33726	33329	33645	34713	35311	35283	35098	35149	33332	32740
32884	32877	32840	32829	32843	32874	34013	33842	34361	35050	34276	34406	34411	34025	33864	33809	33528	33303	33933	33532	33609	34490	35202	35292	35099	35131	33990	32760
32874	32915	32879	32828	32819	32796	33460	33822	34792	34808	33982	34183	34379	33952	33852	33918	33774	33467	33677	33374	33158	34312	34997	35233	35127	34989	34926	33156
32867	32903	32935	32848	32805	32790	33155	33910	34580	34087	33960	34034	34340	33995	33876	33940	33948	33575	33574	33620	33207	34404	35033	34984	35193	35018	35217	33786
32879	32893	32954	33066	32850	32772	33022	33972	34248	33943	33951	33975	34497	34355	34056	34136	33997	33551	33534	33808	33287	34199	35272	34677	35005	35106	35250	34085
32934	32902	32931	33138	33245	32853	33051	33867	34494	34080	33936	33982	34147	34068	34278	34195	33836	33531	33188	33338	33529	33813	35359	34903	34650	35262	35284	34160
32910	32867	32879	33021	33247	33304	33402	33821	34650	34095	33941	33899	33972	33864	34019	34042	33815	33429	32739	32814	33510	33478	35044	35256	34589	35122	35385	34131
33074	32968	33008	33288	32908	33268	33846	33823	34131	34064	33939	33882	33868	33797	33901	34221	33891	33437	32885	32696	33195	33525	34070	35410	34774	34810	35293	34227
33958	33989	33813	34195	33536	33617	33747	33742	33681	33916	33955	34003	33978	33819	33831	33970	33750	33561	33346	32842	32763	33590	33412	34682	34872	34756	34888	34152
34535	34930	34453	34347	34225	34187	34334	33707	33354	33387	33699	34076	34010	33838	33786	33763	33581	33602	33421	32929	32716	33119	33724	33907	34948	34400	34232	33990
34588	35101	34558	34362	34459	33701	33878	34440	34005	33374	33110	33410	33558	33644	33702	33492	33325	33447	33274	32875	32738	32771	33495	33889	34575	34077	33928	33902
35291	35405	34683	33442	35065	35196	33692	33959	34484	34009	33265	33013	33045	33054	33101	33163	32919	33034	33046	32789	32740	32747	33016	33872	34589	34093	34558	34965
34359	34375	34371	33854	34295	35854	35509	34029	33634	33868	33095	33219	33776	33131	32834	32853	32832	32790	32767	32744	32758	32851	32920	33716	34000	34369	34864	34858
33948	33838	33824	34025	34231	35061	35615	35483	34439	33599	33608	33544	34182	33763	33062	32883	32805	32789	32794	32797	32820	32896	32945	33449	33959	33798	34540	33641
33885	33867	33794	33876	34056	34746	35191	35541	35566	34537	33454	33275	33167	34030	33466	33059	32925	32871	32840	32864	32808	32890	32948	33314	34173	33830	34397	33116
33784	33822	33737	33834	33930	34218	34647	35107	35262	34990	34339	32853	32717	33237	33295	33048	32888	32829	32803	32813	32813	32867	32924	33038	33793	34172	34243	33322
33760	33733	33689	33762	34005	34068	34158	34306	34876	35429	35620	34827	33810	33229	33098	32931	32756	32830	32776	32787	32813	32821	32843	32879	33144	33933	33829	33538
33787	33795	33775	33933	33900	33980	33924	33819	34059	34783	35078	34872	34481	34662	35031	34510	33500	32796	32782	32759	32749	32789	32811	32826	32998	33662	34018	33850
33929	33807	33738	33879	33888	33794	33710	33750	33729	33822	34046	34058	34244	34652	35221	35156	35193	33898	33141	33057	32797	32726	32786	32800	32971	33666	34704	34704
35089	34807	34446	33875	33823	33950	33789	33729	33752	33644	33636	33841	34190	34482	34492	34538	34717	35076	33649	33471	33436	32947	32797	32852	33117	34059	34843	34381
34545	34155	34949	34826	34083	33802	33689	33647	33682	33671	33569	33759	34023	34187	34152	34258	34440	35068	34039	33248	33327	33253	33317	32999	33601	34573	34615	33222
34133	34018	34662	35183	34206	33624	33608	33647	33642	33615	33612	33814	33970	34055	34055	34237	34377	34827	34787	33589	33458	33407	33335	32962	34095	35094	33483	32835
33941	33997	34061	34492	34084	33721	33635	33631	33638	33620	33705	33867	33970	34032	33999	34205	34309	34565	35026	33869	33594	33478	33196	32976	34256	35319	33067	33586
33959	34026	34060	33935	33856	33730	33604	33631	33654	33691	33854	33935	34043	34035	34052	34154	34399	34629	35177	33853	33398	33353	33349	33130	34656	35607	33069	34114
33970	33970	33963	33878	33732	33660	33574	33649	33685	33803	33953	34032	34135	34015	34130	34183	34510	34833	35135	33367	33283	33263	33117	33315	35346	35691	33001	33669
34187	34134	34194	34036	33724	33679	33686	33777	33915	33978	34048	34199	34107	34036	34102	34243	34552	34896	34260	32915	33001	33225	33170	33940	36053	35212	32800	32962
34237	34193	34244	34086	33795	33841	33932	33994	34067	34088	34222	34179	34103	34100	34105	34372	34542	34552	33260	33053	32968	32917	33544	35024	36258	34273	32702	32786
32976	33105	32887	32720	32818	33247	34025	34494	33959	33896	34555	34704	34776	34512	34409	34279	34144	33785	33558	33168	33727	35089	35465	35087	35220	33858	32765	32793
32915	32888	32923	32772	32707	33061	33964	33940	34083	34987	34676	34667	34432	33933	33784	33896	34029	33617	33362	33401	33323	34404	35542	35301	35143	34488	32944	32773
32834	32759	32766	32781	32860	33252	33892	34001	35072	35140	34256	34260	34156	33820	33746	33833	33956	33674	33627	33706	33625	34029	35390	35491	35043	34905	33325	32749
32822	32725	32778	32928	32985	33123	33662	34733	35473	34828	33899	33940	34061	33836	33875	34057	34039	33921	33728	33463	33315	33786	35078	35557	35181	35200	34271	32873
32831	32656	32816	33168	32989	32865	33581	35023	35380	34299	33843	33880	34011	33857	33967	34065	33884	33758	33711	33404	33316	33668	34811	35392	35419	35156	35008	33246
32961	32843	32936	32896	32826	32995	33835	35060	34707	34074	33850	33835	34224	34069	34023	34087	33886	33630	33781	33541	33274	33598	34931	35046	35305	35152	35327	33552
33146	32909	32857	32852	33220	33497	34032	34546	34315	33972	33782	33864	34180	34066	34181	34081	33712	33572	33662	33430	33356	33531	34696	35295	34948	35029	35396	33716
32814	32764	33107	33164	33334	33709	34027	34054	34321	33997	33810	33825	33928	33914	34035	33970	33727	33649	33518	33284	33276	33439	34383	35477	35079	34704	35436	33801
32778	32734	32926	32962	32746	33619	34142	33993	34076	34042	33928	33772	33836	33749	33886	34090	34001	33902	33684	33455	33211	33414	33864	35324	35352	34654	35319	33916
33447	33655	33664	33907	33871	34451	34326	33953	33847	34016	34005	33862	34119	33963	33835	33904	33805	33755	33679	33602	33408	33399	33559	34342	35202	34688	35004	33966
34508	34325	33952	34430	34386	34445	34686	34100	33679	33722	33919	33968	34063	34110	33845	33878	33987	33960	33672	33463	33484	33298	33610	33735	34693	34484	34522	34051
34871	34989	34145	34886	35170	34321	34192	34406	34030	33768	33678	33699	33780	33956	34077	34092	33885	33908	33689	33426	33522	33284	33255	33699	34453	34444	34248	34100
34611	34693	34288	33810	35241	35647	34385	33900	33921	33854	33704	33533	33551	33610	33704	33785	33336	33480	33532	33451	33534	33272	32875	33539	34384	34349	34778	34953
33875	33820	33861	33560	34052	35603	35636	34539	33444	33481	33398	33501	33910	33662	33447	33395	33284	33402	33578	33493	33502	33315	32803	33275	33872	34374	34853	35117
33679	33602	33555	33662	33934	34628	35419	35620	34905	33371	33667	33847	34082	33796	33345	33131	33049	33181	33440	33493	33440	33238	32806	32980	33712	33926	34596	34013
33709	33676	33599	33565	33737	34272	34742	35621	35817	34652	33489	33381	33279	33729	33420	33103	32782	32911	33140	33251	33212	33019	32722	32799	33697	33806	34463	33211
33672	33634	33610	33605	33581	33749	34205	35124	35340	35380	35050	33715	33066	33226	33213	32778	32678	32792	33048	33128	33039	32892	32710	32705	33289	33883	34163	33334
33702	33670	33654	33676	33610	33618	33764	34284	34994	35491	35895	35422	34547	33741	33278	32934	32721	32829	33139	33327	33177	33038	32787	32712	32879	33661	33964	33963
33798	33787	33755	33855	33577	33587	33661	33822	34016	34439	34688	34794	34807	35000	34846	34401	33616	33125	33228	33400	33345	33317	33137	32729	32940	33492	34133	34125
34446	34312	33964	33868	33893	33606	33621	33696	33673	33777	33963	34282	34239	34692	34944	34789	34854	34077	33682	33626	33483	33498	33498	32898	32827	33301	34492	34670
35361	35327	34980	33968	33885	33745	33705	33691	33734	33701	33820	34115	34198	34606	34580	34488	34563	34731	33961	33875	33974	33668	33488	32942	32876	33462	34544	34412
34588	34406	34858	34443	33904	33711	33674	33696	33724	33795	33934	33963	34183	34381	34340	34528	34556	34781	34286	33976	34107	34012	33713	32977	33105	33950	34566	33516
34057	34044	34369	34607	34014	33652	33654	33697	33761	33869	33917	33939	34156	34152	34255	34559	34534	34757	34845	34448	34380	34062	33344	32859	33381	34734	34055	33325
33876	33935	33890	34168	33945	33755	33694	33739	33859	33893	33855	34021	34093	34077	34223	34435	34515	34544	34664	34020	33839	33971	33239	32929	33529	35394	33722	33884
33901	33981	33884	33840	33828	33754	33753	33859	33878	33829	33986	34103	34105	34113	34227	34473	34651	34684	34846	33989	33928	33839	33313	33114	33981	35975	33772	34046
34049	34106	34024	33813	33737	33806	33867	33858	33821	33963	34111	34122	34141	34165	34385	34611	34623	34772	34669	33594	33867	33244	33127	33015	34572	36340	33640	33460
34334	34298	34372	34237	33981	33953	33852	33888	34079	34124	34080	34159	34117	34192	34645	34625	34396	34262	33905	33386	33363	33163	33051	33399	35304	35939	33241	32866
34299	34278	34430	34294	33963	33963	34041	34172	34151	34066	34169	34161	34119	34312	34711	34627	34269	33830	33322	33608	33181	33019	33224	34185	36023	34919	32864	32766
32980	33002	32956	32933	33042	33279	33300	33624	33667	34107	34532	34648	35082	35294	35218	34713	34108	33803	33630	33314	33366	34600	35427	34998	35161	33324	32717	32810
33017	32875	32838	32885	32876	33207	33565	33543	34591	34701	34336	34578	34481	34338	34164	34165	34276	33787	33246	33385	33258	33892	35406	35202	35115	33665	32699	32804
32877	32768	32828	32929	33083	33733	33708	34265	35317	34649	34236	34329	34048	34001	33942	33951	34358	34241	33462	33574	33668	33605	35137	35526	35000	34431	32778	32782
32944	32910	32961	33066	33258	33487	33804	35123	35369	34455	34126	34038	33844	33880	34004	34073	34252	34485	33968	33443	33563	33486	34766	35653	35177	35248	33483	32731
33119	33042	33074	33513	33377	33194	34183	35560	35331	34416	34033	33917	33747	33768	33950	34027	33913	34123	34062	33317	33469	33264	34324	35575	35443	35264	34473	32818
33309	33253	33222	33147	33278	33610	34799	35670	34773	34353	33965	33871	33817	33668	33756	33826	33775	34009	34116	33434	33314	33350	34217	35165	35399	35145	35065	33039
33597	33284	33008	32992	33824	34470	35060	34876	33927	33986	33834	33782	34048	33860	33763	33772	33747	33919	34125	33762	33297	33483	33840	35198	35156	34852	35270	33237
33043	33208	33592	33395	33755	34419	34586	34218	33858	33811	33740	33740	33804	33799	33801	33735	33766	33922	34132	33936	33459	33379	33537	34946	35492	34493	35350	33435
33140	33363	33430	32932	32918	34093	34249	34048	33907	33938	33880	33691	33760	33629	33698	33749	33916	34099	34312	34261	33612	33327	33459	34483	35729	34602	35329	33609
33475	33681	34134	33966	34190	34883	34531	34026	33956	34031	34007	33790	34099	33976	33726	33730	33720	33764	34022	34373	34157	33352	33549	33715	35318	34705	35264	33880
34692	33756	33978	34762	34388	34294	34492	34219	33990	34054	34011	33780	33974	34213	33871	33854	34120	34083	33922	34098	34389	33768	33399	33538	34257	34601	34788	34276
34935	34466	33673	35141	35482	34725	34228	34048	33851	34082	34227	33888	33822	34140	34376	34565	34297	34127	34043	34080	34337	33912	33217	33549	34088	34776	34623	34416
33780	33730	33778	34185	34795	35413	34844	33886	33390	33671	34070	34028	33970	33998	34321	34505	33943	33927	33937	34137	34330	33923	33198	33402	33816	34517	35031	34958
33611	33567	33567	33650	33759	34552	35005	34801	33597	33411	33730	33763	33859	33998	34046	34130	33950	34011	34286	34152	34209	33970	33245	33188	33694	34272	34785	35345
33657	33658	33626	33641	33562	33683	34658	35146	34879	33328	33618	33984	33694	33624	33609	33547	33584	33624	34064	34182	34061	33780	33260	33032	33413	33943	34399	34623
33672	33690	33664	33654	33619	33564	33994	35193	35320	34384	33571	33576	33526	33289	33351	33303	33093	33196	33531	33795	33879	33526	33137	32955	33241	33727	34240	33731
33632	33626	33634	33665	33629	33621	33800	34741	35171	35236	35113	34534	33697	33281	33254	33019	33115	33151	33451	33574	33479	33291	33130	32985	33022	33514	33841	33669
33669	33638	33633	33644	33655	33648	33736	34294	35005	35156	35339	35225	34822	34110	33655	33311	33112	33298	33651	33875	33682	33502	33213	33009	32877	33358	33890	34331
33873	33824	33727	33769	33844	33780	33800	33924	34042	34094	34229	34541	34792	34838	34157	33840	33615	33643	33827	34006	34109	34166	33911	33109	33089	33401	34001	34220
34909	34789	34147	33941	34107	33773	33758	33765	33811	33981	33965	34420	34267	34669	34452	34231	34105	34092	34250	34120	34149	34306	34297	33465	32972	33058	33952	34229
35199	35221	35036	33979	33964	33786	33738	33777	33824	33942	34083	34319	34192	34554	34526	34498	34441	34075	34263	34227	34254	34275	34217	33470	32947	32950	34005	34207
34470	34466	34417	33867	33855	33741	33751	33791	33828	33971	34237	34087	34155	34359	34411	34665	34676	34286	34366	34546	34581	34475	34053	33335	32955	33310	34470	33944
33928	33999	33898	33731	33753	33790	33794	33821	33922	34112	34233	34040	34189	34181	34454	34726	34584	34430	34556	34881	34911	34572	33599	33160	32915	34134	34725	33880
33863	33911	33780	33699	33773	33831	33833	33888	34067	34166	34029	34106	34162	34156	34366	34531	34647	34303	34103	34124	34206	34585	33599	33093	33027	35025	34648	33989
33831	33912	33773	33809	33838	33855	33941	34082	34136	34031	34065	34140	34064	34108	34302	34732	34681	34450	34237	34071	34560	34406	33360	33322	33366	35782	34729	33723
34105	34184	34073	33873	33924	34032	34156	34122	34062	34140	34165	34116	34062	34246	34514	34952	34535	34464	33900	33803	34447	33176	33204	33253	33750	36442	34477	33126
34365	34346	34377	34343	34328	34279	34164	34093	34164	34238	34054	34036	34198	34403	34948	34945	34258	33656	33426	33807	33807	33180	33139	33203	34278	36379	33813	32752
34396	34340	34595	34609	34340	34211	34150	34265	34163	34069	34054	34100	34189	34485	35125	34748	34098	33172	33274	33972	33499	33327	33315	33391	35479	35484	33059	32744
33617	33794	33807	33565	33581	33740	33796	33697	34047	33895	33798	33872	34036	34673	35142	35087	35009	34840	33602	33392	33283	33604	35153	35024	35185	33374	32713	32805
33468	33051	33103	33362	33479	33656	33736	33954	34321	33804	34178	34367	34372	34586	34619	34199	34097	34413	34012	33157	33403	33304	34613	35233	35100	33333	32716	32801
32971	32725	33048	33254	33215	33646	33921	34295	34313	33830	34523	35311	34974	34943	34212	33782	33858	34025	34155	33147	33394	33475	34193	35405	35158	33924	32700	32798
33444	33457	33446	32991	33248	33588	34259	34383	34133	33988	35059	35145	34397	34242	33889	33715	34018	34276	34653	33439	33148	33483	33838	35377	35160	34828	32918	32772
34195	34319	33499	33245	33843	33972	35084	34814	34205	34468	34911	34501	34225	33882	33647	33834	34191	34252	34404	33877	33151	33519	33711	35270	35220	35179	33386	32761
34117	34049	33266	33596	34327	34616	35557	35300	34812	34859	34544	34383	33907	33720	33601	33945	33997	34307	33995	33921	33279	33507	33483	34787	35223	35017	34033	32765
34108	33736	32842	33123	34575	35007	35246	34364	34151	34188	34303	33882	33815	33630	33598	33825	34026	34317	33812	33941	33716	33240	33559	34521	35136	35085	34588	32789
33862	34302	33562	32832	33975	34945	34274	33882	33819	33723	33785	33726	33682	33601	33567	33658	34006	33887	33686	34047	34479	33167	33364	33934	35261	35180	35090	32881
34365	34560	33986	32890	33522	34369	33973	34006	33904	33860	33830	33708	33671	33610	33574	33589	33665	33611	33888	34308	34657	33546	33187	33575	35181	34828	35337	33131
34457	33596	34884	34447	34172	34286	33917	33891	33910	33963	34189	34293	33768	33807	33646	33561	33544	33598	33962	34241	34432	34172	33069	33353	34804	35101	35366	33681
35122	33896	35200	35175	34274	34172	33934	33859	33885	33915	33925	34124	34032	34090	33913	33708	33718	33660	33931	34263	34670	34917	33473	33225	33907	35030	34760	34329
34263	34133	34051	34588	34730	34412	34065	33858	33785	33847	33837	33838	33752	33956	34352	34374	33920	33648	33867	34290	34327	34189	34060	33263	33485	34330	34979	34606
33532	33445	33504	33576	33926	34386	34206	33913	33622	33653	33770	33803	33740	33712	34222	34428	33824	33665	33708	34057	34133	34036	34258	33632	33268	33862	34927	34816
33559	33537	33527	33617	33605	33909	34165	34108	33634	33499	33619	33697	33746	33680	33910	34388	34040	33754	33901	33812	33917	33987	34189	33822	33130	33911	34544	34974
33584	33577	33576	33609	33614	33644	34115	34298	33892	33565	33597	33763	33908	33799	33782	34133	34475	33790	34022	34176	33964	33934	34123	33924	32982	33728	33974	34912
33610	33576	33558	33599	33580	33630	34407	34364	34077	33834	33834	34146	34139	33746	33733	33910	34522	33934	33782	34262	34479	34307	34226	33968	33029	33594	33604	34685
33614	33606	33563	33579	33536	33754	34413	34250	34250	34204	34361	34228	33895	33640	33797	34345	35083	34329	33855	33871	34037	34254	34461	33853	33070	33470	33510	34587
33720	33703	33709	33693	33778	33897	34160	34780	34582	34342	34087	33973	33840	33886	34361	34418	34331	34732	34062	33853	34113	34253	34577	34010	32926	33132	33630	34676
34174	34070	33762	33770	34591	34594	34381	34173	34282	34192	33950	33853	33860	34227	34150	33812	33809	34153	34284	33870	34545	35091	35240	34417	33069	33003	33790	34457
34888	34814	34060	34108	34191	33923	33923	33949	34111	34339	34017	33852	33753	33938	33849	34060	34003	33808	34001	33864	34044	34343	34532	34790	33232	32894	33912	34240
34228	34065	34169	33909	33781	33957	33859	34001	34084	34313	34101	33930	33892	33861	33784	34210	34471	34053	34208	34087	33953	34076	34335	34729	33212	32818	33972	34160
34020	33977	33898	33779	33921	33791	34000	33963	34070	34153	34055	33939	33898	33859	33900	34181	34706	34307	34349	34174	34051	34005	34161	34499	33147	32889	34366	34103
33873	33890	33824	33858	33812	33988	33999	34057	34027	34075	34254	34152	33998	34035	34274	34269	34456	34009	33926	34075	34175	34144	34188	34260	33020	33422	35008	34003
34011	34042	33964	33784	33996	33964	34044	33997	34009	34161	34175	34146	34161	34231	33983	34124	34639	33927	34035	34403	34450	34481	34319	33534	33120	34387	35965	33816
33806	33906	33789	33969	33974	34027	33982	34026	34217	34245	34112	34003	33897	33796	33853	34478	34253	33868	34142	34290	34586	34513	33748	33734	33221	35290	36048	33414
33913	33956	33931	34008	34075	34060	34045	34266	34395	34338	34127	34041	33918	33863	33947	34630	34162	34018	33991	33998	34499	33126	33255	34419	33485	35992	35518	32947
34116	34132	34079	34079	34137	34273	34551	34437	34162	34388	34061	33922	34389	34312	34021	34640	34442	34101	33930	33730	33773	33191	33341	33652	33728	36495	34415	32700
34566	34352	34533	34716	34738	34631	34329	34253	34158	34259	34013	33957	34149	34169	34312	34257	34415	34128	33112	33233	33475	33378	33544	33304	35142	35979	33179	32735
34271	34220	34011	33831	34025	34108	33757	33827	33943	33703	33594	33620	33718	34028	34546	35184	35290	35126	34053	33311	33514	33300	34587	35192	35216	33488	32714	32810
34085	33629	33573	33740	34223	34077	33705	33865	33931	33860	34155	33961	34014	34328	34936	34912	34774	34820	34884	33575	33434	33367	33955	35159	35153	33277	32723	32811
33967	33567	33579	33727	34041	33827	33840	33905	33826	33863	34634	35154	35029	35196	34475	34406	34355	34235	34439	33853	33262	33442	33835	35112	35089	33600	32697	32808
34191	34152	33809	33629	34058	34107	34354	33917	33702	33900	34617	34955	34790	34826	34172	34174	34088	33961	34294	34100	33209	33379	33513	34908	34870	34198	32744	32802
34518	34744	33979	33927	34205	34151	34776	34172	33798	34178	34575	34433	34754	34825	34376	34466	34074	33990	34462	34597	33447	33305	33457	34699	35077	34637	32903	32784
34441	34404	33907	33893	34746	34747	34848	34526	34393	34722	34356	34405	34490	34367	34244	34094	33807	34273	34407	34164	33754	33262	33398	34399	35185	34853	33241	32762
34352	34193	33613	33088	34236	35101	35186	34568	34534	34271	33970	33853	33838	33946	34150	33780	33848	34537	34033	33948	34106	33376	33311	34002	35071	35117	33747	32726
34492	34803	34271	33615	33644	34954	34660	34271	34218	33893	33791	33847	33667	33772	33861	33604	34026	34176	33787	33945	34427	33689	33179	33582	35024	35420	34440	32721
34929	35057	34796	34155	34314	34775	34131	34027	33963	33838	33854	33815	33674	33735	33726	33592	33816	33832	33783	34001	34338	33901	33578	33250	34723	35109	35101	32857
34483	34255	35145	34724	34736	34204	33808	33827	33846	33870	34003	34074	33696	33741	33670	33585	33639	33753	33775	33984	34174	34153	33703	33464	34140	35085	35542	33398
34488	34290	35202	35020	34770	34036	33820	33831	33911	33968	34086	34062	33868	33798	33710	33632	33641	33607	33825	34184	34443	34509	33889	33747	33554	34676	35169	34165
34711	34735	34540	34460	34503	34258	33950	34026	34319	34477	34275	34012	34045	33829	33886	33883	33732	33588	33812	34181	34241	34101	34203	33950	33400	33936	34910	34486
34228	34208	33588	33419	33639	34078	33985	33937	34074	34157	34147	34020	34155	34023	33916	33975	33743	33666	33740	34032	33982	33947	34293	34175	33583	33676	35123	34499
34151	33874	33451	33561	33552	33686	34045	33987	33939	34021	33985	33910	33989	34112	33886	34075	33867	33717	33739	33711	33789	34057	34394	34489	33720	33769	34704	34871
33734	33634	33586	33615	33594	33585	34146	34506	34177	34171	34021	33872	34081	34172	33970	34059	34174	33752	33810	33925	33943	34108	34400	34428	33576	33578	34058	35395
33609	33584	33581	33624	33565	33624	34253	34402	34238	33978	33969	34117	34174	34020	33999	34043	34264	33870	33745	34065	34317	34241	34311	34505	33891	33386	33690	35449
33620	33568	33571	33595	33701	34022	34480	34328	34060	33809	33946	34006	33973	33898	34032	34412	34636	34157	33841	33901	34177	34289	34480	34503	34006	33309	33565	35265
33812	33715	33672	33697	34419	34363	34520	34360	33991	33774	33705	33736	33767	33869	34300	34385	34241	34377	33879	33835	34234	34340	34479	34236	33696	33155	33553	35177
34272	34124	33715	34199	35022	34815	34410	34020	33929	33864	33828	33795	33723	33916	34039	33825	33816	33997	33972	33828	34286	34599	34794	34524	33833	33033	33601	35092
35058	34866	34635	34900	34881	34498	34047	33996	34007	34038	33893	33814	33790	33732	33736	33900	33863	33766	33822	33789	33953	34210	34496	34926	34020	32845	33761	35127
34432	34162	34595	34711	34611	34327	33957	33985	34162	34253	34079	34007	33982	33661	33675	34113	34234	33942	33962	34012	34049	34164	34446	34957	33806	32782	34011	35221
33975	33780	34170	34476	34221	34121	34093	33907	34224	34325	34180	34055	33893	33683	33767	34154	34376	34017	34077	34287	34355	34260	34372	34789	33507	32783	34433	35288
34110	34028	34179	33985	33987	34364	34072	34027	34377	34198	34106	33948	33784	33793	33954	34226	34347	33817	33860	34070	34157	34329	34590	34703	33300	33366	34903	35216
34054	34043	33946	33895	34216	34356	34100	34171	34355	34152	34202	34056	33880	33902	33919	34267	34407	33781	33975	34242	34279	34530	34647	34040	33451	33881	36025	34747
33896	33956	33935	34070	34345	34325	34280	34137	34074	34115	34140	34135	33748	33732	34187	34359	33980	33744	34100	34357	34475	34241	34116	33836	33191	34545	36437	33803
34251	34045	34137	34518	34354	34170	34372	34274	34072	34190	34175	34071	33777	33754	34104	34735	34156	33870	34014	34108	34351	33560	33752	33902	33243	35543	35800	33009
34725	34520	34283	34482	34259	34146	34190	34162	33867	34333	34300	33897	34003	34019	34058	34546	34347	34105	33999	33828	34008	33860	33654	33325	33622	36406	34491	32706
34696	34511	34543	34413	34410	34550	34215	33964	33875	34165	34264	33907	33885	33947	34212	34527	34690	34427	33825	33657	33954	33884	33340	33208	35120	36032	33222	32735
34674	34321	33969	33864	34109	34130	33603	33855	33752	33675	33746	33750	33869	33860	34075	34821	34922	34892	34618	33387	33712	33368	34071	35163	35250	33568	32715	32814
34516	34102	33923	33885	34473	34197	33638	33662	33679	34127	34267	33953	34029	34338	35001	35196	34998	34700	35117	34155	33391	33626	33618	34890	35195	33515	32716	32818
34685	34267	33961	33976	34542	33981	33714	33592	33664	34102	34661	34656	34685	35058	34819	35111	34880	34474	34544	34770	33454	33458	33692	34698	35013	33651	32701	32810
34683	34487	33991	34135	34558	34365	34179	33720	33667	33896	34006	34411	34771	35001	34618	34909	34649	34189	34127	34770	33505	33346	33444	34420	34717	33886	32695	32818
34671	34619	34248	34459	34280	34042	34149	33790	33739	33863	33964	34153	34860	35284	35177	35121	34229	33869	34310	34856	33816	33123	33369	34096	34942	34233	32687	32815
34681	34403	34364	34044	34617	34411	33978	33904	33959	34296	33957	34150	34762	34785	34976	34454	33884	34089	34520	34177	34279	33064	33407	33980	35089	34672	32734	32810
34704	34547	34349	33333	33746	34694	34748	34615	34575	34182	33609	33753	33907	34295	34866	34096	33850	34423	34165	33949	34423	33670	33221	33594	34878	35075	33106	32757
35123	34906	34727	34409	33471	34565	34745	34462	34410	34044	33782	33874	33703	34098	34531	33969	34005	34239	33958	33944	34230	34322	33194	33442	34648	35440	33879	32684
35345	35046	35013	34917	34603	34729	34156	33939	33950	33906	33920	33850	33715	33945	34162	33885	33955	34030	33875	33888	34081	34453	33997	33175	34277	35222	34830	32698
34407	34668	34913	34639	34814	34102	33867	33808	33814	33794	33846	33762	33718	33797	34008	33912	33762	33905	33770	34001	34177	34193	34485	33579	33629	34841	35574	33112
33960	34524	34741	34477	34813	33846	33822	33867	33947	33997	34149	33924	33715	33684	33843	33842	33698	33723	33866	34168	34159	34034	34326	34270	33301	34180	35486	33793
35252	35217	34617	34183	34183	34010	33814	34082	34563	34755	34481	34089	34175	33782	33706	33735	33692	33686	33828	33983	34126	34154	34136	34589	33467	33672	34813	34075
34905	34772	33698	33469	33554	33949	33880	33869	34263	34423	34323	34127	34397	34204	33738	33726	33725	33735	33881	34152	34128	34001	34043	34539	33967	33574	35248	34118
34548	34007	33389	33516	33555	33659	34020	33938	34055	34326	34182	33999	34096	34328	33854	33762	33697	33758	33812	33907	33972	34246	34332	34748	34304	33563	34915	34795
33872	33634	33549	33595	33597	33585	34111	34548	34409	34416	34234	33968	34079	34246	33983	33801	33679	33755	33806	33935	34183	34314	34349	34527	34174	33361	34264	35701
33690	33623	33609	33647	33590	33634	33931	34478	34570	34103	33938	33930	34032	34097	34034	33908	33735	33855	33819	33874	34028	33955	34102	34653	34640	33179	33888	35901
33766	33658	33583	33609	33862	34265	34361	34538	34262	33786	33792	33939	34045	34087	34044	34019	33782	33759	33747	33865	34102	34021	34189	34774	34779	33207	33659	35724
33912	33754	33579	33726	35023	34848	34799	34047	33807	33753	33856	33944	34047	34077	34072	33974	33824	33741	33759	33984	34334	34189	34013	34135	34360	33289	33521	35639
34397	34259	33917	34767	35298	34918	34472	34061	33807	33795	33918	33966	33968	34049	34027	33812	33797	33860	33780	33942	34035	34037	34070	34243	34512	33265	33477	35687
35233	35036	35274	35540	35356	34905	34178	33967	33818	33717	33808	33949	34159	34181	33930	33788	33783	33837	33788	33825	33886	34020	34266	34551	34614	32965	33616	35944
34874	34714	35245	35451	35175	34533	33994	33838	34034	34013	33974	34201	34442	34138	33894	34013	33966	33829	33749	33914	34096	34167	34382	34684	34260	32854	34011	36187
34300	34150	34818	35241	34495	34350	34067	33830	34125	34210	34241	34332	34219	34000	33818	34134	34007	33740	33789	34268	34486	34404	34417	34708	33861	32887	34477	36280
34518	34336	34740	34392	34182	34460	34060	33989	34432	34128	34003	33964	33966	33857	33731	34183	34159	33747	33914	34185	34274	34498	34632	34742	33571	33414	34852	36077
34261	34171	34229	34265	34294	34427	34096	34226	34484	34024	34140	34138	33948	33732	33913	34338	34103	33741	33895	34018	34127	34653	34822	34462	33608	33523	35872	35478
