33263	33284	33231	33184	33144	33091	33087	33086	33107	33139	33225	33287	33233	33234	33236	33215	33191	33131	33128	33151	33127	33134	33177	33229	33280	33353	33191	32980
33241	33263	33240	33212	33183	33145	33109	33091	33107	33144	33230	33217	33188	33195	33208	33287	33204	33169	33147	33110	33109	33156	33195	33248	33302	33385	33161	32976
32926	33102	33173	33079	33014	32854	32743	32726	32947	33237	33234	33262	33146	33151	33245	33267	33012	32749	32756	32758	32808	32953	33028	33113	33385	33084	33053	33038
32959	33024	33173	33141	32946	32764	32727	32725	32790	33181	33235	33225	33153	33200	33166	33231	32882	32746	32760	32744	32735	32818	33051	33401	33349	32946	33022	33220
33007	33102	33147	33117	33063	32840	32717	32724	32830	33156	33198	33229	33168	33218	33239	33193	32998	32753	32751	32730	32771	32952	33162	33233	33118	32941	32950	32959
33051	33218	33294	33249	33205	33102	32949	32788	32803	33193	33278	33215	33159	33243	33285	33271	33130	32761	32738	32772	32995	33165	33153	33142	33068	32975	32953	32856
33087	33101	33191	33230	33218	33178	33235	33167	33089	33157	33281	33208	33163	33176	33306	33351	33143	32931	33061	33143	33248	33278	33278	33311	33263	33032	33028	32943
33132	33159	33185	33186	33133	33087	33074	33195	33295	33180	33167	33242	33103	33136	33234	33251	33274	33233	33192	33194	33277	33281	33206	33181	33170	33174	33321	33024
33109	33212	33224	33227	33174	33168	33097	33163	33278	33147	33068	33292	33150	33159	33151	33111	33151	33007	32970	33237	33300	33240	33209	33176	33166	33195	33323	33024
33071	33130	33240	33221	33217	33205	33180	33210	33310	33093	33074	33227	33131	33109	33138	33045	33077	32909	32859	33076	33333	33256	33254	33223	33191	33156	33270	33214
33072	33060	33215	33278	33199	33159	33168	33256	33352	33188	33171	33125	33034	33018	33152	33236	33180	33046	32996	33078	33331	33355	33292	33232	33074	33091	33142	33299
33127	33026	33157	33232	33123	33066	33197	33270	33218	33279	33237	33128	33047	33028	33122	33287	33247	33163	33283	33230	33278	33306	33287	33100	32972	33144	33111	33023
33117	33089	33086	33196	33147	33140	33139	33065	32995	33003	33206	33271	33185	33158	33130	33041	33014	33119	33278	33297	33124	33184	33270	32988	33060	33193	33089	32847
33034	33153	33109	33115	33038	33097	33025	33012	32935	32939	33170	33280	33312	33318	33178	33076	32957	32992	33093	33177	33183	33127	33232	33069	33078	33091	32886	32870
32900	33076	33028	33076	32976	32956	33050	33026	32905	33013	33243	33274	33281	33284	33265	33137	32931	32964	33048	33066	33075	33053	33129	33070	33076	32986	32941	33038
32915	32986	32971	32912	32863	32875	33014	32986	32895	33082	33316	33285	33325	33250	33242	33189	32929	32879	33025	33050	33010	32943	32987	32974	32930	32873	33020	33058
33160	33092	32987	32920	32987	33028	33117	32987	32990	33189	33170	33228	33318	33284	33214	33167	33151	32955	33039	33021	33030	32993	32946	33003	33099	33221	33223	33148
33079	32967	32891	32843	32991	33312	33266	33137	33170	33230	33325	33500	33543	33571	33511	33379	33191	33111	33167	33256	33014	32891	33003	33063	33289	33417	33271	33048
32840	32827	32828	32880	33044	33180	33103	33244	33383	33411	33543	33622	33640	33641	33673	33478	33100	33256	33222	33275	33091	33014	32904	32821	32927	33005	32954	32826
32841	32846	32879	33003	32959	32998	33274	33444	33472	33511	33546	33408	33376	33392	33478	33533	33308	33233	33365	33170	33033	32967	32955	32865	32853	32830	32836	32812
32848	32840	32844	32939	32856	33134	33475	33472	33581	33588	33516	33307	33218	33290	33258	33520	33630	33382	33349	33447	33005	33011	33092	32940	32951	32844	32862	32859
32817	32779	32808	32899	33127	33295	33308	33292	33358	33493	33496	33203	33131	33144	33170	33439	33648	33563	33373	33503	33268	33040	32985	32922	32905	32854	32839	32822
32922	33113	33311	33459	33470	33320	33235	33213	33217	33294	33248	33133	33125	33123	33222	33339	33462	33398	33187	33285	33438	33434	33197	32985	32874	32811	32821	32791
33239	33334	33352	33403	33339	33216	33144	33136	33167	33238	33135	33123	33139	33119	33127	33240	33350	33221	33189	33250	33316	33423	33529	33491	33337	33110	32969	32894
33218	33198	33210	33144	33110	33085	33119	33104	33101	33195	33306	33318	33352	33275	33186	33209	33346	33200	33154	33177	33168	33255	33386	33390	33382	33329	33145	32972
33200	33140	33131	33107	33102	33093	33105	33101	33097	33120	33216	33232	33219	33264	33409	33353	33278	33124	33125	33141	33101	33104	33135	33202	33232	33254	33234	32944
33205	33145	33129	33115	33106	33099	33093	33105	33081	33094	33164	33203	33211	33208	33234	33198	33142	33123	33137	33118	33102	33105	33120	33152	33191	33236	33291	33143
33217	33161	33137	33122	33120	33108	33086	33090	33082	33095	33159	33195	33186	33207	33212	33159	33130	33126	33118	33110	33106	33096	33128	33153	33194	33245	33263	33206
33245	33181	33146	33132	33137	33122	33096	33080	33080	33093	33145	33223	33211	33211	33276	33201	33134	33097	33096	33099	33100	33117	33135	33165	33206	33269	33251	33145
33251	33203	33149	33141	33146	33150	33136	33108	33080	33083	33138	33198	33182	33176	33174	33179	33118	33103	33099	33102	33119	33141	33151	33168	33223	33290	33255	33043
32945	33060	33156	33314	33380	33206	33012	33022	33006	33044	33201	33269	33206	33207	33196	33167	32950	32916	32897	32963	33158	33320	33380	33238	33241	33065	33017	33022
33049	33107	33207	33142	33210	33175	33018	33038	33107	33209	33272	33280	33210	33205	33218	33269	33002	32891	32847	32931	33130	33193	33186	33267	33271	32973	32959	33212
33088	33199	33240	33208	33152	33031	33043	33106	32972	33023	33093	33275	33223	33292	33228	33138	33065	32876	32908	32970	33053	33129	33201	33231	33132	33001	32985	32995
33121	33181	33147	33138	33146	33088	33047	32994	32838	32974	33154	33344	33121	33280	33332	33116	32949	32828	32999	32960	33090	33208	33184	33239	33167	33077	32999	32896
33152	33125	33124	33107	33169	33232	33126	33231	33226	33180	33272	33316	33021	33039	33305	33287	33101	33068	33188	33164	33191	33167	33142	33227	33304	33094	33111	33001
33128	33185	33170	33152	33128	33190	33120	33160	33291	33119	33024	33278	32964	32928	33048	33087	33119	33173	33217	33114	33244	33303	33199	33163	33257	33212	33301	33192
33114	33238	33213	33179	33112	33138	33110	33136	33137	32923	32953	33233	32936	32949	33003	32922	32910	32843	32925	33161	33280	33256	33299	33195	33161	33088	33213	33089
33129	33207	33219	33223	33166	33136	33127	33159	33128	32871	32971	33158	32910	32931	33009	32904	32843	32744	32819	33036	33199	33175	33277	33228	33116	33149	33213	33170
33137	33130	33203	33220	33152	33140	33166	33175	33217	33085	33090	33019	32879	32885	33035	33054	32932	32802	32869	33084	33222	33217	33264	33287	33102	33111	33154	33238
33155	33088	33156	33206	33138	33104	33156	33132	33110	33133	33141	32973	32905	32897	32977	33162	33031	32896	33055	33230	33230	33215	33231	33200	33123	33185	33143	33067
33142	33130	33116	33162	33129	33172	33160	33040	33017	33001	33146	33061	32983	32954	32981	33040	32990	33030	33157	33257	33147	33185	33191	33074	33171	33211	33096	32837
33101	33136	33130	33096	33090	33128	33032	33008	33014	33079	33301	33258	33166	33186	33241	33091	32897	32976	33056	33144	33170	33163	33157	33077	33194	33198	32934	32827
33012	33111	33113	33090	33059	32951	32942	33001	33052	33189	33378	33426	33421	33425	33373	33217	32981	32987	33016	33026	33105	33128	33118	33095	33169	33086	32966	32966
33019	33059	33074	32992	32878	32830	32995	33105	33036	33167	33296	33291	33337	33373	33338	33297	33133	33082	33038	32960	32989	33077	33094	33079	33034	32966	33018	32977
33090	33029	32915	32868	32900	33017	33102	33041	33027	33237	33307	33398	33483	33550	33358	33217	33212	33086	33258	33103	32978	32942	32941	32998	33050	33090	33131	33036
32908	32833	32906	32894	32892	33206	33270	33124	33271	33451	33543	33570	33502	33558	33484	33346	33371	33220	33224	33341	33053	32858	32920	32837	33011	33049	33030	32919
32799	32811	33029	33048	33065	33171	33191	33401	33562	33567	33425	33341	33316	33312	33367	33369	33389	33532	33347	33188	33008	32945	33112	32855	32797	32821	32849	32819
32849	32991	33000	33018	32971	33111	33465	33616	33526	33398	33312	33190	33189	33205	33238	33309	33378	33535	33649	33374	33086	32998	33012	33026	32859	32810	32833	32840
32839	32908	32843	32848	32944	33404	33557	33495	33374	33342	33298	33154	33137	33169	33154	33310	33352	33381	33550	33623	33143	32844	32884	33054	32918	32843	32850	32878
32815	32860	32978	33078	33265	33443	33372	33160	33187	33278	33293	33171	33115	33122	33149	33248	33337	33297	33303	33575	33559	33171	32918	32834	32855	32842	32839	32836
33038	33371	33414	33375	33381	33262	33169	33149	33155	33201	33167	33123	33108	33111	33186	33172	33224	33244	33098	33335	33564	33540	33323	33175	33006	32845	32832	32804
33358	33426	33354	33320	33274	33168	33099	33110	33131	33189	33118	33173	33189	33136	33136	33174	33230	33152	33145	33177	33262	33345	33423	33514	33554	33292	32955	32881
33249	33281	33210	33157	33107	33087	33082	33087	33090	33150	33219	33467	33499	33440	33313	33149	33267	33162	33137	33110	33120	33207	33316	33379	33435	33431	33257	33044
33216	33248	33161	33133	33118	33099	33089	33077	33077	33079	33182	33373	33350	33371	33517	33277	33202	33108	33102	33098	33089	33095	33173	33256	33271	33275	33312	33070
33204	33256	33171	33140	33137	33118	33096	33089	33063	33058	33154	33235	33221	33244	33337	33210	33106	33089	33099	33096	33087	33116	33178	33220	33214	33248	33299	33212
33189	33230	33163	33134	33141	33140	33114	33094	33074	33070	33116	33145	33152	33161	33181	33164	33101	33087	33101	33105	33110	33137	33183	33193	33209	33234	33281	33255
33202	33225	33173	33137	33136	33146	33139	33120	33088	33084	33089	33135	33188	33180	33184	33137	33101	33095	33094	33105	33129	33145	33194	33205	33227	33223	33286	33233
33227	33212	33205	33147	33140	33142	33148	33142	33117	33090	33104	33171	33185	33177	33149	33116	33099	33096	33114	33136	33143	33170	33220	33219	33240	33218	33307	33161
33005	33033	33124	33389	33580	33480	33279	33334	33118	32932	33113	33178	33216	33196	33107	33086	32957	33143	33172	33209	33475	33581	33505	33235	33067	33013	32991	33078
33148	33237	33306	33139	33322	33539	33314	33324	33347	33152	33122	33233	33230	33197	33227	33165	33055	33115	33077	33183	33516	33468	33198	33132	33196	33030	32960	33201
33168	33215	33254	33254	33108	33157	33362	33393	33145	32866	32915	33201	33234	33315	33093	33066	33036	33092	33138	33281	33316	33165	33229	33292	33220	33126	33014	32982
33151	33197	33176	33139	33181	33051	33073	33192	32982	32777	32960	33286	33029	33222	33186	32915	32833	33042	33276	33200	33069	33210	33250	33279	33181	33170	33074	32942
33211	33188	33145	33114	33183	33281	33071	33192	33284	33123	33120	33132	32896	32964	33154	33055	32984	33182	33213	33062	33220	33243	33180	33258	33272	33121	33168	33044
33116	33151	33131	33156	33211	33306	33246	33178	33277	32964	32822	33110	32977	32785	32804	32872	32869	33090	33192	33208	33330	33312	33211	33185	33321	33247	33162	33224
33099	33133	33150	33145	33158	33183	33197	33233	33118	32851	32771	33040	32832	32763	32749	32743	32804	32916	33062	33323	33310	33239	33316	33186	33159	33106	33088	33108
33146	33176	33127	33156	33150	33146	33176	33248	33070	32890	32868	32955	32749	32759	32767	32806	32835	32882	33095	33347	33198	33156	33255	33171	33062	33125	33160	33073
33152	33143	33099	33176	33166	33153	33178	33176	33130	33028	33027	32845	32748	32756	32834	32841	32773	32866	33138	33250	33169	33147	33243	33230	33117	33117	33164	33115
33131	33094	33173	33227	33141	33161	33180	33137	33033	32826	33020	32829	32762	32770	32811	32961	32874	32907	33122	33225	33162	33164	33255	33269	33267	33155	33131	33100
33138	33100	33260	33196	33133	33235	33234	33141	33090	32992	33082	32828	32730	32734	32888	33039	33036	33082	33132	33227	33192	33166	33212	33200	33233	33111	33046	32912
33124	33118	33249	33144	33167	33216	33123	33146	33235	33222	33245	33030	32878	32911	33123	32975	32963	33133	33125	33157	33216	33164	33160	33166	33201	33169	33049	32921
33092	33197	33223	33145	33190	33078	32962	33111	33371	33335	33299	33320	33316	33335	33285	33210	33206	33212	33091	33088	33201	33201	33209	33171	33155	33134	33052	32968
33154	33243	33174	33135	33028	32935	33013	33252	33252	33214	33210	33305	33333	33332	33248	33311	33296	33352	33183	33012	33046	33201	33232	33194	33141	33117	33080	33008
33187	33185	33091	33009	32916	32961	32952	33081	33130	33316	33484	33494	33480	33536	33311	33345	33317	33215	33320	33152	33009	33026	33111	33164	33180	33060	33067	33006
32999	32988	33062	33013	32876	33011	33067	33182	33454	33584	33432	33294	33227	33281	33188	33152	33535	33414	33152	33158	33054	32971	33012	32994	33048	32923	32963	32959
32900	32928	33183	33161	33031	33045	33288	33585	33581	33362	33126	33059	33035	33038	33058	33158	33480	33707	33454	32988	32965	32966	33201	32990	32895	32898	32934	32949
32901	33105	33108	33010	32992	33277	33564	33619	33297	33078	33053	33072	33077	33082	33059	33068	33263	33548	33730	33486	33109	33127	33153	33136	32942	32855	32905	32953
32835	32936	32942	32927	33209	33578	33520	33458	33100	33029	33065	33065	33082	33084	33078	33065	33057	33307	33630	33598	33341	32909	32822	33112	32896	32840	32863	32920
32827	32975	33183	33278	33338	33404	33378	33169	33082	33046	33068	33072	33073	33074	33074	33072	33035	33068	33368	33555	33699	33424	33014	32881	32833	32793	32847	32893
33105	33381	33314	33202	33186	33175	33125	33099	33108	33109	33122	33085	33081	33085	33101	33089	33046	33068	33154	33358	33513	33458	33415	33316	33098	32898	32873	32894
33284	33339	33251	33191	33184	33145	33119	33114	33116	33128	33146	33225	33307	33223	33140	33166	33104	33103	33108	33109	33182	33210	33225	33344	33502	33346	32990	32943
33210	33277	33233	33219	33177	33140	33113	33109	33108	33105	33125	33448	33575	33574	33368	33143	33118	33116	33123	33120	33133	33194	33220	33294	33343	33383	33237	33112
33205	33282	33226	33214	33180	33139	33120	33107	33098	33089	33112	33359	33380	33395	33435	33134	33098	33112	33118	33123	33149	33189	33257	33319	33274	33321	33301	33186
33199	33300	33203	33179	33168	33160	33128	33116	33091	33092	33107	33189	33207	33243	33303	33146	33106	33099	33110	33130	33161	33188	33259	33285	33273	33306	33311	33256
33203	33295	33202	33171	33166	33169	33152	33126	33110	33098	33111	33089	33135	33144	33130	33132	33111	33100	33121	33156	33167	33196	33253	33259	33297	33275	33250	33201
33160	33264	33258	33191	33170	33160	33166	33158	33132	33119	33108	33099	33143	33139	33084	33105	33115	33127	33148	33157	33171	33209	33261	33250	33292	33252	33250	33230
33215	33220	33274	33189	33161	33158	33153	33157	33161	33147	33138	33151	33182	33185	33133	33130	33141	33164	33166	33162	33178	33222	33283	33278	33300	33241	33261	33224
33086	33123	33096	33318	33527	33409	33264	33342	33244	33048	32963	33014	33149	33024	32978	33049	33016	33252	33412	33296	33432	33563	33397	33174	33038	32953	33033	33172
33202	33303	33225	33076	33227	33434	33277	33240	33168	32970	32763	33004	33196	33157	33005	32810	32844	33262	33324	33288	33444	33352	33156	33186	33223	33095	33039	33175
33200	33140	33132	33106	32998	33147	33291	33150	33203	32849	32737	32962	33189	33228	32859	32916	32843	33223	33236	33360	33274	33059	33123	33237	33262	33227	33071	32942
33144	33228	33318	33213	33335	33197	33125	33184	33144	32869	32840	33041	32933	33119	32815	32841	33001	33239	33243	33284	33055	33167	33239	33250	33156	33177	33153	33009
33223	33228	33185	33145	33185	33320	33241	33164	33179	32997	32885	32844	32933	33097	32918	32818	32952	33188	33205	33114	33412	33436	33429	33406	33224	33139	33183	33085
33153	33140	33126	33122	33151	33154	33213	33199	33216	32888	32768	32843	33116	32841	32798	32782	32820	33140	33116	33454	33449	33177	33189	33192	33193	33135	33051	33059
33126	33121	33114	33139	33184	33178	33187	33221	33246	33056	32779	32888	32904	32757	32780	32800	32996	33178	33241	33624	33316	33163	33162	33156	33219	33261	33125	33092
33105	33093	33116	33114	33119	33151	33233	33394	33213	33156	32964	32943	32813	32796	32817	32918	33019	33102	33423	33629	33267	33165	33163	33169	33225	33198	33223	33078
33104	33071	33066	33096	33111	33170	33195	33271	33233	33197	33105	32876	32827	32836	32929	32936	32951	33150	33568	33394	33209	33154	33211	33129	33144	33172	33182	33099
33117	33048	33119	33163	33108	33134	33156	33198	33063	32862	33056	32900	32874	32866	32916	32971	33147	33304	33505	33195	33163	33150	33280	33187	33174	33178	33155	33135
33115	33057	33204	33143	33124	33188	33178	33214	33064	32937	33113	32911	32796	32838	32993	32954	33139	33253	33332	33175	33161	33123	33161	33147	33158	33145	33144	33111
33083	33085	33205	33130	33183	33210	33168	33271	33330	33052	33029	32988	32919	32998	33029	32811	33092	33302	33216	33203	33214	33113	33105	33089	33155	33160	33207	33170
33061	33170	33223	33125	33212	33239	33170	33337	33469	33258	33145	33185	33274	33275	33232	33227	33411	33423	33243	33220	33231	33148	33211	33141	33133	33125	33116	33146
33151	33219	33138	33127	33167	33150	33133	33283	33267	33306	33393	33523	33451	33163	33161	33344	33199	33270	33311	33262	33252	33157	33187	33224	33118	33136	33151	33135
33229	33151	33130	33190	33104	33009	33021	33210	33341	33413	33414	33338	33342	33262	33129	33480	33448	33199	33138	33182	33271	33206	33159	33243	33280	33266	33198	33169
33200	33175	33145	33139	33069	33008	33033	33400	33463	33324	33068	33047	33044	33064	33075	33197	33488	33477	33153	33080	33178	33162	33171	33187	33295	33203	33123	33129
33102	33094	33079	33060	33022	32971	33338	33540	33303	33063	33074	33084	33081	33085	33065	33043	33150	33454	33475	33036	33045	33091	33061	33111	33127	33105	33127	33152
32987	32972	32997	33029	33022	33279	33523	33523	33186	33054	33097	33089	33091	33096	33091	33091	33041	33211	33571	33355	32975	33098	33049	32986	33001	32970	33019	33099
32895	32960	33020	33118	33311	33512	33513	33466	33174	33075	33076	33074	33075	33082	33095	33098	33067	33158	33503	33496	33320	33057	32948	32896	32909	32867	32925	32996
32916	33078	33219	33249	33333	33321	33209	33225	33191	33116	33074	33066	33058	33058	33073	33082	33085	33139	33403	33560	33610	33508	33201	32992	32895	32874	32943	33019
33086	33122	33190	33284	33285	33203	33190	33163	33164	33202	33156	33069	33089	33075	33101	33115	33135	33172	33301	33288	33364	33419	33401	33242	33094	32992	33015	33078
33120	33109	33156	33226	33251	33191	33190	33164	33151	33175	33221	33231	33425	33355	33162	33268	33186	33147	33140	33179	33204	33296	33316	33269	33171	33185	33149	33164
33100	33118	33272	33264	33206	33184	33186	33173	33151	33145	33162	33237	33378	33433	33259	33198	33157	33132	33145	33194	33208	33294	33252	33272	33186	33258	33164	33188
33129	33103	33234	33279	33220	33194	33195	33185	33168	33134	33147	33148	33171	33187	33170	33144	33128	33140	33172	33185	33235	33247	33247	33276	33215	33339	33206	33200
33150	33121	33139	33170	33167	33169	33179	33179	33170	33158	33117	33137	33157	33156	33132	33121	33146	33163	33171	33203	33277	33211	33239	33224	33281	33327	33282	33305
33213	33179	33164	33163	33177	33167	33171	33181	33167	33169	33153	33114	33186	33199	33122	33136	33172	33166	33185	33251	33216	33213	33251	33254	33320	33277	33139	33159
33095	33120	33264	33209	33209	33181	33169	33172	33184	33174	33170	33134	33124	33136	33127	33170	33171	33182	33240	33220	33175	33247	33226	33181	33300	33252	33128	33245
33200	33115	33189	33173	33148	33194	33194	33186	33191	33215	33182	33173	33184	33200	33172	33180	33195	33255	33215	33182	33213	33236	33200	33204	33309	33236	33146	33226
33186	33215	33212	33417	33480	33361	33366	33412	33274	33051	32998	33096	33098	33132	33071	32863	33050	33357	33442	33409	33359	33528	33501	33216	33149	33061	33082	33149
33211	33187	33123	33058	33238	33380	33284	33273	33216	33007	32931	33073	33141	33158	33034	32864	33036	33318	33285	33340	33380	33383	33193	33183	33266	33238	33099	33050
33086	33154	33231	33159	33042	33235	33260	33085	33044	32962	32869	33042	33041	33124	33024	32895	32932	33087	33154	33336	33206	33008	33064	33129	33111	33137	33108	32970
33266	33289	33263	33346	33348	33157	33087	33018	32946	32851	32894	32966	32836	32975	32880	32848	32928	32975	33085	33143	33113	33258	33402	33443	33386	33174	33103	33078
33178	33153	33135	33206	33323	33383	33109	33020	32996	32909	32855	32876	32893	32904	32846	32839	32939	33020	33021	33120	33226	33201	33372	33554	33456	33374	33189	33056
33184	33130	33132	33169	33239	33302	33312	33082	33129	32942	32796	32771	32925	32792	32764	32837	33000	33108	33100	33364	33182	33369	33411	33292	33177	33167	33260	32999
33212	33129	33122	33154	33257	33365	33441	33168	33180	32980	32847	32779	32870	32778	32850	32948	32977	33057	33399	33426	33228	33358	33241	33202	33153	33143	33300	33160
33188	33143	33099	33129	33217	33309	33487	33389	33115	32873	32988	33057	33032	33012	33028	32978	32942	33092	33574	33416	33297	33261	33159	33159	33125	33234	33297	33272
33148	33118	33080	33125	33198	33248	33244	33336	33241	33213	33110	33089	33119	33150	33089	33197	33133	33340	33633	33494	33357	33190	33147	33115	33166	33245	33152	33154
33138	33065	33071	33101	33125	33152	33149	33172	33209	33390	33204	32909	33082	33045	32868	33104	33290	33542	33458	33295	33280	33172	33122	33081	33133	33143	33131	33132
33104	33053	33079	33104	33185	33195	33215	33229	33150	33188	33194	32922	33108	33235	33071	33054	33301	33420	33195	33155	33156	33138	33094	33078	33069	33105	33130	33095
33053	33069	33090	33319	33377	33218	33218	33213	33165	33004	32872	32863	33315	33448	33080	32817	33147	33237	33207	33208	33164	33118	33091	33063	33055	33071	33089	33092
33050	33105	33153	33333	33195	33174	33169	33156	33201	33172	33002	33204	33387	33174	33318	33226	33288	33183	33203	33242	33270	33302	33121	33109	33057	33052	33061	33120
33067	33170	33142	33148	33154	33140	33159	33214	33228	33361	33585	33599	33531	33151	33478	33433	33237	33161	33154	33171	33174	33235	33172	33226	33105	33108	33070	33091
33113	33189	33109	33146	33125	33102	33120	33273	33263	33421	33355	33217	33225	33220	33204	33353	33367	33182	33171	33157	33147	33143	33119	33213	33297	33231	33097	33110
33147	33174	33082	33140	33107	33074	33116	33348	33325	33224	33044	33029	33028	33035	33030	33055	33263	33254	33155	33117	33116	33132	33105	33125	33320	33197	33085	33094
33147	33185	33063	33115	33124	33092	33163	33372	33243	33081	33092	33076	33069	33071	33069	33068	33090	33229	33195	33100	33098	33110	33119	33093	33238	33239	33106	33122
33143	33172	33052	33112	33153	33149	33181	33294	33276	33063	33077	33080	33083	33079	33077	33067	33065	33203	33260	33148	33108	33140	33217	33149	33157	33310	33125	33185
33231	33213	33050	33129	33193	33202	33219	33276	33378	33113	33060	33096	33100	33087	33084	33060	33072	33289	33253	33171	33182	33291	33237	33123	33123	33275	33164	33115
33248	33207	33088	33102	33136	33176	33235	33245	33392	33374	33085	33101	33111	33114	33108	33065	33119	33313	33292	33234	33286	33263	33155	33120	33229	33477	33285	33095
33142	33139	33121	33104	33119	33130	33251	33247	33248	33425	33242	33080	33139	33111	33105	33272	33490	33426	33341	33285	33188	33156	33123	33239	33305	33243	33349	33139
33088	33074	33093	33088	33103	33128	33257	33210	33195	33202	33313	33289	33393	33315	33202	33426	33367	33246	33195	33267	33190	33143	33140	33240	33134	33102	33186	33153
33091	33059	33087	33090	33091	33153	33257	33216	33218	33223	33181	33353	33327	33335	33353	33195	33205	33183	33225	33313	33216	33151	33112	33095	33183	33202	33091	33115
33120	33054	33083	33130	33175	33214	33311	33201	33205	33188	33228	33148	33171	33183	33178	33209	33184	33222	33238	33257	33182	33132	33118	33084	33188	33390	33271	33206
33147	33199	33147	33056	33083	33090	33204	33210	33231	33177	33187	33224	33194	33179	33234	33185	33221	33239	33243	33212	33177	33138	33102	33149	33192	33317	33156	33117
33153	33180	33211	33060	33055	33085	33168	33216	33196	33210	33168	33171	33258	33246	33172	33210	33236	33240	33240	33202	33182	33194	33223	33194	33137	33320	33096	33161
33069	33071	33189	33090	33065	33131	33175	33177	33185	33219	33201	33169	33158	33164	33194	33227	33238	33223	33248	33237	33123	33095	33108	33099	33279	33234	33090	33202
33151	33063	33141	33125	33043	33097	33228	33311	33265	33273	33210	33235	33194	33195	33254	33240	33263	33245	33233	33270	33131	33091	33065	33131	33385	33159	33090	33122
33130	33129	33183	33189	33182	33177	33159	33207	33144	33166	33263	33138	33235	33227	33192	33257	33115	33197	33209	33174	33207	33232	33155	33161	33140	33040	33033	33016
33095	33120	33114	33123	33112	33219	33152	33141	33134	33181	33211	33128	33289	33207	33158	33275	33138	33147	33173	33196	33140	33164	33098	33131	33130	33122	33096	33018
33156	33194	33148	33125	33080	33181	33157	33108	33107	33188	33164	33132	33286	33204	33143	33278	33135	33135	33177	33235	33202	33151	33185	33156	33143	33077	33128	33023
33346	33270	33326	33200	33139	33158	33202	33087	33083	33205	33160	33138	33269	33180	33129	33279	33163	33118	33155	33217	33166	33168	33285	33402	33434	33426	33144	33054
33249	33265	33374	33190	33125	33161	33137	33092	33123	33206	33118	33114	33256	33154	33118	33255	33186	33113	33137	33214	33104	33107	33166	33289	33280	33513	33435	33142
33244	33373	33463	33348	33156	33153	33133	33110	33183	33176	33125	33114	33275	33128	33169	33316	33235	33130	33161	33225	33157	33264	33174	33168	33228	33312	33313	33263
33255	33200	33276	33407	33325	33232	33217	33122	33190	33143	33083	33272	33473	33323	33151	33208	33226	33148	33192	33179	33189	33485	33382	33311	33236	33150	33180	33223
33201	33295	33344	33480	33557	33330	33314	33362	33320	33169	32978	33127	33439	33437	33151	33320	33301	33294	33235	33163	33309	33479	33374	33212	33193	33136	33163	33241
33221	33296	33171	33219	33431	33304	33301	33417	33527	33358	32952	33275	33395	33409	33056	33381	33530	33571	33331	33202	33419	33386	33295	33208	33124	33136	33146	33284
33192	33210	33096	33132	33178	33228	33203	33281	33500	33261	33183	33487	33448	33486	33096	33139	33638	33651	33438	33435	33505	33253	33224	33152	33121	33106	33181	33196
33113	33145	33100	33146	33185	33178	33172	33181	33230	33382	33397	33422	33462	33470	33291	33211	33559	33532	33314	33372	33295	33230	33131	33151	33117	33098	33237	33133
33097	33105	33099	33169	33197	33172	33180	33180	33202	33424	33480	33442	33569	33606	33504	33237	33371	33270	33181	33185	33164	33175	33110	33105	33074	33127	33178	33088
33078	33073	33083	33181	33261	33216	33226	33232	33178	33333	33475	33600	33484	33422	33573	33416	33352	33171	33187	33193	33195	33185	33115	33085	33052	33080	33081	33095
33055	33051	33107	33171	33300	33388	33449	33328	33225	33484	33522	33630	33445	33357	33576	33536	33316	33173	33206	33210	33244	33257	33158	33086	33052	33062	33050	33088
33060	33060	33194	33170	33218	33273	33313	33214	33312	33420	33386	33518	33569	33549	33510	33541	33402	33225	33257	33337	33370	33300	33327	33137	33104	33074	33055	33083
33069	33079	33170	33170	33205	33283	33189	33282	33295	33140	33046	33193	33432	33368	33108	33112	33332	33247	33207	33237	33228	33200	33292	33217	33168	33083	33060	33077
33070	33098	33176	33176	33202	33272	33315	33388	33188	33111	33116	33106	33360	33220	33088	33108	33131	33318	33250	33242	33240	33184	33208	33194	33203	33116	33065	33064
33075	33110	33169	33180	33185	33165	33295	33397	33172	33077	33146	33145	33170	33149	33150	33132	33068	33364	33493	33297	33249	33189	33215	33188	33197	33150	33070	33072
33094	33115	33157	33169	33149	33105	33154	33468	33449	33106	33116	33140	33135	33142	33134	33111	33103	33268	33409	33201	33164	33198	33197	33149	33197	33164	33081	33060
33092	33112	33164	33129	33126	33102	33118	33232	33384	33427	33136	33115	33136	33135	33118	33208	33362	33381	33282	33123	33129	33166	33157	33126	33224	33233	33118	33064
33065	33087	33196	33123	33114	33100	33149	33164	33148	33407	33378	33093	33190	33150	33107	33451	33517	33373	33175	33107	33122	33151	33122	33134	33211	33152	33140	33070
33060	33064	33140	33122	33100	33103	33128	33134	33117	33323	33612	33444	33436	33325	33411	33595	33429	33246	33154	33118	33133	33154	33117	33121	33096	33072	33099	33077
33059	33053	33086	33125	33137	33169	33151	33125	33144	33373	33629	33626	33545	33542	33649	33615	33375	33168	33204	33175	33127	33144	33129	33068	33106	33102	33076	33073
33073	33053	33054	33097	33138	33177	33169	33100	33159	33347	33558	33482	33261	33325	33572	33515	33300	33176	33168	33251	33236	33223	33143	33053	33158	33194	33122	33109
